2011.01.18 15:17:55.032,6.63591,6.63767,1.73,2.20
2011.01.18 15:17:55.648,6.63583,6.63767,1.59,5.44
2011.01.18 15:17:55.765,6.63567,6.63753,1.43,1.08
2011.01.18 15:17:56.340,6.63567,6.63751,2.70,4.15
2011.01.18 15:17:57.127,6.63669,6.63751,1.50,4.15
2011.01.18 15:17:57.517,6.63668,6.63886,1.95,1.90
2011.01.18 15:17:57.643,6.63669,6.63905,4.35,3.75
2011.01.18 15:17:57.870,6.63669,6.63909,4.35,3.75
2011.01.18 15:17:58.217,6.63689,6.63909,4.35,3.75
2011.01.18 15:17:58.606,6.63717,6.63884,1.20,3.75
2011.01.18 15:17:58.726,6.63696,6.63865,1.17,1.50
2011.01.18 15:17:59.408,6.63728,6.63889,1.20,1.90
2011.01.18 15:18:00.224,6.63722,6.63889,1.39,1.90
2011.01.18 15:18:00.339,6.63715,6.63889,4.43,1.90
2011.01.18 15:18:00.848,6.63718,6.63889,1.17,1.90
2011.01.18 15:18:01.874,6.63708,6.63866,1.17,1.50
2011.01.18 15:18:01.991,6.63718,6.63866,1.20,1.50
2011.01.18 15:18:02.220,6.63712,6.63866,1.39,1.50
2011.01.18 15:18:02.537,6.63702,6.63866,2.01,1.50
2011.01.18 15:18:02.903,6.63707,6.63866,1.17,1.50
2011.01.18 15:18:03.262,6.63728,6.63866,1.20,1.50
2011.01.18 15:18:03.676,6.63717,6.63866,1.20,1.50
2011.01.18 15:18:04.203,6.63688,6.63865,5.66,3.75
2011.01.18 15:18:04.320,6.63687,6.63865,1.83,5.25
2011.01.18 15:18:04.440,6.63687,6.63865,1.83,5.65
2011.01.18 15:18:06.148,6.63667,6.63865,1.20,5.65
2011.01.18 15:18:06.462,6.63687,6.63865,1.20,5.65
2011.01.18 15:18:08.370,6.63677,6.63863,1.20,4.15
2011.01.18 15:18:10.459,6.63666,6.63863,2.48,4.34
2011.01.18 15:18:10.679,6.63666,6.63817,2.48,1.50
2011.01.18 15:18:13.231,6.63656,6.63817,1.26,1.50
2011.01.18 15:18:13.531,6.63656,6.63817,1.26,1.50
2011.01.18 15:18:14.422,6.63658,6.63817,1.20,1.50
2011.01.18 15:18:14.742,6.63668,6.63817,1.20,1.50
2011.01.18 15:18:15.030,6.63656,6.63817,1.26,1.50
2011.01.18 15:18:15.660,6.63645,6.63816,1.02,15.70
2011.01.18 15:18:15.773,6.63631,6.63816,1.28,15.74
2011.01.18 15:18:16.253,6.63643,6.63816,1.26,2.09
2011.01.18 15:18:16.495,6.63688,6.63865,1.20,1.90
2011.01.18 15:18:16.863,6.63707,6.63865,1.20,1.90
2011.01.18 15:18:17.558,6.63689,6.63865,4.35,1.90
2011.01.18 15:18:18.150,6.63657,6.63817,2.18,1.50
2011.01.18 15:18:18.415,6.63647,6.63816,1.56,1.90
2011.01.18 15:18:18.531,6.63625,6.63816,2.05,2.65
2011.01.18 15:18:18.650,6.63661,6.63816,2.70,1.90
2011.01.18 15:18:19.144,6.63678,6.63865,1.20,1.90
2011.01.18 15:18:19.261,6.63664,6.63865,2.33,4.49
2011.01.18 15:18:19.383,6.63647,6.63816,1.09,4.50
2011.01.18 15:18:19.892,6.63639,6.63817,1.65,1.90
2011.01.18 15:18:20.011,6.63639,6.63817,1.65,1.90
2011.01.18 15:18:20.608,6.63639,6.63817,1.50,1.90
2011.01.18 15:18:20.732,6.63639,6.63817,1.77,1.90
2011.01.18 15:18:21.523,6.63663,6.63817,1.30,1.90
2011.01.18 15:18:21.753,6.63665,6.63846,2.95,1.15
2011.01.18 15:18:22.051,6.63665,6.63866,2.95,1.90
2011.01.18 15:18:22.176,6.63689,6.63865,1.92,1.50
2011.01.18 15:18:22.338,6.63689,6.63865,1.77,1.50
2011.01.18 15:18:22.689,6.63689,6.63865,4.32,1.50
2011.01.18 15:18:23.700,6.63692,6.63865,1.49,1.50
2011.01.18 15:18:24.036,6.63692,6.63865,1.26,1.50
2011.01.18 15:18:24.460,6.63692,6.63865,1.26,1.50
2011.01.18 15:18:24.631,6.63697,6.63865,1.20,1.50
2011.01.18 15:18:25.641,6.63692,6.63865,1.26,1.50
2011.01.18 15:18:25.867,6.63692,6.63865,1.26,1.50
2011.01.18 15:18:25.978,6.63692,6.63865,1.26,1.50
2011.01.18 15:18:26.199,6.63689,6.63865,1.80,1.50
2011.01.18 15:18:26.892,6.63653,6.63862,2.04,1.08
2011.01.18 15:18:27.259,6.63663,6.63862,1.32,1.08
2011.01.18 15:18:27.797,6.63663,6.63866,1.09,4.41
2011.01.18 15:18:28.208,6.63664,6.63864,2.10,4.41
2011.01.18 15:18:30.052,6.63673,6.63866,2.19,1.90
2011.01.18 15:18:30.174,6.63683,6.63866,1.32,1.90
2011.01.18 15:18:30.289,6.63683,6.63866,1.02,2.05
2011.01.18 15:18:30.397,6.63688,6.63866,1.58,1.90
2011.01.18 15:18:32.555,6.63688,6.63866,1.73,1.90
2011.01.18 15:18:32.672,6.63688,6.63866,1.50,1.90
2011.01.18 15:18:32.788,6.63688,6.63866,1.65,1.90
2011.01.18 15:18:33.182,6.63688,6.63866,1.50,1.90
2011.01.18 15:18:33.766,6.63622,6.63787,1.02,1.50
2011.01.18 15:18:34.337,6.63667,6.63837,1.20,1.50
2011.01.18 15:18:34.576,6.63688,6.63871,4.35,3.75
2011.01.18 15:18:34.693,6.63688,6.63871,4.35,3.94
2011.01.18 15:18:35.150,6.63666,6.63845,2.33,4.15
2011.01.18 15:18:35.370,6.63662,6.63845,1.05,4.15
2011.01.18 15:18:35.643,6.63668,6.63845,1.20,4.15
2011.01.18 15:18:36.108,6.63668,6.63841,1.20,3.75
2011.01.18 15:18:36.926,6.63653,6.63816,1.92,1.50
2011.01.18 15:18:37.717,6.63652,6.63816,1.32,1.50
2011.01.18 15:18:37.842,6.63616,6.63795,1.17,4.15
2011.01.18 15:18:38.071,6.63623,6.63795,1.11,4.15
2011.01.18 15:18:38.460,6.63623,6.63795,1.26,4.15
2011.01.18 15:18:38.582,6.63622,6.63795,1.08,4.15
2011.01.18 15:18:39.368,6.63638,6.63795,1.20,4.15
2011.01.18 15:18:39.823,6.63623,6.63795,1.49,4.15
2011.01.18 15:18:40.281,6.63618,6.63795,1.26,4.15
2011.01.18 15:18:40.510,6.63616,6.63768,1.09,1.50
2011.01.18 15:18:41.367,6.63593,6.63768,1.09,1.50
2011.01.18 15:18:41.587,6.63593,6.63768,1.02,1.80
2011.01.18 15:18:42.082,6.63552,6.63718,1.80,1.50
2011.01.18 15:18:42.423,6.63546,6.63718,1.59,1.80
2011.01.18 15:18:43.009,6.63546,6.63718,1.59,1.65
2011.01.18 15:18:43.329,6.63543,6.63718,1.05,1.65
2011.01.18 15:18:45.506,6.63512,6.63697,1.05,1.22
2011.01.18 15:18:45.732,6.63512,6.63669,1.05,1.50
2011.01.18 15:18:45.854,6.63498,6.63669,1.44,1.50
2011.01.18 15:18:46.151,6.63498,6.63669,1.44,4.58
2011.01.18 15:18:46.275,6.63492,6.63669,1.05,1.50
2011.01.18 15:18:46.396,6.63518,6.63669,1.05,1.50
2011.01.18 15:18:46.770,6.63541,6.63712,1.50,1.58
2011.01.18 15:18:46.904,6.63533,6.63668,1.09,1.69
2011.01.18 15:18:47.367,6.63492,6.63662,2.37,1.20
2011.01.18 15:18:47.491,6.63468,6.63658,2.70,4.15
2011.01.18 15:18:47.612,6.63467,6.63647,1.09,1.22
2011.01.18 15:18:48.114,6.63467,6.63657,1.09,4.56
2011.01.18 15:18:48.353,6.63467,6.63633,1.09,1.20
2011.01.18 15:18:48.849,6.63447,6.63618,2.50,4.17
2011.01.18 15:18:48.962,6.63443,6.63618,2.25,4.17
2011.01.18 15:18:49.080,6.63443,6.63643,2.40,1.08
2011.01.18 15:18:49.466,6.63444,6.63631,1.65,1.50
2011.01.18 15:18:49.585,6.63468,6.63653,1.09,1.08
2011.01.18 15:18:49.929,6.63468,6.63657,1.24,2.20
2011.01.18 15:18:50.389,6.63468,6.63657,1.09,4.56
2011.01.18 15:18:50.502,6.63468,6.63657,1.24,2.20
2011.01.18 15:18:53.059,6.63447,6.63619,1.61,4.17
2011.01.18 15:18:53.181,6.63447,6.63619,1.61,1.50
2011.01.18 15:18:53.298,6.63442,6.63619,2.59,1.50
2011.01.18 15:18:53.526,6.63442,6.63619,2.59,1.80
2011.01.18 15:18:53.923,6.63442,6.63613,1.09,1.20
2011.01.18 15:18:54.271,6.63417,6.63584,1.09,9.83
2011.01.18 15:18:55.688,6.63417,6.63586,1.09,3.90
2011.01.18 15:18:56.572,6.63417,6.63586,1.09,9.83
2011.01.18 15:18:57.410,6.63417,6.63586,1.09,3.75
2011.01.18 15:18:57.989,6.63418,6.63586,1.09,3.75
2011.01.18 15:18:58.104,6.63443,6.63612,1.84,9.98
2011.01.18 15:18:58.443,6.63432,6.63586,1.04,3.75
2011.01.18 15:18:58.557,6.63408,6.63586,1.05,3.75
2011.01.18 15:18:58.837,6.63407,6.63586,1.55,3.90
2011.01.18 15:18:59.169,6.63443,6.63586,1.50,3.90
2011.01.18 15:18:59.287,6.63443,6.63618,1.69,1.50
2011.01.18 15:18:59.406,6.63458,6.63643,1.20,1.53
2011.01.18 15:18:59.525,6.63483,6.63648,1.05,3.75
2011.01.18 15:18:59.863,6.63492,6.63667,1.65,1.50
2011.01.18 15:18:59.986,6.63492,6.63668,1.50,1.90
2011.01.18 15:19:00.320,6.63492,6.63668,1.73,5.16
2011.01.18 15:19:00.716,6.63463,6.63647,1.13,4.15
2011.01.18 15:19:01.160,6.63448,6.63619,2.75,1.50
2011.01.18 15:19:01.435,6.63457,6.63647,1.05,5.52
2011.01.18 15:19:01.553,6.63463,6.63647,1.05,3.75
2011.01.18 15:19:01.946,6.63467,6.63647,1.20,3.75
2011.01.18 15:19:02.703,6.63467,6.63666,1.20,2.05
2011.01.18 15:19:03.042,6.63463,6.63658,1.13,9.93
2011.01.18 15:19:04.271,6.63458,6.63652,1.67,1.08
2011.01.18 15:19:04.609,6.63482,6.63658,1.30,9.98
2011.01.18 15:19:04.970,6.63457,6.63647,1.50,1.41
2011.01.18 15:19:05.200,6.63467,6.63654,1.13,2.05
2011.01.18 15:19:05.422,6.63457,6.63647,1.50,1.44
2011.01.18 15:19:06.004,6.63457,6.63658,1.57,10.30
2011.01.18 15:19:07.148,6.63482,6.63666,1.32,1.44
2011.01.18 15:19:07.260,6.63491,6.63669,1.73,4.30
2011.01.18 15:19:07.380,6.63491,6.63666,1.73,1.22
2011.01.18 15:19:08.160,6.63491,6.63663,1.73,1.20
2011.01.18 15:19:08.491,6.63472,6.63669,2.01,4.30
2011.01.18 15:19:08.720,6.63491,6.63669,2.48,1.50
2011.01.18 15:19:08.949,6.63493,6.63669,1.50,1.50
2011.01.18 15:19:09.059,6.63493,6.63669,1.50,1.65
2011.01.18 15:19:09.450,6.63462,6.63652,1.34,1.08
2011.01.18 15:19:09.561,6.63462,6.63648,1.34,1.41
2011.01.18 15:19:10.183,6.63462,6.63648,1.34,1.59
2011.01.18 15:19:10.382,6.63462,6.63658,1.34,1.23
2011.01.18 15:19:10.687,6.63467,6.63663,1.13,1.08
2011.01.18 15:19:10.800,6.63491,6.63663,1.50,1.08
2011.01.18 15:19:11.028,6.63491,6.63667,1.73,1.44
2011.01.18 15:19:11.511,6.63491,6.63663,1.73,1.20
2011.01.18 15:19:11.851,6.63491,6.63652,1.73,1.20
2011.01.18 15:19:12.618,6.63491,6.63669,1.73,4.45
2011.01.18 15:19:13.007,6.63491,6.63669,2.22,2.05
2011.01.18 15:19:14.181,6.63491,6.63669,2.22,1.90
2011.01.18 15:19:14.647,6.63492,6.63669,2.10,1.90
2011.01.18 15:19:15.188,6.63512,6.63669,1.39,1.90
2011.01.18 15:19:15.927,6.63496,6.63662,1.43,1.20
2011.01.18 15:19:16.045,6.63496,6.63669,1.43,1.80
2011.01.18 15:19:16.271,6.63496,6.63669,1.43,1.50
2011.01.18 15:19:16.622,6.63497,6.63671,1.73,1.50
2011.01.18 15:19:18.351,6.63497,6.63671,4.71,1.50
2011.01.18 15:19:19.119,6.63496,6.63669,1.56,1.50
2011.01.18 15:19:19.448,6.63496,6.63662,2.84,1.50
2011.01.18 15:19:20.077,6.63496,6.63669,1.56,1.50
2011.01.18 15:19:21.241,6.63492,6.63669,1.43,1.50
2011.01.18 15:19:22.664,6.63492,6.63669,1.43,4.58
2011.01.18 15:19:23.181,6.63492,6.63669,1.43,4.35
2011.01.18 15:19:23.637,6.63493,6.63652,1.61,1.20
2011.01.18 15:19:24.447,6.63493,6.63669,1.61,4.35
2011.01.18 15:19:25.320,6.63493,6.63663,1.61,4.35
2011.01.18 15:19:25.558,6.63493,6.63642,1.61,1.20
2011.01.18 15:19:26.401,6.63493,6.63663,1.61,4.35
2011.01.18 15:19:26.883,6.63489,6.63663,2.48,4.35
2011.01.18 15:19:28.001,6.63489,6.63653,2.48,1.20
2011.01.18 15:19:28.497,6.63493,6.63622,1.52,1.20
2011.01.18 15:19:28.900,6.63493,6.63613,1.52,1.20
2011.01.18 15:19:29.017,6.63493,6.63622,1.52,1.20
2011.01.18 15:19:29.650,6.63493,6.63653,1.52,1.20
2011.01.18 15:19:31.988,6.63493,6.63663,1.52,4.35
2011.01.18 15:19:32.308,6.63493,6.63642,1.52,1.20
2011.01.18 15:19:32.590,6.63493,6.63663,1.52,4.35
2011.01.18 15:19:33.071,6.63493,6.63663,1.52,4.35
2011.01.18 15:19:34.299,6.63493,6.63642,1.52,1.20
2011.01.18 15:19:36.694,6.63493,6.63663,1.52,4.35
2011.01.18 15:19:37.210,6.63493,6.63662,1.52,1.20
2011.01.18 15:19:37.819,6.63493,6.63662,1.02,1.20
2011.01.18 15:19:37.929,6.63493,6.63663,1.02,1.50
2011.01.18 15:19:38.044,6.63505,6.63663,1.69,1.50
2011.01.18 15:19:38.400,6.6354,6.63702,1.50,1.20
2011.01.18 15:19:40.059,6.6354,6.63709,2.19,1.59
2011.01.18 15:19:40.404,6.6354,6.63709,2.19,1.59
2011.01.18 15:19:41.478,6.63532,6.6369,1.25,1.82
2011.01.18 15:19:42.077,6.63532,6.63703,1.25,4.35
2011.01.18 15:19:42.519,6.63532,6.6369,1.25,1.59
2011.01.18 15:19:43.417,6.63532,6.63662,1.25,1.20
2011.01.18 15:19:43.671,6.63512,6.63662,1.50,4.95
2011.01.18 15:19:44.169,6.63512,6.63691,1.50,1.59
2011.01.18 15:19:45.380,6.6353,6.63683,1.02,1.20
2011.01.18 15:19:45.493,6.6353,6.6371,1.69,4.35
2011.01.18 15:19:45.757,6.6353,6.63703,1.69,1.20
2011.01.18 15:19:46.509,6.63539,6.63711,1.77,1.59
2011.01.18 15:19:46.619,6.63539,6.63702,1.77,1.20
2011.01.18 15:19:47.678,6.63539,6.63693,1.77,1.20
2011.01.18 15:19:48.598,6.63539,6.63692,1.77,1.20
2011.01.18 15:19:50.411,6.63539,6.63711,1.77,1.59
2011.01.18 15:19:51.280,6.63539,6.63711,1.77,1.59
2011.01.18 15:19:52.923,6.63539,6.63711,1.77,1.59
2011.01.18 15:19:53.044,6.63539,6.63706,1.77,2.44
2011.01.18 15:19:53.169,6.6354,6.63687,1.50,4.69
2011.01.18 15:19:53.287,6.63497,6.63666,1.09,1.15
2011.01.18 15:19:53.637,6.63513,6.63684,1.78,1.50
2011.01.18 15:19:53.971,6.63523,6.63684,2.06,1.90
2011.01.18 15:19:54.566,6.63522,6.63684,1.35,1.90
2011.01.18 15:19:56.120,6.6351,6.63684,1.77,1.90
2011.01.18 15:19:57.309,6.6351,6.63682,1.77,1.08
2011.01.18 15:19:57.713,6.63503,6.63677,1.19,1.65
2011.01.18 15:19:57.831,6.63482,6.63677,1.32,2.05
2011.01.18 15:19:58.522,6.63483,6.63677,1.70,2.05
2011.01.18 15:19:59.008,6.63482,6.63662,2.83,1.20
2011.01.18 15:19:59.122,6.63467,6.63642,2.45,1.20
2011.01.18 15:19:59.526,6.63462,6.63634,2.10,1.58
2011.01.18 15:20:00.770,6.63483,6.63673,1.89,1.08
2011.01.18 15:20:01.098,6.63483,6.63663,1.89,1.08
2011.01.18 15:20:01.462,6.63483,6.63673,1.89,1.08
2011.01.18 15:20:01.574,6.63483,6.63662,1.55,1.59
2011.01.18 15:20:02.328,6.63482,6.63662,1.26,1.59
2011.01.18 15:20:02.491,6.63482,6.63663,1.26,1.08
2011.01.18 15:20:03.101,6.63482,6.63662,1.26,1.82
2011.01.18 15:20:03.471,6.63482,6.63653,1.26,1.20
2011.01.18 15:20:03.700,6.63463,6.63633,1.15,1.65
2011.01.18 15:20:04.124,6.63473,6.63662,1.53,2.19
2011.01.18 15:20:04.241,6.63473,6.63667,1.53,1.23
2011.01.18 15:20:04.381,6.63473,6.63662,1.53,2.19
2011.01.18 15:20:04.663,6.63473,6.63678,1.53,4.75
2011.01.18 15:20:05.161,6.63482,6.63662,1.57,1.41
2011.01.18 15:20:06.549,6.63482,6.63634,1.57,1.50
2011.01.18 15:20:06.661,6.63472,6.63634,1.58,1.58
2011.01.18 15:20:07.234,6.63462,6.63634,2.19,1.50
2011.01.18 15:20:07.571,6.63472,6.63678,1.92,4.68
2011.01.18 15:20:07.688,6.63478,6.63678,1.02,4.68
2011.01.18 15:20:08.642,6.63472,6.63663,1.58,1.22
2011.01.18 15:20:09.428,6.63472,6.63633,1.58,1.50
2011.01.18 15:20:10.357,6.63462,6.63633,2.19,3.98
2011.01.18 15:20:10.593,6.63462,6.63633,1.26,3.98
2011.01.18 15:20:10.971,6.63462,6.63633,1.26,1.65
2011.01.18 15:20:11.095,6.63462,6.63633,1.26,1.73
2011.01.18 15:20:12.124,6.63462,6.63633,1.26,1.50
2011.01.18 15:20:12.248,6.63467,6.63652,1.69,1.08
2011.01.18 15:20:12.364,6.63492,6.63665,1.13,1.90
2011.01.18 15:20:12.740,6.6351,6.63684,1.73,4.38
2011.01.18 15:20:12.853,6.63502,6.63677,1.49,4.20
2011.01.18 15:20:13.210,6.63482,6.63668,1.22,1.23
2011.01.18 15:20:15.801,6.63482,6.63677,1.22,4.68
2011.01.18 15:20:15.917,6.63482,6.63668,1.22,1.23
2011.01.18 15:20:16.027,6.63482,6.63677,1.22,4.38
2011.01.18 15:20:16.470,6.63482,6.63668,1.22,1.23
2011.01.18 15:20:16.981,6.63482,6.63677,2.53,1.90
2011.01.18 15:20:17.104,6.63517,6.63698,1.05,4.75
2011.01.18 15:20:17.334,6.63517,6.63693,1.05,1.08
2011.01.18 15:20:17.455,6.63517,6.63691,1.05,1.82
2011.01.18 15:20:17.879,6.63517,6.63692,1.05,1.08
2011.01.18 15:20:17.994,6.63517,6.63691,1.05,1.59
2011.01.18 15:20:18.221,6.63512,6.63691,1.44,1.59
2011.01.18 15:20:18.340,6.63503,6.63682,1.01,1.11
2011.01.18 15:20:18.867,6.63503,6.63671,1.29,1.59
2011.01.18 15:20:20.389,6.63503,6.63671,1.29,1.59
2011.01.18 15:20:20.744,6.63503,6.63671,1.29,1.59
2011.01.18 15:20:22.242,6.63503,6.63671,1.29,1.59
2011.01.18 15:20:22.666,6.63503,6.63633,1.29,1.20
2011.01.18 15:20:22.890,6.63503,6.63643,1.29,1.20
2011.01.18 15:20:23.301,6.63503,6.63671,1.29,1.59
2011.01.18 15:20:24.242,6.63497,6.63671,1.24,1.82
2011.01.18 15:20:25.158,6.63497,6.63663,1.24,1.20
2011.01.18 15:20:26.937,6.63522,6.63663,1.02,1.20
2011.01.18 15:20:27.056,6.63522,6.63691,1.02,1.59
2011.01.18 15:20:27.351,6.63522,6.63691,1.02,1.82
2011.01.18 15:20:27.878,6.63522,6.63691,1.02,1.59
2011.01.18 15:20:28.341,6.63522,6.63691,1.02,1.59
2011.01.18 15:20:28.678,6.63525,6.63672,1.40,1.59
2011.01.18 15:20:29.228,6.63505,6.63672,1.32,1.59
2011.01.18 15:20:29.769,6.63505,6.63662,1.32,1.20
2011.01.18 15:20:29.960,6.63505,6.63677,1.32,1.23
2011.01.18 15:20:30.291,6.63505,6.63662,1.32,1.20
2011.01.18 15:20:30.787,6.63505,6.63672,1.32,1.59
2011.01.18 15:20:31.125,6.635,6.63633,1.24,1.20
2011.01.18 15:20:31.717,6.635,6.63642,1.24,1.59
2011.01.18 15:20:31.835,6.635,6.63642,1.24,1.59
2011.01.18 15:20:32.653,6.63481,6.63633,1.76,1.20
2011.01.18 15:20:33.242,6.63481,6.63622,1.01,1.20
2011.01.18 15:20:33.359,6.63481,6.63632,1.01,1.20
2011.01.18 15:20:34.041,6.63481,6.63652,1.76,1.20
2011.01.18 15:20:34.604,6.63481,6.63662,1.76,1.82
2011.01.18 15:20:34.938,6.63481,6.63652,1.76,1.20
2011.01.18 15:20:35.469,6.63481,6.63662,1.76,1.82
2011.01.18 15:20:35.726,6.63481,6.63653,1.76,1.20
2011.01.18 15:20:36.711,6.63481,6.63667,1.76,1.23
2011.01.18 15:20:36.830,6.63505,6.63667,3.94,1.23
2011.01.18 15:20:37.849,6.63528,6.63707,1.70,1.59
2011.01.18 15:20:38.329,6.63535,6.63707,1.29,1.59
2011.01.18 15:20:39.712,6.63535,6.63707,1.29,1.59
2011.01.18 15:20:40.494,6.63535,6.63707,1.29,1.59
2011.01.18 15:20:41.551,6.63535,6.63692,1.29,1.20
2011.01.18 15:20:42.568,6.63535,6.63683,1.29,1.20
2011.01.18 15:20:43.151,6.63535,6.63673,1.29,1.20
2011.01.18 15:20:43.721,6.63535,6.63663,1.29,1.20
2011.01.18 15:20:43.837,6.63535,6.63691,1.29,1.59
2011.01.18 15:20:44.308,6.63535,6.63691,1.29,1.59
2011.01.18 15:20:45.638,6.63534,6.63691,1.32,1.59
2011.01.18 15:20:46.226,6.63534,6.63673,1.32,1.20
2011.01.18 15:20:46.891,6.63518,6.63671,1.29,1.82
2011.01.18 15:20:47.285,6.63518,6.63663,1.29,1.20
2011.01.18 15:20:47.669,6.63518,6.63671,1.29,1.82
2011.01.18 15:20:48.542,6.63529,6.63712,1.59,1.08
2011.01.18 15:20:48.878,6.63529,6.6371,1.59,1.82
2011.01.18 15:20:49.153,6.63529,6.63722,1.59,1.11
2011.01.18 15:20:49.489,6.63543,6.63722,1.08,1.11
2011.01.18 15:20:49.598,6.63543,6.63723,1.08,1.08
2011.01.18 15:20:50.358,6.63543,6.63712,1.08,1.08
2011.01.18 15:20:50.969,6.63543,6.6371,1.08,1.59
2011.01.18 15:20:51.082,6.63543,6.63691,1.08,1.41
2011.01.18 15:20:51.549,6.63543,6.63703,1.08,1.11
2011.01.18 15:20:51.663,6.63543,6.63712,1.08,1.82
2011.01.18 15:20:51.781,6.63543,6.63713,1.08,1.08
2011.01.18 15:20:51.899,6.63543,6.63712,1.08,2.19
2011.01.18 15:20:52.283,6.63547,6.63712,1.74,2.19
2011.01.18 15:20:52.397,6.63547,6.63727,1.74,1.23
2011.01.18 15:20:52.841,6.63561,6.6374,1.02,1.41
2011.01.18 15:20:53.126,6.63568,6.6374,1.24,1.41
2011.01.18 15:20:53.946,6.63568,6.63762,1.43,1.11
2011.01.18 15:20:54.068,6.63587,6.63773,1.32,1.08
2011.01.18 15:20:55.339,6.63612,6.63772,1.03,1.08
2011.01.18 15:20:55.979,6.63612,6.63763,1.03,1.08
2011.01.18 15:20:56.309,6.63612,6.63753,1.03,1.20
2011.01.18 15:20:56.687,6.63593,6.63753,1.26,1.20
2011.01.18 15:20:56.909,6.63593,6.63742,1.26,1.20
2011.01.18 15:20:57.407,6.63593,6.63733,1.26,1.20
2011.01.18 15:20:57.739,6.63593,6.63722,1.26,1.20
2011.01.18 15:20:57.851,6.63593,6.63732,1.26,1.20
2011.01.18 15:20:57.973,6.63588,6.63732,1.16,1.20
2011.01.18 15:20:58.251,6.63588,6.63723,1.16,1.20
2011.01.18 15:20:58.375,6.63588,6.6374,1.16,1.59
2011.01.18 15:20:58.792,6.63588,6.63764,1.16,2.61
2011.01.18 15:20:59.110,6.63597,6.63764,1.24,1.15
2011.01.18 15:20:59.463,6.63632,6.63792,1.53,1.08
2011.01.18 15:20:59.580,6.63632,6.63813,1.53,1.11
2011.01.18 15:20:59.967,6.63632,6.63792,1.53,1.08
2011.01.18 15:21:00.188,6.63632,6.63813,1.53,1.11
2011.01.18 15:21:00.760,6.63632,6.63832,1.53,1.11
2011.01.18 15:21:00.880,6.63643,6.63832,1.50,1.11
2011.01.18 15:21:01.425,6.63684,6.63879,2.48,4.53
2011.01.18 15:21:01.542,6.63714,6.63903,3.98,4.15
2011.01.18 15:21:01.929,6.6374,6.63912,2.47,1.15
2011.01.18 15:21:02.040,6.63748,6.63912,1.18,1.15
2011.01.18 15:21:02.159,6.63748,6.63928,1.18,4.15
2011.01.18 15:21:02.646,6.63774,6.63943,1.38,1.30
2011.01.18 15:21:02.764,6.63778,6.63943,1.15,1.15
2011.01.18 15:21:03.933,6.63777,6.63943,1.71,1.08
2011.01.18 15:21:04.598,6.63769,6.63953,2.35,1.11
2011.01.18 15:21:04.991,6.63769,6.63943,2.35,2.61
2011.01.18 15:21:05.376,6.63778,6.63961,1.50,2.80
2011.01.18 15:21:05.495,6.63782,6.63963,1.35,4.15
2011.01.18 15:21:06.956,6.63779,6.63973,1.57,1.08
2011.01.18 15:21:08.451,6.63779,6.63962,1.57,1.08
2011.01.18 15:21:08.996,6.63778,6.63953,1.50,1.08
2011.01.18 15:21:09.778,6.63779,6.63982,1.57,2.05
2011.01.18 15:21:09.889,6.63787,6.63962,1.29,1.08
2011.01.18 15:21:10.251,6.63787,6.63972,1.29,1.08
2011.01.18 15:21:11.769,6.63787,6.63962,1.29,1.08
2011.01.18 15:21:12.143,6.63787,6.63962,1.29,1.55
2011.01.18 15:21:12.268,6.6377,6.63942,2.28,1.15
2011.01.18 15:21:12.756,6.63768,6.63957,1.10,4.45
2011.01.18 15:21:13.428,6.63772,6.6396,1.04,1.15
2011.01.18 15:21:14.298,6.63772,6.6396,2.28,1.15
2011.01.18 15:21:14.410,6.63772,6.63972,1.75,1.08
2011.01.18 15:21:14.920,6.63779,6.63972,1.02,1.08
2011.01.18 15:21:15.033,6.63779,6.63962,1.02,1.08
2011.01.18 15:21:15.370,6.63762,6.63962,1.08,1.11
2011.01.18 15:21:16.096,6.63755,6.63933,1.22,1.08
2011.01.18 15:21:16.435,6.63755,6.63912,1.22,1.34
2011.01.18 15:21:17.064,6.637,6.63853,2.59,1.20
2011.01.18 15:21:17.518,6.63691,6.63863,1.14,2.48
2011.01.18 15:21:17.636,6.63669,6.63843,1.53,1.08
2011.01.18 15:21:19.061,6.63669,6.63863,2.82,2.99
2011.01.18 15:21:19.292,6.63669,6.63852,2.82,1.11
2011.01.18 15:21:19.715,6.6368,6.63843,1.02,1.20
2011.01.18 15:21:20.063,6.63649,6.63812,1.27,1.20
2011.01.18 15:21:20.289,6.63649,6.63843,1.27,1.11
2011.01.18 15:21:20.746,6.63659,6.63863,1.57,1.11
2011.01.18 15:21:20.969,6.63659,6.63863,1.73,1.11
2011.01.18 15:21:22.229,6.63659,6.63843,1.73,1.08
2011.01.18 15:21:28.271,6.63659,6.6384,1.73,1.41
2011.01.18 15:21:29.001,6.63638,6.63771,1.29,1.41
2011.01.18 15:21:29.122,6.63638,6.63791,1.29,1.41
2011.01.18 15:21:29.447,6.63638,6.63793,1.29,1.08
2011.01.18 15:21:29.564,6.6361,6.63802,1.65,1.11
2011.01.18 15:21:30.131,6.6361,6.63802,1.59,1.11
2011.01.18 15:21:31.033,6.63601,6.63794,1.35,2.61
2011.01.18 15:21:31.831,6.63601,6.6377,1.35,1.41
2011.01.18 15:21:31.949,6.63598,6.6377,1.11,1.41
2011.01.18 15:21:32.452,6.63598,6.6377,1.11,1.59
2011.01.18 15:21:32.578,6.63591,6.63733,1.02,1.20
