2011.01.20 19:11:24.292,6.6444,6.64667,1.50,1.15
2011.01.20 19:11:27.282,6.6446,6.64687,1.50,1.15
2011.01.20 19:11:30.113,6.6444,6.64667,1.50,1.15
2011.01.20 19:11:39.588,6.64502,6.64731,1.50,1.15
2011.01.20 19:11:40.136,6.64539,6.64698,2.25,1.15
2011.01.20 19:11:40.255,6.64471,6.64698,1.50,1.15
2011.01.20 19:11:41.270,6.6444,6.64667,3.75,1.15
2011.01.20 19:11:43.170,6.64416,6.64643,3.00,1.15
2011.01.20 19:11:43.279,6.64381,6.64579,3.00,1.15
2011.01.20 19:11:43.746,6.64342,6.64548,3.00,1.15
2011.01.20 19:11:47.574,6.64329,6.64556,1.50,1.15
2011.01.20 19:11:49.042,6.64348,6.64575,1.50,1.15
2011.01.20 19:11:49.669,6.64329,6.64556,1.50,1.15
2011.01.20 19:11:49.787,6.64298,6.64527,1.50,1.15
2011.01.20 19:11:51.018,6.64279,6.64506,1.50,1.15
2011.01.20 19:11:54.364,6.64181,6.64408,1.50,1.15
2011.01.20 19:11:56.926,6.64131,6.6436,1.50,1.15
2011.01.20 19:11:57.047,6.64131,6.6436,1.50,1.15
2011.01.20 19:11:57.844,6.64201,6.64428,1.50,1.15
2011.01.20 19:11:58.565,6.6415,6.64379,1.50,1.15
2011.01.20 19:11:59.162,6.64131,6.6436,1.50,1.15
2011.01.20 19:11:59.787,6.64132,6.64359,1.50,1.15
2011.01.20 19:11:59.904,6.64132,6.64359,1.50,1.15
2011.01.20 19:12:00.698,6.64102,6.64329,1.50,1.15
2011.01.20 19:12:01.304,6.64121,6.6435,1.50,1.15
2011.01.20 19:12:01.650,6.64148,6.64371,1.50,2.65
2011.01.20 19:12:02.237,6.64104,6.64349,1.50,1.15
2011.01.20 19:12:02.570,6.64105,6.64329,1.50,1.15
2011.01.20 19:12:04.509,6.64081,6.6431,1.50,1.15
2011.01.20 19:12:06.433,6.64036,6.64263,1.50,1.15
2011.01.20 19:12:07.001,6.64004,6.64231,1.50,1.15
2011.01.20 19:12:07.048,6.64004,6.64231,1.50,1.15
2011.01.20 19:12:07.148,6.63933,6.64157,2.25,1.15
2011.01.20 19:12:07.779,6.63872,6.64138,1.50,2.65
2011.01.20 19:12:08.319,6.63852,6.64134,1.50,1.15
2011.01.20 19:12:08.909,6.6387,6.64129,1.50,1.15
2011.01.20 19:12:11.551,6.63919,6.64148,1.50,1.15
2011.01.20 19:12:12.058,6.63969,6.64198,1.50,3.40
2011.01.20 19:12:12.838,6.64017,6.64244,1.50,1.15
2011.01.20 19:12:13.544,6.63999,6.64228,1.50,1.15
2011.01.20 19:12:14.244,6.64019,6.64246,1.50,1.15
2011.01.20 19:12:16.340,6.64042,6.64277,1.50,1.15
2011.01.20 19:12:16.933,6.64049,6.64276,1.50,1.15
2011.01.20 19:12:18.071,6.64072,6.64303,1.50,1.15
2011.01.20 19:12:18.407,6.6403,6.64259,1.50,1.15
2011.01.20 19:12:26.630,6.64049,6.64276,1.50,1.15
2011.01.20 19:12:28.331,6.64049,6.64276,1.50,1.15
2011.01.20 19:12:28.668,6.64029,6.64256,1.50,1.15
2011.01.20 19:12:29.283,6.64029,6.64256,1.50,1.15
2011.01.20 19:12:34.792,6.64049,6.64276,1.50,1.15
2011.01.20 19:12:36.488,6.64068,6.64297,1.50,1.15
2011.01.20 19:12:39.916,6.64049,6.64276,1.50,1.15
2011.01.20 19:12:47.584,6.64029,6.64256,1.50,1.15
2011.01.20 19:12:49.946,6.63999,6.64228,1.50,1.15
2011.01.20 19:12:50.171,6.64018,6.64247,1.50,1.15
2011.01.20 19:12:53.288,6.63999,6.64228,1.50,1.15
2011.01.20 19:12:55.734,6.64018,6.64247,1.50,1.15
2011.01.20 19:13:00.473,6.64048,6.64277,1.50,1.15
2011.01.20 19:13:03.294,6.64049,6.64276,1.50,1.15
2011.01.20 19:13:03.631,6.64029,6.64256,1.50,1.15
2011.01.20 19:13:05.218,6.64029,6.64256,1.50,1.15
2011.01.20 19:13:05.851,6.64049,6.64276,1.50,1.15
2011.01.20 19:13:09.550,6.64069,6.64296,1.50,1.15
2011.01.20 19:13:16.618,6.64049,6.64276,1.50,1.15
2011.01.20 19:13:21.056,6.64029,6.64256,1.50,1.15
2011.01.20 19:13:21.453,6.64048,6.64277,1.50,1.15
2011.01.20 19:13:24.809,6.64028,6.64257,1.50,1.15
2011.01.20 19:13:25.388,6.64048,6.64277,1.50,1.15
2011.01.20 19:13:27.600,6.64029,6.64256,1.50,1.15
2011.01.20 19:13:31.005,6.64067,6.64294,1.50,1.15
2011.01.20 19:13:31.670,6.64048,6.64277,1.50,1.15
2011.01.20 19:13:35.340,6.64068,6.64297,1.50,1.15
2011.01.20 19:13:35.693,6.64093,6.64325,1.50,1.15
2011.01.20 19:13:35.813,6.64098,6.64325,1.50,1.15
2011.01.20 19:13:36.613,6.64104,6.64331,1.50,1.15
2011.01.20 19:13:39.861,6.64123,6.64352,1.50,1.15
2011.01.20 19:13:42.091,6.6408,6.64309,1.50,1.15
2011.01.20 19:13:42.547,6.64046,6.64261,3.00,1.15
2011.01.20 19:13:44.798,6.63999,6.64228,1.50,1.15
2011.01.20 19:13:45.620,6.63933,6.64162,1.50,1.15
2011.01.20 19:13:46.227,6.63919,6.64146,1.50,1.15
2011.01.20 19:13:46.345,6.63942,6.64187,1.50,2.65
2011.01.20 19:13:46.876,6.63966,6.64189,1.50,2.65
2011.01.20 19:13:47.675,6.64,6.64227,1.50,1.15
2011.01.20 19:13:49.721,6.64,6.64227,1.50,1.15
2011.01.20 19:13:50.050,6.63976,6.64207,1.50,1.15
2011.01.20 19:13:50.459,6.63952,6.64181,1.50,1.15
2011.01.20 19:13:51.308,6.63952,6.64181,1.50,1.15
2011.01.20 19:13:51.735,6.63952,6.64179,1.50,1.15
2011.01.20 19:13:52.291,6.63969,6.64198,1.50,1.15
2011.01.20 19:13:53.031,6.63932,6.64161,1.50,1.15
2011.01.20 19:13:55.330,6.63948,6.64177,1.50,1.15
2011.01.20 19:13:56.460,6.63969,6.64198,1.50,1.15
2011.01.20 19:14:02.386,6.63999,6.64228,1.50,1.15
2011.01.20 19:14:07.668,6.64019,6.64246,1.50,1.15
2011.01.20 19:14:14.304,6.64048,6.64277,1.50,1.15
2011.01.20 19:14:16.329,6.64029,6.64256,1.50,1.15
2011.01.20 19:14:17.230,6.64049,6.64276,1.50,1.15
2011.01.20 19:14:22.019,6.64,6.64227,1.50,1.15
2011.01.20 19:14:23.849,6.64019,6.64246,1.50,1.15
2011.01.20 19:14:24.336,6.64019,6.64246,1.50,1.15
2011.01.20 19:14:25.698,6.6398,6.64207,1.50,1.15
2011.01.20 19:14:26.027,6.63953,6.6418,1.50,1.15
2011.01.20 19:14:28.253,6.63952,6.64179,1.50,1.15
2011.01.20 19:14:31.459,6.63886,6.64115,1.50,1.15
2011.01.20 19:14:32.092,6.639,6.64127,1.50,1.15
2011.01.20 19:14:32.694,6.63947,6.64174,1.50,1.15
2011.01.20 19:14:36.571,6.63929,6.64158,1.50,1.15
2011.01.20 19:14:38.021,6.63948,6.64175,1.50,1.15
2011.01.20 19:14:53.673,6.6397,6.64197,1.50,1.15
2011.01.20 19:14:55.731,6.63952,6.64179,1.50,1.15
2011.01.20 19:14:55.847,6.63903,6.64132,1.50,1.15
2011.01.20 19:14:56.844,6.63921,6.64148,1.50,1.15
2011.01.20 19:14:57.328,6.63903,6.6413,1.50,1.15
2011.01.20 19:14:59.315,6.63921,6.64148,1.50,1.15
2011.01.20 19:15:09.184,6.63966,6.64195,1.50,1.15
2011.01.20 19:15:11.465,6.63952,6.64179,1.50,1.15
2011.01.20 19:15:11.690,6.6397,6.64197,1.50,1.15
2011.01.20 19:15:13.432,6.63951,6.6418,1.50,1.15
2011.01.20 19:15:13.569,6.63969,6.64198,1.50,1.15
2011.01.20 19:15:16.110,6.64,6.64227,1.50,1.15
2011.01.20 19:15:16.798,6.6398,6.64207,1.50,1.15
2011.01.20 19:15:23.795,6.63999,6.64228,1.50,1.15
2011.01.20 19:15:33.224,6.63958,6.6418,3.00,1.15
2011.01.20 19:15:36.355,6.63864,6.64089,2.25,2.25
2011.01.20 19:15:36.469,6.63822,6.64089,1.50,2.25
2011.01.20 19:15:37.040,6.63767,6.64089,1.50,2.25
2011.01.20 19:15:37.762,6.63787,6.64064,1.50,2.25
2011.01.20 19:15:38.101,6.63787,6.6404,1.50,2.25
2011.01.20 19:15:38.221,6.63787,6.64051,1.50,2.25
2011.01.20 19:15:38.692,6.63802,6.6404,1.50,2.25
2011.01.20 19:15:38.815,6.63753,6.64025,1.50,2.25
2011.01.20 19:15:39.543,6.63753,6.64068,1.50,1.15
2011.01.20 19:15:40.170,6.63706,6.63986,3.00,2.65
2011.01.20 19:15:40.288,6.63675,6.6395,1.50,1.15
2011.01.20 19:15:40.855,6.63675,6.6393,1.50,1.15
2011.01.20 19:15:41.569,6.63724,6.63951,1.50,1.15
2011.01.20 19:15:41.791,6.63654,6.63883,1.50,1.15
2011.01.20 19:15:44.124,6.6358,6.63833,1.50,2.25
2011.01.20 19:15:44.247,6.63493,6.63805,1.50,2.25
2011.01.20 19:15:44.811,6.63427,6.63716,1.50,2.25
2011.01.20 19:15:45.291,6.63472,6.63716,1.50,2.25
2011.01.20 19:15:45.405,6.63464,6.6374,1.50,2.25
2011.01.20 19:15:46.213,6.63483,6.63731,1.50,2.25
2011.01.20 19:15:46.547,6.63463,6.63721,1.50,2.65
2011.01.20 19:15:47.252,6.63463,6.63721,1.50,2.65
2011.01.20 19:15:47.593,6.63464,6.63716,1.50,1.15
2011.01.20 19:15:48.070,6.63483,6.63717,1.50,1.15
2011.01.20 19:15:49.610,6.63487,6.63714,1.50,1.15
2011.01.20 19:15:49.937,6.63525,6.63752,1.50,1.15
2011.01.20 19:15:50.426,6.63506,6.63735,1.50,1.15
2011.01.20 19:15:51.751,6.63526,6.63755,1.50,1.15
2011.01.20 19:15:52.088,6.63524,6.63753,1.50,1.15
2011.01.20 19:15:52.850,6.63524,6.63753,1.50,1.15
2011.01.20 19:15:53.067,6.63507,6.63734,1.50,1.15
2011.01.20 19:15:53.481,6.63556,6.6377,1.50,2.65
2011.01.20 19:15:53.820,6.63576,6.63803,1.50,1.15
2011.01.20 19:16:01.725,6.63605,6.63834,1.50,1.15
2011.01.20 19:16:02.058,6.63655,6.63868,1.50,2.65
2011.01.20 19:16:03.959,6.63655,6.63882,1.50,1.15
2011.01.20 19:16:04.288,6.63654,6.63883,1.50,1.15
2011.01.20 19:16:07.155,6.63704,6.63931,1.50,1.15
2011.01.20 19:16:08.658,6.63723,6.63952,1.50,1.15
2011.01.20 19:16:08.998,6.63776,6.64003,1.50,1.15
2011.01.20 19:16:09.509,6.63809,6.64036,1.50,1.15
2011.01.20 19:16:09.623,6.63789,6.64016,1.50,1.15
2011.01.20 19:16:10.070,6.63767,6.64016,1.50,1.15
2011.01.20 19:16:10.566,6.63758,6.63988,1.50,1.15
2011.01.20 19:16:10.679,6.63727,6.63962,1.50,1.15
2011.01.20 19:16:10.789,6.63704,6.63931,1.50,1.15
2011.01.20 19:16:11.237,6.63704,6.63931,1.50,1.15
2011.01.20 19:16:11.468,6.63749,6.63978,1.50,1.15
2011.01.20 19:16:12.265,6.63771,6.64,1.50,1.15
2011.01.20 19:16:13.172,6.63753,6.6398,1.50,1.15
2011.01.20 19:16:15.737,6.6371,6.63951,1.50,1.15
2011.01.20 19:16:16.830,6.63703,6.63932,1.50,1.15
2011.01.20 19:16:18.279,6.63661,6.63911,1.50,1.15
2011.01.20 19:16:18.753,6.63655,6.63882,1.50,1.15
2011.01.20 19:16:19.724,6.63663,6.63892,1.50,1.15
2011.01.20 19:16:24.197,6.63684,6.63911,1.50,1.15
2011.01.20 19:16:24.924,6.63663,6.63892,1.50,1.15
2011.01.20 19:16:30.533,6.63683,6.63912,1.50,1.15
2011.01.20 19:16:38.439,6.63669,6.63892,1.50,2.65
2011.01.20 19:16:38.549,6.63646,6.63873,1.50,1.15
2011.01.20 19:16:39.698,6.63676,6.63903,1.50,1.15
2011.01.20 19:16:40.274,6.63658,6.63885,1.50,1.15
2011.01.20 19:16:41.492,6.63658,6.63885,1.50,1.15
2011.01.20 19:16:44.379,6.63588,6.63815,1.50,1.15
2011.01.20 19:16:45.118,6.63555,6.63784,1.50,1.15
2011.01.20 19:16:46.719,6.63536,6.63763,1.50,1.15
2011.01.20 19:16:50.103,6.63501,6.63739,1.50,1.15
2011.01.20 19:16:50.220,6.63501,6.63728,1.50,1.15
2011.01.20 19:16:57.847,6.63521,6.63748,1.50,1.15
2011.01.20 19:17:09.517,6.63545,6.63772,1.50,2.28
2011.01.20 19:17:15.649,6.63568,6.63795,1.50,1.15
2011.01.20 19:17:16.687,6.63568,6.63795,1.50,1.15
2011.01.20 19:17:18.287,6.63567,6.63796,1.50,1.15
2011.01.20 19:17:23.459,6.63567,6.63798,1.50,1.15
2011.01.20 19:17:23.914,6.63614,6.63813,1.50,1.88
2011.01.20 19:17:24.022,6.63614,6.63843,1.50,1.15
2011.01.20 19:17:24.489,6.63595,6.63822,1.50,1.15
2011.01.20 19:17:28.910,6.63618,6.63862,1.50,2.28
2011.01.20 19:17:29.022,6.63641,6.63868,1.50,1.15
2011.01.20 19:17:33.929,6.6366,6.63889,1.50,1.15
2011.01.20 19:17:34.147,6.6364,6.63869,1.50,1.15
2011.01.20 19:17:37.693,6.63661,6.63888,1.50,1.15
2011.01.20 19:17:38.737,6.63651,6.6388,1.50,1.15
2011.01.20 19:17:40.580,6.63681,6.6391,1.50,1.15
2011.01.20 19:17:49.068,6.63681,6.6391,1.50,1.15
2011.01.20 19:17:54.738,6.63684,6.63911,1.50,1.15
2011.01.20 19:18:02.197,6.63705,6.63932,1.50,1.15
2011.01.20 19:18:02.534,6.63733,6.63962,1.50,1.15
2011.01.20 19:18:10.570,6.63754,6.63981,1.50,1.15
2011.01.20 19:18:13.161,6.63784,6.64011,1.50,1.15
2011.01.20 19:18:15.513,6.63803,6.6403,1.50,1.15
2011.01.20 19:18:15.636,6.63783,6.64012,1.50,1.15
2011.01.20 19:18:23.738,6.63802,6.64031,1.50,1.15
2011.01.20 19:18:25.225,6.63833,6.6406,1.50,1.15
2011.01.20 19:18:25.671,6.63852,6.64081,1.50,1.15
2011.01.20 19:18:26.579,6.63878,6.64107,1.50,1.15
2011.01.20 19:18:30.199,6.63862,6.64089,1.50,1.15
2011.01.20 19:18:31.139,6.63862,6.64089,1.50,1.15
2011.01.20 19:18:34.882,6.63862,6.64089,1.50,1.15
2011.01.20 19:18:35.219,6.6388,6.64107,1.50,1.15
2011.01.20 19:18:42.579,6.6388,6.64107,1.50,1.15
2011.01.20 19:18:43.376,6.63898,6.64127,1.50,1.15
2011.01.20 19:18:43.488,6.63884,6.64111,1.50,1.15
2011.01.20 19:18:56.089,6.63861,6.6409,1.50,1.15
2011.01.20 19:18:58.658,6.63883,6.64104,3.00,1.15
2011.01.20 19:18:58.768,6.63899,6.64128,1.50,1.15
2011.01.20 19:19:02.219,6.63928,6.64155,1.50,1.15
2011.01.20 19:19:04.761,6.6395,6.64179,1.50,1.15
2011.01.20 19:19:16.118,6.63929,6.64156,1.50,1.15
2011.01.20 19:19:16.913,6.6391,6.64139,1.50,1.15
2011.01.20 19:19:19.223,6.63908,6.64139,1.50,1.15
2011.01.20 19:19:19.343,6.63885,6.64112,1.50,1.15
2011.01.20 19:19:22.058,6.6391,6.64154,1.50,1.15
2011.01.20 19:19:22.278,6.6391,6.64154,1.50,1.15
2011.01.20 19:19:22.912,6.63911,6.64138,1.50,1.15
2011.01.20 19:19:26.890,6.63935,6.64177,1.50,1.15
2011.01.20 19:19:26.999,6.63948,6.64177,1.50,1.15
2011.01.20 19:19:27.839,6.63861,6.6409,1.50,1.15
2011.01.20 19:19:28.409,6.63861,6.6409,1.50,1.15
2011.01.20 19:19:28.791,6.63978,6.6409,1.13,1.15
2011.01.20 19:19:28.910,6.64015,6.64232,2.25,1.88
2011.01.20 19:19:29.361,6.6404,6.64232,2.25,1.88
2011.01.20 19:19:29.469,6.6404,6.64322,2.25,1.15
2011.01.20 19:19:31.308,6.64044,6.64302,1.50,1.15
2011.01.20 19:19:31.418,6.6405,6.64302,1.50,1.15
2011.01.20 19:19:36.060,6.63948,6.64219,2.25,2.44
2011.01.20 19:19:36.168,6.63948,6.64219,1.88,2.44
2011.01.20 19:19:36.389,6.63921,6.64219,2.25,2.44
2011.01.20 19:19:43.710,6.63901,6.64179,3.00,2.44
2011.01.20 19:19:44.037,6.63986,6.64179,1.50,2.44
2011.01.20 19:19:45.583,6.64006,6.64179,1.50,2.44
2011.01.20 19:19:45.703,6.63988,6.64148,1.50,3.19
2011.01.20 19:19:45.819,6.64006,6.64148,1.50,3.19
2011.01.20 19:19:46.199,6.64006,6.64148,1.50,2.25
2011.01.20 19:19:56.227,6.64006,6.64152,1.50,2.25
2011.01.20 19:19:57.099,6.64006,6.64143,1.50,2.25
2011.01.20 19:20:07.817,6.64006,6.64152,1.50,2.25
2011.01.20 19:20:08.200,6.64006,6.64143,1.50,2.25
2011.01.20 19:20:18.579,6.64028,6.64166,1.50,2.25
2011.01.20 19:20:20.439,6.64028,6.64188,1.50,1.50
2011.01.20 19:20:20.547,6.64028,6.64192,1.50,2.25
2011.01.20 19:20:20.657,6.64055,6.64192,1.50,2.25
2011.01.20 19:20:21.550,6.64055,6.64192,1.50,2.25
2011.01.20 19:20:21.664,6.64077,6.64216,1.50,2.25
2011.01.20 19:20:23.170,6.64077,6.64197,1.50,1.50
2011.01.20 19:20:23.287,6.63958,6.64237,1.50,1.50
2011.01.20 19:20:23.403,6.63989,6.64205,1.50,2.25
2011.01.20 19:20:27.189,6.64007,6.64228,1.50,2.25
2011.01.20 19:20:31.077,6.64007,6.64204,1.50,2.25
2011.01.20 19:20:31.660,6.63989,6.64204,1.50,2.25
2011.01.20 19:20:35.268,6.63989,6.64228,1.50,2.25
2011.01.20 19:20:39.520,6.63989,6.64253,1.50,2.65
2011.01.20 19:20:40.557,6.63989,6.64253,1.50,2.65
2011.01.20 19:20:40.784,6.63975,6.64277,1.50,3.00
2011.01.20 19:20:41.243,6.64024,6.64277,1.50,2.25
2011.01.20 19:20:58.171,6.64024,6.64277,1.50,2.25
2011.01.20 19:20:58.296,6.64039,6.64302,1.50,2.25
2011.01.20 19:20:59.218,6.64038,6.64303,1.50,2.25
2011.01.20 19:21:19.143,6.64053,6.64277,1.50,2.25
2011.01.20 19:21:19.754,6.64033,6.64239,1.50,2.25
2011.01.20 19:21:19.875,6.63928,6.64203,2.63,3.00
2011.01.20 19:21:20.356,6.63913,6.64193,2.25,1.90
2011.01.20 19:21:20.799,6.63881,6.64155,1.50,2.25
2011.01.20 19:21:27.908,6.63901,6.64153,1.50,2.25
2011.01.20 19:21:28.020,6.63876,6.64153,1.50,2.65
2011.01.20 19:21:28.131,6.63876,6.6413,1.50,2.25
2011.01.20 19:21:30.789,6.63876,6.64155,1.50,2.65
2011.01.20 19:21:31.245,6.63895,6.64155,1.50,2.25
2011.01.20 19:21:32.219,6.63877,6.6413,1.50,2.25
2011.01.20 19:21:32.801,6.63895,6.6413,1.50,2.25
2011.01.20 19:21:32.920,6.63895,6.64154,1.50,2.25
2011.01.20 19:21:33.031,6.63894,6.6418,1.50,2.25
2011.01.20 19:21:33.709,6.63916,6.6418,1.50,2.25
2011.01.20 19:21:37.988,6.63916,6.64155,1.50,2.25
2011.01.20 19:21:38.209,6.63898,6.64155,1.50,2.25
2011.01.20 19:21:41.019,6.63931,6.64155,1.50,2.65
2011.01.20 19:21:42.487,6.63884,6.64135,1.50,1.15
2011.01.20 19:21:42.598,6.63884,6.64113,1.50,1.15
2011.01.20 19:21:47.560,6.63839,6.64068,1.50,1.15
2011.01.20 19:21:54.840,6.63887,6.64114,1.50,1.15
2011.01.20 19:21:56.704,6.63887,6.64114,1.50,1.15
2011.01.20 19:22:03.442,6.63895,6.64123,3.00,1.15
2011.01.20 19:22:09.768,6.63875,6.64102,1.50,1.15
2011.01.20 19:22:12.170,6.63849,6.64077,3.00,1.15
2011.01.20 19:22:31.211,6.63872,6.64101,1.50,1.15
2011.01.20 19:22:32.454,6.63853,6.64082,1.50,1.15
2011.01.20 19:22:33.542,6.63849,6.64078,1.50,1.15
2011.01.20 19:22:33.989,6.63832,6.64059,1.50,1.15
2011.01.20 19:22:34.492,6.63849,6.64078,1.50,1.15
2011.01.20 19:22:40.548,6.63898,6.64078,2.25,1.15
2011.01.20 19:22:40.771,6.63901,6.6413,1.50,1.15
2011.01.20 19:22:51.543,6.63881,6.6411,1.50,1.15
2011.01.20 19:22:52.403,6.63881,6.64123,1.50,1.15
2011.01.20 19:22:52.521,6.63918,6.64147,1.50,1.15
2011.01.20 19:22:55.299,6.63877,6.64104,1.50,1.15
2011.01.20 19:22:59.659,6.639,6.64104,1.05,1.15
2011.01.20 19:22:59.878,6.63918,6.64134,1.50,2.65
2011.01.20 19:23:05.892,6.63962,6.64145,1.50,1.15
2011.01.20 19:23:06.012,6.63981,6.6421,1.50,1.15
2011.01.20 19:23:12.611,6.64015,6.64242,1.50,1.15
2011.01.20 19:23:16.559,6.6402,6.64242,3.00,1.15
2011.01.20 19:23:20.173,6.64064,6.64291,1.50,1.15
2011.01.20 19:23:22.092,6.64083,6.64312,1.50,1.15
2011.01.20 19:23:22.320,6.64064,6.64291,1.50,1.15
2011.01.20 19:23:25.782,6.6402,6.64243,2.25,1.15
2011.01.20 19:23:26.288,6.64022,6.64251,1.50,1.15
2011.01.20 19:23:33.549,6.64002,6.64231,1.50,1.15
2011.01.20 19:23:34.119,6.64014,6.64251,1.50,1.15
2011.01.20 19:23:35.101,6.64023,6.6425,1.50,1.15
2011.01.20 19:23:40.189,6.64023,6.6425,1.50,1.15
2011.01.20 19:23:40.858,6.63945,6.64174,1.50,1.15
2011.01.20 19:23:54.094,6.63922,6.6415,3.00,1.15
2011.01.20 19:23:54.216,6.63903,6.64128,2.25,1.15
2011.01.20 19:24:06.783,6.63903,6.64097,1.50,1.15
2011.01.20 19:24:12.461,6.63903,6.64097,1.50,1.15
2011.01.20 19:24:14.068,6.63903,6.64075,1.50,1.15
2011.01.20 19:24:22.625,6.63903,6.63953,1.50,1.15
2011.01.20 19:24:23.205,6.63903,6.63946,1.50,1.15
2011.01.20 19:24:23.789,6.63903,6.63936,1.50,1.15
2011.01.20 19:24:24.344,6.63903,6.63936,1.50,1.15
2011.01.20 19:24:25.107,6.63707,6.63936,2.25,1.15
2011.01.20 19:24:26.251,6.63723,6.63926,1.88,1.15
2011.01.20 19:24:26.631,6.63663,6.63926,1.50,1.15
2011.01.20 19:24:26.959,6.63682,6.63906,1.13,1.15
2011.01.20 19:24:27.784,6.63653,6.63877,1.13,1.15
2011.01.20 19:24:28.830,6.63635,6.6384,1.50,1.15
2011.01.20 19:24:29.050,6.63652,6.63857,1.13,1.15
2011.01.20 19:24:30.421,6.63652,6.63876,1.13,1.15
2011.01.20 19:24:31.737,6.63652,6.63857,1.13,1.15
2011.01.20 19:24:32.963,6.6358,6.63833,1.50,1.15
2011.01.20 19:24:33.457,6.6358,6.63807,1.50,1.15
2011.01.20 19:24:43.620,6.63599,6.63828,1.50,1.15
2011.01.20 19:24:46.210,6.63561,6.63788,1.50,1.15
2011.01.20 19:24:47.000,6.63579,6.63808,1.50,1.15
2011.01.20 19:24:49.107,6.6358,6.63807,1.50,1.15
2011.01.20 19:24:52.658,6.636,6.63827,1.50,1.15
2011.01.20 19:24:56.470,6.63629,6.63858,1.50,1.15
2011.01.20 19:24:57.018,6.63633,6.63858,1.69,1.15
2011.01.20 19:24:57.469,6.63859,6.64024,1.50,1.15
2011.01.20 19:24:57.693,6.63859,6.64024,1.50,1.15
2011.01.20 19:24:57.918,6.63871,6.64043,1.50,1.15
2011.01.20 19:24:59.378,6.63832,6.64023,1.50,1.15
2011.01.20 19:24:59.493,6.63796,6.64039,3.57,1.15
2011.01.20 19:24:59.761,6.63796,6.64068,3.57,1.15
2011.01.20 19:25:02.023,6.6382,6.64088,2.63,1.15
2011.01.20 19:25:03.046,6.63846,6.64118,2.78,1.15
2011.01.20 19:25:07.491,6.63823,6.64118,1.88,1.15
2011.01.20 19:25:10.891,6.63895,6.64128,2.63,1.15
2011.01.20 19:25:11.437,6.63895,6.64157,2.78,1.15
2011.01.20 19:25:15.259,6.63973,6.64178,1.13,1.15
2011.01.20 19:25:16.398,6.63934,6.64139,1.13,1.15
2011.01.20 19:25:19.070,6.63927,6.64139,1.13,1.15
2011.01.20 19:25:19.518,6.63904,6.64108,1.13,1.15
2011.01.20 19:25:20.773,6.63927,6.64134,1.13,1.15
2011.01.20 19:25:22.163,6.63912,6.64116,1.13,1.15
2011.01.20 19:25:28.751,6.63887,6.64116,1.50,1.23
2011.01.20 19:25:28.863,6.63877,6.64085,1.13,1.15
2011.01.20 19:25:29.376,6.63861,6.64085,1.13,1.15
2011.01.20 19:25:29.497,6.63877,6.64085,1.13,1.15
2011.01.20 19:25:29.721,6.63862,6.64065,1.13,1.15
2011.01.20 19:25:30.446,6.63877,6.64065,1.13,1.15
2011.01.20 19:25:33.632,6.63861,6.64066,1.13,1.15
2011.01.20 19:25:33.959,6.63907,6.64134,1.13,1.15
2011.01.20 19:25:34.483,6.63928,6.64134,1.13,1.15
2011.01.20 19:25:43.198,6.63928,6.64155,1.13,1.15
2011.01.20 19:25:44.280,6.63978,6.64155,1.50,1.15
2011.01.20 19:25:44.500,6.63978,6.64166,1.50,1.15
2011.01.20 19:25:48.031,6.63995,6.64185,1.50,1.15
2011.01.20 19:25:48.139,6.63995,6.64185,1.50,1.15
2011.01.20 19:25:48.743,6.64003,6.64215,2.25,1.15
2011.01.20 19:25:48.859,6.64014,6.64215,1.50,1.15
2011.01.20 19:25:49.188,6.64005,6.64195,1.50,1.15
2011.01.20 19:25:49.816,6.63982,6.64166,1.50,1.15
2011.01.20 19:25:53.260,6.63982,6.64186,2.25,1.15
2011.01.20 19:25:53.369,6.63998,6.64186,1.50,1.15
2011.01.20 19:25:53.781,6.64014,6.64186,1.50,1.15
2011.01.20 19:25:54.876,6.63956,6.64148,1.50,1.15
2011.01.20 19:25:55.115,6.63941,6.641,1.50,1.15
2011.01.20 19:25:55.631,6.63931,6.64117,1.50,1.15
2011.01.20 19:25:56.623,6.6397,6.64165,1.50,1.15
2011.01.20 19:25:58.494,6.6397,6.64141,1.50,1.15
2011.01.20 19:25:58.613,6.63944,6.64096,1.50,1.15
2011.01.20 19:25:58.731,6.63916,6.64096,1.50,1.15
2011.01.20 19:25:59.208,6.63925,6.64096,1.50,1.15
2011.01.20 19:25:59.324,6.63916,6.64117,1.50,1.15
2011.01.20 19:25:59.439,6.63923,6.64117,1.50,1.15
2011.01.20 19:26:01.811,6.63933,6.64117,1.50,1.15
2011.01.20 19:26:05.363,6.63946,6.64165,1.50,1.15
2011.01.20 19:26:05.479,6.63946,6.64165,3.75,1.15
2011.01.20 19:26:06.079,6.63965,6.64165,1.50,1.15
2011.01.20 19:26:06.881,6.63965,6.64146,1.50,1.15
2011.01.20 19:26:06.996,6.63931,6.64116,1.50,1.15
2011.01.20 19:26:12.511,6.63931,6.64086,1.50,1.15
2011.01.20 19:26:12.618,6.63895,6.64086,1.50,1.15
2011.01.20 19:26:12.732,6.63867,6.6405,1.50,1.15
2011.01.20 19:26:13.095,6.63859,6.6405,1.50,1.15
2011.01.20 19:26:13.216,6.63867,6.64038,1.50,1.15
2011.01.20 19:26:13.549,6.63876,6.64068,1.50,1.15
2011.01.20 19:26:14.659,6.63876,6.64047,1.50,1.15
2011.01.20 19:26:14.878,6.63862,6.64047,1.50,1.15
