2011.01.20 15:12:55.051,6.65128,6.6529,1.09,1.50
2011.01.20 15:12:55.503,6.65142,6.6529,1.05,1.50
2011.01.20 15:12:55.625,6.65127,6.6529,1.09,1.50
2011.01.20 15:12:56.515,6.65127,6.65289,1.09,1.50
2011.01.20 15:12:56.636,6.65121,6.65289,1.05,1.50
2011.01.20 15:12:56.751,6.65122,6.65289,1.05,1.50
2011.01.20 15:12:56.874,6.65128,6.65291,1.09,1.50
2011.01.20 15:12:57.430,6.65138,6.65294,2.33,1.50
2011.01.20 15:12:57.539,6.65142,6.65304,1.05,1.50
2011.01.20 15:12:57.711,6.65142,6.65294,1.05,1.50
2011.01.20 15:12:59.461,6.65142,6.65303,2.48,1.50
2011.01.20 15:12:59.574,6.65138,6.65312,2.25,1.50
2011.01.20 15:12:59.912,6.65138,6.65304,2.40,1.50
2011.01.20 15:13:00.018,6.65138,6.65312,2.40,1.50
2011.01.20 15:13:00.129,6.65138,6.65312,2.25,1.50
2011.01.20 15:13:00.240,6.65138,6.65312,4.84,1.50
2011.01.20 15:13:00.701,6.65142,6.65303,1.05,1.50
2011.01.20 15:13:01.251,6.65138,6.65302,2.40,1.50
2011.01.20 15:13:01.920,6.65138,6.65295,1.50,1.88
2011.01.20 15:13:02.032,6.65117,6.65295,1.09,1.88
2011.01.20 15:13:02.932,6.65121,6.65306,2.29,2.28
2011.01.20 15:13:03.292,6.65157,6.65306,1.20,2.28
2011.01.20 15:13:03.864,6.65171,6.65311,2.70,1.50
2011.01.20 15:13:04.101,6.65188,6.65362,4.84,1.88
2011.01.20 15:13:04.664,6.65171,6.65356,1.05,2.28
2011.01.20 15:13:05.640,6.65187,6.65356,1.09,1.88
2011.01.20 15:13:05.860,6.65189,6.65361,2.25,1.88
2011.01.20 15:13:05.973,6.65173,6.65356,1.05,2.07
2011.01.20 15:13:06.535,6.65148,6.65311,2.97,1.50
2011.01.20 15:13:06.650,6.65172,6.65338,2.29,1.50
2011.01.20 15:13:06.980,6.65172,6.65352,2.29,2.28
2011.01.20 15:13:07.201,6.65172,6.65356,1.05,2.28
2011.01.20 15:13:07.660,6.65172,6.65312,1.05,1.50
2011.01.20 15:13:07.775,6.65138,6.65312,2.40,1.50
2011.01.20 15:13:08.142,6.65152,6.65312,1.05,1.50
2011.01.20 15:13:08.703,6.65143,6.65312,1.05,1.50
2011.01.20 15:13:08.933,6.65133,6.65306,1.05,1.50
2011.01.20 15:13:09.406,6.65105,6.65262,2.33,1.50
2011.01.20 15:13:09.527,6.65104,6.65305,5.40,1.82
2011.01.20 15:13:10.351,6.65105,6.65307,2.10,4.79
2011.01.20 15:13:10.680,6.65148,6.65311,1.20,1.88
2011.01.20 15:13:10.791,6.6515,6.65311,1.05,1.88
2011.01.20 15:13:11.255,6.65157,6.65349,1.09,1.88
2011.01.20 15:13:11.481,6.6515,6.65311,1.50,1.50
2011.01.20 15:13:12.600,6.65152,6.65311,1.05,1.50
2011.01.20 15:13:13.254,6.65175,6.65341,2.10,1.50
2011.01.20 15:13:13.479,6.65172,6.65341,1.05,1.50
2011.01.20 15:13:14.034,6.65175,6.65356,2.48,2.28
2011.01.20 15:13:14.420,6.65175,6.65356,2.33,2.28
2011.01.20 15:13:14.537,6.65172,6.65356,1.05,4.71
2011.01.20 15:13:14.651,6.65172,6.65312,1.05,1.50
2011.01.20 15:13:14.762,6.65151,6.65312,1.05,1.50
2011.01.20 15:13:15.463,6.65151,6.65312,2.29,1.50
2011.01.20 15:13:16.510,6.65171,6.65312,1.05,1.50
2011.01.20 15:13:16.527,6.65171,6.65355,2.29,2.28
2011.01.20 15:13:17.121,6.65171,6.65355,2.70,2.28
2011.01.20 15:13:17.666,6.6515,6.65347,1.50,1.20
2011.01.20 15:13:17.785,6.65173,6.65311,1.05,1.50
2011.01.20 15:13:17.901,6.65189,6.65352,1.50,4.13
2011.01.20 15:13:18.012,6.65189,6.65361,4.65,1.88
2011.01.20 15:13:18.721,6.65193,6.65361,1.05,1.88
2011.01.20 15:13:19.046,6.65189,6.65361,2.25,1.88
2011.01.20 15:13:19.452,6.65192,6.65361,1.05,1.88
2011.01.20 15:13:19.574,6.65189,6.65361,2.25,1.88
2011.01.20 15:13:19.912,6.65152,6.65351,1.05,2.28
2011.01.20 15:13:20.370,6.65162,6.65355,1.05,2.28
2011.01.20 15:13:20.634,6.65122,6.65345,1.05,1.71
2011.01.20 15:13:22.402,6.65149,6.65321,1.50,1.52
2011.01.20 15:13:23.071,6.65194,6.65337,4.50,1.04
2011.01.20 15:13:23.187,6.65208,6.65405,1.09,4.68
2011.01.20 15:13:23.302,6.65243,6.6541,4.50,2.58
2011.01.20 15:13:23.676,6.65248,6.6541,2.25,1.05
2011.01.20 15:13:23.797,6.65223,6.654,3.75,1.59
2011.01.20 15:13:23.911,6.65223,6.654,3.75,1.59
2011.01.20 15:13:24.131,6.65199,6.654,2.25,1.82
2011.01.20 15:13:24.555,6.65199,6.654,2.25,1.59
2011.01.20 15:13:24.909,6.65199,6.654,2.25,1.41
2011.01.20 15:13:25.135,6.65199,6.654,2.25,1.59
2011.01.20 15:13:26.400,6.65199,6.65405,4.65,4.49
2011.01.20 15:13:26.619,6.65217,6.65405,1.09,1.90
2011.01.20 15:13:26.730,6.65244,6.65405,4.50,1.50
2011.01.20 15:13:27.224,6.65249,6.65439,2.25,1.52
2011.01.20 15:13:31.206,6.65258,6.65454,2.48,2.28
2011.01.20 15:13:31.318,6.65258,6.65454,1.05,4.68
2011.01.20 15:13:31.952,6.65249,6.65439,2.25,1.52
2011.01.20 15:13:32.180,6.65249,6.65382,2.25,3.75
2011.01.20 15:13:32.861,6.65198,6.65382,3.15,3.90
2011.01.20 15:13:32.982,6.65244,6.65382,4.50,3.75
2011.01.20 15:13:33.214,6.65199,6.65382,2.25,3.75
2011.01.20 15:13:33.693,6.65199,6.65382,2.25,9.98
2011.01.20 15:13:34.029,6.65199,6.65382,2.25,4.20
2011.01.20 15:13:35.771,6.65199,6.65382,2.25,9.98
2011.01.20 15:13:36.103,6.6519,6.65367,1.50,1.20
2011.01.20 15:13:36.512,6.65182,6.65362,1.31,2.14
2011.01.20 15:13:36.891,6.65182,6.65369,1.31,1.78
2011.01.20 15:13:37.123,6.65182,6.65342,1.31,1.20
2011.01.20 15:13:37.482,6.65172,6.65342,1.12,1.20
2011.01.20 15:13:37.931,6.65172,6.65323,1.12,1.20
2011.01.20 15:13:38.504,6.65172,6.65313,1.12,1.20
2011.01.20 15:13:38.818,6.65172,6.65302,1.12,1.20
2011.01.20 15:13:39.516,6.65172,6.65313,1.12,1.20
2011.01.20 15:13:39.852,6.65172,6.65293,1.12,1.20
2011.01.20 15:13:40.338,6.65172,6.65303,1.12,1.20
2011.01.20 15:13:40.451,6.65172,6.65293,1.12,1.20
2011.01.20 15:13:40.782,6.65172,6.65316,1.12,1.59
2011.01.20 15:13:41.313,6.65182,6.65355,1.31,1.58
2011.01.20 15:13:41.437,6.65194,6.65363,4.50,1.94
2011.01.20 15:13:41.552,6.65182,6.65363,1.31,1.54
2011.01.20 15:13:41.944,6.65182,6.65363,1.31,1.39
2011.01.20 15:13:42.068,6.65172,6.65352,1.12,1.08
2011.01.20 15:13:45.495,6.65194,6.65347,4.50,1.59
2011.01.20 15:13:46.090,6.65194,6.65364,4.50,1.59
2011.01.20 15:13:46.542,6.65194,6.65373,4.50,1.11
2011.01.20 15:13:47.437,6.65172,6.65312,1.12,1.20
2011.01.20 15:13:48.033,6.65172,6.65282,1.12,1.20
2011.01.20 15:13:48.264,6.65109,6.65291,1.43,1.08
2011.01.20 15:13:48.859,6.65108,6.65272,1.43,1.77
2011.01.20 15:13:48.964,6.65099,6.65267,1.29,1.59
2011.01.20 15:13:49.622,6.65025,6.65182,1.71,1.20
2011.01.20 15:13:50.081,6.65043,6.65182,4.50,1.20
2011.01.20 15:13:50.415,6.65043,6.65219,4.50,1.59
2011.01.20 15:13:50.970,6.65035,6.65192,1.43,1.20
2011.01.20 15:13:51.083,6.65026,6.65202,1.43,1.54
2011.01.20 15:13:51.776,6.65014,6.65202,5.25,1.54
2011.01.20 15:13:52.085,6.65014,6.65182,5.25,1.20
2011.01.20 15:13:53.421,6.65049,6.65202,1.50,1.54
2011.01.20 15:13:53.543,6.65007,6.65142,2.25,1.20
2011.01.20 15:13:53.667,6.65007,6.65173,2.25,4.35
2011.01.20 15:13:53.893,6.64999,6.65143,2.25,1.20
2011.01.20 15:13:54.368,6.64999,6.65152,2.25,1.20
2011.01.20 15:13:54.594,6.64999,6.65173,2.25,4.35
2011.01.20 15:13:55.110,6.64999,6.65173,2.25,4.35
2011.01.20 15:13:55.498,6.64999,6.65173,2.25,4.35
2011.01.20 15:13:55.612,6.64999,6.65142,2.25,1.20
2011.01.20 15:13:56.012,6.64999,6.65173,2.25,4.35
2011.01.20 15:13:56.133,6.64999,6.65133,2.25,1.20
2011.01.20 15:13:56.604,6.64999,6.65122,2.25,1.20
2011.01.20 15:13:56.730,6.64959,6.65092,1.13,1.20
2011.01.20 15:13:56.841,6.64949,6.65092,2.25,1.20
2011.01.20 15:13:58.418,6.64949,6.65082,2.25,1.20
2011.01.20 15:13:58.641,6.64949,6.65123,2.25,4.35
2011.01.20 15:13:58.971,6.64949,6.65082,2.25,1.20
2011.01.20 15:13:59.553,6.64917,6.65043,1.43,1.20
2011.01.20 15:13:59.783,6.64917,6.65063,1.43,1.20
2011.01.20 15:13:59.901,6.64917,6.65072,1.43,1.20
2011.01.20 15:14:00.511,6.64917,6.65102,1.43,1.54
2011.01.20 15:14:01.938,6.64907,6.65086,2.22,1.59
2011.01.20 15:14:02.051,6.649,6.65052,2.25,1.20
2011.01.20 15:14:02.727,6.649,6.65043,2.25,1.20
2011.01.20 15:14:02.847,6.649,6.65074,2.25,4.35
2011.01.20 15:14:02.960,6.649,6.65074,2.25,4.35
2011.01.20 15:14:04.250,6.649,6.65074,2.25,4.35
2011.01.20 15:14:06.146,6.649,6.65053,1.50,1.11
2011.01.20 15:14:06.272,6.64861,6.64982,1.43,1.20
2011.01.20 15:14:07.520,6.64851,6.64982,2.25,1.20
2011.01.20 15:14:08.129,6.64851,6.65023,2.25,4.35
2011.01.20 15:14:08.487,6.64851,6.64932,1.50,1.20
2011.01.20 15:14:08.931,6.64803,6.64912,2.25,1.20
2011.01.20 15:14:09.055,6.64783,6.64913,2.63,1.20
2011.01.20 15:14:09.172,6.64783,6.64893,2.63,1.20
2011.01.20 15:14:09.294,6.64783,6.64902,2.63,1.20
2011.01.20 15:14:10.017,6.64823,6.64932,4.50,1.20
2011.01.20 15:14:10.140,6.64823,6.64943,4.50,1.20
2011.01.20 15:14:10.256,6.64823,6.64942,5.25,1.20
2011.01.20 15:14:10.758,6.64823,6.65002,5.25,1.54
2011.01.20 15:14:10.984,6.64803,6.64988,3.00,1.59
2011.01.20 15:14:11.454,6.64802,6.64933,1.43,1.20
2011.01.20 15:14:11.577,6.64802,6.64912,1.43,1.20
2011.01.20 15:14:11.691,6.64802,6.64922,1.43,1.20
2011.01.20 15:14:11.913,6.64801,6.64912,2.25,1.20
2011.01.20 15:14:12.564,6.64801,6.64975,2.25,4.35
2011.01.20 15:14:12.683,6.64801,6.64975,2.25,4.35
2011.01.20 15:14:13.115,6.64801,6.64975,2.25,4.35
2011.01.20 15:14:13.622,6.64801,6.64972,2.25,2.48
2011.01.20 15:14:13.767,6.64801,6.64893,2.25,1.20
2011.01.20 15:14:13.880,6.64801,6.64902,2.25,1.20
2011.01.20 15:14:14.573,6.64801,6.64932,2.25,1.20
2011.01.20 15:14:15.337,6.64801,6.64975,2.25,4.35
2011.01.20 15:14:15.674,6.64778,6.64953,1.43,1.54
2011.01.20 15:14:15.792,6.64778,6.64953,1.43,1.54
2011.01.20 15:14:15.912,6.64801,6.64953,1.50,1.54
2011.01.20 15:14:18.304,6.64801,6.64953,1.50,1.54
2011.01.20 15:14:18.856,6.64801,6.64922,1.50,1.20
2011.01.20 15:14:19.932,6.64801,6.64913,1.50,1.20
2011.01.20 15:14:20.053,6.64801,6.64923,1.50,1.20
2011.01.20 15:14:20.274,6.64801,6.64953,1.50,1.54
2011.01.20 15:14:20.389,6.64801,6.64922,1.50,1.20
2011.01.20 15:14:20.641,6.64801,6.64903,1.50,1.20
2011.01.20 15:14:21.197,6.64759,6.64862,1.47,1.20
2011.01.20 15:14:21.315,6.64759,6.64925,1.47,4.35
2011.01.20 15:14:21.432,6.64734,6.64924,1.50,4.35
2011.01.20 15:14:21.791,6.64734,6.64893,1.50,1.20
2011.01.20 15:14:21.909,6.64753,6.64893,1.50,1.20
2011.01.20 15:14:22.139,6.64753,6.64843,1.50,1.20
2011.01.20 15:14:22.254,6.64709,6.64843,1.47,1.20
2011.01.20 15:14:22.814,6.64709,6.64842,1.47,1.20
2011.01.20 15:14:23.092,6.64709,6.64822,1.47,1.20
2011.01.20 15:14:23.431,6.64709,6.64873,1.47,1.54
2011.01.20 15:14:23.829,6.64684,6.64865,1.47,1.59
2011.01.20 15:14:24.161,6.64703,6.64865,4.50,1.59
2011.01.20 15:14:24.270,6.64703,6.64873,5.25,1.54
2011.01.20 15:14:24.747,6.6471,6.64872,1.50,1.20
2011.01.20 15:14:24.867,6.6471,6.64873,2.25,1.17
2011.01.20 15:14:25.346,6.64705,6.64863,1.47,1.05
2011.01.20 15:14:25.587,6.6468,6.64853,1.50,1.09
2011.01.20 15:14:25.701,6.64671,6.64852,1.47,1.35
2011.01.20 15:14:26.188,6.64684,6.64841,1.86,1.41
2011.01.20 15:14:26.903,6.64794,6.64916,3.75,1.15
2011.01.20 15:14:27.029,6.64809,6.64959,4.47,1.53
2011.01.20 15:14:28.823,6.64854,6.64979,5.22,1.53
2011.01.20 15:14:29.278,6.64854,6.64979,5.22,1.53
2011.01.20 15:14:30.992,6.64836,6.64979,2.00,1.53
2011.01.20 15:14:31.805,6.64854,6.6496,4.50,1.53
2011.01.20 15:14:32.485,6.64854,6.6498,5.22,1.53
2011.01.20 15:14:33.080,6.64854,6.6498,5.37,1.53
2011.01.20 15:14:35.167,6.64855,6.6498,2.06,1.53
2011.01.20 15:14:35.663,6.64903,6.6498,4.50,1.53
2011.01.20 15:14:36.228,6.64903,6.65025,5.37,1.53
2011.01.20 15:14:37.281,6.6491,6.65025,1.89,1.53
2011.01.20 15:14:38.419,6.64914,6.65058,3.20,1.53
2011.01.20 15:14:38.765,6.64932,6.65058,2.07,1.53
2011.01.20 15:14:39.852,6.65004,6.65108,4.50,1.53
2011.01.20 15:14:40.305,6.65004,6.65128,4.50,1.15
2011.01.20 15:14:41.231,6.64921,6.65138,2.25,1.15
2011.01.20 15:14:42.118,6.64883,6.65098,1.05,1.15
2011.01.20 15:14:42.236,6.64896,6.65098,2.68,1.15
2011.01.20 15:14:42.835,6.64893,6.65098,1.62,1.15
2011.01.20 15:14:42.955,6.64914,6.65117,5.33,1.15
2011.01.20 15:14:43.077,6.64926,6.65137,2.15,1.15
2011.01.20 15:14:43.194,6.64932,6.65137,1.62,1.15
2011.01.20 15:14:43.560,6.64937,6.65137,2.59,1.15
2011.01.20 15:14:44.513,6.64934,6.65137,2.51,1.15
2011.01.20 15:14:46.002,6.64934,6.65131,2.51,1.34
2011.01.20 15:14:46.342,6.6492,6.65108,3.28,1.90
2011.01.20 15:14:46.894,6.64912,6.65108,3.37,1.90
2011.01.20 15:14:47.242,6.64924,6.65108,4.50,1.90
2011.01.20 15:14:47.573,6.64922,6.65112,1.62,3.75
2011.01.20 15:14:47.935,6.64922,6.65112,1.62,3.94
2011.01.20 15:14:48.281,6.64924,6.65102,4.50,1.64
2011.01.20 15:14:48.402,6.64924,6.65107,4.50,1.08
2011.01.20 15:14:48.862,6.64924,6.65103,4.50,1.71
2011.01.20 15:14:49.328,6.64926,6.65107,2.85,1.08
2011.01.20 15:14:50.410,6.64926,6.65103,2.85,2.04
2011.01.20 15:14:50.740,6.64924,6.65103,5.37,1.82
2011.01.20 15:14:51.153,6.64927,6.65103,1.82,1.82
2011.01.20 15:14:51.277,6.64926,6.65124,2.42,1.40
2011.01.20 15:14:52.311,6.64924,6.65117,5.44,1.30
2011.01.20 15:14:52.652,6.64913,6.65107,1.69,2.80
2011.01.20 15:14:52.993,6.64904,6.65107,2.94,2.80
2011.01.20 15:14:53.697,6.64904,6.65082,2.94,1.82
2011.01.20 15:14:53.920,6.64904,6.65093,2.94,1.11
2011.01.20 15:14:55.806,6.64908,6.65082,2.59,1.82
2011.01.20 15:14:56.116,6.64908,6.65083,2.59,1.08
2011.01.20 15:14:57.183,6.64908,6.65082,2.59,1.59
2011.01.20 15:14:58.011,6.65023,6.65107,3.94,1.15
2011.01.20 15:14:58.488,6.65123,6.65182,4.50,3.03
2011.01.20 15:14:58.604,6.65123,6.65337,4.50,1.04
2011.01.20 15:14:58.723,6.65123,6.65343,4.50,1.17
2011.01.20 15:14:58.951,6.65123,6.65347,4.50,1.30
2011.01.20 15:14:59.685,6.65143,6.65323,4.50,2.14
2011.01.20 15:15:00.555,6.65143,6.65312,4.50,1.20
2011.01.20 15:15:00.672,6.65143,6.65322,4.50,1.20
2011.01.20 15:15:00.921,6.65143,6.65324,4.50,1.59
2011.01.20 15:15:01.030,6.65143,6.65328,4.50,1.08
2011.01.20 15:15:01.515,6.65173,6.65347,4.50,1.30
2011.01.20 15:15:02.428,6.65173,6.6534,4.50,1.52
2011.01.20 15:15:02.545,6.65133,6.65354,4.50,4.53
2011.01.20 15:15:02.660,6.65133,6.65368,4.50,1.53
2011.01.20 15:15:03.103,6.65131,6.65351,1.50,4.53
2011.01.20 15:15:03.784,6.65144,6.65366,4.50,10.30
2011.01.20 15:15:03.905,6.65144,6.65366,4.50,10.30
2011.01.20 15:15:05.031,6.65123,6.6535,4.50,4.53
2011.01.20 15:15:05.553,6.65134,6.65347,4.50,1.30
2011.01.20 15:15:05.677,6.65134,6.65376,4.50,2.73
2011.01.20 15:15:05.790,6.65135,6.65367,1.50,1.30
2011.01.20 15:15:05.899,6.65124,6.65367,1.50,1.30
2011.01.20 15:15:06.914,6.65135,6.65347,1.50,1.30
2011.01.20 15:15:07.036,6.65132,6.65356,1.50,2.80
2011.01.20 15:15:08.182,6.6513,6.65347,1.50,1.30
2011.01.20 15:15:09.112,6.65134,6.65332,4.50,14.09
2011.01.20 15:15:09.590,6.65134,6.65325,4.65,1.53
2011.01.20 15:15:09.708,6.6515,6.65346,1.50,1.53
2011.01.20 15:15:10.372,6.65157,6.6534,1.65,4.53
2011.01.20 15:15:11.684,6.65127,6.6534,1.20,4.53
2011.01.20 15:15:11.801,6.65081,6.65242,1.50,3.94
2011.01.20 15:15:11.911,6.65029,6.65242,1.50,3.94
2011.01.20 15:15:12.022,6.65042,6.65249,2.25,4.13
2011.01.20 15:15:12.130,6.65042,6.65249,2.25,4.32
2011.01.20 15:15:12.511,6.65042,6.65242,1.50,1.34
2011.01.20 15:15:12.854,6.6492,6.65166,2.74,1.53
2011.01.20 15:15:14.419,6.64959,6.65163,1.04,1.53
2011.01.20 15:15:14.967,6.64959,6.65163,1.05,1.53
2011.01.20 15:15:15.560,6.64938,6.65142,1.19,1.15
2011.01.20 15:15:15.784,6.64934,6.65142,1.01,1.15
2011.01.20 15:15:16.502,6.64938,6.65142,1.06,1.15
2011.01.20 15:15:16.611,6.64933,6.65142,1.18,1.15
2011.01.20 15:15:17.201,6.64938,6.65142,2.56,1.15
2011.01.20 15:15:17.823,6.64928,6.65103,2.31,4.13
2011.01.20 15:15:17.948,6.64928,6.65128,1.32,4.53
2011.01.20 15:15:18.062,6.64911,6.65115,2.63,1.53
2011.01.20 15:15:18.182,6.64911,6.65115,1.22,1.53
2011.01.20 15:15:21.470,6.64908,6.65115,1.12,1.53
2011.01.20 15:15:21.689,6.64911,6.65115,1.14,1.53
2011.01.20 15:15:23.342,6.64913,6.65115,5.34,1.53
2011.01.20 15:15:23.849,6.64963,6.65132,4.50,1.90
2011.01.20 15:15:23.971,6.64963,6.65153,4.98,4.53
2011.01.20 15:15:24.776,6.64961,6.65165,1.28,1.53
2011.01.20 15:15:25.422,6.64916,6.65145,1.50,2.80
2011.01.20 15:15:25.899,6.64916,6.65145,1.50,2.80
2011.01.20 15:15:26.018,6.64886,6.65115,1.50,1.53
2011.01.20 15:15:27.058,6.64866,6.65092,1.50,1.64
2011.01.20 15:15:32.252,6.64866,6.65095,1.50,2.80
2011.01.20 15:15:32.369,6.64833,6.65048,4.50,1.53
2011.01.20 15:15:33.027,6.64821,6.65048,1.50,1.15
2011.01.20 15:15:33.152,6.64863,6.65063,4.50,4.60
2011.01.20 15:15:34.681,6.64849,6.65066,4.50,1.53
2011.01.20 15:15:36.259,6.64824,6.65045,4.50,1.15
2011.01.20 15:15:44.333,6.64818,6.65065,1.50,2.80
2011.01.20 15:15:45.162,6.64853,6.65048,5.25,1.88
2011.01.20 15:15:45.878,6.64819,6.65014,1.50,1.88
2011.01.20 15:15:45.995,6.64854,6.65019,4.50,1.88
2011.01.20 15:15:46.666,6.64854,6.65019,5.25,1.88
2011.01.20 15:15:50.363,6.64858,6.65046,1.50,1.88
2011.01.20 15:15:51.060,6.64887,6.65086,1.50,1.88
2011.01.20 15:15:53.113,6.64913,6.65106,1.05,1.88
2011.01.20 15:15:53.232,6.64954,6.65106,4.50,1.88
2011.01.20 15:15:53.341,6.64954,6.65135,5.25,1.13
2011.01.20 15:15:53.817,6.64937,6.65141,1.50,2.28
2011.01.20 15:15:54.806,6.64922,6.65071,4.50,4.13
2011.01.20 15:15:54.926,6.64874,6.65037,1.50,5.07
2011.01.20 15:15:55.042,6.64874,6.65037,1.50,5.07
2011.01.20 15:16:00.520,6.64874,6.64955,1.50,3.75
2011.01.20 15:16:00.743,6.64737,6.64955,1.13,3.75
2011.01.20 15:16:00.971,6.64734,6.64944,1.13,3.75
2011.01.20 15:16:02.040,6.64739,6.64947,1.13,3.75
2011.01.20 15:16:04.032,6.64715,6.64923,1.13,3.75
2011.01.20 15:16:05.659,6.64683,6.64923,1.13,3.94
2011.01.20 15:16:05.883,6.64683,6.64898,1.13,3.75
2011.01.20 15:16:06.455,6.64683,6.64901,1.13,3.75
2011.01.20 15:16:09.213,6.64683,6.64902,1.13,3.75
2011.01.20 15:16:09.549,6.64683,6.64905,1.13,3.75
2011.01.20 15:16:09.979,6.64683,6.64891,1.13,3.75
2011.01.20 15:16:12.522,6.6466,6.64866,1.13,3.75
2011.01.20 15:16:12.626,6.64657,6.64881,1.13,3.75
2011.01.20 15:16:13.919,6.6465,6.64865,1.88,3.75
2011.01.20 15:16:14.036,6.64639,6.64865,1.13,3.75
2011.01.20 15:16:14.830,6.64639,6.64851,1.13,3.75
2011.01.20 15:16:15.386,6.64644,6.64861,4.88,3.75
2011.01.20 15:16:15.941,6.64644,6.64843,4.88,1.15
2011.01.20 15:16:20.482,6.64657,6.64856,1.13,4.15
2011.01.20 15:16:21.528,6.6464,6.64843,1.13,1.15
2011.01.20 15:16:23.298,6.64668,6.64843,1.50,1.15
2011.01.20 15:16:23.410,6.64665,6.64843,1.50,1.15
2011.01.20 15:16:23.857,6.64671,6.64843,1.50,1.15
2011.01.20 15:16:24.132,6.64663,6.64843,1.50,1.15
2011.01.20 15:16:24.699,6.64661,6.64843,1.50,1.15
2011.01.20 15:16:27.221,6.64641,6.64824,1.88,1.15
2011.01.20 15:16:29.259,6.64657,6.64863,1.13,1.15
2011.01.20 15:16:29.371,6.64667,6.64863,1.50,1.15
2011.01.20 15:16:34.490,6.64657,6.64863,1.13,1.15
2011.01.20 15:16:36.578,6.64694,6.64863,4.50,1.15
2011.01.20 15:16:36.698,6.64689,6.64893,1.13,1.15
2011.01.20 15:16:37.429,6.64708,6.64911,1.17,1.15
2011.01.20 15:16:39.279,6.64708,6.64911,1.50,1.15
2011.01.20 15:16:39.830,6.64708,6.64911,1.17,1.15
2011.01.20 15:16:40.328,6.64708,6.64925,1.17,1.30
2011.01.20 15:16:40.450,6.64718,6.64923,1.21,1.08
2011.01.20 15:16:40.942,6.64723,6.64933,1.02,1.08
2011.01.20 15:16:43.011,6.64782,6.64972,2.36,1.08
2011.01.20 15:16:43.232,6.64782,6.64972,2.36,1.11
2011.01.20 15:16:43.705,6.64772,6.64966,1.54,1.30
2011.01.20 15:16:43.826,6.64772,6.64966,3.90,1.30
2011.01.20 15:16:43.940,6.64775,6.64977,4.74,1.23
2011.01.20 15:16:44.616,6.64793,6.64974,1.50,1.21
2011.01.20 15:16:44.731,6.64782,6.64966,1.50,1.23
2011.01.20 15:16:45.750,6.64791,6.64966,1.50,11.99
2011.01.20 15:16:46.516,6.64787,6.64966,1.50,12.25
2011.01.20 15:16:46.741,6.64787,6.64973,1.50,1.11
2011.01.20 15:16:47.335,6.64804,6.64977,1.50,1.23
2011.01.20 15:16:48.660,6.648,6.64986,1.50,1.30
2011.01.20 15:16:49.482,6.64812,6.64986,1.50,1.30
2011.01.20 15:16:49.604,6.6478,6.64986,2.25,2.61
2011.01.20 15:16:49.721,6.64792,6.64986,1.50,2.61
2011.01.20 15:16:50.385,6.64761,6.64999,2.25,10.34
2011.01.20 15:16:51.679,6.64784,6.64989,5.25,10.34
2011.01.20 15:16:51.797,6.64787,6.65016,1.50,1.53
2011.01.20 15:17:01.067,6.64787,6.65013,1.50,4.53
2011.01.20 15:17:01.761,6.64766,6.64995,1.50,1.53
2011.01.20 15:17:05.499,6.64786,6.65014,1.50,4.53
2011.01.20 15:17:06.102,6.64776,6.65005,1.50,1.53
2011.01.20 15:17:06.874,6.64777,6.65004,1.50,1.53
2011.01.20 15:17:13.832,6.64824,6.65004,4.50,1.53
2011.01.20 15:17:14.064,6.64824,6.65053,6.00,1.53
2011.01.20 15:17:14.549,6.64824,6.65053,6.00,1.53
2011.01.20 15:17:14.670,6.64805,6.65026,1.50,4.71
2011.01.20 15:17:14.893,6.64785,6.65014,1.50,1.53
2011.01.20 15:17:16.378,6.64737,6.64964,1.50,2.80
2011.01.20 15:17:22.751,6.64723,6.64947,1.05,2.84
2011.01.20 15:17:23.130,6.64713,6.64939,1.05,4.53
2011.01.20 15:17:29.101,6.64744,6.64923,4.50,1.32
2011.01.20 15:17:29.860,6.64744,6.64949,5.25,10.34
2011.01.20 15:17:31.489,6.64748,6.64962,1.50,1.11
2011.01.20 15:17:32.342,6.64768,6.64972,1.09,6.03
2011.01.20 15:17:32.779,6.64777,6.64975,1.20,1.53
2011.01.20 15:17:32.889,6.64771,6.64975,1.05,1.53
2011.01.20 15:17:33.245,6.64771,6.64975,1.05,1.53
2011.01.20 15:17:33.356,6.64787,6.64975,1.20,1.71
2011.01.20 15:17:34.555,6.64778,6.64975,1.20,1.71
2011.01.20 15:17:34.763,6.64788,6.64975,1.20,1.71
2011.01.20 15:17:35.060,6.64771,6.64975,2.48,1.71
2011.01.20 15:17:35.255,6.64787,6.64975,1.20,1.71
2011.01.20 15:17:36.266,6.64802,6.65005,2.70,2.84
2011.01.20 15:17:37.181,6.64794,6.65005,12.23,2.84
2011.01.20 15:17:37.580,6.64802,6.65005,2.29,2.84
2011.01.20 15:17:38.201,6.64802,6.65005,2.70,2.84
2011.01.20 15:17:38.314,6.64798,6.65005,1.09,1.53
2011.01.20 15:17:38.541,6.64802,6.65005,2.48,1.53
2011.01.20 15:17:38.761,6.64803,6.65022,1.05,1.34
2011.01.20 15:17:39.273,6.64794,6.65006,5.25,2.80
2011.01.20 15:17:39.502,6.64797,6.65012,1.58,4.53
2011.01.20 15:17:41.055,6.64794,6.65003,5.25,1.05
2011.01.20 15:17:41.292,6.64832,6.65036,1.05,1.53
2011.01.20 15:17:43.538,6.64812,6.65035,1.05,2.80
2011.01.20 15:17:45.535,6.64801,6.65012,1.50,1.34
