2011.01.06 20:16:58.425,6.86545,6.86667,1.50,2.25
2011.01.06 20:16:58.534,6.86545,6.86682,1.50,3.00
2011.01.06 20:16:59.287,6.86545,6.86682,1.50,2.63
2011.01.06 20:17:01.854,6.86545,6.86682,1.50,2.25
2011.01.06 20:17:01.967,6.86577,6.86709,1.50,2.25
2011.01.06 20:17:09.559,6.86577,6.86709,1.50,2.25
2011.01.06 20:17:09.682,6.86556,6.86682,1.50,2.63
2011.01.06 20:17:21.394,6.86556,6.86682,1.50,2.25
2011.01.06 20:17:21.506,6.86578,6.86708,1.50,2.25
2011.01.06 20:17:21.615,6.86578,6.86708,1.50,2.25
2011.01.06 20:17:53.814,6.86578,6.86708,1.50,3.00
2011.01.06 20:18:05.149,6.86578,6.8672,1.50,2.25
2011.01.06 20:18:05.375,6.86578,6.86708,1.50,2.25
2011.01.06 20:18:10.007,6.86578,6.8672,1.50,2.25
2011.01.06 20:18:12.376,6.86578,6.86667,1.50,2.25
2011.01.06 20:18:12.486,6.86553,6.86667,1.50,2.25
2011.01.06 20:18:12.907,6.8653,6.86667,1.50,2.25
2011.01.06 20:18:13.260,6.86546,6.86666,1.50,2.25
2011.01.06 20:18:13.487,6.86527,6.86656,1.50,2.25
2011.01.06 20:18:13.969,6.86502,6.86639,1.50,2.25
2011.01.06 20:18:14.093,6.86521,6.86656,1.50,2.25
2011.01.06 20:18:18.670,6.86578,6.86709,1.50,2.25
2011.01.06 20:18:54.125,6.86556,6.86682,1.50,2.25
2011.01.06 20:18:55.886,6.86528,6.86682,1.50,2.25
2011.01.06 20:18:56.356,6.86528,6.86683,1.50,2.25
2011.01.06 20:18:56.995,6.86545,6.86667,1.50,2.25
2011.01.06 20:18:57.105,6.86545,6.86683,1.50,2.25
2011.01.06 20:19:05.456,6.86577,6.86683,1.50,2.25
2011.01.06 20:19:05.733,6.86577,6.86708,1.50,3.00
2011.01.06 20:19:07.324,6.86556,6.86693,1.50,3.00
2011.01.06 20:19:08.107,6.86527,6.86679,1.50,2.25
2011.01.06 20:19:08.228,6.86527,6.86656,1.50,2.25
2011.01.06 20:19:08.348,6.86502,6.8664,1.50,2.25
2011.01.06 20:19:21.532,6.86546,6.86667,1.50,3.00
2011.01.06 20:19:23.952,6.86546,6.86677,1.50,2.25
2011.01.06 20:19:25.268,6.86546,6.86655,1.50,2.25
2011.01.06 20:19:25.388,6.86526,6.86655,1.50,2.25
2011.01.06 20:19:37.003,6.86526,6.86655,1.50,3.00
2011.01.06 20:19:48.834,6.86526,6.86655,1.50,2.25
2011.01.06 20:20:03.106,6.86526,6.86666,1.50,3.00
2011.01.06 20:20:03.217,6.86574,6.86709,1.50,2.25
2011.01.06 20:20:30.369,6.86574,6.86709,1.50,3.00
2011.01.06 20:20:30.490,6.86511,6.86709,1.50,3.00
2011.01.06 20:20:30.717,6.86511,6.86709,1.50,3.00
2011.01.06 20:20:31.198,6.86511,6.8664,1.50,2.25
2011.01.06 20:20:31.321,6.86515,6.86655,1.50,2.25
2011.01.06 20:20:49.407,6.86536,6.86655,1.50,2.25
2011.01.06 20:20:50.019,6.86537,6.86655,1.50,2.25
2011.01.06 20:20:50.139,6.86537,6.86683,1.50,2.25
2011.01.06 20:20:53.208,6.86537,6.8668,1.50,2.25
2011.01.06 20:20:53.549,6.86518,6.86656,1.50,2.25
2011.01.06 20:20:54.045,6.86495,6.8663,1.50,2.25
2011.01.06 20:20:58.729,6.86495,6.86618,1.50,2.25
2011.01.06 20:20:58.956,6.86446,6.86618,1.50,2.25
2011.01.06 20:20:59.071,6.8641,6.86618,1.50,2.25
2011.01.06 20:20:59.524,6.86464,6.86618,1.50,2.25
2011.01.06 20:20:59.859,6.8648,6.86581,1.50,2.25
2011.01.06 20:20:59.977,6.8648,6.86629,1.50,2.25
2011.01.06 20:21:01.234,6.8648,6.86618,1.50,2.25
2011.01.06 20:21:06.537,6.8648,6.8663,1.50,2.25
2011.01.06 20:21:10.797,6.8648,6.86604,1.50,2.25
2011.01.06 20:21:11.277,6.86464,6.86627,1.50,2.25
2011.01.06 20:21:11.387,6.86485,6.86629,1.50,2.25
2011.01.06 20:21:35.660,6.86548,6.86787,1.50,2.25
2011.01.06 20:21:35.777,6.8657,6.86787,1.50,2.25
2011.01.06 20:21:36.432,6.86601,6.86812,1.50,2.25
2011.01.06 20:21:36.553,6.86603,6.86812,1.50,2.25
2011.01.06 20:21:39.013,6.86601,6.86792,1.50,2.25
2011.01.06 20:21:39.129,6.8662,6.86792,1.50,2.25
2011.01.06 20:21:39.465,6.86674,6.86792,1.50,2.25
2011.01.06 20:21:42.149,6.86604,6.86792,1.50,2.25
2011.01.06 20:21:42.739,6.8662,6.86792,1.50,2.25
2011.01.06 20:21:44.633,6.866,6.86766,1.50,2.25
2011.01.06 20:21:45.028,6.866,6.86735,1.50,2.25
2011.01.06 20:22:02.376,6.8662,6.86761,1.50,2.25
2011.01.06 20:22:23.635,6.8662,6.86787,1.50,2.25
2011.01.06 20:22:23.856,6.86643,6.86787,1.50,2.25
2011.01.06 20:22:24.470,6.8662,6.86787,1.50,2.25
2011.01.06 20:22:24.586,6.8662,6.86785,1.50,2.25
2011.01.06 20:22:24.915,6.8662,6.86761,1.50,2.25
2011.01.06 20:22:26.538,6.86642,6.86771,1.50,2.25
2011.01.06 20:22:26.766,6.86642,6.86787,1.50,2.25
2011.01.06 20:22:32.075,6.86642,6.86792,1.50,2.25
2011.01.06 20:22:34.464,6.86642,6.86788,1.50,2.25
2011.01.06 20:22:37.774,6.86642,6.86792,1.50,2.25
2011.01.06 20:23:21.473,6.86643,6.86792,1.50,2.25
2011.01.06 20:23:28.219,6.86691,6.86792,1.50,2.25
2011.01.06 20:23:28.710,6.86691,6.86792,1.50,2.25
2011.01.06 20:23:28.831,6.86694,6.86792,1.50,2.25
2011.01.06 20:23:34.546,6.86695,6.86792,1.50,2.25
2011.01.06 20:23:36.516,6.86695,6.86792,1.50,2.25
2011.01.06 20:23:39.804,6.86746,6.86792,1.50,2.25
2011.01.06 20:23:52.733,6.8678,6.86939,1.50,2.25
2011.01.06 20:23:53.194,6.8678,6.8695,1.50,2.25
2011.01.06 20:23:53.659,6.86801,6.86966,1.50,2.25
2011.01.06 20:23:53.778,6.86801,6.86946,1.50,2.25
2011.01.06 20:23:54.245,6.86801,6.8693,1.50,2.25
2011.01.06 20:23:56.369,6.86801,6.86946,1.50,2.25
2011.01.06 20:23:57.456,6.86801,6.86931,1.50,2.25
2011.01.06 20:23:59.576,6.86801,6.86894,1.50,2.25
2011.01.06 20:23:59.687,6.8676,6.86894,1.50,2.25
2011.01.06 20:24:00.069,6.86779,6.86894,1.50,2.25
2011.01.06 20:24:00.192,6.86779,6.8692,1.50,2.25
2011.01.06 20:24:01.898,6.86779,6.86908,1.50,2.25
2011.01.06 20:24:03.808,6.86759,6.86908,1.50,2.25
2011.01.06 20:24:04.282,6.86759,6.86882,1.50,2.25
2011.01.06 20:24:04.764,6.86759,6.86894,1.50,2.25
2011.01.06 20:24:26.154,6.86706,6.86867,1.50,2.25
2011.01.06 20:24:26.477,6.86726,6.86867,1.50,2.25
2011.01.06 20:24:33.398,6.86795,6.86867,1.50,2.25
2011.01.06 20:24:33.913,6.86833,6.86972,1.50,2.25
2011.01.06 20:24:34.028,6.86853,6.86972,1.50,2.25
2011.01.06 20:24:36.531,6.86832,6.86952,1.50,2.25
2011.01.06 20:24:36.867,6.8681,6.86952,1.50,2.25
2011.01.06 20:24:36.977,6.86833,6.86952,1.50,2.25
2011.01.06 20:24:37.505,6.86832,6.86998,1.50,2.44
2011.01.06 20:24:37.618,6.86901,6.86998,1.50,2.44
2011.01.06 20:24:38.195,6.86901,6.87046,1.50,2.25
2011.01.06 20:24:38.311,6.86916,6.87046,1.50,2.25
2011.01.06 20:24:38.718,6.86916,6.87046,1.50,3.00
2011.01.06 20:24:42.988,6.86938,6.87063,1.50,6.57
2011.01.06 20:24:43.839,6.86938,6.87063,1.50,6.57
2011.01.06 20:24:45.555,6.86938,6.87063,1.50,6.57
2011.01.06 20:24:46.925,6.86916,6.87052,1.50,2.44
2011.01.06 20:24:51.143,6.86617,6.87072,1.29,6.57
2011.01.06 20:24:51.266,6.86606,6.86913,1.70,1.50
2011.01.06 20:24:51.877,6.86606,6.86918,1.70,1.50
2011.01.06 20:24:52.457,6.86646,6.8689,1.70,1.50
2011.01.06 20:24:52.785,6.86823,6.86873,1.50,1.50
2011.01.06 20:24:52.895,6.86603,6.86873,1.71,1.50
2011.01.06 20:24:54.223,6.86681,6.86873,1.05,1.50
2011.01.06 20:24:54.807,6.86898,6.86922,1.50,1.50
2011.01.06 20:24:54.933,6.86641,6.87083,1.35,3.00
2011.01.06 20:24:55.160,6.86661,6.86918,1.08,1.50
2011.01.06 20:24:55.496,6.86661,6.87055,1.08,6.57
2011.01.06 20:24:56.073,6.86661,6.86936,1.08,1.50
2011.01.06 20:24:56.467,6.86916,6.86948,1.50,1.50
2011.01.06 20:24:56.575,6.86916,6.87072,1.50,2.25
2011.01.06 20:25:00.016,6.86916,6.86943,1.50,1.50
2011.01.06 20:25:00.125,6.86916,6.87072,1.50,2.25
2011.01.06 20:25:00.237,6.86937,6.87087,1.50,2.44
2011.01.06 20:25:00.347,6.86937,6.87087,1.50,2.44
2011.01.06 20:25:00.676,6.86916,6.87071,1.50,2.25
2011.01.06 20:25:01.067,6.86916,6.87071,1.50,2.25
2011.01.06 20:25:02.008,6.86916,6.87051,1.50,3.00
2011.01.06 20:25:03.712,6.86641,6.87051,1.35,3.00
2011.01.06 20:25:09.672,6.86681,6.86918,1.09,1.50
2011.01.06 20:25:09.787,6.86681,6.86921,1.09,1.50
2011.01.06 20:25:10.454,6.86635,6.86931,1.18,1.50
2011.01.06 20:25:10.957,6.86827,6.86877,1.50,1.50
2011.01.06 20:25:11.073,6.86608,6.86901,1.34,1.50
2011.01.06 20:25:11.187,6.86632,6.86901,1.36,1.50
2011.01.06 20:25:12.199,6.86682,6.86921,1.13,1.50
2011.01.06 20:25:12.791,6.86876,6.87071,1.50,2.25
2011.01.06 20:25:15.499,6.86938,6.87051,1.50,2.25
2011.01.06 20:25:15.518,6.86938,6.87051,1.50,2.25
2011.01.06 20:25:15.630,6.86937,6.87072,1.50,2.44
2011.01.06 20:25:22.726,6.86937,6.87115,1.50,2.25
2011.01.06 20:25:22.834,6.86711,6.86886,1.62,2.25
2011.01.06 20:25:22.944,6.86691,6.86886,1.39,2.25
2011.01.06 20:25:23.056,6.86509,6.86886,1.50,2.25
2011.01.06 20:25:23.275,6.86534,6.86886,2.49,3.19
2011.01.06 20:25:23.385,6.86523,6.86886,1.05,3.19
2011.01.06 20:25:26.614,6.86547,6.86722,1.50,2.44
2011.01.06 20:25:36.309,6.86529,6.86702,1.50,1.69
2011.01.06 20:25:36.948,6.86529,6.86702,1.50,2.44
2011.01.06 20:25:37.061,6.86497,6.86696,1.50,2.44
2011.01.06 20:25:40.756,6.86498,6.86687,1.50,2.44
2011.01.06 20:25:48.436,6.86519,6.86707,1.50,1.50
2011.01.06 20:25:54.324,6.86519,6.86686,1.50,1.50
2011.01.06 20:25:54.737,6.86519,6.86686,1.50,2.44
2011.01.06 20:25:55.196,6.86517,6.86683,1.50,1.50
2011.01.06 20:25:56.517,6.86517,6.86673,1.50,1.50
2011.01.06 20:25:56.735,6.86517,6.86681,1.50,1.50
2011.01.06 20:26:01.938,6.86517,6.86663,1.50,1.50
2011.01.06 20:26:06.617,6.86517,6.86664,1.50,1.50
2011.01.06 20:26:06.726,6.86517,6.86674,1.50,1.50
2011.01.06 20:26:09.289,6.86517,6.86674,1.50,1.50
2011.01.06 20:26:09.415,6.8655,6.86696,1.50,1.50
2011.01.06 20:26:10.358,6.8655,6.86697,1.50,1.50
2011.01.06 20:26:12.757,6.86573,6.86697,1.50,1.50
2011.01.06 20:26:12.875,6.86583,6.86739,1.50,1.50
2011.01.06 20:26:12.988,6.86601,6.86739,1.50,1.50
2011.01.06 20:26:13.730,6.86601,6.8673,1.50,1.50
2011.01.06 20:26:14.268,6.86601,6.86733,1.50,1.50
2011.01.06 20:26:15.795,6.86623,6.86769,1.50,1.50
2011.01.06 20:26:18.908,6.86623,6.86773,1.50,1.50
2011.01.06 20:26:23.727,6.86603,6.86773,1.50,1.50
2011.01.06 20:26:23.846,6.86603,6.86758,1.50,1.50
2011.01.06 20:26:24.406,6.86582,6.86758,1.50,1.69
2011.01.06 20:26:24.524,6.86582,6.86757,1.50,1.69
2011.01.06 20:26:25.409,6.86582,6.86757,1.50,1.50
2011.01.06 20:26:25.528,6.86602,6.86773,1.50,1.50
2011.01.06 20:26:26.014,6.86624,6.8678,1.50,1.50
2011.01.06 20:26:26.993,6.86623,6.86773,1.50,1.50
2011.01.06 20:26:27.118,6.86581,6.86772,1.50,1.69
2011.01.06 20:26:27.447,6.86582,6.86734,1.50,1.50
2011.01.06 20:26:27.840,6.86582,6.86751,1.50,1.69
2011.01.06 20:26:29.729,6.86603,6.86761,1.50,1.50
2011.01.06 20:26:32.878,6.86603,6.86749,1.50,1.50
2011.01.06 20:26:36.397,6.86603,6.86737,1.50,1.50
2011.01.06 20:26:36.949,6.86581,6.86737,1.50,1.50
2011.01.06 20:26:37.400,6.86581,6.86767,1.50,1.50
2011.01.06 20:26:38.411,6.86622,6.86752,1.50,1.50
2011.01.06 20:26:40.360,6.86602,6.86762,1.50,1.50
2011.01.06 20:26:42.304,6.86602,6.86751,1.50,1.50
2011.01.06 20:26:47.257,6.86602,6.86744,1.50,1.50
2011.01.06 20:26:47.478,6.86602,6.86751,1.50,1.50
2011.01.06 20:26:48.695,6.86602,6.86752,1.50,1.50
2011.01.06 20:26:51.411,6.86602,6.86751,1.50,1.50
2011.01.06 20:26:51.531,6.86581,6.86751,1.50,1.50
2011.01.06 20:26:52.028,6.86581,6.86751,1.50,1.69
2011.01.06 20:26:52.505,6.86465,6.86713,1.50,2.25
2011.01.06 20:26:52.628,6.86443,6.86674,1.50,2.25
2011.01.06 20:26:54.548,6.86463,6.86673,1.50,1.50
2011.01.06 20:26:55.019,6.86501,6.8672,1.50,2.25
2011.01.06 20:27:04.450,6.86553,6.86739,1.50,3.00
2011.01.06 20:27:05.200,6.86513,6.86723,1.50,2.25
2011.01.06 20:27:05.568,6.86513,6.86712,1.50,1.50
2011.01.06 20:27:09.319,6.86513,6.86712,1.50,2.25
2011.01.06 20:27:12.485,6.86513,6.86714,1.50,2.25
2011.01.06 20:27:16.266,6.86534,6.8673,1.50,2.25
2011.01.06 20:27:21.746,6.86534,6.86682,1.50,1.50
2011.01.06 20:27:21.856,6.86534,6.86682,1.50,1.50
2011.01.06 20:27:29.436,6.86513,6.86682,1.50,1.88
2011.01.06 20:27:29.547,6.86534,6.86682,1.50,1.88
2011.01.06 20:27:36.146,6.86534,6.86675,1.50,1.50
2011.01.06 20:27:36.511,6.86534,6.86675,1.50,1.50
2011.01.06 20:27:37.280,6.86513,6.8667,1.50,1.50
2011.01.06 20:27:37.398,6.86482,6.8667,1.50,1.50
2011.01.06 20:27:38.648,6.86482,6.8667,1.50,2.25
2011.01.06 20:27:39.242,6.8646,6.86646,1.50,1.50
2011.01.06 20:27:41.002,6.8646,6.86655,1.50,2.25
2011.01.06 20:27:42.457,6.8646,6.86655,1.50,1.50
2011.01.06 20:27:42.874,6.8646,6.86655,1.50,2.25
2011.01.06 20:27:50.885,6.8646,6.8663,1.50,1.50
2011.01.06 20:27:51.755,6.8646,6.86642,1.50,2.25
2011.01.06 20:27:56.387,6.86481,6.8664,1.50,2.25
2011.01.06 20:27:56.715,6.86481,6.86671,1.50,2.25
2011.01.06 20:28:06.538,6.86481,6.86661,1.50,1.50
2011.01.06 20:28:07.013,6.86481,6.86687,1.50,1.50
2011.01.06 20:28:07.141,6.86535,6.86702,1.50,1.50
2011.01.06 20:28:19.386,6.86535,6.867,1.50,1.50
2011.01.06 20:28:20.537,6.86535,6.86701,1.50,1.50
2011.01.06 20:28:20.867,6.86535,6.8666,1.50,1.50
2011.01.06 20:28:20.978,6.86513,6.8666,1.50,1.50
2011.01.06 20:28:21.398,6.86513,6.86658,1.50,1.50
2011.01.06 20:28:21.513,6.86481,6.86658,1.50,1.50
2011.01.06 20:28:22.636,6.86481,6.86669,1.50,1.50
2011.01.06 20:28:25.917,6.86481,6.86644,1.50,1.50
2011.01.06 20:28:26.026,6.8646,6.86644,1.50,1.50
2011.01.06 20:28:26.426,6.8646,6.8663,1.50,1.50
2011.01.06 20:28:26.547,6.86428,6.8663,1.50,2.25
2011.01.06 20:28:27.419,6.86428,6.8663,1.50,2.25
2011.01.06 20:28:42.788,6.86428,6.866,1.50,1.50
2011.01.06 20:28:50.047,6.86428,6.86599,1.50,1.50
2011.01.06 20:28:51.368,6.86428,6.86597,1.50,1.50
2011.01.06 20:28:57.598,6.86498,6.86622,1.50,1.50
2011.01.06 20:28:57.718,6.86498,6.86641,1.50,1.50
2011.01.06 20:28:58.208,6.86498,6.86657,1.50,1.50
2011.01.06 20:28:58.321,6.86498,6.86671,1.50,1.50
2011.01.06 20:28:58.440,6.86555,6.8669,1.50,1.50
2011.01.06 20:28:58.558,6.86555,6.86697,1.50,1.50
2011.01.06 20:29:00.196,6.86535,6.86686,1.50,1.50
2011.01.06 20:29:00.311,6.86535,6.8668,1.50,1.50
2011.01.06 20:29:02.665,6.86556,6.86688,1.50,1.50
2011.01.06 20:29:04.675,6.86556,6.86723,1.50,1.50
2011.01.06 20:29:05.704,6.86587,6.86731,1.50,1.50
2011.01.06 20:29:06.640,6.86535,6.86731,1.50,1.50
2011.01.06 20:29:07.081,6.86535,6.86718,1.50,1.50
2011.01.06 20:29:07.382,6.86535,6.86705,1.50,1.50
2011.01.06 20:29:08.977,6.86567,6.86721,1.50,1.50
2011.01.06 20:29:11.077,6.86607,6.86721,1.50,1.50
2011.01.06 20:29:11.194,6.86587,6.86741,1.50,1.50
2011.01.06 20:29:14.607,6.86587,6.86717,1.50,1.50
2011.01.06 20:29:14.717,6.86566,6.8671,1.50,1.50
2011.01.06 20:29:17.329,6.86566,6.86716,1.50,1.50
2011.01.06 20:29:17.659,6.86566,6.86707,1.50,1.50
2011.01.06 20:29:47.250,6.86588,6.86707,1.50,1.50
2011.01.06 20:29:47.625,6.86588,6.86735,1.50,1.50
2011.01.06 20:29:50.904,6.86535,6.86715,1.50,1.50
2011.01.06 20:29:51.869,6.86535,6.86701,1.50,1.50
2011.01.06 20:30:00.664,6.86535,6.86704,1.50,1.50
2011.01.06 20:30:01.400,6.86535,6.86705,1.50,1.50
2011.01.06 20:30:02.716,6.86535,6.86712,1.50,1.50
2011.01.06 20:30:03.156,6.86535,6.86701,1.50,1.50
2011.01.06 20:30:12.107,6.86535,6.86712,1.50,1.50
2011.01.06 20:30:23.997,6.86535,6.86756,1.50,1.50
2011.01.06 20:30:32.187,6.86538,6.86767,1.38,1.50
2011.01.06 20:30:32.409,6.86555,6.86767,1.50,1.50
2011.01.06 20:30:35.380,6.86555,6.86762,1.50,1.50
2011.01.06 20:30:36.860,6.86555,6.86763,1.50,1.50
2011.01.06 20:30:39.132,6.86555,6.86763,1.50,1.50
2011.01.06 20:30:40.938,6.86619,6.86771,1.50,1.50
2011.01.06 20:30:44.886,6.86568,6.86746,1.50,1.50
2011.01.06 20:30:45.413,6.86564,6.86717,1.50,1.50
2011.01.06 20:30:46.319,6.86564,6.86719,1.50,1.50
2011.01.06 20:30:53.032,6.86517,6.86678,1.50,1.50
2011.01.06 20:30:53.151,6.86492,6.86678,1.50,1.50
2011.01.06 20:30:53.988,6.86537,6.86665,2.48,1.50
2011.01.06 20:30:54.553,6.86538,6.86794,1.20,1.50
2011.01.06 20:30:55.219,6.86536,6.86787,2.33,1.50
2011.01.06 20:30:55.337,6.86536,6.86796,2.33,1.50
2011.01.06 20:30:55.449,6.86534,6.86776,1.58,1.50
2011.01.06 20:30:55.786,6.86534,6.86762,1.58,1.50
2011.01.06 20:30:56.392,6.86534,6.86759,1.58,1.50
2011.01.06 20:31:00.746,6.86543,6.86771,1.05,1.50
2011.01.06 20:31:00.857,6.86554,6.86771,1.50,1.50
2011.01.06 20:31:01.649,6.86586,6.86788,1.50,1.50
2011.01.06 20:31:02.873,6.86608,6.86799,1.50,1.50
2011.01.06 20:31:04.074,6.86607,6.86799,1.50,1.50
2011.01.06 20:31:04.407,6.86608,6.86765,1.50,1.50
2011.01.06 20:31:04.753,6.86608,6.86757,1.50,1.50
2011.01.06 20:31:05.683,6.86628,6.86757,1.50,1.50
2011.01.06 20:31:05.801,6.86656,6.86794,1.50,1.50
2011.01.06 20:31:05.918,6.86679,6.86797,1.50,1.50
2011.01.06 20:31:06.947,6.86679,6.86797,1.50,1.50
2011.01.06 20:31:08.427,6.86619,6.86797,1.50,1.50
2011.01.06 20:31:08.539,6.86619,6.86768,1.50,1.50
2011.01.06 20:31:09.996,6.86619,6.8681,1.50,1.50
2011.01.06 20:31:10.326,6.86687,6.86799,1.50,1.50
2011.01.06 20:31:10.793,6.86687,6.86799,1.50,1.50
2011.01.06 20:31:11.358,6.86673,6.86792,1.50,1.50
2011.01.06 20:31:18.665,6.86652,6.86792,1.50,1.50
2011.01.06 20:31:19.665,6.86652,6.86781,1.50,1.50
2011.01.06 20:31:20.860,6.86652,6.86802,1.50,1.50
2011.01.06 20:31:20.977,6.86692,6.86805,1.50,1.50
2011.01.06 20:31:21.087,6.86692,6.86808,1.50,1.50
2011.01.06 20:31:24.985,6.86692,6.86811,1.50,1.50
2011.01.06 20:31:25.975,6.86692,6.86812,1.50,1.50
2011.01.06 20:31:28.507,6.86692,6.86814,1.50,1.50
2011.01.06 20:31:29.945,6.86692,6.86811,1.50,1.50
2011.01.06 20:31:31.462,6.86693,6.86806,1.50,1.50
2011.01.06 20:31:31.689,6.86693,6.86826,1.50,1.50
2011.01.06 20:31:31.916,6.86693,6.86812,1.50,1.50
2011.01.06 20:31:38.637,6.86693,6.86816,1.50,1.50
2011.01.06 20:31:40.287,6.86693,6.86818,1.50,1.50
2011.01.06 20:31:43.185,6.86693,6.86815,1.50,1.50
2011.01.06 20:31:44.168,6.86693,6.86798,1.50,1.50
2011.01.06 20:31:44.279,6.86673,6.86816,1.50,1.50
2011.01.06 20:31:44.398,6.86673,6.86827,1.50,1.50
2011.01.06 20:31:44.617,6.86694,6.86816,1.50,1.50
2011.01.06 20:31:45.443,6.86693,6.8681,1.50,1.50
2011.01.06 20:31:45.855,6.86693,6.86816,1.50,1.50
2011.01.06 20:31:46.787,6.86693,6.86819,1.50,1.50
2011.01.06 20:31:49.730,6.86693,6.8682,1.50,1.50
2011.01.06 20:31:49.959,6.86693,6.86809,1.50,1.50
2011.01.06 20:31:50.499,6.86693,6.86827,1.50,1.50
2011.01.06 20:31:50.625,6.86692,6.86828,1.50,1.50
2011.01.06 20:31:50.960,6.86692,6.86828,1.50,1.50
2011.01.06 20:31:51.079,6.86672,6.8681,1.50,1.50
2011.01.06 20:31:55.866,6.86672,6.86827,1.50,1.50
2011.01.06 20:31:56.087,6.86694,6.8685,1.50,1.50
2011.01.06 20:31:56.347,6.86694,6.8684,1.50,1.50
2011.01.06 20:31:59.239,6.86694,6.86844,1.50,1.50
2011.01.06 20:31:59.466,6.86673,6.86844,1.50,1.50
2011.01.06 20:32:00.915,6.86651,6.86821,1.50,1.50
2011.01.06 20:32:04.815,6.86651,6.86832,1.50,1.50
2011.01.06 20:32:07.828,6.86651,6.8682,1.50,1.50
2011.01.06 20:32:14.320,6.86651,6.86851,1.50,1.50
2011.01.06 20:32:15.820,6.86743,6.86891,1.50,1.50
2011.01.06 20:32:15.928,6.86743,6.86953,1.50,1.50
2011.01.06 20:32:16.041,6.86743,6.86971,1.50,1.50
2011.01.06 20:32:16.480,6.86811,6.86971,1.50,1.50
2011.01.06 20:32:16.607,6.86811,6.86999,1.50,1.50
2011.01.06 20:32:16.841,6.86811,6.86988,1.50,1.50
2011.01.06 20:32:17.303,6.86811,6.8698,1.50,1.50
2011.01.06 20:32:18.030,6.86831,6.86981,1.50,1.50
2011.01.06 20:32:21.206,6.86831,6.86987,1.50,1.50
2011.01.06 20:32:27.272,6.86853,6.86996,1.50,1.50
2011.01.06 20:32:28.829,6.86837,6.86972,1.50,1.50
2011.01.06 20:32:29.327,6.86779,6.86964,1.50,1.50
2011.01.06 20:32:30.456,6.86779,6.86946,1.50,1.50
2011.01.06 20:32:31.199,6.868,6.86955,1.50,1.50
2011.01.06 20:32:33.737,6.86778,6.86955,1.50,1.50
2011.01.06 20:32:33.847,6.86778,6.86945,1.50,1.50
2011.01.06 20:32:34.337,6.86758,6.86926,1.50,1.50
2011.01.06 20:32:34.560,6.86758,6.86915,1.50,1.50
2011.01.06 20:32:35.832,6.86778,6.86935,1.50,1.50
2011.01.06 20:32:36.278,6.86778,6.86932,1.50,1.50
2011.01.06 20:32:37.274,6.868,6.86951,1.50,1.50
2011.01.06 20:32:42.237,6.868,6.86957,1.50,1.50
2011.01.06 20:32:44.140,6.868,6.86963,1.50,1.50
2011.01.06 20:32:45.322,6.86848,6.87012,1.50,1.50
2011.01.06 20:32:50.598,6.86848,6.87019,1.50,1.50
2011.01.06 20:32:53.349,6.86848,6.87013,1.50,1.50
2011.01.06 20:33:03.451,6.86902,6.87055,1.50,1.50
2011.01.06 20:33:03.897,6.86902,6.87047,1.50,1.50
2011.01.06 20:33:05.085,6.86884,6.87042,1.50,1.50
2011.01.06 20:33:07.296,6.86884,6.87055,1.50,1.50
2011.01.06 20:33:07.408,6.86905,6.87055,1.50,1.50
2011.01.06 20:33:08.437,6.86905,6.87065,1.50,1.50
2011.01.06 20:33:08.976,6.86905,6.8707,1.50,1.50
2011.01.06 20:33:13.888,6.86905,6.87061,1.50,1.50
2011.01.06 20:33:16.670,6.86885,6.87061,1.50,1.50
2011.01.06 20:33:16.788,6.86885,6.87053,1.50,1.50
2011.01.06 20:33:18.219,6.86905,6.87062,1.50,1.50
2011.01.06 20:33:19.278,6.86905,6.87067,1.50,1.50
2011.01.06 20:33:26.758,6.86905,6.87073,1.50,1.50
2011.01.06 20:33:27.649,6.86905,6.87107,1.50,1.50
2011.01.06 20:33:27.770,6.86954,6.87107,1.50,1.50
2011.01.06 20:33:27.999,6.86936,6.87107,1.50,1.50
2011.01.06 20:33:28.118,6.86936,6.87096,1.50,1.50
2011.01.06 20:33:30.058,6.86936,6.87089,1.50,1.50
2011.01.06 20:33:31.950,6.86958,6.87089,1.50,1.50
2011.01.06 20:33:32.628,6.86958,6.87105,1.50,1.50
2011.01.06 20:33:33.867,6.86958,6.8711,1.50,1.50
2011.01.06 20:33:34.259,6.86958,6.871,1.50,1.50
2011.01.06 20:33:34.377,6.86936,6.871,1.50,1.50
2011.01.06 20:33:35.218,6.86958,6.87111,1.50,1.50
2011.01.06 20:33:36.810,6.86936,6.871,1.50,1.50
2011.01.06 20:33:37.291,6.86936,6.87075,1.50,1.50
2011.01.06 20:33:37.408,6.86915,6.87095,1.50,1.50
2011.01.06 20:33:37.628,6.86937,6.87095,1.50,1.50
2011.01.06 20:33:37.738,6.86937,6.8711,1.50,1.50
2011.01.06 20:33:37.847,6.86958,6.8711,1.50,1.50
2011.01.06 20:33:39.585,6.86958,6.87111,1.50,1.50
2011.01.06 20:33:40.526,6.86958,6.87112,1.50,1.50
2011.01.06 20:33:41.013,6.86959,6.87114,1.50,1.50
2011.01.06 20:33:41.392,6.86918,6.87114,1.50,1.50
2011.01.06 20:33:41.861,6.86918,6.87081,1.50,1.50
2011.01.06 20:33:42.778,6.86918,6.87082,1.50,1.50
2011.01.06 20:33:43.117,6.86918,6.87114,1.50,1.50
2011.01.06 20:33:43.581,6.86959,6.87114,1.50,1.50
