2011.01.13 06:07:55.346,6.76928,6.77272,1.20,1.05
2011.01.13 06:07:55.909,6.76907,6.77273,1.02,1.54
2011.01.13 06:07:56.034,6.76927,6.77303,1.02,1.54
2011.01.13 06:07:56.724,6.76958,6.77272,1.09,2.14
2011.01.13 06:07:57.646,6.76908,6.77292,1.02,1.09
2011.01.13 06:07:58.262,6.76868,6.77212,1.09,1.20
2011.01.13 06:07:58.599,6.76843,6.77202,1.30,1.20
2011.01.13 06:07:59.135,6.76858,6.77202,1.09,1.20
2011.01.13 06:07:59.263,6.76873,6.77202,1.24,1.20
2011.01.13 06:07:59.379,6.76868,6.77192,1.09,1.20
2011.01.13 06:07:59.921,6.76868,6.77202,2.74,1.20
2011.01.13 06:08:01.639,6.76893,6.77222,1.30,1.20
2011.01.13 06:08:01.758,6.76883,6.77212,1.24,1.20
2011.01.13 06:08:05.336,6.76873,6.77202,1.24,1.20
2011.01.13 06:08:05.666,6.76868,6.77202,1.02,1.54
2011.01.13 06:08:05.776,6.76851,6.77202,2.59,1.54
2011.01.13 06:08:06.476,6.76863,6.77192,1.24,1.20
2011.01.13 06:08:07.109,6.76877,6.77222,1.02,1.54
2011.01.13 06:08:07.359,6.76883,6.77202,1.24,1.20
2011.01.13 06:08:07.585,6.76892,6.77222,1.24,1.77
2011.01.13 06:08:07.695,6.76883,6.77212,3.12,1.20
2011.01.13 06:08:08.515,6.76883,6.77202,1.24,1.20
2011.01.13 06:08:09.649,6.76877,6.77193,1.09,1.20
2011.01.13 06:08:10.288,6.76883,6.77213,2.74,1.20
2011.01.13 06:08:10.558,6.76883,6.77203,1.09,1.20
2011.01.13 06:08:10.676,6.76872,6.77202,1.24,1.77
2011.01.13 06:08:10.788,6.76854,6.77183,2.74,1.20
2011.01.13 06:08:11.542,6.76854,6.77202,1.02,1.54
2011.01.13 06:08:13.327,6.76854,6.77202,2.40,1.54
2011.01.13 06:08:14.026,6.76854,6.77172,1.09,1.20
2011.01.13 06:08:14.135,6.76854,6.77202,2.40,1.54
2011.01.13 06:08:14.724,6.76854,6.77172,1.09,1.20
2011.01.13 06:08:15.997,6.76854,6.77182,2.74,1.20
2011.01.13 06:08:16.664,6.76837,6.77153,1.09,1.20
2011.01.13 06:08:16.885,6.76854,6.77172,1.09,1.20
2011.01.13 06:08:17.695,6.76854,6.77183,2.74,1.20
2011.01.13 06:08:17.805,6.76854,6.77202,1.02,1.54
2011.01.13 06:08:18.314,6.76854,6.77202,1.02,1.54
2011.01.13 06:08:18.428,6.76854,6.77182,2.74,1.20
2011.01.13 06:08:22.205,6.76848,6.77172,1.09,1.20
2011.01.13 06:08:22.315,6.76854,6.77183,2.74,1.20
2011.01.13 06:08:25.357,6.76854,6.77173,1.09,1.20
2011.01.13 06:08:25.948,6.76847,6.77202,1.02,1.54
2011.01.13 06:08:26.069,6.76854,6.77183,2.74,1.20
2011.01.13 06:08:29.050,6.76854,6.77202,1.02,1.54
2011.01.13 06:08:29.689,6.76838,6.77152,1.09,1.20
2011.01.13 06:08:29.806,6.76854,6.77202,1.02,1.54
2011.01.13 06:08:30.548,6.76847,6.77163,1.09,1.20
2011.01.13 06:08:30.655,6.76854,6.77172,1.09,1.20
2011.01.13 06:08:30.765,6.76837,6.77202,1.02,1.54
2011.01.13 06:08:32.358,6.76847,6.77163,1.09,1.20
2011.01.13 06:08:32.475,6.76838,6.77202,1.02,1.54
2011.01.13 06:08:33.088,6.76837,6.77202,1.02,1.54
2011.01.13 06:08:33.427,6.76848,6.77202,1.02,1.54
2011.01.13 06:08:33.536,6.76837,6.77153,1.09,1.20
2011.01.13 06:08:34.114,6.76847,6.77163,1.09,1.20
2011.01.13 06:08:34.268,6.76838,6.77173,1.02,1.54
2011.01.13 06:08:35.811,6.76827,6.77143,1.09,1.20
2011.01.13 06:08:37.166,6.76848,6.77202,1.02,1.54
2011.01.13 06:08:37.495,6.76857,6.77202,1.02,1.54
2011.01.13 06:08:37.716,6.76861,6.77202,2.22,1.54
2011.01.13 06:08:38.488,6.76861,6.77202,2.22,1.54
2011.01.13 06:08:38.659,6.76848,6.77202,1.02,1.54
2011.01.13 06:08:39.645,6.76861,6.77183,2.37,1.20
2011.01.13 06:08:39.800,6.76847,6.77163,1.09,1.20
2011.01.13 06:08:41.374,6.76861,6.77202,2.22,1.54
2011.01.13 06:08:41.486,6.76861,6.77183,2.37,1.20
2011.01.13 06:08:43.394,6.76867,6.77183,1.09,1.20
2011.01.13 06:08:44.103,6.76877,6.77273,1.02,1.54
2011.01.13 06:08:44.226,6.76923,6.77252,1.02,1.20
2011.01.13 06:08:44.688,6.76925,6.77252,2.74,1.20
2011.01.13 06:08:45.254,6.76932,6.77263,1.24,1.20
2011.01.13 06:08:47.836,6.76925,6.77253,2.74,1.20
2011.01.13 06:08:49.238,6.76925,6.77243,1.09,1.20
2011.01.13 06:08:49.446,6.76925,6.77252,2.74,1.20
2011.01.13 06:08:52.317,6.76925,6.77273,2.40,1.54
2011.01.13 06:09:00.817,6.76873,6.77202,1.24,1.20
2011.01.13 06:09:01.036,6.76854,6.77222,2.78,1.54
2011.01.13 06:09:01.697,6.76838,6.77162,1.09,1.20
2011.01.13 06:09:01.806,6.76847,6.77173,1.09,1.20
2011.01.13 06:09:04.479,6.76838,6.77222,1.02,1.54
2011.01.13 06:09:05.017,6.76837,6.77163,1.09,1.20
2011.01.13 06:09:05.799,6.76841,6.77222,2.22,1.54
2011.01.13 06:09:05.917,6.76843,6.77172,1.24,1.20
2011.01.13 06:09:06.802,6.76841,6.77202,2.78,1.54
2011.01.13 06:09:06.921,6.76842,6.77173,1.24,1.20
2011.01.13 06:09:11.097,6.76841,6.77202,2.78,1.54
2011.01.13 06:09:11.574,6.76862,6.77193,1.24,1.20
2011.01.13 06:09:11.762,6.76842,6.77173,1.24,1.20
2011.01.13 06:09:13.954,6.7687,6.77239,1.08,1.45
2011.01.13 06:09:14.068,6.76898,6.77253,1.02,1.54
2011.01.13 06:09:14.703,6.76888,6.77202,1.09,1.20
2011.01.13 06:09:14.816,6.76878,6.77223,1.02,1.54
2011.01.13 06:09:15.225,6.76888,6.77202,1.09,1.20
2011.01.13 06:09:16.987,6.76894,6.77223,1.02,1.54
2011.01.13 06:09:17.316,6.76887,6.77223,1.02,1.54
2011.01.13 06:09:19.537,6.76894,6.77213,1.09,1.20
2011.01.13 06:09:19.667,6.76887,6.77203,1.09,1.20
2011.01.13 06:09:20.140,6.76878,6.77223,1.02,1.54
2011.01.13 06:09:20.766,6.76888,6.77202,1.09,1.20
2011.01.13 06:09:22.160,6.76873,6.77202,1.24,1.20
2011.01.13 06:09:22.775,6.76883,6.77222,1.24,1.20
2011.01.13 06:09:25.317,6.76863,6.77223,2.67,1.54
2011.01.13 06:09:25.759,6.76892,6.77223,1.30,1.39
2011.01.13 06:09:26.225,6.76882,6.77223,1.02,2.14
2011.01.13 06:09:30.266,6.76892,6.77223,1.30,1.39
2011.01.13 06:09:30.700,6.76863,6.77223,2.67,1.54
2011.01.13 06:09:32.799,6.76892,6.77223,1.30,1.39
2011.01.13 06:09:34.129,6.76882,6.77223,1.02,2.14
2011.01.13 06:09:34.776,6.76883,6.77212,1.24,1.20
2011.01.13 06:09:38.029,6.76883,6.77222,1.24,1.20
2011.01.13 06:09:38.146,6.76873,6.77212,1.24,1.20
2011.01.13 06:09:38.747,6.76863,6.77223,2.78,1.54
2011.01.13 06:09:39.304,6.76882,6.77213,1.02,1.20
2011.01.13 06:09:40.113,6.76873,6.77202,1.24,1.20
2011.01.13 06:09:41.180,6.76863,6.77223,2.78,1.54
2011.01.13 06:09:41.497,6.76872,6.77203,1.24,1.20
2011.01.13 06:09:45.185,6.76863,6.77192,3.12,1.20
2011.01.13 06:09:45.322,6.76873,6.77202,1.24,1.20
2011.01.13 06:09:45.657,6.76863,6.77223,2.59,1.54
2011.01.13 06:09:46.219,6.76863,6.77182,1.24,1.20
2011.01.13 06:09:46.429,6.76873,6.77202,1.24,1.20
2011.01.13 06:09:47.235,6.76863,6.77192,3.12,1.20
2011.01.13 06:09:47.936,6.76863,6.77223,2.78,1.54
2011.01.13 06:09:48.182,6.76863,6.77223,2.40,1.54
2011.01.13 06:09:50.428,6.76868,6.77203,1.08,1.54
2011.01.13 06:09:51.267,6.76851,6.77203,2.78,1.54
2011.01.13 06:09:51.657,6.76851,6.77172,2.37,1.20
2011.01.13 06:09:51.877,6.76843,6.77172,3.12,1.20
2011.01.13 06:09:51.987,6.76827,6.77172,1.02,1.54
2011.01.13 06:09:52.558,6.76818,6.77132,1.09,1.20
2011.01.13 06:09:52.785,6.76828,6.77172,1.02,1.54
2011.01.13 06:09:56.930,6.76807,6.77172,2.78,1.54
2011.01.13 06:09:57.305,6.76807,6.77172,2.40,1.54
2011.01.13 06:09:58.109,6.76807,6.77143,2.74,1.20
2011.01.13 06:10:00.278,6.76807,6.77172,2.78,1.54
2011.01.13 06:10:00.448,6.76812,6.77153,1.24,1.20
2011.01.13 06:10:01.217,6.76813,6.77152,1.24,1.20
2011.01.13 06:10:01.866,6.76832,6.77163,1.30,1.20
2011.01.13 06:10:02.633,6.76807,6.77173,2.78,1.54
2011.01.13 06:10:03.987,6.76807,6.77196,2.78,1.08
2011.01.13 06:10:04.318,6.76835,6.77196,1.08,1.08
2011.01.13 06:10:04.817,6.76851,6.77203,2.22,1.54
2011.01.13 06:10:05.429,6.76848,6.77162,1.09,1.20
2011.01.13 06:10:05.766,6.76838,6.77152,1.09,1.20
2011.01.13 06:10:05.985,6.76813,6.77172,2.40,1.54
2011.01.13 06:10:07.150,6.76813,6.77132,1.24,1.20
2011.01.13 06:10:08.507,6.76818,6.77132,1.09,1.20
2011.01.13 06:10:08.726,6.76831,6.77202,2.22,1.54
2011.01.13 06:10:10.014,6.76818,6.77132,1.09,1.20
2011.01.13 06:10:10.128,6.76826,6.77143,1.09,1.20
2011.01.13 06:10:10.236,6.76817,6.77172,1.02,1.54
2011.01.13 06:10:10.865,6.76818,6.77132,1.09,1.20
2011.01.13 06:10:11.597,6.76847,6.77163,1.09,1.20
2011.01.13 06:10:11.927,6.76838,6.77172,1.02,1.54
2011.01.13 06:10:12.724,6.76817,6.77133,1.09,1.20
2011.01.13 06:10:15.947,6.76806,6.77133,2.74,1.20
2011.01.13 06:10:16.055,6.76812,6.77143,1.24,1.20
2011.01.13 06:10:21.318,6.76822,6.77153,1.24,1.20
2011.01.13 06:10:21.769,6.76813,6.77142,1.24,1.20
2011.01.13 06:10:22.001,6.76823,6.77152,1.24,1.20
2011.01.13 06:10:22.229,6.76812,6.77143,1.24,1.20
2011.01.13 06:10:23.473,6.76823,6.77152,1.24,1.20
2011.01.13 06:10:23.587,6.76827,6.77172,1.08,1.54
2011.01.13 06:10:24.484,6.76834,6.77197,1.08,1.08
2011.01.13 06:10:25.638,6.76852,6.77203,2.22,1.54
2011.01.13 06:10:27.501,6.76853,6.77182,1.24,1.20
2011.01.13 06:10:27.618,6.76852,6.77172,2.37,1.20
2011.01.13 06:10:29.296,6.76852,6.77183,3.12,1.20
2011.01.13 06:10:29.684,6.76852,6.77203,2.22,1.54
2011.01.13 06:10:29.794,6.76852,6.77203,2.59,1.54
2011.01.13 06:10:37.225,6.76852,6.77203,2.22,1.54
2011.01.13 06:10:37.693,6.76837,6.77153,1.09,1.20
2011.01.13 06:10:37.808,6.76852,6.77203,2.22,1.54
2011.01.13 06:10:42.209,6.76837,6.77153,1.09,1.20
2011.01.13 06:10:42.347,6.76852,6.77173,1.24,1.20
2011.01.13 06:10:42.807,6.76828,6.77203,1.02,1.54
2011.01.13 06:10:50.171,6.76827,6.77143,1.09,1.20
2011.01.13 06:10:51.327,6.76838,6.77172,1.02,1.54
2011.01.13 06:10:51.668,6.76827,6.77143,1.09,1.20
2011.01.13 06:10:53.657,6.76837,6.77153,1.09,1.20
2011.01.13 06:10:53.774,6.76811,6.77172,2.78,1.54
2011.01.13 06:10:54.327,6.76812,6.77143,1.24,1.20
2011.01.13 06:11:00.665,6.76811,6.77172,2.22,1.54
2011.01.13 06:11:02.781,6.76823,6.77152,1.24,1.20
2011.01.13 06:11:22.028,6.76811,6.77172,2.22,1.54
2011.01.13 06:11:22.146,6.768,6.77143,2.59,1.54
2011.01.13 06:11:22.258,6.768,6.77143,2.78,1.54
2011.01.13 06:11:22.489,6.76817,6.77159,1.08,1.08
2011.01.13 06:11:23.248,6.768,6.77159,2.78,1.08
2011.01.13 06:11:23.767,6.76823,6.77152,1.24,1.20
2011.01.13 06:11:24.148,6.76813,6.77142,1.24,1.20
2011.01.13 06:11:24.695,6.76812,6.77173,2.78,1.54
2011.01.13 06:11:24.807,6.76812,6.77173,2.59,1.54
2011.01.13 06:11:27.415,6.76812,6.77173,2.78,1.54
2011.01.13 06:11:27.686,6.76832,6.77203,2.59,1.54
2011.01.13 06:11:31.197,6.76832,6.77152,2.37,1.20
2011.01.13 06:11:31.304,6.76827,6.77152,2.74,1.20
2011.01.13 06:11:32.508,6.76818,6.77152,1.20,1.20
2011.01.13 06:11:32.631,6.76803,6.77132,1.24,1.20
2011.01.13 06:11:32.966,6.76817,6.77153,1.20,1.20
2011.01.13 06:11:33.596,6.76818,6.77172,2.40,1.54
2011.01.13 06:11:36.805,6.76818,6.77172,2.22,1.54
2011.01.13 06:11:38.565,6.76823,6.77152,1.24,1.20
2011.01.13 06:11:38.711,6.76818,6.77143,2.37,1.20
2011.01.13 06:11:39.205,6.76792,6.77133,1.24,1.20
2011.01.13 06:11:40.647,6.76757,6.77083,1.09,1.20
2011.01.13 06:11:41.636,6.76757,6.77073,1.09,1.20
2011.01.13 06:11:42.744,6.76767,6.77172,1.02,1.54
2011.01.13 06:11:42.867,6.76758,6.77072,1.09,1.20
2011.01.13 06:11:43.094,6.76786,6.77172,2.40,1.54
2011.01.13 06:11:44.059,6.76818,6.77132,1.09,1.20
2011.01.13 06:11:46.165,6.76828,6.77217,1.02,1.08
2011.01.13 06:11:46.713,6.76817,6.77133,1.09,1.20
2011.01.13 06:11:47.469,6.76818,6.77132,1.09,1.20
2011.01.13 06:11:49.605,6.76848,6.77217,1.02,1.08
2011.01.13 06:11:49.717,6.76838,6.77162,1.09,1.20
2011.01.13 06:11:50.047,6.76817,6.77133,1.09,1.20
2011.01.13 06:11:50.166,6.76828,6.77142,1.09,1.20
2011.01.13 06:11:50.274,6.76818,6.77132,1.09,1.20
2011.01.13 06:11:50.732,6.76807,6.77222,1.02,2.48
2011.01.13 06:11:51.334,6.76797,6.77113,1.09,1.20
2011.01.13 06:11:53.215,6.76818,6.77132,1.09,1.20
2011.01.13 06:11:55.662,6.76798,6.77112,1.09,1.20
2011.01.13 06:11:56.191,6.76807,6.77123,1.09,1.20
2011.01.13 06:11:57.560,6.76817,6.77222,1.02,2.48
2011.01.13 06:11:57.905,6.76808,6.77222,1.02,2.48
2011.01.13 06:11:58.014,6.76817,6.77222,1.02,2.48
2011.01.13 06:12:00.375,6.76848,6.77222,1.02,2.48
2011.01.13 06:12:00.484,6.76818,6.7721,2.78,1.08
2011.01.13 06:12:01.367,6.76818,6.7721,2.78,1.08
2011.01.13 06:12:01.493,6.76823,6.77162,1.24,1.20
2011.01.13 06:12:01.855,6.76818,6.77152,2.74,1.20
2011.01.13 06:12:02.637,6.76818,6.77143,2.37,1.20
2011.01.13 06:12:04.206,6.76818,6.77132,1.09,1.20
2011.01.13 06:12:05.142,6.76807,6.77123,1.09,1.20
2011.01.13 06:12:05.255,6.76807,6.77123,1.09,1.20
2011.01.13 06:12:06.353,6.76812,6.77132,2.37,1.20
2011.01.13 06:12:06.685,6.76807,6.77173,1.02,1.08
2011.01.13 06:12:07.251,6.76797,6.77173,1.02,1.08
2011.01.13 06:12:10.806,6.76812,6.77132,2.37,1.20
2011.01.13 06:12:10.917,6.76767,6.77093,1.09,1.20
2011.01.13 06:12:11.571,6.76818,6.77132,1.09,1.20
2011.01.13 06:12:11.692,6.76837,6.77193,1.02,1.08
2011.01.13 06:12:12.522,6.76818,6.77143,1.20,1.80
2011.01.13 06:12:12.641,6.76763,6.77092,1.24,1.20
2011.01.13 06:12:12.780,6.76754,6.77083,2.74,1.20
2011.01.13 06:12:12.894,6.76754,6.77127,2.78,1.08
2011.01.13 06:12:13.807,6.76754,6.77127,2.40,1.08
2011.01.13 06:12:14.435,6.76754,6.77127,2.78,1.08
2011.01.13 06:12:15.593,6.76807,6.77143,1.09,1.20
2011.01.13 06:12:15.711,6.76833,6.77173,1.09,1.20
2011.01.13 06:12:15.825,6.76827,6.77223,1.02,1.54
2011.01.13 06:12:16.521,6.76828,6.77162,1.09,1.20
2011.01.13 06:12:17.228,6.76847,6.77222,1.02,1.54
2011.01.13 06:12:17.345,6.7682,6.77203,2.78,1.54
2011.01.13 06:12:17.864,6.7682,6.77203,2.22,1.54
2011.01.13 06:12:18.087,6.76823,6.77152,1.24,1.20
2011.01.13 06:12:18.199,6.76837,6.77153,1.09,1.20
2011.01.13 06:12:18.537,6.76847,6.77163,1.09,1.20
2011.01.13 06:12:19.290,6.76778,6.77092,1.09,1.20
2011.01.13 06:12:19.411,6.76753,6.77092,1.24,1.20
2011.01.13 06:12:20.186,6.76718,6.77052,1.09,1.20
2011.01.13 06:12:20.616,6.76728,6.77042,1.09,1.20
2011.01.13 06:12:21.322,6.76737,6.77142,1.02,3.42
2011.01.13 06:12:22.003,6.76728,6.77142,1.02,3.42
2011.01.13 06:12:23.545,6.76758,6.77142,1.02,3.42
2011.01.13 06:12:23.657,6.76767,6.77142,1.02,1.54
2011.01.13 06:12:24.381,6.76773,6.77092,1.24,1.20
2011.01.13 06:12:24.495,6.76768,6.77142,1.02,1.54
2011.01.13 06:12:24.817,6.76773,6.77142,1.09,1.54
2011.01.13 06:12:26.277,6.76778,6.77142,1.02,1.54
2011.01.13 06:12:26.619,6.76788,6.77172,1.08,1.54
2011.01.13 06:12:26.738,6.76797,6.77143,1.09,1.20
2011.01.13 06:12:26.858,6.76808,6.77152,1.09,1.20
2011.01.13 06:12:27.451,6.76828,6.77214,1.02,1.08
2011.01.13 06:12:27.785,6.76837,6.77214,1.02,1.08
2011.01.13 06:12:28.549,6.768,6.77153,1.08,1.08
2011.01.13 06:12:28.669,6.76773,6.77102,3.12,1.20
2011.01.13 06:12:29.270,6.76767,6.77083,1.09,1.20
2011.01.13 06:12:31.193,6.76757,6.77143,1.02,1.54
2011.01.13 06:12:31.578,6.76778,6.77092,1.09,1.20
2011.01.13 06:12:32.379,6.76777,6.77093,1.09,1.20
2011.01.13 06:12:32.787,6.76788,6.77102,1.09,1.20
2011.01.13 06:12:32.896,6.76778,6.77162,1.02,1.08
2011.01.13 06:12:33.286,6.76768,6.77082,1.09,1.20
2011.01.13 06:12:33.745,6.76788,6.77102,1.09,1.20
2011.01.13 06:12:34.932,6.76767,6.77172,1.02,1.54
2011.01.13 06:12:35.487,6.76777,6.77172,1.02,1.54
2011.01.13 06:12:35.595,6.76788,6.77102,1.09,1.20
2011.01.13 06:12:35.732,6.76778,6.77172,1.02,1.54
2011.01.13 06:12:38.731,6.76777,6.77172,1.02,1.54
2011.01.13 06:12:38.888,6.76788,6.77102,1.09,1.20
2011.01.13 06:12:39.173,6.76767,6.77172,1.02,1.54
2011.01.13 06:12:40.001,6.76778,6.77172,1.02,1.54
2011.01.13 06:12:45.482,6.76787,6.77172,1.02,1.54
2011.01.13 06:12:45.926,6.76787,6.77113,1.09,1.20
2011.01.13 06:12:46.288,6.76767,6.77093,1.09,1.20
2011.01.13 06:12:47.488,6.76788,6.77102,1.09,1.20
2011.01.13 06:12:50.001,6.76797,6.77172,1.02,1.54
2011.01.13 06:12:50.735,6.76787,6.77103,1.09,1.20
2011.01.13 06:12:50.985,6.76797,6.77113,1.09,1.20
2011.01.13 06:12:52.791,6.76788,6.77172,1.02,1.54
2011.01.13 06:12:53.326,6.76798,6.77112,1.09,1.20
2011.01.13 06:12:53.688,6.76788,6.77102,1.09,1.20
2011.01.13 06:12:55.357,6.76798,6.77172,2.22,1.54
2011.01.13 06:12:55.808,6.76788,6.77172,1.02,1.54
2011.01.13 06:12:57.955,6.76798,6.77123,2.37,1.20
2011.01.13 06:12:58.817,6.76807,6.77123,1.09,1.20
2011.01.13 06:12:59.340,6.76797,6.77192,1.02,1.08
2011.01.13 06:13:00.085,6.76797,6.7716,1.02,1.08
2011.01.13 06:13:00.723,6.76778,6.7716,1.02,1.08
2011.01.13 06:13:00.843,6.76805,6.7716,1.02,1.08
2011.01.13 06:13:00.960,6.76805,6.77132,2.74,1.20
2011.01.13 06:13:02.078,6.76812,6.77143,1.24,1.20
2011.01.13 06:13:02.226,6.76827,6.77143,1.09,1.20
2011.01.13 06:13:02.970,6.76817,6.77133,1.09,1.20
2011.01.13 06:13:03.727,6.76804,6.77122,1.09,1.20
2011.01.13 06:13:04.209,6.76804,6.77161,2.40,1.08
2011.01.13 06:13:07.076,6.76818,6.77185,1.02,1.08
2011.01.13 06:13:08.719,6.76828,6.77142,1.09,1.20
2011.01.13 06:13:10.045,6.76836,6.77185,1.02,1.08
2011.01.13 06:13:14.746,6.76828,6.77142,1.09,1.20
2011.01.13 06:13:15.124,6.76808,6.77122,1.09,1.20
2011.01.13 06:13:16.105,6.76817,6.77133,1.09,1.20
2011.01.13 06:13:16.706,6.76818,6.77132,1.09,1.20
2011.01.13 06:13:17.330,6.76807,6.77123,1.09,1.20
2011.01.13 06:13:19.406,6.76818,6.77185,1.02,1.08
2011.01.13 06:13:19.588,6.76828,6.77142,1.09,1.20
2011.01.13 06:13:21.045,6.76818,6.77185,1.02,1.08
2011.01.13 06:13:22.438,6.76827,6.77185,1.02,1.08
2011.01.13 06:13:29.027,6.76818,6.77142,1.09,1.20
2011.01.13 06:13:29.552,6.76807,6.77185,1.02,1.08
2011.01.13 06:13:29.666,6.76828,6.77185,1.02,1.08
2011.01.13 06:13:30.489,6.76836,6.77185,1.02,1.08
2011.01.13 06:13:30.604,6.76828,6.77185,1.02,1.08
2011.01.13 06:13:31.354,6.76836,6.77185,1.02,1.08
2011.01.13 06:13:31.777,6.76818,6.77132,1.09,1.20
2011.01.13 06:13:34.396,6.76828,6.77142,1.09,1.20
2011.01.13 06:13:34.694,6.76836,6.77185,2.40,1.08
2011.01.13 06:13:34.804,6.76827,6.77185,1.02,1.08
2011.01.13 06:13:42.980,6.76836,6.77185,1.02,1.08
2011.01.13 06:13:43.190,6.76828,6.77142,1.09,1.20
2011.01.13 06:13:43.423,6.76836,6.77185,1.02,1.08
2011.01.13 06:13:44.317,6.76817,6.77133,1.09,1.20
2011.01.13 06:13:44.569,6.76828,6.77142,1.09,1.20
2011.01.13 06:13:44.684,6.76807,6.77123,1.09,1.20
2011.01.13 06:13:45.046,6.76827,6.77143,1.09,1.20
2011.01.13 06:13:45.267,6.76817,6.77133,1.09,1.20
2011.01.13 06:13:45.373,6.76828,6.77142,1.09,1.20
2011.01.13 06:13:46.699,6.76836,6.77153,1.09,1.20
2011.01.13 06:13:46.814,6.76808,6.77185,1.02,1.08
2011.01.13 06:13:47.326,6.76836,6.77152,1.09,1.20
2011.01.13 06:13:49.375,6.76818,6.77152,1.20,1.20
2011.01.13 06:13:49.487,6.76793,6.77122,1.24,1.20
2011.01.13 06:13:50.205,6.76785,6.77113,2.74,1.20
2011.01.13 06:13:52.785,6.76782,6.77113,1.24,1.20
2011.01.13 06:13:52.899,6.76773,6.77103,2.74,1.20
2011.01.13 06:13:53.892,6.76773,6.77134,2.78,1.08
2011.01.13 06:13:54.230,6.76773,6.77134,2.40,1.08
2011.01.13 06:13:55.374,6.76782,6.77113,1.24,1.20
2011.01.13 06:13:55.828,6.76773,6.77134,2.40,1.08
2011.01.13 06:13:56.360,6.76773,6.77134,2.78,1.08
2011.01.13 06:13:58.269,6.76782,6.77113,1.24,1.20
2011.01.13 06:14:05.209,6.76773,6.77092,1.24,1.20
2011.01.13 06:14:05.555,6.76717,6.77033,1.09,1.20
2011.01.13 06:14:06.371,6.76728,6.77103,1.02,1.08
2011.01.13 06:14:06.487,6.76717,6.77033,1.09,1.20
2011.01.13 06:14:07.256,6.76717,6.77033,1.09,1.20
2011.01.13 06:14:07.365,6.76702,6.77033,3.12,1.20
2011.01.13 06:14:07.584,6.76702,6.77023,1.24,1.20
2011.01.13 06:14:08.698,6.76698,6.77012,1.09,1.20
2011.01.13 06:14:09.155,6.76702,6.77022,2.37,1.20
2011.01.13 06:14:10.756,6.76697,6.77013,1.09,1.20
2011.01.13 06:14:11.668,6.76687,6.77003,1.09,1.20
2011.01.13 06:14:11.886,6.76687,6.77003,1.09,1.20
2011.01.13 06:14:11.997,6.76668,6.76982,1.09,1.20
2011.01.13 06:14:12.578,6.76677,6.77051,1.02,1.08
2011.01.13 06:14:12.689,6.76647,6.77051,1.02,1.08
2011.01.13 06:14:13.192,6.76638,6.76962,1.09,1.20
2011.01.13 06:14:13.418,6.76637,6.76953,1.09,1.20
2011.01.13 06:14:14.495,6.76637,6.76953,1.09,1.20
2011.01.13 06:14:14.718,6.76677,6.76993,1.09,1.20
2011.01.13 06:14:15.327,6.76707,6.77062,2.78,1.08
2011.01.13 06:14:17.450,6.76718,6.77032,1.09,1.20
2011.01.13 06:14:17.984,6.76707,6.77023,1.09,1.20
2011.01.13 06:14:18.094,6.76728,6.77042,1.09,1.20
2011.01.13 06:14:19.189,6.76738,6.77087,1.02,1.08
2011.01.13 06:14:20.457,6.76728,6.77042,1.09,1.20
2011.01.13 06:14:21.447,6.76718,6.77032,1.09,1.20
2011.01.13 06:14:22.793,6.76705,6.77032,2.74,1.20
2011.01.13 06:14:23.014,6.76723,6.77062,1.24,1.20
2011.01.13 06:14:23.887,6.76705,6.77082,2.78,1.08
2011.01.13 06:14:24.224,6.76705,6.77043,2.74,1.20
2011.01.13 06:14:24.888,6.76712,6.77053,1.24,1.20
2011.01.13 06:14:25.646,6.76713,6.77042,1.24,1.20
2011.01.13 06:14:27.607,6.76705,6.77082,2.67,1.08
2011.01.13 06:14:30.005,6.76705,6.77033,1.09,1.20
2011.01.13 06:14:31.614,6.76705,6.77042,2.74,1.20
2011.01.13 06:14:31.729,6.76705,6.77082,2.40,1.08
2011.01.13 06:14:32.908,6.76713,6.77042,1.24,1.20
2011.01.13 06:14:33.687,6.76705,6.77082,2.78,1.08
2011.01.13 06:14:33.994,6.76722,6.77063,1.02,1.20
2011.01.13 06:14:34.587,6.76732,6.77073,1.30,1.20
2011.01.13 06:14:35.009,6.76732,6.77082,1.08,1.08
2011.01.13 06:14:36.656,6.76732,6.77062,1.30,1.20
2011.01.13 06:14:37.585,6.76727,6.77082,1.08,1.08
2011.01.13 06:14:38.535,6.76732,6.77082,1.08,1.08
2011.01.13 06:14:38.867,6.76767,6.77116,1.08,2.78
2011.01.13 06:14:39.341,6.76749,6.77093,2.78,1.08
2011.01.13 06:14:39.730,6.76749,6.77091,2.59,1.08
2011.01.13 06:14:41.384,6.76768,6.77142,1.02,1.54
2011.01.13 06:14:41.496,6.76777,6.77103,1.09,1.20
2011.01.13 06:14:42.140,6.76768,6.77092,1.09,1.20
2011.01.13 06:14:42.678,6.76768,6.77123,1.02,1.54
2011.01.13 06:14:43.666,6.76758,6.77123,1.08,1.54
2011.01.13 06:14:44.596,6.76758,6.77123,1.08,1.54
2011.01.13 06:15:02.132,6.76732,6.77063,1.24,1.20
2011.01.13 06:15:04.366,6.76718,6.77032,1.09,1.20
2011.01.13 06:15:05.080,6.76707,6.77093,1.02,1.54
2011.01.13 06:15:06.834,6.76717,6.77033,1.09,1.20
2011.01.13 06:15:14.428,6.76732,6.77063,1.24,1.20
2011.01.13 06:15:24.077,6.76722,6.77053,1.24,1.20
2011.01.13 06:15:24.590,6.76723,6.77052,1.24,1.20
