2011.01.31 01:08:23.777,6.54032,6.54573,1.09,1.20
2011.01.31 01:08:24.082,6.54027,6.54613,1.02,1.54
2011.01.31 01:08:24.197,6.54048,6.54592,1.05,1.20
2011.01.31 01:08:24.310,6.54048,6.54592,1.05,1.20
2011.01.31 01:08:24.640,6.54038,6.54582,1.53,1.20
2011.01.31 01:08:24.970,6.54058,6.54633,1.09,1.54
2011.01.31 01:08:25.082,6.54058,6.54662,1.09,6.60
2011.01.31 01:08:26.393,6.54078,6.54662,1.09,1.54
2011.01.31 01:08:26.610,6.54087,6.54633,1.05,1.20
2011.01.31 01:08:26.724,6.54102,6.54663,1.09,3.79
2011.01.31 01:08:27.203,6.54118,6.54663,1.09,3.79
2011.01.31 01:08:27.644,6.54142,6.54683,1.09,1.20
2011.01.31 01:08:27.754,6.54142,6.54683,1.09,1.20
2011.01.31 01:08:28.067,6.54148,6.54733,1.02,3.42
2011.01.31 01:08:28.182,6.54133,6.54672,1.09,1.20
2011.01.31 01:08:28.403,6.54127,6.54733,2.89,3.42
2011.01.31 01:08:28.515,6.54127,6.54733,1.39,3.42
2011.01.31 01:08:28.846,6.54127,6.54723,1.39,2.48
2011.01.31 01:08:28.963,6.54153,6.54692,1.09,1.20
2011.01.31 01:08:32.271,6.54163,6.54702,1.09,1.20
2011.01.31 01:08:38.442,6.54147,6.54732,1.02,1.54
2011.01.31 01:08:43.905,6.54167,6.54732,1.02,1.54
2011.01.31 01:08:44.020,6.54167,6.54742,1.02,2.48
2011.01.31 01:08:44.131,6.54173,6.54742,1.09,2.48
2011.01.31 01:08:44.243,6.54162,6.54703,1.09,1.20
2011.01.31 01:08:44.353,6.54147,6.54732,1.02,1.54
2011.01.31 01:08:44.571,6.54157,6.54732,1.02,1.54
2011.01.31 01:08:44.755,6.54148,6.54732,1.02,1.54
2011.01.31 01:08:47.001,6.54158,6.54742,1.02,2.48
2011.01.31 01:08:48.931,6.54177,6.54753,1.02,1.54
2011.01.31 01:08:49.042,6.54182,6.54723,1.09,1.20
2011.01.31 01:08:49.153,6.54173,6.54712,1.09,1.20
2011.01.31 01:08:50.362,6.54173,6.54712,1.09,1.20
2011.01.31 01:08:50.473,6.54197,6.54743,1.05,1.20
2011.01.31 01:08:50.583,6.54208,6.54802,1.09,1.54
2011.01.31 01:08:51.011,6.54218,6.54802,1.09,1.54
2011.01.31 01:08:51.485,6.54208,6.54802,1.09,1.54
2011.01.31 01:08:51.601,6.54218,6.54802,1.09,1.54
2011.01.31 01:08:52.001,6.54208,6.54802,1.09,1.54
2011.01.31 01:08:52.366,6.54217,6.54802,1.09,1.54
2011.01.31 01:08:52.704,6.54208,6.54802,1.09,1.54
2011.01.31 01:08:52.820,6.54218,6.54802,1.09,1.54
2011.01.31 01:08:52.930,6.54208,6.54802,1.09,1.54
2011.01.31 01:08:53.094,6.54217,6.54802,1.09,1.54
2011.01.31 01:08:54.464,6.54207,6.54802,1.09,1.54
2011.01.31 01:08:54.778,6.54218,6.54802,1.09,1.54
2011.01.31 01:08:54.890,6.54208,6.54802,1.09,1.54
2011.01.31 01:08:55.219,6.54197,6.54743,1.05,1.20
2011.01.31 01:08:55.510,6.54197,6.54743,1.05,1.20
2011.01.31 01:08:55.853,6.54187,6.54753,1.19,1.54
2011.01.31 01:08:58.811,6.54188,6.54753,1.38,1.54
2011.01.31 01:08:59.793,6.54218,6.54762,1.05,4.95
2011.01.31 01:09:05.438,6.54208,6.54802,1.09,1.54
2011.01.31 01:09:05.814,6.54217,6.54802,1.09,1.54
2011.01.31 01:09:09.634,6.54207,6.54802,1.09,1.54
2011.01.31 01:09:09.771,6.54217,6.54802,1.09,1.54
2011.01.31 01:09:10.140,6.54207,6.54802,1.09,1.54
2011.01.31 01:09:10.702,6.54208,6.54752,1.05,1.20
2011.01.31 01:09:11.305,6.54207,6.54753,1.05,1.20
2011.01.31 01:09:12.446,6.54228,6.54772,1.05,1.20
2011.01.31 01:09:12.566,6.54238,6.54803,1.09,1.54
2011.01.31 01:09:12.684,6.54258,6.54836,1.02,2.48
2011.01.31 01:09:13.285,6.54243,6.54782,1.09,1.20
2011.01.31 01:09:14.972,6.54257,6.54852,1.02,1.54
2011.01.31 01:09:16.404,6.54273,6.54812,1.09,1.20
2011.01.31 01:09:20.420,6.54287,6.54852,1.02,1.54
2011.01.31 01:09:20.771,6.54258,6.54852,1.02,1.54
2011.01.31 01:09:20.884,6.54258,6.54833,1.02,1.54
2011.01.31 01:09:24.378,6.54267,6.54833,1.02,1.54
2011.01.31 01:09:24.495,6.54283,6.54822,1.09,1.20
2011.01.31 01:09:29.696,6.54272,6.54813,1.09,1.20
2011.01.31 01:09:30.094,6.54282,6.54823,1.09,1.20
2011.01.31 01:09:31.203,6.54293,6.54832,1.09,1.20
2011.01.31 01:09:31.691,6.54293,6.54832,1.09,1.20
2011.01.31 01:09:32.020,6.54317,6.54863,1.05,1.20
2011.01.31 01:09:32.237,6.54308,6.54852,1.05,1.20
2011.01.31 01:09:32.353,6.54318,6.54862,1.05,1.20
2011.01.31 01:09:32.764,6.54308,6.54852,1.05,1.20
2011.01.31 01:09:32.885,6.54317,6.54863,1.05,1.20
2011.01.31 01:09:33.003,6.54327,6.54902,1.09,1.54
2011.01.31 01:09:33.334,6.54307,6.54853,1.05,1.20
2011.01.31 01:09:34.095,6.54317,6.54863,1.05,1.20
2011.01.31 01:09:34.291,6.54318,6.54902,1.09,1.54
2011.01.31 01:09:34.404,6.54337,6.54883,1.05,1.20
2011.01.31 01:09:34.525,6.54318,6.54872,1.09,1.54
2011.01.31 01:09:34.643,6.54317,6.54863,1.05,1.20
2011.01.31 01:09:35.051,6.54307,6.54853,1.05,1.20
2011.01.31 01:09:35.674,6.54318,6.54862,1.05,1.20
2011.01.31 01:09:36.013,6.54298,6.54902,1.09,1.54
2011.01.31 01:09:36.125,6.54247,6.54832,1.02,1.54
2011.01.31 01:09:36.475,6.54247,6.54853,1.02,1.54
2011.01.31 01:09:36.594,6.54247,6.54832,1.02,1.54
2011.01.31 01:09:36.714,6.54233,6.54792,1.09,1.20
2011.01.31 01:09:37.082,6.54215,6.54772,2.59,1.20
2011.01.31 01:09:37.190,6.54248,6.54832,1.02,1.54
2011.01.31 01:09:38.031,6.54237,6.54783,1.05,1.20
2011.01.31 01:09:38.445,6.54248,6.54792,1.05,1.20
2011.01.31 01:09:38.674,6.54257,6.54803,1.05,1.20
2011.01.31 01:09:39.476,6.54258,6.54833,1.09,1.54
2011.01.31 01:09:40.933,6.54288,6.54832,1.05,1.20
2011.01.31 01:09:41.500,6.54287,6.54853,1.09,1.54
2011.01.31 01:09:42.636,6.54277,6.54853,1.09,1.54
2011.01.31 01:09:44.623,6.54288,6.54853,1.02,1.54
2011.01.31 01:09:45.557,6.54287,6.54853,1.02,1.54
2011.01.31 01:09:46.110,6.54277,6.54853,1.02,1.54
2011.01.31 01:09:50.660,6.54292,6.54833,1.09,1.20
2011.01.31 01:09:54.654,6.54277,6.54853,1.02,1.54
2011.01.31 01:09:57.662,6.54293,6.54832,1.09,1.20
2011.01.31 01:09:59.942,6.54298,6.54853,1.09,1.54
2011.01.31 01:10:00.052,6.54298,6.54842,1.05,1.20
2011.01.31 01:10:00.685,6.54307,6.54853,1.05,1.20
2011.01.31 01:10:01.862,6.54328,6.54872,1.05,1.20
2011.01.31 01:10:04.021,6.54307,6.54883,1.09,2.48
2011.01.31 01:10:04.761,6.54308,6.54852,1.05,1.20
2011.01.31 01:10:07.394,6.54318,6.54883,1.09,2.48
2011.01.31 01:10:07.931,6.54317,6.54863,1.05,1.20
2011.01.31 01:10:09.449,6.54307,6.54853,1.05,1.20
2011.01.31 01:10:10.144,6.54297,6.54882,1.09,2.48
2011.01.31 01:10:10.953,6.54307,6.54882,1.09,2.48
2011.01.31 01:10:11.380,6.54317,6.54882,1.09,2.48
2011.01.31 01:10:12.022,6.54318,6.54882,1.09,2.48
2011.01.31 01:10:13.674,6.54308,6.54852,1.05,1.20
2011.01.31 01:10:15.192,6.54296,6.54873,1.19,1.54
2011.01.31 01:10:15.971,6.54308,6.54883,1.09,2.48
2011.01.31 01:10:16.193,6.54297,6.54882,1.09,2.48
2011.01.31 01:10:16.303,6.54297,6.54852,1.09,1.54
2011.01.31 01:10:16.411,6.54293,6.54832,1.09,1.20
2011.01.31 01:10:17.676,6.54297,6.54852,1.09,1.54
2011.01.31 01:10:17.901,6.54318,6.54862,1.05,1.20
2011.01.31 01:10:18.534,6.54327,6.54873,1.05,1.20
2011.01.31 01:10:18.653,6.54337,6.54883,1.05,1.20
2011.01.31 01:10:19.800,6.54318,6.54862,1.05,1.20
2011.01.31 01:10:19.911,6.54338,6.54882,1.05,1.20
2011.01.31 01:10:20.023,6.54318,6.54862,1.05,1.20
2011.01.31 01:10:20.202,6.54337,6.54883,1.05,1.20
2011.01.31 01:10:20.404,6.54318,6.54862,1.05,1.20
2011.01.31 01:10:20.773,6.54337,6.54883,1.05,1.20
2011.01.31 01:10:20.990,6.54328,6.54902,1.09,1.54
2011.01.31 01:10:23.124,6.54348,6.54892,1.05,1.20
2011.01.31 01:10:23.245,6.54353,6.54892,1.09,1.20
2011.01.31 01:10:23.672,6.54342,6.54883,1.09,1.20
2011.01.31 01:10:24.326,6.54353,6.54892,1.09,1.20
2011.01.31 01:10:25.563,6.54343,6.54882,1.09,1.20
2011.01.31 01:10:25.781,6.54343,6.54882,1.09,1.20
2011.01.31 01:10:26.943,6.54357,6.54902,1.02,1.54
2011.01.31 01:10:27.051,6.54357,6.54952,1.02,3.42
2011.01.31 01:10:30.003,6.54368,6.54952,1.19,3.42
2011.01.31 01:10:30.581,6.54368,6.54923,1.19,1.54
2011.01.31 01:10:30.874,6.54338,6.54923,1.02,1.54
2011.01.31 01:10:32.981,6.54352,6.54893,1.09,1.20
2011.01.31 01:10:39.171,6.54352,6.54893,1.09,1.20
2011.01.31 01:10:40.022,6.54343,6.54882,1.09,1.20
2011.01.31 01:10:40.132,6.54353,6.54892,1.09,1.20
2011.01.31 01:10:41.952,6.54353,6.54892,1.09,1.20
2011.01.31 01:10:42.171,6.54337,6.54902,1.02,1.54
2011.01.31 01:10:42.503,6.54347,6.54902,1.02,1.54
2011.01.31 01:10:42.638,6.54347,6.54922,1.02,1.54
2011.01.31 01:10:45.644,6.54338,6.54922,1.02,1.54
2011.01.31 01:10:48.433,6.54352,6.54893,1.09,1.20
2011.01.31 01:10:48.565,6.54348,6.54922,1.02,1.54
2011.01.31 01:10:53.602,6.54357,6.54943,1.02,2.48
2011.01.31 01:10:54.525,6.54378,6.54972,1.09,1.54
2011.01.31 01:10:55.080,6.54368,6.54972,1.38,1.54
2011.01.31 01:10:59.530,6.54368,6.54913,1.15,1.20
2011.01.31 01:10:59.642,6.54368,6.54913,1.15,1.20
2011.01.31 01:11:00.834,6.54372,6.54913,1.09,1.20
2011.01.31 01:11:01.066,6.54367,6.54972,1.02,3.42
2011.01.31 01:11:02.885,6.54382,6.54923,1.09,1.20
2011.01.31 01:11:03.003,6.54382,6.54923,1.09,1.20
2011.01.31 01:11:03.330,6.54377,6.54952,1.02,1.54
2011.01.31 01:11:04.271,6.54377,6.54923,1.02,1.54
2011.01.31 01:11:04.491,6.54358,6.54923,1.02,1.54
2011.01.31 01:11:04.821,6.54347,6.54923,1.02,1.54
2011.01.31 01:11:05.153,6.54342,6.54883,1.09,1.20
2011.01.31 01:11:05.915,6.54338,6.54902,1.09,1.54
2011.01.31 01:11:06.031,6.54338,6.54923,1.09,1.54
2011.01.31 01:11:09.500,6.54347,6.54923,1.09,1.54
2011.01.31 01:11:09.881,6.54337,6.54923,1.09,1.54
2011.01.31 01:11:13.442,6.54388,6.54932,1.05,1.20
2011.01.31 01:11:14.936,6.54378,6.54922,1.05,1.20
2011.01.31 01:11:15.347,6.54367,6.54913,1.05,1.20
2011.01.31 01:11:15.691,6.54348,6.54892,1.05,1.20
2011.01.31 01:11:15.804,6.54348,6.54892,1.05,1.20
2011.01.31 01:11:16.033,6.54337,6.54922,1.09,1.54
2011.01.31 01:11:16.141,6.54348,6.54922,1.09,1.54
2011.01.31 01:11:17.122,6.54338,6.54922,1.09,1.54
2011.01.31 01:11:22.271,6.54347,6.54893,1.05,1.20
2011.01.31 01:11:23.443,6.54357,6.54903,1.05,1.20
2011.01.31 01:11:25.301,6.54368,6.54912,1.05,1.20
2011.01.31 01:11:26.472,6.54357,6.54903,1.05,1.20
2011.01.31 01:11:27.081,6.54367,6.54953,1.09,1.54
2011.01.31 01:11:27.301,6.54398,6.54956,1.02,4.35
2011.01.31 01:11:27.594,6.54393,6.54932,1.09,1.20
2011.01.31 01:11:27.835,6.54422,6.54963,1.09,1.20
2011.01.31 01:11:28.174,6.54438,6.54982,1.05,1.20
2011.01.31 01:11:28.387,6.54428,6.54993,1.02,1.54
2011.01.31 01:11:28.614,6.54408,6.54993,1.02,1.54
2011.01.31 01:11:28.733,6.54417,6.54993,1.02,1.54
2011.01.31 01:11:28.958,6.54407,6.55023,1.02,3.42
2011.01.31 01:11:30.398,6.54435,6.55013,1.19,2.48
2011.01.31 01:11:31.061,6.54422,6.54963,1.09,1.20
2011.01.31 01:11:31.393,6.54407,6.55022,1.02,1.54
2011.01.31 01:11:33.032,6.54407,6.54973,1.02,1.54
2011.01.31 01:11:33.251,6.54407,6.54993,1.02,1.54
2011.01.31 01:11:33.576,6.54408,6.54973,1.02,1.54
2011.01.31 01:11:33.695,6.54412,6.54953,1.09,1.20
2011.01.31 01:11:34.032,6.54398,6.54992,1.02,2.48
2011.01.31 01:11:35.381,6.54392,6.54933,1.09,1.20
2011.01.31 01:11:35.491,6.54392,6.54933,1.09,1.20
2011.01.31 01:11:42.531,6.54398,6.54972,1.02,1.54
2011.01.31 01:11:43.932,6.54403,6.54942,1.09,1.20
2011.01.31 01:11:46.881,6.54388,6.54983,1.02,2.48
2011.01.31 01:11:46.992,6.54388,6.54973,1.02,1.54
2011.01.31 01:11:49.747,6.54398,6.54973,1.02,1.54
2011.01.31 01:11:49.970,6.54387,6.54973,1.02,1.54
2011.01.31 01:11:50.790,6.54398,6.54973,1.02,1.54
2011.01.31 01:11:53.171,6.54388,6.54952,1.02,1.54
2011.01.31 01:11:54.512,6.54398,6.54952,1.02,1.54
2011.01.31 01:11:54.622,6.54393,6.54932,1.09,1.20
2011.01.31 01:11:55.236,6.54402,6.54943,1.09,1.20
2011.01.31 01:11:55.817,6.54408,6.54992,1.02,1.54
2011.01.31 01:11:56.208,6.54397,6.54992,1.02,1.54
2011.01.31 01:11:56.433,6.54397,6.54973,1.02,1.54
2011.01.31 01:11:57.291,6.54393,6.54932,1.09,1.20
2011.01.31 01:11:57.861,6.54393,6.54932,1.09,1.20
2011.01.31 01:11:57.972,6.54383,6.54922,1.09,1.20
2011.01.31 01:11:58.080,6.54393,6.54932,1.09,1.20
2011.01.31 01:11:58.411,6.54403,6.54942,1.09,1.20
2011.01.31 01:11:58.521,6.54397,6.54973,1.02,1.54
2011.01.31 01:11:58.740,6.54407,6.54973,1.02,1.54
2011.01.31 01:11:59.165,6.54398,6.54973,1.02,1.54
2011.01.31 01:11:59.721,6.54398,6.54973,1.02,1.54
2011.01.31 01:12:00.415,6.54392,6.54933,1.09,1.20
2011.01.31 01:12:01.273,6.54388,6.54956,1.02,4.35
2011.01.31 01:12:01.384,6.54398,6.54973,1.02,1.54
2011.01.31 01:12:01.712,6.54403,6.54942,1.09,1.20
2011.01.31 01:12:01.933,6.54366,6.54922,1.19,1.54
2011.01.31 01:12:02.044,6.54349,6.54883,2.07,1.20
2011.01.31 01:12:02.392,6.54333,6.54872,1.09,1.20
2011.01.31 01:12:02.723,6.54328,6.54872,1.05,1.20
2011.01.31 01:12:02.897,6.54293,6.54832,1.09,1.20
2011.01.31 01:12:03.335,6.54318,6.54862,1.05,1.20
2011.01.31 01:12:04.621,6.54307,6.54853,1.05,1.20
2011.01.31 01:12:05.645,6.54367,6.54903,1.05,1.20
2011.01.31 01:12:05.762,6.54358,6.5494,1.09,4.35
2011.01.31 01:12:07.201,6.54368,6.54892,1.05,1.20
2011.01.31 01:12:09.953,6.54338,6.54863,1.15,1.20
2011.01.31 01:12:10.068,6.54317,6.54843,1.24,1.20
2011.01.31 01:12:10.292,6.54303,6.54822,1.09,1.20
2011.01.31 01:12:10.511,6.54307,6.54882,1.02,2.48
2011.01.31 01:12:12.124,6.54312,6.54892,1.09,4.35
2011.01.31 01:12:12.374,6.54327,6.54853,1.53,1.20
2011.01.31 01:12:12.493,6.54338,6.54862,1.05,1.20
2011.01.31 01:12:12.891,6.54338,6.54862,1.05,1.20
2011.01.31 01:12:13.375,6.54338,6.54922,1.09,1.54
2011.01.31 01:12:13.492,6.54338,6.54933,1.09,2.48
2011.01.31 01:12:14.702,6.54338,6.54923,1.09,3.42
2011.01.31 01:12:17.228,6.54323,6.54852,1.09,1.20
2011.01.31 01:12:18.071,6.54328,6.54852,1.05,1.20
2011.01.31 01:12:18.513,6.54338,6.54862,1.05,1.20
2011.01.31 01:12:18.732,6.54312,6.54833,1.09,1.20
2011.01.31 01:12:19.130,6.54303,6.54822,1.09,1.20
2011.01.31 01:12:19.644,6.54303,6.54822,1.09,1.20
2011.01.31 01:12:19.973,6.54303,6.54822,1.09,1.20
2011.01.31 01:12:20.084,6.54313,6.54832,1.09,1.20
2011.01.31 01:12:20.411,6.54318,6.54892,1.02,4.35
2011.01.31 01:12:20.793,6.54303,6.54822,1.09,1.20
2011.01.31 01:12:22.721,6.54313,6.54832,1.09,1.20
2011.01.31 01:12:24.240,6.54323,6.54842,1.09,1.20
2011.01.31 01:12:29.293,6.54347,6.54873,1.05,1.20
2011.01.31 01:12:29.402,6.54357,6.54883,1.05,1.20
2011.01.31 01:12:29.661,6.54367,6.54893,1.05,1.20
2011.01.31 01:12:30.808,6.54377,6.54903,1.05,1.20
2011.01.31 01:12:34.773,6.54367,6.54893,1.05,1.20
2011.01.31 01:12:36.864,6.54368,6.54941,1.09,4.35
2011.01.31 01:12:44.421,6.54358,6.54941,1.09,4.35
2011.01.31 01:12:44.895,6.54348,6.54941,1.09,4.35
2011.01.31 01:12:49.113,6.54338,6.54862,1.05,1.20
2011.01.31 01:12:52.803,6.54323,6.54852,1.09,1.20
2011.01.31 01:12:53.097,6.54297,6.54893,1.02,4.35
2011.01.31 01:12:53.325,6.54327,6.54893,1.56,4.35
2011.01.31 01:12:53.444,6.54312,6.54893,1.09,4.35
2011.01.31 01:12:53.771,6.54328,6.54922,1.09,2.48
2011.01.31 01:12:55.164,6.54328,6.54892,1.09,4.35
2011.01.31 01:12:55.703,6.54358,6.5494,1.09,4.35
2011.01.31 01:12:56.493,6.54338,6.5494,1.09,4.35
2011.01.31 01:12:56.604,6.54327,6.54923,1.56,3.42
2011.01.31 01:12:58.282,6.54348,6.54872,1.05,1.20
2011.01.31 01:13:04.120,6.54348,6.54872,1.05,1.20
2011.01.31 01:13:04.231,6.54337,6.54863,1.05,1.20
2011.01.31 01:13:04.663,6.54323,6.54852,1.09,1.20
2011.01.31 01:13:06.732,6.54338,6.54862,1.05,1.20
2011.01.31 01:13:10.103,6.54308,6.54922,1.09,1.54
2011.01.31 01:13:15.224,6.54328,6.54912,1.09,2.48
2011.01.31 01:13:17.782,6.54328,6.54892,1.09,4.35
2011.01.31 01:13:18.002,6.54318,6.54842,1.05,1.20
2011.01.31 01:13:18.331,6.54288,6.54892,1.09,4.35
2011.01.31 01:13:18.741,6.54308,6.54832,1.05,1.20
2011.01.31 01:13:19.311,6.54327,6.54853,1.05,1.20
2011.01.31 01:13:21.982,6.54327,6.54853,1.05,1.20
2011.01.31 01:13:22.092,6.54378,6.54902,1.05,1.20
2011.01.31 01:13:22.639,6.54367,6.54893,1.05,1.20
2011.01.31 01:13:24.085,6.54347,6.54873,1.05,1.20
2011.01.31 01:13:25.123,6.54328,6.54922,1.09,3.42
2011.01.31 01:13:32.131,6.54348,6.54942,1.09,1.13
2011.01.31 01:13:32.241,6.54447,6.54947,1.32,1.50
2011.01.31 01:13:36.291,6.54328,6.55017,1.09,1.15
2011.01.31 01:13:36.511,6.54328,6.55017,1.09,1.15
2011.01.31 01:13:37.741,6.54358,6.55027,1.05,1.15
2011.01.31 01:13:37.961,6.54358,6.5507,1.05,1.15
2011.01.31 01:13:38.594,6.54367,6.5507,2.93,1.15
2011.01.31 01:13:38.823,6.54367,6.55089,2.93,1.15
2011.01.31 01:13:39.151,6.54387,6.55089,1.05,1.15
2011.01.31 01:13:39.373,6.54387,6.55089,1.05,1.15
2011.01.31 01:13:41.713,6.54397,6.55071,1.05,1.15
2011.01.31 01:13:41.825,6.54397,6.5505,1.05,1.15
2011.01.31 01:13:41.943,6.54338,6.5505,1.09,1.15
2011.01.31 01:13:42.053,6.54338,6.55025,1.09,1.15
2011.01.31 01:14:25.761,6.54327,6.55025,1.05,1.15
2011.01.31 01:14:25.875,6.54318,6.55005,1.05,1.15
2011.01.31 01:14:25.996,6.54302,6.55005,1.38,1.15
2011.01.31 01:14:26.195,6.54302,6.54993,1.38,1.15
2011.01.31 01:14:26.536,6.54302,6.54991,1.15,1.15
2011.01.31 01:14:26.652,6.54302,6.54991,1.38,1.15
2011.01.31 01:14:26.765,6.54298,6.54973,1.19,1.15
2011.01.31 01:14:29.221,6.5432,6.54973,1.13,1.15
2011.01.31 01:14:29.445,6.54327,6.55005,1.05,1.15
2011.01.31 01:14:29.587,6.54327,6.55005,1.05,1.15
2011.01.31 01:14:29.697,6.54302,6.55004,1.38,1.15
2011.01.31 01:14:29.813,6.54302,6.54974,1.38,1.15
2011.01.31 01:14:33.416,6.54337,6.55005,1.09,1.15
2011.01.31 01:14:33.787,6.54348,6.55023,1.09,1.15
2011.01.31 01:14:33.905,6.54328,6.55023,1.09,1.15
2011.01.31 01:14:34.124,6.54356,6.55023,1.32,1.15
2011.01.31 01:14:34.584,6.54437,6.55087,1.02,1.15
2011.01.31 01:14:37.710,6.54448,6.55087,1.38,1.15
2011.01.31 01:14:37.821,6.54477,6.55134,1.05,1.15
2011.01.31 01:14:38.041,6.54477,6.55166,1.05,1.15
2011.01.31 01:14:38.792,6.54465,6.55186,2.52,1.15
2011.01.31 01:14:38.903,6.54498,6.55186,1.02,1.15
2011.01.31 01:14:39.293,6.54493,6.55167,1.09,1.15
2011.01.31 01:14:39.787,6.54473,6.55147,1.09,1.15
2011.01.31 01:14:40.449,6.54465,6.55119,1.32,1.15
2011.01.31 01:14:40.782,6.54465,6.55138,2.52,1.15
2011.01.31 01:14:42.918,6.54465,6.55119,1.32,1.15
2011.01.31 01:14:43.884,6.54498,6.5518,1.84,1.53
2011.01.31 01:14:43.993,6.54498,6.5518,1.84,1.53
2011.01.31 01:14:44.326,6.54502,6.55182,1.09,1.15
2011.01.31 01:14:44.446,6.54507,6.55166,1.02,1.15
2011.01.31 01:14:44.674,6.54507,6.55186,1.02,1.15
2011.01.31 01:14:44.896,6.54503,6.55186,1.09,1.15
2011.01.31 01:14:45.122,6.54487,6.55166,1.02,1.15
2011.01.31 01:14:45.934,6.54465,6.55147,2.59,1.15
2011.01.31 01:14:56.811,6.54465,6.55147,2.59,1.15
2011.01.31 01:15:00.934,6.54497,6.5514,1.02,1.15
2011.01.31 01:15:01.044,6.54507,6.55156,1.02,1.15
2011.01.31 01:15:01.314,6.54513,6.55214,2.52,1.15
2011.01.31 01:15:01.422,6.54507,6.55214,1.02,1.15
2011.01.31 01:15:01.534,6.54538,6.55211,1.43,1.15
2011.01.31 01:15:01.643,6.54503,6.55197,1.09,1.15
2011.01.31 01:15:01.991,6.54498,6.55168,1.02,1.15
2011.01.31 01:15:02.784,6.54507,6.55168,1.02,1.15
2011.01.31 01:15:03.046,6.54507,6.55186,1.02,1.15
2011.01.31 01:15:06.071,6.54507,6.55186,1.02,1.15
2011.01.31 01:15:06.312,6.54507,6.55201,1.02,1.15
2011.01.31 01:15:06.425,6.54532,6.55234,1.09,1.15
2011.01.31 01:15:06.547,6.54538,6.55234,1.02,1.15
2011.01.31 01:15:06.664,6.54538,6.55234,1.02,1.15
2011.01.31 01:15:07.079,6.54552,6.55235,1.09,1.15
2011.01.31 01:15:07.194,6.54552,6.55235,1.09,1.15
2011.01.31 01:15:07.521,6.54542,6.55215,1.09,1.15
2011.01.31 01:15:09.072,6.54532,6.55215,1.09,1.15
2011.01.31 01:15:09.391,6.54543,6.55235,1.09,1.15
2011.01.31 01:15:11.906,6.54543,6.55235,1.09,1.15
2011.01.31 01:15:12.023,6.54543,6.55215,1.09,1.15
2011.01.31 01:15:14.816,6.54513,6.55195,1.09,1.15
2011.01.31 01:15:16.361,6.54488,6.55195,1.09,1.53
2011.01.31 01:15:16.545,6.54488,6.55151,1.09,1.15
2011.01.31 01:15:16.659,6.54493,6.55167,1.09,1.15
2011.01.31 01:15:16.773,6.54477,6.55167,1.02,1.15
2011.01.31 01:15:19.897,6.54468,6.55148,1.02,1.15
2011.01.31 01:15:20.233,6.54465,6.55119,2.59,1.15
2011.01.31 01:15:21.701,6.54465,6.55138,1.32,1.15
2011.01.31 01:15:22.732,6.54465,6.55119,1.32,1.15
2011.01.31 01:15:27.006,6.54485,6.55233,1.32,1.15
2011.01.31 01:15:30.711,6.54518,6.55213,1.02,1.15
2011.01.31 01:15:30.931,6.54518,6.55195,1.02,1.15
2011.01.31 01:15:31.826,6.54492,6.55166,1.09,1.15
2011.01.31 01:15:34.084,6.54513,6.55187,1.09,1.15
2011.01.31 01:15:34.192,6.54523,6.55187,1.09,1.15
2011.01.31 01:15:36.366,6.54507,6.55216,1.02,1.15
2011.01.31 01:15:36.812,6.54528,6.55216,1.02,1.15
2011.01.31 01:15:37.255,6.54517,6.55216,1.02,1.15
2011.01.31 01:15:37.392,6.54517,6.55216,1.02,1.15
2011.01.31 01:15:37.752,6.54517,6.55213,1.02,1.15
2011.01.31 01:15:37.972,6.54487,6.55194,1.02,1.15
2011.01.31 01:15:38.082,6.54487,6.55194,1.02,1.15
2011.01.31 01:15:38.449,6.54518,6.55169,1.02,1.15
2011.01.31 01:15:38.568,6.54498,6.55211,1.02,1.53
2011.01.31 01:15:38.793,6.54488,6.55195,1.09,1.15
2011.01.31 01:15:40.480,6.54517,6.55195,1.05,1.15
2011.01.31 01:15:40.706,6.54468,6.55194,1.09,1.15
2011.01.31 01:15:40.826,6.54508,6.55185,1.05,1.15
2011.01.31 01:15:41.166,6.54508,6.55188,1.05,1.15
2011.01.31 01:15:41.412,6.54507,6.55211,1.09,1.15
2011.01.31 01:15:42.797,6.54517,6.55211,2.59,1.15
2011.01.31 01:15:43.026,6.54537,6.55216,1.05,1.15
2011.01.31 01:15:43.473,6.54597,6.55216,1.20,1.15
2011.01.31 01:15:43.854,6.54607,6.55264,1.05,1.15
2011.01.31 01:15:43.963,6.54577,6.55264,1.05,1.15
2011.01.31 01:15:44.465,6.54549,6.55243,1.84,1.15
2011.01.31 01:15:44.953,6.54567,6.55243,1.05,1.15
2011.01.31 01:15:45.172,6.54567,6.55261,1.05,1.15
2011.01.31 01:15:45.881,6.54567,6.55261,1.05,1.15
2011.01.31 01:15:45.995,6.54578,6.55261,1.05,1.15
2011.01.31 01:15:46.225,6.54557,6.55263,1.09,1.15
2011.01.31 01:15:46.603,6.54558,6.55244,1.05,1.15
2011.01.31 01:15:46.714,6.54557,6.55264,1.09,1.15
2011.01.31 01:15:47.953,6.54557,6.55264,1.09,1.15
2011.01.31 01:15:48.174,6.54577,6.55264,1.05,1.15
2011.01.31 01:15:52.562,6.54577,6.55283,1.05,1.15
2011.01.31 01:15:58.201,6.54577,6.55263,1.05,1.15
2011.01.31 01:15:58.533,6.54568,6.55263,1.09,1.15
2011.01.31 01:15:58.925,6.54567,6.55245,1.05,1.15
