2011.01.27 03:23:42.396,6.46633,6.47013,1.50,2.16
2011.01.27 03:23:42.509,6.46614,6.47007,1.50,1.04
2011.01.27 03:23:43.173,6.46614,6.47003,1.50,1.11
2011.01.27 03:24:09.319,6.46614,6.47008,1.50,1.30
2011.01.27 03:24:09.430,6.46614,6.46988,1.50,1.04
2011.01.27 03:24:10.979,6.46596,6.46998,1.50,1.53
2011.01.27 03:24:11.590,6.46596,6.46998,1.50,3.18
2011.01.27 03:24:11.927,6.46614,6.46998,1.50,1.30
2011.01.27 03:24:12.146,6.46596,6.46998,1.50,3.18
2011.01.27 03:24:12.426,6.46596,6.46997,1.50,1.08
2011.01.27 03:24:12.969,6.46596,6.46997,1.50,1.30
2011.01.27 03:24:13.867,6.46596,6.46997,1.50,1.30
2011.01.27 03:24:15.520,6.46596,6.46997,1.50,1.30
2011.01.27 03:24:17.387,6.46596,6.46998,1.50,1.53
2011.01.27 03:24:17.496,6.46596,6.46997,1.50,1.04
2011.01.27 03:24:19.886,6.46596,6.46998,1.50,2.80
2011.01.27 03:24:20.107,6.46615,6.47008,1.50,1.04
2011.01.27 03:24:32.638,6.46615,6.47013,1.50,1.68
2011.01.27 03:24:32.749,6.46615,6.47017,1.50,1.53
2011.01.27 03:24:34.118,6.46614,6.47008,1.50,1.04
2011.01.27 03:24:52.875,6.46614,6.46997,1.50,1.30
2011.01.27 03:25:14.826,6.46614,6.47008,1.50,1.30
2011.01.27 03:25:49.186,6.46614,6.47018,1.50,1.83
2011.01.27 03:25:49.842,6.46614,6.47007,1.50,1.04
2011.01.27 03:26:46.377,6.46614,6.47008,1.50,1.30
2011.01.27 03:26:46.816,6.46595,6.46997,1.50,1.30
2011.01.27 03:26:47.246,6.46615,6.46997,1.50,1.30
2011.01.27 03:26:47.799,6.46615,6.47012,1.50,1.52
2011.01.27 03:26:47.913,6.46615,6.47008,1.50,1.04
2011.01.27 03:26:53.517,6.46615,6.46993,1.50,1.71
2011.01.27 03:26:59.369,6.46595,6.46977,1.50,1.30
2011.01.27 03:27:22.706,6.46595,6.46997,1.50,1.08
2011.01.27 03:27:22.816,6.46614,6.46997,1.50,1.08
2011.01.27 03:27:52.607,6.46614,6.46994,1.50,1.71
2011.01.27 03:27:52.827,6.46596,6.46988,1.50,1.04
2011.01.27 03:28:05.438,6.46596,6.46998,1.50,2.91
2011.01.27 03:28:05.548,6.46596,6.46988,1.50,1.30
2011.01.27 03:28:18.728,6.46614,6.46997,1.50,1.08
2011.01.27 03:28:40.939,6.46614,6.46993,1.50,1.23
2011.01.27 03:28:41.268,6.4659,6.46988,1.50,1.30
2011.01.27 03:28:46.888,6.4659,6.46875,1.50,1.50
2011.01.27 03:28:47.218,6.4659,6.469,1.50,1.50
2011.01.27 03:28:47.330,6.46277,6.46987,1.32,3.19
2011.01.27 03:28:52.990,6.46335,6.46998,1.69,1.26
2011.01.27 03:28:57.368,6.46338,6.47012,1.13,2.01
2011.01.27 03:28:57.601,6.46338,6.46913,1.13,1.50
2011.01.27 03:28:57.940,6.46331,6.46892,1.69,1.65
2011.01.27 03:28:58.051,6.46317,6.46909,1.32,1.50
2011.01.27 03:28:58.280,6.46343,6.47012,1.69,1.34
2011.01.27 03:28:59.898,6.46343,6.46983,1.50,1.15
2011.01.27 03:29:04.304,6.46342,6.47,1.50,1.15
2011.01.27 03:29:04.908,6.46342,6.46786,1.50,1.15
2011.01.27 03:29:05.258,6.46342,6.46786,1.50,1.53
2011.01.27 03:29:10.697,6.46295,6.46674,1.50,1.44
2011.01.27 03:29:13.241,6.46276,6.46662,1.50,1.08
2011.01.27 03:29:13.468,6.46276,6.4668,1.50,1.15
2011.01.27 03:29:13.578,6.46304,6.46706,1.13,1.15
2011.01.27 03:29:13.688,6.46327,6.46706,1.13,1.15
2011.01.27 03:29:14.129,6.46327,6.46706,1.13,1.15
2011.01.27 03:29:14.238,6.46347,6.46725,1.13,1.30
2011.01.27 03:29:15.840,6.46328,6.46707,1.13,1.15
2011.01.27 03:29:16.911,6.46327,6.46706,1.13,1.15
2011.01.27 03:29:48.349,6.46346,6.46726,1.13,1.23
2011.01.27 03:30:01.437,6.46346,6.46726,1.13,1.23
2011.01.27 03:30:01.551,6.46328,6.46707,1.13,1.45
2011.01.27 03:30:09.476,6.46303,6.46702,1.50,1.49
2011.01.27 03:30:24.717,6.46303,6.46707,1.50,1.13
2011.01.27 03:30:24.833,6.46303,6.46718,1.50,1.05
2011.01.27 03:30:24.951,6.46343,6.46723,1.50,1.08
2011.01.27 03:30:25.517,6.46326,6.46728,1.50,1.53
2011.01.27 03:30:25.630,6.46326,6.46728,1.50,3.18
2011.01.27 03:30:44.881,6.46344,6.46743,1.50,1.08
2011.01.27 03:30:45.502,6.46344,6.46728,1.50,1.30
2011.01.27 03:30:45.838,6.46326,6.46728,1.50,3.18
2011.01.27 03:30:47.028,6.46345,6.46743,1.50,1.08
2011.01.27 03:31:06.490,6.46345,6.4675,1.50,1.15
2011.01.27 03:31:06.711,6.46371,6.46773,1.50,1.15
2011.01.27 03:31:07.423,6.46392,6.46793,1.50,1.68
2011.01.27 03:31:13.588,6.46392,6.46782,1.50,1.11
2011.01.27 03:31:14.133,6.46392,6.46772,1.50,1.68
2011.01.27 03:31:23.288,6.46392,6.46792,1.50,1.86
2011.01.27 03:31:57.461,6.46418,6.4682,1.50,2.58
2011.01.27 03:31:59.260,6.46423,6.46825,1.50,2.80
2011.01.27 03:31:59.374,6.46419,6.46821,1.50,2.80
2011.01.27 03:32:00.966,6.46439,6.46841,1.50,2.58
2011.01.27 03:32:02.279,6.46439,6.46822,1.50,1.08
2011.01.27 03:32:02.608,6.46422,6.46822,1.50,2.01
2011.01.27 03:32:06.908,6.46439,6.46833,1.50,1.08
2011.01.27 03:32:14.648,6.46408,6.46812,1.50,1.15
2011.01.27 03:32:17.109,6.46408,6.46797,1.50,1.23
2011.01.27 03:32:17.440,6.46408,6.46763,1.50,1.20
2011.01.27 03:32:17.659,6.46392,6.46763,1.50,1.20
2011.01.27 03:32:18.584,6.46392,6.46753,1.50,1.20
2011.01.27 03:32:20.378,6.46392,6.46771,1.50,1.59
2011.01.27 03:32:24.059,6.46392,6.46771,1.50,1.41
2011.01.27 03:32:24.280,6.46408,6.46788,1.50,1.59
2011.01.27 03:32:25.283,6.46408,6.46788,1.50,1.59
2011.01.27 03:32:25.512,6.46408,6.46788,1.50,1.59
2011.01.27 03:32:25.739,6.46408,6.46762,1.50,1.20
2011.01.27 03:32:26.515,6.46388,6.46767,1.50,1.59
2011.01.27 03:32:27.799,6.46388,6.46767,1.50,1.59
2011.01.27 03:32:39.213,6.46388,6.46767,1.50,1.59
2011.01.27 03:32:39.333,6.46388,6.46767,1.50,1.59
2011.01.27 03:32:39.502,6.46388,6.46767,1.50,1.59
2011.01.27 03:32:41.580,6.46388,6.46767,1.50,1.59
2011.01.27 03:32:42.518,6.46388,6.46762,1.50,1.20
2011.01.27 03:32:43.305,6.46388,6.46767,1.50,1.59
2011.01.27 03:32:43.419,6.46388,6.46762,1.50,1.20
2011.01.27 03:32:44.301,6.46388,6.46753,1.50,1.20
2011.01.27 03:32:44.921,6.46388,6.46767,1.50,1.59
2011.01.27 03:32:45.029,6.46388,6.46753,1.50,1.20
2011.01.27 03:32:45.362,6.46388,6.46743,1.50,1.20
2011.01.27 03:32:45.588,6.46388,6.46753,1.50,1.20
2011.01.27 03:32:47.134,6.46388,6.46767,1.50,1.59
2011.01.27 03:32:47.251,6.46371,6.4675,1.50,1.59
2011.01.27 03:32:47.360,6.4637,6.46743,1.50,1.11
2011.01.27 03:32:47.581,6.46346,6.46724,1.50,1.59
2011.01.27 03:32:48.276,6.46346,6.46713,1.50,1.20
2011.01.27 03:32:51.989,6.46362,6.46741,1.50,1.59
2011.01.27 03:32:52.101,6.46367,6.46741,1.13,1.82
2011.01.27 03:32:52.640,6.46385,6.46753,1.50,1.08
2011.01.27 03:32:52.760,6.46386,6.46742,1.50,1.20
2011.01.27 03:32:52.873,6.46371,6.46763,1.50,1.11
2011.01.27 03:32:53.553,6.46371,6.4675,1.50,1.59
2011.01.27 03:32:53.800,6.46371,6.46752,1.50,1.08
2011.01.27 03:32:53.931,6.46371,6.4675,1.50,1.59
2011.01.27 03:32:54.392,6.46371,6.46752,1.50,1.08
2011.01.27 03:32:56.420,6.46371,6.4675,1.50,1.59
2011.01.27 03:32:56.641,6.46345,6.46725,1.50,1.22
2011.01.27 03:32:56.749,6.46345,6.46723,1.50,1.20
2011.01.27 03:32:57.459,6.46345,6.46713,1.50,1.11
2011.01.27 03:32:57.577,6.46323,6.46702,1.50,1.59
2011.01.27 03:32:59.471,6.46328,6.46727,1.13,1.15
2011.01.27 03:32:59.800,6.46418,6.46792,1.32,1.90
2011.01.27 03:33:01.510,6.46457,6.46779,1.09,1.82
2011.01.27 03:33:02.113,6.46448,6.46772,1.09,1.08
2011.01.27 03:33:02.750,6.46366,6.46764,1.50,1.59
2011.01.27 03:33:03.733,6.46366,6.46733,1.50,1.20
2011.01.27 03:33:04.101,6.46386,6.46722,1.50,1.20
2011.01.27 03:33:04.694,6.46343,6.46742,1.50,1.94
2011.01.27 03:33:05.099,6.46343,6.46722,1.50,1.82
2011.01.27 03:33:05.859,6.46343,6.46722,1.50,2.19
2011.01.27 03:33:06.252,6.46343,6.46713,1.50,1.20
2011.01.27 03:33:07.044,6.46343,6.46712,1.50,1.20
2011.01.27 03:33:09.421,6.46343,6.46722,1.50,1.59
2011.01.27 03:33:10.208,6.46355,6.46745,1.50,1.53
2011.01.27 03:33:10.319,6.46347,6.46745,1.32,1.15
2011.01.27 03:33:10.430,6.46405,6.46781,1.13,1.15
2011.01.27 03:33:10.540,6.46405,6.46781,1.13,1.34
2011.01.27 03:33:10.650,6.4635,6.46725,1.50,1.34
2011.01.27 03:33:10.760,6.46328,6.46725,1.13,1.34
2011.01.27 03:33:12.560,6.46367,6.46741,1.13,1.34
2011.01.27 03:33:13.087,6.46367,6.46741,1.32,1.34
2011.01.27 03:33:15.735,6.46417,6.46772,1.32,2.67
2011.01.27 03:33:15.851,6.46417,6.46772,1.32,1.02
2011.01.27 03:33:16.464,6.46392,6.46762,1.50,1.02
2011.01.27 03:33:16.580,6.4639,6.46733,1.50,1.09
2011.01.27 03:33:17.406,6.46371,6.46746,1.69,2.74
2011.01.27 03:33:20.440,6.46371,6.46752,1.50,1.08
2011.01.27 03:33:24.608,6.46371,6.46743,1.50,1.20
2011.01.27 03:33:24.993,6.46371,6.46751,1.50,1.59
2011.01.27 03:33:26.055,6.46403,6.46788,1.69,1.15
2011.01.27 03:33:28.970,6.46359,6.46763,1.69,1.15
2011.01.27 03:33:29.190,6.46343,6.46741,1.69,1.15
2011.01.27 03:33:30.876,6.46339,6.46741,1.69,1.15
2011.01.27 03:33:30.998,6.46318,6.46713,1.32,1.15
2011.01.27 03:33:34.690,6.46287,6.46665,1.69,1.15
2011.01.27 03:33:35.540,6.46267,6.46665,1.13,1.15
2011.01.27 03:33:42.044,6.46287,6.46665,1.13,1.15
2011.01.27 03:33:42.165,6.46298,6.46685,1.13,1.15
2011.01.27 03:33:45.769,6.46305,6.46685,1.13,1.15
2011.01.27 03:33:46.332,6.46298,6.46685,1.13,1.15
2011.01.27 03:33:46.442,6.46298,6.46694,1.13,1.15
2011.01.27 03:33:52.759,6.46273,6.46675,1.50,1.53
2011.01.27 03:33:55.909,6.46273,6.46663,1.50,1.11
2011.01.27 03:33:56.480,6.46273,6.46663,1.50,1.08
2011.01.27 03:33:56.588,6.46273,6.46651,1.50,1.41
2011.01.27 03:33:57.771,6.46273,6.46651,1.50,1.41
2011.01.27 03:33:58.589,6.46273,6.46652,1.50,1.08
2011.01.27 03:34:01.641,6.46273,6.46651,1.50,1.82
2011.01.27 03:34:01.858,6.46273,6.46652,1.50,1.08
2011.01.27 03:34:05.598,6.46273,6.46651,1.50,1.41
2011.01.27 03:34:18.719,6.46273,6.46651,1.50,1.82
2011.01.27 03:34:23.822,6.46273,6.46642,1.50,1.20
2011.01.27 03:34:29.631,6.46273,6.46651,1.50,1.82
2011.01.27 03:34:30.099,6.46273,6.46652,1.50,1.08
2011.01.27 03:34:30.609,6.46273,6.4667,1.50,1.41
2011.01.27 03:34:57.069,6.46291,6.46662,1.50,1.20
2011.01.27 03:34:57.289,6.46273,6.46663,1.50,1.11
2011.01.27 03:34:58.509,6.46273,6.46651,1.50,1.41
2011.01.27 03:34:58.729,6.46273,6.46653,1.50,1.08
2011.01.27 03:34:59.349,6.46273,6.46651,1.50,1.82
2011.01.27 03:34:59.569,6.46273,6.46652,1.50,1.08
2011.01.27 03:35:03.718,6.46273,6.46673,1.50,1.08
2011.01.27 03:35:03.939,6.46292,6.46671,1.50,1.82
2011.01.27 03:35:04.523,6.46292,6.46652,1.50,2.19
2011.01.27 03:35:04.634,6.46273,6.46673,1.50,2.05
2011.01.27 03:35:04.871,6.46273,6.46653,1.50,1.08
2011.01.27 03:35:05.651,6.46273,6.46652,1.50,1.41
2011.01.27 03:35:08.071,6.46273,6.46673,1.50,1.94
2011.01.27 03:35:08.398,6.46291,6.4667,1.50,1.82
2011.01.27 03:35:09.610,6.46291,6.46682,1.50,1.08
2011.01.27 03:35:10.078,6.46291,6.4669,1.50,1.82
2011.01.27 03:35:12.206,6.46311,6.4667,1.50,1.82
2011.01.27 03:35:12.650,6.4631,6.46673,1.50,1.20
2011.01.27 03:35:15.330,6.4631,6.46692,1.50,1.08
2011.01.27 03:35:15.440,6.4631,6.46712,1.50,1.11
2011.01.27 03:35:15.551,6.4631,6.46714,1.50,2.48
2011.01.27 03:35:16.399,6.46336,6.46702,1.50,1.20
2011.01.27 03:35:16.969,6.46336,6.46712,1.50,1.20
2011.01.27 03:35:20.237,6.46358,6.46723,1.50,1.20
2011.01.27 03:35:31.724,6.46336,6.46712,1.50,1.20
2011.01.27 03:35:32.281,6.46336,6.46703,1.50,1.20
2011.01.27 03:35:32.501,6.46319,6.46699,1.50,1.82
2011.01.27 03:35:32.829,6.46319,6.46699,1.50,1.59
2011.01.27 03:35:33.009,6.46319,6.46699,1.50,1.41
2011.01.27 03:35:33.515,6.46319,6.46699,1.50,1.59
2011.01.27 03:35:38.438,6.46319,6.46699,1.50,1.82
2011.01.27 03:35:41.761,6.46319,6.46712,1.50,1.20
2011.01.27 03:35:47.271,6.46336,6.46715,1.50,1.59
2011.01.27 03:35:47.403,6.46336,6.46713,1.50,1.20
2011.01.27 03:35:48.736,6.4632,6.46693,1.50,1.20
2011.01.27 03:35:49.660,6.4632,6.46683,1.50,1.20
2011.01.27 03:35:55.030,6.4631,6.4669,1.50,1.59
2011.01.27 03:35:55.395,6.4631,6.4669,1.50,1.41
2011.01.27 03:35:55.839,6.4631,6.46693,1.50,1.08
2011.01.27 03:35:56.713,6.4631,6.4669,1.50,1.41
2011.01.27 03:35:58.125,6.4631,6.46693,1.50,1.08
2011.01.27 03:36:02.603,6.4631,6.46693,1.50,2.05
2011.01.27 03:36:02.722,6.46291,6.46671,1.50,1.82
2011.01.27 03:36:43.950,6.4631,6.4669,1.50,1.59
2011.01.27 03:36:51.403,6.4631,6.46673,1.50,1.20
2011.01.27 03:36:53.460,6.4631,6.4669,1.50,1.41
2011.01.27 03:37:07.778,6.4631,6.46673,1.50,1.20
2011.01.27 03:37:07.999,6.46291,6.46671,1.50,1.82
2011.01.27 03:37:12.403,6.46273,6.46651,1.50,1.82
2011.01.27 03:37:13.941,6.46273,6.46653,1.50,1.08
2011.01.27 03:37:14.542,6.46291,6.4667,1.50,1.82
2011.01.27 03:37:17.480,6.46291,6.46663,1.50,1.20
2011.01.27 03:37:17.701,6.46273,6.46653,1.50,1.08
2011.01.27 03:37:18.680,6.46292,6.46662,1.50,1.08
2011.01.27 03:37:18.791,6.46292,6.46671,1.50,1.82
2011.01.27 03:37:37.416,6.46272,6.46663,1.50,1.11
2011.01.27 03:37:37.622,6.46272,6.46652,1.50,1.82
2011.01.27 03:37:46.624,6.46272,6.46673,1.50,1.94
2011.01.27 03:37:47.228,6.46272,6.46653,1.50,1.08
2011.01.27 03:37:49.821,6.46272,6.46673,1.50,2.05
2011.01.27 03:37:52.183,6.46272,6.46672,1.50,1.64
2011.01.27 03:37:52.306,6.46272,6.46652,1.50,1.08
2011.01.27 03:38:02.201,6.46272,6.46663,1.50,1.08
2011.01.27 03:38:02.420,6.46292,6.46671,1.50,1.82
2011.01.27 03:38:02.970,6.46292,6.46663,1.50,1.20
2011.01.27 03:38:03.190,6.46272,6.46653,1.50,1.08
2011.01.27 03:38:06.508,6.46272,6.46673,1.50,2.05
2011.01.27 03:38:07.302,6.46272,6.46652,1.50,1.08
2011.01.27 03:38:09.167,6.46272,6.46651,1.50,1.41
2011.01.27 03:38:11.052,6.46272,6.46653,1.50,1.08
2011.01.27 03:38:58.834,6.46272,6.46653,1.50,1.08
2011.01.27 03:39:04.529,6.46273,6.46651,1.50,1.82
2011.01.27 03:39:07.280,6.46273,6.46662,1.50,1.11
2011.01.27 03:39:07.899,6.46273,6.46651,1.50,1.41
2011.01.27 03:39:08.342,6.46273,6.46651,1.50,1.59
2011.01.27 03:39:09.418,6.46268,6.46622,1.50,1.20
2011.01.27 03:39:10.021,6.46244,6.46624,1.50,1.44
2011.01.27 03:39:11.266,6.46244,6.46624,1.50,1.22
2011.01.27 03:39:21.315,6.46244,6.46624,1.50,1.22
2011.01.27 03:39:21.492,6.46244,6.46623,1.50,1.20
2011.01.27 03:39:25.441,6.46244,6.46632,1.50,1.08
2011.01.27 03:39:25.552,6.46264,6.46643,1.50,1.08
2011.01.27 03:39:26.070,6.46264,6.46666,1.50,2.88
2011.01.27 03:39:52.720,6.46264,6.46642,1.50,1.59
2011.01.27 03:39:53.379,6.46244,6.46624,1.50,1.22
2011.01.27 03:39:53.493,6.46244,6.46624,1.50,1.59
2011.01.27 03:39:55.109,6.46244,6.46624,1.50,1.44
2011.01.27 03:39:58.474,6.46244,6.46624,1.50,1.59
2011.01.27 03:40:01.714,6.46244,6.46624,1.50,1.22
2011.01.27 03:40:02.832,6.46244,6.46623,1.50,1.20
2011.01.27 03:40:22.173,6.46263,6.46648,1.50,1.23
2011.01.27 03:40:23.631,6.46263,6.46643,1.50,1.59
2011.01.27 03:40:24.280,6.46263,6.46622,1.50,1.20
2011.01.27 03:40:24.392,6.46244,6.46622,1.50,1.20
2011.01.27 03:40:26.453,6.46244,6.46623,1.50,1.20
2011.01.27 03:40:28.903,6.46245,6.46623,1.50,1.54
2011.01.27 03:40:29.020,6.46226,6.46604,1.50,1.22
2011.01.27 03:40:30.062,6.46226,6.46623,1.50,2.05
2011.01.27 03:40:30.279,6.46226,6.46623,1.50,1.59
2011.01.27 03:40:35.560,6.46244,6.46612,1.50,1.20
2011.01.27 03:40:35.670,6.46225,6.46605,1.50,1.59
2011.01.27 03:40:36.385,6.46226,6.46604,1.50,1.22
2011.01.27 03:40:39.830,6.46226,6.46602,1.50,1.20
2011.01.27 03:40:43.282,6.46226,6.46604,1.50,1.59
2011.01.27 03:40:43.983,6.46197,6.46576,1.50,1.59
2011.01.27 03:40:46.112,6.46216,6.46596,1.50,1.59
2011.01.27 03:40:48.165,6.46216,6.46596,1.50,1.22
2011.01.27 03:40:52.263,6.46216,6.46612,1.50,1.11
2011.01.27 03:40:52.489,6.4624,6.46612,1.50,1.11
2011.01.27 03:40:52.822,6.46245,6.46623,1.50,1.22
2011.01.27 03:40:53.396,6.46225,6.46605,1.50,1.44
2011.01.27 03:40:53.840,6.46245,6.46612,1.50,1.20
2011.01.27 03:40:54.430,6.46245,6.46623,1.50,1.20
2011.01.27 03:41:48.215,6.46245,6.46622,1.50,1.20
2011.01.27 03:41:48.548,6.46245,6.46623,1.50,1.20
2011.01.27 03:41:48.769,6.46245,6.46624,1.50,1.22
2011.01.27 03:41:49.996,6.46244,6.46648,1.50,2.88
2011.01.27 03:41:51.595,6.46244,6.46622,1.50,1.20
2011.01.27 03:41:51.970,6.46244,6.46623,1.50,1.22
2011.01.27 03:41:52.189,6.46264,6.46643,1.50,1.59
2011.01.27 03:41:55.302,6.46264,6.46643,1.50,1.59
2011.01.27 03:41:55.525,6.46264,6.46666,1.50,2.88
2011.01.27 03:41:56.842,6.46264,6.46643,1.50,1.59
2011.01.27 03:41:57.532,6.46264,6.46623,1.50,1.20
2011.01.27 03:41:57.643,6.46245,6.46623,1.50,2.19
2011.01.27 03:42:11.545,6.46245,6.46623,1.50,1.22
2011.01.27 03:42:28.001,6.46245,6.46623,1.50,2.19
2011.01.27 03:42:30.190,6.46245,6.46605,1.50,1.44
2011.01.27 03:42:30.915,6.46226,6.46605,1.50,1.44
2011.01.27 03:42:31.279,6.46226,6.46628,1.50,2.80
2011.01.27 03:42:31.392,6.46226,6.46605,1.50,1.44
2011.01.27 03:42:32.274,6.46226,6.46604,1.50,1.44
2011.01.27 03:42:32.615,6.46245,6.46613,1.50,1.20
2011.01.27 03:42:32.949,6.46225,6.46605,1.50,1.44
2011.01.27 03:42:33.931,6.46225,6.46612,1.50,1.08
2011.01.27 03:42:34.041,6.46225,6.46605,1.50,1.44
2011.01.27 03:42:34.421,6.46225,6.46622,1.50,2.01
2011.01.27 03:42:34.641,6.46225,6.46605,1.50,1.44
2011.01.27 03:42:35.534,6.46226,6.46623,1.50,1.68
2011.01.27 03:42:35.650,6.46226,6.46605,1.50,1.44
2011.01.27 03:42:35.760,6.46226,6.46613,1.50,1.08
2011.01.27 03:42:35.979,6.46245,6.46623,1.50,2.19
2011.01.27 03:42:44.879,6.46245,6.46613,1.50,1.05
2011.01.27 03:43:00.030,6.46245,6.46604,1.50,1.71
2011.01.27 03:43:01.323,6.46226,6.46604,1.50,1.59
2011.01.27 03:43:01.441,6.46244,6.46613,1.50,1.05
2011.01.27 03:43:04.790,6.46244,6.46603,1.50,1.05
2011.01.27 03:43:05.011,6.46212,6.46549,1.50,1.50
2011.01.27 03:43:05.121,6.46197,6.46592,1.28,1.15
2011.01.27 03:43:05.231,6.46247,6.46615,1.13,1.44
2011.01.27 03:43:06.092,6.46247,6.46615,1.13,1.44
2011.01.27 03:43:30.190,6.46247,6.46622,1.13,1.08
2011.01.27 03:43:30.302,6.46247,6.46615,1.13,1.44
2011.01.27 03:43:30.521,6.46247,6.46623,1.13,1.08
2011.01.27 03:43:30.630,6.46247,6.46615,1.13,1.22
2011.01.27 03:43:55.370,6.46261,6.46633,1.13,1.08
2011.01.27 03:43:55.482,6.46278,6.46634,1.13,1.44
2011.01.27 03:43:56.195,6.46248,6.46615,1.13,1.22
2011.01.27 03:43:58.701,6.46248,6.46612,1.13,1.20
2011.01.27 03:43:58.812,6.46248,6.46616,1.13,1.44
2011.01.27 03:43:59.940,6.46228,6.4662,1.13,2.88
2011.01.27 03:44:00.379,6.46241,6.46613,1.13,1.11
2011.01.27 03:44:00.908,6.46241,6.46613,1.13,1.11
2011.01.27 03:44:01.023,6.46241,6.46623,1.13,1.11
2011.01.27 03:44:01.140,6.46248,6.46616,1.13,1.22
2011.01.27 03:44:30.800,6.4626,6.46623,1.13,1.08
2011.01.27 03:44:31.309,6.46278,6.46633,1.13,1.20
2011.01.27 03:44:37.551,6.46247,6.46616,1.13,1.22
2011.01.27 03:44:38.100,6.46247,6.46616,1.13,1.22
2011.01.27 03:44:38.860,6.46247,6.46634,1.13,1.59
2011.01.27 03:44:38.978,6.46277,6.46653,1.13,1.08
2011.01.27 03:44:39.229,6.46277,6.46634,1.13,1.22
2011.01.27 03:44:39.613,6.46277,6.46634,1.13,1.44
2011.01.27 03:44:39.950,6.4626,6.46616,1.13,1.44
2011.01.27 03:44:40.439,6.46248,6.46616,1.13,1.44
2011.01.27 03:44:42.305,6.46248,6.46616,1.13,1.44
2011.01.27 03:44:42.419,6.46248,6.46622,1.13,1.08
2011.01.27 03:44:43.530,6.4626,6.46622,1.13,1.08
2011.01.27 03:44:43.859,6.46277,6.46633,1.13,1.20
2011.01.27 03:44:50.539,6.4626,6.46623,1.13,1.08
2011.01.27 03:44:51.025,6.46247,6.46623,1.13,1.08
2011.01.27 03:44:51.142,6.46247,6.46616,1.13,1.44
2011.01.27 03:44:51.318,6.46247,6.46633,1.13,1.11
2011.01.27 03:44:51.541,6.46247,6.46616,1.13,1.22
2011.01.27 03:44:52.821,6.46247,6.46633,1.13,1.11
2011.01.27 03:44:52.977,6.46247,6.46616,1.13,1.22
2011.01.27 03:44:55.321,6.46247,6.46622,1.13,1.08
2011.01.27 03:44:56.320,6.46247,6.46632,1.13,1.11
2011.01.27 03:44:56.345,6.46247,6.46616,1.13,1.44
2011.01.27 03:44:59.014,6.46248,6.46632,1.13,1.11
2011.01.27 03:44:59.782,6.46237,6.46616,1.50,1.59
2011.01.27 03:44:59.894,6.46237,6.46622,1.50,1.08
2011.01.27 03:45:00.387,6.46254,6.46622,1.50,1.08
2011.01.27 03:45:00.504,6.46247,6.46615,1.13,1.22
2011.01.27 03:45:00.839,6.46247,6.46633,1.13,1.11
2011.01.27 03:45:01.000,6.46247,6.46615,1.13,1.22
2011.01.27 03:45:01.350,6.46237,6.46602,1.50,1.20
2011.01.27 03:45:01.996,6.46227,6.46597,1.13,1.82
2011.01.27 03:45:02.223,6.46227,6.46603,1.13,1.08
2011.01.27 03:45:02.332,6.46247,6.46613,1.13,1.20
2011.01.27 03:45:02.669,6.46247,6.46616,1.13,1.44
2011.01.27 03:45:11.861,6.46247,6.46616,1.13,1.59
2011.01.27 03:45:13.082,6.46247,6.46616,1.13,1.44
2011.01.27 03:45:14.941,6.46247,6.46639,1.13,2.80
2011.01.27 03:45:15.051,6.4626,6.46632,1.13,1.08
2011.01.27 03:45:15.161,6.46278,6.46635,1.13,1.44
2011.01.27 03:45:15.862,6.46278,6.46633,1.13,1.20
2011.01.27 03:45:16.641,6.46278,6.46622,1.13,1.20
2011.01.27 03:45:16.864,6.46277,6.46634,1.13,1.22
2011.01.27 03:45:17.434,6.46277,6.46634,1.13,1.59
2011.01.27 03:45:17.771,6.46278,6.46634,1.13,1.22
2011.01.27 03:45:18.043,6.46278,6.46634,1.13,1.59
2011.01.27 03:45:18.160,6.46278,6.46634,1.13,1.44
2011.01.27 03:45:18.836,6.46278,6.46634,1.13,1.44
2011.01.27 03:45:19.065,6.46278,6.46642,1.13,1.08
2011.01.27 03:45:19.181,6.46278,6.46634,1.13,1.22
2011.01.27 03:45:19.974,6.46278,6.46634,1.13,1.59
2011.01.27 03:45:20.310,6.46247,6.46623,1.13,1.08
2011.01.27 03:45:20.530,6.46247,6.46616,1.13,1.22
2011.01.27 03:45:20.859,6.46247,6.46623,1.13,1.08
2011.01.27 03:45:20.969,6.46247,6.46616,1.13,1.44
2011.01.27 03:45:29.327,6.46247,6.46633,1.13,1.11
2011.01.27 03:45:29.440,6.4626,6.46633,1.13,1.11
2011.01.27 03:45:30.242,6.46277,6.46635,1.13,1.59
2011.01.27 03:45:30.789,6.46277,6.46635,1.13,1.22
2011.01.27 03:45:31.549,6.46277,6.46635,1.13,1.59
2011.01.27 03:45:32.113,6.46255,6.46615,1.50,1.22
2011.01.27 03:45:33.309,6.46248,6.46622,1.13,1.08
2011.01.27 03:45:33.439,6.46248,6.46615,1.13,1.22
2011.01.27 03:45:34.399,6.46298,6.46653,1.13,1.20
2011.01.27 03:45:34.840,6.46298,6.46663,1.13,2.19
2011.01.27 03:45:40.016,6.46298,6.46663,1.13,1.59
2011.01.27 03:45:41.290,6.46298,6.46663,1.13,2.19
2011.01.27 03:45:41.402,6.46298,6.46663,1.13,1.44
2011.01.27 03:45:42.252,6.46288,6.46662,1.13,1.08
2011.01.27 03:45:42.367,6.46277,6.46644,1.13,1.44
2011.01.27 03:45:43.416,6.46277,6.46642,1.13,1.20
