2011.01.25 19:09:17.784,6.55234,6.55468,1.69,1.50
2011.01.25 19:09:17.903,6.5523,6.55481,1.69,1.90
2011.01.25 19:09:18.016,6.5523,6.55481,1.69,4.45
2011.01.25 19:09:18.585,6.55223,6.55478,2.44,2.20
2011.01.25 19:09:18.917,6.55233,6.55481,2.44,1.90
2011.01.25 19:09:21.255,6.55255,6.55504,2.44,1.15
2011.01.25 19:09:21.476,6.55279,6.5551,1.69,2.25
2011.01.25 19:09:22.046,6.55279,6.55531,1.69,1.90
2011.01.25 19:09:31.010,6.55283,6.5554,2.44,4.68
2011.01.25 19:09:31.952,6.55285,6.5554,2.44,1.90
2011.01.25 19:09:32.071,6.55319,6.55576,2.44,1.90
2011.01.25 19:09:32.925,6.55319,6.55576,2.44,1.90
2011.01.25 19:09:33.047,6.55345,6.55599,1.69,1.15
2011.01.25 19:09:38.714,6.55341,6.55589,2.44,1.90
2011.01.25 19:09:48.076,6.55308,6.55577,1.09,1.15
2011.01.25 19:09:48.727,6.55328,6.55568,1.69,1.50
2011.01.25 19:09:57.172,6.55307,6.55548,2.44,1.50
2011.01.25 19:09:57.647,6.55305,6.55543,1.69,1.50
2011.01.25 19:09:58.306,6.55305,6.5552,1.69,1.50
2011.01.25 19:09:58.747,6.55305,6.55528,1.69,1.50
2011.01.25 19:09:59.749,6.55305,6.55521,1.69,1.50
2011.01.25 19:10:06.005,6.55305,6.55526,1.69,1.50
2011.01.25 19:10:08.648,6.55305,6.55518,1.69,1.50
2011.01.25 19:10:08.871,6.55305,6.55525,1.69,1.50
2011.01.25 19:10:09.795,6.55305,6.55519,1.69,1.50
2011.01.25 19:10:11.835,6.55305,6.55521,1.69,1.50
2011.01.25 19:10:12.417,6.55305,6.55511,1.69,1.50
2011.01.25 19:10:13.868,6.55288,6.55511,1.02,1.50
2011.01.25 19:10:14.510,6.55234,6.55465,2.44,1.50
2011.01.25 19:10:14.628,6.55228,6.55465,2.25,1.90
2011.01.25 19:10:14.747,6.55228,6.55431,2.25,1.90
2011.01.25 19:10:15.298,6.55178,6.55419,1.09,1.90
2011.01.25 19:10:15.423,6.55183,6.55409,1.69,1.50
2011.01.25 19:10:15.535,6.55183,6.55419,1.69,1.50
2011.01.25 19:10:18.318,6.55183,6.55412,1.69,1.50
2011.01.25 19:10:18.658,6.55202,6.55419,1.69,1.50
2011.01.25 19:10:20.086,6.55195,6.55419,1.69,1.50
2011.01.25 19:10:21.158,6.55135,6.55372,1.69,1.50
2011.01.25 19:10:21.387,6.55139,6.55372,2.44,1.50
2011.01.25 19:10:22.069,6.55135,6.55356,1.69,1.50
2011.01.25 19:10:22.407,6.55139,6.5537,2.44,1.50
2011.01.25 19:10:23.949,6.55155,6.55354,1.69,1.50
2011.01.25 19:10:25.635,6.55155,6.55356,1.69,1.50
2011.01.25 19:10:26.629,6.55135,6.55351,1.69,1.50
2011.01.25 19:10:28.680,6.55115,6.55336,2.25,1.50
2011.01.25 19:10:29.255,6.55083,6.55325,1.69,1.50
2011.01.25 19:10:30.793,6.55087,6.55324,1.09,1.50
2011.01.25 19:10:32.049,6.55083,6.55303,1.69,1.50
2011.01.25 19:10:32.374,6.55088,6.55314,1.02,1.50
2011.01.25 19:10:33.099,6.55088,6.55302,1.02,1.50
2011.01.25 19:10:33.658,6.55088,6.55314,1.02,1.50
2011.01.25 19:10:34.393,6.55097,6.55325,1.09,1.50
2011.01.25 19:10:36.848,6.55106,6.55309,1.69,1.50
2011.01.25 19:10:37.067,6.55106,6.55318,1.69,1.50
2011.01.25 19:10:37.425,6.55103,6.55318,1.69,1.50
2011.01.25 19:10:37.535,6.55087,6.55306,1.09,1.50
2011.01.25 19:10:38.275,6.55085,6.55308,1.69,1.50
2011.01.25 19:10:41.917,6.55087,6.55318,1.09,1.50
2011.01.25 19:10:46.196,6.55137,6.55346,1.09,1.50
2011.01.25 19:10:47.425,6.55154,6.55357,1.69,1.50
2011.01.25 19:10:48.967,6.55154,6.55365,1.69,1.50
2011.01.25 19:10:53.535,6.55154,6.55372,1.69,1.50
2011.01.25 19:10:56.845,6.55167,6.55382,1.09,1.50
2011.01.25 19:10:57.177,6.55166,6.55392,1.02,1.50
2011.01.25 19:10:58.506,6.55095,6.55325,1.69,1.50
2011.01.25 19:10:59.375,6.55095,6.55321,1.69,1.50
2011.01.25 19:10:59.485,6.55095,6.55331,1.69,1.50
2011.01.25 19:11:00.276,6.55077,6.55311,1.02,1.50
2011.01.25 19:11:02.108,6.55064,6.55296,1.69,1.50
2011.01.25 19:11:03.579,6.55064,6.55303,1.69,1.50
2011.01.25 19:11:04.905,6.55064,6.55292,1.69,1.50
2011.01.25 19:11:05.014,6.55064,6.55298,1.69,1.50
2011.01.25 19:11:06.378,6.55064,6.55298,1.69,4.58
2011.01.25 19:11:06.963,6.55023,6.55254,1.69,1.50
2011.01.25 19:11:07.074,6.55023,6.55247,1.69,1.50
2011.01.25 19:11:07.325,6.55023,6.55253,1.69,1.50
2011.01.25 19:11:08.066,6.55023,6.55242,1.69,1.50
2011.01.25 19:11:12.559,6.55006,6.5524,1.69,1.50
2011.01.25 19:11:12.683,6.54972,6.55206,1.69,1.50
2011.01.25 19:11:13.763,6.5494,6.55206,2.22,2.09
2011.01.25 19:11:14.349,6.5494,6.55166,2.22,1.50
2011.01.25 19:11:14.697,6.54915,6.55138,1.69,1.50
2011.01.25 19:11:15.241,6.54943,6.55138,1.69,1.50
2011.01.25 19:11:15.362,6.54943,6.55164,1.69,1.50
2011.01.25 19:11:16.579,6.54943,6.55161,1.69,1.50
2011.01.25 19:11:17.618,6.54924,6.55136,1.69,1.50
2011.01.25 19:11:18.241,6.54896,6.55127,1.69,1.50
2011.01.25 19:11:18.744,6.54896,6.55126,1.69,1.50
2011.01.25 19:11:19.593,6.54872,6.55126,1.69,1.90
2011.01.25 19:11:19.712,6.54872,6.55097,1.69,1.50
2011.01.25 19:11:20.050,6.54877,6.55097,1.69,1.50
2011.01.25 19:11:20.822,6.54877,6.55082,1.69,1.50
2011.01.25 19:11:22.239,6.54859,6.55082,1.69,1.50
2011.01.25 19:11:22.359,6.54859,6.55075,1.69,1.50
2011.01.25 19:11:22.733,6.54848,6.55066,1.69,1.50
2011.01.25 19:11:23.566,6.54848,6.55052,1.69,1.50
2011.01.25 19:11:25.279,6.54848,6.55061,1.69,1.50
2011.01.25 19:11:29.504,6.54848,6.55051,1.69,1.50
2011.01.25 19:11:34.514,6.54848,6.55043,1.69,1.50
2011.01.25 19:11:36.308,6.54848,6.55044,1.69,1.50
2011.01.25 19:11:36.534,6.5483,6.55044,1.69,1.50
2011.01.25 19:11:36.649,6.54806,6.55026,3.34,1.50
2011.01.25 19:11:36.769,6.54799,6.55,1.69,1.50
2011.01.25 19:11:37.338,6.54799,6.5499,1.69,1.50
2011.01.25 19:11:37.696,6.54799,6.54986,1.69,1.50
2011.01.25 19:11:38.410,6.54778,6.54973,2.44,1.50
2011.01.25 19:11:40.356,6.54781,6.54973,1.69,1.50
2011.01.25 19:11:40.580,6.54755,6.5497,2.44,1.50
2011.01.25 19:11:41.229,6.54771,6.54959,1.69,1.50
2011.01.25 19:11:41.350,6.54751,6.54979,1.69,1.50
2011.01.25 19:11:41.581,6.54739,6.54979,1.69,1.50
2011.01.25 19:11:42.524,6.54768,6.54986,1.69,1.50
2011.01.25 19:11:43.186,6.54768,6.54992,1.69,1.50
2011.01.25 19:11:43.299,6.54773,6.55005,3.19,1.50
2011.01.25 19:11:43.421,6.54787,6.54996,1.69,1.50
2011.01.25 19:11:43.644,6.54781,6.54996,1.69,1.50
2011.01.25 19:11:44.302,6.54752,6.54988,1.69,1.50
2011.01.25 19:11:44.419,6.54752,6.54981,1.69,1.50
2011.01.25 19:11:44.648,6.54752,6.54981,1.69,1.50
2011.01.25 19:11:44.768,6.54752,6.54992,1.69,1.50
2011.01.25 19:11:45.438,6.54771,6.5499,1.69,1.50
2011.01.25 19:11:46.208,6.54771,6.55002,1.69,1.50
2011.01.25 19:11:46.864,6.54817,6.54989,1.09,1.50
2011.01.25 19:11:46.977,6.54817,6.55026,1.09,1.50
2011.01.25 19:11:47.197,6.54817,6.5504,1.09,1.50
2011.01.25 19:11:48.846,6.54815,6.55042,1.69,1.50
2011.01.25 19:11:49.619,6.54815,6.55063,1.69,1.90
2011.01.25 19:11:52.713,6.54799,6.55027,1.69,1.50
2011.01.25 19:11:53.720,6.548,6.55033,1.69,1.50
2011.01.25 19:11:54.631,6.548,6.5504,1.69,1.50
2011.01.25 19:11:55.800,6.548,6.5504,1.69,1.50
2011.01.25 19:12:03.478,6.54838,6.55059,1.09,1.50
2011.01.25 19:12:04.586,6.5485,6.55059,1.69,1.50
2011.01.25 19:12:05.321,6.54834,6.55055,1.69,1.50
2011.01.25 19:12:06.291,6.54831,6.55067,1.69,1.50
2011.01.25 19:12:06.508,6.54831,6.55075,1.69,1.50
2011.01.25 19:12:07.226,6.54819,6.55075,1.69,1.50
2011.01.25 19:12:07.339,6.54831,6.55061,1.69,1.50
2011.01.25 19:12:07.812,6.54807,6.55061,1.69,1.90
2011.01.25 19:12:07.934,6.54803,6.5506,1.69,1.90
2011.01.25 19:12:09.858,6.54803,6.55051,1.69,1.90
2011.01.25 19:12:10.195,6.54822,6.55062,1.69,1.50
2011.01.25 19:12:12.895,6.54822,6.55063,1.69,1.50
2011.01.25 19:12:13.335,6.54822,6.55063,1.69,1.50
2011.01.25 19:12:14.356,6.54865,6.55063,1.69,1.50
2011.01.25 19:12:14.472,6.54865,6.55082,1.69,1.50
2011.01.25 19:12:14.696,6.5485,6.55092,1.69,1.50
2011.01.25 19:12:15.393,6.5485,6.55107,1.69,1.90
2011.01.25 19:12:19.035,6.54838,6.55033,2.25,1.32
2011.01.25 19:12:19.530,6.54694,6.54942,1.69,1.50
2011.01.25 19:12:19.649,6.54662,6.54942,1.69,1.50
2011.01.25 19:12:20.846,6.54694,6.54922,1.69,1.50
2011.01.25 19:12:20.958,6.54705,6.54937,1.69,1.50
2011.01.25 19:12:21.627,6.54691,6.54929,1.69,1.50
2011.01.25 19:12:21.734,6.54691,6.54929,1.69,1.50
2011.01.25 19:12:23.375,6.54691,6.5493,1.69,1.50
2011.01.25 19:12:24.096,6.54677,6.5493,1.69,1.50
2011.01.25 19:12:24.208,6.54672,6.54923,1.69,1.50
2011.01.25 19:12:24.806,6.54672,6.54905,1.69,4.20
2011.01.25 19:12:24.916,6.54648,6.54905,1.50,8.37
2011.01.25 19:12:25.494,6.54596,6.5485,1.69,2.25
2011.01.25 19:12:25.606,6.54604,6.5485,1.69,2.25
2011.01.25 19:12:26.343,6.54635,6.5485,2.44,2.25
2011.01.25 19:12:26.465,6.54648,6.54894,1.69,1.50
2011.01.25 19:12:26.835,6.54648,6.54903,1.69,1.50
2011.01.25 19:12:27.695,6.54679,6.54924,1.69,1.50
2011.01.25 19:12:28.028,6.54669,6.549,1.69,1.50
2011.01.25 19:12:31.292,6.54649,6.54901,1.69,1.50
2011.01.25 19:12:34.638,6.54645,6.54901,1.69,1.65
2011.01.25 19:12:35.736,6.54626,6.54898,1.50,2.99
2011.01.25 19:12:36.065,6.54578,6.54855,1.69,2.09
2011.01.25 19:12:47.630,6.54565,6.54839,1.69,1.69
2011.01.25 19:12:47.745,6.54565,6.54839,1.69,2.09
2011.01.25 19:12:49.748,6.54565,6.54831,1.69,4.49
2011.01.25 19:12:50.085,6.5454,6.54816,3.19,2.09
2011.01.25 19:12:53.602,6.54569,6.54825,2.37,1.90
2011.01.25 19:12:54.602,6.54564,6.54811,2.44,1.50
2011.01.25 19:12:54.828,6.54558,6.54821,3.19,1.69
2011.01.25 19:12:54.947,6.5455,6.5481,1.69,1.90
2011.01.25 19:12:55.671,6.5455,6.54795,1.69,1.50
2011.01.25 19:12:57.768,6.54547,6.54795,1.09,1.50
2011.01.25 19:13:00.289,6.54547,6.54804,1.09,1.50
2011.01.25 19:13:01.271,6.54547,6.5479,1.09,1.50
2011.01.25 19:13:01.605,6.54587,6.54799,1.09,1.50
2011.01.25 19:13:02.241,6.54598,6.54822,1.09,1.50
2011.01.25 19:13:06.840,6.54596,6.5481,1.09,1.50
2011.01.25 19:13:09.039,6.54592,6.5481,1.30,1.50
2011.01.25 19:13:09.377,6.54608,6.54828,1.69,1.50
2011.01.25 19:13:11.538,6.54608,6.54829,1.69,1.50
2011.01.25 19:13:11.917,6.54588,6.54829,2.44,1.50
2011.01.25 19:13:12.030,6.54586,6.54813,1.50,1.50
2011.01.25 19:13:12.610,6.54568,6.54813,1.69,1.50
2011.01.25 19:13:12.730,6.54547,6.54804,1.09,1.50
2011.01.25 19:13:14.386,6.54548,6.54793,1.02,1.50
2011.01.25 19:13:21.951,6.54538,6.54793,1.69,2.05
2011.01.25 19:13:22.067,6.54521,6.5477,1.69,1.50
2011.01.25 19:13:22.768,6.54544,6.54762,1.69,1.50
2011.01.25 19:13:22.892,6.54521,6.54762,1.69,1.50
2011.01.25 19:13:24.009,6.54511,6.54741,1.69,1.50
2011.01.25 19:13:24.765,6.54511,6.5474,1.69,1.50
2011.01.25 19:13:25.417,6.54471,6.5471,2.25,1.02
2011.01.25 19:13:25.535,6.54431,6.54664,1.69,1.50
2011.01.25 19:13:25.647,6.54418,6.54664,1.09,1.50
2011.01.25 19:13:26.212,6.54407,6.54653,1.69,1.50
2011.01.25 19:13:27.634,6.54347,6.54597,1.09,1.50
2011.01.25 19:13:27.744,6.54348,6.54589,1.09,1.50
2011.01.25 19:13:28.516,6.54383,6.54606,1.69,1.50
2011.01.25 19:13:28.637,6.54374,6.54617,2.44,1.50
2011.01.25 19:13:28.750,6.54365,6.54602,1.50,1.50
2011.01.25 19:13:28.869,6.54348,6.54602,1.69,1.90
2011.01.25 19:13:29.433,6.54334,6.54584,1.69,1.50
2011.01.25 19:13:29.660,6.54305,6.54555,3.19,1.90
2011.01.25 19:13:29.779,6.54296,6.54543,1.09,1.90
2011.01.25 19:13:30.378,6.54301,6.54543,2.44,1.90
2011.01.25 19:13:30.498,6.54315,6.54558,1.69,1.50
2011.01.25 19:13:30.726,6.54315,6.54566,1.69,1.50
2011.01.25 19:13:30.881,6.54315,6.5456,1.69,1.50
2011.01.25 19:13:31.460,6.54326,6.54569,1.69,1.90
2011.01.25 19:13:31.576,6.54318,6.54557,1.02,1.50
2011.01.25 19:13:32.036,6.54325,6.54557,1.09,1.50
2011.01.25 19:13:32.145,6.54328,6.54567,1.09,1.50
2011.01.25 19:13:32.844,6.54391,6.54567,1.69,1.50
2011.01.25 19:13:32.957,6.54397,6.54613,2.44,1.50
2011.01.25 19:13:33.811,6.54418,6.54625,1.09,1.50
2011.01.25 19:13:34.038,6.54418,6.54636,1.09,1.50
2011.01.25 19:13:37.187,6.54397,6.54636,2.25,1.69
2011.01.25 19:13:37.301,6.54382,6.54623,1.38,1.50
2011.01.25 19:13:37.418,6.54376,6.54605,1.69,1.50
2011.01.25 19:13:38.027,6.54367,6.54605,1.02,1.50
2011.01.25 19:13:38.439,6.54367,6.54592,1.02,1.50
2011.01.25 19:13:39.450,6.54348,6.54571,1.69,1.80
2011.01.25 19:13:39.569,6.54319,6.54551,3.00,1.50
2011.01.25 19:13:39.688,6.54319,6.54524,2.25,1.50
2011.01.25 19:13:39.804,6.54288,6.54524,1.09,1.50
2011.01.25 19:13:40.431,6.54277,6.54514,2.44,1.50
2011.01.25 19:13:40.656,6.54262,6.54498,1.69,1.50
2011.01.25 19:13:41.278,6.54262,6.54506,1.69,1.50
2011.01.25 19:13:41.546,6.54251,6.54474,2.37,1.90
2011.01.25 19:13:42.306,6.54227,6.54452,1.09,1.50
2011.01.25 19:13:43.224,6.54203,6.54437,1.69,1.50
2011.01.25 19:13:43.668,6.54227,6.54437,1.09,1.50
2011.01.25 19:13:44.272,6.54239,6.54471,1.69,1.50
2011.01.25 19:13:44.497,6.5423,6.54471,2.44,1.50
2011.01.25 19:13:44.607,6.54227,6.54456,1.09,1.50
2011.01.25 19:13:45.099,6.54227,6.54462,1.09,1.50
2011.01.25 19:13:45.580,6.54208,6.54462,2.70,1.90
2011.01.25 19:13:45.696,6.54185,6.54442,1.69,1.50
2011.01.25 19:13:46.287,6.54185,6.54422,1.69,1.50
2011.01.25 19:13:46.390,6.5423,6.54461,2.44,1.50
2011.01.25 19:13:46.506,6.5423,6.54455,2.44,1.50
2011.01.25 19:13:47.216,6.54237,6.54467,1.09,1.50
2011.01.25 19:13:47.548,6.54275,6.5448,1.02,1.50
2011.01.25 19:13:48.335,6.54252,6.54483,1.69,1.50
2011.01.25 19:13:48.446,6.54252,6.54472,1.50,1.50
2011.01.25 19:13:48.556,6.54227,6.54461,1.02,1.50
2011.01.25 19:13:48.788,6.54238,6.54461,1.09,1.50
2011.01.25 19:13:48.906,6.54239,6.54469,1.69,1.50
2011.01.25 19:13:49.427,6.54246,6.54469,1.69,1.50
2011.01.25 19:13:49.542,6.54263,6.54478,1.02,1.50
2011.01.25 19:13:52.327,6.54258,6.54478,1.09,1.50
2011.01.25 19:13:52.899,6.54257,6.54477,1.84,1.50
2011.01.25 19:13:54.095,6.54261,6.54477,1.38,1.50
2011.01.25 19:13:54.212,6.54248,6.54468,1.02,1.50
2011.01.25 19:13:55.745,6.54196,6.54403,1.69,1.50
2011.01.25 19:13:55.855,6.54196,6.54412,1.69,1.50
2011.01.25 19:13:56.795,6.54177,6.54473,2.25,1.09
2011.01.25 19:13:57.124,6.54042,6.54297,1.50,2.82
2011.01.25 19:13:58.166,6.54043,6.54136,1.50,2.25
2011.01.25 19:13:59.405,6.54043,6.541,1.50,2.25
2011.01.25 19:13:59.520,6.54025,6.541,1.50,2.25
2011.01.25 19:14:00.338,6.54025,6.54085,1.50,2.25
2011.01.25 19:14:03.107,6.54025,6.541,1.50,2.25
2011.01.25 19:14:03.216,6.54025,6.54125,1.50,2.25
2011.01.25 19:14:03.325,6.54025,6.54173,1.50,2.25
2011.01.25 19:14:04.238,6.54025,6.54159,1.50,2.25
2011.01.25 19:14:04.356,6.54025,6.54173,1.50,2.25
2011.01.25 19:14:06.255,6.5399,6.54173,1.50,4.50
2011.01.25 19:14:06.368,6.5399,6.54149,1.50,2.25
2011.01.25 19:14:07.500,6.5399,6.54135,1.50,2.25
2011.01.25 19:14:08.070,6.5399,6.54148,1.50,2.25
2011.01.25 19:14:09.827,6.5399,6.54152,1.50,2.25
2011.01.25 19:14:10.444,6.5399,6.54129,1.50,2.25
2011.01.25 19:14:10.561,6.53967,6.54129,1.50,2.25
2011.01.25 19:14:10.784,6.53967,6.54152,1.50,2.25
2011.01.25 19:14:10.894,6.53967,6.54158,1.50,2.25
2011.01.25 19:14:12.375,6.53967,6.54158,1.50,6.45
2011.01.25 19:14:12.977,6.53918,6.5411,1.50,2.25
2011.01.25 19:14:13.194,6.53938,6.5411,1.50,2.25
2011.01.25 19:14:13.930,6.53956,6.54134,1.50,4.50
2011.01.25 19:14:14.049,6.53921,6.54109,1.50,2.25
2011.01.25 19:14:14.167,6.53921,6.54157,1.50,2.25
2011.01.25 19:14:14.729,6.53957,6.54158,1.50,2.25
2011.01.25 19:14:15.065,6.53957,6.54143,1.50,2.25
2011.01.25 19:14:15.404,6.53957,6.54157,1.50,2.25
2011.01.25 19:14:15.976,6.53957,6.54157,1.50,2.55
2011.01.25 19:14:16.094,6.53921,6.54109,1.50,2.25
2011.01.25 19:14:16.426,6.53937,6.54119,1.50,2.25
2011.01.25 19:14:17.151,6.53918,6.54109,1.50,2.25
2011.01.25 19:14:17.268,6.53918,6.5408,1.50,2.25
2011.01.25 19:14:18.174,6.53937,6.54134,1.50,2.25
2011.01.25 19:14:18.785,6.53937,6.54157,1.50,2.25
2011.01.25 19:14:18.894,6.53957,6.54157,1.50,2.25
2011.01.25 19:14:19.744,6.53986,6.54166,1.50,2.25
2011.01.25 19:14:21.693,6.53986,6.54138,1.50,2.25
2011.01.25 19:14:24.545,6.53966,6.54129,1.50,2.25
2011.01.25 19:14:26.077,6.53986,6.54129,1.50,2.25
2011.01.25 19:14:26.184,6.53986,6.54138,1.50,2.25
2011.01.25 19:14:27.085,6.53986,6.54128,1.50,2.25
2011.01.25 19:14:27.194,6.53968,6.54128,1.50,2.25
2011.01.25 19:14:28.616,6.53968,6.54115,1.50,2.25
2011.01.25 19:14:37.819,6.53919,6.54095,1.50,2.25
2011.01.25 19:14:41.293,6.53953,6.54143,1.50,2.25
2011.01.25 19:14:42.286,6.53985,6.54143,1.50,2.25
2011.01.25 19:14:42.403,6.53985,6.5421,1.50,2.44
2011.01.25 19:14:43.512,6.53985,6.54235,1.50,2.25
2011.01.25 19:14:43.627,6.54004,6.54235,1.50,2.25
2011.01.25 19:14:44.842,6.54052,6.54268,1.50,2.25
2011.01.25 19:14:45.067,6.54033,6.54268,1.50,2.25
2011.01.25 19:14:45.750,6.54033,6.54244,1.50,2.25
2011.01.25 19:14:46.265,6.54033,6.54234,1.50,2.25
2011.01.25 19:14:46.804,6.54013,6.54234,1.50,2.25
2011.01.25 19:14:48.720,6.54013,6.54229,1.50,2.25
2011.01.25 19:14:49.123,6.54013,6.54206,1.50,2.25
2011.01.25 19:14:49.722,6.54032,6.54248,1.50,2.25
2011.01.25 19:14:50.784,6.54009,6.54238,1.50,2.25
2011.01.25 19:14:51.019,6.54029,6.54249,1.50,2.25
2011.01.25 19:14:51.775,6.54029,6.54249,1.50,2.25
2011.01.25 19:14:51.893,6.54047,6.54272,1.50,2.25
2011.01.25 19:14:53.408,6.54047,6.54286,1.50,2.25
2011.01.25 19:14:53.937,6.54077,6.54286,1.50,2.25
2011.01.25 19:14:54.055,6.54125,6.54359,1.50,2.25
2011.01.25 19:14:54.166,6.54125,6.54382,1.50,4.50
2011.01.25 19:14:54.717,6.54143,6.54382,1.50,4.50
2011.01.25 19:14:59.287,6.54125,6.54358,1.50,2.25
2011.01.25 19:14:59.395,6.54125,6.54382,1.50,2.44
2011.01.25 19:14:59.928,6.54125,6.54359,1.50,2.25
2011.01.25 19:15:02.546,6.54125,6.54359,1.50,2.44
2011.01.25 19:15:02.656,6.54106,6.54358,1.50,2.44
2011.01.25 19:15:02.766,6.54106,6.54334,1.50,2.25
2011.01.25 19:15:04.186,6.54142,6.54382,1.50,1.20
2011.01.25 19:15:04.840,6.54142,6.54383,1.50,2.40
2011.01.25 19:15:05.407,6.54142,6.54383,1.50,2.25
2011.01.25 19:15:06.260,6.54142,6.54377,1.50,2.25
2011.01.25 19:15:06.377,6.54142,6.54382,1.50,2.25
2011.01.25 19:15:06.816,6.54166,6.54382,1.50,2.25
2011.01.25 19:15:07.490,6.54174,6.54391,1.50,2.25
2011.01.25 19:15:10.167,6.54174,6.54397,1.50,2.25
2011.01.25 19:15:15.596,6.54154,6.54383,1.50,2.25
2011.01.25 19:15:16.879,6.54154,6.54383,1.50,2.40
2011.01.25 19:15:16.999,6.5411,6.54358,1.50,2.44
2011.01.25 19:15:17.507,6.5411,6.54348,1.50,1.30
2011.01.25 19:15:17.624,6.54013,6.54286,2.25,4.69
2011.01.25 19:15:18.401,6.54011,6.54262,1.50,2.25
2011.01.25 19:15:20.093,6.5405,6.54286,1.50,2.33
2011.01.25 19:15:20.206,6.5405,6.54287,1.50,2.25
2011.01.25 19:15:24.136,6.5405,6.5431,1.50,2.25
2011.01.25 19:15:24.783,6.54077,6.54311,1.50,3.19
2011.01.25 19:15:24.900,6.54041,6.54273,1.50,2.44
2011.01.25 19:15:27.424,6.53981,6.54215,1.50,2.25
2011.01.25 19:15:28.000,6.53981,6.54215,1.50,2.33
2011.01.25 19:15:28.524,6.53981,6.54214,1.50,2.33
2011.01.25 19:15:29.152,6.53981,6.54214,1.50,2.40
2011.01.25 19:15:30.495,6.53981,6.54214,1.50,2.33
2011.01.25 19:15:31.198,6.53962,6.5419,1.50,2.25
2011.01.25 19:15:31.536,6.53962,6.5419,1.50,2.55
2011.01.25 19:15:31.866,6.53962,6.5419,1.50,6.04
2011.01.25 19:15:32.457,6.53934,6.54166,1.50,2.25
2011.01.25 19:15:33.424,6.53934,6.54192,1.50,1.20
2011.01.25 19:15:33.535,6.53934,6.54226,1.50,1.15
2011.01.25 19:15:35.360,6.53959,6.54209,2.25,1.15
2011.01.25 19:15:36.393,6.53959,6.54179,2.25,1.15
2011.01.25 19:15:36.727,6.53966,6.54179,2.25,1.15
2011.01.25 19:15:37.193,6.53966,6.54179,2.25,1.15
2011.01.25 19:15:37.311,6.53946,6.542,2.25,1.15
2011.01.25 19:15:37.427,6.53946,6.5418,2.25,1.15
2011.01.25 19:15:39.299,6.53951,6.5418,2.25,1.15
2011.01.25 19:15:41.903,6.53949,6.5418,2.25,1.15
2011.01.25 19:15:42.022,6.53925,6.54182,2.44,1.15
2011.01.25 19:15:42.246,6.53925,6.54163,2.44,1.15
2011.01.25 19:15:43.030,6.53974,6.54163,2.25,1.15
2011.01.25 19:15:43.152,6.53986,6.54182,2.25,1.15
2011.01.25 19:15:43.264,6.53961,6.54182,2.25,1.15
2011.01.25 19:15:44.332,6.53986,6.54201,2.25,1.15
2011.01.25 19:15:45.193,6.5401,6.54229,2.25,1.15
2011.01.25 19:15:45.532,6.54034,6.54248,2.25,1.15
2011.01.25 19:15:46.197,6.54022,6.54248,2.25,1.15
2011.01.25 19:15:48.007,6.54022,6.54278,2.25,1.15
2011.01.25 19:15:48.117,6.54045,6.54278,2.25,1.15
2011.01.25 19:15:48.753,6.54068,6.54296,2.44,1.15
2011.01.25 19:15:48.874,6.54097,6.54326,2.25,1.15
2011.01.25 19:15:48.988,6.54093,6.54326,2.25,1.15
2011.01.25 19:15:49.920,6.54097,6.54326,2.25,1.15
2011.01.25 19:15:50.038,6.54031,6.54271,1.50,2.25
2011.01.25 19:15:51.773,6.54031,6.54283,1.50,1.50
2011.01.25 19:15:51.887,6.54031,6.54283,1.50,1.50
2011.01.25 19:15:53.036,6.54046,6.54285,1.50,1.50
2011.01.25 19:15:53.157,6.54046,6.5429,1.50,2.25
2011.01.25 19:15:53.507,6.54049,6.54307,1.69,1.50
2011.01.25 19:15:53.615,6.54049,6.54339,1.69,1.15
2011.01.25 19:15:53.727,6.54081,6.54346,1.69,1.15
2011.01.25 19:15:54.200,6.54081,6.54357,1.69,2.65
2011.01.25 19:15:54.537,6.54125,6.54371,2.25,1.15
2011.01.25 19:15:56.176,6.54116,6.54371,2.25,1.15
2011.01.25 19:15:56.706,6.54116,6.5435,2.25,1.15
2011.01.25 19:15:57.036,6.5414,6.5437,2.25,1.15
2011.01.25 19:15:58.187,6.54135,6.5437,2.25,1.15
2011.01.25 19:15:58.546,6.5416,6.5437,2.25,1.15
2011.01.25 19:15:58.655,6.5414,6.5437,2.25,1.15
2011.01.25 19:16:01.481,6.54165,6.5437,2.25,1.15
2011.01.25 19:16:01.600,6.54165,6.54392,2.25,1.15
2011.01.25 19:16:07.833,6.54097,6.54335,1.50,2.25
2011.01.25 19:16:13.162,6.54115,6.54335,1.69,2.25
2011.01.25 19:16:13.280,6.54115,6.54378,1.69,2.55
2011.01.25 19:16:13.399,6.54138,6.54378,1.69,2.25
2011.01.25 19:16:14.012,6.54169,6.54388,1.50,2.25
2011.01.25 19:16:17.515,6.54169,6.54415,1.50,2.33
2011.01.25 19:16:17.630,6.54169,6.54388,1.50,2.25
2011.01.25 19:16:20.557,6.54169,6.54382,1.50,2.25
2011.01.25 19:16:21.048,6.54153,6.54382,1.50,2.25
2011.01.25 19:16:23.566,6.54153,6.54359,1.50,2.25
2011.01.25 19:16:23.900,6.54169,6.54388,1.50,2.25
2011.01.25 19:16:24.581,6.54188,6.54412,1.50,2.25
2011.01.25 19:16:24.700,6.54188,6.54416,1.50,2.25
2011.01.25 19:16:26.325,6.54153,6.54383,1.50,2.40
