2011.01.24 06:13:13.364,6.60226,6.60563,1.65,1.20
2011.01.24 06:13:13.584,6.60207,6.60553,1.20,1.20
2011.01.24 06:13:13.803,6.60198,6.60542,3.08,1.20
2011.01.24 06:13:24.385,6.60198,6.60554,2.48,1.59
2011.01.24 06:13:41.272,6.60198,6.60554,2.48,1.22
2011.01.24 06:13:42.336,6.60208,6.60552,1.20,1.20
2011.01.24 06:13:44.263,6.60198,6.60533,1.05,1.20
2011.01.24 06:13:44.595,6.60198,6.60542,1.20,1.20
2011.01.24 06:13:44.933,6.60208,6.6055,1.20,1.82
2011.01.24 06:13:50.709,6.60194,6.60562,6.23,1.11
2011.01.24 06:14:01.103,6.60214,6.60552,2.33,1.20
2011.01.24 06:14:05.282,6.60177,6.60523,1.20,1.20
2011.01.24 06:14:09.583,6.60168,6.60528,1.09,1.08
2011.01.24 06:14:12.704,6.60148,6.60492,1.20,1.20
2011.01.24 06:14:23.724,6.60127,6.60481,2.48,1.41
2011.01.24 06:14:26.476,6.60168,6.60493,1.20,2.05
2011.01.24 06:14:26.597,6.60168,6.60512,1.20,1.20
2011.01.24 06:14:40.887,6.60163,6.60503,2.33,1.20
2011.01.24 06:14:41.663,6.60145,6.60501,4.73,1.59
2011.01.24 06:14:42.278,6.60127,6.60481,2.48,1.59
2011.01.24 06:14:43.155,6.60146,6.60482,2.33,1.20
2011.01.24 06:14:44.165,6.60132,6.60473,1.05,1.20
2011.01.24 06:14:44.274,6.60126,6.60473,2.33,1.20
2011.01.24 06:14:44.384,6.60127,6.60482,1.20,1.82
2011.01.24 06:14:44.926,6.60143,6.60482,1.05,1.20
2011.01.24 06:14:45.264,6.60157,6.60499,1.20,1.82
2011.01.24 06:14:45.593,6.60163,6.60492,1.05,1.20
2011.01.24 06:15:00.894,6.60163,6.60492,1.05,1.20
2011.01.24 06:15:05.277,6.60151,6.60492,2.70,1.20
2011.01.24 06:15:05.457,6.60147,6.60505,1.09,1.59
2011.01.24 06:15:05.682,6.60151,6.60492,2.70,1.20
2011.01.24 06:15:07.002,6.60148,6.6048,1.20,2.58
2011.01.24 06:15:07.116,6.60108,6.60457,1.20,1.82
2011.01.24 06:15:37.114,6.60087,6.60433,1.20,1.20
2011.01.24 06:15:41.417,6.60102,6.60442,2.70,1.20
2011.01.24 06:15:52.466,6.60087,6.60433,1.20,1.20
2011.01.24 06:15:52.695,6.60097,6.60438,1.20,1.82
2011.01.24 06:15:52.915,6.60072,6.60428,2.29,1.59
2011.01.24 06:15:53.029,6.60072,6.60428,2.29,1.59
2011.01.24 06:15:53.253,6.60067,6.60438,1.09,1.59
2011.01.24 06:15:53.364,6.60059,6.60402,2.70,1.20
2011.01.24 06:15:53.930,6.60053,6.60392,2.70,1.20
2011.01.24 06:15:55.740,6.60072,6.60412,2.70,1.20
2011.01.24 06:15:58.464,6.60058,6.60428,1.09,1.59
2011.01.24 06:15:58.573,6.60054,6.60408,2.10,1.59
2011.01.24 06:15:59.924,6.60054,6.60408,2.48,1.59
2011.01.24 06:16:00.463,6.60083,6.60422,1.05,1.20
2011.01.24 06:16:00.580,6.60101,6.60443,2.70,1.20
2011.01.24 06:16:08.482,6.60101,6.60433,1.05,1.20
2011.01.24 06:16:08.824,6.60101,6.60457,2.29,1.59
2011.01.24 06:16:12.593,6.60108,6.60452,1.20,1.20
2011.01.24 06:16:13.285,6.60112,6.60443,1.05,1.20
2011.01.24 06:16:13.402,6.60101,6.60443,2.70,1.20
2011.01.24 06:16:19.993,6.60093,6.60422,1.05,1.20
2011.01.24 06:16:20.596,6.60083,6.60422,2.70,1.20
2011.01.24 06:16:20.718,6.60077,6.60437,1.09,1.59
2011.01.24 06:16:26.259,6.60083,6.60422,2.70,1.20
2011.01.24 06:16:26.816,6.60088,6.60432,1.20,1.20
2011.01.24 06:16:27.156,6.60059,6.60382,1.50,1.20
2011.01.24 06:16:27.265,6.60063,6.60392,1.05,1.20
2011.01.24 06:16:27.868,6.60059,6.60392,1.05,1.20
2011.01.24 06:16:32.925,6.60034,6.60372,2.33,1.20
2011.01.24 06:16:33.711,6.60034,6.60388,2.48,1.59
2011.01.24 06:16:34.044,6.60034,6.60388,2.48,1.41
2011.01.24 06:16:37.742,6.60033,6.60372,2.70,1.20
2011.01.24 06:16:39.275,6.60027,6.60389,1.09,1.59
2011.01.24 06:16:54.824,6.60012,6.60343,1.05,1.20
2011.01.24 06:16:55.154,6.60003,6.60332,1.05,1.20
2011.01.24 06:16:56.128,6.59987,6.60333,1.20,1.20
2011.01.24 06:16:56.514,6.59986,6.60322,2.33,1.20
2011.01.24 06:16:57.318,6.59987,6.60333,1.20,1.20
2011.01.24 06:16:57.763,6.59986,6.6034,2.10,1.59
2011.01.24 06:17:02.680,6.6,6.60356,2.29,1.59
2011.01.24 06:17:03.015,6.6,6.60356,2.48,1.59
2011.01.24 06:17:03.998,6.60013,6.60342,1.05,1.20
2011.01.24 06:17:04.118,6.60001,6.60342,2.70,1.20
2011.01.24 06:17:12.266,6.60008,6.60374,1.09,1.08
2011.01.24 06:17:12.603,6.6,6.60343,2.70,1.20
2011.01.24 06:17:18.987,6.60007,6.60353,1.20,1.20
2011.01.24 06:17:24.124,6.60027,6.60373,1.20,1.20
2011.01.24 06:17:26.517,6.60028,6.60372,1.20,1.20
2011.01.24 06:17:29.192,6.60018,6.60376,1.09,1.59
2011.01.24 06:17:35.163,6.60001,6.60342,2.70,1.20
2011.01.24 06:17:36.547,6.59988,6.60332,1.20,1.20
2011.01.24 06:17:36.773,6.59981,6.60337,2.29,1.59
2011.01.24 06:17:38.089,6.59987,6.60333,1.20,1.20
2011.01.24 06:17:40.314,6.59998,6.60337,1.20,1.82
2011.01.24 06:17:41.639,6.59981,6.60337,2.48,1.22
2011.01.24 06:17:51.944,6.59981,6.60323,2.70,1.20
2011.01.24 06:17:52.409,6.59981,6.60337,2.48,1.41
2011.01.24 06:17:55.326,6.59987,6.60333,1.20,1.20
2011.01.24 06:17:55.552,6.59981,6.60337,2.48,1.41
2011.01.24 06:17:55.662,6.59981,6.60337,2.48,1.59
2011.01.24 06:17:57.005,6.59981,6.60337,2.29,1.59
2011.01.24 06:17:57.864,6.59998,6.60337,1.20,1.82
2011.01.24 06:17:58.192,6.59981,6.60337,2.29,1.59
2011.01.24 06:17:58.965,6.59981,6.60323,2.70,1.20
2011.01.24 06:18:05.425,6.59981,6.60337,2.29,1.59
2011.01.24 06:18:07.123,6.59981,6.60337,2.29,1.59
2011.01.24 06:18:07.957,6.59981,6.60322,2.70,1.20
2011.01.24 06:18:10.324,6.59981,6.60337,2.48,1.41
2011.01.24 06:18:10.514,6.59981,6.60323,2.70,1.20
2011.01.24 06:18:14.433,6.59981,6.60322,2.70,1.20
2011.01.24 06:18:19.737,6.59981,6.60299,1.05,1.80
2011.01.24 06:18:20.295,6.59885,6.60261,2.48,1.59
2011.01.24 06:18:20.513,6.59885,6.60243,2.33,1.20
2011.01.24 06:18:20.624,6.59888,6.60252,1.20,1.20
2011.01.24 06:18:21.453,6.59885,6.60249,2.48,4.68
2011.01.24 06:18:24.933,6.59904,6.60258,2.48,1.59
2011.01.24 06:18:25.047,6.59903,6.60242,1.05,1.20
2011.01.24 06:18:25.162,6.59907,6.60253,1.20,1.20
2011.01.24 06:18:26.288,6.59908,6.60252,1.20,1.20
2011.01.24 06:18:26.865,6.59903,6.60259,2.10,1.59
2011.01.24 06:18:27.093,6.59903,6.60259,2.48,1.59
2011.01.24 06:18:29.143,6.59884,6.6024,2.48,1.59
2011.01.24 06:18:32.248,6.59898,6.6024,1.20,1.82
2011.01.24 06:18:36.984,6.59918,6.60249,1.20,4.45
2011.01.24 06:18:37.594,6.59922,6.60262,2.70,1.20
2011.01.24 06:18:40.036,6.59902,6.60276,2.25,1.59
2011.01.24 06:18:40.467,6.59897,6.60203,1.50,1.20
2011.01.24 06:18:41.028,6.59808,6.60152,1.20,1.20
2011.01.24 06:18:41.143,6.59802,6.60161,1.17,1.59
2011.01.24 06:18:41.255,6.59787,6.60143,2.48,1.59
2011.01.24 06:18:41.903,6.59797,6.60143,1.20,2.19
2011.01.24 06:18:42.249,6.5981,6.60153,2.70,1.20
2011.01.24 06:18:43.877,6.59807,6.60166,1.09,1.59
2011.01.24 06:18:44.540,6.5981,6.60153,2.70,1.20
2011.01.24 06:18:44.877,6.5983,6.60173,2.70,1.20
2011.01.24 06:18:45.422,6.59811,6.60165,2.48,1.22
2011.01.24 06:18:45.525,6.59847,6.60185,1.20,1.44
2011.01.24 06:18:46.548,6.59847,6.60185,1.20,1.44
2011.01.24 06:18:48.398,6.59837,6.60183,1.20,1.20
2011.01.24 06:18:50.710,6.59831,6.60172,2.70,1.20
2011.01.24 06:18:51.580,6.5981,6.60091,2.70,1.50
2011.01.24 06:18:51.914,6.59797,6.60091,1.09,1.50
2011.01.24 06:18:52.025,6.5981,6.60091,2.29,1.50
2011.01.24 06:18:52.581,6.59763,6.60067,2.48,1.50
2011.01.24 06:18:52.700,6.59763,6.60025,2.70,1.50
2011.01.24 06:18:53.567,6.59763,6.60087,2.70,1.80
2011.01.24 06:18:53.797,6.59767,6.60088,1.20,1.50
2011.01.24 06:18:53.914,6.59772,6.60101,1.05,4.58
2011.01.24 06:18:54.024,6.59762,6.60088,2.70,1.80
2011.01.24 06:18:54.664,6.59762,6.6008,2.70,1.50
2011.01.24 06:18:55.374,6.59767,6.60079,1.20,1.50
2011.01.24 06:18:55.483,6.59758,6.60079,2.25,1.80
2011.01.24 06:18:55.594,6.59767,6.60104,1.20,4.20
2011.01.24 06:18:56.148,6.59763,6.60093,2.33,1.95
2011.01.24 06:18:56.271,6.59743,6.60097,2.48,1.41
2011.01.24 06:18:56.496,6.5976,6.60102,2.70,1.20
2011.01.24 06:18:57.675,6.59758,6.60116,1.09,1.59
2011.01.24 06:18:57.924,6.5976,6.60116,2.29,1.59
2011.01.24 06:19:04.353,6.59768,6.60122,1.20,1.20
2011.01.24 06:19:04.464,6.59806,6.60122,1.50,1.20
2011.01.24 06:19:04.575,6.59777,6.60201,1.08,4.35
2011.01.24 06:19:05.103,6.59788,6.60142,1.20,1.20
2011.01.24 06:19:05.218,6.59798,6.60142,1.20,1.20
2011.01.24 06:19:07.496,6.59805,6.60202,3.98,4.35
2011.01.24 06:19:07.614,6.59777,6.60202,1.08,4.35
2011.01.24 06:19:08.691,6.59818,6.60172,1.20,1.20
2011.01.24 06:19:15.828,6.59778,6.60122,1.20,1.20
2011.01.24 06:19:16.276,6.59758,6.60102,4.95,1.20
2011.01.24 06:19:16.494,6.59777,6.60133,1.20,1.20
2011.01.24 06:19:16.824,6.59767,6.60123,1.20,1.20
2011.01.24 06:19:18.690,6.59768,6.60122,1.20,1.20
2011.01.24 06:19:19.593,6.59767,6.60123,1.20,1.20
2011.01.24 06:19:20.845,6.59777,6.60133,1.20,1.20
2011.01.24 06:19:21.868,6.59708,6.60153,5.29,4.35
2011.01.24 06:19:22.854,6.59708,6.60153,5.29,4.35
2011.01.24 06:19:23.986,6.59708,6.60153,5.29,4.35
2011.01.24 06:19:26.216,6.59757,6.60103,1.20,1.20
2011.01.24 06:19:26.892,6.59708,6.60153,5.29,4.35
2011.01.24 06:19:30.234,6.59768,6.60112,1.20,1.20
2011.01.24 06:19:33.634,6.59781,6.60135,2.48,1.59
2011.01.24 06:19:34.799,6.59781,6.60135,2.48,1.22
2011.01.24 06:19:36.275,6.59838,6.60152,1.20,1.90
2011.01.24 06:19:36.927,6.59826,6.60193,2.48,1.11
2011.01.24 06:19:37.523,6.59826,6.60182,2.48,1.59
2011.01.24 06:19:37.834,6.59826,6.60172,2.33,1.20
2011.01.24 06:19:38.581,6.5981,6.6016,2.29,1.08
2011.01.24 06:19:38.913,6.59808,6.6016,1.09,1.08
2011.01.24 06:19:39.788,6.59797,6.60143,1.20,1.20
2011.01.24 06:19:40.303,6.59807,6.60146,1.20,1.44
2011.01.24 06:19:41.160,6.59792,6.60146,2.48,1.22
2011.01.24 06:19:41.277,6.5981,6.60166,2.48,1.22
2011.01.24 06:19:41.438,6.5981,6.60153,2.70,1.20
2011.01.24 06:19:41.774,6.59798,6.60142,1.20,1.20
2011.01.24 06:19:44.953,6.59811,6.60165,2.48,1.59
2011.01.24 06:19:45.065,6.59811,6.60143,1.05,1.20
2011.01.24 06:19:45.622,6.59837,6.60185,1.20,1.44
2011.01.24 06:19:45.834,6.59852,6.60193,1.05,1.20
2011.01.24 06:19:46.054,6.59852,6.60193,1.05,1.20
2011.01.24 06:19:46.627,6.59838,6.60183,1.05,1.20
2011.01.24 06:19:46.966,6.59838,6.60194,2.29,1.59
2011.01.24 06:19:48.328,6.59852,6.60183,1.05,1.20
2011.01.24 06:19:48.774,6.59838,6.60197,1.09,1.59
2011.01.24 06:19:49.142,6.59832,6.60163,1.05,1.20
2011.01.24 06:19:55.279,6.59823,6.60152,1.05,1.20
2011.01.24 06:20:00.797,6.59812,6.60152,2.70,1.20
2011.01.24 06:20:04.432,6.59788,6.60122,1.65,1.20
2011.01.24 06:20:04.998,6.59782,6.60133,2.70,1.20
2011.01.24 06:20:05.514,6.59788,6.60136,1.20,1.44
2011.01.24 06:20:06.561,6.59808,6.60142,1.20,1.20
2011.01.24 06:20:07.063,6.59803,6.60142,1.05,1.20
2011.01.24 06:20:15.712,6.59807,6.60162,1.09,1.59
2011.01.24 06:20:15.822,6.59797,6.60162,1.09,1.59
2011.01.24 06:20:25.596,6.59793,6.60132,1.05,1.20
2011.01.24 06:20:25.704,6.5979,6.60132,1.05,1.20
2011.01.24 06:20:25.815,6.59782,6.60123,1.05,1.20
2011.01.24 06:20:26.372,6.59765,6.60082,1.50,1.20
2011.01.24 06:20:26.490,6.59749,6.60082,1.05,1.20
2011.01.24 06:20:27.729,6.59753,6.60082,1.05,1.20
2011.01.24 06:20:27.850,6.59761,6.60102,2.70,1.20
2011.01.24 06:20:37.005,6.59782,6.60123,2.70,1.20
2011.01.24 06:20:40.015,6.59773,6.60102,1.05,1.20
2011.01.24 06:20:40.233,6.59762,6.60102,2.70,1.20
2011.01.24 06:20:44.506,6.59743,6.60097,2.48,1.22
2011.01.24 06:20:55.992,6.59787,6.60133,1.20,1.20
2011.01.24 06:20:56.625,6.59788,6.60132,1.20,1.20
2011.01.24 06:20:58.894,6.59782,6.60153,2.48,4.86
2011.01.24 06:21:03.234,6.59838,6.60172,1.20,1.08
2011.01.24 06:21:03.761,6.59818,6.60186,1.09,1.59
2011.01.24 06:21:06.115,6.59807,6.60149,1.20,1.82
2011.01.24 06:21:06.446,6.59787,6.60152,1.09,4.35
2011.01.24 06:21:07.119,6.59791,6.60133,2.70,1.20
2011.01.24 06:21:09.187,6.59791,6.60123,1.05,1.20
2011.01.24 06:21:09.835,6.59778,6.60147,1.09,1.59
2011.01.24 06:21:12.073,6.59772,6.60103,1.05,1.20
2011.01.24 06:21:12.294,6.59768,6.60103,1.05,1.20
2011.01.24 06:21:18.994,6.59768,6.60112,1.20,1.20
2011.01.24 06:21:19.701,6.59763,6.60103,2.33,1.20
2011.01.24 06:21:27.340,6.59772,6.60103,1.05,1.20
2011.01.24 06:21:27.563,6.59781,6.60112,1.05,1.20
2011.01.24 06:21:29.406,6.59767,6.60137,1.09,1.59
2011.01.24 06:21:29.633,6.59781,6.60112,1.05,1.20
2011.01.24 06:21:31.504,6.59781,6.60122,1.05,1.20
2011.01.24 06:21:31.614,6.59783,6.60122,1.05,1.20
2011.01.24 06:21:31.945,6.59778,6.60147,1.09,1.59
2011.01.24 06:21:35.473,6.59777,6.60147,1.09,1.59
2011.01.24 06:21:35.822,6.59773,6.60102,1.05,1.20
2011.01.24 06:21:36.343,6.59762,6.60102,2.70,1.20
2011.01.24 06:21:49.276,6.59767,6.60113,1.20,1.20
2011.01.24 06:21:50.378,6.59762,6.60118,2.29,1.59
2011.01.24 06:21:57.486,6.59752,6.60105,1.17,4.35
2011.01.24 06:22:01.927,6.59742,6.60098,2.48,1.59
2011.01.24 06:22:06.916,6.59742,6.60082,2.70,1.20
2011.01.24 06:22:09.053,6.59747,6.60093,1.20,1.20
2011.01.24 06:22:09.163,6.59758,6.60098,1.20,1.82
2011.01.24 06:22:10.194,6.59767,6.60104,1.20,4.60
2011.01.24 06:22:11.396,6.59778,6.60113,1.20,1.44
2011.01.24 06:22:18.406,6.59759,6.60113,2.48,1.22
2011.01.24 06:22:19.962,6.59778,6.60122,1.20,1.08
2011.01.24 06:22:22.932,6.59759,6.60138,2.48,2.88
2011.01.24 06:22:23.213,6.59778,6.60113,1.20,1.44
2011.01.24 06:22:23.408,6.59777,6.60128,1.20,1.23
2011.01.24 06:22:23.523,6.59778,6.60113,1.20,1.44
2011.01.24 06:22:24.913,6.59759,6.60132,2.48,1.11
2011.01.24 06:22:25.875,6.59777,6.60118,1.20,1.23
2011.01.24 06:22:26.446,6.59778,6.60122,1.20,1.08
2011.01.24 06:22:28.044,6.59777,6.60118,1.20,1.23
2011.01.24 06:22:28.865,6.59782,6.60136,2.29,1.59
2011.01.24 06:22:33.715,6.59787,6.60133,1.20,1.20
2011.01.24 06:22:36.913,6.59782,6.60136,2.29,1.59
2011.01.24 06:22:43.904,6.59806,6.6016,4.35,1.15
2011.01.24 06:22:44.126,6.59827,6.60181,2.48,1.41
2011.01.24 06:22:44.374,6.59827,6.60162,2.33,1.20
2011.01.24 06:23:02.704,6.59831,6.60173,2.70,1.20
2011.01.24 06:23:05.403,6.59827,6.60185,1.09,1.59
2011.01.24 06:23:49.916,6.5981,6.60166,2.29,1.59
2011.01.24 06:23:52.663,6.59817,6.60153,1.20,4.83
2011.01.24 06:23:53.295,6.59806,6.60162,2.48,1.41
2011.01.24 06:24:09.624,6.59827,6.60181,2.48,1.59
2011.01.24 06:24:10.020,6.59827,6.60181,2.48,1.41
2011.01.24 06:24:10.323,6.59828,6.60172,1.20,1.20
2011.01.24 06:24:11.109,6.59827,6.60181,2.10,1.59
2011.01.24 06:24:25.037,6.59788,6.60142,2.48,1.59
2011.01.24 06:24:30.134,6.59782,6.60113,1.05,1.20
2011.01.24 06:24:35.067,6.59759,6.60113,2.29,1.59
2011.01.24 06:24:36.067,6.59757,6.60113,1.09,1.59
2011.01.24 06:24:36.684,6.59759,6.60113,2.29,1.59
2011.01.24 06:24:50.634,6.59758,6.60113,1.09,1.59
2011.01.24 06:24:54.614,6.59759,6.60103,2.70,1.20
2011.01.24 06:24:56.182,6.59759,6.60113,2.48,1.59
2011.01.24 06:24:57.350,6.59759,6.60103,2.70,1.20
2011.01.24 06:25:11.667,6.59768,6.60112,1.20,1.20
2011.01.24 06:25:12.786,6.59759,6.60113,2.29,1.59
2011.01.24 06:25:20.775,6.59757,6.60113,1.09,1.59
2011.01.24 06:25:22.433,6.59759,6.60113,2.29,1.59
2011.01.24 06:25:30.775,6.59734,6.60102,1.50,1.77
2011.01.24 06:25:30.884,6.597,6.60093,1.50,1.08
2011.01.24 06:25:30.993,6.59677,6.60079,1.65,1.15
2011.01.24 06:25:41.396,6.59677,6.60062,1.50,1.08
2011.01.24 06:25:41.506,6.59658,6.60057,1.65,1.08
2011.01.24 06:25:41.617,6.59653,6.60031,1.05,1.15
2011.01.24 06:25:41.736,6.59629,6.60031,1.50,2.58
2011.01.24 06:25:50.109,6.59612,6.60016,1.65,1.15
2011.01.24 06:25:50.226,6.5963,6.60034,1.50,2.61
2011.01.24 06:25:55.253,6.59651,6.60053,1.50,2.61
2011.01.24 06:26:01.933,6.59674,6.60053,2.10,1.15
2011.01.24 06:26:02.678,6.59693,6.60059,1.05,1.15
2011.01.24 06:26:02.804,6.59681,6.60083,2.78,1.23
2011.01.24 06:26:05.954,6.597,6.60103,1.50,1.08
2011.01.24 06:26:26.618,6.59696,6.601,1.65,2.58
2011.01.24 06:26:36.728,6.5972,6.601,1.05,1.15
2011.01.24 06:26:37.915,6.5972,6.601,2.29,1.15
2011.01.24 06:26:38.244,6.59727,6.60128,1.09,1.15
2011.01.24 06:26:38.354,6.59727,6.60128,1.09,1.15
2011.01.24 06:26:39.267,6.59798,6.60194,1.09,1.15
2011.01.24 06:26:41.885,6.59773,6.60177,1.58,1.23
2011.01.24 06:26:45.313,6.59762,6.60158,1.05,1.15
2011.01.24 06:26:47.265,6.59773,6.60177,1.58,1.23
2011.01.24 06:26:59.675,6.59793,6.60193,1.50,1.08
2011.01.24 06:27:01.226,6.59793,6.60193,1.50,2.01
2011.01.24 06:27:03.713,6.59773,6.60177,1.80,1.45
2011.01.24 06:27:04.044,6.59794,6.60193,1.50,1.08
2011.01.24 06:27:04.376,6.59794,6.60192,1.50,1.11
2011.01.24 06:27:11.097,6.59774,6.60172,1.50,1.08
2011.01.24 06:27:11.673,6.59774,6.60172,1.50,1.08
2011.01.24 06:27:13.440,6.59774,6.60172,1.50,1.08
2011.01.24 06:27:18.974,6.59793,6.60193,1.50,1.08
2011.01.24 06:28:02.794,6.59812,6.60197,1.17,1.15
2011.01.24 06:28:03.015,6.59813,6.60197,1.05,1.15
2011.01.24 06:28:03.125,6.59817,6.60197,1.20,1.15
2011.01.24 06:28:03.234,6.59822,6.60226,1.80,1.30
2011.01.24 06:28:05.474,6.59843,6.60233,1.50,1.08
2011.01.24 06:28:06.104,6.59871,6.60262,1.50,1.08
2011.01.24 06:28:09.813,6.5989,6.60283,1.50,1.08
2011.01.24 06:28:11.966,6.59872,6.60274,2.78,1.23
2011.01.24 06:28:13.066,6.59891,6.60292,1.50,1.11
2011.01.24 06:28:14.399,6.59871,6.60275,2.78,1.23
2011.01.24 06:28:22.861,6.5989,6.60293,1.50,1.08
2011.01.24 06:28:32.316,6.59871,6.60275,2.78,1.23
2011.01.24 06:28:32.974,6.59862,6.60254,1.05,1.15
2011.01.24 06:28:36.735,6.59889,6.60291,1.50,2.43
2011.01.24 06:28:37.895,6.59877,6.60275,1.09,1.15
2011.01.24 06:28:39.167,6.59862,6.60254,1.05,1.15
2011.01.24 06:28:39.925,6.59846,6.60243,1.50,1.68
2011.01.24 06:28:40.468,6.59827,6.60226,1.09,1.15
2011.01.24 06:28:42.036,6.59812,6.60207,1.05,1.15
2011.01.24 06:28:42.598,6.59818,6.60207,1.09,1.15
2011.01.24 06:28:47.883,6.59827,6.60207,2.33,1.15
2011.01.24 06:28:48.104,6.59833,6.60226,1.05,1.15
2011.01.24 06:28:49.178,6.59842,6.60226,1.05,1.15
2011.01.24 06:28:49.780,6.59843,6.60245,1.65,1.30
2011.01.24 06:28:58.918,6.59863,6.60245,1.05,1.15
2011.01.24 06:29:01.733,6.59842,6.60246,1.05,1.68
2011.01.24 06:29:02.267,6.59827,6.60226,1.09,1.15
2011.01.24 06:29:03.779,6.59843,6.60226,1.05,1.15
2011.01.24 06:29:05.855,6.59822,6.60202,1.50,1.08
2011.01.24 06:29:09.240,6.59737,6.60133,1.09,1.15
2011.01.24 06:29:09.362,6.59744,6.60148,1.58,1.30
2011.01.24 06:29:11.736,6.59744,6.60146,1.65,1.30
2011.01.24 06:29:12.571,6.59782,6.60176,1.05,1.15
2011.01.24 06:29:17.486,6.59793,6.60176,1.05,1.15
2011.01.24 06:29:18.009,6.59782,6.60176,1.05,1.15
2011.01.24 06:29:18.691,6.59782,6.60176,1.05,1.15
2011.01.24 06:29:25.404,6.59767,6.60157,1.09,1.15
2011.01.24 06:29:29.584,6.59783,6.60177,1.05,1.15
2011.01.24 06:29:37.076,6.59782,6.60177,1.05,1.15
2011.01.24 06:29:37.477,6.59797,6.60177,2.33,1.15
2011.01.24 06:29:37.593,6.59778,6.60177,1.09,1.15
2011.01.24 06:29:42.538,6.59788,6.60177,1.09,1.15
2011.01.24 06:29:43.118,6.59793,6.60197,1.80,1.45
2011.01.24 06:29:47.016,6.59802,6.60197,1.05,1.15
2011.01.24 06:29:48.513,6.59818,6.60197,2.29,1.15
2011.01.24 06:29:48.623,6.59802,6.60197,1.05,1.15
2011.01.24 06:29:49.909,6.59818,6.60197,2.70,1.15
2011.01.24 06:29:50.039,6.59798,6.60197,1.09,1.15
2011.01.24 06:29:56.446,6.59818,6.60197,1.20,1.15
2011.01.24 06:29:57.038,6.59803,6.60197,1.05,1.15
2011.01.24 06:29:57.396,6.59813,6.60197,1.17,1.15
2011.01.24 06:29:57.798,6.59798,6.60197,1.09,1.15
2011.01.24 06:30:00.664,6.59818,6.60197,1.20,1.15
2011.01.24 06:30:00.884,6.59823,6.60226,1.05,1.30
2011.01.24 06:30:01.735,6.59842,6.60244,1.80,1.30
2011.01.24 06:30:05.452,6.59902,6.60293,1.05,1.15
2011.01.24 06:30:06.146,6.59902,6.60308,1.05,1.05
2011.01.24 06:30:06.263,6.59953,6.60338,1.05,1.15
2011.01.24 06:30:06.744,6.59959,6.60338,1.05,1.15
2011.01.24 06:30:07.328,6.59953,6.60338,1.05,1.15
2011.01.24 06:30:07.608,6.59959,6.60338,1.05,1.15
2011.01.24 06:30:17.708,6.59952,6.60338,1.05,1.15
2011.01.24 06:30:18.575,6.59923,6.60323,1.05,1.30
2011.01.24 06:30:19.415,6.59908,6.60302,1.09,1.15
2011.01.24 06:30:25.585,6.59922,6.60302,1.05,1.15
2011.01.24 06:30:26.465,6.59912,6.60302,1.05,1.15
2011.01.24 06:30:28.109,6.59883,6.60274,1.05,1.15
2011.01.24 06:30:29.746,6.5989,6.60293,1.50,1.08
2011.01.24 06:30:30.645,6.5992,6.60322,1.50,2.43
2011.01.24 06:30:38.785,6.59943,6.60322,2.29,1.15
2011.01.24 06:30:39.359,6.59947,6.60341,1.09,1.15
2011.01.24 06:30:45.979,6.59939,6.60323,1.50,1.79
2011.01.24 06:30:46.524,6.59878,6.60278,1.09,1.15
2011.01.24 06:30:46.642,6.59868,6.60259,1.09,1.15
2011.01.24 06:30:46.759,6.59877,6.60277,1.09,1.15
2011.01.24 06:30:50.735,6.59893,6.60277,1.05,1.15
2011.01.24 06:30:51.288,6.59892,6.60279,1.05,1.15
2011.01.24 06:30:54.495,6.59901,6.60279,2.29,1.15
2011.01.24 06:30:54.618,6.59918,6.60296,1.05,1.15
2011.01.24 06:30:54.737,6.59923,6.60327,1.65,1.30
2011.01.24 06:31:00.282,6.59927,6.60327,1.09,1.15
2011.01.24 06:31:00.614,6.59918,6.60309,1.09,1.15
2011.01.24 06:31:10.011,6.59924,6.60322,1.50,1.08
2011.01.24 06:31:17.766,6.59904,6.60306,1.65,1.53
2011.01.24 06:31:18.095,6.59893,6.6028,1.05,1.15
2011.01.24 06:31:18.620,6.59895,6.60299,1.65,1.15
2011.01.24 06:31:18.964,6.59923,6.60324,1.05,1.30
2011.01.24 06:31:21.548,6.59941,6.60343,2.78,1.23
2011.01.24 06:31:21.886,6.59941,6.60332,1.50,1.08
2011.01.24 06:31:22.325,6.59924,6.60322,1.50,1.08
2011.01.24 06:31:22.902,6.59897,6.60278,1.09,1.15
2011.01.24 06:31:23.021,6.59882,6.60278,1.05,1.15
2011.01.24 06:31:24.896,6.59878,6.60278,1.09,1.15
2011.01.24 06:31:25.435,6.599,6.6028,2.48,1.15
2011.01.24 06:31:26.000,6.59897,6.60297,1.09,1.15
2011.01.24 06:31:26.116,6.59917,6.60326,2.97,1.23
2011.01.24 06:31:26.226,6.59924,6.60326,1.58,1.23
2011.01.24 06:31:28.586,6.59943,6.60333,1.50,1.08
2011.01.24 06:31:34.570,6.59924,6.60326,1.65,1.30
2011.01.24 06:31:36.087,6.59904,6.60306,1.58,1.23
2011.01.24 06:31:36.865,6.59904,6.60306,1.58,1.23
2011.01.24 06:31:51.124,6.59874,6.60278,1.58,1.30
2011.01.24 06:31:52.435,6.59895,6.60297,1.58,1.60
2011.01.24 06:31:53.458,6.59903,6.60302,1.05,1.30
2011.01.24 06:32:48.690,6.59924,6.60326,1.58,1.23
