2011.01.05 02:14:23.881,6.74217,6.74553,1.08,1.45
2011.01.05 02:14:24.243,6.74197,6.74553,2.78,1.45
2011.01.05 02:14:24.615,6.74197,6.74553,2.40,1.45
2011.01.05 02:14:24.732,6.74192,6.74548,1.17,1.08
2011.01.05 02:14:25.136,6.74167,6.74492,2.74,1.20
2011.01.05 02:14:25.253,6.74173,6.74502,1.24,1.20
2011.01.05 02:14:25.870,6.74158,6.74521,1.09,1.45
2011.01.05 02:14:26.195,6.74132,6.74453,1.24,1.20
2011.01.05 02:14:26.304,6.74117,6.74471,1.02,1.45
2011.01.05 02:14:26.715,6.74098,6.74451,1.08,1.45
2011.01.05 02:14:26.824,6.74095,6.74451,1.02,1.45
2011.01.05 02:14:27.265,6.74054,6.74416,1.02,1.08
2011.01.05 02:14:27.384,6.74047,6.74416,1.02,1.08
2011.01.05 02:14:27.605,6.74037,6.74399,1.02,1.45
2011.01.05 02:14:28.006,6.74028,6.74391,1.02,1.45
2011.01.05 02:14:28.332,6.74026,6.74391,1.69,1.45
2011.01.05 02:14:28.442,6.74037,6.74353,1.09,1.20
2011.01.05 02:14:28.833,6.74028,6.74342,1.09,1.20
2011.01.05 02:14:30.125,6.74026,6.74302,1.69,1.20
2011.01.05 02:14:30.233,6.74013,6.74302,1.50,1.20
2011.01.05 02:14:30.700,6.74013,6.74332,1.05,1.20
2011.01.05 02:14:30.816,6.74013,6.74332,1.05,1.20
2011.01.05 02:14:30.934,6.74016,6.74372,2.48,1.45
2011.01.05 02:14:31.639,6.74058,6.74418,1.09,1.45
2011.01.05 02:14:31.755,6.74062,6.74418,2.29,1.45
2011.01.05 02:14:32.082,6.74062,6.74372,1.05,1.20
2011.01.05 02:14:36.325,6.74062,6.74418,2.48,1.45
2011.01.05 02:14:38.866,6.74087,6.74418,1.20,1.68
2011.01.05 02:14:39.203,6.74086,6.74442,2.48,1.45
2011.01.05 02:14:39.720,6.74117,6.74443,1.20,1.20
2011.01.05 02:14:39.971,6.74112,6.74468,2.29,1.45
2011.01.05 02:14:42.836,6.74117,6.74453,1.20,1.20
2011.01.05 02:14:43.515,6.74112,6.74468,2.48,1.45
2011.01.05 02:14:43.622,6.74112,6.74468,2.48,1.45
2011.01.05 02:14:44.542,6.74128,6.74462,1.20,1.20
2011.01.05 02:14:45.376,6.74118,6.74452,1.20,1.20
2011.01.05 02:14:56.506,6.74098,6.74468,1.02,1.45
2011.01.05 02:14:56.732,6.74088,6.74452,1.17,1.45
2011.01.05 02:14:56.952,6.74088,6.74392,1.09,1.20
2011.01.05 02:14:57.425,6.74073,6.74392,1.02,1.20
2011.01.05 02:14:57.548,6.74058,6.74372,1.09,1.20
2011.01.05 02:14:57.826,6.74067,6.74423,1.02,1.45
2011.01.05 02:15:01.018,6.74067,6.74393,2.74,1.20
2011.01.05 02:15:01.616,6.74073,6.74392,1.02,1.20
2011.01.05 02:15:01.735,6.74067,6.74423,2.40,1.45
2011.01.05 02:15:09.064,6.74087,6.74441,1.02,1.45
2011.01.05 02:15:09.425,6.74088,6.74441,2.40,1.45
2011.01.05 02:15:09.540,6.74101,6.74468,1.38,1.45
2011.01.05 02:15:12.533,6.74098,6.74412,1.09,1.20
2011.01.05 02:15:15.885,6.74088,6.74468,1.69,1.45
2011.01.05 02:15:18.255,6.74088,6.74373,1.69,1.20
2011.01.05 02:15:20.362,6.74088,6.74468,1.69,1.45
2011.01.05 02:15:20.584,6.74113,6.74403,1.50,1.20
2011.01.05 02:15:20.914,6.74057,6.74353,1.69,1.20
2011.01.05 02:15:21.327,6.7404,6.74332,1.50,1.20
2011.01.05 02:15:21.445,6.74021,6.744,1.69,1.45
2011.01.05 02:15:21.662,6.74006,6.74373,1.69,1.45
2011.01.05 02:15:21.774,6.74006,6.74372,1.69,2.48
2011.01.05 02:15:22.186,6.74006,6.74282,1.69,1.20
2011.01.05 02:15:24.307,6.74006,6.74372,1.69,2.48
2011.01.05 02:15:25.513,6.74006,6.74372,1.69,2.48
2011.01.05 02:15:25.953,6.74017,6.74388,1.02,1.45
2011.01.05 02:15:26.364,6.74034,6.74388,1.02,1.45
2011.01.05 02:15:28.386,6.74048,6.74362,1.09,1.20
2011.01.05 02:15:29.942,6.74062,6.74417,1.69,1.45
2011.01.05 02:15:31.732,6.74038,6.74412,1.69,2.48
2011.01.05 02:15:31.843,6.74037,6.744,1.02,1.45
2011.01.05 02:15:31.954,6.7402,6.74322,1.69,1.20
2011.01.05 02:15:32.403,6.7402,6.74322,1.50,1.20
2011.01.05 02:15:32.517,6.73998,6.74322,3.08,1.20
2011.01.05 02:15:33.515,6.73997,6.74313,1.09,1.20
2011.01.05 02:15:35.852,6.73988,6.74282,1.69,1.20
2011.01.05 02:15:36.167,6.73988,6.74282,1.69,1.20
2011.01.05 02:15:37.564,6.7397,6.74349,1.69,1.45
2011.01.05 02:15:38.620,6.7397,6.74349,1.69,1.45
2011.01.05 02:15:44.382,6.73977,6.74283,1.09,1.20
2011.01.05 02:15:44.823,6.74007,6.74283,1.69,1.20
2011.01.05 02:15:45.286,6.74016,6.74372,1.02,1.45
2011.01.05 02:15:45.404,6.74018,6.74385,1.02,1.08
2011.01.05 02:15:46.295,6.74007,6.74372,1.77,1.45
2011.01.05 02:15:46.623,6.74007,6.74303,1.69,1.20
2011.01.05 02:15:47.036,6.74007,6.74372,1.69,1.45
2011.01.05 02:15:47.917,6.7397,6.74252,1.69,1.20
2011.01.05 02:15:49.527,6.73987,6.7435,1.02,1.45
2011.01.05 02:15:50.455,6.73997,6.7435,1.02,1.45
2011.01.05 02:15:50.828,6.74006,6.7435,1.02,1.45
2011.01.05 02:15:52.113,6.74006,6.74293,1.69,1.20
2011.01.05 02:15:53.677,6.74007,6.74367,1.02,1.45
2011.01.05 02:15:54.213,6.74006,6.74292,1.69,1.20
2011.01.05 02:15:54.543,6.73988,6.74367,1.69,1.92
2011.01.05 02:15:54.763,6.73974,6.74349,1.69,1.45
2011.01.05 02:15:56.511,6.73993,6.74349,1.69,1.45
2011.01.05 02:15:56.623,6.73993,6.74282,1.69,1.20
2011.01.05 02:15:57.049,6.74013,6.74282,1.69,1.20
2011.01.05 02:15:57.207,6.74013,6.74367,1.69,1.45
2011.01.05 02:15:57.552,6.74013,6.74367,1.69,1.45
2011.01.05 02:15:57.905,6.74013,6.74323,1.69,1.20
2011.01.05 02:15:58.349,6.74007,6.74323,1.09,1.20
2011.01.05 02:15:58.467,6.74016,6.74332,2.52,1.20
2011.01.05 02:15:58.804,6.74008,6.74322,1.09,1.20
2011.01.05 02:15:59.403,6.73997,6.74372,1.02,1.45
2011.01.05 02:15:59.513,6.73998,6.74372,1.02,1.45
2011.01.05 02:16:07.928,6.74008,6.74372,1.02,1.45
2011.01.05 02:16:08.158,6.74016,6.74333,2.74,1.20
2011.01.05 02:16:08.383,6.74022,6.74333,1.05,1.20
2011.01.05 02:16:08.606,6.74018,6.74389,1.56,1.45
2011.01.05 02:16:09.005,6.7403,6.74389,1.69,1.45
2011.01.05 02:16:09.112,6.74033,6.74389,1.02,1.45
2011.01.05 02:16:09.333,6.74033,6.74389,1.02,1.45
2011.01.05 02:16:09.719,6.74033,6.74389,2.40,1.45
2011.01.05 02:16:09.833,6.74042,6.74363,1.24,1.20
2011.01.05 02:16:10.268,6.74057,6.74363,1.09,1.20
2011.01.05 02:16:11.116,6.74047,6.74353,1.09,1.20
2011.01.05 02:16:12.790,6.74047,6.74353,1.09,1.20
2011.01.05 02:16:13.642,6.74058,6.74362,1.09,1.20
2011.01.05 02:16:15.202,6.74047,6.74353,1.09,1.20
2011.01.05 02:16:16.502,6.74057,6.74417,1.02,1.45
2011.01.05 02:16:18.064,6.74039,6.74417,1.69,1.45
2011.01.05 02:16:19.676,6.74038,6.74343,1.69,1.20
2011.01.05 02:16:21.403,6.74037,6.74343,1.09,1.20
2011.01.05 02:16:25.255,6.74045,6.74422,1.69,1.05
2011.01.05 02:16:25.472,6.74045,6.74424,1.69,2.48
2011.01.05 02:16:25.695,6.74063,6.74483,1.09,1.20
2011.01.05 02:16:25.913,6.74072,6.74493,1.24,1.20
2011.01.05 02:16:27.486,6.74077,6.74502,1.08,1.45
2011.01.05 02:16:27.883,6.7408,6.74502,1.08,1.26
2011.01.05 02:16:28.292,6.74077,6.74502,1.08,1.45
2011.01.05 02:16:29.785,6.74077,6.74502,1.08,1.26
2011.01.05 02:16:31.219,6.7408,6.74502,1.08,1.45
2011.01.05 02:16:31.775,6.7408,6.74502,1.08,1.45
2011.01.05 02:16:33.212,6.74063,6.74502,1.09,1.45
2011.01.05 02:16:33.560,6.74098,6.74502,1.50,1.45
2011.01.05 02:16:33.893,6.74128,6.74561,1.69,1.45
2011.01.05 02:16:35.512,6.74251,6.74561,1.69,1.45
2011.01.05 02:16:36.033,6.74251,6.74543,1.69,1.20
2011.01.05 02:16:36.789,6.74251,6.74561,1.69,1.45
2011.01.05 02:16:36.910,6.74251,6.74542,1.50,1.28
2011.01.05 02:16:37.025,6.7411,6.74542,1.69,1.28
2011.01.05 02:16:37.244,6.74105,6.74508,1.69,1.28
2011.01.05 02:16:37.356,6.74086,6.74524,1.50,1.09
2011.01.05 02:16:38.439,6.74106,6.745,1.50,1.26
2011.01.05 02:16:39.495,6.74106,6.745,1.50,1.45
2011.01.05 02:16:40.442,6.74121,6.74501,1.50,1.45
2011.01.05 02:16:41.464,6.74121,6.74501,1.50,1.45
2011.01.05 02:16:42.974,6.74121,6.74501,1.50,1.45
2011.01.05 02:16:47.985,6.74121,6.74501,1.50,1.45
2011.01.05 02:16:48.096,6.74121,6.74501,1.50,1.45
2011.01.05 02:16:50.573,6.74121,6.74501,1.50,1.45
2011.01.05 02:16:50.902,6.74121,6.74476,1.50,1.45
2011.01.05 02:16:52.494,6.74098,6.74476,1.50,1.45
2011.01.05 02:16:53.713,6.74098,6.74476,1.50,1.45
2011.01.05 02:16:55.147,6.74098,6.74473,1.50,2.48
2011.01.05 02:17:02.032,6.74098,6.74402,1.50,1.20
2011.01.05 02:17:02.439,6.74071,6.7445,1.50,1.45
2011.01.05 02:17:02.952,6.74071,6.7445,1.50,1.45
2011.01.05 02:17:03.802,6.74071,6.7445,1.50,1.45
2011.01.05 02:17:03.920,6.74047,6.74426,1.50,1.45
2011.01.05 02:17:04.035,6.74047,6.74362,1.50,1.20
2011.01.05 02:17:04.477,6.74047,6.74426,1.50,1.45
2011.01.05 02:17:05.156,6.74047,6.74426,1.50,1.45
2011.01.05 02:17:06.416,6.74047,6.74412,1.50,2.48
2011.01.05 02:17:08.533,6.74047,6.74412,1.50,2.48
2011.01.05 02:17:09.229,6.74047,6.74373,1.50,1.20
2011.01.05 02:17:10.285,6.74047,6.74372,1.50,1.20
2011.01.05 02:17:10.573,6.74047,6.74422,1.50,2.48
2011.01.05 02:17:10.725,6.74047,6.74373,1.50,1.20
2011.01.05 02:17:14.085,6.74047,6.74363,1.50,1.20
2011.01.05 02:17:15.393,6.74032,6.74383,1.50,2.48
2011.01.05 02:17:15.612,6.73997,6.74323,1.50,1.20
2011.01.05 02:17:16.052,6.74016,6.74396,1.50,1.45
2011.01.05 02:17:16.272,6.74016,6.74396,1.50,1.45
2011.01.05 02:17:16.602,6.74016,6.74343,1.50,1.20
2011.01.05 02:17:19.863,6.74016,6.74403,1.50,1.09
2011.01.05 02:17:20.082,6.74016,6.74301,1.50,1.50
2011.01.05 02:17:20.302,6.74004,6.74301,1.50,1.50
2011.01.05 02:17:20.523,6.74004,6.74262,1.50,1.50
2011.01.05 02:17:21.005,6.73995,6.74262,1.50,1.50
2011.01.05 02:17:23.504,6.73995,6.74242,1.50,4.58
2011.01.05 02:17:24.025,6.73873,6.74136,1.50,1.50
2011.01.05 02:17:24.242,6.73823,6.74111,1.50,1.50
2011.01.05 02:17:25.324,6.73863,6.74091,1.50,1.50
2011.01.05 02:17:25.433,6.73883,6.74129,1.50,1.50
2011.01.05 02:17:25.827,6.73887,6.74178,1.50,1.50
2011.01.05 02:17:25.949,6.73887,6.74154,1.50,1.50
2011.01.05 02:17:26.065,6.7387,6.74204,1.50,1.50
2011.01.05 02:17:26.176,6.7387,6.74153,1.50,1.50
2011.01.05 02:17:26.565,6.73889,6.74179,1.50,1.50
2011.01.05 02:17:26.690,6.73891,6.74153,1.50,1.50
2011.01.05 02:17:26.916,6.73886,6.74153,1.50,1.50
2011.01.05 02:17:27.034,6.73907,6.74153,1.50,1.50
2011.01.05 02:17:27.144,6.73907,6.74204,1.50,1.50
2011.01.05 02:17:27.443,6.73907,6.74204,1.50,1.50
2011.01.05 02:17:27.561,6.73889,6.74179,1.50,1.50
2011.01.05 02:17:28.003,6.73889,6.74047,1.50,1.50
2011.01.05 02:17:28.114,6.73889,6.74199,1.50,1.50
2011.01.05 02:17:29.594,6.73858,6.74135,1.50,1.50
2011.01.05 02:17:31.074,6.73858,6.74185,1.50,1.50
2011.01.05 02:17:31.183,6.73894,6.74185,1.50,1.50
2011.01.05 02:17:38.013,6.73894,6.7416,1.50,1.50
2011.01.05 02:17:38.720,6.73855,6.7416,1.50,1.50
2011.01.05 02:17:38.839,6.73832,6.7411,1.50,1.50
2011.01.05 02:17:41.053,6.73832,6.74083,1.50,1.50
2011.01.05 02:17:41.505,6.7381,6.74083,1.50,1.50
2011.01.05 02:17:45.215,6.7381,6.74073,1.50,1.50
2011.01.05 02:17:45.962,6.7381,6.74084,1.50,1.50
2011.01.05 02:17:54.405,6.7381,6.74135,1.50,1.50
2011.01.05 02:17:54.513,6.7381,6.74135,1.50,1.50
2011.01.05 02:17:55.099,6.73846,6.74109,1.50,1.50
2011.01.05 02:17:55.220,6.7388,6.7416,1.50,1.50
2011.01.05 02:17:58.493,6.73828,6.7412,1.50,1.50
2011.01.05 02:17:58.822,6.73828,6.74114,1.50,1.50
2011.01.05 02:18:02.155,6.73828,6.74134,1.50,1.50
2011.01.05 02:18:02.437,6.73828,6.74134,1.50,1.50
2011.01.05 02:18:13.285,6.73879,6.74134,1.50,1.50
2011.01.05 02:18:13.394,6.73879,6.7416,1.50,1.50
2011.01.05 02:18:13.785,6.73859,6.74159,1.50,1.50
2011.01.05 02:18:14.012,6.7388,6.74159,1.50,1.50
2011.01.05 02:18:45.574,6.73858,6.74135,1.50,1.50
2011.01.05 02:18:59.945,6.73858,6.74159,1.50,1.50
2011.01.05 02:19:00.436,6.73879,6.74159,1.50,1.50
2011.01.05 02:19:00.452,6.73879,6.74159,1.50,1.50
2011.01.05 02:19:00.569,6.73879,6.7416,1.50,1.50
2011.01.05 02:19:00.795,6.73859,6.74134,1.50,1.50
2011.01.05 02:19:01.123,6.73879,6.7416,1.50,1.50
2011.01.05 02:19:01.543,6.739,6.74159,1.50,1.50
2011.01.05 02:19:01.762,6.739,6.7419,1.50,1.50
2011.01.05 02:19:09.237,6.73863,6.74134,1.50,1.50
2011.01.05 02:19:11.663,6.73863,6.7416,1.50,1.50
2011.01.05 02:19:12.106,6.73879,6.7416,1.50,1.50
2011.01.05 02:19:13.633,6.73879,6.74186,1.50,1.50
2011.01.05 02:19:14.135,6.7393,6.7421,1.50,1.50
2011.01.05 02:19:47.384,6.7393,6.74303,1.50,1.20
2011.01.05 02:19:47.493,6.7393,6.74309,1.50,1.45
2011.01.05 02:19:50.462,6.7393,6.74309,1.50,1.45
2011.01.05 02:19:53.067,6.7393,6.74309,1.50,1.45
2011.01.05 02:19:53.187,6.7393,6.74322,1.50,1.45
2011.01.05 02:19:53.416,6.73923,6.74301,1.50,1.45
2011.01.05 02:19:53.534,6.73923,6.74283,1.50,1.20
2011.01.05 02:19:53.946,6.73943,6.74323,1.50,1.45
2011.01.05 02:19:54.273,6.73943,6.74302,1.50,1.20
2011.01.05 02:19:55.973,6.73943,6.74323,1.50,1.45
2011.01.05 02:19:56.084,6.73943,6.74323,1.50,1.45
2011.01.05 02:19:56.193,6.73943,6.74347,1.50,2.48
2011.01.05 02:19:56.542,6.73974,6.74313,1.50,1.20
2011.01.05 02:19:56.653,6.73974,6.74323,1.50,1.20
2011.01.05 02:19:58.882,6.73974,6.74322,1.50,1.20
2011.01.05 02:19:58.993,6.73974,6.74333,1.50,1.20
2011.01.05 02:19:59.102,6.73974,6.74323,1.50,1.20
2011.01.05 02:19:59.708,6.73974,6.74333,1.50,1.20
2011.01.05 02:20:00.228,6.73974,6.74332,1.50,1.20
2011.01.05 02:20:03.654,6.73974,6.74353,1.50,1.45
2011.01.05 02:20:04.755,6.73974,6.74353,1.50,1.45
2011.01.05 02:20:08.715,6.73974,6.74333,1.50,1.20
2011.01.05 02:20:09.062,6.73974,6.74353,1.50,1.45
2011.01.05 02:20:09.173,6.73974,6.74353,1.50,1.45
2011.01.05 02:20:11.287,6.73974,6.74342,1.50,1.20
2011.01.05 02:20:20.824,6.73974,6.74353,1.50,1.08
2011.01.05 02:20:21.318,6.73994,6.74352,1.50,1.20
2011.01.05 02:20:21.664,6.73994,6.74383,1.50,1.05
2011.01.05 02:20:24.383,6.73994,6.74396,1.50,2.82
2011.01.05 02:20:24.974,6.73994,6.74372,1.50,1.45
2011.01.05 02:20:25.380,6.73975,6.74354,1.50,1.45
2011.01.05 02:20:26.231,6.73975,6.74313,1.50,1.20
2011.01.05 02:20:26.727,6.73975,6.74354,1.50,1.45
2011.01.05 02:20:26.843,6.73975,6.74354,1.50,1.45
2011.01.05 02:20:27.297,6.73973,6.74343,1.50,1.20
2011.01.05 02:20:27.524,6.73973,6.74353,1.50,1.45
2011.01.05 02:20:28.263,6.73973,6.74377,1.50,2.74
2011.01.05 02:20:43.745,6.73973,6.74377,1.50,1.24
2011.01.05 02:20:47.165,6.73994,6.74373,1.50,1.45
2011.01.05 02:20:47.276,6.73976,6.74372,1.50,1.05
2011.01.05 02:20:47.503,6.73976,6.74354,1.50,1.08
2011.01.05 02:20:48.049,6.73974,6.74372,1.50,1.45
2011.01.05 02:20:48.164,6.73974,6.74372,1.50,1.26
2011.01.05 02:20:48.273,6.73994,6.74373,1.50,1.45
2011.01.05 02:20:48.823,6.73994,6.74392,1.50,1.05
2011.01.05 02:20:49.426,6.74022,6.744,1.50,1.26
2011.01.05 02:20:49.765,6.74022,6.744,1.50,1.45
2011.01.05 02:20:51.288,6.74022,6.744,1.50,1.26
2011.01.05 02:20:54.232,6.74022,6.74412,1.50,1.05
2011.01.05 02:20:54.409,6.74022,6.744,1.50,1.68
2011.01.05 02:21:02.667,6.74022,6.744,1.50,1.26
2011.01.05 02:21:04.086,6.74022,6.744,1.50,1.45
2011.01.05 02:21:04.312,6.74003,6.74393,1.50,1.05
2011.01.05 02:21:05.273,6.74003,6.74403,1.50,1.05
2011.01.05 02:21:05.384,6.74003,6.74401,1.50,1.26
2011.01.05 02:21:05.603,6.74023,6.74403,1.50,1.02
2011.01.05 02:21:10.266,6.74023,6.74412,1.50,1.02
2011.01.05 02:21:10.373,6.74023,6.74412,1.50,1.05
2011.01.05 02:21:21.665,6.74023,6.74413,1.50,1.02
2011.01.05 02:21:21.958,6.74023,6.74413,1.50,1.05
2011.01.05 02:21:29.244,6.74023,6.74348,1.50,1.50
2011.01.05 02:21:29.352,6.74023,6.74425,1.50,1.09
2011.01.05 02:21:34.405,6.73992,6.74402,1.50,1.02
2011.01.05 02:21:34.517,6.73968,6.74372,1.50,1.09
2011.01.05 02:21:35.900,6.73968,6.74362,1.50,1.05
2011.01.05 02:21:37.430,6.73968,6.74348,1.50,1.26
2011.01.05 02:21:38.895,6.73968,6.74358,1.50,1.17
2011.01.05 02:21:39.152,6.73968,6.74348,1.50,1.26
2011.01.05 02:21:39.884,6.73968,6.74352,1.50,1.02
2011.01.05 02:21:40.106,6.73968,6.74348,1.50,1.68
2011.01.05 02:21:44.700,6.73988,6.74367,1.50,1.26
2011.01.05 02:21:44.820,6.73968,6.74358,1.50,1.17
2011.01.05 02:21:45.045,6.73968,6.74348,1.50,1.26
2011.01.05 02:21:45.375,6.73947,6.74332,1.50,1.02
2011.01.05 02:21:45.796,6.73921,6.743,1.50,1.45
2011.01.05 02:21:46.675,6.73921,6.74275,1.50,1.45
2011.01.05 02:21:47.012,6.73897,6.74262,1.50,1.20
2011.01.05 02:21:47.525,6.73897,6.74275,1.50,1.45
2011.01.05 02:21:47.780,6.73897,6.74275,1.50,1.45
2011.01.05 02:21:48.659,6.73897,6.74262,1.50,1.20
2011.01.05 02:21:49.869,6.73897,6.74275,1.50,1.45
2011.01.05 02:21:50.092,6.73897,6.74262,1.50,1.20
2011.01.05 02:21:50.964,6.73897,6.74275,1.50,1.30
2011.01.05 02:21:51.073,6.73897,6.74283,1.50,1.02
2011.01.05 02:21:51.573,6.73915,6.74283,1.50,1.20
2011.01.05 02:21:53.703,6.73915,6.74294,1.50,1.45
2011.01.05 02:21:54.033,6.7399,6.74343,1.50,2.48
2011.01.05 02:21:56.423,6.7399,6.74292,1.50,1.20
2011.01.05 02:21:57.397,6.7399,6.74343,1.50,2.48
2011.01.05 02:21:57.941,6.7399,6.74343,1.50,2.48
2011.01.05 02:22:06.994,6.7399,6.74293,1.50,1.20
2011.01.05 02:22:07.572,6.7399,6.74292,1.50,1.20
2011.01.05 02:22:08.196,6.7399,6.74343,1.50,2.48
2011.01.05 02:22:12.293,6.7399,6.74293,1.50,1.20
2011.01.05 02:22:12.515,6.73993,6.74332,1.50,2.48
2011.01.05 02:22:12.950,6.73941,6.74322,1.50,2.48
2011.01.05 02:22:13.072,6.73941,6.74302,1.50,2.48
2011.01.05 02:22:13.185,6.73941,6.74253,1.50,1.20
2011.01.05 02:22:13.814,6.73941,6.74313,1.50,2.48
2011.01.05 02:22:14.174,6.73941,6.74233,1.50,1.20
2011.01.05 02:22:14.283,6.73941,6.74282,1.50,2.48
2011.01.05 02:22:17.343,6.73941,6.74252,1.50,1.20
2011.01.05 02:22:17.564,6.73941,6.74303,1.50,2.48
2011.01.05 02:22:17.673,6.73962,6.74263,1.50,1.20
2011.01.05 02:22:18.002,6.73962,6.74263,1.50,1.20
2011.01.05 02:22:23.842,6.73962,6.74322,1.50,2.48
2011.01.05 02:22:24.642,6.73962,6.74322,1.50,2.48
2011.01.05 02:22:25.735,6.73944,6.74252,1.50,1.20
2011.01.05 02:22:26.094,6.73944,6.74242,1.50,1.20
2011.01.05 02:22:28.876,6.73944,6.74233,1.50,1.20
2011.01.05 02:22:28.987,6.73922,6.74233,1.50,1.20
2011.01.05 02:22:29.106,6.73922,6.74282,1.50,2.48
2011.01.05 02:22:29.609,6.73922,6.74282,1.50,2.48
2011.01.05 02:22:30.093,6.73922,6.74293,1.50,2.48
2011.01.05 02:22:30.463,6.73922,6.74293,1.50,2.48
2011.01.05 02:22:35.086,6.73922,6.74292,1.50,2.48
2011.01.05 02:22:35.405,6.73922,6.74283,1.50,2.48
2011.01.05 02:22:35.584,6.73922,6.74283,1.50,2.48
2011.01.05 02:22:36.953,6.73922,6.74272,1.50,2.48
2011.01.05 02:22:40.367,6.73922,6.74213,1.50,1.20
2011.01.05 02:22:41.086,6.73922,6.74212,1.50,1.20
2011.01.05 02:22:43.417,6.73922,6.74263,1.50,2.48
2011.01.05 02:22:44.282,6.73922,6.74283,1.50,2.48
2011.01.05 02:22:45.594,6.73922,6.74243,1.50,1.20
2011.01.05 02:22:45.703,6.73942,6.74243,1.50,1.20
2011.01.05 02:22:46.233,6.73941,6.74242,1.50,1.20
2011.01.05 02:22:48.670,6.73921,6.74272,1.50,2.48
2011.01.05 02:22:49.252,6.73921,6.74233,1.50,1.20
2011.01.05 02:22:49.370,6.73893,6.74203,1.50,1.20
2011.01.05 02:22:49.594,6.73893,6.74212,1.50,1.20
2011.01.05 02:22:49.923,6.73893,6.74263,1.50,2.48
2011.01.05 02:22:57.926,6.73893,6.74273,1.50,3.33
2011.01.05 02:22:58.185,6.73893,6.74273,1.50,3.33
2011.01.05 02:22:59.533,6.7391,6.74273,1.50,2.48
2011.01.05 02:23:02.767,6.7391,6.74273,1.50,2.48
2011.01.05 02:23:03.042,6.7391,6.74222,1.50,1.20
2011.01.05 02:23:04.607,6.7391,6.74263,1.50,2.48
2011.01.05 02:23:05.016,6.7391,6.74223,1.50,1.20
2011.01.05 02:23:05.607,6.7391,6.74212,1.50,1.20
2011.01.05 02:23:06.113,6.7391,6.74223,1.50,1.20
2011.01.05 02:23:07.194,6.7391,6.74273,1.50,2.48
2011.01.05 02:23:08.102,6.7391,6.74222,1.50,1.20
2011.01.05 02:23:09.026,6.7391,6.74273,1.50,2.48
2011.01.05 02:23:11.202,6.7391,6.74273,1.50,2.48
2011.01.05 02:23:11.762,6.7391,6.74222,1.50,1.20
2011.01.05 02:23:13.894,6.7391,6.74232,1.50,1.20
2011.01.05 02:23:15.238,6.7391,6.74223,1.50,1.20
2011.01.05 02:23:16.326,6.7391,6.74232,1.50,1.20
2011.01.05 02:23:17.317,6.7391,6.74283,1.50,2.48
2011.01.05 02:23:17.435,6.7391,6.74283,1.50,2.48
2011.01.05 02:23:17.653,6.7391,6.74289,1.50,1.45
2011.01.05 02:23:17.765,6.7391,6.74302,1.50,2.48
2011.01.05 02:23:19.007,6.73941,6.74302,1.50,2.48
2011.01.05 02:23:21.481,6.73941,6.74293,1.50,2.48
2011.01.05 02:23:21.968,6.73941,6.74252,1.50,1.20
2011.01.05 02:23:24.075,6.73876,6.74242,1.50,2.48
2011.01.05 02:23:24.294,6.73876,6.74242,1.50,2.48
2011.01.05 02:23:24.515,6.73876,6.74253,1.50,2.48
2011.01.05 02:23:24.843,6.73891,6.74269,1.50,1.45
2011.01.05 02:23:24.957,6.73891,6.74222,1.50,1.20
2011.01.05 02:23:25.078,6.73891,6.74212,1.50,1.20
2011.01.05 02:23:26.713,6.73891,6.74202,1.50,1.20
2011.01.05 02:23:31.133,6.73891,6.74213,1.50,1.20
2011.01.05 02:23:32.245,6.73891,6.74269,1.50,1.45
2011.01.05 02:23:32.749,6.73891,6.74193,1.50,1.20
2011.01.05 02:23:32.865,6.7387,6.74193,1.50,1.20
2011.01.05 02:23:33.084,6.7387,6.74249,1.50,1.45
2011.01.05 02:23:44.913,6.7387,6.74193,1.50,1.20
2011.01.05 02:23:46.325,6.7387,6.74203,1.50,1.20
2011.01.05 02:23:47.826,6.7387,6.74193,1.50,1.20
2011.01.05 02:23:48.706,6.7387,6.74203,1.50,1.20
2011.01.05 02:23:53.656,6.7387,6.74249,1.50,1.45
2011.01.05 02:23:54.423,6.7387,6.74203,1.50,1.20
2011.01.05 02:23:58.512,6.7387,6.74249,1.50,1.45
2011.01.05 02:23:58.622,6.7387,6.74203,1.50,1.20
2011.01.05 02:23:59.399,6.7387,6.74213,1.50,1.20
2011.01.05 02:23:59.518,6.73891,6.74213,1.50,1.20
2011.01.05 02:24:00.119,6.73891,6.74252,1.50,2.48
2011.01.05 02:24:00.537,6.73891,6.74262,1.50,2.48
2011.01.05 02:24:00.658,6.73891,6.74262,1.50,2.48
2011.01.05 02:24:02.124,6.73891,6.74253,1.50,2.48
2011.01.05 02:24:02.346,6.73891,6.74193,1.50,1.20
2011.01.05 02:24:02.467,6.73873,6.74233,1.50,2.48
2011.01.05 02:24:02.695,6.73888,6.74252,1.50,2.48
2011.01.05 02:24:05.138,6.73888,6.74213,1.50,1.20
2011.01.05 02:24:05.740,6.73891,6.74242,1.50,2.48
2011.01.05 02:24:06.595,6.73891,6.74242,1.50,2.48
2011.01.05 02:24:10.588,6.73891,6.74192,1.50,1.20
2011.01.05 02:24:10.926,6.73891,6.74243,1.50,2.48
2011.01.05 02:24:11.534,6.73891,6.74192,1.50,1.20
2011.01.05 02:24:11.924,6.73891,6.74242,1.50,2.48
2011.01.05 02:24:12.677,6.73891,6.74242,1.50,2.48
2011.01.05 02:24:13.926,6.73871,6.74233,1.50,2.48
