2011.01.19 08:13:02.730,6.62718,6.62916,1.13,1.15
2011.01.19 08:13:02.839,6.62718,6.62939,1.13,2.43
2011.01.19 08:13:02.948,6.62718,6.62939,1.13,2.43
2011.01.19 08:13:03.167,6.62725,6.62932,1.50,1.98
2011.01.19 08:13:03.499,6.62725,6.62932,1.50,4.83
2011.01.19 08:13:03.831,6.62725,6.62892,1.50,1.20
2011.01.19 08:13:04.295,6.62725,6.62862,1.50,1.20
2011.01.19 08:13:04.539,6.62704,6.62862,1.13,1.59
2011.01.19 08:13:04.657,6.62693,6.62878,5.25,1.59
2011.01.19 08:13:05.056,6.62693,6.62878,5.25,1.59
2011.01.19 08:13:05.427,6.62701,6.62882,1.13,1.08
2011.01.19 08:13:05.833,6.62744,6.6288,4.50,1.41
2011.01.19 08:13:06.169,6.62758,6.62947,1.32,1.15
2011.01.19 08:13:06.280,6.62758,6.62952,1.32,1.15
2011.01.19 08:13:06.405,6.62758,6.62976,1.32,1.15
2011.01.19 08:13:07.179,6.62756,6.62976,4.50,1.53
2011.01.19 08:13:07.402,6.62747,6.62963,1.50,2.28
2011.01.19 08:13:07.518,6.62723,6.6295,1.50,1.53
2011.01.19 08:13:07.898,6.62753,6.6295,5.25,1.53
2011.01.19 08:13:08.568,6.62803,6.62966,4.50,1.53
2011.01.19 08:13:09.015,6.62803,6.62981,4.50,1.90
2011.01.19 08:13:09.347,6.62803,6.62972,4.50,1.08
2011.01.19 08:13:09.575,6.62803,6.62981,4.50,4.45
2011.01.19 08:13:10.391,6.62803,6.62991,4.50,4.75
2011.01.19 08:13:10.896,6.62803,6.62968,4.50,1.41
2011.01.19 08:13:11.396,6.62803,6.62978,4.50,1.23
2011.01.19 08:13:11.767,6.62803,6.62968,4.50,1.82
2011.01.19 08:13:11.986,6.62803,6.62982,4.50,1.11
2011.01.19 08:13:12.380,6.62772,6.62982,4.69,1.11
2011.01.19 08:13:12.500,6.62757,6.62953,1.13,2.19
2011.01.19 08:13:12.952,6.62757,6.62953,1.13,1.59
2011.01.19 08:13:13.633,6.62757,6.62952,1.13,1.20
2011.01.19 08:13:15.066,6.62757,6.62953,1.13,1.44
2011.01.19 08:13:15.177,6.62757,6.62962,1.13,1.08
2011.01.19 08:13:16.338,6.62757,6.62953,1.13,1.22
2011.01.19 08:13:18.200,6.62757,6.62962,1.13,1.08
2011.01.19 08:13:18.845,6.62757,6.62958,1.13,1.23
2011.01.19 08:13:22.637,6.62803,6.62976,4.50,2.88
2011.01.19 08:13:22.749,6.62803,6.62972,4.50,1.08
2011.01.19 08:13:23.771,6.62803,6.62973,4.50,1.08
2011.01.19 08:13:24.216,6.62803,6.62989,4.50,4.68
2011.01.19 08:13:24.801,6.62803,6.63017,5.25,2.80
2011.01.19 08:13:25.133,6.62854,6.63017,4.50,2.80
2011.01.19 08:13:25.260,6.62854,6.63032,4.50,1.90
2011.01.19 08:13:25.806,6.62815,6.63032,1.50,1.90
2011.01.19 08:13:26.369,6.62808,6.63002,1.13,1.23
2011.01.19 08:13:26.760,6.62796,6.62999,4.50,1.53
2011.01.19 08:13:29.137,6.62804,6.63017,5.25,1.68
2011.01.19 08:13:31.718,6.62859,6.63045,1.05,1.16
2011.01.19 08:13:32.048,6.62904,6.63088,4.65,1.90
2011.01.19 08:13:32.482,6.62904,6.63096,4.50,2.80
2011.01.19 08:13:33.247,6.62863,6.63076,1.05,1.15
2011.01.19 08:13:33.360,6.62904,6.63082,4.50,1.98
2011.01.19 08:13:33.467,6.62904,6.63082,4.50,1.98
2011.01.19 08:13:34.307,6.62904,6.63075,4.50,4.49
2011.01.19 08:13:34.420,6.62868,6.63075,1.69,4.49
2011.01.19 08:13:34.542,6.62868,6.63062,1.50,1.05
2011.01.19 08:13:34.945,6.62833,6.63048,4.50,1.04
2011.01.19 08:13:35.058,6.62833,6.63042,4.50,1.86
2011.01.19 08:13:35.814,6.62833,6.63032,4.50,1.08
2011.01.19 08:13:37.169,6.62853,6.63042,4.50,2.05
2011.01.19 08:13:37.278,6.62853,6.63042,4.50,1.64
2011.01.19 08:13:37.388,6.62857,6.63051,3.75,2.80
2011.01.19 08:13:37.946,6.62857,6.63042,4.50,1.23
2011.01.19 08:13:38.630,6.62857,6.63043,4.50,1.11
2011.01.19 08:13:39.199,6.62853,6.63042,5.25,2.53
2011.01.19 08:13:39.708,6.62853,6.63043,5.25,1.11
2011.01.19 08:13:40.121,6.62853,6.63053,5.25,1.11
2011.01.19 08:13:40.250,6.62853,6.63047,5.25,1.19
2011.01.19 08:13:40.435,6.62853,6.63047,5.25,1.08
2011.01.19 08:13:40.643,6.62853,6.63042,5.25,1.23
2011.01.19 08:13:41.597,6.62845,6.63042,3.94,2.01
2011.01.19 08:13:41.712,6.62821,6.63024,4.69,1.44
2011.01.19 08:13:42.757,6.6283,6.63024,4.69,1.22
2011.01.19 08:13:44.208,6.6283,6.63042,4.69,1.86
2011.01.19 08:13:44.543,6.62854,6.63032,4.50,1.08
2011.01.19 08:13:44.658,6.62854,6.63048,5.25,1.53
2011.01.19 08:13:45.114,6.62854,6.63053,4.50,2.43
2011.01.19 08:13:45.234,6.62831,6.63042,4.50,1.64
2011.01.19 08:13:46.507,6.62853,6.63048,4.50,6.93
2011.01.19 08:13:46.618,6.62853,6.63048,5.44,3.03
2011.01.19 08:13:46.837,6.62853,6.6306,4.69,2.28
2011.01.19 08:13:47.173,6.62845,6.63058,3.75,1.30
2011.01.19 08:13:47.292,6.6283,6.63047,4.50,1.53
2011.01.19 08:13:48.566,6.62853,6.63062,5.44,2.28
2011.01.19 08:13:53.282,6.62862,6.63066,1.05,1.53
2011.01.19 08:13:53.396,6.62854,6.63066,1.09,1.53
2011.01.19 08:13:57.348,6.62846,6.63042,4.50,1.68
2011.01.19 08:13:57.871,6.62832,6.63048,1.24,1.53
2011.01.19 08:13:58.318,6.62854,6.63048,4.58,1.53
2011.01.19 08:13:58.957,6.62845,6.63048,3.75,1.53
2011.01.19 08:13:59.068,6.62837,6.63048,1.09,1.53
2011.01.19 08:13:59.946,6.62857,6.63066,1.09,1.53
2011.01.19 08:14:01.019,6.62861,6.63066,2.37,1.53
2011.01.19 08:14:02.854,6.62862,6.63062,1.30,2.28
2011.01.19 08:14:03.401,6.62868,6.63062,1.20,2.28
2011.01.19 08:14:03.752,6.62954,6.63114,4.65,1.15
2011.01.19 08:14:03.869,6.62954,6.63132,4.65,1.90
2011.01.19 08:14:04.262,6.62954,6.63132,11.70,1.90
2011.01.19 08:14:04.387,6.62961,6.63153,2.29,1.90
2011.01.19 08:14:04.500,6.62957,6.63153,1.09,1.90
2011.01.19 08:14:04.622,6.62945,6.63149,2.48,2.28
2011.01.19 08:14:05.045,6.6294,6.63145,2.70,1.53
2011.01.19 08:14:05.163,6.62932,6.63145,1.05,1.53
2011.01.19 08:14:06.445,6.62954,6.63164,4.58,1.53
2011.01.19 08:14:06.667,6.62954,6.63164,5.33,1.53
2011.01.19 08:14:06.778,6.6296,6.63164,1.05,1.53
2011.01.19 08:14:07.222,6.6296,6.63164,2.29,1.53
2011.01.19 08:14:07.758,6.63003,6.63164,4.50,1.53
2011.01.19 08:14:08.237,6.63003,6.63194,12.08,1.53
2011.01.19 08:14:08.349,6.63009,6.63214,2.70,1.53
2011.01.19 08:14:08.460,6.63007,6.63214,1.09,1.53
2011.01.19 08:14:08.971,6.63003,6.63214,5.33,1.53
2011.01.19 08:14:09.095,6.63028,6.63204,1.20,1.34
2011.01.19 08:14:09.321,6.63009,6.6318,1.50,1.53
2011.01.19 08:14:09.688,6.62968,6.63162,1.09,1.34
2011.01.19 08:14:09.806,6.62938,6.63128,1.65,1.53
2011.01.19 08:14:09.922,6.62922,6.63128,1.05,1.53
2011.01.19 08:14:10.253,6.62912,6.63128,4.65,1.53
2011.01.19 08:14:10.691,6.62922,6.63128,1.05,1.53
2011.01.19 08:14:11.197,6.62953,6.63128,4.50,1.53
2011.01.19 08:14:11.804,6.63004,6.6315,4.50,4.50
2011.01.19 08:14:11.924,6.63004,6.63173,4.50,4.15
2011.01.19 08:14:12.759,6.63004,6.63193,4.65,1.53
2011.01.19 08:14:13.090,6.63004,6.63193,4.50,1.53
2011.01.19 08:14:18.472,6.62966,6.63193,1.50,1.68
2011.01.19 08:14:18.701,6.62958,6.63178,1.13,1.11
2011.01.19 08:14:18.821,6.62937,6.63144,1.09,1.53
2011.01.19 08:14:19.450,6.62933,6.63144,1.05,1.53
2011.01.19 08:14:19.570,6.62937,6.63144,1.09,1.53
2011.01.19 08:14:20.947,6.6294,6.63144,2.70,1.53
2011.01.19 08:14:21.059,6.62954,6.63144,5.40,1.53
2011.01.19 08:14:21.683,6.62944,6.63144,3.83,1.53
2011.01.19 08:14:23.050,6.62957,6.63165,1.09,1.53
2011.01.19 08:14:23.943,6.63004,6.63165,4.50,1.53
2011.01.19 08:14:24.277,6.63004,6.63165,4.65,1.15
2011.01.19 08:14:24.389,6.63004,6.63194,11.70,1.53
2011.01.19 08:14:25.268,6.62976,6.63194,1.02,2.73
2011.01.19 08:14:25.598,6.6297,6.63173,1.05,1.15
2011.01.19 08:14:26.021,6.6297,6.63173,2.29,1.15
2011.01.19 08:14:28.790,6.6297,6.63173,1.05,1.15
2011.01.19 08:14:29.497,6.6297,6.63173,2.70,1.15
2011.01.19 08:14:31.267,6.63004,6.63173,4.50,1.15
2011.01.19 08:14:34.718,6.62989,6.63194,1.05,1.53
2011.01.19 08:14:35.048,6.62968,6.63194,1.09,3.20
2011.01.19 08:14:35.157,6.62968,6.63173,1.09,1.15
2011.01.19 08:14:35.663,6.62969,6.63173,1.05,1.15
2011.01.19 08:14:36.245,6.62962,6.63173,1.05,1.15
2011.01.19 08:14:37.611,6.62969,6.63173,1.05,1.15
2011.01.19 08:14:37.871,6.62957,6.63173,1.20,1.41
2011.01.19 08:14:37.990,6.62942,6.63147,1.13,1.34
2011.01.19 08:14:38.108,6.62932,6.63135,1.05,10.34
2011.01.19 08:14:38.475,6.62923,6.63126,2.33,1.53
2011.01.19 08:14:38.582,6.62922,6.63126,1.05,1.53
2011.01.19 08:14:40.009,6.62913,6.63126,1.05,1.53
2011.01.19 08:14:40.343,6.62923,6.63126,2.33,1.53
2011.01.19 08:14:41.083,6.62932,6.63126,1.30,1.53
2011.01.19 08:14:41.418,6.62953,6.63144,11.67,1.53
2011.01.19 08:14:41.807,6.62953,6.63144,4.65,1.53
2011.01.19 08:14:42.038,6.62953,6.63144,11.70,1.53
2011.01.19 08:14:42.381,6.62958,6.63144,1.20,1.53
2011.01.19 08:14:42.913,6.62953,6.63144,12.08,1.53
2011.01.19 08:14:43.512,6.62953,6.63144,11.70,1.53
2011.01.19 08:14:43.738,6.62953,6.63144,4.65,1.53
2011.01.19 08:14:44.848,6.62927,6.63125,1.20,1.15
2011.01.19 08:14:45.808,6.62875,6.63078,4.58,1.15
2011.01.19 08:14:45.918,6.62875,6.63078,2.33,1.15
2011.01.19 08:14:46.336,6.62904,6.63078,4.50,1.15
2011.01.19 08:14:46.444,6.62871,6.63075,1.05,1.15
2011.01.19 08:14:46.562,6.62885,6.63075,3.75,1.15
2011.01.19 08:14:46.977,6.62871,6.63075,2.29,1.15
2011.01.19 08:14:48.379,6.62877,6.63096,1.09,2.84
2011.01.19 08:14:48.497,6.62904,6.63095,11.70,1.53
2011.01.19 08:14:48.717,6.62904,6.63095,4.65,1.53
2011.01.19 08:14:49.408,6.62904,6.63095,4.50,1.53
2011.01.19 08:14:49.887,6.62904,6.63095,4.65,1.53
2011.01.19 08:14:50.292,6.62904,6.63095,11.70,1.53
2011.01.19 08:14:50.818,6.62904,6.63095,11.48,1.53
2011.01.19 08:14:50.929,6.62891,6.63095,1.05,1.53
2011.01.19 08:14:51.148,6.62872,6.63075,2.29,1.15
2011.01.19 08:14:51.257,6.62868,6.63075,1.09,1.15
2011.01.19 08:14:51.949,6.62872,6.63075,2.70,1.15
2011.01.19 08:14:52.058,6.62872,6.63075,1.05,1.15
2011.01.19 08:14:52.470,6.62857,6.63057,4.50,2.84
2011.01.19 08:14:52.699,6.62854,6.6303,4.50,1.15
2011.01.19 08:14:53.208,6.62854,6.63044,4.65,1.53
2011.01.19 08:14:53.791,6.62904,6.63044,4.50,1.15
2011.01.19 08:14:53.906,6.62881,6.63079,10.20,1.15
2011.01.19 08:14:54.022,6.62904,6.63079,4.50,1.15
2011.01.19 08:14:54.465,6.62888,6.63079,1.20,1.15
2011.01.19 08:14:54.585,6.62877,6.63076,1.20,1.15
2011.01.19 08:14:54.858,6.62871,6.63076,2.70,1.15
2011.01.19 08:14:54.984,6.62871,6.63076,1.05,1.15
2011.01.19 08:14:55.388,6.62878,6.63076,1.20,1.15
2011.01.19 08:14:55.984,6.62871,6.63076,2.29,1.15
2011.01.19 08:14:56.371,6.62903,6.63076,4.50,1.15
2011.01.19 08:14:56.611,6.62911,6.63115,2.70,1.53
2011.01.19 08:14:56.730,6.62953,6.63115,4.50,1.53
2011.01.19 08:14:57.219,6.62953,6.6312,4.50,1.15
2011.01.19 08:14:57.332,6.62953,6.63144,4.65,1.53
2011.01.19 08:14:57.838,6.62953,6.63144,4.50,1.53
2011.01.19 08:14:58.176,6.62953,6.63144,12.08,1.53
2011.01.19 08:14:58.800,6.62953,6.63144,11.70,1.53
2011.01.19 08:14:59.575,6.6291,6.63113,2.70,1.15
2011.01.19 08:14:59.692,6.62938,6.63113,1.20,1.15
2011.01.19 08:14:59.812,6.62957,6.6312,1.20,1.15
2011.01.19 08:14:59.932,6.62953,6.63145,11.48,1.53
2011.01.19 08:15:01.364,6.62922,6.63124,1.02,1.15
2011.01.19 08:15:01.700,6.62953,6.63124,4.50,1.15
2011.01.19 08:15:02.658,6.6292,6.63125,2.29,1.15
2011.01.19 08:15:03.851,6.6292,6.63125,1.05,1.15
2011.01.19 08:15:04.003,6.62927,6.63125,1.20,1.15
2011.01.19 08:15:04.511,6.6292,6.63125,1.05,1.15
2011.01.19 08:15:04.979,6.6292,6.63125,1.05,2.84
2011.01.19 08:15:05.479,6.62891,6.63095,2.29,1.53
2011.01.19 08:15:06.169,6.62898,6.63095,1.20,1.53
2011.01.19 08:15:07.358,6.62903,6.63095,4.80,1.53
2011.01.19 08:15:07.467,6.62903,6.63095,11.85,1.53
2011.01.19 08:15:07.577,6.6291,6.63115,2.29,1.53
2011.01.19 08:15:08.428,6.6291,6.63115,1.05,1.53
2011.01.19 08:15:08.538,6.6291,6.63115,2.29,1.53
2011.01.19 08:15:09.749,6.62907,6.63106,1.02,4.53
2011.01.19 08:15:09.863,6.6291,6.63115,2.29,1.53
2011.01.19 08:15:10.439,6.6291,6.63115,2.48,1.53
2011.01.19 08:15:11.477,6.6291,6.63115,1.05,2.84
2011.01.19 08:15:11.589,6.62892,6.63115,2.29,2.84
2011.01.19 08:15:12.031,6.62871,6.63076,11.85,1.15
2011.01.19 08:15:12.149,6.62871,6.63076,2.48,1.15
2011.01.19 08:15:12.536,6.62871,6.63076,2.70,1.15
2011.01.19 08:15:13.000,6.62903,6.63076,4.50,1.15
2011.01.19 08:15:13.120,6.62872,6.63076,1.24,1.15
2011.01.19 08:15:13.835,6.62871,6.63076,2.29,1.15
2011.01.19 08:15:13.956,6.62903,6.63096,4.50,1.53
2011.01.19 08:15:15.878,6.62882,6.63096,1.05,1.53
2011.01.19 08:15:16.097,6.62872,6.63076,2.70,1.15
2011.01.19 08:15:16.729,6.62903,6.63076,4.50,1.15
2011.01.19 08:15:17.056,6.62903,6.63095,4.50,1.53
2011.01.19 08:15:18.188,6.62882,6.63095,1.05,1.53
2011.01.19 08:15:18.297,6.62874,6.63076,3.90,1.15
2011.01.19 08:15:18.784,6.62882,6.63096,1.05,1.53
2011.01.19 08:15:18.905,6.62878,6.63096,1.20,1.71
2011.01.19 08:15:19.019,6.62872,6.63075,2.29,1.15
2011.01.19 08:15:19.489,6.62872,6.63075,1.05,1.15
2011.01.19 08:15:21.548,6.62857,6.63075,1.28,1.30
2011.01.19 08:15:22.215,6.62848,6.63052,1.50,4.60
2011.01.19 08:15:22.335,6.62817,6.63029,1.09,1.53
2011.01.19 08:15:22.562,6.62853,6.63029,4.50,1.53
2011.01.19 08:15:22.985,6.62853,6.63029,4.50,1.53
2011.01.19 08:15:24.759,6.6282,6.63042,4.50,1.68
2011.01.19 08:15:24.868,6.62817,6.63042,1.58,1.68
2011.01.19 08:15:25.729,6.62823,6.63028,1.05,1.15
2011.01.19 08:15:26.010,6.62813,6.63028,1.05,1.15
2011.01.19 08:15:27.250,6.62817,6.63028,1.09,1.15
2011.01.19 08:15:29.172,6.62812,6.63028,1.05,1.15
2011.01.19 08:15:30.050,6.62808,6.63026,1.13,1.23
2011.01.19 08:15:30.491,6.62783,6.62999,1.05,2.84
2011.01.19 08:15:30.922,6.62773,6.62993,1.05,1.68
2011.01.19 08:15:31.640,6.62762,6.62978,1.38,1.15
2011.01.19 08:15:31.957,6.62804,6.62978,4.50,1.15
2011.01.19 08:15:32.466,6.62804,6.62994,4.50,1.53
2011.01.19 08:15:32.591,6.62804,6.62994,11.89,1.53
2011.01.19 08:15:32.930,6.62812,6.62994,1.05,1.53
2011.01.19 08:15:33.149,6.62794,6.63016,2.48,2.84
2011.01.19 08:15:33.258,6.62794,6.62999,2.33,1.53
2011.01.19 08:15:33.606,6.62793,6.62999,1.05,1.53
2011.01.19 08:15:33.827,6.62794,6.62999,2.33,1.53
2011.01.19 08:15:33.945,6.62787,6.62999,1.56,1.53
2011.01.19 08:15:34.167,6.62794,6.62999,2.33,1.53
2011.01.19 08:15:34.533,6.62793,6.62999,1.05,1.53
2011.01.19 08:15:35.447,6.62777,6.62999,4.84,1.53
2011.01.19 08:15:36.189,6.62763,6.62976,1.05,1.15
2011.01.19 08:15:38.560,6.62749,6.62962,1.50,1.40
2011.01.19 08:15:38.682,6.62732,6.62942,4.69,1.08
2011.01.19 08:15:39.252,6.62713,6.62928,1.09,1.15
2011.01.19 08:15:40.330,6.62722,6.62928,1.05,1.15
2011.01.19 08:15:40.609,6.62713,6.62928,1.09,1.15
2011.01.19 08:15:40.718,6.62722,6.62928,1.05,1.15
2011.01.19 08:15:41.342,6.62713,6.62928,1.09,1.15
2011.01.19 08:15:44.222,6.62702,6.6291,1.05,2.84
2011.01.19 08:15:44.561,6.62687,6.62879,1.20,1.53
2011.01.19 08:15:44.968,6.62653,6.62872,5.44,1.49
2011.01.19 08:15:45.298,6.62653,6.62854,5.44,1.22
2011.01.19 08:15:45.541,6.62653,6.62862,5.44,1.08
2011.01.19 08:15:45.961,6.62653,6.62872,5.44,1.64
2011.01.19 08:15:46.978,6.62653,6.62863,5.44,1.08
2011.01.19 08:15:47.763,6.62653,6.62872,5.44,1.64
2011.01.19 08:15:49.220,6.62668,6.62879,1.09,1.53
2011.01.19 08:15:49.327,6.6266,6.62879,1.38,1.53
2011.01.19 08:15:50.709,6.62667,6.62879,1.09,1.53
2011.01.19 08:15:53.591,6.6266,6.62879,1.38,1.53
2011.01.19 08:15:53.707,6.62672,6.62879,1.05,1.53
2011.01.19 08:15:55.900,6.62675,6.62879,2.33,1.53
2011.01.19 08:15:56.233,6.62713,6.62915,1.08,1.15
2011.01.19 08:15:56.655,6.62753,6.62947,4.50,1.53
2011.01.19 08:15:59.240,6.6272,6.62938,1.50,1.23
2011.01.19 08:15:59.360,6.6272,6.6293,1.50,4.45
2011.01.19 08:16:01.228,6.627,6.62888,1.69,1.50
2011.01.19 08:16:01.558,6.62682,6.62882,1.05,5.84
2011.01.19 08:16:02.140,6.62682,6.62858,1.05,3.75
2011.01.19 08:16:02.467,6.62662,6.62878,1.05,2.84
2011.01.19 08:16:02.798,6.62655,6.62858,2.10,12.21
2011.01.19 08:16:03.214,6.62655,6.62851,2.33,2.84
2011.01.19 08:16:04.649,6.62675,6.62879,2.33,12.21
2011.01.19 08:16:05.178,6.62675,6.62875,2.33,1.40
2011.01.19 08:16:05.953,6.62668,6.62829,1.20,1.15
2011.01.19 08:16:07.481,6.62627,6.62829,1.20,2.84
2011.01.19 08:16:08.043,6.62625,6.62829,2.33,2.84
2011.01.19 08:16:09.390,6.62625,6.62825,2.10,1.04
2011.01.19 08:16:09.618,6.62622,6.62825,1.05,1.40
2011.01.19 08:16:09.759,6.62625,6.62829,2.33,2.84
2011.01.19 08:16:10.947,6.62623,6.62822,1.05,2.01
2011.01.19 08:16:11.971,6.62625,6.62825,2.33,1.40
2011.01.19 08:16:12.621,6.62625,6.62825,2.33,1.11
2011.01.19 08:16:13.008,6.62625,6.62829,2.48,2.84
2011.01.19 08:16:13.173,6.62625,6.62825,2.10,1.04
2011.01.19 08:16:13.891,6.62627,6.62829,1.20,2.84
2011.01.19 08:16:15.603,6.62625,6.62825,2.10,1.32
2011.01.19 08:16:16.530,6.62627,6.62829,1.20,2.84
2011.01.19 08:16:16.839,6.62647,6.62829,1.08,1.53
2011.01.19 08:16:17.229,6.62658,6.62829,2.14,1.15
2011.01.19 08:16:17.345,6.6267,6.62874,2.48,1.15
2011.01.19 08:16:18.260,6.6267,6.62874,2.70,1.30
2011.01.19 08:16:18.419,6.62677,6.62874,1.20,1.15
2011.01.19 08:16:18.527,6.6267,6.62874,2.70,1.30
2011.01.19 08:16:20.427,6.6267,6.62873,1.05,1.08
2011.01.19 08:16:20.687,6.6267,6.62874,2.29,1.23
2011.01.19 08:16:21.161,6.62677,6.62874,1.20,1.15
2011.01.19 08:16:22.577,6.6275,6.62931,2.29,1.90
2011.01.19 08:16:23.123,6.62757,6.6294,1.20,1.90
2011.01.19 08:16:23.954,6.62737,6.62918,1.13,1.24
2011.01.19 08:16:24.079,6.62685,6.62888,2.33,2.99
2011.01.19 08:16:24.300,6.62694,6.62884,4.50,1.21
2011.01.19 08:16:24.926,6.62717,6.62918,1.09,2.05
2011.01.19 08:16:25.150,6.62723,6.62927,2.10,2.73
2011.01.19 08:16:25.341,6.62717,6.62922,1.09,1.49
2011.01.19 08:16:26.361,6.62723,6.62919,2.29,2.09
2011.01.19 08:16:26.478,6.62712,6.6291,1.05,1.34
2011.01.19 08:16:26.587,6.62706,6.6291,2.33,1.34
2011.01.19 08:16:27.601,6.62692,6.62903,1.05,1.26
2011.01.19 08:16:28.200,6.62698,6.62898,1.09,1.02
2011.01.19 08:16:29.078,6.62688,6.62898,2.03,1.02
2011.01.19 08:16:29.188,6.62698,6.62898,1.09,1.02
2011.01.19 08:16:30.770,6.62692,6.62903,1.05,1.26
2011.01.19 08:16:30.887,6.62688,6.62885,1.13,1.44
2011.01.19 08:16:31.106,6.62688,6.62892,1.28,1.08
2011.01.19 08:16:33.266,6.62688,6.62885,1.20,1.22
2011.01.19 08:16:33.902,6.62688,6.62885,1.13,1.44
2011.01.19 08:16:34.671,6.62688,6.62885,1.20,1.22
2011.01.19 08:16:35.027,6.62688,6.62885,1.13,1.59
2011.01.19 08:16:35.140,6.62685,6.62864,1.13,1.44
2011.01.19 08:16:35.250,6.62685,6.62863,1.13,1.20
2011.01.19 08:16:35.643,6.62642,6.62853,1.05,1.08
2011.01.19 08:16:36.480,6.62642,6.62843,1.05,1.08
2011.01.19 08:16:37.690,6.6265,6.62853,1.50,1.20
2011.01.19 08:16:38.226,6.62637,6.62816,1.13,1.22
2011.01.19 08:16:38.339,6.62637,6.62832,1.13,1.11
2011.01.19 08:16:38.449,6.62644,6.62835,5.25,1.59
2011.01.19 08:16:38.669,6.62644,6.62835,5.25,1.44
2011.01.19 08:16:39.599,6.62644,6.62822,5.25,1.08
2011.01.19 08:16:39.818,6.62588,6.62786,1.13,1.22
2011.01.19 08:16:40.475,6.62603,6.6281,1.05,2.58
2011.01.19 08:16:40.596,6.626,6.62802,1.50,4.35
2011.01.19 08:16:40.710,6.62593,6.62809,1.17,4.68
2011.01.19 08:16:40.930,6.62588,6.62787,1.13,1.44
2011.01.19 08:16:41.381,6.62587,6.62762,1.13,1.20
2011.01.19 08:16:41.878,6.62587,6.62766,1.13,1.59
2011.01.19 08:16:42.285,6.62537,6.62736,1.13,1.59
2011.01.19 08:16:42.406,6.62537,6.62712,1.13,1.20
2011.01.19 08:16:42.523,6.62537,6.62722,1.13,1.20
2011.01.19 08:16:42.937,6.62537,6.62736,1.20,1.22
2011.01.19 08:16:43.160,6.62537,6.62753,2.03,1.11
2011.01.19 08:16:43.380,6.62552,6.62736,1.50,1.44
2011.01.19 08:16:43.683,6.62552,6.62743,1.50,1.08
2011.01.19 08:16:43.805,6.62536,6.62727,1.13,1.23
2011.01.19 08:16:44.178,6.62536,6.62717,1.13,1.82
2011.01.19 08:16:44.288,6.62536,6.62727,1.13,1.23
2011.01.19 08:16:44.771,6.62536,6.62717,1.13,1.41
2011.01.19 08:16:45.120,6.62536,6.62727,1.13,1.23
2011.01.19 08:16:45.314,6.62536,6.62717,1.13,1.59
2011.01.19 08:16:45.900,6.62536,6.62717,1.13,1.59
2011.01.19 08:16:46.013,6.62536,6.62717,1.13,1.59
2011.01.19 08:16:47.162,6.62474,6.62653,1.13,1.20
2011.01.19 08:16:47.414,6.62474,6.62669,1.13,1.59
2011.01.19 08:16:47.530,6.62474,6.62653,1.13,1.20
2011.01.19 08:16:48.025,6.62474,6.62669,1.13,1.59
2011.01.19 08:16:48.322,6.62474,6.62653,1.13,1.20
2011.01.19 08:16:48.645,6.62474,6.62669,1.13,1.59
2011.01.19 08:16:49.107,6.62474,6.62669,1.13,1.82
2011.01.19 08:16:49.996,6.62493,6.62669,4.50,1.82
2011.01.19 08:16:50.113,6.62493,6.62693,4.84,2.61
2011.01.19 08:16:50.229,6.62501,6.627,2.48,1.90
2011.01.19 08:16:50.341,6.62501,6.62712,2.70,4.83
2011.01.19 08:16:50.459,6.62513,6.62712,1.05,1.08
2011.01.19 08:16:50.881,6.62502,6.62704,1.05,1.44
2011.01.19 08:16:51.772,6.62501,6.62704,1.50,1.59
2011.01.19 08:16:52.280,6.62501,6.62704,1.50,1.59
2011.01.19 08:16:52.542,6.62502,6.62704,1.05,1.44
2011.01.19 08:16:52.768,6.62501,6.62702,1.50,1.20
2011.01.19 08:16:53.263,6.62501,6.62682,1.50,1.20
2011.01.19 08:16:53.382,6.62494,6.62672,5.44,1.08
2011.01.19 08:16:53.499,6.62494,6.62682,5.44,1.08
2011.01.19 08:16:53.609,6.625,6.62692,1.69,1.20
2011.01.19 08:16:53.828,6.62488,6.62686,1.28,1.44
2011.01.19 08:16:55.351,6.62488,6.62686,1.20,1.22
2011.01.19 08:16:55.927,6.62488,6.62686,1.13,1.22
2011.01.19 08:16:56.038,6.62488,6.62683,1.13,1.20
2011.01.19 08:16:56.368,6.62494,6.62686,5.25,1.22
2011.01.19 08:16:56.587,6.62503,6.62707,1.50,1.59
2011.01.19 08:16:57.065,6.62503,6.62707,1.50,1.59
2011.01.19 08:16:57.872,6.62503,6.62702,1.50,1.20
2011.01.19 08:16:58.207,6.62503,6.62707,1.50,1.59
2011.01.19 08:16:58.491,6.62517,6.62722,1.09,5.24
2011.01.19 08:16:58.629,6.62544,6.62722,4.50,5.24
2011.01.19 08:16:59.144,6.62556,6.62752,2.33,1.15
2011.01.19 08:16:59.369,6.62562,6.62762,1.05,4.45
2011.01.19 08:16:59.478,6.62572,6.62762,1.05,1.90
2011.01.19 08:16:59.912,6.62558,6.62772,1.09,2.05
2011.01.19 08:17:00.312,6.62553,6.62756,1.05,1.44
2011.01.19 08:17:00.906,6.62542,6.62743,1.05,1.08
2011.01.19 08:17:01.609,6.62542,6.62751,1.05,4.45
2011.01.19 08:17:01.735,6.62538,6.62735,1.13,1.22
2011.01.19 08:17:02.627,6.62552,6.62752,1.50,1.11
2011.01.19 08:17:03.024,6.62552,6.62755,1.50,1.59
2011.01.19 08:17:03.158,6.62538,6.62731,1.13,1.30
