2011.01.25 21:15:53.107,6.53205,6.53403,1.50,1.20
2011.01.25 21:15:53.217,6.53185,6.53403,1.50,1.20
2011.01.25 21:15:56.288,6.53185,6.53413,1.50,1.20
2011.01.25 21:16:11.717,6.53185,6.53459,1.50,1.08
2011.01.25 21:16:11.826,6.53185,6.53372,1.50,1.20
2011.01.25 21:16:43.636,6.53198,6.53382,1.50,1.20
2011.01.25 21:16:43.752,6.53198,6.53467,1.50,1.08
2011.01.25 21:16:46.538,6.53198,6.53467,1.50,1.08
2011.01.25 21:16:46.757,6.53198,6.53422,1.50,1.20
2011.01.25 21:16:49.458,6.53205,6.53513,1.50,1.08
2011.01.25 21:16:50.072,6.53205,6.53422,1.50,1.20
2011.01.25 21:16:58.428,6.53158,6.53454,1.50,1.08
2011.01.25 21:16:58.537,6.53158,6.53454,1.50,1.08
2011.01.25 21:17:00.310,6.53158,6.53454,1.50,1.08
2011.01.25 21:17:03.302,6.53158,6.53373,1.50,1.20
2011.01.25 21:17:17.856,6.53158,6.53408,1.50,1.08
2011.01.25 21:17:18.086,6.53158,6.53408,1.50,1.08
2011.01.25 21:17:18.647,6.53151,6.53408,1.50,1.08
2011.01.25 21:17:19.597,6.53151,6.53362,1.50,1.20
2011.01.25 21:17:19.956,6.53151,6.53383,1.50,1.20
2011.01.25 21:17:20.066,6.53151,6.53408,1.50,1.08
2011.01.25 21:17:20.857,6.53151,6.53408,1.50,1.08
2011.01.25 21:17:21.867,6.53151,6.53352,1.50,1.20
2011.01.25 21:17:29.887,6.53152,6.53408,1.50,1.08
2011.01.25 21:17:29.995,6.53152,6.53352,1.50,1.20
2011.01.25 21:17:32.110,6.53152,6.53362,1.50,1.20
2011.01.25 21:17:32.228,6.53152,6.53408,1.50,1.08
2011.01.25 21:17:34.868,6.53152,6.53408,1.50,1.08
2011.01.25 21:17:35.790,6.53152,6.53352,1.50,1.20
2011.01.25 21:17:38.805,6.53152,6.53408,1.50,1.08
2011.01.25 21:17:39.410,6.53152,6.53408,1.50,1.08
2011.01.25 21:17:40.458,6.53152,6.53408,1.50,1.08
2011.01.25 21:17:40.729,6.53152,6.53408,1.50,1.08
2011.01.25 21:17:49.245,6.53152,6.53408,1.50,1.08
2011.01.25 21:17:50.346,6.53152,6.53408,1.50,1.08
2011.01.25 21:17:50.456,6.53152,6.53373,1.50,1.20
2011.01.25 21:17:50.566,6.53152,6.53352,1.50,1.20
2011.01.25 21:17:53.454,6.53152,6.53408,1.50,1.08
2011.01.25 21:17:55.677,6.53151,6.53362,1.50,1.20
2011.01.25 21:17:59.365,6.53151,6.53408,1.50,1.08
2011.01.25 21:17:59.476,6.53151,6.53408,1.50,1.08
2011.01.25 21:17:59.585,6.53151,6.53353,1.50,1.20
2011.01.25 21:18:00.629,6.53151,6.53362,1.50,1.20
2011.01.25 21:18:00.866,6.53151,6.53408,1.50,1.08
2011.01.25 21:18:00.988,6.53151,6.53362,1.50,1.20
2011.01.25 21:18:23.316,6.53152,6.53459,1.50,1.59
2011.01.25 21:18:23.880,6.53151,6.53424,1.50,1.08
2011.01.25 21:18:34.726,6.53151,6.53419,1.50,1.08
2011.01.25 21:18:35.464,6.53157,6.53419,1.50,1.08
2011.01.25 21:18:44.256,6.53157,6.53477,1.69,1.59
2011.01.25 21:18:46.019,6.53158,6.5343,1.50,1.08
2011.01.25 21:18:53.108,6.53158,6.5343,1.50,1.08
2011.01.25 21:18:58.249,6.53158,6.53373,1.50,1.20
2011.01.25 21:18:58.828,6.53152,6.53373,1.50,1.20
2011.01.25 21:18:59.291,6.53152,6.53383,1.50,1.20
2011.01.25 21:18:59.965,6.53157,6.53383,1.50,1.20
2011.01.25 21:19:07.433,6.53157,6.53373,1.50,1.20
2011.01.25 21:19:07.548,6.53151,6.53373,1.50,1.20
2011.01.25 21:19:08.400,6.53151,6.5342,1.50,1.08
2011.01.25 21:19:09.806,6.53151,6.53353,1.50,1.20
2011.01.25 21:19:11.968,6.53198,6.53382,1.50,1.20
2011.01.25 21:19:12.187,6.53198,6.53412,1.50,1.20
2011.01.25 21:19:16.356,6.53198,6.53412,1.50,1.20
2011.01.25 21:19:18.478,6.53198,6.53413,1.50,1.20
2011.01.25 21:19:19.187,6.53198,6.53422,1.50,1.20
2011.01.25 21:19:19.826,6.53198,6.53449,1.50,1.08
2011.01.25 21:19:23.870,6.53198,6.53413,1.50,1.20
2011.01.25 21:19:23.985,6.53198,6.53449,1.50,1.08
2011.01.25 21:19:28.180,6.53198,6.53413,1.50,1.20
2011.01.25 21:19:32.120,6.53198,6.53413,1.69,1.20
2011.01.25 21:19:32.231,6.53198,6.53494,1.69,1.59
2011.01.25 21:19:32.349,6.53244,6.53497,1.50,1.08
2011.01.25 21:19:33.497,6.53244,6.53497,1.50,1.08
2011.01.25 21:19:35.577,6.53244,6.53443,1.50,1.20
2011.01.25 21:19:35.818,6.53244,6.53452,1.50,1.20
2011.01.25 21:19:36.401,6.53244,6.53442,1.50,1.20
2011.01.25 21:19:41.238,6.53246,6.53542,1.69,1.59
2011.01.25 21:19:43.101,6.53263,6.53502,1.50,1.20
2011.01.25 21:19:43.436,6.53273,6.53502,1.50,1.20
2011.01.25 21:19:45.249,6.53273,6.53503,1.50,1.20
2011.01.25 21:19:51.079,6.53246,6.53463,1.50,1.20
2011.01.25 21:19:53.417,6.53246,6.53443,1.50,1.20
2011.01.25 21:20:05.389,6.53246,6.53453,1.50,1.20
2011.01.25 21:20:18.197,6.53246,6.5348,1.50,1.08
2011.01.25 21:20:18.307,6.53206,6.53473,1.50,1.20
2011.01.25 21:20:18.418,6.5323,6.53473,1.69,1.20
2011.01.25 21:20:18.527,6.53247,6.53526,1.50,1.59
2011.01.25 21:20:19.222,6.53273,6.5359,1.50,1.08
2011.01.25 21:20:20.059,6.53273,6.5359,1.50,1.08
2011.01.25 21:20:23.299,6.53297,6.53598,1.50,1.08
2011.01.25 21:20:23.799,6.53297,6.53598,1.50,1.08
2011.01.25 21:20:23.907,6.53297,6.53598,1.50,1.08
2011.01.25 21:20:26.727,6.5328,6.53492,1.50,1.20
2011.01.25 21:20:34.786,6.5328,6.53493,1.50,1.20
2011.01.25 21:20:34.896,6.5328,6.53462,1.50,1.20
2011.01.25 21:20:35.006,6.53233,6.53462,1.50,1.20
2011.01.25 21:20:35.577,6.53233,6.53553,1.50,1.59
2011.01.25 21:20:40.786,6.53209,6.53514,1.50,1.08
2011.01.25 21:20:42.287,6.53209,6.53413,1.50,1.20
2011.01.25 21:20:43.667,6.53209,6.53413,1.50,1.20
2011.01.25 21:20:43.887,6.53203,6.53423,1.50,1.20
2011.01.25 21:20:43.997,6.53203,6.53476,1.50,1.08
2011.01.25 21:20:47.866,6.53185,6.53476,1.50,1.08
2011.01.25 21:20:55.379,6.53185,6.53392,1.50,1.20
2011.01.25 21:20:55.487,6.53164,6.53392,1.50,1.20
2011.01.25 21:20:55.598,6.53152,6.53419,1.50,1.08
2011.01.25 21:20:55.707,6.53151,6.53419,1.50,1.08
2011.01.25 21:20:56.786,6.53151,6.53373,2.25,1.20
2011.01.25 21:21:00.928,6.53151,6.53446,2.25,1.08
2011.01.25 21:21:07.502,6.53184,6.53439,1.50,1.08
2011.01.25 21:21:07.618,6.53152,6.53439,2.25,1.08
2011.01.25 21:21:09.797,6.53152,6.53393,2.25,1.20
2011.01.25 21:21:09.908,6.53194,6.53383,1.50,1.20
2011.01.25 21:21:10.128,6.53152,6.53382,1.50,1.20
2011.01.25 21:21:10.913,6.53152,6.53439,1.50,1.08
2011.01.25 21:21:18.015,6.53152,6.53439,1.50,1.08
2011.01.25 21:21:26.960,6.53152,6.53439,1.50,1.08
2011.01.25 21:21:30.148,6.53152,6.53342,1.50,1.20
2011.01.25 21:21:30.367,6.53128,6.53423,1.50,1.59
2011.01.25 21:21:30.477,6.53104,6.53322,1.50,1.20
2011.01.25 21:21:31.757,6.53104,6.5338,1.50,1.08
2011.01.25 21:21:31.977,6.53084,6.53302,1.50,1.20
2011.01.25 21:21:34.269,6.53104,6.53404,1.50,1.59
2011.01.25 21:21:34.792,6.53104,6.53419,1.50,1.08
2011.01.25 21:21:35.390,6.53104,6.53419,1.50,1.08
2011.01.25 21:21:37.469,6.53136,6.53419,1.50,1.08
2011.01.25 21:21:37.797,6.53103,6.5338,1.50,1.08
2011.01.25 21:21:37.906,6.53103,6.5338,1.50,1.08
2011.01.25 21:21:38.513,6.53103,6.5338,1.50,1.08
2011.01.25 21:21:38.857,6.53103,6.5338,1.50,1.08
2011.01.25 21:21:41.265,6.53056,6.53312,1.50,1.08
2011.01.25 21:21:41.597,6.53009,6.53233,1.69,1.20
2011.01.25 21:21:41.816,6.53032,6.53233,1.50,1.20
2011.01.25 21:21:41.927,6.53032,6.53243,1.50,1.20
2011.01.25 21:21:47.243,6.53051,6.53252,1.50,1.20
2011.01.25 21:21:47.413,6.53051,6.53263,1.50,1.20
2011.01.25 21:21:51.978,6.53051,6.53282,1.50,1.20
2011.01.25 21:21:52.089,6.53028,6.53252,1.69,1.20
2011.01.25 21:21:57.887,6.53012,6.53212,1.50,1.20
2011.01.25 21:21:57.998,6.52989,6.53212,1.50,1.20
2011.01.25 21:21:58.612,6.52963,6.53212,1.50,1.20
2011.01.25 21:21:59.206,6.52963,6.53283,1.50,1.59
2011.01.25 21:22:00.103,6.52961,6.53236,1.50,1.08
2011.01.25 21:22:00.887,6.52961,6.53236,1.50,1.08
2011.01.25 21:22:02.299,6.52985,6.5328,1.50,1.59
2011.01.25 21:22:02.408,6.53008,6.53232,1.50,1.20
2011.01.25 21:22:13.097,6.53008,6.53223,1.50,1.20
2011.01.25 21:22:13.207,6.53008,6.53223,1.50,1.20
2011.01.25 21:22:14.681,6.52961,6.53245,1.50,1.08
2011.01.25 21:22:24.877,6.52961,6.53172,1.50,1.20
2011.01.25 21:22:25.539,6.52941,6.53172,1.50,1.20
2011.01.25 21:22:27.916,6.52923,6.53172,1.50,1.20
2011.01.25 21:22:28.034,6.52923,6.53218,1.50,1.59
2011.01.25 21:22:28.260,6.52912,6.53234,2.25,1.59
2011.01.25 21:22:29.370,6.52912,6.53216,2.25,1.08
2011.01.25 21:22:29.478,6.52913,6.53216,1.50,1.08
2011.01.25 21:22:29.589,6.52913,6.53216,1.50,1.08
2011.01.25 21:22:31.427,6.5291,6.53123,1.50,1.20
2011.01.25 21:22:31.537,6.52892,6.53123,1.50,1.20
2011.01.25 21:22:31.776,6.52892,6.53212,1.50,1.59
2011.01.25 21:22:31.996,6.52912,6.53133,1.50,1.20
2011.01.25 21:22:33.937,6.5291,6.53122,1.50,1.20
2011.01.25 21:22:34.047,6.52892,6.53122,1.50,1.20
2011.01.25 21:22:47.116,6.52892,6.53204,1.50,1.08
2011.01.25 21:22:50.647,6.52892,6.53123,1.50,1.20
2011.01.25 21:22:54.888,6.52916,6.53123,1.50,1.20
2011.01.25 21:22:54.999,6.52892,6.53103,1.50,1.20
2011.01.25 21:22:55.107,6.52868,6.53102,1.50,1.20
2011.01.25 21:22:55.326,6.52868,6.53083,1.50,1.20
2011.01.25 21:22:56.665,6.52868,6.53082,1.50,1.20
2011.01.25 21:22:56.998,6.52868,6.53092,1.50,1.20
2011.01.25 21:22:57.107,6.52892,6.53092,1.50,1.20
2011.01.25 21:22:57.678,6.52913,6.53092,1.50,1.20
2011.01.25 21:22:58.308,6.52913,6.53168,1.50,1.08
2011.01.25 21:22:58.528,6.52872,6.53083,1.50,1.20
2011.01.25 21:22:59.466,6.52872,6.53103,1.50,1.20
2011.01.25 21:22:59.688,6.52919,6.53143,1.50,1.20
2011.01.25 21:23:00.233,6.52943,6.53162,1.50,1.20
2011.01.25 21:23:00.354,6.52964,6.53257,1.50,1.08
2011.01.25 21:23:01.970,6.52964,6.53182,1.50,1.20
2011.01.25 21:23:03.690,6.52961,6.53193,1.50,1.20
2011.01.25 21:23:05.047,6.52961,6.53183,1.50,1.20
2011.01.25 21:23:06.905,6.52961,6.53173,1.50,1.20
2011.01.25 21:23:07.460,6.52961,6.53236,1.50,1.08
2011.01.25 21:23:07.568,6.53004,6.53284,1.50,1.08
2011.01.25 21:23:10.542,6.53004,6.53284,1.50,1.08
2011.01.25 21:23:15.159,6.5298,6.53241,1.50,1.08
2011.01.25 21:23:15.952,6.52961,6.53241,1.50,1.08
2011.01.25 21:23:21.269,6.52961,6.53225,1.50,1.08
2011.01.25 21:23:21.378,6.5296,6.53225,2.25,1.08
2011.01.25 21:23:24.027,6.5296,6.53143,1.50,1.20
2011.01.25 21:23:24.138,6.5296,6.53193,1.50,1.08
2011.01.25 21:23:24.828,6.52913,6.53193,1.50,1.08
2011.01.25 21:23:25.768,6.52913,6.53143,1.50,1.20
2011.01.25 21:23:26.347,6.52913,6.53193,1.50,1.08
2011.01.25 21:23:27.430,6.52913,6.53193,1.50,1.08
2011.01.25 21:23:27.646,6.52936,6.53234,1.50,1.59
2011.01.25 21:23:27.758,6.52955,6.53236,1.50,1.08
2011.01.25 21:23:27.868,6.52955,6.53236,1.50,1.08
2011.01.25 21:23:28.086,6.52955,6.53152,1.50,1.20
2011.01.25 21:23:33.376,6.52955,6.53236,1.50,1.08
2011.01.25 21:23:34.947,6.52955,6.53147,1.50,1.24
2011.01.25 21:23:35.057,6.52932,6.53147,1.50,1.24
2011.01.25 21:23:35.277,6.52899,6.53147,1.50,1.24
2011.01.25 21:23:35.388,6.52883,6.53151,1.50,2.78
2011.01.25 21:23:35.499,6.52903,6.53161,1.50,2.78
2011.01.25 21:23:36.194,6.52912,6.53138,1.50,1.24
2011.01.25 21:23:36.310,6.52903,6.53103,1.50,1.20
2011.01.25 21:23:36.637,6.52903,6.53073,1.50,1.20
2011.01.25 21:23:36.967,6.52782,6.53072,1.50,1.09
2011.01.25 21:23:37.078,6.52782,6.53092,1.69,1.20
2011.01.25 21:23:37.298,6.52766,6.53061,1.50,1.69
2011.01.25 21:23:37.517,6.52765,6.53061,1.50,1.69
2011.01.25 21:23:38.308,6.52765,6.53017,1.50,1.30
2011.01.25 21:23:39.658,6.52765,6.52992,1.50,1.20
2011.01.25 21:23:40.421,6.52765,6.52972,1.50,1.20
2011.01.25 21:23:40.867,6.52765,6.52999,1.50,1.08
2011.01.25 21:23:41.086,6.52765,6.53003,1.50,1.08
2011.01.25 21:23:41.197,6.52765,6.52999,1.50,1.08
2011.01.25 21:23:42.393,6.52741,6.52999,1.50,1.08
2011.01.25 21:23:43.188,6.52729,6.52983,1.50,1.20
2011.01.25 21:23:44.207,6.52729,6.52999,1.50,1.08
2011.01.25 21:23:44.671,6.52729,6.52962,1.50,1.20
2011.01.25 21:23:45.274,6.52729,6.53029,1.50,1.08
2011.01.25 21:23:45.384,6.52778,6.52992,1.50,1.20
2011.01.25 21:23:47.208,6.52778,6.53075,1.50,1.08
2011.01.25 21:23:47.427,6.52791,6.53075,1.50,1.08
2011.01.25 21:23:47.756,6.52777,6.53012,1.50,1.20
2011.01.25 21:23:49.689,6.52777,6.53012,1.50,1.20
2011.01.25 21:23:49.907,6.52778,6.53012,1.50,1.20
2011.01.25 21:23:50.239,6.52795,6.53128,1.69,1.15
2011.01.25 21:23:53.418,6.52795,6.53113,1.69,1.08
2011.01.25 21:23:53.918,6.52785,6.53105,1.69,1.30
2011.01.25 21:23:54.032,6.52803,6.53105,1.69,1.15
2011.01.25 21:23:59.078,6.5281,6.53154,1.69,1.34
2011.01.25 21:24:00.307,6.52818,6.53154,1.69,1.15
2011.01.25 21:24:00.418,6.5281,6.53154,1.50,1.15
2011.01.25 21:24:00.867,6.52827,6.53154,1.32,1.15
2011.01.25 21:24:00.980,6.52834,6.53208,1.69,1.05
2011.01.25 21:24:01.087,6.52834,6.53214,1.69,1.44
2011.01.25 21:24:01.307,6.52834,6.53214,1.69,1.59
2011.01.25 21:24:01.913,6.52834,6.53172,1.69,1.20
2011.01.25 21:24:03.098,6.5281,6.53172,1.50,1.20
2011.01.25 21:24:04.251,6.5281,6.53193,1.50,1.59
2011.01.25 21:24:13.949,6.5281,6.53193,1.69,1.59
2011.01.25 21:24:14.168,6.52874,6.53192,1.50,1.20
2011.01.25 21:24:14.782,6.52861,6.5322,1.50,1.41
2011.01.25 21:24:14.902,6.52929,6.53212,1.50,1.20
2011.01.25 21:24:16.175,6.52936,6.53212,1.50,1.20
2011.01.25 21:24:16.907,6.52936,6.53258,1.50,1.59
2011.01.25 21:24:17.237,6.52936,6.53173,1.50,1.20
2011.01.25 21:24:17.347,6.52913,6.53173,1.50,1.20
2011.01.25 21:24:17.931,6.52913,6.53163,1.50,1.20
2011.01.25 21:24:19.874,6.52913,6.53162,1.50,1.20
2011.01.25 21:24:20.208,6.5284,6.53162,1.50,2.19
2011.01.25 21:24:20.317,6.5284,6.53157,1.50,1.24
2011.01.25 21:24:21.728,6.5284,6.53092,1.50,1.20
2011.01.25 21:24:22.181,6.5284,6.53063,1.50,1.20
2011.01.25 21:24:31.078,6.5284,6.53033,1.50,1.20
2011.01.25 21:24:31.187,6.52826,6.53033,1.50,1.20
2011.01.25 21:24:35.888,6.52793,6.53013,1.50,1.20
2011.01.25 21:24:36.000,6.52793,6.53013,1.50,1.20
2011.01.25 21:24:36.109,6.52852,6.53063,1.50,1.20
2011.01.25 21:24:36.218,6.52874,6.53052,1.50,1.20
2011.01.25 21:24:36.328,6.52874,6.53073,1.50,1.20
2011.01.25 21:24:36.896,6.52874,6.53072,1.50,1.20
2011.01.25 21:24:37.011,6.52874,6.53062,1.50,1.20
2011.01.25 21:24:37.250,6.52874,6.53072,1.50,1.20
2011.01.25 21:24:37.581,6.52874,6.53062,1.50,1.20
2011.01.25 21:24:37.697,6.52874,6.53072,1.50,1.20
2011.01.25 21:24:37.948,6.52874,6.53116,1.50,1.08
2011.01.25 21:24:38.168,6.52838,6.53116,1.50,1.08
2011.01.25 21:24:40.397,6.52838,6.53116,1.50,1.08
2011.01.25 21:24:41.088,6.52826,6.53092,1.50,1.08
2011.01.25 21:24:42.199,6.52826,6.53033,1.50,1.20
2011.01.25 21:24:42.587,6.52803,6.53022,1.50,1.20
2011.01.25 21:24:42.807,6.52759,6.53022,1.50,1.20
2011.01.25 21:24:42.917,6.52759,6.53093,1.50,1.34
2011.01.25 21:24:43.027,6.52784,6.53105,1.69,1.15
2011.01.25 21:24:49.902,6.5282,6.53135,1.69,1.15
2011.01.25 21:24:50.025,6.52837,6.53158,1.69,1.15
2011.01.25 21:24:50.469,6.52857,6.53178,1.69,1.15
2011.01.25 21:24:51.646,6.52857,6.53178,1.69,1.15
2011.01.25 21:24:52.037,6.5284,6.53161,1.69,1.15
2011.01.25 21:24:52.476,6.5284,6.53161,1.69,1.15
2011.01.25 21:24:52.586,6.52815,6.53161,1.50,1.15
2011.01.25 21:25:04.898,6.5284,6.53186,1.50,1.15
2011.01.25 21:25:09.573,6.52857,6.53211,1.50,1.15
2011.01.25 21:25:09.796,6.52866,6.53211,1.50,1.15
2011.01.25 21:25:14.417,6.52846,6.53192,1.50,1.15
2011.01.25 21:25:17.309,6.52825,6.53171,1.50,1.15
2011.01.25 21:25:23.510,6.52848,6.53184,1.50,1.15
2011.01.25 21:25:26.467,6.52888,6.53232,1.50,1.08
2011.01.25 21:25:33.077,6.5287,6.53215,1.50,1.23
2011.01.25 21:25:38.867,6.52884,6.53214,1.50,1.15
2011.01.25 21:25:42.468,6.5289,6.53234,1.50,1.15
2011.01.25 21:25:43.097,6.52911,6.53243,1.50,1.08
2011.01.25 21:25:43.478,6.52892,6.53232,1.50,1.11
2011.01.25 21:25:44.006,6.52867,6.53214,1.50,1.23
2011.01.25 21:25:44.124,6.52867,6.53211,1.50,2.58
2011.01.25 21:25:48.080,6.52847,6.5319,1.50,2.43
2011.01.25 21:25:54.507,6.52847,6.53201,1.69,1.15
2011.01.25 21:25:54.617,6.52885,6.53222,1.50,1.11
2011.01.25 21:25:55.659,6.52865,6.53208,1.50,2.43
2011.01.25 21:25:58.898,6.52844,6.5319,1.50,1.15
2011.01.25 21:26:08.499,6.52884,6.53184,1.50,1.44
2011.01.25 21:26:09.035,6.52864,6.53208,1.50,1.30
2011.01.25 21:26:10.218,6.52864,6.53203,1.50,1.08
2011.01.25 21:26:14.341,6.52844,6.53173,1.50,1.08
2011.01.25 21:26:20.356,6.52844,6.5319,1.50,1.15
2011.01.25 21:26:20.467,6.52868,6.53202,1.50,1.08
2011.01.25 21:26:20.577,6.52871,6.53202,1.50,1.08
2011.01.25 21:26:43.299,6.52871,6.53203,1.50,1.11
2011.01.25 21:26:43.408,6.52851,6.53196,1.69,2.61
2011.01.25 21:26:44.078,6.52851,6.53183,1.69,1.11
2011.01.25 21:26:45.297,6.52851,6.53193,1.69,1.08
2011.01.25 21:27:13.363,6.52875,6.53212,1.50,1.08
2011.01.25 21:27:13.480,6.52885,6.53212,1.69,1.08
2011.01.25 21:27:14.039,6.52885,6.53228,1.69,2.80
2011.01.25 21:27:23.360,6.52931,6.53228,1.69,1.05
2011.01.25 21:27:23.469,6.5294,6.53285,1.69,2.61
2011.01.25 21:27:24.083,6.52911,6.53257,1.69,2.80
2011.01.25 21:27:37.977,6.52936,6.53272,1.50,1.08
2011.01.25 21:27:38.086,6.52937,6.53272,1.50,1.08
2011.01.25 21:27:43.849,6.52961,6.53282,1.50,1.15
2011.01.25 21:27:43.958,6.52981,6.53327,1.50,1.23
2011.01.25 21:27:44.069,6.52973,6.53293,1.50,1.11
2011.01.25 21:27:44.180,6.52949,6.53292,1.50,2.58
2011.01.25 21:27:44.651,6.52949,6.53292,1.50,2.58
2011.01.25 21:27:45.198,6.52965,6.53292,1.50,1.08
2011.01.25 21:27:52.486,6.52965,6.53303,1.50,1.08
2011.01.25 21:28:17.578,6.52965,6.53303,1.50,1.11
2011.01.25 21:28:17.907,6.52946,6.53292,1.69,2.43
2011.01.25 21:28:21.578,6.52965,6.53303,1.50,1.08
2011.01.25 21:28:21.690,6.52965,6.53303,1.50,1.08
2011.01.25 21:28:46.760,6.52946,6.53268,1.50,1.41
2011.01.25 21:28:46.979,6.52919,6.53262,1.69,2.61
2011.01.25 21:28:49.462,6.52919,6.53238,1.69,1.82
2011.01.25 21:28:49.690,6.52899,6.53223,1.69,1.08
2011.01.25 21:28:50.051,6.52918,6.53263,1.69,2.95
2011.01.25 21:29:38.452,6.52918,6.53248,1.50,1.23
2011.01.25 21:29:38.574,6.52918,6.53263,1.50,1.23
2011.01.25 21:29:42.122,6.52938,6.53281,1.50,2.58
2011.01.25 21:29:43.055,6.52966,6.53302,1.50,1.08
2011.01.25 21:30:06.990,6.52966,6.53272,1.50,1.20
2011.01.25 21:30:07.099,6.52942,6.53262,1.50,1.08
2011.01.25 21:30:07.209,6.52942,6.53262,1.50,1.08
2011.01.25 21:30:07.318,6.52919,6.53262,1.69,2.61
2011.01.25 21:30:13.647,6.52938,6.53263,1.50,1.08
2011.01.25 21:30:14.447,6.52938,6.53257,1.50,1.82
2011.01.25 21:30:15.170,6.52919,6.53252,1.69,1.08
2011.01.25 21:30:27.807,6.52919,6.53238,1.50,1.59
2011.01.25 21:30:28.898,6.52919,6.53252,1.50,1.08
2011.01.25 21:30:29.007,6.52919,6.53252,1.69,1.08
2011.01.25 21:30:29.598,6.52926,6.53257,1.69,1.23
2011.01.25 21:30:42.027,6.52926,6.53247,1.50,1.82
2011.01.25 21:30:42.359,6.52908,6.53237,1.50,1.23
2011.01.25 21:30:53.722,6.52908,6.53227,1.50,1.22
2011.01.25 21:30:55.226,6.52908,6.53237,1.50,1.23
2011.01.25 21:30:55.720,6.52908,6.53251,1.50,2.43
2011.01.25 21:30:55.827,6.52908,6.53233,1.50,1.08
2011.01.25 21:30:56.431,6.52908,6.53238,1.50,1.23
2011.01.25 21:30:56.553,6.52859,6.53204,1.50,2.61
2011.01.25 21:30:57.503,6.52859,6.53204,1.50,1.30
2011.01.25 21:31:34.784,6.5286,6.53182,1.50,1.08
2011.01.25 21:31:35.238,6.5286,6.53205,1.50,1.30
2011.01.25 21:31:36.528,6.52879,6.53213,1.50,1.08
2011.01.25 21:31:36.675,6.52879,6.53213,1.50,1.08
2011.01.25 21:31:54.799,6.52884,6.53223,1.50,1.30
2011.01.25 21:31:58.430,6.52919,6.53252,1.50,1.08
2011.01.25 21:32:01.990,6.529,6.53246,1.69,1.23
2011.01.25 21:32:18.191,6.529,6.53223,1.50,1.08
2011.01.25 21:32:18.516,6.529,6.53233,1.50,1.08
2011.01.25 21:32:19.298,6.5291,6.53231,1.50,1.82
2011.01.25 21:32:20.081,6.5291,6.53231,1.50,1.82
2011.01.25 21:32:24.821,6.5291,6.53231,1.50,1.82
2011.01.25 21:32:25.042,6.52881,6.53202,1.50,1.64
2011.01.25 21:32:25.647,6.52881,6.53221,1.50,1.67
2011.01.25 21:32:33.205,6.52901,6.53208,1.50,1.08
2011.01.25 21:32:33.316,6.52901,6.53202,1.50,1.08
2011.01.25 21:32:33.921,6.52881,6.53202,1.50,2.34
2011.01.25 21:32:34.041,6.52881,6.53207,1.50,1.19
2011.01.25 21:32:37.712,6.52881,6.53153,1.50,1.20
2011.01.25 21:32:37.939,6.52844,6.53133,1.50,1.05
2011.01.25 21:32:38.050,6.52819,6.53133,1.50,1.05
2011.01.25 21:32:38.670,6.52852,6.53177,1.50,1.08
2011.01.25 21:33:05.718,6.52852,6.53195,1.50,1.15
2011.01.25 21:33:05.829,6.52895,6.53218,1.50,1.30
2011.01.25 21:33:05.939,6.52882,6.53228,1.50,1.30
2011.01.25 21:33:06.158,6.52881,6.53208,1.50,1.08
2011.01.25 21:33:30.033,6.52704,6.53088,1.69,1.15
2011.01.25 21:33:30.148,6.52766,6.53148,1.50,1.30
2011.01.25 21:33:30.368,6.52767,6.53148,1.50,1.30
2011.01.25 21:33:31.052,6.52806,6.53151,1.50,1.53
2011.01.25 21:33:31.388,6.52766,6.53109,1.50,1.89
2011.01.25 21:33:31.498,6.52766,6.53105,1.50,1.44
2011.01.25 21:33:31.608,6.52784,6.53112,1.50,1.68
2011.01.25 21:33:31.828,6.52784,6.53105,1.50,1.71
2011.01.25 21:33:32.438,6.52766,6.53107,1.50,1.30
2011.01.25 21:33:32.781,6.52748,6.53091,1.50,1.53
2011.01.25 21:33:33.008,6.52717,6.53039,1.50,1.67
2011.01.25 21:33:34.925,6.52717,6.53062,1.50,1.11
2011.01.25 21:33:36.836,6.52682,6.53007,1.50,1.30
2011.01.25 21:33:37.168,6.52723,6.53069,1.50,2.78
2011.01.25 21:33:37.278,6.52723,6.53058,1.50,1.04
2011.01.25 21:33:37.870,6.52757,6.53098,1.50,1.30
2011.01.25 21:33:55.031,6.52741,6.53067,1.50,1.08
2011.01.25 21:33:58.117,6.52758,6.53104,1.50,1.53
2011.01.25 21:34:01.257,6.52796,6.53142,1.50,2.99
2011.01.25 21:34:03.573,6.52796,6.53118,1.50,1.82
2011.01.25 21:34:04.257,6.52796,6.53118,1.50,1.82
2011.01.25 21:34:07.393,6.52796,6.53142,1.50,2.80
2011.01.25 21:34:17.211,6.52822,6.53165,1.50,1.30
2011.01.25 21:34:26.728,6.52822,6.53133,1.50,1.20
2011.01.25 21:34:26.947,6.52806,6.53127,1.50,1.44
2011.01.25 21:34:27.711,6.52842,6.53186,1.50,2.88
2011.01.25 21:34:44.739,6.52825,6.53133,1.50,1.20
2011.01.25 21:34:45.222,6.52825,6.53128,1.50,1.82
2011.01.25 21:34:45.344,6.52807,6.53103,1.50,1.20
2011.01.25 21:34:54.724,6.52796,6.53096,1.50,1.44
2011.01.25 21:34:54.839,6.52796,6.53116,1.50,1.22
2011.01.25 21:34:54.951,6.52777,6.53116,1.50,1.59
2011.01.25 21:34:55.059,6.52776,6.53121,1.50,2.88
2011.01.25 21:35:00.143,6.52777,6.53121,1.50,1.15
