2011.01.18 23:17:27.734,6.65307,6.65606,1.20,1.15
2011.01.18 23:17:35.559,6.65317,6.65606,1.20,1.15
2011.01.18 23:17:42.610,6.65327,6.65606,1.20,1.15
2011.01.18 23:17:42.726,6.65245,6.65624,2.48,1.15
2011.01.18 23:17:42.834,6.65337,6.65624,1.20,1.15
2011.01.18 23:18:05.899,6.65298,6.65624,1.20,1.15
2011.01.18 23:18:06.223,6.65308,6.65624,1.20,1.15
2011.01.18 23:18:06.906,6.65245,6.65624,2.48,1.15
2011.01.18 23:18:37.500,6.65246,6.65624,2.48,1.15
2011.01.18 23:18:44.674,6.65271,6.65649,2.48,1.15
2011.01.18 23:18:44.783,6.65271,6.65649,2.48,1.15
2011.01.18 23:18:45.165,6.65397,6.65649,1.20,1.15
2011.01.18 23:18:46.186,6.65271,6.65649,2.48,1.15
2011.01.18 23:18:46.353,6.65398,6.65649,1.20,1.15
2011.01.18 23:18:50.834,6.65387,6.65649,1.20,1.15
2011.01.18 23:18:51.313,6.65398,6.65649,1.20,1.15
2011.01.18 23:18:55.783,6.65271,6.65649,2.48,1.15
2011.01.18 23:19:08.070,6.65398,6.65649,1.20,1.15
2011.01.18 23:19:10.564,6.65387,6.65649,1.20,1.15
2011.01.18 23:19:10.757,6.65271,6.65649,2.48,1.15
2011.01.18 23:19:25.934,6.65388,6.65649,1.20,1.15
2011.01.18 23:19:34.281,6.65271,6.65649,2.48,1.15
2011.01.18 23:19:38.747,6.65271,6.65649,2.48,1.15
2011.01.18 23:19:39.649,6.6527,6.65649,6.23,1.15
2011.01.18 23:19:40.185,6.65271,6.65649,2.48,1.15
2011.01.18 23:19:47.545,6.65271,6.65649,2.48,1.15
2011.01.18 23:19:49.667,6.65271,6.65649,2.48,1.15
2011.01.18 23:19:50.083,6.65271,6.65649,2.48,1.15
2011.01.18 23:20:03.665,6.65397,6.65649,1.20,1.15
2011.01.18 23:20:09.933,6.65388,6.65649,1.20,1.15
2011.01.18 23:20:10.171,6.65271,6.65649,2.48,1.15
2011.01.18 23:20:12.660,6.65388,6.65649,1.20,1.15
2011.01.18 23:20:13.263,6.65271,6.65649,2.48,1.15
2011.01.18 23:20:17.654,6.65388,6.65649,1.20,1.15
2011.01.18 23:20:34.761,6.65388,6.6565,1.20,1.15
2011.01.18 23:20:49.318,6.65388,6.6565,1.20,1.15
2011.01.18 23:20:49.436,6.65398,6.65674,1.20,1.15
2011.01.18 23:20:49.867,6.65323,6.657,2.48,1.15
2011.01.18 23:20:50.210,6.65323,6.657,2.48,1.15
2011.01.18 23:20:53.313,6.65323,6.657,2.48,1.15
2011.01.18 23:21:12.195,6.65418,6.657,1.20,1.15
2011.01.18 23:21:13.307,6.65427,6.657,1.20,1.15
2011.01.18 23:21:15.878,6.65438,6.657,1.20,1.15
2011.01.18 23:21:16.984,6.65447,6.657,1.20,1.15
2011.01.18 23:21:17.567,6.65438,6.657,1.20,1.15
2011.01.18 23:21:18.228,6.65323,6.657,2.48,1.15
2011.01.18 23:21:29.797,6.65323,6.657,2.48,1.15
2011.01.18 23:21:37.444,6.65437,6.657,1.20,1.15
2011.01.18 23:21:40.885,6.65448,6.657,1.20,1.15
2011.01.18 23:21:41.285,6.65437,6.657,1.20,1.15
2011.01.18 23:21:44.673,6.65437,6.657,1.20,1.15
2011.01.18 23:22:16.783,6.65438,6.657,1.20,1.15
2011.01.18 23:22:20.074,6.65448,6.657,1.20,1.15
2011.01.18 23:22:20.515,6.65487,6.6572,1.20,1.15
2011.01.18 23:22:26.915,6.65497,6.6572,1.20,1.15
2011.01.18 23:22:27.287,6.65355,6.6572,4.35,1.15
2011.01.18 23:22:30.355,6.65478,6.6572,1.20,1.15
2011.01.18 23:22:30.847,6.65326,6.65705,2.48,1.15
2011.01.18 23:22:35.614,6.65468,6.65705,1.20,1.15
2011.01.18 23:22:35.945,6.65488,6.65722,1.20,1.15
2011.01.18 23:22:37.747,6.65355,6.65722,4.35,1.15
2011.01.18 23:22:37.922,6.65355,6.65722,4.35,1.15
2011.01.18 23:22:38.034,6.65468,6.65722,1.20,1.15
2011.01.18 23:22:40.537,6.65477,6.65722,1.20,1.15
2011.01.18 23:22:41.877,6.65487,6.65722,1.20,1.15
2011.01.18 23:22:42.264,6.65355,6.65722,4.35,1.15
2011.01.18 23:22:42.373,6.65478,6.65722,1.20,1.15
2011.01.18 23:22:47.036,6.65488,6.65722,1.20,1.15
2011.01.18 23:22:47.396,6.65497,6.65722,1.20,1.15
2011.01.18 23:22:51.644,6.65355,6.65722,4.35,1.15
2011.01.18 23:22:51.974,6.65518,6.65722,1.20,1.15
2011.01.18 23:22:52.083,6.65518,6.65753,1.20,1.15
2011.01.18 23:22:57.031,6.65507,6.65753,1.20,1.15
2011.01.18 23:22:57.176,6.65373,6.65753,2.48,1.15
2011.01.18 23:23:01.571,6.65508,6.65753,1.20,1.15
2011.01.18 23:23:02.056,6.65373,6.65753,2.48,1.15
2011.01.18 23:23:02.515,6.65406,6.65753,4.35,1.15
2011.01.18 23:23:02.819,6.65406,6.65773,4.35,1.15
2011.01.18 23:23:07.312,6.6542,6.65773,2.48,1.15
2011.01.18 23:23:07.425,6.65455,6.65818,4.35,1.15
2011.01.18 23:23:07.649,6.65455,6.65818,4.35,1.15
2011.01.18 23:23:08.000,6.65598,6.65818,1.20,1.15
2011.01.18 23:23:08.450,6.65607,6.65818,1.20,1.15
2011.01.18 23:23:15.713,6.65587,6.65818,1.20,1.15
2011.01.18 23:23:22.605,6.65455,6.65818,4.35,1.15
2011.01.18 23:23:24.336,6.65587,6.65818,1.20,1.15
2011.01.18 23:23:38.499,6.65598,6.65818,1.20,1.15
2011.01.18 23:24:02.190,6.65456,6.65818,4.35,1.15
2011.01.18 23:24:05.218,6.65578,6.65819,1.20,1.15
2011.01.18 23:24:11.047,6.65456,6.65819,4.35,1.15
2011.01.18 23:24:11.374,6.65477,6.65857,2.48,1.15
2011.01.18 23:24:15.533,6.65608,6.65857,1.20,1.15
2011.01.18 23:24:15.755,6.65588,6.65857,1.20,1.15
2011.01.18 23:24:16.356,6.65587,6.65857,1.20,1.15
2011.01.18 23:24:17.711,6.65477,6.65857,2.48,1.15
2011.01.18 23:24:17.940,6.65477,6.65857,2.48,1.15
2011.01.18 23:24:18.054,6.65617,6.65857,1.20,1.15
2011.01.18 23:24:18.634,6.65617,6.65857,1.20,1.15
2011.01.18 23:24:18.751,6.65597,6.65852,1.20,1.15
2011.01.18 23:24:21.317,6.6548,6.65858,2.48,1.15
2011.01.18 23:24:21.671,6.65597,6.65858,1.20,1.15
2011.01.18 23:24:25.358,6.65608,6.65858,1.20,1.15
2011.01.18 23:24:27.905,6.65588,6.65858,1.20,1.15
2011.01.18 23:24:28.248,6.65588,6.65838,1.20,1.15
2011.01.18 23:24:28.358,6.65459,6.65838,2.48,1.15
2011.01.18 23:24:28.469,6.65518,6.65819,1.20,1.15
2011.01.18 23:24:28.587,6.65497,6.65819,1.20,1.15
2011.01.18 23:24:28.699,6.65497,6.65787,1.20,1.15
2011.01.18 23:24:30.586,6.65407,6.65787,2.48,1.15
2011.01.18 23:24:30.697,6.65527,6.65787,1.20,1.15
2011.01.18 23:24:31.134,6.65527,6.65779,1.20,1.15
2011.01.18 23:24:31.250,6.65508,6.6578,1.20,1.15
2011.01.18 23:24:31.544,6.65518,6.6578,1.20,1.15
2011.01.18 23:24:37.795,6.65528,6.6578,1.20,1.15
2011.01.18 23:24:38.659,6.65381,6.6576,2.48,1.15
2011.01.18 23:24:41.088,6.65518,6.6576,1.20,1.15
2011.01.18 23:24:41.756,6.65508,6.6576,1.20,1.15
2011.01.18 23:24:56.638,6.65597,6.65895,1.20,1.15
2011.01.18 23:24:56.746,6.65477,6.65895,2.48,1.15
2011.01.18 23:24:57.220,6.65498,6.65876,1.20,1.15
2011.01.18 23:24:57.840,6.65388,6.65788,2.48,1.15
2011.01.18 23:24:59.006,6.65498,6.65788,1.20,1.15
2011.01.18 23:25:14.685,6.65508,6.6576,1.20,1.15
2011.01.18 23:25:29.379,6.65508,6.65779,1.20,1.15
2011.01.18 23:25:30.673,6.65401,6.65755,2.48,1.15
2011.01.18 23:25:30.789,6.65378,6.65777,2.48,1.15
2011.01.18 23:25:30.908,6.65398,6.65777,2.48,1.15
2011.01.18 23:25:31.126,6.65517,6.65777,1.20,1.15
2011.01.18 23:25:32.187,6.65381,6.65759,2.48,1.15
2011.01.18 23:25:32.294,6.65381,6.65739,2.48,1.15
2011.01.18 23:25:32.405,6.65359,6.65739,2.48,1.15
2011.01.18 23:25:34.012,6.65332,6.6571,2.48,1.15
2011.01.18 23:25:36.596,6.65332,6.6571,2.48,1.15
2011.01.18 23:25:38.618,6.65437,6.6571,1.20,1.15
2011.01.18 23:25:40.425,6.65331,6.6571,2.48,1.15
2011.01.18 23:25:41.233,6.65458,6.6571,1.20,1.15
2011.01.18 23:25:42.098,6.65447,6.65689,1.20,1.15
2011.01.18 23:25:42.205,6.65309,6.65689,2.48,1.15
2011.01.18 23:25:42.976,6.65457,6.65689,1.20,1.15
2011.01.18 23:25:43.475,6.65327,6.65706,2.48,1.15
2011.01.18 23:25:47.775,6.65447,6.65706,1.20,1.15
2011.01.18 23:25:48.105,6.65447,6.65687,1.20,1.15
2011.01.18 23:25:48.306,6.65308,6.65687,2.48,1.15
2011.01.18 23:25:48.414,6.65308,6.65687,2.48,1.15
2011.01.18 23:25:48.636,6.65438,6.65687,1.20,1.15
2011.01.18 23:25:48.857,6.65447,6.65706,1.20,1.15
2011.01.18 23:25:50.535,6.65448,6.65706,1.20,1.15
2011.01.18 23:25:51.606,6.65327,6.65706,2.48,1.15
2011.01.18 23:25:52.405,6.65447,6.65706,1.20,1.15
2011.01.18 23:25:53.528,6.65448,6.65706,1.20,1.15
2011.01.18 23:25:54.665,6.65447,6.65706,1.20,1.15
2011.01.18 23:25:55.357,6.65477,6.65758,1.20,1.15
2011.01.18 23:25:55.468,6.65497,6.65758,1.20,1.15
2011.01.18 23:26:00.806,6.65447,6.65758,1.20,1.15
2011.01.18 23:26:04.409,6.65487,6.65758,1.20,1.15
2011.01.18 23:26:10.225,6.65447,6.65734,1.20,1.34
2011.01.18 23:26:12.786,6.65448,6.65707,1.20,1.34
2011.01.18 23:26:13.836,6.65333,6.65707,2.48,1.34
2011.01.18 23:26:14.826,6.65428,6.65707,1.20,1.34
2011.01.18 23:26:14.947,6.65437,6.65708,1.20,1.34
2011.01.18 23:26:15.345,6.65437,6.65708,1.20,1.34
2011.01.18 23:26:15.810,6.65438,6.65686,1.20,1.69
2011.01.18 23:26:15.931,6.65457,6.65708,1.20,1.34
2011.01.18 23:26:16.266,6.65448,6.65689,1.20,1.34
2011.01.18 23:26:20.165,6.65428,6.65689,1.20,1.34
2011.01.18 23:26:20.512,6.65428,6.65683,1.20,1.34
2011.01.18 23:26:23.139,6.65427,6.65693,1.20,1.34
2011.01.18 23:26:30.027,6.65437,6.65693,1.20,1.34
2011.01.18 23:26:30.255,6.65428,6.65693,1.20,1.34
2011.01.18 23:26:41.605,6.65407,6.65693,1.20,1.34
2011.01.18 23:26:41.715,6.65314,6.65693,2.48,1.34
2011.01.18 23:26:41.825,6.65289,6.65693,2.48,1.34
2011.01.18 23:27:02.496,6.65378,6.65659,1.20,1.15
2011.01.18 23:27:11.666,6.65388,6.65659,1.20,1.15
2011.01.18 23:27:12.196,6.65377,6.65658,1.20,1.15
2011.01.18 23:27:25.033,6.65387,6.65658,1.20,1.15
2011.01.18 23:27:26.619,6.65279,6.65658,2.48,1.15
2011.01.18 23:27:28.294,6.65279,6.65658,2.48,1.15
2011.01.18 23:27:28.695,6.65279,6.65658,2.48,1.15
2011.01.18 23:27:29.694,6.65397,6.65658,1.20,1.15
2011.01.18 23:27:31.608,6.65279,6.65658,2.48,1.15
2011.01.18 23:27:36.805,6.65279,6.65658,2.48,1.15
2011.01.18 23:27:37.176,6.65388,6.65658,1.20,1.15
2011.01.18 23:27:41.596,6.65398,6.65658,1.20,1.15
2011.01.18 23:27:46.695,6.65468,6.65658,1.20,1.15
2011.01.18 23:27:46.805,6.65408,6.6572,1.20,1.15
2011.01.18 23:27:46.917,6.65497,6.65732,1.20,1.34
2011.01.18 23:27:47.274,6.65497,6.65755,1.20,1.34
2011.01.18 23:27:47.388,6.65477,6.65755,1.20,1.34
2011.01.18 23:27:47.718,6.65467,6.65755,1.20,1.34
2011.01.18 23:28:06.419,6.65498,6.65755,1.20,1.34
2011.01.18 23:28:06.537,6.65487,6.65755,1.20,1.34
2011.01.18 23:28:06.768,6.65376,6.65755,2.48,1.34
2011.01.18 23:28:09.425,6.65478,6.65755,1.20,1.15
2011.01.18 23:28:09.535,6.65487,6.65755,1.20,1.15
2011.01.18 23:28:09.645,6.65487,6.65776,1.20,1.15
2011.01.18 23:28:14.237,6.65498,6.65776,1.20,1.15
2011.01.18 23:28:18.528,6.65488,6.65776,1.20,1.15
2011.01.18 23:28:19.089,6.65397,6.65776,2.48,1.15
2011.01.18 23:28:19.305,6.65498,6.65757,1.20,1.15
2011.01.18 23:28:20.300,6.65508,6.65757,1.20,1.15
2011.01.18 23:28:22.526,6.65378,6.65757,2.48,1.15
2011.01.18 23:28:22.747,6.65528,6.65776,1.20,1.15
2011.01.18 23:28:23.296,6.65518,6.65776,1.20,1.15
2011.01.18 23:28:29.600,6.65478,6.65776,1.20,1.15
2011.01.18 23:28:29.738,6.65487,6.65776,1.20,1.15
2011.01.18 23:28:31.036,6.65472,6.65776,1.24,1.15
2011.01.18 23:28:31.146,6.65472,6.6582,1.24,1.15
2011.01.18 23:28:31.256,6.65472,6.65844,1.24,1.15
2011.01.18 23:28:33.477,6.6551,6.65844,1.30,1.15
2011.01.18 23:28:33.827,6.65537,6.65844,1.20,1.15
2011.01.18 23:28:34.299,6.65517,6.65832,1.20,1.15
2011.01.18 23:28:35.497,6.65527,6.65832,1.20,1.15
2011.01.18 23:28:35.765,6.65507,6.65832,1.20,1.15
2011.01.18 23:28:35.986,6.65507,6.65967,1.20,1.15
2011.01.18 23:28:37.476,6.65568,6.65947,1.20,1.15
2011.01.18 23:28:38.448,6.65577,6.65947,1.20,1.15
2011.01.18 23:28:39.182,6.65587,6.65947,1.20,1.15
2011.01.18 23:28:39.486,6.65478,6.65922,1.20,1.34
2011.01.18 23:28:41.126,6.65487,6.65913,1.20,1.09
2011.01.18 23:28:41.507,6.65487,6.65863,1.20,1.20
2011.01.18 23:28:42.499,6.65487,6.65843,1.20,1.20
2011.01.18 23:28:43.564,6.65488,6.65832,1.20,1.20
2011.01.18 23:28:44.505,6.65488,6.65822,1.20,1.20
2011.01.18 23:28:49.454,6.65488,6.65802,1.20,1.09
2011.01.18 23:28:51.308,6.65478,6.65792,1.20,1.09
2011.01.18 23:28:51.517,6.65404,6.65813,2.48,1.02
2011.01.18 23:28:51.739,6.65428,6.65812,1.20,1.09
2011.01.18 23:28:52.143,6.65428,6.65812,1.20,1.09
2011.01.18 23:28:52.262,6.65437,6.65753,1.20,1.09
2011.01.18 23:28:58.116,6.65437,6.6576,1.20,1.17
2011.01.18 23:28:58.512,6.65437,6.65768,1.20,1.24
2011.01.18 23:28:58.631,6.65452,6.65806,2.48,1.34
2011.01.18 23:28:58.965,6.65508,6.65795,1.20,1.34
2011.01.18 23:28:59.258,6.65468,6.65795,1.20,1.34
2011.01.18 23:28:59.368,6.65487,6.65795,1.20,1.34
2011.01.18 23:29:00.021,6.65487,6.65783,1.20,1.34
2011.01.18 23:29:01.059,6.65498,6.65783,1.20,1.34
2011.01.18 23:29:03.548,6.65498,6.65759,1.20,1.34
2011.01.18 23:29:03.656,6.65468,6.65759,1.20,1.34
2011.01.18 23:29:04.452,6.65467,6.6574,1.20,1.34
2011.01.18 23:29:04.568,6.65478,6.6574,1.20,1.34
2011.01.18 23:29:06.676,6.65337,6.6567,1.20,2.37
2011.01.18 23:29:07.399,6.65262,6.65636,2.48,1.34
2011.01.18 23:29:07.508,6.65262,6.65632,2.48,1.02
2011.01.18 23:29:07.617,6.65262,6.65636,2.48,1.34
2011.01.18 23:29:08.018,6.65327,6.65636,1.20,1.34
2011.01.18 23:29:08.128,6.65367,6.65636,1.20,1.34
2011.01.18 23:29:08.238,6.65397,6.65695,1.20,1.34
2011.01.18 23:29:08.348,6.65299,6.65695,2.48,1.34
2011.01.18 23:29:08.457,6.65348,6.65702,2.48,1.34
2011.01.18 23:29:08.779,6.65418,6.65702,1.20,1.34
2011.01.18 23:29:08.891,6.65438,6.65727,1.20,1.34
2011.01.18 23:29:09.006,6.65438,6.65751,1.20,1.34
2011.01.18 23:29:14.378,6.65447,6.65751,1.20,1.34
2011.01.18 23:29:14.607,6.6533,6.65709,2.48,1.15
2011.01.18 23:29:14.968,6.6533,6.65709,2.48,1.15
2011.01.18 23:29:16.609,6.6533,6.65709,2.48,1.15
2011.01.18 23:29:16.958,6.6533,6.65709,2.48,1.15
2011.01.18 23:29:17.177,6.6533,6.65709,2.48,1.15
2011.01.18 23:29:17.545,6.65447,6.65709,1.20,1.15
2011.01.18 23:29:17.927,6.65418,6.65721,1.20,1.34
2011.01.18 23:29:18.596,6.65305,6.65683,2.48,1.34
2011.01.18 23:29:18.818,6.65305,6.65683,2.48,1.34
2011.01.18 23:29:20.209,6.65388,6.65684,1.20,1.34
2011.01.18 23:29:24.995,6.65388,6.65701,1.20,1.34
2011.01.18 23:29:27.268,6.65478,6.65779,1.20,1.34
2011.01.18 23:29:30.606,6.65478,6.65776,1.20,1.34
2011.01.18 23:29:34.980,6.6533,6.65686,2.48,1.34
2011.01.18 23:29:35.099,6.65367,6.65686,1.20,1.34
2011.01.18 23:29:35.207,6.65378,6.65686,1.20,1.34
2011.01.18 23:29:35.318,6.6533,6.65686,2.48,1.34
2011.01.18 23:29:36.668,6.65377,6.65686,1.20,1.34
2011.01.18 23:29:36.776,6.65377,6.6571,1.20,1.34
2011.01.18 23:29:36.886,6.65388,6.6571,1.20,1.34
2011.01.18 23:29:36.998,6.65378,6.6571,1.20,1.34
2011.01.18 23:29:37.440,6.65438,6.65722,1.20,1.34
2011.01.18 23:29:38.966,6.65349,6.65723,2.48,1.04
2011.01.18 23:29:39.082,6.65334,6.65688,2.48,1.34
2011.01.18 23:29:39.308,6.65388,6.65682,1.20,2.09
2011.01.18 23:29:39.895,6.65378,6.65682,1.20,2.09
2011.01.18 23:29:42.228,6.65302,6.65682,2.48,2.09
2011.01.18 23:29:44.708,6.65377,6.65682,1.20,1.15
2011.01.18 23:29:44.817,6.65447,6.65701,1.20,1.15
2011.01.18 23:29:45.238,6.65381,6.65771,2.48,1.34
2011.01.18 23:29:45.457,6.65381,6.65771,2.48,1.34
2011.01.18 23:29:45.565,6.65381,6.65771,2.48,1.34
2011.01.18 23:29:46.058,6.65381,6.65759,2.48,1.34
2011.01.18 23:29:46.166,6.65438,6.65759,1.20,1.34
2011.01.18 23:29:50.846,6.65357,6.65753,2.48,1.04
2011.01.18 23:29:50.955,6.65427,6.65733,1.20,1.34
2011.01.18 23:29:53.086,6.65427,6.65723,1.20,1.34
2011.01.18 23:29:53.896,6.6533,6.65709,2.48,1.34
2011.01.18 23:29:54.190,6.65398,6.65709,1.20,1.34
2011.01.18 23:29:55.856,6.65407,6.65709,1.20,1.34
2011.01.18 23:29:55.966,6.65378,6.65683,1.20,1.49
2011.01.18 23:29:56.527,6.65358,6.65672,1.20,1.08
2011.01.18 23:29:56.825,6.65305,6.65683,2.48,1.34
2011.01.18 23:29:57.156,6.65458,6.65726,1.20,1.34
2011.01.18 23:29:57.267,6.65372,6.65752,2.48,1.34
2011.01.18 23:29:58.716,6.65448,6.65752,1.20,1.34
2011.01.18 23:30:03.346,6.65354,6.65729,2.48,1.34
2011.01.18 23:30:03.456,6.65329,6.65708,2.48,1.34
2011.01.18 23:30:03.566,6.65329,6.65708,2.48,1.34
2011.01.18 23:30:04.436,6.65388,6.65633,1.20,1.50
2011.01.18 23:30:04.552,6.65329,6.65633,2.48,1.50
2011.01.18 23:30:05.585,6.65377,6.65633,1.20,1.50
2011.01.18 23:30:05.953,6.65397,6.65633,1.20,1.50
2011.01.18 23:30:06.757,6.65329,6.65633,2.48,1.50
2011.01.18 23:30:07.871,6.65388,6.65633,1.20,1.50
2011.01.18 23:30:08.208,6.65398,6.65585,1.20,1.50
2011.01.18 23:30:09.065,6.65408,6.65585,1.20,1.50
2011.01.18 23:30:09.228,6.65397,6.65585,1.20,1.50
2011.01.18 23:30:10.162,6.65319,6.65585,4.35,1.50
2011.01.18 23:30:10.277,6.65319,6.65634,4.35,1.50
2011.01.18 23:30:10.658,6.6537,6.65678,4.35,1.15
2011.01.18 23:30:10.771,6.65371,6.65683,2.48,1.50
2011.01.18 23:30:11.880,6.65457,6.65683,1.20,1.50
2011.01.18 23:30:12.105,6.65371,6.65683,2.48,1.50
2011.01.18 23:30:13.413,6.65408,6.65634,1.20,1.50
2011.01.18 23:30:13.648,6.65329,6.65633,2.48,1.50
2011.01.18 23:30:13.759,6.65329,6.65633,2.48,1.50
2011.01.18 23:30:13.866,6.65329,6.65633,2.48,1.50
2011.01.18 23:30:14.689,6.65323,6.65633,1.05,1.50
2011.01.18 23:30:14.795,6.65353,6.65633,1.69,1.50
2011.01.18 23:30:14.905,6.65382,6.65804,1.69,1.15
2011.01.18 23:30:17.194,6.65387,6.65784,1.09,1.15
2011.01.18 23:30:18.023,6.65402,6.65784,1.05,1.15
2011.01.18 23:30:18.585,6.65437,6.65784,1.20,1.15
2011.01.18 23:30:18.695,6.65446,6.65826,2.74,1.15
2011.01.18 23:30:18.806,6.65487,6.65826,1.20,1.15
2011.01.18 23:30:19.339,6.65472,6.65833,1.08,1.15
2011.01.18 23:30:21.770,6.65472,6.65833,1.08,1.15
2011.01.18 23:30:24.941,6.65487,6.65833,1.20,1.15
2011.01.18 23:30:25.056,6.65487,6.65844,1.20,1.15
2011.01.18 23:30:26.387,6.65507,6.65844,1.20,1.15
2011.01.18 23:30:27.406,6.65439,6.65818,2.48,1.15
2011.01.18 23:30:27.770,6.65517,6.65818,1.20,1.15
2011.01.18 23:30:27.889,6.65487,6.65818,1.20,1.15
2011.01.18 23:30:32.907,6.65498,6.65818,1.20,1.15
2011.01.18 23:30:33.522,6.65518,6.65818,1.20,1.15
2011.01.18 23:30:34.076,6.65458,6.65818,2.48,1.15
2011.01.18 23:30:34.298,6.65458,6.65838,2.48,1.15
2011.01.18 23:30:34.938,6.65597,6.65911,1.20,1.15
2011.01.18 23:30:36.360,6.65607,6.65911,1.20,1.15
2011.01.18 23:30:38.041,6.65598,6.65911,1.54,1.15
2011.01.18 23:30:38.278,6.65608,6.65911,1.20,1.15
2011.01.18 23:30:40.016,6.65598,6.65911,1.77,1.15
2011.01.18 23:30:40.237,6.65577,6.65911,1.05,1.15
2011.01.18 23:30:40.618,6.65598,6.65985,1.13,1.15
2011.01.18 23:30:41.399,6.65605,6.65985,2.48,1.15
2011.01.18 23:30:42.511,6.65605,6.65985,2.48,1.15
2011.01.18 23:30:42.820,6.65598,6.65985,1.28,1.15
2011.01.18 23:30:43.521,6.65538,6.65917,2.70,1.15
2011.01.18 23:30:43.639,6.65518,6.65917,1.09,1.15
2011.01.18 23:30:45.278,6.65557,6.65917,1.20,1.15
2011.01.18 23:30:45.633,6.65594,6.65936,1.50,1.15
2011.01.18 23:30:45.759,6.65656,6.66056,2.33,1.15
2011.01.18 23:30:45.981,6.65658,6.66039,1.20,1.15
2011.01.18 23:30:46.333,6.6564,6.66059,1.13,1.15
2011.01.18 23:30:46.452,6.65591,6.65989,1.05,1.15
2011.01.18 23:30:46.836,6.65591,6.65969,2.70,1.15
2011.01.18 23:30:47.398,6.65617,6.65969,1.20,1.15
2011.01.18 23:30:47.885,6.65591,6.65969,2.48,1.15
2011.01.18 23:30:48.989,6.65687,6.66012,1.20,1.15
2011.01.18 23:30:49.096,6.65687,6.66036,1.20,1.15
2011.01.18 23:30:49.325,6.65647,6.66036,1.13,1.15
2011.01.18 23:30:50.231,6.65687,6.66036,1.20,1.15
2011.01.18 23:30:50.515,6.65647,6.66036,1.13,1.15
2011.01.18 23:30:50.736,6.65607,6.65968,1.20,1.15
2011.01.18 23:30:51.066,6.65618,6.65968,1.20,1.15
2011.01.18 23:30:51.666,6.65564,6.65942,2.48,1.15
2011.01.18 23:30:52.107,6.65582,6.65961,1.05,1.15
2011.01.18 23:30:52.522,6.65628,6.66001,1.20,1.15
2011.01.18 23:30:52.747,6.65635,6.66035,2.33,1.15
2011.01.18 23:30:52.971,6.65635,6.66035,2.48,1.15
2011.01.18 23:30:53.591,6.65658,6.66035,1.20,1.15
2011.01.18 23:30:54.339,6.65631,6.66035,1.05,1.15
2011.01.18 23:30:54.448,6.6559,6.65969,1.05,1.15
2011.01.18 23:30:54.556,6.65568,6.65969,1.09,1.15
2011.01.18 23:30:55.052,6.6559,6.65944,1.05,1.15
2011.01.18 23:30:55.386,6.65577,6.65942,1.20,1.15
2011.01.18 23:30:57.537,6.65567,6.65971,1.50,1.15
2011.01.18 23:30:59.116,6.65547,6.65947,1.13,1.15
2011.01.18 23:31:02.088,6.65578,6.65958,1.13,1.15
2011.01.18 23:31:02.637,6.6558,6.65991,1.50,1.15
2011.01.18 23:31:02.747,6.65603,6.65991,1.05,1.15
2011.01.18 23:31:04.565,6.65622,6.66011,1.05,1.15
2011.01.18 23:31:06.267,6.65578,6.65973,1.13,1.15
2011.01.18 23:31:07.567,6.65594,6.65973,1.13,1.15
2011.01.18 23:31:07.677,6.65598,6.6599,1.13,1.15
2011.01.18 23:31:08.215,6.65612,6.6599,1.05,1.15
2011.01.18 23:31:09.776,6.65598,6.6599,1.28,1.15
2011.01.18 23:31:11.487,6.65617,6.6599,1.20,1.15
2011.01.18 23:31:12.465,6.65612,6.6599,2.48,1.15
2011.01.18 23:31:13.479,6.65648,6.6599,1.20,1.15
2011.01.18 23:31:14.357,6.65612,6.6599,2.48,1.15
2011.01.18 23:31:14.465,6.65648,6.6599,1.20,1.15
2011.01.18 23:31:20.903,6.65668,6.65996,1.20,1.15
2011.01.18 23:31:21.287,6.65637,6.65996,1.20,1.15
2011.01.18 23:31:22.446,6.65647,6.65997,1.20,1.15
2011.01.18 23:31:22.877,6.65618,6.65997,2.48,1.15
2011.01.18 23:31:23.466,6.65603,6.65997,1.05,1.15
2011.01.18 23:31:23.907,6.65598,6.66024,1.13,1.15
2011.01.18 23:31:24.017,6.65644,6.66048,1.50,1.15
2011.01.18 23:31:28.446,6.65668,6.66048,1.05,1.15
2011.01.18 23:31:30.976,6.65652,6.66048,1.05,1.15
2011.01.18 23:31:32.577,6.65647,6.66069,1.13,1.15
2011.01.18 23:31:32.933,6.6569,6.66092,1.50,1.15
2011.01.18 23:31:40.827,6.6571,6.66112,1.50,1.15
2011.01.18 23:31:47.176,6.6569,6.66092,1.50,1.15
2011.01.18 23:32:49.735,6.65714,6.66092,1.13,1.15
2011.01.18 23:33:17.296,6.65693,6.66045,1.05,1.50
2011.01.18 23:33:17.406,6.65678,6.66045,1.20,1.50
2011.01.18 23:33:17.517,6.65678,6.66045,1.20,1.15
2011.01.18 23:33:17.874,6.65537,6.66045,1.13,2.61
2011.01.18 23:33:18.453,6.65537,6.66023,1.13,1.08
2011.01.18 23:33:19.452,6.65537,6.66003,1.13,1.08
2011.01.18 23:33:20.959,6.65537,6.65993,1.13,1.20
2011.01.18 23:33:22.880,6.65537,6.66012,1.13,1.11
2011.01.18 23:33:23.136,6.65555,6.66012,1.13,1.11
2011.01.18 23:33:23.726,6.65555,6.66012,1.13,1.08
2011.01.18 23:33:26.698,6.65555,6.66012,1.13,1.08
2011.01.18 23:33:29.788,6.65575,6.66025,1.13,1.30
