2011.01.28 17:05:58.197,6.53644,6.53835,1.50,1.19
2011.01.28 17:05:59.263,6.53634,6.53832,1.50,2.14
2011.01.28 17:05:59.472,6.53619,6.53822,1.50,1.08
2011.01.28 17:06:00.138,6.53623,6.53819,1.50,1.30
2011.01.28 17:06:00.506,6.53629,6.53803,1.50,1.20
2011.01.28 17:06:00.623,6.53629,6.53819,1.50,1.30
2011.01.28 17:06:01.324,6.53649,6.53832,1.50,2.14
2011.01.28 17:06:02.169,6.53659,6.53832,1.50,1.54
2011.01.28 17:06:03.201,6.53645,6.53822,1.50,1.30
2011.01.28 17:06:04.386,6.53645,6.53822,1.50,1.08
2011.01.28 17:06:05.179,6.53639,6.53793,1.50,1.20
2011.01.28 17:06:05.628,6.53639,6.53763,1.50,1.47
2011.01.28 17:06:06.350,6.53628,6.53786,1.50,1.30
2011.01.28 17:06:06.684,6.53628,6.53782,1.50,1.35
2011.01.28 17:06:07.193,6.5362,6.53782,1.50,1.35
2011.01.28 17:06:07.413,6.5362,6.53786,1.50,1.19
2011.01.28 17:06:07.526,6.5362,6.53788,1.50,1.09
2011.01.28 17:06:07.647,6.5363,6.53793,1.50,1.05
2011.01.28 17:06:08.520,6.53669,6.53833,1.50,2.14
2011.01.28 17:06:09.145,6.53658,6.53833,1.50,2.14
2011.01.28 17:06:09.271,6.53613,6.53833,1.50,1.39
2011.01.28 17:06:10.483,6.53621,6.53863,2.25,1.05
2011.01.28 17:06:10.593,6.53633,6.53863,1.50,1.05
2011.01.28 17:06:11.129,6.53622,6.53863,1.50,1.05
2011.01.28 17:06:11.705,6.53632,6.53872,1.50,1.04
2011.01.28 17:06:15.481,6.53663,6.53906,2.25,2.52
2011.01.28 17:06:15.595,6.53663,6.53895,1.50,1.71
2011.01.28 17:06:16.200,6.53658,6.53895,1.50,1.89
2011.01.28 17:06:16.320,6.5365,6.53882,1.50,1.11
2011.01.28 17:06:17.231,6.53645,6.53863,1.50,1.15
2011.01.28 17:06:17.349,6.53636,6.53833,1.50,1.05
2011.01.28 17:06:17.464,6.53636,6.53847,1.50,1.09
2011.01.28 17:06:18.168,6.53642,6.53868,1.88,1.11
2011.01.28 17:06:18.412,6.53642,6.53858,1.88,1.41
2011.01.28 17:06:19.221,6.53621,6.53837,1.88,1.59
2011.01.28 17:06:19.744,6.53621,6.53837,1.88,1.41
2011.01.28 17:06:20.538,6.53633,6.53873,1.88,1.08
2011.01.28 17:06:20.656,6.53633,6.53883,1.88,1.08
2011.01.28 17:06:21.251,6.53633,6.53876,1.88,1.52
2011.01.28 17:06:21.695,6.5366,6.53902,1.13,1.20
2011.01.28 17:06:22.290,6.5366,6.53905,1.13,1.44
2011.01.28 17:06:22.407,6.5366,6.53917,1.13,1.90
2011.01.28 17:06:23.606,6.5366,6.53905,1.13,1.44
2011.01.28 17:06:24.312,6.5366,6.53912,1.13,1.08
2011.01.28 17:06:24.426,6.5366,6.53905,1.13,1.44
2011.01.28 17:06:26.746,6.5366,6.53913,1.13,1.08
2011.01.28 17:06:26.986,6.5366,6.53918,1.13,1.17
2011.01.28 17:06:27.578,6.5366,6.53905,1.13,1.44
2011.01.28 17:06:27.915,6.5366,6.53869,1.13,1.30
2011.01.28 17:06:28.027,6.53641,6.53858,1.88,1.82
2011.01.28 17:06:28.551,6.53641,6.53858,1.88,1.59
2011.01.28 17:06:28.674,6.53701,6.53875,1.50,1.58
2011.01.28 17:06:28.787,6.53701,6.53875,1.50,1.50
2011.01.28 17:06:29.015,6.537,6.53897,1.50,1.41
2011.01.28 17:06:29.711,6.53669,6.53897,1.88,1.59
2011.01.28 17:06:29.833,6.53669,6.53892,1.88,1.20
2011.01.28 17:06:30.823,6.53652,6.53853,1.50,1.32
2011.01.28 17:06:30.843,6.53652,6.53867,1.50,6.72
2011.01.28 17:06:30.959,6.53597,6.53862,1.88,3.36
2011.01.28 17:06:32.093,6.53596,6.53843,2.63,1.11
2011.01.28 17:06:32.469,6.53596,6.53842,2.63,2.53
2011.01.28 17:06:32.933,6.53596,6.53842,2.63,2.53
2011.01.28 17:06:33.542,6.53567,6.53753,1.88,1.20
2011.01.28 17:06:33.655,6.53561,6.53762,1.13,1.20
2011.01.28 17:06:33.765,6.53561,6.53753,1.13,1.20
2011.01.28 17:06:34.271,6.53561,6.53762,1.13,1.20
2011.01.28 17:06:34.390,6.53561,6.53791,1.13,1.08
2011.01.28 17:06:34.507,6.53561,6.53803,1.13,4.62
2011.01.28 17:06:34.624,6.53561,6.53782,1.13,1.20
2011.01.28 17:06:35.723,6.53561,6.53791,1.13,1.08
2011.01.28 17:06:35.942,6.53561,6.53773,1.13,1.20
2011.01.28 17:06:36.672,6.53519,6.53613,3.75,3.19
2011.01.28 17:06:36.898,6.5354,6.53587,1.50,2.25
2011.01.28 17:06:37.015,6.5354,6.53568,1.50,2.25
2011.01.28 17:06:37.124,6.53269,6.53544,1.13,2.25
2011.01.28 17:06:37.801,6.53248,6.53489,1.13,2.25
2011.01.28 17:06:38.868,6.53288,6.53486,1.13,2.25
2011.01.28 17:06:39.245,6.53288,6.53481,1.13,2.25
2011.01.28 17:06:39.473,6.53288,6.53504,1.13,2.25
2011.01.28 17:06:40.560,6.53308,6.535,1.13,2.25
2011.01.28 17:06:41.003,6.53289,6.53486,1.13,2.25
2011.01.28 17:06:41.631,6.53308,6.53504,1.13,2.25
2011.01.28 17:06:44.254,6.53309,6.53504,1.13,2.25
2011.01.28 17:06:44.859,6.5329,6.53504,1.13,4.88
2011.01.28 17:06:45.246,6.5329,6.53481,1.13,2.25
2011.01.28 17:06:45.952,6.53308,6.53499,1.13,2.25
2011.01.28 17:06:46.069,6.53308,6.53505,1.13,2.63
2011.01.28 17:06:46.295,6.5329,6.53485,1.13,2.25
2011.01.28 17:06:46.413,6.5329,6.5351,1.13,3.00
2011.01.28 17:06:48.343,6.53289,6.53486,1.13,2.25
2011.01.28 17:06:48.868,6.53289,6.53505,1.13,3.00
2011.01.28 17:06:51.484,6.53309,6.53509,1.13,3.00
2011.01.28 17:06:52.575,6.53308,6.53509,1.13,3.00
2011.01.28 17:06:53.359,6.53327,6.53504,1.13,2.63
2011.01.28 17:06:55.326,6.53327,6.53528,1.13,2.25
2011.01.28 17:06:55.922,6.53327,6.53528,1.13,2.25
2011.01.28 17:06:56.147,6.53356,6.53548,1.13,2.63
2011.01.28 17:06:56.956,6.53356,6.53548,1.13,2.63
2011.01.28 17:06:58.157,6.53356,6.53548,1.13,2.63
2011.01.28 17:06:58.274,6.53338,6.53548,1.13,2.25
2011.01.28 17:06:58.385,6.53338,6.53528,1.13,2.25
2011.01.28 17:07:00.089,6.53338,6.53505,1.13,2.25
2011.01.28 17:07:00.316,6.53309,6.53513,1.13,2.25
2011.01.28 17:07:00.765,6.53309,6.53529,1.13,2.44
2011.01.28 17:07:01.936,6.53375,6.53529,1.13,2.25
2011.01.28 17:07:02.056,6.53375,6.53571,1.13,2.25
2011.01.28 17:07:03.728,6.53357,6.53544,1.13,2.25
2011.01.28 17:07:05.173,6.53357,6.53538,1.13,2.25
2011.01.28 17:07:06.282,6.53331,6.53505,1.13,2.25
2011.01.28 17:07:07.337,6.53301,6.53501,1.13,2.25
2011.01.28 17:07:07.767,6.53325,6.53538,1.13,2.25
2011.01.28 17:07:08.401,6.5335,6.53543,1.13,2.25
2011.01.28 17:07:11.077,6.53442,6.53543,1.50,2.25
2011.01.28 17:07:11.201,6.53442,6.53668,1.50,1.15
2011.01.28 17:07:12.454,6.53442,6.53644,1.50,1.34
2011.01.28 17:07:12.566,6.5338,6.53593,1.13,3.19
2011.01.28 17:07:12.684,6.53317,6.53569,1.13,3.19
2011.01.28 17:07:12.793,6.53317,6.53569,1.13,2.25
2011.01.28 17:07:13.571,6.5319,6.53454,1.13,2.25
2011.01.28 17:07:14.144,6.53198,6.53454,1.13,2.25
2011.01.28 17:07:14.248,6.53186,6.53472,1.13,2.63
2011.01.28 17:07:14.475,6.53186,6.53452,1.13,3.08
2011.01.28 17:07:15.015,6.53206,6.53428,1.13,2.25
2011.01.28 17:07:16.180,6.53225,6.53452,1.50,7.77
2011.01.28 17:07:16.515,6.53282,6.53473,1.50,1.05
2011.01.28 17:07:17.229,6.53273,6.53443,1.50,1.05
2011.01.28 17:07:17.350,6.53268,6.53442,1.50,1.05
2011.01.28 17:07:18.284,6.53256,6.53443,1.50,1.09
2011.01.28 17:07:19.356,6.53257,6.53442,1.50,1.05
2011.01.28 17:07:20.062,6.53239,6.53443,1.50,1.71
2011.01.28 17:07:20.179,6.53223,6.53412,1.50,1.05
2011.01.28 17:07:20.767,6.53223,6.53403,1.50,2.14
2011.01.28 17:07:21.106,6.53207,6.53403,1.50,1.09
2011.01.28 17:07:21.333,6.53192,6.53403,1.50,1.09
2011.01.28 17:07:23.160,6.53226,6.53453,2.25,1.54
2011.01.28 17:07:23.283,6.53278,6.53472,1.50,1.05
2011.01.28 17:07:23.982,6.53257,6.53462,1.50,1.05
2011.01.28 17:07:24.090,6.53267,6.53498,1.50,1.30
2011.01.28 17:07:24.206,6.5328,6.53517,1.50,1.30
2011.01.28 17:07:24.956,6.53321,6.53538,1.50,1.04
2011.01.28 17:07:25.184,6.53302,6.53528,1.50,1.04
2011.01.28 17:07:26.305,6.53302,6.53469,1.50,1.15
2011.01.28 17:07:27.000,6.53302,6.53472,1.50,1.19
2011.01.28 17:07:27.842,6.53302,6.5351,1.50,1.89
2011.01.28 17:07:27.961,6.53289,6.5351,1.50,1.67
2011.01.28 17:07:28.076,6.53281,6.5351,1.50,1.67
2011.01.28 17:07:30.816,6.53274,6.53452,1.50,1.05
2011.01.28 17:07:31.047,6.53262,6.53452,1.50,1.09
2011.01.28 17:07:31.605,6.53269,6.53462,1.50,1.71
2011.01.28 17:07:31.723,6.53267,6.53493,1.50,1.05
2011.01.28 17:07:31.836,6.53267,6.53449,1.50,3.19
2011.01.28 17:07:31.961,6.53189,6.53449,1.13,6.18
2011.01.28 17:07:32.474,6.53187,6.53425,1.13,2.63
2011.01.28 17:07:33.615,6.53165,6.53428,1.50,2.93
2011.01.28 17:07:34.413,6.53138,6.53392,1.13,1.05
2011.01.28 17:07:35.194,6.53152,6.53427,1.50,1.30
2011.01.28 17:07:35.789,6.53187,6.53451,1.13,1.89
2011.01.28 17:07:40.554,6.53187,6.53428,1.13,2.93
2011.01.28 17:07:41.176,6.53187,6.53423,1.13,1.17
2011.01.28 17:07:41.295,6.53187,6.53431,1.13,1.52
2011.01.28 17:07:41.852,6.53187,6.53438,1.13,1.04
2011.01.28 17:07:42.707,6.53137,6.53377,1.13,1.20
2011.01.28 17:07:43.044,6.53087,6.53368,3.38,1.30
2011.01.28 17:07:43.771,6.53092,6.53357,3.00,1.04
2011.01.28 17:07:46.397,6.53088,6.53367,3.00,1.30
2011.01.28 17:07:46.505,6.53088,6.53343,3.00,1.32
2011.01.28 17:07:46.845,6.53083,6.53376,1.50,3.03
2011.01.28 17:07:48.284,6.53098,6.53313,1.50,2.63
2011.01.28 17:08:01.337,6.53078,6.53263,1.50,1.13
2011.01.28 17:08:02.268,6.53078,6.53264,1.50,1.13
2011.01.28 17:08:04.511,6.53098,6.53309,1.50,2.63
2011.01.28 17:08:12.089,6.53098,6.53309,1.50,2.63
2011.01.28 17:08:13.233,6.53097,6.53314,1.50,2.63
2011.01.28 17:08:14.321,6.53097,6.53309,1.50,2.63
2011.01.28 17:08:17.563,6.53077,6.53314,1.50,2.63
2011.01.28 17:08:18.204,6.53097,6.53313,1.50,2.63
2011.01.28 17:08:22.345,6.53097,6.53314,1.50,2.63
2011.01.28 17:08:22.457,6.53126,6.53338,1.50,2.63
2011.01.28 17:08:27.534,6.53174,6.53352,1.50,2.63
2011.01.28 17:08:27.645,6.53173,6.53376,1.50,2.63
2011.01.28 17:08:30.235,6.53173,6.53372,1.50,2.63
2011.01.28 17:08:30.351,6.53125,6.53342,1.50,2.63
2011.01.28 17:08:31.706,6.53125,6.53332,1.50,2.25
2011.01.28 17:08:33.066,6.53097,6.53332,1.50,2.25
2011.01.28 17:08:33.190,6.53073,6.53323,1.50,2.25
2011.01.28 17:08:33.308,6.53054,6.53294,1.50,2.25
2011.01.28 17:08:33.913,6.53054,6.53271,1.50,2.25
2011.01.28 17:08:34.244,6.53054,6.5328,1.50,2.25
2011.01.28 17:08:34.417,6.53054,6.53304,1.50,2.25
2011.01.28 17:08:34.910,6.53054,6.53308,1.50,2.25
2011.01.28 17:08:35.031,6.53073,6.53308,1.50,2.25
2011.01.28 17:08:39.352,6.5312,6.53337,1.50,2.25
2011.01.28 17:08:39.577,6.53102,6.53324,1.50,2.40
2011.01.28 17:08:40.178,6.53102,6.53309,1.50,2.25
2011.01.28 17:08:40.300,6.53053,6.53281,1.50,2.25
2011.01.28 17:08:40.634,6.53053,6.53309,1.50,2.25
2011.01.28 17:08:40.744,6.53072,6.53309,1.50,2.25
2011.01.28 17:08:41.321,6.53072,6.53295,1.50,2.25
2011.01.28 17:08:41.713,6.53072,6.5329,1.50,2.25
2011.01.28 17:08:42.392,6.53054,6.5329,1.50,2.55
2011.01.28 17:08:42.530,6.53054,6.53271,1.50,2.25
2011.01.28 17:08:44.264,6.52965,6.53286,3.00,2.07
2011.01.28 17:08:44.373,6.5287,6.53192,1.50,2.63
2011.01.28 17:08:45.155,6.52846,6.53183,3.00,2.63
2011.01.28 17:08:45.497,6.52882,6.53163,1.50,2.63
2011.01.28 17:08:46.115,6.52862,6.5314,1.50,2.63
2011.01.28 17:08:47.278,6.52881,6.53154,1.50,2.63
2011.01.28 17:08:47.395,6.52881,6.53154,1.50,6.34
2011.01.28 17:08:48.335,6.52863,6.53142,1.50,1.05
2011.01.28 17:08:48.665,6.52842,6.53135,1.50,2.78
2011.01.28 17:08:49.380,6.52863,6.53145,1.50,6.34
2011.01.28 17:08:53.100,6.52798,6.53072,1.13,1.09
2011.01.28 17:08:55.861,6.52814,6.53061,1.50,2.63
2011.01.28 17:08:56.718,6.52814,6.5306,1.50,2.63
2011.01.28 17:08:57.984,6.52798,6.53036,1.13,2.78
2011.01.28 17:08:58.424,6.52795,6.53,1.13,2.25
2011.01.28 17:08:58.643,6.52746,6.53013,1.88,2.25
2011.01.28 17:08:59.453,6.5274,6.53013,2.63,2.65
2011.01.28 17:09:02.722,6.52759,6.53022,1.13,1.53
2011.01.28 17:09:03.890,6.52759,6.52997,1.13,2.25
2011.01.28 17:09:05.601,6.52739,6.52997,1.13,2.65
2011.01.28 17:09:06.985,6.52758,6.52997,1.13,2.25
2011.01.28 17:09:07.101,6.52755,6.52998,1.88,2.65
2011.01.28 17:09:07.957,6.52758,6.53022,1.13,3.40
2011.01.28 17:09:08.174,6.52749,6.53022,1.88,1.15
2011.01.28 17:09:16.483,6.5274,6.52983,1.13,1.20
2011.01.28 17:09:16.708,6.52675,6.5295,1.88,2.65
2011.01.28 17:09:17.559,6.5269,6.52962,1.13,1.38
2011.01.28 17:09:18.903,6.52696,6.52942,1.88,1.08
2011.01.28 17:09:20.087,6.52722,6.5296,1.88,6.33
2011.01.28 17:09:20.318,6.52722,6.52972,1.88,1.08
2011.01.28 17:09:20.436,6.52722,6.52956,1.88,1.44
2011.01.28 17:09:21.240,6.52711,6.52932,1.13,1.20
2011.01.28 17:09:22.806,6.52706,6.52959,1.88,6.55
2011.01.28 17:09:22.984,6.52706,6.52952,1.88,1.11
2011.01.28 17:09:23.652,6.52706,6.52952,1.88,1.08
2011.01.28 17:09:24.886,6.52698,6.52952,1.88,1.08
2011.01.28 17:09:25.011,6.52688,6.52912,1.88,1.08
2011.01.28 17:09:25.128,6.52682,6.52933,1.13,1.68
2011.01.28 17:09:26.085,6.5269,6.52951,1.88,1.15
2011.01.28 17:09:26.304,6.52711,6.52962,1.13,1.30
2011.01.28 17:09:26.823,6.52711,6.52963,1.13,1.08
2011.01.28 17:09:26.932,6.52711,6.52973,1.13,1.08
2011.01.28 17:09:27.580,6.52709,6.52962,1.88,1.11
2011.01.28 17:09:27.932,6.52694,6.52953,1.88,1.11
2011.01.28 17:09:28.043,6.52694,6.52959,1.88,6.18
2011.01.28 17:09:28.726,6.52694,6.52943,1.88,1.08
2011.01.28 17:09:29.405,6.52694,6.52932,1.88,2.95
2011.01.28 17:09:29.521,6.52674,6.52923,1.88,1.11
2011.01.28 17:09:30.906,6.52682,6.52932,1.13,1.64
2011.01.28 17:09:31.133,6.52676,6.52932,1.88,3.89
2011.01.28 17:09:31.948,6.52691,6.52948,1.88,1.04
2011.01.28 17:09:32.173,6.52689,6.52933,1.88,1.11
2011.01.28 17:09:32.284,6.52689,6.52938,1.88,1.04
2011.01.28 17:09:34.430,6.52698,6.52952,1.88,2.80
2011.01.28 17:09:34.550,6.52715,6.52973,1.88,1.08
2011.01.28 17:09:35.607,6.52729,6.52983,1.13,5.35
2011.01.28 17:09:36.054,6.52729,6.52999,1.13,1.15
2011.01.28 17:09:37.517,6.52758,6.53021,1.13,6.18
2011.01.28 17:09:37.636,6.52758,6.53005,1.13,1.22
2011.01.28 17:09:38.262,6.5274,6.52984,1.13,1.44
2011.01.28 17:09:38.381,6.52758,6.53004,1.13,1.22
2011.01.28 17:09:39.302,6.52758,6.53027,1.13,3.18
2011.01.28 17:09:39.418,6.52742,6.52986,1.13,1.44
2011.01.28 17:09:40.091,6.52742,6.52982,1.13,1.20
2011.01.28 17:09:41.116,6.52742,6.52982,1.13,1.20
2011.01.28 17:09:41.556,6.52722,6.5295,2.25,2.25
2011.01.28 17:09:41.674,6.52718,6.5295,1.13,2.25
2011.01.28 17:09:42.248,6.52726,6.5295,1.13,2.25
2011.01.28 17:09:42.369,6.52726,6.52994,1.13,1.23
2011.01.28 17:09:43.373,6.5271,6.52952,1.13,1.20
2011.01.28 17:09:43.484,6.5271,6.52956,1.13,1.22
2011.01.28 17:09:44.417,6.5271,6.52956,1.13,1.44
2011.01.28 17:09:45.893,6.5271,6.52956,1.13,1.59
2011.01.28 17:09:46.004,6.5271,6.52956,1.13,1.22
2011.01.28 17:09:46.245,6.5271,6.52963,1.13,1.08
2011.01.28 17:09:46.416,6.5271,6.52956,1.13,1.44
2011.01.28 17:09:47.389,6.52691,6.52937,1.13,1.82
2011.01.28 17:09:47.963,6.52695,6.52937,1.88,1.22
2011.01.28 17:09:48.343,6.52701,6.52937,1.88,1.59
2011.01.28 17:09:49.052,6.52685,6.52908,1.88,1.82
2011.01.28 17:09:49.168,6.52675,6.52908,1.88,1.82
2011.01.28 17:09:50.288,6.52675,6.52932,1.88,2.80
2011.01.28 17:09:51.216,6.52675,6.52902,1.88,1.20
2011.01.28 17:09:51.553,6.52675,6.52883,1.88,1.20
2011.01.28 17:09:52.226,6.52675,6.52902,1.88,1.20
2011.01.28 17:09:53.257,6.52673,6.52908,1.88,1.59
2011.01.28 17:09:53.594,6.52662,6.52889,1.88,1.82
2011.01.28 17:09:53.820,6.52643,6.52889,1.13,1.59
2011.01.28 17:09:55.076,6.52643,6.52889,1.13,1.59
2011.01.28 17:09:55.414,6.52643,6.52862,1.13,1.20
2011.01.28 17:09:56.091,6.52643,6.52883,1.13,1.54
2011.01.28 17:09:56.912,6.52634,6.52879,1.13,1.59
2011.01.28 17:09:57.031,6.52634,6.52879,1.13,1.82
2011.01.28 17:09:57.328,6.52634,6.52879,1.13,1.59
2011.01.28 17:09:58.089,6.52634,6.52879,1.13,1.59
2011.01.28 17:09:58.208,6.52634,6.52879,1.13,1.59
2011.01.28 17:09:58.328,6.52634,6.52882,1.13,1.08
2011.01.28 17:09:58.929,6.52662,6.52909,1.13,1.15
2011.01.28 17:09:59.357,6.52662,6.52902,1.13,1.20
2011.01.28 17:09:59.825,6.52643,6.52889,1.13,1.82
2011.01.28 17:09:59.933,6.52643,6.52892,1.13,1.08
2011.01.28 17:10:00.641,6.52662,6.52903,1.13,1.20
2011.01.28 17:10:00.865,6.52662,6.52909,1.13,1.82
2011.01.28 17:10:01.088,6.52662,6.52909,1.13,1.59
2011.01.28 17:10:02.099,6.52662,6.52932,1.13,1.15
2011.01.28 17:10:02.326,6.52682,6.52933,1.13,1.56
2011.01.28 17:10:02.955,6.52663,6.52918,1.13,1.23
2011.01.28 17:10:03.284,6.5265,6.52902,1.88,1.11
2011.01.28 17:10:03.909,6.52663,6.52916,1.13,6.48
2011.01.28 17:10:04.027,6.52663,6.52932,1.13,2.95
2011.01.28 17:10:08.188,6.52691,6.52943,1.13,1.08
2011.01.28 17:10:08.525,6.52775,6.52981,3.19,1.15
2011.01.28 17:10:09.183,6.52775,6.53045,3.19,1.53
2011.01.28 17:10:09.302,6.52669,6.5296,2.25,1.53
2011.01.28 17:10:09.417,6.52669,6.5296,2.25,1.53
2011.01.28 17:10:10.528,6.52663,6.52936,2.25,1.53
2011.01.28 17:10:13.679,6.52676,6.52927,2.25,1.71
2011.01.28 17:10:14.234,6.52676,6.52922,2.25,1.05
2011.01.28 17:10:16.023,6.52691,6.52952,1.13,1.53
2011.01.28 17:10:16.142,6.52669,6.52938,2.25,1.30
2011.01.28 17:10:16.255,6.52669,6.52933,1.50,1.68
2011.01.28 17:10:16.475,6.52669,6.52947,2.25,1.30
2011.01.28 17:10:17.079,6.52666,6.52932,1.50,1.53
2011.01.28 17:10:18.907,6.52665,6.52932,1.50,1.53
2011.01.28 17:10:19.975,6.52658,6.52917,2.63,1.04
2011.01.28 17:10:21.159,6.52658,6.52888,1.88,1.08
2011.01.28 17:10:21.712,6.52658,6.52908,1.13,1.52
2011.01.28 17:10:22.638,6.52664,6.52928,2.25,1.52
2011.01.28 17:10:24.150,6.52668,6.52933,1.50,1.68
2011.01.28 17:10:24.485,6.52668,6.52938,2.25,1.30
2011.01.28 17:10:25.409,6.52683,6.52948,1.13,1.30
2011.01.28 17:10:25.532,6.52697,6.52957,1.13,1.08
2011.01.28 17:10:33.993,6.52664,6.52919,1.88,2.65
2011.01.28 17:10:35.545,6.5266,6.52919,1.88,2.84
2011.01.28 17:10:36.677,6.5266,6.52903,1.88,1.08
2011.01.28 17:10:37.120,6.5266,6.52907,1.88,1.11
2011.01.28 17:10:37.564,6.52664,6.52903,1.88,1.08
2011.01.28 17:10:38.325,6.52664,6.52897,1.88,1.82
2011.01.28 17:10:39.066,6.527,6.52924,1.13,6.23
2011.01.28 17:10:39.616,6.527,6.52924,1.13,2.40
2011.01.28 17:10:39.739,6.52702,6.52948,1.88,2.95
2011.01.28 17:10:40.805,6.52702,6.52961,1.88,1.40
2011.01.28 17:10:42.315,6.52717,6.52952,1.88,1.08
2011.01.28 17:10:42.435,6.52717,6.5296,1.88,1.02
2011.01.28 17:10:42.545,6.52717,6.5296,1.88,1.40
2011.01.28 17:10:42.762,6.52726,6.5296,1.88,1.17
2011.01.28 17:10:47.973,6.52676,6.52927,1.50,1.32
2011.01.28 17:10:48.304,6.52638,6.52918,2.25,6.59
2011.01.28 17:10:48.414,6.52612,6.52918,1.50,6.59
2011.01.28 17:10:55.413,6.52635,6.52893,1.13,2.65
2011.01.28 17:10:55.744,6.52683,6.52933,1.13,2.43
2011.01.28 17:10:56.374,6.5263,6.52835,2.25,1.50
2011.01.28 17:10:58.737,6.5266,6.52834,1.50,1.50
2011.01.28 17:10:58.856,6.52678,6.52863,1.50,1.50
2011.01.28 17:10:58.979,6.52678,6.52841,2.25,1.69
2011.01.28 17:10:59.549,6.52592,6.52841,2.25,2.07
2011.01.28 17:10:59.668,6.52568,6.52841,4.02,2.07
2011.01.28 17:10:59.986,6.52578,6.52841,1.20,2.07
2011.01.28 17:11:00.924,6.52607,6.52849,1.50,1.32
2011.01.28 17:11:01.041,6.52643,6.52961,1.32,1.32
2011.01.28 17:11:02.416,6.52637,6.52927,2.63,1.53
2011.01.28 17:11:09.495,6.52625,6.52904,2.25,1.15
2011.01.28 17:11:09.619,6.52625,6.52887,2.63,1.30
2011.01.28 17:11:10.886,6.52614,6.52879,1.13,1.53
2011.01.28 17:11:12.154,6.52614,6.52849,1.13,2.25
2011.01.28 17:11:12.483,6.52566,6.52816,1.65,2.28
2011.01.28 17:11:12.814,6.52577,6.52816,1.50,2.28
2011.01.28 17:11:13.636,6.52577,6.52794,1.50,2.84
2011.01.28 17:11:13.753,6.52558,6.52794,1.50,2.84
2011.01.28 17:11:14.349,6.52563,6.52794,1.50,2.84
2011.01.28 17:11:14.856,6.5257,6.52794,1.50,2.84
2011.01.28 17:11:17.823,6.5257,6.52785,1.50,2.84
2011.01.28 17:11:18.044,6.52553,6.52767,1.50,2.09
2011.01.28 17:11:18.646,6.52562,6.52767,1.50,2.09
2011.01.28 17:11:19.695,6.52552,6.52767,1.50,2.09
2011.01.28 17:11:22.184,6.52552,6.52757,1.50,1.15
2011.01.28 17:11:22.302,6.52505,6.52719,1.50,2.09
2011.01.28 17:11:23.214,6.52499,6.52715,1.50,1.34
2011.01.28 17:11:24.402,6.52487,6.52715,1.88,1.34
2011.01.28 17:11:25.679,6.52483,6.52714,1.88,2.78
2011.01.28 17:11:26.501,6.52464,6.52682,1.50,1.02
2011.01.28 17:11:26.725,6.52464,6.52706,1.50,1.15
2011.01.28 17:11:26.839,6.52385,6.52578,3.00,2.25
2011.01.28 17:11:27.429,6.52325,6.52596,1.50,2.25
2011.01.28 17:11:27.556,6.52352,6.52462,1.50,1.13
2011.01.28 17:11:28.394,6.52371,6.52634,1.50,2.25
2011.01.28 17:11:29.052,6.52417,6.52559,1.50,1.13
2011.01.28 17:11:29.879,6.52417,6.52519,1.50,1.13
2011.01.28 17:11:31.354,6.52417,6.5252,1.50,1.13
2011.01.28 17:11:35.064,6.52386,6.5252,1.50,1.13
2011.01.28 17:11:35.393,6.52411,6.52693,1.13,1.20
2011.01.28 17:11:35.947,6.52411,6.52695,1.13,1.59
2011.01.28 17:11:36.523,6.52411,6.52652,1.13,1.20
2011.01.28 17:11:36.973,6.52411,6.52643,1.13,1.20
2011.01.28 17:11:37.305,6.52411,6.52633,1.13,1.20
2011.01.28 17:11:37.947,6.5239,6.52632,1.13,1.20
2011.01.28 17:11:38.105,6.5239,6.52636,1.13,1.44
2011.01.28 17:11:38.839,6.5239,6.52636,1.13,1.44
2011.01.28 17:11:39.419,6.5239,6.52659,1.13,2.80
2011.01.28 17:11:39.539,6.5247,6.52722,2.63,1.49
2011.01.28 17:11:39.993,6.5247,6.52727,2.63,1.08
2011.01.28 17:11:40.737,6.52471,6.52722,1.13,1.23
2011.01.28 17:11:41.158,6.52471,6.52717,1.13,1.44
2011.01.28 17:11:41.496,6.52437,6.52692,1.13,2.85
2011.01.28 17:11:41.616,6.52437,6.52692,1.13,2.67
2011.01.28 17:11:42.099,6.52428,6.52683,2.63,1.11
2011.01.28 17:11:42.220,6.52447,6.52673,2.25,1.54
2011.01.28 17:11:43.415,6.52437,6.52663,1.13,1.20
2011.01.28 17:11:43.535,6.52423,6.52663,3.38,1.20
2011.01.28 17:11:44.077,6.52423,6.52669,3.38,1.82
2011.01.28 17:11:44.302,6.52423,6.52678,3.38,1.08
2011.01.28 17:11:44.414,6.52423,6.52673,3.38,1.68
2011.01.28 17:11:44.633,6.52423,6.52683,3.38,1.11
2011.01.28 17:11:44.744,6.52447,6.52688,2.25,1.67
2011.01.28 17:11:45.447,6.52475,6.52723,2.63,1.68
2011.01.28 17:11:47.073,6.52555,6.52787,2.25,1.30
2011.01.28 17:11:47.350,6.52531,6.52773,2.63,1.68
2011.01.28 17:11:47.915,6.52531,6.52777,2.63,1.30
2011.01.28 17:11:48.813,6.52531,6.52773,2.63,1.68
2011.01.28 17:11:49.434,6.52531,6.52773,2.63,1.68
2011.01.28 17:11:49.543,6.52531,6.52777,2.63,1.04
2011.01.28 17:11:50.161,6.52531,6.52773,2.63,2.01
2011.01.28 17:11:50.272,6.52531,6.52762,2.63,1.20
