2011.01.12 12:11:33.920,6.80554,6.80722,5.25,1.20
2011.01.12 12:11:34.257,6.80546,6.80748,1.50,1.59
2011.01.12 12:11:34.368,6.80543,6.80726,5.25,1.59
2011.01.12 12:11:34.477,6.80543,6.80723,5.25,1.20
2011.01.12 12:11:34.958,6.80543,6.80722,5.25,1.20
2011.01.12 12:11:35.074,6.80537,6.80722,2.25,1.20
2011.01.12 12:11:35.189,6.80531,6.80722,1.50,1.54
2011.01.12 12:11:35.310,6.80519,6.80722,1.13,1.35
2011.01.12 12:11:36.616,6.80534,6.80722,5.25,1.54
2011.01.12 12:11:36.836,6.80539,6.80743,1.50,2.53
2011.01.12 12:11:37.354,6.80539,6.80722,1.50,1.54
2011.01.12 12:11:37.472,6.80536,6.80703,1.50,1.20
2011.01.12 12:11:37.698,6.80527,6.80703,1.50,1.20
2011.01.12 12:11:37.987,6.80527,6.80713,1.50,1.20
2011.01.12 12:11:38.206,6.80539,6.80713,1.50,1.20
2011.01.12 12:11:38.426,6.80527,6.80713,1.50,1.20
2011.01.12 12:11:39.367,6.80536,6.80713,1.50,1.20
2011.01.12 12:11:40.076,6.80535,6.80713,1.50,1.20
2011.01.12 12:11:40.522,6.80535,6.80722,1.50,2.14
2011.01.12 12:11:41.092,6.80528,6.80737,1.50,1.20
2011.01.12 12:11:41.998,6.80554,6.80732,5.25,1.05
2011.01.12 12:11:42.108,6.80549,6.80742,1.50,2.14
2011.01.12 12:11:43.056,6.80549,6.80742,1.50,1.54
2011.01.12 12:11:43.999,6.80549,6.80742,1.50,1.77
2011.01.12 12:11:44.550,6.80558,6.80742,1.50,1.77
2011.01.12 12:11:45.578,6.80558,6.80742,1.50,1.09
2011.01.12 12:11:45.911,6.8058,6.80753,1.69,1.09
2011.01.12 12:11:49.660,6.80573,6.80763,4.69,1.09
2011.01.12 12:11:50.225,6.80581,6.80762,1.69,1.09
2011.01.12 12:11:50.335,6.80581,6.80762,1.69,1.09
2011.01.12 12:11:55.453,6.80613,6.80763,1.50,1.05
2011.01.12 12:11:55.669,6.80605,6.80763,2.25,1.05
2011.01.12 12:12:01.265,6.80605,6.80763,2.25,2.14
2011.01.12 12:12:01.716,6.80605,6.80763,2.25,1.39
2011.01.12 12:12:02.310,6.80605,6.80763,2.25,2.14
2011.01.12 12:12:03.667,6.80592,6.80763,1.50,2.14
2011.01.12 12:12:04.500,6.80592,6.80752,1.50,1.20
2011.01.12 12:12:04.947,6.80579,6.80752,2.25,1.20
2011.01.12 12:12:05.497,6.8059,6.80752,1.50,1.20
2011.01.12 12:12:06.256,6.806,6.80768,1.50,1.59
2011.01.12 12:12:06.696,6.80588,6.80753,2.25,1.20
2011.01.12 12:12:07.421,6.80599,6.80748,1.50,1.08
2011.01.12 12:12:07.648,6.80574,6.80743,1.50,1.11
2011.01.12 12:12:07.868,6.80559,6.80743,1.50,1.11
2011.01.12 12:12:07.979,6.80559,6.80742,2.25,1.41
2011.01.12 12:12:08.543,6.80566,6.80742,1.50,1.41
2011.01.12 12:12:09.092,6.80567,6.80742,1.50,1.41
2011.01.12 12:12:09.412,6.8058,6.80751,1.50,1.59
2011.01.12 12:12:09.526,6.80567,6.80751,2.25,1.59
2011.01.12 12:12:09.638,6.80567,6.80752,1.50,1.59
2011.01.12 12:12:09.747,6.80578,6.80752,1.50,1.59
2011.01.12 12:12:10.569,6.80588,6.80769,1.13,1.59
2011.01.12 12:12:10.695,6.80634,6.80811,5.25,3.75
2011.01.12 12:12:10.813,6.80638,6.80846,1.28,2.33
2011.01.12 12:12:11.509,6.80665,6.80857,2.25,1.82
2011.01.12 12:12:11.617,6.80665,6.80857,2.25,1.82
2011.01.12 12:12:11.727,6.80675,6.80857,1.50,1.82
2011.01.12 12:12:12.277,6.80665,6.80857,2.25,1.82
2011.01.12 12:12:12.387,6.80665,6.80847,1.50,1.23
2011.01.12 12:12:12.497,6.80661,6.80847,1.50,1.23
2011.01.12 12:12:13.057,6.80665,6.80847,1.50,1.23
2011.01.12 12:12:13.390,6.80671,6.80862,1.50,1.11
2011.01.12 12:12:13.727,6.80684,6.80874,2.25,1.59
2011.01.12 12:12:14.229,6.80684,6.80853,2.25,1.20
2011.01.12 12:12:14.344,6.80689,6.80863,2.25,1.20
2011.01.12 12:12:14.566,6.80654,6.80853,4.50,1.08
2011.01.12 12:12:15.337,6.80642,6.8085,1.05,2.58
2011.01.12 12:12:15.449,6.80638,6.80843,2.63,1.08
2011.01.12 12:12:15.786,6.80638,6.80836,1.13,1.44
2011.01.12 12:12:16.006,6.80638,6.80835,1.13,1.44
2011.01.12 12:12:16.867,6.80661,6.80853,4.50,2.19
2011.01.12 12:12:16.990,6.80648,6.80853,1.84,1.44
2011.01.12 12:12:17.548,6.80648,6.80853,1.69,1.59
2011.01.12 12:12:18.208,6.80648,6.80853,1.84,1.44
2011.01.12 12:12:18.537,6.80648,6.80853,1.50,2.19
2011.01.12 12:12:19.514,6.80659,6.80858,2.25,1.23
2011.01.12 12:12:19.626,6.80659,6.80853,2.25,2.19
2011.01.12 12:12:21.407,6.80655,6.80853,2.25,1.44
2011.01.12 12:12:21.847,6.80666,6.80852,2.25,1.20
2011.01.12 12:12:22.356,6.80666,6.80858,2.25,1.23
2011.01.12 12:12:22.577,6.80666,6.80853,2.25,2.19
2011.01.12 12:12:23.158,6.80692,6.80853,1.50,1.44
2011.01.12 12:12:23.568,6.80692,6.80872,1.50,1.11
2011.01.12 12:12:24.186,6.80692,6.80886,2.25,1.59
2011.01.12 12:12:24.304,6.807,6.80886,2.25,1.59
2011.01.12 12:12:25.209,6.807,6.80886,2.25,1.44
2011.01.12 12:12:25.320,6.807,6.80882,2.25,1.20
2011.01.12 12:12:27.159,6.80689,6.80872,2.25,1.20
2011.01.12 12:12:27.269,6.80689,6.80865,1.50,1.59
2011.01.12 12:12:27.608,6.80664,6.80864,2.25,1.59
2011.01.12 12:12:32.893,6.80617,6.80814,2.25,1.59
2011.01.12 12:12:33.008,6.80598,6.80814,1.13,1.59
2011.01.12 12:12:33.118,6.80604,6.80812,5.25,1.20
2011.01.12 12:12:34.125,6.80607,6.80812,1.50,1.59
2011.01.12 12:12:36.618,6.80607,6.80812,1.50,1.59
2011.01.12 12:12:36.726,6.80607,6.8079,1.50,1.41
2011.01.12 12:12:36.837,6.80598,6.8079,1.13,1.59
2011.01.12 12:12:37.661,6.80598,6.8079,1.13,1.82
2011.01.12 12:12:38.638,6.80598,6.80783,1.13,1.20
2011.01.12 12:12:39.747,6.80598,6.8079,1.13,1.82
2011.01.12 12:12:40.076,6.80598,6.80773,1.13,1.20
2011.01.12 12:12:40.199,6.80598,6.8079,1.13,1.82
2011.01.12 12:12:40.968,6.80598,6.80783,1.13,1.20
2011.01.12 12:12:41.347,6.80598,6.80772,1.13,1.20
2011.01.12 12:12:42.038,6.80598,6.8079,1.13,1.59
2011.01.12 12:12:42.767,6.80598,6.80772,1.13,1.20
2011.01.12 12:12:43.878,6.80598,6.80782,1.13,1.20
2011.01.12 12:12:45.714,6.80598,6.8079,1.13,1.82
2011.01.12 12:12:45.828,6.80598,6.80783,1.13,1.20
2011.01.12 12:12:46.075,6.80598,6.8079,1.13,1.41
2011.01.12 12:12:46.418,6.80603,6.80792,5.44,1.08
2011.01.12 12:12:48.169,6.80621,6.80812,4.69,1.08
2011.01.12 12:12:48.278,6.80621,6.80811,4.50,1.41
2011.01.12 12:12:48.904,6.80617,6.80812,2.40,1.08
2011.01.12 12:12:49.021,6.80629,6.80832,1.50,1.82
2011.01.12 12:12:49.376,6.80629,6.80833,1.50,1.08
2011.01.12 12:12:50.789,6.80629,6.80832,1.50,2.19
2011.01.12 12:12:51.667,6.80629,6.80813,1.50,1.20
2011.01.12 12:12:54.309,6.8062,6.80833,10.75,1.11
2011.01.12 12:12:54.855,6.80628,6.80842,1.50,1.94
2011.01.12 12:12:55.230,6.80628,6.80822,1.50,1.20
2011.01.12 12:12:56.399,6.80628,6.80832,1.50,1.59
2011.01.12 12:12:58.656,6.80628,6.80822,1.50,1.20
2011.01.12 12:12:58.766,6.80614,6.80812,2.40,1.08
2011.01.12 12:12:59.476,6.80614,6.80811,2.25,1.41
2011.01.12 12:13:04.244,6.80598,6.8079,1.13,1.82
2011.01.12 12:13:04.467,6.80608,6.80793,1.50,1.20
2011.01.12 12:13:04.577,6.80608,6.80811,1.50,1.59
2011.01.12 12:13:11.327,6.80608,6.80802,1.50,1.20
2011.01.12 12:13:12.375,6.80608,6.80812,1.50,1.41
2011.01.12 12:13:13.810,6.80608,6.80812,1.50,1.59
2011.01.12 12:13:14.149,6.80598,6.8079,1.13,1.82
2011.01.12 12:13:14.380,6.8062,6.80811,4.50,1.82
2011.01.12 12:13:14.974,6.80629,6.80813,1.50,1.20
2011.01.12 12:13:15.091,6.80629,6.80832,1.50,1.59
2011.01.12 12:13:22.327,6.80608,6.80822,4.84,1.11
2011.01.12 12:13:22.438,6.80604,6.80803,1.69,1.20
2011.01.12 12:13:22.770,6.80607,6.80809,1.09,1.82
2011.01.12 12:13:24.047,6.80604,6.80809,2.25,1.59
2011.01.12 12:13:24.158,6.80604,6.80811,5.25,2.88
2011.01.12 12:13:24.377,6.80607,6.80812,1.50,1.59
2011.01.12 12:13:26.450,6.80607,6.80812,1.58,1.41
2011.01.12 12:13:26.572,6.80617,6.80813,1.09,1.08
2011.01.12 12:13:26.800,6.80629,6.80823,1.50,1.20
2011.01.12 12:13:27.479,6.80629,6.80832,1.50,1.41
2011.01.12 12:13:30.206,6.80629,6.80823,3.00,1.20
2011.01.12 12:13:31.016,6.80629,6.80832,3.00,1.59
2011.01.12 12:13:31.774,6.80629,6.80832,3.00,1.82
2011.01.12 12:13:34.437,6.80637,6.80853,1.09,1.11
2011.01.12 12:13:34.656,6.80653,6.80853,5.59,1.08
2011.01.12 12:13:35.400,6.80663,6.80867,1.05,1.23
2011.01.12 12:13:35.736,6.80678,6.80882,1.84,1.20
2011.01.12 12:13:36.788,6.80663,6.80866,1.69,1.82
2011.01.12 12:13:37.326,6.80658,6.80857,1.09,1.30
2011.01.12 12:13:37.792,6.80679,6.80857,3.75,1.30
2011.01.12 12:13:38.500,6.80679,6.80842,3.75,1.09
2011.01.12 12:13:39.546,6.80679,6.80823,3.75,1.39
2011.01.12 12:13:40.985,6.80679,6.80851,3.75,1.97
2011.01.12 12:13:44.183,6.80679,6.80823,3.75,1.39
2011.01.12 12:13:44.297,6.80679,6.80842,3.75,1.09
2011.01.12 12:13:45.847,6.80679,6.80851,3.75,1.89
2011.01.12 12:13:46.804,6.80679,6.80842,3.75,1.09
2011.01.12 12:13:47.651,6.80679,6.80851,3.75,1.97
2011.01.12 12:13:52.067,6.80652,6.80851,4.50,1.97
2011.01.12 12:13:52.177,6.80652,6.80838,4.50,1.20
2011.01.12 12:13:52.736,6.80652,6.80828,3.75,1.08
2011.01.12 12:13:52.972,6.80732,6.80894,3.75,1.59
2011.01.12 12:13:53.619,6.80732,6.80894,3.75,1.22
2011.01.12 12:13:53.848,6.80732,6.80893,3.75,1.08
2011.01.12 12:13:54.179,6.80732,6.80892,3.75,1.05
2011.01.12 12:13:59.890,6.80732,6.80873,3.75,1.39
2011.01.12 12:14:00.647,6.80732,6.80896,3.75,1.71
2011.01.12 12:14:02.297,6.80732,6.80878,3.75,1.20
2011.01.12 12:14:02.762,6.80715,6.80878,4.50,1.20
2011.01.12 12:14:02.868,6.80715,6.80873,3.75,2.14
2011.01.12 12:14:02.976,6.80705,6.80873,3.75,2.14
2011.01.12 12:14:04.352,6.80679,6.80873,4.50,2.14
2011.01.12 12:14:04.473,6.80679,6.80873,3.75,1.94
2011.01.12 12:14:05.858,6.80679,6.80872,3.75,1.11
2011.01.12 12:14:07.927,6.80706,6.80877,3.75,1.04
2011.01.12 12:14:08.256,6.80731,6.809,3.75,1.89
2011.01.12 12:14:09.846,6.80731,6.809,3.75,1.97
2011.01.12 12:14:10.176,6.80731,6.80873,3.75,1.54
2011.01.12 12:14:10.507,6.80705,6.80873,3.75,1.54
2011.01.12 12:14:10.899,6.80679,6.80873,4.50,1.54
2011.01.12 12:14:11.469,6.80679,6.80853,3.75,1.20
2011.01.12 12:14:12.135,6.80679,6.80858,3.75,1.82
2011.01.12 12:14:13.108,6.80679,6.80853,3.75,1.20
2011.01.12 12:14:13.216,6.80679,6.80858,3.75,1.41
2011.01.12 12:14:14.809,6.80679,6.80853,3.75,1.20
2011.01.12 12:14:15.579,6.80679,6.80858,3.75,1.82
2011.01.12 12:14:16.926,6.80679,6.80868,3.75,1.23
2011.01.12 12:14:17.038,6.80689,6.80873,4.50,2.14
2011.01.12 12:14:17.147,6.80692,6.80878,4.50,1.20
2011.01.12 12:14:17.256,6.80692,6.80879,4.50,1.08
2011.01.12 12:14:17.366,6.80715,6.80879,3.75,1.08
2011.01.12 12:14:18.083,6.8068,6.80872,4.50,1.20
2011.01.12 12:14:18.416,6.80707,6.80873,4.50,1.17
2011.01.12 12:14:19.721,6.80731,6.809,3.75,1.97
2011.01.12 12:14:20.659,6.80731,6.80873,3.75,1.17
2011.01.12 12:14:20.966,6.80731,6.80873,3.75,1.54
2011.01.12 12:14:22.386,6.80706,6.80872,4.50,1.20
2011.01.12 12:14:22.503,6.80706,6.80872,3.75,1.20
2011.01.12 12:14:22.620,6.80706,6.80878,4.50,1.20
2011.01.12 12:14:22.987,6.80732,6.80878,3.75,1.20
2011.01.12 12:14:23.537,6.80732,6.80873,3.75,1.39
2011.01.12 12:14:23.767,6.80706,6.80872,4.50,1.20
2011.01.12 12:14:24.321,6.80706,6.80872,3.75,1.20
2011.01.12 12:14:26.189,6.80679,6.80858,3.75,1.41
2011.01.12 12:14:27.262,6.80706,6.80873,3.75,1.54
2011.01.12 12:14:34.443,6.80731,6.80878,3.75,1.20
2011.01.12 12:14:34.919,6.80731,6.80873,3.75,2.14
2011.01.12 12:14:38.377,6.80731,6.809,3.75,1.97
2011.01.12 12:14:39.792,6.80731,6.80873,3.75,2.14
2011.01.12 12:14:39.909,6.80731,6.80873,3.75,1.17
2011.01.12 12:14:40.215,6.80731,6.80872,3.75,1.20
2011.01.12 12:14:40.326,6.80731,6.80873,3.75,1.39
2011.01.12 12:14:41.143,6.80731,6.80873,3.75,2.14
2011.01.12 12:14:41.581,6.80731,6.80878,3.75,1.20
2011.01.12 12:14:44.818,6.80731,6.80873,3.75,2.14
2011.01.12 12:14:45.138,6.80731,6.809,3.75,1.97
2011.01.12 12:14:45.578,6.80731,6.80872,3.75,1.08
2011.01.12 12:14:46.106,6.80731,6.80857,3.75,12.84
2011.01.12 12:14:46.226,6.80679,6.80838,3.75,1.30
2011.01.12 12:14:46.339,6.80679,6.80847,3.75,1.44
2011.01.12 12:14:47.528,6.80679,6.80872,3.75,2.88
2011.01.12 12:14:48.049,6.80705,6.80873,3.75,1.54
2011.01.12 12:14:48.388,6.80732,6.80842,3.75,1.20
2011.01.12 12:14:49.074,6.80658,6.80823,3.75,1.17
2011.01.12 12:14:49.650,6.80658,6.80827,3.75,1.59
2011.01.12 12:14:50.131,6.80669,6.80827,3.75,1.59
2011.01.12 12:14:50.367,6.80679,6.80857,3.75,1.59
2011.01.12 12:14:51.011,6.80679,6.80853,3.75,1.20
2011.01.12 12:14:51.975,6.80679,6.80852,3.75,1.20
2011.01.12 12:14:52.808,6.80679,6.80857,3.75,1.82
2011.01.12 12:14:52.919,6.80679,6.80863,3.75,1.08
2011.01.12 12:14:53.027,6.80705,6.80863,3.75,1.08
2011.01.12 12:14:53.842,6.80705,6.80872,3.75,2.14
2011.01.12 12:14:59.200,6.80731,6.80873,3.75,1.05
2011.01.12 12:14:59.736,6.80731,6.80897,3.75,1.97
2011.01.12 12:14:59.855,6.80731,6.80922,4.50,2.14
2011.01.12 12:15:00.600,6.80747,6.80913,4.50,1.20
2011.01.12 12:15:01.224,6.80731,6.80903,3.75,1.20
2011.01.12 12:15:01.340,6.80742,6.80913,4.50,1.20
2011.01.12 12:15:02.460,6.80742,6.80903,4.50,1.20
2011.01.12 12:15:02.577,6.80731,6.80903,3.75,1.20
2011.01.12 12:15:03.069,6.80744,6.80903,3.75,1.20
2011.01.12 12:15:06.066,6.80744,6.80912,3.75,1.08
2011.01.12 12:15:06.957,6.80755,6.80903,3.75,1.20
2011.01.12 12:15:07.287,6.80743,6.80893,3.75,1.20
2011.01.12 12:15:07.900,6.80757,6.80893,3.75,1.20
2011.01.12 12:15:08.016,6.80796,6.80923,3.75,1.05
2011.01.12 12:15:09.358,6.80785,6.80923,3.75,1.05
2011.01.12 12:15:09.926,6.80795,6.80937,3.75,1.20
2011.01.12 12:15:10.046,6.80784,6.80937,3.75,1.20
2011.01.12 12:15:11.102,6.80806,6.80937,3.75,1.20
2011.01.12 12:15:12.256,6.80795,6.80937,3.75,1.20
2011.01.12 12:15:13.597,6.80821,6.80942,3.75,1.20
2011.01.12 12:15:13.710,6.80836,6.80989,3.75,1.15
2011.01.12 12:15:13.828,6.80836,6.81008,4.50,1.20
2011.01.12 12:15:13.939,6.80836,6.81023,4.50,1.05
2011.01.12 12:15:14.534,6.80836,6.81006,3.75,11.85
2011.01.12 12:15:15.154,6.80836,6.80988,3.75,1.20
2011.01.12 12:15:15.276,6.80811,6.80982,3.75,1.20
2011.01.12 12:15:16.107,6.80811,6.80984,3.75,1.82
2011.01.12 12:15:16.588,6.80811,6.80983,3.75,1.54
2011.01.12 12:15:17.500,6.80821,6.80984,3.75,1.82
2011.01.12 12:15:17.621,6.80821,6.80977,3.75,1.23
2011.01.12 12:15:17.959,6.80794,6.80973,4.50,1.20
2011.01.12 12:15:18.068,6.80794,6.80963,3.75,1.08
2011.01.12 12:15:19.520,6.80794,6.80977,3.75,1.23
2011.01.12 12:15:19.637,6.80794,6.80977,3.94,1.23
2011.01.12 12:15:19.746,6.80794,6.80977,3.75,1.23
2011.01.12 12:15:19.857,6.80794,6.80983,4.50,1.54
2011.01.12 12:15:20.180,6.80794,6.80984,4.50,1.82
2011.01.12 12:15:21.110,6.808,6.81004,1.50,1.97
2011.01.12 12:15:21.337,6.80794,6.80983,4.50,2.53
2011.01.12 12:15:22.641,6.8082,6.80983,3.75,2.53
2011.01.12 12:15:23.171,6.8082,6.80983,3.75,2.53
2011.01.12 12:15:24.128,6.8082,6.80972,3.75,1.20
2011.01.12 12:15:24.586,6.8082,6.80983,3.75,2.38
2011.01.12 12:15:25.276,6.8082,6.80981,3.75,1.41
2011.01.12 12:15:25.896,6.8082,6.80981,3.75,1.59
2011.01.12 12:15:26.015,6.80795,6.80959,3.75,1.59
2011.01.12 12:15:26.129,6.80812,6.80959,3.75,1.59
2011.01.12 12:15:26.238,6.80837,6.80983,3.75,3.55
2011.01.12 12:15:26.348,6.80837,6.80983,3.75,1.54
2011.01.12 12:15:26.457,6.8082,6.80983,3.75,1.17
2011.01.12 12:15:27.025,6.8082,6.80983,3.75,2.01
2011.01.12 12:15:27.133,6.80837,6.80983,3.75,1.39
2011.01.12 12:15:27.468,6.80794,6.80967,3.75,1.23
2011.01.12 12:15:27.577,6.80794,6.80962,3.75,2.19
2011.01.12 12:15:28.181,6.80836,6.80962,3.75,2.19
2011.01.12 12:15:28.294,6.8082,6.80981,3.75,1.41
2011.01.12 12:15:28.776,6.80811,6.80973,3.75,1.20
2011.01.12 12:15:28.887,6.80811,6.80981,3.75,1.59
2011.01.12 12:15:28.997,6.80784,6.8096,3.75,1.59
2011.01.12 12:15:29.561,6.80811,6.80962,3.75,1.20
2011.01.12 12:15:29.899,6.80811,6.80981,3.75,1.59
2011.01.12 12:15:30.007,6.80784,6.80981,4.50,1.59
2011.01.12 12:15:30.226,6.80784,6.8096,3.75,1.59
2011.01.12 12:15:32.078,6.80784,6.8096,3.75,1.82
2011.01.12 12:15:32.188,6.8081,6.8096,3.75,1.82
2011.01.12 12:15:32.518,6.8081,6.80972,3.75,1.20
2011.01.12 12:15:32.628,6.80813,6.80981,3.75,1.82
2011.01.12 12:15:33.178,6.80837,6.80983,3.75,2.14
2011.01.12 12:15:33.290,6.8082,6.80983,3.75,1.54
2011.01.12 12:15:33.508,6.8082,6.80984,3.75,1.44
2011.01.12 12:15:33.617,6.80796,6.80984,4.50,1.44
2011.01.12 12:15:33.727,6.80793,6.80993,1.50,1.20
2011.01.12 12:15:34.056,6.80811,6.80983,3.75,1.05
2011.01.12 12:15:35.303,6.80811,6.80983,3.75,1.82
2011.01.12 12:15:35.596,6.80811,6.80982,3.75,2.14
2011.01.12 12:15:36.530,6.80811,6.80973,3.75,1.20
2011.01.12 12:15:37.070,6.80832,6.81013,1.69,1.05
2011.01.12 12:15:37.676,6.8089,6.81052,3.75,1.54
2011.01.12 12:15:37.904,6.8089,6.81043,3.75,1.20
2011.01.12 12:15:38.533,6.8089,6.81042,3.75,1.20
2011.01.12 12:15:39.057,6.8089,6.81052,3.75,1.54
2011.01.12 12:15:40.081,6.8089,6.81052,3.75,1.77
2011.01.12 12:15:42.329,6.80899,6.81056,3.75,1.71
2011.01.12 12:15:42.439,6.80942,6.81056,3.75,1.71
2011.01.12 12:15:42.559,6.80942,6.8108,3.75,2.80
2011.01.12 12:15:43.097,6.80942,6.81105,3.75,1.59
2011.01.12 12:15:43.233,6.80942,6.81082,3.75,1.20
2011.01.12 12:15:44.254,6.80915,6.81073,3.75,1.20
2011.01.12 12:15:46.147,6.80942,6.81073,3.75,4.95
2011.01.12 12:15:46.258,6.80942,6.81082,3.75,1.20
2011.01.12 12:15:47.407,6.80942,6.81072,3.75,1.20
2011.01.12 12:15:47.628,6.80918,6.81072,4.50,1.20
2011.01.12 12:15:47.737,6.80915,6.81072,3.75,1.20
2011.01.12 12:15:50.872,6.80915,6.81063,3.75,1.20
2011.01.12 12:15:51.430,6.80942,6.81083,3.75,2.14
2011.01.12 12:15:52.765,6.80942,6.81102,3.75,1.05
2011.01.12 12:15:55.674,6.80942,6.81102,3.75,1.09
2011.01.12 12:15:55.787,6.80942,6.81083,3.75,1.17
2011.01.12 12:15:57.104,6.80994,6.81142,3.75,1.95
2011.01.12 12:15:57.439,6.80994,6.81142,3.75,1.20
2011.01.12 12:15:58.120,6.80967,6.81133,3.75,1.54
2011.01.12 12:15:58.459,6.80967,6.81123,3.75,1.20
2011.01.12 12:15:58.569,6.80942,6.81123,4.50,1.20
2011.01.12 12:15:59.138,6.80942,6.8112,3.75,1.59
2011.01.12 12:16:01.579,6.8095,6.81143,4.32,1.15
2011.01.12 12:16:01.688,6.80972,6.81156,1.13,2.61
2011.01.12 12:16:01.908,6.80942,6.81144,4.50,1.09
2011.01.12 12:16:02.018,6.80958,6.81148,1.13,1.05
2011.01.12 12:16:02.128,6.80939,6.81153,1.13,1.08
2011.01.12 12:16:02.881,6.80941,6.81133,3.75,2.01
2011.01.12 12:16:03.219,6.80941,6.81117,3.75,4.90
2011.01.12 12:16:03.913,6.80941,6.81127,3.75,1.04
2011.01.12 12:16:06.007,6.80941,6.81087,3.75,1.20
2011.01.12 12:16:06.644,6.80941,6.81117,3.75,1.30
2011.01.12 12:16:07.282,6.80941,6.81122,3.75,1.08
2011.01.12 12:16:07.398,6.80904,6.81122,5.44,1.08
2011.01.12 12:16:07.618,6.80914,6.81123,1.50,1.23
2011.01.12 12:16:07.946,6.80942,6.81112,3.75,1.05
2011.01.12 12:16:10.183,6.80905,6.81113,4.50,1.08
2011.01.12 12:16:10.519,6.80905,6.81122,4.50,2.01
2011.01.12 12:16:10.628,6.80914,6.81122,1.50,2.01
2011.01.12 12:16:11.174,6.80941,6.81118,3.75,1.67
2011.01.12 12:16:11.507,6.80941,6.81112,3.75,1.08
2011.01.12 12:16:11.617,6.80913,6.81112,4.69,1.08
2011.01.12 12:16:11.838,6.80944,6.8112,3.75,1.82
2011.01.12 12:16:12.166,6.80942,6.81112,3.75,1.05
2011.01.12 12:16:15.317,6.80951,6.81103,1.69,1.05
2011.01.12 12:16:15.996,6.80971,6.81143,4.50,1.20
2011.01.12 12:16:16.118,6.80967,6.81162,1.32,1.20
2011.01.12 12:16:16.339,6.80995,6.81162,3.75,1.20
2011.01.12 12:16:17.207,6.80995,6.81152,3.75,1.20
2011.01.12 12:16:18.351,6.80995,6.81142,3.75,1.20
2011.01.12 12:16:19.319,6.80995,6.81143,3.75,1.20
2011.01.12 12:16:20.183,6.81031,6.81193,4.50,1.54
2011.01.12 12:16:20.985,6.81098,6.81243,3.75,1.54
2011.01.12 12:16:25.264,6.81046,6.81213,3.75,1.20
2011.01.12 12:16:25.379,6.81046,6.81192,3.75,1.20
2011.01.12 12:16:25.747,6.81046,6.81202,3.75,1.20
2011.01.12 12:16:26.698,6.81046,6.81192,3.75,1.20
2011.01.12 12:16:27.610,6.81046,6.81222,3.75,1.59
2011.01.12 12:16:28.308,6.80995,6.81168,3.75,1.89
2011.01.12 12:16:28.417,6.8102,6.81168,3.75,1.89
2011.01.12 12:16:29.450,6.8102,6.81182,3.75,1.20
2011.01.12 12:16:29.567,6.81047,6.81182,3.75,1.20
2011.01.12 12:16:30.273,6.81046,6.81192,3.75,1.20
2011.01.12 12:16:30.411,6.81046,6.81212,3.75,1.97
2011.01.12 12:16:31.569,6.81046,6.81208,3.75,1.20
2011.01.12 12:16:32.264,6.81054,6.81237,3.75,2.80
2011.01.12 12:16:32.387,6.81046,6.81237,3.75,1.30
2011.01.12 12:16:33.222,6.81046,6.81214,3.75,1.22
2011.01.12 12:16:34.251,6.81046,6.81213,3.75,1.20
2011.01.12 12:16:34.587,6.81046,6.81203,3.75,1.20
2011.01.12 12:16:35.699,6.81046,6.81192,3.75,1.20
2011.01.12 12:16:36.979,6.81046,6.81182,3.75,1.20
2011.01.12 12:16:37.087,6.81046,6.81192,3.75,1.20
2011.01.12 12:16:37.368,6.81046,6.81203,3.75,1.20
2011.01.12 12:16:38.139,6.81046,6.81214,3.75,1.59
2011.01.12 12:16:39.038,6.81023,6.81213,4.69,1.20
2011.01.12 12:16:39.698,6.81048,6.81203,4.50,1.05
2011.01.12 12:16:39.810,6.81046,6.81203,3.75,1.05
2011.01.12 12:16:40.039,6.81046,6.81197,3.75,1.20
2011.01.12 12:16:40.378,6.81046,6.81192,3.75,1.35
2011.01.12 12:16:41.167,6.81023,6.8119,4.50,1.08
2011.01.12 12:16:41.303,6.80994,6.81162,3.75,1.20
2011.01.12 12:16:41.420,6.80994,6.81153,3.75,1.20
2011.01.12 12:16:42.002,6.8102,6.81192,3.75,2.53
2011.01.12 12:16:42.121,6.80995,6.81171,3.75,1.59
2011.01.12 12:16:42.238,6.80995,6.81171,3.75,1.59
2011.01.12 12:16:43.571,6.80995,6.81142,3.75,1.20
2011.01.12 12:16:43.797,6.80995,6.81152,3.75,1.20
2011.01.12 12:16:44.238,6.80995,6.81143,3.75,1.20
2011.01.12 12:16:44.921,6.80995,6.81152,3.75,1.20
2011.01.12 12:16:45.259,6.80995,6.81171,3.75,1.59
2011.01.12 12:16:45.366,6.80995,6.81171,3.75,1.59
2011.01.12 12:16:47.423,6.80989,6.81133,4.50,1.54
2011.01.12 12:16:47.541,6.80989,6.81122,3.75,1.33
2011.01.12 12:16:47.664,6.80941,6.81109,3.75,1.59
2011.01.12 12:16:48.247,6.80917,6.81082,4.50,1.54
2011.01.12 12:16:48.365,6.80916,6.81082,3.75,1.54
2011.01.12 12:16:50.161,6.80926,6.81088,3.75,1.08
2011.01.12 12:16:50.795,6.80968,6.81132,3.75,1.54
2011.01.12 12:16:53.269,6.80942,6.81119,3.75,1.41
2011.01.12 12:16:53.377,6.80942,6.81119,3.75,1.59
2011.01.12 12:16:54.762,6.80925,6.81119,4.50,1.59
2011.01.12 12:16:54.877,6.80942,6.81119,3.75,1.59
2011.01.12 12:16:55.882,6.80942,6.81083,3.75,1.20
