2011.01.18 05:15:15.195,6.69967,6.70363,1.50,1.90
2011.01.18 05:15:19.972,6.69988,6.70352,1.50,1.50
2011.01.18 05:15:20.086,6.69988,6.70374,1.50,1.90
2011.01.18 05:15:30.152,6.69988,6.70361,1.50,1.50
2011.01.18 05:15:34.346,6.69988,6.70355,1.50,1.50
2011.01.18 05:15:34.676,6.69975,6.70329,1.50,1.50
2011.01.18 05:15:35.066,6.69942,6.70323,1.50,1.90
2011.01.18 05:15:53.455,6.69955,6.70327,1.50,1.50
2011.01.18 05:15:53.565,6.69935,6.70327,1.50,1.90
2011.01.18 05:16:01.605,6.69935,6.70311,1.50,1.50
2011.01.18 05:16:09.842,6.69935,6.70303,1.50,1.50
2011.01.18 05:16:18.222,6.69904,6.70287,1.50,1.90
2011.01.18 05:16:19.666,6.69904,6.70267,1.50,1.50
2011.01.18 05:16:19.778,6.69883,6.70267,1.50,1.90
2011.01.18 05:16:28.086,6.69883,6.70259,1.50,1.50
2011.01.18 05:16:29.406,6.69883,6.70249,1.50,1.50
2011.01.18 05:16:32.596,6.69883,6.70243,1.50,1.50
2011.01.18 05:16:54.754,6.69883,6.70236,1.50,1.50
2011.01.18 05:16:56.024,6.69883,6.70229,1.50,1.50
2011.01.18 05:17:00.565,6.69883,6.7018,1.50,1.50
2011.01.18 05:17:00.785,6.69874,6.7018,1.50,1.50
2011.01.18 05:17:20.737,6.69874,6.70197,1.50,1.50
2011.01.18 05:17:23.198,6.69874,6.70278,1.50,1.15
2011.01.18 05:17:35.706,6.69896,6.70298,1.50,1.15
2011.01.18 05:17:42.636,6.69875,6.70277,1.50,1.15
2011.01.18 05:17:49.934,6.69896,6.70298,1.50,1.15
2011.01.18 05:18:02.777,6.69939,6.70349,1.50,1.15
2011.01.18 05:18:02.887,6.69945,6.70349,1.50,1.15
2011.01.18 05:18:08.116,6.69919,6.70328,1.50,1.15
2011.01.18 05:18:08.227,6.69895,6.70299,1.50,1.15
2011.01.18 05:18:14.767,6.69915,6.70319,1.50,1.15
2011.01.18 05:18:15.830,6.69964,6.70368,1.50,1.15
2011.01.18 05:18:26.385,6.69945,6.70349,1.50,1.15
2011.01.18 05:18:28.915,6.69926,6.70328,1.50,1.15
2011.01.18 05:18:37.168,6.69939,6.70341,1.50,1.15
2011.01.18 05:18:37.606,6.69959,6.70361,1.50,1.15
2011.01.18 05:18:38.167,6.69959,6.70361,1.50,1.15
2011.01.18 05:20:12.226,6.69948,6.70352,1.50,1.15
2011.01.18 05:20:21.787,6.69928,6.70332,1.50,1.15
2011.01.18 05:20:24.116,6.69908,6.70312,1.50,1.15
2011.01.18 05:20:25.815,6.69862,6.70264,1.50,1.15
2011.01.18 05:20:28.179,6.69879,6.70281,1.50,1.15
2011.01.18 05:20:44.067,6.69879,6.70281,1.50,1.15
2011.01.18 05:20:45.974,6.69874,6.70278,1.50,1.15
2011.01.18 05:20:49.884,6.69855,6.70257,1.50,1.15
2011.01.18 05:20:50.456,6.69855,6.70257,1.50,1.15
2011.01.18 05:20:56.520,6.69895,6.70297,1.50,1.15
2011.01.18 05:21:00.700,6.69895,6.70297,1.50,1.15
2011.01.18 05:21:03.416,6.69895,6.70297,1.50,1.15
2011.01.18 05:21:03.639,6.69875,6.70277,1.50,1.15
2011.01.18 05:21:04.032,6.69827,6.70231,1.50,1.15
2011.01.18 05:21:04.561,6.69777,6.70181,1.50,1.15
2011.01.18 05:21:04.790,6.69795,6.70195,1.50,1.90
2011.01.18 05:21:05.726,6.69795,6.70097,1.50,1.50
2011.01.18 05:21:06.058,6.69795,6.70116,1.50,1.50
2011.01.18 05:21:06.387,6.69822,6.70107,1.50,1.50
2011.01.18 05:21:09.807,6.69822,6.70107,1.50,1.50
2011.01.18 05:21:11.177,6.6979,6.70088,1.50,1.50
2011.01.18 05:21:11.286,6.6979,6.70105,1.50,1.50
2011.01.18 05:21:11.929,6.6979,6.70105,1.50,1.50
2011.01.18 05:21:12.051,6.69824,6.70107,1.50,1.50
2011.01.18 05:21:12.506,6.69824,6.70121,1.50,1.50
2011.01.18 05:21:13.053,6.69804,6.70121,1.50,1.50
2011.01.18 05:21:13.167,6.69804,6.70117,1.50,1.50
2011.01.18 05:21:13.497,6.69804,6.70103,1.50,1.50
2011.01.18 05:21:15.068,6.69773,6.70093,1.50,1.50
2011.01.18 05:21:15.176,6.69773,6.70093,1.50,1.50
2011.01.18 05:21:15.647,6.69773,6.70102,1.50,1.50
2011.01.18 05:21:16.041,6.69794,6.70102,1.50,1.50
2011.01.18 05:21:16.269,6.69773,6.70102,1.50,1.50
2011.01.18 05:21:16.501,6.69773,6.70086,1.50,1.50
2011.01.18 05:21:18.115,6.69794,6.70102,1.50,1.50
2011.01.18 05:21:19.134,6.69773,6.70102,1.50,1.50
2011.01.18 05:21:19.236,6.69773,6.70083,1.50,1.50
2011.01.18 05:21:21.626,6.69773,6.70103,1.50,1.50
2011.01.18 05:21:21.846,6.69793,6.70103,1.50,1.50
2011.01.18 05:21:22.066,6.69773,6.70103,1.50,1.50
2011.01.18 05:21:22.176,6.69773,6.70086,1.50,1.50
2011.01.18 05:21:33.667,6.69773,6.70071,1.50,1.50
2011.01.18 05:21:38.738,6.69773,6.7005,1.50,1.50
2011.01.18 05:21:38.955,6.69754,6.7006,1.50,1.50
2011.01.18 05:21:39.706,6.69754,6.70047,1.50,1.50
2011.01.18 05:21:43.436,6.69754,6.70034,1.50,1.50
2011.01.18 05:21:43.655,6.69747,6.70019,1.50,1.50
2011.01.18 05:21:46.974,6.69724,6.7001,1.50,1.50
2011.01.18 05:21:47.734,6.69724,6.69999,1.50,1.50
2011.01.18 05:21:47.851,6.69673,6.69987,1.50,1.50
2011.01.18 05:21:48.559,6.69652,6.69952,1.50,1.50
2011.01.18 05:21:49.008,6.69652,6.6996,1.50,1.50
2011.01.18 05:21:49.260,6.69625,6.6996,1.50,1.50
2011.01.18 05:21:49.382,6.69625,6.69934,1.50,1.50
2011.01.18 05:21:50.888,6.69643,6.69946,1.50,1.50
2011.01.18 05:21:50.998,6.69643,6.69955,1.50,1.50
2011.01.18 05:21:51.106,6.69606,6.69955,1.50,1.50
2011.01.18 05:21:51.508,6.69602,6.69913,1.50,1.50
2011.01.18 05:21:51.835,6.69602,6.69793,1.50,1.50
2011.01.18 05:21:51.946,6.69576,6.69793,1.50,1.50
2011.01.18 05:21:52.318,6.69576,6.698,1.50,1.50
2011.01.18 05:21:52.946,6.69576,6.69743,1.50,1.50
2011.01.18 05:21:53.321,6.69525,6.69718,1.50,1.50
2011.01.18 05:21:53.440,6.69569,6.69756,1.50,1.50
2011.01.18 05:21:53.993,6.69569,6.69731,1.50,1.50
2011.01.18 05:21:54.112,6.69569,6.69754,1.50,1.50
2011.01.18 05:21:54.227,6.69547,6.69687,1.50,1.50
2011.01.18 05:21:54.339,6.69522,6.69687,1.50,1.50
2011.01.18 05:21:54.680,6.69522,6.69707,1.50,1.50
2011.01.18 05:21:54.909,6.69522,6.69721,1.50,1.50
2011.01.18 05:21:55.030,6.69522,6.69721,1.50,1.50
2011.01.18 05:21:56.047,6.6957,6.69721,1.50,1.50
2011.01.18 05:21:56.305,6.6957,6.69721,1.50,1.50
2011.01.18 05:21:56.642,6.69552,6.69737,1.50,1.50
2011.01.18 05:21:56.760,6.69553,6.69743,1.50,1.50
2011.01.18 05:21:57.201,6.69553,6.69728,1.50,1.50
2011.01.18 05:21:57.607,6.6957,6.69746,1.50,1.50
2011.01.18 05:21:58.475,6.6957,6.69757,1.50,1.50
2011.01.18 05:22:01.753,6.6957,6.69781,1.50,1.50
2011.01.18 05:22:01.873,6.69621,6.69787,1.50,1.50
2011.01.18 05:22:02.229,6.69621,6.69797,1.50,1.50
2011.01.18 05:22:02.612,6.69621,6.69789,1.50,1.50
2011.01.18 05:22:06.547,6.69603,6.69775,1.50,1.50
2011.01.18 05:22:09.336,6.69603,6.69775,1.50,1.50
2011.01.18 05:22:09.448,6.6962,6.69786,1.50,1.50
2011.01.18 05:22:11.337,6.69602,6.69774,1.50,1.50
2011.01.18 05:22:14.645,6.69602,6.69787,1.50,1.50
2011.01.18 05:22:14.755,6.69602,6.69773,1.50,1.50
2011.01.18 05:22:15.297,6.69602,6.69773,1.50,1.50
2011.01.18 05:22:15.848,6.69603,6.69772,1.50,1.50
2011.01.18 05:22:16.176,6.6962,6.6978,1.50,1.50
2011.01.18 05:22:19.450,6.6962,6.69774,1.50,1.50
2011.01.18 05:22:19.565,6.6962,6.69782,1.50,1.50
2011.01.18 05:22:26.703,6.6962,6.69774,1.50,1.50
2011.01.18 05:22:26.822,6.69603,6.69774,1.50,1.50
2011.01.18 05:22:27.357,6.69603,6.69783,1.50,1.50
2011.01.18 05:22:29.639,6.69603,6.6982,1.50,1.50
2011.01.18 05:22:29.935,6.69603,6.69786,1.50,1.50
2011.01.18 05:22:30.053,6.6962,6.69801,1.50,1.50
2011.01.18 05:22:30.170,6.6962,6.69801,1.50,1.50
2011.01.18 05:22:30.758,6.6962,6.69806,1.50,1.50
2011.01.18 05:22:32.319,6.6962,6.69788,1.50,1.50
2011.01.18 05:22:32.841,6.6962,6.69797,1.50,1.50
2011.01.18 05:22:36.488,6.6962,6.69797,1.50,1.50
2011.01.18 05:22:36.707,6.69642,6.69797,1.50,1.50
2011.01.18 05:22:36.926,6.69624,6.69807,1.50,1.50
2011.01.18 05:22:38.467,6.69624,6.69844,1.50,1.50
2011.01.18 05:22:38.765,6.69644,6.69828,1.50,1.50
2011.01.18 05:22:38.880,6.69644,6.69837,1.50,1.50
2011.01.18 05:22:38.998,6.69668,6.6985,1.50,1.50
2011.01.18 05:22:39.116,6.69674,6.6985,1.50,1.50
2011.01.18 05:22:41.978,6.69674,6.69867,1.50,1.50
2011.01.18 05:22:42.088,6.69694,6.69867,1.50,1.50
2011.01.18 05:22:42.607,6.69694,6.69858,1.50,1.50
2011.01.18 05:22:49.206,6.69673,6.70004,1.50,1.50
2011.01.18 05:22:50.466,6.69693,6.70036,1.50,1.50
2011.01.18 05:22:54.918,6.69693,6.70036,1.50,1.50
2011.01.18 05:22:55.039,6.69674,6.70018,1.50,1.50
2011.01.18 05:22:55.159,6.69656,6.70018,1.50,1.50
2011.01.18 05:22:55.277,6.69656,6.7006,1.50,1.15
2011.01.18 05:22:55.733,6.69628,6.70032,1.50,1.15
2011.01.18 05:22:57.437,6.69648,6.70052,1.13,2.65
2011.01.18 05:22:57.546,6.69673,6.70052,1.50,1.90
2011.01.18 05:22:58.677,6.69673,6.70046,1.50,1.50
2011.01.18 05:22:58.791,6.69657,6.70046,1.50,1.90
2011.01.18 05:22:58.909,6.69657,6.70029,1.50,1.50
2011.01.18 05:22:59.137,6.69627,6.70029,1.50,2.65
2011.01.18 05:22:59.797,6.69606,6.70006,1.50,1.90
2011.01.18 05:23:06.818,6.69555,6.69959,1.50,1.15
2011.01.18 05:23:07.354,6.69528,6.69928,1.13,1.15
2011.01.18 05:23:07.686,6.69477,6.69837,1.50,1.50
2011.01.18 05:23:08.052,6.69496,6.69821,1.50,1.50
2011.01.18 05:23:08.277,6.69478,6.69821,1.50,1.50
2011.01.18 05:23:13.355,6.69498,6.69831,1.13,1.50
2011.01.18 05:23:13.686,6.69478,6.69848,1.88,1.50
2011.01.18 05:23:13.906,6.69499,6.69831,1.50,1.50
2011.01.18 05:23:14.016,6.69478,6.69813,1.13,1.50
2011.01.18 05:23:15.417,6.69475,6.69814,1.50,1.50
2011.01.18 05:23:16.556,6.69475,6.69823,1.50,1.50
2011.01.18 05:23:16.801,6.69475,6.69815,1.50,1.50
2011.01.18 05:23:17.886,6.69475,6.69817,1.50,1.50
2011.01.18 05:23:19.686,6.69475,6.6983,1.50,1.50
2011.01.18 05:23:19.795,6.69478,6.69834,1.13,1.50
2011.01.18 05:23:19.905,6.69478,6.69834,1.13,1.50
2011.01.18 05:23:20.926,6.69498,6.69849,1.13,1.50
2011.01.18 05:23:21.367,6.69525,6.69859,1.50,1.50
2011.01.18 05:23:22.878,6.69527,6.69859,1.13,1.50
2011.01.18 05:23:23.172,6.69546,6.69875,1.50,1.50
2011.01.18 05:23:24.088,6.69546,6.69889,1.50,1.50
2011.01.18 05:23:27.714,6.69569,6.69899,1.50,1.50
2011.01.18 05:23:27.832,6.69555,6.69889,1.50,1.50
2011.01.18 05:23:27.945,6.69555,6.69889,1.50,1.50
2011.01.18 05:23:32.496,6.69555,6.6989,1.50,1.50
2011.01.18 05:23:33.072,6.69555,6.69907,1.50,1.50
2011.01.18 05:23:33.187,6.69574,6.69907,1.50,1.50
2011.01.18 05:23:38.140,6.69574,6.69912,1.50,1.50
2011.01.18 05:23:42.648,6.69596,6.69934,1.50,1.50
2011.01.18 05:23:42.971,6.69596,6.69934,1.50,1.50
2011.01.18 05:23:43.667,6.69596,6.69917,1.50,1.50
2011.01.18 05:23:43.887,6.69577,6.69917,1.50,1.50
2011.01.18 05:23:44.579,6.69596,6.69932,1.50,1.50
2011.01.18 05:23:50.122,6.69596,6.69934,1.50,1.50
2011.01.18 05:24:05.741,6.69596,6.69944,1.50,1.50
2011.01.18 05:24:07.061,6.69596,6.69977,1.50,1.90
2011.01.18 05:24:35.737,6.69596,6.69963,1.50,1.50
2011.01.18 05:24:36.050,6.69582,6.69963,1.50,1.90
2011.01.18 05:24:36.171,6.69557,6.6994,1.50,1.90
2011.01.18 05:24:36.666,6.69557,6.69933,1.50,1.50
2011.01.18 05:24:40.406,6.69557,6.69888,1.50,1.50
2011.01.18 05:24:48.441,6.69408,6.69888,1.13,1.50
2011.01.18 05:24:50.747,6.69423,6.69888,1.13,1.50
2011.01.18 05:24:50.856,6.69423,6.69908,1.13,1.50
2011.01.18 05:24:58.937,6.69423,6.69908,1.13,1.50
2011.01.18 05:24:59.155,6.69403,6.69901,1.13,1.50
2011.01.18 05:25:05.423,6.69421,6.69909,1.13,1.50
2011.01.18 05:25:10.346,6.69421,6.69909,1.13,1.50
2011.01.18 05:25:18.316,6.69444,6.69928,1.13,1.50
2011.01.18 05:25:32.486,6.69444,6.69918,1.13,1.50
2011.01.18 05:26:06.125,6.69421,6.69884,1.13,1.50
2011.01.18 05:26:13.166,6.69421,6.69883,1.13,1.50
2011.01.18 05:26:35.867,6.69378,6.69883,1.50,1.50
2011.01.18 05:26:36.474,6.69378,6.69887,1.50,1.50
2011.01.18 05:26:47.849,6.69402,6.69896,1.88,1.50
2011.01.18 05:26:48.065,6.69423,6.69894,1.13,1.50
2011.01.18 05:26:48.285,6.69406,6.69875,1.13,1.50
2011.01.18 05:26:48.636,6.69406,6.69893,1.13,1.50
2011.01.18 05:26:53.654,6.69426,6.69893,1.13,1.50
2011.01.18 05:26:53.770,6.69444,6.69913,1.13,1.50
2011.01.18 05:26:54.106,6.69444,6.69902,1.13,1.50
2011.01.18 05:27:23.709,6.69444,6.6991,1.13,1.50
2011.01.18 05:27:27.362,6.69444,6.69913,1.13,1.50
2011.01.18 05:27:27.766,6.69444,6.69913,1.13,1.50
2011.01.18 05:27:28.096,6.69426,6.699,1.13,1.50
2011.01.18 05:27:28.495,6.69434,6.69949,1.13,1.50
2011.01.18 05:27:29.757,6.69434,6.69947,1.13,1.50
2011.01.18 05:27:38.229,6.69434,6.69949,1.13,1.50
2011.01.18 05:27:43.395,6.69434,6.69939,1.13,1.50
2011.01.18 05:27:48.817,6.69434,6.69927,1.13,1.50
2011.01.18 05:27:54.655,6.69434,6.69917,1.13,1.50
2011.01.18 05:27:55.277,6.69408,6.69929,1.13,1.50
2011.01.18 05:28:19.589,6.69408,6.69916,1.13,1.50
2011.01.18 05:28:20.115,6.69408,6.69906,1.13,1.50
2011.01.18 05:28:20.868,6.69358,6.69874,1.13,1.50
2011.01.18 05:28:20.977,6.69358,6.69874,1.13,1.50
2011.01.18 05:28:21.088,6.69376,6.69874,1.13,1.50
2011.01.18 05:28:21.199,6.69358,6.6988,1.13,1.50
2011.01.18 05:28:23.217,6.69384,6.6988,1.13,1.50
2011.01.18 05:28:23.327,6.69384,6.69888,1.13,1.50
2011.01.18 05:28:23.658,6.69375,6.69888,1.13,1.50
2011.01.18 05:28:23.964,6.69375,6.69883,1.13,1.50
2011.01.18 05:28:26.744,6.69333,6.69883,1.13,1.50
2011.01.18 05:28:26.862,6.69333,6.69851,1.13,1.50
2011.01.18 05:28:33.826,6.69333,6.69852,1.13,1.50
2011.01.18 05:28:34.286,6.69333,6.69861,1.13,1.50
2011.01.18 05:28:35.041,6.69359,6.69867,1.13,1.50
2011.01.18 05:28:36.581,6.69359,6.69878,1.13,1.50
2011.01.18 05:28:36.806,6.69383,6.69881,1.13,1.50
2011.01.18 05:28:39.657,6.69383,6.69887,1.13,1.50
2011.01.18 05:28:44.376,6.69408,6.69887,1.13,1.50
2011.01.18 05:28:44.486,6.69408,6.69915,1.13,1.50
2011.01.18 05:28:53.026,6.69408,6.69915,1.13,1.50
2011.01.18 05:28:53.139,6.69408,6.69903,1.13,1.50
2011.01.18 05:28:53.247,6.69408,6.69922,1.13,1.50
2011.01.18 05:28:53.465,6.69408,6.69912,1.13,1.50
2011.01.18 05:29:04.545,6.69384,6.69902,1.13,1.50
2011.01.18 05:29:04.809,6.69384,6.69902,1.13,1.50
2011.01.18 05:29:06.887,6.69384,6.69856,1.13,1.50
2011.01.18 05:29:08.956,6.69376,6.69866,1.13,1.50
2011.01.18 05:29:09.728,6.69356,6.69848,1.13,1.50
2011.01.18 05:29:10.547,6.69356,6.69848,1.13,1.50
2011.01.18 05:29:10.656,6.69356,6.69861,1.13,1.50
2011.01.18 05:29:13.817,6.69377,6.69896,1.13,1.50
2011.01.18 05:29:30.987,6.69433,6.69917,1.13,1.50
2011.01.18 05:29:31.098,6.69459,6.69935,1.13,1.50
2011.01.18 05:29:31.641,6.69459,6.6996,1.13,1.50
2011.01.18 05:29:36.319,6.69434,6.69947,1.13,1.50
2011.01.18 05:29:40.410,6.69458,6.69947,1.13,1.50
2011.01.18 05:29:40.527,6.69458,6.69968,1.13,1.50
2011.01.18 05:29:43.757,6.69458,6.69978,1.20,1.50
2011.01.18 05:29:44.278,6.69484,6.69978,2.59,1.50
2011.01.18 05:29:44.499,6.69487,6.70011,1.05,1.50
2011.01.18 05:29:44.607,6.69487,6.6999,1.05,1.50
2011.01.18 05:29:50.206,6.69508,6.6999,1.13,1.50
2011.01.18 05:29:50.316,6.69508,6.70002,1.13,1.50
2011.01.18 05:29:50.425,6.69508,6.70016,1.13,1.50
2011.01.18 05:29:52.831,6.69508,6.70024,2.40,1.50
2011.01.18 05:29:53.533,6.69483,6.70025,1.43,1.50
2011.01.18 05:29:53.651,6.69487,6.69996,1.09,1.50
2011.01.18 05:29:53.769,6.69487,6.70016,1.09,1.50
2011.01.18 05:29:56.310,6.69487,6.70005,1.09,1.50
2011.01.18 05:29:56.887,6.69517,6.70005,1.09,1.50
2011.01.18 05:29:56.996,6.69517,6.70022,1.09,1.50
2011.01.18 05:29:59.931,6.69509,6.7004,2.78,1.50
2011.01.18 05:30:00.155,6.69509,6.70031,2.55,1.50
2011.01.18 05:30:04.617,6.69548,6.70047,1.09,1.50
2011.01.18 05:30:04.946,6.69578,6.70047,1.05,1.50
2011.01.18 05:30:05.280,6.69578,6.70083,1.09,1.50
2011.01.18 05:30:05.396,6.69578,6.70072,1.09,1.50
2011.01.18 05:30:06.434,6.69578,6.70088,1.09,1.50
2011.01.18 05:30:11.398,6.69578,6.70099,1.09,1.50
2011.01.18 05:30:13.008,6.69557,6.70077,1.09,1.50
2011.01.18 05:30:18.546,6.69559,6.70077,1.13,1.50
2011.01.18 05:30:18.656,6.69559,6.70095,2.78,1.50
2011.01.18 05:30:31.988,6.69559,6.70095,2.78,1.50
2011.01.18 05:30:32.098,6.69585,6.70105,2.59,1.50
2011.01.18 05:30:49.645,6.69585,6.70105,1.28,1.50
2011.01.18 05:30:49.868,6.69609,6.70129,2.78,1.50
2011.01.18 05:30:49.977,6.69618,6.70148,1.09,1.50
2011.01.18 05:30:50.572,6.69587,6.70148,1.05,1.50
2011.01.18 05:30:50.692,6.69585,6.70112,1.20,1.50
2011.01.18 05:30:53.957,6.69581,6.70094,1.13,1.50
2011.01.18 05:30:54.767,6.69567,6.70097,1.05,1.50
2011.01.18 05:30:56.807,6.69561,6.7011,2.78,1.50
2011.01.18 05:31:00.320,6.69591,6.7011,1.13,1.50
2011.01.18 05:31:00.428,6.69591,6.70114,1.13,1.50
2011.01.18 05:31:03.082,6.69591,6.70125,1.13,1.50
2011.01.18 05:31:07.365,6.69591,6.70156,1.13,1.50
2011.01.18 05:31:13.080,6.69607,6.70141,1.05,1.50
2011.01.18 05:31:13.420,6.69591,6.70154,2.78,1.88
2011.01.18 05:31:22.783,6.69591,6.70109,1.13,1.88
2011.01.18 05:31:22.913,6.69577,6.70109,1.05,1.50
2011.01.18 05:31:23.034,6.69577,6.70128,1.05,1.88
2011.01.18 05:31:57.947,6.69597,6.70128,1.05,1.50
2011.01.18 05:31:58.265,6.69597,6.70138,1.05,1.50
2011.01.18 05:32:09.434,6.69587,6.70123,1.05,1.50
2011.01.18 05:32:09.550,6.69568,6.70123,1.05,1.88
2011.01.18 05:32:20.687,6.69538,6.70122,1.13,1.88
2011.01.18 05:32:20.800,6.69511,6.70096,1.13,1.88
2011.01.18 05:32:42.627,6.69511,6.70068,1.13,1.88
2011.01.18 05:32:50.188,6.69465,6.70039,1.13,1.88
2011.01.18 05:32:50.519,6.69461,6.70027,1.13,1.88
2011.01.18 05:32:50.635,6.6944,6.70008,1.13,1.50
2011.01.18 05:32:50.748,6.6944,6.70024,1.13,1.88
2011.01.18 05:32:51.531,6.69456,6.70024,1.13,1.88
2011.01.18 05:32:58.087,6.69441,6.70005,1.13,1.50
2011.01.18 05:32:58.460,6.69456,6.70021,1.13,1.88
2011.01.18 05:33:11.507,6.69456,6.70024,1.13,1.88
2011.01.18 05:33:15.638,6.69467,6.70041,1.13,1.50
2011.01.18 05:33:15.857,6.69477,6.70076,1.13,1.88
2011.01.18 05:33:16.230,6.69467,6.70079,1.28,1.88
2011.01.18 05:33:20.078,6.69478,6.70066,1.13,1.88
2011.01.18 05:33:20.455,6.69478,6.70082,1.13,1.88
2011.01.18 05:33:22.847,6.69466,6.70073,1.20,1.88
2011.01.18 05:33:33.626,6.69479,6.70124,1.13,2.03
2011.01.18 05:33:50.778,6.69441,6.70139,2.40,1.88
2011.01.18 05:33:50.999,6.69472,6.70182,1.13,1.09
2011.01.18 05:33:51.497,6.69497,6.70179,1.13,1.88
2011.01.18 05:33:54.249,6.69516,6.70159,1.13,1.88
2011.01.18 05:33:54.358,6.69517,6.70153,1.05,1.88
2011.01.18 05:33:55.478,6.69529,6.7016,1.13,1.88
2011.01.18 05:33:55.587,6.69529,6.7016,1.13,1.88
2011.01.18 05:33:55.918,6.69528,6.70154,1.13,1.88
2011.01.18 05:33:56.304,6.69528,6.70166,1.13,1.88
2011.01.18 05:33:59.705,6.69528,6.70166,1.13,1.88
2011.01.18 05:34:17.276,6.69508,6.70063,1.05,1.39
2011.01.18 05:34:17.386,6.69517,6.70078,1.05,1.20
2011.01.18 05:34:18.637,6.69497,6.70063,1.09,1.54
2011.01.18 05:34:18.746,6.69507,6.70081,1.09,1.45
2011.01.18 05:34:20.597,6.69508,6.70062,1.05,1.20
2011.01.18 05:34:23.122,6.69507,6.70063,1.05,2.14
2011.01.18 05:34:23.238,6.69507,6.70081,1.09,1.45
2011.01.18 05:34:24.367,6.69497,6.70053,1.05,1.20
2011.01.18 05:34:25.798,6.69517,6.70063,1.05,2.14
2011.01.18 05:34:26.788,6.69528,6.70062,1.05,1.20
2011.01.18 05:34:27.676,6.69496,6.70033,1.28,1.20
2011.01.18 05:34:28.781,6.69568,6.70032,1.88,1.20
2011.01.18 05:34:29.183,6.69568,6.70023,1.88,1.20
2011.01.18 05:34:30.761,6.6962,6.70023,1.88,1.20
2011.01.18 05:34:30.987,6.6962,6.70032,1.88,1.20
2011.01.18 05:34:31.800,6.6962,6.70042,1.88,1.20
2011.01.18 05:34:33.322,6.6962,6.70032,1.88,1.20
2011.01.18 05:34:34.637,6.6962,6.70042,1.88,1.20
2011.01.18 05:34:42.130,6.6962,6.70032,1.88,1.20
2011.01.18 05:34:42.357,6.6962,6.70063,4.43,1.20
2011.01.18 05:34:42.687,6.69628,6.70092,1.54,1.54
2011.01.18 05:34:43.223,6.69628,6.70082,1.05,1.20
2011.01.18 05:34:43.587,6.69619,6.70072,4.43,1.20
2011.01.18 05:34:44.010,6.69619,6.70093,4.28,3.42
2011.01.18 05:34:46.721,6.69619,6.70093,1.88,3.42
2011.01.18 05:34:47.200,6.69619,6.70053,1.88,1.20
2011.01.18 05:34:47.316,6.69619,6.70062,4.43,1.20
2011.01.18 05:34:47.536,6.69619,6.70093,4.65,2.48
2011.01.18 05:34:47.800,6.69628,6.70082,1.05,1.20
2011.01.18 05:34:51.316,6.69619,6.70112,4.65,2.48
2011.01.18 05:34:51.728,6.69619,6.70063,1.88,1.20
2011.01.18 05:34:51.836,6.69619,6.70073,4.43,1.20
2011.01.18 05:34:54.601,6.69619,6.70063,1.88,1.20
2011.01.18 05:34:54.759,6.69619,6.70072,4.43,1.20
2011.01.18 05:34:59.768,6.69628,6.70082,1.05,1.20
2011.01.18 05:35:00.296,6.6962,6.70103,4.73,2.48
2011.01.18 05:35:03.337,6.6962,6.70103,4.65,2.48
2011.01.18 05:35:03.620,6.6962,6.70092,4.65,1.54
2011.01.18 05:35:03.733,6.6962,6.70092,4.28,1.54
2011.01.18 05:35:04.266,6.69623,6.70072,1.20,1.20
2011.01.18 05:35:04.560,6.6962,6.70063,4.43,1.20
2011.01.18 05:35:05.137,6.6962,6.70092,4.54,1.54
2011.01.18 05:35:05.567,6.6962,6.70102,4.65,2.48
2011.01.18 05:35:05.788,6.69619,6.70092,2.03,1.54
2011.01.18 05:35:06.238,6.6962,6.70092,2.03,1.54
2011.01.18 05:35:08.710,6.6962,6.70053,1.88,1.20
2011.01.18 05:35:08.827,6.6962,6.70053,1.50,1.20
2011.01.18 05:35:09.112,6.6962,6.70053,1.88,1.20
2011.01.18 05:35:12.007,6.6962,6.70052,1.88,1.20
2011.01.18 05:35:12.683,6.6962,6.70053,4.43,1.20
2011.01.18 05:35:14.777,6.6962,6.70053,4.43,1.20
2011.01.18 05:35:15.268,6.6962,6.70092,4.65,2.48
2011.01.18 05:35:15.486,6.69623,6.70072,1.20,1.20
2011.01.18 05:35:15.709,6.69619,6.70092,4.28,2.48
2011.01.18 05:35:15.818,6.69637,6.70073,1.05,1.20
2011.01.18 05:35:16.431,6.6962,6.70053,2.18,1.20
2011.01.18 05:35:16.917,6.69622,6.70063,1.20,1.20
2011.01.18 05:35:18.050,6.6962,6.70053,2.18,1.20
2011.01.18 05:35:18.509,6.69622,6.70063,1.20,1.20
2011.01.18 05:35:19.215,6.69627,6.70063,1.05,1.20
2011.01.18 05:35:19.327,6.6962,6.70092,4.73,2.48
2011.01.18 05:35:19.547,6.6962,6.70052,1.88,1.20
2011.01.18 05:35:19.767,6.69627,6.70073,1.05,1.20
2011.01.18 05:35:19.879,6.69627,6.70073,1.05,1.20
2011.01.18 05:35:20.161,6.6962,6.70053,4.43,1.20
2011.01.18 05:35:20.498,6.69627,6.70073,1.05,1.20
2011.01.18 05:35:21.887,6.69643,6.70092,1.20,3.08
2011.01.18 05:35:23.947,6.69637,6.70073,1.05,1.20
2011.01.18 05:35:25.817,6.69633,6.70052,1.20,1.20
2011.01.18 05:35:26.675,6.69628,6.70042,1.05,1.20
2011.01.18 05:35:26.896,6.69637,6.70053,1.05,3.08
2011.01.18 05:35:30.446,6.69637,6.70072,1.09,2.48
2011.01.18 05:35:31.629,6.69619,6.70077,1.88,1.50
