2011.01.21 20:08:48.114,6.57649,6.57896,2.37,1.90
2011.01.21 20:08:48.229,6.57643,6.57898,1.24,1.90
2011.01.21 20:08:48.810,6.57652,6.57898,1.30,1.90
2011.01.21 20:08:50.155,6.57637,6.57882,1.20,1.90
2011.01.21 20:08:50.266,6.57637,6.57882,1.20,1.90
2011.01.21 20:08:50.377,6.57632,6.57882,1.30,1.90
2011.01.21 20:08:50.596,6.57648,6.57882,1.20,1.90
2011.01.21 20:08:50.815,6.57632,6.57882,1.08,1.90
2011.01.21 20:08:51.342,6.57662,6.57893,1.30,1.90
2011.01.21 20:08:51.569,6.57638,6.57893,2.59,1.90
2011.01.21 20:08:52.186,6.57628,6.57893,1.08,1.90
2011.01.21 20:08:52.763,6.57622,6.57882,1.02,1.90
2011.01.21 20:08:53.243,6.57632,6.57883,1.08,1.15
2011.01.21 20:08:53.794,6.57628,6.57887,2.78,1.90
2011.01.21 20:08:53.907,6.57658,6.57887,1.20,1.90
2011.01.21 20:08:54.126,6.57653,6.57887,1.30,1.90
2011.01.21 20:08:55.009,6.57658,6.57902,1.20,1.90
2011.01.21 20:08:55.557,6.57673,6.57902,1.02,1.90
2011.01.21 20:08:55.667,6.57673,6.57903,1.02,2.65
2011.01.21 20:08:56.279,6.57672,6.57903,1.24,1.90
2011.01.21 20:08:56.607,6.57678,6.57903,1.08,1.90
2011.01.21 20:08:56.996,6.57672,6.57903,1.24,1.90
2011.01.21 20:08:59.102,6.57663,6.57902,1.02,1.90
2011.01.21 20:08:59.327,6.57649,6.57902,2.67,1.90
2011.01.21 20:08:59.658,6.57678,6.57902,1.08,1.90
2011.01.21 20:08:59.768,6.57682,6.57902,2.67,1.90
2011.01.21 20:09:00.502,6.57683,6.57917,1.30,1.90
2011.01.21 20:09:01.140,6.57683,6.57917,1.08,1.90
2011.01.21 20:09:01.888,6.57683,6.57917,1.30,1.90
2011.01.21 20:09:02.107,6.57688,6.57917,1.20,1.90
2011.01.21 20:09:02.969,6.57705,6.57917,2.40,1.90
2011.01.21 20:09:03.079,6.57722,6.57938,1.24,1.50
2011.01.21 20:09:03.717,6.57723,6.57938,1.24,1.50
2011.01.21 20:09:04.456,6.57712,6.57938,1.24,1.50
2011.01.21 20:09:04.922,6.57723,6.57938,1.24,1.50
2011.01.21 20:09:05.037,6.57712,6.57938,1.24,1.50
2011.01.21 20:09:06.755,6.57731,6.57938,1.08,1.50
2011.01.21 20:09:07.392,6.57758,6.57984,1.20,1.90
2011.01.21 20:09:07.507,6.57752,6.57984,1.30,1.90
2011.01.21 20:09:07.727,6.57757,6.57984,1.20,1.90
2011.01.21 20:09:08.028,6.57753,6.57984,1.24,1.90
2011.01.21 20:09:08.248,6.57748,6.57988,1.08,1.50
2011.01.21 20:09:08.757,6.57757,6.57981,1.20,1.90
2011.01.21 20:09:08.856,6.57748,6.57981,1.30,1.90
2011.01.21 20:09:09.196,6.57757,6.57981,1.20,1.90
2011.01.21 20:09:09.630,6.57748,6.57981,1.30,1.90
2011.01.21 20:09:10.632,6.57719,6.57981,2.67,1.90
2011.01.21 20:09:12.197,6.57732,6.57981,1.24,1.90
2011.01.21 20:09:12.306,6.57744,6.57981,2.74,1.90
2011.01.21 20:09:12.914,6.57762,6.57986,1.24,1.50
2011.01.21 20:09:13.033,6.57743,6.57986,1.24,1.90
2011.01.21 20:09:14.166,6.57733,6.57993,1.24,1.90
2011.01.21 20:09:14.700,6.57743,6.57993,2.74,1.50
2011.01.21 20:09:15.678,6.57729,6.57995,2.59,1.90
2011.01.21 20:09:15.787,6.57729,6.57988,2.59,1.50
2011.01.21 20:09:16.397,6.57729,6.57988,2.59,1.90
2011.01.21 20:09:16.930,6.57742,6.57999,1.24,1.90
2011.01.21 20:09:17.156,6.5774,6.58,2.59,1.90
2011.01.21 20:09:17.267,6.5774,6.58,2.78,1.90
2011.01.21 20:09:17.685,6.5774,6.58,2.78,1.50
2011.01.21 20:09:17.801,6.57773,6.58019,1.30,1.50
2011.01.21 20:09:17.918,6.57778,6.58003,1.20,1.50
2011.01.21 20:09:18.029,6.57748,6.58003,2.78,1.50
2011.01.21 20:09:18.360,6.57768,6.58021,1.02,1.90
2011.01.21 20:09:18.478,6.57749,6.58021,2.37,1.90
2011.01.21 20:09:19.163,6.57772,6.5802,3.12,1.50
2011.01.21 20:09:19.526,6.57793,6.5802,1.24,1.50
2011.01.21 20:09:19.937,6.57797,6.5802,1.08,1.50
2011.01.21 20:09:21.420,6.57808,6.5802,1.20,1.50
2011.01.21 20:09:21.871,6.57798,6.5802,1.08,1.50
2011.01.21 20:09:22.040,6.57792,6.5802,1.24,1.50
2011.01.21 20:09:22.751,6.57792,6.58025,1.24,1.90
2011.01.21 20:09:23.580,6.57793,6.58025,1.24,1.90
2011.01.21 20:09:25.377,6.57763,6.58025,1.24,1.90
2011.01.21 20:09:25.486,6.57763,6.5801,1.24,1.50
2011.01.21 20:09:26.173,6.57773,6.5801,1.30,1.90
2011.01.21 20:09:26.396,6.57744,6.58018,2.78,1.90
2011.01.21 20:09:26.836,6.57744,6.57997,2.78,1.50
2011.01.21 20:09:30.006,6.57744,6.57997,2.78,1.50
2011.01.21 20:09:30.339,6.57744,6.58013,2.78,1.90
2011.01.21 20:09:30.556,6.57768,6.58013,1.08,1.90
2011.01.21 20:09:32.159,6.57763,6.58013,1.24,1.90
2011.01.21 20:09:33.016,6.57762,6.58013,1.24,1.90
2011.01.21 20:09:33.548,6.57767,6.58013,1.08,1.90
2011.01.21 20:09:34.478,6.57777,6.58013,1.20,1.90
2011.01.21 20:09:35.160,6.57774,6.58013,1.08,1.90
2011.01.21 20:09:36.359,6.57744,6.58013,2.78,1.90
2011.01.21 20:09:37.478,6.57782,6.58013,1.24,1.90
2011.01.21 20:09:37.587,6.57782,6.58023,1.24,1.50
2011.01.21 20:09:39.319,6.57797,6.58023,1.08,1.50
2011.01.21 20:09:39.647,6.57793,6.58023,1.24,1.50
2011.01.21 20:09:40.108,6.57797,6.58023,1.08,1.50
2011.01.21 20:09:43.090,6.57792,6.58023,1.24,1.50
2011.01.21 20:09:43.595,6.57792,6.58012,1.24,1.50
2011.01.21 20:09:43.956,6.57803,6.58012,1.30,1.50
2011.01.21 20:09:44.089,6.57777,6.58012,2.78,1.50
2011.01.21 20:09:44.310,6.57777,6.58022,2.78,1.50
2011.01.21 20:09:44.808,6.57798,6.58022,1.08,1.50
2011.01.21 20:09:46.763,6.57804,6.58022,1.08,1.50
2011.01.21 20:09:47.458,6.57727,6.58022,1.69,1.50
2011.01.21 20:09:47.576,6.57656,6.57945,1.08,1.50
2011.01.21 20:09:48.395,6.57662,6.57945,2.78,1.50
2011.01.21 20:09:48.726,6.57706,6.57943,2.78,1.50
2011.01.21 20:09:50.408,6.57693,6.57938,1.24,1.50
2011.01.21 20:09:50.518,6.57688,6.57928,1.20,1.50
2011.01.21 20:09:51.179,6.57682,6.57928,1.30,1.50
2011.01.21 20:09:51.288,6.57688,6.57928,1.20,1.50
2011.01.21 20:09:51.860,6.57688,6.57928,1.09,1.50
2011.01.21 20:09:52.452,6.57767,6.57969,1.09,1.50
2011.01.21 20:09:52.576,6.57727,6.57973,1.08,1.50
2011.01.21 20:09:52.691,6.57712,6.57961,1.24,1.50
2011.01.21 20:09:53.160,6.57732,6.57948,1.24,1.50
2011.01.21 20:09:53.747,6.5773,6.57948,2.78,1.50
2011.01.21 20:09:54.565,6.57756,6.57948,1.08,1.50
2011.01.21 20:09:54.683,6.57768,6.57963,1.08,1.50
2011.01.21 20:09:55.128,6.57743,6.57963,1.24,1.50
2011.01.21 20:09:56.970,6.57742,6.57963,1.24,1.50
2011.01.21 20:09:57.188,6.57735,6.57956,2.40,1.50
2011.01.21 20:09:57.738,6.57749,6.57956,2.22,1.50
2011.01.21 20:09:57.847,6.57749,6.57961,2.22,1.50
2011.01.21 20:09:58.913,6.57748,6.57954,1.09,1.50
2011.01.21 20:09:59.032,6.57724,6.57954,2.74,1.50
2011.01.21 20:09:59.808,6.57703,6.57935,1.24,1.50
2011.01.21 20:10:00.137,6.57677,6.57927,1.09,1.50
2011.01.21 20:10:00.639,6.577,6.57914,2.22,1.50
2011.01.21 20:10:01.369,6.57713,6.57924,1.02,1.50
2011.01.21 20:10:02.928,6.57681,6.57924,2.22,1.50
2011.01.21 20:10:03.400,6.57662,6.57924,1.24,1.90
2011.01.21 20:10:03.512,6.57706,6.57907,2.74,1.50
2011.01.21 20:10:03.630,6.57706,6.57918,2.74,1.90
2011.01.21 20:10:03.860,6.57706,6.57918,2.40,1.50
2011.01.21 20:10:03.969,6.57706,6.57928,2.40,1.50
2011.01.21 20:10:04.569,6.57808,6.57932,1.09,1.50
2011.01.21 20:10:04.788,6.57808,6.58063,1.09,1.50
2011.01.21 20:10:05.275,6.57867,6.58066,1.20,1.50
2011.01.21 20:10:05.502,6.57873,6.5811,1.24,1.50
2011.01.21 20:10:06.123,6.57837,6.58092,1.02,1.90
2011.01.21 20:10:06.537,6.57857,6.58092,1.20,1.90
2011.01.21 20:10:06.890,6.57862,6.58074,1.30,1.90
2011.01.21 20:10:07.507,6.57867,6.58075,1.02,1.50
2011.01.21 20:10:07.618,6.57864,6.58075,1.02,1.50
2011.01.21 20:10:08.035,6.57907,6.58075,1.20,1.50
2011.01.21 20:10:08.156,6.57677,6.57999,1.08,1.50
2011.01.21 20:10:08.274,6.57702,6.57999,1.24,3.00
2011.01.21 20:10:08.825,6.57757,6.58027,1.09,1.50
2011.01.21 20:10:09.048,6.57791,6.5805,2.37,1.50
2011.01.21 20:10:09.550,6.57803,6.58044,1.24,1.50
2011.01.21 20:10:09.916,6.57803,6.58057,1.24,1.50
2011.01.21 20:10:10.471,6.57792,6.58057,1.24,1.50
2011.01.21 20:10:10.592,6.57784,6.58046,2.78,1.50
2011.01.21 20:10:10.929,6.57802,6.58034,1.24,1.50
2011.01.21 20:10:11.318,6.57827,6.58047,1.08,1.50
2011.01.21 20:10:11.924,6.57827,6.58084,1.02,1.50
2011.01.21 20:10:12.038,6.57802,6.58075,1.05,1.69
2011.01.21 20:10:12.149,6.57787,6.58041,1.20,1.50
2011.01.21 20:10:12.600,6.57787,6.58029,1.20,1.50
2011.01.21 20:10:12.928,6.57839,6.58083,1.08,1.50
2011.01.21 20:10:13.601,6.57839,6.58065,1.08,1.50
2011.01.21 20:10:13.830,6.57867,6.58089,1.20,1.50
2011.01.21 20:10:13.939,6.57857,6.58088,1.08,1.50
2011.01.21 20:10:14.368,6.57831,6.58076,1.08,1.50
2011.01.21 20:10:14.857,6.57837,6.58078,1.20,1.50
2011.01.21 20:10:14.981,6.57832,6.58078,2.59,1.50
2011.01.21 20:10:15.377,6.57853,6.58078,1.24,1.50
2011.01.21 20:10:15.486,6.57853,6.5809,1.24,1.50
2011.01.21 20:10:16.024,6.57853,6.58093,1.24,1.50
2011.01.21 20:10:17.021,6.57832,6.58093,2.78,1.50
2011.01.21 20:10:17.136,6.57853,6.58093,1.24,1.50
2011.01.21 20:10:18.209,6.57842,6.58093,1.24,1.50
2011.01.21 20:10:18.589,6.57852,6.58093,1.24,1.50
2011.01.21 20:10:18.696,6.57843,6.58093,1.24,1.50
2011.01.21 20:10:19.265,6.57852,6.58093,1.24,1.50
2011.01.21 20:10:19.375,6.57852,6.58098,1.24,1.50
2011.01.21 20:10:19.931,6.57847,6.58084,1.20,1.50
2011.01.21 20:10:20.156,6.57848,6.58099,1.20,1.50
2011.01.21 20:10:20.387,6.57846,6.58099,1.08,1.50
2011.01.21 20:10:23.016,6.57848,6.58099,1.20,1.50
2011.01.21 20:10:23.126,6.57858,6.58099,1.20,1.50
2011.01.21 20:10:23.895,6.57858,6.58107,1.20,1.50
2011.01.21 20:10:25.449,6.57858,6.58107,1.20,1.69
2011.01.21 20:10:25.556,6.57837,6.58107,1.20,1.69
2011.01.21 20:10:25.667,6.57837,6.58082,1.20,1.50
2011.01.21 20:10:27.026,6.57833,6.58082,1.30,1.50
2011.01.21 20:10:27.299,6.57837,6.58082,1.20,1.50
2011.01.21 20:10:31.661,6.57835,6.58082,1.08,1.50
2011.01.21 20:10:32.930,6.57833,6.58082,1.30,1.50
2011.01.21 20:10:33.543,6.57816,6.58082,1.84,1.50
2011.01.21 20:10:33.661,6.57847,6.58082,1.09,1.50
2011.01.21 20:10:33.890,6.57889,6.58115,1.32,1.50
2011.01.21 20:10:34.108,6.57903,6.58115,1.24,1.50
2011.01.21 20:10:34.618,6.57928,6.58143,1.20,1.50
2011.01.21 20:10:34.969,6.57937,6.58143,1.20,1.50
2011.01.21 20:10:35.078,6.57927,6.58155,1.20,1.50
2011.01.21 20:10:35.791,6.57938,6.58155,1.20,1.50
2011.01.21 20:10:38.827,6.57943,6.58155,1.24,1.50
2011.01.21 20:10:39.157,6.58007,6.58209,1.20,1.50
2011.01.21 20:10:39.682,6.57998,6.58213,1.20,1.50
2011.01.21 20:10:40.017,6.57949,6.58213,1.08,1.50
2011.01.21 20:10:40.130,6.57947,6.58191,4.62,1.50
2011.01.21 20:10:40.762,6.57942,6.58172,1.24,1.50
2011.01.21 20:10:41.778,6.57922,6.58172,1.30,1.50
2011.01.21 20:10:41.890,6.57917,6.58141,1.20,1.50
2011.01.21 20:10:42.395,6.57917,6.58124,1.20,1.90
2011.01.21 20:10:42.501,6.57832,6.58112,2.78,1.50
2011.01.21 20:10:42.837,6.57859,6.58112,1.30,1.50
2011.01.21 20:10:43.056,6.57832,6.58112,2.78,1.50
2011.01.21 20:10:43.559,6.57927,6.58112,1.20,1.50
2011.01.21 20:10:43.675,6.57948,6.58178,1.20,1.50
2011.01.21 20:10:44.549,6.57967,6.58178,1.20,1.50
2011.01.21 20:10:44.662,6.57948,6.58178,1.20,1.50
2011.01.21 20:10:45.096,6.57958,6.58178,1.20,1.50
2011.01.21 20:10:47.035,6.57957,6.58178,1.20,1.50
2011.01.21 20:10:47.367,6.57963,6.58208,1.24,1.50
2011.01.21 20:10:47.478,6.57958,6.58208,1.20,1.69
2011.01.21 20:10:47.807,6.57936,6.58179,1.08,1.50
2011.01.21 20:10:47.917,6.57947,6.58179,1.20,1.50
2011.01.21 20:10:48.529,6.57936,6.58179,1.08,1.50
2011.01.21 20:10:48.972,6.57967,6.58179,1.20,1.50
2011.01.21 20:10:49.101,6.57957,6.58179,1.20,1.50
2011.01.21 20:10:51.025,6.57936,6.58179,1.08,1.50
2011.01.21 20:10:51.656,6.57957,6.58179,1.20,1.50
2011.01.21 20:10:52.020,6.57948,6.58179,1.20,1.50
2011.01.21 20:10:54.848,6.57958,6.58179,1.20,1.50
2011.01.21 20:10:55.206,6.57948,6.58179,1.20,1.50
2011.01.21 20:10:55.514,6.57958,6.58179,1.20,1.50
2011.01.21 20:10:56.300,6.57958,6.5819,1.20,1.50
2011.01.21 20:10:56.539,6.57968,6.5819,1.20,1.50
2011.01.21 20:10:57.478,6.57978,6.5819,1.20,1.50
2011.01.21 20:10:58.043,6.57936,6.5819,1.08,1.50
2011.01.21 20:10:59.476,6.57988,6.5819,1.20,1.50
2011.01.21 20:10:59.898,6.57977,6.5819,1.20,1.50
2011.01.21 20:11:00.530,6.57936,6.58177,1.08,1.50
2011.01.21 20:11:00.754,6.57938,6.58177,1.20,1.50
2011.01.21 20:11:00.865,6.57938,6.58169,1.20,1.50
2011.01.21 20:11:02.866,6.57927,6.58169,1.08,1.50
2011.01.21 20:11:03.451,6.57948,6.58169,1.20,1.50
2011.01.21 20:11:03.642,6.57933,6.58169,1.30,1.50
2011.01.21 20:11:04.116,6.57947,6.58169,1.20,1.50
2011.01.21 20:11:05.189,6.57928,6.58169,1.08,1.50
2011.01.21 20:11:05.408,6.57904,6.58167,1.08,1.50
2011.01.21 20:11:05.736,6.57904,6.58155,1.08,1.50
2011.01.21 20:11:06.527,6.57904,6.58155,1.08,1.50
2011.01.21 20:11:06.880,6.57927,6.58155,1.20,1.50
2011.01.21 20:11:07.297,6.57918,6.58155,1.20,1.50
2011.01.21 20:11:08.206,6.57904,6.58155,1.08,1.50
2011.01.21 20:11:11.467,6.57904,6.58157,1.08,1.50
2011.01.21 20:11:11.966,6.57893,6.58157,1.24,1.50
2011.01.21 20:11:12.076,6.57908,6.58192,1.09,1.15
2011.01.21 20:11:12.407,6.57987,6.58303,1.32,1.15
2011.01.21 20:11:12.517,6.57987,6.5832,1.32,1.90
2011.01.21 20:11:13.248,6.57984,6.5832,1.65,2.09
2011.01.21 20:11:13.761,6.57978,6.58256,1.20,1.90
2011.01.21 20:11:14.060,6.57931,6.58256,2.48,1.90
2011.01.21 20:11:14.181,6.57977,6.58256,1.20,1.90
2011.01.21 20:11:14.789,6.57998,6.58256,1.20,1.90
2011.01.21 20:11:18.745,6.58008,6.58256,1.09,1.50
2011.01.21 20:11:20.366,6.58022,6.58272,1.05,1.50
2011.01.21 20:11:22.930,6.57978,6.58272,1.50,1.69
2011.01.21 20:11:23.052,6.57978,6.58228,1.50,1.50
2011.01.21 20:11:23.483,6.57978,6.58228,1.50,1.69
2011.01.21 20:11:23.606,6.57943,6.58209,1.50,1.50
2011.01.21 20:11:24.545,6.57943,6.58198,1.50,1.50
2011.01.21 20:11:25.210,6.57917,6.58198,1.09,1.50
2011.01.21 20:11:25.638,6.57917,6.58189,1.09,1.50
2011.01.21 20:11:27.753,6.57912,6.58189,1.50,1.50
2011.01.21 20:11:27.872,6.57891,6.58198,1.50,1.69
2011.01.21 20:11:30.967,6.57902,6.58179,2.25,1.50
2011.01.21 20:11:31.309,6.57944,6.58179,1.50,1.50
2011.01.21 20:11:32.590,6.57964,6.58192,1.50,1.50
2011.01.21 20:11:33.032,6.57964,6.58186,1.50,1.50
2011.01.21 20:11:34.105,6.58008,6.58214,1.50,1.50
2011.01.21 20:11:34.330,6.57997,6.58203,2.25,1.50
2011.01.21 20:11:34.550,6.57993,6.58215,1.50,1.50
2011.01.21 20:11:35.196,6.57993,6.58203,1.50,1.50
2011.01.21 20:11:37.120,6.58041,6.58252,1.50,1.50
2011.01.21 20:11:39.106,6.58041,6.58242,1.50,1.50
2011.01.21 20:11:48.428,6.58022,6.58238,1.69,1.50
2011.01.21 20:11:53.288,6.58037,6.58255,1.09,1.50
2011.01.21 20:11:53.507,6.58048,6.58255,1.09,1.50
2011.01.21 20:11:55.202,6.57997,6.58231,2.25,1.50
2011.01.21 20:11:55.320,6.58007,6.58231,1.02,1.50
2011.01.21 20:11:55.658,6.58036,6.58239,1.09,1.50
2011.01.21 20:11:56.173,6.58043,6.58253,1.24,1.50
2011.01.21 20:11:58.213,6.58022,6.58253,1.69,1.50
2011.01.21 20:11:58.329,6.58022,6.58242,1.69,1.50
2011.01.21 20:12:10.804,6.57993,6.58234,1.69,1.50
2011.01.21 20:12:12.609,6.57993,6.58217,1.69,1.50
2011.01.21 20:12:17.473,6.57973,6.582,1.69,1.50
2011.01.21 20:12:19.448,6.57983,6.58211,1.69,1.50
2011.01.21 20:12:19.560,6.57992,6.58211,1.69,1.50
2011.01.21 20:12:21.278,6.58011,6.58211,1.69,1.50
2011.01.21 20:12:21.387,6.58011,6.58224,1.69,1.50
2011.01.21 20:12:22.887,6.58018,6.58238,1.02,1.50
2011.01.21 20:12:24.117,6.58017,6.58245,1.09,1.50
2011.01.21 20:12:27.633,6.5804,6.58254,1.50,1.50
2011.01.21 20:12:27.969,6.58037,6.58233,1.69,1.50
2011.01.21 20:12:28.078,6.58041,6.58247,1.69,1.50
2011.01.21 20:12:29.139,6.58047,6.58247,1.69,1.50
2011.01.21 20:12:29.357,6.5806,6.58261,1.69,1.50
2011.01.21 20:12:34.038,6.58041,6.58261,1.69,1.50
2011.01.21 20:12:34.257,6.58021,6.58261,1.69,1.50
2011.01.21 20:12:34.367,6.58021,6.58239,1.69,1.50
2011.01.21 20:12:39.177,6.58021,6.58215,1.69,1.50
2011.01.21 20:12:39.766,6.58043,6.58215,1.69,1.50
2011.01.21 20:12:41.908,6.58043,6.58205,1.69,1.50
2011.01.21 20:12:43.329,6.58021,6.58191,1.69,1.50
2011.01.21 20:12:43.924,6.57995,6.58182,1.69,1.50
2011.01.21 20:12:44.040,6.5797,6.58182,1.69,1.50
2011.01.21 20:12:44.150,6.57968,6.58182,1.69,1.50
2011.01.21 20:12:44.667,6.57968,6.58151,1.69,1.50
2011.01.21 20:12:45.009,6.57968,6.58149,1.69,1.50
2011.01.21 20:12:47.072,6.57968,6.58159,1.69,1.50
2011.01.21 20:12:47.631,6.57988,6.58165,1.69,1.50
2011.01.21 20:12:48.162,6.57988,6.58155,1.69,1.50
2011.01.21 20:12:52.838,6.57988,6.58174,1.69,1.50
2011.01.21 20:12:53.611,6.57988,6.58183,1.69,1.50
2011.01.21 20:12:54.176,6.5799,6.58183,1.69,1.50
2011.01.21 20:12:55.977,6.5805,6.58203,1.69,1.50
2011.01.21 20:13:00.825,6.58001,6.58179,2.44,1.50
2011.01.21 20:13:06.049,6.58026,6.58179,1.69,1.50
2011.01.21 20:13:06.592,6.58054,6.58201,1.69,1.50
2011.01.21 20:13:07.531,6.58054,6.58213,1.69,1.50
2011.01.21 20:13:09.325,6.58025,6.58182,1.69,1.50
2011.01.21 20:13:12.690,6.58031,6.58202,1.69,1.50
2011.01.21 20:13:12.805,6.58041,6.58202,1.69,1.50
2011.01.21 20:13:25.209,6.58037,6.58202,1.69,1.50
2011.01.21 20:13:25.316,6.58037,6.58196,1.69,1.50
2011.01.21 20:13:25.786,6.58025,6.58196,1.69,1.50
2011.01.21 20:13:35.007,6.58019,6.58179,1.50,1.50
2011.01.21 20:13:35.227,6.57999,6.58179,1.69,1.50
2011.01.21 20:13:35.949,6.58037,6.58203,1.50,1.50
2011.01.21 20:13:36.762,6.58049,6.58203,1.69,1.50
2011.01.21 20:13:42.227,6.58049,6.58201,1.69,1.50
2011.01.21 20:13:46.848,6.58049,6.5819,1.69,1.50
2011.01.21 20:13:48.829,6.58049,6.58199,1.69,1.50
2011.01.21 20:13:54.315,6.58049,6.58208,1.69,1.50
2011.01.21 20:13:54.434,6.58049,6.58224,1.69,1.50
2011.01.21 20:13:58.721,6.58049,6.58215,1.69,1.50
2011.01.21 20:13:58.838,6.58049,6.58222,1.69,1.50
2011.01.21 20:13:59.519,6.58049,6.58227,1.69,1.50
2011.01.21 20:14:00.099,6.58049,6.58226,1.69,1.50
2011.01.21 20:14:01.281,6.58049,6.58217,1.69,1.50
2011.01.21 20:14:03.971,6.58031,6.58217,1.69,1.50
2011.01.21 20:14:04.088,6.58031,6.58206,1.69,1.50
2011.01.21 20:14:08.295,6.58018,6.58206,1.69,1.50
2011.01.21 20:14:08.310,6.58,6.58206,1.69,1.50
2011.01.21 20:14:08.421,6.58,6.5819,1.69,1.50
2011.01.21 20:14:12.787,6.58026,6.5819,1.69,1.50
2011.01.21 20:14:12.897,6.58026,6.58202,1.69,1.50
2011.01.21 20:14:16.181,6.5797,6.58173,1.50,1.50
2011.01.21 20:14:16.509,6.57922,6.58158,1.69,1.50
2011.01.21 20:14:16.619,6.57922,6.58124,1.69,1.50
2011.01.21 20:14:17.155,6.57942,6.58112,1.69,1.50
2011.01.21 20:14:17.271,6.57922,6.58112,1.69,1.50
2011.01.21 20:14:20.591,6.57922,6.58096,1.69,1.50
2011.01.21 20:14:21.159,6.57922,6.58081,1.69,1.50
2011.01.21 20:14:21.269,6.57902,6.58081,1.69,1.50
2011.01.21 20:14:22.906,6.57926,6.58081,1.69,1.50
2011.01.21 20:14:23.380,6.57959,6.58108,1.69,1.50
2011.01.21 20:14:23.493,6.57959,6.58118,1.69,1.50
2011.01.21 20:14:24.538,6.57963,6.58126,1.69,1.50
2011.01.21 20:14:32.959,6.57995,6.58127,1.69,1.50
2011.01.21 20:14:33.072,6.57977,6.58147,1.69,1.50
2011.01.21 20:14:33.565,6.5797,6.58136,1.69,1.50
2011.01.21 20:14:33.682,6.57954,6.58123,1.69,1.50
2011.01.21 20:14:35.140,6.57934,6.58123,1.69,1.50
2011.01.21 20:14:35.253,6.57934,6.58112,1.69,1.50
2011.01.21 20:14:35.666,6.57934,6.581,1.69,1.50
2011.01.21 20:14:38.278,6.57923,6.58225,1.69,1.50
2011.01.21 20:14:39.407,6.57923,6.58216,1.69,1.50
2011.01.21 20:14:43.142,6.57926,6.58376,2.82,1.15
2011.01.21 20:14:43.256,6.57934,6.58384,2.82,1.15
2011.01.21 20:14:44.313,6.57954,6.58364,2.82,1.15
2011.01.21 20:14:45.148,6.57954,6.58429,2.82,1.15
2011.01.21 20:14:45.257,6.57954,6.58452,2.82,1.15
2011.01.21 20:14:45.901,6.57954,6.58452,2.82,1.15
2011.01.21 20:14:46.468,6.57998,6.58452,1.13,1.15
2011.01.21 20:14:46.797,6.57977,6.58452,1.32,1.15
2011.01.21 20:14:47.424,6.57977,6.58433,1.32,1.15
2011.01.21 20:14:49.693,6.58085,6.58607,4.69,1.15
2011.01.21 20:14:50.028,6.58085,6.58607,4.69,1.15
2011.01.21 20:14:50.587,6.58107,6.58587,1.32,1.15
2011.01.21 20:14:50.993,6.58107,6.58587,1.32,1.15
2011.01.21 20:14:51.112,6.58127,6.58569,1.32,1.15
2011.01.21 20:14:51.829,6.58207,6.58569,1.32,1.15
2011.01.21 20:14:52.523,6.58369,6.5879,2.82,1.90
2011.01.21 20:14:52.639,6.58369,6.5883,2.82,1.50
2011.01.21 20:14:53.269,6.58369,6.5882,2.82,1.50
2011.01.21 20:14:54.438,6.58347,6.5878,1.09,1.50
2011.01.21 20:14:54.547,6.58347,6.58764,1.09,1.50
2011.01.21 20:14:55.159,6.58378,6.58764,1.13,1.50
2011.01.21 20:14:56.668,6.58447,6.58824,1.32,1.50
2011.01.21 20:14:56.887,6.58468,6.58842,1.09,1.50
2011.01.21 20:14:57.939,6.58502,6.58856,1.24,1.50
2011.01.21 20:14:58.047,6.58513,6.58802,1.24,1.50
2011.01.21 20:14:58.487,6.58268,6.58812,1.88,1.32
2011.01.21 20:14:58.597,6.58357,6.5884,1.13,1.32
2011.01.21 20:14:59.144,6.58117,6.58772,1.32,1.32
2011.01.21 20:14:59.479,6.58063,6.58772,1.28,1.69
2011.01.21 20:14:59.697,6.58087,6.58702,1.13,1.13
2011.01.21 20:15:00.077,6.58038,6.58642,1.20,1.13
2011.01.21 20:15:00.624,6.58057,6.58642,2.14,1.13
2011.01.21 20:15:00.753,6.58052,6.58642,2.14,1.13
2011.01.21 20:15:01.277,6.58067,6.58642,1.20,1.13
2011.01.21 20:15:01.610,6.58088,6.58702,1.20,1.13
2011.01.21 20:15:01.921,6.58068,6.58702,1.20,1.13
2011.01.21 20:15:02.039,6.58078,6.58702,1.20,1.13
2011.01.21 20:15:02.872,6.58077,6.58702,1.20,1.13
2011.01.21 20:15:03.627,6.58088,6.58702,1.20,1.13
2011.01.21 20:15:04.510,6.58071,6.58702,4.35,1.13
2011.01.21 20:15:05.483,6.58078,6.58702,1.20,1.13
2011.01.21 20:15:10.122,6.58088,6.58702,1.20,1.13
2011.01.21 20:15:10.913,6.58063,6.58702,1.05,1.13
2011.01.21 20:15:11.577,6.58382,6.58702,1.50,1.13
2011.01.21 20:15:19.739,6.58403,6.58722,1.50,1.13
2011.01.21 20:15:20.417,6.58357,6.58682,1.50,1.13
2011.01.21 20:15:21.047,6.58354,6.58662,1.50,1.13
2011.01.21 20:15:21.163,6.58354,6.58662,1.50,1.13
2011.01.21 20:15:21.279,6.58334,6.58655,1.50,1.15
2011.01.21 20:15:28.713,6.58287,6.58606,1.50,1.15
2011.01.21 20:15:29.049,6.58001,6.58331,1.13,1.50
2011.01.21 20:15:29.158,6.57922,6.58332,1.69,1.13
2011.01.21 20:15:29.378,6.57922,6.58332,1.69,1.13
2011.01.21 20:15:29.843,6.57873,6.58332,1.69,1.13
