2011.01.03 07:08:47.888,6.72627,6.73058,1.20,1.05
2011.01.03 07:08:48.000,6.72635,6.73062,2.10,1.09
2011.01.03 07:08:49.109,6.72635,6.73073,2.48,1.09
2011.01.03 07:08:49.574,6.72647,6.73078,1.20,1.05
2011.01.03 07:08:49.695,6.72666,6.73092,2.10,1.09
2011.01.03 07:08:50.072,6.72718,6.73153,1.20,1.50
2011.01.03 07:08:50.633,6.72727,6.73178,1.20,1.05
2011.01.03 07:08:50.857,6.72717,6.73168,1.20,1.05
2011.01.03 07:08:50.967,6.72716,6.73163,2.10,1.09
2011.01.03 07:08:51.595,6.72702,6.73128,1.05,1.05
2011.01.03 07:08:53.768,6.72693,6.73107,1.05,1.05
2011.01.03 07:08:54.208,6.72697,6.73122,2.10,1.09
2011.01.03 07:08:56.210,6.72692,6.73108,1.05,1.05
2011.01.03 07:08:56.906,6.72697,6.73117,2.33,1.05
2011.01.03 07:08:59.951,6.72693,6.73107,1.05,1.05
2011.01.03 07:09:00.616,6.72692,6.73123,1.17,1.09
2011.01.03 07:09:03.366,6.72692,6.73108,1.05,1.05
2011.01.03 07:09:06.416,6.72697,6.73117,2.33,1.05
2011.01.03 07:09:09.352,6.72682,6.73113,1.17,1.09
2011.01.03 07:09:09.937,6.72683,6.73099,1.05,1.05
2011.01.03 07:09:10.349,6.72697,6.73132,2.10,1.09
2011.01.03 07:09:10.579,6.72708,6.73132,1.09,1.09
2011.01.03 07:09:10.913,6.72733,6.73147,1.05,1.05
2011.01.03 07:09:16.557,6.72733,6.73147,1.05,1.05
2011.01.03 07:09:16.959,6.72717,6.73138,1.20,1.05
2011.01.03 07:09:17.078,6.72712,6.73128,1.05,1.05
2011.01.03 07:09:17.362,6.72697,6.73117,2.33,1.05
2011.01.03 07:09:20.709,6.72677,6.73113,1.09,1.09
2011.01.03 07:09:20.951,6.72648,6.73082,1.09,1.09
2011.01.03 07:09:21.346,6.72632,6.73058,1.05,1.05
2011.01.03 07:09:21.679,6.72588,6.73022,1.09,1.09
2011.01.03 07:09:22.093,6.72577,6.73013,1.09,1.09
2011.01.03 07:09:24.920,6.72576,6.73052,2.48,1.50
2011.01.03 07:09:25.311,6.72657,6.73113,2.48,1.09
2011.01.03 07:09:25.428,6.72667,6.73118,1.20,1.05
2011.01.03 07:09:25.815,6.72657,6.73133,2.48,1.09
2011.01.03 07:09:30.542,6.72677,6.73122,2.48,1.09
2011.01.03 07:09:30.658,6.72677,6.73108,3.08,1.05
2011.01.03 07:09:31.052,6.72677,6.73108,1.20,1.05
2011.01.03 07:09:31.170,6.72652,6.73078,1.05,1.05
2011.01.03 07:09:31.294,6.72632,6.73073,1.17,1.09
2011.01.03 07:09:31.407,6.72617,6.73053,1.09,1.09
2011.01.03 07:09:31.522,6.72612,6.73038,1.05,1.05
2011.01.03 07:09:31.925,6.72613,6.73027,1.05,1.05
2011.01.03 07:09:32.259,6.72587,6.73024,1.09,2.10
2011.01.03 07:09:32.381,6.72582,6.73023,1.17,1.09
2011.01.03 07:09:33.998,6.72543,6.73012,1.17,1.09
2011.01.03 07:09:36.078,6.72543,6.72967,1.17,1.17
2011.01.03 07:09:37.018,6.72547,6.72957,1.09,2.10
2011.01.03 07:09:37.358,6.72557,6.7297,1.09,2.29
2011.01.03 07:09:37.478,6.72557,6.73003,1.09,1.50
2011.01.03 07:09:37.589,6.72557,6.73002,1.09,1.50
2011.01.03 07:09:38.199,6.72578,6.73022,1.09,1.09
2011.01.03 07:09:38.318,6.72588,6.73032,1.09,1.09
2011.01.03 07:09:38.759,6.72613,6.73037,1.05,1.05
2011.01.03 07:09:39.498,6.72613,6.73043,1.05,2.33
2011.01.03 07:09:39.838,6.72638,6.73072,1.09,1.09
2011.01.03 07:09:39.948,6.72648,6.73082,1.09,1.09
2011.01.03 07:09:40.187,6.72638,6.73072,1.09,1.09
2011.01.03 07:09:40.300,6.72638,6.73072,1.09,1.09
2011.01.03 07:09:40.528,6.72628,6.73062,1.09,1.09
2011.01.03 07:09:40.648,6.72608,6.7305,1.09,2.29
2011.01.03 07:09:40.760,6.72578,6.73073,1.50,1.09
2011.01.03 07:09:40.992,6.72588,6.73022,1.09,1.09
2011.01.03 07:09:42.698,6.72558,6.73022,1.09,1.09
2011.01.03 07:09:43.257,6.72548,6.73012,1.09,1.09
2011.01.03 07:09:43.874,6.72578,6.73047,1.20,1.05
2011.01.03 07:09:43.993,6.72593,6.73047,1.05,1.05
2011.01.03 07:09:44.110,6.72593,6.73047,1.05,1.05
2011.01.03 07:09:44.342,6.72593,6.7305,1.05,1.05
2011.01.03 07:09:44.831,6.72637,6.73093,1.09,1.09
2011.01.03 07:09:45.438,6.72627,6.73083,1.09,1.09
2011.01.03 07:09:47.508,6.72588,6.73062,1.09,1.09
2011.01.03 07:09:49.033,6.72588,6.73018,1.09,1.50
2011.01.03 07:09:49.623,6.72588,6.73013,1.09,2.48
2011.01.03 07:09:49.737,6.72587,6.73018,1.09,1.50
2011.01.03 07:09:49.847,6.72622,6.73083,1.69,1.02
2011.01.03 07:09:50.213,6.72624,6.73082,1.69,1.02
2011.01.03 07:09:54.756,6.72656,6.73092,2.29,1.02
2011.01.03 07:09:54.868,6.72658,6.73092,1.56,1.02
2011.01.03 07:09:55.528,6.72648,6.73092,1.09,1.09
2011.01.03 07:09:56.959,6.72648,6.73092,1.09,1.09
2011.01.03 07:09:57.998,6.72647,6.73083,1.09,1.09
2011.01.03 07:09:58.337,6.72642,6.73083,1.17,1.09
2011.01.03 07:09:58.846,6.72648,6.73092,1.09,1.09
2011.01.03 07:09:59.891,6.72667,6.73103,1.09,1.09
2011.01.03 07:10:00.342,6.72698,6.73132,1.09,1.09
2011.01.03 07:10:00.822,6.72726,6.73173,2.48,1.09
2011.01.03 07:10:00.950,6.72732,6.73168,1.05,1.05
2011.01.03 07:10:05.014,6.72692,6.73143,1.05,1.20
2011.01.03 07:10:05.350,6.72617,6.73073,1.09,1.09
2011.01.03 07:10:05.582,6.72627,6.73083,1.09,1.09
2011.01.03 07:10:05.853,6.72597,6.73053,1.09,1.09
2011.01.03 07:10:13.057,6.72623,6.73062,1.17,1.09
2011.01.03 07:10:13.388,6.72633,6.73073,2.10,1.09
2011.01.03 07:10:13.497,6.72637,6.73073,1.09,1.09
2011.01.03 07:10:21.428,6.72655,6.73092,2.10,1.09
2011.01.03 07:10:21.537,6.72653,6.73087,1.05,1.05
2011.01.03 07:10:21.858,6.72653,6.73087,1.05,1.05
2011.01.03 07:10:23.000,6.72662,6.73108,1.05,1.05
2011.01.03 07:10:23.338,6.72658,6.73097,1.09,1.17
2011.01.03 07:10:24.099,6.72658,6.73102,1.09,1.09
2011.01.03 07:10:24.219,6.72658,6.73102,1.09,1.09
2011.01.03 07:10:25.140,6.72648,6.73092,1.09,1.09
2011.01.03 07:10:25.930,6.72642,6.73078,1.05,1.05
2011.01.03 07:10:27.499,6.72658,6.73102,1.09,1.09
2011.01.03 07:10:29.438,6.72676,6.73152,2.48,2.97
2011.01.03 07:10:29.658,6.72698,6.73147,1.20,1.05
2011.01.03 07:10:29.779,6.72718,6.73167,3.08,1.05
2011.01.03 07:10:30.009,6.72733,6.73167,1.05,1.05
2011.01.03 07:10:30.213,6.72735,6.73178,2.33,1.05
2011.01.03 07:10:30.658,6.72742,6.73178,1.05,1.05
2011.01.03 07:10:31.975,6.72728,6.73162,1.09,1.09
2011.01.03 07:10:32.200,6.72728,6.73162,1.09,1.09
2011.01.03 07:10:32.319,6.72723,6.73157,1.05,1.05
2011.01.03 07:10:34.037,6.72728,6.73162,1.09,1.09
2011.01.03 07:10:34.546,6.72718,6.73159,1.09,2.29
2011.01.03 07:10:34.878,6.72718,6.73152,1.09,1.09
2011.01.03 07:10:36.965,6.72728,6.73162,1.09,1.09
2011.01.03 07:10:38.951,6.72722,6.73158,1.05,1.05
2011.01.03 07:10:43.398,6.72733,6.73167,1.05,1.05
2011.01.03 07:10:43.738,6.72733,6.73167,1.05,1.05
2011.01.03 07:10:43.961,6.72756,6.73198,2.33,1.05
2011.01.03 07:10:44.446,6.72762,6.73198,1.05,1.05
2011.01.03 07:10:44.561,6.72772,6.73208,1.05,1.05
2011.01.03 07:10:45.891,6.72732,6.73179,1.05,1.05
2011.01.03 07:10:46.260,6.72718,6.73158,1.09,2.29
2011.01.03 07:10:46.600,6.72657,6.73103,1.09,1.09
2011.01.03 07:10:46.876,6.72637,6.73083,1.09,1.09
2011.01.03 07:10:47.208,6.72607,6.73053,1.09,1.09
2011.01.03 07:10:49.069,6.72633,6.73067,1.05,1.05
2011.01.03 07:10:49.300,6.72638,6.73082,1.09,1.09
2011.01.03 07:10:49.857,6.72637,6.73088,1.09,1.17
2011.01.03 07:10:50.559,6.72648,6.73082,1.09,1.09
2011.01.03 07:10:50.899,6.72658,6.73097,1.09,1.17
2011.01.03 07:10:51.017,6.72652,6.73098,1.05,1.05
2011.01.03 07:10:53.929,6.72637,6.73087,1.09,2.48
2011.01.03 07:10:54.156,6.72647,6.73087,1.09,2.10
2011.01.03 07:11:08.686,6.72667,6.73103,1.09,1.09
2011.01.03 07:11:09.238,6.72657,6.73093,1.09,1.09
2011.01.03 07:11:09.527,6.72663,6.73097,1.05,1.05
2011.01.03 07:11:10.281,6.72685,6.73123,2.10,1.09
2011.01.03 07:11:10.571,6.72688,6.73132,1.09,1.09
2011.01.03 07:11:11.027,6.72702,6.73148,1.05,1.05
2011.01.03 07:11:12.391,6.72687,6.73123,1.09,1.09
2011.01.03 07:11:19.606,6.72678,6.73112,1.09,1.09
2011.01.03 07:11:19.719,6.72667,6.73103,1.09,1.09
2011.01.03 07:11:21.753,6.72678,6.73112,1.09,1.09
2011.01.03 07:11:24.480,6.72687,6.73123,1.09,1.09
2011.01.03 07:11:25.554,6.72684,6.73127,2.33,1.05
2011.01.03 07:11:25.673,6.72683,6.73117,1.05,1.05
2011.01.03 07:11:25.792,6.72683,6.73117,1.05,1.05
2011.01.03 07:11:26.019,6.72705,6.73158,2.33,1.05
2011.01.03 07:11:26.291,6.72712,6.73158,1.05,1.05
2011.01.03 07:11:26.416,6.72718,6.73162,1.09,1.09
2011.01.03 07:11:28.644,6.72686,6.73162,2.48,1.09
2011.01.03 07:11:28.760,6.72683,6.73117,1.05,1.05
2011.01.03 07:11:28.878,6.72686,6.73122,2.10,1.09
2011.01.03 07:11:31.687,6.72677,6.73113,1.09,1.09
2011.01.03 07:11:31.950,6.72686,6.73128,2.33,1.05
2011.01.03 07:11:32.178,6.72683,6.73117,1.05,1.05
2011.01.03 07:11:32.288,6.72683,6.73117,1.05,1.05
2011.01.03 07:11:32.827,6.72684,6.73128,2.33,1.05
2011.01.03 07:11:33.157,6.72703,6.73158,1.05,2.70
2011.01.03 07:11:33.377,6.72703,6.73147,1.05,1.05
2011.01.03 07:11:35.190,6.72713,6.73157,1.05,1.05
2011.01.03 07:11:35.529,6.72692,6.73143,1.05,1.20
2011.01.03 07:11:35.652,6.72692,6.73128,1.05,1.05
2011.01.03 07:11:35.769,6.72702,6.73148,1.05,1.05
2011.01.03 07:11:35.888,6.72724,6.73162,2.10,1.09
2011.01.03 07:11:36.134,6.72717,6.73153,1.09,1.09
2011.01.03 07:11:37.689,6.72693,6.73139,1.05,2.70
2011.01.03 07:11:43.317,6.72718,6.73162,1.09,1.09
2011.01.03 07:11:43.659,6.72713,6.73159,1.05,2.70
2011.01.03 07:11:43.777,6.72713,6.73147,1.05,1.05
2011.01.03 07:11:45.601,6.72743,6.73177,1.05,1.05
2011.01.03 07:11:45.951,6.72718,6.73179,1.09,2.48
2011.01.03 07:11:46.068,6.72718,6.73162,1.09,1.09
2011.01.03 07:11:47.497,6.72712,6.73159,1.05,2.70
2011.01.03 07:11:47.717,6.72712,6.73148,1.05,1.05
2011.01.03 07:11:50.319,6.72698,6.73142,1.09,1.09
2011.01.03 07:11:50.548,6.72688,6.73122,1.09,1.09
2011.01.03 07:11:54.758,6.72662,6.73108,1.05,2.70
2011.01.03 07:11:55.163,6.72627,6.73087,1.09,2.48
2011.01.03 07:11:55.390,6.72598,6.73058,1.09,2.48
2011.01.03 07:11:55.514,6.72598,6.73042,1.09,1.09
2011.01.03 07:11:55.903,6.72583,6.73017,1.05,1.05
2011.01.03 07:11:56.019,6.72578,6.73012,1.09,1.09
2011.01.03 07:11:57.457,6.72587,6.73023,1.09,1.09
2011.01.03 07:12:00.912,6.72597,6.73033,1.09,1.09
2011.01.03 07:12:01.138,6.72606,6.73072,2.48,1.09
2011.01.03 07:12:01.250,6.72647,6.73093,1.09,1.09
2011.01.03 07:12:01.545,6.72647,6.73135,1.09,4.35
2011.01.03 07:12:01.662,6.72683,6.73142,1.05,1.20
2011.01.03 07:12:02.108,6.72703,6.73152,1.05,1.20
2011.01.03 07:12:02.229,6.72688,6.73142,1.09,1.20
2011.01.03 07:12:02.737,6.72717,6.73158,1.09,2.48
2011.01.03 07:12:03.145,6.72717,6.73158,1.09,2.48
2011.01.03 07:12:03.821,6.72735,6.73137,2.48,2.48
2011.01.03 07:12:04.182,6.72761,6.73152,1.08,1.09
2011.01.03 07:12:04.410,6.72778,6.73158,1.20,1.05
2011.01.03 07:12:04.530,6.72756,6.73172,2.48,1.09
2011.01.03 07:12:04.650,6.72775,6.73192,2.48,1.09
2011.01.03 07:12:05.190,6.72787,6.73193,2.48,1.09
2011.01.03 07:12:05.537,6.72803,6.73207,2.48,2.29
2011.01.03 07:12:07.747,6.72803,6.73207,2.48,2.29
2011.01.03 07:12:09.177,6.72737,6.73207,1.09,2.10
2011.01.03 07:12:09.509,6.72737,6.73193,1.09,1.09
2011.01.03 07:12:09.738,6.72727,6.73183,1.09,1.09
2011.01.03 07:12:09.957,6.72732,6.73178,1.05,1.05
2011.01.03 07:12:10.287,6.72698,6.73167,1.09,1.17
2011.01.03 07:12:10.398,6.72698,6.73162,1.09,1.09
2011.01.03 07:12:10.705,6.72698,6.73152,1.09,1.09
2011.01.03 07:12:12.071,6.72707,6.73153,1.09,1.09
2011.01.03 07:12:12.518,6.72722,6.73163,1.17,1.09
2011.01.03 07:12:14.083,6.72752,6.73163,1.05,3.08
2011.01.03 07:12:14.309,6.72737,6.73145,1.09,2.10
2011.01.03 07:12:14.537,6.72733,6.73142,1.05,1.20
2011.01.03 07:12:15.720,6.72741,6.73145,2.29,2.48
2011.01.03 07:12:16.084,6.72741,6.73145,2.48,2.10
2011.01.03 07:12:25.749,6.72741,6.73143,2.70,1.20
2011.01.03 07:12:25.866,6.72748,6.73145,1.20,2.33
2011.01.03 07:12:29.709,6.72741,6.73145,2.29,2.48
2011.01.03 07:12:30.476,6.72747,6.73145,1.20,2.33
2011.01.03 07:12:32.829,6.72741,6.73143,2.70,1.20
2011.01.03 07:12:33.179,6.72741,6.73145,2.48,2.10
2011.01.03 07:12:36.921,6.72741,6.73142,2.70,1.20
2011.01.03 07:12:37.037,6.72741,6.73145,2.48,2.10
2011.01.03 07:12:43.481,6.72741,6.73145,2.29,2.10
2011.01.03 07:12:44.298,6.72762,6.73163,2.70,1.20
2011.01.03 07:12:49.647,6.72741,6.73145,2.48,2.10
2011.01.03 07:12:49.977,6.72741,6.73145,2.29,2.48
2011.01.03 07:12:52.438,6.72747,6.73145,1.20,2.33
2011.01.03 07:13:05.180,6.72747,6.73165,1.09,2.48
2011.01.03 07:13:05.298,6.72761,6.73165,2.29,2.48
2011.01.03 07:13:05.739,6.72761,6.73165,2.48,2.10
2011.01.03 07:13:06.428,6.72761,6.73165,2.29,2.48
2011.01.03 07:13:13.787,6.72708,6.73165,1.02,2.48
2011.01.03 07:13:14.008,6.72717,6.73143,1.02,1.09
2011.01.03 07:13:14.227,6.72717,6.73153,1.02,2.48
2011.01.03 07:13:14.337,6.72722,6.73162,1.38,4.84
2011.01.03 07:13:14.449,6.72767,6.73162,1.09,1.50
2011.01.03 07:13:14.569,6.72767,6.73183,1.09,1.09
2011.01.03 07:13:14.690,6.72737,6.73193,1.09,1.09
2011.01.03 07:13:14.809,6.72737,6.73193,1.09,1.09
2011.01.03 07:13:15.160,6.72728,6.73182,1.09,1.09
2011.01.03 07:13:15.496,6.72728,6.73182,1.09,1.09
2011.01.03 07:13:17.867,6.72742,6.7318,1.05,2.70
2011.01.03 07:13:17.978,6.72758,6.73192,1.09,1.09
2011.01.03 07:13:18.307,6.72758,6.73197,1.09,1.17
2011.01.03 07:13:18.958,6.72758,6.73193,1.09,2.10
2011.01.03 07:13:19.263,6.72788,6.73193,1.09,2.48
2011.01.03 07:13:20.191,6.72771,6.73175,2.29,2.10
2011.01.03 07:13:20.985,6.72778,6.7317,1.20,1.80
2011.01.03 07:13:22.230,6.72767,6.7317,1.09,4.35
2011.01.03 07:13:23.421,6.72771,6.7317,2.29,4.17
2011.01.03 07:13:25.239,6.72771,6.7317,2.48,1.65
2011.01.03 07:13:29.067,6.72771,6.7317,2.48,1.50
2011.01.03 07:13:29.289,6.72789,6.73193,2.48,2.10
2011.01.03 07:13:30.980,6.72789,6.73193,2.48,2.40
2011.01.03 07:13:31.098,6.72758,6.73158,2.97,1.08
2011.01.03 07:13:31.320,6.72752,6.73143,1.05,1.20
2011.01.03 07:13:31.438,6.72737,6.73128,1.20,1.05
2011.01.03 07:13:31.547,6.72737,6.7312,1.20,1.50
2011.01.03 07:13:31.917,6.72748,6.7312,1.20,1.50
2011.01.03 07:13:32.140,6.72748,6.73137,1.20,1.05
2011.01.03 07:13:32.343,6.72748,6.73143,1.20,2.33
2011.01.03 07:13:34.220,6.72757,6.73158,1.20,1.24
2011.01.03 07:13:34.451,6.72762,6.73164,2.48,2.10
2011.01.03 07:13:34.765,6.72778,6.73167,1.20,1.05
2011.01.03 07:13:34.880,6.72792,6.73193,2.70,1.20
2011.01.03 07:13:34.999,6.72792,6.73193,1.05,1.20
2011.01.03 07:13:36.361,6.72726,6.73152,2.48,1.09
2011.01.03 07:13:36.591,6.72738,6.73128,1.20,1.05
2011.01.03 07:13:37.107,6.72738,6.73119,1.20,1.50
2011.01.03 07:13:40.393,6.72738,6.73127,1.20,1.05
2011.01.03 07:13:41.566,6.72725,6.73127,2.48,2.29
2011.01.03 07:13:41.993,6.72677,6.73068,1.20,1.80
2011.01.03 07:13:42.115,6.72677,6.73059,1.20,2.25
2011.01.03 07:13:42.341,6.72647,6.73043,1.20,1.20
2011.01.03 07:13:42.615,6.72639,6.73042,2.70,1.20
2011.01.03 07:13:43.939,6.72633,6.73032,1.05,1.20
2011.01.03 07:13:45.430,6.72659,6.73062,2.70,1.20
2011.01.03 07:13:47.097,6.72667,6.7306,1.20,1.80
2011.01.03 07:13:47.950,6.72659,6.7306,2.29,4.17
2011.01.03 07:13:48.439,6.72658,6.7306,1.09,4.35
2011.01.03 07:13:49.020,6.72632,6.73033,1.05,1.20
2011.01.03 07:13:53.128,6.72639,6.73048,2.48,1.17
2011.01.03 07:13:55.368,6.72643,6.73032,1.05,1.20
2011.01.03 07:13:55.818,6.72612,6.73024,1.17,2.48
2011.01.03 07:13:56.250,6.72622,6.73009,2.29,1.65
2011.01.03 07:14:03.936,6.72603,6.72992,1.05,1.20
2011.01.03 07:14:04.048,6.72589,6.72992,2.70,1.20
2011.01.03 07:14:04.598,6.72569,6.72973,2.29,1.09
2011.01.03 07:14:04.709,6.72569,6.72992,2.48,1.09
2011.01.03 07:14:04.939,6.72567,6.73033,1.09,1.58
2011.01.03 07:14:05.061,6.72567,6.73008,1.09,1.50
2011.01.03 07:14:05.445,6.72577,6.72994,1.09,2.48
2011.01.03 07:14:05.797,6.72587,6.72978,1.20,1.05
2011.01.03 07:14:09.647,6.72571,6.72975,2.48,2.10
2011.01.03 07:14:09.977,6.72571,6.72959,2.29,1.65
2011.01.03 07:14:10.412,6.72539,6.72959,2.48,4.65
2011.01.03 07:14:11.773,6.72519,6.72921,2.29,2.29
2011.01.03 07:14:15.416,6.72518,6.72908,1.09,4.17
2011.01.03 07:14:16.367,6.72513,6.72902,1.05,1.20
2011.01.03 07:14:16.928,6.72498,6.7289,1.20,1.05
2011.01.03 07:14:17.151,6.72488,6.7289,2.70,2.70
2011.01.03 07:14:17.273,6.72487,6.72878,1.20,1.05
2011.01.03 07:14:24.779,6.72468,6.72893,2.48,1.09
2011.01.03 07:14:25.107,6.72517,6.72908,1.20,1.80
2011.01.03 07:14:31.397,6.72508,6.72908,2.48,1.50
2011.01.03 07:14:31.509,6.72537,6.72928,1.20,1.05
2011.01.03 07:14:31.629,6.72525,6.72933,1.08,1.09
2011.01.03 07:14:31.739,6.72532,6.72923,1.05,1.20
2011.01.03 07:14:31.968,6.7252,6.72923,2.70,1.20
2011.01.03 07:14:32.282,6.72509,6.72911,2.70,1.05
2011.01.03 07:14:32.402,6.72518,6.72917,1.20,1.05
2011.01.03 07:14:32.739,6.72538,6.72927,1.20,1.05
2011.01.03 07:14:33.139,6.72518,6.72927,2.48,1.17
2011.01.03 07:14:34.539,6.72518,6.72922,1.20,3.08
2011.01.03 07:14:38.695,6.72518,6.72923,2.29,1.09
2011.01.03 07:14:39.320,6.72518,6.72922,1.20,3.08
2011.01.03 07:14:40.176,6.72518,6.72922,3.08,1.20
2011.01.03 07:14:41.286,6.72537,6.72963,2.48,1.09
2011.01.03 07:14:41.737,6.72577,6.72988,1.09,2.48
2011.01.03 07:14:42.105,6.72586,6.72988,2.10,2.29
2011.01.03 07:14:42.670,6.72577,6.72988,1.09,2.48
2011.01.03 07:14:47.986,6.72563,6.72952,1.05,1.20
2011.01.03 07:14:48.337,6.72567,6.7297,1.09,2.29
2011.01.03 07:14:48.451,6.72542,6.72958,2.48,2.40
2011.01.03 07:14:48.569,6.72542,6.72944,2.70,2.33
2011.01.03 07:14:49.047,6.72533,6.72932,1.05,1.20
2011.01.03 07:14:54.588,6.72513,6.72902,1.05,1.20
2011.01.03 07:14:54.709,6.72513,6.7292,1.17,2.29
2011.01.03 07:14:54.829,6.72491,6.72908,2.48,4.65
2011.01.03 07:14:55.333,6.72507,6.72908,1.20,1.05
2011.01.03 07:14:55.901,6.7249,6.72913,2.48,1.09
2011.01.03 07:14:56.713,6.72517,6.72918,1.20,1.05
2011.01.03 07:14:56.833,6.7251,6.72932,2.48,1.09
2011.01.03 07:14:56.949,6.72536,6.72938,2.10,2.29
2011.01.03 07:14:57.069,6.72528,6.72938,1.09,2.48
2011.01.03 07:14:59.859,6.72528,6.72938,1.09,2.48
2011.01.03 07:14:59.968,6.72518,6.72938,1.09,2.48
2011.01.03 07:15:00.080,6.72507,6.72923,1.09,2.48
2011.01.03 07:15:00.613,6.72498,6.72893,1.20,2.33
2011.01.03 07:15:02.470,6.72491,6.72893,2.29,2.48
2011.01.03 07:15:04.707,6.72453,6.72922,1.17,1.09
2011.01.03 07:15:04.819,6.72458,6.72922,1.09,1.09
2011.01.03 07:15:05.440,6.72494,6.72912,1.69,1.02
2011.01.03 07:15:06.978,6.72508,6.72913,2.67,1.02
2011.01.03 07:15:08.001,6.72537,6.72912,1.08,1.02
2011.01.03 07:15:09.096,6.72537,6.72912,1.08,1.02
2011.01.03 07:15:10.258,6.72537,6.72942,1.08,1.69
2011.01.03 07:15:10.588,6.7255,6.72972,1.38,2.29
2011.01.03 07:15:11.519,6.7257,6.72972,2.70,2.70
2011.01.03 07:15:13.313,6.7257,6.72972,2.48,2.29
2011.01.03 07:15:13.669,6.7257,6.72972,2.48,2.29
2011.01.03 07:15:14.982,6.72598,6.72972,1.20,1.20
2011.01.03 07:15:15.208,6.7257,6.72983,2.48,1.09
2011.01.03 07:15:15.657,6.72588,6.72997,2.48,1.09
2011.01.03 07:15:16.005,6.72628,6.72997,1.20,1.05
2011.01.03 07:15:21.377,6.72638,6.73017,1.20,1.05
2011.01.03 07:15:22.389,6.72673,6.73032,1.50,1.20
2011.01.03 07:15:22.716,6.72687,6.73142,2.48,1.09
2011.01.03 07:15:23.028,6.72725,6.73182,1.08,1.09
2011.01.03 07:15:23.140,6.72747,6.73183,1.20,1.20
2011.01.03 07:15:23.371,6.72757,6.73168,1.20,1.05
2011.01.03 07:15:24.273,6.72778,6.73162,1.20,1.20
2011.01.03 07:15:25.927,6.7276,6.73164,2.48,2.48
2011.01.03 07:15:28.388,6.72778,6.73162,1.20,1.20
2011.01.03 07:15:38.415,6.7276,6.73164,2.48,2.48
2011.01.03 07:15:39.508,6.72788,6.73193,1.02,1.58
2011.01.03 07:15:39.838,6.7279,6.73202,1.69,1.09
2011.01.03 07:15:41.173,6.72773,6.73172,2.78,1.02
2011.01.03 07:15:41.620,6.72798,6.73172,1.08,1.02
2011.01.03 07:15:41.852,6.72787,6.73163,1.02,1.09
2011.01.03 07:15:41.969,6.72773,6.73154,3.12,2.33
2011.01.03 07:15:42.346,6.72773,6.73147,3.12,1.05
2011.01.03 07:15:42.464,6.72768,6.73141,1.20,1.69
2011.01.03 07:15:42.581,6.72788,6.73156,1.20,1.09
2011.01.03 07:15:43.047,6.72777,6.73148,1.20,1.05
2011.01.03 07:15:43.162,6.72767,6.73138,1.20,1.05
2011.01.03 07:15:46.023,6.72759,6.73153,1.08,1.09
2011.01.03 07:15:46.769,6.72752,6.73122,1.50,1.69
2011.01.03 07:15:46.998,6.72607,6.7308,1.02,1.69
2011.01.03 07:15:47.489,6.72597,6.7308,1.02,1.69
2011.01.03 07:15:47.817,6.72578,6.7308,1.84,1.69
2011.01.03 07:15:47.932,6.72588,6.7308,1.02,1.69
2011.01.03 07:15:48.050,6.72608,6.7308,1.02,1.69
2011.01.03 07:15:56.397,6.72592,6.73072,1.05,1.05
2011.01.03 07:15:57.317,6.72517,6.73073,1.09,1.09
2011.01.03 07:15:57.969,6.72518,6.73062,1.09,1.09
2011.01.03 07:15:59.150,6.72522,6.73061,1.05,2.70
2011.01.03 07:15:59.273,6.72522,6.73048,1.05,1.05
2011.01.03 07:15:59.474,6.72522,6.73047,1.05,2.40
2011.01.03 07:15:59.819,6.72477,6.73013,1.09,1.09
2011.01.03 07:15:59.937,6.72483,6.73017,1.05,1.05
2011.01.03 07:16:00.534,6.72468,6.7301,1.09,2.29
2011.01.03 07:16:00.961,6.72483,6.73017,1.05,1.05
2011.01.03 07:16:02.569,6.72488,6.73012,1.09,1.09
2011.01.03 07:16:02.818,6.72488,6.73012,1.09,1.09
2011.01.03 07:16:04.189,6.72513,6.73087,1.05,1.05
2011.01.03 07:16:16.550,6.72588,6.73072,1.09,1.09
2011.01.03 07:16:26.240,6.72578,6.73062,1.09,1.09
2011.01.03 07:16:26.852,6.72607,6.73083,1.09,1.09
2011.01.03 07:16:30.867,6.72538,6.73072,1.09,1.09
2011.01.03 07:16:31.088,6.72548,6.73062,1.09,1.09
2011.01.03 07:16:31.308,6.72548,6.73062,1.09,1.09
2011.01.03 07:16:31.530,6.72548,6.73062,1.09,1.09
2011.01.03 07:16:31.759,6.72517,6.73053,1.09,1.09
2011.01.03 07:16:32.184,6.72488,6.73022,1.09,1.09
2011.01.03 07:16:36.878,6.72508,6.73032,1.09,1.09
2011.01.03 07:16:37.889,6.72512,6.73008,1.05,1.05
2011.01.03 07:16:42.502,6.72527,6.73013,1.09,1.09
2011.01.03 07:16:42.839,6.72543,6.73017,1.05,1.05
2011.01.03 07:16:45.919,6.72507,6.72988,1.09,1.17
2011.01.03 07:16:46.029,6.72507,6.72983,1.09,1.09
2011.01.03 07:16:50.708,6.72527,6.73003,1.09,1.09
2011.01.03 07:16:50.927,6.72527,6.73003,1.09,1.09
2011.01.03 07:17:00.242,6.7256,6.73032,2.29,1.09
2011.01.03 07:17:00.578,6.72568,6.73032,1.09,1.09
2011.01.03 07:17:08.758,6.72562,6.73018,1.05,1.05
2011.01.03 07:17:12.099,6.7257,6.73028,1.05,1.05
2011.01.03 07:17:12.209,6.72572,6.73028,1.05,1.05
