2011.01.06 23:23:57.655,6.8685,6.87193,1.50,4.35
2011.01.06 23:23:59.067,6.8685,6.87193,1.50,1.50
2011.01.06 23:23:59.577,6.86837,6.87165,1.50,1.50
2011.01.06 23:24:01.784,6.86792,6.8714,1.50,1.65
2011.01.06 23:24:02.774,6.86792,6.8714,1.50,4.58
2011.01.06 23:24:02.893,6.86792,6.8714,1.50,1.50
2011.01.06 23:24:03.001,6.86792,6.8714,1.50,1.65
2011.01.06 23:24:03.572,6.86792,6.8714,1.50,1.50
2011.01.06 23:24:03.696,6.86792,6.8714,1.50,4.17
2011.01.06 23:24:03.870,6.86792,6.8714,1.50,1.50
2011.01.06 23:24:04.461,6.86814,6.8714,1.50,1.50
2011.01.06 23:24:04.682,6.86814,6.87165,1.50,1.50
2011.01.06 23:24:07.139,6.86882,6.87165,1.50,1.50
2011.01.06 23:24:07.254,6.86882,6.87265,1.50,1.50
2011.01.06 23:24:07.363,6.86866,6.87265,1.50,4.20
2011.01.06 23:24:07.472,6.86866,6.87258,1.50,1.05
2011.01.06 23:24:07.802,6.86866,6.87239,1.50,1.50
2011.01.06 23:24:08.394,6.86866,6.87219,1.50,4.17
2011.01.06 23:24:08.723,6.86866,6.87192,1.50,1.73
2011.01.06 23:24:09.245,6.86845,6.87192,1.50,4.35
2011.01.06 23:24:09.832,6.86845,6.87192,1.50,1.65
2011.01.06 23:24:10.066,6.86889,6.87242,1.50,2.25
2011.01.06 23:24:10.182,6.86889,6.87244,1.50,1.50
2011.01.06 23:24:12.364,6.86889,6.87244,1.50,2.25
2011.01.06 23:24:12.583,6.86889,6.87244,1.50,1.50
2011.01.06 23:24:12.693,6.86889,6.87228,1.50,1.50
2011.01.06 23:24:13.182,6.86889,6.87247,1.50,1.50
2011.01.06 23:24:13.295,6.8685,6.87192,1.50,1.50
2011.01.06 23:24:14.725,6.8685,6.87192,1.50,4.17
2011.01.06 23:24:18.012,6.8685,6.87192,1.50,1.80
2011.01.06 23:24:20.561,6.8685,6.87218,1.50,1.50
2011.01.06 23:24:21.043,6.86867,6.87218,1.50,1.50
2011.01.06 23:24:24.744,6.86867,6.87218,1.50,1.80
2011.01.06 23:24:27.027,6.86867,6.87218,1.50,1.50
2011.01.06 23:24:27.862,6.86867,6.87218,1.50,2.25
2011.01.06 23:24:28.301,6.86845,6.87218,1.50,2.25
2011.01.06 23:24:28.523,6.86845,6.87193,1.50,1.50
2011.01.06 23:24:29.216,6.86864,6.87219,1.50,1.50
2011.01.06 23:24:32.462,6.86864,6.87159,1.50,1.50
2011.01.06 23:24:32.681,6.86801,6.87159,1.50,1.50
2011.01.06 23:24:33.734,6.86825,6.87139,1.50,1.50
2011.01.06 23:24:33.848,6.86834,6.87192,1.50,1.50
2011.01.06 23:24:33.967,6.86858,6.87192,1.50,1.50
2011.01.06 23:24:34.083,6.86863,6.87219,1.50,1.50
2011.01.06 23:24:35.228,6.86888,6.87219,1.50,1.50
2011.01.06 23:24:35.344,6.86888,6.87245,1.50,1.50
2011.01.06 23:24:38.483,6.86888,6.87272,1.50,1.86
2011.01.06 23:24:38.975,6.8694,6.87298,1.50,1.50
2011.01.06 23:24:40.437,6.8694,6.87298,1.50,2.25
2011.01.06 23:24:40.776,6.86893,6.87228,1.50,1.50
2011.01.06 23:24:41.375,6.86866,6.87218,1.50,2.25
2011.01.06 23:24:41.495,6.86845,6.87192,1.50,1.50
2011.01.06 23:24:41.862,6.86865,6.87192,1.50,1.50
2011.01.06 23:24:41.972,6.86865,6.87219,1.50,1.50
2011.01.06 23:24:42.845,6.86864,6.87219,1.50,1.50
2011.01.06 23:24:43.892,6.86864,6.87219,1.50,2.25
2011.01.06 23:24:44.002,6.86845,6.87217,1.50,2.25
2011.01.06 23:24:44.420,6.86845,6.87193,1.50,1.50
2011.01.06 23:24:48.233,6.86865,6.87193,1.50,1.50
2011.01.06 23:24:48.343,6.86865,6.87218,1.50,1.50
2011.01.06 23:24:49.463,6.86844,6.87218,1.50,1.50
2011.01.06 23:24:49.922,6.86844,6.87192,1.50,1.50
2011.01.06 23:24:54.357,6.86865,6.87193,1.50,1.50
2011.01.06 23:24:56.543,6.86865,6.87249,1.50,1.11
2011.01.06 23:24:56.653,6.8687,6.87244,1.50,2.25
2011.01.06 23:24:56.871,6.8687,6.87244,1.50,1.50
2011.01.06 23:24:56.982,6.8687,6.87218,1.50,1.50
2011.01.06 23:24:57.441,6.86891,6.87218,1.50,1.50
2011.01.06 23:24:57.552,6.86891,6.87244,1.50,1.50
2011.01.06 23:24:59.667,6.86891,6.87269,1.50,1.11
2011.01.06 23:24:59.786,6.86917,6.87272,1.50,1.50
2011.01.06 23:25:01.599,6.86921,6.87296,1.50,3.98
2011.01.06 23:25:01.720,6.86923,6.87271,1.50,1.50
2011.01.06 23:25:02.055,6.86923,6.87271,1.50,1.50
2011.01.06 23:25:02.550,6.86949,6.87298,1.50,1.50
2011.01.06 23:25:02.774,6.86949,6.87325,1.50,1.50
2011.01.06 23:25:02.886,6.86949,6.87325,1.50,1.50
2011.01.06 23:25:03.560,6.86953,6.87295,1.50,1.50
2011.01.06 23:25:03.678,6.86932,6.87321,1.50,2.25
2011.01.06 23:25:03.793,6.86932,6.87297,1.50,1.50
2011.01.06 23:25:04.123,6.86932,6.87297,1.50,1.50
2011.01.06 23:25:05.327,6.8695,6.87298,1.50,1.50
2011.01.06 23:25:06.544,6.86976,6.87298,1.50,1.50
2011.01.06 23:25:06.658,6.86976,6.87325,1.50,1.50
2011.01.06 23:25:06.884,6.86973,6.87325,1.50,2.25
2011.01.06 23:25:06.997,6.86949,6.87298,1.50,1.50
2011.01.06 23:25:09.055,6.86949,6.87321,1.50,2.25
2011.01.06 23:25:09.274,6.86955,6.87297,1.50,1.50
2011.01.06 23:25:09.743,6.86955,6.87297,1.50,1.50
2011.01.06 23:25:13.715,6.86904,6.87278,1.50,1.05
2011.01.06 23:25:13.824,6.86904,6.87244,1.50,1.50
2011.01.06 23:25:13.933,6.86904,6.87219,1.50,1.50
2011.01.06 23:25:14.044,6.86889,6.87245,1.50,2.25
2011.01.06 23:25:14.601,6.86867,6.87218,1.50,1.50
2011.01.06 23:25:25.545,6.86867,6.87218,1.50,2.25
2011.01.06 23:25:25.873,6.86845,6.87192,1.50,1.50
2011.01.06 23:25:26.554,6.86867,6.87219,1.50,1.50
2011.01.06 23:25:33.374,6.86867,6.87219,1.50,2.25
2011.01.06 23:25:33.793,6.86846,6.87217,1.50,2.25
2011.01.06 23:25:33.910,6.86846,6.87193,1.50,1.50
2011.01.06 23:25:35.406,6.86838,6.87166,1.50,1.50
2011.01.06 23:25:35.522,6.86813,6.87166,1.50,1.50
2011.01.06 23:26:22.277,6.86813,6.87166,1.50,3.98
2011.01.06 23:26:22.988,6.86813,6.87166,1.50,1.50
2011.01.06 23:26:23.265,6.86813,6.87166,1.50,3.98
2011.01.06 23:26:23.690,6.86813,6.87166,1.50,1.50
2011.01.06 23:26:24.647,6.86813,6.87166,1.50,4.20
2011.01.06 23:26:25.131,6.86813,6.87166,1.50,1.50
2011.01.06 23:26:26.356,6.86813,6.87166,1.50,2.25
2011.01.06 23:26:26.693,6.86792,6.8714,1.50,4.58
2011.01.06 23:26:28.876,6.86792,6.8714,1.50,1.50
2011.01.06 23:26:29.868,6.86792,6.8714,1.50,4.35
2011.01.06 23:26:30.526,6.86688,6.87059,1.50,1.80
2011.01.06 23:26:31.014,6.86688,6.87059,1.50,4.17
2011.01.06 23:26:31.219,6.86688,6.87059,1.50,1.80
2011.01.06 23:26:32.015,6.86708,6.87059,1.50,1.50
2011.01.06 23:26:33.996,6.86729,6.87086,1.50,1.58
2011.01.06 23:26:35.164,6.86729,6.87086,1.50,1.50
2011.01.06 23:26:44.930,6.86729,6.87086,1.50,1.65
2011.01.06 23:26:45.046,6.8673,6.87086,1.50,1.50
2011.01.06 23:26:46.725,6.8673,6.87086,1.50,1.65
2011.01.06 23:26:47.133,6.86753,6.87086,1.50,1.65
2011.01.06 23:26:47.355,6.86782,6.87113,1.50,1.50
2011.01.06 23:26:47.823,6.86782,6.87113,1.50,1.50
2011.01.06 23:26:47.939,6.86811,6.87163,1.50,1.50
2011.01.06 23:26:48.056,6.86811,6.87165,1.50,1.50
2011.01.06 23:26:50.136,6.86794,6.87152,1.50,1.09
2011.01.06 23:26:50.256,6.86794,6.87137,1.50,2.25
2011.01.06 23:26:50.374,6.86761,6.87112,1.50,1.50
2011.01.06 23:26:54.265,6.86761,6.87112,1.50,1.73
2011.01.06 23:26:54.514,6.8674,6.87092,1.50,1.09
2011.01.06 23:26:57.784,6.8674,6.87086,1.50,1.50
2011.01.06 23:27:04.545,6.8674,6.87086,1.50,2.25
2011.01.06 23:27:05.066,6.86711,6.8706,1.50,1.65
2011.01.06 23:27:06.588,6.86711,6.8706,1.50,1.50
2011.01.06 23:27:06.708,6.86731,6.87086,1.50,1.50
2011.01.06 23:27:07.021,6.86731,6.87073,1.50,1.20
2011.01.06 23:27:07.135,6.86711,6.87064,1.50,2.33
2011.01.06 23:27:07.730,6.86711,6.87059,1.50,1.65
2011.01.06 23:27:08.305,6.86711,6.87059,1.50,4.17
2011.01.06 23:27:11.552,6.86711,6.87059,1.50,1.65
2011.01.06 23:27:16.329,6.86711,6.87059,1.50,1.50
2011.01.06 23:27:16.445,6.86711,6.87059,1.50,1.65
2011.01.06 23:27:18.262,6.86709,6.87059,1.50,4.58
2011.01.06 23:27:18.378,6.86686,6.87059,1.50,2.25
2011.01.06 23:27:18.712,6.86686,6.87033,1.50,1.50
2011.01.06 23:27:20.391,6.86706,6.8706,1.50,1.65
2011.01.06 23:27:22.915,6.86706,6.8706,1.50,4.35
2011.01.06 23:27:23.024,6.8669,6.87033,1.50,3.98
2011.01.06 23:27:23.346,6.8669,6.87032,1.50,1.20
2011.01.06 23:27:29.932,6.8669,6.87033,1.50,1.58
2011.01.06 23:27:30.041,6.8669,6.87033,1.50,2.33
2011.01.06 23:27:30.262,6.86657,6.87023,1.50,1.09
2011.01.06 23:27:30.763,6.86657,6.87007,1.50,1.65
2011.01.06 23:27:33.117,6.86657,6.87007,1.50,1.50
2011.01.06 23:27:38.182,6.86657,6.87007,1.50,1.58
2011.01.06 23:27:38.879,6.86657,6.87007,1.50,1.50
2011.01.06 23:27:42.156,6.86657,6.87007,1.50,3.98
2011.01.06 23:27:42.470,6.86657,6.87007,1.50,1.50
2011.01.06 23:27:43.116,6.86657,6.87007,1.50,1.80
2011.01.06 23:27:43.985,6.86657,6.87007,1.50,1.65
2011.01.06 23:27:44.845,6.86657,6.87007,1.50,1.50
2011.01.06 23:27:47.299,6.86657,6.87007,1.50,1.58
2011.01.06 23:27:47.566,6.86657,6.87007,1.50,1.50
2011.01.06 23:28:01.158,6.86657,6.87007,1.50,1.65
2011.01.06 23:28:01.495,6.86635,6.86981,1.50,1.50
2011.01.06 23:28:01.612,6.86635,6.86981,1.50,1.65
2011.01.06 23:28:02.283,6.86635,6.86981,1.50,4.35
2011.01.06 23:28:02.503,6.86635,6.86981,1.50,1.80
2011.01.06 23:28:02.963,6.86635,6.86981,1.50,1.50
2011.01.06 23:28:03.184,6.86635,6.86865,1.50,1.50
2011.01.06 23:28:09.052,6.86611,6.86845,1.50,1.50
2011.01.06 23:28:09.162,6.86587,6.86845,1.50,1.50
2011.01.06 23:28:09.382,6.86587,6.86794,1.50,1.50
2011.01.06 23:28:09.491,6.86587,6.86819,1.50,1.50
2011.01.06 23:28:11.942,6.8652,6.8674,1.50,1.50
2011.01.06 23:28:12.445,6.8652,6.86766,1.50,1.50
2011.01.06 23:28:12.557,6.86556,6.86793,1.50,1.50
2011.01.06 23:28:12.673,6.86556,6.86819,1.50,1.50
2011.01.06 23:28:12.783,6.86556,6.86793,1.50,1.50
2011.01.06 23:28:13.326,6.86623,6.86845,1.50,1.50
2011.01.06 23:28:18.074,6.86602,6.86712,1.50,1.50
2011.01.06 23:28:22.522,6.86602,6.86768,1.50,1.50
2011.01.06 23:28:45.782,6.86587,6.86742,1.50,1.50
2011.01.06 23:28:46.215,6.86564,6.86742,1.50,1.50
2011.01.06 23:28:49.094,6.86584,6.86768,1.50,1.50
2011.01.06 23:28:49.312,6.86563,6.86768,1.50,1.50
2011.01.06 23:28:49.533,6.86563,6.86742,1.50,1.50
2011.01.06 23:29:06.962,6.86563,6.86769,1.50,1.50
2011.01.06 23:29:07.415,6.86584,6.86769,1.50,1.50
2011.01.06 23:29:12.466,6.8661,6.86796,1.50,1.50
2011.01.06 23:29:12.793,6.86635,6.86821,1.50,1.50
2011.01.06 23:29:13.952,6.86656,6.86821,1.50,1.50
2011.01.06 23:29:14.062,6.86656,6.86848,1.50,1.50
2011.01.06 23:29:14.564,6.86641,6.86821,1.50,1.50
2011.01.06 23:29:33.173,6.86661,6.86848,1.50,1.50
2011.01.06 23:29:33.502,6.86661,6.86821,1.50,1.50
2011.01.06 23:29:36.181,6.86661,6.86848,1.50,1.50
2011.01.06 23:29:37.944,6.8669,6.86822,1.50,1.50
2011.01.06 23:29:38.052,6.8669,6.86875,1.50,1.50
2011.01.06 23:29:38.162,6.8667,6.86822,1.50,1.50
2011.01.06 23:29:38.272,6.8667,6.86848,1.50,1.50
2011.01.06 23:29:38.873,6.8667,6.86822,1.50,1.50
2011.01.06 23:29:38.982,6.8667,6.86848,1.50,1.50
2011.01.06 23:29:43.376,6.8667,6.86841,1.50,1.50
2011.01.06 23:29:43.933,6.86656,6.86841,1.50,1.50
2011.01.06 23:29:48.574,6.86656,6.86867,1.50,1.50
2011.01.06 23:29:49.081,6.86656,6.86841,1.50,1.50
2011.01.06 23:29:49.304,6.8663,6.86841,1.50,1.50
2011.01.06 23:29:50.192,6.8663,6.86822,1.50,1.50
2011.01.06 23:29:50.412,6.8663,6.86822,1.50,1.50
2011.01.06 23:30:09.556,6.86576,6.86822,1.50,1.50
2011.01.06 23:30:09.785,6.86608,6.86822,1.50,1.50
2011.01.06 23:30:12.183,6.86597,6.86822,1.50,1.50
2011.01.06 23:30:12.294,6.86607,6.86822,1.50,1.50
2011.01.06 23:30:51.812,6.86588,6.86796,1.50,1.50
2011.01.06 23:31:02.973,6.86605,6.86821,1.50,1.50
2011.01.06 23:31:03.504,6.86605,6.86821,1.50,1.50
2011.01.06 23:31:03.618,6.86617,6.86822,1.50,1.50
2011.01.06 23:31:05.753,6.86642,6.86822,1.50,1.50
2011.01.06 23:31:05.864,6.86624,6.86848,1.50,1.50
2011.01.06 23:31:05.972,6.86624,6.86874,1.50,1.50
2011.01.06 23:31:06.564,6.8667,6.86875,1.50,1.50
2011.01.06 23:31:07.834,6.8667,6.86821,1.50,1.50
2011.01.06 23:31:07.943,6.8662,6.86848,1.50,1.50
2011.01.06 23:31:08.052,6.8662,6.86848,1.50,1.50
2011.01.06 23:31:15.022,6.86638,6.86822,1.50,1.50
2011.01.06 23:31:15.135,6.86616,6.86822,1.50,1.50
2011.01.06 23:31:18.425,6.86563,6.86822,1.50,1.50
2011.01.06 23:31:18.536,6.86563,6.86769,1.50,1.50
2011.01.06 23:31:27.145,6.86584,6.86796,1.50,1.50
2011.01.06 23:31:43.979,6.86439,6.86718,1.50,1.50
2011.01.06 23:31:44.095,6.86419,6.86718,1.50,1.50
2011.01.06 23:31:47.825,6.86419,6.86718,1.50,1.50
2011.01.06 23:31:47.932,6.86419,6.86666,1.50,1.50
2011.01.06 23:31:48.397,6.86393,6.86666,1.50,1.50
2011.01.06 23:31:55.482,6.86393,6.86743,1.50,1.50
2011.01.06 23:32:03.993,6.86392,6.86743,1.50,1.50
2011.01.06 23:32:32.035,6.86407,6.86769,1.50,1.50
2011.01.06 23:32:32.405,6.86432,6.86769,1.50,1.50
2011.01.06 23:32:32.622,6.86432,6.86796,1.50,1.50
2011.01.06 23:32:35.982,6.86452,6.86822,1.50,1.50
2011.01.06 23:32:41.213,6.86452,6.86841,1.50,1.86
2011.01.06 23:32:49.371,6.86431,6.86814,1.50,1.50
2011.01.06 23:32:49.592,6.86431,6.86814,1.50,1.86
2011.01.06 23:32:54.932,6.86409,6.86811,1.50,1.11
2011.01.06 23:32:56.482,6.86409,6.86768,1.50,1.50
2011.01.06 23:32:57.512,6.86409,6.86742,1.50,1.50
2011.01.06 23:32:57.733,6.86374,6.86742,1.50,1.50
2011.01.06 23:33:07.232,6.86373,6.86742,1.50,1.50
2011.01.06 23:33:07.341,6.86373,6.86768,1.50,1.86
2011.01.06 23:33:07.451,6.86373,6.86743,1.50,1.50
2011.01.06 23:33:16.422,6.86352,6.86717,1.50,1.50
2011.01.06 23:33:18.503,6.86352,6.86756,1.50,1.11
2011.01.06 23:33:20.743,6.86316,6.86718,1.50,1.11
2011.01.06 23:33:30.470,6.86294,6.86698,1.50,1.11
2011.01.06 23:33:32.288,6.86285,6.86689,1.50,1.11
2011.01.06 23:33:33.076,6.86285,6.86663,1.50,1.50
2011.01.06 23:33:34.492,6.86285,6.86623,1.50,2.25
2011.01.06 23:33:34.823,6.8611,6.86588,1.50,1.50
2011.01.06 23:33:37.454,6.8615,6.86594,1.50,1.50
2011.01.06 23:33:37.565,6.8615,6.86594,1.50,1.50
2011.01.06 23:33:39.542,6.8615,6.86536,1.50,2.25
2011.01.06 23:33:39.764,6.86017,6.86522,1.50,2.25
2011.01.06 23:33:40.093,6.86017,6.86511,1.50,2.25
2011.01.06 23:33:40.574,6.85996,6.86448,1.50,1.50
2011.01.06 23:33:43.336,6.86016,6.86433,1.50,1.50
2011.01.06 23:33:43.673,6.86016,6.86353,1.50,1.50
2011.01.06 23:33:43.782,6.85957,6.86353,1.50,1.50
2011.01.06 23:33:46.273,6.8594,6.86444,1.69,1.50
2011.01.06 23:33:46.384,6.85947,6.86596,1.69,2.25
2011.01.06 23:33:46.602,6.85971,6.86647,1.69,1.11
2011.01.06 23:33:55.677,6.86012,6.8643,1.69,1.11
2011.01.06 23:33:56.303,6.85948,6.8643,1.50,1.11
2011.01.06 23:33:59.309,6.86057,6.86459,1.50,1.11
2011.01.06 23:34:03.794,6.86047,6.86449,1.50,1.11
2011.01.06 23:34:09.392,6.86047,6.86449,1.50,1.11
2011.01.06 23:34:11.082,6.86042,6.86446,1.50,1.11
2011.01.06 23:34:13.762,6.8606,6.86462,1.50,1.11
2011.01.06 23:34:40.865,6.86016,6.8642,1.50,1.11
2011.01.06 23:34:41.650,6.86035,6.86439,1.50,1.11
2011.01.06 23:35:22.573,6.86016,6.8642,1.50,1.11
2011.01.06 23:35:25.806,6.85989,6.86391,1.50,1.11
2011.01.06 23:35:32.525,6.8599,6.86392,1.50,1.11
2011.01.06 23:35:44.554,6.86013,6.86432,1.50,1.11
2011.01.06 23:35:44.664,6.8603,6.86432,1.50,1.11
2011.01.06 23:35:44.773,6.86012,6.86416,1.50,1.11
2011.01.06 23:35:48.674,6.86033,6.86435,1.50,1.11
2011.01.06 23:35:49.470,6.85992,6.86396,1.50,1.11
2011.01.06 23:35:55.383,6.85992,6.86396,1.50,1.11
2011.01.06 23:35:58.403,6.8599,6.86392,1.50,1.11
2011.01.06 23:36:11.413,6.8599,6.86392,1.50,1.11
2011.01.06 23:37:06.452,6.86008,6.86412,1.50,1.11
2011.01.06 23:37:10.413,6.8599,6.86394,1.50,1.11
2011.01.06 23:37:18.695,6.86014,6.86432,1.50,1.11
2011.01.06 23:37:18.805,6.8603,6.86432,1.50,1.11
2011.01.06 23:37:21.375,6.86083,6.86487,1.50,1.11
2011.01.06 23:37:24.260,6.86014,6.86418,1.50,1.11
2011.01.06 23:37:27.962,6.86014,6.86418,1.50,1.11
2011.01.06 23:37:28.292,6.86061,6.86463,1.50,1.11
2011.01.06 23:37:33.335,6.86061,6.86463,1.50,1.11
2011.01.06 23:37:34.873,6.86062,6.86464,1.50,1.11
2011.01.06 23:37:42.383,6.86085,6.86533,1.50,1.11
2011.01.06 23:37:42.492,6.86131,6.86533,1.50,1.11
2011.01.06 23:38:12.738,6.86154,6.86558,1.50,1.11
2011.01.06 23:38:16.974,6.86203,6.86607,1.50,1.11
2011.01.06 23:38:17.194,6.86238,6.86642,1.50,1.11
2011.01.06 23:38:17.414,6.86218,6.8662,1.50,1.11
2011.01.06 23:38:18.011,6.86186,6.86588,1.50,1.11
2011.01.06 23:38:21.373,6.86208,6.8661,1.50,1.11
2011.01.06 23:38:24.654,6.86209,6.8661,1.69,1.11
2011.01.06 23:38:25.706,6.86228,6.8663,1.69,1.11
2011.01.06 23:38:26.383,6.86277,6.8663,1.50,1.11
2011.01.06 23:38:33.147,6.86303,6.86651,1.50,1.11
2011.01.06 23:38:37.828,6.86277,6.8663,1.50,1.11
2011.01.06 23:38:37.946,6.8625,6.8663,2.25,1.11
2011.01.06 23:38:48.084,6.86276,6.8663,1.50,1.11
2011.01.06 23:38:48.193,6.86276,6.8663,1.50,1.11
2011.01.06 23:38:48.933,6.86325,6.86684,1.50,1.11
2011.01.06 23:38:49.049,6.86325,6.86684,1.50,1.11
2011.01.06 23:38:49.164,6.86304,6.86684,2.25,1.11
2011.01.06 23:39:13.512,6.86276,6.86663,2.25,1.11
2011.01.06 23:39:14.619,6.86251,6.8663,2.25,1.11
2011.01.06 23:39:21.654,6.86277,6.8663,1.50,1.11
2011.01.06 23:39:24.920,6.86277,6.86704,2.25,1.11
2011.01.06 23:39:25.034,6.86326,6.86728,1.50,1.11
2011.01.06 23:39:25.143,6.86474,6.86728,1.50,1.11
2011.01.06 23:39:25.365,6.86506,6.87292,2.25,1.08
2011.01.06 23:39:27.664,6.86546,6.87192,2.25,1.08
2011.01.06 23:39:27.773,6.86546,6.87203,2.25,1.11
2011.01.06 23:39:27.994,6.86566,6.87245,2.25,1.50
2011.01.06 23:39:28.647,6.86566,6.87245,1.50,1.50
2011.01.06 23:39:29.135,6.86539,6.87223,2.25,1.50
2011.01.06 23:39:29.993,6.86539,6.87223,2.25,1.50
2011.01.06 23:39:33.862,6.86539,6.87248,2.25,2.84
2011.01.06 23:39:37.078,6.86539,6.87248,2.25,2.84
2011.01.06 23:39:37.195,6.86539,6.87248,4.65,2.76
2011.01.06 23:39:37.304,6.86549,6.87246,2.25,1.13
2011.01.06 23:39:40.553,6.86565,6.87246,2.25,1.13
2011.01.06 23:39:41.884,6.86576,6.87269,2.10,2.39
2011.01.06 23:39:42.212,6.86537,6.87269,1.09,2.39
2011.01.06 23:39:42.984,6.86827,6.87269,1.50,2.39
2011.01.06 23:39:43.848,6.86867,6.87207,1.50,1.50
2011.01.06 23:39:43.966,6.86754,6.87183,1.50,1.11
2011.01.06 23:39:44.073,6.86754,6.87182,1.50,1.11
2011.01.06 23:39:45.978,6.86774,6.87152,1.50,1.99
2011.01.06 23:39:46.226,6.86774,6.87152,1.50,1.11
2011.01.06 23:39:46.979,6.86774,6.87149,1.50,2.29
2011.01.06 23:39:48.233,6.86774,6.87149,1.50,2.48
2011.01.06 23:39:48.969,6.86774,6.87149,1.50,2.48
2011.01.06 23:39:49.344,6.86774,6.8714,1.50,2.78
2011.01.06 23:39:50.937,6.86774,6.8714,1.50,2.78
2011.01.06 23:39:52.036,6.86774,6.87117,1.50,1.24
2011.01.06 23:39:53.658,6.86774,6.87079,1.50,1.50
2011.01.06 23:39:54.319,6.86822,6.87132,1.50,1.50
2011.01.06 23:39:54.704,6.86832,6.87184,1.05,1.69
2011.01.06 23:39:54.815,6.86823,6.87184,1.05,1.50
2011.01.06 23:39:54.924,6.86805,6.87184,1.50,1.50
2011.01.06 23:39:55.036,6.86808,6.87184,1.50,2.44
2011.01.06 23:39:55.624,6.86808,6.87132,1.50,1.69
2011.01.06 23:39:56.175,6.86828,6.87131,1.50,1.69
2011.01.06 23:39:56.874,6.86814,6.87184,1.50,2.44
2011.01.06 23:39:57.204,6.8683,6.87184,1.50,2.44
2011.01.06 23:39:57.815,6.8683,6.87184,1.50,1.69
2011.01.06 23:39:58.959,6.8681,6.87132,1.50,1.50
2011.01.06 23:40:01.515,6.86829,6.87183,1.50,1.08
2011.01.06 23:40:01.624,6.86808,6.87182,1.50,1.08
2011.01.06 23:40:01.734,6.86808,6.87131,1.50,1.50
2011.01.06 23:40:01.954,6.86808,6.87182,1.50,1.08
2011.01.06 23:40:02.493,6.86808,6.87131,1.50,1.65
2011.01.06 23:40:04.226,6.86832,6.87184,1.50,1.65
2011.01.06 23:40:04.342,6.86868,6.87184,1.50,1.50
2011.01.06 23:40:22.614,6.86907,6.87229,1.50,1.30
2011.01.06 23:40:22.725,6.86907,6.87238,1.50,4.47
2011.01.06 23:40:23.195,6.86907,6.87184,1.50,1.50
2011.01.06 23:40:23.414,6.8689,6.87184,1.50,1.50
2011.01.06 23:40:24.655,6.8689,6.87184,1.50,1.69
2011.01.06 23:40:24.983,6.8689,6.87177,1.50,1.30
2011.01.06 23:40:25.203,6.86858,6.87162,1.50,1.20
2011.01.06 23:40:25.696,6.86858,6.87184,1.50,4.28
2011.01.06 23:40:25.806,6.8688,6.87217,1.50,2.78
2011.01.06 23:40:26.364,6.86861,6.87185,1.50,1.69
2011.01.06 23:40:26.806,6.86861,6.87185,1.50,1.50
2011.01.06 23:40:27.024,6.8688,6.87238,1.50,1.69
2011.01.06 23:40:27.708,6.8686,6.87185,1.50,1.50
2011.01.06 23:40:27.824,6.8686,6.87237,1.50,1.69
2011.01.06 23:40:27.936,6.86882,6.87232,1.50,1.20
2011.01.06 23:40:28.483,6.86882,6.87235,1.50,1.08
2011.01.06 23:40:28.595,6.86882,6.87185,1.50,1.50
2011.01.06 23:40:29.174,6.86881,6.87238,1.50,1.69
2011.01.06 23:40:29.543,6.86881,6.87238,1.50,4.64
2011.01.06 23:40:33.105,6.86881,6.87235,1.50,1.08
2011.01.06 23:40:34.368,6.86881,6.87238,1.50,5.05
2011.01.06 23:40:34.595,6.86881,6.87212,1.50,1.20
2011.01.06 23:40:35.187,6.8686,6.87184,1.50,1.58
2011.01.06 23:40:35.294,6.8686,6.87184,1.50,1.58
2011.01.06 23:40:36.974,6.8686,6.87184,1.50,1.50
2011.01.06 23:40:37.304,6.86876,6.87184,1.50,1.50
2011.01.06 23:40:53.726,6.86908,6.87238,1.50,1.69
2011.01.06 23:40:57.125,6.86908,6.87238,1.50,1.84
2011.01.06 23:40:57.777,6.86908,6.87238,1.50,4.64
2011.01.06 23:40:58.003,6.86888,6.87235,1.50,1.08
2011.01.06 23:41:01.435,6.86888,6.87238,1.50,1.50
2011.01.06 23:41:01.544,6.86891,6.87237,1.50,3.98
2011.01.06 23:41:02.054,6.86891,6.87237,1.50,4.35
2011.01.06 23:41:02.164,6.86891,6.87237,1.50,4.35
2011.01.06 23:41:02.664,6.86891,6.87237,1.50,4.35
2011.01.06 23:41:02.774,6.86862,6.87185,1.50,1.50
2011.01.06 23:41:10.826,6.86862,6.87185,1.50,1.58
2011.01.06 23:41:11.113,6.86862,6.87185,1.50,1.50
2011.01.06 23:41:11.395,6.86862,6.87185,1.50,1.65
2011.01.06 23:41:12.775,6.86862,6.87185,1.50,1.50
2011.01.06 23:41:17.983,6.86878,6.87184,1.50,1.50
2011.01.06 23:41:18.410,6.86886,6.87184,1.50,1.50
2011.01.06 23:41:18.528,6.8691,6.87238,1.50,1.65
2011.01.06 23:41:19.518,6.8691,6.87238,1.50,1.65
2011.01.06 23:41:19.628,6.86889,6.87232,1.50,1.20
2011.01.06 23:41:21.032,6.86889,6.87236,1.50,1.08
2011.01.06 23:41:21.254,6.86862,6.87185,1.50,1.50
2011.01.06 23:41:21.365,6.86862,6.87185,1.50,1.65
2011.01.06 23:41:23.307,6.86862,6.87185,1.50,1.50
2011.01.06 23:41:25.436,6.86862,6.87185,1.50,1.65
2011.01.06 23:41:29.957,6.86862,6.87184,1.50,1.50
2011.01.06 23:41:30.323,6.86879,6.87184,1.50,1.50
