2011.01.14 02:26:09.368,6.71558,6.71913,1.09,1.15
2011.01.14 02:26:11.007,6.71548,6.71913,1.09,1.15
2011.01.14 02:26:13.236,6.71533,6.71893,1.13,2.22
2011.01.14 02:26:13.346,6.71509,6.71893,1.50,2.22
2011.01.14 02:26:13.566,6.71494,6.71892,1.50,2.22
2011.01.14 02:26:23.457,6.71494,6.71892,1.50,1.28
2011.01.14 02:26:57.084,6.71514,6.71852,1.50,1.28
2011.01.14 02:27:21.576,6.71514,6.71852,1.50,1.73
2011.01.14 02:27:22.199,6.71466,6.71853,1.50,1.68
2011.01.14 02:27:29.243,6.71464,6.71852,1.50,1.68
2011.01.14 02:27:34.898,6.71485,6.71852,1.50,1.28
2011.01.14 02:27:35.022,6.71464,6.71853,1.50,2.05
2011.01.14 02:27:35.138,6.71464,6.71853,1.50,1.68
2011.01.14 02:27:41.322,6.71443,6.71847,1.50,1.53
2011.01.14 02:27:46.006,6.71465,6.71852,1.50,1.68
2011.01.14 02:27:48.225,6.71485,6.71853,1.50,1.28
2011.01.14 02:27:51.216,6.71464,6.71853,1.50,1.65
2011.01.14 02:27:51.327,6.71464,6.71853,1.50,1.68
2011.01.14 02:27:51.656,6.71485,6.71853,1.50,1.28
2011.01.14 02:27:51.767,6.71464,6.71852,1.50,1.68
2011.01.14 02:27:54.219,6.71484,6.71853,1.50,1.28
2011.01.14 02:27:58.656,6.71465,6.71853,1.50,1.68
2011.01.14 02:27:59.565,6.71484,6.71853,1.50,1.28
2011.01.14 02:28:12.030,6.71465,6.71852,1.50,1.68
2011.01.14 02:28:23.486,6.71485,6.71852,1.50,1.28
2011.01.14 02:28:24.666,6.71485,6.71853,1.50,1.28
2011.01.14 02:28:41.305,6.71464,6.71853,1.50,1.68
2011.01.14 02:28:49.026,6.71485,6.71853,1.50,1.28
2011.01.14 02:28:49.736,6.71485,6.71852,1.50,1.28
2011.01.14 02:28:53.629,6.71484,6.71852,1.50,1.28
2011.01.14 02:28:53.846,6.71465,6.71852,1.50,1.68
2011.01.14 02:28:55.416,6.71485,6.71853,1.50,1.28
2011.01.14 02:28:56.106,6.71485,6.71853,1.50,1.68
2011.01.14 02:28:58.639,6.71443,6.71847,1.50,1.53
2011.01.14 02:28:58.756,6.71443,6.71847,1.50,1.53
2011.01.14 02:29:04.587,6.71464,6.71852,1.50,1.68
2011.01.14 02:29:04.805,6.71485,6.71852,1.50,1.28
2011.01.14 02:29:59.767,6.71485,6.71617,1.50,1.50
2011.01.14 02:29:59.986,6.71135,6.71617,1.50,1.50
2011.01.14 02:30:00.096,6.71087,6.71617,1.13,1.50
2011.01.14 02:30:00.327,6.71087,6.71612,1.13,2.48
2011.01.14 02:30:02.038,6.71127,6.71572,1.13,2.48
2011.01.14 02:30:05.038,6.71127,6.71547,1.13,1.30
2011.01.14 02:30:07.791,6.71127,6.71573,1.13,2.78
2011.01.14 02:30:08.295,6.71127,6.71558,1.13,1.24
2011.01.14 02:30:09.899,6.7114,6.71573,1.50,1.09
2011.01.14 02:30:10.225,6.71177,6.71577,1.13,1.69
2011.01.14 02:30:13.511,6.71147,6.71573,1.13,1.09
2011.01.14 02:30:15.089,6.71147,6.71573,1.13,2.61
2011.01.14 02:30:24.800,6.71178,6.71563,1.13,1.34
2011.01.14 02:30:25.847,6.71147,6.71544,1.13,1.15
2011.01.14 02:30:37.380,6.71127,6.71524,1.13,1.15
2011.01.14 02:30:41.312,6.71144,6.71524,1.13,1.15
2011.01.14 02:30:41.950,6.71177,6.71564,1.13,1.34
2011.01.14 02:30:46.806,6.71148,6.71543,1.13,1.15
2011.01.14 02:30:48.246,6.71132,6.71512,1.13,1.15
2011.01.14 02:30:49.048,6.71153,6.71532,1.13,1.15
2011.01.14 02:30:51.426,6.71148,6.71532,1.13,1.15
2011.01.14 02:30:51.646,6.71132,6.71512,1.13,1.15
2011.01.14 02:31:13.949,6.71153,6.71531,1.13,1.15
2011.01.14 02:31:16.783,6.71132,6.71511,1.13,1.15
2011.01.14 02:31:17.729,6.71081,6.71461,1.13,1.15
2011.01.14 02:31:24.606,6.71077,6.71461,1.13,1.15
2011.01.14 02:31:24.718,6.71061,6.71441,1.13,1.15
2011.01.14 02:32:00.576,6.71037,6.71441,1.50,1.15
2011.01.14 02:32:00.686,6.71014,6.71394,1.13,1.15
2011.01.14 02:32:04.343,6.70964,6.71344,1.13,1.15
2011.01.14 02:32:04.678,6.7093,6.71309,2.55,1.15
2011.01.14 02:32:05.283,6.70897,6.7128,1.13,1.15
2011.01.14 02:32:05.388,6.70881,6.7128,1.13,1.15
2011.01.14 02:32:05.981,6.70876,6.7128,1.50,1.15
2011.01.14 02:32:06.100,6.70861,6.7124,1.13,1.15
2011.01.14 02:32:07.024,6.70861,6.7124,1.13,1.15
2011.01.14 02:32:07.120,6.70901,6.7128,1.13,1.15
2011.01.14 02:32:08.299,6.70961,6.71372,1.13,1.68
2011.01.14 02:32:08.531,6.70963,6.71373,1.13,1.68
2011.01.14 02:32:11.929,6.70968,6.71363,1.13,1.15
2011.01.14 02:32:12.048,6.70963,6.71342,1.13,1.15
2011.01.14 02:32:12.161,6.70947,6.71342,1.13,1.15
2011.01.14 02:32:12.280,6.70931,6.71311,1.13,1.15
2011.01.14 02:32:16.474,6.70931,6.71311,1.13,1.15
2011.01.14 02:32:16.700,6.70951,6.71311,1.13,1.15
2011.01.14 02:32:18.399,6.70932,6.71311,1.13,1.15
2011.01.14 02:32:18.518,6.70918,6.71311,1.13,1.15
2011.01.14 02:32:19.067,6.70911,6.71311,1.13,1.15
2011.01.14 02:32:19.181,6.70948,6.71331,1.13,1.15
2011.01.14 02:32:19.297,6.70952,6.71331,1.13,1.15
2011.01.14 02:32:26.262,6.70948,6.71331,1.13,1.15
2011.01.14 02:32:26.819,6.70952,6.71331,1.13,1.15
2011.01.14 02:32:27.139,6.70979,6.71358,1.13,1.15
2011.01.14 02:32:27.717,6.70979,6.71358,1.13,1.15
2011.01.14 02:32:27.827,6.70979,6.71363,1.13,1.68
2011.01.14 02:32:28.392,6.70998,6.71363,1.13,1.68
2011.01.14 02:32:28.508,6.70981,6.7136,1.13,1.15
2011.01.14 02:32:39.618,6.70967,6.7136,1.13,1.15
2011.01.14 02:32:39.728,6.70961,6.7134,1.13,1.15
2011.01.14 02:32:42.377,6.70961,6.7134,1.13,1.15
2011.01.14 02:32:42.487,6.71,6.71379,1.13,1.15
2011.01.14 02:32:48.729,6.70962,6.7134,1.13,1.15
2011.01.14 02:32:55.387,6.70962,6.7134,1.13,1.15
2011.01.14 02:32:55.504,6.71,6.71379,1.13,1.15
2011.01.14 02:33:23.237,6.71,6.71379,1.13,1.15
2011.01.14 02:33:23.348,6.7105,6.71429,1.13,1.15
2011.01.14 02:33:24.049,6.7105,6.71429,1.13,1.15
2011.01.14 02:33:24.173,6.71083,6.71461,1.13,1.15
2011.01.14 02:33:25.359,6.71052,6.71441,1.05,1.15
2011.01.14 02:33:25.984,6.71014,6.71392,1.13,1.15
2011.01.14 02:33:26.803,6.71014,6.71392,1.13,1.15
2011.01.14 02:33:26.922,6.71032,6.71411,1.13,1.15
2011.01.14 02:33:27.239,6.71028,6.71411,1.13,1.15
2011.01.14 02:33:27.468,6.71012,6.7139,1.13,1.15
2011.01.14 02:33:29.833,6.71031,6.7141,1.13,1.15
2011.01.14 02:33:35.276,6.71028,6.7141,1.13,1.15
2011.01.14 02:33:35.795,6.71011,6.7139,1.13,1.15
2011.01.14 02:33:36.679,6.71011,6.7139,1.13,1.15
2011.01.14 02:33:37.236,6.71011,6.71391,1.13,1.15
2011.01.14 02:33:39.987,6.71011,6.71391,1.13,1.15
2011.01.14 02:33:40.206,6.71032,6.71411,1.13,1.15
2011.01.14 02:33:43.546,6.71027,6.71411,1.13,1.15
2011.01.14 02:33:43.659,6.71011,6.71391,1.13,1.15
2011.01.14 02:33:44.169,6.71011,6.71411,1.13,1.15
2011.01.14 02:33:44.286,6.71032,6.71411,1.13,1.15
2011.01.14 02:34:04.607,6.71032,6.71411,1.13,1.15
2011.01.14 02:34:04.717,6.71052,6.71432,1.13,1.15
2011.01.14 02:34:10.026,6.71052,6.71432,1.13,1.15
2011.01.14 02:34:10.248,6.71082,6.71462,1.13,2.43
2011.01.14 02:34:11.649,6.71078,6.71462,1.13,2.43
2011.01.14 02:34:11.978,6.71063,6.71441,1.13,1.15
2011.01.14 02:34:19.357,6.71048,6.71441,1.13,1.15
2011.01.14 02:34:19.467,6.71048,6.71456,1.13,1.15
2011.01.14 02:34:20.091,6.71033,6.71412,1.13,1.15
2011.01.14 02:34:26.106,6.71028,6.71412,1.13,1.15
2011.01.14 02:34:26.325,6.71011,6.7139,1.13,1.15
2011.01.14 02:34:33.401,6.70988,6.7139,1.50,1.15
2011.01.14 02:34:34.083,6.70963,6.71343,1.13,1.15
2011.01.14 02:34:44.187,6.70964,6.71342,1.13,1.15
2011.01.14 02:34:44.882,6.70964,6.71342,1.13,1.15
2011.01.14 02:34:44.997,6.70982,6.7136,1.13,1.15
2011.01.14 02:34:45.687,6.70982,6.7136,1.13,1.15
2011.01.14 02:34:45.798,6.70968,6.7136,1.13,1.15
2011.01.14 02:34:45.908,6.70963,6.71342,1.13,1.15
2011.01.14 02:34:46.686,6.70982,6.7136,1.13,1.15
2011.01.14 02:34:49.167,6.70967,6.7136,1.13,1.15
2011.01.14 02:34:49.858,6.70961,6.7134,1.13,1.15
2011.01.14 02:35:15.496,6.70961,6.7134,1.13,1.15
2011.01.14 02:35:15.613,6.70981,6.7136,1.13,1.15
2011.01.14 02:35:22.418,6.70958,6.7136,1.50,1.15
2011.01.14 02:35:22.529,6.70917,6.71296,1.13,1.15
2011.01.14 02:35:27.306,6.70881,6.71259,1.13,1.15
2011.01.14 02:35:28.652,6.70901,6.71281,1.13,1.15
2011.01.14 02:35:32.568,6.70898,6.71281,1.13,1.15
2011.01.14 02:35:32.681,6.70881,6.7126,1.13,1.15
2011.01.14 02:35:35.588,6.7086,6.7124,1.13,1.15
2011.01.14 02:35:37.310,6.7086,6.7124,1.13,1.15
2011.01.14 02:35:37.429,6.7088,6.71259,1.13,1.15
2011.01.14 02:35:38.237,6.70897,6.71281,1.13,1.15
2011.01.14 02:35:38.351,6.70901,6.71281,1.13,1.15
2011.01.14 02:35:40.927,6.70901,6.71281,1.13,1.15
2011.01.14 02:35:41.038,6.70901,6.71281,1.13,1.15
2011.01.14 02:35:42.115,6.70927,6.71296,1.20,1.15
2011.01.14 02:35:42.447,6.70968,6.7134,1.05,1.15
2011.01.14 02:35:43.135,6.71,6.71378,1.13,1.15
2011.01.14 02:35:57.987,6.71,6.71378,1.13,1.15
2011.01.14 02:35:58.640,6.71041,6.71395,1.13,1.15
2011.01.14 02:35:58.756,6.71073,6.71451,1.13,1.15
2011.01.14 02:35:59.997,6.71073,6.71451,1.13,1.15
2011.01.14 02:36:00.217,6.71052,6.71431,1.13,1.15
2011.01.14 02:36:02.318,6.71028,6.71431,1.13,1.15
2011.01.14 02:36:02.428,6.71022,6.714,1.13,1.15
2011.01.14 02:36:03.087,6.70971,6.71351,1.13,1.15
2011.01.14 02:36:06.779,6.70971,6.71351,1.13,1.15
2011.01.14 02:36:07.369,6.70971,6.71351,1.13,1.15
2011.01.14 02:36:07.797,6.70948,6.71351,1.13,1.15
2011.01.14 02:36:07.906,6.70971,6.71351,1.13,1.15
2011.01.14 02:36:14.277,6.70947,6.71351,1.88,1.15
2011.01.14 02:36:14.386,6.70971,6.71351,1.13,1.15
2011.01.14 02:36:15.139,6.70947,6.71351,1.88,1.15
2011.01.14 02:36:15.809,6.70971,6.71351,1.13,1.15
2011.01.14 02:36:17.488,6.70992,6.71371,1.13,1.15
2011.01.14 02:36:19.319,6.70992,6.71371,1.13,1.15
2011.01.14 02:36:19.538,6.70973,6.71353,1.13,1.15
2011.01.14 02:36:20.459,6.7097,6.71349,1.13,1.15
2011.01.14 02:36:55.741,6.70967,6.71349,1.13,1.15
2011.01.14 02:36:56.330,6.70947,6.71332,1.13,1.15
2011.01.14 02:36:56.453,6.70921,6.71301,1.13,1.15
2011.01.14 02:36:58.054,6.70969,6.71347,1.13,1.15
2011.01.14 02:37:02.203,6.70969,6.71369,1.13,1.15
2011.01.14 02:37:02.323,6.7099,6.71369,1.13,1.15
2011.01.14 02:37:07.455,6.7099,6.71369,1.13,1.15
2011.01.14 02:37:08.254,6.70972,6.71351,1.13,1.15
2011.01.14 02:37:14.289,6.70972,6.71351,1.13,1.15
2011.01.14 02:37:14.506,6.70992,6.7137,1.13,1.15
2011.01.14 02:37:22.687,6.70992,6.7137,1.13,1.15
2011.01.14 02:37:22.797,6.70971,6.7135,1.13,1.15
2011.01.14 02:37:39.156,6.70968,6.7135,1.13,1.15
2011.01.14 02:37:39.377,6.70921,6.71301,1.13,1.15
2011.01.14 02:37:42.597,6.70897,6.71301,1.88,1.15
2011.01.14 02:37:42.706,6.70921,6.71301,1.13,1.15
2011.01.14 02:37:43.148,6.70919,6.71299,1.13,1.15
2011.01.14 02:37:47.409,6.70898,6.71279,1.13,1.15
2011.01.14 02:37:47.627,6.70919,6.71297,1.13,1.15
2011.01.14 02:37:58.408,6.70919,6.71297,1.13,1.15
2011.01.14 02:37:58.519,6.70935,6.71314,1.13,1.15
2011.01.14 02:37:59.319,6.70923,6.71302,1.13,1.15
2011.01.14 02:38:01.158,6.70913,6.71292,1.13,1.15
2011.01.14 02:38:21.457,6.70913,6.71292,1.13,1.15
2011.01.14 02:38:21.568,6.7093,6.7131,1.13,1.15
2011.01.14 02:38:29.916,6.7093,6.7131,1.13,1.15
2011.01.14 02:38:30.029,6.70962,6.7134,1.13,1.15
2011.01.14 02:38:42.179,6.70962,6.7134,1.13,1.15
2011.01.14 02:38:42.767,6.70962,6.71361,1.13,1.15
2011.01.14 02:39:05.940,6.70962,6.71341,1.13,1.15
2011.01.14 02:39:06.168,6.70941,6.7132,1.13,1.15
2011.01.14 02:39:10.397,6.70941,6.7132,1.13,1.15
2011.01.14 02:39:11.041,6.7091,6.71289,1.13,1.15
2011.01.14 02:39:13.236,6.7091,6.71273,1.13,1.68
2011.01.14 02:39:13.954,6.70929,6.71273,1.13,1.28
2011.01.14 02:39:14.287,6.70911,6.71272,1.13,1.68
2011.01.14 02:39:20.409,6.70911,6.71273,1.13,1.68
2011.01.14 02:39:20.628,6.7093,6.71272,1.13,1.28
2011.01.14 02:39:21.441,6.7093,6.71273,1.13,1.28
2011.01.14 02:39:52.978,6.7093,6.71272,1.13,1.28
2011.01.14 02:40:11.467,6.70894,6.71272,1.13,1.68
2011.01.14 02:40:16.043,6.70873,6.71252,1.13,1.15
2011.01.14 02:40:16.162,6.70873,6.71252,1.13,1.15
2011.01.14 02:40:18.257,6.70873,6.71252,1.13,1.15
2011.01.14 02:40:18.840,6.70894,6.71273,1.13,2.43
2011.01.14 02:40:19.278,6.70894,6.71272,1.13,1.68
2011.01.14 02:40:19.388,6.70873,6.71253,1.13,1.15
2011.01.14 02:40:26.193,6.70873,6.71253,1.13,1.15
2011.01.14 02:40:26.769,6.70852,6.71231,1.13,1.15
2011.01.14 02:40:50.303,6.70823,6.71202,1.13,1.15
2011.01.14 02:40:50.530,6.70843,6.71223,1.13,1.15
2011.01.14 02:40:51.382,6.70822,6.71202,1.13,1.15
2011.01.14 02:40:51.609,6.70823,6.71201,1.13,1.15
2011.01.14 02:41:00.613,6.70802,6.71181,1.13,1.15
2011.01.14 02:41:05.079,6.70802,6.71181,1.13,1.15
2011.01.14 02:41:05.298,6.70772,6.71151,1.13,1.15
2011.01.14 02:41:12.050,6.70792,6.71172,1.13,1.15
2011.01.14 02:41:14.486,6.70752,6.71131,1.13,1.15
2011.01.14 02:41:26.608,6.70744,6.71131,1.13,1.15
2011.01.14 02:41:30.332,6.70764,6.71124,1.13,1.15
2011.01.14 02:41:34.638,6.70744,6.71144,1.13,1.15
2011.01.14 02:41:34.750,6.70764,6.71143,1.13,1.15
2011.01.14 02:41:43.922,6.70764,6.71143,1.13,1.15
2011.01.14 02:41:44.148,6.70744,6.71123,1.13,1.15
2011.01.14 02:41:47.848,6.70744,6.71123,1.13,1.15
2011.01.14 02:41:48.067,6.70765,6.71144,1.13,1.15
2011.01.14 02:41:48.759,6.70765,6.71144,1.13,1.15
2011.01.14 02:41:48.978,6.70744,6.71123,1.13,1.15
2011.01.14 02:41:59.109,6.70744,6.71123,1.13,1.15
2011.01.14 02:41:59.327,6.70714,6.71094,1.13,1.15
2011.01.14 02:42:04.099,6.70714,6.71094,1.13,1.15
2011.01.14 02:42:04.208,6.70734,6.71094,1.13,1.15
2011.01.14 02:42:05.809,6.7071,6.71114,1.13,1.15
2011.01.14 02:42:11.262,6.70697,6.71075,1.13,1.15
2011.01.14 02:42:11.369,6.70576,6.70995,1.13,1.15
2011.01.14 02:42:12.179,6.70547,6.70965,1.13,1.15
2011.01.14 02:42:12.512,6.7063,6.71009,1.13,1.15
2011.01.14 02:42:13.043,6.70661,6.71015,1.13,1.15
2011.01.14 02:42:13.161,6.70661,6.7104,1.13,1.15
2011.01.14 02:42:14.193,6.70616,6.70995,1.13,1.15
2011.01.14 02:42:14.748,6.70634,6.71014,1.13,1.15
2011.01.14 02:42:14.969,6.70665,6.71043,1.13,1.15
2011.01.14 02:42:15.551,6.70644,6.71022,1.13,1.15
2011.01.14 02:42:15.989,6.70644,6.71022,1.13,1.15
2011.01.14 02:42:16.621,6.70664,6.71023,1.13,1.15
2011.01.14 02:42:16.745,6.70644,6.71022,1.13,1.15
2011.01.14 02:42:16.862,6.70644,6.71022,1.13,1.15
2011.01.14 02:42:16.981,6.70663,6.71042,1.13,1.15
2011.01.14 02:42:17.090,6.70663,6.71042,1.13,1.15
2011.01.14 02:42:18.381,6.70663,6.71042,1.13,1.15
2011.01.14 02:42:18.498,6.70644,6.71023,1.13,1.15
2011.01.14 02:42:19.181,6.70594,6.70995,1.13,1.15
2011.01.14 02:42:19.295,6.70565,6.70945,1.13,1.15
2011.01.14 02:42:19.523,6.70611,6.7099,1.13,1.15
2011.01.14 02:42:20.180,6.70612,6.7099,1.13,1.15
2011.01.14 02:42:20.509,6.70612,6.71013,1.13,1.15
2011.01.14 02:42:20.619,6.70634,6.71013,1.13,1.15
2011.01.14 02:42:22.119,6.70634,6.70994,1.13,1.15
2011.01.14 02:42:22.228,6.70616,6.70994,1.13,1.15
2011.01.14 02:42:22.558,6.70634,6.71013,1.13,1.15
2011.01.14 02:42:23.881,6.70634,6.71013,1.13,1.15
2011.01.14 02:42:23.999,6.70571,6.70949,1.13,1.15
2011.01.14 02:42:26.456,6.70571,6.70949,1.13,1.15
2011.01.14 02:42:26.571,6.70584,6.70964,1.13,1.15
2011.01.14 02:42:26.691,6.70584,6.70964,1.13,1.15
2011.01.14 02:42:26.810,6.7061,6.70989,1.13,1.15
2011.01.14 02:42:27.501,6.70615,6.70994,1.13,1.15
2011.01.14 02:42:27.612,6.70661,6.71023,1.13,1.68
2011.01.14 02:42:27.728,6.70661,6.71041,1.13,1.15
2011.01.14 02:42:38.661,6.70661,6.71041,1.13,1.15
2011.01.14 02:42:38.877,6.70682,6.71041,1.13,1.15
2011.01.14 02:43:11.125,6.70643,6.71022,1.13,1.15
2011.01.14 02:43:11.243,6.70665,6.71022,1.13,1.15
2011.01.14 02:43:11.362,6.70655,6.71054,1.13,1.15
2011.01.14 02:43:15.570,6.70655,6.71034,1.13,1.15
2011.01.14 02:43:15.788,6.70693,6.71071,1.13,1.15
2011.01.14 02:43:24.821,6.70696,6.71071,1.13,1.15
2011.01.14 02:43:26.948,6.70696,6.71075,1.13,1.15
2011.01.14 02:43:27.066,6.70743,6.71121,1.13,1.15
2011.01.14 02:43:27.293,6.70743,6.71121,1.13,1.15
2011.01.14 02:43:27.967,6.70726,6.71105,1.13,1.15
2011.01.14 02:43:28.959,6.70726,6.71105,1.13,1.15
2011.01.14 02:43:29.071,6.70745,6.71124,1.13,1.15
2011.01.14 02:43:32.358,6.70745,6.71124,1.13,1.15
2011.01.14 02:43:32.579,6.70725,6.71105,1.13,1.15
2011.01.14 02:43:33.084,6.70725,6.71105,1.13,1.15
2011.01.14 02:43:33.205,6.70791,6.7117,1.13,1.15
2011.01.14 02:43:35.336,6.70776,6.71154,1.13,1.15
2011.01.14 02:43:42.682,6.70776,6.71154,1.13,1.15
2011.01.14 02:43:42.807,6.70796,6.71174,1.13,1.15
2011.01.14 02:43:43.856,6.70796,6.71174,1.13,1.15
2011.01.14 02:43:43.976,6.70776,6.71155,1.13,1.15
2011.01.14 02:43:47.827,6.70776,6.71155,1.13,1.15
2011.01.14 02:43:48.401,6.70796,6.71174,1.13,1.15
2011.01.14 02:43:49.400,6.70796,6.71174,1.13,1.15
2011.01.14 02:43:49.618,6.70775,6.71155,1.13,1.15
2011.01.14 02:43:53.758,6.70775,6.71155,1.13,1.15
2011.01.14 02:43:53.978,6.70795,6.71174,1.13,1.15
2011.01.14 02:43:59.540,6.70795,6.71174,1.13,1.15
2011.01.14 02:44:00.240,6.70826,6.71225,1.13,1.15
2011.01.14 02:44:00.354,6.70826,6.71205,1.13,1.15
2011.01.14 02:44:00.470,6.70826,6.71205,1.13,1.15
2011.01.14 02:44:00.580,6.70805,6.71184,1.13,1.15
2011.01.14 02:44:01.074,6.70805,6.71184,1.13,1.15
2011.01.14 02:44:01.196,6.70826,6.71205,1.13,1.15
2011.01.14 02:44:05.966,6.70826,6.71205,1.13,1.15
2011.01.14 02:44:06.612,6.70806,6.71185,1.13,1.15
2011.01.14 02:44:13.590,6.70806,6.71185,1.13,1.15
2011.01.14 02:44:13.809,6.70758,6.71138,1.13,1.15
2011.01.14 02:44:14.943,6.70758,6.71138,1.13,1.15
2011.01.14 02:44:15.279,6.70775,6.71154,1.13,1.15
2011.01.14 02:44:15.390,6.70796,6.71174,1.13,1.15
2011.01.14 02:44:15.897,6.70825,6.71181,1.13,1.15
2011.01.14 02:44:16.010,6.70825,6.71204,1.13,1.15
2011.01.14 02:44:16.341,6.70877,6.71256,1.13,1.15
2011.01.14 02:44:17.971,6.70877,6.71256,1.13,1.15
2011.01.14 02:44:18.106,6.70925,6.71304,1.13,1.15
2011.01.14 02:44:18.223,6.70881,6.71285,1.13,1.15
2011.01.14 02:44:18.843,6.7088,6.71275,1.13,1.15
2011.01.14 02:44:18.966,6.70924,6.71285,1.13,1.15
2011.01.14 02:44:19.084,6.70904,6.71284,1.13,1.15
2011.01.14 02:44:19.201,6.70904,6.71284,1.13,1.15
2011.01.14 02:44:20.379,6.70879,6.71258,1.13,1.15
2011.01.14 02:44:32.790,6.70879,6.71258,1.13,1.15
2011.01.14 02:44:32.899,6.70859,6.71237,1.13,1.15
2011.01.14 02:44:34.330,6.70874,6.71253,1.13,1.15
2011.01.14 02:44:34.768,6.70874,6.71253,1.13,1.15
2011.01.14 02:44:36.176,6.70874,6.71253,1.13,1.15
2011.01.14 02:44:36.855,6.70877,6.71256,1.13,1.15
2011.01.14 02:44:36.976,6.70877,6.71256,1.13,1.15
2011.01.14 02:44:38.216,6.70896,6.71256,1.13,1.15
2011.01.14 02:44:40.289,6.70896,6.71275,1.13,1.15
2011.01.14 02:44:40.398,6.70877,6.71255,1.13,1.15
2011.01.14 02:44:41.401,6.70877,6.71276,1.13,1.15
2011.01.14 02:44:41.526,6.70876,6.71256,1.13,1.15
2011.01.14 02:44:50.752,6.70897,6.71275,1.13,1.15
2011.01.14 02:45:18.901,6.70897,6.71275,1.13,1.15
2011.01.14 02:45:19.545,6.70858,6.71237,1.13,1.15
2011.01.14 02:45:19.874,6.70926,6.71305,1.13,1.15
2011.01.14 02:45:20.740,6.70946,6.71326,1.13,1.15
2011.01.14 02:46:03.808,6.70946,6.71326,1.13,1.15
2011.01.14 02:46:04.408,6.70926,6.71305,1.13,1.15
2011.01.14 02:46:30.212,6.70926,6.71326,1.13,1.15
2011.01.14 02:46:30.333,6.70946,6.71326,1.13,1.15
2011.01.14 02:46:30.789,6.70946,6.71326,1.13,1.15
2011.01.14 02:46:31.338,6.70927,6.71306,1.13,1.15
2011.01.14 02:46:32.918,6.70927,6.71306,1.13,1.15
2011.01.14 02:46:33.142,6.70946,6.71306,1.13,1.15
2011.01.14 02:46:34.438,6.70946,6.71325,1.13,1.15
2011.01.14 02:46:34.878,6.70927,6.71305,1.13,1.15
2011.01.14 02:46:36.593,6.70946,6.71305,1.13,1.15
2011.01.14 02:46:41.449,6.70946,6.71325,1.13,1.15
2011.01.14 02:46:41.799,6.70926,6.71306,1.13,1.15
2011.01.14 02:46:44.688,6.70926,6.71306,1.13,1.15
2011.01.14 02:46:45.018,6.70946,6.71325,1.13,1.15
2011.01.14 02:46:45.678,6.70946,6.71325,1.13,1.15
2011.01.14 02:46:46.386,6.70906,6.71285,1.13,1.15
2011.01.14 02:47:08.146,6.70906,6.71285,1.13,1.15
2011.01.14 02:47:08.265,6.70877,6.71256,1.13,1.15
2011.01.14 02:47:19.134,6.70896,6.71256,1.13,1.15
2011.01.14 02:47:19.254,6.70896,6.71276,1.13,1.15
2011.01.14 02:47:35.868,6.70896,6.71276,1.13,1.15
2011.01.14 02:47:36.088,6.70877,6.71256,1.13,1.15
2011.01.14 02:48:37.797,6.70832,6.71256,1.50,1.15
2011.01.14 02:48:51.269,6.70877,6.71256,1.13,1.15
2011.01.14 02:48:51.629,6.70857,6.71236,1.13,1.15
2011.01.14 02:48:52.149,6.70876,6.71255,1.13,1.15
2011.01.14 02:48:54.780,6.70876,6.71235,1.13,1.15
2011.01.14 02:48:54.999,6.70856,6.71235,1.13,1.15
2011.01.14 02:49:07.043,6.70856,6.71235,1.13,1.15
2011.01.14 02:49:07.164,6.70833,6.71235,1.13,1.15
2011.01.14 02:49:14.858,6.70826,6.71205,1.13,1.15
2011.01.14 02:49:14.969,6.70847,6.71226,1.13,1.15
2011.01.14 02:49:15.278,6.70847,6.71226,1.13,1.15
2011.01.14 02:49:15.807,6.70826,6.71205,1.13,1.15
2011.01.14 02:49:20.767,6.70826,6.71205,1.13,1.15
2011.01.14 02:49:20.878,6.70805,6.71205,1.13,1.15
2011.01.14 02:49:21.474,6.70805,6.71184,1.13,1.15
2011.01.14 02:49:21.591,6.70826,6.71184,1.13,1.15
2011.01.14 02:49:29.219,6.70826,6.71204,1.13,1.15
2011.01.14 02:49:29.331,6.70846,6.71225,1.13,1.15
2011.01.14 02:49:38.364,6.70826,6.71204,1.13,1.15
2011.01.14 02:49:46.311,6.70805,6.71184,1.13,1.15
2011.01.14 02:49:47.561,6.70807,6.71184,1.13,1.15
2011.01.14 02:49:48.155,6.70824,6.71203,1.13,1.15
2011.01.14 02:49:48.380,6.70824,6.71203,1.13,1.15
2011.01.14 02:49:48.491,6.70824,6.7118,1.13,1.15
2011.01.14 02:49:49.019,6.70778,6.71157,1.13,1.15
2011.01.14 02:50:22.652,6.70778,6.71157,1.13,1.15
2011.01.14 02:50:22.869,6.70758,6.71137,1.13,1.15
2011.01.14 02:50:51.618,6.70733,6.71137,1.13,1.15
2011.01.14 02:50:52.204,6.70726,6.71124,1.13,1.15
2011.01.14 02:50:52.939,6.70725,6.71104,1.13,1.15
2011.01.14 02:51:10.279,6.70725,6.71104,1.13,1.15
2011.01.14 02:51:10.498,6.70746,6.71124,1.13,1.15
2011.01.14 02:51:15.889,6.70794,6.71154,1.13,1.15
2011.01.14 02:51:16.500,6.70775,6.71154,1.13,1.15
2011.01.14 02:51:21.278,6.70775,6.71154,1.13,1.15
2011.01.14 02:51:21.498,6.70775,6.71271,1.13,1.15
2011.01.14 02:51:23.740,6.70775,6.71251,1.13,1.15
2011.01.14 02:51:45.807,6.70867,6.71251,1.13,1.15
2011.01.14 02:51:53.069,6.70875,6.71251,1.13,1.15
