2011.01.21 16:07:09.726,6.59732,6.59933,1.05,1.20
2011.01.21 16:07:10.411,6.59783,6.59963,1.05,4.28
2011.01.21 16:07:10.745,6.59768,6.59964,1.05,4.20
2011.01.21 16:07:11.487,6.59768,6.59964,2.29,1.58
2011.01.21 16:07:11.994,6.59758,6.59918,1.13,1.69
2011.01.21 16:07:12.655,6.59758,6.59917,1.13,1.50
2011.01.21 16:07:13.268,6.59758,6.59918,1.13,1.50
2011.01.21 16:07:13.716,6.59758,6.5991,1.13,3.75
2011.01.21 16:07:14.228,6.59758,6.59918,1.13,1.50
2011.01.21 16:07:14.347,6.59758,6.59918,1.13,1.50
2011.01.21 16:07:14.900,6.59758,6.59934,1.13,7.50
2011.01.21 16:07:15.021,6.59758,6.59929,1.13,3.75
2011.01.21 16:07:15.888,6.59758,6.5993,1.13,3.75
2011.01.21 16:07:16.928,6.59758,6.59934,1.13,3.75
2011.01.21 16:07:17.535,6.59777,6.59943,1.50,2.25
2011.01.21 16:07:17.765,6.59758,6.59933,1.13,3.75
2011.01.21 16:07:18.362,6.59758,6.59943,1.13,2.25
2011.01.21 16:07:19.700,6.59758,6.59943,1.13,2.25
2011.01.21 16:07:22.347,6.59777,6.59943,1.50,2.25
2011.01.21 16:07:23.344,6.59748,6.59943,1.77,3.03
2011.01.21 16:07:23.455,6.59737,6.5994,1.24,4.53
2011.01.21 16:07:24.017,6.59727,6.59922,3.96,1.53
2011.01.21 16:07:24.245,6.59727,6.59922,1.86,1.15
2011.01.21 16:07:25.186,6.59727,6.59923,4.89,1.15
2011.01.21 16:07:25.900,6.59708,6.59909,2.04,1.34
2011.01.21 16:07:26.653,6.59708,6.59909,2.28,1.34
2011.01.21 16:07:27.055,6.59761,6.59916,1.32,3.75
2011.01.21 16:07:27.171,6.59803,6.59992,1.50,1.08
2011.01.21 16:07:27.285,6.59803,6.59992,4.10,1.08
2011.01.21 16:07:27.683,6.59803,6.60002,14.04,1.08
2011.01.21 16:07:28.176,6.59846,6.60006,1.54,1.44
2011.01.21 16:07:28.300,6.59846,6.59971,3.90,4.32
2011.01.21 16:07:28.523,6.59703,6.59971,1.29,4.32
2011.01.21 16:07:29.071,6.59698,6.59971,1.17,4.32
2011.01.21 16:07:29.743,6.59717,6.59971,1.08,4.32
2011.01.21 16:07:29.854,6.59727,6.59971,1.20,4.32
2011.01.21 16:07:30.186,6.59741,6.59971,1.39,4.13
2011.01.21 16:07:30.749,6.59738,6.59972,1.05,1.05
2011.01.21 16:07:30.866,6.59747,6.5997,1.39,3.75
2011.01.21 16:07:31.566,6.59747,6.59973,1.28,1.05
2011.01.21 16:07:31.684,6.59753,6.59973,1.03,1.05
2011.01.21 16:07:32.013,6.59753,6.59971,1.03,3.75
2011.01.21 16:07:34.875,6.59762,6.59972,1.35,1.05
2011.01.21 16:07:35.518,6.59762,6.59973,1.35,1.05
2011.01.21 16:07:36.077,6.59776,6.59973,2.79,1.05
2011.01.21 16:07:36.603,6.59792,6.5997,1.02,3.75
2011.01.21 16:07:36.725,6.59812,6.60002,1.05,2.63
2011.01.21 16:07:36.946,6.59803,6.60002,1.05,2.63
2011.01.21 16:07:37.066,6.59807,6.60002,1.13,2.25
2011.01.21 16:07:37.698,6.59818,6.60002,1.05,2.25
2011.01.21 16:07:37.820,6.59836,6.60037,1.13,4.90
2011.01.21 16:07:37.939,6.59858,6.60037,1.13,4.50
2011.01.21 16:07:38.894,6.59858,6.6004,1.13,3.75
2011.01.21 16:07:39.415,6.59858,6.60036,1.13,4.50
2011.01.21 16:07:39.537,6.59852,6.60036,1.13,4.50
2011.01.21 16:07:39.659,6.59858,6.60036,2.03,4.50
2011.01.21 16:07:39.775,6.5989,6.60074,1.50,3.75
2011.01.21 16:07:40.368,6.59908,6.60093,1.13,2.25
2011.01.21 16:07:41.188,6.59908,6.60087,1.13,4.69
2011.01.21 16:07:41.306,6.59901,6.60083,1.13,3.75
2011.01.21 16:07:41.427,6.59901,6.60093,1.13,2.25
2011.01.21 16:07:42.010,6.599,6.60086,1.13,4.69
2011.01.21 16:07:42.388,6.59907,6.60086,1.05,4.50
2011.01.21 16:07:42.877,6.59957,6.60097,1.13,3.75
2011.01.21 16:07:42.989,6.59957,6.60137,1.13,3.75
2011.01.21 16:07:43.687,6.59957,6.60108,1.13,1.50
2011.01.21 16:07:43.814,6.59931,6.60107,1.13,4.50
2011.01.21 16:07:44.453,6.59937,6.60112,1.05,3.75
2011.01.21 16:07:44.573,6.60013,6.60225,1.43,4.50
2011.01.21 16:07:45.318,6.60013,6.60225,1.13,4.50
2011.01.21 16:07:45.549,6.6002,6.60225,1.02,3.75
2011.01.21 16:07:46.078,6.60078,6.60205,2.14,3.75
2011.01.21 16:07:46.201,6.60073,6.60242,1.20,2.25
2011.01.21 16:07:46.427,6.60092,6.60242,1.43,2.25
2011.01.21 16:07:46.545,6.60092,6.60258,1.43,1.50
2011.01.21 16:07:47.230,6.60092,6.60257,1.13,1.69
2011.01.21 16:07:49.559,6.60093,6.60257,1.20,1.69
2011.01.21 16:07:50.257,6.60098,6.60258,2.14,1.50
2011.01.21 16:07:50.496,6.60075,6.60257,1.28,1.50
2011.01.21 16:07:51.122,6.60077,6.60258,1.05,1.50
2011.01.21 16:07:51.245,6.60028,6.60209,1.20,3.75
2011.01.21 16:07:51.466,6.60028,6.60208,1.20,1.50
2011.01.21 16:07:51.994,6.60046,6.60207,1.13,1.50
2011.01.21 16:07:52.584,6.60046,6.60208,1.13,1.50
2011.01.21 16:07:53.706,6.60027,6.60207,1.13,1.50
2011.01.21 16:07:54.688,6.60027,6.60208,1.13,1.50
2011.01.21 16:07:55.263,6.60027,6.60207,1.13,1.50
2011.01.21 16:07:57.385,6.60002,6.60203,2.67,1.15
2011.01.21 16:07:57.504,6.5995,6.60134,1.13,1.69
2011.01.21 16:07:57.620,6.59928,6.60112,1.13,3.94
2011.01.21 16:07:58.113,6.59928,6.60112,1.13,3.75
2011.01.21 16:07:58.231,6.5995,6.60136,1.13,5.44
2011.01.21 16:07:58.906,6.59957,6.60137,1.13,1.50
2011.01.21 16:07:59.435,6.59957,6.60138,1.13,1.50
2011.01.21 16:08:00.444,6.59974,6.60086,1.50,5.44
2011.01.21 16:08:00.667,6.59858,6.60063,1.13,4.69
2011.01.21 16:08:01.086,6.59865,6.60063,1.13,4.69
2011.01.21 16:08:01.202,6.59865,6.60068,1.13,1.50
2011.01.21 16:08:01.427,6.5988,6.60064,1.13,4.69
2011.01.21 16:08:01.965,6.59882,6.60062,1.13,1.69
2011.01.21 16:08:02.082,6.59882,6.60064,1.13,4.50
2011.01.21 16:08:02.917,6.599,6.60067,1.13,1.69
2011.01.21 16:08:03.151,6.59838,6.60018,1.20,1.50
2011.01.21 16:08:04.462,6.59857,6.60015,1.13,4.50
2011.01.21 16:08:05.305,6.59857,6.60047,1.28,1.50
2011.01.21 16:08:06.163,6.5985,6.60047,1.13,1.15
2011.01.21 16:08:08.043,6.59857,6.60048,1.20,1.50
2011.01.21 16:08:10.774,6.59907,6.60091,1.13,3.75
2011.01.21 16:08:11.319,6.59944,6.60092,1.13,2.25
2011.01.21 16:08:11.444,6.59925,6.60113,1.13,3.94
2011.01.21 16:08:12.176,6.59928,6.60113,1.05,3.75
2011.01.21 16:08:12.290,6.59958,6.60137,1.13,1.50
2011.01.21 16:08:13.447,6.59958,6.60135,1.13,1.69
2011.01.21 16:08:13.559,6.59926,6.60112,1.13,3.94
2011.01.21 16:08:14.906,6.59926,6.60112,1.13,3.75
2011.01.21 16:08:15.028,6.59958,6.60138,1.28,1.50
2011.01.21 16:08:15.599,6.59943,6.60136,1.20,5.44
2011.01.21 16:08:16.483,6.59943,6.60136,1.20,5.44
2011.01.21 16:08:16.814,6.59923,6.60113,1.28,3.75
2011.01.21 16:08:17.547,6.59943,6.60137,1.13,5.25
2011.01.21 16:08:19.314,6.59943,6.60137,1.13,9.94
2011.01.21 16:08:19.644,6.59923,6.60113,2.41,3.75
2011.01.21 16:08:22.064,6.59943,6.60137,1.13,4.50
2011.01.21 16:08:22.926,6.59943,6.60137,1.13,5.25
2011.01.21 16:08:25.734,6.59958,6.60137,1.13,5.25
2011.01.21 16:08:29.052,6.59958,6.60138,1.13,1.50
2011.01.21 16:08:29.277,6.59943,6.60137,1.13,5.25
2011.01.21 16:08:30.539,6.59943,6.60136,1.13,4.50
2011.01.21 16:08:30.821,6.59943,6.60138,1.13,1.50
2011.01.21 16:08:31.666,6.59958,6.60137,1.13,1.50
2011.01.21 16:08:32.511,6.59943,6.60136,1.13,4.50
2011.01.21 16:08:35.193,6.59943,6.60136,1.13,4.69
2011.01.21 16:08:35.778,6.59925,6.60112,1.13,3.75
2011.01.21 16:08:37.926,6.59925,6.60086,1.13,4.50
2011.01.21 16:08:38.166,6.59876,6.60037,1.13,4.50
2011.01.21 16:08:38.689,6.59831,6.60016,1.13,3.94
2011.01.21 16:08:40.216,6.59838,6.60016,1.13,4.69
2011.01.21 16:08:40.752,6.59847,6.60018,1.13,1.50
2011.01.21 16:08:40.873,6.59808,6.6,1.13,3.75
2011.01.21 16:08:40.989,6.59808,6.59987,1.13,4.50
2011.01.21 16:08:41.105,6.59799,6.5999,1.20,3.75
2011.01.21 16:08:41.500,6.59799,6.60011,1.20,1.17
2011.01.21 16:08:41.621,6.59808,6.60012,1.13,1.09
2011.01.21 16:08:41.960,6.59808,6.60015,1.13,4.50
2011.01.21 16:08:42.078,6.5984,6.60018,1.13,1.50
2011.01.21 16:08:42.677,6.59865,6.60062,1.13,1.34
2011.01.21 16:08:43.354,6.59865,6.60062,1.13,3.36
2011.01.21 16:08:43.759,6.59846,6.60037,1.13,4.69
2011.01.21 16:08:43.881,6.59846,6.60037,1.13,4.99
2011.01.21 16:08:44.386,6.59846,6.60037,1.13,4.69
2011.01.21 16:08:46.805,6.59846,6.60063,1.13,5.05
2011.01.21 16:08:46.914,6.59857,6.60063,1.13,5.05
2011.01.21 16:08:47.427,6.59857,6.60063,1.13,11.34
2011.01.21 16:08:47.736,6.59857,6.60062,1.13,3.08
2011.01.21 16:08:48.746,6.59857,6.60042,1.13,1.09
2011.01.21 16:08:48.865,6.59847,6.60036,1.13,12.15
2011.01.21 16:08:48.973,6.59827,6.60008,1.13,1.24
2011.01.21 16:08:49.489,6.59799,6.59986,1.20,4.65
2011.01.21 16:08:49.603,6.59799,6.59986,1.20,4.50
2011.01.21 16:08:49.825,6.59799,6.5999,1.20,3.94
2011.01.21 16:08:49.934,6.59799,6.5999,1.20,3.75
2011.01.21 16:08:50.377,6.59808,6.60001,1.13,10.08
2011.01.21 16:08:50.727,6.59807,6.59987,1.13,4.50
2011.01.21 16:08:51.143,6.59799,6.60012,1.20,2.91
2011.01.21 16:08:51.375,6.59847,6.60018,1.13,1.50
2011.01.21 16:08:54.235,6.59828,6.59986,1.13,4.84
2011.01.21 16:08:54.343,6.59804,6.59986,1.58,4.84
2011.01.21 16:08:54.849,6.59799,6.59988,1.13,1.24
2011.01.21 16:08:54.971,6.59799,6.59967,1.13,1.50
2011.01.21 16:08:55.861,6.59866,6.60064,1.13,1.15
2011.01.21 16:08:56.704,6.59866,6.60064,1.13,1.15
2011.01.21 16:08:57.550,6.59866,6.60064,1.13,1.15
2011.01.21 16:08:57.672,6.59911,6.60093,1.13,2.25
2011.01.21 16:08:58.016,6.59928,6.60107,1.13,1.50
2011.01.21 16:08:58.545,6.59942,6.60107,1.13,1.50
2011.01.21 16:09:00.468,6.59957,6.60157,1.13,1.69
2011.01.21 16:09:00.578,6.59957,6.60157,1.13,1.50
2011.01.21 16:09:04.056,6.59957,6.60158,1.13,1.50
2011.01.21 16:09:04.178,6.59963,6.60158,2.29,1.50
2011.01.21 16:09:05.439,6.60007,6.60199,1.13,3.94
2011.01.21 16:09:05.553,6.59972,6.60177,1.13,5.09
2011.01.21 16:09:06.013,6.59972,6.60165,1.13,3.75
2011.01.21 16:09:06.134,6.59991,6.60191,1.13,4.15
2011.01.21 16:09:07.149,6.59991,6.60158,1.13,1.50
2011.01.21 16:09:07.268,6.60048,6.60262,1.28,2.25
2011.01.21 16:09:07.385,6.60058,6.60262,1.09,2.25
2011.01.21 16:09:08.037,6.60105,6.60321,1.13,3.75
2011.01.21 16:09:08.266,6.6009,6.60276,1.13,4.50
2011.01.21 16:09:09.198,6.60091,6.60296,1.43,4.15
2011.01.21 16:09:09.320,6.60108,6.60306,2.70,1.15
2011.01.21 16:09:09.926,6.60134,6.60297,1.13,1.50
2011.01.21 16:09:10.160,6.60075,6.60258,1.20,1.50
2011.01.21 16:09:10.677,6.60042,6.60226,1.13,4.50
2011.01.21 16:09:13.474,6.60042,6.60215,1.13,3.75
2011.01.21 16:09:13.955,6.60021,6.60207,2.44,1.50
2011.01.21 16:09:15.120,6.60021,6.60166,1.13,3.75
2011.01.21 16:09:15.347,6.59978,6.60137,1.61,4.50
2011.01.21 16:09:15.467,6.59961,6.60137,1.02,4.50
2011.01.21 16:09:16.009,6.59943,6.60137,1.20,4.50
2011.01.21 16:09:16.454,6.59958,6.60141,1.13,4.34
2011.01.21 16:09:16.897,6.59969,6.60158,1.13,3.04
2011.01.21 16:09:17.019,6.59993,6.60157,1.13,1.50
2011.01.21 16:09:19.595,6.60007,6.60185,1.13,3.75
2011.01.21 16:09:19.710,6.60007,6.60177,1.13,4.50
2011.01.21 16:09:20.046,6.60018,6.60192,1.05,1.15
2011.01.21 16:09:20.566,6.60105,6.60262,1.13,2.25
2011.01.21 16:09:20.689,6.60097,6.60276,1.13,4.50
2011.01.21 16:09:21.209,6.60091,6.60248,1.13,1.50
2011.01.21 16:09:21.892,6.60054,6.60243,1.43,1.13
2011.01.21 16:09:22.011,6.60046,6.60248,2.84,1.50
2011.01.21 16:09:22.553,6.60046,6.60247,2.84,1.05
2011.01.21 16:09:23.071,6.60046,6.60248,2.84,1.50
2011.01.21 16:09:23.964,6.60046,6.60247,2.84,1.50
2011.01.21 16:09:25.107,6.60038,6.60192,1.41,1.13
2011.01.21 16:09:25.227,6.60016,6.60193,1.50,1.13
2011.01.21 16:09:25.960,6.60016,6.60193,1.50,1.13
2011.01.21 16:09:26.075,6.60016,6.60193,1.50,1.13
2011.01.21 16:09:26.420,6.59852,6.60058,2.48,1.50
2011.01.21 16:09:26.535,6.59852,6.60058,1.69,1.50
2011.01.21 16:09:26.646,6.59903,6.60086,5.52,3.75
2011.01.21 16:09:27.118,6.59929,6.60202,3.75,1.13
2011.01.21 16:09:27.237,6.59929,6.60202,9.72,1.13
2011.01.21 16:09:27.842,6.59949,6.60182,3.75,1.13
2011.01.21 16:09:27.954,6.59955,6.60182,1.28,1.13
2011.01.21 16:09:28.411,6.59955,6.60167,1.28,5.82
2011.01.21 16:09:28.532,6.59915,6.60153,1.32,1.32
2011.01.21 16:09:29.084,6.59906,6.60152,2.82,1.13
2011.01.21 16:09:29.800,6.59914,6.60152,1.32,1.13
2011.01.21 16:09:30.234,6.5991,6.60152,1.03,1.13
2011.01.21 16:09:31.102,6.59913,6.60152,1.41,1.13
2011.01.21 16:09:32.794,6.59911,6.60153,1.06,1.13
2011.01.21 16:09:34.163,6.599,6.60153,2.86,1.13
2011.01.21 16:09:34.675,6.59875,6.60106,9.72,4.13
2011.01.21 16:09:35.184,6.59862,6.60103,2.75,1.13
2011.01.21 16:09:36.513,6.59862,6.60103,2.28,1.13
2011.01.21 16:09:37.350,6.59862,6.60102,1.01,1.13
2011.01.21 16:09:37.575,6.59836,6.60077,1.16,4.88
2011.01.21 16:09:37.803,6.59836,6.60077,1.16,4.88
2011.01.21 16:09:38.528,6.59851,6.60093,10.17,2.63
2011.01.21 16:09:39.769,6.5985,6.60076,2.30,4.88
2011.01.21 16:09:42.595,6.59833,6.60034,11.55,1.53
2011.01.21 16:09:42.714,6.59833,6.60034,11.85,1.53
2011.01.21 16:09:43.252,6.59899,6.60118,10.30,1.53
2011.01.21 16:09:43.369,6.59924,6.60118,4.71,1.53
2011.01.21 16:09:43.490,6.59929,6.60149,2.21,1.53
2011.01.21 16:09:43.897,6.59929,6.60149,2.37,1.53
2011.01.21 16:09:44.008,6.59933,6.60149,3.75,1.53
2011.01.21 16:09:44.233,6.59924,6.60149,5.25,1.53
2011.01.21 16:09:45.079,6.59929,6.60149,2.52,1.53
2011.01.21 16:09:46.150,6.59913,6.60131,10.20,1.53
2011.01.21 16:09:46.485,6.59929,6.60131,2.19,1.53
2011.01.21 16:09:47.774,6.59929,6.60151,2.67,1.53
2011.01.21 16:09:50.345,6.59943,6.60169,1.46,1.53
2011.01.21 16:09:50.454,6.59935,6.60169,1.14,1.53
2011.01.21 16:09:50.980,6.59925,6.60149,1.58,4.53
2011.01.21 16:09:52.583,6.5994,6.60169,1.34,1.53
2011.01.21 16:09:55.103,6.59982,6.60221,1.49,1.53
2011.01.21 16:09:56.283,6.60004,6.60219,4.58,4.53
2011.01.21 16:09:56.399,6.60013,6.60221,3.95,1.53
2011.01.21 16:09:57.022,6.60031,6.60257,1.51,5.28
2011.01.21 16:09:57.378,6.60019,6.60159,1.50,3.75
2011.01.21 16:09:57.892,6.60019,6.60194,1.50,4.50
2011.01.21 16:09:58.734,6.60019,6.60187,1.50,3.75
2011.01.21 16:09:59.242,6.60019,6.60118,1.50,4.13
2011.01.21 16:09:59.469,6.59887,6.60106,2.48,5.07
2011.01.21 16:09:59.591,6.59866,6.60106,1.50,4.88
2011.01.21 16:10:00.162,6.59856,6.60093,1.50,1.13
2011.01.21 16:10:00.894,6.59893,6.60073,1.05,1.13
2011.01.21 16:10:01.116,6.59883,6.60073,2.29,1.13
2011.01.21 16:10:01.232,6.59863,6.60078,2.48,1.69
2011.01.21 16:10:01.346,6.59863,6.60056,2.48,4.69
2011.01.21 16:10:02.225,6.59867,6.60056,1.20,4.69
2011.01.21 16:10:03.750,6.59857,6.60027,1.54,1.50
2011.01.21 16:10:04.085,6.59867,6.60027,1.20,1.50
2011.01.21 16:10:04.411,6.59857,6.60027,1.54,1.50
2011.01.21 16:10:04.925,6.59878,6.60027,1.20,1.50
2011.01.21 16:10:05.158,6.59833,6.60006,2.48,4.50
2011.01.21 16:10:05.912,6.59838,6.60006,1.20,4.50
2011.01.21 16:10:06.030,6.59815,6.60027,2.48,1.50
2011.01.21 16:10:06.366,6.59877,6.60072,1.54,1.15
2011.01.21 16:10:06.876,6.59877,6.60072,1.54,1.34
2011.01.21 16:10:06.997,6.59887,6.60056,1.20,5.09
2011.01.21 16:10:07.113,6.59858,6.60055,1.54,4.34
2011.01.21 16:10:07.227,6.59853,6.60047,1.20,1.11
2011.01.21 16:10:07.346,6.59858,6.60027,1.35,1.50
2011.01.21 16:10:07.957,6.59847,6.60006,1.20,4.90
2011.01.21 16:10:08.197,6.59837,6.60006,1.20,4.90
2011.01.21 16:10:10.515,6.59917,6.60078,1.20,1.50
2011.01.21 16:10:10.626,6.59907,6.60078,1.20,1.50
2011.01.21 16:10:11.122,6.59917,6.60078,1.20,1.50
2011.01.21 16:10:11.819,6.59908,6.60078,1.54,1.50
2011.01.21 16:10:11.935,6.59908,6.60078,1.54,1.50
2011.01.21 16:10:12.053,6.59908,6.60102,1.54,2.65
2011.01.21 16:10:12.164,6.59978,6.60102,1.20,2.25
2011.01.21 16:10:12.621,6.59912,6.60102,2.48,2.25
2011.01.21 16:10:12.953,6.59922,6.60102,2.48,2.25
2011.01.21 16:10:13.766,6.59884,6.60077,2.85,1.50
2011.01.21 16:10:14.627,6.59897,6.60077,1.05,1.50
2011.01.21 16:10:14.946,6.59897,6.60077,1.09,1.50
2011.01.21 16:10:15.063,6.59887,6.60077,1.09,1.50
2011.01.21 16:10:15.705,6.59887,6.60078,1.09,1.50
2011.01.21 16:10:17.869,6.59897,6.60078,1.09,1.50
2011.01.21 16:10:18.464,6.59908,6.60078,2.14,1.50
2011.01.21 16:10:19.692,6.59903,6.60078,1.20,1.50
2011.01.21 16:10:19.926,6.59884,6.60078,2.85,1.50
2011.01.21 16:10:20.046,6.59884,6.60078,2.85,1.50
2011.01.21 16:10:20.572,6.59907,6.60077,1.05,1.50
2011.01.21 16:10:21.549,6.59918,6.60078,1.20,1.50
2011.01.21 16:10:21.892,6.59987,6.60102,1.20,2.25
2011.01.21 16:10:22.617,6.59921,6.60102,2.48,2.25
2011.01.21 16:10:22.735,6.59921,6.60102,2.48,2.25
2011.01.21 16:10:22.845,6.59921,6.60102,2.48,2.25
2011.01.21 16:10:23.124,6.59948,6.60102,1.20,2.25
2011.01.21 16:10:23.884,6.59969,6.60152,2.70,3.75
2011.01.21 16:10:24.521,6.60008,6.60127,1.20,1.50
2011.01.21 16:10:24.674,6.59998,6.60127,1.20,1.50
2011.01.21 16:10:25.506,6.59968,6.60127,1.20,1.50
2011.01.21 16:10:25.623,6.59978,6.60127,1.20,1.50
2011.01.21 16:10:25.736,6.59957,6.60127,2.14,1.50
2011.01.21 16:10:25.852,6.59952,6.60127,1.20,1.50
2011.01.21 16:10:26.403,6.59957,6.60128,1.54,1.50
2011.01.21 16:10:26.518,6.59957,6.60152,2.14,1.34
2011.01.21 16:10:26.635,6.59957,6.60152,2.14,1.34
2011.01.21 16:10:27.147,6.59957,6.60127,2.14,1.50
2011.01.21 16:10:27.268,6.59957,6.60127,1.39,1.50
2011.01.21 16:10:27.497,6.59931,6.60106,2.55,5.44
2011.01.21 16:10:27.618,6.59907,6.60087,1.09,1.69
2011.01.21 16:10:28.123,6.59908,6.60077,1.35,1.50
2011.01.21 16:10:28.343,6.59891,6.60077,2.67,1.50
2011.01.21 16:10:28.453,6.59893,6.60072,1.20,1.15
2011.01.21 16:10:29.131,6.59903,6.60073,1.20,1.15
2011.01.21 16:10:30.383,6.59908,6.60072,1.54,1.15
2011.01.21 16:10:31.083,6.59908,6.60073,1.54,1.15
2011.01.21 16:10:31.196,6.59908,6.60073,2.14,1.15
2011.01.21 16:10:31.412,6.59908,6.60073,1.54,1.15
2011.01.21 16:10:31.742,6.59918,6.60078,1.20,1.50
2011.01.21 16:10:31.995,6.59927,6.60078,1.20,1.50
2011.01.21 16:10:32.102,6.59908,6.60078,1.54,1.50
2011.01.21 16:10:32.806,6.59911,6.60103,2.48,2.25
2011.01.21 16:10:33.706,6.59937,6.60103,1.20,2.25
2011.01.21 16:10:34.363,6.59938,6.60103,1.20,2.25
2011.01.21 16:10:34.766,6.59911,6.601,2.48,4.69
2011.01.21 16:10:34.884,6.59908,6.60077,1.13,1.69
2011.01.21 16:10:35.360,6.59897,6.60072,1.05,1.15
2011.01.21 16:10:35.574,6.59903,6.60072,1.20,1.15
2011.01.21 16:10:36.275,6.59908,6.60072,1.54,1.15
2011.01.21 16:10:36.604,6.59908,6.60072,1.54,1.15
2011.01.21 16:10:36.825,6.59908,6.60077,2.14,1.69
2011.01.21 16:10:36.947,6.59908,6.60078,1.54,1.50
2011.01.21 16:10:37.177,6.59908,6.60072,1.77,1.15
2011.01.21 16:10:38.889,6.59891,6.60077,2.85,1.50
2011.01.21 16:10:39.011,6.59872,6.60073,2.85,1.15
2011.01.21 16:10:39.146,6.59877,6.60073,1.09,1.15
2011.01.21 16:10:39.374,6.59848,6.60002,2.48,1.50
2011.01.21 16:10:39.867,6.59833,6.60002,2.70,1.50
2011.01.21 16:10:40.543,6.59861,6.60043,1.53,1.05
2011.01.21 16:10:40.654,6.59861,6.60057,1.53,1.20
2011.01.21 16:10:41.154,6.59843,6.6006,1.98,1.86
2011.01.21 16:10:41.614,6.59843,6.60043,1.98,1.05
2011.01.21 16:10:43.668,6.59758,6.59956,1.25,4.90
2011.01.21 16:10:44.119,6.59757,6.59945,1.25,4.34
2011.01.21 16:10:44.236,6.59747,6.59923,1.30,3.75
2011.01.21 16:10:44.359,6.59737,6.59943,1.01,1.69
2011.01.21 16:10:44.475,6.59737,6.59947,1.01,1.34
2011.01.21 16:10:44.982,6.59728,6.59923,1.95,1.15
2011.01.21 16:10:45.319,6.59723,6.59912,1.27,3.94
2011.01.21 16:10:45.924,6.59723,6.59912,1.27,4.34
2011.01.21 16:10:46.041,6.59716,6.59912,1.04,4.34
2011.01.21 16:10:46.872,6.59667,6.59859,1.13,1.15
2011.01.21 16:10:46.994,6.59647,6.59837,1.21,4.90
2011.01.21 16:10:47.216,6.59638,6.59837,1.45,4.90
2011.01.21 16:10:47.335,6.59638,6.59822,1.45,3.75
2011.01.21 16:10:47.841,6.59638,6.59822,1.45,4.34
2011.01.21 16:10:48.185,6.59633,6.59833,2.76,2.65
2011.01.21 16:10:52.253,6.59678,6.59833,1.44,2.25
2011.01.21 16:10:52.370,6.59678,6.59888,1.44,1.11
2011.01.21 16:10:52.487,6.59678,6.59882,1.44,1.04
2011.01.21 16:10:52.610,6.59672,6.59869,1.13,1.34
2011.01.21 16:10:53.120,6.59642,6.59842,1.03,1.34
2011.01.21 16:10:55.279,6.59639,6.59836,1.40,13.86
2011.01.21 16:10:55.395,6.59632,6.59836,2.46,13.86
2011.01.21 16:10:55.877,6.5963,6.59797,1.34,1.69
2011.01.21 16:10:56.095,6.59607,6.59792,1.15,1.34
2011.01.21 16:10:56.844,6.59581,6.59791,1.48,1.02
2011.01.21 16:10:57.519,6.59605,6.59798,2.00,1.50
2011.01.21 16:11:00.103,6.59605,6.59797,2.00,1.05
2011.01.21 16:11:00.739,6.59605,6.59798,2.00,1.50
2011.01.21 16:11:03.155,6.59604,6.59797,1.13,1.80
2011.01.21 16:11:03.272,6.59586,6.59786,1.54,5.24
2011.01.21 16:11:03.389,6.59584,6.59786,2.67,5.24
2011.01.21 16:11:03.510,6.59578,6.59773,1.73,1.11
2011.01.21 16:11:04.104,6.59578,6.59763,1.73,1.11
2011.01.21 16:11:04.222,6.59594,6.59776,4.29,1.15
2011.01.21 16:11:04.340,6.5961,6.59776,1.31,1.15
2011.01.21 16:11:04.567,6.5962,6.598,1.32,1.15
2011.01.21 16:11:05.289,6.59622,6.5978,1.14,1.15
2011.01.21 16:11:10.776,6.59621,6.5978,1.04,1.15
2011.01.21 16:11:11.164,6.59626,6.59808,1.14,1.15
2011.01.21 16:11:11.924,6.59626,6.59781,1.14,1.15
2011.01.21 16:11:12.586,6.59633,6.59781,11.99,1.15
2011.01.21 16:11:12.705,6.59633,6.59804,11.99,1.15
2011.01.21 16:11:13.112,6.59633,6.59829,11.99,1.15
2011.01.21 16:11:14.210,6.59629,6.598,1.39,1.15
2011.01.21 16:11:14.438,6.59629,6.598,1.39,1.15
2011.01.21 16:11:15.256,6.59646,6.59828,4.51,1.15
2011.01.21 16:11:15.383,6.59685,6.59849,1.37,1.15
2011.01.21 16:11:19.266,6.59705,6.59849,4.24,1.15
2011.01.21 16:11:19.792,6.5974,6.59924,1.39,1.15
2011.01.21 16:11:20.428,6.59737,6.59907,1.27,1.15
2011.01.21 16:11:20.554,6.59698,6.59878,1.28,1.15
2011.01.21 16:11:23.975,6.59698,6.59866,1.23,1.15
2011.01.21 16:11:27.683,6.59661,6.59837,1.29,1.15
2011.01.21 16:11:28.703,6.59676,6.59857,1.43,1.15
2011.01.21 16:11:30.089,6.59658,6.59857,1.30,1.15
2011.01.21 16:11:30.208,6.59645,6.59877,1.54,1.53
2011.01.21 16:11:30.438,6.59646,6.59869,1.44,1.15
2011.01.21 16:11:31.137,6.59653,6.59887,5.03,1.15
2011.01.21 16:11:31.367,6.59704,6.59867,4.88,1.15
2011.01.21 16:11:32.045,6.59743,6.5997,1.20,3.75
2011.01.21 16:11:32.171,6.59748,6.59999,9.98,1.15
2011.01.21 16:11:32.292,6.59773,6.59999,1.94,1.15
2011.01.21 16:11:32.799,6.59797,6.60058,3.75,1.15
2011.01.21 16:11:32.920,6.59793,6.60058,1.79,1.15
2011.01.21 16:11:34.567,6.5982,6.60038,1.38,1.15
