2011.01.14 11:10:28.428,6.73098,6.73295,1.13,1.59
2011.01.14 11:10:28.931,6.73173,6.73312,4.50,1.17
2011.01.14 11:10:29.039,6.73173,6.73313,5.44,1.08
2011.01.14 11:10:29.150,6.73195,6.73322,4.32,1.50
2011.01.14 11:10:29.260,6.73224,6.73403,3.94,2.48
2011.01.14 11:10:29.369,6.73224,6.73392,3.94,1.20
2011.01.14 11:10:30.814,6.73213,6.73403,4.69,1.20
2011.01.14 11:10:31.378,6.73234,6.73413,4.69,1.20
2011.01.14 11:10:31.495,6.73234,6.73443,4.69,1.54
2011.01.14 11:10:33.122,6.73173,6.73406,11.97,4.20
2011.01.14 11:10:34.328,6.73173,6.73412,12.08,4.35
2011.01.14 11:10:35.122,6.73177,6.73412,1.19,4.35
2011.01.14 11:10:36.281,6.73178,6.73392,1.24,1.20
2011.01.14 11:10:36.742,6.73195,6.73392,3.94,1.20
2011.01.14 11:10:37.471,6.73188,6.73412,1.32,4.35
2011.01.14 11:10:37.585,6.732,6.73422,10.28,1.54
2011.01.14 11:10:37.809,6.732,6.73403,4.50,1.20
2011.01.14 11:10:38.152,6.732,6.73422,4.50,1.54
2011.01.14 11:10:40.252,6.732,6.73402,4.69,1.20
2011.01.14 11:10:40.777,6.732,6.73393,4.69,1.20
2011.01.14 11:10:41.373,6.73207,6.73422,1.02,1.54
2011.01.14 11:10:41.491,6.7322,6.73433,2.70,4.58
2011.01.14 11:10:44.008,6.7322,6.73423,1.05,1.05
2011.01.14 11:10:44.117,6.73222,6.73423,1.05,1.05
2011.01.14 11:10:44.754,6.73216,6.73398,1.50,4.17
2011.01.14 11:10:45.801,6.73216,6.73412,1.50,4.83
2011.01.14 11:10:48.333,6.7315,6.73372,1.50,1.54
2011.01.14 11:10:48.565,6.7315,6.73368,2.78,1.65
2011.01.14 11:10:49.130,6.73199,6.73374,3.75,3.98
2011.01.14 11:10:49.256,6.73233,6.73443,1.50,1.05
2011.01.14 11:10:49.483,6.73216,6.7342,1.50,1.30
2011.01.14 11:10:50.074,6.73216,6.7342,1.50,1.08
2011.01.14 11:10:50.596,6.73216,6.7342,1.50,1.30
2011.01.14 11:10:52.713,6.73216,6.73402,1.50,1.20
2011.01.14 11:10:55.216,6.73216,6.7342,1.50,1.08
2011.01.14 11:10:55.629,6.73216,6.7342,1.50,1.30
2011.01.14 11:10:56.080,6.73237,6.73422,1.50,2.14
2011.01.14 11:10:56.670,6.73237,6.73423,1.50,1.05
2011.01.14 11:10:59.018,6.73237,6.73422,1.50,1.77
2011.01.14 11:10:59.351,6.73248,6.73455,1.32,4.15
2011.01.14 11:10:59.471,6.73264,6.73462,3.94,1.08
2011.01.14 11:10:59.702,6.73248,6.73452,2.07,1.59
2011.01.14 11:11:01.311,6.73248,6.73452,2.07,1.41
2011.01.14 11:11:01.429,6.73263,6.73452,4.69,1.41
2011.01.14 11:11:01.539,6.73263,6.73472,4.69,1.08
2011.01.14 11:11:01.760,6.73268,6.73443,1.50,3.94
2011.01.14 11:11:02.352,6.73268,6.73406,1.50,5.07
2011.01.14 11:11:02.477,6.7319,6.73352,1.50,1.77
2011.01.14 11:11:03.196,6.7319,6.73363,1.50,1.05
2011.01.14 11:11:04.997,6.73291,6.73453,1.50,1.39
2011.01.14 11:11:05.116,6.73291,6.73462,1.50,1.05
2011.01.14 11:11:06.158,6.73291,6.73458,1.50,1.20
2011.01.14 11:11:06.959,6.73291,6.73443,1.50,1.20
2011.01.14 11:11:07.785,6.73248,6.73403,1.50,1.54
2011.01.14 11:11:07.903,6.7321,6.73398,1.50,1.20
2011.01.14 11:11:08.023,6.73234,6.73383,1.50,1.17
2011.01.14 11:11:08.823,6.73238,6.73403,1.50,1.17
2011.01.14 11:11:10.207,6.73238,6.73418,1.50,1.20
2011.01.14 11:11:11.846,6.7324,6.73444,1.50,1.97
2011.01.14 11:11:26.501,6.7329,6.73453,1.50,1.17
2011.01.14 11:11:26.609,6.7329,6.73494,1.50,1.97
2011.01.14 11:11:26.830,6.7329,6.73453,1.50,1.17
2011.01.14 11:11:27.102,6.7329,6.73494,1.50,1.97
2011.01.14 11:11:34.390,6.7329,6.73452,1.50,1.20
2011.01.14 11:11:34.829,6.7329,6.73462,1.50,1.05
2011.01.14 11:11:36.368,6.7329,6.73458,1.50,1.20
2011.01.14 11:11:36.701,6.73308,6.73453,1.50,1.54
2011.01.14 11:11:37.663,6.73308,6.73462,1.50,1.05
2011.01.14 11:11:37.784,6.73308,6.73453,1.50,2.14
2011.01.14 11:11:39.583,6.73308,6.73453,1.50,1.39
2011.01.14 11:11:40.182,6.73308,6.73453,1.50,2.14
2011.01.14 11:11:40.990,6.73288,6.73453,1.50,1.54
2011.01.14 11:11:41.101,6.73288,6.73453,1.50,1.54
2011.01.14 11:11:41.330,6.73268,6.73422,1.50,1.20
2011.01.14 11:11:41.771,6.73287,6.73453,1.50,1.54
2011.01.14 11:11:42.470,6.73287,6.73458,1.50,1.20
2011.01.14 11:11:43.138,6.73287,6.73468,1.50,1.20
2011.01.14 11:11:43.769,6.73287,6.73472,1.50,1.05
2011.01.14 11:11:44.502,6.73287,6.73468,1.50,1.20
2011.01.14 11:11:46.249,6.73305,6.73507,1.50,10.09
2011.01.14 11:11:46.367,6.73316,6.73503,1.50,1.54
2011.01.14 11:11:46.590,6.73316,6.73483,1.50,1.20
2011.01.14 11:11:47.381,6.73284,6.73453,1.50,1.54
2011.01.14 11:11:47.599,6.73304,6.73468,5.25,1.20
2011.01.14 11:11:47.711,6.73304,6.73507,5.44,4.15
2011.01.14 11:11:47.821,6.73322,6.73513,3.75,1.23
2011.01.14 11:11:48.551,6.73353,6.73533,1.50,1.39
2011.01.14 11:11:48.780,6.73353,6.73557,1.50,1.97
2011.01.14 11:11:49.211,6.73353,6.73533,1.50,1.17
2011.01.14 11:11:50.858,6.73353,6.73533,1.50,2.14
2011.01.14 11:11:51.350,6.73353,6.73557,1.50,1.97
2011.01.14 11:11:51.911,6.73353,6.73542,1.50,1.05
2011.01.14 11:11:52.534,6.73353,6.73533,1.50,1.17
2011.01.14 11:11:53.299,6.73353,6.73532,1.50,10.28
2011.01.14 11:11:53.412,6.73317,6.73482,1.50,1.77
2011.01.14 11:11:54.120,6.73317,6.73483,1.50,1.05
2011.01.14 11:11:55.085,6.73317,6.73522,1.50,1.97
2011.01.14 11:11:55.932,6.73336,6.7354,1.50,1.97
2011.01.14 11:12:02.075,6.73336,6.73503,1.50,1.05
2011.01.14 11:12:02.298,6.73336,6.73513,1.50,1.05
2011.01.14 11:12:03.890,6.73336,6.73513,1.50,1.09
2011.01.14 11:12:05.906,6.73336,6.73506,1.50,11.97
2011.01.14 11:12:06.027,6.73268,6.73472,1.50,1.78
2011.01.14 11:12:06.657,6.73285,6.73473,1.50,1.05
2011.01.14 11:12:08.561,6.73265,6.73458,1.50,1.20
2011.01.14 11:12:09.130,6.73265,6.73458,1.50,1.20
2011.01.14 11:12:10.439,6.73265,6.73468,1.50,1.20
2011.01.14 11:12:11.085,6.73285,6.73482,1.50,1.09
2011.01.14 11:12:15.486,6.73285,6.73462,1.50,1.05
2011.01.14 11:12:16.652,6.73285,6.73473,1.50,1.05
2011.01.14 11:12:17.166,6.73285,6.73468,1.50,1.08
2011.01.14 11:12:17.285,6.73264,6.73453,1.50,1.39
2011.01.14 11:12:17.622,6.73264,6.73453,1.50,1.54
2011.01.14 11:12:19.788,6.73264,6.73468,1.50,2.19
2011.01.14 11:12:20.516,6.73265,6.73468,1.50,1.89
2011.01.14 11:12:20.629,6.73265,6.73453,1.50,1.39
2011.01.14 11:12:21.694,6.73265,6.73438,1.50,1.30
2011.01.14 11:12:22.034,6.73251,6.73428,3.75,1.30
2011.01.14 11:12:22.619,6.73214,6.73428,1.50,1.30
2011.01.14 11:12:22.732,6.73214,6.73428,1.50,1.30
2011.01.14 11:12:22.851,6.73214,6.73406,1.50,5.07
2011.01.14 11:12:22.961,6.73211,6.73381,2.25,4.15
2011.01.14 11:12:23.071,6.73191,6.73381,1.50,4.53
2011.01.14 11:12:23.669,6.73168,6.73386,1.50,4.13
2011.01.14 11:12:23.783,6.73185,6.7341,1.50,10.34
2011.01.14 11:12:24.595,6.731,6.73328,2.25,1.34
2011.01.14 11:12:24.710,6.73081,6.73303,1.50,1.13
2011.01.14 11:12:25.314,6.73084,6.73296,1.50,1.15
2011.01.14 11:12:25.540,6.73067,6.73284,1.50,1.15
2011.01.14 11:12:26.557,6.73125,6.73302,1.50,1.64
2011.01.14 11:12:26.670,6.73121,6.73302,1.50,1.64
2011.01.14 11:12:26.854,6.73121,6.73302,1.50,2.05
2011.01.14 11:12:27.657,6.73121,6.73308,1.50,1.30
2011.01.14 11:12:27.782,6.73127,6.73308,1.50,1.04
2011.01.14 11:12:28.377,6.73127,6.73303,1.50,1.94
2011.01.14 11:12:28.498,6.73123,6.73337,2.25,1.15
2011.01.14 11:12:29.262,6.73138,6.73337,1.50,1.15
2011.01.14 11:12:29.502,6.73132,6.73343,1.69,1.08
2011.01.14 11:12:30.331,6.73135,6.73336,1.50,1.15
2011.01.14 11:12:30.659,6.73118,6.73313,1.13,1.44
2011.01.14 11:12:31.864,6.73131,6.73279,1.50,1.82
2011.01.14 11:12:32.318,6.73128,6.73283,1.50,1.20
2011.01.14 11:12:33.923,6.73131,6.73308,1.69,1.67
2011.01.14 11:12:34.043,6.73138,6.73342,1.13,1.11
2011.01.14 11:12:34.162,6.73161,6.73313,2.25,1.20
2011.01.14 11:12:34.769,6.73137,6.73308,2.25,1.20
2011.01.14 11:12:34.885,6.73136,6.73293,1.50,1.08
2011.01.14 11:12:35.001,6.73139,6.73308,1.50,1.08
2011.01.14 11:12:35.222,6.73151,6.73343,2.25,1.08
2011.01.14 11:12:35.825,6.73151,6.73352,2.25,1.64
2011.01.14 11:12:36.050,6.73151,6.7334,2.25,1.34
2011.01.14 11:12:36.708,6.73099,6.73324,1.50,4.32
2011.01.14 11:12:36.827,6.73085,6.73291,2.25,1.15
2011.01.14 11:12:37.051,6.73109,6.73283,1.50,1.08
2011.01.14 11:12:37.379,6.73125,6.73293,2.25,1.20
2011.01.14 11:12:38.747,6.73125,6.73273,2.25,1.20
2011.01.14 11:12:38.969,6.73113,6.73288,1.50,1.59
2011.01.14 11:12:39.570,6.73096,6.73282,2.25,1.20
2011.01.14 11:12:40.221,6.73115,6.73282,1.50,1.20
2011.01.14 11:12:40.441,6.73115,6.73288,1.50,1.82
2011.01.14 11:12:40.559,6.73124,6.73292,5.25,1.20
2011.01.14 11:12:40.672,6.73124,6.73302,9.19,1.20
2011.01.14 11:12:41.529,6.7313,6.73273,2.25,1.20
2011.01.14 11:12:43.102,6.73121,6.73317,2.25,1.59
2011.01.14 11:12:49.359,6.73133,6.73303,1.50,1.20
2011.01.14 11:12:49.480,6.73146,6.73323,2.25,1.20
2011.01.14 11:12:49.589,6.73146,6.73332,2.25,1.20
2011.01.14 11:12:49.711,6.73173,6.73332,4.50,1.20
2011.01.14 11:12:50.389,6.73185,6.73388,1.50,1.59
2011.01.14 11:12:50.501,6.73185,6.73398,1.50,1.23
2011.01.14 11:12:50.612,6.73185,6.73374,1.50,3.94
2011.01.14 11:12:51.199,6.73167,6.73374,1.13,10.11
2011.01.14 11:12:51.310,6.73159,6.73364,1.13,1.23
2011.01.14 11:12:51.641,6.73159,6.73337,1.13,1.30
2011.01.14 11:12:52.381,6.73118,6.73317,1.13,1.24
2011.01.14 11:12:52.507,6.73118,6.73333,1.13,1.11
2011.01.14 11:12:53.237,6.73118,6.73313,1.13,1.08
2011.01.14 11:12:53.679,6.73118,6.73334,1.13,2.61
2011.01.14 11:12:54.738,6.73122,6.73333,2.25,1.08
2011.01.14 11:12:54.851,6.73122,6.73324,2.25,1.22
2011.01.14 11:12:56.262,6.73122,6.73324,2.25,1.44
2011.01.14 11:12:58.151,6.73122,6.73332,2.25,1.08
2011.01.14 11:12:58.780,6.73144,6.73332,4.50,1.08
2011.01.14 11:12:58.889,6.73144,6.73348,4.69,1.45
2011.01.14 11:12:59.528,6.73168,6.73348,1.13,1.05
2011.01.14 11:12:59.872,6.73168,6.73359,1.13,1.17
2011.01.14 11:13:00.505,6.73156,6.73353,1.13,1.08
2011.01.14 11:13:00.628,6.73168,6.73368,1.13,4.15
2011.01.14 11:13:01.678,6.73168,6.73372,1.13,1.11
2011.01.14 11:13:02.031,6.73168,6.73354,1.13,1.44
2011.01.14 11:13:03.760,6.73168,6.73363,1.13,1.08
2011.01.14 11:13:04.052,6.73168,6.73354,1.13,1.44
2011.01.14 11:13:04.458,6.73168,6.73373,1.13,1.11
2011.01.14 11:13:05.082,6.73215,6.73402,1.50,1.54
2011.01.14 11:13:05.207,6.73217,6.73419,1.13,1.82
2011.01.14 11:13:05.749,6.73217,6.73383,1.13,1.20
2011.01.14 11:13:05.868,6.73168,6.73363,1.13,1.08
2011.01.14 11:13:06.421,6.73168,6.73352,1.13,1.82
2011.01.14 11:13:07.784,6.73168,6.73353,1.13,1.08
2011.01.14 11:13:08.396,6.73168,6.73363,1.13,1.20
2011.01.14 11:13:08.631,6.73149,6.73336,2.25,1.22
2011.01.14 11:13:09.335,6.73118,6.73313,1.13,1.08
2011.01.14 11:13:09.455,6.73118,6.73329,1.13,2.43
2011.01.14 11:13:09.571,6.73118,6.73333,1.13,1.11
2011.01.14 11:13:10.219,6.73118,6.73332,1.13,1.08
2011.01.14 11:13:10.814,6.73118,6.73322,1.13,1.08
2011.01.14 11:13:11.258,6.73118,6.73321,1.13,1.82
2011.01.14 11:13:11.369,6.73118,6.73322,1.13,1.08
2011.01.14 11:13:12.551,6.73118,6.73307,1.13,1.24
2011.01.14 11:13:12.668,6.73118,6.73322,1.13,1.08
2011.01.14 11:13:13.002,6.73104,6.73292,1.13,1.08
2011.01.14 11:13:13.590,6.73104,6.73273,1.13,1.20
2011.01.14 11:13:13.930,6.73118,6.73282,1.13,1.20
2011.01.14 11:13:14.151,6.73118,6.73303,1.13,1.20
2011.01.14 11:13:14.378,6.73118,6.73292,1.13,1.20
2011.01.14 11:13:15.108,6.73118,6.73302,1.13,1.20
2011.01.14 11:13:16.226,6.73118,6.73313,1.13,1.20
2011.01.14 11:13:16.447,6.73118,6.73323,1.13,1.08
2011.01.14 11:13:16.558,6.73118,6.73317,1.13,1.41
2011.01.14 11:13:17.399,6.73122,6.73323,1.05,1.08
2011.01.14 11:13:18.391,6.73132,6.73333,1.05,1.08
2011.01.14 11:13:19.025,6.73135,6.73337,1.09,1.44
2011.01.14 11:13:19.143,6.73152,6.73352,1.05,1.64
2011.01.14 11:13:19.267,6.73158,6.73361,2.95,1.53
2011.01.14 11:13:19.962,6.7316,6.73367,1.38,1.04
2011.01.14 11:13:21.220,6.73123,6.73316,1.05,5.84
2011.01.14 11:13:21.550,6.73097,6.73301,2.93,1.34
2011.01.14 11:13:22.847,6.73118,6.73305,1.13,4.30
2011.01.14 11:13:23.074,6.73118,6.73303,1.13,1.08
2011.01.14 11:13:23.281,6.73118,6.73312,1.13,1.08
2011.01.14 11:13:24.430,6.73118,6.73301,1.13,1.41
2011.01.14 11:13:25.278,6.73118,6.73312,1.13,1.11
2011.01.14 11:13:25.899,6.73118,6.73303,1.13,1.08
2011.01.14 11:13:26.923,6.73118,6.73301,1.13,1.41
2011.01.14 11:13:27.768,6.73118,6.73322,1.13,1.08
2011.01.14 11:13:27.878,6.73122,6.73322,1.13,1.08
2011.01.14 11:13:28.540,6.73128,6.73322,1.13,1.08
2011.01.14 11:13:28.770,6.73128,6.73328,1.13,1.11
2011.01.14 11:13:29.073,6.73128,6.73327,1.20,1.40
2011.01.14 11:13:29.188,6.73132,6.73338,1.05,1.11
2011.01.14 11:13:29.409,6.73141,6.73345,2.55,2.61
2011.01.14 11:13:30.256,6.73147,6.73345,1.05,2.61
2011.01.14 11:13:33.449,6.73148,6.73345,1.77,1.15
2011.01.14 11:13:33.778,6.73162,6.73366,2.29,2.54
2011.01.14 11:13:34.730,6.73153,6.73366,1.05,1.34
2011.01.14 11:13:34.840,6.73153,6.73342,1.05,4.34
2011.01.14 11:13:35.061,6.73133,6.73338,2.29,1.34
2011.01.14 11:13:36.600,6.73303,6.73462,4.69,2.63
2011.01.14 11:13:36.746,6.7333,6.73612,3.75,2.84
2011.01.14 11:13:36.860,6.7333,6.73557,3.75,4.88
2011.01.14 11:13:37.864,6.73218,6.73487,2.25,5.28
2011.01.14 11:13:38.140,6.73302,6.73487,1.50,5.28
2011.01.14 11:13:38.359,6.73224,6.73487,4.50,12.21
2011.01.14 11:13:38.953,6.73237,6.73475,1.88,4.34
2011.01.14 11:13:39.290,6.73233,6.73433,2.25,2.01
2011.01.14 11:13:40.009,6.73218,6.73432,1.50,1.11
2011.01.14 11:13:41.171,6.73218,6.73432,1.50,1.08
2011.01.14 11:13:43.419,6.73237,6.73458,1.65,1.30
2011.01.14 11:13:51.007,6.73283,6.73488,1.50,4.53
2011.01.14 11:13:53.044,6.73283,6.73488,1.50,1.52
2011.01.14 11:13:55.723,6.73283,6.73472,1.50,1.08
2011.01.14 11:13:56.256,6.73268,6.73471,1.50,1.41
2011.01.14 11:13:56.479,6.73268,6.73477,1.50,1.40
2011.01.14 11:13:57.205,6.73268,6.73471,1.50,1.82
2011.01.14 11:13:58.471,6.73268,6.73468,1.50,1.08
2011.01.14 11:13:58.689,6.73246,6.73451,1.50,1.41
2011.01.14 11:13:59.303,6.73246,6.73452,1.50,1.08
2011.01.14 11:14:01.529,6.73246,6.73436,1.50,4.50
2011.01.14 11:14:03.386,6.73217,6.73406,1.50,3.75
2011.01.14 11:14:04.176,6.73158,6.73361,2.25,4.34
2011.01.14 11:14:05.027,6.73158,6.73366,2.48,1.34
2011.01.14 11:14:05.249,6.73158,6.73366,2.25,1.15
2011.01.14 11:14:05.471,6.73166,6.73366,1.50,1.15
2011.01.14 11:14:06.385,6.73166,6.73366,4.20,1.15
2011.01.14 11:14:06.632,6.73166,6.73366,1.50,1.15
2011.01.14 11:14:07.320,6.73152,6.73348,1.05,1.15
2011.01.14 11:14:07.432,6.73138,6.73348,1.13,1.45
2011.01.14 11:14:08.570,6.73138,6.73348,1.84,1.15
2011.01.14 11:14:09.353,6.73143,6.73364,1.05,1.34
2011.01.14 11:14:10.774,6.7316,6.73364,2.29,1.15
2011.01.14 11:14:11.111,6.73178,6.73382,1.09,1.15
2011.01.14 11:14:11.223,6.73167,6.73383,1.09,3.03
2011.01.14 11:14:11.800,6.73168,6.73379,1.05,4.53
2011.01.14 11:14:11.912,6.73145,6.73367,2.33,1.34
2011.01.14 11:14:12.249,6.73138,6.73347,1.13,1.15
2011.01.14 11:14:13.448,6.73144,6.73347,4.50,1.45
2011.01.14 11:14:13.781,6.73204,6.73389,4.69,1.53
2011.01.14 11:14:14.109,6.73194,6.73419,2.07,1.15
2011.01.14 11:14:14.219,6.73215,6.73419,1.13,1.15
2011.01.14 11:14:16.584,6.73195,6.734,2.59,1.15
2011.01.14 11:14:16.810,6.73228,6.73422,1.13,1.15
2011.01.14 11:14:16.919,6.73228,6.73445,1.13,1.15
2011.01.14 11:14:17.619,6.73232,6.73459,1.50,4.15
2011.01.14 11:14:19.312,6.73232,6.73461,1.65,1.15
2011.01.14 11:14:19.809,6.73262,6.73481,1.05,2.84
2011.01.14 11:14:20.654,6.73242,6.73466,1.05,1.53
2011.01.14 11:14:21.741,6.73237,6.73443,3.08,2.28
2011.01.14 11:14:21.856,6.7321,6.73426,1.50,2.84
2011.01.14 11:14:23.212,6.73153,6.73382,1.50,1.53
2011.01.14 11:14:24.862,6.73194,6.73382,4.50,1.53
2011.01.14 11:14:24.981,6.73202,6.73404,1.50,1.88
2011.01.14 11:14:25.586,6.73181,6.73404,1.50,2.28
2011.01.14 11:14:27.160,6.73181,6.73386,1.50,12.10
2011.01.14 11:14:27.378,6.73158,6.73379,1.09,1.53
2011.01.14 11:14:27.704,6.73168,6.73379,1.09,1.53
2011.01.14 11:14:28.319,6.73168,6.73276,1.09,4.50
2011.01.14 11:14:28.438,6.73074,6.73235,1.13,1.50
2011.01.14 11:14:28.553,6.73047,6.73227,1.09,1.50
2011.01.14 11:14:28.671,6.73041,6.73227,2.29,1.50
2011.01.14 11:14:29.214,6.73041,6.73221,2.29,3.75
2011.01.14 11:14:29.562,6.73113,6.73257,1.05,3.75
2011.01.14 11:14:29.902,6.73183,6.73293,4.50,1.15
2011.01.14 11:14:30.425,6.73164,6.73286,4.50,1.15
2011.01.14 11:14:30.547,6.73156,6.73249,4.13,1.50
2011.01.14 11:14:30.770,6.73156,6.73349,5.63,1.15
2011.01.14 11:14:30.994,6.73156,6.73349,5.25,1.15
2011.01.14 11:14:31.112,6.73149,6.73324,1.50,1.15
2011.01.14 11:14:31.610,6.73149,6.73317,1.50,1.15
2011.01.14 11:14:31.841,6.73194,6.73406,1.13,3.75
2011.01.14 11:14:32.061,6.73194,6.73406,1.13,3.75
2011.01.14 11:14:32.170,6.73194,6.73439,1.13,1.15
2011.01.14 11:14:32.279,6.73194,6.73439,1.13,1.15
2011.01.14 11:14:35.740,6.73201,6.73405,2.63,1.15
2011.01.14 11:14:36.981,6.73201,6.73405,1.13,1.15
2011.01.14 11:14:44.642,6.73209,6.73413,1.13,1.15
2011.01.14 11:14:46.308,6.73246,6.73451,1.13,1.15
2011.01.14 11:14:46.527,6.73247,6.73464,1.13,1.34
2011.01.14 11:14:47.618,6.7326,6.73464,1.13,1.34
2011.01.14 11:14:55.559,6.73302,6.73506,1.32,1.15
2011.01.14 11:14:55.780,6.73318,6.73532,1.13,1.08
2011.01.14 11:14:59.072,6.73318,6.73513,1.13,1.08
2011.01.14 11:14:59.298,6.73312,6.73513,1.13,1.08
2011.01.14 11:15:01.791,6.73312,6.73492,1.13,1.08
2011.01.14 11:15:03.040,6.73297,6.73489,1.13,1.17
2011.01.14 11:15:04.097,6.73287,6.73489,1.13,1.17
2011.01.14 11:15:04.445,6.73287,6.73468,1.13,1.82
2011.01.14 11:15:05.605,6.73278,6.73457,1.13,1.82
2011.01.14 11:15:05.830,6.73278,6.73481,1.13,2.88
2011.01.14 11:15:06.185,6.73278,6.73457,1.13,1.82
2011.01.14 11:15:06.731,6.73268,6.73457,1.13,1.22
2011.01.14 11:15:06.846,6.73258,6.73437,1.13,1.44
2011.01.14 11:15:07.182,6.73236,6.7344,1.13,2.88
2011.01.14 11:15:07.889,6.73258,6.73422,1.13,1.20
2011.01.14 11:15:08.007,6.73258,6.73437,1.13,1.82
2011.01.14 11:15:08.811,6.73258,6.73433,1.13,1.20
2011.01.14 11:15:09.787,6.73258,6.73422,1.13,1.20
2011.01.14 11:15:10.964,6.73272,6.73456,1.05,1.90
2011.01.14 11:15:11.698,6.73272,6.73445,1.05,1.50
2011.01.14 11:15:12.139,6.73268,6.73445,1.13,1.58
2011.01.14 11:15:14.800,6.73268,6.73456,1.13,2.09
2011.01.14 11:15:14.908,6.73268,6.73402,1.13,1.50
2011.01.14 11:15:15.021,6.73229,6.73402,1.50,2.07
2011.01.14 11:15:15.129,6.73229,6.73391,1.50,1.50
2011.01.14 11:15:16.412,6.73229,6.73389,1.50,1.50
2011.01.14 11:15:16.683,6.73229,6.73391,1.50,1.50
2011.01.14 11:15:18.109,6.73229,6.73401,1.50,1.88
2011.01.14 11:15:21.425,6.73229,6.73392,1.50,1.50
2011.01.14 11:15:22.658,6.73229,6.73405,1.50,1.88
2011.01.14 11:15:23.437,6.73253,6.73417,1.50,1.50
2011.01.14 11:15:23.879,6.73253,6.73441,1.50,3.75
2011.01.14 11:15:24.646,6.73253,6.73438,1.50,3.75
2011.01.14 11:15:28.477,6.73249,6.73436,1.50,4.50
2011.01.14 11:15:29.926,6.73249,6.73436,1.50,4.50
2011.01.14 11:15:30.045,6.7327,6.73446,1.50,1.88
2011.01.14 11:15:32.070,6.7327,6.73446,1.50,1.88
2011.01.14 11:15:32.180,6.7327,6.73436,1.50,1.50
2011.01.14 11:15:32.531,6.7327,6.73443,1.50,1.88
2011.01.14 11:15:37.921,6.7327,6.73426,1.50,1.50
2011.01.14 11:15:39.610,6.7327,6.7344,1.50,1.50
2011.01.14 11:15:41.140,6.7327,6.73431,1.50,1.50
2011.01.14 11:15:42.673,6.7327,6.73447,1.50,1.88
2011.01.14 11:15:44.679,6.7327,6.73447,1.50,3.75
2011.01.14 11:15:44.794,6.7332,6.73447,1.50,3.75
2011.01.14 11:15:45.514,6.7332,6.73489,1.50,1.50
2011.01.14 11:15:46.439,6.7332,6.7348,1.50,1.50
2011.01.14 11:15:46.553,6.7332,6.73487,1.50,1.50
2011.01.14 11:15:47.253,6.7332,6.73486,1.50,4.50
2011.01.14 11:15:48.671,6.73281,6.73451,1.50,3.75
2011.01.14 11:15:49.443,6.73281,6.73453,1.50,3.75
2011.01.14 11:15:50.283,6.73281,6.73436,1.50,4.13
2011.01.14 11:15:50.913,6.73281,6.73402,1.50,3.75
2011.01.14 11:15:51.035,6.73233,6.73402,1.50,3.75
2011.01.14 11:15:51.875,6.73233,6.73366,1.50,4.50
2011.01.14 11:15:52.210,6.7313,6.73339,1.05,3.75
2011.01.14 11:15:52.428,6.7313,6.73339,1.05,3.94
2011.01.14 11:15:54.088,6.73132,6.73339,1.05,3.94
2011.01.14 11:15:54.199,6.73132,6.73317,1.05,4.50
2011.01.14 11:15:54.975,6.73076,6.73288,1.65,4.24
2011.01.14 11:15:55.995,6.73078,6.73288,1.80,4.05
2011.01.14 11:15:56.114,6.73074,6.73288,1.32,3.75
2011.01.14 11:15:56.340,6.73074,6.73315,1.32,4.32
2011.01.14 11:15:57.010,6.73078,6.73315,1.32,10.02
2011.01.14 11:15:57.339,6.73088,6.73311,1.13,1.08
2011.01.14 11:15:57.688,6.73088,6.73311,1.13,1.08
2011.01.14 11:15:58.506,6.73088,6.73282,1.13,1.20
2011.01.14 11:16:00.542,6.73088,6.73283,1.13,1.20
2011.01.14 11:16:01.431,6.73088,6.73293,1.13,1.20
2011.01.14 11:16:01.916,6.73088,6.73283,1.13,1.20
2011.01.14 11:16:03.860,6.73114,6.73292,4.50,1.20
2011.01.14 11:16:04.396,6.73114,6.73313,5.44,1.20
2011.01.14 11:16:04.516,6.73118,6.73332,1.09,1.20
2011.01.14 11:16:05.240,6.73106,6.73328,4.50,2.82
2011.01.14 11:16:05.936,6.7307,6.73317,1.50,1.09
2011.01.14 11:16:06.449,6.7307,6.73302,1.50,1.77
2011.01.14 11:16:06.779,6.73081,6.73302,1.50,1.54
2011.01.14 11:16:08.479,6.73081,6.73272,1.50,1.20
2011.01.14 11:16:08.590,6.73061,6.73265,1.50,1.59
2011.01.14 11:16:10.129,6.73086,6.73265,1.69,1.59
2011.01.14 11:16:10.705,6.73108,6.73284,4.69,1.58
2011.01.14 11:16:10.828,6.73133,6.73312,1.32,1.82
2011.01.14 11:16:11.050,6.73124,6.73312,4.50,1.59
2011.01.14 11:16:11.159,6.73108,6.73286,1.69,4.50
2011.01.14 11:16:11.270,6.73091,6.73286,1.50,4.69
2011.01.14 11:16:11.880,6.73091,6.73286,1.50,4.50
2011.01.14 11:16:11.994,6.73082,6.73297,1.50,1.08
2011.01.14 11:16:12.109,6.73082,6.73292,1.50,1.68
2011.01.14 11:16:12.882,6.73094,6.73298,4.69,1.30
2011.01.14 11:16:13.002,6.73094,6.73297,4.69,1.20
2011.01.14 11:16:13.603,6.73102,6.73306,1.50,1.82
2011.01.14 11:16:14.231,6.73102,6.73297,1.50,1.20
2011.01.14 11:16:14.751,6.73102,6.73293,1.50,1.05
2011.01.14 11:16:15.456,6.73151,6.73343,1.69,1.39
2011.01.14 11:16:16.565,6.73143,6.73347,4.50,12.21
2011.01.14 11:16:16.791,6.73143,6.73345,3.75,1.40
