2011.01.03 20:08:46.154,6.69917,6.70284,2.82,2.25
2011.01.03 20:08:50.165,6.69912,6.70279,2.44,2.25
2011.01.03 20:08:50.975,6.69922,6.70279,2.44,2.25
2011.01.03 20:08:51.084,6.69947,6.70278,2.25,2.25
2011.01.03 20:08:51.194,6.69932,6.70278,2.44,2.25
2011.01.03 20:08:51.462,6.69932,6.70278,2.44,2.25
2011.01.03 20:09:09.309,6.69921,6.70272,2.44,2.25
2011.01.03 20:09:14.676,6.69921,6.70278,2.25,2.25
2011.01.03 20:09:14.785,6.69917,6.70253,1.88,2.25
2011.01.03 20:09:15.151,6.69907,6.70241,1.88,2.25
2011.01.03 20:09:15.266,6.69871,6.70241,2.44,2.25
2011.01.03 20:09:26.295,6.69871,6.70239,2.25,2.25
2011.01.03 20:09:26.416,6.69867,6.70215,2.07,2.25
2011.01.03 20:09:26.530,6.69871,6.70211,2.25,2.25
2011.01.03 20:09:26.843,6.69838,6.70209,2.07,2.25
2011.01.03 20:09:27.394,6.69822,6.70192,2.44,2.25
2011.01.03 20:09:29.068,6.69846,6.70207,2.25,2.25
2011.01.03 20:09:29.936,6.69846,6.70217,2.40,2.25
2011.01.03 20:09:30.045,6.69846,6.70217,2.59,2.25
2011.01.03 20:09:34.635,6.69767,6.7014,2.07,2.25
2011.01.03 20:09:34.964,6.69796,6.7014,2.25,2.25
2011.01.03 20:09:35.081,6.69785,6.70166,2.40,2.25
2011.01.03 20:09:35.195,6.69796,6.70166,2.25,2.25
2011.01.03 20:09:36.253,6.69821,6.70155,2.44,2.25
2011.01.03 20:09:37.504,6.69808,6.70147,2.07,2.25
2011.01.03 20:09:39.784,6.69821,6.70156,2.44,2.25
2011.01.03 20:09:42.260,6.69807,6.7014,2.07,2.25
2011.01.03 20:09:42.486,6.69797,6.7014,2.07,2.25
2011.01.03 20:09:44.791,6.69787,6.7014,1.88,2.25
2011.01.03 20:09:44.898,6.69778,6.70127,2.07,2.25
2011.01.03 20:09:45.477,6.6977,6.70118,3.19,2.25
2011.01.03 20:09:45.596,6.69806,6.70142,2.25,2.25
2011.01.03 20:09:46.011,6.69787,6.70139,2.07,2.25
2011.01.03 20:09:57.538,6.69768,6.70104,2.07,2.25
2011.01.03 20:10:01.016,6.6977,6.70119,2.44,2.25
2011.01.03 20:10:12.704,6.6977,6.70118,2.44,2.25
2011.01.03 20:10:22.275,6.69757,6.70118,2.82,2.25
2011.01.03 20:10:22.387,6.69791,6.70145,2.44,2.25
2011.01.03 20:10:22.505,6.69757,6.70145,2.07,2.25
2011.01.03 20:10:46.546,6.69801,6.70136,2.25,2.25
2011.01.03 20:10:46.655,6.69801,6.70136,2.25,2.25
2011.01.03 20:10:47.244,6.69801,6.70136,2.44,2.25
2011.01.03 20:10:54.139,6.69783,6.70126,1.24,2.25
2011.01.03 20:10:54.261,6.698,6.70129,2.44,2.25
2011.01.03 20:10:54.380,6.69787,6.70129,2.07,2.25
2011.01.03 20:10:59.250,6.69776,6.70129,2.44,2.25
2011.01.03 20:11:15.756,6.69801,6.70139,2.25,2.25
2011.01.03 20:11:16.036,6.69801,6.70162,2.44,2.25
2011.01.03 20:11:21.485,6.6981,6.70162,2.25,2.25
2011.01.03 20:11:21.595,6.698,6.70146,2.25,2.25
2011.01.03 20:11:21.706,6.698,6.70146,2.25,2.25
2011.01.03 20:11:25.745,6.69787,6.70146,2.07,2.25
2011.01.03 20:11:30.478,6.69801,6.70132,2.25,2.25
2011.01.03 20:11:30.709,6.69776,6.70137,2.44,2.25
2011.01.03 20:11:30.827,6.69776,6.70137,2.44,2.25
2011.01.03 20:11:47.482,6.69768,6.70106,1.88,2.25
2011.01.03 20:11:47.595,6.69757,6.70106,1.88,2.25
2011.01.03 20:11:47.825,6.69725,6.70106,2.44,2.25
2011.01.03 20:12:02.806,6.69717,6.70073,2.07,2.25
2011.01.03 20:12:03.428,6.69707,6.70073,1.88,2.25
2011.01.03 20:12:05.697,6.69726,6.70087,2.25,2.25
2011.01.03 20:12:05.925,6.69707,6.70087,1.88,2.25
2011.01.03 20:12:15.819,6.69725,6.70089,2.25,2.25
2011.01.03 20:12:17.166,6.69725,6.70112,2.44,2.25
2011.01.03 20:12:20.529,6.69758,6.70123,1.02,2.25
2011.01.03 20:12:20.824,6.69847,6.70123,2.44,1.50
2011.01.03 20:12:20.955,6.69932,6.70273,2.25,2.63
2011.01.03 20:12:21.178,6.69941,6.70273,2.25,2.63
2011.01.03 20:12:21.510,6.69941,6.70317,2.25,2.25
2011.01.03 20:12:21.630,6.69937,6.70317,2.25,2.25
2011.01.03 20:12:21.748,6.69947,6.70308,1.88,2.25
2011.01.03 20:12:22.087,6.69928,6.70205,1.88,1.50
2011.01.03 20:12:22.380,6.69926,6.70205,2.25,1.50
2011.01.03 20:12:22.500,6.69918,6.70205,1.88,1.50
2011.01.03 20:12:22.807,6.69918,6.70228,1.88,1.50
2011.01.03 20:12:22.929,6.69918,6.70228,1.88,2.25
2011.01.03 20:12:23.302,6.69918,6.70207,1.95,1.50
2011.01.03 20:12:23.804,6.69907,6.70207,2.03,1.50
2011.01.03 20:12:24.025,6.69907,6.70207,2.10,1.50
2011.01.03 20:12:24.639,6.69907,6.702,2.10,1.50
2011.01.03 20:12:26.287,6.69916,6.702,1.02,1.50
2011.01.03 20:12:26.397,6.69907,6.70266,2.82,2.25
2011.01.03 20:12:27.146,6.69926,6.70269,3.19,2.25
2011.01.03 20:12:27.257,6.69951,6.70292,3.19,2.25
2011.01.03 20:12:27.741,6.69927,6.70283,2.44,2.25
2011.01.03 20:12:28.294,6.69927,6.70274,2.44,2.25
2011.01.03 20:12:29.046,6.69918,6.70275,2.97,2.25
2011.01.03 20:12:29.409,6.69941,6.70287,1.69,2.25
2011.01.03 20:12:29.753,6.69921,6.70287,3.94,2.25
2011.01.03 20:12:29.976,6.69941,6.70287,1.69,2.25
2011.01.03 20:12:30.085,6.69941,6.70287,1.69,2.25
2011.01.03 20:12:30.195,6.69937,6.70296,2.82,2.25
2011.01.03 20:12:31.996,6.69948,6.70208,5.29,1.50
2011.01.03 20:12:32.364,6.69927,6.70188,1.20,1.50
2011.01.03 20:12:32.936,6.69917,6.70188,5.89,1.50
2011.01.03 20:12:33.475,6.69918,6.70258,1.88,1.69
2011.01.03 20:12:33.670,6.69898,6.70275,2.82,2.25
2011.01.03 20:12:37.201,6.69948,6.7029,1.09,2.25
2011.01.03 20:12:37.976,6.69952,6.70299,3.19,2.25
2011.01.03 20:12:44.394,6.69976,6.7029,3.19,2.25
2011.01.03 20:12:44.507,6.69976,6.7029,3.19,2.25
2011.01.03 20:12:49.146,6.69976,6.70312,3.19,2.25
2011.01.03 20:12:49.254,6.69976,6.70312,3.19,2.25
2011.01.03 20:12:53.555,6.69976,6.70318,2.33,2.25
2011.01.03 20:12:53.664,6.69976,6.70222,2.33,1.50
2011.01.03 20:12:57.115,6.69947,6.70222,5.29,1.50
2011.01.03 20:12:58.548,6.69947,6.70222,5.29,1.50
2011.01.03 20:12:59.097,6.69958,6.70222,1.20,1.50
2011.01.03 20:12:59.761,6.69998,6.70222,1.20,1.50
2011.01.03 20:13:00.247,6.70018,6.70252,1.20,1.50
2011.01.03 20:13:00.364,6.69968,6.7026,2.48,1.50
2011.01.03 20:13:00.698,6.69998,6.7026,5.10,1.50
2011.01.03 20:13:01.004,6.70017,6.7026,1.09,1.50
2011.01.03 20:13:01.122,6.70026,6.7028,2.10,1.50
2011.01.03 20:13:01.457,6.70026,6.7028,2.48,1.50
2011.01.03 20:13:02.058,6.70026,6.7028,2.10,1.50
2011.01.03 20:13:03.266,6.70018,6.7028,1.09,1.50
2011.01.03 20:13:03.495,6.70026,6.7028,2.10,1.50
2011.01.03 20:13:03.716,6.70017,6.70273,2.70,1.50
2011.01.03 20:13:03.824,6.70007,6.70273,4.92,1.50
2011.01.03 20:13:03.937,6.70007,6.70273,1.95,1.50
2011.01.03 20:13:06.049,6.70007,6.70273,2.10,1.50
2011.01.03 20:13:06.569,6.70007,6.70273,5.29,1.50
2011.01.03 20:13:11.107,6.70007,6.70273,4.92,1.50
2011.01.03 20:13:11.662,6.70028,6.70273,1.88,1.50
2011.01.03 20:13:19.531,6.70018,6.70273,1.88,1.50
2011.01.03 20:13:22.108,6.70018,6.70273,2.10,1.50
2011.01.03 20:13:22.426,6.70018,6.70273,1.88,1.50
2011.01.03 20:13:25.589,6.70018,6.70273,2.18,1.50
2011.01.03 20:13:26.573,6.70018,6.70273,1.88,1.50
2011.01.03 20:13:27.007,6.70018,6.70273,2.18,1.50
2011.01.03 20:13:30.019,6.70018,6.70273,1.88,1.50
2011.01.03 20:13:32.025,6.70007,6.70273,1.88,1.50
2011.01.03 20:13:34.424,6.70007,6.70263,1.88,1.50
2011.01.03 20:13:35.012,6.70017,6.70263,1.88,1.50
2011.01.03 20:13:38.960,6.70008,6.70263,1.88,1.50
2011.01.03 20:13:41.707,6.70008,6.70235,1.88,1.50
2011.01.03 20:13:42.147,6.69978,6.7023,1.88,1.50
2011.01.03 20:13:48.067,6.69978,6.70221,1.88,1.50
2011.01.03 20:13:48.177,6.69978,6.70225,1.88,1.50
2011.01.03 20:13:48.665,6.69978,6.70216,1.88,1.50
2011.01.03 20:13:48.773,6.69978,6.70225,1.88,1.50
2011.01.03 20:13:50.417,6.69977,6.70225,1.88,1.50
2011.01.03 20:13:50.640,6.69978,6.70215,1.88,1.50
2011.01.03 20:13:51.059,6.69978,6.70208,1.88,1.50
2011.01.03 20:13:51.179,6.69957,6.70208,1.88,1.50
2011.01.03 20:13:51.517,6.69918,6.70208,1.88,1.50
2011.01.03 20:13:53.788,6.69918,6.70188,1.88,1.50
2011.01.03 20:13:55.900,6.69917,6.70199,2.03,1.50
2011.01.03 20:13:56.016,6.69928,6.70199,1.88,1.50
2011.01.03 20:13:56.364,6.69928,6.70211,1.88,1.50
2011.01.03 20:14:06.746,6.69928,6.70211,2.10,1.50
2011.01.03 20:14:07.076,6.69947,6.7022,7.17,1.50
2011.01.03 20:14:07.637,6.69968,6.7022,1.88,1.50
2011.01.03 20:14:10.667,6.69968,6.70236,2.82,1.50
2011.01.03 20:14:10.981,6.6997,6.7026,1.69,1.50
2011.01.03 20:14:12.398,6.70028,6.7026,1.88,1.50
2011.01.03 20:14:12.955,6.70007,6.7026,2.03,1.50
2011.01.03 20:14:13.621,6.70017,6.7026,1.88,1.50
2011.01.03 20:14:13.950,6.70017,6.70254,1.88,1.50
2011.01.03 20:14:14.065,6.70017,6.70257,1.88,1.50
2011.01.03 20:14:14.252,6.70007,6.70257,2.03,1.50
2011.01.03 20:14:14.462,6.70017,6.70257,1.88,1.50
2011.01.03 20:14:14.987,6.70017,6.70257,1.95,1.50
2011.01.03 20:14:15.542,6.70017,6.70257,4.92,1.50
2011.01.03 20:14:15.764,6.70017,6.70263,4.92,1.50
2011.01.03 20:14:17.491,6.70027,6.70263,1.88,1.50
2011.01.03 20:14:20.652,6.70027,6.70263,2.03,1.50
2011.01.03 20:14:21.519,6.70027,6.70263,1.88,1.50
2011.01.03 20:14:21.634,6.70027,6.70259,1.88,1.50
2011.01.03 20:14:22.215,6.70017,6.70259,1.88,1.50
2011.01.03 20:14:22.325,6.70017,6.70261,1.88,1.50
2011.01.03 20:14:22.518,6.70017,6.70259,1.88,1.50
2011.01.03 20:14:23.395,6.70018,6.70259,1.88,1.50
2011.01.03 20:14:23.724,6.70008,6.70247,1.88,1.50
2011.01.03 20:14:33.144,6.69997,6.70257,2.07,1.50
2011.01.03 20:14:33.264,6.70008,6.70257,1.88,1.50
2011.01.03 20:14:33.904,6.70007,6.70257,1.88,1.50
2011.01.03 20:14:34.248,6.69998,6.70233,1.88,1.50
2011.01.03 20:14:34.367,6.69998,6.70248,1.88,1.50
2011.01.03 20:14:34.586,6.69978,6.70248,1.88,1.50
2011.01.03 20:14:34.698,6.69997,6.70248,1.88,1.50
2011.01.03 20:14:38.254,6.69988,6.70258,1.88,1.50
2011.01.03 20:14:41.326,6.69997,6.70258,1.88,1.50
2011.01.03 20:14:42.004,6.69988,6.70258,1.88,1.50
2011.01.03 20:14:42.723,6.69988,6.70248,1.88,1.50
2011.01.03 20:14:44.862,6.69988,6.70248,2.07,1.50
2011.01.03 20:14:45.194,6.6999,6.70274,2.22,1.50
2011.01.03 20:14:45.308,6.70008,6.70269,1.88,1.50
2011.01.03 20:14:45.721,6.70028,6.70269,1.88,1.50
2011.01.03 20:14:46.058,6.70042,6.70297,2.59,1.50
2011.01.03 20:14:46.178,6.70042,6.70307,2.78,1.50
2011.01.03 20:14:46.740,6.70073,6.70316,1.08,1.50
2011.01.03 20:14:46.859,6.70073,6.70336,1.08,1.50
2011.01.03 20:14:46.980,6.70068,6.70336,1.02,1.50
2011.01.03 20:14:47.192,6.70068,6.70315,1.02,1.50
2011.01.03 20:14:47.539,6.70077,6.70301,1.88,1.50
2011.01.03 20:14:47.657,6.70067,6.70295,1.88,1.50
2011.01.03 20:14:47.767,6.70057,6.70295,1.88,1.50
2011.01.03 20:14:48.188,6.70067,6.70295,1.88,1.50
2011.01.03 20:14:48.527,6.70067,6.70275,1.88,1.50
2011.01.03 20:14:48.644,6.70057,6.70275,1.88,1.50
2011.01.03 20:14:49.907,6.70057,6.70304,1.88,1.50
2011.01.03 20:14:50.346,6.70068,6.70279,1.88,1.50
2011.01.03 20:14:50.927,6.70028,6.70279,2.82,1.50
2011.01.03 20:14:51.051,6.70027,6.70294,2.82,1.50
2011.01.03 20:14:52.494,6.70047,6.70253,2.07,1.50
2011.01.03 20:14:52.613,6.70047,6.70253,1.88,1.69
2011.01.03 20:14:52.841,6.69977,6.70242,1.88,1.50
2011.01.03 20:14:53.375,6.69968,6.70235,2.07,1.50
2011.01.03 20:14:57.220,6.69977,6.70235,1.88,1.50
2011.01.03 20:15:00.003,6.69968,6.70235,2.07,1.50
2011.01.03 20:15:02.948,6.69968,6.70235,2.82,1.50
2011.01.03 20:15:03.072,6.69983,6.70254,1.24,1.50
2011.01.03 20:15:03.191,6.70016,6.70254,1.69,1.50
2011.01.03 20:15:05.032,6.70018,6.70267,1.88,1.24
2011.01.03 20:15:05.367,6.70018,6.70221,1.88,1.50
2011.01.03 20:15:05.635,6.69978,6.70209,1.88,1.50
2011.01.03 20:15:05.748,6.69947,6.70209,2.07,1.50
2011.01.03 20:15:07.394,6.69958,6.70209,1.88,1.50
2011.01.03 20:15:09.122,6.69958,6.70215,1.88,1.50
2011.01.03 20:15:14.119,6.69957,6.70215,1.88,1.50
2011.01.03 20:15:17.237,6.69957,6.70215,1.95,1.50
2011.01.03 20:15:17.566,6.69957,6.7023,1.95,1.50
2011.01.03 20:15:17.723,6.69967,6.7023,1.88,1.50
2011.01.03 20:15:18.645,6.69977,6.7023,1.88,1.50
2011.01.03 20:15:19.146,6.69977,6.70211,1.88,1.50
2011.01.03 20:15:19.504,6.69968,6.70211,1.88,1.50
2011.01.03 20:15:21.079,6.69968,6.70196,1.88,1.50
2011.01.03 20:15:21.196,6.69948,6.70196,2.03,1.50
2011.01.03 20:15:22.299,6.69937,6.70206,2.14,1.50
2011.01.03 20:15:22.528,6.69958,6.70206,1.88,1.50
2011.01.03 20:15:22.759,6.69948,6.70206,1.88,1.50
2011.01.03 20:15:23.295,6.69938,6.70207,2.07,1.50
2011.01.03 20:15:23.736,6.69948,6.70186,1.88,1.50
2011.01.03 20:15:24.205,6.69928,6.70186,2.07,1.50
2011.01.03 20:15:24.320,6.69928,6.70198,1.88,1.50
2011.01.03 20:15:24.439,6.69928,6.70206,1.88,1.50
2011.01.03 20:15:24.559,6.69928,6.70201,2.07,1.50
2011.01.03 20:15:26.388,6.69927,6.70202,2.07,1.50
2011.01.03 20:15:33.675,6.69937,6.70201,2.07,1.50
2011.01.03 20:15:34.274,6.69938,6.70213,2.07,1.50
2011.01.03 20:15:35.567,6.69947,6.70221,1.88,1.50
2011.01.03 20:15:35.675,6.69947,6.70188,1.88,1.50
2011.01.03 20:15:35.788,6.69947,6.70204,1.88,1.50
2011.01.03 20:15:36.399,6.69918,6.70192,1.88,1.50
2011.01.03 20:15:36.734,6.69937,6.70192,1.88,1.50
2011.01.03 20:15:37.529,6.69937,6.70206,1.88,1.50
2011.01.03 20:15:37.985,6.69947,6.70206,1.88,1.50
2011.01.03 20:15:44.017,6.69947,6.70197,1.88,1.50
2011.01.03 20:15:44.127,6.69947,6.70207,1.88,1.50
2011.01.03 20:15:46.552,6.69947,6.70206,1.88,1.50
2011.01.03 20:15:53.803,6.69948,6.70206,1.88,1.50
2011.01.03 20:15:53.922,6.69937,6.70201,1.88,1.50
2011.01.03 20:15:54.035,6.69927,6.70201,1.88,1.50
2011.01.03 20:15:54.243,6.69918,6.70201,1.88,1.50
2011.01.03 20:15:56.525,6.69918,6.70182,1.88,1.50
2011.01.03 20:16:05.689,6.69918,6.70156,1.88,1.50
2011.01.03 20:16:13.609,6.69907,6.70156,1.88,1.50
2011.01.03 20:16:14.591,6.69917,6.70156,1.88,1.50
2011.01.03 20:16:15.046,6.69917,6.70173,1.88,1.50
2011.01.03 20:16:15.267,6.69917,6.70173,2.07,1.50
2011.01.03 20:16:15.750,6.69928,6.70175,2.07,1.50
2011.01.03 20:16:15.867,6.69948,6.70175,1.88,1.50
2011.01.03 20:16:21.064,6.69947,6.70174,1.88,1.50
2011.01.03 20:16:21.176,6.69947,6.7019,1.88,1.50
2011.01.03 20:16:25.060,6.69947,6.70204,1.88,1.50
2011.01.03 20:16:25.394,6.69967,6.70204,1.88,1.50
2011.01.03 20:16:26.318,6.69967,6.70204,2.07,1.50
2011.01.03 20:16:26.655,6.69967,6.70188,1.88,1.50
2011.01.03 20:16:28.676,6.69967,6.7018,1.88,1.50
2011.01.03 20:16:29.091,6.69948,6.7018,1.88,1.50
2011.01.03 20:16:29.208,6.69928,6.7018,2.07,1.50
2011.01.03 20:16:29.455,6.69928,6.70196,2.07,1.50
2011.01.03 20:16:29.566,6.69947,6.70196,1.88,1.50
2011.01.03 20:16:29.910,6.69958,6.70196,2.22,1.50
2011.01.03 20:16:30.028,6.69958,6.70202,2.07,1.50
2011.01.03 20:16:30.284,6.69967,6.70202,1.88,1.50
2011.01.03 20:16:31.085,6.69967,6.70195,1.88,1.50
2011.01.03 20:16:31.634,6.69957,6.70195,1.88,1.50
2011.01.03 20:16:35.948,6.69957,6.70196,2.07,1.50
2011.01.03 20:16:37.591,6.69967,6.70189,1.88,1.50
2011.01.03 20:16:37.814,6.69957,6.70189,1.88,1.50
2011.01.03 20:16:40.018,6.69958,6.70189,2.22,1.50
2011.01.03 20:16:40.339,6.69972,6.70235,1.24,1.50
2011.01.03 20:16:40.463,6.69967,6.70235,2.82,1.50
2011.01.03 20:16:40.798,6.69998,6.70243,2.82,1.50
2011.01.03 20:16:41.149,6.70007,6.70256,1.09,1.50
2011.01.03 20:16:41.269,6.70002,6.70247,1.69,1.50
2011.01.03 20:16:43.037,6.70027,6.70227,1.88,1.50
2011.01.03 20:16:43.146,6.70017,6.70227,1.88,1.50
2011.01.03 20:16:43.762,6.69977,6.70217,2.82,1.50
2011.01.03 20:16:46.155,6.69978,6.70217,1.88,1.50
2011.01.03 20:16:46.986,6.69978,6.70222,1.88,1.50
2011.01.03 20:16:47.322,6.69983,6.70222,1.05,1.50
2011.01.03 20:16:47.440,6.69983,6.70235,1.05,1.50
2011.01.03 20:16:47.837,6.69987,6.70235,5.78,1.50
2011.01.03 20:16:48.139,6.70017,6.7024,1.88,1.50
2011.01.03 20:16:48.476,6.70017,6.70229,1.88,1.50
2011.01.03 20:16:48.804,6.70017,6.70217,1.88,1.50
2011.01.03 20:16:49.002,6.70008,6.70217,1.88,1.50
2011.01.03 20:16:49.118,6.69988,6.70217,2.07,1.50
2011.01.03 20:16:50.695,6.69977,6.70194,1.88,1.50
2011.01.03 20:16:51.025,6.69977,6.70185,1.88,1.50
2011.01.03 20:16:51.134,6.69968,6.70185,1.88,1.50
2011.01.03 20:16:51.354,6.69947,6.70185,2.07,1.50
2011.01.03 20:16:52.726,6.69957,6.70185,1.88,1.50
2011.01.03 20:16:53.724,6.69957,6.70194,1.88,1.50
2011.01.03 20:16:55.682,6.69958,6.70194,1.88,1.50
2011.01.03 20:16:59.555,6.69958,6.70194,5.58,1.50
2011.01.03 20:16:59.666,6.69957,6.70201,5.76,1.50
2011.01.03 20:17:00.046,6.69977,6.70212,1.20,1.50
2011.01.03 20:17:00.156,6.69961,6.70212,1.08,1.50
2011.01.03 20:17:02.547,6.69977,6.70212,5.29,1.50
2011.01.03 20:17:02.893,6.70012,6.70235,1.02,1.50
2011.01.03 20:17:03.686,6.70017,6.70235,7.43,1.50
2011.01.03 20:17:04.047,6.70032,6.70257,2.78,1.50
2011.01.03 20:17:04.172,6.70063,6.70284,1.30,1.50
2011.01.03 20:17:04.288,6.70053,6.70284,1.24,1.50
2011.01.03 20:17:04.408,6.70053,6.70287,1.24,1.50
2011.01.03 20:17:04.696,6.70063,6.70287,1.30,1.50
2011.01.03 20:17:05.008,6.70077,6.70276,2.03,1.50
2011.01.03 20:17:05.346,6.70077,6.70266,1.88,1.50
2011.01.03 20:17:05.675,6.70068,6.70266,1.88,1.50
2011.01.03 20:17:06.836,6.70067,6.70266,1.88,1.50
2011.01.03 20:17:06.948,6.70067,6.70286,1.88,1.50
2011.01.03 20:17:07.067,6.70068,6.70286,1.20,1.50
2011.01.03 20:17:08.084,6.70078,6.70297,2.33,1.50
2011.01.03 20:17:09.150,6.70098,6.70297,1.68,1.50
2011.01.03 20:17:09.375,6.70115,6.70334,1.08,1.50
2011.01.03 20:17:09.715,6.70115,6.70336,1.08,1.50
2011.01.03 20:17:09.833,6.70128,6.70336,5.29,1.50
2011.01.03 20:17:11.158,6.70128,6.70339,5.29,1.50
2011.01.03 20:17:11.548,6.70128,6.70339,1.88,1.50
2011.01.03 20:17:11.666,6.70127,6.70304,1.88,1.50
2011.01.03 20:17:11.886,6.70107,6.70304,1.88,1.50
2011.01.03 20:17:12.659,6.70088,6.70304,1.20,1.50
2011.01.03 20:17:18.776,6.70078,6.70304,5.10,1.50
2011.01.03 20:17:18.989,6.70078,6.70304,2.33,1.50
2011.01.03 20:17:27.509,6.70137,6.70341,1.20,1.50
2011.01.03 20:17:27.820,6.70128,6.70355,1.08,1.50
2011.01.03 20:17:37.518,6.70128,6.70355,1.88,1.50
2011.01.03 20:17:37.877,6.70117,6.70328,1.88,1.50
2011.01.03 20:17:38.095,6.70097,6.70328,5.22,1.50
2011.01.03 20:17:38.206,6.70097,6.70328,2.07,1.50
2011.01.03 20:17:38.316,6.70097,6.70318,1.88,1.50
2011.01.03 20:17:38.748,6.70097,6.70316,1.88,1.50
2011.01.03 20:17:38.871,6.70067,6.70316,1.88,1.50
2011.01.03 20:17:41.241,6.70068,6.70316,1.88,1.50
2011.01.03 20:17:41.516,6.70068,6.70314,1.88,1.50
2011.01.03 20:17:47.029,6.70068,6.70282,1.88,1.50
2011.01.03 20:17:47.535,6.70058,6.70282,2.03,1.50
2011.01.03 20:17:51.768,6.70058,6.70282,2.03,1.50
2011.01.03 20:17:51.995,6.70058,6.70282,2.03,1.50
2011.01.03 20:17:52.136,6.70058,6.70282,2.18,1.50
2011.01.03 20:17:53.128,6.70058,6.70282,2.18,1.50
2011.01.03 20:17:53.615,6.70058,6.70292,2.18,1.50
2011.01.03 20:17:55.455,6.70057,6.70292,2.33,1.50
2011.01.03 20:17:56.513,6.70058,6.70284,1.88,1.50
2011.01.03 20:17:56.625,6.70058,6.7028,1.88,1.50
2011.01.03 20:17:56.735,6.70047,6.7028,1.88,1.50
2011.01.03 20:17:56.874,6.70027,6.7028,1.95,1.50
2011.01.03 20:17:57.860,6.70027,6.7028,1.88,1.50
2011.01.03 20:18:02.665,6.70027,6.7028,2.03,1.50
2011.01.03 20:18:04.527,6.70027,6.7028,5.29,1.50
2011.01.03 20:18:04.857,6.70048,6.70293,5.29,1.50
2011.01.03 20:18:05.820,6.70067,6.70304,1.95,1.50
2011.01.03 20:18:11.414,6.70067,6.70304,2.10,1.50
2011.01.03 20:18:12.401,6.70067,6.70294,2.03,1.50
2011.01.03 20:18:12.929,6.70068,6.70294,1.88,1.50
2011.01.03 20:18:13.297,6.70068,6.70285,1.88,1.50
2011.01.03 20:18:16.258,6.70067,6.70285,1.88,1.50
2011.01.03 20:18:17.615,6.70068,6.70285,1.88,1.50
2011.01.03 20:18:18.635,6.70068,6.70286,1.88,1.50
2011.01.03 20:18:21.674,6.70067,6.70286,1.88,1.50
2011.01.03 20:18:24.709,6.70073,6.70286,1.50,1.50
2011.01.03 20:18:24.833,6.70083,6.7034,1.24,1.50
2011.01.03 20:18:25.061,6.70078,6.7034,1.20,1.50
2011.01.03 20:18:25.178,6.70118,6.70318,1.88,1.50
2011.01.03 20:18:25.505,6.70117,6.70302,1.88,1.50
2011.01.03 20:18:25.623,6.70098,6.70302,1.88,1.50
2011.01.03 20:18:25.740,6.70078,6.70302,1.95,1.50
2011.01.03 20:18:25.859,6.70078,6.70302,5.29,1.50
2011.01.03 20:18:25.976,6.70078,6.70313,5.29,1.50
2011.01.03 20:18:26.495,6.70077,6.70306,5.29,1.50
2011.01.03 20:18:27.248,6.70077,6.70306,1.88,1.50
2011.01.03 20:18:27.467,6.70078,6.70286,1.88,1.50
2011.01.03 20:18:27.809,6.70078,6.70303,1.88,1.50
2011.01.03 20:18:28.733,6.70078,6.7029,1.88,1.50
2011.01.03 20:18:28.963,6.70048,6.70274,1.88,1.50
2011.01.03 20:18:29.077,6.70027,6.70274,2.22,1.50
2011.01.03 20:18:31.699,6.70038,6.70275,2.22,1.50
2011.01.03 20:18:32.216,6.70038,6.70275,5.18,1.50
2011.01.03 20:18:32.515,6.70038,6.7029,5.18,1.50
2011.01.03 20:18:32.624,6.70038,6.7029,2.14,1.50
2011.01.03 20:18:33.924,6.70038,6.7029,5.03,1.50
2011.01.03 20:18:34.462,6.70038,6.70299,5.59,1.50
2011.01.03 20:18:34.798,6.7006,6.70302,1.30,1.50
2011.01.03 20:18:35.356,6.70077,6.70302,1.88,1.50
2011.01.03 20:18:36.016,6.70078,6.70299,1.88,1.50
2011.01.03 20:18:37.795,6.70078,6.70293,1.88,1.50
2011.01.03 20:18:38.172,6.70067,6.70293,1.88,1.50
2011.01.03 20:18:39.045,6.70068,6.70293,1.88,1.50
2011.01.03 20:18:40.034,6.70068,6.70299,1.88,1.50
2011.01.03 20:18:40.945,6.70067,6.70299,1.88,1.50
2011.01.03 20:18:41.057,6.70067,6.70296,1.88,1.50
2011.01.03 20:18:42.534,6.70057,6.70296,1.88,1.50
2011.01.03 20:18:44.484,6.70057,6.70299,1.88,1.50
2011.01.03 20:18:45.040,6.70048,6.70299,2.07,1.50
2011.01.03 20:18:45.666,6.70048,6.70296,2.07,1.50
2011.01.03 20:18:46.688,6.70057,6.70296,1.88,1.50
2011.01.03 20:18:47.260,6.70047,6.70296,2.07,1.50
2011.01.03 20:18:49.697,6.70047,6.70296,1.88,1.50
2011.01.03 20:18:49.806,6.70047,6.70264,1.88,1.50
2011.01.03 20:18:50.137,6.70028,6.70264,1.88,1.50
2011.01.03 20:18:50.427,6.70007,6.70264,2.07,1.50
2011.01.03 20:18:51.389,6.70008,6.70255,2.07,1.50
2011.01.03 20:18:54.266,6.70008,6.70235,1.88,1.50
2011.01.03 20:18:54.376,6.70007,6.70246,1.88,1.50
2011.01.03 20:18:54.895,6.69987,6.70246,2.07,1.50
2011.01.03 20:18:56.647,6.69987,6.70258,2.97,1.50
2011.01.03 20:18:56.857,6.69987,6.70258,2.22,1.50
2011.01.03 20:18:56.970,6.69988,6.7025,2.07,1.50
2011.01.03 20:18:57.306,6.69997,6.7025,1.02,1.50
