2011.01.11 06:07:46.211,6.87539,6.87853,1.50,1.20
2011.01.11 06:07:46.329,6.87539,6.87905,1.50,1.08
2011.01.11 06:07:46.549,6.87539,6.87892,1.50,1.20
2011.01.11 06:07:46.909,6.87539,6.87903,1.50,1.20
2011.01.11 06:07:47.445,6.87539,6.87873,1.50,1.20
2011.01.11 06:07:47.753,6.87539,6.87905,1.50,1.08
2011.01.11 06:07:48.162,6.87539,6.87905,1.50,1.08
2011.01.11 06:07:49.477,6.87539,6.87852,1.50,1.20
2011.01.11 06:07:49.588,6.87539,6.87905,1.50,1.08
2011.01.11 06:07:50.210,6.87539,6.87852,1.50,1.20
2011.01.11 06:07:51.358,6.87539,6.87863,1.50,1.20
2011.01.11 06:07:52.180,6.87539,6.87892,1.50,1.20
2011.01.11 06:07:52.942,6.87539,6.87872,1.50,1.20
2011.01.11 06:07:53.169,6.87539,6.87905,1.50,1.08
2011.01.11 06:07:53.279,6.87539,6.87852,1.50,1.20
2011.01.11 06:07:54.181,6.87486,6.87852,1.50,1.20
2011.01.11 06:07:54.294,6.87486,6.87812,1.50,1.20
2011.01.11 06:07:54.598,6.87486,6.87898,1.50,4.35
2011.01.11 06:07:56.147,6.87486,6.87898,1.50,4.35
2011.01.11 06:07:56.590,6.87486,6.87898,1.50,4.35
2011.01.11 06:07:56.972,6.87486,6.87898,1.50,4.35
2011.01.11 06:07:59.037,6.87486,6.87782,1.50,1.20
2011.01.11 06:08:00.839,6.87486,6.87898,1.50,4.35
2011.01.11 06:08:01.081,6.87486,6.87792,1.50,1.20
2011.01.11 06:08:01.670,6.87486,6.87803,1.50,1.20
2011.01.11 06:08:01.777,6.87486,6.87792,1.50,1.20
2011.01.11 06:08:02.651,6.87486,6.87898,1.50,4.35
2011.01.11 06:08:03.328,6.87486,6.87898,1.50,4.35
2011.01.11 06:08:03.638,6.87486,6.87772,1.50,1.20
2011.01.11 06:08:04.010,6.87486,6.8783,1.50,1.08
2011.01.11 06:08:04.119,6.87457,6.8783,1.50,1.08
2011.01.11 06:08:04.680,6.87457,6.8783,1.50,1.08
2011.01.11 06:08:06.345,6.87457,6.87783,1.50,1.20
2011.01.11 06:08:06.455,6.87457,6.8783,1.50,1.08
2011.01.11 06:08:06.789,6.87475,6.87773,1.50,1.20
2011.01.11 06:08:07.508,6.87475,6.87782,1.50,1.20
2011.01.11 06:08:07.832,6.87475,6.87773,1.50,1.20
2011.01.11 06:08:10.710,6.87475,6.87773,1.50,1.20
2011.01.11 06:08:11.314,6.87433,6.87703,1.50,1.20
2011.01.11 06:08:11.539,6.87433,6.87712,1.50,1.20
2011.01.11 06:08:11.649,6.87433,6.87702,1.50,1.20
2011.01.11 06:08:11.757,6.87433,6.87713,1.50,1.20
2011.01.11 06:08:11.869,6.87433,6.8783,1.50,1.08
2011.01.11 06:08:12.511,6.87433,6.8783,1.50,1.08
2011.01.11 06:08:13.474,6.87433,6.8783,1.50,1.08
2011.01.11 06:08:13.611,6.87433,6.87723,1.50,1.20
2011.01.11 06:08:15.218,6.87433,6.87712,1.50,1.20
2011.01.11 06:08:16.101,6.87433,6.8783,1.50,1.08
2011.01.11 06:08:19.607,6.87433,6.87733,1.50,1.20
2011.01.11 06:08:20.443,6.87433,6.8783,1.50,1.08
2011.01.11 06:08:21.345,6.87433,6.87723,1.50,1.20
2011.01.11 06:08:21.601,6.87433,6.87732,1.50,1.20
2011.01.11 06:08:22.552,6.87433,6.87703,1.50,1.20
2011.01.11 06:08:23.112,6.87433,6.8783,1.50,1.08
2011.01.11 06:08:23.227,6.87433,6.87723,1.50,1.20
2011.01.11 06:08:24.344,6.87401,6.87775,1.50,1.08
2011.01.11 06:08:27.208,6.87401,6.87775,1.50,1.08
2011.01.11 06:08:28.078,6.87401,6.87693,1.50,1.20
2011.01.11 06:08:28.189,6.87401,6.87702,1.50,1.20
2011.01.11 06:08:29.988,6.87401,6.87775,1.50,1.08
2011.01.11 06:08:30.602,6.87378,6.87663,1.50,1.20
2011.01.11 06:08:31.921,6.87378,6.87673,1.50,1.20
2011.01.11 06:08:32.610,6.87378,6.87775,1.50,1.08
2011.01.11 06:08:33.371,6.87378,6.87673,1.50,1.20
2011.01.11 06:08:34.527,6.87378,6.87672,1.50,1.20
2011.01.11 06:08:34.643,6.87378,6.87662,1.50,1.20
2011.01.11 06:08:35.137,6.87378,6.87672,1.50,1.20
2011.01.11 06:08:37.276,6.87378,6.87662,1.50,1.20
2011.01.11 06:08:38.199,6.87378,6.87672,1.50,1.20
2011.01.11 06:08:38.960,6.87378,6.87662,1.50,1.20
2011.01.11 06:08:41.440,6.87378,6.87775,1.50,1.08
2011.01.11 06:08:45.140,6.87378,6.87663,1.50,1.20
2011.01.11 06:08:48.066,6.87378,6.87672,1.50,1.20
2011.01.11 06:08:48.231,6.87378,6.87775,1.50,1.08
2011.01.11 06:08:48.337,6.87378,6.87683,1.50,1.20
2011.01.11 06:08:49.550,6.874,6.87703,1.50,1.20
2011.01.11 06:08:50.269,6.874,6.87722,1.50,1.20
2011.01.11 06:08:50.508,6.87422,6.87722,1.50,1.20
2011.01.11 06:08:51.049,6.87422,6.87775,1.50,1.08
2011.01.11 06:08:51.158,6.87422,6.87722,1.50,1.20
2011.01.11 06:08:51.729,6.87422,6.87712,1.50,1.20
2011.01.11 06:08:52.606,6.87422,6.87722,1.50,1.20
2011.01.11 06:08:52.722,6.87422,6.87742,1.50,1.20
2011.01.11 06:08:53.170,6.87446,6.87742,1.50,1.20
2011.01.11 06:08:53.706,6.8745,6.87836,1.50,1.08
2011.01.11 06:08:53.822,6.8745,6.87783,1.50,1.20
2011.01.11 06:08:54.167,6.8745,6.87836,1.50,1.08
2011.01.11 06:08:58.240,6.87474,6.87836,1.50,1.08
2011.01.11 06:08:58.349,6.87474,6.87813,1.50,1.20
2011.01.11 06:08:58.856,6.87474,6.87836,1.50,1.08
2011.01.11 06:08:58.974,6.87466,6.87813,1.50,1.20
2011.01.11 06:08:59.091,6.87476,6.87813,1.50,1.20
2011.01.11 06:09:00.085,6.87476,6.87836,1.50,1.08
2011.01.11 06:09:03.854,6.87476,6.87836,1.50,1.08
2011.01.11 06:09:04.158,6.87476,6.87803,1.50,1.20
2011.01.11 06:09:09.569,6.87476,6.87837,1.50,1.30
2011.01.11 06:09:10.191,6.87476,6.87836,1.50,1.08
2011.01.11 06:09:10.401,6.87476,6.87813,1.50,1.20
2011.01.11 06:09:11.488,6.87476,6.87836,1.50,1.08
2011.01.11 06:09:12.583,6.87476,6.87812,1.50,1.20
2011.01.11 06:09:15.560,6.8746,6.87822,2.25,1.20
2011.01.11 06:09:15.670,6.87507,6.87872,1.50,1.20
2011.01.11 06:09:15.779,6.87507,6.87882,1.50,1.20
2011.01.11 06:09:15.889,6.87507,6.87893,1.50,1.20
2011.01.11 06:09:15.998,6.87507,6.87899,1.50,1.08
2011.01.11 06:09:16.782,6.87507,6.87899,1.50,1.08
2011.01.11 06:09:17.702,6.87507,6.87882,1.50,1.20
2011.01.11 06:09:19.189,6.87507,6.87899,1.50,1.08
2011.01.11 06:09:20.055,6.87507,6.87883,1.50,1.20
2011.01.11 06:09:20.172,6.87507,6.87893,1.50,1.20
2011.01.11 06:09:22.780,6.8756,6.87938,1.50,1.30
2011.01.11 06:09:23.109,6.87591,6.87952,1.50,1.20
2011.01.11 06:09:23.712,6.87571,6.8799,1.50,1.08
2011.01.11 06:09:23.829,6.87571,6.8799,1.50,1.08
2011.01.11 06:09:23.978,6.87571,6.8799,1.50,1.08
2011.01.11 06:09:25.042,6.87539,6.87882,1.50,1.20
2011.01.11 06:09:25.261,6.87518,6.87872,1.50,1.20
2011.01.11 06:09:25.372,6.87518,6.87872,1.50,1.20
2011.01.11 06:09:29.198,6.87518,6.87872,1.50,1.20
2011.01.11 06:09:30.299,6.87518,6.87882,1.50,1.20
2011.01.11 06:09:31.420,6.87518,6.87873,1.50,1.20
2011.01.11 06:09:31.774,6.87518,6.87937,1.50,1.08
2011.01.11 06:09:32.961,6.87539,6.87883,1.50,1.20
2011.01.11 06:09:33.070,6.87539,6.87937,1.50,1.08
2011.01.11 06:09:33.720,6.87539,6.87972,1.50,1.08
2011.01.11 06:09:35.304,6.87539,6.87972,1.50,1.08
2011.01.11 06:09:37.662,6.87558,6.87893,1.50,1.20
2011.01.11 06:09:39.939,6.87558,6.87902,1.50,1.20
2011.01.11 06:09:41.130,6.87558,6.87892,1.50,1.20
2011.01.11 06:09:43.794,6.87558,6.87903,1.50,1.20
2011.01.11 06:09:43.908,6.87558,6.88004,1.50,4.35
2011.01.11 06:09:44.573,6.87538,6.87902,1.50,1.20
2011.01.11 06:09:44.689,6.87538,6.87892,1.50,1.20
2011.01.11 06:09:45.150,6.87538,6.87873,1.50,1.20
2011.01.11 06:09:45.370,6.87538,6.87981,1.50,1.08
2011.01.11 06:09:45.989,6.87538,6.87952,1.50,4.35
2011.01.11 06:09:48.929,6.87538,6.87952,1.50,4.35
2011.01.11 06:09:49.777,6.87538,6.87952,1.50,4.35
2011.01.11 06:09:50.581,6.8751,6.87951,1.50,4.35
2011.01.11 06:09:52.893,6.8751,6.87852,1.50,1.20
2011.01.11 06:09:54.680,6.8751,6.87951,1.50,4.35
2011.01.11 06:10:03.831,6.8751,6.87951,1.50,4.35
2011.01.11 06:10:22.108,6.8751,6.87882,1.50,1.20
2011.01.11 06:10:22.219,6.87527,6.87882,1.50,1.20
2011.01.11 06:10:22.465,6.87527,6.87951,1.50,4.35
2011.01.11 06:10:25.456,6.87527,6.87951,1.50,4.35
2011.01.11 06:10:27.000,6.87527,6.87913,1.50,1.20
2011.01.11 06:10:27.219,6.87559,6.88004,1.50,4.35
2011.01.11 06:10:27.759,6.87559,6.87923,1.50,1.20
2011.01.11 06:10:28.712,6.87559,6.87964,1.50,1.08
2011.01.11 06:10:51.521,6.87581,6.87964,1.50,1.08
2011.01.11 06:10:51.628,6.87581,6.87933,1.50,1.20
2011.01.11 06:10:52.240,6.87559,6.87933,1.50,1.20
2011.01.11 06:10:53.014,6.87592,6.88027,1.50,1.08
2011.01.11 06:10:53.634,6.87592,6.88027,1.50,1.08
2011.01.11 06:10:54.285,6.87592,6.88027,1.50,1.08
2011.01.11 06:10:54.400,6.87592,6.87972,1.50,1.20
2011.01.11 06:10:55.159,6.87592,6.88027,1.50,1.08
2011.01.11 06:10:55.270,6.87571,6.87942,1.50,1.20
2011.01.11 06:10:55.418,6.87591,6.87942,1.50,1.20
2011.01.11 06:10:58.644,6.87591,6.87953,1.50,1.20
2011.01.11 06:10:59.190,6.87591,6.87942,1.50,1.20
2011.01.11 06:11:03.550,6.87591,6.87932,1.50,1.20
2011.01.11 06:11:04.622,6.87591,6.87942,1.50,1.20
2011.01.11 06:11:04.730,6.87591,6.87933,1.50,1.20
2011.01.11 06:11:05.729,6.87591,6.87943,1.50,1.20
2011.01.11 06:11:09.023,6.87591,6.87933,1.50,1.20
2011.01.11 06:11:09.749,6.87591,6.87968,1.50,1.08
2011.01.11 06:11:24.229,6.87591,6.87912,1.50,1.20
2011.01.11 06:11:27.190,6.87591,6.87922,1.50,1.20
2011.01.11 06:11:27.621,6.87591,6.87968,1.50,1.08
2011.01.11 06:11:28.616,6.87591,6.87923,1.50,1.20
2011.01.11 06:11:29.262,6.87613,6.87943,1.50,1.20
2011.01.11 06:11:29.839,6.87613,6.87953,1.50,1.20
2011.01.11 06:11:30.188,6.87613,6.87942,1.50,1.20
2011.01.11 06:11:44.887,6.87613,6.87968,1.50,1.08
2011.01.11 06:11:45.109,6.87562,6.87968,1.50,1.08
2011.01.11 06:11:45.438,6.87562,6.87892,1.50,1.20
2011.01.11 06:11:45.979,6.87562,6.87883,1.50,1.20
2011.01.11 06:11:46.836,6.87562,6.87892,1.50,1.20
2011.01.11 06:11:47.172,6.87562,6.87882,1.50,1.20
2011.01.11 06:11:50.656,6.87562,6.87892,1.50,1.20
2011.01.11 06:11:51.131,6.87562,6.87968,1.50,1.08
2011.01.11 06:11:52.032,6.87562,6.87968,1.50,1.08
2011.01.11 06:11:52.147,6.87562,6.87968,1.50,1.08
2011.01.11 06:11:52.831,6.87579,6.87942,1.50,1.20
2011.01.11 06:11:53.158,6.87579,6.87953,1.50,1.20
2011.01.11 06:11:54.961,6.87579,6.87968,1.50,1.08
2011.01.11 06:11:55.068,6.87579,6.87968,1.50,1.08
2011.01.11 06:11:55.721,6.87613,6.87968,1.50,1.08
2011.01.11 06:11:59.981,6.87613,6.88058,1.50,4.35
2011.01.11 06:12:04.208,6.87613,6.88058,1.50,4.35
2011.01.11 06:12:04.428,6.87613,6.88058,1.50,4.35
2011.01.11 06:12:07.312,6.87613,6.87972,1.50,1.20
2011.01.11 06:12:07.431,6.87613,6.88058,1.50,4.35
2011.01.11 06:12:16.129,6.87613,6.87963,1.50,1.20
2011.01.11 06:12:16.460,6.87665,6.88033,1.50,1.20
2011.01.11 06:12:16.568,6.87665,6.88044,1.50,1.08
2011.01.11 06:12:17.582,6.87665,6.88044,1.50,1.08
2011.01.11 06:12:18.442,6.87665,6.88044,1.50,1.08
2011.01.11 06:12:19.582,6.87686,6.88081,1.50,1.08
2011.01.11 06:12:20.114,6.87666,6.88032,1.50,1.20
2011.01.11 06:12:20.239,6.87666,6.88033,1.50,1.20
2011.01.11 06:12:23.623,6.87666,6.88023,1.50,1.20
2011.01.11 06:12:23.879,6.87666,6.88033,1.50,1.20
2011.01.11 06:12:24.507,6.87666,6.88081,1.50,1.08
2011.01.11 06:12:25.641,6.87666,6.88081,1.50,1.08
2011.01.11 06:12:27.354,6.87666,6.88081,1.50,1.08
2011.01.11 06:12:27.472,6.87687,6.88081,1.50,1.08
2011.01.11 06:12:27.701,6.87665,6.88043,1.50,1.20
2011.01.11 06:12:29.153,6.87665,6.88081,1.50,1.08
2011.01.11 06:12:31.014,6.87668,6.88082,1.09,1.08
2011.01.11 06:12:31.124,6.87718,6.88107,1.50,1.24
2011.01.11 06:12:31.239,6.87719,6.88112,1.50,1.20
2011.01.11 06:12:31.460,6.87719,6.88149,2.78,1.08
2011.01.11 06:12:31.918,6.8774,6.88149,1.50,1.08
2011.01.11 06:12:32.142,6.87767,6.88202,1.09,2.78
2011.01.11 06:12:33.429,6.87772,6.88157,1.50,1.24
2011.01.11 06:12:35.072,6.87772,6.88202,1.50,2.78
2011.01.11 06:12:35.957,6.87751,6.88149,1.50,1.30
2011.01.11 06:12:36.073,6.87751,6.88149,1.50,1.30
2011.01.11 06:12:36.410,6.87753,6.88163,1.05,4.62
2011.01.11 06:12:36.945,6.87751,6.88149,1.50,1.30
2011.01.11 06:12:37.051,6.87763,6.88163,1.05,4.62
2011.01.11 06:12:37.160,6.87752,6.88158,1.05,1.24
2011.01.11 06:12:37.270,6.87772,6.88163,1.05,1.84
2011.01.11 06:12:37.380,6.87774,6.88163,2.33,1.69
2011.01.11 06:12:37.917,6.87773,6.88163,1.05,1.84
2011.01.11 06:12:38.249,6.87774,6.88163,1.65,1.65
2011.01.11 06:12:38.360,6.87789,6.88197,1.05,1.24
2011.01.11 06:12:38.990,6.87798,6.88217,1.09,4.65
2011.01.11 06:12:40.745,6.87793,6.88182,1.05,1.09
2011.01.11 06:12:40.970,6.87753,6.88157,1.05,1.24
2011.01.11 06:12:42.440,6.87767,6.88163,1.09,1.58
2011.01.11 06:12:42.551,6.87762,6.88173,1.05,1.20
2011.01.11 06:12:43.134,6.87771,6.88162,1.50,1.20
2011.01.11 06:12:43.251,6.87773,6.88177,1.05,1.30
2011.01.11 06:12:43.538,6.87783,6.88187,1.05,1.24
2011.01.11 06:12:47.233,6.87787,6.88217,1.09,4.65
2011.01.11 06:12:47.501,6.87771,6.88183,2.78,1.08
2011.01.11 06:12:47.760,6.87777,6.88217,1.09,4.65
2011.01.11 06:12:57.452,6.87783,6.88187,1.05,1.24
2011.01.11 06:12:57.699,6.87773,6.88177,1.05,1.30
2011.01.11 06:12:59.958,6.87783,6.88187,1.05,1.24
2011.01.11 06:13:00.338,6.87772,6.88178,1.05,1.30
2011.01.11 06:13:00.951,6.87771,6.88172,1.50,1.20
2011.01.11 06:13:01.302,6.87773,6.88177,1.05,1.30
2011.01.11 06:13:03.721,6.87782,6.88188,1.05,1.24
2011.01.11 06:13:04.163,6.87772,6.88178,1.05,1.30
2011.01.11 06:13:10.050,6.87793,6.88197,1.80,1.24
2011.01.11 06:13:10.382,6.87793,6.88217,1.50,4.65
2011.01.11 06:13:10.952,6.87818,6.88217,1.20,1.99
2011.01.11 06:13:11.059,6.87813,6.88217,1.05,4.99
2011.01.11 06:13:13.223,6.87813,6.88217,1.17,1.84
2011.01.11 06:13:13.448,6.87802,6.88208,1.05,1.24
2011.01.11 06:13:15.860,6.87818,6.88217,2.70,1.50
2011.01.11 06:13:15.971,6.87832,6.88243,1.05,1.20
2011.01.11 06:13:16.527,6.87838,6.88292,1.09,1.08
2011.01.11 06:13:16.648,6.87878,6.88292,1.50,1.08
2011.01.11 06:13:17.451,6.87883,6.88292,1.05,1.68
2011.01.11 06:13:17.961,6.87878,6.88283,1.50,1.20
2011.01.11 06:13:18.070,6.87963,6.88387,1.05,1.24
2011.01.11 06:13:18.664,6.87933,6.88362,1.05,1.20
2011.01.11 06:13:19.395,6.87883,6.88297,1.05,1.24
2011.01.11 06:13:19.517,6.8788,6.88315,1.50,2.78
2011.01.11 06:13:19.879,6.8788,6.88273,1.50,1.08
2011.01.11 06:13:20.840,6.87883,6.88287,1.05,1.24
2011.01.11 06:13:21.061,6.87904,6.88315,2.10,1.02
2011.01.11 06:13:21.601,6.87907,6.88377,1.09,6.42
2011.01.11 06:13:22.052,6.87953,6.88368,2.33,1.24
2011.01.11 06:13:23.886,6.87958,6.88377,1.20,6.87
2011.01.11 06:13:24.441,6.87953,6.88377,2.10,6.53
2011.01.11 06:13:24.662,6.87975,6.88377,2.33,1.99
2011.01.11 06:13:24.943,6.87977,6.88377,1.20,1.69
2011.01.11 06:13:25.760,6.87975,6.88377,2.33,1.99
2011.01.11 06:13:26.529,6.87957,6.88373,1.09,1.08
2011.01.11 06:13:26.639,6.87956,6.88373,2.10,1.08
2011.01.11 06:13:27.425,6.87956,6.88377,2.48,4.28
2011.01.11 06:13:27.871,6.88003,6.88407,1.05,1.24
2011.01.11 06:13:27.979,6.88009,6.88422,2.48,1.02
2011.01.11 06:13:28.583,6.88037,6.8843,1.20,1.69
2011.01.11 06:13:28.701,6.88029,6.8843,2.48,1.69
2011.01.11 06:13:29.288,6.88062,6.8843,2.29,1.50
2011.01.11 06:13:29.407,6.88118,6.88482,1.20,1.69
2011.01.11 06:13:30.072,6.88147,6.88535,1.20,2.44
2011.01.11 06:13:30.179,6.88115,6.88523,2.48,1.02
2011.01.11 06:13:32.958,6.88092,6.88482,1.05,1.69
2011.01.11 06:13:33.074,6.88093,6.88482,2.70,1.69
2011.01.11 06:13:33.740,6.88083,6.88482,1.17,1.77
2011.01.11 06:13:34.125,6.88093,6.88482,2.70,1.69
2011.01.11 06:13:34.511,6.88093,6.88482,2.48,1.69
2011.01.11 06:13:35.671,6.88088,6.88482,1.09,1.77
2011.01.11 06:13:35.998,6.88094,6.88499,2.10,2.22
2011.01.11 06:13:36.219,6.88092,6.88482,1.05,1.69
2011.01.11 06:13:36.692,6.88072,6.88482,2.29,4.28
2011.01.11 06:13:37.279,6.88093,6.88482,1.05,1.84
2011.01.11 06:13:37.392,6.88077,6.88482,1.09,4.09
2011.01.11 06:13:38.559,6.88094,6.88482,2.10,1.69
2011.01.11 06:13:39.628,6.88093,6.88482,2.70,1.69
2011.01.11 06:13:39.901,6.88087,6.88482,1.09,1.69
2011.01.11 06:13:40.480,6.88061,6.88482,2.48,4.28
2011.01.11 06:13:40.912,6.88061,6.88478,2.70,1.24
2011.01.11 06:13:41.143,6.88067,6.88482,1.20,4.24
2011.01.11 06:13:42.250,6.88042,6.8843,1.05,1.69
2011.01.11 06:13:42.359,6.8804,6.8843,1.05,1.69
2011.01.11 06:13:42.469,6.88028,6.8843,1.09,4.09
2011.01.11 06:13:43.258,6.88028,6.88429,1.09,4.09
2011.01.11 06:13:43.377,6.88068,6.88473,1.20,1.09
2011.01.11 06:13:44.273,6.88047,6.88429,1.20,1.69
2011.01.11 06:13:44.770,6.88061,6.88473,2.70,2.74
2011.01.11 06:13:45.339,6.88061,6.88483,2.48,2.52
2011.01.11 06:13:45.448,6.88061,6.88473,2.48,1.02
2011.01.11 06:13:45.800,6.88088,6.88483,1.20,1.69
2011.01.11 06:13:46.392,6.88084,6.88483,2.48,1.69
2011.01.11 06:13:46.500,6.88098,6.88483,1.20,1.69
2011.01.11 06:13:47.181,6.88061,6.88482,2.48,4.28
2011.01.11 06:13:47.733,6.88009,6.88429,2.29,4.47
2011.01.11 06:13:48.444,6.87987,6.88428,1.09,2.78
2011.01.11 06:13:48.781,6.88009,6.88418,1.05,1.24
2011.01.11 06:13:50.034,6.88012,6.88423,1.05,1.20
2011.01.11 06:13:50.583,6.88058,6.88483,1.09,4.65
2011.01.11 06:13:51.993,6.88059,6.88483,2.29,4.28
2011.01.11 06:13:53.588,6.88057,6.88483,1.09,4.65
2011.01.11 06:13:54.544,6.88059,6.88483,2.29,4.65
2011.01.11 06:13:55.289,6.88067,6.88483,1.20,4.62
2011.01.11 06:13:56.970,6.88059,6.88483,2.48,1.77
2011.01.11 06:13:57.081,6.88068,6.88483,1.20,4.62
2011.01.11 06:13:57.189,6.88061,6.88477,2.70,1.24
2011.01.11 06:14:03.043,6.88057,6.88473,1.09,1.08
2011.01.11 06:14:03.550,6.88062,6.88478,2.70,1.24
2011.01.11 06:14:04.099,6.88038,6.8847,2.97,1.08
2011.01.11 06:14:04.444,6.88058,6.88472,1.09,1.08
2011.01.11 06:14:05.950,6.88052,6.88463,1.05,1.20
2011.01.11 06:14:06.213,6.88037,6.88429,1.09,1.50
2011.01.11 06:14:07.181,6.88038,6.88429,1.09,1.69
2011.01.11 06:14:07.289,6.88027,6.88429,1.09,4.09
2011.01.11 06:14:07.511,6.88041,6.8843,1.05,1.69
2011.01.11 06:14:08.144,6.88029,6.8843,2.48,1.69
2011.01.11 06:14:08.264,6.88029,6.8843,2.70,1.69
2011.01.11 06:14:09.329,6.88053,6.8843,1.05,1.69
2011.01.11 06:14:09.980,6.88041,6.88452,2.70,1.09
2011.01.11 06:14:10.199,6.88053,6.88452,1.05,1.09
2011.01.11 06:14:10.853,6.88052,6.88452,1.05,2.37
2011.01.11 06:14:11.191,6.88009,6.88429,2.48,4.09
2011.01.11 06:14:11.911,6.88008,6.88427,3.08,1.24
2011.01.11 06:14:12.091,6.88003,6.8843,1.17,4.65
2011.01.11 06:14:14.290,6.88018,6.8843,1.20,4.24
2011.01.11 06:14:14.511,6.88023,6.88427,1.05,1.24
2011.01.11 06:14:15.024,6.88028,6.88429,1.09,4.09
2011.01.11 06:14:16.483,6.88029,6.8843,2.29,1.69
2011.01.11 06:14:17.041,6.8803,6.88429,1.05,4.24
2011.01.11 06:14:17.851,6.88029,6.8843,2.70,1.69
2011.01.11 06:14:18.379,6.88029,6.88429,2.70,1.69
2011.01.11 06:14:18.490,6.88028,6.88429,1.09,4.09
2011.01.11 06:14:19.260,6.8803,6.8843,2.29,1.69
2011.01.11 06:14:19.919,6.8803,6.8843,2.70,1.69
2011.01.11 06:14:22.200,6.88038,6.88429,1.20,1.69
2011.01.11 06:14:22.686,6.88029,6.88429,2.29,1.69
2011.01.11 06:14:22.804,6.88038,6.88429,1.20,1.69
2011.01.11 06:14:23.032,6.88029,6.88429,2.29,1.69
2011.01.11 06:14:24.039,6.88009,6.88427,2.70,1.24
2011.01.11 06:14:27.694,6.88009,6.88418,1.05,1.02
2011.01.11 06:14:28.651,6.88009,6.88428,2.70,1.24
2011.01.11 06:14:29.029,6.88022,6.88428,1.05,1.24
2011.01.11 06:14:29.359,6.88027,6.8843,1.09,4.09
2011.01.11 06:14:30.015,6.88038,6.8843,1.20,1.69
2011.01.11 06:14:30.141,6.88083,6.88483,1.05,4.20
2011.01.11 06:14:30.250,6.88118,6.88482,1.20,1.69
2011.01.11 06:14:30.361,6.88083,6.88482,2.29,1.77
2011.01.11 06:14:31.046,6.88069,6.88483,2.78,4.28
2011.01.11 06:14:31.161,6.88061,6.88483,2.29,4.28
2011.01.11 06:14:31.743,6.88091,6.88498,2.78,2.59
2011.01.11 06:14:31.972,6.88094,6.88483,2.33,1.69
2011.01.11 06:14:33.028,6.88093,6.88483,1.05,1.84
2011.01.11 06:14:34.333,6.88093,6.88483,2.33,1.69
2011.01.11 06:14:34.965,6.88083,6.88483,1.17,1.77
2011.01.11 06:14:35.124,6.88078,6.88483,1.09,1.77
2011.01.11 06:14:35.673,6.88083,6.88483,1.17,1.77
2011.01.11 06:14:35.793,6.88082,6.88483,1.05,4.62
2011.01.11 06:14:39.403,6.88062,6.88482,1.50,4.65
2011.01.11 06:14:39.559,6.88048,6.88482,1.09,4.65
2011.01.11 06:14:40.509,6.88037,6.88452,1.58,1.08
2011.01.11 06:14:40.864,6.88043,6.88457,1.05,1.24
2011.01.11 06:14:41.092,6.88058,6.88482,1.09,4.65
2011.01.11 06:14:41.632,6.88062,6.88477,2.70,1.24
2011.01.11 06:14:42.100,6.88061,6.88477,2.70,1.24
2011.01.11 06:14:42.889,6.88048,6.88482,1.09,4.65
2011.01.11 06:14:43.132,6.88061,6.88467,1.05,1.24
2011.01.11 06:14:46.619,6.88053,6.88457,1.05,1.24
2011.01.11 06:14:47.856,6.88037,6.88444,1.58,1.08
2011.01.11 06:14:48.780,6.88052,6.88458,1.05,1.24
2011.01.11 06:14:49.214,6.88043,6.88447,1.05,1.30
2011.01.11 06:14:49.579,6.88048,6.88482,1.09,4.65
2011.01.11 06:14:49.799,6.88058,6.88482,1.09,4.65
2011.01.11 06:15:01.103,6.88061,6.88482,2.29,4.47
2011.01.11 06:15:01.220,6.88058,6.88482,1.09,4.65
2011.01.11 06:15:02.384,6.88061,6.88477,2.70,1.24
2011.01.11 06:15:05.253,6.88061,6.88467,1.05,1.24
2011.01.11 06:15:06.582,6.88052,6.88458,1.05,1.24
2011.01.11 06:15:06.698,6.88058,6.88482,1.09,4.65
2011.01.11 06:15:07.409,6.88053,6.88457,1.05,1.24
2011.01.11 06:15:14.798,6.88058,6.88482,1.09,4.65
2011.01.11 06:15:14.910,6.88053,6.88457,1.05,1.24
2011.01.11 06:15:17.679,6.88061,6.88467,1.05,1.24
2011.01.11 06:15:19.620,6.88061,6.88478,2.70,1.24
2011.01.11 06:15:24.205,6.88061,6.88468,1.05,1.24
2011.01.11 06:15:26.510,6.88058,6.88482,1.09,4.65
2011.01.11 06:15:28.834,6.88061,6.88477,2.70,1.24
2011.01.11 06:15:32.723,6.88058,6.88482,1.09,4.65
2011.01.11 06:15:34.941,6.88037,6.88444,1.58,1.08
2011.01.11 06:15:35.051,6.88028,6.88444,1.09,1.08
2011.01.11 06:15:35.379,6.88016,6.88422,1.65,1.20
2011.01.11 06:15:37.233,6.88022,6.88429,1.05,4.58
2011.01.11 06:15:37.451,6.88038,6.88429,1.09,1.50
2011.01.11 06:15:39.427,6.88032,6.88429,1.05,1.80
2011.01.11 06:15:40.693,6.88018,6.88429,1.09,4.17
2011.01.11 06:15:41.642,6.88016,6.88429,1.58,4.35
2011.01.11 06:15:42.652,6.88032,6.88429,1.05,1.80
2011.01.11 06:15:43.298,6.88022,6.88429,1.05,4.58
2011.01.11 06:15:44.379,6.88041,6.88429,1.05,1.50
2011.01.11 06:15:46.365,6.88041,6.88429,2.48,1.50
2011.01.11 06:15:46.699,6.8808,6.88482,2.70,1.65
2011.01.11 06:15:47.570,6.8808,6.88482,2.48,1.50
2011.01.11 06:15:47.898,6.8808,6.88482,2.29,1.58
