2011.01.07 12:11:44.979,6.87352,6.87457,1.50,1.50
2011.01.07 12:11:45.095,6.87349,6.8743,1.50,1.50
2011.01.07 12:11:47.986,6.87349,6.8742,1.50,1.50
2011.01.07 12:11:50.307,6.87223,6.8742,1.26,2.44
2011.01.07 12:11:50.437,6.8726,6.87309,1.50,2.44
2011.01.07 12:11:50.555,6.87188,6.87301,1.50,1.69
2011.01.07 12:11:51.198,6.87157,6.87295,1.50,3.75
2011.01.07 12:11:52.402,6.87197,6.87275,1.50,3.75
2011.01.07 12:11:53.154,6.87197,6.87276,1.50,1.50
2011.01.07 12:11:53.455,6.87197,6.87276,1.50,1.69
2011.01.07 12:11:53.681,6.87197,6.87275,1.50,3.94
2011.01.07 12:11:54.185,6.87176,6.87282,1.50,1.50
2011.01.07 12:11:54.301,6.87176,6.8727,1.50,1.69
2011.01.07 12:11:56.461,6.87176,6.8727,1.50,1.50
2011.01.07 12:11:56.575,6.87176,6.87288,1.50,1.50
2011.01.07 12:11:57.103,6.87198,6.87302,1.50,3.75
2011.01.07 12:11:57.195,6.87177,6.87275,1.50,3.94
2011.01.07 12:11:58.401,6.87177,6.87291,1.50,1.50
2011.01.07 12:11:58.509,6.87177,6.87295,1.50,1.50
2011.01.07 12:11:58.622,6.87177,6.87295,1.50,1.50
2011.01.07 12:11:59.396,6.87229,6.8732,1.50,1.50
2011.01.07 12:12:02.721,6.8723,6.87317,1.50,3.75
2011.01.07 12:12:05.670,6.8723,6.87337,1.50,1.50
2011.01.07 12:12:09.251,6.8725,6.8736,1.50,1.50
2011.01.07 12:12:09.857,6.87282,6.87371,1.50,1.50
2011.01.07 12:12:11.084,6.87282,6.87372,1.50,1.50
2011.01.07 12:12:14.570,6.87282,6.87362,1.50,1.50
2011.01.07 12:12:15.274,6.87261,6.87334,1.50,1.50
2011.01.07 12:12:17.524,6.87302,6.87385,1.50,1.50
2011.01.07 12:12:18.045,6.87302,6.87407,1.50,1.69
2011.01.07 12:12:18.323,6.87302,6.87397,1.50,1.50
2011.01.07 12:12:23.891,6.87302,6.87384,1.50,1.50
2011.01.07 12:12:26.150,6.87302,6.87383,1.50,1.50
2011.01.07 12:12:28.881,6.87282,6.87383,1.50,1.50
2011.01.07 12:12:28.999,6.87282,6.8738,1.50,1.69
2011.01.07 12:12:30.813,6.87282,6.87372,1.50,1.50
2011.01.07 12:12:33.729,6.87282,6.87369,1.50,1.50
2011.01.07 12:12:37.844,6.87304,6.87381,1.50,1.50
2011.01.07 12:12:37.962,6.87304,6.8739,1.50,1.50
2011.01.07 12:12:38.193,6.87304,6.87407,1.50,1.50
2011.01.07 12:12:38.803,6.87335,6.87428,1.50,1.50
2011.01.07 12:12:39.504,6.87356,6.87429,1.50,1.50
2011.01.07 12:12:40.041,6.87317,6.87429,1.50,2.44
2011.01.07 12:12:40.169,6.87335,6.87425,1.50,1.50
2011.01.07 12:12:44.349,6.87335,6.87416,1.50,1.50
2011.01.07 12:12:44.942,6.87335,6.87405,1.50,1.50
2011.01.07 12:12:45.051,6.87314,6.87405,1.50,1.50
2011.01.07 12:12:45.566,6.87314,6.87396,1.50,1.50
2011.01.07 12:12:50.941,6.87336,6.87416,1.50,1.50
2011.01.07 12:12:52.353,6.87336,6.87415,1.50,1.50
2011.01.07 12:12:53.200,6.87336,6.87405,1.50,1.50
2011.01.07 12:12:53.312,6.87313,6.87405,1.50,1.50
2011.01.07 12:12:53.539,6.87313,6.87408,1.50,3.75
2011.01.07 12:12:56.320,6.87313,6.87405,1.50,1.50
2011.01.07 12:12:56.920,6.87264,6.87382,1.50,3.75
2011.01.07 12:12:57.260,6.87304,6.87366,1.50,1.50
2011.01.07 12:12:58.081,6.87304,6.87373,1.50,1.50
2011.01.07 12:12:59.145,6.87304,6.87374,1.50,3.94
2011.01.07 12:12:59.265,6.87246,6.87374,1.50,3.94
2011.01.07 12:13:01.841,6.87246,6.87341,1.50,1.50
2011.01.07 12:13:01.954,6.87246,6.87355,1.50,1.50
2011.01.07 12:13:09.500,6.87246,6.87355,1.50,2.44
2011.01.07 12:13:09.721,6.87212,6.87307,1.50,1.50
2011.01.07 12:13:09.832,6.87212,6.87333,1.50,1.50
2011.01.07 12:13:10.051,6.8723,6.87335,1.50,1.50
2011.01.07 12:13:10.542,6.8723,6.87319,1.50,1.50
2011.01.07 12:13:10.760,6.87219,6.87319,1.50,1.50
2011.01.07 12:13:10.873,6.87219,6.87315,1.50,1.50
2011.01.07 12:13:12.192,6.87219,6.87329,1.50,1.50
2011.01.07 12:13:12.301,6.87219,6.87334,1.50,1.50
2011.01.07 12:13:13.015,6.87255,6.87343,1.50,1.50
2011.01.07 12:13:13.731,6.87275,6.87371,1.58,1.50
2011.01.07 12:13:14.045,6.87275,6.87379,1.58,1.50
2011.01.07 12:13:16.851,6.87275,6.87391,1.50,1.50
2011.01.07 12:13:17.071,6.873,6.87402,1.50,1.50
2011.01.07 12:13:17.183,6.87331,6.8741,1.50,1.50
2011.01.07 12:13:19.622,6.87317,6.87415,1.50,1.50
2011.01.07 12:13:19.870,6.87317,6.87403,1.50,1.50
2011.01.07 12:13:21.621,6.87317,6.87388,1.50,1.50
2011.01.07 12:13:21.730,6.87305,6.87388,1.50,1.50
2011.01.07 12:13:27.770,6.87296,6.87376,1.50,1.50
2011.01.07 12:13:27.888,6.87295,6.87376,1.50,1.50
2011.01.07 12:13:28.114,6.87319,6.87431,1.50,1.50
2011.01.07 12:13:28.231,6.87329,6.87431,1.50,1.50
2011.01.07 12:13:28.452,6.87329,6.87444,1.50,1.50
2011.01.07 12:13:29.174,6.87329,6.87444,1.50,1.69
2011.01.07 12:13:29.510,6.87309,6.87407,1.50,1.50
2011.01.07 12:13:34.072,6.87309,6.87398,1.50,1.50
2011.01.07 12:13:35.289,6.87309,6.8741,1.50,1.50
2011.01.07 12:13:35.820,6.87309,6.87401,1.50,1.50
2011.01.07 12:13:44.192,6.87309,6.87397,1.50,1.50
2011.01.07 12:13:46.061,6.87309,6.87384,1.50,1.50
2011.01.07 12:13:49.329,6.87309,6.87378,1.50,1.50
2011.01.07 12:13:49.443,6.87289,6.87378,1.50,1.50
2011.01.07 12:13:52.002,6.87289,6.87373,1.50,1.50
2011.01.07 12:13:58.161,6.87289,6.8737,1.50,1.50
2011.01.07 12:14:00.843,6.87289,6.87385,1.50,1.50
2011.01.07 12:14:00.964,6.8731,6.87394,1.50,1.50
2011.01.07 12:14:01.300,6.87342,6.87384,1.50,1.50
2011.01.07 12:14:01.822,6.87342,6.87391,1.50,1.50
2011.01.07 12:14:04.162,6.87342,6.87401,1.50,1.50
2011.01.07 12:14:10.373,6.87288,6.87382,1.50,1.50
2011.01.07 12:14:13.071,6.87288,6.87369,1.50,1.50
2011.01.07 12:14:15.130,6.87342,6.87395,1.50,1.50
2011.01.07 12:14:15.351,6.87319,6.87387,1.50,1.50
2011.01.07 12:14:18.992,6.87319,6.87388,1.50,1.50
2011.01.07 12:14:19.763,6.87313,6.87388,1.50,1.50
2011.01.07 12:14:19.882,6.87288,6.87379,1.50,1.50
2011.01.07 12:14:20.001,6.87288,6.87394,1.50,1.50
2011.01.07 12:14:20.115,6.87288,6.87394,1.50,1.50
2011.01.07 12:14:20.676,6.87341,6.8741,1.50,1.50
2011.01.07 12:14:24.221,6.87341,6.87402,1.50,1.50
2011.01.07 12:14:24.577,6.87372,6.87516,1.17,4.69
2011.01.07 12:14:25.938,6.87394,6.87462,1.58,1.50
2011.01.07 12:14:26.917,6.87394,6.87464,1.50,1.50
2011.01.07 12:14:27.294,6.87394,6.87466,1.50,1.50
2011.01.07 12:14:27.875,6.87394,6.87477,1.50,1.50
2011.01.07 12:14:28.631,6.87394,6.87468,1.50,1.50
2011.01.07 12:14:29.248,6.87378,6.87462,1.50,1.50
2011.01.07 12:14:29.471,6.87378,6.8747,1.50,1.50
2011.01.07 12:14:30.502,6.87378,6.87469,1.50,1.50
2011.01.07 12:14:31.707,6.87398,6.8749,1.50,1.50
2011.01.07 12:14:33.043,6.87384,6.87473,1.50,1.50
2011.01.07 12:14:34.681,6.87394,6.87483,1.50,1.50
2011.01.07 12:14:35.087,6.87394,6.87483,1.50,1.69
2011.01.07 12:14:35.206,6.87355,6.87456,1.50,1.50
2011.01.07 12:14:35.433,6.87355,6.87465,1.50,1.50
2011.01.07 12:14:36.181,6.87355,6.8747,1.50,3.75
2011.01.07 12:14:36.306,6.87355,6.87464,1.50,1.50
2011.01.07 12:14:36.663,6.87355,6.87469,1.50,1.50
2011.01.07 12:14:37.544,6.87355,6.87466,1.50,1.50
2011.01.07 12:14:41.352,6.87355,6.87466,1.50,1.77
2011.01.07 12:14:41.463,6.87336,6.87443,1.50,3.94
2011.01.07 12:14:43.953,6.87332,6.87433,1.50,3.94
2011.01.07 12:14:44.302,6.8728,6.8739,1.50,3.75
2011.01.07 12:14:45.035,6.87303,6.87412,1.50,3.75
2011.01.07 12:14:46.053,6.87303,6.87397,1.50,1.50
2011.01.07 12:14:46.173,6.87303,6.87389,1.50,1.50
2011.01.07 12:14:46.773,6.87288,6.87406,1.50,1.50
2011.01.07 12:14:47.741,6.87317,6.87406,1.50,1.50
2011.01.07 12:14:47.853,6.87299,6.87412,1.50,1.50
2011.01.07 12:14:48.805,6.87299,6.87412,1.50,1.50
2011.01.07 12:14:49.038,6.87318,6.87405,1.50,1.50
2011.01.07 12:14:49.803,6.87299,6.87419,1.50,1.50
2011.01.07 12:14:49.926,6.87299,6.87413,1.50,1.50
2011.01.07 12:14:50.636,6.87318,6.87371,1.50,1.69
2011.01.07 12:14:50.863,6.87251,6.87353,1.50,3.75
2011.01.07 12:14:51.091,6.87251,6.87369,1.50,3.94
2011.01.07 12:14:51.672,6.87251,6.87371,1.50,1.50
2011.01.07 12:14:52.591,6.87262,6.87389,1.50,1.69
2011.01.07 12:14:52.920,6.87262,6.87336,1.50,1.50
2011.01.07 12:14:53.251,6.87262,6.87381,1.50,1.50
2011.01.07 12:14:53.472,6.87284,6.87389,1.50,4.69
2011.01.07 12:14:53.691,6.87244,6.87291,1.50,3.75
2011.01.07 12:14:54.206,6.87237,6.8732,1.50,1.69
2011.01.07 12:14:54.323,6.87237,6.87312,1.50,1.50
2011.01.07 12:14:54.781,6.87237,6.87276,1.50,1.50
2011.01.07 12:14:55.293,6.87237,6.87268,1.50,1.50
2011.01.07 12:14:55.417,6.87203,6.87268,1.50,1.50
2011.01.07 12:14:55.751,6.87203,6.87227,1.50,1.50
2011.01.07 12:14:55.976,6.8713,6.87227,1.50,1.50
2011.01.07 12:14:56.557,6.87126,6.87231,1.50,1.50
2011.01.07 12:14:57.001,6.87126,6.87231,1.50,1.69
2011.01.07 12:14:57.111,6.87126,6.8722,1.50,1.50
2011.01.07 12:15:00.859,6.87105,6.87255,1.50,3.75
2011.01.07 12:15:01.345,6.87126,6.8724,1.50,1.50
2011.01.07 12:15:03.439,6.87126,6.87257,1.50,3.90
2011.01.07 12:15:03.583,6.87126,6.87235,1.50,1.50
2011.01.07 12:15:04.081,6.87126,6.87257,1.50,3.75
2011.01.07 12:15:04.190,6.87126,6.8728,1.50,1.50
2011.01.07 12:15:04.299,6.87126,6.87235,1.50,1.50
2011.01.07 12:15:08.040,6.87126,6.87351,1.50,1.88
2011.01.07 12:15:08.260,6.87126,6.87255,1.50,1.50
2011.01.07 12:15:12.068,6.87126,6.87258,1.50,3.75
2011.01.07 12:15:12.179,6.87126,6.87258,1.50,3.90
2011.01.07 12:15:12.783,6.87126,6.87258,1.50,3.75
2011.01.07 12:15:13.012,6.87126,6.87236,1.50,1.50
2011.01.07 12:15:14.914,6.87126,6.87223,1.50,1.50
2011.01.07 12:15:15.632,6.87126,6.87232,1.50,1.58
2011.01.07 12:15:16.919,6.87126,6.87253,1.50,1.20
2011.01.07 12:15:17.516,6.87126,6.87231,1.50,3.90
2011.01.07 12:15:17.742,6.87133,6.87266,1.50,1.50
2011.01.07 12:15:17.853,6.87133,6.87208,1.50,1.50
2011.01.07 12:15:18.251,6.87133,6.87208,1.50,1.50
2011.01.07 12:15:18.365,6.8711,6.87195,1.50,1.50
2011.01.07 12:15:19.843,6.8711,6.87195,1.50,1.65
2011.01.07 12:15:20.805,6.87057,6.87163,1.50,1.20
2011.01.07 12:15:20.921,6.87057,6.87159,1.50,1.80
2011.01.07 12:15:21.032,6.87056,6.87159,1.50,1.50
2011.01.07 12:15:21.613,6.87102,6.87204,1.50,3.83
2011.01.07 12:15:21.731,6.87105,6.87204,1.50,4.02
2011.01.07 12:15:21.950,6.87079,6.87168,1.50,1.50
2011.01.07 12:15:22.170,6.87062,6.87158,1.50,1.50
2011.01.07 12:15:22.674,6.87062,6.87165,1.50,1.50
2011.01.07 12:15:24.501,6.87062,6.87164,1.50,1.50
2011.01.07 12:15:24.829,6.87062,6.87237,1.50,1.65
2011.01.07 12:15:25.060,6.87094,6.87237,1.50,1.69
2011.01.07 12:15:25.442,6.8707,6.87164,1.50,1.50
2011.01.07 12:15:28.790,6.8707,6.8722,1.50,3.75
2011.01.07 12:15:28.899,6.87097,6.87242,1.50,1.50
2011.01.07 12:15:29.013,6.87097,6.87171,1.50,1.50
2011.01.07 12:15:29.129,6.87071,6.87171,1.50,1.50
2011.01.07 12:15:31.970,6.87072,6.87182,1.50,1.50
2011.01.07 12:15:32.878,6.87092,6.87244,1.50,1.50
2011.01.07 12:15:33.103,6.87094,6.87185,1.50,1.50
2011.01.07 12:15:33.813,6.87126,6.87222,1.50,3.94
2011.01.07 12:15:36.979,6.87094,6.87222,1.50,4.02
2011.01.07 12:15:37.200,6.87094,6.8718,1.50,1.50
2011.01.07 12:15:37.534,6.87094,6.87167,1.50,1.50
2011.01.07 12:15:38.266,6.87096,6.87182,1.50,1.50
2011.01.07 12:15:39.662,6.87096,6.8717,1.50,1.50
2011.01.07 12:15:41.330,6.87096,6.87206,1.50,1.50
2011.01.07 12:15:41.444,6.8712,6.87211,1.50,1.50
2011.01.07 12:15:41.675,6.87169,6.87283,1.50,1.50
2011.01.07 12:15:42.070,6.8718,6.87283,1.50,1.50
2011.01.07 12:15:42.402,6.87128,6.87226,1.50,1.50
2011.01.07 12:15:42.730,6.87128,6.87204,1.50,1.50
2011.01.07 12:15:43.278,6.87107,6.87194,1.50,1.50
2011.01.07 12:15:43.737,6.87107,6.87182,1.50,1.50
2011.01.07 12:15:44.314,6.87107,6.87201,1.50,1.50
2011.01.07 12:15:44.830,6.87107,6.87192,1.50,1.50
2011.01.07 12:15:45.714,6.87076,6.87169,1.50,1.50
2011.01.07 12:15:48.602,6.87076,6.87187,1.50,1.50
2011.01.07 12:15:48.712,6.87076,6.87187,1.50,1.50
2011.01.07 12:15:49.311,6.87078,6.87175,1.50,1.50
2011.01.07 12:15:53.634,6.87078,6.87164,1.50,1.50
2011.01.07 12:15:53.750,6.87078,6.87174,1.50,1.50
2011.01.07 12:15:54.424,6.87078,6.87157,1.50,1.50
2011.01.07 12:15:54.760,6.87078,6.8717,1.50,1.50
2011.01.07 12:15:54.871,6.87078,6.87159,1.50,1.50
2011.01.07 12:15:55.281,6.87078,6.87161,1.50,1.50
2011.01.07 12:15:55.922,6.87078,6.87173,1.50,1.50
2011.01.07 12:15:58.152,6.87078,6.87153,1.50,1.50
2011.01.07 12:16:00.047,6.87044,6.87133,1.50,1.50
2011.01.07 12:16:02.114,6.87044,6.87145,1.50,1.50
2011.01.07 12:16:02.665,6.87044,6.87139,1.50,1.50
2011.01.07 12:16:03.541,6.87044,6.8714,1.50,1.50
2011.01.07 12:16:03.763,6.87044,6.87142,1.50,1.50
2011.01.07 12:16:04.323,6.87044,6.87142,1.50,1.50
2011.01.07 12:16:04.449,6.87023,6.87124,1.50,1.50
2011.01.07 12:16:04.785,6.87045,6.87127,1.50,1.50
2011.01.07 12:16:05.294,6.87045,6.87139,1.50,1.50
2011.01.07 12:16:06.835,6.87024,6.87122,1.50,1.50
2011.01.07 12:16:07.060,6.87024,6.87134,1.50,1.50
2011.01.07 12:16:07.330,6.87024,6.87124,1.50,1.50
2011.01.07 12:16:07.584,6.87024,6.87134,1.50,1.50
2011.01.07 12:16:08.088,6.87024,6.87143,1.50,1.58
2011.01.07 12:16:08.210,6.87044,6.87134,1.50,1.50
2011.01.07 12:16:08.541,6.87044,6.87145,1.50,1.50
2011.01.07 12:16:12.564,6.87044,6.87159,1.50,1.50
2011.01.07 12:16:12.811,6.87044,6.87149,1.50,1.50
2011.01.07 12:16:13.419,6.87044,6.87142,1.50,1.50
2011.01.07 12:16:13.529,6.87044,6.8715,1.50,1.50
2011.01.07 12:16:15.630,6.87044,6.8715,1.50,1.50
2011.01.07 12:16:15.739,6.87044,6.87162,1.50,1.50
2011.01.07 12:16:16.844,6.87067,6.87148,1.50,1.50
2011.01.07 12:16:17.077,6.87044,6.87148,1.50,1.50
2011.01.07 12:16:17.900,6.87044,6.87144,1.50,1.50
2011.01.07 12:16:19.467,6.87044,6.87142,1.50,1.50
2011.01.07 12:16:20.187,6.87044,6.87157,1.50,1.50
2011.01.07 12:16:20.302,6.87044,6.87139,1.50,1.50
2011.01.07 12:16:20.822,6.87044,6.87131,1.50,1.50
2011.01.07 12:16:21.760,6.87044,6.87143,1.50,1.50
2011.01.07 12:16:22.554,6.87044,6.87151,1.50,1.50
2011.01.07 12:16:22.673,6.87063,6.87164,1.50,1.50
2011.01.07 12:16:22.795,6.87042,6.87164,1.50,3.98
2011.01.07 12:16:23.309,6.87042,6.8713,1.50,1.50
2011.01.07 12:16:24.275,6.87042,6.87129,1.50,1.50
2011.01.07 12:16:25.334,6.87042,6.87139,1.50,1.50
2011.01.07 12:16:25.454,6.87042,6.87149,1.50,1.50
2011.01.07 12:16:25.710,6.87042,6.87117,1.50,1.50
2011.01.07 12:16:26.187,6.87042,6.87123,1.50,1.50
2011.01.07 12:16:26.318,6.87021,6.87111,1.50,1.50
2011.01.07 12:16:27.893,6.87021,6.87113,1.50,1.50
2011.01.07 12:16:28.828,6.8699,6.87096,1.50,1.58
2011.01.07 12:16:29.271,6.8699,6.87096,1.50,1.50
2011.01.07 12:16:30.313,6.8699,6.87091,1.50,3.75
2011.01.07 12:16:30.652,6.86968,6.87056,1.50,1.50
2011.01.07 12:16:30.761,6.86936,6.87056,1.50,1.50
2011.01.07 12:16:31.244,6.86961,6.87066,1.50,1.65
2011.01.07 12:16:31.743,6.8699,6.87066,1.50,1.50
2011.01.07 12:16:31.861,6.8699,6.87084,1.50,1.50
2011.01.07 12:16:32.680,6.8699,6.87093,1.50,1.50
2011.01.07 12:16:32.791,6.8699,6.87081,1.50,1.50
2011.01.07 12:16:33.011,6.86969,6.87081,1.50,1.50
2011.01.07 12:16:34.250,6.86969,6.87071,1.50,1.50
2011.01.07 12:16:35.580,6.86969,6.87079,1.50,1.50
2011.01.07 12:16:37.012,6.86969,6.87069,1.50,1.50
2011.01.07 12:16:41.949,6.8697,6.87075,1.50,1.50
2011.01.07 12:16:42.282,6.86937,6.87057,1.50,1.69
2011.01.07 12:16:44.287,6.86937,6.87057,1.50,1.50
2011.01.07 12:16:44.746,6.86937,6.87057,1.50,1.50
2011.01.07 12:16:44.858,6.86958,6.87066,1.50,1.50
2011.01.07 12:16:44.973,6.86958,6.87085,1.50,1.50
2011.01.07 12:16:45.082,6.86989,6.87085,1.50,1.50
2011.01.07 12:16:45.716,6.86969,6.87072,1.50,1.50
2011.01.07 12:16:46.051,6.86969,6.87023,1.50,1.50
2011.01.07 12:16:46.162,6.86934,6.87023,1.50,1.50
2011.01.07 12:16:46.699,6.86922,6.87005,1.50,1.50
2011.01.07 12:16:47.030,6.8693,6.87004,1.50,1.50
2011.01.07 12:16:47.251,6.8693,6.87011,1.50,1.50
2011.01.07 12:16:50.334,6.8693,6.86998,1.50,1.50
2011.01.07 12:16:50.670,6.8693,6.86989,1.50,1.50
2011.01.07 12:16:51.409,6.8693,6.86983,1.50,1.50
2011.01.07 12:16:54.299,6.8693,6.86987,1.50,1.50
2011.01.07 12:16:55.355,6.8693,6.8701,1.50,1.50
2011.01.07 12:16:55.475,6.8693,6.8701,1.50,1.50
2011.01.07 12:16:55.593,6.8693,6.8701,1.50,1.50
2011.01.07 12:16:55.704,6.8693,6.87015,1.50,1.50
2011.01.07 12:16:55.823,6.8693,6.87002,1.50,1.50
2011.01.07 12:16:56.416,6.86931,6.87014,1.50,1.50
2011.01.07 12:16:56.539,6.86952,6.87014,1.50,1.50
2011.01.07 12:16:56.653,6.86952,6.87014,1.50,1.50
2011.01.07 12:16:56.773,6.8693,6.87001,1.50,1.50
2011.01.07 12:16:58.065,6.86951,6.87016,1.50,1.50
2011.01.07 12:16:58.293,6.8693,6.87003,1.50,1.50
2011.01.07 12:16:58.653,6.8693,6.87014,1.50,1.50
2011.01.07 12:16:58.762,6.8693,6.87,1.50,1.50
2011.01.07 12:16:59.290,6.86952,6.87,1.50,1.50
2011.01.07 12:16:59.408,6.86931,6.87015,1.50,1.50
2011.01.07 12:16:59.635,6.8693,6.87003,1.50,1.50
2011.01.07 12:16:59.754,6.8693,6.8701,1.50,1.50
2011.01.07 12:17:00.232,6.8693,6.87001,1.50,1.50
2011.01.07 12:17:00.768,6.8693,6.87005,1.50,1.50
2011.01.07 12:17:00.991,6.8693,6.87024,1.50,1.50
2011.01.07 12:17:01.101,6.86951,6.87024,1.50,1.50
2011.01.07 12:17:02.111,6.86951,6.87018,1.50,1.50
2011.01.07 12:17:02.442,6.86951,6.87013,1.50,1.50
2011.01.07 12:17:02.551,6.86898,6.87005,1.50,1.50
2011.01.07 12:17:03.042,6.86898,6.86984,1.50,1.50
2011.01.07 12:17:03.261,6.86878,6.86971,1.50,1.50
2011.01.07 12:17:03.371,6.86878,6.86971,1.50,1.50
2011.01.07 12:17:08.060,6.86878,6.8698,1.50,1.50
2011.01.07 12:17:08.723,6.86899,6.8698,1.50,1.50
2011.01.07 12:17:11.884,6.86899,6.86969,1.50,1.50
2011.01.07 12:17:14.970,6.86899,6.86987,1.50,1.50
2011.01.07 12:17:15.425,6.8692,6.86987,1.50,1.50
2011.01.07 12:17:15.650,6.8692,6.86999,1.50,1.50
2011.01.07 12:17:16.940,6.8692,6.87015,1.50,1.50
2011.01.07 12:17:17.060,6.86951,6.87018,1.50,1.50
2011.01.07 12:17:18.378,6.86972,6.87044,1.50,1.50
2011.01.07 12:17:18.666,6.86972,6.87054,1.50,1.50
2011.01.07 12:17:24.821,6.86972,6.8704,1.50,1.50
2011.01.07 12:17:25.330,6.86973,6.87032,1.50,1.50
2011.01.07 12:17:25.445,6.86973,6.87055,1.50,1.50
2011.01.07 12:17:26.149,6.86973,6.87062,1.50,1.50
2011.01.07 12:17:27.851,6.86973,6.87052,1.50,1.50
2011.01.07 12:17:30.003,6.86973,6.87065,1.50,1.50
2011.01.07 12:17:30.263,6.86973,6.87052,1.50,1.50
2011.01.07 12:17:30.801,6.86973,6.87063,1.50,1.50
2011.01.07 12:17:31.793,6.86973,6.87073,1.50,1.50
2011.01.07 12:17:32.695,6.86973,6.87062,1.50,1.50
2011.01.07 12:17:32.811,6.86973,6.8707,1.50,1.50
2011.01.07 12:17:33.039,6.86973,6.8706,1.50,1.50
2011.01.07 12:17:33.149,6.86973,6.87081,1.50,1.50
2011.01.07 12:17:33.258,6.86973,6.8707,1.50,1.50
2011.01.07 12:17:33.855,6.86973,6.87054,1.50,1.50
2011.01.07 12:17:34.079,6.86973,6.87066,1.50,1.50
2011.01.07 12:17:34.890,6.86973,6.87048,1.50,1.50
2011.01.07 12:17:34.999,6.86957,6.87048,1.50,1.50
2011.01.07 12:17:55.203,6.86957,6.87023,1.50,1.50
2011.01.07 12:17:56.194,6.86941,6.87023,1.50,1.69
2011.01.07 12:17:56.712,6.8692,6.86994,1.50,1.50
2011.01.07 12:17:59.925,6.8692,6.86979,1.50,1.50
2011.01.07 12:18:00.033,6.86899,6.86967,1.50,1.50
2011.01.07 12:18:00.308,6.86899,6.86959,1.50,1.50
2011.01.07 12:18:01.412,6.86899,6.86965,1.50,1.50
2011.01.07 12:18:04.813,6.8692,6.86965,1.50,1.50
2011.01.07 12:18:04.920,6.8692,6.86986,1.50,1.50
2011.01.07 12:18:07.559,6.8692,6.86987,1.50,1.50
2011.01.07 12:18:08.500,6.86941,6.87008,1.50,1.50
2011.01.07 12:18:08.611,6.86941,6.87008,1.50,1.50
2011.01.07 12:18:09.123,6.86921,6.87008,1.50,1.50
2011.01.07 12:18:09.350,6.86921,6.86993,1.50,1.50
2011.01.07 12:18:10.483,6.8692,6.86994,1.50,1.50
2011.01.07 12:18:11.922,6.8692,6.87012,1.50,1.69
2011.01.07 12:18:12.031,6.8692,6.86996,1.50,2.44
2011.01.07 12:18:12.143,6.86942,6.8699,1.50,1.69
2011.01.07 12:18:12.260,6.86942,6.8699,1.50,1.50
2011.01.07 12:18:12.691,6.86868,6.8699,1.50,1.69
2011.01.07 12:18:12.805,6.86889,6.8697,1.50,1.50
2011.01.07 12:18:16.165,6.8692,6.8699,1.50,1.50
2011.01.07 12:18:24.479,6.8692,6.87003,1.50,1.50
2011.01.07 12:18:24.928,6.8692,6.86994,1.50,1.50
2011.01.07 12:18:29.581,6.8692,6.87004,1.50,1.50
2011.01.07 12:18:32.428,6.8692,6.86997,1.50,1.50
2011.01.07 12:18:39.343,6.8692,6.87004,1.50,1.50
2011.01.07 12:18:42.680,6.8692,6.87019,1.50,1.50
2011.01.07 12:18:42.790,6.86941,6.87014,1.50,1.50
2011.01.07 12:18:44.124,6.86941,6.87014,1.50,1.69
2011.01.07 12:18:44.354,6.86921,6.86985,1.50,1.50
2011.01.07 12:18:44.852,6.86921,6.87003,1.50,1.50
2011.01.07 12:18:44.975,6.86921,6.87017,1.50,1.50
2011.01.07 12:18:45.953,6.86921,6.87009,1.50,1.50
2011.01.07 12:18:48.027,6.869,6.87003,1.50,1.50
2011.01.07 12:18:51.285,6.86868,6.86984,1.50,1.69
2011.01.07 12:18:51.402,6.86868,6.86984,1.50,1.50
2011.01.07 12:18:51.974,6.86888,6.86984,1.50,1.50
2011.01.07 12:18:53.342,6.86888,6.86983,1.50,1.50
2011.01.07 12:18:55.966,6.86888,6.86984,1.50,1.50
2011.01.07 12:19:01.702,6.86939,6.87019,1.50,1.50
2011.01.07 12:19:02.745,6.86939,6.87026,1.50,1.50
2011.01.07 12:19:03.472,6.86921,6.87019,1.50,1.50
2011.01.07 12:19:03.581,6.86921,6.87044,1.50,3.94
2011.01.07 12:19:06.459,6.86921,6.87044,1.50,3.75
2011.01.07 12:19:12.729,6.86921,6.87031,1.50,1.50
2011.01.07 12:19:17.412,6.86921,6.87044,1.50,5.25
2011.01.07 12:19:21.262,6.86921,6.87035,1.50,1.50
2011.01.07 12:19:23.765,6.86921,6.87027,1.50,1.50
2011.01.07 12:19:23.880,6.8692,6.87038,1.50,1.50
2011.01.07 12:19:36.498,6.8692,6.87044,1.50,3.75
2011.01.07 12:19:37.745,6.869,6.87017,1.50,3.75
2011.01.07 12:19:38.080,6.869,6.87013,1.50,1.50
2011.01.07 12:19:39.632,6.869,6.87017,1.50,3.75
2011.01.07 12:19:40.050,6.869,6.87031,1.50,1.50
2011.01.07 12:19:40.452,6.869,6.87052,1.50,1.50
2011.01.07 12:19:40.563,6.8694,6.87061,1.50,1.50
2011.01.07 12:19:41.743,6.8694,6.8707,1.50,3.94
2011.01.07 12:19:42.313,6.8694,6.87044,1.50,3.94
2011.01.07 12:19:42.421,6.86921,6.87044,1.50,3.94
2011.01.07 12:19:44.907,6.869,6.87017,1.50,3.75
2011.01.07 12:19:46.591,6.869,6.87007,1.50,2.59
2011.01.07 12:19:46.704,6.86868,6.87007,1.50,2.59
2011.01.07 12:19:49.393,6.86868,6.8699,1.50,3.75
