2011.01.26 08:18:14.354,6.50568,6.50789,1.32,1.15
2011.01.26 08:18:14.891,6.50577,6.50789,1.32,1.15
2011.01.26 08:18:15.964,6.50566,6.50783,1.13,1.90
2011.01.26 08:18:16.464,6.50577,6.50783,1.13,1.90
2011.01.26 08:18:17.083,6.50566,6.50771,1.13,1.15
2011.01.26 08:18:18.443,6.50542,6.50766,1.50,12.21
2011.01.26 08:18:18.555,6.50538,6.50746,4.50,1.15
2011.01.26 08:18:19.515,6.50564,6.50746,4.88,1.15
2011.01.26 08:18:19.735,6.50578,6.50773,1.13,1.90
2011.01.26 08:18:20.436,6.50568,6.50771,1.13,1.15
2011.01.26 08:18:21.283,6.50578,6.50788,1.13,1.15
2011.01.26 08:18:22.232,6.50566,6.5077,1.13,1.15
2011.01.26 08:18:23.137,6.50541,6.50766,1.50,12.21
2011.01.26 08:18:23.260,6.50527,6.50746,1.32,1.15
2011.01.26 08:18:23.815,6.50527,6.50746,1.32,1.15
2011.01.26 08:18:24.291,6.50535,6.50762,1.69,1.15
2011.01.26 08:18:28.688,6.50563,6.50762,4.69,1.15
2011.01.26 08:18:28.813,6.50586,6.50809,4.69,1.53
2011.01.26 08:18:37.325,6.50577,6.50792,1.32,1.15
2011.01.26 08:18:40.715,6.50602,6.50792,1.50,1.15
2011.01.26 08:18:40.936,6.5071,6.50884,1.50,3.75
2011.01.26 08:18:41.056,6.5071,6.50893,1.50,4.32
2011.01.26 08:18:41.177,6.50601,6.5088,1.69,1.53
2011.01.26 08:18:41.798,6.50614,6.5089,4.13,1.15
2011.01.26 08:18:42.135,6.50689,6.50902,4.69,2.28
2011.01.26 08:18:42.247,6.50684,6.50905,4.50,1.53
2011.01.26 08:18:42.827,6.5066,6.50905,3.94,1.53
2011.01.26 08:18:42.941,6.5066,6.50905,3.75,1.53
2011.01.26 08:18:43.055,6.50647,6.50905,3.75,1.53
2011.01.26 08:18:43.274,6.50667,6.50892,3.75,1.53
2011.01.26 08:18:49.836,6.50651,6.50889,1.13,4.15
2011.01.26 08:18:50.923,6.50651,6.50872,1.32,1.15
2011.01.26 08:18:51.033,6.50651,6.50872,1.13,1.15
2011.01.26 08:18:51.255,6.50668,6.50897,1.50,1.15
2011.01.26 08:18:51.858,6.50667,6.50893,1.50,1.53
2011.01.26 08:18:53.558,6.50667,6.50893,1.50,1.53
2011.01.26 08:18:54.593,6.50661,6.50888,1.50,4.15
2011.01.26 08:18:56.953,6.50658,6.50872,1.13,1.15
2011.01.26 08:18:57.822,6.50643,6.50872,1.50,1.53
2011.01.26 08:18:57.939,6.50608,6.50801,1.13,1.34
2011.01.26 08:18:58.056,6.50598,6.50801,1.13,1.34
2011.01.26 08:18:59.984,6.50618,6.50801,4.69,1.15
2011.01.26 08:19:00.204,6.50633,6.50837,1.32,1.15
2011.01.26 08:19:00.845,6.50657,6.50869,1.13,1.34
2011.01.26 08:19:02.991,6.50633,6.50843,4.50,1.53
2011.01.26 08:19:04.040,6.50618,6.50843,1.13,1.53
2011.01.26 08:19:04.495,6.50618,6.50842,1.13,1.53
2011.01.26 08:19:06.989,6.50632,6.50861,1.50,1.53
2011.01.26 08:19:13.084,6.50618,6.50823,1.13,1.15
2011.01.26 08:19:20.413,6.50618,6.5084,1.13,1.15
2011.01.26 08:19:22.187,6.50617,6.5084,1.13,1.15
2011.01.26 08:19:22.525,6.50618,6.50822,4.32,1.15
2011.01.26 08:19:22.634,6.5063,6.50857,1.50,1.53
2011.01.26 08:19:25.384,6.50663,6.50857,4.50,1.53
2011.01.26 08:19:25.969,6.50672,6.50904,4.50,1.53
2011.01.26 08:19:27.678,6.50662,6.50891,1.50,1.15
2011.01.26 08:19:29.254,6.50642,6.50864,1.50,10.34
2011.01.26 08:19:29.864,6.50619,6.50859,4.50,1.53
2011.01.26 08:19:30.669,6.50663,6.50878,5.25,4.15
2011.01.26 08:19:34.219,6.5068,6.50907,1.50,1.53
2011.01.26 08:19:36.708,6.50643,6.50869,4.50,1.53
2011.01.26 08:19:36.936,6.50643,6.50861,4.50,2.84
2011.01.26 08:19:37.048,6.50618,6.5084,1.13,4.90
2011.01.26 08:19:37.653,6.50618,6.50838,1.13,1.15
2011.01.26 08:19:39.022,6.50631,6.50858,1.69,1.53
2011.01.26 08:19:39.245,6.50663,6.50886,5.25,1.15
2011.01.26 08:19:40.031,6.50657,6.50886,1.88,1.15
2011.01.26 08:19:41.895,6.50657,6.50806,1.13,4.50
2011.01.26 08:19:42.114,6.50635,6.50804,1.50,10.34
2011.01.26 08:19:42.224,6.50591,6.50786,1.50,4.50
2011.01.26 08:19:42.336,6.50555,6.50771,1.50,3.75
2011.01.26 08:19:42.453,6.50555,6.50771,1.50,4.15
2011.01.26 08:19:42.785,6.50616,6.5078,4.32,1.90
2011.01.26 08:19:43.005,6.5064,6.50869,1.13,1.34
2011.01.26 08:19:43.223,6.50657,6.50869,1.13,1.34
2011.01.26 08:19:46.608,6.50611,6.50784,1.13,1.50
2011.01.26 08:19:46.723,6.50531,6.5078,1.50,1.15
2011.01.26 08:19:47.337,6.50531,6.50771,1.50,4.34
2011.01.26 08:19:48.083,6.50575,6.50817,1.69,2.84
2011.01.26 08:19:48.197,6.50588,6.50817,1.50,2.84
2011.01.26 08:19:52.994,6.50643,6.50799,4.50,2.28
2011.01.26 08:19:53.589,6.50665,6.50806,4.69,1.50
2011.01.26 08:19:53.713,6.50754,6.50982,3.75,2.46
2011.01.26 08:19:53.935,6.50703,6.50973,4.32,2.09
2011.01.26 08:19:55.964,6.5067,6.50902,4.32,1.50
2011.01.26 08:19:56.298,6.50666,6.50902,1.32,1.90
2011.01.26 08:19:56.417,6.50654,6.50892,4.69,1.53
2011.01.26 08:19:56.542,6.50654,6.50892,4.69,1.53
2011.01.26 08:19:57.042,6.50654,6.50892,4.69,1.53
2011.01.26 08:19:57.764,6.50684,6.50892,5.25,1.13
2011.01.26 08:19:58.297,6.50696,6.5091,1.69,4.53
2011.01.26 08:19:58.412,6.50738,6.50942,1.13,1.23
2011.01.26 08:19:58.526,6.50738,6.509,1.13,3.75
2011.01.26 08:19:58.648,6.50708,6.509,1.50,4.34
2011.01.26 08:19:58.767,6.50684,6.50885,1.50,1.69
2011.01.26 08:19:59.257,6.50684,6.50879,1.50,1.50
2011.01.26 08:19:59.381,6.50677,6.50883,1.13,1.15
2011.01.26 08:20:01.963,6.50677,6.50884,1.13,4.15
2011.01.26 08:20:02.645,6.50747,6.50888,3.94,1.50
2011.01.26 08:20:02.762,6.50749,6.50986,4.69,1.53
2011.01.26 08:20:03.327,6.50783,6.50986,4.50,1.53
2011.01.26 08:20:03.978,6.50773,6.51009,7.50,2.28
2011.01.26 08:20:04.101,6.50783,6.50991,4.50,2.28
2011.01.26 08:20:04.619,6.50797,6.50986,3.75,1.88
2011.01.26 08:20:04.886,6.50784,6.51007,3.75,2.28
2011.01.26 08:20:05.693,6.50718,6.50919,1.13,1.90
2011.01.26 08:20:06.991,6.50727,6.5095,1.50,1.90
2011.01.26 08:20:08.407,6.50804,6.50996,4.50,1.90
2011.01.26 08:20:09.216,6.50881,6.51066,1.69,1.50
2011.01.26 08:20:09.325,6.50881,6.51087,1.50,1.90
2011.01.26 08:20:09.926,6.50882,6.51097,1.50,4.53
2011.01.26 08:20:10.040,6.50905,6.51099,1.32,1.90
2011.01.26 08:20:10.755,6.50907,6.51111,1.13,1.90
2011.01.26 08:20:12.243,6.50907,6.51087,1.13,4.69
2011.01.26 08:20:12.357,6.50848,6.5106,4.50,1.34
2011.01.26 08:20:12.585,6.50858,6.5106,1.13,1.15
2011.01.26 08:20:15.993,6.50868,6.51059,1.50,1.15
2011.01.26 08:20:16.110,6.50859,6.51059,1.50,1.15
2011.01.26 08:20:17.274,6.50859,6.51047,1.50,5.09
2011.01.26 08:20:17.852,6.50847,6.51035,2.25,1.34
2011.01.26 08:20:17.971,6.50835,6.51031,1.50,1.34
2011.01.26 08:20:18.304,6.50841,6.51044,1.50,4.34
2011.01.26 08:20:19.164,6.50841,6.51012,1.50,1.34
2011.01.26 08:20:19.657,6.50818,6.51012,2.25,1.34
2011.01.26 08:20:19.779,6.50818,6.51012,1.50,1.34
2011.01.26 08:20:21.257,6.50817,6.51012,1.88,1.34
2011.01.26 08:20:28.617,6.5082,6.51012,1.50,1.34
2011.01.26 08:20:30.298,6.50822,6.51012,1.50,1.34
2011.01.26 08:20:37.981,6.50814,6.51012,1.88,1.34
2011.01.26 08:20:38.703,6.50825,6.51012,1.50,1.34
2011.01.26 08:20:41.301,6.50825,6.51012,1.69,1.15
2011.01.26 08:20:41.421,6.50845,6.51049,2.25,1.15
2011.01.26 08:20:41.535,6.50855,6.5103,1.50,4.15
2011.01.26 08:20:42.584,6.50814,6.50982,1.50,4.69
2011.01.26 08:20:42.701,6.50793,6.50982,2.25,4.15
2011.01.26 08:20:42.815,6.50807,6.50982,1.50,4.34
2011.01.26 08:20:43.315,6.50807,6.50982,1.50,4.34
2011.01.26 08:20:43.429,6.50788,6.50959,1.50,4.15
2011.01.26 08:20:43.544,6.50799,6.50959,1.50,4.15
2011.01.26 08:20:44.238,6.50782,6.50935,1.50,1.15
2011.01.26 08:20:44.348,6.50761,6.50935,1.50,1.15
2011.01.26 08:20:44.575,6.50774,6.50935,1.50,1.15
2011.01.26 08:20:45.234,6.50774,6.50935,1.50,1.15
2011.01.26 08:20:45.757,6.50779,6.50935,1.50,1.15
2011.01.26 08:20:46.315,6.50784,6.50961,1.50,4.34
2011.01.26 08:20:46.877,6.50784,6.50961,2.44,4.15
2011.01.26 08:20:47.236,6.5083,6.50964,1.88,1.15
2011.01.26 08:20:47.576,6.50826,6.50988,1.88,1.15
2011.01.26 08:20:47.794,6.50826,6.50969,1.88,1.15
2011.01.26 08:20:50.143,6.50791,6.50969,1.88,1.15
2011.01.26 08:20:50.269,6.50791,6.50941,1.50,1.15
2011.01.26 08:20:51.093,6.50796,6.50921,1.50,1.15
2011.01.26 08:20:52.123,6.50824,6.5096,1.50,1.15
2011.01.26 08:20:52.237,6.50824,6.50988,1.88,1.15
2011.01.26 08:20:53.189,6.50829,6.50968,1.88,1.15
2011.01.26 08:20:55.290,6.5081,6.50945,1.50,1.15
2011.01.26 08:20:55.404,6.50828,6.50959,1.50,1.15
2011.01.26 08:20:55.515,6.50828,6.50959,1.50,1.15
2011.01.26 08:20:56.333,6.50816,6.50958,1.50,1.15
2011.01.26 08:20:57.814,6.50825,6.50958,1.50,1.15
2011.01.26 08:20:58.818,6.50813,6.50958,1.50,1.15
2011.01.26 08:20:58.943,6.50813,6.50941,1.50,1.15
2011.01.26 08:20:59.735,6.50802,6.50941,1.50,1.15
2011.01.26 08:21:00.838,6.50789,6.50921,1.50,1.15
2011.01.26 08:21:01.785,6.50778,6.50921,1.88,1.15
2011.01.26 08:21:02.009,6.50778,6.50921,1.50,1.15
2011.01.26 08:21:02.129,6.50766,6.50921,1.50,1.15
2011.01.26 08:21:02.686,6.50766,6.50898,1.50,1.15
2011.01.26 08:21:03.037,6.50754,6.50873,1.50,1.15
2011.01.26 08:21:03.606,6.50743,6.50873,1.88,1.15
2011.01.26 08:21:03.722,6.50744,6.50873,1.88,1.15
2011.01.26 08:21:03.837,6.50744,6.50873,1.88,1.15
2011.01.26 08:21:04.877,6.50757,6.50874,1.50,1.15
2011.01.26 08:21:05.107,6.50757,6.50892,1.50,1.15
2011.01.26 08:21:07.128,6.50748,6.50892,1.88,1.15
2011.01.26 08:21:09.022,6.50758,6.50911,1.50,1.15
2011.01.26 08:21:12.054,6.50742,6.50911,1.88,1.15
2011.01.26 08:21:16.795,6.50726,6.50877,1.65,5.28
2011.01.26 08:21:16.904,6.50671,6.50877,2.25,5.28
2011.01.26 08:21:17.015,6.50671,6.50873,1.50,1.53
2011.01.26 08:21:18.176,6.50671,6.50873,2.44,1.53
2011.01.26 08:21:18.515,6.50727,6.5091,1.50,1.53
2011.01.26 08:21:19.325,6.50727,6.5091,1.69,1.53
2011.01.26 08:21:19.888,6.50754,6.5091,1.50,1.53
2011.01.26 08:21:22.165,6.50763,6.50929,4.50,1.53
2011.01.26 08:21:22.275,6.50763,6.50929,8.44,1.53
2011.01.26 08:21:22.385,6.50763,6.50929,9.19,1.53
2011.01.26 08:21:22.495,6.50787,6.50957,3.94,1.53
2011.01.26 08:21:22.715,6.50787,6.50976,3.75,1.53
2011.01.26 08:21:23.290,6.50787,6.50976,3.94,1.53
2011.01.26 08:21:24.651,6.50806,6.50977,1.50,1.53
2011.01.26 08:21:24.878,6.50834,6.51007,3.94,1.53
2011.01.26 08:21:25.968,6.50849,6.51026,1.50,1.53
2011.01.26 08:21:27.334,6.50857,6.51026,3.94,1.53
2011.01.26 08:21:27.665,6.50881,6.51054,3.94,1.53
2011.01.26 08:21:28.280,6.50907,6.51072,1.50,1.53
2011.01.26 08:21:29.975,6.50885,6.51072,1.50,1.53
2011.01.26 08:21:31.263,6.50876,6.51053,1.50,1.53
2011.01.26 08:21:33.243,6.50868,6.51053,3.75,1.53
2011.01.26 08:21:34.043,6.50882,6.51053,1.50,1.53
2011.01.26 08:21:35.097,6.50891,6.51073,1.50,1.53
2011.01.26 08:21:39.194,6.50891,6.51088,1.69,1.53
2011.01.26 08:21:39.307,6.5093,6.51088,3.75,1.53
2011.01.26 08:21:39.879,6.50906,6.51101,3.75,1.53
2011.01.26 08:21:40.000,6.50906,6.51101,3.75,1.53
2011.01.26 08:21:40.224,6.50881,6.51082,3.75,1.53
2011.01.26 08:21:49.602,6.50951,6.51082,3.75,1.53
2011.01.26 08:21:50.390,6.50954,6.51217,2.07,1.34
2011.01.26 08:21:57.836,6.50943,6.51186,2.07,5.09
2011.01.26 08:21:57.955,6.50937,6.51186,4.32,12.21
2011.01.26 08:21:58.619,6.50936,6.51168,1.88,4.69
2011.01.26 08:21:58.748,6.50912,6.51149,4.32,1.34
2011.01.26 08:22:00.624,6.50899,6.51134,1.50,10.34
2011.01.26 08:22:00.734,6.50899,6.51134,1.50,10.34
2011.01.26 08:22:01.363,6.50889,6.51122,1.69,1.71
2011.01.26 08:22:01.585,6.50889,6.51122,1.69,1.71
2011.01.26 08:22:01.698,6.50889,6.51102,1.50,1.15
2011.01.26 08:22:02.698,6.50879,6.51102,1.13,1.15
2011.01.26 08:22:05.142,6.50888,6.51103,1.13,1.15
2011.01.26 08:22:06.703,6.50899,6.51103,1.69,1.15
2011.01.26 08:22:07.034,6.50923,6.51111,1.50,3.75
2011.01.26 08:22:07.143,6.50923,6.51145,1.50,4.71
2011.01.26 08:22:11.684,6.50946,6.51167,1.50,5.28
2011.01.26 08:22:11.798,6.50966,6.51184,1.50,2.09
2011.01.26 08:22:13.540,6.5098,6.51192,1.50,1.90
2011.01.26 08:22:16.529,6.50981,6.51187,1.50,1.90
2011.01.26 08:22:21.349,6.51047,6.51222,1.50,1.50
2011.01.26 08:22:21.464,6.51047,6.51239,1.50,1.50
2011.01.26 08:22:21.683,6.51047,6.51248,1.50,1.50
2011.01.26 08:22:24.815,6.51047,6.51271,1.50,2.28
2011.01.26 08:22:25.815,6.51078,6.51281,5.07,2.25
2011.01.26 08:22:26.284,6.51085,6.51281,1.69,1.50
2011.01.26 08:22:26.403,6.51085,6.5129,1.50,1.34
2011.01.26 08:22:26.518,6.51052,6.51281,1.50,1.34
2011.01.26 08:22:27.224,6.51048,6.51257,1.13,5.09
2011.01.26 08:22:27.345,6.51041,6.51268,1.69,1.53
2011.01.26 08:22:27.564,6.51041,6.51257,1.50,12.21
2011.01.26 08:22:29.975,6.51053,6.51249,4.50,2.84
2011.01.26 08:22:30.728,6.51053,6.51249,4.69,1.15
2011.01.26 08:22:30.841,6.5107,6.51287,1.50,2.28
2011.01.26 08:22:33.245,6.51117,6.51346,1.69,1.53
2011.01.26 08:22:33.575,6.51136,6.51348,1.50,4.53
2011.01.26 08:22:34.069,6.5116,6.51364,1.50,1.90
2011.01.26 08:22:34.191,6.51141,6.51346,4.50,5.28
2011.01.26 08:22:34.417,6.51117,6.51346,1.69,7.53
2011.01.26 08:22:36.595,6.51102,6.51326,4.50,1.15
2011.01.26 08:22:38.109,6.51069,6.51298,1.69,1.53
2011.01.26 08:22:38.957,6.51051,6.51278,1.50,1.34
2011.01.26 08:22:39.077,6.51051,6.51257,1.50,12.21
2011.01.26 08:22:39.196,6.51027,6.51256,1.50,2.84
2011.01.26 08:22:39.875,6.51047,6.51274,1.69,2.84
2011.01.26 08:22:41.929,6.51055,6.51271,4.69,1.90
2011.01.26 08:22:42.048,6.51076,6.51271,1.50,1.50
2011.01.26 08:22:42.724,6.51094,6.51285,1.50,2.28
2011.01.26 08:22:42.839,6.51103,6.51294,9.00,1.88
2011.01.26 08:22:43.067,6.51127,6.51321,1.32,1.50
2011.01.26 08:22:44.097,6.51123,6.51292,1.50,1.50
2011.01.26 08:22:44.217,6.51098,6.51282,1.50,1.88
2011.01.26 08:22:44.820,6.51069,6.51273,1.69,1.50
2011.01.26 08:22:45.045,6.51088,6.51287,1.50,1.88
2011.01.26 08:22:45.374,6.5107,6.5128,1.69,1.50
2011.01.26 08:22:45.955,6.5107,6.51272,1.69,1.50
2011.01.26 08:22:46.173,6.5107,6.51281,1.69,1.90
2011.01.26 08:22:46.726,6.51088,6.51281,1.50,1.50
2011.01.26 08:22:47.298,6.51073,6.51276,1.50,1.88
2011.01.26 08:22:47.415,6.51073,6.51276,1.50,1.88
2011.01.26 08:22:47.634,6.51073,6.51276,1.50,6.57
2011.01.26 08:22:47.856,6.51028,6.51253,1.50,4.53
2011.01.26 08:22:48.429,6.51028,6.51253,1.50,4.53
2011.01.26 08:22:48.770,6.50991,6.51218,1.50,1.13
2011.01.26 08:22:49.477,6.50971,6.512,1.50,1.53
2011.01.26 08:22:51.528,6.50943,6.51163,1.50,1.53
2011.01.26 08:22:52.135,6.50907,6.51134,1.69,1.53
2011.01.26 08:22:52.942,6.50925,6.51128,1.50,1.88
2011.01.26 08:22:54.641,6.50907,6.51134,1.69,1.53
2011.01.26 08:22:54.863,6.50925,6.51149,1.50,2.28
2011.01.26 08:22:57.867,6.50943,6.51154,5.25,1.53
2011.01.26 08:22:58.098,6.50954,6.51178,1.69,2.28
2011.01.26 08:22:58.843,6.50991,6.51211,1.50,2.28
2011.01.26 08:22:58.961,6.51003,6.51219,1.50,2.28
2011.01.26 08:23:00.236,6.50984,6.51205,1.69,2.28
2011.01.26 08:23:02.855,6.50983,6.51209,2.25,1.53
2011.01.26 08:23:04.724,6.50988,6.51202,2.25,4.71
2011.01.26 08:23:05.398,6.50982,6.51209,1.69,1.53
2011.01.26 08:23:05.518,6.50988,6.51202,2.25,4.53
2011.01.26 08:23:07.220,6.50983,6.51177,1.50,4.88
2011.01.26 08:23:07.337,6.50965,6.51177,1.50,5.28
2011.01.26 08:23:07.564,6.50963,6.51167,1.50,1.53
2011.01.26 08:23:08.170,6.50955,6.51167,2.25,1.53
2011.01.26 08:23:08.587,6.50964,6.51167,1.50,1.53
2011.01.26 08:23:11.654,6.50957,6.51167,2.25,1.53
2011.01.26 08:23:11.866,6.50966,6.51167,1.50,1.53
2011.01.26 08:23:11.982,6.50956,6.51167,2.25,1.53
2011.01.26 08:23:12.890,6.50934,6.51147,2.25,1.15
2011.01.26 08:23:14.163,6.50914,6.51117,1.50,1.53
2011.01.26 08:23:14.275,6.50924,6.51135,2.25,1.53
2011.01.26 08:23:14.495,6.50931,6.51142,1.50,4.53
2011.01.26 08:23:15.171,6.50901,6.51118,2.25,4.53
2011.01.26 08:23:16.858,6.50889,6.51097,1.50,4.15
2011.01.26 08:23:17.096,6.50907,6.5113,1.50,4.53
2011.01.26 08:23:18.459,6.50935,6.51164,1.50,1.53
2011.01.26 08:23:19.344,6.50927,6.51144,1.13,1.15
2011.01.26 08:23:25.365,6.50927,6.51108,1.13,4.69
2011.01.26 08:23:25.480,6.50878,6.511,2.25,2.84
2011.01.26 08:23:29.362,6.50888,6.51117,1.50,1.71
2011.01.26 08:23:29.590,6.50908,6.51135,1.50,1.53
2011.01.26 08:23:30.607,6.50936,6.51154,1.50,10.34
2011.01.26 08:23:30.729,6.50936,6.51163,1.69,1.53
2011.01.26 08:23:37.626,6.50947,6.51145,3.94,1.15
2011.01.26 08:23:37.737,6.50953,6.5118,1.50,1.53
2011.01.26 08:23:38.188,6.50936,6.51163,1.69,1.53
2011.01.26 08:23:38.793,6.50948,6.51163,4.50,1.53
2011.01.26 08:23:39.776,6.50898,6.51115,1.73,4.34
2011.01.26 08:23:39.889,6.50894,6.51101,1.73,1.15
2011.01.26 08:23:40.005,6.50898,6.51101,1.28,1.15
2011.01.26 08:23:41.435,6.50906,6.51101,1.15,1.15
2011.01.26 08:23:41.550,6.50937,6.51151,1.13,1.15
2011.01.26 08:23:42.167,6.50994,6.51163,1.13,3.75
2011.01.26 08:23:42.292,6.50994,6.51182,1.32,1.15
2011.01.26 08:23:42.863,6.51026,6.51192,1.13,2.03
2011.01.26 08:23:44.013,6.50985,6.51182,1.88,1.15
2011.01.26 08:23:44.131,6.50962,6.51166,1.13,1.15
2011.01.26 08:23:44.354,6.50977,6.51181,1.13,1.15
2011.01.26 08:23:45.382,6.50978,6.51182,1.32,1.15
2011.01.26 08:23:47.311,6.50974,6.51178,1.13,1.15
2011.01.26 08:23:48.996,6.50963,6.51167,2.25,4.90
2011.01.26 08:23:49.112,6.50954,6.51149,1.50,1.15
2011.01.26 08:23:49.559,6.50989,6.51149,1.32,1.15
2011.01.26 08:23:50.153,6.51003,6.51182,3.94,1.15
2011.01.26 08:23:50.271,6.51032,6.51182,1.50,1.15
2011.01.26 08:23:51.084,6.50954,6.51143,3.75,1.34
2011.01.26 08:23:51.203,6.5093,6.51119,1.13,1.15
2011.01.26 08:23:51.319,6.50921,6.51119,1.88,1.15
2011.01.26 08:23:52.025,6.50944,6.51152,2.25,4.15
2011.01.26 08:23:55.309,6.50916,6.5112,1.13,1.15
2011.01.26 08:23:55.432,6.50935,6.51139,1.32,1.15
2011.01.26 08:23:55.658,6.50953,6.51158,5.25,1.15
2011.01.26 08:23:56.214,6.50953,6.51158,5.44,1.15
2011.01.26 08:23:56.330,6.50982,6.51182,1.13,1.15
2011.01.26 08:23:57.709,6.50963,6.51167,1.13,1.15
2011.01.26 08:24:01.091,6.50983,6.51182,1.32,1.15
2011.01.26 08:24:01.209,6.50995,6.51186,1.69,1.15
2011.01.26 08:24:01.798,6.51007,6.51186,1.32,1.15
2011.01.26 08:24:01.926,6.51074,6.51275,4.88,1.15
2011.01.26 08:24:02.037,6.51078,6.51282,1.13,1.15
2011.01.26 08:24:02.653,6.51078,6.51282,1.88,1.15
2011.01.26 08:24:05.156,6.51078,6.51292,2.07,1.65
2011.01.26 08:24:05.375,6.51085,6.51282,1.50,1.15
2011.01.26 08:24:05.981,6.51078,6.51282,1.13,1.15
2011.01.26 08:24:09.795,6.51078,6.51282,1.13,1.15
2011.01.26 08:24:14.094,6.51078,6.51282,1.13,1.34
2011.01.26 08:24:14.316,6.51045,6.51274,1.69,1.53
2011.01.26 08:24:15.087,6.51042,6.51255,4.69,1.15
2011.01.26 08:24:15.526,6.51045,6.51274,1.50,1.53
2011.01.26 08:24:18.221,6.51005,6.51226,1.35,1.53
2011.01.26 08:24:21.935,6.51012,6.51226,1.11,1.53
2011.01.26 08:24:22.617,6.51017,6.5124,1.50,4.53
2011.01.26 08:24:25.627,6.50987,6.51208,1.13,1.15
2011.01.26 08:24:32.985,6.51016,6.51236,1.50,12.21
2011.01.26 08:24:33.207,6.50987,6.51208,1.32,1.15
2011.01.26 08:24:33.887,6.50997,6.51226,1.50,1.53
2011.01.26 08:24:34.007,6.50987,6.51206,1.32,1.15
2011.01.26 08:24:34.387,6.50998,6.51225,1.50,1.53
2011.01.26 08:24:35.418,6.51014,6.51238,1.50,4.71
2011.01.26 08:24:35.541,6.51014,6.51243,1.50,1.53
2011.01.26 08:24:37.829,6.50987,6.51207,1.32,1.15
2011.01.26 08:24:37.947,6.50987,6.51207,1.13,1.15
2011.01.26 08:24:38.395,6.50997,6.51226,1.50,1.53
2011.01.26 08:24:39.298,6.50986,6.51179,4.13,1.15
2011.01.26 08:24:39.637,6.50986,6.51168,3.75,2.84
2011.01.26 08:24:40.301,6.50905,6.51134,1.50,1.53
2011.01.26 08:24:41.905,6.50859,6.51101,3.19,1.53
2011.01.26 08:24:42.125,6.50874,6.51097,2.44,5.28
2011.01.26 08:24:42.810,6.50861,6.51085,2.25,1.53
2011.01.26 08:24:43.366,6.50857,6.51082,2.25,1.53
2011.01.26 08:24:45.111,6.50836,6.51063,1.50,1.53
2011.01.26 08:24:45.233,6.50791,6.51018,1.50,1.53
2011.01.26 08:24:45.459,6.50798,6.51018,1.32,1.15
2011.01.26 08:24:46.130,6.50798,6.51017,1.13,1.15
2011.01.26 08:24:47.695,6.50805,6.51029,1.50,4.34
2011.01.26 08:24:48.536,6.50798,6.51014,1.13,4.34
2011.01.26 08:24:48.868,6.50798,6.51008,1.13,1.34
2011.01.26 08:24:49.635,6.5076,6.50989,1.69,1.32
2011.01.26 08:24:49.751,6.5076,6.50989,1.69,2.84
2011.01.26 08:24:49.977,6.50775,6.50989,2.44,1.53
2011.01.26 08:24:50.580,6.50803,6.51007,1.69,1.53
2011.01.26 08:24:50.702,6.50793,6.51017,5.25,1.53
2011.01.26 08:24:50.815,6.50798,6.51017,1.32,1.15
2011.01.26 08:24:51.038,6.50805,6.51026,1.50,4.34
2011.01.26 08:24:54.310,6.50806,6.51033,1.69,1.53
2011.01.26 08:24:54.646,6.50798,6.51017,1.13,1.34
2011.01.26 08:24:55.875,6.50808,6.51017,4.69,1.15
2011.01.26 08:24:56.096,6.50832,6.51052,4.69,1.53
2011.01.26 08:25:01.067,6.50835,6.51052,1.69,1.53
2011.01.26 08:25:01.869,6.50874,6.51088,1.69,4.53
2011.01.26 08:25:05.475,6.50921,6.51145,1.69,4.53
2011.01.26 08:25:06.146,6.50937,6.5115,1.32,1.15
2011.01.26 08:25:06.257,6.50951,6.51177,1.50,2.28
2011.01.26 08:25:08.884,6.50951,6.51177,1.50,4.71
2011.01.26 08:25:09.682,6.50967,6.51196,1.69,1.53
2011.01.26 08:25:10.127,6.5095,6.51179,1.69,1.53
2011.01.26 08:25:15.339,6.51,6.51206,4.50,1.15
2011.01.26 08:25:15.454,6.51,6.51206,4.50,1.15
2011.01.26 08:25:17.897,6.50988,6.51206,1.32,1.15
2011.01.26 08:25:18.493,6.50988,6.51206,1.13,1.34
2011.01.26 08:25:18.610,6.50988,6.51206,1.13,1.34
2011.01.26 08:25:20.234,6.51014,6.51243,1.69,1.53
2011.01.26 08:25:21.836,6.51014,6.51185,1.50,2.07
2011.01.26 08:25:22.166,6.50991,6.51216,4.69,1.53
2011.01.26 08:25:22.286,6.50988,6.51235,1.50,4.71
2011.01.26 08:25:22.506,6.5097,6.51206,1.69,5.28
2011.01.26 08:25:23.218,6.50954,6.51181,1.50,2.84
2011.01.26 08:25:25.163,6.50939,6.51162,4.50,1.53
2011.01.26 08:25:25.386,6.50954,6.51169,1.69,4.53
2011.01.26 08:25:26.088,6.50974,6.51201,1.50,1.53
2011.01.26 08:25:26.215,6.50954,6.51177,1.50,2.84
2011.01.26 08:25:26.436,6.50974,6.51187,1.50,5.28
2011.01.26 08:25:27.111,6.51015,6.51244,1.69,1.53
2011.01.26 08:25:29.255,6.51015,6.51236,1.50,12.21
2011.01.26 08:25:29.365,6.51001,6.5123,1.50,2.84
2011.01.26 08:25:31.377,6.51009,6.5123,4.69,1.53
2011.01.26 08:25:33.909,6.51033,6.51249,5.25,1.13
2011.01.26 08:25:34.025,6.51053,6.51257,1.69,2.25
2011.01.26 08:25:34.137,6.51064,6.51285,1.69,2.28
