2011.01.12 10:12:53.766,6.80558,6.80751,1.20,4.15
2011.01.12 10:12:53.883,6.80613,6.80751,1.05,3.75
2011.01.12 10:12:53.997,6.80613,6.80807,1.05,1.11
2011.01.12 10:12:54.106,6.80603,6.808,1.05,1.48
2011.01.12 10:12:55.208,6.80608,6.80812,1.09,1.04
2011.01.12 10:12:55.436,6.80621,6.80816,2.29,1.90
2011.01.12 10:12:56.071,6.80648,6.80816,1.05,1.90
2011.01.12 10:12:56.182,6.80667,6.80849,1.13,1.48
2011.01.12 10:12:56.532,6.80667,6.80849,1.13,1.71
2011.01.12 10:12:57.110,6.80667,6.80849,1.13,1.48
2011.01.12 10:12:57.336,6.80667,6.80837,1.13,1.30
2011.01.12 10:12:57.446,6.80667,6.80849,1.13,1.48
2011.01.12 10:12:57.557,6.80667,6.80847,1.13,1.24
2011.01.12 10:12:58.128,6.80667,6.80827,1.13,1.24
2011.01.12 10:12:58.242,6.80617,6.80802,1.13,2.22
2011.01.12 10:13:00.326,6.80648,6.80819,1.13,4.47
2011.01.12 10:13:01.041,6.80648,6.80811,1.13,2.59
2011.01.12 10:13:01.156,6.80632,6.80811,1.13,3.58
2011.01.12 10:13:02.477,6.80632,6.80811,1.13,3.77
2011.01.12 10:13:02.845,6.80632,6.80787,1.13,1.30
2011.01.12 10:13:10.737,6.80601,6.80793,1.13,1.04
2011.01.12 10:13:11.635,6.80621,6.808,1.13,1.71
2011.01.12 10:13:13.087,6.80621,6.808,1.13,1.33
2011.01.12 10:13:13.655,6.80621,6.80798,1.13,1.24
2011.01.12 10:13:15.895,6.80621,6.80793,1.13,4.62
2011.01.12 10:13:18.816,6.80621,6.80775,1.13,2.74
2011.01.12 10:13:19.805,6.80588,6.80775,1.50,2.67
2011.01.12 10:13:19.936,6.80595,6.8076,1.13,1.82
2011.01.12 10:13:20.589,6.80567,6.80736,1.13,5.44
2011.01.12 10:13:20.714,6.80555,6.8075,1.58,2.22
2011.01.12 10:13:20.855,6.80555,6.8076,1.58,5.63
2011.01.12 10:13:20.965,6.80555,6.8076,1.65,2.09
2011.01.12 10:13:21.075,6.8057,6.80777,1.50,1.11
2011.01.12 10:13:21.779,6.80588,6.80782,1.50,1.32
2011.01.12 10:13:22.276,6.80588,6.8079,1.50,2.22
2011.01.12 10:13:23.038,6.80588,6.80766,1.50,5.44
2011.01.12 10:13:23.161,6.80563,6.80768,1.05,1.17
2011.01.12 10:13:23.277,6.80563,6.80768,1.80,1.17
2011.01.12 10:13:24.077,6.80567,6.80778,1.09,1.11
2011.01.12 10:13:28.771,6.80563,6.80766,1.50,1.41
2011.01.12 10:13:28.887,6.80567,6.80773,1.09,1.04
2011.01.12 10:13:29.797,6.80583,6.80777,1.05,1.11
2011.01.12 10:13:30.248,6.80593,6.80787,1.05,1.11
2011.01.12 10:13:30.820,6.80603,6.808,1.05,1.48
2011.01.12 10:13:31.629,6.80587,6.80777,1.13,1.71
2011.01.12 10:13:31.857,6.80587,6.80783,1.20,1.04
2011.01.12 10:13:32.606,6.80587,6.80777,1.13,2.23
2011.01.12 10:13:33.125,6.80587,6.80782,1.28,1.26
2011.01.12 10:13:33.237,6.80587,6.80785,1.13,1.32
2011.01.12 10:13:33.733,6.80592,6.80782,1.50,1.26
2011.01.12 10:13:34.735,6.80587,6.80767,1.13,1.24
2011.01.12 10:13:36.656,6.80587,6.80777,1.13,1.89
2011.01.12 10:13:38.691,6.80587,6.80759,1.13,1.30
2011.01.12 10:13:41.467,6.80587,6.80768,1.13,1.24
2011.01.12 10:13:41.490,6.80557,6.80748,1.05,1.15
2011.01.12 10:13:41.610,6.8058,6.80761,1.13,1.33
2011.01.12 10:13:42.815,6.8058,6.80761,1.13,1.88
2011.01.12 10:13:43.390,6.80575,6.80745,1.13,1.09
2011.01.12 10:13:44.566,6.80551,6.80756,1.50,1.86
2011.01.12 10:13:45.117,6.80551,6.80763,1.50,1.04
2011.01.12 10:13:47.305,6.80568,6.80768,1.09,2.73
2011.01.12 10:13:50.729,6.80558,6.80762,1.09,1.04
2011.01.12 10:13:51.934,6.80575,6.80772,1.50,1.11
2011.01.12 10:13:52.046,6.80582,6.8078,1.20,1.15
2011.01.12 10:13:52.648,6.80585,6.80768,9.83,1.34
2011.01.12 10:13:52.876,6.80578,6.80769,1.13,2.76
2011.01.12 10:13:54.206,6.80578,6.80757,1.13,1.24
2011.01.12 10:13:55.815,6.80578,6.80768,1.13,1.71
2011.01.12 10:13:57.789,6.80578,6.80767,1.13,12.15
2011.01.12 10:13:57.913,6.80563,6.80762,1.05,1.26
2011.01.12 10:14:05.155,6.80556,6.80757,2.33,1.11
2011.01.12 10:14:05.263,6.80533,6.80743,1.50,2.78
2011.01.12 10:14:05.381,6.80533,6.80737,1.50,1.52
2011.01.12 10:14:06.160,6.80528,6.80716,1.13,1.52
2011.01.12 10:14:06.876,6.80528,6.80715,1.13,1.52
2011.01.12 10:14:07.095,6.80528,6.80725,2.03,2.54
2011.01.12 10:14:09.206,6.80528,6.80715,2.03,1.34
2011.01.12 10:14:09.429,6.80478,6.80691,1.09,2.43
2011.01.12 10:14:09.551,6.80554,6.80702,1.50,2.06
2011.01.12 10:14:10.047,6.80545,6.80702,1.50,1.59
2011.01.12 10:14:10.162,6.80509,6.80697,1.50,2.99
2011.01.12 10:14:10.386,6.80509,6.80697,2.25,2.99
2011.01.12 10:14:10.609,6.80557,6.80761,1.09,1.02
2011.01.12 10:14:11.190,6.80571,6.80768,1.05,1.11
2011.01.12 10:14:12.536,6.80576,6.80761,1.50,1.02
2011.01.12 10:14:14.033,6.80581,6.80785,2.78,1.52
2011.01.12 10:14:14.146,6.80577,6.80782,5.67,1.04
2011.01.12 10:14:16.035,6.80548,6.80764,1.13,2.61
2011.01.12 10:14:16.805,6.80548,6.80742,1.13,1.08
2011.01.12 10:14:18.097,6.80548,6.80741,1.13,1.82
2011.01.12 10:14:18.716,6.80548,6.80732,1.13,1.20
2011.01.12 10:14:23.885,6.80548,6.80738,1.13,4.35
2011.01.12 10:14:24.530,6.80505,6.80692,1.50,1.20
2011.01.12 10:14:25.425,6.80533,6.80719,1.05,1.50
2011.01.12 10:14:25.535,6.80533,6.80728,1.05,1.80
2011.01.12 10:14:29.775,6.80523,6.80732,1.05,2.01
2011.01.12 10:14:30.495,6.80528,6.80732,1.09,1.08
2011.01.12 10:14:41.862,6.80502,6.80685,1.50,1.44
2011.01.12 10:14:42.574,6.80497,6.80682,1.13,1.20
2011.01.12 10:14:42.905,6.80497,6.80685,1.13,1.59
2011.01.12 10:14:43.317,6.80497,6.80662,1.13,1.20
2011.01.12 10:14:44.616,6.80497,6.80685,1.13,1.59
2011.01.12 10:14:46.010,6.80497,6.80673,1.13,1.20
2011.01.12 10:14:46.561,6.80497,6.80685,1.32,1.44
2011.01.12 10:14:47.142,6.80524,6.80692,1.69,1.20
2011.01.12 10:14:47.261,6.80524,6.80702,1.69,1.20
2011.01.12 10:14:48.107,6.80509,6.80692,4.69,1.20
2011.01.12 10:14:48.324,6.80509,6.80692,4.50,1.20
2011.01.12 10:14:50.967,6.80502,6.80702,1.69,1.20
2011.01.12 10:14:51.325,6.80502,6.80693,1.69,1.20
2011.01.12 10:14:51.765,6.80497,6.80685,1.13,1.44
2011.01.12 10:14:54.708,6.80497,6.80683,1.13,1.20
2011.01.12 10:14:56.394,6.80482,6.80673,1.13,1.08
2011.01.12 10:14:56.615,6.80495,6.80676,1.13,1.44
2011.01.12 10:14:56.726,6.80495,6.80676,1.13,1.89
2011.01.12 10:14:56.837,6.80472,6.80663,1.50,1.47
2011.01.12 10:14:56.949,6.80461,6.80659,4.50,2.29
2011.01.12 10:14:57.508,6.80451,6.80673,3.25,1.11
2011.01.12 10:14:57.856,6.80494,6.80673,3.75,1.11
2011.01.12 10:14:58.295,6.80494,6.80682,3.75,1.08
2011.01.12 10:14:59.846,6.80464,6.80691,1.58,2.80
2011.01.12 10:15:00.476,6.80464,6.80667,1.50,1.22
2011.01.12 10:15:00.804,6.80464,6.80667,1.50,1.59
2011.01.12 10:15:00.915,6.80464,6.80667,1.50,1.41
2011.01.12 10:15:01.781,6.80464,6.80662,1.50,1.20
2011.01.12 10:15:05.664,6.80464,6.80652,1.50,1.20
2011.01.12 10:15:05.885,6.80457,6.80652,1.13,1.20
2011.01.12 10:15:06.780,6.80412,6.80613,1.05,1.08
2011.01.12 10:15:07.138,6.80407,6.80612,1.20,1.11
2011.01.12 10:15:07.846,6.80407,6.80612,1.20,1.11
2011.01.12 10:15:09.356,6.80407,6.80596,1.13,1.08
2011.01.12 10:15:10.033,6.80403,6.80602,1.13,1.11
2011.01.12 10:15:10.364,6.80417,6.806,1.13,1.41
2011.01.12 10:15:11.965,6.80417,6.80592,1.13,1.20
2011.01.12 10:15:12.974,6.80397,6.806,1.65,1.82
2011.01.12 10:15:14.349,6.80375,6.80579,1.65,1.82
2011.01.12 10:15:15.179,6.80373,6.80572,1.05,1.08
2011.01.12 10:15:15.405,6.80377,6.80581,1.09,2.43
2011.01.12 10:15:16.521,6.80347,6.80542,1.50,1.08
2011.01.12 10:15:16.635,6.80333,6.80542,1.05,1.08
2011.01.12 10:15:16.966,6.80323,6.80533,1.65,1.08
2011.01.12 10:15:17.543,6.80322,6.80533,1.05,1.08
2011.01.12 10:15:18.227,6.80313,6.80517,1.50,1.82
2011.01.12 10:15:18.798,6.80303,6.80512,1.05,1.08
2011.01.12 10:15:19.016,6.80311,6.80516,1.05,1.30
2011.01.12 10:15:19.236,6.80312,6.80513,1.05,1.08
2011.01.12 10:15:19.934,6.80328,6.80513,1.50,1.08
2011.01.12 10:15:20.049,6.80323,6.80532,1.05,1.08
2011.01.12 10:15:20.165,6.80308,6.80512,1.69,1.82
2011.01.12 10:15:20.709,6.80307,6.80503,4.50,1.08
2011.01.12 10:15:20.834,6.80268,6.80483,1.09,1.68
2011.01.12 10:15:23.291,6.80284,6.80487,1.02,1.60
2011.01.12 10:15:23.407,6.80277,6.80498,4.84,1.04
2011.01.12 10:15:23.628,6.80287,6.80491,1.50,1.08
2011.01.12 10:15:24.208,6.80282,6.80494,1.05,1.30
2011.01.12 10:15:24.327,6.80267,6.80471,1.50,1.82
2011.01.12 10:15:24.546,6.80267,6.80462,1.50,1.08
2011.01.12 10:15:25.138,6.80257,6.80451,1.13,1.82
2011.01.12 10:15:25.245,6.80257,6.80462,1.20,1.11
2011.01.12 10:15:26.369,6.80257,6.80447,1.13,4.58
2011.01.12 10:15:26.494,6.80231,6.80443,1.09,1.23
2011.01.12 10:15:26.717,6.80236,6.80452,1.58,1.68
2011.01.12 10:15:27.367,6.80236,6.80446,1.58,11.91
2011.01.12 10:15:27.929,6.80198,6.804,1.28,1.82
2011.01.12 10:15:28.661,6.80233,6.80432,1.69,1.20
2011.01.12 10:15:28.781,6.80242,6.80443,1.05,1.08
2011.01.12 10:15:28.895,6.80243,6.80452,1.05,2.01
2011.01.12 10:15:30.789,6.80252,6.80452,1.05,1.64
2011.01.12 10:15:31.017,6.80267,6.80464,1.09,1.28
2011.01.12 10:15:31.346,6.80278,6.80476,1.20,1.34
2011.01.12 10:15:31.824,6.80278,6.80463,1.20,1.53
2011.01.12 10:15:31.941,6.80254,6.80457,5.33,1.04
2011.01.12 10:15:32.168,6.80268,6.80471,1.09,1.15
2011.01.12 10:15:32.287,6.80268,6.80488,2.97,4.68
2011.01.12 10:15:33.046,6.80268,6.80471,1.50,1.82
2011.01.12 10:15:33.268,6.8026,6.80452,1.50,1.49
2011.01.12 10:15:33.385,6.80243,6.80452,4.50,1.49
2011.01.12 10:15:33.938,6.8024,6.80452,4.50,1.86
2011.01.12 10:15:34.365,6.8024,6.80446,3.75,11.99
2011.01.12 10:15:34.476,6.80223,6.80442,1.17,1.23
2011.01.12 10:15:36.638,6.80239,6.80438,3.75,1.40
2011.01.12 10:15:36.752,6.80198,6.80402,1.28,1.08
2011.01.12 10:15:36.868,6.80194,6.80407,1.65,1.23
2011.01.12 10:15:37.360,6.80215,6.80415,1.50,4.20
2011.01.12 10:15:37.479,6.80218,6.80432,1.02,1.11
2011.01.12 10:15:37.598,6.80254,6.80432,4.69,1.11
2011.01.12 10:15:38.215,6.8026,6.80452,1.69,1.11
2011.01.12 10:15:38.334,6.80291,6.80492,1.05,1.08
2011.01.12 10:15:38.447,6.80293,6.80497,1.05,1.23
2011.01.12 10:15:38.556,6.80298,6.80503,1.09,5.31
2011.01.12 10:15:39.616,6.80289,6.80493,1.50,1.08
2011.01.12 10:15:39.947,6.80283,6.80483,1.05,10.23
2011.01.12 10:15:40.566,6.8027,6.80475,2.70,1.30
2011.01.12 10:15:40.678,6.80263,6.80472,1.05,1.08
2011.01.12 10:15:41.779,6.80322,6.80475,1.30,1.15
2011.01.12 10:15:42.239,6.80322,6.80483,1.30,4.50
2011.01.12 10:15:42.354,6.80372,6.80613,1.30,2.05
2011.01.12 10:15:42.467,6.80372,6.80613,1.30,1.50
2011.01.12 10:15:42.924,6.80395,6.80613,1.08,1.50
2011.01.12 10:15:43.040,6.80395,6.80628,1.08,1.04
2011.01.12 10:15:43.812,6.80384,6.80599,9.83,2.58
2011.01.12 10:15:43.929,6.80367,6.80578,1.20,1.11
2011.01.12 10:15:44.046,6.80358,6.80525,4.13,1.59
2011.01.12 10:15:44.666,6.80358,6.80497,3.75,1.02
2011.01.12 10:15:44.803,6.80231,6.80463,1.50,1.20
2011.01.12 10:15:45.529,6.80231,6.80455,1.50,1.59
2011.01.12 10:15:45.769,6.80231,6.80455,1.50,1.22
2011.01.12 10:15:45.999,6.80267,6.80462,1.50,1.08
2011.01.12 10:15:46.118,6.80267,6.80493,2.97,1.11
2011.01.12 10:15:47.356,6.80288,6.80493,1.50,1.11
2011.01.12 10:15:48.135,6.80268,6.80472,1.50,1.41
2011.01.12 10:15:48.355,6.80257,6.80452,1.13,1.08
2011.01.12 10:15:49.079,6.80257,6.80463,1.13,1.11
2011.01.12 10:15:49.308,6.80257,6.80463,1.28,1.08
2011.01.12 10:15:49.426,6.80267,6.80472,1.50,1.59
2011.01.12 10:15:51.205,6.80257,6.80462,1.13,1.11
2011.01.12 10:15:53.667,6.80257,6.80451,1.13,1.82
2011.01.12 10:15:53.955,6.80257,6.80452,1.32,1.08
2011.01.12 10:15:54.176,6.80267,6.80462,1.50,1.20
2011.01.12 10:15:55.715,6.80267,6.80483,1.58,1.11
2011.01.12 10:15:55.935,6.80277,6.80493,1.09,1.11
2011.01.12 10:15:57.207,6.80302,6.80503,1.05,1.23
2011.01.12 10:15:57.916,6.80292,6.80498,1.05,1.23
2011.01.12 10:15:58.089,6.80297,6.80508,1.09,1.19
2011.01.12 10:15:58.204,6.80292,6.80498,1.05,1.23
2011.01.12 10:15:58.428,6.80291,6.80493,1.05,1.08
2011.01.12 10:15:59.088,6.80282,6.80483,1.05,1.08
2011.01.12 10:16:00.102,6.8032,6.80532,2.70,1.08
2011.01.12 10:16:00.437,6.80322,6.80523,1.05,1.08
2011.01.12 10:16:00.964,6.80332,6.80533,1.05,1.08
2011.01.12 10:16:01.079,6.8034,6.80543,1.69,1.20
2011.01.12 10:16:01.196,6.80353,6.80552,1.05,2.01
2011.01.12 10:16:01.771,6.80363,6.80557,1.05,1.08
2011.01.12 10:16:02.154,6.80342,6.80544,1.09,1.22
2011.01.12 10:16:02.278,6.80353,6.80552,1.05,2.01
2011.01.12 10:16:05.514,6.80363,6.80557,1.05,1.08
2011.01.12 10:16:06.180,6.80365,6.80569,2.33,2.58
2011.01.12 10:16:06.408,6.80378,6.80592,1.09,1.11
2011.01.12 10:16:07.399,6.80388,6.80599,1.09,2.80
2011.01.12 10:16:07.670,6.80378,6.80592,1.09,1.11
2011.01.12 10:16:09.268,6.80382,6.80583,1.05,1.08
2011.01.12 10:16:11.124,6.80372,6.80575,2.78,1.22
2011.01.12 10:16:11.230,6.8034,6.80535,1.05,4.15
2011.01.12 10:16:11.349,6.80342,6.80529,1.05,1.15
2011.01.12 10:16:11.468,6.80343,6.80529,2.10,1.15
2011.01.12 10:16:12.042,6.80383,6.80582,1.05,1.08
2011.01.12 10:16:12.158,6.80372,6.80576,1.50,1.44
2011.01.12 10:16:12.775,6.80372,6.80576,1.50,1.59
2011.01.12 10:16:13.398,6.80358,6.80555,1.13,1.22
2011.01.12 10:16:15.415,6.8035,6.80552,1.43,1.08
2011.01.12 10:16:15.539,6.80302,6.80505,1.50,1.59
2011.01.12 10:16:15.657,6.80302,6.80492,1.50,1.20
2011.01.12 10:16:16.438,6.80292,6.80482,1.50,1.08
2011.01.12 10:16:16.546,6.80288,6.80482,1.09,1.08
2011.01.12 10:16:16.657,6.80268,6.80482,1.09,1.11
2011.01.12 10:16:18.277,6.80257,6.80471,1.13,1.59
2011.01.12 10:16:18.386,6.80257,6.80462,1.13,1.11
2011.01.12 10:16:19.077,6.80257,6.80451,1.13,1.41
2011.01.12 10:16:20.606,6.80257,6.80453,1.28,1.08
2011.01.12 10:16:22.527,6.80257,6.80443,1.28,1.09
2011.01.12 10:16:23.092,6.80202,6.80413,1.05,1.08
2011.01.12 10:16:23.206,6.80202,6.80413,1.05,1.08
2011.01.12 10:16:24.347,6.80207,6.80419,2.97,1.02
2011.01.12 10:16:25.656,6.80207,6.80419,2.97,1.40
2011.01.12 10:16:26.016,6.80207,6.80412,1.50,1.59
2011.01.12 10:16:26.741,6.80178,6.804,1.09,2.88
2011.01.12 10:16:27.215,6.80192,6.80393,1.05,1.08
2011.01.12 10:16:27.906,6.80183,6.80392,1.05,1.08
2011.01.12 10:16:29.056,6.80173,6.80382,1.80,1.26
2011.01.12 10:16:29.673,6.80239,6.80421,10.24,1.15
2011.01.12 10:16:29.787,6.80253,6.80462,1.05,1.08
2011.01.12 10:16:30.364,6.80258,6.80468,1.09,9.93
2011.01.12 10:16:31.095,6.80248,6.80452,1.17,1.23
2011.01.12 10:16:31.865,6.80233,6.80453,1.17,2.61
2011.01.12 10:16:31.979,6.80248,6.80452,1.20,1.49
2011.01.12 10:16:32.101,6.80253,6.80441,1.05,3.75
2011.01.12 10:16:32.326,6.80243,6.80456,1.65,1.21
2011.01.12 10:16:32.891,6.80213,6.804,3.75,2.58
2011.01.12 10:16:33.641,6.80193,6.804,1.05,2.58
2011.01.12 10:16:34.447,6.80208,6.804,1.08,1.15
2011.01.12 10:16:34.976,6.80218,6.80429,1.09,1.89
2011.01.12 10:16:35.093,6.80217,6.80432,1.35,2.80
2011.01.12 10:16:35.688,6.80217,6.80422,1.13,1.11
2011.01.12 10:16:36.341,6.80198,6.80412,1.09,1.68
2011.01.12 10:16:36.627,6.80212,6.80418,1.17,1.04
2011.01.12 10:16:37.106,6.80217,6.80421,2.48,1.53
2011.01.12 10:16:37.215,6.80204,6.80412,2.40,2.49
2011.01.12 10:16:37.718,6.80196,6.804,2.33,1.34
2011.01.12 10:16:37.830,6.80188,6.804,1.09,2.43
2011.01.12 10:16:41.221,6.80196,6.804,2.33,1.15
2011.01.12 10:16:41.555,6.80207,6.804,1.09,1.15
2011.01.12 10:16:42.448,6.80238,6.80424,1.09,1.13
2011.01.12 10:16:42.564,6.80267,6.80475,1.09,2.73
2011.01.12 10:16:42.788,6.80263,6.80467,1.05,1.30
2011.01.12 10:16:42.898,6.8025,6.80463,1.38,1.17
2011.01.12 10:16:43.508,6.80262,6.80463,1.05,2.01
2011.01.12 10:16:43.889,6.80258,6.80467,2.97,1.04
2011.01.12 10:16:44.005,6.80258,6.80463,2.97,1.60
2011.01.12 10:16:44.116,6.80258,6.80467,2.97,10.41
2011.01.12 10:16:44.335,6.80268,6.80474,1.09,2.73
2011.01.12 10:16:45.039,6.80253,6.80457,2.48,1.15
2011.01.12 10:16:45.156,6.80247,6.80457,1.09,1.23
2011.01.12 10:16:45.775,6.80243,6.80446,1.05,4.90
2011.01.12 10:16:45.885,6.80243,6.80446,1.05,4.90
2011.01.12 10:16:46.831,6.80237,6.80446,1.09,11.91
2011.01.12 10:16:47.178,6.80237,6.80445,1.09,1.23
2011.01.12 10:16:47.296,6.80242,6.80453,1.05,2.01
2011.01.12 10:16:47.408,6.80261,6.80466,2.70,1.53
2011.01.12 10:16:47.518,6.80268,6.80486,1.50,4.75
2011.01.12 10:16:49.154,6.80237,6.80452,2.97,1.41
2011.01.12 10:16:49.265,6.80237,6.80446,2.97,11.99
2011.01.12 10:16:49.492,6.80241,6.80444,1.05,1.30
2011.01.12 10:16:50.201,6.80261,6.80465,2.70,2.80
2011.01.12 10:16:51.311,6.80221,6.80422,1.05,1.08
2011.01.12 10:16:51.538,6.80222,6.80433,1.05,1.08
2011.01.12 10:16:52.773,6.80241,6.80443,1.05,1.08
2011.01.12 10:16:53.498,6.80228,6.80442,1.09,1.11
2011.01.12 10:16:55.279,6.80217,6.80433,4.58,1.11
2011.01.12 10:16:58.146,6.80233,6.80432,1.05,1.08
2011.01.12 10:16:58.987,6.80218,6.80433,4.50,1.11
2011.01.12 10:16:59.828,6.80222,6.80433,1.05,1.08
2011.01.12 10:17:00.776,6.80241,6.80445,2.37,1.30
2011.01.12 10:17:01.399,6.80268,6.80445,1.20,1.15
2011.01.12 10:17:01.512,6.80313,6.80507,1.05,1.30
2011.01.12 10:17:05.120,6.80289,6.80493,2.78,1.22
2011.01.12 10:17:05.238,6.80282,6.80483,1.05,1.08
2011.01.12 10:17:08.526,6.80296,6.80493,3.90,1.08
2011.01.12 10:17:09.101,6.80303,6.80502,1.05,1.08
2011.01.12 10:17:10.914,6.80292,6.80497,2.70,1.45
2011.01.12 10:17:11.032,6.80278,6.80492,1.09,1.11
2011.01.12 10:17:13.191,6.80292,6.80494,4.50,1.59
2011.01.12 10:17:13.418,6.80297,6.80503,1.09,1.68
2011.01.12 10:17:13.536,6.80313,6.80507,1.05,1.30
2011.01.12 10:17:14.269,6.80342,6.80518,1.05,1.13
2011.01.12 10:17:14.389,6.80344,6.80535,2.48,1.90
2011.01.12 10:17:14.509,6.80358,6.80535,1.09,1.50
2011.01.12 10:17:14.628,6.80365,6.80548,2.33,1.90
2011.01.12 10:17:15.187,6.80368,6.8057,1.20,1.53
2011.01.12 10:17:15.962,6.80365,6.80568,2.33,1.30
2011.01.12 10:17:16.926,6.80341,6.80546,1.50,1.59
2011.01.12 10:17:17.649,6.80341,6.80512,1.50,1.20
2011.01.12 10:17:17.772,6.80308,6.80502,1.13,1.20
2011.01.12 10:17:25.306,6.80308,6.80506,1.13,1.22
2011.01.12 10:17:28.407,6.80308,6.80502,1.13,1.20
2011.01.12 10:17:35.577,6.80308,6.80506,1.20,1.22
2011.01.12 10:17:37.755,6.80308,6.80506,1.13,1.59
2011.01.12 10:17:39.776,6.80293,6.80493,1.50,1.11
2011.01.12 10:17:40.340,6.80272,6.80473,1.05,1.55
2011.01.12 10:17:40.566,6.80262,6.80468,1.05,1.23
2011.01.12 10:17:41.392,6.80289,6.80492,1.69,1.82
2011.01.12 10:17:41.620,6.80273,6.80472,1.05,1.55
2011.01.12 10:17:41.736,6.80257,6.80472,2.03,1.40
2011.01.12 10:17:42.545,6.80257,6.80455,1.28,1.44
2011.01.12 10:17:45.658,6.80257,6.80455,1.13,1.59
2011.01.12 10:17:49.187,6.8025,6.80413,1.50,1.20
2011.01.12 10:17:49.835,6.80188,6.80397,1.32,1.30
2011.01.12 10:17:49.946,6.80188,6.80403,1.32,1.08
2011.01.12 10:17:56.498,6.80188,6.80403,3.64,1.08
2011.01.12 10:18:00.597,6.80188,6.80392,1.58,1.08
2011.01.12 10:18:01.156,6.80183,6.80361,1.20,1.15
2011.01.12 10:18:01.275,6.80158,6.80361,2.48,1.15
2011.01.12 10:18:03.116,6.80158,6.80361,1.05,2.58
2011.01.12 10:18:04.243,6.80163,6.80372,1.05,1.08
2011.01.12 10:18:04.470,6.80146,6.80353,1.65,1.08
2011.01.12 10:18:04.808,6.80147,6.80352,1.09,2.43
2011.01.12 10:18:07.020,6.80148,6.80352,3.08,1.30
2011.01.12 10:18:09.387,6.80166,6.80362,1.65,1.08
2011.01.12 10:18:09.496,6.8017,6.80372,1.05,1.08
2011.01.12 10:18:10.034,6.80173,6.80372,1.05,1.08
2011.01.12 10:18:11.258,6.80177,6.80382,1.09,1.49
2011.01.12 10:18:14.902,6.80202,6.80431,1.69,2.80
2011.01.12 10:18:17.390,6.80226,6.80431,2.10,1.15
2011.01.12 10:18:17.865,6.80218,6.80431,1.09,2.80
2011.01.12 10:18:18.640,6.80226,6.80431,2.33,2.58
2011.01.12 10:18:19.979,6.80222,6.80423,1.05,1.08
2011.01.12 10:18:20.598,6.80226,6.80431,2.33,2.58
2011.01.12 10:18:21.637,6.80208,6.80423,1.38,1.11
2011.01.12 10:18:21.758,6.80207,6.80376,1.09,3.94
2011.01.12 10:18:21.979,6.80158,6.80357,1.13,4.15
2011.01.12 10:18:24.086,6.80163,6.80362,1.05,1.08
2011.01.12 10:18:24.796,6.80158,6.80355,1.20,1.22
2011.01.12 10:18:27.845,6.80158,6.80344,1.13,4.30
2011.01.12 10:18:29.317,6.80158,6.80342,1.13,1.08
2011.01.12 10:18:29.726,6.80158,6.80339,1.13,1.82
2011.01.12 10:18:33.200,6.80191,6.80363,3.75,1.30
2011.01.12 10:18:33.318,6.80191,6.80368,3.75,1.05
2011.01.12 10:18:34.573,6.80191,6.80382,3.75,1.11
2011.01.12 10:18:34.955,6.80167,6.80382,4.50,10.49
2011.01.12 10:18:35.176,6.80164,6.80382,1.58,9.93
2011.01.12 10:18:35.981,6.80188,6.80408,4.65,1.04
2011.01.12 10:18:36.318,6.80188,6.804,4.65,1.40
2011.01.12 10:18:37.065,6.80192,6.80402,1.17,1.49
2011.01.12 10:18:37.362,6.80207,6.80408,1.20,1.30
2011.01.12 10:18:38.096,6.80207,6.8041,2.48,1.53
2011.01.12 10:18:40.416,6.80207,6.80408,1.20,1.30
2011.01.12 10:18:41.255,6.802,6.80407,2.25,1.08
2011.01.12 10:18:41.949,6.80194,6.80398,2.33,1.15
2011.01.12 10:18:42.066,6.80202,6.80418,1.05,1.30
2011.01.12 10:18:42.176,6.80192,6.80402,2.78,1.68
2011.01.12 10:18:42.507,6.80188,6.80383,1.09,4.34
2011.01.12 10:18:43.184,6.80174,6.80377,2.33,1.15
2011.01.12 10:18:43.300,6.80178,6.80398,1.09,2.43
2011.01.12 10:18:43.636,6.80192,6.80393,1.05,1.08
2011.01.12 10:18:43.969,6.80203,6.80402,1.05,2.01
2011.01.12 10:18:46.537,6.80207,6.80419,1.09,2.58
2011.01.12 10:18:46.645,6.80207,6.80419,1.09,2.58
2011.01.12 10:18:46.868,6.80206,6.80418,1.65,1.30
2011.01.12 10:18:49.274,6.80208,6.80407,1.09,1.04
2011.01.12 10:18:50.287,6.80203,6.80402,1.05,1.08
2011.01.12 10:18:55.458,6.80202,6.80413,1.17,1.11
2011.01.12 10:18:55.814,6.80212,6.80416,2.70,2.80
2011.01.12 10:18:56.362,6.80232,6.80431,1.05,10.08
2011.01.12 10:18:58.568,6.80222,6.80426,2.70,1.30
2011.01.12 10:19:01.161,6.80212,6.80426,1.17,2.61
2011.01.12 10:19:01.328,6.80208,6.80422,2.03,1.11
2011.01.12 10:19:03.264,6.80208,6.80402,1.28,1.08
2011.01.12 10:19:03.429,6.80212,6.80413,1.05,1.08
2011.01.12 10:19:04.657,6.80222,6.80423,1.05,1.08
2011.01.12 10:19:07.514,6.80212,6.80413,1.05,1.08
2011.01.12 10:19:08.534,6.80222,6.80422,1.05,1.08
2011.01.12 10:19:09.272,6.80223,6.80426,1.05,2.73
2011.01.12 10:19:09.389,6.80222,6.80422,1.05,1.08
2011.01.12 10:19:11.008,6.80222,6.80425,2.29,1.23
2011.01.12 10:19:11.227,6.80233,6.80432,1.05,10.45
