2011.01.18 12:13:42.263,6.66598,6.66787,1.20,1.38
2011.01.18 12:13:43.314,6.66603,6.66806,1.17,1.17
2011.01.18 12:13:43.706,6.66654,6.66833,1.13,1.68
2011.01.18 12:13:43.821,6.66654,6.66833,1.13,1.62
2011.01.18 12:13:44.829,6.66636,6.66817,1.13,1.68
2011.01.18 12:13:45.657,6.66636,6.66817,1.13,1.82
2011.01.18 12:14:00.240,6.66647,6.66828,2.07,1.54
2011.01.18 12:14:00.571,6.66695,6.66851,1.13,2.32
2011.01.18 12:14:00.943,6.66695,6.66874,2.63,1.70
2011.01.18 12:14:06.240,6.66704,6.66874,1.13,1.70
2011.01.18 12:14:06.747,6.66728,6.66907,1.13,1.94
2011.01.18 12:14:15.452,6.66728,6.66907,1.13,1.84
2011.01.18 12:14:16.017,6.66747,6.66927,1.13,1.47
2011.01.18 12:14:16.618,6.66749,6.66927,1.50,1.47
2011.01.18 12:14:17.232,6.66747,6.66927,1.13,1.47
2011.01.18 12:14:19.760,6.66748,6.66927,1.69,1.47
2011.01.18 12:14:20.136,6.66755,6.66927,1.88,1.30
2011.01.18 12:14:20.334,6.66762,6.66948,1.13,1.28
2011.01.18 12:14:20.459,6.66773,6.66947,1.13,1.24
2011.01.18 12:14:20.572,6.66797,6.66947,1.13,1.23
2011.01.18 12:14:20.692,6.66797,6.66978,2.48,1.47
2011.01.18 12:14:21.054,6.66797,6.66993,1.13,1.47
2011.01.18 12:14:21.178,6.66798,6.66992,1.13,1.47
2011.01.18 12:14:22.351,6.66798,6.66982,1.13,1.47
2011.01.18 12:14:22.996,6.66768,6.66943,1.09,1.41
2011.01.18 12:14:23.223,6.66762,6.66943,2.78,1.32
2011.01.18 12:14:26.542,6.66762,6.66933,1.50,1.31
2011.01.18 12:14:26.770,6.66749,6.66962,2.44,1.05
2011.01.18 12:14:26.879,6.66749,6.66969,2.44,2.80
2011.01.18 12:14:27.208,6.66761,6.66965,1.50,1.59
2011.01.18 12:14:27.588,6.66761,6.66962,1.50,1.54
2011.01.18 12:14:27.709,6.66718,6.66909,1.13,1.18
2011.01.18 12:14:27.823,6.66706,6.66903,1.50,1.03
2011.01.18 12:14:27.946,6.66691,6.6691,2.44,2.72
2011.01.18 12:14:28.307,6.66703,6.66906,1.69,1.89
2011.01.18 12:14:28.641,6.66717,6.66911,1.13,1.20
2011.01.18 12:14:29.382,6.66712,6.66887,1.50,1.09
2011.01.18 12:14:29.609,6.66685,6.66882,2.44,1.23
2011.01.18 12:14:30.393,6.66683,6.66868,1.69,1.38
2011.01.18 12:14:30.760,6.66657,6.66836,1.50,1.45
2011.01.18 12:14:30.871,6.66644,6.66828,2.25,1.21
2011.01.18 12:14:31.394,6.66644,6.66828,2.25,1.27
2011.01.18 12:14:32.990,6.6662,6.66811,4.50,1.11
2011.01.18 12:14:33.930,6.66618,6.66787,1.13,1.09
2011.01.18 12:14:34.238,6.66613,6.66787,1.50,1.23
2011.01.18 12:14:34.357,6.66584,6.66787,1.69,1.89
2011.01.18 12:14:36.633,6.66587,6.66787,1.09,1.71
2011.01.18 12:14:37.649,6.66597,6.66793,1.02,1.03
2011.01.18 12:14:38.570,6.66603,6.66803,1.65,1.26
2011.01.18 12:14:39.490,6.66592,6.66791,1.05,1.11
2011.01.18 12:14:39.714,6.66607,6.66807,1.02,1.80
2011.01.18 12:14:40.841,6.66623,6.66802,4.50,1.13
2011.01.18 12:14:41.508,6.66636,6.66827,1.09,1.25
2011.01.18 12:14:41.879,6.66636,6.66827,1.09,1.32
2011.01.18 12:14:46.778,6.66632,6.66817,1.50,1.08
2011.01.18 12:14:47.640,6.66623,6.66816,1.05,1.69
2011.01.18 12:14:50.103,6.66613,6.66787,1.50,1.22
2011.01.18 12:14:50.331,6.66593,6.66787,1.05,1.61
2011.01.18 12:14:50.673,6.66583,6.66785,1.50,1.17
2011.01.18 12:14:50.792,6.66578,6.66785,1.09,1.36
2011.01.18 12:14:51.213,6.66578,6.66782,1.09,1.04
2011.01.18 12:14:52.003,6.66573,6.66772,1.05,1.11
2011.01.18 12:14:52.778,6.66553,6.66753,1.17,2.79
2011.01.18 12:14:53.005,6.66547,6.66721,3.75,1.08
2011.01.18 12:14:53.122,6.66547,6.66721,3.75,1.97
2011.01.18 12:14:53.553,6.66547,6.66727,4.50,1.35
2011.01.18 12:14:55.012,6.66548,6.66742,1.09,2.11
2011.01.18 12:14:55.135,6.66553,6.66747,1.50,1.24
2011.01.18 12:15:02.842,6.66557,6.66753,1.02,1.01
2011.01.18 12:15:05.550,6.66557,6.66751,1.09,4.35
2011.01.18 12:15:05.772,6.66533,6.66738,1.80,1.82
2011.01.18 12:15:10.969,6.66533,6.66738,1.50,2.09
2011.01.18 12:15:11.079,6.66533,6.66715,1.50,4.13
2011.01.18 12:15:11.408,6.66507,6.66707,1.50,3.90
2011.01.18 12:15:11.518,6.66487,6.66705,1.50,4.30
2011.01.18 12:15:11.628,6.66479,6.66705,1.50,4.30
2011.01.18 12:15:12.040,6.66479,6.66705,1.50,4.30
2011.01.18 12:15:12.614,6.66478,6.66705,1.50,10.37
2011.01.18 12:15:12.949,6.66478,6.66687,1.65,1.30
2011.01.18 12:15:13.280,6.66515,6.66707,2.25,2.52
2011.01.18 12:15:13.501,6.66538,6.6673,1.50,1.14
2011.01.18 12:15:13.728,6.66538,6.66733,1.50,1.05
2011.01.18 12:15:31.891,6.66497,6.667,1.50,1.27
2011.01.18 12:15:33.251,6.66497,6.66696,1.50,1.21
2011.01.18 12:15:35.292,6.66497,6.66677,1.50,1.02
2011.01.18 12:15:35.650,6.66466,6.66667,5.25,1.31
2011.01.18 12:15:53.511,6.66442,6.66646,1.50,1.10
2011.01.18 12:15:54.425,6.66442,6.66633,1.50,1.90
2011.01.18 12:15:54.764,6.66417,6.66578,4.50,1.35
2011.01.18 12:15:56.553,6.66412,6.66598,1.50,1.28
2011.01.18 12:15:57.441,6.66432,6.66608,1.50,1.37
2011.01.18 12:15:57.550,6.66432,6.66622,1.50,4.20
2011.01.18 12:15:58.491,6.66432,6.66636,1.50,1.23
2011.01.18 12:16:02.430,6.66455,6.66636,1.69,1.23
2011.01.18 12:16:02.652,6.6648,6.66662,1.50,1.14
2011.01.18 12:16:03.044,6.66493,6.6669,5.44,1.40
2011.01.18 12:16:03.170,6.66533,6.6671,1.50,1.52
2011.01.18 12:16:03.393,6.66512,6.6671,1.50,1.52
2011.01.18 12:16:10.968,6.66512,6.66727,1.50,1.04
2011.01.18 12:16:12.029,6.66533,6.66737,1.50,1.04
2011.01.18 12:16:12.373,6.66513,6.66736,1.50,12.18
2011.01.18 12:16:14.150,6.66533,6.66737,1.50,12.18
2011.01.18 12:16:14.369,6.66512,6.66737,1.50,12.18
2011.01.18 12:16:17.465,6.66532,6.66747,1.50,1.30
2011.01.18 12:16:22.022,6.66561,6.66732,4.69,1.88
2011.01.18 12:16:22.267,6.66596,6.6678,1.69,1.88
2011.01.18 12:16:22.741,6.6663,6.66808,1.69,1.50
2011.01.18 12:16:23.213,6.6663,6.66817,1.69,1.88
2011.01.18 12:16:24.134,6.66612,6.66818,1.50,1.04
2011.01.18 12:16:24.361,6.66612,6.66821,1.50,4.13
2011.01.18 12:16:24.483,6.66612,6.66817,1.50,1.30
2011.01.18 12:16:25.240,6.66592,6.66796,1.50,4.60
2011.01.18 12:16:25.460,6.66594,6.66783,5.25,1.88
2011.01.18 12:16:25.569,6.6661,6.66783,1.50,1.88
2011.01.18 12:16:26.591,6.66593,6.66793,1.50,2.33
2011.01.18 12:16:26.710,6.66593,6.66783,1.50,1.39
2011.01.18 12:16:27.281,6.66547,6.66771,1.13,9.87
2011.01.18 12:16:27.755,6.66563,6.66768,1.50,1.30
2011.01.18 12:16:29.195,6.66568,6.66775,1.02,2.28
2011.01.18 12:16:29.633,6.6658,6.66785,1.50,4.60
2011.01.18 12:16:33.620,6.66562,6.66768,1.50,1.30
2011.01.18 12:16:42.520,6.66583,6.66775,1.50,1.88
2011.01.18 12:16:45.402,6.66568,6.66749,1.50,1.67
2011.01.18 12:16:45.576,6.66562,6.66749,4.50,1.67
2011.01.18 12:16:46.072,6.66545,6.66727,1.50,4.58
2011.01.18 12:16:46.379,6.66577,6.66727,2.33,1.80
2011.01.18 12:16:47.366,6.66578,6.66727,2.18,1.80
2011.01.18 12:16:48.071,6.66578,6.66727,2.18,2.18
2011.01.18 12:16:48.648,6.66577,6.66709,1.77,1.88
2011.01.18 12:16:49.221,6.66578,6.66731,1.91,1.88
2011.01.18 12:17:03.141,6.66578,6.667,1.91,4.65
2011.01.18 12:17:03.504,6.66578,6.66673,1.91,1.58
2011.01.18 12:17:06.080,6.66578,6.66673,1.91,1.50
2011.01.18 12:17:06.521,6.66578,6.6668,1.91,1.50
2011.01.18 12:17:07.439,6.66578,6.6668,1.91,1.65
2011.01.18 12:17:08.105,6.66578,6.66671,1.91,1.50
2011.01.18 12:17:08.219,6.66578,6.6669,1.91,4.54
2011.01.18 12:17:09.615,6.66578,6.66683,1.46,2.14
2011.01.18 12:17:09.845,6.66493,6.66683,1.50,2.14
2011.01.18 12:17:12.160,6.66493,6.66682,1.50,1.08
2011.01.18 12:17:12.274,6.66466,6.66663,4.50,1.09
2011.01.18 12:17:13.803,6.66463,6.66592,1.50,1.20
2011.01.18 12:17:14.140,6.66463,6.66602,1.50,1.05
2011.01.18 12:17:14.250,6.66398,6.66583,2.25,1.05
2011.01.18 12:17:14.688,6.66392,6.66592,1.50,1.05
2011.01.18 12:17:15.023,6.66413,6.66603,1.50,1.05
2011.01.18 12:17:19.181,6.66413,6.66592,1.50,1.05
2011.01.18 12:17:24.369,6.66393,6.66597,1.50,1.89
2011.01.18 12:17:27.221,6.66393,6.66573,1.50,1.20
2011.01.18 12:17:27.339,6.66393,6.66583,1.50,2.14
2011.01.18 12:17:27.560,6.66393,6.66573,1.50,1.05
2011.01.18 12:17:27.672,6.66367,6.66571,1.50,1.89
2011.01.18 12:17:30.510,6.66367,6.66543,1.50,1.05
2011.01.18 12:17:31.029,6.66361,6.66553,1.50,1.05
2011.01.18 12:17:32.406,6.66342,6.66547,1.50,2.19
2011.01.18 12:17:32.744,6.66361,6.66563,1.50,1.09
2011.01.18 12:17:33.390,6.66361,6.66496,1.50,4.50
2011.01.18 12:17:33.719,6.66218,6.66462,1.50,1.32
2011.01.18 12:17:34.245,6.66279,6.66462,3.75,1.32
2011.01.18 12:17:34.362,6.66294,6.66542,4.50,1.05
2011.01.18 12:17:34.480,6.66323,6.66557,4.88,1.24
2011.01.18 12:17:35.673,6.66345,6.66566,1.88,1.44
2011.01.18 12:17:36.555,6.66345,6.66562,1.88,1.20
2011.01.18 12:17:37.460,6.66345,6.66563,1.88,1.20
2011.01.18 12:17:38.607,6.66343,6.66571,4.88,2.88
2011.01.18 12:17:38.970,6.66331,6.66547,1.88,1.22
2011.01.18 12:17:39.298,6.66331,6.66552,1.88,2.80
2011.01.18 12:17:41.970,6.66342,6.66553,1.50,2.95
2011.01.18 12:17:42.080,6.66333,6.66553,1.50,2.95
2011.01.18 12:17:42.190,6.66317,6.66538,1.88,1.23
2011.01.18 12:17:42.760,6.66317,6.66536,1.50,1.40
2011.01.18 12:17:42.874,6.66324,6.66533,1.50,1.68
2011.01.18 12:17:43.101,6.66305,6.66528,2.25,1.11
2011.01.18 12:17:43.210,6.66305,6.66514,2.25,1.34
2011.01.18 12:17:44.374,6.66315,6.66503,1.50,1.11
2011.01.18 12:17:44.761,6.66315,6.66508,2.25,1.59
2011.01.18 12:17:45.283,6.66315,6.66508,2.25,1.59
2011.01.18 12:17:45.980,6.66305,6.66503,2.25,1.20
2011.01.18 12:17:46.910,6.66319,6.66502,2.25,1.08
2011.01.18 12:17:47.300,6.66319,6.66512,2.25,1.20
2011.01.18 12:17:47.876,6.66319,6.66503,2.25,1.20
2011.01.18 12:17:48.770,6.66319,6.66513,2.25,1.20
2011.01.18 12:17:49.623,6.66326,6.66518,2.25,1.59
2011.01.18 12:17:49.928,6.66321,6.66493,2.25,1.20
2011.01.18 12:17:50.039,6.66321,6.66503,2.25,1.20
2011.01.18 12:17:50.154,6.66321,6.66512,2.25,1.20
2011.01.18 12:17:50.463,6.66321,6.66518,2.25,1.82
2011.01.18 12:17:53.114,6.6633,6.66518,2.25,1.59
2011.01.18 12:17:55.963,6.66318,6.66518,2.25,1.59
2011.01.18 12:17:56.407,6.66318,6.66488,2.25,1.08
2011.01.18 12:17:56.531,6.66291,6.66482,2.25,2.19
2011.01.18 12:17:56.643,6.66293,6.66473,1.50,1.20
2011.01.18 12:17:56.978,6.66293,6.66473,1.50,1.20
2011.01.18 12:17:57.682,6.66293,6.66483,1.50,1.20
2011.01.18 12:17:59.672,6.66296,6.66492,2.25,1.20
2011.01.18 12:18:00.124,6.66314,6.66493,2.25,1.20
2011.01.18 12:18:00.245,6.66307,6.66501,2.25,1.41
2011.01.18 12:18:02.780,6.66307,6.66503,2.40,1.08
2011.01.18 12:18:03.080,6.6632,6.66513,2.25,1.20
2011.01.18 12:18:03.647,6.66301,6.66498,1.50,1.30
2011.01.18 12:18:03.767,6.66279,6.66488,2.25,1.30
2011.01.18 12:18:04.239,6.66279,6.66488,2.25,1.30
2011.01.18 12:18:04.621,6.66279,6.66466,2.25,1.44
2011.01.18 12:18:05.465,6.66279,6.66472,2.25,1.08
2011.01.18 12:18:07.015,6.66303,6.66473,1.50,1.20
2011.01.18 12:18:07.134,6.66311,6.6649,1.50,1.59
2011.01.18 12:18:07.255,6.66303,6.6649,1.50,1.59
2011.01.18 12:18:07.479,6.66303,6.66472,1.50,2.19
2011.01.18 12:18:07.959,6.66276,6.6645,1.50,1.59
2011.01.18 12:18:08.183,6.66276,6.66468,2.25,1.59
2011.01.18 12:18:08.660,6.66286,6.6649,3.00,1.59
2011.01.18 12:18:08.777,6.66303,6.66482,2.25,1.20
2011.01.18 12:18:09.003,6.66303,6.66472,1.50,1.08
2011.01.18 12:18:09.122,6.66291,6.66472,2.25,1.08
2011.01.18 12:18:09.597,6.66291,6.66453,2.25,1.20
2011.01.18 12:18:09.825,6.66276,6.66442,1.50,1.20
2011.01.18 12:18:09.943,6.66281,6.66432,1.50,1.20
2011.01.18 12:18:10.304,6.66265,6.66432,2.25,1.20
2011.01.18 12:18:10.672,6.66265,6.66433,2.25,1.20
2011.01.18 12:18:11.782,6.66279,6.6645,1.50,1.41
2011.01.18 12:18:12.012,6.66279,6.66467,2.25,1.59
2011.01.18 12:18:15.006,6.66279,6.66443,1.50,1.20
2011.01.18 12:18:15.262,6.66279,6.6645,1.50,1.82
2011.01.18 12:18:15.380,6.66279,6.66452,2.25,1.20
2011.01.18 12:18:15.600,6.66279,6.66449,1.50,1.82
2011.01.18 12:18:16.055,6.66279,6.66403,1.50,1.20
2011.01.18 12:18:16.178,6.6625,6.66402,1.50,1.20
2011.01.18 12:18:16.296,6.6625,6.66382,1.50,1.20
2011.01.18 12:18:16.411,6.66231,6.66382,1.50,1.20
2011.01.18 12:18:16.770,6.66228,6.66382,1.50,1.20
2011.01.18 12:18:16.888,6.66238,6.664,1.50,1.59
2011.01.18 12:18:17.001,6.66227,6.66383,1.50,1.20
2011.01.18 12:18:17.339,6.66207,6.66382,1.13,1.20
2011.01.18 12:18:17.777,6.66214,6.66372,1.50,1.20
2011.01.18 12:18:18.320,6.66214,6.66352,1.50,1.20
2011.01.18 12:18:18.786,6.66214,6.66337,1.50,1.44
2011.01.18 12:18:18.899,6.66175,6.66312,1.50,1.20
2011.01.18 12:18:19.123,6.66163,6.66272,1.50,1.20
2011.01.18 12:18:19.629,6.66125,6.66243,1.50,1.20
2011.01.18 12:18:19.743,6.66109,6.66243,2.25,1.20
2011.01.18 12:18:20.560,6.66107,6.66253,2.25,1.20
2011.01.18 12:18:20.892,6.6613,6.66273,1.50,1.20
2011.01.18 12:18:21.463,6.66121,6.66273,1.50,1.20
2011.01.18 12:18:21.801,6.66119,6.66259,1.50,1.41
2011.01.18 12:18:22.385,6.66126,6.66289,1.50,1.59
2011.01.18 12:18:22.505,6.66114,6.66272,1.50,1.20
2011.01.18 12:18:22.623,6.66114,6.66262,1.50,1.41
2011.01.18 12:18:22.742,6.6612,6.66263,1.50,1.08
2011.01.18 12:18:22.863,6.6612,6.66278,1.50,1.82
2011.01.18 12:18:23.155,6.66109,6.66278,1.50,1.82
2011.01.18 12:18:23.278,6.66106,6.66258,1.50,1.41
2011.01.18 12:18:23.611,6.66096,6.66259,1.50,1.59
2011.01.18 12:18:23.721,6.66084,6.66243,1.50,1.20
2011.01.18 12:18:23.992,6.66084,6.66233,1.50,1.20
2011.01.18 12:18:24.107,6.66084,6.66242,1.50,1.20
2011.01.18 12:18:24.760,6.66083,6.66242,1.50,1.20
2011.01.18 12:18:25.180,6.66083,6.66259,1.50,1.82
2011.01.18 12:18:25.401,6.66093,6.66259,1.50,1.82
2011.01.18 12:18:26.249,6.66105,6.66279,1.50,1.59
2011.01.18 12:18:26.483,6.66082,6.6626,1.50,1.59
2011.01.18 12:18:26.710,6.66082,6.66278,2.25,1.59
2011.01.18 12:18:27.149,6.66082,6.66278,2.25,1.59
2011.01.18 12:18:27.587,6.66099,6.66278,1.50,1.59
2011.01.18 12:18:28.129,6.66098,6.66278,1.50,1.59
2011.01.18 12:18:30.480,6.66098,6.66278,1.50,1.59
2011.01.18 12:18:30.810,6.66093,6.66278,2.25,1.59
2011.01.18 12:18:30.922,6.66093,6.66252,2.25,1.20
2011.01.18 12:18:31.040,6.66079,6.66252,1.50,1.20
2011.01.18 12:18:31.151,6.66079,6.66259,1.50,1.59
2011.01.18 12:18:32.100,6.66064,6.66258,2.25,1.08
2011.01.18 12:18:32.209,6.66064,6.66238,1.50,1.59
2011.01.18 12:18:35.299,6.66064,6.66238,1.50,1.59
2011.01.18 12:18:36.489,6.66058,6.66212,1.13,1.20
2011.01.18 12:18:36.869,6.66043,6.66196,2.25,1.08
2011.01.18 12:18:37.337,6.66033,6.66209,1.50,1.59
2011.01.18 12:18:37.460,6.66023,6.66193,2.25,1.20
2011.01.18 12:18:37.834,6.66023,6.66203,2.25,1.20
2011.01.18 12:18:38.246,6.66039,6.66229,2.25,1.59
2011.01.18 12:18:38.472,6.66048,6.66229,2.25,1.59
2011.01.18 12:18:40.250,6.66024,6.66203,1.50,1.20
2011.01.18 12:18:40.622,6.66018,6.66209,2.25,1.59
2011.01.18 12:18:42.012,6.66018,6.66212,2.40,1.08
2011.01.18 12:18:42.131,6.66025,6.66222,1.50,1.20
2011.01.18 12:18:45.770,6.66034,6.66226,2.25,1.08
2011.01.18 12:18:46.515,6.66016,6.66202,2.25,1.20
2011.01.18 12:18:47.817,6.66028,6.66218,2.25,1.23
2011.01.18 12:18:47.933,6.66028,6.66223,2.25,1.20
2011.01.18 12:18:50.061,6.66049,6.66223,1.13,1.20
2011.01.18 12:18:50.856,6.66058,6.66222,1.13,1.20
2011.01.18 12:18:51.193,6.66084,6.66222,4.69,1.20
2011.01.18 12:18:51.546,6.66096,6.66277,1.13,1.59
2011.01.18 12:18:51.688,6.66098,6.66272,1.13,1.20
2011.01.18 12:18:51.914,6.66108,6.66272,1.13,1.20
2011.01.18 12:18:52.141,6.66108,6.66262,1.13,1.20
2011.01.18 12:18:53.885,6.66108,6.66288,1.13,1.59
2011.01.18 12:18:54.523,6.66106,6.66282,1.13,1.20
2011.01.18 12:18:54.643,6.66082,6.66272,1.50,1.20
2011.01.18 12:18:56.113,6.66082,6.66285,1.50,1.59
2011.01.18 12:18:58.203,6.66096,6.66301,1.50,1.59
2011.01.18 12:19:00.179,6.66077,6.66262,1.13,1.20
2011.01.18 12:19:01.201,6.66077,6.6628,1.13,1.59
2011.01.18 12:19:01.441,6.66077,6.66272,1.13,1.20
2011.01.18 12:19:03.161,6.66077,6.66262,1.13,1.20
2011.01.18 12:19:03.487,6.66077,6.6628,1.13,1.41
2011.01.18 12:19:03.979,6.66096,6.663,1.50,1.59
2011.01.18 12:19:05.461,6.66096,6.66273,1.50,1.20
2011.01.18 12:19:05.793,6.66083,6.66281,4.50,1.59
2011.01.18 12:19:08.665,6.66077,6.66281,1.13,1.59
2011.01.18 12:19:09.512,6.66077,6.66252,1.13,1.20
2011.01.18 12:19:09.630,6.66077,6.66252,1.13,1.20
2011.01.18 12:19:11.331,6.66077,6.66233,1.13,1.20
2011.01.18 12:19:11.809,6.66077,6.66252,1.13,1.20
2011.01.18 12:19:11.923,6.66112,6.66261,1.95,1.82
2011.01.18 12:19:12.387,6.66112,6.66273,1.95,1.20
2011.01.18 12:19:12.610,6.66112,6.66292,1.95,1.11
2011.01.18 12:19:18.218,6.66093,6.66282,2.29,1.08
2011.01.18 12:19:18.339,6.66113,6.66312,2.44,1.08
2011.01.18 12:19:18.703,6.66113,6.663,2.44,1.82
2011.01.18 12:19:19.112,6.66113,6.66283,1.69,1.08
2011.01.18 12:19:19.235,6.66113,6.66313,2.44,1.68
2011.01.18 12:19:20.885,6.66122,6.66313,1.35,1.68
2011.01.18 12:19:21.474,6.66122,6.66304,1.35,2.54
2011.01.18 12:19:21.821,6.6608,6.66263,1.65,1.08
2011.01.18 12:19:21.931,6.66087,6.66273,1.65,1.20
2011.01.18 12:19:22.159,6.6608,6.66273,1.65,1.20
2011.01.18 12:19:23.309,6.66077,6.66263,1.24,1.08
2011.01.18 12:19:25.319,6.6608,6.66263,1.67,1.08
2011.01.18 12:19:26.224,6.6608,6.66262,1.67,1.08
2011.01.18 12:19:28.335,6.66077,6.66262,1.24,1.08
2011.01.18 12:19:37.387,6.66077,6.66263,1.24,1.08
2011.01.18 12:19:39.623,6.66077,6.66261,1.24,1.41
2011.01.18 12:19:39.977,6.66059,6.66203,1.50,1.09
2011.01.18 12:19:40.268,6.66042,6.66203,1.26,1.09
2011.01.18 12:19:40.392,6.6602,6.66204,1.05,1.22
2011.01.18 12:19:40.511,6.66024,6.66212,5.37,2.01
2011.01.18 12:19:40.841,6.66028,6.66212,1.74,1.08
2011.01.18 12:19:41.199,6.66022,6.66201,1.35,1.15
2011.01.18 12:19:41.532,6.66004,6.66185,1.39,1.44
2011.01.18 12:19:42.560,6.66004,6.66183,1.39,1.20
2011.01.18 12:19:43.151,6.65993,6.66183,2.57,1.20
2011.01.18 12:19:43.981,6.65984,6.66172,2.25,1.20
2011.01.18 12:19:44.866,6.6598,6.66172,1.62,1.20
2011.01.18 12:19:44.988,6.65978,6.66165,1.28,1.44
2011.01.18 12:19:45.650,6.65981,6.66184,1.65,1.22
2011.01.18 12:19:45.987,6.65978,6.66163,1.28,1.20
2011.01.18 12:19:46.457,6.6598,6.66184,1.65,1.59
2011.01.18 12:19:48.036,6.65993,6.66184,1.11,1.59
2011.01.18 12:19:48.671,6.65995,6.66184,1.09,1.44
2011.01.18 12:19:48.783,6.6601,6.66193,1.24,1.20
2011.01.18 12:19:48.902,6.66013,6.66204,1.19,1.44
2011.01.18 12:19:49.496,6.66013,6.66203,1.19,1.20
2011.01.18 12:19:50.294,6.66013,6.66204,1.19,1.44
2011.01.18 12:19:50.545,6.66013,6.66182,1.19,1.20
2011.01.18 12:19:50.663,6.65992,6.66176,1.23,2.73
2011.01.18 12:19:50.782,6.65986,6.66167,1.23,1.44
2011.01.18 12:19:51.108,6.65986,6.66167,1.23,1.59
2011.01.18 12:19:51.750,6.65978,6.66167,1.28,1.59
2011.01.18 12:19:52.951,6.65963,6.66155,1.65,1.44
2011.01.18 12:19:53.750,6.65958,6.66132,1.05,1.09
2011.01.18 12:19:54.129,6.6595,6.66151,1.65,2.48
2011.01.18 12:19:54.244,6.65936,6.66126,11.84,1.23
2011.01.18 12:19:54.363,6.65936,6.66063,5.01,1.20
2011.01.18 12:19:54.488,6.65889,6.66063,1.13,1.20
2011.01.18 12:19:54.756,6.65885,6.66063,2.25,1.20
2011.01.18 12:19:54.876,6.65871,6.66068,2.40,1.41
2011.01.18 12:19:54.993,6.6587,6.66068,1.14,1.59
2011.01.18 12:19:55.808,6.6588,6.66072,1.09,1.08
2011.01.18 12:19:55.926,6.6588,6.66082,1.84,1.20
2011.01.18 12:19:56.266,6.65882,6.66084,1.14,1.08
2011.01.18 12:19:56.382,6.65882,6.66064,1.14,1.59
2011.01.18 12:19:56.780,6.65837,6.66015,1.80,1.44
2011.01.18 12:19:57.272,6.65855,6.66032,1.31,1.20
2011.01.18 12:19:57.391,6.65859,6.66042,1.09,1.20
2011.01.18 12:19:57.501,6.65859,6.66052,1.09,1.20
2011.01.18 12:19:58.189,6.65859,6.66055,1.09,1.22
2011.01.18 12:19:58.689,6.65867,6.66059,1.05,2.58
2011.01.18 12:19:58.912,6.65867,6.66073,1.47,1.11
2011.01.18 12:19:59.580,6.65875,6.66073,2.39,1.11
2011.01.18 12:19:59.909,6.65875,6.66056,1.19,1.59
2011.01.18 12:20:00.331,6.65875,6.66052,1.19,2.48
2011.01.18 12:20:00.654,6.65852,6.66027,1.20,2.48
2011.01.18 12:20:00.775,6.65835,6.66016,2.72,1.59
2011.01.18 12:20:01.002,6.65832,6.66016,1.17,1.59
2011.01.18 12:20:01.230,6.65832,6.66016,1.17,1.22
2011.01.18 12:20:02.001,6.65837,6.66033,1.24,1.08
2011.01.18 12:20:02.113,6.65862,6.66048,1.20,1.05
2011.01.18 12:20:02.340,6.65862,6.66058,1.20,1.23
2011.01.18 12:20:02.450,6.65867,6.66063,1.05,1.23
2011.01.18 12:20:02.748,6.65862,6.66058,1.20,1.23
2011.01.18 12:20:02.865,6.65862,6.66068,1.20,1.19
2011.01.18 12:20:02.982,6.65872,6.66068,1.20,1.08
2011.01.18 12:20:03.342,6.65873,6.66067,1.55,1.04
2011.01.18 12:20:03.788,6.65912,6.66076,1.16,1.13
2011.01.18 12:20:03.903,6.65918,6.66077,1.05,1.50
2011.01.18 12:20:04.478,6.65912,6.66108,1.16,1.30
2011.01.18 12:20:04.596,6.65912,6.66102,1.16,1.15
2011.01.18 12:20:04.933,6.65897,6.66076,1.65,2.48
2011.01.18 12:20:05.483,6.65892,6.66084,1.17,1.59
2011.01.18 12:20:05.712,6.6588,6.66064,1.65,1.22
2011.01.18 12:20:06.238,6.65877,6.66062,1.28,1.20
2011.01.18 12:20:06.810,6.65877,6.66064,1.28,1.44
2011.01.18 12:20:07.030,6.65877,6.66053,1.28,1.20
2011.01.18 12:20:07.561,6.65855,6.66003,2.84,1.20
2011.01.18 12:20:07.681,6.65835,6.66016,2.78,1.59
2011.01.18 12:20:07.793,6.65827,6.66016,1.32,1.59
2011.01.18 12:20:08.022,6.65827,6.66003,1.32,1.20
2011.01.18 12:20:08.359,6.65827,6.66016,1.32,1.59
2011.01.18 12:20:08.818,6.65827,6.66002,1.32,1.20
2011.01.18 12:20:09.418,6.65827,6.66012,1.32,1.20
2011.01.18 12:20:10.340,6.65827,6.65993,1.32,1.20
2011.01.18 12:20:10.451,6.65806,6.65985,2.56,1.44
2011.01.18 12:20:10.570,6.65803,6.65985,1.14,1.44
2011.01.18 12:20:12.727,6.65803,6.65992,1.14,1.08
2011.01.18 12:20:12.848,6.65813,6.66005,1.29,1.59
2011.01.18 12:20:12.960,6.65813,6.66003,1.29,1.20
2011.01.18 12:20:13.094,6.65813,6.66013,1.29,1.68
2011.01.18 12:20:13.542,6.65813,6.66005,1.29,1.22
2011.01.18 12:20:13.977,6.65786,6.65982,2.43,1.08
2011.01.18 12:20:14.320,6.65793,6.65985,1.15,1.59
2011.01.18 12:20:14.545,6.65803,6.65985,1.13,1.44
2011.01.18 12:20:14.662,6.65803,6.66002,1.13,1.11
2011.01.18 12:20:15.014,6.65806,6.66002,1.44,1.11
2011.01.18 12:20:15.363,6.65823,6.66009,12.44,1.15
2011.01.18 12:20:15.485,6.65862,6.66052,1.38,1.11
