2011.01.03 13:14:46.183,6.69523,6.69782,1.05,2.30
2011.01.03 13:14:46.504,6.69136,6.69822,3.45,2.73
2011.01.03 13:14:47.054,6.68979,6.69619,11.25,1.83
2011.01.03 13:14:47.612,6.68879,6.69579,2.70,1.65
2011.01.03 13:14:48.042,6.68879,6.69579,2.70,1.78
2011.01.03 13:14:48.153,6.68852,6.69579,2.70,1.78
2011.01.03 13:14:48.852,6.68952,6.69746,2.70,7.69
2011.01.03 13:14:48.963,6.68937,6.69357,2.70,1.20
2011.01.03 13:14:49.902,6.69091,6.69536,1.89,1.23
2011.01.03 13:14:50.281,6.69268,6.69437,1.88,1.55
2011.01.03 13:14:50.654,6.69297,6.69437,1.88,1.55
2011.01.03 13:14:50.984,6.69297,6.69639,2.63,2.49
2011.01.03 13:14:51.238,6.69297,6.69757,2.63,2.70
2011.01.03 13:14:51.358,6.69327,6.69782,2.63,7.69
2011.01.03 13:14:53.430,6.69357,6.69742,2.63,2.89
2011.01.03 13:14:53.549,6.69377,6.69717,2.63,2.70
2011.01.03 13:14:54.103,6.69358,6.69717,2.63,2.89
2011.01.03 13:14:56.863,6.69358,6.69717,2.63,2.89
2011.01.03 13:14:56.973,6.69358,6.69692,2.63,2.89
2011.01.03 13:14:57.303,6.69338,6.69702,2.63,2.07
2011.01.03 13:14:58.513,6.69378,6.69762,2.63,1.88
2011.01.03 13:14:59.150,6.69378,6.69762,2.63,1.88
2011.01.03 13:14:59.265,6.69378,6.69762,2.63,2.07
2011.01.03 13:14:59.975,6.69348,6.69712,2.63,1.88
2011.01.03 13:15:00.387,6.69348,6.69712,2.63,1.88
2011.01.03 13:15:00.723,6.69367,6.69733,2.63,1.88
2011.01.03 13:15:00.834,6.69398,6.69762,2.63,2.07
2011.01.03 13:15:00.944,6.69398,6.69762,2.63,2.07
2011.01.03 13:15:01.852,6.69377,6.69743,2.63,1.88
2011.01.03 13:15:02.423,6.69421,6.69743,1.69,1.88
2011.01.03 13:15:02.534,6.69421,6.69782,1.69,2.82
2011.01.03 13:15:02.864,6.69418,6.69781,2.63,1.69
2011.01.03 13:15:03.221,6.69388,6.69752,2.82,2.82
2011.01.03 13:15:03.559,6.69367,6.69733,2.82,2.82
2011.01.03 13:15:03.849,6.69367,6.69733,2.82,2.82
2011.01.03 13:15:05.213,6.6948,6.69713,1.69,1.88
2011.01.03 13:15:05.325,6.6948,6.69722,1.69,1.88
2011.01.03 13:15:05.444,6.69461,6.69752,1.69,1.88
2011.01.03 13:15:05.665,6.69461,6.69763,1.69,2.63
2011.01.03 13:15:05.982,6.69488,6.69763,1.69,2.63
2011.01.03 13:15:06.315,6.69564,6.69762,1.69,1.88
2011.01.03 13:15:06.794,6.6956,6.69902,1.69,1.56
2011.01.03 13:15:06.906,6.6956,6.69902,1.69,1.09
2011.01.03 13:15:07.404,6.69537,6.69903,2.63,1.02
2011.01.03 13:15:07.733,6.69457,6.69843,2.63,1.88
2011.01.03 13:15:08.050,6.69468,6.69832,2.63,1.88
2011.01.03 13:15:08.164,6.69468,6.69797,2.63,1.50
2011.01.03 13:15:08.932,6.69417,6.69783,2.63,1.88
2011.01.03 13:15:09.425,6.69417,6.69783,2.63,3.38
2011.01.03 13:15:09.733,6.69397,6.69763,2.82,1.88
2011.01.03 13:15:10.073,6.69408,6.69762,2.63,2.07
2011.01.03 13:15:10.296,6.69398,6.69717,2.63,1.50
2011.01.03 13:15:11.004,6.69388,6.69737,2.63,2.44
2011.01.03 13:15:11.705,6.69387,6.69802,2.63,4.69
2011.01.03 13:15:12.344,6.69388,6.69792,2.63,1.88
2011.01.03 13:15:12.563,6.69397,6.69796,2.63,1.50
2011.01.03 13:15:13.730,6.69398,6.69743,2.63,2.25
2011.01.03 13:15:14.176,6.69348,6.69723,3.38,1.69
2011.01.03 13:15:14.422,6.69348,6.69701,2.63,2.25
2011.01.03 13:15:18.574,6.69298,6.69712,2.82,1.88
2011.01.03 13:15:18.793,6.69298,6.69712,2.63,2.82
2011.01.03 13:15:19.236,6.69317,6.69713,2.63,1.50
2011.01.03 13:15:19.467,6.69337,6.69713,2.63,2.25
2011.01.03 13:15:20.396,6.69328,6.69702,2.63,1.50
2011.01.03 13:15:20.626,6.69328,6.69702,2.63,2.25
2011.01.03 13:15:21.165,6.69297,6.69681,2.82,1.50
2011.01.03 13:15:24.096,6.69297,6.69681,2.63,1.69
2011.01.03 13:15:24.497,6.69287,6.6968,2.63,2.44
2011.01.03 13:15:24.835,6.69287,6.6968,2.63,2.25
2011.01.03 13:15:27.785,6.69287,6.69686,2.63,2.25
2011.01.03 13:15:31.853,6.69297,6.69693,2.82,2.63
2011.01.03 13:15:33.233,6.69327,6.69693,2.82,2.63
2011.01.03 13:15:37.262,6.69352,6.69683,1.05,2.63
2011.01.03 13:15:37.596,6.69358,6.69722,2.63,2.63
2011.01.03 13:15:37.914,6.69358,6.69722,2.63,2.63
2011.01.03 13:15:39.098,6.69376,6.69702,1.09,2.63
2011.01.03 13:15:45.093,6.69377,6.69733,1.09,2.82
2011.01.03 13:15:46.718,6.69388,6.69702,1.09,2.63
2011.01.03 13:15:47.386,6.69398,6.69679,1.09,1.69
2011.01.03 13:15:47.812,6.69307,6.6964,2.82,1.69
2011.01.03 13:15:50.732,6.69278,6.69591,2.63,1.69
2011.01.03 13:15:51.063,6.69278,6.69624,2.63,2.44
2011.01.03 13:15:52.018,6.69227,6.69613,2.63,1.88
2011.01.03 13:15:52.514,6.69198,6.69547,2.63,1.50
2011.01.03 13:15:52.989,6.69198,6.69559,2.63,1.50
2011.01.03 13:15:53.616,6.69198,6.69528,2.63,1.50
2011.01.03 13:15:53.955,6.69198,6.69515,2.63,1.50
2011.01.03 13:15:54.975,6.69187,6.69523,2.63,1.50
2011.01.03 13:15:55.097,6.69187,6.69523,2.63,1.50
2011.01.03 13:15:55.325,6.69207,6.69542,2.63,1.50
2011.01.03 13:15:57.062,6.69208,6.69543,2.63,1.50
2011.01.03 13:15:57.282,6.69208,6.69543,2.63,1.50
2011.01.03 13:15:59.855,6.69197,6.69547,2.63,1.50
2011.01.03 13:15:59.964,6.69197,6.69569,2.63,1.50
2011.01.03 13:16:00.293,6.69197,6.69569,2.63,1.50
2011.01.03 13:16:00.865,6.69217,6.69579,2.63,1.69
2011.01.03 13:16:00.980,6.69217,6.69588,2.63,1.50
2011.01.03 13:16:01.203,6.69217,6.69563,2.63,1.50
2011.01.03 13:16:01.715,6.69198,6.69551,2.63,1.50
2011.01.03 13:16:02.054,6.69197,6.69523,2.63,1.50
2011.01.03 13:16:02.823,6.69198,6.69535,2.63,1.50
2011.01.03 13:16:05.700,6.69198,6.69547,2.63,1.50
2011.01.03 13:16:07.263,6.69198,6.69515,2.63,1.50
2011.01.03 13:16:07.482,6.69177,6.69515,2.63,1.50
2011.01.03 13:16:08.418,6.69078,6.69515,2.63,1.50
2011.01.03 13:16:08.534,6.69098,6.69496,2.63,1.50
2011.01.03 13:16:08.865,6.69077,6.69488,2.63,1.50
2011.01.03 13:16:10.035,6.69078,6.69492,2.63,1.50
2011.01.03 13:16:11.134,6.69097,6.69481,2.63,1.50
2011.01.03 13:16:11.975,6.69077,6.6949,2.63,1.50
2011.01.03 13:16:13.684,6.69097,6.695,2.63,1.50
2011.01.03 13:16:16.073,6.69097,6.69553,2.82,1.88
2011.01.03 13:16:16.622,6.69158,6.69554,2.63,2.25
2011.01.03 13:16:16.853,6.69158,6.69542,2.63,1.88
2011.01.03 13:16:17.322,6.69158,6.69532,2.63,1.88
2011.01.03 13:16:17.433,6.69158,6.69542,2.63,1.88
2011.01.03 13:16:18.145,6.69161,6.69542,1.69,1.88
2011.01.03 13:16:18.615,6.69198,6.69562,2.82,2.63
2011.01.03 13:16:19.317,6.69208,6.6957,2.63,2.25
2011.01.03 13:16:20.955,6.69194,6.69542,1.69,1.88
2011.01.03 13:16:21.076,6.69197,6.69563,2.82,2.63
2011.01.03 13:16:21.195,6.69228,6.69592,2.82,2.63
2011.01.03 13:16:21.700,6.69228,6.69592,2.82,2.63
2011.01.03 13:16:23.267,6.69237,6.69582,1.02,2.63
2011.01.03 13:16:24.652,6.69248,6.69593,1.02,2.63
2011.01.03 13:16:27.033,6.69242,6.69582,1.38,2.63
2011.01.03 13:16:27.455,6.69242,6.69593,1.24,2.63
2011.01.03 13:16:30.153,6.69237,6.69572,1.09,2.63
2011.01.03 13:16:53.002,6.69292,6.69563,2.06,2.63
2011.01.03 13:16:53.364,6.69286,6.6949,2.04,2.44
2011.01.03 13:16:53.746,6.69286,6.6949,1.29,1.50
2011.01.03 13:16:54.748,6.69285,6.6949,1.28,1.50
2011.01.03 13:16:56.598,6.69219,6.6949,1.73,1.50
2011.01.03 13:16:58.254,6.69217,6.69512,1.28,2.25
2011.01.03 13:17:04.185,6.69303,6.69542,1.02,2.63
2011.01.03 13:17:04.311,6.6931,6.69553,2.82,2.63
2011.01.03 13:17:08.563,6.69303,6.69546,1.11,2.25
2011.01.03 13:17:09.762,6.69302,6.69564,1.29,2.25
2011.01.03 13:17:10.214,6.69302,6.69549,1.29,2.25
2011.01.03 13:17:10.328,6.69292,6.69549,1.11,2.25
2011.01.03 13:17:10.555,6.693,6.69549,1.26,2.25
2011.01.03 13:17:11.625,6.69299,6.69549,1.20,2.25
2011.01.03 13:17:12.218,6.693,6.69534,1.12,2.25
2011.01.03 13:17:12.333,6.69296,6.69523,1.20,2.25
2011.01.03 13:17:12.591,6.69299,6.6953,1.11,2.25
2011.01.03 13:17:14.703,6.69297,6.6954,1.37,2.25
2011.01.03 13:17:14.813,6.69291,6.69525,1.11,2.25
2011.01.03 13:17:16.604,6.69294,6.69513,1.02,2.25
2011.01.03 13:17:16.975,6.69288,6.69528,1.09,2.25
2011.01.03 13:17:18.044,6.69284,6.69528,1.20,2.25
2011.01.03 13:17:18.571,6.69285,6.69523,1.02,2.63
2011.01.03 13:17:19.432,6.69285,6.69516,1.38,2.25
2011.01.03 13:17:20.197,6.69267,6.69487,1.32,2.44
2011.01.03 13:17:20.419,6.69188,6.69461,1.35,2.25
2011.01.03 13:17:20.944,6.69187,6.69451,1.21,2.25
2011.01.03 13:17:26.173,6.69187,6.69463,1.10,2.63
2011.01.03 13:17:32.873,6.69223,6.69513,1.18,2.82
2011.01.03 13:17:33.095,6.69182,6.69513,1.01,2.82
2011.01.03 13:17:33.433,6.69184,6.69503,2.57,2.82
2011.01.03 13:17:33.545,6.69227,6.69503,1.14,2.82
2011.01.03 13:17:34.147,6.69162,6.69522,2.25,2.63
2011.01.03 13:17:34.268,6.69257,6.69643,1.88,2.63
2011.01.03 13:17:34.605,6.69277,6.69663,1.88,2.63
2011.01.03 13:17:35.087,6.69277,6.69517,1.88,2.25
2011.01.03 13:17:35.487,6.69297,6.69409,1.88,1.50
2011.01.03 13:17:35.609,6.68978,6.69409,1.09,1.50
2011.01.03 13:17:35.989,6.69118,6.6954,3.00,2.25
2011.01.03 13:17:36.653,6.69337,6.69703,1.88,2.63
2011.01.03 13:17:37.054,6.69397,6.69803,1.88,2.82
2011.01.03 13:17:37.384,6.69388,6.69792,1.88,2.63
2011.01.03 13:17:37.495,6.69398,6.69802,1.88,2.82
2011.01.03 13:17:37.934,6.69398,6.69802,1.88,2.63
2011.01.03 13:17:38.156,6.69418,6.69773,1.88,1.02
2011.01.03 13:17:38.483,6.69418,6.6972,1.88,1.69
2011.01.03 13:17:38.814,6.69307,6.6967,1.88,1.69
2011.01.03 13:17:39.033,6.69307,6.6967,1.88,1.69
2011.01.03 13:17:39.363,6.69273,6.69642,1.69,2.63
2011.01.03 13:17:39.473,6.69278,6.69642,1.69,2.63
2011.01.03 13:17:39.802,6.69338,6.69732,1.88,2.63
2011.01.03 13:17:40.214,6.69388,6.69752,1.88,2.63
2011.01.03 13:17:40.894,6.69367,6.69733,1.88,2.63
2011.01.03 13:17:41.114,6.69367,6.69733,1.88,2.63
2011.01.03 13:17:43.772,6.69358,6.69722,1.88,2.89
2011.01.03 13:17:44.423,6.69367,6.69713,1.88,1.02
2011.01.03 13:17:44.827,6.69358,6.69688,1.88,1.69
2011.01.03 13:17:45.052,6.69278,6.69642,2.63,2.63
2011.01.03 13:17:49.944,6.6928,6.69642,1.69,2.89
2011.01.03 13:17:50.312,6.69338,6.69642,1.88,1.02
2011.01.03 13:17:50.713,6.69338,6.69637,2.07,1.09
2011.01.03 13:17:50.934,6.69338,6.69637,2.07,1.09
2011.01.03 13:17:52.253,6.69338,6.69643,2.82,1.02
2011.01.03 13:17:54.053,6.69364,6.69692,1.69,2.82
2011.01.03 13:17:54.163,6.69393,6.69692,1.69,2.82
2011.01.03 13:17:54.385,6.69377,6.69703,2.82,2.61
2011.01.03 13:18:07.116,6.69417,6.69759,2.78,1.69
2011.01.03 13:18:07.463,6.69425,6.69782,1.69,1.09
2011.01.03 13:18:08.538,6.69467,6.69793,2.63,1.09
2011.01.03 13:18:08.997,6.69457,6.69801,2.63,1.69
2011.01.03 13:18:17.923,6.69468,6.69793,2.63,1.02
2011.01.03 13:18:19.937,6.6955,6.69787,1.95,1.69
2011.01.03 13:18:24.083,6.6956,6.69799,1.08,1.38
2011.01.03 13:18:24.303,6.6956,6.69799,1.08,1.38
2011.01.03 13:18:25.544,6.69549,6.69793,1.11,1.02
2011.01.03 13:18:28.284,6.69549,6.69802,1.11,1.09
2011.01.03 13:18:40.223,6.69531,6.69807,1.62,1.05
2011.01.03 13:18:41.450,6.69546,6.69807,1.10,1.05
2011.01.03 13:18:42.818,6.69535,6.69807,1.50,1.05
2011.01.03 13:18:44.865,6.69511,6.69782,2.35,1.02
2011.01.03 13:18:45.478,6.69511,6.69782,2.30,1.02
2011.01.03 13:18:46.823,6.69491,6.69782,2.29,1.77
2011.01.03 13:18:46.932,6.69491,6.69782,2.58,1.77
2011.01.03 13:18:47.685,6.69537,6.69792,2.85,1.09
2011.01.03 13:18:48.015,6.6955,6.69812,2.44,2.61
2011.01.03 13:18:50.094,6.69587,6.69813,1.08,2.42
2011.01.03 13:18:51.023,6.6955,6.6981,4.83,1.02
2011.01.03 13:18:51.245,6.69538,6.6979,2.63,1.69
2011.01.03 13:18:51.353,6.69532,6.69783,2.28,1.69
2011.01.03 13:18:51.645,6.69532,6.69783,2.76,1.69
2011.01.03 13:18:51.973,6.69527,6.69741,1.36,1.69
2011.01.03 13:18:52.304,6.69564,6.69798,1.56,1.69
2011.01.03 13:18:52.413,6.69564,6.69798,1.56,1.69
2011.01.03 13:18:52.953,6.69575,6.69798,1.23,1.69
2011.01.03 13:18:53.173,6.69589,6.69798,1.17,1.69
2011.01.03 13:18:54.113,6.69559,6.69842,2.58,2.63
2011.01.03 13:18:54.223,6.69579,6.69842,1.08,2.63
2011.01.03 13:18:54.664,6.696,6.69893,1.69,1.09
2011.01.03 13:18:59.243,6.69608,6.69939,1.02,2.25
2011.01.03 13:18:59.463,6.69667,6.69963,3.24,1.88
2011.01.03 13:18:59.598,6.69667,6.70023,3.24,2.61
2011.01.03 13:19:00.923,6.69715,6.70012,1.38,1.02
2011.01.03 13:19:03.038,6.69726,6.70023,1.15,1.02
2011.01.03 13:19:07.153,6.69715,6.70022,1.34,1.02
2011.01.03 13:19:07.334,6.69715,6.70022,1.34,1.02
2011.01.03 13:19:11.406,6.69738,6.70037,1.17,1.69
2011.01.03 13:19:11.983,6.69742,6.70037,1.09,1.69
2011.01.03 13:19:12.446,6.69743,6.70037,1.19,1.69
2011.01.03 13:19:13.281,6.69737,6.70037,5.39,1.69
2011.01.03 13:19:14.202,6.69723,6.69998,1.17,1.69
2011.01.03 13:19:14.533,6.6973,6.69998,1.23,1.69
2011.01.03 13:19:17.623,6.69746,6.69973,2.04,2.95
2011.01.03 13:19:17.732,6.69746,6.69973,2.04,2.52
2011.01.03 13:19:17.955,6.69746,6.69972,2.03,2.78
2011.01.03 13:19:18.283,6.69706,6.69933,2.43,2.40
2011.01.03 13:19:18.394,6.69662,6.69933,1.13,2.40
2011.01.03 13:19:18.614,6.69657,6.69933,7.98,2.78
2011.01.03 13:19:18.894,6.69662,6.69933,1.13,2.40
2011.01.03 13:19:20.968,6.69697,6.69963,1.69,2.19
2011.01.03 13:19:21.204,6.69713,6.70041,1.13,1.69
2011.01.03 13:19:30.583,6.69738,6.70041,2.63,1.69
2011.01.03 13:19:33.214,6.69738,6.70032,2.63,1.02
2011.01.03 13:19:35.544,6.69718,6.70006,2.82,1.69
2011.01.03 13:19:41.512,6.69744,6.70031,1.02,1.69
2011.01.03 13:19:41.927,6.69752,6.70031,1.05,1.69
2011.01.03 13:19:42.053,6.69737,6.70006,2.63,1.69
2011.01.03 13:19:42.170,6.69728,6.70006,2.63,1.69
2011.01.03 13:19:42.835,6.69747,6.70006,1.09,1.69
2011.01.03 13:19:43.236,6.69748,6.70006,1.09,1.69
2011.01.03 13:19:46.143,6.69717,6.70002,2.63,1.02
2011.01.03 13:19:47.854,6.69697,6.69989,1.58,1.69
2011.01.03 13:19:48.073,6.69697,6.69989,1.58,1.69
2011.01.03 13:19:53.147,6.69707,6.69995,1.56,1.69
2011.01.03 13:19:55.454,6.69721,6.70023,1.38,1.02
2011.01.03 13:19:55.673,6.69721,6.70023,1.38,1.02
2011.01.03 13:19:59.504,6.69728,6.70038,2.70,1.69
2011.01.03 13:20:00.779,6.69738,6.70004,2.63,1.69
2011.01.03 13:20:00.900,6.69738,6.70043,2.82,1.09
2011.01.03 13:20:01.242,6.69773,6.70004,1.08,1.69
2011.01.03 13:20:01.688,6.69771,6.69929,1.06,1.69
2011.01.03 13:20:02.240,6.6976,6.6993,1.20,1.69
2011.01.03 13:20:02.358,6.69699,6.69922,1.05,1.02
2011.01.03 13:20:02.972,6.69677,6.69903,1.03,1.09
2011.01.03 13:20:03.095,6.69667,6.69903,1.65,1.09
2011.01.03 13:20:03.369,6.69667,6.69883,1.65,1.02
2011.01.03 13:20:03.499,6.69649,6.69913,1.51,1.02
2011.01.03 13:20:03.611,6.69663,6.69902,1.72,1.02
2011.01.03 13:20:04.157,6.69672,6.69893,1.05,1.02
2011.01.03 13:20:04.592,6.69672,6.6988,1.33,1.69
2011.01.03 13:20:04.712,6.69587,6.69854,2.63,1.69
2011.01.03 13:20:04.830,6.69623,6.69893,1.83,1.09
2011.01.03 13:20:05.252,6.69611,6.69893,1.79,1.02
2011.01.03 13:20:05.365,6.69631,6.69893,1.14,1.02
2011.01.03 13:20:05.783,6.69651,6.6988,1.14,1.69
2011.01.03 13:20:06.845,6.69656,6.69892,1.79,1.09
2011.01.03 13:20:07.395,6.69657,6.69913,1.64,1.02
2011.01.03 13:20:07.952,6.69656,6.69903,2.07,1.02
2011.01.03 13:20:08.585,6.69647,6.69919,1.44,1.69
2011.01.03 13:20:09.098,6.69684,6.69904,1.37,1.69
2011.01.03 13:20:09.329,6.69683,6.69929,1.05,1.69
2011.01.03 13:20:11.010,6.6965,6.69912,1.71,1.09
2011.01.03 13:20:11.127,6.69681,6.69929,1.26,1.69
2011.01.03 13:20:11.357,6.69681,6.69929,1.26,1.69
2011.01.03 13:20:12.282,6.69698,6.69923,1.26,1.09
2011.01.03 13:20:12.393,6.69673,6.69923,1.42,1.09
2011.01.03 13:20:13.181,6.69674,6.69929,1.49,1.69
2011.01.03 13:20:14.250,6.69673,6.69929,1.78,1.69
2011.01.03 13:20:16.175,6.69673,6.69942,1.30,1.56
2011.01.03 13:20:16.283,6.69679,6.69942,2.55,1.02
2011.01.03 13:20:16.852,6.6971,6.69983,1.02,1.02
2011.01.03 13:20:16.964,6.69716,6.69983,1.02,1.02
2011.01.03 13:20:17.313,6.69735,6.69972,1.31,1.09
2011.01.03 13:20:17.644,6.69735,6.69963,1.31,1.09
2011.01.03 13:20:17.754,6.69714,6.69963,1.09,1.09
2011.01.03 13:20:18.454,6.69705,6.69952,1.23,1.02
2011.01.03 13:20:19.879,6.69714,6.69937,1.41,1.05
2011.01.03 13:20:20.472,6.69668,6.69923,2.52,1.09
2011.01.03 13:20:22.563,6.6968,6.69933,1.16,1.02
2011.01.03 13:20:24.045,6.6969,6.69992,1.41,1.02
2011.01.03 13:20:24.521,6.69687,6.70003,2.48,1.02
2011.01.03 13:20:24.642,6.69714,6.69982,1.12,1.92
2011.01.03 13:20:24.760,6.69756,6.69977,1.14,1.69
2011.01.03 13:20:24.876,6.6974,6.69983,1.59,1.09
2011.01.03 13:20:26.416,6.69756,6.69988,1.32,1.24
2011.01.03 13:20:26.538,6.69746,6.69993,1.68,1.02
2011.01.03 13:20:28.480,6.69745,6.69953,1.86,1.09
2011.01.03 13:20:28.705,6.69753,6.69963,1.86,1.09
2011.01.03 13:20:29.208,6.69716,6.69963,1.21,1.02
2011.01.03 13:20:29.434,6.69716,6.69963,1.21,1.02
2011.01.03 13:20:29.653,6.69716,6.69963,1.21,1.02
2011.01.03 13:20:29.763,6.69714,6.69963,1.16,1.02
2011.01.03 13:20:30.288,6.69711,6.69952,1.07,1.69
2011.01.03 13:20:30.624,6.69712,6.69952,1.10,1.69
2011.01.03 13:20:30.846,6.69674,6.69922,1.15,1.02
2011.01.03 13:20:31.139,6.69654,6.69922,1.36,1.02
2011.01.03 13:20:32.241,6.69671,6.69922,1.13,1.02
2011.01.03 13:20:33.901,6.69658,6.69952,1.02,1.02
2011.01.03 13:20:34.022,6.69726,6.6995,2.10,1.69
2011.01.03 13:20:34.517,6.69733,6.69947,1.60,1.69
2011.01.03 13:20:34.744,6.69709,6.69947,2.21,1.69
2011.01.03 13:20:34.854,6.69709,6.69973,2.21,1.02
2011.01.03 13:20:34.963,6.69722,6.69973,1.30,1.02
2011.01.03 13:20:41.667,6.69715,6.69983,2.82,1.69
2011.01.03 13:20:41.788,6.69762,6.70021,2.47,1.69
2011.01.03 13:20:42.167,6.69785,6.70021,1.50,1.69
2011.01.03 13:20:42.784,6.69786,6.70021,1.35,1.69
2011.01.03 13:20:43.113,6.69762,6.70021,2.86,1.69
2011.01.03 13:20:43.787,6.69768,6.70021,1.12,1.69
2011.01.03 13:20:45.554,6.69767,6.70013,1.23,1.09
2011.01.03 13:20:45.969,6.69801,6.69994,1.26,1.69
2011.01.03 13:20:46.303,6.69768,6.69994,1.20,1.69
2011.01.03 13:20:47.532,6.69768,6.69994,1.52,1.69
2011.01.03 13:20:49.203,6.69778,6.69994,1.51,1.69
2011.01.03 13:20:49.316,6.69778,6.70063,1.51,1.09
2011.01.03 13:20:49.726,6.69785,6.70057,1.08,1.69
2011.01.03 13:20:49.851,6.69795,6.70057,2.32,1.69
2011.01.03 13:20:50.334,6.69821,6.70057,1.28,1.69
2011.01.03 13:20:51.058,6.69815,6.70062,2.43,1.09
2011.01.03 13:20:52.514,6.69817,6.70062,1.67,1.09
2011.01.03 13:20:53.018,6.69826,6.70062,1.05,1.09
2011.01.03 13:20:53.325,6.69833,6.70083,1.74,1.02
2011.01.03 13:20:54.873,6.69815,6.70063,3.10,1.02
2011.01.03 13:20:59.015,6.69849,6.70102,1.15,1.77
2011.01.03 13:21:00.076,6.69881,6.70123,1.09,1.02
2011.01.03 13:21:00.303,6.6986,6.70123,1.51,1.02
2011.01.03 13:21:00.853,6.6986,6.70104,1.51,1.69
2011.01.03 13:21:01.185,6.69904,6.70104,1.15,1.69
2011.01.03 13:21:01.294,6.69904,6.70168,1.15,1.24
2011.01.03 13:21:01.406,6.69924,6.70182,1.13,2.82
2011.01.03 13:21:01.652,6.6994,6.70193,1.29,2.97
2011.01.03 13:21:02.055,6.6993,6.70173,1.34,1.02
2011.01.03 13:21:02.644,6.69931,6.70173,1.43,1.02
2011.01.03 13:21:03.395,6.6994,6.70173,1.48,1.09
2011.01.03 13:21:03.507,6.69908,6.70163,1.62,1.09
2011.01.03 13:21:05.389,6.69908,6.70135,1.62,1.69
2011.01.03 13:21:05.711,6.69907,6.70109,1.57,1.69
2011.01.03 13:21:05.826,6.69877,6.70109,1.11,1.69
2011.01.03 13:21:05.948,6.69877,6.70122,1.11,1.09
2011.01.03 13:21:06.177,6.69868,6.70113,1.91,1.02
2011.01.03 13:21:06.649,6.6989,6.70133,1.44,1.02
2011.01.03 13:21:07.205,6.69905,6.70122,1.62,1.02
2011.01.03 13:21:07.640,6.69863,6.70122,1.36,1.02
2011.01.03 13:21:07.760,6.69873,6.70122,1.29,1.02
2011.01.03 13:21:08.076,6.69889,6.70121,1.71,1.38
2011.01.03 13:21:08.196,6.69853,6.70121,1.24,1.38
2011.01.03 13:21:08.747,6.69862,6.70121,1.14,1.38
2011.01.03 13:21:11.805,6.69866,6.70143,1.10,1.09
2011.01.03 13:21:12.024,6.69881,6.70143,1.14,1.09
2011.01.03 13:21:12.974,6.69866,6.70133,1.10,1.02
2011.01.03 13:21:13.368,6.69909,6.70112,1.36,1.02
2011.01.03 13:21:14.152,6.6991,6.70113,1.32,1.09
2011.01.03 13:21:15.860,6.69885,6.70113,1.28,1.09
2011.01.03 13:21:16.088,6.69866,6.70103,1.37,1.09
2011.01.03 13:21:16.588,6.6986,6.70112,2.83,1.02
2011.01.03 13:21:16.711,6.69852,6.70112,1.58,1.02
2011.01.03 13:21:17.355,6.6986,6.70122,2.83,1.09
2011.01.03 13:21:17.584,6.69863,6.70102,1.16,1.09
2011.01.03 13:21:18.725,6.69877,6.70137,1.08,1.09
2011.01.03 13:21:19.283,6.69863,6.70133,1.16,1.09
2011.01.03 13:21:19.844,6.6988,6.70138,1.08,1.05
2011.01.03 13:21:21.005,6.69888,6.70163,1.62,1.02
2011.01.03 13:21:22.437,6.69897,6.70182,2.63,2.01
2011.01.03 13:21:22.776,6.69893,6.70172,1.02,1.02
2011.01.03 13:21:22.898,6.69888,6.70172,3.49,1.02
2011.01.03 13:21:23.446,6.69898,6.70143,2.63,1.09
2011.01.03 13:21:23.664,6.69888,6.70133,3.49,1.02
2011.01.03 13:21:30.695,6.69887,6.70161,1.62,1.69
2011.01.03 13:21:30.809,6.69888,6.70161,1.62,1.69
2011.01.03 13:21:33.204,6.69888,6.70172,1.62,1.02
2011.01.03 13:21:33.606,6.69892,6.70178,1.60,1.02
2011.01.03 13:21:37.086,6.69927,6.70182,1.02,1.26
2011.01.03 13:21:37.305,6.69898,6.70178,5.78,1.02
2011.01.03 13:21:37.500,6.69942,6.70203,1.68,1.02
2011.01.03 13:21:37.837,6.69979,6.70213,1.08,1.02
2011.01.03 13:21:38.173,6.69979,6.70213,1.08,1.02
2011.01.03 13:21:38.288,6.69941,6.70203,1.16,1.09
2011.01.03 13:21:39.123,6.69942,6.70212,1.98,1.02
2011.01.03 13:21:39.233,6.69962,6.70212,1.17,1.02
2011.01.03 13:21:39.997,6.69962,6.70222,1.05,1.02
2011.01.03 13:21:40.113,6.69947,6.70222,1.39,1.02
2011.01.03 13:21:40.684,6.69947,6.70202,1.30,1.69
2011.01.03 13:21:40.794,6.69947,6.70191,1.30,1.69
2011.01.03 13:21:40.905,6.69975,6.70191,1.42,1.69
2011.01.03 13:21:41.123,6.69956,6.70191,1.51,1.69
2011.01.03 13:21:42.203,6.6996,6.70191,1.13,1.69
2011.01.03 13:21:42.686,6.6995,6.70233,1.38,1.84
2011.01.03 13:21:42.993,6.69978,6.70243,1.54,1.02
2011.01.03 13:21:43.227,6.69978,6.70243,1.54,1.77
2011.01.03 13:21:43.566,6.69967,6.7021,2.83,1.38
2011.01.03 13:21:44.184,6.69986,6.70228,1.11,1.05
2011.01.03 13:21:44.695,6.69986,6.70236,1.14,1.02
2011.01.03 13:21:45.425,6.69986,6.70242,1.11,1.02
2011.01.03 13:21:46.514,6.69988,6.70236,1.15,1.02
2011.01.03 13:21:46.985,6.69987,6.70222,1.15,1.69
2011.01.03 13:21:47.097,6.69948,6.70209,7.46,1.69
2011.01.03 13:21:47.801,6.69974,6.70222,1.56,1.02
