2011.01.24 10:21:24.651,6.60173,6.60358,2.25,1.12
2011.01.24 10:21:25.091,6.6018,6.60358,1.50,1.12
2011.01.24 10:21:30.685,6.60204,6.60365,1.50,2.39
2011.01.24 10:21:30.912,6.60192,6.60365,1.50,2.58
2011.01.24 10:21:31.145,6.60169,6.60319,1.50,2.22
2011.01.24 10:21:31.584,6.60169,6.60319,1.50,2.73
2011.01.24 10:21:31.708,6.60144,6.60331,1.50,4.15
2011.01.24 10:21:32.603,6.60128,6.60312,2.25,2.03
2011.01.24 10:21:32.844,6.60148,6.60334,2.25,2.26
2011.01.24 10:21:33.074,6.6016,6.60334,1.50,2.73
2011.01.24 10:21:33.698,6.60148,6.6033,2.25,1.36
2011.01.24 10:21:33.813,6.60157,6.60331,1.50,1.46
2011.01.24 10:21:34.550,6.60157,6.60334,1.50,1.59
2011.01.24 10:21:35.129,6.60167,6.60334,1.50,1.59
2011.01.24 10:21:41.262,6.60175,6.60334,1.50,1.78
2011.01.24 10:21:41.929,6.60175,6.6033,1.50,1.41
2011.01.24 10:21:42.042,6.60154,6.60329,1.50,1.10
2011.01.24 10:21:42.165,6.60154,6.60317,1.50,1.08
2011.01.24 10:21:42.390,6.60145,6.60317,1.50,1.10
2011.01.24 10:21:43.175,6.60155,6.60317,1.50,1.10
2011.01.24 10:21:43.791,6.60145,6.60317,1.50,1.10
2011.01.24 10:21:44.010,6.60142,6.60317,1.50,1.10
2011.01.24 10:21:44.892,6.60153,6.60317,1.50,1.10
2011.01.24 10:21:47.093,6.60136,6.60317,2.40,1.10
2011.01.24 10:21:47.642,6.60143,6.60317,1.50,1.10
2011.01.24 10:21:48.696,6.60139,6.60292,1.50,1.20
2011.01.24 10:21:48.812,6.60121,6.60302,2.25,2.13
2011.01.24 10:21:49.597,6.60121,6.60283,1.50,2.33
2011.01.24 10:21:49.832,6.60126,6.60293,1.50,1.34
2011.01.24 10:21:49.953,6.60104,6.6029,2.25,1.83
2011.01.24 10:21:50.499,6.60104,6.60288,2.44,1.05
2011.01.24 10:21:50.620,6.60113,6.60316,2.40,1.78
2011.01.24 10:21:50.732,6.60128,6.60314,2.25,1.20
2011.01.24 10:21:50.850,6.60128,6.60304,1.50,1.01
2011.01.24 10:21:51.388,6.60128,6.60321,1.50,1.15
2011.01.24 10:21:51.508,6.60135,6.60316,2.25,1.38
2011.01.24 10:21:51.840,6.60135,6.60316,2.25,1.21
2011.01.24 10:21:51.952,6.60135,6.60322,2.25,1.81
2011.01.24 10:21:52.593,6.60128,6.60316,2.25,1.16
2011.01.24 10:21:52.928,6.60141,6.60316,1.50,1.18
2011.01.24 10:21:53.951,6.6015,6.60316,1.50,1.31
2011.01.24 10:21:54.901,6.60138,6.60316,1.50,1.31
2011.01.24 10:21:55.781,6.60137,6.60316,2.25,1.31
2011.01.24 10:21:57.951,6.60137,6.60316,2.25,1.27
2011.01.24 10:21:59.010,6.60157,6.60331,1.50,2.80
2011.01.24 10:21:59.121,6.60157,6.60331,1.50,2.80
2011.01.24 10:21:59.637,6.60173,6.60354,1.50,2.84
2011.01.24 10:21:59.970,6.60173,6.60339,2.25,1.30
2011.01.24 10:22:00.777,6.60179,6.60357,1.50,1.08
2011.01.24 10:22:01.332,6.60175,6.60373,1.50,2.58
2011.01.24 10:22:02.098,6.60177,6.60373,2.25,1.10
2011.01.24 10:22:03.236,6.60184,6.60373,1.50,2.47
2011.01.24 10:22:03.693,6.60184,6.60362,2.25,1.02
2011.01.24 10:22:04.347,6.60193,6.60367,1.50,3.03
2011.01.24 10:22:04.461,6.60179,6.60367,1.50,3.03
2011.01.24 10:22:04.575,6.60195,6.60364,2.25,2.44
2011.01.24 10:22:05.197,6.60211,6.60388,1.50,1.19
2011.01.24 10:22:05.649,6.60192,6.60367,1.50,2.00
2011.01.24 10:22:07.554,6.60197,6.60367,1.50,2.00
2011.01.24 10:22:08.046,6.60197,6.60377,2.25,2.28
2011.01.24 10:22:08.589,6.60206,6.60377,1.50,2.28
2011.01.24 10:22:09.841,6.60214,6.60389,1.50,1.90
2011.01.24 10:22:12.053,6.60229,6.60457,2.25,13.98
2011.01.24 10:22:12.171,6.6022,6.60429,2.25,1.53
2011.01.24 10:22:12.530,6.6022,6.60428,2.25,1.11
2011.01.24 10:22:13.053,6.6021,6.60423,3.00,1.26
2011.01.24 10:22:13.391,6.60201,6.60393,2.25,1.19
2011.01.24 10:22:14.613,6.60204,6.60395,2.40,1.63
2011.01.24 10:22:15.474,6.60239,6.60457,1.50,2.07
2011.01.24 10:22:15.591,6.60247,6.60457,2.25,1.32
2011.01.24 10:22:18.143,6.60253,6.60439,2.25,1.56
2011.01.24 10:22:18.260,6.60253,6.60441,2.25,1.34
2011.01.24 10:22:18.371,6.60253,6.60441,3.19,1.34
2011.01.24 10:22:19.043,6.60259,6.60461,2.78,1.24
2011.01.24 10:22:19.167,6.60309,6.60481,1.50,1.34
2011.01.24 10:22:19.282,6.60307,6.60482,1.50,1.15
2011.01.24 10:22:19.819,6.60307,6.60487,2.33,1.39
2011.01.24 10:22:19.931,6.60323,6.60508,2.25,1.05
2011.01.24 10:22:22.261,6.60324,6.60529,2.25,1.30
2011.01.24 10:22:22.382,6.60337,6.60531,2.25,1.30
2011.01.24 10:22:24.425,6.60354,6.60532,1.58,1.15
2011.01.24 10:22:24.771,6.60365,6.60532,1.50,1.15
2011.01.24 10:22:25.531,6.60365,6.60532,1.69,1.15
2011.01.24 10:22:26.038,6.60408,6.60567,1.50,1.14
2011.01.24 10:22:26.612,6.60404,6.60567,1.50,1.14
2011.01.24 10:22:27.944,6.60391,6.60567,2.25,1.14
2011.01.24 10:22:28.292,6.604,6.60567,1.50,1.14
2011.01.24 10:22:29.052,6.604,6.60552,1.50,2.76
2011.01.24 10:22:29.178,6.60368,6.60552,1.50,1.21
2011.01.24 10:22:29.291,6.60368,6.6054,1.50,1.65
2011.01.24 10:22:29.521,6.60368,6.60546,1.50,1.30
2011.01.24 10:22:29.630,6.60371,6.60553,2.25,1.30
2011.01.24 10:22:30.163,6.60377,6.60553,1.50,1.30
2011.01.24 10:22:30.769,6.60377,6.60542,1.50,1.35
2011.01.24 10:22:30.878,6.60368,6.60542,1.50,1.75
2011.01.24 10:22:31.611,6.60379,6.60543,1.50,1.52
2011.01.24 10:22:31.854,6.60388,6.60569,2.25,1.12
2011.01.24 10:22:31.972,6.60395,6.60572,1.50,1.89
2011.01.24 10:22:32.633,6.60395,6.60571,1.50,1.23
2011.01.24 10:22:34.269,6.60395,6.60573,1.50,1.68
2011.01.24 10:22:34.891,6.60394,6.60573,1.50,1.68
2011.01.24 10:22:36.459,6.60399,6.60573,1.50,1.68
2011.01.24 10:22:40.838,6.60415,6.60573,1.50,1.68
2011.01.24 10:22:40.945,6.60415,6.60578,1.50,2.28
2011.01.24 10:22:41.064,6.60386,6.60572,2.25,1.04
2011.01.24 10:22:41.992,6.60386,6.6056,1.50,2.10
2011.01.24 10:22:43.484,6.60386,6.60572,2.25,1.92
2011.01.24 10:22:43.601,6.604,6.60578,1.50,2.12
2011.01.24 10:22:43.713,6.604,6.6058,1.50,1.55
2011.01.24 10:22:43.830,6.604,6.6058,1.80,1.55
2011.01.24 10:22:44.172,6.60409,6.60577,1.50,2.01
2011.01.24 10:22:45.844,6.60437,6.6062,2.25,1.98
2011.01.24 10:22:46.060,6.60437,6.6062,1.50,1.98
2011.01.24 10:22:46.715,6.60428,6.60602,1.50,1.53
2011.01.24 10:22:47.160,6.6042,6.60601,1.50,1.48
2011.01.24 10:22:47.271,6.60437,6.60594,1.50,1.71
2011.01.24 10:22:48.273,6.60437,6.60594,1.58,1.71
2011.01.24 10:22:48.610,6.60459,6.60616,1.50,1.53
2011.01.24 10:22:49.072,6.60464,6.60616,1.50,1.53
2011.01.24 10:22:49.188,6.60466,6.6065,2.25,1.30
2011.01.24 10:22:49.299,6.60477,6.6065,1.50,1.30
2011.01.24 10:22:49.958,6.60488,6.6065,1.50,1.30
2011.01.24 10:22:50.437,6.60488,6.60653,1.50,1.80
2011.01.24 10:22:51.449,6.60488,6.60653,2.25,1.40
2011.01.24 10:22:51.991,6.60498,6.60664,1.50,1.62
2011.01.24 10:22:53.491,6.60481,6.60672,1.50,1.48
2011.01.24 10:22:53.976,6.60481,6.60672,2.25,1.08
2011.01.24 10:22:54.301,6.60496,6.60672,1.50,1.98
2011.01.24 10:22:54.410,6.60486,6.60672,1.50,1.98
2011.01.24 10:22:55.080,6.60486,6.60657,1.50,1.44
2011.01.24 10:22:55.779,6.60486,6.60659,1.50,1.57
2011.01.24 10:22:56.312,6.60495,6.60659,1.50,1.57
2011.01.24 10:22:56.802,6.60495,6.60672,1.50,1.75
2011.01.24 10:22:57.441,6.60513,6.60676,1.50,2.25
2011.01.24 10:22:57.550,6.60495,6.60675,2.25,1.14
2011.01.24 10:22:57.662,6.60495,6.60673,1.50,1.35
2011.01.24 10:22:58.059,6.60495,6.60656,1.50,1.40
2011.01.24 10:22:59.865,6.60485,6.60656,1.50,1.40
2011.01.24 10:23:00.603,6.60495,6.60654,1.50,1.13
2011.01.24 10:23:00.720,6.60495,6.60682,1.65,1.53
2011.01.24 10:23:00.831,6.60497,6.60682,2.33,1.53
2011.01.24 10:23:01.404,6.60522,6.60683,1.50,1.23
2011.01.24 10:23:01.529,6.60522,6.60715,2.25,1.04
2011.01.24 10:23:01.641,6.60522,6.60674,1.50,1.53
2011.01.24 10:23:02.293,6.60522,6.60663,1.50,1.13
2011.01.24 10:23:02.420,6.60503,6.60664,1.50,1.53
2011.01.24 10:23:02.530,6.60515,6.60664,1.50,1.53
2011.01.24 10:23:03.193,6.60524,6.60671,1.50,1.30
2011.01.24 10:23:03.313,6.60509,6.60663,1.50,1.35
2011.01.24 10:23:03.491,6.6052,6.60663,1.50,1.35
2011.01.24 10:23:04.422,6.60519,6.60663,1.50,1.35
2011.01.24 10:23:04.541,6.60508,6.60663,1.50,1.35
2011.01.24 10:23:06.393,6.60508,6.60652,1.50,1.80
2011.01.24 10:23:06.621,6.60508,6.60668,1.50,1.22
2011.01.24 10:23:06.852,6.60503,6.60668,1.84,1.22
2011.01.24 10:23:06.977,6.60511,6.6072,1.13,1.93
2011.01.24 10:23:07.442,6.60517,6.6072,1.13,1.93
2011.01.24 10:23:07.548,6.60579,6.60735,1.50,1.35
2011.01.24 10:23:08.261,6.60579,6.60773,1.50,1.15
2011.01.24 10:23:08.380,6.60579,6.60736,1.50,1.13
2011.01.24 10:23:08.662,6.60576,6.60736,1.50,1.13
2011.01.24 10:23:09.535,6.60582,6.60736,1.50,1.49
2011.01.24 10:23:10.660,6.60582,6.60753,1.50,1.39
2011.01.24 10:23:10.860,6.60594,6.60753,1.50,1.39
2011.01.24 10:23:11.551,6.60601,6.60767,1.50,1.17
2011.01.24 10:23:11.781,6.60617,6.60767,1.50,1.53
2011.01.24 10:23:12.763,6.60607,6.60767,1.50,1.53
2011.01.24 10:23:12.884,6.60607,6.60762,1.50,1.04
2011.01.24 10:23:13.002,6.60587,6.60735,1.50,1.39
2011.01.24 10:23:13.910,6.60575,6.60732,1.50,1.35
2011.01.24 10:23:14.017,6.60575,6.60754,1.50,1.34
2011.01.24 10:23:14.129,6.60575,6.60737,1.50,1.39
2011.01.24 10:23:14.239,6.60572,6.60737,1.50,1.39
2011.01.24 10:23:14.825,6.60572,6.60727,1.50,4.69
2011.01.24 10:23:15.050,6.60533,6.60698,1.50,1.59
2011.01.24 10:23:15.495,6.60517,6.60698,2.25,1.59
2011.01.24 10:23:15.606,6.60506,6.60667,1.50,1.35
2011.01.24 10:23:15.718,6.60498,6.60667,1.13,1.35
2011.01.24 10:23:16.733,6.60496,6.60662,1.50,2.07
2011.01.24 10:23:17.382,6.60486,6.60662,1.50,2.07
2011.01.24 10:23:17.508,6.60486,6.60659,1.50,2.16
2011.01.24 10:23:17.840,6.60525,6.60673,2.25,1.26
2011.01.24 10:23:18.382,6.60534,6.60673,1.50,1.26
2011.01.24 10:23:18.489,6.60534,6.60693,1.50,1.53
2011.01.24 10:23:20.109,6.60528,6.60693,1.50,1.53
2011.01.24 10:23:20.224,6.60543,6.60686,1.50,4.69
2011.01.24 10:23:20.342,6.60543,6.60691,1.50,13.37
2011.01.24 10:23:20.461,6.60507,6.60683,2.25,2.18
2011.01.24 10:23:20.979,6.60526,6.60691,1.50,4.20
2011.01.24 10:23:21.095,6.60536,6.60689,1.50,1.67
2011.01.24 10:23:22.412,6.60548,6.60689,1.50,1.67
2011.01.24 10:23:22.529,6.60534,6.60689,1.50,1.67
2011.01.24 10:23:22.961,6.60544,6.60689,1.50,1.67
2011.01.24 10:23:23.971,6.60544,6.60693,1.88,1.38
2011.01.24 10:23:24.190,6.60544,6.60726,1.88,2.61
2011.01.24 10:23:26.522,6.60563,6.60725,1.50,2.02
2011.01.24 10:23:26.755,6.60563,6.60717,1.50,1.76
2011.01.24 10:23:26.981,6.60559,6.60707,1.50,1.30
2011.01.24 10:23:27.636,6.60544,6.60702,1.88,1.58
2011.01.24 10:23:28.020,6.60544,6.60692,1.88,1.35
2011.01.24 10:23:28.132,6.60544,6.60692,1.50,1.35
2011.01.24 10:23:28.640,6.60537,6.60692,1.50,1.35
2011.01.24 10:23:28.754,6.60537,6.60692,1.50,1.75
2011.01.24 10:23:29.156,6.60537,6.60675,1.50,2.25
2011.01.24 10:23:29.785,6.60531,6.60675,1.50,2.25
2011.01.24 10:23:30.317,6.60531,6.60681,1.50,2.34
2011.01.24 10:23:30.433,6.60529,6.60681,1.50,2.34
2011.01.24 10:23:31.260,6.60535,6.60695,1.50,1.74
2011.01.24 10:23:31.751,6.60535,6.60698,1.50,1.81
2011.01.24 10:23:31.867,6.60541,6.60699,2.40,1.49
2011.01.24 10:23:31.982,6.60555,6.60715,1.88,1.95
2011.01.24 10:23:32.103,6.60555,6.60713,1.88,2.15
2011.01.24 10:23:32.659,6.60546,6.60703,1.88,2.26
2011.01.24 10:23:33.013,6.60546,6.60696,1.88,2.40
2011.01.24 10:23:33.243,6.60533,6.60682,1.50,1.11
2011.01.24 10:23:33.850,6.60533,6.60674,1.50,1.04
2011.01.24 10:23:33.960,6.60531,6.60674,1.50,1.04
2011.01.24 10:23:35.109,6.60531,6.60676,1.50,1.04
2011.01.24 10:23:35.731,6.60538,6.60692,1.65,1.04
2011.01.24 10:23:36.111,6.60545,6.60692,1.50,1.04
2011.01.24 10:23:37.270,6.60507,6.60638,1.13,1.58
2011.01.24 10:23:37.599,6.60495,6.60736,1.50,2.84
2011.01.24 10:23:37.823,6.60484,6.60713,2.25,10.34
2011.01.24 10:23:37.940,6.6049,6.60725,1.50,2.84
2011.01.24 10:23:38.396,6.6049,6.60705,2.25,2.84
2011.01.24 10:23:38.518,6.6049,6.6068,2.25,1.34
2011.01.24 10:23:38.633,6.60466,6.60669,1.50,1.34
2011.01.24 10:23:38.751,6.60466,6.60669,1.58,2.84
2011.01.24 10:23:40.511,6.60466,6.60669,1.65,2.84
2011.01.24 10:23:40.634,6.60466,6.60662,1.50,1.34
2011.01.24 10:23:40.753,6.60457,6.60662,2.25,1.34
2011.01.24 10:23:45.118,6.60464,6.60645,2.25,1.59
2011.01.24 10:23:45.494,6.60432,6.60623,1.50,1.15
2011.01.24 10:23:46.070,6.60424,6.60623,1.50,1.15
2011.01.24 10:23:48.787,6.60406,6.60562,1.50,1.15
2011.01.24 10:23:48.902,6.60388,6.60562,1.50,1.15
2011.01.24 10:23:49.466,6.60381,6.60572,1.50,2.84
2011.01.24 10:23:49.584,6.6037,6.60572,1.50,2.84
2011.01.24 10:23:50.019,6.60371,6.60572,1.50,1.53
2011.01.24 10:23:50.131,6.60371,6.60587,2.25,1.51
2011.01.24 10:23:50.678,6.60387,6.60587,1.50,1.51
2011.01.24 10:23:51.259,6.60386,6.60586,2.25,1.40
2011.01.24 10:23:54.210,6.60387,6.60588,1.50,1.30
2011.01.24 10:23:54.796,6.60377,6.60591,2.40,1.71
2011.01.24 10:23:55.130,6.60373,6.60486,1.05,5.44
2011.01.24 10:23:55.726,6.60354,6.60494,1.50,4.32
2011.01.24 10:23:55.847,6.60354,6.60487,1.50,4.88
2011.01.24 10:23:55.960,6.6024,6.60463,3.00,10.32
2011.01.24 10:23:56.070,6.60335,6.60463,1.50,10.32
2011.01.24 10:23:56.181,6.60335,6.60407,1.50,4.69
2011.01.24 10:23:56.687,6.60331,6.60407,1.50,4.50
2011.01.24 10:23:56.911,6.60348,6.60446,1.50,4.50
2011.01.24 10:23:58.710,6.60348,6.60455,1.50,3.75
2011.01.24 10:23:58.931,6.60338,6.60427,1.50,4.50
2011.01.24 10:23:59.481,6.60338,6.60431,1.50,3.75
2011.01.24 10:23:59.589,6.60338,6.60431,1.50,3.75
2011.01.24 10:24:00.227,6.60314,6.60397,1.50,4.51
2011.01.24 10:24:00.454,6.60305,6.60451,1.50,3.76
2011.01.24 10:24:00.571,6.60305,6.60396,1.50,4.50
2011.01.24 10:24:00.690,6.60305,6.60396,1.50,4.51
2011.01.24 10:24:01.403,6.60305,6.60427,1.50,4.50
2011.01.24 10:24:01.986,6.60305,6.60366,1.50,4.50
2011.01.24 10:24:02.214,6.60282,6.60366,1.50,4.50
2011.01.24 10:24:02.446,6.60249,6.60346,1.50,4.50
2011.01.24 10:24:03.730,6.60249,6.60382,1.50,3.75
2011.01.24 10:24:03.847,6.60249,6.60382,1.50,4.13
2011.01.24 10:24:04.180,6.60249,6.60498,1.50,1.15
2011.01.24 10:24:04.290,6.60298,6.60498,1.50,1.15
2011.01.24 10:24:09.202,6.60289,6.60478,1.50,1.15
2011.01.24 10:24:09.881,6.60291,6.60478,1.50,1.15
2011.01.24 10:24:09.996,6.60291,6.60497,2.25,1.15
2011.01.24 10:24:10.784,6.60301,6.60497,1.50,1.15
2011.01.24 10:24:14.719,6.60312,6.60497,1.50,1.15
2011.01.24 10:24:15.972,6.603,6.60497,1.50,1.15
2011.01.24 10:24:18.300,6.60321,6.60497,1.50,1.15
2011.01.24 10:24:18.409,6.60321,6.60497,1.50,1.15
2011.01.24 10:24:21.032,6.60332,6.60519,1.50,1.53
2011.01.24 10:24:24.479,6.60332,6.60537,2.25,1.53
2011.01.24 10:24:24.590,6.60337,6.60537,1.65,1.53
2011.01.24 10:24:25.203,6.60354,6.60548,1.50,1.15
2011.01.24 10:24:25.324,6.6036,6.60558,2.25,4.15
2011.01.24 10:24:26.830,6.60347,6.60547,1.58,1.15
2011.01.24 10:24:27.159,6.60373,6.60547,1.50,1.15
2011.01.24 10:24:27.270,6.60358,6.60547,1.65,1.15
2011.01.24 10:24:27.911,6.60366,6.60567,1.50,1.53
2011.01.24 10:24:28.260,6.60348,6.60563,2.25,1.11
2011.01.24 10:24:28.370,6.60348,6.60547,1.50,1.30
2011.01.24 10:24:29.442,6.60338,6.60547,2.25,1.30
2011.01.24 10:24:31.212,6.6036,6.60547,2.25,1.15
2011.01.24 10:24:31.324,6.60371,6.60563,1.50,2.01
2011.01.24 10:24:31.550,6.60363,6.60567,2.25,1.53
2011.01.24 10:24:32.197,6.60364,6.60567,1.50,1.53
2011.01.24 10:24:33.220,6.60364,6.60567,1.65,1.53
2011.01.24 10:24:35.132,6.60364,6.60567,1.50,1.53
2011.01.24 10:24:36.111,6.60364,6.60567,1.58,1.53
2011.01.24 10:24:36.349,6.60364,6.60567,1.50,1.53
2011.01.24 10:24:36.880,6.60364,6.60567,1.65,1.53
2011.01.24 10:24:37.329,6.60375,6.60567,1.50,1.53
2011.01.24 10:24:38.877,6.60375,6.60567,1.65,1.53
2011.01.24 10:24:38.994,6.60375,6.60567,1.50,1.53
2011.01.24 10:24:39.108,6.60375,6.60567,1.65,1.53
2011.01.24 10:24:39.329,6.60375,6.60567,1.50,1.53
2011.01.24 10:24:39.551,6.60375,6.60567,2.25,1.53
2011.01.24 10:24:40.133,6.60371,6.60569,1.50,1.53
2011.01.24 10:24:48.605,6.60361,6.60548,1.50,1.15
2011.01.24 10:24:49.861,6.60361,6.60566,2.25,1.53
2011.01.24 10:24:58.279,6.60361,6.60543,2.25,1.92
2011.01.24 10:24:58.820,6.60371,6.60543,1.50,1.92
2011.01.24 10:24:59.199,6.60383,6.60543,1.50,1.92
2011.01.24 10:24:59.312,6.60383,6.60558,1.65,1.65
2011.01.24 10:24:59.916,6.60413,6.60602,1.05,1.62
2011.01.24 10:25:00.142,6.60402,6.60592,1.80,1.03
2011.01.24 10:25:00.628,6.60398,6.60592,1.09,1.05
2011.01.24 10:25:03.251,6.60411,6.60594,2.25,1.41
2011.01.24 10:25:03.529,6.60411,6.60612,2.25,1.01
2011.01.24 10:25:05.488,6.60423,6.60629,1.05,1.14
2011.01.24 10:25:09.892,6.60452,6.60651,1.05,1.19
2011.01.24 10:25:10.339,6.60452,6.6064,1.05,1.44
2011.01.24 10:25:11.163,6.60452,6.60662,1.05,1.01
2011.01.24 10:25:11.502,6.60452,6.60644,1.05,1.23
2011.01.24 10:25:16.861,6.60445,6.60644,1.58,3.10
2011.01.24 10:25:16.976,6.60445,6.60638,1.58,1.04
2011.01.24 10:25:17.429,6.60445,6.60638,1.50,1.04
2011.01.24 10:25:17.539,6.60445,6.60638,1.58,1.04
2011.01.24 10:25:18.241,6.60445,6.60633,1.58,1.33
2011.01.24 10:25:18.855,6.60439,6.60632,4.65,1.17
2011.01.24 10:25:19.082,6.60439,6.60625,2.25,1.40
2011.01.24 10:25:19.204,6.60424,6.60612,2.25,1.11
2011.01.24 10:25:19.322,6.60424,6.60606,2.25,5.09
2011.01.24 10:25:19.848,6.60405,6.60583,1.50,1.23
2011.01.24 10:25:20.802,6.60392,6.60574,2.25,1.97
2011.01.24 10:25:22.028,6.60397,6.60575,1.58,1.53
2011.01.24 10:25:22.156,6.60408,6.60612,2.25,1.14
2011.01.24 10:25:22.709,6.60408,6.60603,2.25,1.72
2011.01.24 10:25:23.348,6.60398,6.60603,1.50,2.10
2011.01.24 10:25:24.492,6.60411,6.60603,2.25,1.72
2011.01.24 10:25:24.991,6.60421,6.60591,1.50,1.59
2011.01.24 10:25:25.099,6.60421,6.60592,1.50,1.44
2011.01.24 10:25:26.450,6.60421,6.60594,1.50,1.62
2011.01.24 10:25:27.343,6.60421,6.60598,1.50,1.45
2011.01.24 10:25:27.920,6.6042,6.60598,1.50,1.45
2011.01.24 10:25:28.035,6.6042,6.60594,1.50,1.90
2011.01.24 10:25:28.150,6.60411,6.60594,2.25,1.90
2011.01.24 10:25:29.573,6.60411,6.60594,2.25,1.90
2011.01.24 10:25:31.024,6.60403,6.60592,1.50,1.14
2011.01.24 10:25:31.260,6.60394,6.60592,1.50,1.14
2011.01.24 10:25:31.799,6.60394,6.60582,1.50,1.23
2011.01.24 10:25:32.130,6.60402,6.60591,2.25,1.55
2011.01.24 10:25:33.397,6.60402,6.60592,2.40,1.62
2011.01.24 10:25:34.702,6.60395,6.60582,1.50,1.26
2011.01.24 10:25:34.827,6.60388,6.60559,2.25,4.28
2011.01.24 10:25:34.945,6.60372,6.60571,2.25,1.86
2011.01.24 10:25:35.696,6.60389,6.60571,2.40,1.91
2011.01.24 10:25:35.811,6.60389,6.60571,2.25,1.91
2011.01.24 10:25:37.582,6.60388,6.60573,2.25,1.36
2011.01.24 10:25:40.990,6.60368,6.60527,1.50,5.44
2011.01.24 10:25:41.320,6.60334,6.60544,3.94,1.53
2011.01.24 10:25:41.538,6.6034,6.60587,1.69,1.53
2011.01.24 10:25:44.290,6.6034,6.60466,1.50,4.69
2011.01.24 10:25:44.619,6.60329,6.60514,1.50,4.13
2011.01.24 10:25:44.729,6.60329,6.60514,1.50,4.14
2011.01.24 10:25:44.951,6.60309,6.60486,1.50,5.07
2011.01.24 10:25:45.062,6.60284,6.60463,1.50,4.69
2011.01.24 10:25:45.522,6.6029,6.60479,1.50,4.13
2011.01.24 10:25:45.642,6.60291,6.60476,1.50,4.13
2011.01.24 10:25:46.030,6.60291,6.60442,1.50,1.59
2011.01.24 10:25:46.361,6.60291,6.6043,1.50,1.56
2011.01.24 10:25:46.481,6.60291,6.60456,1.50,4.91
2011.01.24 10:25:46.701,6.60281,6.60415,1.50,1.88
2011.01.24 10:25:47.172,6.60281,6.60415,1.50,1.88
2011.01.24 10:25:47.292,6.60281,6.60407,1.50,1.93
2011.01.24 10:25:47.521,6.60271,6.60399,1.50,1.21
2011.01.24 10:25:48.183,6.60271,6.60401,1.50,1.42
2011.01.24 10:25:48.411,6.60264,6.60393,1.50,1.24
2011.01.24 10:25:48.521,6.60264,6.60393,1.50,1.24
2011.01.24 10:25:49.038,6.60264,6.60403,1.50,1.76
2011.01.24 10:25:49.370,6.60256,6.60403,1.50,1.80
2011.01.24 10:25:50.268,6.60256,6.60503,1.50,1.53
2011.01.24 10:25:51.942,6.60256,6.60459,1.50,1.17
2011.01.24 10:25:53.655,6.60247,6.60439,1.13,1.12
2011.01.24 10:25:53.885,6.60247,6.60456,1.13,11.98
2011.01.24 10:25:54.004,6.60231,6.60455,1.50,2.34
2011.01.24 10:25:54.123,6.60206,6.60455,1.50,4.22
2011.01.24 10:25:54.702,6.60206,6.6043,1.50,1.17
2011.01.24 10:25:55.561,6.60211,6.60428,4.50,2.36
2011.01.24 10:25:55.670,6.60226,6.60428,1.50,1.14
2011.01.24 10:25:56.360,6.6025,6.60428,1.50,1.14
2011.01.24 10:25:58.693,6.60254,6.60468,1.50,1.57
2011.01.24 10:26:00.072,6.60254,6.60484,1.50,1.53
2011.01.24 10:26:00.301,6.60254,6.60476,1.50,1.50
2011.01.24 10:26:00.411,6.60248,6.60466,1.13,1.20
2011.01.24 10:26:01.159,6.60255,6.60458,1.50,1.65
2011.01.24 10:26:02.882,6.60248,6.60457,1.13,1.76
2011.01.24 10:26:02.997,6.60248,6.60448,1.13,1.86
2011.01.24 10:26:13.162,6.60256,6.60478,1.50,1.79
2011.01.24 10:26:13.617,6.60256,6.60478,1.50,1.79
2011.01.24 10:26:14.205,6.60256,6.60488,1.50,1.30
2011.01.24 10:26:15.589,6.60256,6.60498,1.50,1.79
2011.01.24 10:26:20.775,6.60256,6.60488,1.50,1.30
2011.01.24 10:26:21.333,6.60256,6.60488,1.50,1.30
2011.01.24 10:26:21.961,6.60296,6.60513,3.75,1.75
2011.01.24 10:26:22.076,6.60296,6.60517,4.50,1.85
2011.01.24 10:26:31.200,6.60324,6.6052,4.50,1.53
2011.01.24 10:26:31.311,6.60324,6.6052,4.50,1.38
2011.01.24 10:26:31.533,6.60345,6.60536,4.50,1.36
2011.01.24 10:26:32.237,6.60323,6.60546,1.50,1.63
2011.01.24 10:26:36.424,6.60346,6.60568,4.50,1.93
2011.01.24 10:26:40.671,6.60324,6.60551,1.50,2.88
2011.01.24 10:26:41.411,6.60324,6.60533,1.50,1.44
2011.01.24 10:26:44.610,6.60324,6.60533,1.50,1.44
2011.01.24 10:26:45.096,6.60324,6.60533,1.50,1.44
2011.01.24 10:26:47.512,6.60345,6.60551,4.50,2.88
2011.01.24 10:26:51.514,6.60324,6.60551,1.50,2.88
2011.01.24 10:26:51.739,6.60324,6.60533,1.50,1.32
2011.01.24 10:26:53.103,6.60324,6.60533,5.25,2.07
2011.01.24 10:26:53.331,6.60324,6.60533,6.00,1.32
2011.01.24 10:26:54.084,6.60305,6.60532,3.00,1.38
2011.01.24 10:26:54.760,6.60306,6.60532,2.25,1.38
2011.01.24 10:26:58.477,6.60343,6.60547,1.50,1.04
2011.01.24 10:26:58.700,6.60324,6.60542,1.50,1.04
2011.01.24 10:26:58.919,6.60324,6.60533,1.50,1.48
2011.01.24 10:27:18.540,6.60349,6.60533,1.50,1.08
2011.01.24 10:27:18.650,6.60349,6.60542,1.50,1.14
2011.01.24 10:27:27.720,6.6033,6.60533,1.50,1.11
