2011.01.11 01:13:48.711,6.89232,6.89634,1.50,1.15
2011.01.11 01:14:05.417,6.89252,6.89656,1.50,1.15
2011.01.11 01:14:08.124,6.89232,6.89634,1.50,1.15
2011.01.11 01:14:12.077,6.89272,6.89674,1.50,1.15
2011.01.11 01:14:24.980,6.89306,6.89708,1.50,1.15
2011.01.11 01:14:32.558,6.89327,6.89731,1.50,1.15
2011.01.11 01:14:34.694,6.89306,6.89708,1.50,1.15
2011.01.11 01:14:37.184,6.89285,6.89687,1.50,1.15
2011.01.11 01:14:38.718,6.89305,6.89709,1.50,1.15
2011.01.11 01:14:49.978,6.89337,6.89739,1.50,1.15
2011.01.11 01:14:50.542,6.89379,6.89781,1.50,1.15
2011.01.11 01:14:50.660,6.8936,6.89762,1.50,1.15
2011.01.11 01:14:51.210,6.89337,6.89741,1.50,1.15
2011.01.11 01:14:51.908,6.8936,6.89762,1.50,1.15
2011.01.11 01:14:54.550,6.89381,6.89783,1.50,1.15
2011.01.11 01:14:58.606,6.89413,6.89815,1.50,1.15
2011.01.11 01:14:59.898,6.89466,6.89868,1.50,1.15
2011.01.11 01:15:02.718,6.89487,6.89891,1.50,1.15
2011.01.11 01:15:03.281,6.89487,6.89891,1.50,1.15
2011.01.11 01:15:03.618,6.89466,6.89868,1.50,1.15
2011.01.11 01:15:04.204,6.89466,6.89868,1.50,1.15
2011.01.11 01:15:05.125,6.89487,6.89891,1.50,1.15
2011.01.11 01:15:06.321,6.89445,6.89847,1.50,1.15
2011.01.11 01:15:07.313,6.89465,6.89869,1.50,1.15
2011.01.11 01:15:07.868,6.89488,6.8989,1.50,1.15
2011.01.11 01:15:15.718,6.89465,6.89869,1.50,1.15
2011.01.11 01:15:16.312,6.89444,6.89848,1.50,1.15
2011.01.11 01:15:18.604,6.89465,6.89869,1.50,1.15
2011.01.11 01:15:18.980,6.89465,6.89869,1.50,1.15
2011.01.11 01:15:21.258,6.89487,6.89891,1.50,1.15
2011.01.11 01:15:21.587,6.89519,6.89923,1.50,1.15
2011.01.11 01:15:23.340,6.89519,6.89923,1.50,1.15
2011.01.11 01:15:24.332,6.89572,6.89976,1.50,1.15
2011.01.11 01:15:27.024,6.89551,6.89955,1.50,1.15
2011.01.11 01:15:28.577,6.89519,6.89923,1.50,1.15
2011.01.11 01:15:28.796,6.89519,6.89923,1.50,1.15
2011.01.11 01:15:29.457,6.89541,6.89951,1.50,1.15
2011.01.11 01:15:29.572,6.89572,6.89976,1.50,1.15
2011.01.11 01:15:32.161,6.89573,6.89975,1.50,1.15
2011.01.11 01:15:33.382,6.89594,6.89998,1.50,1.15
2011.01.11 01:15:36.408,6.89626,6.90028,1.50,1.15
2011.01.11 01:15:37.934,6.89672,6.90083,1.50,1.15
2011.01.11 01:15:38.054,6.89679,6.90083,1.50,1.15
2011.01.11 01:15:38.931,6.897,6.90104,1.50,1.15
2011.01.11 01:15:40.266,6.89712,6.90114,1.50,1.15
2011.01.11 01:15:40.884,6.89679,6.90083,1.50,1.15
2011.01.11 01:15:43.493,6.89679,6.90083,1.50,1.15
2011.01.11 01:15:43.614,6.89679,6.90083,1.50,1.15
2011.01.11 01:15:44.398,6.89679,6.90083,1.50,1.15
2011.01.11 01:15:44.728,6.89654,6.90061,1.50,1.15
2011.01.11 01:15:44.947,6.89629,6.90033,1.50,1.15
2011.01.11 01:15:46.837,6.89603,6.90007,1.50,1.15
2011.01.11 01:15:47.058,6.89576,6.89978,1.50,1.15
2011.01.11 01:15:49.593,6.89576,6.89978,1.50,1.15
2011.01.11 01:15:49.828,6.89625,6.90029,1.50,1.15
2011.01.11 01:15:59.179,6.89605,6.90024,1.50,1.15
2011.01.11 01:15:59.830,6.89625,6.90029,1.50,1.15
2011.01.11 01:16:04.628,6.89605,6.90007,1.50,1.15
2011.01.11 01:16:06.961,6.89625,6.90029,1.50,1.15
2011.01.11 01:16:08.403,6.89605,6.90007,1.50,1.15
2011.01.11 01:16:09.592,6.89499,6.89943,1.50,1.15
2011.01.11 01:16:16.313,6.89498,6.899,1.50,1.15
2011.01.11 01:16:16.538,6.89519,6.89923,1.50,1.15
2011.01.11 01:16:19.175,6.89498,6.899,1.50,1.15
2011.01.11 01:16:19.508,6.89465,6.89869,1.50,1.15
2011.01.11 01:16:35.274,6.89444,6.89848,1.50,1.15
2011.01.11 01:16:35.608,6.89413,6.89815,1.50,1.15
2011.01.11 01:17:04.374,6.89392,6.89794,1.50,1.15
2011.01.11 01:17:15.022,6.89392,6.89794,1.50,1.15
2011.01.11 01:17:15.470,6.89383,6.89794,1.50,1.15
2011.01.11 01:17:22.798,6.8936,6.89762,1.50,1.15
2011.01.11 01:17:25.473,6.89431,6.89833,1.50,1.15
2011.01.11 01:17:25.806,6.89412,6.89816,1.50,1.15
2011.01.11 01:17:31.394,6.89412,6.89816,1.50,1.15
2011.01.11 01:17:32.847,6.89433,6.89837,1.50,1.15
2011.01.11 01:17:39.006,6.89433,6.89837,1.50,1.15
2011.01.11 01:17:39.588,6.89391,6.89795,1.50,1.15
2011.01.11 01:17:41.416,6.89384,6.89795,1.50,1.15
2011.01.11 01:17:41.526,6.89359,6.89763,1.50,1.15
2011.01.11 01:17:49.747,6.89381,6.89783,1.50,1.15
2011.01.11 01:18:02.468,6.89382,6.89784,1.50,1.15
2011.01.11 01:18:03.281,6.8936,6.89764,1.50,1.15
2011.01.11 01:18:07.551,6.89289,6.89693,1.50,1.15
2011.01.11 01:18:07.997,6.89307,6.89711,1.50,1.15
2011.01.11 01:18:11.647,6.89286,6.89688,1.50,1.15
2011.01.11 01:18:24.521,6.89276,6.89678,1.50,1.15
2011.01.11 01:18:30.758,6.89232,6.89636,1.50,1.15
2011.01.11 01:18:34.600,6.8918,6.89584,1.50,1.15
2011.01.11 01:18:43.400,6.89222,6.89624,1.50,1.15
2011.01.11 01:18:43.938,6.89222,6.89624,1.50,1.15
2011.01.11 01:18:44.368,6.89201,6.89603,1.50,1.15
2011.01.11 01:18:53.517,6.89204,6.89606,1.50,1.15
2011.01.11 01:19:10.170,6.89257,6.89661,1.50,1.15
2011.01.11 01:19:16.058,6.89278,6.89682,1.50,1.15
2011.01.11 01:19:17.043,6.89257,6.89661,1.50,1.15
2011.01.11 01:19:26.397,6.89278,6.89682,1.50,1.15
2011.01.11 01:19:27.178,6.89258,6.8966,1.50,1.15
2011.01.11 01:19:29.597,6.89278,6.89682,1.50,1.15
2011.01.11 01:19:38.149,6.89258,6.8966,1.50,1.15
2011.01.11 01:20:33.498,6.89236,6.89638,1.50,1.15
2011.01.11 01:20:39.177,6.89203,6.89607,1.50,1.15
2011.01.11 01:20:40.169,6.89203,6.89607,1.50,1.15
2011.01.11 01:20:57.569,6.89151,6.89553,1.50,1.15
2011.01.11 01:20:57.899,6.8913,6.89532,1.50,1.15
2011.01.11 01:20:58.937,6.8913,6.89532,1.50,1.15
2011.01.11 01:20:59.589,6.89151,6.89553,1.50,1.15
2011.01.11 01:21:02.777,6.8915,6.89554,1.50,1.15
2011.01.11 01:21:03.488,6.89151,6.89553,1.50,1.15
2011.01.11 01:21:06.736,6.8913,6.89532,1.50,1.15
2011.01.11 01:21:07.579,6.8915,6.89554,1.50,1.15
2011.01.11 01:21:08.399,6.89225,6.89633,1.50,1.15
2011.01.11 01:21:08.512,6.89254,6.89656,1.50,1.15
2011.01.11 01:21:10.668,6.89213,6.89656,1.50,1.15
2011.01.11 01:21:11.135,6.89175,6.89592,1.50,1.15
2011.01.11 01:21:11.253,6.89151,6.89553,1.50,1.15
2011.01.11 01:21:16.992,6.8913,6.89532,1.50,1.15
2011.01.11 01:21:21.391,6.8913,6.89532,1.50,1.15
2011.01.11 01:21:22.607,6.89129,6.89533,1.50,1.15
2011.01.11 01:21:22.641,6.89129,6.89533,1.50,1.15
2011.01.11 01:21:22.980,6.89173,6.89575,1.50,1.15
2011.01.11 01:21:25.962,6.89151,6.89553,1.50,1.15
2011.01.11 01:21:27.159,6.8915,6.89554,1.50,1.15
2011.01.11 01:21:28.073,6.89172,6.89576,1.50,1.15
2011.01.11 01:21:34.593,6.8915,6.89554,1.50,1.15
2011.01.11 01:21:47.366,6.89151,6.89553,1.50,1.15
2011.01.11 01:21:53.879,6.89197,6.89607,1.50,1.15
2011.01.11 01:21:53.994,6.89258,6.89702,1.50,1.15
2011.01.11 01:21:54.755,6.89312,6.89754,1.50,1.15
2011.01.11 01:21:55.530,6.8931,6.89714,1.50,1.15
2011.01.11 01:21:58.065,6.89258,6.8966,1.50,1.15
2011.01.11 01:21:59.922,6.89258,6.8966,1.50,1.15
2011.01.11 01:22:00.926,6.89226,6.89628,1.50,1.15
2011.01.11 01:22:04.203,6.89204,6.89606,1.50,1.15
2011.01.11 01:22:11.699,6.89225,6.89629,1.50,1.15
2011.01.11 01:22:12.027,6.89203,6.89607,1.50,1.15
2011.01.11 01:22:18.094,6.89226,6.89628,1.50,1.15
2011.01.11 01:22:20.252,6.89182,6.89586,1.50,1.15
2011.01.11 01:22:23.287,6.89204,6.89606,1.50,1.15
2011.01.11 01:22:33.214,6.89258,6.8966,1.50,1.15
2011.01.11 01:22:52.898,6.89258,6.8966,1.50,1.15
2011.01.11 01:22:53.461,6.89289,6.89693,1.50,1.15
2011.01.11 01:23:00.467,6.89311,6.89713,1.50,1.15
2011.01.11 01:23:00.811,6.8929,6.89692,1.50,1.15
2011.01.11 01:23:46.449,6.89273,6.89677,1.50,1.15
2011.01.11 01:23:47.010,6.89238,6.8964,1.50,1.15
2011.01.11 01:23:48.054,6.89204,6.89606,1.50,1.15
2011.01.11 01:23:49.098,6.89203,6.89607,1.50,1.15
2011.01.11 01:23:49.428,6.89226,6.89628,1.50,1.15
2011.01.11 01:23:50.087,6.89226,6.89628,1.50,1.15
2011.01.11 01:23:55.818,6.89226,6.89628,1.50,1.15
2011.01.11 01:23:56.170,6.89182,6.89586,1.50,1.15
2011.01.11 01:24:09.052,6.89203,6.89607,1.50,1.15
2011.01.11 01:24:19.647,6.89203,6.89607,1.50,1.15
2011.01.11 01:24:31.233,6.89151,6.89553,1.50,1.15
2011.01.11 01:24:31.890,6.8915,6.89554,1.50,1.15
2011.01.11 01:24:33.948,6.8915,6.89554,1.50,1.15
2011.01.11 01:24:44.221,6.8915,6.89554,1.50,1.15
2011.01.11 01:24:52.057,6.89172,6.89576,1.50,1.15
2011.01.11 01:24:53.298,6.89172,6.89576,1.50,1.15
2011.01.11 01:24:56.507,6.89173,6.89575,1.50,1.15
2011.01.11 01:24:59.140,6.89225,6.89629,1.50,1.15
2011.01.11 01:24:59.467,6.89258,6.8966,1.50,1.15
2011.01.11 01:25:06.988,6.89258,6.8966,1.50,1.15
2011.01.11 01:25:09.879,6.89258,6.8966,1.50,1.15
2011.01.11 01:25:10.774,6.89258,6.8966,1.50,1.15
2011.01.11 01:25:11.110,6.89203,6.89607,1.50,1.15
2011.01.11 01:25:12.761,6.89203,6.89607,1.50,1.15
2011.01.11 01:25:12.872,6.89201,6.89605,1.50,1.15
2011.01.11 01:25:18.155,6.89222,6.89626,1.50,1.15
2011.01.11 01:25:26.196,6.89182,6.89586,1.50,1.15
2011.01.11 01:25:29.380,6.89222,6.89626,1.50,1.15
2011.01.11 01:25:34.598,6.89246,6.89678,1.50,1.15
2011.01.11 01:25:34.708,6.89274,6.89678,1.50,1.15
2011.01.11 01:25:35.445,6.89298,6.89713,1.50,1.15
2011.01.11 01:25:35.561,6.89311,6.89713,1.50,1.15
2011.01.11 01:25:40.440,6.89312,6.89716,1.50,1.15
2011.01.11 01:25:41.099,6.89311,6.89713,1.50,1.15
2011.01.11 01:25:43.516,6.89382,6.89784,1.50,1.15
2011.01.11 01:25:43.848,6.89366,6.8977,1.50,1.15
2011.01.11 01:26:00.279,6.89384,6.89788,1.50,1.15
2011.01.11 01:26:01.801,6.89364,6.89766,1.50,1.15
2011.01.11 01:26:05.529,6.89386,6.89788,1.50,1.15
2011.01.11 01:26:09.359,6.89386,6.89905,1.50,1.15
2011.01.11 01:26:09.472,6.89411,6.89947,2.25,1.15
2011.01.11 01:26:10.044,6.89437,6.89947,2.25,1.15
2011.01.11 01:26:11.488,6.89437,6.89927,2.25,1.15
2011.01.11 01:26:14.070,6.89448,6.89927,1.50,1.15
2011.01.11 01:26:15.958,6.8947,6.89948,1.50,1.15
2011.01.11 01:26:20.158,6.8947,6.89948,1.50,1.15
2011.01.11 01:26:21.918,6.89492,6.89948,1.50,1.15
2011.01.11 01:26:24.317,6.89492,6.89948,1.50,1.15
2011.01.11 01:26:29.820,6.89505,6.89925,1.50,1.15
2011.01.11 01:26:29.929,6.89523,6.89927,1.50,1.15
2011.01.11 01:26:33.789,6.89546,6.89948,1.50,1.15
2011.01.11 01:26:34.008,6.89523,6.89927,1.50,1.15
2011.01.11 01:26:38.091,6.89502,6.89906,1.50,1.15
2011.01.11 01:26:40.298,6.8945,6.89852,1.50,1.15
2011.01.11 01:26:40.985,6.89469,6.89871,1.50,1.15
2011.01.11 01:26:41.322,6.89471,6.89873,1.50,1.15
2011.01.11 01:26:41.688,6.89471,6.89873,1.50,1.15
2011.01.11 01:26:59.979,6.89452,6.89854,1.50,1.15
2011.01.11 01:27:00.199,6.89471,6.89873,1.50,1.15
2011.01.11 01:27:00.528,6.8942,6.89824,1.50,1.15
2011.01.11 01:27:29.634,6.89398,6.898,1.50,1.15
2011.01.11 01:27:31.500,6.89364,6.89766,1.50,1.15
2011.01.11 01:27:32.026,6.89311,6.89742,1.50,1.15
2011.01.11 01:27:32.157,6.89309,6.89711,1.50,1.15
2011.01.11 01:27:32.826,6.8929,6.89694,1.50,1.15
2011.01.11 01:27:32.937,6.8931,6.89714,1.50,1.15
2011.01.11 01:27:37.818,6.89332,6.89736,1.50,1.15
2011.01.11 01:27:40.919,6.89332,6.89743,1.50,1.15
2011.01.11 01:27:41.032,6.89363,6.89767,1.50,1.15
2011.01.11 01:27:41.655,6.89386,6.89788,1.50,1.15
2011.01.11 01:27:43.099,6.89363,6.89767,1.50,1.15
2011.01.11 01:27:43.662,6.89363,6.89767,1.50,1.15
2011.01.11 01:27:44.813,6.89343,6.89745,1.50,1.15
2011.01.11 01:27:45.038,6.89343,6.89745,1.50,1.15
2011.01.11 01:27:53.218,6.89388,6.89821,1.50,1.15
2011.01.11 01:27:53.330,6.89417,6.89821,1.50,1.15
2011.01.11 01:27:53.851,6.89442,6.89873,1.50,1.15
2011.01.11 01:27:53.986,6.8952,6.89944,1.50,1.15
2011.01.11 01:28:00.521,6.89503,6.89907,1.50,1.15
2011.01.11 01:28:01.058,6.89494,6.89907,1.50,1.15
2011.01.11 01:28:01.168,6.8947,6.89874,1.50,1.15
2011.01.11 01:28:01.779,6.89493,6.89895,1.50,1.15
2011.01.11 01:28:02.110,6.8952,6.89924,1.50,1.15
2011.01.11 01:28:04.539,6.89504,6.89906,1.50,1.15
2011.01.11 01:28:10.225,6.89397,6.89841,1.50,1.15
2011.01.11 01:28:10.561,6.89344,6.89794,1.50,1.15
2011.01.11 01:28:10.669,6.89344,6.89786,1.50,1.15
2011.01.11 01:28:12.671,6.89342,6.89746,1.50,1.15
2011.01.11 01:28:14.971,6.89421,6.89874,1.50,1.15
2011.01.11 01:28:15.079,6.8945,6.89874,1.50,1.15
2011.01.11 01:28:15.816,6.89503,6.89927,1.50,1.15
2011.01.11 01:28:15.929,6.89451,6.89873,1.50,1.15
2011.01.11 01:28:18.001,6.8945,6.89852,1.50,1.15
2011.01.11 01:28:19.143,6.89523,6.89927,1.50,1.15
2011.01.11 01:28:28.111,6.89455,6.89902,1.50,1.15
2011.01.11 01:28:28.638,6.89455,6.89859,1.50,1.15
2011.01.11 01:28:28.764,6.89417,6.89821,1.50,1.15
2011.01.11 01:28:30.351,6.89439,6.89841,1.50,1.15
2011.01.11 01:28:30.459,6.89417,6.89821,1.50,1.15
2011.01.11 01:29:04.039,6.89395,6.89799,1.50,1.15
2011.01.11 01:29:06.930,6.89273,6.89717,1.50,1.15
2011.01.11 01:29:07.260,6.89237,6.89681,1.50,1.15
2011.01.11 01:29:08.959,6.89279,6.89681,1.50,1.15
2011.01.11 01:29:20.687,6.89279,6.89681,1.50,1.15
2011.01.11 01:29:21.100,6.89238,6.8964,1.50,1.15
2011.01.11 01:29:24.178,6.89277,6.89681,1.50,1.15
2011.01.11 01:29:32.430,6.89257,6.89661,1.50,1.15
2011.01.11 01:29:42.919,6.89302,6.89713,1.50,1.15
2011.01.11 01:29:43.140,6.89311,6.89713,1.50,1.15
2011.01.11 01:29:45.784,6.89289,6.89693,1.50,1.15
2011.01.11 01:30:04.667,6.89332,6.89736,1.50,1.15
2011.01.11 01:30:06.835,6.89311,6.89713,1.50,1.15
2011.01.11 01:30:13.657,6.89311,6.89713,1.50,1.15
2011.01.11 01:30:18.070,6.89333,6.89735,1.50,1.15
2011.01.11 01:30:19.178,6.89386,6.89788,1.50,1.15
2011.01.11 01:30:31.785,6.89448,6.8989,1.50,1.15
2011.01.11 01:30:39.643,6.89417,6.89829,1.50,1.15
2011.01.11 01:30:39.761,6.89417,6.89821,1.50,1.15
2011.01.11 01:30:40.475,6.89368,6.89797,1.50,1.15
2011.01.11 01:30:40.593,6.89368,6.8977,1.50,1.15
2011.01.11 01:30:40.821,6.89362,6.89764,1.50,1.15
2011.01.11 01:30:46.043,6.89413,6.89817,1.50,1.15
2011.01.11 01:30:51.702,6.8944,6.89844,1.50,1.15
2011.01.11 01:30:54.370,6.89468,6.8987,1.50,1.15
2011.01.11 01:30:58.977,6.89399,6.89803,1.50,1.15
2011.01.11 01:30:59.092,6.8939,6.89803,1.50,1.15
2011.01.11 01:30:59.210,6.89367,6.89769,1.50,1.15
2011.01.11 01:30:59.320,6.89343,6.89747,1.50,1.15
2011.01.11 01:31:00.001,6.89361,6.89765,1.50,1.15
2011.01.11 01:31:04.199,6.89385,6.89789,1.50,1.15
2011.01.11 01:31:15.360,6.89414,6.89816,1.50,1.15
2011.01.11 01:31:16.460,6.89466,6.89868,1.50,1.15
2011.01.11 01:31:40.395,6.89528,6.8994,1.50,1.15
2011.01.11 01:31:40.516,6.89503,6.89907,1.50,1.15
2011.01.11 01:31:40.630,6.89503,6.89907,1.50,1.15
2011.01.11 01:32:12.057,6.89502,6.89906,1.50,1.15
2011.01.11 01:32:14.168,6.89524,6.89926,1.50,1.15
2011.01.11 01:32:16.029,6.89524,6.89926,1.50,1.15
2011.01.11 01:32:16.248,6.89495,6.89906,1.50,1.15
2011.01.11 01:32:16.732,6.89471,6.89873,1.50,1.15
2011.01.11 01:32:18.326,6.89449,6.89853,1.50,1.15
2011.01.11 01:32:20.312,6.89418,6.8982,1.50,1.15
2011.01.11 01:32:22.105,6.8947,6.89874,1.50,1.15
2011.01.11 01:32:22.333,6.89492,6.89896,1.50,1.15
2011.01.11 01:32:22.451,6.89516,6.89924,1.50,1.15
2011.01.11 01:32:22.892,6.8952,6.89924,1.50,1.15
2011.01.11 01:32:24.339,6.89543,6.89947,1.50,1.15
2011.01.11 01:32:25.956,6.89548,6.89981,1.50,1.15
2011.01.11 01:32:26.095,6.89523,6.89927,1.50,1.15
2011.01.11 01:32:27.628,6.89546,6.89948,1.50,1.15
2011.01.11 01:32:29.092,6.89526,6.8993,1.50,1.15
2011.01.11 01:32:39.160,6.89544,6.89948,1.50,1.15
2011.01.11 01:32:39.996,6.89599,6.90001,1.50,1.15
2011.01.11 01:32:42.249,6.89578,6.8998,1.50,1.15
2011.01.11 01:32:47.442,6.89598,6.90002,1.50,1.15
2011.01.11 01:32:49.169,6.89631,6.90033,1.50,1.15
2011.01.11 01:32:50.081,6.89653,6.90055,1.50,1.15
2011.01.11 01:32:51.931,6.8963,6.90034,1.50,1.15
2011.01.11 01:32:53.319,6.89653,6.90055,1.50,1.15
2011.01.11 01:32:55.799,6.8961,6.90012,1.50,1.15
2011.01.11 01:32:56.563,6.8963,6.90034,1.50,1.15
2011.01.11 01:32:57.411,6.89652,6.90151,1.50,1.15
2011.01.11 01:32:57.967,6.89678,6.90171,1.50,1.15
2011.01.11 01:32:58.085,6.89764,6.90252,1.50,1.15
2011.01.11 01:32:58.842,6.89736,6.90268,1.50,1.15
2011.01.11 01:33:01.869,6.89756,6.90248,1.50,1.15
2011.01.11 01:33:02.200,6.89756,6.90194,1.50,1.15
2011.01.11 01:33:02.745,6.8979,6.90194,1.50,1.15
2011.01.11 01:33:03.854,6.8977,6.90172,1.50,1.15
2011.01.11 01:33:04.189,6.89791,6.90193,1.50,1.15
2011.01.11 01:33:06.881,6.89859,6.90263,1.50,1.15
2011.01.11 01:33:10.125,6.89844,6.90248,1.50,1.15
2011.01.11 01:33:10.351,6.89823,6.90225,1.50,1.15
2011.01.11 01:33:11.102,6.89823,6.90225,1.50,1.15
2011.01.11 01:33:12.655,6.89865,6.90269,1.50,1.15
2011.01.11 01:33:12.775,6.89844,6.90248,1.50,1.15
2011.01.11 01:33:19.081,6.89822,6.90226,1.50,1.15
2011.01.11 01:33:25.198,6.89822,6.90226,1.50,1.15
2011.01.11 01:33:28.329,6.89823,6.90225,1.50,1.15
2011.01.11 01:33:30.853,6.89845,6.90247,1.50,1.15
2011.01.11 01:33:34.959,6.89897,6.90301,1.50,1.15
2011.01.11 01:33:36.176,6.89919,6.90323,1.50,1.15
2011.01.11 01:33:39.158,6.89952,6.90354,1.50,1.15
2011.01.11 01:33:39.489,6.8993,6.90332,1.50,1.15
2011.01.11 01:33:40.230,6.8997,6.90374,1.50,1.15
2011.01.11 01:33:44.450,6.89994,6.90408,1.50,1.15
2011.01.11 01:33:45.008,6.90004,6.90408,1.50,1.15
2011.01.11 01:33:45.111,6.90025,6.90429,1.50,1.15
2011.01.11 01:33:46.352,6.90026,6.90428,1.50,1.15
2011.01.11 01:33:46.689,6.90026,6.90428,1.50,1.15
2011.01.11 01:33:47.349,6.90026,6.90428,1.50,1.15
2011.01.11 01:33:51.577,6.90026,6.90428,1.50,1.15
2011.01.11 01:33:51.913,6.89986,6.90388,1.50,1.15
2011.01.11 01:33:54.255,6.90037,6.90439,1.50,1.15
2011.01.11 01:33:54.479,6.90004,6.90408,1.50,1.15
2011.01.11 01:33:55.181,6.90002,6.90406,1.50,1.15
2011.01.11 01:33:59.541,6.90024,6.90428,1.50,1.15
2011.01.11 01:34:00.099,6.90004,6.90408,1.50,1.15
2011.01.11 01:34:01.010,6.89983,6.90387,1.50,1.15
2011.01.11 01:34:04.223,6.89983,6.90387,1.50,1.15
2011.01.11 01:34:04.344,6.89984,6.90386,1.50,1.15
2011.01.11 01:34:05.382,6.90004,6.90408,1.50,1.15
2011.01.11 01:34:05.718,6.90026,6.90428,1.50,1.15
2011.01.11 01:34:10.399,6.90005,6.90407,1.50,1.15
2011.01.11 01:34:13.404,6.89986,6.90388,1.50,1.15
2011.01.11 01:34:18.504,6.89952,6.90354,1.50,1.15
2011.01.11 01:34:20.219,6.89973,6.90375,1.50,1.15
2011.01.11 01:34:20.438,6.89954,6.90356,1.50,1.15
2011.01.11 01:34:21.052,6.89954,6.90356,1.50,1.15
2011.01.11 01:34:21.271,6.8997,6.90374,1.50,1.15
2011.01.11 01:34:27.138,6.8993,6.90334,1.50,1.15
2011.01.11 01:34:27.777,6.89952,6.90354,1.50,1.15
2011.01.11 01:34:29.040,6.89952,6.90354,1.50,1.15
2011.01.11 01:34:29.609,6.89951,6.90355,1.50,1.15
2011.01.11 01:34:38.602,6.89972,6.90376,1.50,1.15
2011.01.11 01:34:39.754,6.89972,6.90384,1.50,1.15
2011.01.11 01:34:40.221,6.90004,6.90408,1.50,1.15
2011.01.11 01:34:41.781,6.89645,6.90063,1.50,1.20
2011.01.11 01:34:42.448,6.89689,6.90063,1.50,1.20
2011.01.11 01:34:42.557,6.89689,6.90422,1.50,1.88
2011.01.11 01:34:43.108,6.89729,6.90448,1.50,1.15
2011.01.11 01:34:43.667,6.89729,6.90389,1.50,1.15
2011.01.11 01:34:43.999,6.89864,6.90389,1.50,1.15
2011.01.11 01:34:50.448,6.8991,6.90389,1.50,1.15
2011.01.11 01:34:57.169,6.8991,6.90118,1.50,1.15
2011.01.11 01:34:57.285,6.89884,6.90118,1.50,1.15
2011.01.11 01:34:59.104,6.8991,6.90099,1.50,1.15
2011.01.11 01:35:01.031,6.89883,6.90079,1.50,1.15
2011.01.11 01:35:01.580,6.89883,6.90079,1.50,1.15
2011.01.11 01:35:01.688,6.89858,6.90047,1.50,1.15
2011.01.11 01:35:03.649,6.89831,6.90024,1.50,1.15
2011.01.11 01:35:09.281,6.89857,6.90024,1.50,1.15
2011.01.11 01:35:09.975,6.89883,6.90079,1.50,1.15
2011.01.11 01:35:12.317,6.89831,6.90046,1.50,1.15
2011.01.11 01:35:28.532,6.89831,6.90047,1.50,1.15
2011.01.11 01:35:28.761,6.89883,6.90068,1.50,1.15
2011.01.11 01:35:30.200,6.8991,6.90068,1.50,1.15
2011.01.11 01:35:30.419,6.8991,6.901,1.50,1.15
2011.01.11 01:35:33.929,6.89884,6.901,1.50,1.15
2011.01.11 01:35:34.439,6.89884,6.90078,1.50,1.15
2011.01.11 01:35:34.892,6.89858,6.90078,1.50,1.15
2011.01.11 01:35:35.119,6.89858,6.90046,1.50,1.15
2011.01.11 01:35:45.492,6.89879,6.90067,1.50,1.15
2011.01.11 01:35:45.720,6.89884,6.90079,1.50,1.15
2011.01.11 01:35:45.940,6.89906,6.90079,1.50,1.15
2011.01.11 01:35:46.049,6.89883,6.90079,1.50,1.15
2011.01.11 01:35:50.358,6.89932,6.90055,1.50,1.15
2011.01.11 01:35:50.985,6.89937,6.90115,1.50,1.15
2011.01.11 01:35:56.799,6.89907,6.90124,1.50,1.15
2011.01.11 01:35:56.909,6.89907,6.90124,1.50,1.15
2011.01.11 01:36:05.717,6.89907,6.90158,1.50,1.15
2011.01.11 01:36:05.835,6.8996,6.90183,1.50,1.15
2011.01.11 01:36:08.100,6.89987,6.90212,1.50,1.15
2011.01.11 01:36:08.319,6.90014,6.90237,1.50,1.15
2011.01.11 01:36:09.015,6.90007,6.90219,1.50,1.15
2011.01.11 01:36:09.132,6.90014,6.90237,1.50,1.15
2011.01.11 01:36:10.178,6.90014,6.90218,1.50,1.15
2011.01.11 01:36:10.721,6.90014,6.90195,1.50,1.15
2011.01.11 01:36:10.834,6.89981,6.9021,1.50,1.15
2011.01.11 01:36:10.949,6.89987,6.9021,1.50,1.15
2011.01.11 01:36:11.687,6.89976,6.9021,1.50,1.15
2011.01.11 01:36:12.368,6.89959,6.90193,1.50,1.15
2011.01.11 01:36:12.701,6.90003,6.90211,1.50,1.15
2011.01.11 01:36:12.808,6.90003,6.90235,1.50,1.15
2011.01.11 01:36:16.457,6.89976,6.90217,1.50,1.15
2011.01.11 01:36:16.792,6.8996,6.90194,1.50,1.15
2011.01.11 01:36:18.288,6.89934,6.90166,1.50,1.15
2011.01.11 01:36:20.220,6.8996,6.90185,1.50,1.15
2011.01.11 01:36:21.159,6.8996,6.90142,1.50,1.15
2011.01.11 01:36:21.688,6.89907,6.90142,1.50,1.15
2011.01.11 01:36:21.813,6.89933,6.9016,1.50,1.15
2011.01.11 01:36:29.148,6.8996,6.9016,1.50,1.15
2011.01.11 01:36:31.519,6.8996,6.90212,1.50,1.15
2011.01.11 01:36:32.299,6.89981,6.90212,1.50,1.15
2011.01.11 01:36:35.707,6.89987,6.90212,1.50,1.15
2011.01.11 01:36:36.530,6.90014,6.90238,1.50,1.15
2011.01.11 01:36:37.177,6.90014,6.90218,1.50,1.15
2011.01.11 01:36:37.288,6.89986,6.90218,1.50,1.15
2011.01.11 01:36:41.949,6.90013,6.90238,1.50,1.15
2011.01.11 01:36:45.470,6.89987,6.90238,1.50,1.15
2011.01.11 01:36:45.585,6.89959,6.90195,1.50,1.15
