2011.01.28 11:15:31.929,6.46153,6.46337,1.13,11.99
2011.01.28 11:15:32.044,6.46124,6.46329,1.28,1.34
2011.01.28 11:15:32.277,6.46143,6.46348,1.28,1.34
2011.01.28 11:15:32.395,6.46143,6.46326,1.13,1.92
2011.01.28 11:15:33.103,6.46124,6.4632,1.20,1.08
2011.01.28 11:15:35.291,6.46124,6.46318,1.13,1.15
2011.01.28 11:15:35.943,6.46124,6.4631,1.13,2.25
2011.01.28 11:15:37.641,6.46125,6.4629,1.13,1.81
2011.01.28 11:15:39.482,6.46106,6.46287,1.13,1.96
2011.01.28 11:15:42.114,6.46106,6.46285,1.20,1.62
2011.01.28 11:15:43.054,6.46106,6.46284,1.13,1.47
2011.01.28 11:15:44.785,6.46118,6.4631,1.09,1.15
2011.01.28 11:15:44.900,6.46124,6.46328,1.28,6.22
2011.01.28 11:15:46.533,6.46143,6.46319,1.13,1.27
2011.01.28 11:15:50.106,6.46143,6.46319,1.43,2.77
2011.01.28 11:15:52.303,6.46143,6.46319,2.48,1.27
2011.01.28 11:15:52.425,6.46143,6.46319,1.28,1.27
2011.01.28 11:16:00.226,6.46143,6.46317,1.13,1.66
2011.01.28 11:16:00.785,6.46143,6.46314,1.13,1.23
2011.01.28 11:16:04.442,6.46143,6.46317,1.13,1.86
2011.01.28 11:16:08.669,6.46143,6.46319,1.13,1.66
2011.01.28 11:16:09.674,6.46143,6.46315,1.13,1.13
2011.01.28 11:16:10.005,6.46143,6.46324,1.13,1.38
2011.01.28 11:16:10.581,6.46143,6.46318,1.13,1.81
2011.01.28 11:16:11.112,6.46143,6.46318,1.43,1.20
2011.01.28 11:16:12.291,6.46134,6.46318,1.13,1.60
2011.01.28 11:16:13.866,6.46134,6.4631,1.13,1.41
2011.01.28 11:16:14.622,6.46098,6.46292,1.05,1.08
2011.01.28 11:16:14.742,6.46115,6.46301,1.13,2.31
2011.01.28 11:16:15.493,6.46164,6.46301,4.50,2.31
2011.01.28 11:16:16.191,6.46164,6.4632,5.07,1.15
2011.01.28 11:16:16.546,6.46133,6.46303,4.13,1.15
2011.01.28 11:16:25.727,6.46085,6.46265,4.13,1.15
2011.01.28 11:16:26.536,6.46085,6.4628,4.13,1.15
2011.01.28 11:16:26.663,6.46113,6.4628,4.88,1.15
2011.01.28 11:16:30.183,6.46064,6.46268,1.13,1.64
2011.01.28 11:16:30.404,6.46083,6.46273,1.13,1.57
2011.01.28 11:16:32.394,6.46058,6.46273,1.50,1.57
2011.01.28 11:16:32.649,6.46058,6.46249,1.50,1.56
2011.01.28 11:16:35.654,6.46048,6.46241,1.13,2.16
2011.01.28 11:16:36.395,6.46048,6.46232,1.13,1.17
2011.01.28 11:16:37.356,6.46007,6.46198,4.50,2.50
2011.01.28 11:16:37.474,6.45998,6.4619,1.13,1.63
2011.01.28 11:16:37.594,6.45998,6.46192,1.13,1.04
2011.01.28 11:16:38.293,6.45998,6.46198,1.32,2.50
2011.01.28 11:16:38.411,6.46005,6.46207,1.50,1.30
2011.01.28 11:16:39.461,6.46005,6.4621,1.50,1.04
2011.01.28 11:16:41.314,6.46024,6.46227,1.65,1.32
2011.01.28 11:16:42.433,6.46024,6.46227,1.58,1.23
2011.01.28 11:16:43.987,6.46033,6.46231,1.05,2.11
2011.01.28 11:16:56.441,6.46024,6.46223,1.50,1.17
2011.01.28 11:16:56.691,6.46024,6.46231,1.65,2.11
2011.01.28 11:16:58.384,6.46024,6.46223,1.50,1.17
2011.01.28 11:16:59.165,6.46024,6.46228,1.50,1.78
2011.01.28 11:16:59.384,6.46024,6.46222,1.50,1.17
2011.01.28 11:17:00.818,6.46024,6.46228,1.50,1.04
2011.01.28 11:17:00.931,6.46024,6.46222,1.50,1.17
2011.01.28 11:17:04.762,6.46024,6.46228,1.50,1.04
2011.01.28 11:17:05.052,6.46049,6.46228,1.69,1.04
2011.01.28 11:17:05.166,6.46059,6.46257,1.13,1.47
2011.01.28 11:17:05.283,6.46051,6.46257,10.28,1.47
2011.01.28 11:17:05.821,6.46057,6.46255,1.09,1.91
2011.01.28 11:17:06.263,6.46053,6.46252,1.50,1.17
2011.01.28 11:17:06.374,6.46053,6.46245,1.50,1.04
2011.01.28 11:17:06.495,6.46048,6.46245,1.13,2.07
2011.01.28 11:17:07.091,6.46048,6.46245,1.13,1.04
2011.01.28 11:17:07.211,6.46053,6.46252,1.80,1.52
2011.01.28 11:17:09.573,6.46073,6.46279,1.05,2.01
2011.01.28 11:17:09.684,6.46073,6.46279,1.05,2.01
2011.01.28 11:17:14.016,6.46072,6.46273,1.50,1.17
2011.01.28 11:17:14.701,6.46072,6.46236,1.50,1.68
2011.01.28 11:17:14.819,6.46048,6.46233,1.13,1.47
2011.01.28 11:17:21.896,6.46048,6.4623,1.13,2.02
2011.01.28 11:17:25.552,6.46048,6.46232,1.13,1.17
2011.01.28 11:17:25.733,6.46048,6.46225,1.13,1.68
2011.01.28 11:17:26.973,6.46048,6.46222,1.13,1.20
2011.01.28 11:17:27.174,6.46048,6.46225,1.13,1.45
2011.01.28 11:17:27.293,6.46048,6.46233,1.13,1.17
2011.01.28 11:17:28.492,6.46048,6.46225,1.13,1.45
2011.01.28 11:17:30.914,6.46048,6.46225,1.13,1.45
2011.01.28 11:17:31.145,6.46005,6.46193,1.50,1.08
2011.01.28 11:17:31.268,6.46005,6.4619,1.50,1.59
2011.01.28 11:17:36.683,6.45997,6.46182,1.13,1.28
2011.01.28 11:17:37.154,6.45997,6.46189,1.13,2.50
2011.01.28 11:17:40.775,6.45997,6.46179,1.13,2.33
2011.01.28 11:17:42.251,6.45997,6.46189,1.13,1.25
2011.01.28 11:17:42.363,6.46,6.46189,1.69,1.25
2011.01.28 11:17:42.474,6.46011,6.46202,1.69,1.08
2011.01.28 11:17:43.027,6.46022,6.46212,1.69,1.20
2011.01.28 11:17:43.141,6.46022,6.46227,1.69,1.15
2011.01.28 11:17:44.288,6.46022,6.46203,1.50,1.20
2011.01.28 11:17:44.409,6.46006,6.46207,1.50,1.92
2011.01.28 11:17:44.524,6.46006,6.4621,1.50,1.74
2011.01.28 11:17:47.625,6.46006,6.46207,1.50,1.95
2011.01.28 11:17:47.868,6.46006,6.4621,1.50,1.89
2011.01.28 11:17:49.572,6.46006,6.46207,1.50,2.10
2011.01.28 11:17:50.831,6.45997,6.46193,1.13,1.64
2011.01.28 11:17:53.184,6.45997,6.4619,1.13,1.89
2011.01.28 11:17:57.224,6.45997,6.46192,1.13,1.14
2011.01.28 11:18:00.705,6.45997,6.4619,1.13,1.88
2011.01.28 11:18:01.336,6.45997,6.46184,1.13,1.68
2011.01.28 11:18:01.612,6.45997,6.4619,1.13,1.88
2011.01.28 11:18:02.664,6.45997,6.46184,1.13,1.91
2011.01.28 11:18:03.276,6.45997,6.4619,1.13,1.88
2011.01.28 11:18:03.902,6.45997,6.46193,1.13,1.14
2011.01.28 11:18:04.681,6.45997,6.46184,1.13,2.06
2011.01.28 11:18:04.792,6.45997,6.4619,1.13,1.73
2011.01.28 11:18:05.037,6.45997,6.46193,1.13,1.14
2011.01.28 11:18:05.644,6.45997,6.46184,1.13,1.68
2011.01.28 11:18:06.341,6.45997,6.46183,1.13,1.20
2011.01.28 11:18:06.582,6.45997,6.46184,1.13,1.68
2011.01.28 11:18:10.847,6.45997,6.46184,1.13,2.06
2011.01.28 11:18:10.961,6.45997,6.46184,1.13,1.68
2011.01.28 11:18:12.579,6.45997,6.46182,1.13,1.20
2011.01.28 11:18:13.161,6.45997,6.4619,1.13,1.86
2011.01.28 11:18:14.176,6.45997,6.46183,1.13,1.02
2011.01.28 11:18:14.807,6.45997,6.46183,1.13,1.88
2011.01.28 11:18:16.602,6.45997,6.46193,1.13,2.35
2011.01.28 11:18:20.523,6.46006,6.46207,1.50,1.95
2011.01.28 11:18:27.448,6.46006,6.46202,1.50,2.83
2011.01.28 11:18:27.784,6.45997,6.46192,1.13,2.05
2011.01.28 11:18:28.156,6.45997,6.46193,1.13,1.15
2011.01.28 11:18:28.383,6.45997,6.46193,1.32,1.08
2011.01.28 11:18:30.234,6.4601,6.46202,1.50,1.20
2011.01.28 11:18:30.354,6.4601,6.46208,1.50,1.02
2011.01.28 11:18:30.752,6.4601,6.46203,1.50,2.70
2011.01.28 11:18:30.862,6.45997,6.46194,1.13,1.44
2011.01.28 11:18:31.412,6.45989,6.46192,1.50,4.17
2011.01.28 11:18:32.474,6.45989,6.46184,1.50,1.95
2011.01.28 11:18:35.854,6.45998,6.46184,1.69,1.95
2011.01.28 11:18:35.971,6.46009,6.46212,1.50,2.27
2011.01.28 11:18:36.305,6.46009,6.46201,1.50,1.62
2011.01.28 11:18:36.643,6.45989,6.46188,1.50,1.02
2011.01.28 11:18:37.457,6.45989,6.46193,1.50,2.27
2011.01.28 11:18:37.577,6.46005,6.46206,4.69,1.72
2011.01.28 11:18:37.912,6.4602,6.4621,3.75,2.32
2011.01.28 11:18:38.522,6.46006,6.4621,4.69,2.32
2011.01.28 11:18:39.766,6.46006,6.46165,4.50,1.50
2011.01.28 11:18:40.104,6.45989,6.46132,1.50,2.36
2011.01.28 11:18:41.655,6.45989,6.46024,1.50,3.75
2011.01.28 11:18:42.239,6.45787,6.45972,1.20,1.50
2011.01.28 11:18:42.525,6.45782,6.45972,1.05,1.50
2011.01.28 11:18:42.755,6.45784,6.45952,2.33,1.50
2011.01.28 11:18:42.873,6.45778,6.45952,1.09,1.50
2011.01.28 11:18:43.525,6.45807,6.45952,1.09,1.50
2011.01.28 11:18:44.932,6.45855,6.45952,3.75,1.50
2011.01.28 11:18:45.719,6.45927,6.45993,3.75,1.50
2011.01.28 11:18:45.835,6.45888,6.45993,3.75,1.50
2011.01.28 11:18:45.955,6.45678,6.45846,1.13,1.26
2011.01.28 11:18:46.073,6.45617,6.45846,1.13,1.26
2011.01.28 11:18:46.795,6.45617,6.45865,2.59,1.74
2011.01.28 11:18:47.522,6.45697,6.45871,1.05,2.10
2011.01.28 11:18:47.635,6.45698,6.45871,1.35,2.10
2011.01.28 11:18:47.883,6.45693,6.45871,1.20,2.10
2011.01.28 11:18:48.167,6.45708,6.45871,1.20,2.10
2011.01.28 11:18:49.274,6.45692,6.45871,2.78,2.10
2011.01.28 11:18:49.393,6.45692,6.45868,2.78,4.54
2011.01.28 11:18:49.725,6.45656,6.45842,2.59,1.80
2011.01.28 11:18:50.334,6.45668,6.45832,1.05,3.18
2011.01.28 11:18:50.921,6.45667,6.45832,1.09,2.07
2011.01.28 11:18:52.390,6.45678,6.45832,1.05,2.03
2011.01.28 11:18:53.595,6.45774,6.45835,4.50,2.23
2011.01.28 11:18:53.824,6.45774,6.4586,4.50,1.23
2011.01.28 11:18:54.044,6.45783,6.45991,4.50,1.56
2011.01.28 11:18:54.162,6.45783,6.46002,4.50,1.20
2011.01.28 11:18:58.086,6.45763,6.45982,4.50,1.20
2011.01.28 11:18:58.312,6.45712,6.45977,4.13,5.03
2011.01.28 11:18:58.423,6.4572,6.45968,4.13,3.75
2011.01.28 11:18:59.228,6.45705,6.45913,1.13,1.79
2011.01.28 11:19:01.070,6.45705,6.45912,1.13,1.68
2011.01.28 11:19:21.873,6.45705,6.45878,1.13,1.50
2011.01.28 11:19:22.362,6.45682,6.45869,1.13,1.05
2011.01.28 11:19:28.314,6.45683,6.45857,1.13,4.50
2011.01.28 11:19:28.424,6.45683,6.45869,1.13,1.45
2011.01.28 11:19:29.233,6.45654,6.45843,1.13,1.45
2011.01.28 11:19:30.597,6.45653,6.45825,1.13,1.74
2011.01.28 11:19:30.715,6.45653,6.45836,1.13,2.29
2011.01.28 11:19:31.172,6.45653,6.45842,1.13,2.24
2011.01.28 11:19:32.103,6.45672,6.45857,1.13,1.68
2011.01.28 11:19:32.326,6.45672,6.45853,1.13,1.82
2011.01.28 11:19:32.853,6.45672,6.45838,1.13,1.95
2011.01.28 11:19:33.229,6.45654,6.45833,1.13,1.50
2011.01.28 11:19:33.562,6.45634,6.45821,1.13,1.61
2011.01.28 11:19:41.534,6.45672,6.45839,4.32,1.15
2011.01.28 11:19:41.756,6.45681,6.45862,1.13,1.15
2011.01.28 11:19:41.876,6.45681,6.45886,1.13,1.15
2011.01.28 11:19:41.995,6.45713,6.45897,1.13,1.23
2011.01.28 11:19:42.443,6.45713,6.45892,1.13,2.19
2011.01.28 11:19:43.165,6.45731,6.45938,4.69,1.90
2011.01.28 11:19:44.207,6.45728,6.45923,1.13,1.08
2011.01.28 11:19:44.778,6.45728,6.45916,1.13,1.02
2011.01.28 11:19:45.115,6.45728,6.45911,1.32,1.41
2011.01.28 11:19:45.343,6.45728,6.45922,1.47,3.84
2011.01.28 11:19:46.003,6.45731,6.45922,1.24,2.34
2011.01.28 11:19:46.393,6.45728,6.45922,1.39,4.56
2011.01.28 11:19:48.200,6.45747,6.45933,1.02,1.02
2011.01.28 11:19:48.314,6.4575,6.45938,1.05,4.79
2011.01.28 11:19:48.436,6.45747,6.45932,1.09,1.36
2011.01.28 11:19:54.282,6.45739,6.45923,4.69,1.20
2011.01.28 11:19:57.413,6.45747,6.45932,1.09,1.08
2011.01.28 11:19:58.403,6.45739,6.45922,4.69,1.20
2011.01.28 11:19:59.127,6.45739,6.45913,4.69,1.20
2011.01.28 11:19:59.398,6.45739,6.45923,4.69,1.20
2011.01.28 11:19:59.884,6.45739,6.45913,4.69,1.20
2011.01.28 11:20:02.717,6.45735,6.45931,4.69,1.59
2011.01.28 11:20:04.214,6.45735,6.45931,4.69,1.59
2011.01.28 11:20:04.367,6.45735,6.45903,4.69,1.20
2011.01.28 11:20:05.751,6.45735,6.45902,4.69,1.20
2011.01.28 11:20:05.868,6.45735,6.45931,4.69,1.59
2011.01.28 11:20:06.676,6.45735,6.45903,4.69,1.20
2011.01.28 11:20:06.943,6.45735,6.45931,4.69,1.59
2011.01.28 11:20:07.413,6.45735,6.45903,4.69,1.20
2011.01.28 11:20:08.062,6.45735,6.45902,3.75,1.20
2011.01.28 11:20:08.179,6.45728,6.45883,1.32,1.20
2011.01.28 11:20:08.298,6.45712,6.45893,1.13,1.59
2011.01.28 11:20:08.905,6.45712,6.45893,1.13,1.59
2011.01.28 11:20:10.624,6.45712,6.45893,1.13,1.59
2011.01.28 11:20:12.438,6.45712,6.45883,1.13,1.20
2011.01.28 11:20:12.763,6.45723,6.45883,5.07,1.20
2011.01.28 11:20:12.875,6.45723,6.45898,5.07,1.23
2011.01.28 11:20:13.898,6.45728,6.45902,1.32,1.86
2011.01.28 11:20:14.236,6.45728,6.45892,1.32,1.20
2011.01.28 11:20:14.354,6.45728,6.45902,1.32,1.08
2011.01.28 11:20:15.186,6.45728,6.45892,1.32,1.20
2011.01.28 11:20:15.304,6.45728,6.45902,1.32,1.49
2011.01.28 11:20:16.259,6.45728,6.45907,1.32,1.09
2011.01.28 11:20:16.375,6.45728,6.45902,1.32,1.49
2011.01.28 11:20:17.304,6.45728,6.45911,1.32,1.78
2011.01.28 11:20:17.967,6.45728,6.45907,1.32,1.09
2011.01.28 11:20:18.083,6.45728,6.45902,1.32,1.49
2011.01.28 11:20:19.933,6.45728,6.45911,1.32,1.59
2011.01.28 11:20:20.162,6.45728,6.45903,1.32,1.20
2011.01.28 11:20:21.384,6.45728,6.45892,1.32,1.20
2011.01.28 11:20:21.739,6.45728,6.45882,1.32,1.20
2011.01.28 11:20:21.852,6.45728,6.45893,1.32,1.20
2011.01.28 11:20:23.137,6.45728,6.45911,1.32,1.59
2011.01.28 11:20:23.253,6.45735,6.45911,3.75,1.82
2011.01.28 11:20:23.363,6.45735,6.45911,3.94,1.41
2011.01.28 11:20:24.151,6.45739,6.45902,4.69,1.20
2011.01.28 11:20:24.507,6.45735,6.45893,4.69,1.20
2011.01.28 11:20:24.845,6.45728,6.45912,1.13,1.59
2011.01.28 11:20:25.448,6.45712,6.45893,1.13,1.59
2011.01.28 11:20:30.314,6.45712,6.45893,1.13,1.59
2011.01.28 11:20:31.674,6.45712,6.45893,1.13,1.22
2011.01.28 11:20:31.785,6.45731,6.45911,1.69,1.59
2011.01.28 11:20:31.904,6.45731,6.45922,1.69,1.77
2011.01.28 11:20:32.233,6.45738,6.45925,1.09,1.11
2011.01.28 11:20:34.534,6.45737,6.45931,1.02,1.41
2011.01.28 11:20:35.199,6.45728,6.45931,1.32,1.59
2011.01.28 11:20:35.904,6.45731,6.45923,1.69,1.20
2011.01.28 11:20:36.021,6.45739,6.45912,3.75,1.82
2011.01.28 11:20:36.136,6.45728,6.45912,1.32,1.82
2011.01.28 11:20:36.255,6.45728,6.45912,1.32,1.59
2011.01.28 11:20:37.201,6.45728,6.45912,1.32,2.19
2011.01.28 11:20:37.424,6.45728,6.45903,1.32,1.20
2011.01.28 11:20:38.843,6.45716,6.45873,4.13,1.20
2011.01.28 11:20:40.040,6.45713,6.45862,1.13,1.20
2011.01.28 11:20:40.159,6.45713,6.45892,1.13,1.59
2011.01.28 11:20:40.526,6.45713,6.45892,1.13,1.59
2011.01.28 11:20:40.841,6.45713,6.45883,1.13,1.20
2011.01.28 11:20:41.549,6.45713,6.45892,1.13,1.59
2011.01.28 11:20:41.779,6.45692,6.45892,4.69,1.59
2011.01.28 11:20:45.314,6.45692,6.45892,4.69,1.59
2011.01.28 11:20:45.741,6.45698,6.45892,1.09,2.19
2011.01.28 11:20:46.374,6.45747,6.45936,1.02,1.29
2011.01.28 11:20:47.205,6.45748,6.45932,1.09,1.08
2011.01.28 11:20:47.885,6.45738,6.45928,1.02,1.41
2011.01.28 11:20:48.794,6.4573,6.45923,5.44,1.20
2011.01.28 11:20:51.791,6.45764,6.45923,4.50,1.20
2011.01.28 11:20:52.128,6.45755,6.45941,1.69,1.82
2011.01.28 11:20:52.248,6.45762,6.45942,1.32,1.08
2011.01.28 11:20:52.878,6.45777,6.45953,1.13,1.20
2011.01.28 11:20:54.732,6.45787,6.45953,3.75,1.20
2011.01.28 11:20:55.065,6.45777,6.45942,1.13,1.20
2011.01.28 11:20:55.315,6.45777,6.45953,1.13,1.20
2011.01.28 11:20:56.175,6.45777,6.45943,1.13,1.20
2011.01.28 11:20:57.056,6.45777,6.45932,1.13,1.20
2011.01.28 11:20:57.748,6.45777,6.45952,1.13,1.20
2011.01.28 11:20:57.862,6.45777,6.45959,1.13,1.59
2011.01.28 11:20:58.454,6.45777,6.45932,1.32,1.20
2011.01.28 11:20:59.141,6.45763,6.45933,4.13,1.20
2011.01.28 11:20:59.476,6.45764,6.4594,5.07,1.41
2011.01.28 11:20:59.594,6.45777,6.45952,1.13,1.26
2011.01.28 11:21:00.196,6.45777,6.45952,1.13,1.26
2011.01.28 11:21:00.744,6.45777,6.45952,1.13,1.26
2011.01.28 11:21:01.084,6.4576,6.45939,1.13,1.59
2011.01.28 11:21:01.818,6.4576,6.45932,1.13,1.20
2011.01.28 11:21:03.523,6.4576,6.45939,1.13,1.82
2011.01.28 11:21:04.276,6.4576,6.45932,1.13,1.20
2011.01.28 11:21:04.705,6.45763,6.45939,5.07,1.82
2011.01.28 11:21:04.824,6.45777,6.45953,1.32,1.20
2011.01.28 11:21:04.932,6.45777,6.45942,1.32,1.20
2011.01.28 11:21:05.795,6.45777,6.45953,1.32,1.20
2011.01.28 11:21:07.112,6.45777,6.45943,1.32,1.20
2011.01.28 11:21:07.477,6.45777,6.45958,1.32,1.59
2011.01.28 11:21:07.987,6.45777,6.45958,1.32,1.59
2011.01.28 11:21:08.701,6.45777,6.45958,1.32,1.59
2011.01.28 11:21:10.230,6.45777,6.45943,1.32,1.20
2011.01.28 11:21:10.353,6.45777,6.45933,1.32,1.20
2011.01.28 11:21:10.703,6.45777,6.45923,1.13,1.20
2011.01.28 11:21:10.925,6.45759,6.4594,1.13,1.59
2011.01.28 11:21:11.595,6.45759,6.4594,1.13,1.59
2011.01.28 11:21:12.404,6.45763,6.4594,5.07,1.59
2011.01.28 11:21:12.514,6.45763,6.4594,5.07,1.41
2011.01.28 11:21:13.209,6.45777,6.4595,1.32,1.26
2011.01.28 11:21:13.837,6.45777,6.4595,1.32,1.49
2011.01.28 11:21:13.956,6.45777,6.45933,1.32,1.20
2011.01.28 11:21:14.395,6.45777,6.45942,1.32,1.20
2011.01.28 11:21:16.435,6.45777,6.45958,1.32,1.59
2011.01.28 11:21:17.662,6.45777,6.45958,1.32,1.59
2011.01.28 11:21:17.902,6.45777,6.45953,1.32,1.20
2011.01.28 11:21:18.782,6.45786,6.45978,4.69,1.59
2011.01.28 11:21:19.735,6.45777,6.45978,1.32,1.59
2011.01.28 11:21:20.490,6.45777,6.45942,1.32,1.20
2011.01.28 11:21:21.559,6.45777,6.45933,1.32,1.20
2011.01.28 11:21:22.292,6.45763,6.45939,4.13,1.59
2011.01.28 11:21:22.403,6.45763,6.45939,4.13,1.82
2011.01.28 11:21:22.625,6.45777,6.45952,1.13,1.86
2011.01.28 11:21:23.216,6.45759,6.45933,1.32,1.20
2011.01.28 11:21:23.507,6.45759,6.4594,1.32,1.41
2011.01.28 11:21:23.844,6.45777,6.45958,1.13,1.59
2011.01.28 11:21:24.457,6.45777,6.45952,1.13,1.20
2011.01.28 11:21:25.024,6.45777,6.45942,1.13,1.20
2011.01.28 11:21:25.152,6.45777,6.45953,1.13,1.20
2011.01.28 11:21:25.553,6.45777,6.45958,1.13,1.59
2011.01.28 11:21:26.201,6.45759,6.45923,1.13,1.20
2011.01.28 11:21:27.979,6.45759,6.45922,1.13,1.20
2011.01.28 11:21:29.399,6.45759,6.4594,1.13,1.59
2011.01.28 11:21:30.104,6.45715,6.45896,1.13,1.59
2011.01.28 11:21:30.215,6.45715,6.45882,1.13,1.20
2011.01.28 11:21:30.994,6.45715,6.45883,1.13,1.20
2011.01.28 11:21:32.163,6.45715,6.45892,1.13,1.20
2011.01.28 11:21:32.274,6.45731,6.45892,3.94,1.20
2011.01.28 11:21:32.893,6.45727,6.45892,1.13,1.20
2011.01.28 11:21:34.037,6.45727,6.45903,1.13,1.20
2011.01.28 11:21:34.446,6.45727,6.45893,1.13,1.20
2011.01.28 11:21:39.880,6.45727,6.45883,1.13,1.20
2011.01.28 11:21:39.995,6.45713,6.45883,1.13,1.20
2011.01.28 11:21:40.227,6.45724,6.45903,4.88,1.11
2011.01.28 11:21:40.817,6.45727,6.45902,1.13,1.35
2011.01.28 11:21:42.014,6.45727,6.45903,1.13,1.20
2011.01.28 11:21:43.564,6.45727,6.45903,1.32,1.20
2011.01.28 11:21:44.349,6.45739,6.45903,4.69,1.20
2011.01.28 11:21:45.464,6.45739,6.45892,4.69,1.20
2011.01.28 11:21:48.364,6.45739,6.4593,4.69,1.59
2011.01.28 11:21:48.471,6.45739,6.45892,4.69,1.20
2011.01.28 11:21:48.814,6.45739,6.45902,4.69,1.20
2011.01.28 11:21:51.122,6.45739,6.45893,4.69,1.20
2011.01.28 11:21:51.815,6.45727,6.45882,1.13,1.20
2011.01.28 11:21:52.405,6.45727,6.45873,1.13,1.20
2011.01.28 11:21:53.188,6.45727,6.45882,1.13,1.20
2011.01.28 11:21:54.235,6.45727,6.45903,1.13,1.20
2011.01.28 11:21:54.354,6.45727,6.45903,1.32,1.20
2011.01.28 11:22:02.042,6.45739,6.4593,4.69,1.59
2011.01.28 11:22:05.487,6.45739,6.4593,4.69,1.59
2011.01.28 11:22:05.822,6.45729,6.45893,2.44,1.20
2011.01.28 11:22:06.044,6.45727,6.45883,1.32,1.20
2011.01.28 11:22:06.797,6.45727,6.45912,1.32,1.59
2011.01.28 11:22:06.936,6.45727,6.45883,1.32,1.20
2011.01.28 11:22:07.055,6.45727,6.45912,1.32,1.59
2011.01.28 11:22:07.985,6.45739,6.45893,3.94,1.20
2011.01.28 11:22:08.597,6.45739,6.45893,4.69,1.20
2011.01.28 11:22:09.488,6.45739,6.45903,4.69,1.20
2011.01.28 11:22:15.393,6.45739,6.45913,4.69,1.20
2011.01.28 11:22:16.938,6.45739,6.45912,3.94,1.82
2011.01.28 11:22:17.062,6.45727,6.45912,1.32,1.59
2011.01.28 11:22:17.396,6.45715,6.45893,4.13,1.59
2011.01.28 11:22:18.997,6.45715,6.45872,4.13,1.20
2011.01.28 11:22:19.793,6.45715,6.45893,4.13,1.59
2011.01.28 11:22:20.753,6.45724,6.45893,5.07,1.59
2011.01.28 11:22:20.862,6.45727,6.45902,1.32,1.95
2011.01.28 11:22:20.973,6.45727,6.45892,1.32,1.20
2011.01.28 11:22:22.537,6.45727,6.45902,1.32,1.35
2011.01.28 11:22:23.306,6.45727,6.45892,1.32,1.20
2011.01.28 11:22:23.425,6.45713,6.45892,1.13,1.59
2011.01.28 11:22:24.141,6.45701,6.45833,1.88,1.20
2011.01.28 11:22:24.261,6.45666,6.45812,1.13,1.20
2011.01.28 11:22:24.376,6.45666,6.45823,1.13,1.20
2011.01.28 11:22:25.181,6.45666,6.45813,1.13,1.20
2011.01.28 11:22:26.159,6.45637,6.45817,1.32,1.59
2011.01.28 11:22:26.288,6.45637,6.45802,1.32,1.20
2011.01.28 11:22:26.403,6.45637,6.45793,1.32,1.20
2011.01.28 11:22:26.563,6.45637,6.45817,1.32,1.59
2011.01.28 11:22:27.014,6.45637,6.45793,1.13,1.20
2011.01.28 11:22:27.584,6.45618,6.45799,1.13,1.59
2011.01.28 11:22:27.701,6.45623,6.45799,4.88,1.82
2011.01.28 11:22:29.059,6.45637,6.45813,1.13,1.28
2011.01.28 11:22:32.144,6.45637,6.45792,1.13,1.20
2011.01.28 11:22:34.194,6.45618,6.45799,1.13,1.59
2011.01.28 11:22:34.907,6.45612,6.45723,1.50,1.20
2011.01.28 11:22:35.781,6.45612,6.45653,1.50,1.20
2011.01.28 11:22:35.901,6.45498,6.45662,1.32,1.20
2011.01.28 11:22:36.015,6.45498,6.45728,1.32,1.59
2011.01.28 11:22:36.476,6.45494,6.45643,3.75,1.20
2011.01.28 11:22:37.073,6.45502,6.45658,1.50,1.59
2011.01.28 11:22:37.184,6.4548,6.45658,1.13,1.59
2011.01.28 11:22:37.918,6.4548,6.45658,1.13,1.59
2011.01.28 11:22:38.035,6.45457,6.45649,4.69,1.59
2011.01.28 11:22:38.143,6.45484,6.45649,4.50,1.59
2011.01.28 11:22:38.372,6.45484,6.45633,5.07,1.20
2011.01.28 11:22:38.973,6.45497,6.45676,1.32,1.59
2011.01.28 11:22:39.089,6.45497,6.45653,1.32,1.20
2011.01.28 11:22:39.206,6.45497,6.45662,1.32,1.20
2011.01.28 11:22:39.831,6.45497,6.45643,1.13,1.20
2011.01.28 11:22:40.173,6.45497,6.45652,1.13,1.20
2011.01.28 11:22:40.283,6.45497,6.45642,1.13,1.20
2011.01.28 11:22:41.249,6.45497,6.45676,1.13,1.59
2011.01.28 11:22:41.365,6.45497,6.45676,1.13,1.59
2011.01.28 11:22:41.627,6.45497,6.45676,1.13,1.59
2011.01.28 11:22:41.845,6.45497,6.45676,1.13,1.59
2011.01.28 11:22:42.245,6.45497,6.45652,1.13,1.20
2011.01.28 11:22:42.367,6.45497,6.45652,1.32,1.20
2011.01.28 11:22:43.273,6.45497,6.45695,1.32,1.59
2011.01.28 11:22:43.605,6.45497,6.45623,1.13,1.20
2011.01.28 11:22:43.954,6.4548,6.45593,1.13,1.20
2011.01.28 11:22:44.628,6.4548,6.45657,1.13,1.17
2011.01.28 11:22:45.775,6.4548,6.45657,1.13,1.17
2011.01.28 11:22:46.317,6.4548,6.45657,1.13,1.17
2011.01.28 11:22:46.886,6.4548,6.45602,1.13,1.20
2011.01.28 11:22:47.132,6.4548,6.45613,1.13,1.20
2011.01.28 11:22:47.682,6.4548,6.45612,1.13,1.20
2011.01.28 11:22:48.239,6.45458,6.45612,4.50,1.20
2011.01.28 11:22:48.353,6.45457,6.45602,4.69,1.20
2011.01.28 11:22:48.576,6.45457,6.45646,4.50,1.59
