2011.01.10 23:22:00.558,6.8763,6.87912,1.50,1.20
2011.01.10 23:22:00.666,6.8763,6.87923,1.50,1.20
2011.01.10 23:22:02.611,6.8763,6.87892,1.50,1.20
2011.01.10 23:22:02.727,6.87605,6.87892,1.50,1.20
2011.01.10 23:22:03.322,6.87605,6.87912,1.50,1.20
2011.01.10 23:22:03.556,6.87605,6.87892,1.50,1.20
2011.01.10 23:22:03.738,6.87605,6.87912,1.50,1.20
2011.01.10 23:22:04.298,6.87605,6.87922,1.50,4.35
2011.01.10 23:22:05.168,6.87605,6.87902,1.50,1.20
2011.01.10 23:22:05.277,6.87605,6.87922,1.50,4.95
2011.01.10 23:22:06.626,6.87605,6.87922,1.50,4.95
2011.01.10 23:22:06.960,6.87647,6.87952,1.50,1.20
2011.01.10 23:22:07.069,6.87647,6.87952,1.50,1.20
2011.01.10 23:22:07.178,6.87675,6.87962,1.50,1.20
2011.01.10 23:22:07.287,6.87675,6.88055,1.50,1.59
2011.01.10 23:22:09.037,6.87675,6.87912,1.50,1.20
2011.01.10 23:22:09.146,6.87675,6.87912,1.50,1.20
2011.01.10 23:22:09.366,6.87653,6.87912,1.50,1.20
2011.01.10 23:22:09.864,6.87628,6.87912,1.50,1.20
2011.01.10 23:22:10.986,6.87628,6.87932,1.50,1.20
2011.01.10 23:22:11.096,6.87628,6.87952,1.50,1.20
2011.01.10 23:22:11.604,6.87646,6.87972,1.50,1.20
2011.01.10 23:22:11.722,6.87676,6.87972,1.50,1.20
2011.01.10 23:22:14.738,6.87676,6.88035,1.50,1.59
2011.01.10 23:22:14.850,6.87656,6.87942,1.50,1.20
2011.01.10 23:22:14.958,6.87628,6.87942,1.50,1.20
2011.01.10 23:22:16.231,6.87603,6.87983,1.50,1.59
2011.01.10 23:22:16.457,6.87603,6.87983,1.50,1.59
2011.01.10 23:22:17.762,6.87603,6.87903,1.50,1.20
2011.01.10 23:22:18.846,6.87603,6.87892,1.50,1.20
2011.01.10 23:22:19.580,6.87623,6.88002,1.50,1.59
2011.01.10 23:22:20.541,6.87623,6.87943,1.50,1.20
2011.01.10 23:22:22.179,6.87623,6.87922,1.50,1.20
2011.01.10 23:22:24.928,6.87623,6.87912,1.50,1.20
2011.01.10 23:22:28.360,6.87623,6.88002,1.50,1.59
2011.01.10 23:22:28.821,6.87623,6.88002,1.50,1.40
2011.01.10 23:22:28.941,6.87647,6.87963,1.50,1.20
2011.01.10 23:22:30.299,6.87647,6.88012,1.50,1.20
2011.01.10 23:22:30.517,6.87647,6.87962,1.50,1.20
2011.01.10 23:22:31.222,6.87647,6.88003,1.50,1.20
2011.01.10 23:22:31.341,6.87647,6.87962,1.50,1.20
2011.01.10 23:22:31.804,6.87647,6.88002,1.50,1.20
2011.01.10 23:22:39.619,6.87647,6.88026,1.50,1.59
2011.01.10 23:22:40.152,6.87672,6.88026,1.50,1.59
2011.01.10 23:22:40.367,6.87676,6.88075,1.50,1.44
2011.01.10 23:22:49.148,6.87676,6.88063,1.50,1.08
2011.01.10 23:22:50.122,6.87676,6.88055,1.50,1.44
2011.01.10 23:22:51.559,6.87676,6.88073,1.50,1.11
2011.01.10 23:22:52.880,6.87676,6.88075,1.50,1.59
2011.01.10 23:22:53.241,6.87676,6.88075,1.50,1.44
2011.01.10 23:22:53.530,6.87676,6.88003,1.50,1.20
2011.01.10 23:22:53.692,6.87676,6.88042,1.50,1.20
2011.01.10 23:22:54.807,6.87658,6.87963,1.50,1.20
2011.01.10 23:22:54.917,6.87658,6.87963,1.50,1.20
2011.01.10 23:22:56.388,6.87658,6.87952,1.50,1.20
2011.01.10 23:22:57.820,6.87658,6.88036,1.50,1.59
2011.01.10 23:23:00.222,6.87658,6.87962,1.50,1.20
2011.01.10 23:23:00.731,6.87658,6.87973,1.50,1.20
2011.01.10 23:23:02.186,6.87658,6.88036,1.50,1.59
2011.01.10 23:23:03.110,6.87658,6.87952,1.50,1.20
2011.01.10 23:23:03.336,6.87628,6.88007,1.50,1.59
2011.01.10 23:23:08.877,6.87628,6.88007,1.50,1.59
2011.01.10 23:23:09.578,6.87628,6.87932,1.50,1.20
2011.01.10 23:23:09.687,6.87628,6.87952,1.50,1.20
2011.01.10 23:23:10.162,6.87628,6.87933,1.50,1.20
2011.01.10 23:23:12.628,6.87628,6.87953,1.50,1.20
2011.01.10 23:23:12.736,6.87628,6.87942,1.50,1.20
2011.01.10 23:23:13.509,6.87628,6.87943,1.50,1.20
2011.01.10 23:23:13.618,6.87628,6.87952,1.50,1.20
2011.01.10 23:23:15.976,6.87628,6.87943,1.50,1.20
2011.01.10 23:23:16.710,6.87628,6.87942,1.50,1.20
2011.01.10 23:23:19.034,6.87628,6.88007,1.50,1.59
2011.01.10 23:23:29.027,6.87628,6.87862,1.50,1.20
2011.01.10 23:23:29.664,6.87592,6.87991,1.50,1.59
2011.01.10 23:23:29.780,6.87595,6.87932,1.50,1.20
2011.01.10 23:23:30.117,6.87622,6.87932,1.50,1.20
2011.01.10 23:23:32.888,6.87622,6.88001,1.50,1.59
2011.01.10 23:23:36.230,6.87622,6.88001,1.50,1.59
2011.01.10 23:23:37.172,6.87622,6.87903,1.50,1.20
2011.01.10 23:23:38.196,6.87622,6.87922,1.50,1.20
2011.01.10 23:23:48.292,6.87622,6.87913,1.50,1.20
2011.01.10 23:23:51.327,6.87622,6.87902,1.50,1.20
2011.01.10 23:23:51.725,6.87622,6.87912,1.50,1.20
2011.01.10 23:23:55.627,6.87622,6.87902,1.50,1.20
2011.01.10 23:23:55.975,6.87622,6.88001,1.50,1.59
2011.01.10 23:23:56.090,6.87622,6.88001,1.50,1.59
2011.01.10 23:23:56.595,6.87622,6.87922,1.50,1.20
2011.01.10 23:23:56.817,6.87622,6.87882,1.50,1.20
2011.01.10 23:23:57.040,6.87588,6.87967,1.50,1.59
2011.01.10 23:23:58.888,6.87575,6.87853,1.50,1.20
2011.01.10 23:23:59.253,6.87575,6.87954,1.50,1.59
2011.01.10 23:24:00.105,6.87575,6.87852,1.50,1.20
2011.01.10 23:24:00.328,6.87596,6.87873,1.50,1.20
2011.01.10 23:24:00.439,6.87596,6.87873,1.50,1.20
2011.01.10 23:24:00.547,6.87596,6.87883,1.50,1.20
2011.01.10 23:24:01.589,6.87596,6.87862,1.50,1.20
2011.01.10 23:24:01.697,6.87576,6.87862,1.50,1.20
2011.01.10 23:24:01.917,6.87576,6.87872,1.50,1.20
2011.01.10 23:24:02.028,6.87576,6.87955,1.50,1.59
2011.01.10 23:24:03.257,6.87576,6.87862,1.50,1.20
2011.01.10 23:24:03.487,6.87576,6.87872,1.50,1.20
2011.01.10 23:24:03.707,6.87576,6.87955,1.50,1.59
2011.01.10 23:24:04.448,6.87576,6.87843,1.50,1.20
2011.01.10 23:24:05.577,6.87556,6.87822,1.50,1.20
2011.01.10 23:24:07.460,6.87523,6.87782,1.50,1.20
2011.01.10 23:24:07.567,6.87523,6.87792,1.50,1.20
2011.01.10 23:24:07.677,6.87523,6.87802,1.50,1.20
2011.01.10 23:24:07.897,6.87523,6.87812,1.50,1.20
2011.01.10 23:24:08.871,6.87523,6.87803,1.50,1.20
2011.01.10 23:24:09.697,6.87523,6.87813,1.50,1.20
2011.01.10 23:24:10.898,6.87543,6.87922,1.50,1.59
2011.01.10 23:24:11.277,6.87543,6.87843,1.50,1.20
2011.01.10 23:24:12.693,6.87543,6.87922,1.50,1.59
2011.01.10 23:24:16.552,6.87543,6.87853,1.50,1.20
2011.01.10 23:24:17.763,6.87543,6.87842,1.50,1.20
2011.01.10 23:24:25.379,6.87543,6.87852,1.50,1.20
2011.01.10 23:24:26.003,6.87543,6.87862,1.50,1.20
2011.01.10 23:24:26.128,6.87543,6.87853,1.50,1.20
2011.01.10 23:24:27.117,6.87543,6.87843,1.50,1.20
2011.01.10 23:24:29.138,6.87543,6.87852,1.50,1.20
2011.01.10 23:24:29.249,6.87543,6.87843,1.50,1.20
2011.01.10 23:24:35.117,6.87543,6.87842,1.50,1.20
2011.01.10 23:24:35.311,6.87543,6.87853,1.50,1.20
2011.01.10 23:24:35.536,6.87566,6.87853,1.50,1.20
2011.01.10 23:24:36.197,6.87575,6.87872,1.50,1.20
2011.01.10 23:24:42.543,6.87575,6.87863,1.50,1.20
2011.01.10 23:24:44.128,6.87575,6.87883,1.50,1.20
2011.01.10 23:24:49.297,6.87575,6.87953,1.50,1.59
2011.01.10 23:24:49.408,6.87553,6.87933,1.50,1.59
2011.01.10 23:24:50.518,6.87575,6.87903,1.50,1.20
2011.01.10 23:24:50.627,6.87575,6.87892,1.50,1.20
2011.01.10 23:24:56.828,6.87575,6.87883,1.50,1.20
2011.01.10 23:24:57.488,6.87553,6.87932,1.50,1.59
2011.01.10 23:25:03.337,6.87553,6.87932,1.50,1.59
2011.01.10 23:25:04.813,6.87553,6.87843,1.50,1.20
2011.01.10 23:25:22.670,6.87553,6.87932,1.50,1.59
2011.01.10 23:25:23.398,6.87578,6.87902,1.50,1.20
2011.01.10 23:25:23.512,6.87594,6.87923,1.50,1.20
2011.01.10 23:25:24.324,6.87594,6.87913,1.50,1.20
2011.01.10 23:25:29.967,6.87594,6.87972,1.50,1.59
2011.01.10 23:25:30.466,6.87594,6.87893,1.50,1.20
2011.01.10 23:25:42.942,6.87594,6.87912,1.50,1.20
2011.01.10 23:25:45.147,6.87594,6.87903,1.50,1.20
2011.01.10 23:25:46.958,6.87594,6.87892,1.50,1.20
2011.01.10 23:25:48.219,6.87594,6.87972,1.50,1.59
2011.01.10 23:25:49.617,6.87574,6.87863,1.50,1.20
2011.01.10 23:25:50.153,6.87574,6.87953,1.50,1.59
2011.01.10 23:25:55.108,6.87574,6.87863,1.50,1.20
2011.01.10 23:25:57.260,6.87574,6.87853,1.50,1.20
2011.01.10 23:26:01.189,6.87574,6.87872,1.50,1.20
2011.01.10 23:26:04.841,6.87574,6.87953,1.50,1.59
2011.01.10 23:26:13.727,6.87574,6.87872,1.50,1.20
2011.01.10 23:26:17.198,6.87574,6.87862,1.50,1.20
2011.01.10 23:26:23.870,6.87574,6.87883,1.50,1.20
2011.01.10 23:26:32.667,6.87574,6.87953,1.50,1.59
2011.01.10 23:26:32.889,6.87522,6.87833,1.50,1.20
2011.01.10 23:26:32.998,6.87522,6.87812,1.50,1.20
2011.01.10 23:26:33.556,6.87522,6.87802,1.50,1.20
2011.01.10 23:26:33.682,6.87521,6.87901,1.50,1.59
2011.01.10 23:26:35.898,6.87521,6.87812,1.50,1.20
2011.01.10 23:26:44.730,6.87521,6.87901,1.50,1.59
2011.01.10 23:26:46.977,6.87521,6.87813,1.50,1.20
2011.01.10 23:26:48.321,6.87521,6.87823,1.50,1.20
2011.01.10 23:26:48.440,6.87521,6.87901,1.50,1.59
2011.01.10 23:26:49.849,6.87521,6.87901,1.50,1.59
2011.01.10 23:26:50.471,6.87521,6.87783,1.50,1.20
2011.01.10 23:26:50.705,6.87501,6.87792,1.50,1.20
2011.01.10 23:26:51.037,6.87501,6.87803,1.50,1.20
2011.01.10 23:26:51.361,6.87501,6.8788,1.50,1.59
2011.01.10 23:26:51.629,6.87501,6.8788,1.50,1.59
2011.01.10 23:26:52.182,6.87501,6.87792,1.50,1.20
2011.01.10 23:26:53.241,6.87501,6.8788,1.50,1.59
2011.01.10 23:26:53.467,6.87521,6.879,1.50,1.59
2011.01.10 23:26:53.953,6.87521,6.87813,1.50,1.20
2011.01.10 23:26:55.781,6.87521,6.87823,1.50,1.20
2011.01.10 23:26:56.001,6.87521,6.879,1.50,1.59
2011.01.10 23:26:59.565,6.87521,6.879,1.50,1.59
2011.01.10 23:27:00.126,6.87521,6.879,1.50,1.59
2011.01.10 23:27:08.021,6.87521,6.87823,1.50,1.20
2011.01.10 23:27:08.136,6.87521,6.879,1.50,1.59
2011.01.10 23:27:08.508,6.87521,6.87823,1.50,1.20
2011.01.10 23:27:14.060,6.87521,6.87823,1.50,1.20
2011.01.10 23:27:42.388,6.87521,6.87803,1.50,1.20
2011.01.10 23:27:45.733,6.87521,6.87812,1.50,1.20
2011.01.10 23:27:46.350,6.87521,6.87802,1.50,1.20
2011.01.10 23:27:51.578,6.87521,6.87813,1.50,1.20
2011.01.10 23:27:59.654,6.87521,6.87823,1.50,1.20
2011.01.10 23:27:59.875,6.87521,6.87802,1.50,1.20
2011.01.10 23:28:00.567,6.87521,6.879,1.50,1.59
2011.01.10 23:28:14.409,6.87521,6.87833,1.50,1.20
2011.01.10 23:28:15.019,6.87521,6.87732,1.50,1.33
2011.01.10 23:28:21.328,6.87543,6.87724,1.50,1.45
2011.01.10 23:28:25.711,6.87568,6.87751,1.50,1.24
2011.01.10 23:28:25.822,6.87575,6.87751,1.50,1.24
2011.01.10 23:28:38.557,6.87553,6.87735,1.50,1.28
2011.01.10 23:28:52.194,6.87553,6.87724,1.50,1.11
2011.01.10 23:29:20.188,6.87553,6.8773,1.50,1.13
2011.01.10 23:29:33.607,6.87554,6.8773,1.50,1.13
2011.01.10 23:30:03.246,6.87554,6.87745,1.50,1.20
2011.01.10 23:30:03.467,6.87575,6.87745,1.50,1.20
2011.01.10 23:30:04.395,6.87575,6.87761,1.50,1.28
2011.01.10 23:30:04.511,6.87575,6.8775,1.50,1.52
2011.01.10 23:30:05.180,6.87575,6.87757,1.50,1.20
2011.01.10 23:30:21.458,6.87575,6.87777,1.50,1.31
2011.01.10 23:30:21.569,6.87575,6.87777,1.50,1.31
2011.01.10 23:30:53.028,6.87596,6.87798,1.50,1.31
2011.01.10 23:30:53.764,6.87625,6.87798,1.50,1.31
2011.01.10 23:30:57.380,6.87625,6.87912,1.50,1.19
2011.01.10 23:31:16.770,6.87625,6.87879,1.50,1.16
2011.01.10 23:31:18.082,6.87696,6.87888,1.50,1.29
2011.01.10 23:31:18.586,6.87696,6.87884,1.50,1.16
2011.01.10 23:31:18.699,6.87696,6.87889,1.50,1.19
2011.01.10 23:31:28.679,6.87696,6.87915,1.50,1.20
2011.01.10 23:31:29.193,6.87696,6.87915,1.50,1.20
2011.01.10 23:31:31.511,6.87756,6.87915,1.50,1.20
2011.01.10 23:31:32.064,6.87787,6.87957,1.50,1.08
2011.01.10 23:31:34.381,6.87787,6.8798,1.50,1.18
2011.01.10 23:31:34.491,6.87809,6.87963,1.50,1.05
2011.01.10 23:31:48.560,6.87766,6.87963,1.50,1.05
2011.01.10 23:31:48.671,6.87766,6.8792,1.50,1.36
2011.01.10 23:31:49.195,6.87734,6.88032,1.50,1.35
2011.01.10 23:32:28.073,6.87767,6.87972,1.20,1.27
2011.01.10 23:32:28.193,6.87759,6.87972,2.70,1.27
2011.01.10 23:32:28.832,6.87764,6.88123,1.50,1.33
2011.01.10 23:32:28.957,6.87787,6.87995,1.50,1.41
2011.01.10 23:32:29.183,6.87788,6.88072,1.50,1.32
2011.01.10 23:32:43.299,6.87788,6.87941,1.50,1.10
2011.01.10 23:32:43.862,6.87766,6.87941,1.50,1.10
2011.01.10 23:32:44.478,6.87766,6.87937,1.50,1.10
2011.01.10 23:32:46.926,6.87784,6.87968,1.50,1.16
2011.01.10 23:32:49.239,6.87784,6.87941,1.50,1.08
2011.01.10 23:32:49.355,6.87768,6.87941,1.50,1.08
2011.01.10 23:32:50.890,6.87787,6.87941,1.50,1.08
2011.01.10 23:32:51.433,6.87787,6.88062,1.50,1.22
2011.01.10 23:32:57.687,6.87787,6.88073,1.50,1.25
2011.01.10 23:32:58.224,6.8781,6.88073,1.50,1.25
2011.01.10 23:32:58.347,6.8786,6.88162,1.50,1.33
2011.01.10 23:33:00.510,6.8786,6.88021,1.50,1.20
2011.01.10 23:33:00.619,6.87841,6.88021,1.50,1.20
2011.01.10 23:33:01.651,6.87819,6.87974,1.50,1.13
2011.01.10 23:33:01.774,6.87788,6.87974,1.50,1.13
2011.01.10 23:33:02.001,6.87788,6.87936,1.50,1.20
2011.01.10 23:33:02.219,6.87765,6.87936,1.50,1.20
2011.01.10 23:33:02.725,6.87765,6.88062,1.50,1.30
2011.01.10 23:33:03.844,6.87786,6.88072,1.50,1.30
2011.01.10 23:33:03.959,6.87786,6.88072,1.50,1.24
2011.01.10 23:33:07.509,6.87786,6.8795,1.50,1.19
2011.01.10 23:33:58.914,6.87785,6.8795,1.50,1.19
2011.01.10 23:34:07.559,6.87785,6.87919,1.50,1.33
2011.01.10 23:34:07.778,6.87767,6.87992,1.50,1.21
2011.01.10 23:34:07.888,6.87734,6.87992,1.50,1.21
2011.01.10 23:34:38.677,6.87755,6.87993,1.50,1.21
2011.01.10 23:34:38.796,6.87755,6.87924,1.50,1.05
2011.01.10 23:34:41.839,6.87755,6.87952,1.50,1.12
2011.01.10 23:34:41.950,6.87715,6.87943,1.50,1.01
2011.01.10 23:34:42.169,6.87715,6.87872,1.50,1.38
2011.01.10 23:34:43.561,6.87708,6.87844,1.50,1.23
2011.01.10 23:34:43.668,6.87684,6.87844,1.50,1.23
2011.01.10 23:34:44.733,6.87684,6.87823,1.50,1.29
2011.01.10 23:34:44.961,6.87683,6.87823,1.50,1.29
2011.01.10 23:34:45.072,6.8766,6.87834,1.50,1.03
2011.01.10 23:34:45.190,6.87679,6.87834,1.50,1.03
2011.01.10 23:34:45.796,6.87749,6.88017,1.50,1.14
2011.01.10 23:34:45.912,6.87749,6.88002,1.50,1.19
2011.01.10 23:34:46.139,6.87749,6.87919,1.50,1.03
2011.01.10 23:34:47.652,6.87749,6.87862,1.50,1.05
2011.01.10 23:34:47.774,6.87714,6.87862,1.50,1.05
2011.01.10 23:34:47.893,6.87714,6.87912,1.50,1.09
2011.01.10 23:34:49.751,6.87702,6.87928,1.50,1.14
2011.01.10 23:34:49.859,6.87702,6.87866,1.50,1.05
2011.01.10 23:35:24.862,6.87702,6.87849,1.50,1.06
2011.01.10 23:35:24.983,6.87684,6.87844,1.50,1.27
2011.01.10 23:35:25.387,6.87684,6.87902,1.50,1.08
2011.01.10 23:35:26.091,6.87703,6.87861,1.50,1.11
2011.01.10 23:35:31.161,6.87703,6.87844,1.50,1.13
2011.01.10 23:35:31.740,6.87683,6.87833,1.50,1.41
2011.01.10 23:35:34.911,6.87683,6.87861,1.50,1.17
2011.01.10 23:35:35.565,6.87703,6.87861,1.50,1.17
2011.01.10 23:35:40.280,6.87703,6.87861,1.50,1.17
2011.01.10 23:35:40.499,6.87683,6.87833,1.50,1.23
2011.01.10 23:35:47.432,6.87683,6.87845,1.50,1.06
2011.01.10 23:35:48.039,6.87659,6.87829,1.50,1.23
2011.01.10 23:35:48.261,6.87659,6.87818,1.50,1.30
2011.01.10 23:35:51.681,6.87659,6.87818,1.50,1.30
2011.01.10 23:35:51.900,6.87679,6.87845,1.50,1.10
2011.01.10 23:35:53.942,6.87702,6.87855,1.50,1.05
2011.01.10 23:35:54.062,6.87702,6.87962,1.50,1.16
2011.01.10 23:36:05.298,6.87702,6.87992,1.50,1.20
2011.01.10 23:36:05.519,6.87702,6.87972,1.50,1.20
2011.01.10 23:36:05.742,6.87702,6.87885,1.50,1.18
2011.01.10 23:36:42.949,6.87702,6.87877,1.50,1.34
2011.01.10 23:36:58.159,6.87702,6.88063,1.50,4.35
2011.01.10 23:36:58.274,6.87735,6.88033,1.50,1.35
2011.01.10 23:36:58.813,6.87809,6.87998,1.50,1.09
2011.01.10 23:36:59.041,6.87809,6.88014,1.50,1.04
2011.01.10 23:36:59.152,6.87836,6.88122,1.50,1.33
2011.01.10 23:37:05.775,6.87836,6.88102,1.50,1.11
2011.01.10 23:37:11.020,6.87836,6.87982,1.50,1.35
2011.01.10 23:37:11.674,6.8782,6.87982,1.50,1.35
2011.01.10 23:37:19.064,6.87839,6.87987,1.50,1.23
2011.01.10 23:37:20.544,6.87839,6.87973,1.50,1.26
2011.01.10 23:37:20.776,6.87841,6.87977,1.50,1.11
2011.01.10 23:37:21.001,6.87819,6.87961,1.50,1.31
2011.01.10 23:37:21.653,6.87789,6.8794,1.50,1.29
2011.01.10 23:37:26.499,6.87809,6.88062,1.50,1.11
2011.01.10 23:38:06.513,6.87809,6.87951,1.50,1.24
2011.01.10 23:38:06.632,6.87788,6.87951,1.50,1.24
2011.01.10 23:38:06.750,6.87788,6.87941,1.50,1.02
2011.01.10 23:38:07.842,6.87765,6.87925,1.50,1.19
2011.01.10 23:38:08.518,6.87734,6.87887,1.50,1.21
2011.01.10 23:38:32.985,6.87734,6.87903,1.50,1.01
2011.01.10 23:38:33.209,6.87734,6.88022,1.50,1.18
2011.01.10 23:38:33.321,6.87756,6.88022,1.50,1.37
2011.01.10 23:38:34.040,6.87735,6.87887,1.50,1.22
2011.01.10 23:38:34.370,6.87685,6.8784,1.50,1.45
2011.01.10 23:38:34.481,6.87685,6.87922,1.50,1.26
2011.01.10 23:38:34.593,6.87679,6.8784,1.50,1.02
2011.01.10 23:38:35.142,6.87679,6.87834,1.50,1.02
2011.01.10 23:38:47.030,6.87679,6.87849,1.50,1.30
2011.01.10 23:38:47.139,6.87703,6.87861,1.50,1.34
2011.01.10 23:38:59.032,6.87703,6.87844,1.50,1.30
2011.01.10 23:38:59.371,6.87683,6.87937,1.50,4.57
2011.01.10 23:38:59.962,6.87678,6.87834,1.50,1.29
2011.01.10 23:39:10.026,6.87678,6.87947,1.50,1.21
2011.01.10 23:39:10.147,6.877,6.87861,1.50,1.05
2011.01.10 23:39:18.039,6.877,6.87866,1.50,1.06
2011.01.10 23:39:33.723,6.877,6.88012,1.50,1.28
2011.01.10 23:39:33.841,6.87725,6.88023,1.50,1.09
2011.01.10 23:39:34.345,6.87751,6.88023,1.50,1.09
2011.01.10 23:39:34.466,6.87751,6.87918,1.50,1.14
2011.01.10 23:39:36.199,6.87775,6.87918,1.50,1.14
2011.01.10 23:39:36.311,6.87788,6.87945,1.50,1.20
2011.01.10 23:40:00.739,6.87788,6.87934,1.50,1.45
2011.01.10 23:40:12.940,6.87788,6.87946,1.50,1.05
2011.01.10 23:40:13.565,6.87809,6.87946,1.50,1.05
2011.01.10 23:40:13.686,6.87809,6.87972,1.50,1.05
2011.01.10 23:40:18.669,6.87809,6.87945,1.50,1.08
2011.01.10 23:40:19.124,6.87809,6.8794,1.50,1.35
2011.01.10 23:40:19.245,6.87788,6.8794,1.50,1.35
2011.01.10 23:40:21.095,6.87788,6.87951,1.50,1.23
2011.01.10 23:40:21.639,6.87788,6.88082,1.50,1.38
2011.01.10 23:40:22.013,6.87855,6.88189,1.50,4.58
2011.01.10 23:40:22.132,6.87855,6.88037,1.50,1.26
2011.01.10 23:40:22.252,6.87855,6.88043,1.50,1.22
2011.01.10 23:40:26.157,6.87872,6.88009,1.50,1.10
2011.01.10 23:40:28.252,6.87841,6.88112,1.50,1.29
2011.01.10 23:40:28.367,6.87819,6.87969,1.50,1.23
2011.01.10 23:40:28.483,6.87819,6.88083,1.50,1.19
2011.01.10 23:40:28.823,6.87815,6.88072,1.50,1.38
2011.01.10 23:41:00.083,6.8779,6.87954,1.50,1.26
2011.01.10 23:41:00.286,6.8779,6.87943,1.50,1.07
2011.01.10 23:42:04.153,6.8779,6.88096,1.50,4.71
2011.01.10 23:42:19.048,6.8779,6.88063,1.50,1.34
2011.01.10 23:43:01.883,6.8779,6.87922,1.50,1.32
2011.01.10 23:43:02.001,6.87767,6.8791,1.50,1.17
2011.01.10 23:43:17.263,6.87767,6.87917,1.50,1.32
2011.01.10 23:43:17.929,6.87767,6.87921,1.50,1.08
2011.01.10 23:43:18.179,6.87767,6.87917,1.50,1.19
2011.01.10 23:43:19.670,6.87759,6.87894,1.50,1.16
2011.01.10 23:43:19.782,6.87734,6.87874,1.50,1.26
2011.01.10 23:43:19.893,6.87713,6.87874,1.50,1.26
2011.01.10 23:43:20.449,6.87713,6.87864,1.50,1.14
2011.01.10 23:43:21.482,6.87685,6.87933,1.50,1.18
2011.01.10 23:43:21.930,6.87685,6.87831,1.50,1.34
2011.01.10 23:43:25.058,6.87685,6.87821,1.50,1.13
2011.01.10 23:43:25.179,6.87632,6.87783,1.50,1.02
2011.01.10 23:43:36.089,6.87632,6.87788,1.50,1.29
2011.01.10 23:43:36.421,6.8765,6.87799,1.50,1.35
2011.01.10 23:43:36.640,6.87631,6.87799,1.50,1.35
2011.01.10 23:43:36.860,6.87631,6.87893,1.50,1.35
2011.01.10 23:43:42.647,6.87631,6.87784,1.50,1.17
2011.01.10 23:43:45.420,6.87631,6.87795,1.50,1.50
2011.01.10 23:43:46.065,6.87631,6.87783,1.50,1.37
2011.01.10 23:43:47.436,6.87631,6.87785,1.50,1.02
2011.01.10 23:43:47.659,6.87631,6.87783,1.50,1.12
2011.01.10 23:44:31.300,6.87631,6.87794,1.50,1.14
2011.01.10 23:44:31.521,6.87631,6.87912,1.50,1.19
2011.01.10 23:44:31.631,6.87649,6.87912,1.50,1.19
2011.01.10 23:44:32.172,6.87649,6.87811,1.50,1.11
2011.01.10 23:44:32.534,6.87649,6.87923,1.50,1.16
2011.01.10 23:44:32.652,6.87649,6.87933,1.50,1.16
2011.01.10 23:44:41.380,6.87679,6.87863,1.50,1.34
2011.01.10 23:44:41.489,6.87701,6.87863,1.50,1.34
2011.01.10 23:44:42.132,6.87683,6.87832,1.50,1.20
2011.01.10 23:45:06.721,6.87659,6.87883,1.50,1.08
2011.01.10 23:45:10.380,6.87625,6.87768,1.50,1.03
2011.01.10 23:45:10.492,6.87606,6.87768,1.50,1.03
2011.01.10 23:45:15.962,6.87606,6.87768,1.50,1.03
2011.01.10 23:45:16.077,6.87607,6.87762,1.50,1.21
2011.01.10 23:45:40.613,6.87607,6.87737,1.50,1.01
2011.01.10 23:45:41.502,6.87574,6.87783,1.50,1.11
2011.01.10 23:45:41.610,6.87553,6.87783,1.50,1.11
2011.01.10 23:45:42.255,6.87553,6.87698,1.50,1.40
2011.01.10 23:45:43.910,6.87575,6.87771,1.50,1.50
2011.01.10 23:45:44.034,6.87622,6.87771,1.50,1.50
2011.01.10 23:45:44.153,6.87622,6.87777,1.50,1.16
2011.01.10 23:45:44.819,6.87697,6.87864,1.50,1.24
2011.01.10 23:45:46.833,6.87697,6.8782,1.50,1.06
2011.01.10 23:45:47.518,6.87662,6.87902,1.50,1.08
2011.01.10 23:45:47.631,6.87631,6.87892,1.50,1.08
2011.01.10 23:45:55.072,6.87631,6.87863,1.50,1.34
2011.01.10 23:45:56.141,6.87631,6.87783,1.50,1.22
2011.01.10 23:46:25.911,6.87626,6.87883,1.50,1.25
2011.01.10 23:46:26.770,6.87677,6.87831,1.50,1.17
2011.01.10 23:46:50.423,6.87659,6.87902,1.50,1.31
2011.01.10 23:46:50.543,6.87659,6.87902,1.50,1.31
2011.01.10 23:46:50.665,6.87632,6.87784,1.50,1.08
2011.01.10 23:47:35.780,6.87632,6.87756,1.50,1.44
2011.01.10 23:47:37.172,6.87626,6.87858,1.50,1.33
2011.01.10 23:47:37.282,6.87626,6.87778,1.50,1.34
2011.01.10 23:47:57.651,6.87626,6.87756,1.50,1.35
2011.01.10 23:47:57.760,6.87607,6.87756,1.50,1.35
2011.01.10 23:48:52.729,6.87607,6.87756,1.50,1.35
2011.01.10 23:49:11.804,6.87626,6.87784,1.50,1.27
2011.01.10 23:49:35.630,6.87606,6.87843,1.50,1.14
2011.01.10 23:49:35.740,6.87606,6.87833,1.50,1.14
2011.01.10 23:51:00.804,6.87606,6.87843,1.50,1.14
2011.01.10 23:51:56.030,6.87605,6.87857,1.50,1.14
2011.01.10 23:52:42.844,6.87508,6.87857,1.09,1.14
2011.01.10 23:52:43.341,6.8749,6.87681,1.50,1.09
2011.01.10 23:52:45.236,6.8751,6.87661,1.50,1.09
2011.01.10 23:52:45.463,6.87542,6.87687,1.50,1.34
2011.01.10 23:52:45.583,6.87542,6.87719,1.50,1.06
2011.01.10 23:52:45.701,6.87553,6.87703,1.50,1.33
