2011.01.10 20:14:57.582,6.88112,6.88297,1.50,1.50
2011.01.10 20:14:58.521,6.88142,6.88432,2.44,5.10
2011.01.10 20:14:58.749,6.88163,6.88353,1.50,1.50
2011.01.10 20:14:58.967,6.88116,6.88353,1.50,1.50
2011.01.10 20:15:01.032,6.8814,6.88348,1.50,1.30
2011.01.10 20:15:01.555,6.8817,6.88387,1.50,1.58
2011.01.10 20:15:02.306,6.8817,6.88387,1.50,3.98
2011.01.10 20:15:02.958,6.8817,6.88383,1.50,1.20
2011.01.10 20:15:03.351,6.88201,6.88428,1.50,1.08
2011.01.10 20:15:03.973,6.88201,6.88392,1.50,1.20
2011.01.10 20:15:04.097,6.88147,6.88377,1.50,1.08
2011.01.10 20:15:04.541,6.88169,6.88386,1.69,4.20
2011.01.10 20:15:05.051,6.882,6.88392,1.50,1.20
2011.01.10 20:15:06.221,6.882,6.88383,1.50,1.20
2011.01.10 20:15:07.142,6.882,6.88392,1.50,1.20
2011.01.10 20:15:07.608,6.88225,6.88392,1.50,1.20
2011.01.10 20:15:07.729,6.88233,6.88432,1.50,1.20
2011.01.10 20:15:08.062,6.88201,6.88422,1.50,1.20
2011.01.10 20:15:09.029,6.88201,6.88423,1.50,3.98
2011.01.10 20:15:13.489,6.88201,6.88423,1.50,4.35
2011.01.10 20:15:16.560,6.88201,6.88423,1.50,4.35
2011.01.10 20:15:16.931,6.88201,6.88423,1.50,4.35
2011.01.10 20:15:17.526,6.88201,6.88423,1.50,4.35
2011.01.10 20:15:38.452,6.88223,6.88422,1.50,1.20
2011.01.10 20:15:39.145,6.88223,6.88423,1.50,1.20
2011.01.10 20:15:39.513,6.88223,6.88412,1.50,1.20
2011.01.10 20:15:39.631,6.882,6.88412,1.50,1.20
2011.01.10 20:15:41.598,6.882,6.88403,1.50,1.20
2011.01.10 20:15:47.016,6.88223,6.88433,1.50,1.20
2011.01.10 20:16:25.471,6.88223,6.88423,1.50,1.20
2011.01.10 20:16:26.159,6.88201,6.88416,1.50,4.35
2011.01.10 20:16:26.754,6.88201,6.88393,1.50,1.20
2011.01.10 20:16:28.049,6.88201,6.88383,1.50,1.20
2011.01.10 20:16:29.400,6.88179,6.88383,1.50,1.20
2011.01.10 20:16:29.510,6.88179,6.88373,1.50,1.20
2011.01.10 20:16:36.610,6.88201,6.88393,1.50,1.20
2011.01.10 20:16:42.770,6.88201,6.88363,1.50,1.20
2011.01.10 20:16:42.990,6.88171,6.88353,1.50,1.20
2011.01.10 20:16:43.100,6.88147,6.88353,1.50,1.20
2011.01.10 20:16:44.048,6.88147,6.88363,1.50,1.20
2011.01.10 20:16:44.272,6.88169,6.88373,1.50,1.50
2011.01.10 20:16:47.785,6.882,6.88402,1.50,1.20
2011.01.10 20:16:49.122,6.882,6.88407,1.50,4.17
2011.01.10 20:16:50.016,6.882,6.88407,1.50,4.35
2011.01.10 20:16:53.029,6.882,6.88407,1.50,4.35
2011.01.10 20:16:53.794,6.88179,6.88387,1.50,4.20
2011.01.10 20:16:53.913,6.88179,6.88422,1.69,4.35
2011.01.10 20:16:54.033,6.88222,6.88412,1.50,1.20
2011.01.10 20:16:54.262,6.88201,6.88402,1.50,1.20
2011.01.10 20:16:55.732,6.88201,6.88392,1.50,1.20
2011.01.10 20:16:56.072,6.88179,6.88386,1.50,4.20
2011.01.10 20:17:00.449,6.88179,6.88383,1.50,1.20
2011.01.10 20:17:07.390,6.88219,6.88403,1.50,1.20
2011.01.10 20:17:09.349,6.88201,6.8841,1.50,1.80
2011.01.10 20:17:09.570,6.88222,6.88423,1.50,1.20
2011.01.10 20:17:13.018,6.88222,6.88439,1.50,8.33
2011.01.10 20:17:13.129,6.88222,6.88423,1.50,1.20
2011.01.10 20:17:13.391,6.88222,6.88439,1.50,4.58
2011.01.10 20:17:16.019,6.88222,6.88432,1.50,1.20
2011.01.10 20:17:18.712,6.88222,6.88423,1.50,1.20
2011.01.10 20:17:36.190,6.88222,6.88413,1.50,1.20
2011.01.10 20:17:37.036,6.88222,6.88423,1.50,1.20
2011.01.10 20:17:43.008,6.88222,6.88413,1.50,1.20
2011.01.10 20:17:47.621,6.88222,6.88392,1.50,1.20
2011.01.10 20:17:47.843,6.882,6.88392,1.50,1.20
2011.01.10 20:17:50.070,6.882,6.88412,1.50,1.20
2011.01.10 20:17:50.580,6.88223,6.88412,1.50,1.20
2011.01.10 20:17:52.346,6.88223,6.88429,1.50,4.58
2011.01.10 20:17:52.572,6.88223,6.88429,1.69,1.50
2011.01.10 20:17:52.692,6.88254,6.88472,1.50,4.35
2011.01.10 20:17:57.581,6.88233,6.88454,1.50,4.35
2011.01.10 20:17:59.531,6.88233,6.88439,1.50,4.35
2011.01.10 20:18:00.530,6.88233,6.88425,1.50,1.08
2011.01.10 20:18:01.078,6.882,6.88413,1.50,1.20
2011.01.10 20:18:01.194,6.882,6.88403,1.50,1.20
2011.01.10 20:18:06.063,6.882,6.88423,1.50,1.20
2011.01.10 20:18:06.712,6.88223,6.88423,1.50,1.20
2011.01.10 20:18:08.019,6.88223,6.88413,1.50,1.20
2011.01.10 20:18:17.989,6.88223,6.8844,1.50,4.17
2011.01.10 20:18:29.729,6.88223,6.88439,1.50,1.65
2011.01.10 20:18:30.059,6.88246,6.88452,1.50,1.20
2011.01.10 20:18:30.560,6.88255,6.88452,1.50,1.20
2011.01.10 20:18:30.930,6.88255,6.8844,1.50,4.17
2011.01.10 20:18:31.470,6.88233,6.8844,1.50,4.17
2011.01.10 20:18:35.408,6.88233,6.88413,1.50,1.20
2011.01.10 20:18:38.073,6.88233,6.88424,1.50,1.08
2011.01.10 20:18:38.300,6.882,6.88424,1.50,1.08
2011.01.10 20:18:39.711,6.882,6.88386,1.50,4.20
2011.01.10 20:18:39.940,6.88179,6.88386,1.50,4.20
2011.01.10 20:18:40.052,6.88204,6.88386,1.50,1.50
2011.01.10 20:18:40.523,6.88219,6.88386,1.50,1.50
2011.01.10 20:18:40.632,6.88219,6.88439,1.50,4.35
2011.01.10 20:18:41.425,6.88219,6.88439,1.50,4.35
2011.01.10 20:18:46.299,6.88219,6.88432,1.50,1.20
2011.01.10 20:18:49.205,6.88219,6.88423,1.50,1.20
2011.01.10 20:19:03.530,6.88219,6.88413,1.50,1.20
2011.01.10 20:19:03.750,6.88201,6.8843,1.50,1.08
2011.01.10 20:19:03.859,6.88201,6.8843,1.50,1.08
2011.01.10 20:19:04.364,6.88201,6.88393,1.50,1.20
2011.01.10 20:19:04.482,6.88201,6.88402,1.50,1.20
2011.01.10 20:19:05.519,6.88201,6.88392,1.50,1.20
2011.01.10 20:19:06.255,6.88179,6.88387,1.50,4.20
2011.01.10 20:19:11.433,6.88201,6.88413,1.50,4.35
2011.01.10 20:19:11.551,6.88201,6.8843,1.50,1.08
2011.01.10 20:19:13.821,6.88201,6.88412,1.50,1.20
2011.01.10 20:19:14.164,6.88222,6.88423,1.50,1.20
2011.01.10 20:19:14.500,6.88222,6.88432,1.50,1.20
2011.01.10 20:19:25.838,6.88222,6.88422,1.50,1.20
2011.01.10 20:19:29.943,6.88222,6.88424,1.50,3.98
2011.01.10 20:19:37.311,6.88222,6.88423,1.50,1.20
2011.01.10 20:19:54.930,6.88222,6.88413,1.50,1.20
2011.01.10 20:20:01.262,6.882,6.88424,1.50,4.35
2011.01.10 20:20:03.482,6.882,6.88416,1.50,4.35
2011.01.10 20:20:03.820,6.88222,6.88428,1.50,4.35
2011.01.10 20:20:56.103,6.88201,6.88386,1.50,1.50
2011.01.10 20:20:56.222,6.88201,6.88386,1.50,4.20
2011.01.10 20:20:57.313,6.8818,6.88382,1.50,1.20
2011.01.10 20:20:57.457,6.8818,6.88386,1.50,4.20
2011.01.10 20:20:58.224,6.8818,6.88386,1.50,4.35
2011.01.10 20:20:59.383,6.8818,6.88374,1.50,4.35
2011.01.10 20:21:01.379,6.8818,6.88373,1.50,1.20
2011.01.10 20:21:03.070,6.8818,6.88382,1.50,1.20
2011.01.10 20:21:11.835,6.8818,6.88386,1.50,4.20
2011.01.10 20:21:11.952,6.8818,6.88382,1.50,1.20
2011.01.10 20:21:13.913,6.8818,6.88383,1.50,1.20
2011.01.10 20:21:17.434,6.8818,6.88373,1.50,1.20
2011.01.10 20:21:31.468,6.8818,6.88369,1.50,4.35
2011.01.10 20:21:44.571,6.88148,6.88364,1.50,4.35
2011.01.10 20:21:45.361,6.88126,6.88334,1.50,1.58
2011.01.10 20:21:47.700,6.88167,6.88334,1.50,1.50
2011.01.10 20:21:47.812,6.88167,6.88341,1.50,1.50
2011.01.10 20:21:47.928,6.88167,6.88363,1.50,1.20
2011.01.10 20:22:07.820,6.88147,6.88353,1.50,1.20
2011.01.10 20:22:09.119,6.88147,6.8837,1.50,1.08
2011.01.10 20:22:13.241,6.88147,6.88353,1.50,1.20
2011.01.10 20:22:13.984,6.8817,6.88353,1.50,1.20
2011.01.10 20:22:14.104,6.8817,6.88384,1.50,4.35
2011.01.10 20:22:15.161,6.8817,6.88362,1.50,1.20
2011.01.10 20:22:22.522,6.8817,6.88382,1.50,1.20
2011.01.10 20:22:22.630,6.8817,6.88382,1.50,1.20
2011.01.10 20:22:24.181,6.88182,6.88372,1.50,1.20
2011.01.10 20:22:27.719,6.88182,6.8842,1.69,4.35
2011.01.10 20:22:27.831,6.88214,6.8842,1.50,1.50
2011.01.10 20:22:27.939,6.88234,6.88442,1.50,1.20
2011.01.10 20:22:28.557,6.88213,6.88432,1.50,1.20
2011.01.10 20:22:34.039,6.88213,6.88422,1.50,1.20
2011.01.10 20:22:34.259,6.88204,6.88422,1.50,1.20
2011.01.10 20:22:35.392,6.88204,6.88412,1.50,1.20
2011.01.10 20:22:36.011,6.88204,6.88444,1.50,4.35
2011.01.10 20:22:41.583,6.88204,6.88444,1.50,4.35
2011.01.10 20:22:54.595,6.88237,6.88433,1.50,1.20
2011.01.10 20:22:54.819,6.88205,6.88433,1.50,1.20
2011.01.10 20:22:55.592,6.88205,6.88422,1.50,1.20
2011.01.10 20:22:57.440,6.88205,6.88432,1.50,1.20
2011.01.10 20:22:57.623,6.88205,6.88422,1.50,1.20
2011.01.10 20:23:00.809,6.88205,6.88442,1.50,1.20
2011.01.10 20:23:00.921,6.88225,6.88433,1.50,1.20
2011.01.10 20:23:03.562,6.88225,6.88443,1.50,1.54
2011.01.10 20:23:03.779,6.88205,6.88433,1.50,1.20
2011.01.10 20:23:04.500,6.88205,6.88402,1.50,1.65
2011.01.10 20:23:05.653,6.88183,6.88402,1.50,4.95
2011.01.10 20:23:05.771,6.88183,6.88423,1.50,1.20
2011.01.10 20:23:05.880,6.88205,6.88423,1.50,1.20
2011.01.10 20:23:06.693,6.88205,6.88441,1.50,4.35
2011.01.10 20:23:06.876,6.88205,6.88441,1.50,4.35
2011.01.10 20:23:11.260,6.88205,6.88412,1.50,1.20
2011.01.10 20:23:12.014,6.88225,6.88441,1.50,4.35
2011.01.10 20:23:14.652,6.88225,6.88412,1.50,1.20
2011.01.10 20:23:15.191,6.88225,6.88423,1.50,1.20
2011.01.10 20:23:26.696,6.88225,6.88432,1.50,1.20
2011.01.10 20:23:30.569,6.88209,6.88432,1.50,1.20
2011.01.10 20:23:30.687,6.88186,6.88382,1.50,1.20
2011.01.10 20:23:30.910,6.88186,6.88392,1.50,1.20
2011.01.10 20:23:31.922,6.88186,6.88402,1.50,4.35
2011.01.10 20:23:32.931,6.88209,6.88439,1.50,6.23
2011.01.10 20:23:33.041,6.88224,6.88442,1.50,1.20
2011.01.10 20:23:33.540,6.88224,6.88456,1.50,4.35
2011.01.10 20:23:33.653,6.88224,6.88442,1.50,1.20
2011.01.10 20:23:34.314,6.88224,6.88453,1.50,1.20
2011.01.10 20:23:40.101,6.88224,6.88442,1.50,1.20
2011.01.10 20:23:52.421,6.88257,6.88453,1.50,1.20
2011.01.10 20:23:55.433,6.88257,6.8848,1.50,4.35
2011.01.10 20:24:01.760,6.88257,6.88462,1.50,1.20
2011.01.10 20:24:04.070,6.88278,6.885,1.50,4.35
2011.01.10 20:24:04.510,6.88278,6.88482,1.50,1.20
2011.01.10 20:24:05.050,6.88278,6.88493,1.50,1.20
2011.01.10 20:24:05.165,6.88278,6.88483,1.50,1.20
2011.01.10 20:24:05.280,6.88278,6.88492,1.50,1.20
2011.01.10 20:24:05.390,6.88278,6.88482,1.50,1.20
2011.01.10 20:24:07.804,6.88278,6.88462,1.50,1.20
2011.01.10 20:24:09.996,6.88278,6.88472,1.50,1.20
2011.01.10 20:24:10.330,6.88278,6.88452,1.50,1.20
2011.01.10 20:24:15.959,6.88278,6.88502,1.50,4.35
2011.01.10 20:24:16.306,6.88278,6.88502,1.50,4.35
2011.01.10 20:24:17.800,6.88278,6.88503,1.50,4.35
2011.01.10 20:24:18.233,6.88278,6.88462,1.50,1.20
2011.01.10 20:24:28.180,6.88278,6.88482,1.69,1.20
2011.01.10 20:24:28.291,6.88278,6.88482,1.69,1.20
2011.01.10 20:24:28.895,6.88311,6.88507,1.50,4.20
2011.01.10 20:24:29.017,6.88289,6.88472,1.50,1.20
2011.01.10 20:24:30.648,6.88289,6.88463,1.50,1.20
2011.01.10 20:24:30.762,6.88289,6.88473,1.50,1.20
2011.01.10 20:24:31.363,6.88289,6.88463,1.50,1.20
2011.01.10 20:24:33.254,6.88239,6.88423,1.50,1.20
2011.01.10 20:24:34.175,6.88239,6.88433,1.50,1.20
2011.01.10 20:24:34.511,6.88239,6.88412,1.50,1.20
2011.01.10 20:24:34.634,6.88239,6.88422,1.50,1.20
2011.01.10 20:24:35.289,6.88239,6.88412,1.50,1.20
2011.01.10 20:24:35.427,6.88239,6.88456,1.50,4.35
2011.01.10 20:24:35.709,6.88239,6.88412,1.50,1.20
2011.01.10 20:24:36.075,6.88239,6.88451,1.50,4.35
2011.01.10 20:24:37.281,6.88239,6.88451,1.50,4.35
2011.01.10 20:24:38.002,6.88239,6.88451,1.50,4.35
2011.01.10 20:24:38.322,6.88239,6.88451,1.50,4.35
2011.01.10 20:24:38.636,6.88239,6.88451,1.50,4.35
2011.01.10 20:24:39.689,6.88239,6.88412,1.50,1.20
2011.01.10 20:24:44.561,6.88239,6.88432,1.50,1.20
2011.01.10 20:24:55.525,6.88239,6.88422,1.50,1.20
2011.01.10 20:24:55.908,6.88239,6.88441,1.50,4.35
2011.01.10 20:24:57.109,6.88239,6.88441,1.50,4.35
2011.01.10 20:24:57.329,6.88239,6.88412,1.50,1.20
2011.01.10 20:24:57.910,6.88239,6.88422,1.50,1.20
2011.01.10 20:24:58.440,6.88257,6.88422,1.50,1.20
2011.01.10 20:24:58.551,6.88257,6.88478,1.50,4.35
2011.01.10 20:24:58.769,6.88257,6.88442,1.50,1.20
2011.01.10 20:24:59.004,6.88257,6.88453,1.50,1.20
2011.01.10 20:25:01.152,6.88257,6.88453,1.50,1.20
2011.01.10 20:25:01.324,6.88257,6.88442,1.50,1.20
2011.01.10 20:25:02.425,6.88257,6.88443,1.50,1.20
2011.01.10 20:25:05.309,6.88257,6.88423,1.50,1.20
2011.01.10 20:25:05.529,6.88237,6.88423,1.50,1.20
2011.01.10 20:25:07.581,6.88237,6.8845,1.50,4.35
2011.01.10 20:25:10.152,6.88237,6.8845,1.50,4.35
2011.01.10 20:25:31.181,6.88237,6.88439,1.50,4.35
2011.01.10 20:25:32.179,6.88237,6.88439,1.50,4.35
2011.01.10 20:25:36.164,6.88205,6.88392,1.50,1.20
2011.01.10 20:25:40.938,6.88184,6.88392,1.50,1.20
2011.01.10 20:25:43.140,6.88184,6.88361,1.50,2.25
2011.01.10 20:25:43.470,6.88132,6.88361,1.50,2.44
2011.01.10 20:25:43.579,6.88132,6.88361,1.50,2.44
2011.01.10 20:25:43.859,6.88132,6.88361,1.50,2.25
2011.01.10 20:25:44.544,6.88132,6.88361,1.50,6.04
2011.01.10 20:25:45.404,6.88132,6.88352,1.50,1.20
2011.01.10 20:26:06.946,6.88132,6.88343,1.50,1.20
2011.01.10 20:26:33.252,6.88132,6.88353,1.50,1.20
2011.01.10 20:26:34.286,6.88132,6.88302,1.50,1.20
2011.01.10 20:26:34.404,6.881,6.88292,1.50,1.20
2011.01.10 20:26:34.633,6.8808,6.88292,1.50,1.20
2011.01.10 20:26:35.187,6.881,6.88359,1.50,1.08
2011.01.10 20:26:38.578,6.88079,6.88283,1.50,1.20
2011.01.10 20:26:39.570,6.88079,6.88323,1.50,1.20
2011.01.10 20:26:40.137,6.88119,6.88392,1.50,5.29
2011.01.10 20:26:40.243,6.88101,6.88403,1.50,9.04
2011.01.10 20:26:42.120,6.88101,6.88339,1.50,4.35
2011.01.10 20:26:42.453,6.88122,6.88358,1.50,4.35
2011.01.10 20:26:43.031,6.88122,6.88312,1.50,1.20
2011.01.10 20:26:48.502,6.881,6.88293,1.50,1.20
2011.01.10 20:26:49.157,6.8808,6.88293,1.50,1.20
2011.01.10 20:26:51.875,6.8808,6.88346,1.50,4.35
2011.01.10 20:27:00.332,6.8808,6.88263,1.50,1.20
2011.01.10 20:27:01.214,6.88047,6.88263,1.50,1.20
2011.01.10 20:27:01.332,6.88047,6.88252,1.50,1.20
2011.01.10 20:27:02.565,6.88047,6.88253,1.50,1.20
2011.01.10 20:27:05.873,6.88047,6.88252,1.50,1.20
2011.01.10 20:27:09.492,6.88047,6.88262,1.50,1.20
2011.01.10 20:27:11.440,6.88047,6.88273,1.50,1.20
2011.01.10 20:27:12.154,6.88047,6.88283,1.50,1.20
2011.01.10 20:27:12.274,6.88068,6.88283,1.50,1.20
2011.01.10 20:27:12.814,6.88068,6.88305,1.50,4.35
2011.01.10 20:27:13.042,6.88092,6.88305,1.50,4.35
2011.01.10 20:27:13.413,6.88101,6.88313,1.50,1.20
2011.01.10 20:27:20.571,6.88101,6.8832,1.50,4.35
2011.01.10 20:27:21.194,6.88079,6.8832,1.50,4.35
2011.01.10 20:27:21.317,6.88079,6.88306,1.50,4.35
2011.01.10 20:27:39.254,6.88079,6.88283,1.50,1.20
2011.01.10 20:27:47.882,6.88079,6.88292,1.50,1.20
2011.01.10 20:27:51.824,6.88079,6.88302,1.50,1.20
2011.01.10 20:27:51.941,6.88079,6.88293,1.50,1.20
2011.01.10 20:27:57.104,6.88079,6.8835,1.50,4.35
2011.01.10 20:27:57.552,6.88079,6.88333,1.50,1.08
2011.01.10 20:27:57.664,6.88054,6.88296,1.50,4.35
2011.01.10 20:27:57.784,6.8803,6.88296,1.50,4.35
2011.01.10 20:27:58.233,6.8803,6.88252,1.50,1.20
2011.01.10 20:27:58.821,6.8803,6.88296,1.50,4.35
2011.01.10 20:28:11.647,6.8803,6.88243,1.50,1.20
2011.01.10 20:28:12.274,6.8803,6.88288,1.50,4.35
2011.01.10 20:28:13.486,6.8803,6.88242,1.50,1.20
2011.01.10 20:28:14.986,6.8803,6.88275,1.50,4.35
2011.01.10 20:28:15.213,6.87972,6.88243,1.50,4.35
2011.01.10 20:28:17.050,6.87972,6.88212,1.50,1.20
2011.01.10 20:28:17.284,6.87972,6.88232,1.50,1.20
2011.01.10 20:28:20.518,6.87972,6.88243,1.50,4.35
2011.01.10 20:28:21.017,6.87972,6.88213,1.50,1.20
2011.01.10 20:28:21.512,6.87972,6.88202,1.50,1.20
2011.01.10 20:28:29.509,6.87972,6.88212,1.50,1.20
2011.01.10 20:28:36.464,6.87972,6.88193,1.50,1.20
2011.01.10 20:28:36.803,6.87942,6.88182,1.50,1.20
2011.01.10 20:28:36.911,6.87942,6.88182,1.50,1.20
2011.01.10 20:28:39.077,6.87942,6.88173,1.50,1.20
2011.01.10 20:28:39.335,6.87942,6.88182,1.50,1.20
2011.01.10 20:28:40.653,6.87942,6.88173,1.50,1.20
2011.01.10 20:28:40.981,6.87919,6.88163,1.50,1.20
2011.01.10 20:28:41.203,6.87919,6.88142,1.50,1.20
2011.01.10 20:28:41.785,6.87919,6.8819,1.50,4.35
2011.01.10 20:28:44.313,6.87919,6.8819,1.50,4.35
2011.01.10 20:28:44.803,6.87919,6.8819,1.50,4.35
2011.01.10 20:28:45.201,6.87919,6.8819,1.50,4.35
2011.01.10 20:28:45.312,6.87919,6.88173,1.50,1.20
2011.01.10 20:28:47.419,6.87919,6.8819,1.50,4.35
2011.01.10 20:28:47.641,6.87919,6.88193,1.50,1.20
2011.01.10 20:28:47.750,6.87942,6.88193,1.50,1.20
2011.01.10 20:28:48.303,6.87893,6.88113,1.50,1.50
2011.01.10 20:28:48.421,6.87893,6.88113,1.50,1.50
2011.01.10 20:28:50.362,6.87893,6.88113,1.50,3.98
2011.01.10 20:28:51.438,6.87893,6.88113,1.50,1.65
2011.01.10 20:28:52.172,6.87893,6.88113,1.50,4.20
2011.01.10 20:28:53.077,6.87893,6.88113,1.50,1.65
2011.01.10 20:28:53.191,6.87893,6.88121,1.50,4.17
2011.01.10 20:28:53.853,6.87914,6.88121,1.50,4.17
2011.01.10 20:28:54.775,6.87914,6.88121,1.50,1.65
2011.01.10 20:28:55.975,6.8784,6.88073,1.50,4.35
2011.01.10 20:28:56.366,6.8784,6.88073,1.50,4.20
2011.01.10 20:29:00.370,6.8784,6.88053,1.50,1.65
2011.01.10 20:29:00.700,6.8784,6.88072,1.69,1.95
2011.01.10 20:29:03.526,6.87861,6.88072,1.50,1.50
2011.01.10 20:29:03.755,6.87861,6.88093,1.69,1.65
2011.01.10 20:29:06.491,6.87892,6.88057,1.50,1.50
2011.01.10 20:29:07.661,6.87892,6.88058,1.50,1.50
2011.01.10 20:29:08.307,6.87872,6.88058,1.50,1.80
2011.01.10 20:29:08.800,6.87872,6.88039,1.50,1.50
2011.01.10 20:29:09.200,6.8784,6.8801,1.50,1.50
2011.01.10 20:29:25.251,6.8784,6.88012,1.50,1.50
2011.01.10 20:29:27.322,6.8786,6.88022,1.50,1.50
2011.01.10 20:29:27.925,6.8786,6.88028,1.50,1.50
2011.01.10 20:29:28.662,6.8786,6.88024,1.50,1.50
2011.01.10 20:29:44.334,6.87861,6.88029,1.69,1.50
2011.01.10 20:29:44.453,6.87872,6.88076,1.50,1.50
2011.01.10 20:29:44.673,6.87892,6.88087,1.50,1.50
2011.01.10 20:29:45.183,6.87892,6.88098,1.50,1.80
2011.01.10 20:29:49.271,6.87892,6.88098,1.50,4.17
2011.01.10 20:29:49.992,6.87892,6.88098,1.50,4.58
2011.01.10 20:30:00.486,6.87892,6.88098,1.50,1.65
2011.01.10 20:30:00.713,6.87893,6.88109,1.50,4.17
2011.01.10 20:30:01.196,6.87893,6.88102,1.50,1.20
2011.01.10 20:30:01.314,6.87893,6.88106,1.50,4.20
2011.01.10 20:30:03.494,6.87893,6.88103,1.50,1.20
2011.01.10 20:30:04.071,6.87893,6.88106,1.50,4.35
2011.01.10 20:30:04.867,6.87893,6.88119,1.50,1.80
2011.01.10 20:30:04.986,6.87913,6.88127,1.50,4.58
2011.01.10 20:30:07.731,6.87913,6.88113,1.50,1.20
2011.01.10 20:30:08.417,6.87893,6.88103,1.50,1.65
2011.01.10 20:30:19.471,6.87893,6.88104,1.50,3.98
2011.01.10 20:30:28.374,6.87893,6.8811,1.50,1.80
2011.01.10 20:30:28.493,6.87913,6.8811,1.50,1.80
2011.01.10 20:30:33.114,6.87913,6.88109,1.50,1.50
2011.01.10 20:30:34.354,6.87913,6.88108,1.50,1.50
2011.01.10 20:30:35.574,6.87911,6.88113,1.50,1.65
2011.01.10 20:30:36.139,6.87893,6.88117,1.69,4.80
2011.01.10 20:30:36.259,6.87893,6.88101,1.50,1.65
2011.01.10 20:30:36.702,6.87893,6.88101,1.50,1.50
2011.01.10 20:30:37.633,6.87893,6.88099,1.50,1.50
2011.01.10 20:30:38.274,6.87893,6.88117,1.50,1.80
2011.01.10 20:30:38.395,6.87913,6.88121,1.50,1.80
2011.01.10 20:30:43.358,6.87913,6.8812,1.50,4.35
2011.01.10 20:30:43.474,6.87892,6.8812,1.69,4.35
2011.01.10 20:30:43.702,6.87913,6.8812,1.50,4.35
2011.01.10 20:30:44.474,6.87913,6.88114,1.50,4.20
2011.01.10 20:30:45.392,6.87913,6.88114,1.50,4.35
2011.01.10 20:30:45.503,6.87913,6.88123,1.50,1.20
2011.01.10 20:30:47.413,6.87913,6.88112,1.50,1.20
2011.01.10 20:30:47.640,6.87893,6.8811,1.50,4.58
2011.01.10 20:31:05.184,6.87893,6.88103,1.50,1.20
2011.01.10 20:31:07.480,6.87893,6.88095,1.50,1.65
2011.01.10 20:31:12.862,6.87893,6.88095,1.50,1.50
2011.01.10 20:31:12.972,6.87893,6.88113,1.50,1.50
2011.01.10 20:31:13.423,6.87913,6.88113,1.50,1.50
2011.01.10 20:31:13.537,6.87913,6.88121,1.50,1.50
2011.01.10 20:31:14.314,6.87913,6.88132,1.50,1.73
2011.01.10 20:31:16.083,6.87967,6.8816,1.50,1.50
2011.01.10 20:31:16.524,6.87967,6.88172,1.50,1.65
2011.01.10 20:31:16.725,6.87967,6.88172,1.50,1.58
2011.01.10 20:31:16.841,6.87967,6.88172,1.50,1.80
2011.01.10 20:31:17.173,6.87927,6.88172,1.50,4.24
2011.01.10 20:31:17.634,6.87927,6.88134,1.50,1.50
2011.01.10 20:31:17.982,6.87927,6.88121,1.50,1.50
2011.01.10 20:31:18.092,6.87927,6.88132,1.50,1.80
2011.01.10 20:31:18.713,6.87927,6.88132,1.50,1.50
2011.01.10 20:31:19.326,6.87927,6.88134,1.50,1.65
2011.01.10 20:31:19.445,6.87945,6.88147,1.50,4.20
2011.01.10 20:31:20.002,6.87945,6.88147,1.50,1.65
2011.01.10 20:31:20.112,6.87945,6.88147,1.50,4.58
2011.01.10 20:31:21.793,6.87945,6.8816,1.50,4.17
2011.01.10 20:31:24.655,6.87967,6.8816,1.50,1.65
2011.01.10 20:31:26.822,6.87967,6.8815,1.50,1.50
2011.01.10 20:31:27.041,6.87967,6.8815,1.50,4.17
2011.01.10 20:31:27.624,6.87946,6.8815,1.50,1.65
2011.01.10 20:31:27.742,6.87946,6.8815,1.50,4.17
2011.01.10 20:31:28.956,6.87946,6.8815,1.50,4.17
2011.01.10 20:31:34.153,6.87946,6.88158,1.50,4.35
2011.01.10 20:31:35.527,6.87946,6.88153,1.50,1.20
2011.01.10 20:31:37.753,6.87924,6.88134,1.50,4.20
2011.01.10 20:31:37.974,6.87924,6.88115,1.50,1.50
2011.01.10 20:31:38.593,6.87924,6.88102,1.50,1.50
2011.01.10 20:31:39.732,6.87924,6.8809,1.50,1.50
2011.01.10 20:31:42.972,6.87924,6.88084,1.50,1.50
2011.01.10 20:31:43.509,6.87893,6.88084,1.50,1.50
2011.01.10 20:31:43.963,6.87893,6.88089,1.50,1.50
2011.01.10 20:32:03.261,6.87913,6.88091,1.50,1.50
2011.01.10 20:32:14.717,6.87913,6.88086,1.50,1.50
2011.01.10 20:32:43.472,6.87913,6.88087,1.50,1.50
2011.01.10 20:32:44.761,6.87913,6.88096,1.50,1.50
2011.01.10 20:32:52.442,6.87913,6.88095,1.50,1.50
2011.01.10 20:32:54.910,6.87913,6.88097,1.50,1.50
2011.01.10 20:33:01.642,6.87913,6.88091,1.50,1.50
2011.01.10 20:33:04.519,6.87913,6.88096,1.50,1.50
2011.01.10 20:33:13.729,6.87913,6.88085,1.50,1.50
2011.01.10 20:33:18.070,6.87913,6.88097,1.50,1.50
2011.01.10 20:33:34.329,6.87913,6.88097,1.69,1.50
2011.01.10 20:33:34.446,6.87946,6.88118,1.50,1.50
2011.01.10 20:33:34.563,6.87946,6.88145,1.50,3.98
2011.01.10 20:33:51.176,6.87946,6.88133,1.50,1.50
2011.01.10 20:34:04.993,6.87946,6.88139,1.50,1.50
2011.01.10 20:34:14.830,6.87946,6.88147,1.50,1.65
2011.01.10 20:34:17.375,6.87946,6.88147,1.50,1.50
