2011.01.31 04:06:46.154,6.51128,6.51416,1.20,1.69
2011.01.31 04:06:46.606,6.51128,6.51416,1.20,1.50
2011.01.31 04:06:47.297,6.51127,6.51416,1.20,1.50
2011.01.31 04:06:48.044,6.51138,6.51416,1.20,1.50
2011.01.31 04:06:48.283,6.51048,6.51416,2.48,1.50
2011.01.31 04:06:52.412,6.51137,6.51416,1.20,1.50
2011.01.31 04:06:53.850,6.51048,6.51416,2.48,1.50
2011.01.31 04:06:57.934,6.51048,6.51416,2.48,1.50
2011.01.31 04:06:58.338,6.51048,6.51416,2.48,1.88
2011.01.31 04:06:58.725,6.51038,6.51368,2.48,1.50
2011.01.31 04:06:59.396,6.51038,6.51368,2.48,1.50
2011.01.31 04:06:59.984,6.51038,6.51368,2.48,1.50
2011.01.31 04:07:00.147,6.51038,6.51368,2.48,1.50
2011.01.31 04:07:00.865,6.51038,6.51368,2.48,1.50
2011.01.31 04:07:01.362,6.51038,6.51368,2.48,1.50
2011.01.31 04:07:02.195,6.51038,6.51368,2.48,1.50
2011.01.31 04:07:02.424,6.51048,6.51416,2.48,1.69
2011.01.31 04:07:02.723,6.51068,6.51416,2.48,1.50
2011.01.31 04:07:02.841,6.51068,6.51416,2.48,1.50
2011.01.31 04:07:03.176,6.51098,6.51465,2.48,1.69
2011.01.31 04:07:03.635,6.51167,6.51465,1.20,1.69
2011.01.31 04:07:03.898,6.51177,6.51465,1.20,1.69
2011.01.31 04:07:04.408,6.51098,6.51465,2.48,1.69
2011.01.31 04:07:05.859,6.51098,6.51465,2.48,1.50
2011.01.31 04:07:05.972,6.51098,6.51465,2.48,1.50
2011.01.31 04:07:07.332,6.51098,6.51465,2.48,1.50
2011.01.31 04:07:07.579,6.51098,6.51465,2.48,1.88
2011.01.31 04:07:07.914,6.51147,6.51417,1.20,1.50
2011.01.31 04:07:08.866,6.51157,6.51417,1.20,1.50
2011.01.31 04:07:09.124,6.51077,6.51417,2.48,1.50
2011.01.31 04:07:09.464,6.51138,6.51417,1.20,1.69
2011.01.31 04:07:09.575,6.51057,6.51417,2.48,1.69
2011.01.31 04:07:10.508,6.51057,6.51417,2.48,1.69
2011.01.31 04:07:10.957,6.51067,6.51417,2.48,1.69
2011.01.31 04:07:12.191,6.51067,6.51417,2.48,1.69
2011.01.31 04:07:12.412,6.51118,6.51417,1.20,1.69
2011.01.31 04:07:16.827,6.51128,6.51417,1.20,1.69
2011.01.31 04:07:16.946,6.51128,6.51417,1.20,1.50
2011.01.31 04:07:17.065,6.51077,6.51417,2.48,1.50
2011.01.31 04:07:17.404,6.51077,6.51417,2.48,1.50
2011.01.31 04:07:17.534,6.51077,6.51417,2.48,1.50
2011.01.31 04:07:18.039,6.51077,6.51417,2.48,1.50
2011.01.31 04:07:22.472,6.51137,6.51417,1.20,1.50
2011.01.31 04:07:22.771,6.51118,6.51416,1.20,1.69
2011.01.31 04:07:23.203,6.51127,6.51416,1.20,1.69
2011.01.31 04:07:23.774,6.51117,6.51416,1.20,1.69
2011.01.31 04:07:25.056,6.51128,6.51416,1.20,1.69
2011.01.31 04:07:25.444,6.51117,6.51416,1.20,2.07
2011.01.31 04:07:25.555,6.51107,6.51369,1.20,1.50
2011.01.31 04:07:26.765,6.51038,6.51369,2.48,1.50
2011.01.31 04:07:28.155,6.51108,6.51369,1.20,1.50
2011.01.31 04:07:28.497,6.51108,6.51369,1.20,1.69
2011.01.31 04:07:28.617,6.51018,6.51369,2.48,1.69
2011.01.31 04:07:32.602,6.51018,6.51369,2.48,1.69
2011.01.31 04:07:42.764,6.51077,6.51368,1.20,1.69
2011.01.31 04:07:45.220,6.51098,6.51368,1.20,1.69
2011.01.31 04:07:46.034,6.51117,6.51368,1.20,1.69
2011.01.31 04:07:46.429,6.51127,6.51368,1.20,1.69
2011.01.31 04:07:46.547,6.51118,6.51368,1.20,1.69
2011.01.31 04:07:47.094,6.51118,6.51416,1.20,1.69
2011.01.31 04:07:47.214,6.51127,6.51416,1.20,1.69
2011.01.31 04:07:47.605,6.51138,6.51416,1.20,1.69
2011.01.31 04:07:47.855,6.51047,6.51416,2.48,1.69
2011.01.31 04:07:48.649,6.51117,6.51416,1.20,1.69
2011.01.31 04:07:57.426,6.51117,6.51416,1.20,1.50
2011.01.31 04:07:57.548,6.51127,6.51416,1.20,1.50
2011.01.31 04:08:00.885,6.51108,6.51416,1.20,1.69
2011.01.31 04:08:01.105,6.51047,6.51417,2.48,1.69
2011.01.31 04:08:01.359,6.51097,6.51417,1.20,1.69
2011.01.31 04:08:01.476,6.51047,6.51417,2.48,1.69
2011.01.31 04:08:02.405,6.51047,6.51417,2.48,1.69
2011.01.31 04:08:03.355,6.51118,6.51417,1.20,1.69
2011.01.31 04:08:03.695,6.51128,6.51416,1.20,1.50
2011.01.31 04:08:04.169,6.51137,6.51416,1.20,1.50
2011.01.31 04:08:04.858,6.51058,6.51416,2.48,1.50
2011.01.31 04:08:07.569,6.51058,6.51416,2.48,1.69
2011.01.31 04:08:07.794,6.51047,6.51416,2.48,1.69
2011.01.31 04:08:08.014,6.51047,6.51417,2.48,1.69
2011.01.31 04:08:08.306,6.51108,6.51417,1.20,1.69
2011.01.31 04:08:08.801,6.51107,6.51369,1.20,1.50
2011.01.31 04:08:09.825,6.51028,6.51369,2.48,1.50
2011.01.31 04:08:09.979,6.51028,6.51369,2.48,1.50
2011.01.31 04:08:10.366,6.51028,6.51369,2.48,1.50
2011.01.31 04:08:10.704,6.51138,6.51417,1.20,1.69
2011.01.31 04:08:14.485,6.51067,6.51417,2.48,1.50
2011.01.31 04:08:14.898,6.51067,6.51416,2.48,1.50
2011.01.31 04:08:15.014,6.51067,6.51416,2.48,1.50
2011.01.31 04:08:15.406,6.51128,6.51416,1.20,1.50
2011.01.31 04:08:20.394,6.51128,6.51416,1.20,1.69
2011.01.31 04:08:20.613,6.51057,6.51417,2.48,1.69
2011.01.31 04:08:20.905,6.51107,6.51417,1.20,1.69
2011.01.31 04:08:22.279,6.51128,6.51417,1.20,1.69
2011.01.31 04:08:22.553,6.51057,6.51417,2.48,1.69
2011.01.31 04:08:23.901,6.51127,6.51417,1.20,1.69
2011.01.31 04:08:26.580,6.51127,6.51417,1.20,1.50
2011.01.31 04:08:26.696,6.51077,6.51417,2.48,1.50
2011.01.31 04:08:27.033,6.51077,6.51417,2.48,1.50
2011.01.31 04:08:27.143,6.51077,6.51417,2.48,1.50
2011.01.31 04:08:27.364,6.51137,6.51417,1.20,1.50
2011.01.31 04:08:27.606,6.51077,6.51417,2.48,1.50
2011.01.31 04:08:28.736,6.51157,6.51417,1.20,1.50
2011.01.31 04:08:28.964,6.51097,6.51465,2.48,1.69
2011.01.31 04:08:31.834,6.51098,6.51465,2.48,1.69
2011.01.31 04:08:32.935,6.51137,6.51465,1.20,2.07
2011.01.31 04:08:33.165,6.51137,6.51417,1.20,1.50
2011.01.31 04:08:33.488,6.51128,6.51417,1.20,1.50
2011.01.31 04:08:33.609,6.51107,6.51417,1.20,1.50
2011.01.31 04:08:33.726,6.51127,6.51417,1.20,1.50
2011.01.31 04:08:33.954,6.51118,6.51417,1.20,1.50
2011.01.31 04:08:45.006,6.51048,6.51417,2.48,1.50
2011.01.31 04:08:45.347,6.51137,6.51416,1.20,1.50
2011.01.31 04:08:45.618,6.51118,6.51416,1.20,1.50
2011.01.31 04:09:00.123,6.51048,6.51416,2.48,1.50
2011.01.31 04:09:01.930,6.51048,6.51417,2.48,1.50
2011.01.31 04:09:08.262,6.51048,6.51417,2.48,1.50
2011.01.31 04:09:08.592,6.51128,6.51417,1.20,1.50
2011.01.31 04:09:09.836,6.51117,6.51417,1.20,1.50
2011.01.31 04:09:13.930,6.51117,6.51416,1.20,1.50
2011.01.31 04:09:40.799,6.51108,6.51416,1.20,1.50
2011.01.31 04:09:42.479,6.51108,6.51417,1.20,1.50
2011.01.31 04:09:44.095,6.51118,6.51417,1.20,1.50
2011.01.31 04:09:44.318,6.51107,6.51417,1.20,1.50
2011.01.31 04:09:50.769,6.51048,6.51417,2.48,1.50
2011.01.31 04:09:51.134,6.51108,6.51417,1.20,1.50
2011.01.31 04:09:51.684,6.51048,6.51417,2.48,1.50
2011.01.31 04:09:51.910,6.51068,6.51417,1.20,1.50
2011.01.31 04:09:52.174,6.51111,6.51584,2.44,1.50
2011.01.31 04:09:52.289,6.51128,6.51584,1.32,1.50
2011.01.31 04:09:53.120,6.51128,6.51583,1.32,1.50
2011.01.31 04:09:53.672,6.51197,6.51564,1.20,1.50
2011.01.31 04:09:54.215,6.51248,6.51564,1.20,1.50
2011.01.31 04:09:55.157,6.51268,6.51564,1.20,1.50
2011.01.31 04:09:55.886,6.51337,6.51564,1.20,1.50
2011.01.31 04:09:56.223,6.51268,6.51563,2.48,1.50
2011.01.31 04:09:56.332,6.51338,6.51563,1.20,1.50
2011.01.31 04:09:57.065,6.51338,6.51564,1.20,1.50
2011.01.31 04:09:57.726,6.51377,6.51567,1.20,1.50
2011.01.31 04:09:57.955,6.51287,6.51567,2.48,1.50
2011.01.31 04:09:58.624,6.51287,6.51567,2.48,1.50
2011.01.31 04:09:58.846,6.51358,6.51567,1.20,1.50
2011.01.31 04:09:59.323,6.51268,6.51564,2.48,1.50
2011.01.31 04:10:00.109,6.51268,6.51563,2.48,1.50
2011.01.31 04:10:01.479,6.51268,6.51564,2.48,1.50
2011.01.31 04:10:09.134,6.51248,6.51563,2.48,1.50
2011.01.31 04:10:09.244,6.51248,6.51563,2.48,1.50
2011.01.31 04:10:11.957,6.51298,6.51563,1.20,1.50
2011.01.31 04:10:20.095,6.51288,6.51563,1.20,1.50
2011.01.31 04:10:20.204,6.51258,6.51563,1.20,1.65
2011.01.31 04:10:21.233,6.51258,6.51563,1.20,1.84
2011.01.31 04:10:21.466,6.51217,6.51471,3.98,1.50
2011.01.31 04:10:21.586,6.51217,6.51471,1.50,1.50
2011.01.31 04:10:21.859,6.51187,6.51422,1.20,1.50
2011.01.31 04:10:22.205,6.51197,6.51468,1.20,1.50
2011.01.31 04:10:22.695,6.51173,6.51468,4.35,1.50
2011.01.31 04:10:22.956,6.51218,6.51468,1.20,1.50
2011.01.31 04:10:23.358,6.51208,6.51468,1.20,1.50
2011.01.31 04:10:23.827,6.51207,6.51468,1.20,1.50
2011.01.31 04:10:24.278,6.51173,6.51468,4.35,1.50
2011.01.31 04:10:24.873,6.51227,6.51471,1.20,1.50
2011.01.31 04:10:24.987,6.51237,6.51517,1.20,1.50
2011.01.31 04:10:25.220,6.51218,6.5147,4.35,1.50
2011.01.31 04:10:25.446,6.51218,6.5147,1.80,1.50
2011.01.31 04:10:27.180,6.51218,6.5147,4.35,1.50
2011.01.31 04:10:27.880,6.51218,6.5147,1.95,1.50
2011.01.31 04:10:27.999,6.51208,6.51468,1.20,1.50
2011.01.31 04:10:28.118,6.51173,6.51468,4.35,1.50
2011.01.31 04:10:28.693,6.51173,6.51468,4.35,1.50
2011.01.31 04:10:29.023,6.51173,6.51468,4.35,1.50
2011.01.31 04:10:29.536,6.51217,6.51468,1.20,1.50
2011.01.31 04:10:30.118,6.51173,6.51468,4.35,1.50
2011.01.31 04:10:30.453,6.51218,6.5147,4.35,1.50
2011.01.31 04:10:34.442,6.51238,6.5147,1.20,1.50
2011.01.31 04:10:34.552,6.51218,6.5147,4.35,1.50
2011.01.31 04:10:35.930,6.51218,6.5147,4.35,1.50
2011.01.31 04:10:36.737,6.51228,6.5147,1.20,1.50
2011.01.31 04:10:37.162,6.51218,6.5147,4.58,1.50
2011.01.31 04:10:42.646,6.51218,6.5147,1.65,1.50
2011.01.31 04:10:43.754,6.51172,6.51469,4.35,1.50
2011.01.31 04:10:43.864,6.51169,6.51423,4.35,1.50
2011.01.31 04:10:44.146,6.51169,6.51423,4.35,1.50
2011.01.31 04:10:44.506,6.51169,6.51423,4.35,1.50
2011.01.31 04:10:47.227,6.51169,6.51423,4.58,1.50
2011.01.31 04:10:47.453,6.51169,6.51423,1.80,1.50
2011.01.31 04:10:47.955,6.51169,6.51423,4.17,1.50
2011.01.31 04:10:50.924,6.51169,6.51423,4.58,1.50
2011.01.31 04:10:51.142,6.51173,6.51493,4.62,1.69
2011.01.31 04:10:51.639,6.51227,6.51493,1.20,1.69
2011.01.31 04:10:52.013,6.5118,6.51493,1.08,1.69
2011.01.31 04:10:53.016,6.51248,6.51493,1.20,1.69
2011.01.31 04:10:54.187,6.51257,6.51493,1.20,1.69
2011.01.31 04:10:56.153,6.5118,6.51493,1.08,1.69
2011.01.31 04:10:57.674,6.51217,6.51693,1.54,1.54
2011.01.31 04:10:57.783,6.51217,6.51707,1.39,1.30
2011.01.31 04:10:59.254,6.51208,6.51692,1.20,1.05
2011.01.31 04:10:59.583,6.51278,6.51702,1.20,1.53
2011.01.31 04:10:59.954,6.51297,6.51702,1.20,1.53
2011.01.31 04:11:00.571,6.51248,6.51702,2.48,1.53
2011.01.31 04:11:00.686,6.51248,6.51702,2.48,1.53
2011.01.31 04:11:00.803,6.51248,6.51702,2.48,1.53
2011.01.31 04:11:02.736,6.51248,6.51698,2.48,2.84
2011.01.31 04:11:02.889,6.51248,6.5164,2.48,1.50
2011.01.31 04:11:05.235,6.51237,6.5164,2.48,1.50
2011.01.31 04:11:06.115,6.51227,6.51592,2.48,1.50
2011.01.31 04:11:06.234,6.51268,6.51592,1.20,1.50
2011.01.31 04:11:06.344,6.51197,6.51592,2.48,1.50
2011.01.31 04:11:06.599,6.51248,6.51592,1.20,1.50
2011.01.31 04:11:06.825,6.51238,6.51592,1.20,1.50
2011.01.31 04:11:11.624,6.51197,6.51592,2.48,1.50
2011.01.31 04:11:11.856,6.51238,6.51592,1.20,1.50
2011.01.31 04:11:13.635,6.51238,6.51592,1.20,1.50
2011.01.31 04:11:14.526,6.51247,6.51592,1.20,1.50
2011.01.31 04:11:14.646,6.51237,6.51592,1.20,1.50
2011.01.31 04:11:15.463,6.5126,6.51593,1.50,1.50
2011.01.31 04:11:16.493,6.51307,6.51593,1.20,1.50
2011.01.31 04:11:17.579,6.51347,6.51593,1.20,1.50
2011.01.31 04:11:18.744,6.51278,6.51593,2.48,1.50
2011.01.31 04:11:19.331,6.51357,6.51593,1.20,1.50
2011.01.31 04:11:20.151,6.51277,6.51593,2.48,1.50
2011.01.31 04:11:20.626,6.51358,6.51593,1.20,1.50
2011.01.31 04:11:21.903,6.5124,6.51593,1.50,1.50
2011.01.31 04:11:22.014,6.51232,6.51592,1.80,1.88
2011.01.31 04:11:25.319,6.51228,6.51592,1.20,1.88
2011.01.31 04:11:26.720,6.51227,6.51545,1.20,1.88
2011.01.31 04:11:28.609,6.51218,6.51545,1.20,1.88
2011.01.31 04:11:31.483,6.51168,6.51545,2.48,1.88
2011.01.31 04:11:31.816,6.51237,6.51545,1.20,1.88
2011.01.31 04:11:31.936,6.51217,6.51545,1.20,1.88
2011.01.31 04:11:32.279,6.51217,6.51593,1.20,1.50
2011.01.31 04:11:32.395,6.51186,6.51593,4.35,1.50
2011.01.31 04:11:32.741,6.51186,6.51593,4.35,1.50
2011.01.31 04:11:32.859,6.51238,6.51593,1.20,1.50
2011.01.31 04:11:33.165,6.51287,6.51593,1.20,1.50
2011.01.31 04:11:34.227,6.51308,6.51593,1.20,1.50
2011.01.31 04:11:35.145,6.51227,6.51593,2.48,1.50
2011.01.31 04:11:36.322,6.51327,6.51593,1.20,1.50
2011.01.31 04:11:37.104,6.51228,6.51593,2.48,1.50
2011.01.31 04:11:43.614,6.51318,6.51593,1.20,1.50
2011.01.31 04:11:43.854,6.51228,6.51593,2.48,1.50
2011.01.31 04:11:46.136,6.51228,6.51593,2.48,1.50
2011.01.31 04:11:46.346,6.51228,6.51593,2.48,1.50
2011.01.31 04:11:50.467,6.51228,6.51593,2.48,1.50
2011.01.31 04:11:53.826,6.51328,6.51593,1.20,1.50
2011.01.31 04:11:54.136,6.51337,6.51593,1.20,1.50
2011.01.31 04:11:54.525,6.51328,6.51593,1.20,1.50
2011.01.31 04:11:56.046,6.51228,6.51593,2.48,1.50
2011.01.31 04:11:56.166,6.51218,6.51545,2.48,1.50
2011.01.31 04:11:56.587,6.51207,6.51545,2.48,1.50
2011.01.31 04:11:58.318,6.51207,6.51545,2.48,1.50
2011.01.31 04:11:58.545,6.51227,6.51593,2.48,1.50
2011.01.31 04:11:58.654,6.51227,6.51593,2.48,1.50
2011.01.31 04:12:00.109,6.51318,6.51593,1.20,1.50
2011.01.31 04:12:00.660,6.51318,6.51592,1.20,1.50
2011.01.31 04:12:06.849,6.51328,6.51592,1.20,1.50
2011.01.31 04:12:07.906,6.51227,6.51592,2.48,1.50
2011.01.31 04:12:08.104,6.51327,6.51592,1.20,1.50
2011.01.31 04:12:10.866,6.51227,6.51592,2.48,1.50
2011.01.31 04:12:11.815,6.51327,6.51592,1.20,1.50
2011.01.31 04:12:11.925,6.51318,6.51592,1.20,1.50
2011.01.31 04:12:12.043,6.51328,6.51592,1.20,1.50
2011.01.31 04:12:12.354,6.51347,6.51592,1.20,1.50
2011.01.31 04:12:18.166,6.51337,6.51592,1.20,1.50
2011.01.31 04:12:18.430,6.51327,6.51592,1.20,1.50
2011.01.31 04:12:18.546,6.51247,6.51592,2.48,1.50
2011.01.31 04:12:19.168,6.51247,6.51592,2.48,1.50
2011.01.31 04:12:19.283,6.51247,6.51592,2.48,1.50
2011.01.31 04:12:20.217,6.51348,6.51592,1.20,1.50
2011.01.31 04:12:20.840,6.51247,6.51592,2.48,1.50
2011.01.31 04:12:21.064,6.51247,6.51592,2.48,1.50
2011.01.31 04:12:22.316,6.51247,6.51592,2.48,1.50
2011.01.31 04:12:23.713,6.51228,6.51545,2.48,1.50
2011.01.31 04:12:24.098,6.51228,6.51545,2.48,1.50
2011.01.31 04:12:24.949,6.51308,6.51545,1.20,1.50
2011.01.31 04:12:25.064,6.51317,6.51618,1.20,1.69
2011.01.31 04:12:25.393,6.51307,6.51618,1.20,1.69
2011.01.31 04:12:26.730,6.51247,6.51618,2.48,4.09
2011.01.31 04:12:26.843,6.51247,6.51618,2.48,1.65
2011.01.31 04:12:28.953,6.51238,6.51618,1.20,4.58
2011.01.31 04:12:29.873,6.51187,6.51618,4.35,4.35
2011.01.31 04:12:32.216,6.51257,6.51613,1.20,1.20
2011.01.31 04:12:33.177,6.51258,6.51618,1.20,4.58
2011.01.31 04:12:34.206,6.51267,6.51618,1.20,4.58
2011.01.31 04:12:37.465,6.51224,6.51618,4.35,4.17
2011.01.31 04:12:45.539,6.51224,6.51618,4.35,4.35
2011.01.31 04:12:45.659,6.51258,6.51612,1.20,1.20
2011.01.31 04:12:45.776,6.51268,6.51619,1.20,4.58
2011.01.31 04:12:46.004,6.51257,6.51613,1.20,1.20
2011.01.31 04:12:46.186,6.51212,6.51619,1.08,4.35
2011.01.31 04:12:46.536,6.51257,6.51613,1.20,1.20
2011.01.31 04:12:46.970,6.51267,6.51619,1.20,4.58
2011.01.31 04:12:49.236,6.51267,6.51613,1.20,1.05
2011.01.31 04:12:49.565,6.51178,6.51571,2.48,1.50
2011.01.31 04:12:50.205,6.51238,6.51571,1.20,1.50
2011.01.31 04:12:50.489,6.51175,6.51571,4.35,1.50
2011.01.31 04:12:51.917,6.51257,6.51571,1.20,1.50
2011.01.31 04:12:52.457,6.51268,6.51571,1.20,1.50
2011.01.31 04:12:54.243,6.51178,6.51571,2.48,1.50
2011.01.31 04:12:54.575,6.51178,6.51571,2.48,1.50
2011.01.31 04:12:55.755,6.51178,6.51571,2.48,1.50
2011.01.31 04:12:55.975,6.51267,6.51616,1.20,2.74
2011.01.31 04:12:56.084,6.51187,6.51616,2.48,2.40
2011.01.31 04:12:56.665,6.51187,6.51618,2.48,4.35
2011.01.31 04:13:00.769,6.51257,6.51613,1.20,1.20
2011.01.31 04:13:01.194,6.51268,6.51618,1.20,4.58
2011.01.31 04:13:01.686,6.51187,6.51618,2.48,4.35
2011.01.31 04:13:03.154,6.51187,6.51618,2.48,4.17
2011.01.31 04:13:04.794,6.51187,6.51618,2.48,4.35
2011.01.31 04:13:05.894,6.51187,6.51618,2.48,4.17
2011.01.31 04:13:06.413,6.51187,6.51618,2.48,4.35
2011.01.31 04:13:07.537,6.51187,6.51618,2.48,4.17
2011.01.31 04:13:09.136,6.51187,6.51618,2.48,4.35
2011.01.31 04:13:10.130,6.51176,6.51618,4.83,4.35
2011.01.31 04:13:15.754,6.51257,6.51613,1.20,1.20
2011.01.31 04:13:16.083,6.51176,6.51618,4.83,4.35
2011.01.31 04:13:16.336,6.51176,6.51618,4.83,4.35
2011.01.31 04:13:17.043,6.51176,6.51571,1.08,1.50
2011.01.31 04:13:17.516,6.51127,6.51571,6.23,4.35
2011.01.31 04:13:17.766,6.51127,6.51571,6.23,4.35
2011.01.31 04:13:17.883,6.51127,6.51571,6.23,4.35
2011.01.31 04:13:18.183,6.51127,6.51571,6.23,4.35
2011.01.31 04:13:18.522,6.51127,6.51571,6.23,4.35
2011.01.31 04:13:18.646,6.51217,6.51571,1.20,4.58
2011.01.31 04:13:18.765,6.51208,6.51562,1.20,1.20
2011.01.31 04:13:20.305,6.51127,6.51571,6.23,4.35
2011.01.31 04:13:20.795,6.51127,6.51571,6.23,4.35
2011.01.31 04:13:22.182,6.51127,6.51571,4.35,4.35
2011.01.31 04:13:23.993,6.51197,6.51553,1.20,1.20
2011.01.31 04:13:24.526,6.51127,6.51571,4.35,4.35
2011.01.31 04:13:28.814,6.51307,6.51618,1.20,1.50
2011.01.31 04:13:28.927,6.51237,6.51667,2.48,4.28
2011.01.31 04:13:29.155,6.51298,6.51652,1.20,1.20
2011.01.31 04:13:29.270,6.51317,6.51667,1.20,4.62
2011.01.31 04:13:29.389,6.51238,6.51667,2.48,4.47
2011.01.31 04:13:29.507,6.51327,6.51667,1.20,1.84
2011.01.31 04:13:30.618,6.51317,6.51667,1.20,4.62
2011.01.31 04:13:30.733,6.51238,6.51667,2.48,1.84
2011.01.31 04:13:30.843,6.51238,6.51667,2.48,4.47
2011.01.31 04:13:32.532,6.51318,6.51667,1.20,4.99
2011.01.31 04:13:33.534,6.51318,6.51667,1.20,4.58
2011.01.31 04:13:33.864,6.51308,6.51662,1.20,1.20
2011.01.31 04:13:34.345,6.51317,6.51667,1.20,4.20
2011.01.31 04:13:35.245,6.51308,6.51662,1.20,1.20
2011.01.31 04:13:35.740,6.51239,6.51667,1.08,4.35
2011.01.31 04:13:36.226,6.51277,6.51663,1.20,1.20
2011.01.31 04:13:37.857,6.51267,6.51653,1.20,1.20
2011.01.31 04:13:38.193,6.51277,6.51663,1.20,2.14
2011.01.31 04:13:39.044,6.51268,6.51652,1.20,1.20
2011.01.31 04:13:42.426,6.51297,6.51667,1.20,2.03
2011.01.31 04:13:45.576,6.51288,6.51663,1.20,1.39
2011.01.31 04:13:46.533,6.51237,6.51667,2.48,2.03
2011.01.31 04:13:48.013,6.51268,6.51652,1.20,1.20
2011.01.31 04:13:49.191,6.51297,6.51653,1.20,1.20
2011.01.31 04:13:50.324,6.51287,6.51653,1.20,1.20
2011.01.31 04:13:50.439,6.51298,6.51662,1.20,1.20
2011.01.31 04:13:50.879,6.51337,6.51666,1.20,1.50
2011.01.31 04:13:51.403,6.51347,6.51666,1.20,1.50
2011.01.31 04:13:51.978,6.51258,6.51666,2.48,1.58
2011.01.31 04:13:52.358,6.51258,6.51666,2.48,1.50
2011.01.31 04:13:52.496,6.51258,6.51666,2.48,4.35
2011.01.31 04:13:52.850,6.51337,6.51666,1.20,1.50
2011.01.31 04:13:52.975,6.51257,6.51666,2.48,1.50
2011.01.31 04:13:53.327,6.51257,6.51666,2.48,1.58
2011.01.31 04:13:54.026,6.51327,6.51666,1.20,1.65
2011.01.31 04:13:54.753,6.51337,6.51666,1.20,1.50
2011.01.31 04:13:55.876,6.51327,6.51666,1.20,1.65
2011.01.31 04:14:11.915,6.51308,6.51662,1.20,1.20
2011.01.31 04:14:12.213,6.51338,6.51667,1.20,1.50
2011.01.31 04:14:12.776,6.51257,6.51667,2.48,4.35
2011.01.31 04:14:12.959,6.51338,6.51667,1.20,1.50
2011.01.31 04:14:19.936,6.51337,6.51667,1.20,1.50
2011.01.31 04:14:22.793,6.51328,6.51667,1.20,1.80
2011.01.31 04:14:23.304,6.51337,6.51667,1.20,1.50
2011.01.31 04:14:24.657,6.51328,6.51667,1.20,1.80
2011.01.31 04:14:33.029,6.51338,6.51667,1.20,1.50
2011.01.31 04:14:33.359,6.51328,6.51667,1.20,1.80
2011.01.31 04:14:36.644,6.51288,6.51642,1.20,1.20
2011.01.31 04:14:38.584,6.51223,6.51667,4.35,4.35
2011.01.31 04:14:39.077,6.51298,6.51652,1.20,1.20
2011.01.31 04:14:39.194,6.51288,6.51642,1.20,1.20
2011.01.31 04:14:45.217,6.51297,6.51653,1.20,1.20
2011.01.31 04:14:45.474,6.51308,6.51662,1.20,1.20
2011.01.31 04:14:45.694,6.51272,6.51666,4.35,1.50
2011.01.31 04:14:47.847,6.51338,6.51666,1.20,1.50
2011.01.31 04:14:48.019,6.51347,6.51666,1.20,1.50
2011.01.31 04:14:51.304,6.51338,6.51666,1.20,1.50
2011.01.31 04:14:51.412,6.51347,6.51666,1.20,1.50
2011.01.31 04:14:57.365,6.51272,6.51666,4.35,1.58
2011.01.31 04:14:57.483,6.51272,6.51666,4.35,1.50
2011.01.31 04:14:57.617,6.51272,6.51666,4.35,1.58
2011.01.31 04:14:58.004,6.51337,6.51666,1.20,1.50
2011.01.31 04:14:59.060,6.51337,6.51667,1.20,1.50
2011.01.31 04:15:05.465,6.51357,6.51667,1.20,1.50
2011.01.31 04:15:05.686,6.51357,6.51713,1.20,1.20
2011.01.31 04:15:05.960,6.51319,6.51715,4.35,4.35
2011.01.31 04:15:06.079,6.51357,6.51713,1.20,1.20
2011.01.31 04:15:06.200,6.51388,6.51715,1.20,1.50
2011.01.31 04:15:06.557,6.51319,6.51715,4.35,1.50
2011.01.31 04:15:06.674,6.51328,6.51763,2.48,4.65
2011.01.31 04:15:07.135,6.51397,6.51748,1.20,1.24
2011.01.31 04:15:08.747,6.51397,6.51753,1.20,1.20
2011.01.31 04:15:12.175,6.51328,6.51763,2.48,4.35
2011.01.31 04:15:12.509,6.51328,6.51763,2.48,4.35
2011.01.31 04:15:15.949,6.51407,6.51763,1.20,4.95
2011.01.31 04:15:16.404,6.51397,6.51753,1.20,1.20
2011.01.31 04:15:17.925,6.51408,6.51762,1.20,1.20
2011.01.31 04:15:21.307,6.51328,6.51763,2.48,4.35
2011.01.31 04:15:21.847,6.51328,6.51763,2.48,4.35
2011.01.31 04:15:23.137,6.51328,6.51763,2.48,4.35
2011.01.31 04:15:23.247,6.51328,6.51763,2.48,4.35
2011.01.31 04:15:23.607,6.51328,6.51763,2.48,4.35
2011.01.31 04:15:25.399,6.51328,6.51763,2.48,4.35
2011.01.31 04:15:25.569,6.51398,6.51752,1.20,1.20
2011.01.31 04:15:25.883,6.51328,6.51763,2.48,4.35
2011.01.31 04:15:29.776,6.51328,6.51742,2.48,1.35
2011.01.31 04:15:29.887,6.51378,6.51715,1.20,1.65
2011.01.31 04:15:29.997,6.51319,6.51715,4.35,4.35
2011.01.31 04:15:30.105,6.51358,6.51712,1.20,1.20
2011.01.31 04:15:30.259,6.51367,6.51715,1.20,4.20
2011.01.31 04:15:30.485,6.51319,6.51715,4.35,3.98
2011.01.31 04:15:30.596,6.51377,6.51715,1.20,1.65
2011.01.31 04:15:30.902,6.51297,6.51715,2.48,4.35
2011.01.31 04:15:33.227,6.51287,6.51715,2.48,4.35
2011.01.31 04:15:33.400,6.51347,6.51703,1.20,1.20
2011.01.31 04:15:36.109,6.51348,6.51702,1.20,1.20
2011.01.31 04:15:38.596,6.51278,6.51715,2.48,4.35
