2011.01.14 10:10:17.657,6.72174,6.72264,4.50,3.75
2011.01.14 10:10:17.778,6.72207,6.72343,2.63,3.75
2011.01.14 10:10:18.239,6.72343,6.72405,4.50,4.15
2011.01.14 10:10:18.832,6.72343,6.72425,4.50,1.88
2011.01.14 10:10:19.273,6.72313,6.72436,4.50,5.43
2011.01.14 10:10:19.384,6.72313,6.7241,4.50,3.75
2011.01.14 10:10:20.406,6.72364,6.72427,4.50,1.20
2011.01.14 10:10:20.530,6.72314,6.72411,4.50,10.20
2011.01.14 10:10:20.649,6.72314,6.72411,4.50,10.05
2011.01.14 10:10:21.382,6.72364,6.72492,4.50,4.53
2011.01.14 10:10:22.290,6.72364,6.72459,4.50,9.72
2011.01.14 10:10:22.517,6.72314,6.72429,4.50,1.41
2011.01.14 10:10:23.161,6.72393,6.72473,4.50,1.11
2011.01.14 10:10:24.545,6.72238,6.72485,1.50,1.53
2011.01.14 10:10:25.150,6.72393,6.72497,4.50,1.30
2011.01.14 10:10:26.398,6.72364,6.72462,4.50,1.49
2011.01.14 10:10:26.622,6.72364,6.72468,4.50,1.04
2011.01.14 10:10:27.430,6.72414,6.72472,4.50,4.68
2011.01.14 10:10:29.340,6.72364,6.72486,4.50,2.80
2011.01.14 10:10:29.685,6.72414,6.72486,4.50,2.80
2011.01.14 10:10:30.607,6.72463,6.72512,4.50,1.08
2011.01.14 10:10:30.731,6.72414,6.72512,4.50,2.53
2011.01.14 10:10:30.956,6.72463,6.72507,4.50,1.23
2011.01.14 10:10:32.443,6.72414,6.72509,4.50,1.82
2011.01.14 10:10:32.554,6.72414,6.72502,4.50,1.08
2011.01.14 10:10:33.240,6.72363,6.72493,4.50,1.30
2011.01.14 10:10:33.359,6.72333,6.72453,4.50,1.05
2011.01.14 10:10:33.476,6.72255,6.72447,4.58,1.15
2011.01.14 10:10:33.596,6.72364,6.7248,4.50,4.15
2011.01.14 10:10:34.170,6.72364,6.7248,4.50,3.75
2011.01.14 10:10:34.291,6.72313,6.72493,4.50,3.14
2011.01.14 10:10:34.407,6.72313,6.72483,4.50,1.34
2011.01.14 10:10:34.984,6.72413,6.72488,4.50,1.09
2011.01.14 10:10:35.098,6.72413,6.72508,4.50,1.41
2011.01.14 10:10:35.433,6.72413,6.72522,4.50,1.11
2011.01.14 10:10:35.682,6.72413,6.72508,4.50,1.82
2011.01.14 10:10:36.494,6.72433,6.72502,4.50,1.20
2011.01.14 10:10:37.708,6.72327,6.72493,5.25,1.02
2011.01.14 10:10:37.829,6.72303,6.72452,5.25,4.69
2011.01.14 10:10:37.945,6.72303,6.72452,4.50,4.69
2011.01.14 10:10:38.770,6.72413,6.72457,4.50,3.75
2011.01.14 10:10:38.888,6.72413,6.7248,4.50,1.90
2011.01.14 10:10:40.324,6.72318,6.72504,3.94,1.15
2011.01.14 10:10:40.966,6.72327,6.72563,1.09,2.01
2011.01.14 10:10:41.194,6.72338,6.72564,1.09,2.73
2011.01.14 10:10:41.819,6.7236,6.72564,1.05,1.68
2011.01.14 10:10:42.634,6.72464,6.72574,4.50,1.49
2011.01.14 10:10:42.965,6.72513,6.72595,4.50,1.53
2011.01.14 10:10:43.623,6.72564,6.72646,4.50,1.53
2011.01.14 10:10:43.842,6.72584,6.72625,4.50,1.15
2011.01.14 10:10:44.743,6.72564,6.72665,4.50,2.73
2011.01.14 10:10:45.235,6.72513,6.72665,4.50,2.73
2011.01.14 10:10:45.351,6.72513,6.72646,4.50,1.53
2011.01.14 10:10:45.683,6.72583,6.72665,4.50,1.30
2011.01.14 10:10:45.793,6.72534,6.72662,4.50,1.11
2011.01.14 10:10:46.381,6.72583,6.72647,4.50,2.84
2011.01.14 10:10:46.512,6.72584,6.72645,4.50,1.53
2011.01.14 10:10:46.626,6.72471,6.72624,1.50,1.15
2011.01.14 10:10:46.746,6.72471,6.72553,1.50,1.05
2011.01.14 10:10:47.311,6.72414,6.72553,4.50,1.05
2011.01.14 10:10:47.433,6.72283,6.72401,1.50,3.94
2011.01.14 10:10:48.048,6.72364,6.72432,4.50,2.00
2011.01.14 10:10:48.167,6.72364,6.7248,4.50,3.75
2011.01.14 10:10:49.002,6.72433,6.7248,4.50,1.15
2011.01.14 10:10:49.771,6.72384,6.7248,4.50,2.80
2011.01.14 10:10:50.611,6.72423,6.72464,4.50,1.15
2011.01.14 10:10:50.728,6.72423,6.72514,4.50,2.84
2011.01.14 10:10:50.844,6.72464,6.72514,4.50,1.53
2011.01.14 10:10:51.429,6.72464,6.72546,4.50,2.84
2011.01.14 10:10:51.582,6.72494,6.72582,4.50,1.53
2011.01.14 10:10:51.806,6.72363,6.72512,4.50,1.32
2011.01.14 10:10:52.400,6.72389,6.7253,1.50,4.13
2011.01.14 10:10:53.528,6.72424,6.72578,1.50,1.04
2011.01.14 10:10:53.705,6.72414,6.72578,1.50,1.04
2011.01.14 10:10:54.747,6.72423,6.72567,1.50,1.04
2011.01.14 10:10:56.231,6.72424,6.72578,1.50,1.30
2011.01.14 10:10:56.896,6.72414,6.72567,1.50,1.30
2011.01.14 10:10:57.124,6.72398,6.72567,1.50,1.04
2011.01.14 10:10:57.743,6.72417,6.72567,1.50,1.04
2011.01.14 10:10:57.861,6.72493,6.72548,4.50,1.30
2011.01.14 10:10:57.976,6.72443,6.72553,4.50,1.05
2011.01.14 10:10:58.672,6.72494,6.72547,4.50,1.30
2011.01.14 10:10:58.784,6.72319,6.72528,4.50,4.43
2011.01.14 10:10:58.892,6.72313,6.72478,1.50,1.50
2011.01.14 10:10:59.476,6.72313,6.72493,1.50,1.13
2011.01.14 10:10:59.694,6.72473,6.72568,4.50,1.50
2011.01.14 10:10:59.802,6.72423,6.72568,4.50,1.50
2011.01.14 10:10:59.915,6.72423,6.7255,4.50,1.50
2011.01.14 10:11:00.555,6.72423,6.72581,4.50,2.80
2011.01.14 10:11:00.883,6.72443,6.72541,4.50,2.88
2011.01.14 10:11:01.242,6.72443,6.72517,4.50,1.41
2011.01.14 10:11:03.449,6.72394,6.72506,4.50,2.40
2011.01.14 10:11:03.563,6.72394,6.72492,4.50,1.15
2011.01.14 10:11:04.189,6.72327,6.72449,6.00,4.69
2011.01.14 10:11:04.305,6.72333,6.72449,4.50,4.69
2011.01.14 10:11:05.026,6.72333,6.72449,4.50,4.32
2011.01.14 10:11:05.870,6.72424,6.72507,4.50,1.30
2011.01.14 10:11:09.180,6.72394,6.72483,4.50,1.08
2011.01.14 10:11:12.254,6.72343,6.72487,4.50,1.11
2011.01.14 10:11:12.366,6.72343,6.72475,4.50,10.34
2011.01.14 10:11:13.131,6.72394,6.72462,4.50,1.13
2011.01.14 10:11:13.366,6.72343,6.72462,4.50,1.77
2011.01.14 10:11:13.484,6.72343,6.72448,4.50,1.30
2011.01.14 10:11:14.159,6.72343,6.72442,4.50,1.68
2011.01.14 10:11:14.274,6.7221,6.72403,2.78,2.44
2011.01.14 10:11:14.497,6.72203,6.72346,5.25,3.94
2011.01.14 10:11:15.140,6.72203,6.72345,5.25,3.75
2011.01.14 10:11:15.474,6.722,6.7229,1.50,3.75
2011.01.14 10:11:15.694,6.72174,6.7229,5.25,3.75
2011.01.14 10:11:16.513,6.72174,6.7229,4.50,3.75
2011.01.14 10:11:16.622,6.72184,6.7229,4.50,3.75
2011.01.14 10:11:17.165,6.72184,6.7229,4.50,4.13
2011.01.14 10:11:18.271,6.72204,6.72296,4.50,4.53
2011.01.14 10:11:19.315,6.72253,6.72297,4.50,3.18
2011.01.14 10:11:19.954,6.72253,6.72285,4.50,1.15
2011.01.14 10:11:20.074,6.72253,6.72317,4.50,1.30
2011.01.14 10:11:21.214,6.72134,6.723,4.50,2.84
2011.01.14 10:11:21.329,6.72134,6.72286,4.50,1.71
2011.01.14 10:11:21.664,6.72183,6.72297,4.50,1.30
2011.01.14 10:11:22.266,6.72153,6.72292,4.50,1.34
2011.01.14 10:11:22.385,6.72153,6.7228,4.50,2.84
2011.01.14 10:11:23.533,6.72203,6.7228,4.50,5.28
2011.01.14 10:11:28.485,6.72254,6.72311,4.50,4.53
2011.01.14 10:11:29.548,6.72204,6.72308,4.50,1.04
2011.01.14 10:11:30.731,6.72203,6.72324,4.50,1.71
2011.01.14 10:11:33.267,6.72204,6.72327,4.50,1.04
2011.01.14 10:11:35.392,6.72253,6.72329,4.50,2.84
2011.01.14 10:11:38.220,6.72204,6.72327,4.50,1.40
2011.01.14 10:11:44.262,6.72164,6.72273,4.50,4.32
2011.01.14 10:11:44.482,6.72164,6.72269,4.50,2.84
2011.01.14 10:11:46.586,6.72164,6.72253,4.50,1.08
2011.01.14 10:11:46.992,6.72138,6.72269,1.50,2.84
2011.01.14 10:11:47.104,6.72138,6.72269,1.69,1.15
2011.01.14 10:11:47.214,6.72138,6.72379,1.69,1.15
2011.01.14 10:11:47.324,6.72284,6.72379,4.50,1.15
2011.01.14 10:11:47.432,6.72284,6.72403,4.50,1.08
2011.01.14 10:11:47.542,6.72273,6.72407,4.50,1.23
2011.01.14 10:11:49.078,6.72193,6.72316,4.50,4.34
2011.01.14 10:11:49.303,6.72204,6.72321,4.50,4.34
2011.01.14 10:11:49.633,6.72214,6.7232,4.50,4.15
2011.01.14 10:11:49.743,6.72194,6.72324,4.50,1.30
2011.01.14 10:11:50.434,6.72164,6.7232,4.50,4.15
2011.01.14 10:11:51.009,6.72164,6.7228,4.50,4.69
2011.01.14 10:11:51.345,6.72113,6.72232,4.50,1.24
2011.01.14 10:11:51.988,6.72174,6.72222,4.50,1.11
2011.01.14 10:11:52.111,6.72174,6.72257,4.50,1.30
2011.01.14 10:11:53.560,6.72174,6.72247,4.50,1.19
2011.01.14 10:11:54.198,6.72174,6.72242,4.50,1.49
2011.01.14 10:11:54.582,6.72174,6.72237,4.50,1.82
2011.01.14 10:11:54.803,6.72174,6.72242,4.50,1.64
2011.01.14 10:11:54.965,6.72174,6.72248,4.50,1.30
2011.01.14 10:11:55.566,6.72163,6.72248,4.50,1.30
2011.01.14 10:11:56.986,6.72114,6.7226,4.50,1.53
2011.01.14 10:11:57.214,6.72164,6.72242,4.50,1.86
2011.01.14 10:11:57.786,6.72164,6.72238,4.50,2.43
2011.01.14 10:11:57.895,6.72114,6.72233,4.50,1.08
2011.01.14 10:11:58.222,6.72114,6.72222,4.50,1.08
2011.01.14 10:11:59.223,6.72114,6.72216,4.50,1.30
2011.01.14 10:12:00.602,6.72194,6.72272,4.50,1.08
2011.01.14 10:12:00.715,6.72144,6.72272,4.50,1.08
2011.01.14 10:12:00.835,6.72144,6.72266,4.50,1.30
2011.01.14 10:12:01.746,6.72164,6.72247,4.50,1.23
2011.01.14 10:12:02.083,6.72113,6.72237,4.50,1.09
2011.01.14 10:12:02.740,6.72113,6.72213,4.50,1.20
2011.01.14 10:12:03.073,6.72113,6.7222,4.50,1.34
2011.01.14 10:12:03.944,6.72163,6.72235,4.50,2.61
2011.01.14 10:12:04.058,6.72113,6.72227,4.50,1.70
2011.01.14 10:12:04.285,6.72113,6.72217,4.50,1.45
2011.01.14 10:12:04.975,6.72163,6.72221,4.50,10.08
2011.01.14 10:12:06.812,6.72114,6.72222,4.50,10.45
2011.01.14 10:12:06.923,6.72114,6.72212,4.50,1.08
2011.01.14 10:12:07.253,6.72163,6.72216,4.50,1.30
2011.01.14 10:12:09.244,6.72113,6.72232,4.50,1.08
2011.01.14 10:12:09.858,6.72113,6.72216,4.50,2.61
2011.01.14 10:12:14.266,6.72113,6.72202,4.50,1.08
2011.01.14 10:12:14.934,6.72113,6.72193,4.50,2.19
2011.01.14 10:12:15.440,6.72063,6.72193,4.50,2.19
2011.01.14 10:12:15.561,6.72113,6.72166,3.75,1.30
2011.01.14 10:12:15.786,6.72113,6.72172,4.50,4.30
2011.01.14 10:12:17.399,6.72063,6.72167,4.50,2.61
2011.01.14 10:12:22.524,6.72113,6.72167,4.50,1.15
2011.01.14 10:12:23.276,6.72113,6.72186,4.50,1.30
2011.01.14 10:12:23.635,6.71939,6.72186,1.50,1.30
2011.01.14 10:12:24.706,6.72044,6.72196,4.50,4.53
2011.01.14 10:12:25.042,6.72093,6.72186,4.50,1.15
2011.01.14 10:12:25.372,6.72093,6.72196,4.50,4.53
2011.01.14 10:12:26.220,6.72064,6.72206,4.50,2.80
2011.01.14 10:12:26.341,6.72064,6.72187,4.50,1.04
2011.01.14 10:12:26.678,6.72003,6.72156,4.50,1.26
2011.01.14 10:12:27.272,6.72063,6.72165,4.50,10.38
2011.01.14 10:12:27.712,6.72063,6.72178,4.50,1.04
2011.01.14 10:12:28.864,6.72004,6.72167,4.50,1.30
2011.01.14 10:12:28.973,6.72063,6.72121,4.50,3.94
2011.01.14 10:12:29.086,6.72063,6.72145,4.50,10.30
2011.01.14 10:12:29.205,6.72063,6.72143,4.50,1.13
2011.01.14 10:12:29.564,6.72063,6.72136,4.50,1.15
2011.01.14 10:12:30.281,6.72063,6.72156,4.50,1.53
2011.01.14 10:12:30.842,6.72063,6.72172,4.50,4.53
2011.01.14 10:12:31.062,6.72114,6.72172,4.50,4.15
2011.01.14 10:12:31.955,6.71943,6.72123,1.05,2.63
2011.01.14 10:12:32.077,6.71913,6.72037,4.50,4.32
2011.01.14 10:12:32.643,6.72024,6.72143,4.50,4.13
2011.01.14 10:12:32.753,6.72024,6.72145,4.50,4.13
2011.01.14 10:12:32.974,6.72103,6.72169,4.50,3.75
2011.01.14 10:12:33.083,6.72103,6.72206,4.50,1.53
2011.01.14 10:12:34.483,6.72064,6.72167,4.50,1.53
2011.01.14 10:12:34.594,6.72064,6.72165,4.50,2.28
2011.01.14 10:12:37.704,6.72124,6.72185,4.50,1.53
2011.01.14 10:12:38.033,6.72063,6.72185,4.50,1.53
2011.01.14 10:12:38.548,6.72063,6.72185,4.50,2.73
2011.01.14 10:12:39.482,6.72043,6.72163,4.50,1.53
2011.01.14 10:12:39.593,6.72043,6.72163,4.50,2.84
2011.01.14 10:12:39.812,6.72014,6.72152,4.50,10.34
2011.01.14 10:12:42.815,6.71963,6.72103,4.50,1.32
2011.01.14 10:12:42.925,6.71898,6.72074,4.65,4.13
2011.01.14 10:12:43.155,6.72023,6.72097,4.50,1.30
2011.01.14 10:12:43.265,6.72013,6.72107,4.50,1.30
2011.01.14 10:12:43.787,6.72013,6.72107,4.50,1.30
2011.01.14 10:12:43.913,6.72023,6.72091,4.50,1.53
2011.01.14 10:12:44.026,6.72004,6.72112,4.50,1.53
2011.01.14 10:12:44.970,6.71973,6.7208,4.50,2.84
2011.01.14 10:12:45.535,6.72024,6.7208,4.50,1.53
2011.01.14 10:12:45.753,6.71973,6.72108,4.50,1.53
2011.01.14 10:12:48.817,6.71973,6.72037,4.50,1.20
2011.01.14 10:12:48.936,6.71923,6.72027,4.50,1.09
2011.01.14 10:12:49.607,6.71873,6.71997,4.50,1.30
2011.01.14 10:12:49.731,6.71954,6.72037,4.50,4.60
2011.01.14 10:12:51.433,6.71924,6.72043,4.50,1.34
2011.01.14 10:12:51.544,6.71924,6.72013,4.50,1.05
2011.01.14 10:12:51.765,6.71873,6.72008,4.50,2.97
2011.01.14 10:12:52.647,6.71924,6.71986,4.50,2.80
2011.01.14 10:12:52.764,6.71873,6.71987,4.50,1.08
2011.01.14 10:12:54.025,6.71924,6.71964,4.50,1.11
2011.01.14 10:12:56.823,6.71873,6.71973,4.50,1.11
2011.01.14 10:12:58.454,6.71824,6.7195,4.50,10.05
2011.01.14 10:12:59.269,6.71874,6.71915,4.50,1.53
2011.01.14 10:12:59.392,6.71823,6.71937,4.50,1.04
2011.01.14 10:12:59.615,6.71773,6.71912,4.50,1.67
2011.01.14 10:13:00.228,6.71773,6.71881,4.50,1.52
2011.01.14 10:13:01.092,6.71823,6.7187,4.50,1.88
2011.01.14 10:13:02.030,6.71774,6.71885,4.50,1.40
2011.01.14 10:13:02.948,6.71824,6.71885,4.50,2.73
2011.01.14 10:13:04.081,6.71774,6.71884,4.50,1.40
2011.01.14 10:13:05.230,6.71823,6.71872,4.50,1.11
2011.01.14 10:13:06.281,6.71824,6.71897,4.50,1.04
2011.01.14 10:13:06.614,6.71774,6.71888,4.50,1.30
2011.01.14 10:13:07.645,6.71823,6.71865,4.50,2.80
2011.01.14 10:13:08.504,6.71773,6.71888,4.50,1.30
2011.01.14 10:13:09.363,6.71823,6.71888,4.50,1.30
2011.01.14 10:13:09.583,6.71774,6.71872,4.50,1.05
2011.01.14 10:13:10.476,6.71724,6.71878,4.50,1.30
2011.01.14 10:13:10.601,6.71673,6.71778,4.50,1.24
2011.01.14 10:13:11.335,6.71673,6.71748,4.50,1.30
2011.01.14 10:13:11.450,6.71554,6.7171,4.50,1.32
2011.01.14 10:13:11.568,6.71603,6.71684,4.50,1.53
2011.01.14 10:13:13.214,6.71573,6.71651,4.50,4.13
2011.01.14 10:13:13.330,6.71553,6.71627,4.50,4.34
2011.01.14 10:13:13.556,6.71553,6.71627,4.50,3.75
2011.01.14 10:13:14.158,6.71553,6.71652,4.50,4.15
2011.01.14 10:13:14.281,6.71603,6.71683,4.50,1.53
2011.01.14 10:13:15.310,6.71603,6.71703,4.50,4.53
2011.01.14 10:13:16.778,6.71593,6.71705,4.50,1.53
2011.01.14 10:13:16.899,6.71654,6.7173,4.50,2.09
2011.01.14 10:13:18.220,6.71594,6.71716,4.50,1.34
2011.01.14 10:13:18.665,6.71544,6.71719,4.50,1.34
2011.01.14 10:13:19.253,6.71603,6.71699,4.50,4.34
2011.01.14 10:13:19.582,6.71653,6.71728,4.50,4.34
2011.01.14 10:13:19.694,6.71593,6.71724,4.50,1.34
2011.01.14 10:13:20.666,6.71593,6.71741,4.50,1.71
2011.01.14 10:13:20.785,6.71593,6.71728,4.50,3.75
2011.01.14 10:13:20.902,6.71653,6.71728,4.50,3.75
2011.01.14 10:13:21.398,6.71653,6.71737,4.50,1.53
2011.01.14 10:13:22.900,6.71704,6.71767,4.50,2.09
2011.01.14 10:13:23.017,6.71704,6.71767,4.50,2.09
2011.01.14 10:13:23.354,6.71704,6.71788,4.50,2.28
2011.01.14 10:13:23.920,6.71643,6.71788,4.50,2.28
2011.01.14 10:13:24.040,6.71643,6.71779,4.50,4.34
2011.01.14 10:13:25.677,6.71643,6.71768,4.50,1.34
2011.01.14 10:13:25.793,6.71643,6.71779,4.50,4.34
2011.01.14 10:13:26.774,6.71703,6.71779,4.50,4.34
2011.01.14 10:13:26.885,6.71703,6.71788,4.50,1.53
2011.01.14 10:13:27.925,6.71644,6.71791,4.50,2.84
2011.01.14 10:13:28.056,6.71644,6.71779,4.50,4.34
2011.01.14 10:13:28.534,6.71644,6.71777,4.50,1.34
2011.01.14 10:13:29.132,6.71704,6.71754,4.50,4.15
2011.01.14 10:13:29.250,6.71644,6.71765,4.50,1.34
2011.01.14 10:13:30.159,6.71703,6.71754,4.50,4.15
2011.01.14 10:13:30.274,6.71703,6.71754,4.50,3.75
2011.01.14 10:13:30.386,6.71703,6.71763,4.50,4.15
2011.01.14 10:13:31.020,6.71703,6.71763,4.50,4.15
2011.01.14 10:13:31.140,6.71704,6.71754,4.50,3.75
2011.01.14 10:13:31.254,6.71704,6.71763,4.50,4.15
2011.01.14 10:13:33.338,6.71603,6.71763,1.50,3.75
2011.01.14 10:13:33.452,6.71603,6.71804,1.50,1.88
2011.01.14 10:13:36.721,6.71703,6.71817,4.50,1.30
2011.01.14 10:13:37.057,6.71654,6.71813,4.50,4.68
2011.01.14 10:13:37.176,6.71654,6.71782,4.50,1.54
2011.01.14 10:13:37.685,6.71704,6.71782,4.50,1.54
2011.01.14 10:13:37.802,6.71723,6.71825,4.50,4.60
2011.01.14 10:13:40.526,6.71773,6.71825,4.50,4.68
2011.01.14 10:13:41.421,6.71724,6.71807,4.50,2.18
2011.01.14 10:13:42.785,6.71583,6.71797,1.05,1.30
2011.01.14 10:13:42.903,6.71607,6.71802,1.08,2.28
2011.01.14 10:13:43.568,6.71754,6.71831,4.50,1.50
2011.01.14 10:13:44.318,6.71753,6.71863,4.50,1.95
2011.01.14 10:13:44.440,6.71703,6.71836,4.50,1.59
2011.01.14 10:13:44.559,6.71628,6.71809,1.09,1.50
2011.01.14 10:13:45.142,6.71628,6.71809,1.09,1.50
2011.01.14 10:13:45.267,6.71704,6.71818,4.50,1.04
2011.01.14 10:13:46.251,6.71753,6.71826,4.50,4.68
2011.01.14 10:13:46.367,6.71607,6.71807,2.33,2.28
2011.01.14 10:13:47.644,6.71703,6.71825,4.50,4.68
2011.01.14 10:13:47.755,6.716,6.71818,2.29,2.28
2011.01.14 10:13:48.455,6.71617,6.71833,1.09,2.35
2011.01.14 10:13:52.425,6.71637,6.71824,1.09,1.50
2011.01.14 10:13:52.552,6.7167,6.71852,2.78,1.88
2011.01.14 10:13:53.286,6.71673,6.7187,1.65,4.28
2011.01.14 10:13:54.767,6.71944,6.72028,4.50,2.28
2011.01.14 10:13:55.102,6.71923,6.72047,4.50,1.88
2011.01.14 10:13:58.894,6.72013,6.72023,4.50,1.88
2011.01.14 10:13:59.005,6.71872,6.72058,1.24,2.65
2011.01.14 10:13:59.116,6.71893,6.72045,1.24,1.90
2011.01.14 10:13:59.613,6.71868,6.72045,1.09,1.50
2011.01.14 10:13:59.731,6.71994,6.72079,4.50,1.50
2011.01.14 10:14:00.439,6.72044,6.72094,4.50,2.03
2011.01.14 10:14:00.664,6.72074,6.72129,4.50,1.90
2011.01.14 10:14:00.884,6.72134,6.72159,4.50,1.50
2011.01.14 10:14:01.377,6.72134,6.7219,4.50,1.15
2011.01.14 10:14:01.499,6.72134,6.72207,4.50,1.30
2011.01.14 10:14:01.614,6.72144,6.72207,4.50,1.30
2011.01.14 10:14:02.432,6.72144,6.72166,4.50,1.50
2011.01.14 10:14:02.548,6.72144,6.72207,4.50,2.28
2011.01.14 10:14:05.548,6.72193,6.72214,4.50,1.90
2011.01.14 10:14:07.553,6.72243,6.72271,4.50,1.90
2011.01.14 10:14:08.101,6.72183,6.72271,4.50,1.50
2011.01.14 10:14:08.222,6.72184,6.72302,4.50,2.28
2011.01.14 10:14:08.337,6.72184,6.72307,4.50,2.84
2011.01.14 10:14:10.291,6.72274,6.72335,4.50,2.28
2011.01.14 10:14:10.515,6.72224,6.72335,4.50,2.28
2011.01.14 10:14:10.633,6.72273,6.72335,4.50,2.28
2011.01.14 10:14:11.645,6.72221,6.72345,3.94,1.13
2011.01.14 10:14:12.356,6.72364,6.72427,4.50,1.88
2011.01.14 10:14:12.484,6.72364,6.72488,4.50,1.04
2011.01.14 10:14:13.338,6.72384,6.72483,4.50,2.35
2011.01.14 10:14:13.454,6.72403,6.72481,4.50,1.53
2011.01.14 10:14:14.202,6.72393,6.72466,4.50,1.32
2011.01.14 10:14:14.313,6.72344,6.7244,4.50,2.28
2011.01.14 10:14:14.425,6.72344,6.72397,4.50,10.34
2011.01.14 10:14:14.533,6.72293,6.72388,4.50,1.34
2011.01.14 10:14:14.646,6.72293,6.72388,4.50,2.84
2011.01.14 10:14:17.788,6.72293,6.72388,4.50,2.84
2011.01.14 10:14:20.019,6.72234,6.72367,4.50,2.99
2011.01.14 10:14:21.346,6.72234,6.72347,4.50,4.34
2011.01.14 10:14:22.793,6.72283,6.72338,4.50,1.23
2011.01.14 10:14:24.088,6.72234,6.72346,4.50,4.53
2011.01.14 10:14:24.444,6.72183,6.72346,4.50,4.53
2011.01.14 10:14:24.554,6.72183,6.72321,4.50,3.75
2011.01.14 10:14:24.884,6.72183,6.72309,4.50,1.53
2011.01.14 10:14:26.585,6.72183,6.72309,4.50,1.15
2011.01.14 10:14:26.702,6.72224,6.72293,4.50,1.15
2011.01.14 10:14:29.044,6.72184,6.72293,4.50,1.53
2011.01.14 10:14:30.639,6.72234,6.72293,4.50,1.53
2011.01.14 10:14:34.333,6.72284,6.72293,4.50,1.15
2011.01.14 10:14:34.554,6.72304,6.72367,4.50,1.15
2011.01.14 10:14:34.663,6.72304,6.72367,4.50,1.15
2011.01.14 10:14:35.584,6.72304,6.72373,4.50,1.08
2011.01.14 10:14:35.695,6.72254,6.72368,4.50,1.77
2011.01.14 10:14:35.804,6.72254,6.72368,4.50,1.77
2011.01.14 10:14:36.133,6.72223,6.72333,4.50,4.32
2011.01.14 10:14:36.674,6.72223,6.72333,4.50,10.34
2011.01.14 10:14:36.790,6.72183,6.72294,4.50,3.94
2011.01.14 10:14:36.904,6.72183,6.72294,4.50,10.34
2011.01.14 10:14:37.504,6.72204,6.72294,4.50,10.34
2011.01.14 10:14:38.053,6.72183,6.72293,4.50,1.34
2011.01.14 10:14:38.164,6.72203,6.72282,4.50,1.11
2011.01.14 10:14:39.351,6.72254,6.72312,4.50,2.84
2011.01.14 10:14:39.792,6.72233,6.72312,4.50,2.84
2011.01.14 10:14:40.122,6.72253,6.72312,4.50,3.21
2011.01.14 10:14:40.933,6.72234,6.72312,4.50,1.53
2011.01.14 10:14:41.352,6.72254,6.72312,4.50,1.68
2011.01.14 10:14:41.463,6.72083,6.7226,5.55,1.69
2011.01.14 10:14:41.574,6.72083,6.72228,5.55,1.69
2011.01.14 10:14:41.685,6.72034,6.72238,4.50,4.69
2011.01.14 10:14:42.228,6.72034,6.72197,4.50,2.28
2011.01.14 10:14:42.349,6.72034,6.72199,4.50,1.53
2011.01.14 10:14:44.014,6.72054,6.72159,4.50,10.26
2011.01.14 10:14:44.343,6.72054,6.72159,4.50,12.14
2011.01.14 10:14:44.977,6.71955,6.7218,2.48,1.53
2011.01.14 10:14:45.100,6.71983,6.72194,1.05,4.49
2011.01.14 10:14:45.218,6.72053,6.72174,4.50,1.88
2011.01.14 10:14:46.026,6.72053,6.72174,4.50,2.28
2011.01.14 10:14:46.483,6.72073,6.72179,4.50,2.84
2011.01.14 10:14:46.814,6.72103,6.72179,4.50,1.53
2011.01.14 10:14:46.923,6.72103,6.72206,4.50,1.53
2011.01.14 10:14:47.981,6.72154,6.72206,4.50,1.53
2011.01.14 10:14:48.099,6.72154,6.72227,4.50,1.53
2011.01.14 10:14:48.217,6.72003,6.72227,2.40,1.53
2011.01.14 10:14:48.822,6.72003,6.72227,2.40,1.15
2011.01.14 10:14:48.943,6.72083,6.72183,4.50,2.01
2011.01.14 10:14:49.752,6.72103,6.72182,4.50,1.11
2011.01.14 10:14:49.868,6.72103,6.72183,4.50,1.68
2011.01.14 10:14:52.382,6.72103,6.72173,4.50,1.08
2011.01.14 10:14:53.952,6.72103,6.72183,4.50,2.01
2011.01.14 10:14:54.472,6.72103,6.72183,4.50,2.05
2011.01.14 10:14:55.193,6.71935,6.7214,9.83,1.15
2011.01.14 10:14:55.312,6.71984,6.72103,4.50,1.05
2011.01.14 10:14:55.643,6.71885,6.72102,3.75,1.64
2011.01.14 10:14:56.246,6.72002,6.72103,1.50,1.08
2011.01.14 10:14:56.974,6.72214,6.72373,4.50,2.05
2011.01.14 10:14:57.099,6.72214,6.72373,4.50,2.05
2011.01.14 10:14:57.327,6.7208,6.72373,2.22,4.49
2011.01.14 10:14:57.445,6.72093,6.72374,4.69,1.22
2011.01.14 10:14:58.096,6.72303,6.7236,4.50,1.50
2011.01.14 10:14:58.687,6.72303,6.7236,4.50,1.80
2011.01.14 10:14:59.369,6.72273,6.7236,4.50,4.45
2011.01.14 10:14:59.484,6.72273,6.72356,4.50,1.44
2011.01.14 10:14:59.596,6.72223,6.7235,4.50,4.54
2011.01.14 10:15:00.298,6.72283,6.72341,4.50,1.88
2011.01.14 10:15:00.794,6.72148,6.72352,1.02,2.28
2011.01.14 10:15:01.526,6.72344,6.72411,4.50,1.88
2011.01.14 10:15:01.645,6.72344,6.72421,4.50,1.50
2011.01.14 10:15:02.238,6.72344,6.72441,4.50,2.28
2011.01.14 10:15:03.817,6.72199,6.72445,1.08,4.60
2011.01.14 10:15:03.947,6.72328,6.72449,2.25,1.53
