2011.01.17 15:14:07.669,6.71027,6.71218,1.20,1.15
2011.01.17 15:14:08.079,6.71044,6.71249,2.48,1.15
2011.01.17 15:14:08.842,6.71045,6.71249,2.70,2.58
2011.01.17 15:14:09.176,6.71057,6.71249,1.20,1.15
2011.01.17 15:14:09.607,6.71064,6.71269,2.48,1.15
2011.01.17 15:14:10.591,6.71047,6.71242,1.13,1.08
2011.01.17 15:14:10.926,6.71024,6.71227,2.59,1.30
2011.01.17 15:14:12.244,6.71028,6.71233,1.09,1.90
2011.01.17 15:14:12.363,6.71045,6.71248,1.20,2.43
2011.01.17 15:14:13.093,6.71047,6.71248,1.17,1.15
2011.01.17 15:14:14.775,6.71045,6.71248,1.28,2.58
2011.01.17 15:14:16.427,6.71115,6.71292,1.13,2.10
2011.01.17 15:14:16.746,6.71095,6.71282,1.28,1.15
2011.01.17 15:14:17.821,6.71094,6.71282,1.13,1.15
2011.01.17 15:14:20.486,6.71075,6.71273,1.13,1.11
2011.01.17 15:14:20.849,6.71075,6.71273,1.13,1.08
2011.01.17 15:14:21.453,6.71075,6.71263,1.13,1.08
2011.01.17 15:14:21.759,6.71075,6.71254,1.13,1.22
2011.01.17 15:14:22.178,6.71088,6.71278,1.95,2.73
2011.01.17 15:14:22.301,6.71098,6.71282,1.13,1.02
2011.01.17 15:14:22.525,6.71094,6.71282,1.13,1.41
2011.01.17 15:14:22.854,6.71075,6.71278,1.13,1.34
2011.01.17 15:14:22.970,6.71094,6.71282,1.13,2.58
2011.01.17 15:14:23.087,6.71077,6.71282,1.05,1.15
2011.01.17 15:14:24.494,6.71098,6.71282,2.14,1.15
2011.01.17 15:14:25.029,6.71114,6.71292,2.10,1.95
2011.01.17 15:14:25.854,6.71114,6.71292,2.48,1.95
2011.01.17 15:14:26.825,6.71114,6.71292,2.33,1.95
2011.01.17 15:14:27.851,6.71114,6.71292,2.48,1.95
2011.01.17 15:14:30.091,6.71114,6.71292,2.10,1.95
2011.01.17 15:14:30.733,6.71117,6.71292,1.20,1.95
2011.01.17 15:14:31.226,6.71114,6.71292,2.10,1.95
2011.01.17 15:14:33.152,6.71126,6.71292,2.33,1.95
2011.01.17 15:14:34.299,6.71128,6.71292,1.20,1.95
2011.01.17 15:14:34.417,6.71102,6.71287,1.50,1.15
2011.01.17 15:14:34.783,6.71097,6.71282,1.05,1.15
2011.01.17 15:14:34.895,6.71102,6.71283,1.05,2.25
2011.01.17 15:14:39.123,6.71085,6.71282,1.20,1.23
2011.01.17 15:14:45.635,6.71085,6.71266,1.13,5.84
2011.01.17 15:14:45.862,6.71028,6.71232,1.20,1.11
2011.01.17 15:14:46.624,6.70985,6.71172,1.25,1.08
2011.01.17 15:14:47.086,6.70977,6.71181,1.39,2.43
2011.01.17 15:14:47.846,6.70983,6.71181,1.26,1.15
2011.01.17 15:14:47.967,6.70998,6.71202,1.20,1.11
2011.01.17 15:14:48.200,6.71004,6.71203,1.47,1.08
2011.01.17 15:14:48.653,6.71016,6.71202,1.50,1.08
2011.01.17 15:14:49.029,6.71016,6.71206,2.25,1.44
2011.01.17 15:14:50.209,6.71016,6.71213,2.40,1.08
2011.01.17 15:14:50.663,6.71027,6.71213,1.69,1.08
2011.01.17 15:14:50.897,6.71077,6.71278,1.54,1.15
2011.01.17 15:14:51.345,6.71074,6.71278,2.70,1.45
2011.01.17 15:14:51.453,6.71074,6.71278,1.20,1.30
2011.01.17 15:14:51.979,6.71056,6.71261,2.33,1.15
2011.01.17 15:14:52.403,6.71048,6.71261,1.84,2.43
2011.01.17 15:14:53.551,6.71048,6.71233,1.13,1.50
2011.01.17 15:14:53.885,6.71037,6.71233,1.05,1.90
2011.01.17 15:14:54.388,6.71036,6.71233,2.85,1.90
2011.01.17 15:14:54.688,6.71048,6.7124,2.03,1.15
2011.01.17 15:14:55.683,6.71052,6.71261,1.05,1.15
2011.01.17 15:14:56.015,6.71073,6.71283,5.44,1.15
2011.01.17 15:14:56.444,6.71082,6.71286,1.50,1.15
2011.01.17 15:15:05.056,6.71082,6.71286,1.50,1.23
2011.01.17 15:15:06.729,6.71082,6.71286,1.50,1.15
2011.01.17 15:15:08.724,6.71082,6.71286,1.50,1.30
2011.01.17 15:15:09.254,6.71062,6.71283,1.50,1.30
2011.01.17 15:15:11.113,6.71062,6.71277,1.50,1.23
2011.01.17 15:15:16.572,6.71083,6.71283,1.05,1.15
2011.01.17 15:15:17.792,6.71067,6.71283,1.09,1.15
2011.01.17 15:15:19.145,6.71067,6.71267,1.09,1.34
2011.01.17 15:15:19.486,6.71027,6.7124,1.09,1.53
2011.01.17 15:15:20.086,6.71057,6.71267,1.09,2.28
2011.01.17 15:15:20.314,6.71067,6.71267,1.09,2.28
2011.01.17 15:15:20.424,6.71058,6.71277,1.09,3.03
2011.01.17 15:15:20.644,6.71067,6.71277,1.09,3.03
2011.01.17 15:15:30.449,6.71057,6.71227,1.20,4.90
2011.01.17 15:15:30.572,6.71003,6.71208,1.32,1.53
2011.01.17 15:15:30.907,6.70994,6.71187,1.62,1.15
2011.01.17 15:15:32.233,6.70972,6.71179,1.32,4.45
2011.01.17 15:15:32.452,6.70972,6.71156,1.32,1.50
2011.01.17 15:15:32.587,6.70972,6.71166,1.32,1.90
2011.01.17 15:15:33.753,6.70983,6.71176,2.10,1.90
2011.01.17 15:15:34.338,6.70983,6.71187,4.62,1.15
2011.01.17 15:15:34.677,6.71048,6.71205,1.20,1.90
2011.01.17 15:15:34.797,6.71053,6.71222,2.70,1.50
2011.01.17 15:15:34.915,6.71053,6.71227,2.70,1.50
2011.01.17 15:15:35.747,6.71052,6.71227,1.05,1.50
2011.01.17 15:15:35.863,6.71037,6.71227,1.09,1.50
2011.01.17 15:15:36.086,6.71029,6.71227,2.78,1.69
2011.01.17 15:15:36.476,6.71038,6.71224,1.09,1.88
2011.01.17 15:15:36.599,6.71038,6.71227,1.09,1.50
2011.01.17 15:15:36.714,6.71033,6.71227,2.29,1.90
2011.01.17 15:15:36.833,6.71038,6.71227,1.09,1.50
2011.01.17 15:15:36.944,6.71038,6.71227,1.09,1.88
2011.01.17 15:15:37.163,6.71009,6.71207,9.98,2.28
2011.01.17 15:15:37.480,6.71007,6.71197,2.10,2.28
2011.01.17 15:15:38.506,6.71027,6.71192,1.20,2.28
2011.01.17 15:15:39.001,6.71007,6.712,2.48,2.28
2011.01.17 15:15:39.121,6.71054,6.71224,2.10,1.50
2011.01.17 15:15:39.344,6.71054,6.71235,2.10,1.90
2011.01.17 15:15:41.165,6.71058,6.71235,1.20,1.90
2011.01.17 15:15:41.284,6.71058,6.71243,1.20,1.90
2011.01.17 15:15:41.505,6.71072,6.71259,1.05,1.53
2011.01.17 15:15:41.808,6.71087,6.71276,1.09,1.50
2011.01.17 15:15:41.924,6.71084,6.71276,2.10,1.90
2011.01.17 15:15:42.254,6.71053,6.71257,2.48,1.53
2011.01.17 15:15:42.596,6.71047,6.71245,1.09,2.28
2011.01.17 15:15:42.715,6.71053,6.71245,2.10,2.28
2011.01.17 15:15:43.991,6.71053,6.71237,1.05,1.15
2011.01.17 15:15:44.111,6.71034,6.71231,2.48,1.90
2011.01.17 15:15:44.333,6.71057,6.71243,1.20,2.28
2011.01.17 15:15:45.392,6.71053,6.71243,2.10,2.28
2011.01.17 15:15:46.095,6.71053,6.71243,2.73,2.28
2011.01.17 15:15:46.435,6.71047,6.71235,1.24,1.90
2011.01.17 15:15:46.797,6.71048,6.71235,2.61,1.90
2011.01.17 15:15:54.412,6.71048,6.71235,1.02,1.90
2011.01.17 15:16:10.982,6.71038,6.71233,1.69,1.90
2011.01.17 15:16:11.204,6.71038,6.71195,1.54,1.50
2011.01.17 15:16:11.533,6.71009,6.71195,2.70,1.90
2011.01.17 15:16:12.284,6.71009,6.71195,2.29,1.90
2011.01.17 15:16:14.223,6.71009,6.71195,1.05,1.90
2011.01.17 15:16:14.982,6.71009,6.71195,1.05,1.90
2011.01.17 15:16:22.244,6.71009,6.71195,2.29,1.90
2011.01.17 15:16:22.575,6.71018,6.71205,2.01,2.28
2011.01.17 15:16:22.988,6.71022,6.71215,2.48,2.28
2011.01.17 15:16:24.213,6.71027,6.71215,1.24,2.28
2011.01.17 15:16:24.435,6.71022,6.71201,1.62,1.90
2011.01.17 15:16:24.663,6.71018,6.71201,2.31,1.90
2011.01.17 15:16:24.992,6.71022,6.71201,1.09,1.90
2011.01.17 15:16:25.318,6.71028,6.71204,1.20,2.28
2011.01.17 15:16:25.546,6.71028,6.71211,1.20,2.28
2011.01.17 15:16:27.229,6.71042,6.71225,2.70,1.15
2011.01.17 15:16:27.567,6.71067,6.71236,1.20,2.28
2011.01.17 15:16:27.689,6.71042,6.71236,2.48,1.90
2011.01.17 15:16:28.000,6.71077,6.7126,2.37,2.28
2011.01.17 15:16:28.223,6.71087,6.71268,1.86,2.28
2011.01.17 15:16:28.675,6.71077,6.71268,4.84,2.28
2011.01.17 15:16:30.620,6.71077,6.71268,2.29,2.28
2011.01.17 15:16:34.238,6.71067,6.71255,1.20,3.03
2011.01.17 15:16:35.496,6.71067,6.71255,1.69,3.03
2011.01.17 15:16:35.613,6.71072,6.71272,1.47,2.28
2011.01.17 15:16:35.873,6.71078,6.71272,1.20,2.28
2011.01.17 15:16:37.704,6.71078,6.71272,1.24,2.43
2011.01.17 15:16:40.163,6.71078,6.71255,1.20,4.53
2011.01.17 15:16:42.121,6.71067,6.71255,1.20,4.53
2011.01.17 15:16:48.222,6.71087,6.71255,2.22,1.15
2011.01.17 15:16:48.334,6.71088,6.71259,1.24,1.90
2011.01.17 15:16:48.553,6.71087,6.71259,2.22,1.90
2011.01.17 15:16:48.774,6.71087,6.71259,4.65,1.90
2011.01.17 15:16:49.294,6.71092,6.71259,2.24,1.90
2011.01.17 15:16:50.173,6.71097,6.71259,1.20,1.90
2011.01.17 15:16:50.756,6.71092,6.71259,2.01,1.90
2011.01.17 15:16:50.874,6.71107,6.71259,1.02,1.90
2011.01.17 15:16:51.400,6.71097,6.71298,1.20,1.15
2011.01.17 15:16:51.517,6.71097,6.71277,1.20,1.15
2011.01.17 15:16:52.003,6.71097,6.71255,1.20,2.09
2011.01.17 15:16:52.113,6.71073,6.71255,1.20,2.09
2011.01.17 15:16:52.685,6.71054,6.71255,2.48,2.09
2011.01.17 15:16:53.246,6.71067,6.71255,1.02,2.09
2011.01.17 15:16:56.667,6.71087,6.71257,2.07,1.15
2011.01.17 15:16:56.785,6.71087,6.71259,2.07,1.90
2011.01.17 15:16:57.544,6.71088,6.71259,1.02,1.90
2011.01.17 15:16:57.763,6.71087,6.71259,2.14,1.90
2011.01.17 15:16:58.487,6.71087,6.71259,1.50,1.90
2011.01.17 15:16:59.667,6.71087,6.71259,1.95,1.90
2011.01.17 15:17:08.722,6.71109,6.71259,3.75,1.90
2011.01.17 15:17:08.944,6.7115,6.71324,1.50,1.90
2011.01.17 15:17:09.162,6.71133,6.71323,1.13,2.09
2011.01.17 15:17:09.382,6.71128,6.71323,1.13,2.09
2011.01.17 15:17:09.980,6.71149,6.71331,1.05,1.90
2011.01.17 15:17:10.316,6.71122,6.71279,1.32,2.09
2011.01.17 15:17:10.581,6.71082,6.71279,2.70,2.09
2011.01.17 15:17:11.135,6.71082,6.71279,2.70,2.09
2011.01.17 15:17:11.389,6.71075,6.71279,2.39,2.09
2011.01.17 15:17:11.511,6.71112,6.71284,1.50,3.59
2011.01.17 15:17:11.732,6.71112,6.71284,2.25,1.50
2011.01.17 15:17:14.424,6.71112,6.71284,2.55,1.50
2011.01.17 15:17:14.896,6.71112,6.71284,2.25,1.50
2011.01.17 15:17:15.014,6.71095,6.71234,3.58,1.50
2011.01.17 15:17:15.124,6.71066,6.71234,2.13,1.50
2011.01.17 15:17:15.873,6.71062,6.71234,1.50,1.50
2011.01.17 15:17:16.666,6.71062,6.71234,1.50,1.65
2011.01.17 15:17:17.006,6.71011,6.71183,4.62,1.50
2011.01.17 15:17:17.125,6.71011,6.71183,2.07,1.50
2011.01.17 15:17:17.533,6.71011,6.71179,2.07,1.34
2011.01.17 15:17:17.653,6.70979,6.71179,3.12,2.84
2011.01.17 15:17:17.984,6.70973,6.71179,1.47,6.65
2011.01.17 15:17:18.353,6.70967,6.71133,1.24,1.50
2011.01.17 15:17:18.686,6.70974,6.71133,2.48,1.50
2011.01.17 15:17:18.909,6.70974,6.71179,2.48,2.65
2011.01.17 15:17:19.135,6.70974,6.71179,2.10,2.65
2011.01.17 15:17:19.643,6.70977,6.71179,1.24,2.65
2011.01.17 15:17:20.425,6.70982,6.71179,1.05,1.90
2011.01.17 15:17:20.543,6.71011,6.71183,1.50,2.05
2011.01.17 15:17:21.205,6.71011,6.71183,1.80,1.90
2011.01.17 15:17:21.324,6.71011,6.71183,1.50,1.90
2011.01.17 15:17:21.550,6.7108,6.71183,3.75,1.90
2011.01.17 15:17:21.781,6.71079,6.71299,9.79,2.65
2011.01.17 15:17:22.207,6.71067,6.71299,1.09,6.18
2011.01.17 15:17:22.866,6.71075,6.71279,2.10,2.65
2011.01.17 15:17:24.920,6.71075,6.71279,2.48,2.65
2011.01.17 15:17:26.021,6.71075,6.71279,2.10,2.65
2011.01.17 15:17:28.180,6.71062,6.71234,4.17,1.50
2011.01.17 15:17:29.602,6.71078,6.71259,1.20,1.15
2011.01.17 15:17:29.721,6.71075,6.71279,2.33,1.90
2011.01.17 15:17:30.696,6.71111,6.7128,1.50,1.15
2011.01.17 15:17:31.117,6.71111,6.71285,1.50,1.98
2011.01.17 15:17:35.179,6.71187,6.71293,1.50,1.68
2011.01.17 15:17:35.432,6.71217,6.71412,1.20,2.28
2011.01.17 15:17:35.718,6.71197,6.7143,4.35,1.15
2011.01.17 15:17:35.843,6.71218,6.7145,1.20,1.15
2011.01.17 15:17:35.957,6.71227,6.7145,1.20,1.15
2011.01.17 15:17:37.059,6.71247,6.71386,1.20,1.50
2011.01.17 15:17:37.176,6.7123,6.71386,2.24,1.50
2011.01.17 15:17:37.760,6.7123,6.71386,1.83,1.50
2011.01.17 15:17:39.985,6.7123,6.71411,2.01,1.15
2011.01.17 15:17:40.295,6.7123,6.71431,2.01,1.15
2011.01.17 15:17:42.361,6.71237,6.71385,1.20,1.50
2011.01.17 15:17:42.585,6.71237,6.7143,1.20,1.15
2011.01.17 15:17:43.784,6.7123,6.7143,2.24,1.15
2011.01.17 15:17:44.815,6.71228,6.7143,1.24,1.15
2011.01.17 15:17:44.936,6.71227,6.71386,1.39,1.50
2011.01.17 15:17:45.385,6.71202,6.71381,2.24,1.15
2011.01.17 15:17:45.509,6.71202,6.71397,2.24,5.09
2011.01.17 15:17:45.737,6.71202,6.71381,2.01,1.90
2011.01.17 15:17:46.120,6.71218,6.714,4.58,1.53
2011.01.17 15:17:46.414,6.71227,6.71426,1.20,1.90
2011.01.17 15:17:46.745,6.71227,6.71386,1.20,1.50
2011.01.17 15:17:47.065,6.71212,6.71386,6.33,1.50
2011.01.17 15:17:47.187,6.71212,6.71386,5.76,1.50
2011.01.17 15:17:47.545,6.71208,6.71335,1.09,1.50
2011.01.17 15:17:47.669,6.71212,6.71386,1.80,1.50
2011.01.17 15:17:47.785,6.71212,6.71386,1.80,1.90
2011.01.17 15:17:48.056,6.71178,6.7138,3.18,1.90
2011.01.17 15:17:48.177,6.71178,6.7138,2.01,1.90
2011.01.17 15:17:49.478,6.71208,6.7138,1.20,1.90
2011.01.17 15:17:50.655,6.71178,6.7138,1.83,1.90
2011.01.17 15:17:51.627,6.71177,6.7138,1.32,1.90
2011.01.17 15:17:51.854,6.71177,6.71336,1.32,1.50
2011.01.17 15:17:52.341,6.71177,6.7137,1.47,2.28
2011.01.17 15:17:52.456,6.71178,6.71375,1.83,7.90
2011.01.17 15:17:53.007,6.71178,6.71381,2.01,2.65
2011.01.17 15:17:53.126,6.71177,6.71381,3.12,2.65
2011.01.17 15:17:53.603,6.71177,6.71381,1.39,6.18
2011.01.17 15:17:53.967,6.71168,6.71336,1.60,1.90
2011.01.17 15:17:54.717,6.71166,6.7136,1.50,1.15
2011.01.17 15:17:54.835,6.71174,6.71379,2.10,1.15
2011.01.17 15:17:55.168,6.71173,6.71379,1.05,2.76
2011.01.17 15:17:55.284,6.71166,6.71375,4.20,4.30
2011.01.17 15:17:56.726,6.71163,6.71335,4.58,1.50
2011.01.17 15:17:58.340,6.71133,6.71313,1.64,1.15
2011.01.17 15:17:58.564,6.71128,6.71329,1.02,1.15
2011.01.17 15:17:58.677,6.71128,6.71285,1.02,1.50
2011.01.17 15:17:59.229,6.71133,6.71329,2.24,1.15
2011.01.17 15:18:00.772,6.71163,6.71335,4.35,1.90
2011.01.17 15:18:04.010,6.71167,6.71335,1.20,1.90
2011.01.17 15:18:04.125,6.71163,6.71335,3.98,1.90
2011.01.17 15:18:04.467,6.71168,6.71335,1.20,1.90
2011.01.17 15:18:04.856,6.71163,6.71335,4.17,1.90
2011.01.17 15:18:07.886,6.71163,6.71335,1.65,1.90
2011.01.17 15:18:08.192,6.71203,6.71349,4.50,1.15
2011.01.17 15:18:08.537,6.71263,6.71407,1.50,1.34
2011.01.17 15:18:08.828,6.71264,6.71436,4.20,1.90
2011.01.17 15:18:08.954,6.71272,6.71447,1.32,4.69
2011.01.17 15:18:09.072,6.71272,6.71436,1.32,1.50
2011.01.17 15:18:09.186,6.71264,6.71436,2.22,1.90
2011.01.17 15:18:09.486,6.71264,6.71436,2.22,2.09
2011.01.17 15:18:09.601,6.71272,6.7146,1.32,2.80
2011.01.17 15:18:09.715,6.71277,6.71482,1.39,6.36
2011.01.17 15:18:10.166,6.71277,6.71477,2.78,10.04
2011.01.17 15:18:10.593,6.71273,6.71437,1.64,1.90
2011.01.17 15:18:14.486,6.7128,6.71437,2.24,1.90
2011.01.17 15:18:14.825,6.71278,6.71461,3.12,1.15
2011.01.17 15:18:18.345,6.71278,6.71481,1.47,4.45
2011.01.17 15:18:18.946,6.7127,6.71416,1.13,1.15
2011.01.17 15:18:19.070,6.71254,6.71386,4.50,1.50
2011.01.17 15:18:19.391,6.71217,6.7138,1.30,1.90
2011.01.17 15:18:19.727,6.71212,6.71386,2.07,2.05
2011.01.17 15:18:20.465,6.71227,6.71403,1.32,1.20
2011.01.17 15:18:20.949,6.71264,6.71436,1.50,1.90
2011.01.17 15:18:21.074,6.71264,6.71431,1.65,1.15
2011.01.17 15:18:21.188,6.71238,6.71431,1.20,1.15
2011.01.17 15:18:21.415,6.71231,6.71431,1.83,1.34
2011.01.17 15:18:21.534,6.71231,6.71385,1.83,1.50
2011.01.17 15:18:22.435,6.71233,6.71427,1.83,4.15
2011.01.17 15:18:23.842,6.71246,6.71431,1.86,1.15
2011.01.17 15:18:24.984,6.71263,6.71431,1.65,1.15
2011.01.17 15:18:25.097,6.71263,6.71437,1.65,1.90
2011.01.17 15:18:25.441,6.71273,6.71481,1.05,4.45
2011.01.17 15:18:26.248,6.71278,6.71481,4.11,1.90
2011.01.17 15:18:26.658,6.71314,6.71486,1.65,1.90
2011.01.17 15:18:26.779,6.71297,6.71481,1.20,1.90
2011.01.17 15:18:26.896,6.71287,6.71481,1.20,2.65
2011.01.17 15:18:28.073,6.71313,6.71481,1.50,1.15
2011.01.17 15:18:28.555,6.71327,6.71487,1.20,1.90
2011.01.17 15:18:28.897,6.71367,6.71502,1.20,1.15
2011.01.17 15:18:29.019,6.71378,6.71537,1.20,1.90
2011.01.17 15:18:29.585,6.71365,6.71537,4.35,1.90
2011.01.17 15:18:30.447,6.71365,6.71537,4.35,1.90
2011.01.17 15:18:30.855,6.71381,6.71582,2.24,1.30
2011.01.17 15:18:31.076,6.71379,6.71582,2.74,2.95
2011.01.17 15:18:31.789,6.71381,6.71582,2.24,1.15
2011.01.17 15:18:33.403,6.71398,6.71582,1.20,1.15
2011.01.17 15:18:33.958,6.71414,6.71588,1.58,1.90
2011.01.17 15:18:35.336,6.71414,6.71588,1.50,1.90
2011.01.17 15:18:36.752,6.71414,6.71588,1.65,1.90
2011.01.17 15:18:37.846,6.71414,6.71588,1.50,1.90
2011.01.17 15:18:38.077,6.71387,6.71583,1.09,2.16
2011.01.17 15:18:38.195,6.71381,6.71582,2.31,1.02
2011.01.17 15:18:38.738,6.71378,6.71582,2.59,1.02
2011.01.17 15:18:39.476,6.71371,6.71563,1.83,1.15
2011.01.17 15:18:39.597,6.71367,6.71537,1.24,1.50
2011.01.17 15:18:40.833,6.71365,6.71537,2.07,1.50
2011.01.17 15:18:41.134,6.71365,6.71537,2.07,1.69
2011.01.17 15:18:41.536,6.71361,6.71532,1.13,2.84
2011.01.17 15:18:42.958,6.71347,6.71532,1.24,2.84
2011.01.17 15:18:44.005,6.71343,6.71532,1.55,2.84
2011.01.17 15:18:44.588,6.71324,6.71486,1.47,1.50
2011.01.17 15:18:44.983,6.71314,6.71486,2.91,1.69
2011.01.17 15:18:45.103,6.71297,6.71481,1.02,2.65
2011.01.17 15:18:45.217,6.71298,6.71481,1.62,2.65
2011.01.17 15:18:45.338,6.71297,6.71481,1.02,2.65
2011.01.17 15:18:46.829,6.71313,6.71487,2.22,1.90
2011.01.17 15:18:49.313,6.71318,6.71487,1.02,1.90
2011.01.17 15:18:50.426,6.71318,6.71487,2.01,1.90
2011.01.17 15:18:53.316,6.71318,6.71487,1.02,1.90
2011.01.17 15:18:54.417,6.71318,6.71487,2.24,1.90
2011.01.17 15:18:54.757,6.71318,6.71487,2.01,1.90
2011.01.17 15:18:55.099,6.7137,6.71501,2.43,1.15
2011.01.17 15:18:55.223,6.71378,6.71597,1.09,10.23
2011.01.17 15:18:55.338,6.71378,6.71558,1.09,1.50
2011.01.17 15:18:56.489,6.71364,6.71538,4.73,1.90
2011.01.17 15:18:56.718,6.7137,6.71538,2.43,1.90
2011.01.17 15:18:57.113,6.71367,6.71538,1.32,1.90
2011.01.17 15:18:59.073,6.71372,6.71538,1.24,1.90
2011.01.17 15:18:59.449,6.71414,6.71579,1.50,1.15
2011.01.17 15:18:59.568,6.71414,6.71588,1.50,1.90
2011.01.17 15:19:01.928,6.71414,6.71578,1.50,12.73
2011.01.17 15:19:02.267,6.71369,6.71565,1.80,2.61
2011.01.17 15:19:02.386,6.71377,6.71582,1.20,1.15
2011.01.17 15:19:02.662,6.71378,6.71582,2.70,1.15
2011.01.17 15:19:09.628,6.71396,6.71582,2.05,1.15
2011.01.17 15:19:09.747,6.71398,6.71582,1.05,1.15
2011.01.17 15:19:09.864,6.71414,6.71588,1.50,1.90
2011.01.17 15:19:10.497,6.71414,6.71588,1.65,1.90
2011.01.17 15:19:13.343,6.71414,6.71588,4.20,1.90
2011.01.17 15:19:14.149,6.71414,6.71588,1.65,1.90
2011.01.17 15:19:14.743,6.71427,6.71588,1.20,1.90
2011.01.17 15:19:15.381,6.71465,6.71639,1.58,1.90
2011.01.17 15:19:16.141,6.71465,6.71639,3.98,1.90
2011.01.17 15:19:19.253,6.71465,6.71639,4.35,1.90
2011.01.17 15:19:21.915,6.71477,6.71639,1.20,1.90
2011.01.17 15:19:22.137,6.71516,6.71688,1.50,1.90
2011.01.17 15:19:22.257,6.71515,6.71689,1.65,1.90
2011.01.17 15:19:22.719,6.71587,6.71739,2.01,1.90
2011.01.17 15:19:24.621,6.71668,6.7184,1.95,1.90
2011.01.17 15:19:24.739,6.71668,6.7184,1.50,2.09
2011.01.17 15:19:24.860,6.71647,6.71834,1.20,1.34
2011.01.17 15:19:25.252,6.71648,6.71783,1.20,1.32
2011.01.17 15:19:25.365,6.71577,6.7174,1.09,1.50
2011.01.17 15:19:25.688,6.7158,6.7174,1.05,1.50
2011.01.17 15:19:25.812,6.71617,6.71789,1.50,1.90
2011.01.17 15:19:26.556,6.71628,6.71789,1.20,1.90
2011.01.17 15:19:30.359,6.71617,6.71789,4.95,1.90
2011.01.17 15:19:30.894,6.71637,6.71789,1.20,1.90
2011.01.17 15:19:31.221,6.71668,6.71805,1.50,1.15
2011.01.17 15:19:31.344,6.71648,6.7179,1.20,1.50
2011.01.17 15:19:31.456,6.71638,6.7179,1.20,1.50
2011.01.17 15:19:31.577,6.71627,6.7179,1.20,1.50
2011.01.17 15:19:32.102,6.71628,6.7179,1.20,1.50
2011.01.17 15:19:32.215,6.71631,6.71835,2.29,2.65
2011.01.17 15:19:33.223,6.71622,6.71835,2.25,4.15
2011.01.17 15:19:33.335,6.71616,6.71786,1.54,1.69
2011.01.17 15:19:33.654,6.71606,6.71786,1.65,2.09
2011.01.17 15:19:33.996,6.71578,6.71777,2.03,1.90
2011.01.17 15:19:34.113,6.71578,6.71777,1.28,1.90
2011.01.17 15:19:34.491,6.71578,6.71773,1.13,1.34
2011.01.17 15:19:34.616,6.71547,6.71753,1.54,2.61
2011.01.17 15:19:36.089,6.71524,6.71706,1.50,5.82
2011.01.17 15:19:36.205,6.71523,6.71676,1.39,1.50
2011.01.17 15:19:36.518,6.71517,6.71687,1.20,4.50
2011.01.17 15:19:36.637,6.71498,6.71701,1.20,1.15
2011.01.17 15:19:37.168,6.71498,6.71701,3.08,1.15
2011.01.17 15:19:37.394,6.71498,6.71701,1.05,1.15
2011.01.17 15:19:38.282,6.71485,6.71693,1.54,1.08
2011.01.17 15:19:38.511,6.71477,6.71672,1.13,1.20
2011.01.17 15:19:38.627,6.71468,6.71656,1.02,5.05
2011.01.17 15:19:38.877,6.71467,6.71651,1.39,1.15
2011.01.17 15:19:39.001,6.71458,6.71651,1.35,1.15
2011.01.17 15:19:39.560,6.71458,6.71631,1.35,1.15
2011.01.17 15:19:39.683,6.71458,6.71651,1.50,1.15
2011.01.17 15:19:39.797,6.71468,6.71671,1.54,6.33
2011.01.17 15:19:40.629,6.71458,6.71651,1.35,1.15
2011.01.17 15:19:42.976,6.71468,6.71672,2.20,1.15
2011.01.17 15:19:43.308,6.71497,6.71672,1.20,1.15
2011.01.17 15:19:43.428,6.71497,6.71702,3.08,1.15
2011.01.17 15:19:44.793,6.71497,6.71676,3.08,1.50
2011.01.17 15:19:45.098,6.71498,6.71676,1.05,1.50
2011.01.17 15:19:45.220,6.71492,6.71701,1.05,2.58
2011.01.17 15:19:46.099,6.7152,6.71686,1.50,1.90
2011.01.17 15:19:46.220,6.71521,6.71715,2.25,1.90
2011.01.17 15:19:46.332,6.71521,6.71715,2.25,1.90
2011.01.17 15:19:46.703,6.71516,6.71688,2.25,1.50
2011.01.17 15:19:46.940,6.71516,6.71688,1.50,1.50
2011.01.17 15:19:47.061,6.71516,6.71688,4.62,1.50
2011.01.17 15:19:47.572,6.71518,6.71688,1.32,1.50
2011.01.17 15:19:47.899,6.71516,6.71688,2.29,1.50
2011.01.17 15:19:48.932,6.71517,6.71688,1.09,1.50
2011.01.17 15:19:49.614,6.71518,6.71688,1.32,1.50
2011.01.17 15:19:50.315,6.71516,6.71688,2.29,1.50
2011.01.17 15:19:50.435,6.71498,6.71685,1.20,1.90
2011.01.17 15:19:56.847,6.71518,6.71708,1.20,1.15
2011.01.17 15:19:57.169,6.7153,6.7172,2.29,4.15
2011.01.17 15:19:58.328,6.71566,6.7174,2.29,1.90
2011.01.17 15:19:59.255,6.71542,6.71717,2.43,1.15
2011.01.17 15:19:59.365,6.71534,6.71734,2.74,1.90
2011.01.17 15:20:00.395,6.71542,6.71734,2.01,1.90
2011.01.17 15:20:00.515,6.71566,6.71739,1.50,2.58
2011.01.17 15:20:00.847,6.71537,6.71735,1.09,1.90
2011.01.17 15:20:00.966,6.71534,6.71735,1.54,2.05
2011.01.17 15:20:01.267,6.71537,6.71735,1.09,1.90
2011.01.17 15:20:01.835,6.71534,6.71735,2.85,1.98
2011.01.17 15:20:02.203,6.71542,6.71735,2.43,1.90
2011.01.17 15:20:03.911,6.71616,6.71761,3.98,1.50
2011.01.17 15:20:04.026,6.71616,6.7179,3.98,1.90
