2011.01.19 14:10:47.128,6.61448,6.61615,2.48,1.31
2011.01.19 14:10:47.248,6.61488,6.61615,1.20,1.31
2011.01.19 14:10:47.887,6.61508,6.61615,1.20,1.71
2011.01.19 14:10:48.448,6.61517,6.61615,1.20,1.31
2011.01.19 14:10:48.677,6.61508,6.61615,1.20,1.31
2011.01.19 14:10:48.905,6.61528,6.61615,1.20,1.31
2011.01.19 14:10:49.600,6.61511,6.61639,1.08,1.93
2011.01.19 14:10:49.833,6.61608,6.61687,1.20,1.50
2011.01.19 14:10:50.180,6.61617,6.6171,1.20,2.25
2011.01.19 14:10:50.302,6.61538,6.61733,2.29,1.15
2011.01.19 14:10:50.962,6.61547,6.61706,1.20,1.34
2011.01.19 14:10:51.080,6.61528,6.61688,1.20,1.15
2011.01.19 14:10:51.201,6.61528,6.61703,2.29,1.15
2011.01.19 14:10:51.593,6.61528,6.61703,3.23,1.15
2011.01.19 14:10:51.830,6.61577,6.61712,1.20,1.15
2011.01.19 14:10:51.947,6.61587,6.61712,1.20,1.15
2011.01.19 14:10:52.595,6.61517,6.61682,1.20,1.15
2011.01.19 14:10:52.706,6.61528,6.61682,1.20,1.15
2011.01.19 14:10:52.938,6.61517,6.61682,1.20,1.15
2011.01.19 14:10:53.387,6.61558,6.61703,1.20,1.15
2011.01.19 14:10:54.018,6.61587,6.61732,1.20,1.15
2011.01.19 14:10:54.357,6.61567,6.61732,1.20,1.34
2011.01.19 14:10:54.481,6.61557,6.61707,1.20,4.69
2011.01.19 14:10:54.906,6.61537,6.61707,1.20,5.09
2011.01.19 14:10:55.022,6.61528,6.61682,1.20,1.15
2011.01.19 14:10:55.249,6.61543,6.61731,1.35,4.53
2011.01.19 14:10:55.595,6.61567,6.61735,1.20,4.15
2011.01.19 14:10:56.209,6.61598,6.61746,1.20,1.15
2011.01.19 14:10:56.447,6.61588,6.61751,1.20,1.15
2011.01.19 14:10:56.678,6.61607,6.61746,1.20,4.90
2011.01.19 14:10:57.109,6.61597,6.61731,1.20,1.15
2011.01.19 14:10:57.232,6.61537,6.61731,2.29,1.15
2011.01.19 14:10:57.347,6.61577,6.61731,1.20,1.15
2011.01.19 14:10:57.466,6.61587,6.61731,1.20,1.15
2011.01.19 14:10:57.915,6.61598,6.61731,1.20,1.15
2011.01.19 14:10:58.034,6.61588,6.61738,1.20,1.34
2011.01.19 14:10:58.365,6.61597,6.61732,1.20,4.90
2011.01.19 14:10:58.793,6.61607,6.61732,1.20,1.15
2011.01.19 14:10:58.909,6.61538,6.61732,2.29,1.15
2011.01.19 14:10:59.677,6.61578,6.61732,1.20,1.15
2011.01.19 14:11:00.173,6.61527,6.61712,1.54,1.15
2011.01.19 14:11:00.962,6.61557,6.61712,1.20,1.15
2011.01.19 14:11:01.325,6.61547,6.61712,1.20,1.15
2011.01.19 14:11:01.620,6.61568,6.61712,1.20,1.15
2011.01.19 14:11:02.074,6.61537,6.61712,1.20,1.15
2011.01.19 14:11:02.295,6.61527,6.61712,1.54,1.15
2011.01.19 14:11:02.920,6.61538,6.61712,1.20,1.15
2011.01.19 14:11:03.040,6.61509,6.61712,2.78,1.15
2011.01.19 14:11:03.803,6.61527,6.61703,1.54,1.15
2011.01.19 14:11:03.922,6.61527,6.61709,3.42,1.90
2011.01.19 14:11:04.149,6.61537,6.61731,2.29,1.15
2011.01.19 14:11:04.667,6.61597,6.61731,1.20,1.15
2011.01.19 14:11:04.787,6.61538,6.61707,2.89,4.50
2011.01.19 14:11:05.022,6.61528,6.61707,1.20,5.09
2011.01.19 14:11:05.733,6.61537,6.61682,1.20,1.15
2011.01.19 14:11:05.848,6.61518,6.61682,1.20,1.15
2011.01.19 14:11:06.075,6.61527,6.61682,1.20,1.15
2011.01.19 14:11:06.637,6.61508,6.61682,2.29,1.15
2011.01.19 14:11:06.759,6.61499,6.61702,2.48,1.15
2011.01.19 14:11:06.881,6.61528,6.61702,1.20,1.34
2011.01.19 14:11:06.997,6.61497,6.61702,2.29,1.34
2011.01.19 14:11:07.372,6.61497,6.61703,2.29,1.15
2011.01.19 14:11:07.490,6.61518,6.61662,2.29,1.50
2011.01.19 14:11:07.607,6.61568,6.61662,1.20,1.50
2011.01.19 14:11:07.725,6.61568,6.61674,1.20,1.50
2011.01.19 14:11:08.272,6.61527,6.61674,2.29,1.50
2011.01.19 14:11:08.605,6.61548,6.61674,1.20,1.50
2011.01.19 14:11:08.715,6.61537,6.61674,1.20,1.50
2011.01.19 14:11:08.839,6.61537,6.61664,1.20,1.50
2011.01.19 14:11:09.441,6.61547,6.61664,1.20,1.50
2011.01.19 14:11:09.556,6.61499,6.61664,2.48,1.50
2011.01.19 14:11:10.434,6.61537,6.61664,1.20,1.90
2011.01.19 14:11:10.551,6.61508,6.61651,1.20,1.50
2011.01.19 14:11:10.782,6.61478,6.61651,1.54,1.90
2011.01.19 14:11:11.285,6.61538,6.61647,1.20,1.50
2011.01.19 14:11:11.834,6.61548,6.61647,1.20,1.50
2011.01.19 14:11:12.539,6.61498,6.61647,2.48,1.50
2011.01.19 14:11:12.768,6.61528,6.61647,1.20,1.50
2011.01.19 14:11:12.888,6.61497,6.61634,1.09,1.50
2011.01.19 14:11:13.442,6.61478,6.61634,1.20,1.90
2011.01.19 14:11:13.788,6.61507,6.61613,1.20,1.50
2011.01.19 14:11:13.906,6.61488,6.61605,1.20,1.50
2011.01.19 14:11:14.234,6.61488,6.61605,1.20,1.90
2011.01.19 14:11:14.354,6.6143,6.61585,2.48,1.50
2011.01.19 14:11:14.635,6.6143,6.61604,2.48,1.50
2011.01.19 14:11:14.744,6.61487,6.61604,1.20,1.50
2011.01.19 14:11:14.855,6.61467,6.61591,1.20,1.50
2011.01.19 14:11:15.232,6.61467,6.61574,1.20,1.50
2011.01.19 14:11:15.575,6.61477,6.61581,1.20,1.50
2011.01.19 14:11:15.795,6.61477,6.61592,1.20,1.50
2011.01.19 14:11:16.300,6.61477,6.61578,1.20,1.50
2011.01.19 14:11:17.077,6.61467,6.61578,1.20,1.50
2011.01.19 14:11:17.195,6.61467,6.61571,1.20,1.50
2011.01.19 14:11:17.712,6.61467,6.61573,1.20,1.50
2011.01.19 14:11:19.685,6.61467,6.61574,1.20,1.50
2011.01.19 14:11:20.125,6.61467,6.61563,1.20,1.50
2011.01.19 14:11:20.854,6.61467,6.61573,1.20,1.50
2011.01.19 14:11:21.597,6.61428,6.61573,1.54,1.50
2011.01.19 14:11:22.121,6.61428,6.61573,1.54,1.50
2011.01.19 14:11:22.928,6.61428,6.61582,1.54,1.50
2011.01.19 14:11:23.048,6.61477,6.61582,1.20,1.50
2011.01.19 14:11:23.790,6.61428,6.61582,1.54,1.50
2011.01.19 14:11:23.977,6.61428,6.61592,1.54,1.90
2011.01.19 14:11:24.526,6.61497,6.61592,1.20,1.90
2011.01.19 14:11:24.634,6.61477,6.61583,1.20,1.50
2011.01.19 14:11:25.131,6.61477,6.6159,1.20,1.50
2011.01.19 14:11:25.496,6.61468,6.61601,1.20,1.90
2011.01.19 14:11:25.727,6.61428,6.61591,1.54,1.34
2011.01.19 14:11:26.221,6.61408,6.61569,1.20,1.15
2011.01.19 14:11:26.786,6.61417,6.61569,1.20,1.15
2011.01.19 14:11:26.902,6.61437,6.61584,1.20,1.15
2011.01.19 14:11:27.234,6.61388,6.61584,2.48,1.15
2011.01.19 14:11:28.977,6.61438,6.61584,1.20,1.15
2011.01.19 14:11:30.293,6.6138,6.61584,2.48,1.34
2011.01.19 14:11:30.406,6.61418,6.61564,1.20,1.15
2011.01.19 14:11:30.979,6.61377,6.61564,1.54,1.15
2011.01.19 14:11:31.206,6.61377,6.61564,1.54,1.15
2011.01.19 14:11:31.707,6.61428,6.61564,1.20,1.15
2011.01.19 14:11:32.035,6.61417,6.61564,1.20,1.15
2011.01.19 14:11:32.827,6.61408,6.61564,1.20,1.15
2011.01.19 14:11:33.363,6.61398,6.61564,1.20,1.15
2011.01.19 14:11:33.479,6.61408,6.61564,1.20,1.15
2011.01.19 14:11:36.054,6.61377,6.61564,1.54,1.15
2011.01.19 14:11:36.613,6.61408,6.61564,1.20,1.15
2011.01.19 14:11:36.834,6.61418,6.61564,1.20,1.15
2011.01.19 14:11:37.549,6.61428,6.61564,1.20,1.15
2011.01.19 14:11:37.814,6.61377,6.61564,1.54,1.15
2011.01.19 14:11:38.625,6.61427,6.61564,1.20,1.15
2011.01.19 14:11:38.994,6.61438,6.61564,1.20,1.15
2011.01.19 14:11:39.626,6.61467,6.61585,1.20,1.15
2011.01.19 14:11:39.740,6.61457,6.61605,1.20,1.15
2011.01.19 14:11:40.277,6.61438,6.6159,1.20,1.34
2011.01.19 14:11:40.398,6.61417,6.61568,1.20,1.34
2011.01.19 14:11:40.787,6.61377,6.61568,1.54,1.34
2011.01.19 14:11:40.912,6.61438,6.61568,1.20,1.15
2011.01.19 14:11:41.029,6.61438,6.61584,1.20,1.15
2011.01.19 14:11:41.145,6.61381,6.61584,2.48,1.15
2011.01.19 14:11:42.312,6.61379,6.61565,4.35,1.15
2011.01.19 14:11:42.427,6.61379,6.61565,4.35,1.15
2011.01.19 14:11:42.659,6.61427,6.61566,1.20,1.15
2011.01.19 14:11:42.778,6.61378,6.61566,6.23,1.15
2011.01.19 14:11:42.897,6.61384,6.61585,4.35,1.15
2011.01.19 14:11:43.339,6.61447,6.61585,1.20,1.15
2011.01.19 14:11:43.765,6.61392,6.61585,4.35,1.15
2011.01.19 14:11:44.222,6.61392,6.61585,4.35,1.15
2011.01.19 14:11:44.795,6.61458,6.61585,1.20,1.15
2011.01.19 14:11:45.517,6.61447,6.61605,1.20,1.15
2011.01.19 14:11:45.639,6.61457,6.61605,1.20,1.15
2011.01.19 14:11:45.865,6.61448,6.61605,1.20,1.15
2011.01.19 14:11:46.086,6.61401,6.61605,2.48,1.15
2011.01.19 14:11:46.529,6.61417,6.61568,1.20,1.15
2011.01.19 14:11:46.881,6.61381,6.61584,2.48,4.90
2011.01.19 14:11:46.997,6.61381,6.61584,2.48,1.15
2011.01.19 14:11:47.832,6.61381,6.61584,2.48,1.15
2011.01.19 14:11:48.328,6.61401,6.61584,2.48,1.15
2011.01.19 14:11:48.452,6.61437,6.61604,1.20,1.15
2011.01.19 14:11:48.898,6.61437,6.61584,1.20,1.15
2011.01.19 14:11:49.440,6.61383,6.61584,4.35,1.15
2011.01.19 14:11:49.556,6.61418,6.61584,1.20,1.15
2011.01.19 14:11:50.174,6.61418,6.61557,1.20,4.90
2011.01.19 14:11:50.294,6.61382,6.61542,1.50,1.34
2011.01.19 14:11:50.412,6.61357,6.61507,1.20,5.09
2011.01.19 14:11:50.851,6.61327,6.61487,1.20,1.15
2011.01.19 14:11:51.431,6.61318,6.61487,1.20,1.15
2011.01.19 14:11:51.553,6.61337,6.61506,1.20,1.15
2011.01.19 14:11:51.891,6.61367,6.61535,1.20,1.15
2011.01.19 14:11:52.339,6.61337,6.61535,1.54,1.15
2011.01.19 14:11:52.955,6.61387,6.61535,1.20,1.15
2011.01.19 14:11:53.945,6.61387,6.61556,1.20,1.15
2011.01.19 14:11:54.780,6.61352,6.61556,2.48,1.15
2011.01.19 14:11:55.130,6.6138,6.61585,2.48,1.15
2011.01.19 14:11:55.536,6.61437,6.61585,1.20,1.15
2011.01.19 14:11:55.652,6.61428,6.61585,1.20,1.15
2011.01.19 14:11:57.758,6.61438,6.61585,1.20,1.15
2011.01.19 14:11:58.209,6.61418,6.61585,2.48,1.15
2011.01.19 14:11:58.648,6.61478,6.61605,1.20,1.15
2011.01.19 14:11:59.338,6.61508,6.6165,1.20,1.15
2011.01.19 14:12:00.406,6.61488,6.61634,1.20,1.15
2011.01.19 14:12:01.089,6.61478,6.61634,1.20,1.15
2011.01.19 14:12:01.315,6.61441,6.61634,4.35,1.15
2011.01.19 14:12:02.568,6.61441,6.61633,4.35,1.15
2011.01.19 14:12:03.668,6.61441,6.61633,4.35,1.15
2011.01.19 14:12:04.174,6.61467,6.61633,1.20,1.15
2011.01.19 14:12:04.556,6.61453,6.61653,4.35,1.15
2011.01.19 14:12:04.888,6.61449,6.61653,2.48,1.34
2011.01.19 14:12:05.424,6.61447,6.61614,1.20,1.15
2011.01.19 14:12:06.000,6.61458,6.61614,1.20,1.15
2011.01.19 14:12:06.419,6.61477,6.61651,1.20,1.15
2011.01.19 14:12:06.531,6.61447,6.61651,2.48,1.15
2011.01.19 14:12:06.645,6.61447,6.61651,2.48,1.15
2011.01.19 14:12:07.126,6.61447,6.61643,2.48,4.34
2011.01.19 14:12:07.581,6.61448,6.61614,1.20,1.15
2011.01.19 14:12:07.696,6.61448,6.61614,1.20,1.15
2011.01.19 14:12:08.178,6.61457,6.61614,1.20,1.15
2011.01.19 14:12:08.302,6.61428,6.61614,1.54,1.15
2011.01.19 14:12:08.744,6.61438,6.61614,1.20,1.15
2011.01.19 14:12:08.855,6.61428,6.61614,1.54,1.15
2011.01.19 14:12:10.914,6.61468,6.61614,1.20,1.15
2011.01.19 14:12:11.433,6.61437,6.61614,2.48,1.34
2011.01.19 14:12:11.548,6.61437,6.61633,2.48,5.09
2011.01.19 14:12:11.667,6.61428,6.61615,3.42,1.34
2011.01.19 14:12:13.248,6.61428,6.61615,7.17,1.34
2011.01.19 14:12:13.781,6.61477,6.61615,1.20,1.34
2011.01.19 14:12:15.115,6.61428,6.61615,1.54,1.34
2011.01.19 14:12:15.226,6.61467,6.61615,1.20,1.34
2011.01.19 14:12:15.352,6.61428,6.61615,1.54,1.34
2011.01.19 14:12:16.516,6.61477,6.61615,1.20,1.34
2011.01.19 14:12:16.855,6.61487,6.61615,1.20,1.34
2011.01.19 14:12:17.336,6.61478,6.61615,1.20,1.34
2011.01.19 14:12:18.784,6.61428,6.61615,1.54,1.34
2011.01.19 14:12:21.193,6.61428,6.61615,1.54,1.34
2011.01.19 14:12:21.312,6.61392,6.61584,1.08,1.15
2011.01.19 14:12:23.363,6.61401,6.61604,4.35,1.15
2011.01.19 14:12:24.265,6.61458,6.61604,1.20,1.15
2011.01.19 14:12:24.926,6.61457,6.61604,1.20,1.15
2011.01.19 14:12:25.958,6.61447,6.61604,1.20,1.15
2011.01.19 14:12:26.807,6.61478,6.61604,1.20,1.15
2011.01.19 14:12:27.371,6.61458,6.6165,2.48,1.15
2011.01.19 14:12:28.215,6.61497,6.6165,1.20,1.15
2011.01.19 14:12:28.327,6.61457,6.6165,1.54,1.15
2011.01.19 14:12:28.556,6.61488,6.6165,1.20,1.15
2011.01.19 14:12:29.167,6.61488,6.6165,1.20,1.34
2011.01.19 14:12:30.531,6.61438,6.61634,2.48,1.15
2011.01.19 14:12:31.867,6.61467,6.61634,1.20,1.15
2011.01.19 14:12:32.435,6.61382,6.61584,3.75,1.15
2011.01.19 14:12:32.548,6.61382,6.61557,3.75,5.44
2011.01.19 14:12:32.668,6.61337,6.61543,1.50,4.32
2011.01.19 14:12:33.123,6.61293,6.61535,1.65,2.28
2011.01.19 14:12:34.679,6.61338,6.61523,1.05,2.28
2011.01.19 14:12:35.233,6.61333,6.61535,1.17,2.28
2011.01.19 14:12:35.542,6.61338,6.61535,3.08,2.28
2011.01.19 14:12:36.245,6.61358,6.61559,2.29,2.28
2011.01.19 14:12:36.577,6.61368,6.61559,1.20,2.28
2011.01.19 14:12:36.955,6.61358,6.61559,2.48,2.28
2011.01.19 14:12:37.222,6.61338,6.61541,2.48,1.53
2011.01.19 14:12:37.765,6.61357,6.61541,1.20,1.53
2011.01.19 14:12:38.840,6.61377,6.61566,2.48,2.28
2011.01.19 14:12:39.255,6.61406,6.61594,2.48,2.28
2011.01.19 14:12:39.696,6.61408,6.61605,1.20,2.28
2011.01.19 14:12:40.228,6.61383,6.61558,1.05,4.13
2011.01.19 14:12:40.352,6.61368,6.61522,1.20,4.34
2011.01.19 14:12:41.498,6.61367,6.61506,1.20,1.15
2011.01.19 14:12:42.298,6.61317,6.61506,1.54,1.15
2011.01.19 14:12:42.852,6.61367,6.61506,1.20,1.15
2011.01.19 14:12:45.627,6.61367,6.61478,1.20,4.69
2011.01.19 14:12:46.095,6.61358,6.61477,1.20,1.15
2011.01.19 14:12:46.436,6.61338,6.61478,1.20,1.15
2011.01.19 14:12:47.057,6.61275,6.61478,1.54,1.15
2011.01.19 14:12:47.649,6.61274,6.61478,1.54,1.15
2011.01.19 14:12:49.665,6.61327,6.61478,1.20,1.15
2011.01.19 14:12:49.774,6.61327,6.61478,1.20,1.15
2011.01.19 14:12:49.994,6.61299,6.61466,4.58,1.15
2011.01.19 14:12:50.610,6.61297,6.61478,1.20,1.53
2011.01.19 14:12:51.149,6.61307,6.61478,1.20,1.53
2011.01.19 14:12:53.436,6.61297,6.61478,1.20,1.53
2011.01.19 14:12:53.985,6.61313,6.61478,4.69,1.53
2011.01.19 14:12:54.312,6.61383,6.61516,1.50,1.15
2011.01.19 14:12:56.298,6.61374,6.61516,1.50,1.15
2011.01.19 14:12:56.719,6.61366,6.61497,1.50,1.15
2011.01.19 14:12:57.055,6.61373,6.61497,4.58,1.15
2011.01.19 14:12:57.585,6.61373,6.61517,4.58,1.15
2011.01.19 14:12:57.702,6.61367,6.61517,1.95,1.15
2011.01.19 14:12:57.817,6.61367,6.61517,4.35,1.15
2011.01.19 14:12:58.159,6.61389,6.61536,4.58,1.15
2011.01.19 14:12:58.589,6.61399,6.61536,1.50,1.15
2011.01.19 14:12:59.197,6.61398,6.61536,1.50,1.15
2011.01.19 14:13:00.542,6.61398,6.61536,1.73,1.15
2011.01.19 14:13:01.100,6.6141,6.61536,1.65,1.15
2011.01.19 14:13:01.445,6.6141,6.61536,1.50,1.15
2011.01.19 14:13:01.988,6.61409,6.61536,1.80,1.15
2011.01.19 14:13:02.639,6.61428,6.61536,1.20,1.15
2011.01.19 14:13:03.275,6.61409,6.61536,4.35,1.15
2011.01.19 14:13:03.663,6.61409,6.61536,4.35,1.15
2011.01.19 14:13:04.160,6.61409,6.61536,4.35,1.15
2011.01.19 14:13:04.627,6.61407,6.61536,4.35,1.15
2011.01.19 14:13:07.552,6.61335,6.61466,4.35,4.69
2011.01.19 14:13:07.672,6.61335,6.61418,4.35,1.15
2011.01.19 14:13:08.226,6.61314,6.61398,1.65,1.15
2011.01.19 14:13:08.533,6.61278,6.61398,1.20,1.15
2011.01.19 14:13:08.655,6.61272,6.61398,1.50,1.15
2011.01.19 14:13:09.080,6.61272,6.61398,4.58,1.15
2011.01.19 14:13:09.666,6.61272,6.61398,1.50,1.15
2011.01.19 14:13:10.172,6.61257,6.61398,4.45,1.15
2011.01.19 14:13:10.290,6.61257,6.61398,5.05,1.15
2011.01.19 14:13:10.409,6.61277,6.61398,1.20,1.15
2011.01.19 14:13:10.526,6.61257,6.61398,5.05,1.15
2011.01.19 14:13:10.645,6.61269,6.61398,1.50,1.15
2011.01.19 14:13:11.102,6.61207,6.6137,1.20,1.34
2011.01.19 14:13:11.216,6.61207,6.6137,1.20,1.15
2011.01.19 14:13:11.338,6.61213,6.61375,4.35,4.15
2011.01.19 14:13:12.066,6.61238,6.61396,1.20,12.21
2011.01.19 14:13:12.286,6.6123,6.61391,4.35,1.34
2011.01.19 14:13:12.732,6.61247,6.614,1.20,4.53
2011.01.19 14:13:14.615,6.61258,6.61424,1.20,4.53
2011.01.19 14:13:14.726,6.61288,6.61424,1.20,4.53
2011.01.19 14:13:15.128,6.61288,6.61424,1.20,4.15
2011.01.19 14:13:15.248,6.61297,6.61439,1.20,2.84
2011.01.19 14:13:16.669,6.61297,6.61426,1.20,1.15
2011.01.19 14:13:18.248,6.61307,6.61426,1.20,1.15
2011.01.19 14:13:18.557,6.6125,6.61426,4.17,1.15
2011.01.19 14:13:18.788,6.61255,6.61415,1.50,1.15
2011.01.19 14:13:19.312,6.61235,6.61415,1.65,1.15
2011.01.19 14:13:20.326,6.61235,6.61415,3.98,1.34
2011.01.19 14:13:20.666,6.61248,6.61415,1.20,1.15
2011.01.19 14:13:21.099,6.61268,6.61434,4.35,4.71
2011.01.19 14:13:21.217,6.61268,6.61434,1.65,4.71
2011.01.19 14:13:21.450,6.61268,6.61424,1.50,4.34
2011.01.19 14:13:21.676,6.61251,6.61415,1.80,1.34
2011.01.19 14:13:22.069,6.61251,6.61415,1.50,1.34
2011.01.19 14:13:22.191,6.61227,6.61415,3.98,1.34
2011.01.19 14:13:22.656,6.61227,6.61376,3.98,4.32
2011.01.19 14:13:23.089,6.61227,6.61376,3.98,3.75
2011.01.19 14:13:23.214,6.61213,6.61367,4.17,1.15
2011.01.19 14:13:23.557,6.61213,6.61375,3.98,4.34
2011.01.19 14:13:23.678,6.61213,6.61366,3.98,1.34
2011.01.19 14:13:24.439,6.61218,6.61366,1.20,1.15
2011.01.19 14:13:24.824,6.61227,6.61386,1.20,5.09
2011.01.19 14:13:25.517,6.61216,6.61386,4.35,5.09
2011.01.19 14:13:25.638,6.61227,6.61386,1.20,5.09
2011.01.19 14:13:26.114,6.61218,6.61386,1.20,5.09
2011.01.19 14:13:26.758,6.61228,6.61386,1.20,5.09
2011.01.19 14:13:27.392,6.61228,6.61406,1.20,1.53
2011.01.19 14:13:27.764,6.61227,6.61406,1.95,1.53
2011.01.19 14:13:27.876,6.61238,6.61406,1.20,1.53
2011.01.19 14:13:28.185,6.61228,6.61406,1.20,1.53
2011.01.19 14:13:29.067,6.61219,6.61406,4.17,1.53
2011.01.19 14:13:30.942,6.61227,6.61406,1.20,1.53
2011.01.19 14:13:32.436,6.6122,6.61406,4.35,1.53
2011.01.19 14:13:32.993,6.61232,6.61434,2.48,10.34
2011.01.19 14:13:33.115,6.61267,6.61434,1.20,10.34
2011.01.19 14:13:33.227,6.61255,6.61434,4.35,10.34
2011.01.19 14:13:35.110,6.61288,6.61436,1.20,1.53
2011.01.19 14:13:35.227,6.61288,6.61455,1.20,1.53
2011.01.19 14:13:35.593,6.61318,6.61474,1.20,4.53
2011.01.19 14:13:35.714,6.61327,6.61473,1.20,4.15
2011.01.19 14:13:37.226,6.61327,6.61484,1.20,4.53
2011.01.19 14:13:37.344,6.61281,6.6143,2.70,3.75
2011.01.19 14:13:37.464,6.61267,6.61436,1.73,1.53
2011.01.19 14:13:37.582,6.61267,6.61436,1.73,2.84
2011.01.19 14:13:38.009,6.61248,6.61415,1.50,1.15
2011.01.19 14:13:38.575,6.61238,6.61416,1.80,1.15
2011.01.19 14:13:38.686,6.61238,6.61416,4.35,1.15
2011.01.19 14:13:39.109,6.61236,6.61434,4.35,5.28
2011.01.19 14:13:39.226,6.61247,6.61434,4.35,5.28
2011.01.19 14:13:39.444,6.61247,6.61434,4.35,5.28
2011.01.19 14:13:39.554,6.61257,6.61434,1.20,5.28
2011.01.19 14:13:39.828,6.61247,6.61434,4.20,5.28
2011.01.19 14:13:40.393,6.61238,6.61396,1.50,4.90
2011.01.19 14:13:40.510,6.61238,6.61396,1.50,12.21
2011.01.19 14:13:40.629,6.61223,6.61386,1.80,1.15
2011.01.19 14:13:41.318,6.61223,6.61386,1.80,1.15
2011.01.19 14:13:41.443,6.61238,6.61425,4.35,4.15
2011.01.19 14:13:41.775,6.61254,6.61425,4.35,4.15
2011.01.19 14:13:42.250,6.61254,6.61435,3.98,5.28
2011.01.19 14:13:42.539,6.61269,6.61435,1.50,5.28
2011.01.19 14:13:43.649,6.61257,6.61424,1.65,4.34
2011.01.19 14:13:43.883,6.61257,6.61397,1.50,12.21
2011.01.19 14:13:43.999,6.61245,6.61397,1.50,12.21
2011.01.19 14:13:44.117,6.61245,6.61386,1.50,1.15
2011.01.19 14:13:44.559,6.61237,6.61386,1.50,1.15
2011.01.19 14:13:45.330,6.61236,6.61386,1.50,1.15
2011.01.19 14:13:45.735,6.61236,6.61406,1.50,1.53
2011.01.19 14:13:45.845,6.61244,6.61406,1.50,1.53
2011.01.19 14:13:48.535,6.61244,6.61406,4.20,1.53
2011.01.19 14:13:49.136,6.61252,6.61406,1.50,1.53
2011.01.19 14:13:49.543,6.61242,6.61406,1.50,1.53
2011.01.19 14:13:51.015,6.61242,6.61406,1.65,1.53
2011.01.19 14:13:51.368,6.61241,6.61405,4.58,1.53
2011.01.19 14:13:51.869,6.61241,6.61405,1.50,1.53
2011.01.19 14:13:53.768,6.6124,6.61405,1.50,1.53
2011.01.19 14:13:55.145,6.61235,6.61405,1.65,1.53
2011.01.19 14:13:55.255,6.61235,6.61405,1.50,1.53
2011.01.19 14:13:57.145,6.61226,6.61405,1.65,1.53
2011.01.19 14:13:57.764,6.61226,6.6138,1.50,1.69
2011.01.19 14:13:57.985,6.61197,6.61368,1.50,1.34
2011.01.19 14:13:58.462,6.61175,6.61321,1.50,1.34
2011.01.19 14:13:58.580,6.61136,6.61321,1.50,1.34
2011.01.19 14:13:59.116,6.61133,6.61321,1.50,1.34
2011.01.19 14:13:59.224,6.61121,6.61321,1.50,1.34
2011.01.19 14:14:00.100,6.61122,6.61321,1.50,1.34
2011.01.19 14:14:00.798,6.61122,6.61321,4.17,1.34
2011.01.19 14:14:01.501,6.61132,6.61321,4.17,1.34
2011.01.19 14:14:01.686,6.61132,6.61321,1.50,1.34
2011.01.19 14:14:02.509,6.61132,6.61282,1.50,5.09
2011.01.19 14:14:02.634,6.61123,6.61282,1.50,4.15
2011.01.19 14:14:02.968,6.61123,6.61302,1.58,4.15
2011.01.19 14:14:03.824,6.6113,6.61305,4.58,1.15
2011.01.19 14:14:04.628,6.61143,6.61305,4.20,1.15
2011.01.19 14:14:04.913,6.61143,6.61305,1.80,1.15
2011.01.19 14:14:06.890,6.61143,6.61305,1.50,1.15
2011.01.19 14:14:07.360,6.61137,6.61305,1.50,1.15
2011.01.19 14:14:07.467,6.61126,6.61305,1.50,1.15
2011.01.19 14:14:07.585,6.61126,6.61305,1.58,1.15
2011.01.19 14:14:07.791,6.61126,6.61305,1.50,1.15
2011.01.19 14:14:08.364,6.61126,6.61305,1.65,1.15
2011.01.19 14:14:08.856,6.61118,6.61305,1.65,1.15
2011.01.19 14:14:09.713,6.61107,6.61305,1.58,1.15
2011.01.19 14:14:09.826,6.61107,6.61305,4.20,1.15
2011.01.19 14:14:10.767,6.61116,6.61301,1.50,4.15
2011.01.19 14:14:11.442,6.61096,6.61271,1.65,1.34
2011.01.19 14:14:11.556,6.61107,6.61271,1.50,1.34
2011.01.19 14:14:11.888,6.61073,6.61239,1.50,1.34
2011.01.19 14:14:12.790,6.61059,6.61239,1.50,1.34
2011.01.19 14:14:13.365,6.61059,6.61239,1.65,1.34
2011.01.19 14:14:13.712,6.61059,6.61239,1.50,1.34
2011.01.19 14:14:14.455,6.61059,6.61237,1.80,4.90
2011.01.19 14:14:15.752,6.61074,6.61257,1.65,1.53
2011.01.19 14:14:17.615,6.61045,6.61222,3.98,1.34
2011.01.19 14:14:18.243,6.61055,6.61175,1.58,1.15
2011.01.19 14:14:18.377,6.61035,6.61228,2.48,4.15
2011.01.19 14:14:18.487,6.61055,6.61238,2.48,4.34
2011.01.19 14:14:18.607,6.61068,6.6126,1.20,1.53
2011.01.19 14:14:19.138,6.61069,6.6126,1.80,1.53
2011.01.19 14:14:19.606,6.61069,6.6126,1.50,1.53
2011.01.19 14:14:19.838,6.61069,6.61239,1.50,4.90
2011.01.19 14:14:21.737,6.61069,6.61239,1.80,4.90
2011.01.19 14:14:21.855,6.61069,6.61239,1.50,4.90
2011.01.19 14:14:22.634,6.61061,6.6124,4.17,1.15
2011.01.19 14:14:22.855,6.61061,6.6124,1.80,1.15
2011.01.19 14:14:23.225,6.61068,6.6124,1.73,1.15
2011.01.19 14:14:23.684,6.61068,6.6124,1.50,1.34
2011.01.19 14:14:23.803,6.61051,6.61219,1.50,1.15
2011.01.19 14:14:23.921,6.61049,6.61219,1.50,1.15
2011.01.19 14:14:24.314,6.61061,6.61219,1.50,1.15
