2011.01.19 06:10:46.191,6.60974,6.61352,1.50,2.48
2011.01.19 06:10:47.223,6.61041,6.61362,1.50,1.20
2011.01.19 06:10:47.447,6.61025,6.61353,1.50,1.20
2011.01.19 06:10:47.556,6.61033,6.61372,1.05,1.20
2011.01.19 06:10:48.329,6.61033,6.61382,1.05,1.20
2011.01.19 06:10:48.721,6.61025,6.61372,1.65,1.20
2011.01.19 06:10:49.613,6.61025,6.61353,1.50,1.20
2011.01.19 06:10:50.112,6.61025,6.61362,1.65,1.20
2011.01.19 06:10:53.545,6.61028,6.61404,1.09,1.59
2011.01.19 06:10:53.766,6.61043,6.61352,1.50,1.20
2011.01.19 06:10:53.875,6.61043,6.61415,1.50,1.08
2011.01.19 06:10:53.986,6.61025,6.61373,1.65,1.20
2011.01.19 06:10:55.778,6.61032,6.61383,1.05,1.20
2011.01.19 06:10:56.126,6.61028,6.61415,1.09,1.08
2011.01.19 06:10:57.039,6.61044,6.61382,1.50,1.20
2011.01.19 06:10:57.479,6.61044,6.61448,1.50,3.47
2011.01.19 06:10:57.598,6.6105,6.61448,2.25,3.47
2011.01.19 06:10:58.955,6.61069,6.61392,1.50,1.20
2011.01.19 06:10:59.068,6.61069,6.61403,1.50,1.20
2011.01.19 06:10:59.565,6.61069,6.61403,1.50,1.20
2011.01.19 06:10:59.676,6.61083,6.61422,1.05,1.20
2011.01.19 06:11:00.062,6.61083,6.61422,1.05,1.20
2011.01.19 06:11:00.181,6.61073,6.61452,1.58,1.59
2011.01.19 06:11:00.890,6.61099,6.61452,1.50,1.59
2011.01.19 06:11:01.217,6.61074,6.61453,1.50,1.59
2011.01.19 06:11:01.326,6.61074,6.61453,1.50,1.59
2011.01.19 06:11:01.725,6.61074,6.61392,1.50,1.20
2011.01.19 06:11:03.570,6.61074,6.61403,1.50,1.20
2011.01.19 06:11:05.140,6.61074,6.61453,1.50,1.59
2011.01.19 06:11:05.475,6.61082,6.61423,1.05,1.20
2011.01.19 06:11:09.843,6.61074,6.61453,1.58,1.59
2011.01.19 06:11:09.972,6.61122,6.61463,1.05,1.20
2011.01.19 06:11:10.088,6.61119,6.61497,1.50,1.59
2011.01.19 06:11:12.031,6.61119,6.61442,1.50,1.20
2011.01.19 06:11:12.787,6.61119,6.61497,1.50,1.59
2011.01.19 06:11:12.897,6.61119,6.61497,2.78,1.59
2011.01.19 06:11:13.129,6.61119,6.61497,1.50,1.59
2011.01.19 06:11:14.679,6.61119,6.61443,1.50,1.20
2011.01.19 06:11:15.009,6.61119,6.61497,1.50,1.59
2011.01.19 06:11:15.124,6.61119,6.61497,1.50,1.59
2011.01.19 06:11:17.527,6.61119,6.61497,1.50,1.59
2011.01.19 06:11:17.856,6.61102,6.61482,1.50,1.59
2011.01.19 06:11:17.965,6.61102,6.61482,1.65,1.59
2011.01.19 06:11:18.464,6.61102,6.61482,1.50,1.59
2011.01.19 06:11:18.578,6.61103,6.61442,1.05,1.20
2011.01.19 06:11:18.696,6.61102,6.61432,1.50,1.20
2011.01.19 06:11:19.075,6.61102,6.61482,1.50,1.59
2011.01.19 06:11:20.539,6.61102,6.61482,1.50,1.59
2011.01.19 06:11:20.876,6.61121,6.61452,1.50,1.20
2011.01.19 06:11:21.465,6.61121,6.61442,1.50,1.20
2011.01.19 06:11:23.379,6.61121,6.61432,1.50,1.20
2011.01.19 06:11:24.409,6.61121,6.61452,1.50,1.20
2011.01.19 06:11:24.530,6.61147,6.61498,1.20,1.30
2011.01.19 06:11:24.758,6.61149,6.61472,2.25,1.20
2011.01.19 06:11:24.989,6.61152,6.61493,1.05,1.20
2011.01.19 06:11:25.402,6.61149,6.61498,2.25,1.08
2011.01.19 06:11:25.888,6.61132,6.61473,1.05,1.20
2011.01.19 06:11:25.995,6.61121,6.61498,2.78,1.08
2011.01.19 06:11:26.593,6.61121,6.61498,1.50,1.08
2011.01.19 06:11:26.707,6.61121,6.61498,2.78,1.08
2011.01.19 06:11:27.165,6.61121,6.61498,1.50,1.08
2011.01.19 06:11:28.176,6.61121,6.61498,1.50,1.08
2011.01.19 06:11:29.032,6.61121,6.61498,1.50,1.08
2011.01.19 06:11:29.308,6.61121,6.61443,1.50,1.20
2011.01.19 06:11:35.247,6.61121,6.61432,1.50,1.20
2011.01.19 06:11:35.725,6.61121,6.61453,1.50,1.20
2011.01.19 06:11:36.258,6.61121,6.61498,1.50,1.08
2011.01.19 06:11:37.607,6.61121,6.61453,1.50,1.20
2011.01.19 06:11:37.717,6.61121,6.61442,1.50,1.20
2011.01.19 06:11:39.576,6.61167,6.61462,1.50,1.20
2011.01.19 06:11:39.688,6.61167,6.61493,1.50,1.20
2011.01.19 06:11:39.796,6.61172,6.61513,1.05,1.20
2011.01.19 06:11:40.699,6.61167,6.61502,1.65,1.20
2011.01.19 06:11:41.106,6.61167,6.61492,1.50,1.20
2011.01.19 06:11:41.834,6.61167,6.61493,1.50,1.20
2011.01.19 06:11:42.202,6.61167,6.61483,1.50,1.20
2011.01.19 06:11:42.319,6.61167,6.61492,1.50,1.20
2011.01.19 06:11:42.864,6.61167,6.61493,1.50,1.20
2011.01.19 06:11:43.210,6.61167,6.61482,1.50,1.20
2011.01.19 06:11:43.950,6.61167,6.61483,1.50,1.20
2011.01.19 06:11:44.073,6.61151,6.61472,1.50,1.20
2011.01.19 06:11:44.298,6.61121,6.61463,1.50,1.20
2011.01.19 06:11:44.809,6.61121,6.61499,1.50,1.59
2011.01.19 06:11:45.248,6.61121,6.61452,1.50,1.20
2011.01.19 06:11:45.355,6.61121,6.61442,1.50,1.20
2011.01.19 06:11:47.437,6.61121,6.61499,1.50,1.59
2011.01.19 06:11:48.436,6.61121,6.61499,1.50,1.59
2011.01.19 06:11:48.548,6.61121,6.61499,1.50,1.59
2011.01.19 06:11:49.060,6.61121,6.61499,1.50,1.59
2011.01.19 06:11:49.290,6.61121,6.61499,1.50,1.59
2011.01.19 06:11:52.356,6.61121,6.61442,1.50,1.20
2011.01.19 06:11:52.866,6.61121,6.61452,1.50,1.20
2011.01.19 06:11:54.563,6.61121,6.61499,1.50,1.59
2011.01.19 06:11:57.874,6.61121,6.61443,1.50,1.20
2011.01.19 06:11:59.086,6.61121,6.61499,2.78,1.59
2011.01.19 06:11:59.422,6.61121,6.61463,1.50,1.20
2011.01.19 06:11:59.647,6.61141,6.61472,1.50,1.20
2011.01.19 06:11:59.757,6.61122,6.61502,1.50,1.59
2011.01.19 06:11:59.986,6.61122,6.61473,1.80,1.20
2011.01.19 06:12:01.281,6.61122,6.61462,1.50,1.20
2011.01.19 06:12:01.620,6.61122,6.61502,1.65,1.59
2011.01.19 06:12:02.186,6.61122,6.61502,1.50,1.59
2011.01.19 06:12:03.156,6.61141,6.61521,1.50,1.59
2011.01.19 06:12:04.158,6.61141,6.61482,1.50,1.20
2011.01.19 06:12:07.587,6.61141,6.61521,1.50,1.59
2011.01.19 06:12:08.068,6.61141,6.61483,1.50,1.20
2011.01.19 06:12:08.182,6.61141,6.61513,1.50,1.54
2011.01.19 06:12:08.298,6.61124,6.61503,1.50,1.59
2011.01.19 06:12:08.515,6.61124,6.61472,1.65,1.20
2011.01.19 06:12:08.627,6.61124,6.61503,1.50,1.59
2011.01.19 06:12:10.469,6.61132,6.61473,1.05,1.20
2011.01.19 06:12:10.587,6.61133,6.61482,1.05,1.20
2011.01.19 06:12:10.701,6.61148,6.61472,2.25,1.20
2011.01.19 06:12:11.107,6.61165,6.61492,1.50,1.20
2011.01.19 06:12:11.685,6.61165,6.61482,1.50,1.20
2011.01.19 06:12:11.797,6.61165,6.61492,1.50,1.20
2011.01.19 06:12:12.340,6.61165,6.61545,1.50,1.59
2011.01.19 06:12:12.990,6.61165,6.61545,1.50,1.59
2011.01.19 06:12:13.978,6.61173,6.61512,1.05,1.20
2011.01.19 06:12:14.488,6.61172,6.61513,1.05,1.20
2011.01.19 06:12:14.607,6.61165,6.61492,1.50,1.20
2011.01.19 06:12:15.884,6.61172,6.61513,1.05,1.20
2011.01.19 06:12:16.277,6.61183,6.61522,1.05,1.20
2011.01.19 06:12:16.718,6.61165,6.61512,1.65,1.20
2011.01.19 06:12:18.886,6.61165,6.61503,1.50,1.20
2011.01.19 06:12:19.823,6.61165,6.61483,1.50,1.20
2011.01.19 06:12:19.937,6.61165,6.61492,1.50,1.20
2011.01.19 06:12:20.904,6.61165,6.61512,1.65,1.20
2011.01.19 06:12:21.632,6.61165,6.61545,1.58,1.59
2011.01.19 06:12:21.749,6.61165,6.61545,1.50,1.59
2011.01.19 06:12:21.940,6.61168,6.61545,1.09,1.59
2011.01.19 06:12:22.055,6.61168,6.61545,1.09,1.59
2011.01.19 06:12:22.164,6.61188,6.61545,1.09,1.59
2011.01.19 06:12:22.815,6.61187,6.61545,1.09,1.59
2011.01.19 06:12:24.115,6.61172,6.61523,1.05,1.20
2011.01.19 06:12:32.346,6.61189,6.61545,2.48,1.22
2011.01.19 06:12:32.903,6.61198,6.61545,4.95,1.44
2011.01.19 06:12:33.127,6.61212,6.61562,2.29,1.08
2011.01.19 06:12:33.698,6.61248,6.61582,1.95,1.08
2011.01.19 06:12:34.090,6.61253,6.61592,1.05,1.20
2011.01.19 06:12:34.213,6.61259,6.61615,2.48,1.41
2011.01.19 06:12:34.436,6.61278,6.61638,1.09,2.78
2011.01.19 06:12:35.351,6.61283,6.61638,1.17,2.78
2011.01.19 06:12:37.432,6.61283,6.61644,1.17,1.08
2011.01.19 06:12:38.678,6.61262,6.61628,1.17,1.59
2011.01.19 06:12:39.908,6.61263,6.61602,1.05,1.20
2011.01.19 06:12:42.261,6.61272,6.61608,1.05,1.24
2011.01.19 06:12:42.645,6.61272,6.61617,1.05,1.24
2011.01.19 06:12:42.906,6.61272,6.61618,2.70,1.24
2011.01.19 06:12:43.180,6.61272,6.61608,1.05,1.24
2011.01.19 06:12:43.756,6.61272,6.61628,2.29,1.89
2011.01.19 06:12:44.191,6.61272,6.61608,1.05,1.24
2011.01.19 06:12:45.189,6.61252,6.61593,1.05,1.20
2011.01.19 06:12:46.348,6.61268,6.61628,1.09,1.89
2011.01.19 06:12:46.567,6.61258,6.61602,1.09,1.08
2011.01.19 06:12:49.768,6.61297,6.61633,1.20,1.49
2011.01.19 06:12:49.880,6.61317,6.61646,1.20,1.90
2011.01.19 06:12:49.996,6.61303,6.61642,1.05,1.20
2011.01.19 06:12:50.328,6.61287,6.61647,1.09,2.06
2011.01.19 06:12:50.730,6.61277,6.61634,1.09,1.08
2011.01.19 06:12:51.475,6.61283,6.61642,1.17,1.08
2011.01.19 06:12:51.587,6.61282,6.61633,1.05,1.20
2011.01.19 06:12:52.693,6.61292,6.61638,1.05,1.30
2011.01.19 06:12:52.986,6.61297,6.61647,1.20,1.86
2011.01.19 06:12:53.422,6.61292,6.61638,1.05,1.30
2011.01.19 06:12:53.867,6.61268,6.61634,2.78,1.08
2011.01.19 06:12:55.725,6.61292,6.61643,2.29,1.08
2011.01.19 06:12:56.208,6.61297,6.61648,1.20,2.23
2011.01.19 06:12:58.399,6.61296,6.61634,2.33,1.08
2011.01.19 06:12:58.516,6.61276,6.6163,2.10,1.59
2011.01.19 06:13:00.709,6.61268,6.6163,1.09,1.59
2011.01.19 06:13:03.267,6.61278,6.6163,1.20,1.82
2011.01.19 06:13:03.688,6.61293,6.61647,2.48,1.52
2011.01.19 06:13:04.000,6.61317,6.61658,1.20,1.11
2011.01.19 06:13:04.120,6.61308,6.61652,1.20,1.26
2011.01.19 06:13:04.237,6.61293,6.61647,2.48,1.71
2011.01.19 06:13:18.089,6.61293,6.61637,2.70,1.30
2011.01.19 06:13:19.307,6.61298,6.61647,1.20,2.23
2011.01.19 06:13:19.714,6.61293,6.61637,2.70,1.30
2011.01.19 06:13:23.625,6.61297,6.61647,1.20,1.86
2011.01.19 06:13:23.915,6.61308,6.61657,1.20,1.11
2011.01.19 06:13:24.246,6.61328,6.6167,1.09,2.59
2011.01.19 06:13:24.357,6.61328,6.6168,1.09,1.08
2011.01.19 06:13:24.466,6.61327,6.61683,1.09,1.08
2011.01.19 06:13:24.688,6.61328,6.6168,1.09,1.08
2011.01.19 06:13:25.331,6.61314,6.61662,1.65,1.20
2011.01.19 06:13:25.558,6.61312,6.61653,1.05,1.20
2011.01.19 06:13:25.786,6.61303,6.61642,1.05,1.20
2011.01.19 06:13:28.212,6.61313,6.61662,1.05,1.20
2011.01.19 06:13:28.326,6.61313,6.61652,1.05,1.20
2011.01.19 06:13:28.819,6.61307,6.61671,1.09,2.78
2011.01.19 06:13:28.947,6.61313,6.61647,1.05,1.02
2011.01.19 06:13:29.219,6.61308,6.61671,1.09,2.78
2011.01.19 06:13:31.118,6.61313,6.61647,1.05,1.02
2011.01.19 06:13:32.208,6.61303,6.61637,1.05,1.30
2011.01.19 06:13:32.882,6.61307,6.61671,1.09,2.78
2011.01.19 06:13:44.894,6.61303,6.61637,1.05,1.30
2011.01.19 06:13:45.230,6.61293,6.61637,1.05,1.30
2011.01.19 06:13:45.345,6.61293,6.61643,2.10,1.08
2011.01.19 06:13:45.790,6.61282,6.61633,1.05,1.20
2011.01.19 06:13:47.284,6.61292,6.61633,1.05,1.20
2011.01.19 06:13:47.985,6.61283,6.61637,1.17,1.08
2011.01.19 06:13:48.436,6.61277,6.61637,1.09,1.08
2011.01.19 06:13:51.641,6.61293,6.61632,1.05,1.20
2011.01.19 06:13:52.038,6.61292,6.61638,1.05,1.30
2011.01.19 06:13:52.886,6.61293,6.61637,1.05,1.30
2011.01.19 06:13:55.155,6.61293,6.61638,2.33,1.30
2011.01.19 06:13:55.264,6.61293,6.61637,1.05,1.30
2011.01.19 06:13:55.660,6.61293,6.61638,2.33,1.30
2011.01.19 06:13:55.765,6.61283,6.61632,1.05,1.20
2011.01.19 06:13:59.710,6.61277,6.61634,1.09,1.08
2011.01.19 06:14:03.276,6.61293,6.61632,1.05,1.20
2011.01.19 06:14:03.889,6.61272,6.61628,2.29,1.59
2011.01.19 06:14:04.201,6.61272,6.61612,1.05,1.20
2011.01.19 06:14:04.766,6.61252,6.61647,1.69,2.28
2011.01.19 06:14:05.096,6.61412,6.61678,1.50,1.30
2011.01.19 06:14:08.437,6.61432,6.61684,1.50,2.28
2011.01.19 06:14:08.548,6.6148,6.61693,1.50,1.53
2011.01.19 06:14:08.896,6.6148,6.61708,1.50,1.30
2011.01.19 06:14:10.314,6.6148,6.61706,1.50,1.97
2011.01.19 06:14:10.454,6.6148,6.61706,1.50,1.82
2011.01.19 06:14:14.615,6.6148,6.61706,1.50,1.97
2011.01.19 06:14:17.577,6.61432,6.61678,1.50,1.04
2011.01.19 06:14:18.005,6.61432,6.61678,1.50,1.04
2011.01.19 06:14:18.121,6.61456,6.61678,1.50,1.19
2011.01.19 06:14:21.365,6.61432,6.61677,1.50,1.30
2011.01.19 06:14:21.695,6.61455,6.61692,1.50,1.11
2011.01.19 06:14:22.496,6.61455,6.61687,1.50,1.71
2011.01.19 06:14:22.909,6.61431,6.61678,1.50,1.04
2011.01.19 06:14:26.525,6.61455,6.61678,1.50,1.04
2011.01.19 06:14:26.637,6.61455,6.61687,1.50,1.08
2011.01.19 06:14:29.349,6.61455,6.61687,1.50,1.30
2011.01.19 06:14:30.408,6.61481,6.61692,1.50,1.11
2011.01.19 06:14:30.527,6.61481,6.61707,1.50,1.30
2011.01.19 06:14:35.403,6.61481,6.61708,1.50,1.08
2011.01.19 06:14:35.973,6.61481,6.61708,1.50,1.89
2011.01.19 06:14:38.348,6.61481,6.61693,1.50,1.39
2011.01.19 06:14:38.628,6.61481,6.61708,1.50,1.78
2011.01.19 06:14:42.890,6.61432,6.61684,1.50,4.60
2011.01.19 06:14:43.392,6.61456,6.61688,1.50,1.52
2011.01.19 06:14:43.620,6.61456,6.61697,1.50,1.08
2011.01.19 06:14:43.737,6.6148,6.61697,1.50,1.20
2011.01.19 06:14:43.956,6.6148,6.61708,1.50,1.89
2011.01.19 06:14:44.176,6.6148,6.61693,1.50,1.05
2011.01.19 06:14:44.915,6.6148,6.61708,1.50,1.97
2011.01.19 06:14:45.996,6.6148,6.61697,1.50,1.20
2011.01.19 06:14:46.300,6.6148,6.61692,1.50,1.35
2011.01.19 06:14:46.571,6.6148,6.61693,1.50,1.05
2011.01.19 06:14:47.396,6.61456,6.61693,1.50,1.05
2011.01.19 06:14:47.619,6.61481,6.61688,1.50,1.41
2011.01.19 06:14:47.736,6.61481,6.61698,1.50,1.20
2011.01.19 06:14:48.138,6.61481,6.61708,1.50,1.30
2011.01.19 06:14:48.245,6.61481,6.61698,1.50,1.20
2011.01.19 06:14:49.079,6.61481,6.61702,1.50,1.05
2011.01.19 06:14:49.531,6.61481,6.61682,1.50,1.20
2011.01.19 06:14:49.900,6.61481,6.61702,1.50,1.05
2011.01.19 06:14:50.125,6.61481,6.61693,1.50,1.17
2011.01.19 06:14:50.941,6.61481,6.61707,1.50,1.82
2011.01.19 06:14:51.055,6.61481,6.61693,1.50,1.17
2011.01.19 06:14:51.348,6.61481,6.61707,1.50,1.89
2011.01.19 06:14:51.697,6.61481,6.61692,1.50,1.20
2011.01.19 06:14:52.116,6.61481,6.61682,1.50,1.05
2011.01.19 06:14:52.338,6.61455,6.61687,1.50,1.08
2011.01.19 06:14:53.307,6.61431,6.61685,1.50,2.03
2011.01.19 06:14:53.741,6.61455,6.61688,1.50,1.30
2011.01.19 06:14:57.858,6.61455,6.61697,1.50,1.04
2011.01.19 06:14:58.075,6.61431,6.61677,1.50,1.04
2011.01.19 06:15:02.513,6.61431,6.61685,1.50,2.28
2011.01.19 06:15:02.628,6.61456,6.61707,1.50,1.30
2011.01.19 06:15:07.046,6.61456,6.61663,1.50,1.05
2011.01.19 06:15:07.157,6.61432,6.61663,1.50,1.05
2011.01.19 06:15:12.955,6.61432,6.61677,1.50,1.04
2011.01.19 06:15:13.067,6.61456,6.61682,1.50,1.05
2011.01.19 06:15:14.897,6.61431,6.61673,1.50,1.05
2011.01.19 06:15:18.800,6.61431,6.61612,1.50,1.77
2011.01.19 06:15:19.478,6.61383,6.61592,1.50,1.54
2011.01.19 06:15:19.587,6.61383,6.61593,1.50,1.05
2011.01.19 06:15:19.806,6.61383,6.61583,1.50,1.20
2011.01.19 06:15:20.004,6.61383,6.61592,1.50,1.77
2011.01.19 06:15:20.466,6.61383,6.61542,1.50,1.20
2011.01.19 06:15:20.690,6.61357,6.61522,1.50,1.20
2011.01.19 06:15:21.152,6.61357,6.61563,1.50,1.54
2011.01.19 06:15:21.272,6.61357,6.61532,1.50,1.20
2011.01.19 06:15:21.889,6.61333,6.61522,1.50,1.20
2011.01.19 06:15:22.150,6.61333,6.61512,1.50,1.20
2011.01.19 06:15:22.381,6.61333,6.61523,1.50,1.20
2011.01.19 06:15:22.766,6.61333,6.61543,1.50,1.54
2011.01.19 06:15:25.641,6.61333,6.61543,1.50,1.54
2011.01.19 06:15:25.757,6.61333,6.61543,1.50,1.54
2011.01.19 06:15:26.178,6.61333,6.61543,1.50,1.54
2011.01.19 06:15:26.592,6.61308,6.61472,1.50,1.20
2011.01.19 06:15:26.712,6.61308,6.61493,1.50,1.20
2011.01.19 06:15:27.703,6.61308,6.61497,1.50,1.20
2011.01.19 06:15:27.820,6.61284,6.61492,1.50,1.77
2011.01.19 06:15:28.157,6.61284,6.61493,1.50,1.05
2011.01.19 06:15:28.525,6.61284,6.61473,1.50,1.20
2011.01.19 06:15:28.642,6.61284,6.61483,1.50,1.20
2011.01.19 06:15:29.147,6.61284,6.61492,1.50,1.54
2011.01.19 06:15:29.256,6.61284,6.61492,1.50,1.54
2011.01.19 06:15:32.749,6.61284,6.61492,1.50,1.54
2011.01.19 06:15:33.155,6.61284,6.61492,1.50,2.14
2011.01.19 06:15:33.266,6.61284,6.61492,1.50,1.54
2011.01.19 06:15:33.375,6.61284,6.61492,1.50,1.54
2011.01.19 06:15:33.890,6.61309,6.61513,1.50,1.54
2011.01.19 06:15:34.011,6.61309,6.61513,1.50,1.54
2011.01.19 06:15:34.237,6.61309,6.61482,1.50,1.20
2011.01.19 06:15:34.908,6.61309,6.61473,1.50,1.20
2011.01.19 06:15:35.018,6.61285,6.61473,1.50,1.20
2011.01.19 06:15:35.238,6.61285,6.61463,1.50,1.20
2011.01.19 06:15:35.346,6.61285,6.61513,1.50,1.54
2011.01.19 06:15:38.598,6.61285,6.61473,1.50,2.14
2011.01.19 06:15:38.990,6.61274,6.61462,1.50,1.20
2011.01.19 06:15:39.331,6.61309,6.61492,1.50,1.20
2011.01.19 06:15:39.895,6.61309,6.61502,1.50,1.20
2011.01.19 06:15:40.226,6.61309,6.61492,1.50,1.20
2011.01.19 06:15:40.509,6.61309,6.61503,1.50,1.20
2011.01.19 06:15:40.908,6.61309,6.61512,1.50,1.54
2011.01.19 06:15:41.018,6.61309,6.61492,1.50,1.20
2011.01.19 06:15:41.809,6.61309,6.61512,1.50,1.54
2011.01.19 06:15:42.940,6.61309,6.61512,1.50,1.35
2011.01.19 06:15:43.175,6.61309,6.61512,1.50,1.54
2011.01.19 06:15:43.395,6.61309,6.61517,1.50,1.20
2011.01.19 06:15:43.636,6.61309,6.61538,1.50,1.89
2011.01.19 06:15:43.767,6.61309,6.61523,1.50,1.09
2011.01.19 06:15:46.205,6.61309,6.61512,1.50,1.77
2011.01.19 06:15:46.388,6.61309,6.61513,1.50,1.05
2011.01.19 06:15:46.615,6.61309,6.61512,1.50,1.77
2011.01.19 06:15:51.546,6.61309,6.61538,1.50,1.97
2011.01.19 06:15:54.018,6.61309,6.61523,1.50,1.05
2011.01.19 06:15:54.134,6.61309,6.61517,1.50,1.20
2011.01.19 06:15:54.535,6.61309,6.61523,1.50,1.05
2011.01.19 06:15:55.705,6.61309,6.61513,1.50,1.05
2011.01.19 06:15:55.977,6.61309,6.61538,1.50,1.89
2011.01.19 06:15:56.643,6.61309,6.61517,1.50,1.20
2011.01.19 06:15:57.019,6.61309,6.61512,1.50,2.14
2011.01.19 06:15:57.415,6.61309,6.61538,1.50,1.97
2011.01.19 06:15:57.722,6.61309,6.61512,1.50,1.77
2011.01.19 06:16:01.049,6.61309,6.61512,1.50,1.54
2011.01.19 06:16:01.980,6.61309,6.61517,1.50,1.20
2011.01.19 06:16:02.207,6.61333,6.61522,1.50,1.20
2011.01.19 06:16:03.058,6.61333,6.61542,1.50,1.77
2011.01.19 06:16:03.171,6.61333,6.61547,1.50,1.20
2011.01.19 06:16:03.288,6.61333,6.61542,1.50,1.77
2011.01.19 06:16:05.059,6.61333,6.61542,1.50,1.54
2011.01.19 06:16:05.572,6.61358,6.6156,1.50,1.59
2011.01.19 06:16:05.686,6.61358,6.61563,1.50,1.05
2011.01.19 06:16:06.187,6.61358,6.61562,1.50,1.77
2011.01.19 06:16:06.766,6.61358,6.61533,1.50,1.20
2011.01.19 06:16:06.877,6.61333,6.61533,1.50,1.20
2011.01.19 06:16:07.189,6.61333,6.61543,1.50,1.54
2011.01.19 06:16:14.480,6.61333,6.61543,1.50,2.14
2011.01.19 06:16:14.706,6.61357,6.61563,1.50,1.54
2011.01.19 06:16:15.488,6.61357,6.61553,1.50,1.20
2011.01.19 06:16:17.127,6.61357,6.61563,1.50,1.54
2011.01.19 06:16:17.790,6.61357,6.61563,1.50,1.54
2011.01.19 06:16:18.402,6.61357,6.61573,1.50,1.20
2011.01.19 06:16:18.522,6.61382,6.61573,1.50,1.20
2011.01.19 06:16:18.638,6.61382,6.61592,1.50,1.77
2011.01.19 06:16:18.860,6.61382,6.61611,1.50,1.82
2011.01.19 06:16:19.259,6.61407,6.61612,1.50,1.20
2011.01.19 06:16:19.856,6.61407,6.6164,1.50,1.97
2011.01.19 06:16:20.341,6.61407,6.61613,1.50,2.14
2011.01.19 06:16:20.696,6.61407,6.61593,1.50,1.20
2011.01.19 06:16:20.810,6.61382,6.61583,1.50,1.05
2011.01.19 06:16:21.442,6.61357,6.61592,1.50,1.82
2011.01.19 06:16:21.562,6.61357,6.61611,1.50,5.16
2011.01.19 06:16:21.679,6.61406,6.61611,1.50,1.82
2011.01.19 06:16:21.907,6.61406,6.61636,1.50,1.97
2011.01.19 06:16:26.567,6.61406,6.61636,1.50,1.97
2011.01.19 06:16:27.786,6.61406,6.61633,1.50,1.09
2011.01.19 06:16:36.026,6.61406,6.61636,1.50,1.59
2011.01.19 06:16:36.142,6.61431,6.61636,1.50,1.22
2011.01.19 06:16:36.386,6.61431,6.61648,1.50,1.20
2011.01.19 06:16:37.040,6.61431,6.61656,1.50,1.82
2011.01.19 06:16:37.160,6.61431,6.61648,1.50,1.20
2011.01.19 06:16:37.658,6.61431,6.61643,1.50,2.14
2011.01.19 06:16:38.711,6.61431,6.61643,1.50,1.17
2011.01.19 06:16:40.379,6.61431,6.61652,1.50,1.05
2011.01.19 06:16:40.605,6.61431,6.61656,1.50,1.97
2011.01.19 06:16:41.400,6.61431,6.61643,1.50,1.39
2011.01.19 06:16:43.299,6.61431,6.61652,1.50,1.05
2011.01.19 06:16:43.746,6.61431,6.61648,1.50,1.20
2011.01.19 06:16:44.207,6.61431,6.61643,1.50,2.14
2011.01.19 06:16:44.340,6.61431,6.61656,1.50,1.97
2011.01.19 06:16:44.687,6.61431,6.61643,1.50,2.14
2011.01.19 06:16:46.705,6.61431,6.61656,1.50,1.97
2011.01.19 06:16:47.145,6.61431,6.61643,1.50,2.14
2011.01.19 06:16:48.025,6.61431,6.61643,1.50,1.39
2011.01.19 06:16:48.706,6.61431,6.61643,1.50,2.14
2011.01.19 06:16:49.508,6.61431,6.61648,1.50,1.20
2011.01.19 06:16:49.628,6.61431,6.61643,1.50,1.54
2011.01.19 06:16:50.367,6.61431,6.61643,1.50,1.54
2011.01.19 06:16:50.493,6.61431,6.61643,1.50,1.54
2011.01.19 06:16:50.608,6.61431,6.61643,1.50,1.54
2011.01.19 06:16:51.366,6.61431,6.61643,1.50,1.54
2011.01.19 06:16:51.618,6.61431,6.61632,1.50,1.20
2011.01.19 06:16:52.676,6.61431,6.61643,1.50,2.14
2011.01.19 06:16:53.191,6.61431,6.61643,1.50,1.54
2011.01.19 06:17:01.343,6.61431,6.61656,1.50,1.59
2011.01.19 06:17:01.456,6.61455,6.61663,1.50,1.54
2011.01.19 06:17:01.567,6.61455,6.61663,1.50,1.17
2011.01.19 06:17:01.742,6.61455,6.61663,1.50,1.54
2011.01.19 06:17:02.850,6.61455,6.61663,1.50,2.14
2011.01.19 06:17:05.777,6.61455,6.61642,1.50,1.54
2011.01.19 06:17:05.887,6.61431,6.61653,1.50,1.09
2011.01.19 06:17:08.166,6.61431,6.61642,1.50,1.35
2011.01.19 06:17:08.607,6.61431,6.61668,1.50,1.97
2011.01.19 06:17:12.188,6.61431,6.61663,1.50,1.09
2011.01.19 06:17:14.087,6.61431,6.61668,1.50,1.67
2011.01.19 06:17:14.769,6.61456,6.61677,1.50,1.04
2011.01.19 06:17:24.296,6.61456,6.61689,1.50,1.89
2011.01.19 06:17:24.407,6.61456,6.61689,1.50,1.89
2011.01.19 06:17:24.518,6.61431,6.61677,1.50,1.04
2011.01.19 06:17:24.820,6.61455,6.61677,1.50,1.04
2011.01.19 06:17:33.051,6.61455,6.61682,1.50,1.09
2011.01.19 06:17:33.661,6.61455,6.61653,1.50,1.20
2011.01.19 06:17:33.889,6.61432,6.61669,1.50,1.97
2011.01.19 06:17:48.387,6.61432,6.61642,1.50,2.14
2011.01.19 06:17:48.614,6.61432,6.61662,1.50,1.05
2011.01.19 06:17:52.568,6.61432,6.61617,1.50,1.20
2011.01.19 06:17:52.678,6.61406,6.61612,1.50,1.54
2011.01.19 06:17:52.897,6.61406,6.61612,1.50,1.54
2011.01.19 06:17:53.698,6.61406,6.61612,1.50,1.77
2011.01.19 06:17:54.151,6.61406,6.61602,1.50,1.20
