2011.01.24 12:13:51.768,6.6002,6.60213,1.50,1.43
2011.01.24 12:13:51.888,6.60041,6.60186,1.50,4.99
2011.01.24 12:13:52.566,6.60087,6.6024,1.50,3.75
2011.01.24 12:13:52.686,6.60087,6.60265,1.50,3.75
2011.01.24 12:13:52.803,6.60119,6.60241,1.50,1.17
2011.01.24 12:13:53.806,6.60119,6.60237,1.50,5.37
2011.01.24 12:13:53.928,6.60055,6.60186,1.50,1.81
2011.01.24 12:13:54.457,6.60055,6.60191,1.50,4.73
2011.01.24 12:13:54.868,6.60069,6.60193,1.50,1.08
2011.01.24 12:13:56.042,6.60069,6.60192,1.50,1.81
2011.01.24 12:13:57.063,6.60069,6.60195,1.50,1.42
2011.01.24 12:13:59.666,6.60133,6.60264,1.50,1.56
2011.01.24 12:13:59.785,6.60133,6.6024,1.50,1.27
2011.01.24 12:14:00.632,6.60118,6.60235,1.50,1.47
2011.01.24 12:14:01.902,6.60139,6.60255,1.50,1.66
2011.01.24 12:14:02.862,6.60139,6.60278,1.50,1.86
2011.01.24 12:14:02.976,6.60164,6.60283,1.50,1.52
2011.01.24 12:14:03.691,6.60186,6.60324,1.50,3.76
2011.01.24 12:14:03.827,6.60232,6.60361,1.50,1.91
2011.01.24 12:14:04.477,6.60264,6.60388,1.50,1.03
2011.01.24 12:14:05.116,6.60284,6.60396,1.50,1.13
2011.01.24 12:14:06.266,6.60265,6.60383,1.50,1.33
2011.01.24 12:14:07.518,6.60265,6.60383,1.50,1.32
2011.01.24 12:14:09.037,6.60265,6.60383,1.50,1.33
2011.01.24 12:14:09.272,6.60284,6.60409,1.50,1.81
2011.01.24 12:14:10.919,6.60329,6.60455,1.50,1.23
2011.01.24 12:14:11.252,6.60314,6.60455,1.50,1.23
2011.01.24 12:14:11.364,6.60314,6.60448,1.50,1.17
2011.01.24 12:14:12.038,6.60314,6.60448,1.50,1.17
2011.01.24 12:14:12.161,6.60334,6.60456,1.50,1.91
2011.01.24 12:14:12.274,6.60334,6.6047,1.50,1.37
2011.01.24 12:14:12.393,6.60334,6.60465,1.50,1.17
2011.01.24 12:14:15.329,6.60334,6.60481,1.50,1.86
2011.01.24 12:14:15.815,6.60334,6.60493,1.50,1.86
2011.01.24 12:14:17.839,6.60344,6.60473,1.50,1.76
2011.01.24 12:14:18.063,6.60363,6.60473,1.50,1.76
2011.01.24 12:14:18.173,6.60363,6.60488,1.50,1.95
2011.01.24 12:14:18.393,6.60363,6.60483,1.50,1.03
2011.01.24 12:14:20.582,6.60342,6.60473,1.50,1.23
2011.01.24 12:14:24.115,6.60363,6.60484,1.50,1.74
2011.01.24 12:14:25.321,6.60381,6.60501,1.50,1.96
2011.01.24 12:14:26.741,6.60381,6.60526,1.50,1.31
2011.01.24 12:14:26.964,6.6041,6.60527,1.50,1.10
2011.01.24 12:14:27.642,6.60392,6.60512,1.50,1.53
2011.01.24 12:14:30.294,6.60392,6.60515,1.50,1.58
2011.01.24 12:14:30.414,6.60369,6.60515,1.50,1.58
2011.01.24 12:14:30.536,6.60345,6.60473,1.50,1.63
2011.01.24 12:14:31.081,6.60345,6.6047,1.50,1.58
2011.01.24 12:14:31.592,6.60345,6.60457,1.50,1.21
2011.01.24 12:14:32.119,6.60345,6.60453,1.50,2.00
2011.01.24 12:14:33.902,6.60345,6.60382,1.50,3.75
2011.01.24 12:14:34.253,6.60345,6.60528,1.50,3.75
2011.01.24 12:14:35.597,6.60239,6.60394,1.50,2.82
2011.01.24 12:14:36.773,6.60235,6.60358,4.20,2.14
2011.01.24 12:14:37.329,6.60293,6.60364,1.50,2.06
2011.01.24 12:14:38.052,6.60314,6.60374,1.50,1.98
2011.01.24 12:14:38.873,6.60334,6.60376,1.50,2.82
2011.01.24 12:14:40.108,6.60297,6.60354,1.50,2.73
2011.01.24 12:14:40.222,6.60297,6.60384,1.50,2.38
2011.01.24 12:14:41.256,6.60294,6.60359,1.50,2.40
2011.01.24 12:14:41.375,6.60294,6.60361,1.50,1.74
2011.01.24 12:14:41.603,6.60313,6.60383,1.50,1.32
2011.01.24 12:14:41.720,6.60313,6.60485,1.50,4.54
2011.01.24 12:14:46.194,6.60274,6.60455,1.50,1.19
2011.01.24 12:14:46.305,6.6025,6.60325,1.50,1.06
2011.01.24 12:14:46.991,6.6025,6.60326,1.50,1.39
2011.01.24 12:14:47.110,6.60219,6.60326,1.50,1.39
2011.01.24 12:14:47.973,6.60235,6.60322,1.50,1.09
2011.01.24 12:14:48.717,6.60235,6.60327,1.50,1.25
2011.01.24 12:14:49.692,6.60235,6.6034,1.50,1.81
2011.01.24 12:14:52.773,6.60235,6.60349,1.50,2.60
2011.01.24 12:14:52.890,6.60264,6.60349,1.50,2.60
2011.01.24 12:14:53.002,6.60264,6.60359,1.50,1.14
2011.01.24 12:14:54.565,6.60196,6.60376,1.50,4.92
2011.01.24 12:14:54.689,6.60196,6.60337,1.50,1.98
2011.01.24 12:14:54.805,6.60235,6.60336,1.50,1.89
2011.01.24 12:14:55.352,6.60235,6.60359,1.50,1.08
2011.01.24 12:14:57.243,6.602,6.6033,1.50,1.62
2011.01.24 12:14:59.218,6.602,6.60322,1.50,1.77
2011.01.24 12:15:01.759,6.602,6.60327,1.50,1.98
2011.01.24 12:15:02.403,6.602,6.60329,1.50,1.38
2011.01.24 12:15:03.701,6.60246,6.60337,1.50,1.96
2011.01.24 12:15:04.300,6.60246,6.60382,1.50,3.76
2011.01.24 12:15:04.525,6.60264,6.60339,1.50,1.68
2011.01.24 12:15:04.761,6.60264,6.60347,1.50,1.78
2011.01.24 12:15:05.885,6.60264,6.60347,1.50,1.78
2011.01.24 12:15:06.012,6.60219,6.60345,1.50,1.21
2011.01.24 12:15:06.939,6.60096,6.60257,1.13,5.07
2011.01.24 12:15:07.060,6.60035,6.60257,1.50,5.07
2011.01.24 12:15:07.677,6.60035,6.60237,1.50,3.75
2011.01.24 12:15:08.390,6.60055,6.60182,1.50,1.11
2011.01.24 12:15:08.624,6.6007,6.60223,1.50,1.43
2011.01.24 12:15:09.170,6.60069,6.60202,1.50,1.45
2011.01.24 12:15:09.287,6.60069,6.60202,1.50,1.45
2011.01.24 12:15:11.309,6.60069,6.60177,1.50,1.04
2011.01.24 12:15:11.421,6.6005,6.60177,1.50,1.04
2011.01.24 12:15:11.532,6.6005,6.60175,1.50,1.04
2011.01.24 12:15:11.874,6.6005,6.60222,1.50,1.98
2011.01.24 12:15:13.234,6.60087,6.60226,1.50,2.24
2011.01.24 12:15:15.619,6.60087,6.60223,1.50,1.62
2011.01.24 12:15:17.251,6.60087,6.60211,1.50,1.06
2011.01.24 12:15:17.581,6.60087,6.60227,1.50,1.68
2011.01.24 12:15:21.914,6.60118,6.60256,1.50,1.79
2011.01.24 12:15:22.030,6.60118,6.60265,1.50,1.45
2011.01.24 12:15:22.147,6.60139,6.60265,1.50,1.45
2011.01.24 12:15:22.792,6.60139,6.60265,1.50,1.45
2011.01.24 12:15:22.910,6.60118,6.60272,1.50,1.52
2011.01.24 12:15:23.464,6.60118,6.60263,1.50,1.95
2011.01.24 12:15:27.053,6.60118,6.60252,1.50,1.02
2011.01.24 12:15:27.867,6.60153,6.60311,1.50,2.37
2011.01.24 12:15:27.984,6.60129,6.60311,1.50,2.37
2011.01.24 12:15:29.228,6.60128,6.60273,1.50,1.02
2011.01.24 12:15:29.347,6.601,6.60273,2.25,1.02
2011.01.24 12:15:30.101,6.60084,6.60258,1.50,1.99
2011.01.24 12:15:39.540,6.60093,6.60265,1.05,2.19
2011.01.24 12:15:39.760,6.60093,6.60272,1.05,1.83
2011.01.24 12:15:45.254,6.60107,6.60272,2.33,1.83
2011.01.24 12:15:45.596,6.60107,6.60274,3.08,1.92
2011.01.24 12:15:45.717,6.60122,6.60273,1.05,1.02
2011.01.24 12:15:46.406,6.60104,6.60273,2.48,1.02
2011.01.24 12:15:46.532,6.60141,6.60292,2.29,1.92
2011.01.24 12:15:47.190,6.60148,6.60292,1.20,1.92
2011.01.24 12:15:47.719,6.60148,6.60303,1.20,1.32
2011.01.24 12:15:47.957,6.60112,6.60277,2.25,1.56
2011.01.24 12:15:48.585,6.60098,6.60273,1.09,1.51
2011.01.24 12:15:49.998,6.60098,6.60268,1.09,1.24
2011.01.24 12:15:50.115,6.60082,6.60248,2.55,1.09
2011.01.24 12:15:50.238,6.60076,6.60248,4.20,1.09
2011.01.24 12:15:50.356,6.60076,6.60242,4.20,1.02
2011.01.24 12:15:55.160,6.60075,6.60242,2.48,1.02
2011.01.24 12:15:55.273,6.60075,6.60252,2.48,1.36
2011.01.24 12:15:55.383,6.60087,6.60257,1.20,2.33
2011.01.24 12:15:57.568,6.60095,6.60269,2.48,2.10
2011.01.24 12:15:57.902,6.60108,6.60269,1.20,2.10
2011.01.24 12:16:00.334,6.60095,6.60272,2.33,1.44
2011.01.24 12:16:00.456,6.60076,6.60247,2.33,1.43
2011.01.24 12:16:00.990,6.60056,6.60242,2.48,1.83
2011.01.24 12:16:01.109,6.60056,6.60235,2.48,1.97
2011.01.24 12:16:02.380,6.60077,6.60243,1.20,1.92
2011.01.24 12:16:02.602,6.60077,6.60242,1.20,1.85
2011.01.24 12:16:04.503,6.60092,6.60243,1.05,1.11
2011.01.24 12:16:05.086,6.60102,6.60253,1.05,1.10
2011.01.24 12:16:05.618,6.60107,6.603,1.09,1.89
2011.01.24 12:16:05.743,6.60143,6.60307,2.48,1.87
2011.01.24 12:16:08.306,6.60123,6.60293,1.05,1.05
2011.01.24 12:16:08.425,6.60123,6.60293,2.29,1.05
2011.01.24 12:16:09.426,6.60123,6.60293,2.29,1.77
2011.01.24 12:16:09.655,6.60123,6.60293,1.05,1.77
2011.01.24 12:16:09.882,6.60123,6.60293,2.10,1.77
2011.01.24 12:16:10.113,6.60123,6.60293,1.05,1.77
2011.01.24 12:16:10.739,6.60122,6.60293,1.05,1.77
2011.01.24 12:16:10.860,6.60137,6.60293,1.09,1.05
2011.01.24 12:16:12.813,6.60137,6.60309,1.09,1.95
2011.01.24 12:16:13.331,6.60144,6.60319,1.20,1.86
2011.01.24 12:16:13.673,6.60248,6.60402,1.20,2.44
2011.01.24 12:16:14.686,6.60257,6.60382,1.20,2.44
2011.01.24 12:16:15.368,6.60236,6.60382,3.98,2.44
2011.01.24 12:16:15.487,6.60236,6.60382,1.65,2.44
2011.01.24 12:16:15.605,6.60255,6.60382,1.50,2.44
2011.01.24 12:16:16.260,6.60255,6.60382,1.50,2.44
2011.01.24 12:16:16.841,6.60246,6.60382,1.88,2.44
2011.01.24 12:16:18.402,6.60246,6.60382,1.88,2.44
2011.01.24 12:16:18.637,6.60229,6.60382,1.50,2.44
2011.01.24 12:16:19.106,6.60222,6.60382,1.50,2.84
2011.01.24 12:16:19.221,6.60167,6.60358,1.88,1.15
2011.01.24 12:16:20.007,6.60187,6.60366,1.88,4.15
2011.01.24 12:16:20.345,6.60208,6.60374,1.54,1.15
2011.01.24 12:16:21.113,6.60227,6.60382,1.05,2.84
2011.01.24 12:16:21.228,6.60141,6.60325,1.50,2.47
2011.01.24 12:16:21.455,6.60127,6.60321,1.88,1.15
2011.01.24 12:16:22.004,6.60143,6.60346,1.50,1.15
2011.01.24 12:16:22.115,6.6014,6.60346,1.50,1.15
2011.01.24 12:16:22.763,6.60184,6.60346,4.50,1.15
2011.01.24 12:16:23.402,6.60248,6.60382,1.19,2.44
2011.01.24 12:16:24.078,6.60293,6.60402,2.03,1.21
2011.01.24 12:16:25.843,6.60313,6.60402,1.50,1.21
2011.01.24 12:16:26.500,6.60278,6.60402,1.73,1.21
2011.01.24 12:16:26.616,6.60278,6.60402,1.50,1.21
2011.01.24 12:16:27.597,6.60272,6.60402,1.88,1.21
2011.01.24 12:16:27.835,6.60247,6.60422,1.50,3.61
2011.01.24 12:16:27.955,6.60236,6.60422,1.50,3.61
2011.01.24 12:16:28.291,6.60222,6.60422,1.88,3.80
2011.01.24 12:16:28.801,6.60222,6.60402,1.88,3.80
2011.01.24 12:16:29.254,6.60248,6.60402,1.20,1.61
2011.01.24 12:16:29.822,6.60258,6.60402,1.05,1.21
2011.01.24 12:16:29.927,6.60338,6.60393,1.05,2.91
2011.01.24 12:16:30.154,6.6034,6.60423,4.43,1.41
2011.01.24 12:16:30.736,6.6034,6.60554,1.88,1.15
2011.01.24 12:16:33.220,6.60368,6.60522,1.50,1.34
2011.01.24 12:16:33.337,6.60332,6.60522,1.88,5.09
2011.01.24 12:16:36.326,6.60382,6.60571,1.88,1.15
2011.01.24 12:16:37.662,6.60365,6.60522,1.50,1.15
2011.01.24 12:16:39.196,6.60346,6.60522,1.88,1.15
2011.01.24 12:16:39.421,6.60359,6.60522,1.50,1.15
2011.01.24 12:16:40.042,6.60359,6.60487,1.50,5.44
2011.01.24 12:16:40.548,6.60314,6.60462,1.50,4.34
2011.01.24 12:16:40.671,6.60269,6.60435,1.88,1.34
2011.01.24 12:16:41.461,6.6026,6.60424,1.50,4.15
2011.01.24 12:16:41.575,6.6026,6.60428,1.50,1.15
2011.01.24 12:16:41.698,6.60269,6.60446,4.43,1.15
2011.01.24 12:16:41.813,6.60285,6.60462,2.03,4.15
2011.01.24 12:16:42.428,6.60298,6.60487,1.54,4.15
2011.01.24 12:16:42.654,6.60345,6.60532,2.33,1.13
2011.01.24 12:16:43.214,6.60358,6.60535,1.05,4.15
2011.01.24 12:16:43.332,6.60359,6.60528,1.50,1.34
2011.01.24 12:16:43.900,6.60337,6.60503,1.88,1.15
2011.01.24 12:16:44.681,6.60332,6.60473,1.50,1.34
2011.01.24 12:16:44.914,6.60316,6.60473,1.50,1.34
2011.01.24 12:16:46.666,6.60315,6.60473,1.50,1.15
2011.01.24 12:16:46.781,6.60301,6.60473,1.50,1.15
2011.01.24 12:16:46.891,6.60312,6.60473,1.50,1.15
2011.01.24 12:16:47.627,6.60319,6.60523,2.78,1.34
2011.01.24 12:16:47.749,6.60351,6.60511,1.50,4.15
2011.01.24 12:16:48.836,6.60342,6.60493,1.88,2.33
2011.01.24 12:16:54.073,6.60351,6.60493,1.50,2.33
2011.01.24 12:16:54.182,6.60343,6.60493,1.88,2.33
2011.01.24 12:16:54.513,6.60353,6.60493,1.50,2.33
2011.01.24 12:16:55.067,6.60363,6.60493,1.50,2.33
2011.01.24 12:16:55.404,6.60353,6.60493,1.50,2.33
2011.01.24 12:16:55.867,6.60353,6.60493,4.17,2.33
2011.01.24 12:16:56.024,6.60353,6.60493,1.50,2.33
2011.01.24 12:16:56.285,6.60344,6.60493,2.03,2.33
2011.01.24 12:16:56.896,6.60347,6.60493,2.14,2.33
2011.01.24 12:16:57.014,6.60344,6.60493,1.95,2.33
2011.01.24 12:16:58.682,6.60344,6.60493,1.88,2.33
2011.01.24 12:17:02.380,6.60347,6.60493,1.39,2.33
2011.01.24 12:17:03.264,6.60394,6.60493,4.58,1.58
2011.01.24 12:17:03.493,6.60403,6.60513,1.65,2.00
2011.01.24 12:17:03.603,6.60383,6.60513,2.03,2.00
2011.01.24 12:17:04.162,6.60383,6.60513,4.65,2.00
2011.01.24 12:17:06.702,6.60394,6.60513,1.88,2.00
2011.01.24 12:17:07.878,6.60394,6.60513,4.35,2.00
2011.01.24 12:17:09.635,6.60399,6.60513,1.65,2.00
2011.01.24 12:17:10.028,6.60397,6.60493,1.17,2.18
2011.01.24 12:17:10.811,6.60397,6.60494,1.17,2.25
2011.01.24 12:17:11.343,6.60396,6.60494,2.03,2.25
2011.01.24 12:17:11.842,6.60396,6.60482,2.03,2.01
2011.01.24 12:17:11.959,6.60397,6.60504,1.39,1.84
2011.01.24 12:17:14.772,6.60397,6.60512,1.39,1.36
2011.01.24 12:17:15.100,6.60415,6.60596,1.13,1.91
2011.01.24 12:17:15.211,6.60415,6.6062,2.59,2.67
2011.01.24 12:17:17.492,6.60415,6.60512,1.13,1.69
2011.01.24 12:17:17.603,6.60391,6.60471,1.50,4.32
2011.01.24 12:17:17.711,6.60288,6.60471,1.09,4.13
2011.01.24 12:17:18.257,6.60341,6.60597,4.69,4.53
2011.01.24 12:17:18.933,6.60353,6.60597,1.24,4.53
2011.01.24 12:17:19.767,6.60348,6.6053,1.20,1.18
2011.01.24 12:17:20.134,6.60358,6.60528,1.20,1.14
2011.01.24 12:17:20.471,6.60358,6.60526,1.20,1.15
2011.01.24 12:17:21.419,6.60347,6.60532,1.20,1.38
2011.01.24 12:17:21.756,6.60318,6.60532,4.35,1.27
2011.01.24 12:17:22.318,6.60318,6.60562,4.35,1.08
2011.01.24 12:17:22.703,6.60301,6.60526,1.08,1.18
2011.01.24 12:17:23.285,6.60301,6.60526,1.08,1.18
2011.01.24 12:17:23.960,6.60308,6.60526,4.35,1.18
2011.01.24 12:17:24.624,6.60317,6.60526,1.20,1.18
2011.01.24 12:17:25.462,6.60317,6.6051,1.20,10.64
2011.01.24 12:17:25.990,6.60318,6.6051,1.20,10.64
2011.01.24 12:17:26.723,6.60317,6.6051,1.20,10.64
2011.01.24 12:17:27.215,6.60274,6.60483,2.48,1.20
2011.01.24 12:17:27.756,6.60288,6.60483,1.20,1.89
2011.01.24 12:17:27.873,6.60277,6.60478,1.20,1.14
2011.01.24 12:17:27.986,6.60249,6.60477,1.50,11.91
2011.01.24 12:17:28.107,6.60247,6.60426,1.50,4.51
2011.01.24 12:17:28.708,6.60172,6.60407,1.05,1.25
2011.01.24 12:17:29.787,6.60177,6.60365,1.20,1.59
2011.01.24 12:17:30.717,6.60177,6.60365,3.08,1.59
2011.01.24 12:17:31.310,6.60177,6.60365,2.33,1.53
2011.01.24 12:17:31.642,6.60156,6.60346,2.48,1.71
2011.01.24 12:17:31.863,6.60156,6.60323,2.48,1.34
2011.01.24 12:17:31.972,6.60147,6.60319,1.20,1.26
2011.01.24 12:17:32.558,6.60147,6.60319,1.20,1.33
2011.01.24 12:17:35.302,6.60157,6.60311,1.20,1.16
2011.01.24 12:17:35.853,6.60133,6.60311,4.35,1.24
2011.01.24 12:17:35.970,6.60147,6.60309,1.20,1.14
2011.01.24 12:17:36.303,6.60158,6.60323,1.20,1.33
2011.01.24 12:17:36.413,6.60146,6.60323,2.48,1.33
2011.01.24 12:17:36.635,6.60129,6.6031,2.48,1.19
2011.01.24 12:17:37.083,6.60157,6.6031,1.20,1.38
2011.01.24 12:17:37.714,6.60141,6.60322,4.35,1.29
2011.01.24 12:17:38.171,6.60148,6.60322,1.20,1.29
2011.01.24 12:17:38.283,6.6019,6.60323,1.05,1.50
2011.01.24 12:17:38.920,6.60176,6.60357,2.48,1.98
2011.01.24 12:17:39.858,6.60188,6.60357,1.20,1.98
2011.01.24 12:17:41.086,6.60188,6.60342,1.20,1.09
2011.01.24 12:17:41.362,6.60176,6.60342,2.48,1.09
2011.01.24 12:17:41.695,6.60196,6.6035,2.48,1.08
2011.01.24 12:17:42.287,6.60196,6.6035,2.48,1.08
2011.01.24 12:17:46.453,6.60217,6.60375,1.20,1.41
2011.01.24 12:17:46.571,6.60196,6.60375,2.48,1.41
2011.01.24 12:17:47.437,6.60217,6.60375,1.20,1.41
2011.01.24 12:17:47.552,6.60208,6.60375,1.20,1.41
2011.01.24 12:17:47.824,6.60196,6.60375,2.10,1.41
2011.01.24 12:17:48.042,6.60193,6.60375,1.05,1.60
2011.01.24 12:17:48.416,6.60177,6.60372,2.48,1.86
2011.01.24 12:17:48.811,6.60177,6.60372,2.48,1.86
2011.01.24 12:17:49.629,6.60158,6.6036,1.08,2.53
2011.01.24 12:17:50.452,6.60176,6.60357,2.48,1.12
2011.01.24 12:17:51.672,6.60176,6.60357,2.48,1.12
2011.01.24 12:17:55.698,6.60139,6.60334,4.58,2.56
2011.01.24 12:17:55.923,6.60148,6.60334,1.20,2.79
2011.01.24 12:17:56.485,6.60178,6.60353,1.20,2.79
2011.01.24 12:17:58.472,6.60148,6.60347,1.20,10.11
2011.01.24 12:17:58.697,6.60173,6.60353,2.33,6.04
2011.01.24 12:17:59.343,6.60188,6.60353,1.20,2.26
2011.01.24 12:17:59.461,6.60173,6.60353,2.29,2.26
2011.01.24 12:18:00.249,6.60158,6.60353,2.29,2.73
2011.01.24 12:18:00.372,6.60176,6.60346,2.33,3.76
2011.01.24 12:18:01.471,6.60178,6.60353,1.20,2.26
2011.01.24 12:18:01.972,6.60176,6.60353,2.33,2.26
2011.01.24 12:18:04.784,6.60168,6.60351,1.20,1.53
2011.01.24 12:18:04.904,6.60157,6.60351,1.20,1.15
2011.01.24 12:18:05.382,6.60177,6.60353,1.20,2.26
2011.01.24 12:18:05.496,6.60172,6.60353,1.05,2.26
2011.01.24 12:18:07.238,6.60172,6.60353,1.17,2.26
2011.01.24 12:18:08.065,6.60157,6.60353,2.33,6.59
2011.01.24 12:18:08.185,6.60165,6.60352,4.09,1.15
2011.01.24 12:18:08.684,6.60195,6.60353,2.33,2.26
2011.01.24 12:18:11.622,6.60195,6.604,2.48,2.54
2011.01.24 12:18:12.314,6.60228,6.604,1.20,1.15
2011.01.24 12:18:12.989,6.60247,6.604,1.20,1.15
2011.01.24 12:18:13.114,6.60274,6.60477,2.48,1.53
2011.01.24 12:18:18.462,6.60298,6.60477,1.20,1.53
2011.01.24 12:18:18.806,6.60327,6.60477,1.20,1.53
2011.01.24 12:18:19.035,6.60336,6.60516,2.33,4.13
2011.01.24 12:18:19.613,6.60304,6.60508,2.48,1.53
2011.01.24 12:18:19.720,6.60304,6.60508,2.48,1.53
2011.01.24 12:18:19.831,6.60318,6.60508,1.20,1.53
2011.01.24 12:18:20.575,6.60304,6.60508,2.48,1.53
2011.01.24 12:18:22.123,6.60318,6.60508,1.20,1.53
2011.01.24 12:18:22.395,6.60304,6.60508,2.48,1.53
2011.01.24 12:18:23.373,6.60304,6.60502,2.33,1.34
2011.01.24 12:18:23.482,6.60304,6.60486,2.48,12.21
2011.01.24 12:18:23.813,6.60281,6.60478,4.35,1.53
2011.01.24 12:18:24.325,6.60293,6.60498,2.48,1.71
2011.01.24 12:18:24.444,6.60317,6.60498,1.20,1.71
2011.01.24 12:18:24.674,6.60298,6.60487,1.20,5.46
2011.01.24 12:18:24.793,6.60278,6.60471,1.20,1.34
2011.01.24 12:18:25.126,6.60257,6.60457,4.35,1.15
2011.01.24 12:18:25.638,6.60274,6.60478,2.48,1.71
2011.01.24 12:18:25.753,6.60288,6.60478,1.20,1.71
2011.01.24 12:18:27.718,6.60277,6.60478,1.20,1.71
2011.01.24 12:18:29.043,6.60273,6.60478,2.48,1.53
2011.01.24 12:18:29.372,6.60328,6.60493,1.20,4.15
2011.01.24 12:18:29.483,6.60328,6.60502,1.20,2.65
2011.01.24 12:18:30.061,6.60328,6.60502,1.20,3.03
2011.01.24 12:18:30.402,6.60213,6.60454,1.05,1.56
2011.01.24 12:18:35.648,6.60236,6.60426,2.33,3.94
2011.01.24 12:18:35.761,6.60273,6.6046,2.29,1.13
2011.01.24 12:18:36.325,6.60298,6.6052,1.09,1.71
2011.01.24 12:18:36.439,6.60298,6.60494,1.09,4.32
2011.01.24 12:18:36.664,6.60279,6.60474,1.50,10.28
2011.01.24 12:18:36.786,6.60279,6.60473,1.50,2.78
2011.01.24 12:18:37.337,6.60279,6.60455,1.50,9.79
2011.01.24 12:18:37.445,6.6026,6.60455,2.78,4.02
2011.01.24 12:18:39.434,6.60262,6.60455,1.05,10.02
2011.01.24 12:18:39.960,6.6026,6.60426,1.50,4.50
2011.01.24 12:18:40.182,6.60237,6.60426,1.09,5.07
2011.01.24 12:18:42.225,6.60242,6.60426,1.05,4.88
2011.01.24 12:18:42.851,6.60231,6.60446,2.78,11.71
2011.01.24 12:18:43.367,6.60231,6.60446,2.78,11.71
2011.01.24 12:18:44.762,6.60228,6.60406,1.09,3.94
2011.01.24 12:18:46.232,6.60222,6.60406,1.05,9.72
2011.01.24 12:18:47.390,6.60134,6.60323,1.58,1.40
2011.01.24 12:18:51.259,6.60134,6.60323,1.58,1.40
2011.01.24 12:18:51.482,6.60118,6.60303,1.09,2.33
2011.01.24 12:18:52.225,6.60087,6.60273,1.09,1.13
2011.01.24 12:18:52.976,6.60123,6.60272,4.50,1.13
2011.01.24 12:18:53.544,6.60135,6.60303,1.09,2.25
2011.01.24 12:18:53.658,6.60169,6.60372,1.05,1.53
2011.01.24 12:18:53.772,6.60157,6.60327,1.09,1.51
2011.01.24 12:18:53.882,6.60169,6.60327,1.05,1.51
2011.01.24 12:18:54.645,6.60192,6.60327,1.05,1.51
2011.01.24 12:18:55.740,6.60203,6.60327,1.05,1.51
2011.01.24 12:18:56.643,6.60206,6.60327,2.10,1.51
2011.01.24 12:18:56.954,6.60208,6.60402,1.20,2.65
2011.01.24 12:18:57.707,6.60232,6.60402,1.05,2.26
2011.01.24 12:18:58.863,6.60233,6.60389,1.05,1.06
2011.01.24 12:18:58.973,6.60237,6.60373,1.09,1.67
2011.01.24 12:18:59.081,6.60236,6.60373,2.10,1.67
2011.01.24 12:18:59.432,6.60227,6.60373,1.09,1.67
2011.01.24 12:19:00.000,6.60217,6.60373,1.09,1.67
2011.01.24 12:19:00.332,6.6022,6.60382,2.70,1.62
2011.01.24 12:19:00.442,6.6022,6.60382,1.05,1.62
2011.01.24 12:19:00.931,6.60207,6.60382,1.09,1.62
2011.01.24 12:19:01.619,6.60207,6.60382,1.09,1.62
2011.01.24 12:19:02.132,6.60217,6.60382,1.09,1.62
2011.01.24 12:19:02.246,6.60227,6.60382,1.20,1.62
2011.01.24 12:19:02.366,6.60238,6.60398,1.20,1.28
2011.01.24 12:19:02.594,6.6022,6.60398,2.48,1.28
2011.01.24 12:19:02.713,6.6022,6.60398,2.48,1.28
2011.01.24 12:19:02.822,6.6022,6.60398,2.70,1.28
2011.01.24 12:19:03.580,6.60192,6.60379,1.05,1.37
2011.01.24 12:19:04.341,6.6017,6.60315,1.05,1.25
2011.01.24 12:19:04.563,6.60163,6.60315,1.05,1.25
2011.01.24 12:19:04.672,6.6017,6.60315,1.05,1.25
2011.01.24 12:19:04.860,6.6017,6.60318,1.05,1.50
2011.01.24 12:19:06.228,6.6017,6.60317,1.05,1.50
2011.01.24 12:19:06.454,6.60162,6.60317,1.05,1.50
2011.01.24 12:19:08.737,6.60167,6.60317,1.09,1.50
2011.01.24 12:19:10.953,6.60162,6.60317,1.05,1.50
2011.01.24 12:19:11.483,6.60162,6.60318,1.05,1.50
2011.01.24 12:19:13.752,6.60147,6.60317,1.50,6.00
2011.01.24 12:19:13.863,6.60133,6.60312,1.05,1.34
2011.01.24 12:19:14.492,6.60106,6.60272,2.10,1.13
2011.01.24 12:19:16.663,6.60088,6.60262,1.13,1.05
2011.01.24 12:19:17.209,6.60082,6.60249,1.05,3.75
2011.01.24 12:19:17.322,6.60073,6.60263,2.29,1.13
2011.01.24 12:19:17.749,6.60072,6.6026,1.05,1.29
2011.01.24 12:19:18.229,6.60072,6.60253,1.05,1.32
2011.01.24 12:19:18.575,6.60053,6.60223,2.48,1.11
2011.01.24 12:19:19.693,6.60053,6.60223,2.33,1.11
2011.01.24 12:19:19.806,6.60058,6.60227,1.20,1.50
2011.01.24 12:19:21.038,6.60058,6.60223,1.20,1.12
2011.01.24 12:19:27.171,6.60076,6.60223,1.65,1.12
2011.01.24 12:19:27.503,6.60077,6.60253,1.20,3.24
2011.01.24 12:19:27.722,6.60077,6.60252,1.20,2.49
2011.01.24 12:19:27.834,6.60073,6.60252,2.29,2.49
2011.01.24 12:19:28.694,6.60088,6.60252,1.20,2.49
2011.01.24 12:19:30.641,6.60097,6.60252,1.20,2.49
2011.01.24 12:19:31.607,6.60107,6.60252,1.20,2.49
2011.01.24 12:19:32.061,6.60108,6.60252,1.20,1.16
2011.01.24 12:19:32.743,6.60108,6.60252,1.20,2.52
2011.01.24 12:19:32.887,6.60097,6.60252,1.20,2.52
