2011.01.05 08:09:52.800,6.73414,6.73502,4.50,1.24
2011.01.05 08:09:52.915,6.73414,6.73516,4.50,11.79
2011.01.05 08:09:54.744,6.73414,6.73497,4.50,1.05
2011.01.05 08:09:57.393,6.73295,6.73407,4.58,4.50
2011.01.05 08:09:57.514,6.73394,6.73497,4.50,1.45
2011.01.05 08:09:58.176,6.73334,6.73456,4.50,4.50
2011.01.05 08:09:59.248,6.73413,6.73498,4.50,1.22
2011.01.05 08:10:00.676,6.73463,6.73498,4.50,1.22
2011.01.05 08:10:04.242,6.73463,6.73567,4.50,11.74
2011.01.05 08:10:04.352,6.73463,6.73567,4.50,4.84
2011.01.05 08:10:04.570,6.73463,6.7355,4.50,1.41
2011.01.05 08:10:05.179,6.73421,6.73602,5.25,1.28
2011.01.05 08:10:05.753,6.73464,6.73566,4.50,4.55
2011.01.05 08:10:06.269,6.73464,6.73566,4.50,11.76
2011.01.05 08:10:07.895,6.73414,6.73516,4.50,4.50
2011.01.05 08:10:08.017,6.73414,6.73516,4.50,4.54
2011.01.05 08:10:09.728,6.73414,6.73516,4.50,4.54
2011.01.05 08:10:10.292,6.73414,6.73516,4.50,4.54
2011.01.05 08:10:11.403,6.73464,6.7356,4.50,1.52
2011.01.05 08:10:11.522,6.73413,6.73517,4.58,4.50
2011.01.05 08:10:11.997,6.73413,6.73517,4.50,4.50
2011.01.05 08:10:12.111,6.73413,6.73517,4.65,4.50
2011.01.05 08:10:14.652,6.73413,6.73517,4.50,4.50
2011.01.05 08:10:14.842,6.73413,6.73517,4.58,4.50
2011.01.05 08:10:15.169,6.73464,6.73566,4.50,4.59
2011.01.05 08:10:19.029,6.73544,6.73606,4.50,1.17
2011.01.05 08:10:19.141,6.73493,6.73606,4.50,2.34
2011.01.05 08:10:19.494,6.73444,6.73566,4.50,4.63
2011.01.05 08:10:19.610,6.73493,6.73617,4.50,11.62
2011.01.05 08:10:19.723,6.73493,6.73617,4.50,4.50
2011.01.05 08:10:19.841,6.73493,6.73617,4.50,4.59
2011.01.05 08:10:21.352,6.73464,6.73566,4.65,4.50
2011.01.05 08:10:21.755,6.73464,6.73566,4.50,4.50
2011.01.05 08:10:21.879,6.73464,6.73566,4.50,4.65
2011.01.05 08:10:26.441,6.73417,6.73566,4.58,11.70
2011.01.05 08:10:27.377,6.73422,6.73566,1.05,11.55
2011.01.05 08:10:27.496,6.73417,6.73566,3.75,11.55
2011.01.05 08:10:27.609,6.73392,6.73566,1.17,11.55
2011.01.05 08:10:27.721,6.73413,6.73517,4.50,4.50
2011.01.05 08:10:28.303,6.73413,6.73517,4.50,4.54
2011.01.05 08:10:29.287,6.73353,6.73457,11.48,4.50
2011.01.05 08:10:29.516,6.73353,6.73457,4.80,4.54
2011.01.05 08:10:29.633,6.73353,6.73457,4.50,4.54
2011.01.05 08:10:30.712,6.73413,6.7348,4.50,1.02
2011.01.05 08:10:31.118,6.73353,6.73457,4.50,4.50
2011.01.05 08:10:31.238,6.73414,6.73479,4.50,1.06
2011.01.05 08:10:31.571,6.73414,6.73501,4.50,1.34
2011.01.05 08:10:31.693,6.73414,6.73516,4.50,4.84
2011.01.05 08:10:34.145,6.73414,6.73516,4.50,4.50
2011.01.05 08:10:39.441,6.73464,6.73554,4.50,1.09
2011.01.05 08:10:39.880,6.73464,6.73566,4.50,4.84
2011.01.05 08:10:43.080,6.73414,6.73516,4.50,4.50
2011.01.05 08:10:45.284,6.73364,6.73466,11.85,4.50
2011.01.05 08:10:45.620,6.73367,6.73466,1.20,4.50
2011.01.05 08:10:46.025,6.73364,6.73466,4.50,4.50
2011.01.05 08:10:46.258,6.73424,6.73526,4.50,4.84
2011.01.05 08:10:46.378,6.73424,6.73526,4.50,4.50
2011.01.05 08:10:47.355,6.73418,6.73466,1.20,4.50
2011.01.05 08:10:47.478,6.73423,6.73527,12.08,4.50
2011.01.05 08:10:47.830,6.73427,6.73527,1.20,4.50
2011.01.05 08:10:48.568,6.73423,6.73527,11.48,4.50
2011.01.05 08:10:50.414,6.73423,6.73527,4.80,4.50
2011.01.05 08:10:50.533,6.73423,6.73527,11.48,4.50
2011.01.05 08:10:52.645,6.73423,6.73527,4.65,4.50
2011.01.05 08:10:53.642,6.73384,6.73466,2.48,4.50
2011.01.05 08:10:53.864,6.73357,6.73416,1.09,4.50
2011.01.05 08:10:53.981,6.73338,6.73416,1.20,4.50
2011.01.05 08:10:54.444,6.73314,6.73416,5.33,4.50
2011.01.05 08:10:57.222,6.73318,6.73416,1.09,4.50
2011.01.05 08:10:58.500,6.73328,6.73416,1.20,4.50
2011.01.05 08:10:58.976,6.73347,6.73416,1.20,4.50
2011.01.05 08:10:59.091,6.73337,6.73416,1.20,4.50
2011.01.05 08:10:59.201,6.73328,6.73416,1.20,4.50
2011.01.05 08:10:59.466,6.7332,6.73416,2.48,4.50
2011.01.05 08:11:00.262,6.73358,6.73416,1.20,4.50
2011.01.05 08:11:02.818,6.73358,6.73417,1.20,4.50
2011.01.05 08:11:03.041,6.73315,6.73417,2.48,4.50
2011.01.05 08:11:03.825,6.73315,6.73417,2.48,4.50
2011.01.05 08:11:03.942,6.73315,6.73367,2.10,4.50
2011.01.05 08:11:04.058,6.7329,6.73367,2.70,4.50
2011.01.05 08:11:04.175,6.73268,6.73367,2.70,4.50
2011.01.05 08:11:04.717,6.73277,6.73367,1.20,4.50
2011.01.05 08:11:05.809,6.73287,6.73367,1.20,4.50
2011.01.05 08:11:06.393,6.73263,6.73367,12.42,4.50
2011.01.05 08:11:07.092,6.73268,6.73367,2.48,4.50
2011.01.05 08:11:07.672,6.73277,6.73367,1.20,4.50
2011.01.05 08:11:08.183,6.73268,6.73367,2.48,4.50
2011.01.05 08:11:08.594,6.73317,6.73367,1.20,4.50
2011.01.05 08:11:08.714,6.73268,6.73367,2.48,4.50
2011.01.05 08:11:10.884,6.73263,6.73367,12.42,4.50
2011.01.05 08:11:11.001,6.73288,6.73367,3.94,4.50
2011.01.05 08:11:12.223,6.73344,6.73446,4.50,4.50
2011.01.05 08:11:12.971,6.73393,6.73497,4.50,4.84
2011.01.05 08:11:13.082,6.73393,6.73497,4.50,4.84
2011.01.05 08:11:14.862,6.73443,6.73519,4.50,1.09
2011.01.05 08:11:14.983,6.73331,6.73519,1.08,1.09
2011.01.05 08:11:15.106,6.73383,6.73538,9.98,1.09
2011.01.05 08:11:15.426,6.73407,6.73593,1.56,2.13
2011.01.05 08:11:15.551,6.73534,6.73676,4.50,4.50
2011.01.05 08:11:17.915,6.73554,6.73656,4.50,5.03
2011.01.05 08:11:18.036,6.73513,6.73617,4.50,4.50
2011.01.05 08:11:18.154,6.73513,6.73617,4.50,4.84
2011.01.05 08:11:18.673,6.73513,6.73617,4.50,4.50
2011.01.05 08:11:18.902,6.73564,6.73646,4.50,1.09
2011.01.05 08:11:19.285,6.73564,6.73666,4.50,4.50
2011.01.05 08:11:19.409,6.73504,6.73606,11.90,4.50
2011.01.05 08:11:20.043,6.73504,6.73606,5.29,4.50
2011.01.05 08:11:20.168,6.73563,6.73667,4.50,4.50
2011.01.05 08:11:45.241,6.73504,6.73606,4.54,4.50
2011.01.05 08:11:45.575,6.73454,6.73556,5.25,4.50
2011.01.05 08:11:46.131,6.73411,6.73506,1.41,4.50
2011.01.05 08:11:46.523,6.73337,6.73456,1.88,4.50
2011.01.05 08:11:46.553,6.73334,6.73456,5.25,4.50
2011.01.05 08:11:46.664,6.73394,6.73516,4.50,4.58
2011.01.05 08:11:47.090,6.73443,6.73563,4.50,1.05
2011.01.05 08:11:47.211,6.73443,6.73567,4.50,5.14
2011.01.05 08:11:47.324,6.73463,6.73567,4.50,4.80
2011.01.05 08:11:48.284,6.73463,6.73567,4.50,4.50
2011.01.05 08:11:48.401,6.73463,6.73567,4.50,4.65
2011.01.05 08:11:49.255,6.73463,6.73567,4.50,4.50
2011.01.05 08:11:49.372,6.73414,6.73516,4.50,4.50
2011.01.05 08:11:49.741,6.7338,6.73466,1.18,4.50
2011.01.05 08:11:49.854,6.73377,6.73466,2.26,4.50
2011.01.05 08:11:50.344,6.73364,6.73466,11.52,4.50
2011.01.05 08:11:50.466,6.73413,6.73517,4.50,4.50
2011.01.05 08:11:51.110,6.73378,6.73467,2.11,4.50
2011.01.05 08:11:51.333,6.73363,6.73467,11.50,4.50
2011.01.05 08:11:51.957,6.73363,6.73467,11.56,4.50
2011.01.05 08:11:52.072,6.73474,6.73571,4.50,10.24
2011.01.05 08:11:52.186,6.73474,6.73571,4.50,3.75
2011.01.05 08:11:52.642,6.73474,6.73576,4.50,4.84
2011.01.05 08:11:55.944,6.73473,6.73577,4.50,4.84
2011.01.05 08:11:56.356,6.73473,6.73577,4.50,4.99
2011.01.05 08:11:56.471,6.73473,6.73577,4.50,4.84
2011.01.05 08:11:57.577,6.73473,6.73577,4.50,4.99
2011.01.05 08:11:57.690,6.73413,6.73517,4.63,4.50
2011.01.05 08:11:57.913,6.73413,6.73517,4.62,4.50
2011.01.05 08:11:58.458,6.73413,6.73517,4.63,4.50
2011.01.05 08:11:58.581,6.73364,6.73466,11.80,4.50
2011.01.05 08:11:58.696,6.73364,6.73466,11.46,4.50
2011.01.05 08:11:59.943,6.73364,6.73466,4.65,4.50
2011.01.05 08:12:00.519,6.73465,6.73506,3.75,4.84
2011.01.05 08:12:00.638,6.73465,6.73622,3.75,1.88
2011.01.05 08:12:00.861,6.73513,6.73657,4.50,11.67
2011.01.05 08:12:00.973,6.73513,6.73657,4.50,4.65
2011.01.05 08:12:01.201,6.73513,6.73657,4.50,4.50
2011.01.05 08:12:01.310,6.73404,6.73546,4.62,4.50
2011.01.05 08:12:01.421,6.73453,6.73597,4.50,4.50
2011.01.05 08:12:09.646,6.73423,6.73527,4.78,4.50
2011.01.05 08:12:09.769,6.73423,6.73527,4.59,4.50
2011.01.05 08:12:12.169,6.73423,6.73527,4.54,4.50
2011.01.05 08:12:12.281,6.73374,6.73476,11.79,4.50
2011.01.05 08:12:12.395,6.73374,6.73476,11.81,4.50
2011.01.05 08:12:12.793,6.73374,6.73476,11.80,4.50
2011.01.05 08:12:12.912,6.73349,6.73427,2.49,4.50
2011.01.05 08:12:13.851,6.73349,6.73427,2.40,4.50
2011.01.05 08:12:15.221,6.73336,6.73427,1.11,4.50
2011.01.05 08:12:15.680,6.73341,6.73427,1.02,4.50
2011.01.05 08:12:15.791,6.73353,6.73427,1.50,4.50
2011.01.05 08:12:16.122,6.73373,6.73477,5.25,4.50
2011.01.05 08:12:16.240,6.73423,6.73518,4.50,3.75
2011.01.05 08:12:16.593,6.73423,6.73518,5.25,3.75
2011.01.05 08:12:17.132,6.73454,6.73477,1.50,4.50
2011.01.05 08:12:17.251,6.73434,6.73477,1.50,4.50
2011.01.05 08:12:18.075,6.73404,6.73477,1.54,4.50
2011.01.05 08:12:18.203,6.73378,6.73476,2.78,4.50
2011.01.05 08:12:18.318,6.73378,6.73476,1.54,4.50
2011.01.05 08:12:18.707,6.73404,6.73476,1.50,4.50
2011.01.05 08:12:19.041,6.73384,6.73427,1.50,4.50
2011.01.05 08:12:19.151,6.73384,6.73427,1.50,4.50
2011.01.05 08:12:19.648,6.73384,6.73476,1.50,4.50
2011.01.05 08:12:19.761,6.73423,6.73527,5.25,4.50
2011.01.05 08:12:19.986,6.73423,6.73527,5.25,4.50
2011.01.05 08:12:20.439,6.73383,6.73447,1.50,4.50
2011.01.05 08:12:23.951,6.73364,6.73377,1.62,4.50
2011.01.05 08:12:24.061,6.73198,6.73496,2.07,4.50
2011.01.05 08:12:24.390,6.73238,6.73496,3.75,4.50
2011.01.05 08:12:24.720,6.73238,6.73496,9.89,4.50
2011.01.05 08:12:25.511,6.73323,6.73427,4.50,4.50
2011.01.05 08:12:25.824,6.73323,6.73427,5.25,4.50
2011.01.05 08:12:26.184,6.73333,6.73376,1.50,4.50
2011.01.05 08:12:26.604,6.73373,6.73497,4.50,4.50
2011.01.05 08:12:26.728,6.73333,6.73447,1.65,4.50
2011.01.05 08:12:27.268,6.73353,6.73447,1.50,4.50
2011.01.05 08:12:27.932,6.73353,6.73376,1.50,4.50
2011.01.05 08:12:28.567,6.73332,6.73376,1.50,4.50
2011.01.05 08:12:28.915,6.73326,6.73376,1.50,4.50
2011.01.05 08:12:29.337,6.73302,6.73376,1.54,4.50
2011.01.05 08:12:29.786,6.73302,6.73327,1.50,4.50
2011.01.05 08:12:29.903,6.73323,6.73447,5.25,4.50
2011.01.05 08:12:30.329,6.73374,6.73497,1.50,4.50
2011.01.05 08:12:30.891,6.73374,6.73446,1.50,4.50
2011.01.05 08:12:31.005,6.73354,6.73426,1.50,4.50
2011.01.05 08:12:32.425,6.73373,6.73477,6.00,4.50
2011.01.05 08:12:32.548,6.73373,6.73396,1.50,4.50
2011.01.05 08:12:32.883,6.73336,6.73396,1.50,4.50
2011.01.05 08:12:33.422,6.73353,6.73396,1.50,4.50
2011.01.05 08:12:35.019,6.7328,6.73327,1.02,4.50
2011.01.05 08:12:36.320,6.73277,6.73377,2.80,4.50
2011.01.05 08:12:37.195,6.73324,6.73426,4.50,4.50
2011.01.05 08:12:37.321,6.73303,6.73377,1.50,4.50
2011.01.05 08:12:37.675,6.73323,6.73427,5.25,4.50
2011.01.05 08:12:38.138,6.73318,6.73376,1.50,4.50
2011.01.05 08:12:38.363,6.73323,6.73427,4.50,4.50
2011.01.05 08:12:38.474,6.73323,6.73427,5.25,4.50
2011.01.05 08:12:39.003,6.73296,6.73376,1.50,4.50
2011.01.05 08:12:41.835,6.73323,6.73427,4.50,4.50
2011.01.05 08:12:41.951,6.73323,6.73427,5.25,4.50
2011.01.05 08:12:42.271,6.73323,6.73427,4.50,4.50
2011.01.05 08:12:42.387,6.73323,6.73427,5.25,4.50
2011.01.05 08:12:43.266,6.73283,6.73326,1.50,4.50
2011.01.05 08:12:45.712,6.73283,6.73412,1.50,1.20
2011.01.05 08:12:45.823,6.73283,6.73376,1.50,4.50
2011.01.05 08:12:46.348,6.7329,6.73376,1.50,4.50
2011.01.05 08:12:46.467,6.73303,6.73376,1.50,4.50
2011.01.05 08:12:46.994,6.73282,6.73326,1.50,4.50
2011.01.05 08:12:47.111,6.73273,6.73377,5.25,4.50
2011.01.05 08:12:47.226,6.73273,6.73377,6.00,4.50
2011.01.05 08:12:47.789,6.73251,6.73327,1.50,4.50
2011.01.05 08:12:49.161,6.73274,6.73376,5.25,4.50
2011.01.05 08:12:49.383,6.733,6.73376,1.50,4.50
2011.01.05 08:12:49.870,6.73254,6.73327,1.54,4.50
2011.01.05 08:12:49.989,6.73251,6.73327,1.50,4.50
2011.01.05 08:12:52.273,6.73251,6.73277,1.50,4.50
2011.01.05 08:12:52.800,6.73224,6.73326,4.50,4.50
2011.01.05 08:12:53.268,6.73273,6.73356,4.50,3.75
2011.01.05 08:12:53.907,6.73282,6.73327,1.50,4.50
2011.01.05 08:12:54.251,6.73282,6.73326,1.50,4.50
2011.01.05 08:12:54.888,6.73282,6.73376,1.50,4.50
2011.01.05 08:12:55.008,6.73297,6.73326,1.50,4.50
2011.01.05 08:12:55.238,6.73277,6.73326,1.50,4.50
2011.01.05 08:12:55.704,6.73274,6.73376,5.25,4.50
2011.01.05 08:12:55.823,6.73297,6.73376,1.50,4.50
2011.01.05 08:12:56.713,6.73277,6.73327,1.50,4.50
2011.01.05 08:12:56.839,6.73277,6.73376,1.50,4.50
2011.01.05 08:12:57.171,6.73267,6.73326,1.50,4.50
2011.01.05 08:12:57.284,6.73274,6.73376,5.25,4.50
2011.01.05 08:13:02.249,6.73302,6.73376,1.50,4.50
2011.01.05 08:13:02.364,6.73323,6.73427,5.25,4.50
2011.01.05 08:13:02.905,6.73302,6.73377,1.50,4.50
2011.01.05 08:13:03.573,6.73324,6.73426,5.25,4.50
2011.01.05 08:13:04.036,6.73321,6.73377,1.50,4.50
2011.01.05 08:13:04.157,6.73321,6.73377,1.50,4.50
2011.01.05 08:13:06.385,6.73273,6.73377,5.25,4.50
2011.01.05 08:13:06.502,6.73273,6.73377,4.50,4.50
2011.01.05 08:13:07.037,6.73239,6.73381,1.19,3.75
2011.01.05 08:13:07.481,6.73225,6.73327,1.50,4.50
2011.01.05 08:13:07.929,6.73246,6.73277,1.50,4.50
2011.01.05 08:13:08.262,6.73226,6.73277,1.50,4.50
2011.01.05 08:13:08.373,6.73246,6.73277,1.50,4.50
2011.01.05 08:13:08.992,6.73034,6.73156,15.06,4.50
2011.01.05 08:13:09.211,6.73099,6.73156,1.14,4.50
2011.01.05 08:13:09.913,6.73073,6.73217,5.01,4.50
2011.01.05 08:13:11.097,6.73144,6.73246,4.50,4.50
2011.01.05 08:13:13.091,6.73107,6.73186,1.09,4.50
2011.01.05 08:13:13.423,6.73097,6.73186,1.71,4.50
2011.01.05 08:13:13.545,6.73143,6.73247,4.50,4.50
2011.01.05 08:13:15.553,6.73105,6.73252,1.04,3.94
2011.01.05 08:13:15.679,6.73071,6.73252,1.38,3.94
2011.01.05 08:13:16.162,6.73067,6.73252,1.02,3.94
2011.01.05 08:13:16.712,6.73062,6.73252,1.32,10.09
2011.01.05 08:13:17.342,6.73062,6.73252,1.85,3.94
2011.01.05 08:13:17.455,6.73093,6.73197,5.25,4.50
2011.01.05 08:13:18.011,6.73071,6.73137,1.69,4.50
2011.01.05 08:13:21.931,6.73015,6.73077,1.23,4.50
2011.01.05 08:13:22.045,6.72991,6.73077,1.98,4.50
2011.01.05 08:13:22.166,6.73023,6.73127,4.50,4.50
2011.01.05 08:13:22.283,6.73023,6.73127,5.25,4.50
2011.01.05 08:13:23.084,6.73035,6.73127,2.10,4.50
2011.01.05 08:13:23.504,6.73032,6.73127,1.05,4.50
2011.01.05 08:13:23.743,6.73035,6.73127,2.33,4.50
2011.01.05 08:13:24.289,6.73036,6.73137,2.33,4.50
2011.01.05 08:13:24.627,6.73021,6.73087,3.53,4.50
2011.01.05 08:13:24.747,6.73013,6.73087,1.09,4.50
2011.01.05 08:13:25.101,6.73003,6.73087,1.08,4.50
2011.01.05 08:13:25.219,6.72993,6.73077,1.11,4.50
2011.01.05 08:13:25.891,6.72994,6.73077,1.33,4.50
2011.01.05 08:13:26.302,6.73002,6.73077,1.30,4.50
2011.01.05 08:13:26.524,6.73025,6.73205,1.15,4.09
2011.01.05 08:13:26.646,6.73047,6.73205,1.02,4.09
2011.01.05 08:13:26.766,6.73079,6.73296,1.15,4.84
2011.01.05 08:13:27.126,6.73123,6.73247,4.50,4.50
2011.01.05 08:13:27.797,6.73183,6.73287,4.50,4.50
2011.01.05 08:13:28.343,6.73173,6.73277,4.84,4.50
2011.01.05 08:13:28.691,6.73143,6.73247,12.08,4.50
2011.01.05 08:13:29.229,6.73224,6.73326,4.50,4.84
2011.01.05 08:13:29.344,6.73204,6.73306,4.50,4.50
2011.01.05 08:13:29.684,6.73156,6.73257,2.14,4.50
2011.01.05 08:13:30.095,6.7316,6.73257,1.02,4.50
2011.01.05 08:13:30.230,6.73146,6.73216,1.56,4.50
2011.01.05 08:13:31.985,6.73147,6.73216,1.06,4.50
2011.01.05 08:13:32.515,6.73146,6.73216,1.46,4.50
2011.01.05 08:13:33.186,6.73126,6.73216,1.23,4.50
2011.01.05 08:13:34.169,6.73126,6.73341,1.15,1.09
2011.01.05 08:13:34.736,6.73134,6.73256,4.92,4.50
2011.01.05 08:13:34.853,6.73144,6.73266,4.98,4.50
2011.01.05 08:13:35.884,6.73144,6.73246,5.07,4.50
2011.01.05 08:13:37.473,6.73149,6.73246,1.14,4.50
2011.01.05 08:13:38.081,6.73158,6.73246,1.01,4.50
2011.01.05 08:13:38.192,6.73194,6.73296,4.50,4.50
2011.01.05 08:13:38.303,6.73243,6.73336,4.50,1.09
2011.01.05 08:13:38.423,6.73184,6.73286,4.65,4.50
2011.01.05 08:13:38.999,6.73243,6.73347,4.50,4.50
2011.01.05 08:13:39.984,6.73243,6.73347,4.50,4.84
2011.01.05 08:13:40.107,6.73184,6.73286,4.92,4.50
2011.01.05 08:13:42.664,6.73244,6.73346,4.50,4.84
2011.01.05 08:13:42.894,6.73244,6.73346,4.50,4.50
2011.01.05 08:13:43.365,6.73184,6.73286,4.98,4.50
2011.01.05 08:13:43.632,6.73243,6.73347,4.50,4.84
2011.01.05 08:13:43.743,6.73243,6.73347,4.50,4.50
2011.01.05 08:13:46.618,6.73243,6.73347,4.65,4.50
2011.01.05 08:13:47.150,6.73294,6.73395,4.50,4.09
2011.01.05 08:13:47.267,6.73294,6.73396,4.50,4.50
2011.01.05 08:13:50.749,6.73344,6.73426,4.50,1.09
2011.01.05 08:13:51.279,6.73282,6.73336,1.24,4.50
2011.01.05 08:13:51.394,6.73259,6.73461,1.23,1.28
2011.01.05 08:13:51.513,6.73239,6.73461,1.70,1.28
2011.01.05 08:13:52.585,6.73264,6.73366,4.77,4.50
2011.01.05 08:13:53.056,6.73264,6.73366,4.65,4.50
2011.01.05 08:13:53.701,6.73264,6.73366,4.65,4.50
2011.01.05 08:13:54.322,6.73264,6.73366,4.58,4.50
2011.01.05 08:13:55.022,6.73238,6.73317,1.14,4.50
2011.01.05 08:13:55.144,6.73223,6.73317,1.36,4.50
2011.01.05 08:13:55.738,6.73217,6.73317,1.08,4.50
2011.01.05 08:13:55.852,6.73227,6.73317,1.08,4.50
2011.01.05 08:13:56.661,6.73227,6.73307,1.08,4.50
2011.01.05 08:13:56.991,6.73203,6.73307,11.69,4.50
2011.01.05 08:13:57.432,6.73264,6.73366,4.50,4.84
2011.01.05 08:13:57.540,6.73264,6.73366,4.50,4.50
2011.01.05 08:14:08.582,6.73213,6.73307,1.08,4.50
2011.01.05 08:14:08.911,6.73203,6.73307,4.68,4.50
2011.01.05 08:14:09.795,6.73294,6.73379,4.50,1.09
2011.01.05 08:14:09.916,6.73244,6.73366,5.13,4.84
2011.01.05 08:14:10.033,6.73244,6.73365,4.72,1.09
2011.01.05 08:14:13.475,6.73264,6.73365,12.09,1.09
2011.01.05 08:14:14.768,6.73314,6.73384,4.50,1.09
2011.01.05 08:14:15.100,6.73264,6.73366,12.01,4.84
2011.01.05 08:14:15.215,6.73264,6.73366,4.77,4.84
2011.01.05 08:14:15.645,6.73264,6.73364,4.50,1.09
2011.01.05 08:14:17.572,6.73313,6.73364,4.50,1.09
2011.01.05 08:14:18.087,6.73313,6.73364,4.50,1.09
2011.01.05 08:14:19.561,6.73238,6.73384,9.74,1.09
2011.01.05 08:14:19.782,6.73262,6.73384,10.33,1.09
2011.01.05 08:14:20.245,6.73262,6.73406,10.33,1.09
2011.01.05 08:14:20.692,6.73313,6.73384,4.50,1.09
2011.01.05 08:14:21.694,6.73237,6.73384,4.03,1.09
2011.01.05 08:14:21.811,6.73262,6.73406,9.93,1.09
2011.01.05 08:14:22.405,6.73288,6.73406,9.92,1.09
2011.01.05 08:14:22.525,6.73288,6.73436,9.80,1.09
2011.01.05 08:14:23.673,6.73313,6.73416,4.50,1.09
2011.01.05 08:14:24.273,6.73313,6.73384,4.50,1.09
2011.01.05 08:14:26.001,6.73323,6.73384,4.50,1.09
2011.01.05 08:14:26.220,6.73323,6.73427,4.50,5.59
2011.01.05 08:14:28.958,6.73273,6.73377,11.90,4.50
2011.01.05 08:14:29.079,6.73273,6.73377,4.58,4.50
2011.01.05 08:14:30.044,6.73224,6.73326,4.50,4.50
2011.01.05 08:14:32.982,6.73224,6.73326,4.58,4.50
2011.01.05 08:14:33.707,6.73224,6.73357,4.58,1.09
2011.01.05 08:14:34.288,6.73224,6.73357,4.58,1.09
2011.01.05 08:14:34.810,6.73173,6.73277,12.22,4.50
2011.01.05 08:14:34.922,6.73173,6.73277,4.67,4.50
2011.01.05 08:14:37.982,6.73223,6.73305,4.50,1.09
2011.01.05 08:14:38.090,6.73173,6.73277,4.67,4.50
2011.01.05 08:14:38.310,6.73173,6.73277,4.69,4.50
2011.01.05 08:14:39.520,6.73173,6.73277,4.78,4.50
2011.01.05 08:14:40.655,6.73172,6.73344,4.02,1.09
2011.01.05 08:14:40.881,6.73189,6.73344,1.31,1.09
2011.01.05 08:14:41.873,6.73188,6.73344,1.16,1.09
2011.01.05 08:14:42.395,6.73172,6.73344,10.25,1.09
2011.01.05 08:14:42.548,6.73187,6.73344,1.17,1.09
2011.01.05 08:14:44.630,6.73186,6.73344,1.13,1.09
2011.01.05 08:14:45.527,6.73187,6.73344,1.20,1.09
2011.01.05 08:14:46.050,6.73172,6.73344,10.21,1.09
2011.01.05 08:14:48.451,6.73187,6.73344,1.52,1.09
2011.01.05 08:14:48.890,6.73224,6.73326,4.50,5.59
2011.01.05 08:14:49.426,6.73174,6.73276,12.24,4.50
2011.01.05 08:14:49.549,6.73174,6.73276,4.83,4.50
2011.01.05 08:14:52.887,6.73174,6.73276,5.01,4.50
2011.01.05 08:14:54.323,6.73174,6.73306,4.81,1.09
2011.01.05 08:14:54.893,6.73174,6.73306,5.09,1.09
2011.01.05 08:14:55.464,6.73174,6.73306,4.94,1.09
2011.01.05 08:14:59.138,6.73129,6.73216,1.54,4.50
2011.01.05 08:14:59.253,6.73114,6.73216,5.04,4.50
2011.01.05 08:15:02.552,6.73096,6.73167,1.11,4.50
2011.01.05 08:15:03.065,6.73072,6.73167,1.61,4.50
2011.01.05 08:15:03.769,6.73063,6.73167,5.06,4.50
2011.01.05 08:15:04.473,6.73124,6.73208,4.50,1.09
2011.01.05 08:15:05.903,6.73173,6.73244,4.50,1.09
2011.01.05 08:15:06.017,6.73114,6.73216,4.65,4.84
2011.01.05 08:15:06.133,6.73114,6.73216,5.01,4.84
2011.01.05 08:15:06.365,6.73114,6.73216,4.65,4.84
2011.01.05 08:15:06.841,6.73069,6.73167,1.56,4.50
2011.01.05 08:15:07.192,6.73063,6.73167,5.06,4.50
2011.01.05 08:15:07.305,6.73123,6.73174,4.50,1.09
2011.01.05 08:15:07.729,6.73063,6.73167,4.77,4.84
2011.01.05 08:15:07.954,6.73063,6.73167,4.77,4.84
2011.01.05 08:15:08.684,6.7303,6.73116,1.59,4.50
2011.01.05 08:15:08.806,6.73014,6.73116,4.88,4.50
2011.01.05 08:15:09.426,6.73014,6.73116,5.00,4.50
2011.01.05 08:15:09.551,6.73073,6.73174,4.50,1.09
2011.01.05 08:15:10.146,6.73021,6.73117,4.43,4.50
2011.01.05 08:15:10.270,6.73104,6.73191,4.50,1.09
2011.01.05 08:15:11.128,6.73044,6.73166,4.50,4.84
2011.01.05 08:15:11.243,6.73104,6.73174,4.50,1.09
2011.01.05 08:15:11.583,6.73124,6.73194,4.50,1.09
2011.01.05 08:15:12.133,6.73124,6.73194,4.50,1.09
2011.01.05 08:15:12.251,6.72994,6.73116,5.06,4.50
2011.01.05 08:15:13.512,6.73014,6.73116,5.01,4.50
2011.01.05 08:15:14.132,6.73014,6.73116,5.04,4.50
2011.01.05 08:15:14.463,6.73014,6.73116,4.50,4.84
2011.01.05 08:15:15.255,6.73074,6.73144,4.50,1.09
2011.01.05 08:15:18.424,6.73123,6.73149,4.50,1.09
2011.01.05 08:15:18.545,6.73123,6.73174,4.50,1.09
2011.01.05 08:15:18.974,6.73123,6.73194,4.50,1.09
2011.01.05 08:15:19.095,6.73063,6.73167,4.65,4.50
2011.01.05 08:15:19.528,6.73063,6.73167,4.65,4.84
2011.01.05 08:15:19.864,6.73124,6.73173,4.50,1.09
2011.01.05 08:15:20.499,6.73064,6.73166,4.50,4.84
2011.01.05 08:15:20.612,6.73064,6.73166,4.65,4.84
2011.01.05 08:15:20.942,6.73123,6.73174,4.50,1.09
2011.01.05 08:15:21.162,6.73123,6.73195,4.50,1.09
2011.01.05 08:15:21.511,6.73063,6.73167,4.92,4.50
2011.01.05 08:15:21.627,6.73104,6.73195,4.50,1.09
2011.01.05 08:15:21.745,6.73104,6.73197,4.50,1.09
