2011.01.04 01:07:10.054,6.71208,6.71722,1.09,1.09
2011.01.04 01:07:17.359,6.71157,6.71673,1.09,1.09
2011.01.04 01:07:20.362,6.71178,6.71692,1.09,1.09
2011.01.04 01:07:21.233,6.71223,6.71733,2.10,1.09
2011.01.04 01:07:21.345,6.71227,6.71733,1.09,1.09
2011.01.04 01:07:21.772,6.71218,6.71722,1.09,1.09
2011.01.04 01:07:22.898,6.71213,6.71717,1.05,1.05
2011.01.04 01:07:26.545,6.71187,6.71703,1.09,1.09
2011.01.04 01:07:26.982,6.71202,6.71718,1.05,1.05
2011.01.04 01:07:35.505,6.71238,6.71742,1.09,1.09
2011.01.04 01:07:40.814,6.71072,6.71764,1.05,1.69
2011.01.04 01:07:42.063,6.71087,6.71764,1.09,1.50
2011.01.04 01:07:44.127,6.71082,6.71741,1.05,2.25
2011.01.04 01:07:48.122,6.71042,6.71738,1.05,1.50
2011.01.04 01:07:49.601,6.71092,6.71764,1.05,1.50
2011.01.04 01:07:58.280,6.71042,6.71738,1.05,1.50
2011.01.04 01:07:59.907,6.71027,6.71753,1.09,1.09
2011.01.04 01:08:03.972,6.71073,6.71777,1.05,1.05
2011.01.04 01:08:18.221,6.71083,6.71787,1.05,1.05
2011.01.04 01:08:34.602,6.71112,6.71814,1.05,1.65
2011.01.04 01:08:41.583,6.71097,6.71813,1.09,1.09
2011.01.04 01:08:49.182,6.71147,6.71856,1.09,1.58
2011.01.04 01:08:49.973,6.71128,6.71832,1.09,1.58
2011.01.04 01:08:52.160,6.71137,6.71856,1.09,1.58
2011.01.04 01:08:54.706,6.71178,6.71882,1.09,1.58
2011.01.04 01:08:58.401,6.71263,6.71958,1.05,3.00
2011.01.04 01:08:58.518,6.71252,6.71907,1.05,1.50
2011.01.04 01:08:58.636,6.71188,6.71912,1.09,1.09
2011.01.04 01:08:59.389,6.71193,6.71906,1.05,1.65
2011.01.04 01:09:00.326,6.71178,6.71881,1.09,1.50
2011.01.04 01:09:00.715,6.71182,6.71898,1.05,1.05
2011.01.04 01:09:02.933,6.71203,6.71917,1.05,1.05
2011.01.04 01:09:08.213,6.71167,6.7189,1.09,2.78
2011.01.04 01:09:09.042,6.71238,6.71952,1.09,1.09
2011.01.04 01:09:09.500,6.71213,6.71923,2.33,1.09
2011.01.04 01:09:14.483,6.71332,6.72017,1.05,2.25
2011.01.04 01:09:18.133,6.71323,6.72014,1.05,1.50
2011.01.04 01:09:22.763,6.71267,6.71963,2.10,1.50
2011.01.04 01:09:23.093,6.71267,6.71962,2.18,1.50
2011.01.04 01:09:32.755,6.71267,6.71898,2.03,1.05
2011.01.04 01:09:37.163,6.71217,6.71906,1.09,1.50
2011.01.04 01:09:37.713,6.71253,6.71932,1.05,1.50
2011.01.04 01:09:38.162,6.71297,6.71958,1.09,1.50
2011.01.04 01:09:38.725,6.71277,6.71982,1.09,1.50
2011.01.04 01:09:39.523,6.71257,6.71957,1.09,1.50
2011.01.04 01:09:40.746,6.71277,6.71931,1.09,1.50
2011.01.04 01:09:41.347,6.71208,6.71906,1.09,1.50
2011.01.04 01:09:44.599,6.71222,6.71932,1.05,1.50
2011.01.04 01:09:46.203,6.71257,6.71957,1.09,1.50
2011.01.04 01:09:46.533,6.71232,6.71932,1.05,1.50
2011.01.04 01:09:47.194,6.71218,6.71907,1.09,1.50
2011.01.04 01:09:49.509,6.71218,6.71931,1.09,2.78
2011.01.04 01:09:53.162,6.71297,6.71957,1.09,1.50
2011.01.04 01:09:53.493,6.71327,6.71983,1.09,3.00
2011.01.04 01:09:54.074,6.71277,6.71983,1.09,1.50
2011.01.04 01:09:54.296,6.71277,6.71983,1.09,1.50
2011.01.04 01:09:55.454,6.71318,6.71958,1.09,1.50
2011.01.04 01:09:57.555,6.71283,6.71983,1.05,1.50
2011.01.04 01:10:00.793,6.71277,6.71982,1.09,1.50
2011.01.04 01:10:01.015,6.71303,6.71982,1.05,1.50
2011.01.04 01:10:05.936,6.71288,6.71957,1.09,1.50
2011.01.04 01:10:09.095,6.71283,6.71932,1.05,1.50
2011.01.04 01:10:18.705,6.71238,6.71932,4.09,1.50
2011.01.04 01:10:28.917,6.71242,6.71907,1.05,1.50
2011.01.04 01:10:35.109,6.71247,6.71931,1.09,1.50
2011.01.04 01:10:37.378,6.71237,6.71906,2.10,1.50
2011.01.04 01:10:45.873,6.71247,6.71932,1.09,1.50
2011.01.04 01:10:49.464,6.71237,6.71907,2.10,1.50
2011.01.04 01:10:57.004,6.71263,6.71932,1.05,1.50
2011.01.04 01:11:41.714,6.71263,6.71957,1.05,1.50
2011.01.04 01:12:18.483,6.71327,6.71982,1.09,1.50
2011.01.04 01:12:19.634,6.71308,6.71958,1.09,1.50
2011.01.04 01:12:21.044,6.71318,6.71968,1.09,2.25
2011.01.04 01:12:28.595,6.71322,6.71982,1.05,1.50
2011.01.04 01:12:32.165,6.71273,6.71932,1.05,1.50
2011.01.04 01:12:32.383,6.71273,6.71932,1.05,1.50
2011.01.04 01:12:37.164,6.71238,6.71958,1.09,2.78
2011.01.04 01:12:37.383,6.71238,6.71931,4.28,1.50
2011.01.04 01:12:41.314,6.71248,6.71941,1.09,2.25
2011.01.04 01:12:48.053,6.71238,6.71928,2.03,1.05
2011.01.04 01:13:06.715,6.71237,6.71907,2.03,1.50
2011.01.04 01:13:07.155,6.71168,6.71891,1.09,4.65
2011.01.04 01:13:07.515,6.71187,6.71903,1.09,1.09
2011.01.04 01:13:07.800,6.71187,6.71903,1.09,1.09
2011.01.04 01:13:16.734,6.71183,6.71887,1.05,1.05
2011.01.04 01:13:20.584,6.71147,6.71863,1.09,1.09
2011.01.04 01:13:23.877,6.71157,6.71752,1.09,1.50
2011.01.04 01:13:25.753,6.71167,6.71763,1.09,1.50
2011.01.04 01:13:28.406,6.71143,6.71763,1.05,1.50
2011.01.04 01:13:28.762,6.71143,6.71718,1.05,1.50
2011.01.04 01:13:29.785,6.71142,6.71736,1.05,1.50
2011.01.04 01:13:31.525,6.71113,6.71706,1.05,1.50
2011.01.04 01:13:34.212,6.71107,6.71706,2.10,1.50
2011.01.04 01:13:37.836,6.71122,6.71717,1.05,1.50
2011.01.04 01:13:43.446,6.71128,6.71724,1.09,1.50
2011.01.04 01:13:44.035,6.71157,6.71729,1.09,1.50
2011.01.04 01:13:49.624,6.71148,6.71718,1.09,1.50
2011.01.04 01:13:52.793,6.71173,6.71728,1.05,1.50
2011.01.04 01:13:56.303,6.71168,6.71732,1.09,1.50
2011.01.04 01:13:56.416,6.71177,6.71743,1.09,1.50
2011.01.04 01:13:56.535,6.71177,6.71743,1.09,1.50
2011.01.04 01:13:57.394,6.71177,6.71741,1.09,1.50
2011.01.04 01:14:05.793,6.71162,6.71732,1.05,1.50
2011.01.04 01:14:11.975,6.71157,6.71721,1.09,1.50
2011.01.04 01:14:15.214,6.71163,6.7172,1.05,1.50
2011.01.04 01:14:16.026,6.71163,6.71714,1.05,1.50
2011.01.04 01:14:18.644,6.71158,6.71706,1.09,1.50
2011.01.04 01:14:19.446,6.71117,6.71679,1.09,1.50
2011.01.04 01:14:21.074,6.71128,6.71677,1.09,1.50
2011.01.04 01:14:25.997,6.71108,6.71667,2.03,1.50
2011.01.04 01:14:27.282,6.71132,6.71668,1.05,1.50
2011.01.04 01:14:29.343,6.71108,6.71668,2.03,1.50
2011.01.04 01:14:36.073,6.71123,6.71685,1.05,1.50
2011.01.04 01:14:36.450,6.71142,6.71677,1.05,1.50
2011.01.04 01:14:36.774,6.71128,6.71673,1.09,1.50
2011.01.04 01:14:37.124,6.71143,6.71663,1.05,1.50
2011.01.04 01:14:37.546,6.71147,6.71682,1.09,1.50
2011.01.04 01:14:37.876,6.71133,6.71648,1.05,1.50
2011.01.04 01:14:37.984,6.71138,6.71666,1.09,1.50
2011.01.04 01:14:38.449,6.71117,6.71669,1.09,1.50
2011.01.04 01:14:38.554,6.71117,6.71662,1.09,1.50
2011.01.04 01:14:38.992,6.71137,6.71673,1.09,1.50
2011.01.04 01:14:39.474,6.71137,6.71668,1.09,1.50
2011.01.04 01:14:43.252,6.71108,6.71689,4.09,1.50
2011.01.04 01:14:44.036,6.71108,6.71698,4.09,1.50
2011.01.04 01:14:44.444,6.71117,6.71686,1.09,1.50
2011.01.04 01:14:46.343,6.71132,6.71687,1.05,1.50
2011.01.04 01:14:47.995,6.71132,6.71697,1.05,1.50
2011.01.04 01:14:50.743,6.71113,6.71698,1.05,1.50
2011.01.04 01:14:50.853,6.71113,6.717,1.05,1.50
2011.01.04 01:14:52.553,6.71108,6.71683,2.03,1.50
2011.01.04 01:14:52.892,6.71122,6.71668,1.05,1.50
2011.01.04 01:14:54.001,6.71108,6.71678,2.18,1.50
2011.01.04 01:14:54.265,6.71108,6.71675,2.18,1.50
2011.01.04 01:14:56.290,6.71113,6.71725,1.05,1.50
2011.01.04 01:14:56.412,6.71138,6.71741,1.09,2.25
2011.01.04 01:14:57.043,6.71133,6.71741,1.05,1.50
2011.01.04 01:14:57.158,6.71143,6.71751,1.05,1.50
2011.01.04 01:15:00.536,6.71162,6.71761,1.05,2.25
2011.01.04 01:15:03.312,6.71142,6.71751,1.05,1.50
2011.01.04 01:15:18.564,6.71163,6.71773,1.05,1.50
2011.01.04 01:15:21.282,6.71147,6.71772,1.09,1.50
2011.01.04 01:15:29.114,6.71142,6.71778,1.05,1.50
2011.01.04 01:15:32.964,6.71172,6.71769,1.05,1.50
2011.01.04 01:15:36.373,6.71183,6.71767,1.05,1.50
2011.01.04 01:15:36.710,6.71172,6.71775,1.05,1.50
2011.01.04 01:15:45.825,6.71183,6.71775,1.05,1.50
2011.01.04 01:15:45.933,6.71183,6.71783,1.05,1.50
2011.01.04 01:15:47.275,6.71178,6.71786,1.09,1.50
2011.01.04 01:15:48.255,6.71192,6.71793,1.05,1.50
2011.01.04 01:15:59.226,6.71178,6.7178,1.09,1.50
2011.01.04 01:16:02.554,6.71188,6.7178,1.09,1.50
2011.01.04 01:16:02.946,6.71168,6.71772,1.09,1.50
2011.01.04 01:16:03.525,6.71177,6.71772,1.09,1.50
2011.01.04 01:16:03.746,6.71187,6.71788,1.09,1.50
2011.01.04 01:16:10.035,6.71167,6.71777,1.09,1.50
2011.01.04 01:16:11.909,6.71178,6.71782,1.09,1.50
2011.01.04 01:16:12.123,6.71178,6.71788,1.09,1.50
2011.01.04 01:16:13.914,6.71157,6.71779,1.09,1.50
2011.01.04 01:16:18.174,6.71152,6.71781,1.05,1.50
2011.01.04 01:16:19.275,6.71152,6.71771,1.05,1.50
2011.01.04 01:16:21.123,6.71122,6.71771,1.05,2.25
2011.01.04 01:16:21.234,6.71133,6.7176,1.05,1.50
2011.01.04 01:16:21.808,6.71133,6.71751,1.05,1.50
2011.01.04 01:16:22.687,6.71132,6.7175,1.05,1.50
2011.01.04 01:16:23.855,6.71107,6.71757,4.28,1.50
2011.01.04 01:16:24.527,6.71113,6.71757,1.05,2.25
2011.01.04 01:16:40.854,6.71138,6.71754,1.09,1.50
2011.01.04 01:16:41.185,6.71147,6.71771,1.09,2.25
2011.01.04 01:16:42.070,6.71118,6.71764,1.09,1.50
2011.01.04 01:16:42.190,6.71108,6.71747,4.28,1.50
2011.01.04 01:16:46.554,6.71107,6.71736,4.28,1.50
2011.01.04 01:16:48.115,6.71107,6.71737,2.10,1.50
2011.01.04 01:16:55.152,6.71113,6.71745,1.05,1.50
2011.01.04 01:17:02.133,6.71118,6.71763,1.09,1.50
2011.01.04 01:17:03.083,6.71123,6.71751,1.05,1.50
2011.01.04 01:17:04.345,6.71108,6.71727,2.03,1.50
2011.01.04 01:17:04.563,6.71108,6.71744,2.10,1.50
2011.01.04 01:17:05.054,6.71107,6.71729,2.10,1.50
2011.01.04 01:17:05.164,6.71107,6.71729,2.03,1.50
2011.01.04 01:17:05.273,6.71108,6.71722,2.03,1.50
2011.01.04 01:17:05.483,6.71108,6.71739,2.03,2.25
2011.01.04 01:17:05.816,6.71113,6.71746,1.05,1.50
2011.01.04 01:17:07.643,6.71123,6.71817,1.05,2.25
2011.01.04 01:17:21.543,6.71108,6.71801,2.03,4.65
2011.01.04 01:17:22.725,6.71133,6.71825,1.05,2.25
2011.01.04 01:17:29.373,6.71112,6.71818,1.05,1.05
2011.01.04 01:17:39.105,6.71108,6.71801,2.03,4.65
2011.01.04 01:18:16.746,6.70987,6.71703,1.09,1.09
2011.01.04 01:18:17.115,6.70978,6.71689,2.03,2.29
2011.01.04 01:18:17.444,6.70978,6.71662,2.03,1.20
2011.01.04 01:18:17.755,6.70977,6.71659,2.03,4.35
2011.01.04 01:18:18.757,6.70977,6.71596,2.03,1.50
2011.01.04 01:18:19.184,6.70977,6.71588,2.03,1.50
2011.01.04 01:18:20.236,6.70977,6.71586,2.03,1.50
2011.01.04 01:18:20.448,6.70977,6.71593,2.03,1.50
2011.01.04 01:18:20.886,6.70977,6.71586,2.03,1.50
2011.01.04 01:18:22.753,6.70978,6.71607,2.03,1.50
2011.01.04 01:18:24.085,6.70977,6.71596,2.03,1.50
2011.01.04 01:18:24.423,6.70977,6.71605,2.03,1.50
2011.01.04 01:18:24.932,6.70977,6.71604,2.03,1.50
2011.01.04 01:18:25.514,6.70978,6.71605,2.03,1.50
2011.01.04 01:18:26.036,6.70847,6.71549,2.22,1.50
2011.01.04 01:18:26.364,6.70847,6.71563,2.03,1.58
2011.01.04 01:18:26.785,6.70847,6.71539,2.03,1.50
2011.01.04 01:18:26.894,6.70847,6.71543,2.03,1.50
2011.01.04 01:18:29.565,6.70868,6.71549,2.03,1.50
2011.01.04 01:18:30.076,6.70927,6.71551,1.09,1.50
2011.01.04 01:18:30.404,6.70937,6.71595,1.09,1.50
2011.01.04 01:18:30.515,6.70937,6.71584,1.09,1.50
2011.01.04 01:18:30.756,6.70928,6.71584,1.09,1.50
2011.01.04 01:18:30.866,6.70942,6.71596,1.05,1.50
2011.01.04 01:18:30.973,6.70942,6.716,1.05,1.50
2011.01.04 01:18:31.994,6.70947,6.7161,1.09,1.50
2011.01.04 01:18:32.214,6.70947,6.71627,1.09,1.50
2011.01.04 01:18:32.571,6.70947,6.71656,1.09,2.25
2011.01.04 01:18:40.819,6.70993,6.71676,1.05,2.25
2011.01.04 01:18:52.914,6.71017,6.71733,1.09,1.09
2011.01.04 01:19:11.515,6.71007,6.71697,2.03,1.05
2011.01.04 01:19:13.623,6.71007,6.71702,2.03,1.09
2011.01.04 01:19:44.654,6.71012,6.71728,1.05,1.05
2011.01.04 01:19:50.414,6.71023,6.71737,1.05,1.05
2011.01.04 01:19:50.633,6.71023,6.71737,1.05,1.05
2011.01.04 01:20:02.794,6.71088,6.71812,1.09,1.09
2011.01.04 01:20:03.015,6.71088,6.71812,1.09,1.09
2011.01.04 01:20:03.440,6.71088,6.71831,1.09,1.50
2011.01.04 01:20:07.074,6.71137,6.71833,1.09,2.25
2011.01.04 01:20:24.285,6.71118,6.71866,1.09,2.25
2011.01.04 01:20:24.506,6.71177,6.71881,1.09,1.50
2011.01.04 01:20:24.965,6.71207,6.71932,1.09,2.78
2011.01.04 01:20:30.624,6.71227,6.71906,1.09,1.50
2011.01.04 01:20:36.974,6.71272,6.71942,1.05,2.25
2011.01.04 01:20:39.536,6.71322,6.71982,1.05,1.50
2011.01.04 01:20:40.396,6.71278,6.71958,1.09,1.50
2011.01.04 01:20:41.084,6.71307,6.71982,1.09,1.50
2011.01.04 01:20:42.484,6.71298,6.71958,1.09,1.50
2011.01.04 01:20:43.085,6.71248,6.71932,1.09,1.50
2011.01.04 01:20:44.346,6.71223,6.71906,1.05,1.50
2011.01.04 01:20:54.993,6.71242,6.71932,1.05,1.50
2011.01.04 01:20:55.324,6.71228,6.71906,1.09,1.50
2011.01.04 01:20:58.174,6.71242,6.71932,1.05,1.50
2011.01.04 01:21:01.275,6.71268,6.71957,1.09,1.50
2011.01.04 01:21:06.785,6.71258,6.71924,1.09,1.50
2011.01.04 01:21:21.976,6.71282,6.71949,1.05,1.50
2011.01.04 01:21:32.036,6.71252,6.71957,1.05,1.65
2011.01.04 01:21:32.399,6.71252,6.71957,1.05,1.65
2011.01.04 01:21:39.124,6.71298,6.72008,1.09,2.78
2011.01.04 01:21:41.787,6.71283,6.71958,1.05,1.50
2011.01.04 01:21:42.004,6.71283,6.71982,1.05,1.65
2011.01.04 01:21:42.225,6.71297,6.71982,1.09,1.50
2011.01.04 01:21:42.869,6.71292,6.71958,1.05,1.50
2011.01.04 01:21:56.295,6.71267,6.71958,2.03,1.05
2011.01.04 01:21:57.784,6.71272,6.71978,1.05,1.05
2011.01.04 01:21:58.184,6.71272,6.71978,1.05,1.05
2011.01.04 01:22:04.097,6.71363,6.72041,1.05,1.50
2011.01.04 01:22:04.425,6.71357,6.72058,1.09,3.00
2011.01.04 01:22:11.709,6.71357,6.72032,1.09,1.50
2011.01.04 01:22:13.246,6.71333,6.72033,1.05,1.50
2011.01.04 01:22:14.375,6.71357,6.72033,1.09,1.50
2011.01.04 01:22:14.593,6.71357,6.72057,1.09,1.50
2011.01.04 01:22:14.924,6.71353,6.72033,1.05,1.50
2011.01.04 01:22:15.416,6.71367,6.72058,1.09,1.50
2011.01.04 01:22:17.575,6.71383,6.72032,1.05,1.50
2011.01.04 01:22:18.016,6.71328,6.72008,1.09,1.50
2011.01.04 01:22:18.276,6.71338,6.72008,1.09,1.50
2011.01.04 01:22:19.464,6.71387,6.72042,1.09,2.25
2011.01.04 01:22:22.935,6.71407,6.72084,1.09,1.50
2011.01.04 01:22:23.156,6.71407,6.72108,1.09,1.50
2011.01.04 01:22:25.935,6.71378,6.72083,1.09,1.58
2011.01.04 01:22:26.258,6.71393,6.72083,1.05,1.50
2011.01.04 01:22:26.364,6.71393,6.72068,1.05,2.25
2011.01.04 01:22:29.634,6.71393,6.72068,1.05,2.25
2011.01.04 01:22:34.894,6.71377,6.72058,1.09,1.50
2011.01.04 01:22:37.964,6.71422,6.72068,1.05,2.25
2011.01.04 01:22:38.197,6.71433,6.72083,1.05,1.50
2011.01.04 01:22:46.496,6.71417,6.72083,1.09,1.50
2011.01.04 01:22:49.145,6.71472,6.72117,1.05,2.25
2011.01.04 01:22:52.269,6.71473,6.72108,1.05,1.50
2011.01.04 01:22:52.604,6.71468,6.72117,1.09,2.25
2011.01.04 01:22:53.935,6.71477,6.72121,1.09,2.25
2011.01.04 01:22:54.486,6.71478,6.72133,1.09,1.50
2011.01.04 01:22:58.926,6.71447,6.72109,1.09,1.50
2011.01.04 01:23:00.876,6.71423,6.72084,1.05,1.50
2011.01.04 01:23:04.814,6.71427,6.72109,1.09,1.50
2011.01.04 01:23:07.595,6.71407,6.72068,1.09,2.25
2011.01.04 01:23:08.215,6.71413,6.72058,1.05,1.50
2011.01.04 01:23:09.606,6.71403,6.72068,1.05,2.25
2011.01.04 01:23:10.546,6.71407,6.72094,1.09,2.25
2011.01.04 01:23:12.974,6.71478,6.72118,1.09,2.25
2011.01.04 01:23:27.646,6.71447,6.721,1.09,2.25
2011.01.04 01:23:27.878,6.71473,6.72089,1.05,2.25
2011.01.04 01:23:39.246,6.71668,6.72097,1.09,2.25
2011.01.04 01:23:40.247,6.71675,6.72097,2.10,2.25
2011.01.04 01:23:41.535,6.71675,6.72097,2.48,2.25
2011.01.04 01:23:42.764,6.71675,6.72097,2.10,2.25
2011.01.04 01:23:42.873,6.71657,6.72097,1.09,2.25
2011.01.04 01:23:45.108,6.71667,6.72171,1.09,2.25
2011.01.04 01:23:45.229,6.71648,6.72171,1.09,2.25
2011.01.04 01:23:52.135,6.71628,6.72172,1.09,1.09
2011.01.04 01:23:54.949,6.71657,6.72156,1.09,2.25
2011.01.04 01:23:56.060,6.71638,6.72163,2.25,1.09
2011.01.04 01:23:58.854,6.71713,6.72182,1.17,1.09
2011.01.04 01:23:58.965,6.71702,6.72158,1.05,1.05
2011.01.04 01:24:01.775,6.71703,6.72162,1.17,1.09
2011.01.04 01:24:02.153,6.71718,6.72182,2.48,1.09
2011.01.04 01:24:02.483,6.71712,6.72168,1.05,1.05
2011.01.04 01:24:02.748,6.71717,6.72173,1.09,1.09
2011.01.04 01:24:03.229,6.71718,6.72183,2.29,1.09
2011.01.04 01:24:03.407,6.71717,6.72173,1.09,1.09
2011.01.04 01:24:04.173,6.71703,6.72162,1.17,1.09
2011.01.04 01:24:04.503,6.71717,6.72173,1.09,1.09
2011.01.04 01:24:05.412,6.71713,6.72157,1.05,1.05
2011.01.04 01:24:06.400,6.71718,6.72167,1.20,1.05
2011.01.04 01:24:08.037,6.71707,6.72173,1.09,1.09
2011.01.04 01:24:08.583,6.71718,6.72167,1.20,1.05
2011.01.04 01:24:11.517,6.71747,6.72192,1.20,2.25
2011.01.04 01:24:12.088,6.71718,6.72192,2.48,2.25
2011.01.04 01:24:12.571,6.71718,6.72192,2.48,2.25
2011.01.04 01:24:14.598,6.71718,6.72192,2.48,2.33
2011.01.04 01:24:14.728,6.71748,6.72192,1.20,2.25
2011.01.04 01:24:18.574,6.71718,6.72192,2.48,2.25
2011.01.04 01:24:19.949,6.71738,6.72192,1.20,2.40
2011.01.04 01:24:21.014,6.71718,6.72192,2.48,4.65
2011.01.04 01:24:21.217,6.71737,6.72192,1.20,2.25
2011.01.04 01:24:23.276,6.71718,6.72192,2.48,2.25
2011.01.04 01:24:23.796,6.71767,6.72192,1.20,2.25
2011.01.04 01:24:24.213,6.71718,6.72192,2.48,2.25
2011.01.04 01:24:24.604,6.71718,6.72192,2.48,2.25
2011.01.04 01:24:24.715,6.71747,6.72192,2.48,2.25
2011.01.04 01:24:25.155,6.71797,6.72242,1.20,2.25
2011.01.04 01:24:25.618,6.71747,6.72242,2.48,2.25
2011.01.04 01:24:26.718,6.71747,6.72242,2.48,2.25
2011.01.04 01:24:27.234,6.71808,6.72242,1.20,2.25
2011.01.04 01:24:27.933,6.71747,6.72223,2.48,1.09
2011.01.04 01:24:28.264,6.71747,6.72242,2.48,2.25
2011.01.04 01:24:29.528,6.71747,6.72242,2.48,4.65
2011.01.04 01:24:29.945,6.71747,6.72242,4.35,2.25
2011.01.04 01:24:30.055,6.71767,6.72242,2.48,2.25
2011.01.04 01:24:30.729,6.71767,6.72242,2.48,2.25
2011.01.04 01:24:31.344,6.71787,6.72243,1.20,2.40
2011.01.04 01:24:31.454,6.71787,6.72248,1.20,1.05
2011.01.04 01:24:31.786,6.71808,6.72277,1.20,1.05
2011.01.04 01:24:32.145,6.71768,6.72293,4.35,4.84
2011.01.04 01:24:32.575,6.71778,6.72292,2.48,1.09
2011.01.04 01:24:32.685,6.71837,6.72292,1.20,2.25
2011.01.04 01:24:32.796,6.71794,6.72292,2.48,4.65
2011.01.04 01:24:33.914,6.71837,6.72292,1.20,2.25
2011.01.04 01:24:34.343,6.71837,6.72292,1.20,2.25
2011.01.04 01:24:34.448,6.71798,6.72292,2.48,4.65
2011.01.04 01:24:34.810,6.71818,6.72277,1.20,1.05
2011.01.04 01:24:35.344,6.71847,6.72318,1.20,1.05
2011.01.04 01:24:35.464,6.71864,6.72343,2.48,2.33
2011.01.04 01:24:35.580,6.71864,6.72322,2.10,1.09
2011.01.04 01:24:35.697,6.71829,6.72292,2.48,2.25
2011.01.04 01:24:36.228,6.71857,6.72292,1.20,2.25
2011.01.04 01:24:36.618,6.71829,6.72292,2.48,2.25
2011.01.04 01:24:37.130,6.71847,6.72292,1.20,2.25
2011.01.04 01:24:37.541,6.71829,6.72292,2.48,2.25
2011.01.04 01:24:38.491,6.71829,6.72293,2.48,2.25
2011.01.04 01:24:38.609,6.71829,6.72287,2.70,1.05
2011.01.04 01:24:38.725,6.71828,6.72287,1.20,1.05
2011.01.04 01:24:39.318,6.71837,6.72293,1.20,2.40
2011.01.04 01:24:39.527,6.71797,6.72293,2.48,4.84
2011.01.04 01:24:40.567,6.71797,6.72283,2.48,1.09
2011.01.04 01:24:41.300,6.71798,6.72273,2.48,1.09
2011.01.04 01:24:41.417,6.71818,6.72277,1.20,1.05
2011.01.04 01:24:42.080,6.71828,6.72287,1.20,1.05
2011.01.04 01:24:42.594,6.71818,6.72277,1.20,1.05
2011.01.04 01:24:42.939,6.71818,6.72293,2.48,2.33
2011.01.04 01:24:43.745,6.71797,6.72293,2.48,2.33
2011.01.04 01:24:43.964,6.71797,6.72272,2.48,1.09
2011.01.04 01:24:44.354,6.71818,6.72277,1.20,1.05
2011.01.04 01:24:48.537,6.71808,6.72267,1.20,1.05
2011.01.04 01:24:48.927,6.71807,6.72268,1.20,1.05
2011.01.04 01:24:49.089,6.71818,6.72277,1.20,1.05
2011.01.04 01:24:49.863,6.71797,6.72292,2.48,1.09
2011.01.04 01:24:50.539,6.71797,6.72292,2.48,2.25
2011.01.04 01:24:50.644,6.71819,6.72292,2.48,2.33
2011.01.04 01:24:50.864,6.71819,6.72292,2.48,4.84
2011.01.04 01:24:51.876,6.71819,6.72283,2.29,1.09
2011.01.04 01:24:54.459,6.71819,6.72292,2.48,2.25
2011.01.04 01:24:55.281,6.71819,6.72292,2.48,4.65
2011.01.04 01:24:55.461,6.71838,6.72292,1.20,2.40
2011.01.04 01:24:59.345,6.71819,6.72292,2.48,4.84
2011.01.04 01:25:00.577,6.71819,6.72277,2.70,1.05
2011.01.04 01:25:01.998,6.71828,6.72287,1.20,1.05
2011.01.04 01:25:02.217,6.71819,6.72278,2.70,1.05
2011.01.04 01:25:02.324,6.71807,6.72263,1.09,1.09
2011.01.04 01:25:02.738,6.7178,6.72253,2.48,1.09
2011.01.04 01:25:02.858,6.7178,6.72237,2.70,1.05
2011.01.04 01:25:06.168,6.7178,6.72243,2.48,2.33
2011.01.04 01:25:06.546,6.7178,6.72238,2.70,1.05
2011.01.04 01:25:06.794,6.7178,6.72227,1.05,1.05
2011.01.04 01:25:07.284,6.71767,6.72223,1.09,1.09
2011.01.04 01:25:07.567,6.71748,6.72223,2.48,1.09
2011.01.04 01:25:08.126,6.71767,6.72228,1.20,1.05
2011.01.04 01:25:08.588,6.71757,6.72218,1.20,1.05
2011.01.04 01:25:11.444,6.71767,6.72238,1.20,1.05
2011.01.04 01:25:11.555,6.71748,6.72233,2.48,1.09
2011.01.04 01:25:11.664,6.71768,6.72228,1.05,1.05
2011.01.04 01:25:12.016,6.71768,6.72238,2.70,1.05
2011.01.04 01:25:12.744,6.71757,6.72213,1.09,1.09
2011.01.04 01:25:12.854,6.71749,6.72213,2.29,1.09
2011.01.04 01:25:13.575,6.71749,6.72223,2.48,1.09
2011.01.04 01:25:13.904,6.71749,6.72233,2.48,1.09
2011.01.04 01:25:14.467,6.71749,6.72222,2.48,1.09
2011.01.04 01:25:14.578,6.71749,6.72212,2.29,1.09
2011.01.04 01:25:19.627,6.71748,6.72202,1.09,1.09
2011.01.04 01:25:21.937,6.71749,6.72223,2.48,1.09
2011.01.04 01:25:22.044,6.71762,6.72223,1.17,1.09
2011.01.04 01:25:23.924,6.71768,6.72227,1.20,1.05
2011.01.04 01:25:28.464,6.71762,6.72208,1.05,1.05
2011.01.04 01:25:28.574,6.71747,6.72192,1.20,2.25
2011.01.04 01:25:28.685,6.71729,6.72188,2.70,1.05
2011.01.04 01:25:29.007,6.71748,6.72213,2.29,1.09
2011.01.04 01:25:29.335,6.71758,6.72217,1.20,1.05
2011.01.04 01:25:39.236,6.71748,6.72212,2.48,1.09
2011.01.04 01:25:39.447,6.71758,6.72217,1.20,1.05
2011.01.04 01:25:40.116,6.71748,6.72233,2.48,1.09
2011.01.04 01:25:41.453,6.71748,6.72223,2.48,1.09
2011.01.04 01:25:42.495,6.71748,6.72222,2.48,1.09
2011.01.04 01:25:43.662,6.71748,6.72207,3.08,1.05
2011.01.04 01:25:47.037,6.71768,6.72218,1.05,1.05
2011.01.04 01:25:47.156,6.71768,6.72228,2.70,1.05
