2011.01.30 23:16:08.893,6.52357,6.52943,2.25,1.20
2011.01.30 23:16:09.113,6.52357,6.52932,2.25,1.20
2011.01.30 23:16:10.162,6.52361,6.52942,1.05,1.20
2011.01.30 23:16:10.432,6.52357,6.52933,2.40,1.20
2011.01.30 23:16:11.155,6.52358,6.53011,1.09,4.35
2011.01.30 23:16:11.405,6.52357,6.52933,2.40,1.20
2011.01.30 23:16:12.262,6.52361,6.53011,2.48,4.35
2011.01.30 23:16:12.835,6.52382,6.52923,4.58,1.20
2011.01.30 23:16:14.212,6.52403,6.53034,2.78,4.35
2011.01.30 23:16:14.613,6.52423,6.52942,1.24,1.20
2011.01.30 23:16:15.474,6.52432,6.52953,1.24,1.20
2011.01.30 23:16:15.583,6.52422,6.52943,1.24,1.20
2011.01.30 23:16:16.275,6.52432,6.52953,1.24,1.20
2011.01.30 23:16:16.499,6.52422,6.52943,1.24,1.20
2011.01.30 23:16:16.722,6.52423,6.52962,1.24,1.20
2011.01.30 23:16:16.832,6.52406,6.53058,4.65,4.83
2011.01.30 23:16:17.686,6.52442,6.52983,1.24,1.20
2011.01.30 23:16:17.804,6.52406,6.53058,4.65,4.83
2011.01.30 23:16:18.554,6.52453,6.53058,1.08,4.83
2011.01.30 23:16:18.882,6.52488,6.5312,2.78,1.08
2011.01.30 23:16:19.252,6.52478,6.53002,1.09,1.20
2011.01.30 23:16:19.582,6.52457,6.52983,1.09,1.20
2011.01.30 23:16:21.054,6.52454,6.52983,2.59,1.20
2011.01.30 23:16:21.393,6.52454,6.52962,1.09,1.20
2011.01.30 23:16:22.702,6.52454,6.53056,1.02,1.08
2011.01.30 23:16:23.023,6.52447,6.52953,1.09,1.20
2011.01.30 23:16:23.133,6.52454,6.52973,2.74,1.20
2011.01.30 23:16:23.515,6.52454,6.52962,1.09,1.20
2011.01.30 23:16:24.773,6.52473,6.53012,1.24,1.20
2011.01.30 23:16:25.282,6.52454,6.53056,2.78,1.08
2011.01.30 23:16:25.392,6.52483,6.53022,1.24,1.20
2011.01.30 23:16:25.693,6.52454,6.53056,2.78,1.08
2011.01.30 23:16:26.071,6.52454,6.52993,2.74,1.20
2011.01.30 23:16:27.717,6.52454,6.53056,2.78,1.08
2011.01.30 23:16:27.932,6.52454,6.53056,2.40,1.08
2011.01.30 23:16:28.266,6.52454,6.53056,1.02,1.08
2011.01.30 23:16:30.055,6.52454,6.53056,2.78,1.08
2011.01.30 23:16:30.493,6.52454,6.53056,2.40,1.08
2011.01.30 23:16:31.282,6.52454,6.52963,1.09,1.20
2011.01.30 23:16:40.076,6.52454,6.52972,2.74,1.20
2011.01.30 23:16:40.480,6.52454,6.52962,1.09,1.20
2011.01.30 23:16:40.853,6.52425,6.52973,1.69,1.20
2011.01.30 23:16:40.964,6.52398,6.53003,1.02,1.08
2011.01.30 23:16:41.293,6.52406,6.53003,1.02,1.08
2011.01.30 23:16:41.607,6.52422,6.52963,1.24,1.20
2011.01.30 23:16:41.715,6.52438,6.52982,1.20,1.20
2011.01.30 23:16:41.822,6.52427,6.53034,1.08,4.35
2011.01.30 23:16:42.218,6.52429,6.53083,4.35,4.35
2011.01.30 23:16:43.194,6.52438,6.53032,1.20,1.20
2011.01.30 23:16:43.852,6.52454,6.53042,4.20,1.20
2011.01.30 23:16:45.763,6.52454,6.53043,4.20,1.20
2011.01.30 23:16:46.111,6.52454,6.53023,1.50,1.20
2011.01.30 23:16:49.616,6.52454,6.53085,1.58,1.08
2011.01.30 23:16:49.832,6.52454,6.53022,1.50,1.20
2011.01.30 23:16:50.597,6.52454,6.53085,1.50,1.08
2011.01.30 23:16:50.922,6.52478,6.53013,4.24,1.20
2011.01.30 23:16:52.557,6.52501,6.53073,1.50,1.20
2011.01.30 23:16:52.663,6.52481,6.53072,2.44,1.20
2011.01.30 23:16:52.774,6.52578,6.53102,1.20,1.20
2011.01.30 23:16:53.104,6.52517,6.53124,1.02,1.08
2011.01.30 23:16:53.217,6.52481,6.53022,2.44,1.20
2011.01.30 23:16:53.435,6.52482,6.53124,1.09,1.08
2011.01.30 23:16:53.545,6.52482,6.53012,2.37,1.20
2011.01.30 23:16:53.872,6.52498,6.53002,1.09,1.20
2011.01.30 23:16:54.254,6.52482,6.53003,1.24,1.20
2011.01.30 23:16:54.473,6.52463,6.52983,2.74,1.20
2011.01.30 23:16:54.934,6.52562,6.53063,1.24,1.20
2011.01.30 23:16:55.153,6.52528,6.53142,2.40,2.48
2011.01.30 23:16:55.371,6.52508,6.53032,1.09,1.20
2011.01.30 23:16:55.593,6.5248,6.53003,1.69,1.20
2011.01.30 23:16:55.703,6.52477,6.53003,1.09,1.20
2011.01.30 23:16:55.922,6.52456,6.52992,2.74,1.20
2011.01.30 23:16:56.252,6.52462,6.52983,1.24,1.20
2011.01.30 23:16:57.954,6.52503,6.53022,1.30,1.20
2011.01.30 23:16:58.675,6.52508,6.53012,1.09,1.20
2011.01.30 23:16:58.785,6.5251,6.53113,2.59,1.08
2011.01.30 23:16:59.026,6.52543,6.53062,1.24,1.20
2011.01.30 23:17:00.012,6.52533,6.53052,1.24,1.20
2011.01.30 23:17:00.224,6.52543,6.53062,1.24,1.20
2011.01.30 23:17:00.335,6.52522,6.53043,1.24,1.20
2011.01.30 23:17:00.486,6.5251,6.53113,2.78,1.08
2011.01.30 23:17:02.903,6.5251,6.53155,2.78,4.35
2011.01.30 23:17:03.014,6.5251,6.53155,2.78,4.35
2011.01.30 23:17:03.452,6.52526,6.53164,4.65,1.08
2011.01.30 23:17:09.946,6.5256,6.53164,1.08,1.08
2011.01.30 23:17:10.052,6.52558,6.53164,1.08,1.08
2011.01.30 23:17:10.716,6.52553,6.53092,1.24,1.20
2011.01.30 23:17:11.036,6.52526,6.53164,4.65,1.08
2011.01.30 23:17:11.863,6.52552,6.53073,1.24,1.20
2011.01.30 23:17:12.192,6.5251,6.53154,2.78,4.35
2011.01.30 23:17:12.302,6.52552,6.53073,1.24,1.20
2011.01.30 23:17:12.772,6.52542,6.53063,1.24,1.20
2011.01.30 23:17:14.214,6.52522,6.53043,1.24,1.20
2011.01.30 23:17:19.291,6.52532,6.53053,1.24,1.20
2011.01.30 23:17:21.283,6.5251,6.53154,2.59,4.35
2011.01.30 23:17:21.502,6.5251,6.53154,2.78,4.35
2011.01.30 23:17:27.995,6.52512,6.53033,1.24,1.20
2011.01.30 23:17:30.336,6.5251,6.53154,2.78,4.35
2011.01.30 23:17:39.093,6.52543,6.53062,1.24,1.20
2011.01.30 23:17:39.416,6.52532,6.53053,1.24,1.20
2011.01.30 23:17:39.523,6.52542,6.53063,1.24,1.20
2011.01.30 23:17:39.633,6.52513,6.53032,1.24,1.20
2011.01.30 23:17:44.513,6.5251,6.53155,2.59,4.35
2011.01.30 23:17:44.957,6.52533,6.53072,1.24,1.20
2011.01.30 23:17:45.234,6.52525,6.53164,4.65,1.08
2011.01.30 23:17:47.252,6.52525,6.53164,4.65,1.08
2011.01.30 23:17:49.894,6.5256,6.53103,1.30,1.20
2011.01.30 23:17:50.234,6.52525,6.53164,4.65,1.08
2011.01.30 23:17:50.342,6.52557,6.53164,1.08,1.08
2011.01.30 23:17:50.674,6.52588,6.53112,1.20,1.20
2011.01.30 23:17:50.976,6.52578,6.53102,1.20,1.20
2011.01.30 23:17:51.598,6.52588,6.53112,1.20,1.20
2011.01.30 23:17:52.400,6.52578,6.53102,1.20,1.20
2011.01.30 23:17:54.080,6.52568,6.53092,1.20,1.20
2011.01.30 23:17:54.905,6.5256,6.53083,1.30,1.20
2011.01.30 23:17:55.657,6.52567,6.53093,1.20,1.20
2011.01.30 23:17:56.005,6.52553,6.53072,1.24,1.20
2011.01.30 23:17:56.113,6.52552,6.53093,1.24,1.20
2011.01.30 23:17:56.333,6.5255,6.53082,4.24,1.20
2011.01.30 23:17:56.773,6.52553,6.53092,1.24,1.20
2011.01.30 23:17:56.992,6.52542,6.53083,1.24,1.20
2011.01.30 23:18:00.336,6.52543,6.53082,1.24,1.20
2011.01.30 23:18:00.646,6.52532,6.53073,1.24,1.20
2011.01.30 23:18:02.963,6.52527,6.53073,3.08,1.20
2011.01.30 23:18:03.877,6.52527,6.53179,2.48,4.35
2011.01.30 23:18:07.362,6.52527,6.53179,2.48,4.35
2011.01.30 23:18:08.415,6.52537,6.53083,1.20,1.20
2011.01.30 23:18:09.974,6.52455,6.53023,1.69,1.20
2011.01.30 23:18:10.207,6.52453,6.53088,1.69,1.08
2011.01.30 23:18:10.313,6.52453,6.53063,1.69,1.20
2011.01.30 23:18:11.723,6.52453,6.53088,1.69,1.08
2011.01.30 23:18:13.353,6.52453,6.53042,1.69,1.20
2011.01.30 23:18:13.586,6.52453,6.53053,1.69,1.20
2011.01.30 23:18:15.196,6.52453,6.53088,1.69,1.08
2011.01.30 23:18:15.605,6.52449,6.53022,1.69,1.20
2011.01.30 23:18:15.714,6.52449,6.53032,2.37,1.20
2011.01.30 23:18:15.933,6.52439,6.53012,1.69,1.20
2011.01.30 23:18:16.043,6.52478,6.53128,1.69,1.59
2011.01.30 23:18:16.154,6.52478,6.5313,1.77,4.35
2011.01.30 23:18:16.515,6.52453,6.53043,4.62,1.20
2011.01.30 23:18:16.953,6.52453,6.53107,4.65,4.35
2011.01.30 23:18:18.662,6.52453,6.53062,1.99,1.20
2011.01.30 23:18:20.513,6.52455,6.53153,4.28,5.34
2011.01.30 23:18:21.025,6.52458,6.53153,2.78,4.35
2011.01.30 23:18:22.113,6.52458,6.53107,2.78,4.35
2011.01.30 23:18:22.609,6.52463,6.53052,1.24,1.20
2011.01.30 23:18:25.102,6.52458,6.53154,2.22,4.35
2011.01.30 23:18:25.215,6.52466,6.53154,2.40,4.35
2011.01.30 23:18:26.395,6.52458,6.53062,1.09,1.20
2011.01.30 23:18:27.492,6.52453,6.53107,4.65,4.35
2011.01.30 23:18:27.698,6.52453,6.53107,4.28,4.35
2011.01.30 23:18:27.824,6.52453,6.53107,1.84,4.35
2011.01.30 23:18:28.248,6.52453,6.53107,4.28,4.35
2011.01.30 23:18:28.664,6.52453,6.53063,1.84,1.20
2011.01.30 23:18:29.367,6.52453,6.53042,4.99,1.20
2011.01.30 23:18:35.716,6.52472,6.53063,1.24,1.20
2011.01.30 23:18:35.856,6.52463,6.53052,1.24,1.20
2011.01.30 23:18:36.842,6.52453,6.53107,4.28,4.35
2011.01.30 23:18:36.952,6.52453,6.53107,1.77,4.35
2011.01.30 23:18:37.397,6.52453,6.53107,4.65,4.35
2011.01.30 23:18:37.913,6.52453,6.53073,4.62,1.20
2011.01.30 23:18:42.745,6.52453,6.53072,4.99,1.20
2011.01.30 23:18:44.280,6.52462,6.53053,1.24,1.20
2011.01.30 23:18:44.395,6.52472,6.53063,1.24,1.20
2011.01.30 23:18:45.313,6.52463,6.53052,1.24,1.20
2011.01.30 23:18:46.253,6.52453,6.53107,4.65,4.35
2011.01.30 23:18:46.362,6.52453,6.53107,4.65,4.35
2011.01.30 23:18:46.588,6.52453,6.53107,4.47,4.35
2011.01.30 23:18:49.094,6.52487,6.53107,1.08,4.35
2011.01.30 23:18:49.423,6.52482,6.53073,1.24,1.20
2011.01.30 23:18:50.254,6.52454,6.53106,4.65,4.35
2011.01.30 23:18:50.364,6.52454,6.53106,4.28,4.35
2011.01.30 23:18:51.144,6.52493,6.53082,1.30,1.20
2011.01.30 23:18:51.694,6.52508,6.53102,1.20,1.20
2011.01.30 23:18:52.023,6.52502,6.53154,4.35,4.35
2011.01.30 23:18:52.382,6.52502,6.53154,4.35,4.35
2011.01.30 23:18:52.497,6.52502,6.53154,4.35,4.35
2011.01.30 23:18:53.875,6.52578,6.53102,1.20,1.20
2011.01.30 23:18:57.884,6.52587,6.53113,1.20,1.20
2011.01.30 23:18:58.564,6.5257,6.53168,1.08,1.08
2011.01.30 23:18:58.894,6.52577,6.53103,1.20,1.20
2011.01.30 23:19:00.482,6.5257,6.53092,1.30,1.20
2011.01.30 23:19:00.807,6.52578,6.53102,1.20,1.20
2011.01.30 23:19:01.025,6.52632,6.53153,1.24,1.20
2011.01.30 23:19:01.243,6.52602,6.53123,1.24,1.20
2011.01.30 23:19:01.572,6.52587,6.53113,1.09,1.20
2011.01.30 23:19:02.659,6.52598,6.53122,1.09,1.20
2011.01.30 23:19:03.413,6.526,6.53184,2.22,1.08
2011.01.30 23:19:03.645,6.526,6.53184,2.59,1.08
2011.01.30 23:19:04.973,6.526,6.53184,2.22,1.08
2011.01.30 23:19:05.363,6.52633,6.53152,1.24,1.20
2011.01.30 23:19:05.583,6.52613,6.53132,1.24,1.20
2011.01.30 23:19:06.116,6.526,6.53184,2.78,1.08
2011.01.30 23:19:06.425,6.526,6.53184,2.78,1.08
2011.01.30 23:19:06.534,6.526,6.53184,2.78,1.08
2011.01.30 23:19:10.586,6.52613,6.53132,1.24,1.20
2011.01.30 23:19:11.245,6.526,6.53184,2.78,1.08
2011.01.30 23:19:11.376,6.52632,6.53153,1.24,1.20
2011.01.30 23:19:11.483,6.52623,6.53142,1.24,1.20
2011.01.30 23:19:12.763,6.52598,6.53102,1.09,1.20
2011.01.30 23:19:13.966,6.526,6.53112,2.37,1.20
2011.01.30 23:19:14.073,6.52588,6.53092,1.09,1.20
2011.01.30 23:19:14.448,6.52598,6.53102,1.09,1.20
2011.01.30 23:19:14.564,6.52587,6.53093,1.09,1.20
2011.01.30 23:19:18.525,6.52597,6.53184,1.02,1.08
2011.01.30 23:19:19.123,6.52587,6.53184,1.02,1.08
2011.01.30 23:19:21.344,6.52598,6.53102,1.09,1.20
2011.01.30 23:19:35.167,6.52588,6.53092,1.09,1.20
2011.01.30 23:19:35.307,6.52598,6.53102,1.09,1.20
2011.01.30 23:19:35.615,6.52588,6.53092,1.09,1.20
2011.01.30 23:19:35.688,6.52597,6.53103,1.09,1.20
2011.01.30 23:19:36.065,6.52588,6.53092,1.09,1.20
2011.01.30 23:19:37.360,6.52598,6.53102,1.09,1.20
2011.01.30 23:19:37.543,6.526,6.53113,2.37,1.20
2011.01.30 23:19:41.063,6.52613,6.53112,1.24,1.20
2011.01.30 23:19:41.302,6.526,6.53184,2.59,1.08
2011.01.30 23:19:41.705,6.52602,6.53123,1.24,1.20
2011.01.30 23:19:41.918,6.526,6.53184,2.78,1.08
2011.01.30 23:19:45.406,6.526,6.53184,2.78,1.08
2011.01.30 23:19:45.624,6.526,6.53184,2.78,1.08
2011.01.30 23:19:46.313,6.526,6.53132,2.37,1.20
2011.01.30 23:19:47.113,6.526,6.53184,2.78,1.08
2011.01.30 23:19:49.944,6.52642,6.53163,1.24,1.20
2011.01.30 23:19:50.053,6.52622,6.53143,4.99,1.20
2011.01.30 23:19:50.554,6.52622,6.53249,4.47,1.08
2011.01.30 23:19:51.233,6.52622,6.53249,4.65,1.08
2011.01.30 23:19:51.505,6.52622,6.53249,4.65,1.08
2011.01.30 23:19:51.614,6.52662,6.53183,1.02,1.20
2011.01.30 23:19:51.724,6.52642,6.53163,1.24,1.20
2011.01.30 23:19:52.104,6.52622,6.53249,4.65,1.08
2011.01.30 23:19:58.783,6.52642,6.53163,1.24,1.20
2011.01.30 23:19:59.003,6.52622,6.53143,4.99,1.20
2011.01.30 23:19:59.256,6.52643,6.53162,1.24,1.20
2011.01.30 23:19:59.365,6.52622,6.53249,4.65,1.08
2011.01.30 23:20:06.185,6.52668,6.53266,1.02,1.08
2011.01.30 23:20:06.293,6.52721,6.53266,1.08,1.08
2011.01.30 23:20:06.695,6.52737,6.53243,1.20,1.20
2011.01.30 23:20:07.096,6.52713,6.53212,1.24,1.20
2011.01.30 23:20:07.313,6.52721,6.53266,1.08,1.08
2011.01.30 23:20:07.587,6.52721,6.53223,1.30,1.20
2011.01.30 23:20:07.937,6.52693,6.53192,1.24,1.20
2011.01.30 23:20:08.787,6.52676,6.53266,2.78,1.08
2011.01.30 23:20:09.044,6.52676,6.53266,2.78,1.08
2011.01.30 23:20:10.155,6.52683,6.53182,1.24,1.20
2011.01.30 23:20:10.969,6.52702,6.53203,1.24,1.20
2011.01.30 23:20:11.137,6.52682,6.53183,1.24,1.20
2011.01.30 23:20:12.786,6.52702,6.53203,1.24,1.20
2011.01.30 23:20:13.002,6.52676,6.53266,2.78,1.08
2011.01.30 23:20:13.585,6.52676,6.53266,2.78,1.08
2011.01.30 23:20:13.893,6.52682,6.53183,1.24,1.20
2011.01.30 23:20:14.616,6.52646,6.53162,1.50,1.20
2011.01.30 23:20:14.724,6.52622,6.53132,2.25,1.20
2011.01.30 23:20:14.943,6.52622,6.53143,2.25,1.20
2011.01.30 23:20:15.053,6.52622,6.53153,2.55,1.20
2011.01.30 23:20:15.163,6.52622,6.53133,2.25,1.20
2011.01.30 23:20:16.416,6.52623,6.53152,1.05,1.20
2011.01.30 23:20:16.634,6.52622,6.53133,2.25,1.20
2011.01.30 23:20:16.743,6.52598,6.53133,2.37,1.20
2011.01.30 23:20:17.886,6.52598,6.53251,2.78,4.35
2011.01.30 23:20:17.993,6.52598,6.53133,2.37,1.20
2011.01.30 23:20:18.316,6.52597,6.53123,2.59,1.20
2011.01.30 23:20:18.692,6.52587,6.53113,1.09,1.20
2011.01.30 23:20:18.912,6.52582,6.53123,1.24,1.20
2011.01.30 23:20:19.023,6.52574,6.53143,2.44,1.20
2011.01.30 23:20:20.385,6.52574,6.53093,2.44,1.20
2011.01.30 23:20:20.493,6.52583,6.53122,1.24,1.20
2011.01.30 23:20:20.713,6.52575,6.53112,2.74,1.20
2011.01.30 23:20:21.273,6.52575,6.53102,1.09,1.20
2011.01.30 23:20:21.523,6.52575,6.53112,2.74,1.20
2011.01.30 23:20:21.632,6.52574,6.53122,2.44,1.20
2011.01.30 23:20:21.951,6.52574,6.53093,2.44,1.20
2011.01.30 23:20:22.234,6.52575,6.53112,2.74,1.20
2011.01.30 23:20:22.553,6.52599,6.53143,1.30,1.20
2011.01.30 23:20:22.773,6.52575,6.53197,2.78,1.08
2011.01.30 23:20:23.184,6.52582,6.53123,1.24,1.20
2011.01.30 23:20:25.246,6.52575,6.53112,2.74,1.20
2011.01.30 23:20:25.606,6.52574,6.53132,2.44,1.20
2011.01.30 23:20:25.827,6.52574,6.53093,2.44,1.20
2011.01.30 23:20:26.393,6.52575,6.53197,2.78,1.08
2011.01.30 23:20:26.503,6.52575,6.53113,2.74,1.20
2011.01.30 23:20:27.194,6.52575,6.53102,1.09,1.20
2011.01.30 23:20:27.305,6.52575,6.53197,2.78,1.08
2011.01.30 23:20:27.606,6.52575,6.53112,2.74,1.20
2011.01.30 23:20:28.024,6.52575,6.53197,1.02,1.08
2011.01.30 23:20:31.663,6.52574,6.53092,2.44,1.20
2011.01.30 23:20:32.674,6.52575,6.53197,2.40,1.08
2011.01.30 23:20:32.825,6.52575,6.53197,1.02,1.08
2011.01.30 23:20:33.152,6.52575,6.53197,2.78,1.08
2011.01.30 23:20:34.574,6.52553,6.53092,1.24,1.20
2011.01.30 23:20:35.078,6.52562,6.53103,1.24,1.20
2011.01.30 23:20:37.112,6.52553,6.53092,1.24,1.20
2011.01.30 23:20:39.143,6.52563,6.53102,1.24,1.20
2011.01.30 23:20:39.587,6.52573,6.53112,1.24,1.20
2011.01.30 23:20:39.877,6.52552,6.53093,1.24,1.20
2011.01.30 23:20:40.372,6.52549,6.53083,7.99,1.20
2011.01.30 23:20:41.423,6.52549,6.53197,3.19,1.08
2011.01.30 23:20:41.752,6.52526,6.53179,1.69,4.35
2011.01.30 23:20:42.136,6.52526,6.53082,1.69,1.20
2011.01.30 23:20:43.132,6.52525,6.53082,2.44,1.20
2011.01.30 23:20:49.693,6.52502,6.53073,2.44,1.20
2011.01.30 23:20:49.803,6.52502,6.53154,2.59,4.35
2011.01.30 23:20:49.913,6.52518,6.53154,1.02,4.35
2011.01.30 23:20:50.353,6.52525,6.53082,1.69,1.20
2011.01.30 23:20:53.284,6.52525,6.5316,1.69,1.08
2011.01.30 23:20:53.612,6.52501,6.53155,2.44,4.35
2011.01.30 23:20:54.743,6.52513,6.53052,1.24,1.20
2011.01.30 23:20:55.685,6.52503,6.53042,1.24,1.20
2011.01.30 23:20:56.453,6.52501,6.53155,2.44,4.35
2011.01.30 23:20:56.570,6.52501,6.53155,2.44,4.35
2011.01.30 23:20:56.944,6.52533,6.53122,1.24,1.20
2011.01.30 23:21:01.143,6.52568,6.53112,1.20,1.20
2011.01.30 23:21:01.363,6.52549,6.53143,4.58,1.20
2011.01.30 23:21:01.473,6.52549,6.53168,4.58,1.24
2011.01.30 23:21:03.665,6.52597,6.53143,1.20,1.20
2011.01.30 23:21:03.993,6.5255,6.53202,4.35,4.65
2011.01.30 23:21:04.213,6.52578,6.53167,1.20,1.24
2011.01.30 23:21:04.465,6.52567,6.5316,1.20,1.30
2011.01.30 23:21:04.793,6.52558,6.53152,1.20,1.20
2011.01.30 23:21:06.463,6.5254,6.53178,1.08,4.65
2011.01.30 23:21:07.565,6.52578,6.53167,1.20,1.24
2011.01.30 23:21:07.903,6.52567,6.5316,1.20,1.30
2011.01.30 23:21:08.013,6.52558,6.53177,1.20,1.24
2011.01.30 23:21:08.504,6.52628,6.53167,1.20,1.24
2011.01.30 23:21:08.725,6.52576,6.53218,1.08,1.08
2011.01.30 23:21:09.057,6.52578,6.53172,1.20,1.20
2011.01.30 23:21:09.403,6.52568,6.53202,1.08,4.35
2011.01.30 23:21:10.003,6.52578,6.53172,1.20,1.20
2011.01.30 23:21:10.409,6.52573,6.53162,1.30,1.20
2011.01.30 23:21:10.529,6.52577,6.53173,1.20,1.20
2011.01.30 23:21:10.646,6.52568,6.53202,1.08,4.35
2011.01.30 23:21:10.867,6.52562,6.53153,1.24,1.20
2011.01.30 23:21:11.084,6.52526,6.53179,2.78,4.35
2011.01.30 23:21:11.634,6.52542,6.53133,1.24,1.20
2011.01.30 23:21:16.234,6.52553,6.53142,1.24,1.20
2011.01.30 23:21:16.562,6.52526,6.53179,2.78,4.35
2011.01.30 23:21:16.815,6.52552,6.53143,1.24,1.20
2011.01.30 23:21:17.404,6.52542,6.53133,1.24,1.20
2011.01.30 23:21:22.854,6.52526,6.53179,2.78,4.35
2011.01.30 23:21:24.768,6.52562,6.53153,1.24,1.20
2011.01.30 23:21:24.983,6.52526,6.53179,2.78,4.35
2011.01.30 23:21:26.326,6.52597,6.53143,1.20,1.20
2011.01.30 23:21:26.544,6.52567,6.53178,1.08,4.35
2011.01.30 23:21:27.093,6.52608,6.53152,1.20,1.20
2011.01.30 23:21:27.423,6.52576,6.53203,1.08,4.35
2011.01.30 23:21:30.844,6.52576,6.53203,1.08,4.35
2011.01.30 23:21:31.152,6.52627,6.53153,1.20,1.20
2011.01.30 23:21:31.264,6.52608,6.53152,1.20,1.20
2011.01.30 23:21:31.485,6.52618,6.53162,1.20,1.20
2011.01.30 23:21:31.813,6.52597,6.53143,1.20,1.20
2011.01.30 23:21:32.936,6.52576,6.53218,1.08,1.08
2011.01.30 23:21:33.344,6.52576,6.53218,1.08,1.08
2011.01.30 23:21:33.452,6.52576,6.53218,1.08,1.08
2011.01.30 23:21:35.711,6.52608,6.53152,1.20,1.20
2011.01.30 23:21:36.033,6.52576,6.53218,1.08,1.08
2011.01.30 23:21:36.362,6.52576,6.53203,1.08,4.35
2011.01.30 23:21:36.995,6.52598,6.53142,1.20,1.20
2011.01.30 23:21:40.364,6.52657,6.53183,1.68,1.20
2011.01.30 23:21:40.803,6.52623,6.53162,1.24,1.20
2011.01.30 23:21:40.919,6.52652,6.53173,1.02,1.20
2011.01.30 23:21:41.035,6.52632,6.53173,1.24,1.20
2011.01.30 23:21:43.094,6.52627,6.53173,1.20,1.20
2011.01.30 23:21:43.749,6.52598,6.53206,1.08,1.08
2011.01.30 23:21:44.178,6.52628,6.53172,1.20,1.20
2011.01.30 23:21:44.452,6.52598,6.53206,1.08,1.08
2011.01.30 23:21:46.354,6.52627,6.53173,1.20,1.20
2011.01.30 23:21:46.676,6.52598,6.53206,1.08,1.08
2011.01.30 23:21:47.238,6.52637,6.53183,1.20,1.20
2011.01.30 23:21:48.131,6.52617,6.53163,1.20,1.20
2011.01.30 23:21:48.623,6.52608,6.53152,1.20,1.20
2011.01.30 23:21:51.933,6.52577,6.53168,1.20,1.24
2011.01.30 23:21:52.042,6.52561,6.53149,1.30,1.30
2011.01.30 23:21:52.747,6.52567,6.53158,1.20,1.24
2011.01.30 23:21:53.302,6.52561,6.53149,1.30,1.30
2011.01.30 23:21:54.557,6.52561,6.53179,1.08,4.65
2011.01.30 23:21:57.444,6.52577,6.53123,1.20,1.20
2011.01.30 23:21:57.773,6.52512,6.53149,2.78,1.08
2011.01.30 23:21:57.994,6.52543,6.53132,1.24,1.20
2011.01.30 23:22:06.733,6.52567,6.53113,1.20,1.20
2011.01.30 23:22:07.283,6.52543,6.53132,1.24,1.20
2011.01.30 23:22:07.597,6.52532,6.53123,1.24,1.20
2011.01.30 23:22:07.844,6.52527,6.53118,1.20,1.24
2011.01.30 23:22:11.759,6.52518,6.53107,1.20,1.30
2011.01.30 23:22:12.113,6.52518,6.53042,1.20,1.20
2011.01.30 23:22:12.293,6.52496,6.53082,1.08,1.65
2011.01.30 23:22:12.405,6.52496,6.53082,1.08,1.50
2011.01.30 23:22:12.513,6.52518,6.53062,1.20,1.20
2011.01.30 23:22:12.843,6.52496,6.53106,1.08,1.08
2011.01.30 23:22:13.123,6.52497,6.53093,1.20,1.20
2011.01.30 23:22:14.815,6.52517,6.53063,1.20,1.20
2011.01.30 23:22:15.177,6.52496,6.53106,1.08,1.08
2011.01.30 23:22:15.283,6.52497,6.53093,1.20,1.20
2011.01.30 23:22:16.316,6.52493,6.53082,1.30,1.20
2011.01.30 23:22:16.422,6.52497,6.53093,1.20,1.20
2011.01.30 23:22:17.614,6.52492,6.53083,1.30,1.20
2011.01.30 23:22:17.958,6.52496,6.53113,1.08,1.08
2011.01.30 23:22:18.342,6.52496,6.53131,1.08,4.65
2011.01.30 23:22:18.476,6.52517,6.53108,1.20,1.30
2011.01.30 23:22:23.486,6.52496,6.53106,1.08,1.08
2011.01.30 23:22:23.813,6.52498,6.53117,1.20,1.24
2011.01.30 23:22:23.922,6.52518,6.53107,1.20,1.30
2011.01.30 23:22:24.665,6.52498,6.53092,1.20,1.20
2011.01.30 23:22:26.476,6.52488,6.53106,1.08,1.08
2011.01.30 23:22:27.002,6.52496,6.53106,1.08,1.08
2011.01.30 23:22:27.431,6.52496,6.53106,1.08,1.08
2011.01.30 23:22:29.676,6.52518,6.53062,1.20,1.20
2011.01.30 23:22:31.436,6.52528,6.53072,1.20,1.20
2011.01.30 23:22:31.903,6.52537,6.53083,1.20,1.20
2011.01.30 23:22:32.014,6.52528,6.53072,1.20,1.20
2011.01.30 23:22:36.538,6.52548,6.53092,1.20,1.20
2011.01.30 23:22:37.450,6.52538,6.53082,1.20,1.20
2011.01.30 23:22:41.771,6.52496,6.53106,1.08,1.08
2011.01.30 23:22:42.460,6.52548,6.53092,1.20,1.20
2011.01.30 23:22:42.714,6.52537,6.53083,1.20,1.20
2011.01.30 23:22:47.927,6.52547,6.53093,1.20,1.20
2011.01.30 23:22:50.028,6.52537,6.53083,1.20,1.20
2011.01.30 23:22:52.143,6.52528,6.53052,1.20,1.20
2011.01.30 23:22:52.974,6.52518,6.53042,1.20,1.20
2011.01.30 23:22:53.085,6.52527,6.53053,1.20,1.20
2011.01.30 23:22:53.466,6.52507,6.53033,1.20,1.20
2011.01.30 23:22:58.423,6.52528,6.53052,1.20,1.20
2011.01.30 23:22:58.682,6.52507,6.53033,1.20,1.20
2011.01.30 23:23:08.673,6.52527,6.53053,1.20,1.20
2011.01.30 23:23:11.066,6.52537,6.53063,1.20,1.20
2011.01.30 23:23:11.609,6.52453,6.53107,4.35,4.35
