2011.01.26 03:38:43.958,6.51494,6.52062,1.50,1.09
2011.01.26 03:38:53.004,6.51494,6.52062,1.50,1.09
2011.01.26 03:38:53.115,6.51494,6.52073,1.69,1.05
2011.01.26 03:38:53.894,6.5152,6.52072,1.50,1.05
2011.01.26 03:39:02.916,6.5152,6.52062,1.50,1.09
2011.01.26 03:39:03.497,6.51493,6.52043,1.69,1.09
2011.01.26 03:39:14.412,6.5152,6.52053,1.50,1.09
2011.01.26 03:39:33.240,6.5152,6.52103,1.50,1.05
2011.01.26 03:39:33.466,6.51541,6.52103,1.50,1.09
2011.01.26 03:39:58.353,6.51521,6.52093,1.50,1.09
2011.01.26 03:40:46.759,6.51541,6.52082,1.50,1.05
2011.01.26 03:41:15.372,6.5154,6.52102,1.50,1.09
2011.01.26 03:41:16.084,6.5154,6.52102,1.50,1.09
2011.01.26 03:41:16.304,6.51521,6.52063,1.50,1.05
2011.01.26 03:41:19.206,6.51521,6.52043,1.50,1.05
2011.01.26 03:41:19.314,6.51494,6.52043,1.50,1.05
2011.01.26 03:41:19.980,6.51494,6.52043,1.50,1.09
2011.01.26 03:41:20.099,6.51477,6.52012,1.28,1.05
2011.01.26 03:41:25.635,6.51478,6.52003,1.28,1.05
2011.01.26 03:41:25.747,6.51478,6.51992,1.28,1.09
2011.01.26 03:41:39.379,6.51425,6.52023,1.69,1.09
2011.01.26 03:41:39.716,6.51425,6.51992,1.69,1.05
2011.01.26 03:41:40.150,6.51446,6.51992,1.69,1.05
2011.01.26 03:42:16.054,6.51477,6.52002,1.13,1.09
2011.01.26 03:42:16.166,6.51446,6.52053,2.07,1.09
2011.01.26 03:42:16.277,6.51446,6.52003,1.69,1.09
2011.01.26 03:42:16.831,6.51472,6.52042,1.50,1.09
2011.01.26 03:42:16.953,6.51494,6.52062,1.50,1.09
2011.01.26 03:42:18.526,6.51494,6.52062,1.50,1.05
2011.01.26 03:42:18.635,6.5152,6.52062,1.50,1.05
2011.01.26 03:42:21.166,6.51493,6.52042,1.50,1.05
2011.01.26 03:42:21.280,6.51493,6.52022,1.50,1.05
2011.01.26 03:42:24.066,6.51493,6.52012,1.50,1.05
2011.01.26 03:42:24.175,6.51472,6.52033,1.50,1.09
2011.01.26 03:42:24.636,6.51472,6.52013,1.50,1.05
2011.01.26 03:42:24.747,6.51445,6.52022,2.33,1.09
2011.01.26 03:42:25.429,6.51447,6.52012,1.58,1.09
2011.01.26 03:42:25.548,6.51478,6.52053,1.13,1.09
2011.01.26 03:42:25.667,6.5152,6.52053,1.50,1.05
2011.01.26 03:42:26.558,6.51493,6.52052,1.50,1.09
2011.01.26 03:42:28.974,6.51493,6.52052,1.50,1.09
2011.01.26 03:42:29.084,6.51472,6.52022,1.50,1.05
2011.01.26 03:42:29.618,6.51472,6.52012,2.25,1.05
2011.01.26 03:42:29.847,6.51478,6.52062,1.13,1.09
2011.01.26 03:42:31.042,6.51521,6.52062,1.69,1.09
2011.01.26 03:42:31.163,6.5154,6.52082,1.69,1.05
2011.01.26 03:42:33.817,6.5154,6.52073,1.69,1.09
2011.01.26 03:42:34.157,6.51521,6.52052,1.69,1.09
2011.01.26 03:42:37.636,6.51493,6.52043,1.50,1.05
2011.01.26 03:42:56.938,6.51521,6.52052,1.50,1.05
2011.01.26 03:43:13.640,6.51493,6.52032,1.50,1.05
2011.01.26 03:43:22.243,6.51473,6.52043,1.69,1.09
2011.01.26 03:43:23.257,6.51447,6.52022,1.02,1.09
2011.01.26 03:43:24.595,6.51472,6.52013,1.69,1.05
2011.01.26 03:43:26.596,6.51472,6.52043,1.69,1.09
2011.01.26 03:43:26.816,6.51493,6.52053,1.50,1.05
2011.01.26 03:43:37.206,6.51493,6.52042,1.50,1.05
2011.01.26 03:43:37.314,6.51472,6.52042,1.69,1.05
2011.01.26 03:43:37.645,6.51472,6.52042,1.50,1.09
2011.01.26 03:43:38.577,6.51472,6.52013,1.50,1.05
2011.01.26 03:43:38.796,6.51446,6.51992,2.33,1.05
2011.01.26 03:43:45.854,6.51446,6.52002,2.33,1.09
2011.01.26 03:43:50.289,6.51446,6.51992,1.50,1.09
2011.01.26 03:43:50.406,6.51446,6.51972,1.50,1.05
2011.01.26 03:43:50.624,6.51424,6.51972,1.50,1.05
2011.01.26 03:43:57.006,6.51424,6.51973,1.50,1.09
2011.01.26 03:43:57.226,6.51446,6.51993,1.50,1.09
2011.01.26 03:44:10.226,6.51446,6.52002,1.50,1.09
2011.01.26 03:44:10.444,6.51472,6.52013,1.50,1.09
2011.01.26 03:44:11.541,6.51472,6.52013,1.69,1.09
2011.01.26 03:44:40.325,6.51472,6.52043,1.69,1.09
2011.01.26 03:44:40.435,6.51493,6.52042,1.50,1.09
2011.01.26 03:45:22.496,6.51493,6.52043,1.50,1.05
2011.01.26 03:45:23.191,6.5152,6.52043,1.50,1.05
2011.01.26 03:45:34.685,6.5152,6.52083,1.50,1.05
2011.01.26 03:45:35.238,6.51541,6.52102,1.69,1.05
2011.01.26 03:45:41.498,6.51541,6.52102,1.69,1.09
2011.01.26 03:45:54.522,6.51497,6.52043,1.50,1.09
2011.01.26 03:45:54.746,6.51472,6.52033,1.50,1.05
2011.01.26 03:45:54.855,6.51472,6.52033,1.50,1.05
2011.01.26 03:45:55.076,6.51472,6.52023,1.50,1.05
2011.01.26 03:45:55.651,6.51494,6.52042,1.50,1.05
2011.01.26 03:45:55.771,6.51494,6.52072,1.69,1.09
2011.01.26 03:45:55.891,6.5152,6.52063,1.50,1.09
2011.01.26 03:45:56.227,6.51496,6.52073,1.69,1.09
2011.01.26 03:45:56.336,6.51521,6.52073,1.50,1.09
2011.01.26 03:46:09.871,6.51494,6.52053,1.69,1.09
2011.01.26 03:46:27.907,6.51473,6.52032,1.69,1.09
2011.01.26 03:46:29.520,6.51473,6.52032,1.69,1.09
2011.01.26 03:46:36.075,6.51494,6.52033,1.69,1.05
2011.01.26 03:46:36.637,6.51472,6.52043,1.69,1.09
2011.01.26 03:46:37.705,6.51494,6.52033,1.69,1.09
2011.01.26 03:46:38.046,6.5152,6.52092,1.50,1.05
2011.01.26 03:46:38.156,6.5154,6.52103,1.50,1.05
2011.01.26 03:46:40.492,6.5154,6.52102,1.50,1.05
2011.01.26 03:46:40.607,6.5154,6.52082,1.50,1.05
2011.01.26 03:47:00.525,6.5154,6.52062,1.50,1.05
2011.01.26 03:47:00.636,6.51521,6.52062,1.50,1.05
2011.01.26 03:47:01.388,6.51493,6.52062,1.50,1.05
2011.01.26 03:47:17.593,6.5152,6.52072,1.50,1.05
2011.01.26 03:47:17.815,6.5152,6.52083,1.50,1.05
2011.01.26 03:47:36.065,6.5152,6.52053,1.50,1.05
2011.01.26 03:47:36.175,6.51494,6.52053,1.50,1.05
2011.01.26 03:47:38.845,6.51494,6.52042,1.50,1.05
2011.01.26 03:47:39.066,6.51472,6.52052,2.25,1.09
2011.01.26 03:47:39.175,6.51494,6.52032,1.50,1.05
2011.01.26 03:47:44.455,6.51494,6.52053,2.25,1.05
2011.01.26 03:47:44.676,6.51521,6.52062,1.50,1.05
2011.01.26 03:47:55.505,6.51521,6.52062,2.25,1.05
2011.01.26 03:47:55.614,6.51521,6.52062,2.25,1.05
2011.01.26 03:47:55.834,6.51541,6.52062,1.50,1.05
2011.01.26 03:47:58.665,6.51568,6.52103,1.50,1.05
2011.01.26 03:47:59.356,6.51541,6.52102,1.50,1.09
2011.01.26 03:48:39.855,6.51567,6.52093,1.50,1.05
2011.01.26 03:48:39.967,6.51567,6.52122,1.50,1.09
2011.01.26 03:48:43.497,6.51541,6.52093,1.50,1.05
2011.01.26 03:48:43.607,6.51521,6.52093,1.50,1.05
2011.01.26 03:48:43.828,6.51541,6.52093,1.50,1.09
2011.01.26 03:49:10.135,6.51541,6.52082,1.50,1.05
2011.01.26 03:49:10.356,6.5152,6.52082,1.50,1.05
2011.01.26 03:49:39.591,6.51541,6.52082,1.50,1.05
2011.01.26 03:49:59.536,6.51616,6.52162,1.50,1.05
2011.01.26 03:49:59.758,6.51588,6.52162,2.07,1.05
2011.01.26 03:49:59.866,6.51588,6.52162,1.69,1.05
2011.01.26 03:50:00.449,6.51636,6.52162,1.50,1.05
2011.01.26 03:50:03.456,6.51636,6.52173,1.50,1.05
2011.01.26 03:50:04.026,6.51615,6.52173,1.50,1.05
2011.01.26 03:50:06.797,6.51615,6.52172,1.50,1.05
2011.01.26 03:50:06.906,6.51635,6.52172,1.50,1.05
2011.01.26 03:50:19.435,6.51664,6.52212,1.50,1.05
2011.01.26 03:50:22.066,6.51664,6.52202,1.50,1.09
2011.01.26 03:50:22.285,6.51636,6.52202,1.50,1.09
2011.01.26 03:50:23.421,6.51636,6.52183,1.50,1.05
2011.01.26 03:50:23.537,6.51616,6.52183,1.50,1.05
2011.01.26 03:50:24.226,6.51635,6.52182,1.50,1.05
2011.01.26 03:50:24.546,6.51615,6.52202,1.50,1.09
2011.01.26 03:50:24.656,6.51636,6.52202,1.50,1.09
2011.01.26 03:50:34.212,6.51636,6.52182,1.50,1.05
2011.01.26 03:50:39.202,6.51615,6.52173,1.50,1.09
2011.01.26 03:50:50.885,6.51615,6.52172,1.50,1.09
2011.01.26 03:50:51.426,6.51588,6.52172,1.69,1.09
2011.01.26 03:50:59.576,6.51588,6.52172,1.50,1.09
2011.01.26 03:51:51.019,6.51588,6.52267,1.50,1.50
2011.01.26 03:51:55.778,6.51616,6.52233,1.50,1.09
2011.01.26 03:52:18.051,6.51636,6.52182,1.50,1.05
2011.01.26 03:52:23.835,6.51636,6.52193,1.50,1.05
2011.01.26 03:52:23.946,6.51636,6.52202,2.25,1.05
2011.01.26 03:52:24.650,6.51664,6.52202,1.50,1.05
2011.01.26 03:52:26.607,6.51664,6.52202,1.50,1.05
2011.01.26 03:52:26.826,6.51635,6.52172,1.69,1.05
2011.01.26 03:52:42.616,6.51635,6.52213,2.44,1.09
2011.01.26 03:52:48.606,6.51635,6.52172,1.69,1.05
2011.01.26 03:53:22.379,6.51589,6.52173,2.25,1.05
2011.01.26 03:53:42.265,6.51589,6.52193,2.25,1.05
2011.01.26 03:53:42.597,6.51636,6.52203,1.50,1.05
2011.01.26 03:53:47.855,6.51615,6.52203,1.50,1.05
2011.01.26 03:53:49.688,6.51615,6.52183,1.50,1.05
2011.01.26 03:53:49.797,6.51615,6.52202,2.25,1.09
2011.01.26 03:53:50.562,6.51635,6.52202,1.50,1.09
2011.01.26 03:53:51.826,6.51588,6.52132,1.50,1.05
2011.01.26 03:53:52.047,6.51588,6.52143,2.25,1.09
2011.01.26 03:53:52.659,6.51616,6.52142,1.50,1.05
2011.01.26 03:54:08.310,6.51616,6.52163,2.25,1.11
2011.01.26 03:54:37.757,6.5164,6.52159,1.50,1.53
2011.01.26 03:54:38.281,6.5166,6.52168,1.50,1.04
2011.01.26 03:54:45.556,6.5166,6.52157,1.50,1.04
2011.01.26 03:54:45.667,6.51643,6.52136,1.50,1.71
2011.01.26 03:55:11.676,6.51643,6.52138,1.50,1.30
2011.01.26 03:55:12.006,6.51643,6.52138,1.50,1.30
2011.01.26 03:55:12.590,6.51643,6.52132,1.50,1.05
2011.01.26 03:55:16.852,6.51662,6.52143,1.50,1.05
2011.01.26 03:55:16.955,6.51643,6.52138,1.50,1.30
2011.01.26 03:55:32.316,6.51643,6.52132,1.50,1.05
2011.01.26 03:55:32.425,6.51643,6.52132,1.50,1.05
2011.01.26 03:55:33.003,6.51683,6.52153,1.50,1.09
2011.01.26 03:55:33.229,6.51642,6.52158,1.50,1.04
2011.01.26 03:55:33.456,6.51661,6.52158,1.50,1.04
2011.01.26 03:55:34.015,6.51661,6.52132,1.50,1.05
2011.01.26 03:55:34.349,6.51642,6.52155,1.50,1.71
2011.01.26 03:55:34.468,6.51642,6.52132,1.50,1.05
2011.01.26 03:55:34.576,6.51642,6.52132,1.50,1.05
2011.01.26 03:55:34.687,6.51662,6.52138,1.50,1.67
2011.01.26 03:55:35.253,6.51662,6.52137,1.50,1.08
2011.01.26 03:55:35.598,6.51661,6.52138,1.50,1.08
2011.01.26 03:55:35.706,6.51661,6.52138,1.50,1.08
2011.01.26 03:55:35.929,6.51642,6.52138,1.50,1.89
2011.01.26 03:55:36.046,6.51661,6.52142,1.50,1.09
2011.01.26 03:55:36.591,6.51661,6.52142,1.50,1.09
2011.01.26 03:55:36.712,6.51642,6.52147,1.50,1.30
2011.01.26 03:55:37.047,6.51643,6.52148,1.50,1.30
2011.01.26 03:55:37.736,6.51642,6.52143,1.50,1.11
2011.01.26 03:55:37.852,6.51643,6.52156,1.50,1.71
2011.01.26 03:55:37.968,6.51643,6.52137,1.50,1.89
2011.01.26 03:55:38.186,6.51662,6.52153,1.50,1.05
2011.01.26 03:55:40.457,6.51662,6.52179,1.50,3.54
2011.01.26 03:56:05.661,6.51703,6.52222,1.50,1.68
2011.01.26 03:56:07.076,6.51703,6.52222,1.50,1.53
2011.01.26 03:56:07.190,6.51728,6.52252,1.50,1.53
2011.01.26 03:56:07.770,6.51732,6.52252,1.50,1.53
2011.01.26 03:56:17.178,6.51732,6.52252,1.50,1.53
2011.01.26 03:56:17.287,6.51753,6.52273,1.50,1.60
2011.01.26 03:56:26.906,6.51753,6.52268,1.50,1.30
2011.01.26 03:56:27.015,6.51736,6.52254,1.50,1.53
2011.01.26 03:56:31.807,6.51736,6.52231,1.50,1.52
2011.01.26 03:56:31.916,6.51688,6.52206,1.50,1.53
2011.01.26 03:56:32.247,6.51688,6.52197,1.50,1.30
2011.01.26 03:56:32.357,6.51688,6.52197,1.50,1.30
2011.01.26 03:56:57.765,6.51688,6.52192,1.50,1.11
2011.01.26 03:56:58.338,6.51686,6.52198,1.50,1.30
2011.01.26 03:57:02.877,6.51686,6.52152,1.50,1.05
2011.01.26 03:57:03.098,6.51628,6.52127,1.50,1.30
2011.01.26 03:57:03.315,6.51628,6.52127,1.50,1.30
2011.01.26 03:57:03.910,6.51593,6.52098,1.50,1.04
2011.01.26 03:57:06.126,6.51611,6.52117,1.50,1.04
2011.01.26 03:57:06.243,6.51641,6.52138,1.50,1.30
2011.01.26 03:57:11.301,6.5166,6.52153,1.50,1.09
2011.01.26 03:57:11.423,6.51641,6.52137,1.50,1.30
2011.01.26 03:57:13.255,6.5166,6.52177,1.50,3.18
2011.01.26 03:57:13.373,6.5166,6.52177,1.50,1.53
2011.01.26 03:57:13.489,6.51687,6.52193,1.50,1.11
2011.01.26 03:57:13.611,6.51707,6.52218,1.50,1.30
2011.01.26 03:57:14.275,6.51665,6.52148,1.50,1.04
2011.01.26 03:57:14.394,6.51641,6.52147,1.50,1.04
2011.01.26 03:57:26.847,6.51641,6.52137,1.50,1.30
2011.01.26 03:57:27.067,6.51641,6.52147,1.50,1.04
2011.01.26 03:57:27.762,6.51593,6.52092,1.50,1.11
2011.01.26 03:57:32.498,6.51593,6.52111,1.50,1.53
2011.01.26 03:57:32.608,6.51611,6.52128,1.50,1.04
2011.01.26 03:57:32.938,6.51611,6.52131,1.50,1.53
2011.01.26 03:57:33.543,6.51621,6.52127,1.50,1.30
2011.01.26 03:57:34.387,6.51621,6.52117,1.50,1.30
2011.01.26 03:57:34.497,6.5162,6.52117,1.50,1.30
2011.01.26 03:57:35.073,6.5161,6.52128,1.50,1.30
2011.01.26 03:57:41.521,6.51593,6.52083,1.50,1.05
2011.01.26 03:57:42.592,6.51593,6.52073,1.50,1.09
2011.01.26 03:57:42.928,6.51573,6.52073,1.50,1.11
2011.01.26 03:57:43.037,6.51573,6.52077,1.50,1.04
2011.01.26 03:57:43.711,6.51593,6.52072,1.50,1.05
2011.01.26 03:57:51.376,6.51593,6.52088,1.50,1.52
2011.01.26 03:57:51.926,6.51593,6.52103,1.50,1.05
2011.01.26 03:58:01.203,6.51592,6.52088,1.50,1.30
2011.01.26 03:58:03.197,6.51592,6.52082,1.50,1.05
2011.01.26 03:58:03.306,6.51573,6.52077,1.50,1.30
2011.01.26 03:58:03.526,6.51608,6.52108,1.50,1.08
2011.01.26 03:58:16.877,6.51608,6.52127,1.50,1.53
2011.01.26 03:58:16.989,6.51615,6.52127,2.25,1.53
2011.01.26 03:58:17.107,6.51655,6.52167,1.50,1.04
2011.01.26 03:58:22.348,6.51655,6.52175,1.50,2.73
2011.01.26 03:58:22.457,6.51655,6.52175,1.50,2.59
2011.01.26 03:58:23.386,6.51688,6.52198,1.50,1.04
2011.01.26 03:58:23.607,6.51671,6.52189,1.50,1.53
2011.01.26 03:58:23.827,6.51688,6.52198,1.50,1.30
2011.01.26 03:58:25.890,6.51688,6.52206,1.50,1.53
2011.01.26 03:58:26.012,6.51708,6.52225,1.50,1.53
2011.01.26 03:58:26.738,6.51708,6.52202,1.50,1.89
2011.01.26 03:58:27.318,6.51687,6.52188,1.50,1.08
2011.01.26 03:58:43.966,6.51687,6.52182,1.50,1.05
2011.01.26 03:58:53.765,6.51669,6.52187,1.50,2.91
2011.01.26 03:58:54.316,6.51688,6.52192,1.50,1.11
2011.01.26 03:59:03.379,6.51688,6.52177,1.50,1.30
2011.01.26 03:59:03.489,6.51669,6.52177,1.50,1.30
2011.01.26 03:59:03.606,6.51644,6.52168,1.50,1.30
2011.01.26 03:59:04.472,6.51658,6.52168,1.50,1.30
2011.01.26 03:59:05.158,6.51658,6.52157,1.50,1.30
2011.01.26 03:59:05.488,6.51641,6.52148,1.50,1.04
2011.01.26 03:59:10.980,6.51659,6.52168,1.50,1.30
2011.01.26 03:59:22.417,6.51659,6.52075,1.50,1.88
2011.01.26 03:59:22.528,6.51624,6.52044,1.50,1.88
2011.01.26 03:59:22.636,6.51624,6.52044,1.50,1.88
2011.01.26 03:59:22.747,6.51643,6.52064,1.50,1.88
2011.01.26 03:59:22.858,6.51643,6.52064,1.50,1.88
2011.01.26 03:59:23.367,6.51683,6.52064,1.50,1.88
2011.01.26 03:59:23.484,6.51687,6.52096,1.50,1.88
2011.01.26 03:59:23.599,6.51668,6.52087,1.50,1.88
2011.01.26 03:59:23.710,6.51668,6.52069,1.50,1.88
2011.01.26 03:59:26.082,6.51644,6.5208,1.50,1.88
2011.01.26 03:59:26.197,6.51687,6.5208,1.50,1.88
2011.01.26 03:59:27.301,6.51687,6.52087,1.50,1.88
2011.01.26 03:59:27.900,6.51626,6.52046,1.50,1.88
2011.01.26 03:59:29.769,6.51626,6.52057,1.50,1.88
2011.01.26 03:59:29.879,6.5164,6.52057,1.50,1.88
2011.01.26 03:59:34.551,6.5164,6.52069,1.50,1.88
2011.01.26 03:59:34.671,6.5164,6.52059,1.50,1.88
2011.01.26 03:59:36.780,6.51659,6.52074,1.50,1.88
2011.01.26 03:59:44.145,6.51659,6.52064,1.50,1.88
2011.01.26 03:59:44.256,6.5164,6.52058,1.50,1.88
2011.01.26 03:59:44.937,6.5164,6.52058,1.50,1.88
2011.01.26 03:59:45.442,6.51622,6.52041,1.50,1.88
2011.01.26 03:59:47.359,6.51641,6.52061,1.50,1.88
2011.01.26 03:59:49.667,6.51622,6.52047,1.50,1.88
2011.01.26 03:59:49.996,6.51622,6.52033,1.50,1.88
2011.01.26 03:59:51.441,6.51641,6.52052,1.50,1.88
2011.01.26 03:59:53.340,6.51641,6.52054,1.50,1.88
2011.01.26 03:59:53.569,6.5166,6.52072,1.50,1.88
2011.01.26 03:59:56.319,6.5166,6.52061,1.50,1.88
2011.01.26 03:59:56.431,6.5164,6.52051,1.50,1.88
