2011.01.06 17:07:14.982,6.86659,6.86778,1.50,1.50
2011.01.06 17:07:15.461,6.86659,6.86814,1.50,1.50
2011.01.06 17:07:17.238,6.86681,6.86826,1.50,1.50
2011.01.06 17:07:17.568,6.8668,6.86824,1.50,1.50
2011.01.06 17:07:18.063,6.86713,6.86845,1.50,1.50
2011.01.06 17:07:18.287,6.86692,6.86829,1.50,1.50
2011.01.06 17:07:19.764,6.86692,6.86825,1.50,1.50
2011.01.06 17:07:20.228,6.86715,6.86825,1.50,1.50
2011.01.06 17:07:20.347,6.86713,6.86858,1.50,1.50
2011.01.06 17:07:20.567,6.86713,6.86869,1.50,1.50
2011.01.06 17:07:24.947,6.86713,6.86861,1.50,1.50
2011.01.06 17:07:25.289,6.86691,6.86829,2.78,1.50
2011.01.06 17:07:30.707,6.8666,6.86828,1.50,1.50
2011.01.06 17:07:31.543,6.86713,6.86854,1.50,1.50
2011.01.06 17:07:32.527,6.86712,6.86873,1.50,1.50
2011.01.06 17:07:34.841,6.86692,6.86829,1.50,1.50
2011.01.06 17:07:39.498,6.86665,6.86777,2.10,1.50
2011.01.06 17:07:39.909,6.86648,6.86777,1.09,1.50
2011.01.06 17:07:40.027,6.8666,6.86777,1.50,1.50
2011.01.06 17:07:40.479,6.8666,6.86778,1.50,1.50
2011.01.06 17:07:41.539,6.86659,6.86778,1.50,1.50
2011.01.06 17:07:41.656,6.86659,6.86814,1.50,1.50
2011.01.06 17:07:41.893,6.86659,6.86803,1.50,1.50
2011.01.06 17:07:43.189,6.86659,6.86816,1.50,1.50
2011.01.06 17:07:43.742,6.86659,6.86798,1.50,1.50
2011.01.06 17:07:43.866,6.86606,6.8677,1.50,1.50
2011.01.06 17:07:44.690,6.86606,6.86763,1.50,1.50
2011.01.06 17:07:50.461,6.86606,6.86724,1.50,1.50
2011.01.06 17:07:50.688,6.86598,6.86724,1.09,1.50
2011.01.06 17:07:50.797,6.86606,6.86764,1.58,1.50
2011.01.06 17:07:53.625,6.86606,6.86755,1.50,1.50
2011.01.06 17:07:54.232,6.86606,6.86756,1.50,1.50
2011.01.06 17:07:54.458,6.86607,6.8677,1.09,1.50
2011.01.06 17:07:55.258,6.86643,6.86778,1.05,1.50
2011.01.06 17:08:01.646,6.86648,6.86778,1.09,1.50
2011.01.06 17:08:01.980,6.86659,6.86798,1.50,1.50
2011.01.06 17:08:02.101,6.86554,6.86668,4.50,1.50
2011.01.06 17:08:02.329,6.86554,6.86677,4.50,1.50
2011.01.06 17:08:02.906,6.8652,6.86677,1.50,1.50
2011.01.06 17:08:05.248,6.8654,6.86745,1.69,1.50
2011.01.06 17:08:05.469,6.8654,6.86745,2.44,1.50
2011.01.06 17:08:05.579,6.8654,6.86756,2.44,1.50
2011.01.06 17:08:05.980,6.8654,6.86756,2.44,1.50
2011.01.06 17:08:06.220,6.86598,6.8679,1.50,1.50
2011.01.06 17:08:06.906,6.86627,6.86925,2.25,1.50
2011.01.06 17:08:09.003,6.86627,6.8691,2.25,1.50
2011.01.06 17:08:09.449,6.86611,6.86884,2.25,1.50
2011.01.06 17:08:10.055,6.86611,6.86875,2.25,1.50
2011.01.06 17:08:10.282,6.86589,6.8687,2.25,1.50
2011.01.06 17:08:11.167,6.86589,6.86859,2.25,1.50
2011.01.06 17:08:11.500,6.86611,6.86872,2.25,1.50
2011.01.06 17:08:12.260,6.86611,6.86856,2.25,4.50
2011.01.06 17:08:12.601,6.86569,6.86755,1.50,1.50
2011.01.06 17:08:12.995,6.86569,6.86775,1.50,1.50
2011.01.06 17:08:13.116,6.86569,6.8678,1.50,1.50
2011.01.06 17:08:13.803,6.86555,6.86744,1.50,1.50
2011.01.06 17:08:14.764,6.86554,6.86744,1.50,1.50
2011.01.06 17:08:15.561,6.86554,6.86744,1.50,1.50
2011.01.06 17:08:15.958,6.86554,6.86754,1.50,1.50
2011.01.06 17:08:16.073,6.86576,6.86744,1.50,1.50
2011.01.06 17:08:16.408,6.86554,6.86744,1.50,1.50
2011.01.06 17:08:17.619,6.86554,6.86751,1.58,1.50
2011.01.06 17:08:17.727,6.86575,6.86751,1.50,1.50
2011.01.06 17:08:18.200,6.86575,6.86751,1.50,1.50
2011.01.06 17:08:18.318,6.86555,6.86741,1.50,1.50
2011.01.06 17:08:21.514,6.86534,6.86725,1.58,1.50
2011.01.06 17:08:22.094,6.86537,6.86738,1.09,1.50
2011.01.06 17:08:23.267,6.86534,6.86727,1.50,1.50
2011.01.06 17:08:23.630,6.86534,6.86732,1.50,1.50
2011.01.06 17:08:23.855,6.86534,6.86726,1.50,1.50
2011.01.06 17:08:26.409,6.86534,6.86726,1.50,2.25
2011.01.06 17:08:26.738,6.86531,6.86644,1.50,1.50
2011.01.06 17:08:26.849,6.86507,6.86644,1.50,1.50
2011.01.06 17:08:28.102,6.86481,6.8657,1.50,1.50
2011.01.06 17:08:28.595,6.86476,6.86623,1.50,1.50
2011.01.06 17:08:29.629,6.86476,6.8661,1.50,1.50
2011.01.06 17:08:29.744,6.86438,6.8661,1.50,1.50
2011.01.06 17:08:31.089,6.86438,6.86676,1.69,3.00
2011.01.06 17:08:31.740,6.86438,6.86704,1.69,1.50
2011.01.06 17:08:33.683,6.8645,6.86648,1.50,1.50
2011.01.06 17:08:34.566,6.8647,6.86646,1.50,1.50
2011.01.06 17:08:34.680,6.8647,6.86666,1.50,1.50
2011.01.06 17:08:35.221,6.8647,6.86678,1.50,1.50
2011.01.06 17:08:35.562,6.86502,6.86678,1.50,1.50
2011.01.06 17:08:36.151,6.86502,6.8669,1.50,1.50
2011.01.06 17:08:37.581,6.86502,6.86691,1.50,1.50
2011.01.06 17:08:41.658,6.86502,6.86702,1.50,1.50
2011.01.06 17:08:42.859,6.86502,6.86691,1.50,1.50
2011.01.06 17:08:43.313,6.86502,6.86701,1.50,1.50
2011.01.06 17:08:48.030,6.86502,6.86686,1.50,1.50
2011.01.06 17:08:48.378,6.86502,6.86673,1.50,1.50
2011.01.06 17:08:48.489,6.8648,6.86673,1.50,1.50
2011.01.06 17:08:49.270,6.8648,6.86706,1.69,1.50
2011.01.06 17:08:50.502,6.86455,6.86694,3.00,1.50
2011.01.06 17:08:50.986,6.86449,6.86674,1.50,1.50
2011.01.06 17:08:51.091,6.8647,6.86669,1.50,1.50
2011.01.06 17:08:52.981,6.8647,6.86679,1.50,1.50
2011.01.06 17:08:53.322,6.8647,6.86666,1.50,1.50
2011.01.06 17:08:54.013,6.8648,6.8669,1.50,1.50
2011.01.06 17:08:55.141,6.865,6.8669,1.50,1.50
2011.01.06 17:08:55.489,6.865,6.86688,1.50,1.50
2011.01.06 17:08:56.417,6.86482,6.86678,1.50,1.50
2011.01.06 17:08:56.638,6.86482,6.86667,1.50,1.50
2011.01.06 17:08:57.689,6.86482,6.86665,1.50,1.50
2011.01.06 17:08:58.160,6.86449,6.86665,1.50,1.50
2011.01.06 17:08:59.359,6.86449,6.86651,1.50,1.50
2011.01.06 17:09:01.169,6.86449,6.86657,1.50,1.50
2011.01.06 17:09:03.339,6.86471,6.86653,1.50,1.50
2011.01.06 17:09:03.448,6.86471,6.86642,1.50,1.50
2011.01.06 17:09:04.398,6.86471,6.86662,1.50,1.50
2011.01.06 17:09:05.376,6.86471,6.86676,1.69,1.50
2011.01.06 17:09:05.498,6.8652,6.86682,1.50,1.50
2011.01.06 17:09:06.551,6.8648,6.86675,1.50,1.50
2011.01.06 17:09:07.002,6.86522,6.86675,1.50,1.50
2011.01.06 17:09:07.458,6.86522,6.86683,1.50,1.50
2011.01.06 17:09:07.576,6.86503,6.86683,1.50,1.50
2011.01.06 17:09:07.848,6.8648,6.86683,1.50,1.50
2011.01.06 17:09:07.959,6.8648,6.86664,1.50,1.50
2011.01.06 17:09:12.467,6.8648,6.86687,1.50,1.50
2011.01.06 17:09:12.580,6.8648,6.86676,1.50,1.50
2011.01.06 17:09:14.260,6.8648,6.86675,1.50,1.50
2011.01.06 17:09:16.520,6.8648,6.86673,1.50,1.50
2011.01.06 17:09:21.329,6.86497,6.86673,1.02,1.50
2011.01.06 17:09:21.439,6.86497,6.86698,1.02,1.50
2011.01.06 17:09:21.550,6.86522,6.86698,1.50,1.50
2011.01.06 17:09:22.966,6.86522,6.86698,1.50,1.50
2011.01.06 17:09:23.339,6.86502,6.86683,1.50,1.50
2011.01.06 17:09:24.310,6.86523,6.86683,1.50,1.50
2011.01.06 17:09:24.418,6.86523,6.867,1.80,1.50
2011.01.06 17:09:24.920,6.86523,6.86708,1.50,1.50
2011.01.06 17:09:26.631,6.86523,6.86709,1.50,1.50
2011.01.06 17:09:27.440,6.86523,6.86706,1.50,1.50
2011.01.06 17:09:27.909,6.86502,6.8669,1.50,1.50
2011.01.06 17:09:29.019,6.86502,6.86702,1.69,1.50
2011.01.06 17:09:29.134,6.86524,6.86707,1.50,1.50
2011.01.06 17:09:30.824,6.86524,6.86695,1.50,1.50
2011.01.06 17:09:32.239,6.86524,6.86641,1.50,1.50
2011.01.06 17:09:32.366,6.86416,6.86611,1.50,1.50
2011.01.06 17:09:33.298,6.86416,6.86621,1.50,1.50
2011.01.06 17:09:35.577,6.86436,6.8663,1.50,1.50
2011.01.06 17:09:36.597,6.86436,6.86623,1.50,1.50
2011.01.06 17:09:36.967,6.86436,6.86636,1.50,1.50
2011.01.06 17:09:38.963,6.8638,6.86583,1.50,1.50
2011.01.06 17:09:39.679,6.8638,6.866,1.50,1.50
2011.01.06 17:09:39.794,6.8638,6.8658,1.50,1.50
2011.01.06 17:09:40.422,6.8638,6.86573,1.50,1.50
2011.01.06 17:09:41.670,6.86291,6.86554,1.69,1.50
2011.01.06 17:09:41.788,6.86291,6.86554,1.69,1.50
2011.01.06 17:09:42.406,6.86291,6.86526,1.69,1.50
2011.01.06 17:09:43.127,6.86291,6.86525,1.50,1.50
2011.01.06 17:09:44.808,6.86291,6.86526,1.50,1.50
2011.01.06 17:09:45.346,6.86378,6.86526,3.00,1.50
2011.01.06 17:09:45.465,6.865,6.86807,2.44,4.35
2011.01.06 17:09:45.690,6.865,6.86807,2.44,4.35
2011.01.06 17:09:47.838,6.86546,6.86807,2.44,4.35
2011.01.06 17:09:48.539,6.86519,6.86787,4.69,4.35
2011.01.06 17:09:48.978,6.86519,6.86763,3.19,1.20
2011.01.06 17:09:49.197,6.86519,6.86787,3.19,4.35
2011.01.06 17:09:49.336,6.86519,6.86787,3.19,4.35
2011.01.06 17:09:49.865,6.86403,6.86729,2.44,3.19
2011.01.06 17:09:49.983,6.8648,6.86782,3.19,2.70
2011.01.06 17:09:50.892,6.8648,6.86785,3.19,4.20
2011.01.06 17:09:51.013,6.8652,6.86785,3.19,1.58
2011.01.06 17:09:51.132,6.8654,6.86795,3.19,3.98
2011.01.06 17:09:51.256,6.8654,6.86795,3.19,4.35
2011.01.06 17:09:51.481,6.8652,6.86786,3.19,1.65
2011.01.06 17:09:51.866,6.8652,6.86786,3.19,4.20
2011.01.06 17:09:52.208,6.8652,6.86783,3.19,1.20
2011.01.06 17:09:52.325,6.8652,6.86786,3.19,3.98
2011.01.06 17:09:53.102,6.8652,6.86786,3.19,4.20
2011.01.06 17:09:54.687,6.8652,6.86786,3.19,3.98
2011.01.06 17:09:55.277,6.8652,6.86786,3.19,1.65
2011.01.06 17:09:55.496,6.8652,6.86786,3.19,4.35
2011.01.06 17:09:55.607,6.8652,6.86786,3.19,4.35
2011.01.06 17:09:56.286,6.8652,6.86773,3.19,1.20
2011.01.06 17:09:56.577,6.8652,6.86786,3.19,4.35
2011.01.06 17:09:57.561,6.8652,6.86762,3.19,1.20
2011.01.06 17:09:57.882,6.8652,6.86771,3.19,4.35
2011.01.06 17:09:58.479,6.8652,6.86771,3.19,4.35
2011.01.06 17:09:58.695,6.8652,6.86771,3.19,4.35
2011.01.06 17:09:59.248,6.8652,6.86733,3.19,1.20
2011.01.06 17:09:59.905,6.8652,6.86771,3.19,4.35
2011.01.06 17:10:00.126,6.8652,6.86752,3.19,1.20
2011.01.06 17:10:00.237,6.86629,6.86752,1.50,1.20
2011.01.06 17:10:00.824,6.86629,6.86783,1.50,4.35
2011.01.06 17:10:01.050,6.86629,6.8677,1.50,4.35
2011.01.06 17:10:01.377,6.86629,6.86781,1.50,4.35
2011.01.06 17:10:01.491,6.86629,6.86781,1.50,4.35
2011.01.06 17:10:02.201,6.86629,6.86742,1.50,1.20
2011.01.06 17:10:02.539,6.86629,6.86733,1.50,1.20
2011.01.06 17:10:03.700,6.86629,6.86756,1.50,4.35
2011.01.06 17:10:04.283,6.86574,6.86735,1.50,4.35
2011.01.06 17:10:04.403,6.86574,6.86747,1.50,4.35
2011.01.06 17:10:04.721,6.86574,6.86747,1.50,4.35
2011.01.06 17:10:05.231,6.86596,6.86766,1.50,4.35
2011.01.06 17:10:05.568,6.86616,6.86713,1.50,1.20
2011.01.06 17:10:06.300,6.86616,6.86723,1.50,1.20
2011.01.06 17:10:06.420,6.86616,6.86766,1.50,4.35
2011.01.06 17:10:07.031,6.86616,6.86766,1.50,4.35
2011.01.06 17:10:08.437,6.86616,6.86771,1.50,4.35
2011.01.06 17:10:09.110,6.86616,6.86722,1.50,1.20
2011.01.06 17:10:10.293,6.86616,6.86771,1.50,4.35
2011.01.06 17:10:11.525,6.86616,6.8678,1.50,4.35
2011.01.06 17:10:12.897,6.86616,6.86743,1.50,1.20
2011.01.06 17:10:14.097,6.86616,6.86781,1.50,4.17
2011.01.06 17:10:14.611,6.86646,6.86781,1.50,4.17
2011.01.06 17:10:15.818,6.86624,6.86713,1.50,1.20
2011.01.06 17:10:16.164,6.86604,6.86759,1.50,4.35
2011.01.06 17:10:16.535,6.86604,6.86759,1.50,4.35
2011.01.06 17:10:16.662,6.86624,6.86763,1.50,1.20
2011.01.06 17:10:16.779,6.86624,6.86752,1.50,1.20
2011.01.06 17:10:17.018,6.86624,6.86762,1.50,1.20
2011.01.06 17:10:17.127,6.86624,6.86776,1.50,4.35
2011.01.06 17:10:17.783,6.86624,6.86762,1.50,1.20
2011.01.06 17:10:17.898,6.86624,6.86753,1.50,1.20
2011.01.06 17:10:18.506,6.86624,6.86742,1.50,1.20
2011.01.06 17:10:18.671,6.86624,6.86777,1.50,4.35
2011.01.06 17:10:19.008,6.86624,6.86778,1.50,4.35
2011.01.06 17:10:19.522,6.86624,6.86778,1.50,4.35
2011.01.06 17:10:20.262,6.86646,6.86777,1.50,4.35
2011.01.06 17:10:21.633,6.86645,6.86778,1.50,4.35
2011.01.06 17:10:21.751,6.86645,6.86778,1.50,4.35
2011.01.06 17:10:22.830,6.86645,6.86772,1.50,1.20
2011.01.06 17:10:22.948,6.86645,6.86763,1.50,1.20
2011.01.06 17:10:23.070,6.86645,6.86773,1.50,1.20
2011.01.06 17:10:23.608,6.86645,6.86785,1.50,4.35
2011.01.06 17:10:24.078,6.86645,6.86777,1.50,4.35
2011.01.06 17:10:24.192,6.86624,6.86752,1.50,1.20
2011.01.06 17:10:24.620,6.86624,6.86759,1.50,4.35
2011.01.06 17:10:24.838,6.86604,6.86759,1.50,4.35
2011.01.06 17:10:25.409,6.86604,6.86732,1.50,1.20
2011.01.06 17:10:29.277,6.86604,6.86758,1.50,4.17
2011.01.06 17:10:29.387,6.86604,6.86728,1.50,1.50
2011.01.06 17:10:29.497,6.86582,6.86728,1.50,1.50
2011.01.06 17:10:30.842,6.86582,6.86728,1.50,1.65
2011.01.06 17:10:31.511,6.86582,6.86728,1.50,4.58
2011.01.06 17:10:35.110,6.86478,6.86673,1.50,4.35
2011.01.06 17:10:35.328,6.86478,6.86663,1.50,3.98
2011.01.06 17:10:36.171,6.8652,6.86655,1.50,1.58
2011.01.06 17:10:36.288,6.8652,6.86667,1.50,1.65
2011.01.06 17:10:36.770,6.8652,6.86667,1.50,4.17
2011.01.06 17:10:37.820,6.8652,6.86656,1.50,4.20
2011.01.06 17:10:40.878,6.8652,6.86645,1.50,4.35
2011.01.06 17:10:42.053,6.8652,6.86623,1.50,1.20
2011.01.06 17:10:42.286,6.8652,6.86638,1.50,4.35
2011.01.06 17:10:42.550,6.8652,6.86638,1.50,4.35
2011.01.06 17:10:42.666,6.8652,6.86632,1.50,1.20
2011.01.06 17:10:43.853,6.86499,6.86638,1.50,4.35
2011.01.06 17:10:45.228,6.86499,6.86631,1.50,4.35
2011.01.06 17:10:45.577,6.86499,6.86631,1.50,4.35
2011.01.06 17:10:46.382,6.86499,6.86639,1.50,4.35
2011.01.06 17:10:46.497,6.86499,6.86639,1.50,4.35
2011.01.06 17:10:47.041,6.86499,6.86613,1.50,1.20
2011.01.06 17:10:47.616,6.86499,6.86613,1.50,1.20
2011.01.06 17:10:47.732,6.86519,6.86649,1.50,4.35
2011.01.06 17:10:47.969,6.86519,6.86649,1.50,4.35
2011.01.06 17:10:48.187,6.86519,6.86622,1.50,1.20
2011.01.06 17:10:49.240,6.86519,6.86643,1.50,1.20
2011.01.06 17:10:49.363,6.86519,6.8667,1.50,4.35
2011.01.06 17:10:49.943,6.86519,6.86656,1.50,4.35
2011.01.06 17:10:50.366,6.86519,6.86655,1.50,4.35
2011.01.06 17:10:52.103,6.86519,6.86655,1.50,4.35
2011.01.06 17:10:52.221,6.86519,6.86655,1.50,1.58
2011.01.06 17:10:52.364,6.86519,6.86655,1.50,4.20
2011.01.06 17:10:53.561,6.86519,6.86653,1.50,1.20
2011.01.06 17:10:53.921,6.86519,6.86622,1.50,1.20
2011.01.06 17:10:54.041,6.8648,6.86622,1.50,1.20
2011.01.06 17:10:54.473,6.8648,6.86612,1.50,1.20
2011.01.06 17:10:55.178,6.86428,6.86556,1.50,4.35
2011.01.06 17:10:55.301,6.86428,6.86523,1.50,1.20
2011.01.06 17:10:55.638,6.86449,6.86533,1.50,1.20
2011.01.06 17:10:55.748,6.86449,6.86573,1.50,2.48
2011.01.06 17:10:56.321,6.86449,6.86569,1.50,4.17
2011.01.06 17:10:56.978,6.86449,6.86569,1.50,4.35
2011.01.06 17:10:57.649,6.86449,6.86562,1.50,1.20
2011.01.06 17:10:58.131,6.86449,6.86569,1.50,1.65
2011.01.06 17:10:58.361,6.86445,6.86537,1.50,1.50
2011.01.06 17:10:58.789,6.86445,6.86606,1.50,1.50
2011.01.06 17:10:58.914,6.86458,6.86648,1.50,4.35
2011.01.06 17:10:59.248,6.86458,6.86642,1.50,1.20
2011.01.06 17:10:59.718,6.86474,6.86642,1.50,1.20
2011.01.06 17:11:00.219,6.86474,6.86643,1.50,1.20
2011.01.06 17:11:00.540,6.86474,6.86679,1.50,6.23
2011.01.06 17:11:01.190,6.86474,6.86679,1.50,6.23
2011.01.06 17:11:01.315,6.86494,6.86697,1.50,4.35
2011.01.06 17:11:03.510,6.86494,6.86642,1.50,1.20
2011.01.06 17:11:04.441,6.86494,6.86682,1.50,4.35
2011.01.06 17:11:04.564,6.86494,6.86642,1.50,1.20
2011.01.06 17:11:04.790,6.86473,6.86632,1.50,1.20
2011.01.06 17:11:05.019,6.86473,6.86678,1.50,6.23
2011.01.06 17:11:05.503,6.86473,6.86678,1.50,6.23
2011.01.06 17:11:05.881,6.86473,6.86643,1.50,1.20
2011.01.06 17:11:06.239,6.86494,6.86662,1.50,1.20
2011.01.06 17:11:06.711,6.86494,6.86684,1.50,4.35
2011.01.06 17:11:07.188,6.86494,6.86684,1.50,4.35
2011.01.06 17:11:07.678,6.86494,6.86684,1.50,4.35
2011.01.06 17:11:09.492,6.86526,6.86711,1.50,4.35
2011.01.06 17:11:09.610,6.86557,6.86703,1.50,1.20
2011.01.06 17:11:09.838,6.86557,6.86711,1.50,4.35
2011.01.06 17:11:10.289,6.86515,6.86668,1.50,1.50
2011.01.06 17:11:10.403,6.86515,6.86637,1.50,1.50
2011.01.06 17:11:11.119,6.86525,6.86655,1.50,1.50
2011.01.06 17:11:11.760,6.86525,6.86685,1.50,1.50
2011.01.06 17:11:12.251,6.86549,6.867,1.50,1.50
2011.01.06 17:11:12.374,6.86556,6.86706,1.50,1.50
2011.01.06 17:11:12.709,6.86556,6.86693,1.50,1.50
2011.01.06 17:11:15.012,6.86556,6.867,1.50,1.50
2011.01.06 17:11:15.419,6.86556,6.8671,1.50,1.50
2011.01.06 17:11:18.161,6.86556,6.8671,1.50,1.50
2011.01.06 17:11:18.562,6.86625,6.86744,1.50,1.50
2011.01.06 17:11:18.687,6.86588,6.86719,1.50,1.50
2011.01.06 17:11:18.802,6.86588,6.86719,1.50,1.50
2011.01.06 17:11:20.375,6.86577,6.8672,1.50,1.80
2011.01.06 17:11:20.495,6.86556,6.86719,1.50,1.50
2011.01.06 17:11:20.719,6.86577,6.86719,1.50,1.50
2011.01.06 17:11:23.009,6.86557,6.86717,1.50,1.65
2011.01.06 17:11:23.118,6.86557,6.86719,1.50,1.80
2011.01.06 17:11:23.229,6.86557,6.86719,1.50,4.17
2011.01.06 17:11:23.807,6.86557,6.86712,1.50,1.50
2011.01.06 17:11:25.493,6.86578,6.8672,1.50,1.50
2011.01.06 17:11:27.326,6.86578,6.86706,1.50,1.50
2011.01.06 17:11:28.533,6.86578,6.86694,1.50,1.50
2011.01.06 17:11:30.482,6.86538,6.86677,1.50,1.50
2011.01.06 17:11:30.610,6.86538,6.86668,1.50,1.65
2011.01.06 17:11:30.721,6.86503,6.86655,1.50,1.50
2011.01.06 17:11:31.324,6.86504,6.86645,1.50,1.50
2011.01.06 17:11:32.488,6.86504,6.86659,1.50,1.50
2011.01.06 17:11:33.848,6.86507,6.86649,2.25,1.50
2011.01.06 17:11:34.345,6.86538,6.86667,1.50,1.50
2011.01.06 17:11:34.459,6.86538,6.86677,1.50,1.50
2011.01.06 17:11:35.001,6.86576,6.86692,1.50,1.50
2011.01.06 17:11:36.083,6.86576,6.86708,1.50,1.50
2011.01.06 17:11:37.001,6.86576,6.86707,1.50,1.50
2011.01.06 17:11:37.441,6.86576,6.86699,1.50,1.50
2011.01.06 17:11:37.564,6.8655,6.86699,1.50,1.50
2011.01.06 17:11:39.451,6.8655,6.8669,1.50,1.50
2011.01.06 17:11:39.839,6.8655,6.86668,1.50,3.00
2011.01.06 17:11:39.949,6.86512,6.86668,1.50,3.00
2011.01.06 17:11:40.430,6.8648,6.86642,1.50,1.50
2011.01.06 17:11:40.548,6.8648,6.8659,1.50,1.50
2011.01.06 17:11:40.658,6.86472,6.86583,1.50,1.50
2011.01.06 17:11:41.114,6.86447,6.86583,1.50,1.50
2011.01.06 17:11:41.569,6.86447,6.86537,1.50,1.50
2011.01.06 17:11:42.119,6.86377,6.86484,1.50,1.50
2011.01.06 17:11:42.233,6.86365,6.86484,1.50,1.50
2011.01.06 17:11:42.702,6.86342,6.86484,1.50,1.50
2011.01.06 17:11:42.815,6.86342,6.86484,1.50,1.50
2011.01.06 17:11:43.039,6.86362,6.86484,1.50,1.50
2011.01.06 17:11:43.566,6.86344,6.86485,1.50,1.50
2011.01.06 17:11:43.681,6.86344,6.86485,1.50,1.50
2011.01.06 17:11:44.411,6.86343,6.86485,1.50,1.50
2011.01.06 17:11:46.322,6.86361,6.86484,1.50,1.50
2011.01.06 17:11:47.756,6.86394,6.86523,1.50,1.50
2011.01.06 17:11:47.874,6.86394,6.86485,1.50,1.50
2011.01.06 17:11:47.989,6.86373,6.86485,1.50,1.50
2011.01.06 17:12:04.611,6.86373,6.86504,1.50,1.50
2011.01.06 17:12:05.036,6.86395,6.86524,1.50,1.50
2011.01.06 17:12:05.157,6.86395,6.86531,1.50,1.50
2011.01.06 17:12:05.382,6.86395,6.86509,1.50,1.50
2011.01.06 17:12:05.501,6.86395,6.8653,1.50,1.50
2011.01.06 17:12:06.038,6.86395,6.86538,1.50,1.50
2011.01.06 17:12:07.149,6.86395,6.86521,1.50,1.50
2011.01.06 17:12:07.264,6.86395,6.86538,1.50,1.50
2011.01.06 17:12:08.836,6.86395,6.86523,1.50,1.50
2011.01.06 17:12:08.951,6.86395,6.86538,1.50,3.00
2011.01.06 17:12:09.893,6.86395,6.86487,1.50,1.50
2011.01.06 17:12:10.120,6.86374,6.8649,1.50,1.50
2011.01.06 17:12:10.326,6.86374,6.86487,1.50,1.50
2011.01.06 17:12:10.437,6.86374,6.8649,1.50,1.50
2011.01.06 17:12:11.239,6.86374,6.86488,1.50,1.50
2011.01.06 17:12:11.460,6.86374,6.8649,1.50,1.50
2011.01.06 17:12:12.289,6.86341,6.86485,1.50,1.50
2011.01.06 17:12:12.400,6.86341,6.86485,1.50,1.50
2011.01.06 17:12:12.905,6.86362,6.86491,1.50,1.50
2011.01.06 17:12:18.442,6.86362,6.86485,1.50,1.50
2011.01.06 17:12:20.858,6.86362,6.8647,1.50,1.50
2011.01.06 17:12:20.968,6.86334,6.8647,1.50,1.50
2011.01.06 17:12:21.930,6.86385,6.8648,1.50,1.50
2011.01.06 17:12:22.483,6.86385,6.86508,1.50,1.50
2011.01.06 17:12:22.779,6.86385,6.86538,1.50,1.50
2011.01.06 17:12:22.889,6.86403,6.86538,1.50,1.50
2011.01.06 17:12:26.078,6.86361,6.8653,1.50,2.40
2011.01.06 17:12:26.300,6.86397,6.86545,1.50,4.35
2011.01.06 17:12:26.734,6.86397,6.86545,1.50,1.50
2011.01.06 17:12:30.329,6.86397,6.86544,1.50,1.50
2011.01.06 17:12:30.978,6.86397,6.86533,1.50,1.50
2011.01.06 17:12:31.090,6.86397,6.86541,1.50,1.50
2011.01.06 17:12:31.208,6.86397,6.8653,1.50,1.50
2011.01.06 17:12:32.041,6.86385,6.86541,1.50,2.25
2011.01.06 17:12:32.471,6.86385,6.86532,1.50,1.50
2011.01.06 17:12:32.815,6.86385,6.86532,1.50,1.50
2011.01.06 17:12:33.213,6.86436,6.86583,1.50,1.50
2011.01.06 17:12:37.700,6.86471,6.8659,1.50,1.50
2011.01.06 17:12:38.264,6.86471,6.86608,1.50,1.50
2011.01.06 17:12:38.382,6.86471,6.86619,1.50,1.50
2011.01.06 17:12:39.722,6.86471,6.86619,1.50,1.50
2011.01.06 17:12:39.949,6.86492,6.86628,1.50,1.50
2011.01.06 17:12:40.758,6.86492,6.86619,1.50,1.50
2011.01.06 17:12:41.233,6.86492,6.86627,1.50,1.50
2011.01.06 17:12:45.189,6.86492,6.86641,1.50,1.50
2011.01.06 17:12:45.680,6.86492,6.86655,1.50,1.50
2011.01.06 17:12:45.841,6.86492,6.86641,1.50,1.50
2011.01.06 17:12:46.349,6.86492,6.86625,1.50,1.50
2011.01.06 17:12:46.758,6.86492,6.86634,1.50,1.50
2011.01.06 17:12:46.875,6.86492,6.86666,1.50,1.50
2011.01.06 17:12:47.210,6.86524,6.86667,1.50,1.50
2011.01.06 17:12:48.430,6.86524,6.86676,1.50,1.50
2011.01.06 17:12:48.541,6.86524,6.86687,1.50,1.69
2011.01.06 17:12:51.680,6.86524,6.86668,1.50,1.50
2011.01.06 17:12:51.898,6.86524,6.86677,1.50,1.50
2011.01.06 17:12:54.539,6.86524,6.86667,1.50,1.50
2011.01.06 17:12:56.312,6.86544,6.86685,1.50,1.50
2011.01.06 17:13:00.310,6.86523,6.86667,1.50,1.50
2011.01.06 17:13:00.852,6.86523,6.86658,1.50,1.50
2011.01.06 17:13:01.379,6.86523,6.86669,1.50,1.50
2011.01.06 17:13:04.240,6.86502,6.86661,1.50,1.50
2011.01.06 17:13:04.694,6.86502,6.86653,1.50,1.50
2011.01.06 17:13:05.709,6.86502,6.86628,1.50,1.69
2011.01.06 17:13:06.039,6.86473,6.86541,1.50,2.25
2011.01.06 17:13:06.257,6.8641,6.86541,1.50,2.25
2011.01.06 17:13:12.230,6.8641,6.86541,1.50,2.25
2011.01.06 17:13:12.779,6.86376,6.86515,1.50,2.25
2011.01.06 17:13:12.888,6.86376,6.86515,1.50,2.25
2011.01.06 17:13:15.522,6.86397,6.86515,1.50,2.25
