2011.01.19 21:21:42.023,6.61637,6.61999,1.50,1.15
2011.01.19 21:21:42.241,6.61637,6.61981,1.50,1.15
2011.01.19 21:21:42.462,6.61655,6.62001,1.50,1.15
2011.01.19 21:21:46.213,6.61655,6.62001,1.50,1.15
2011.01.19 21:21:46.434,6.61637,6.61981,1.50,1.15
2011.01.19 21:21:46.542,6.61656,6.62,1.50,1.15
2011.01.19 21:21:57.962,6.61656,6.62,1.50,1.15
2011.01.19 21:22:02.962,6.61647,6.61982,2.63,1.15
2011.01.19 21:23:17.484,6.6165,6.61996,1.50,1.15
2011.01.19 21:23:17.593,6.6168,6.62025,1.50,1.15
2011.01.19 21:23:31.047,6.6168,6.62025,1.50,1.15
2011.01.19 21:23:32.282,6.61633,6.61979,1.50,1.15
2011.01.19 21:23:37.522,6.61654,6.61998,1.50,1.15
2011.01.19 21:24:02.033,6.61648,6.61998,2.63,1.53
2011.01.19 21:24:02.361,6.61588,6.61933,1.50,1.15
2011.01.19 21:24:05.962,6.61588,6.61923,1.50,1.11
2011.01.19 21:24:07.291,6.61654,6.62,1.50,1.53
2011.01.19 21:24:07.403,6.61637,6.61933,1.88,1.15
2011.01.19 21:24:07.821,6.61588,6.61933,1.50,1.15
2011.01.19 21:24:11.433,6.61588,6.61912,1.50,1.08
2011.01.19 21:24:13.271,6.61588,6.61933,1.50,1.15
2011.01.19 21:24:13.490,6.61654,6.61999,1.50,1.15
2011.01.19 21:24:54.097,6.61681,6.62025,1.50,1.15
2011.01.19 21:25:08.771,6.61661,6.62007,1.50,1.15
2011.01.19 21:25:10.258,6.61661,6.62018,1.50,1.15
2011.01.19 21:25:10.377,6.61667,6.62008,2.63,1.15
2011.01.19 21:25:17.307,6.61612,6.61958,1.50,1.15
2011.01.19 21:25:17.533,6.61593,6.61936,1.50,1.15
2011.01.19 21:25:28.042,6.61564,6.61912,1.50,1.15
2011.01.19 21:25:28.156,6.61564,6.61907,1.50,1.15
2011.01.19 21:25:40.962,6.61541,6.61884,1.50,1.15
2011.01.19 21:25:45.785,6.61558,6.61902,1.50,1.15
2011.01.19 21:26:40.327,6.61558,6.61902,1.50,1.15
2011.01.19 21:26:42.265,6.61538,6.61884,1.50,1.15
2011.01.19 21:26:58.409,6.61575,6.61918,1.69,1.15
2011.01.19 21:26:58.523,6.61618,6.61918,1.88,1.15
2011.01.19 21:26:58.873,6.61597,6.61918,2.63,1.15
2011.01.19 21:26:59.613,6.61618,6.61918,1.88,1.15
2011.01.19 21:27:02.012,6.61575,6.61918,1.50,1.15
2011.01.19 21:27:09.073,6.61561,6.61906,1.50,1.15
2011.01.19 21:27:11.672,6.6158,6.61923,1.50,1.15
2011.01.19 21:27:17.242,6.6158,6.61923,1.50,1.15
2011.01.19 21:27:21.563,6.61678,6.6214,1.88,1.15
2011.01.19 21:27:24.983,6.61678,6.62048,1.88,1.15
2011.01.19 21:27:25.092,6.61628,6.62048,2.07,1.15
2011.01.19 21:27:26.163,6.6164,6.62075,2.22,1.15
2011.01.19 21:27:27.428,6.61648,6.6205,2.22,1.82
2011.01.19 21:27:28.535,6.61648,6.62043,2.07,1.20
2011.01.19 21:27:31.453,6.61648,6.6205,5.03,1.41
2011.01.19 21:27:32.492,6.61673,6.62062,1.24,1.08
2011.01.19 21:27:32.975,6.61678,6.62072,5.18,1.82
2011.01.19 21:27:34.455,6.61684,6.62095,2.40,1.15
2011.01.19 21:27:35.055,6.61728,6.62096,1.88,1.15
2011.01.19 21:27:35.764,6.61702,6.62096,1.69,1.15
2011.01.19 21:27:36.328,6.61702,6.62096,1.69,1.15
2011.01.19 21:27:37.683,6.61752,6.62073,1.50,1.08
2011.01.19 21:27:38.569,6.6169,6.62051,1.69,1.15
2011.01.19 21:27:38.688,6.6169,6.62042,1.50,1.08
2011.01.19 21:27:39.077,6.6169,6.62042,1.50,1.08
2011.01.19 21:27:44.502,6.6173,6.62051,1.69,1.15
2011.01.19 21:27:44.722,6.61768,6.62103,1.69,2.28
2011.01.19 21:27:45.843,6.6175,6.62094,1.69,1.15
2011.01.19 21:27:49.145,6.6175,6.62094,1.50,1.15
2011.01.19 21:27:56.096,6.6175,6.62095,1.50,1.15
2011.01.19 21:27:56.667,6.61774,6.6212,1.50,1.15
2011.01.19 21:28:20.747,6.6175,6.62096,1.50,1.15
2011.01.19 21:28:53.618,6.61733,6.62076,1.50,1.15
2011.01.19 21:28:54.918,6.61701,6.62047,1.50,1.15
2011.01.19 21:28:55.249,6.61719,6.62065,1.50,1.15
2011.01.19 21:29:19.337,6.61692,6.62035,1.50,1.15
2011.01.19 21:29:23.307,6.61692,6.62013,1.50,1.08
2011.01.19 21:29:39.636,6.61692,6.62035,1.50,1.15
2011.01.19 21:29:39.965,6.61745,6.62091,1.50,1.15
2011.01.19 21:29:59.068,6.61722,6.62067,1.50,1.15
2011.01.19 21:29:59.177,6.61722,6.62066,1.50,1.15
2011.01.19 21:30:02.487,6.61707,6.62042,1.50,1.08
2011.01.19 21:30:04.506,6.61707,6.62043,1.50,1.11
2011.01.19 21:30:05.556,6.61707,6.62027,1.50,1.82
2011.01.19 21:30:05.775,6.61677,6.6202,1.50,2.58
2011.01.19 21:30:14.436,6.61696,6.62032,1.50,1.08
2011.01.19 21:30:21.496,6.61696,6.62022,1.50,1.08
2011.01.19 21:30:21.951,6.61675,6.62021,1.50,2.58
2011.01.19 21:31:11.585,6.61675,6.62021,1.50,1.15
2011.01.19 21:31:20.421,6.61618,6.6198,2.63,2.48
2011.01.19 21:31:20.529,6.61598,6.61973,2.63,1.11
2011.01.19 21:31:22.059,6.61614,6.6196,1.50,1.15
2011.01.19 21:31:22.661,6.61673,6.62017,1.50,2.61
2011.01.19 21:31:27.007,6.61673,6.62017,1.50,1.15
2011.01.19 21:31:36.545,6.61694,6.62012,1.50,1.20
2011.01.19 21:31:36.767,6.61681,6.62003,1.50,1.11
2011.01.19 21:31:36.877,6.61657,6.62003,1.50,2.99
2011.01.19 21:31:38.315,6.61627,6.61971,1.50,1.15
2011.01.19 21:31:38.640,6.61646,6.61991,1.50,1.15
2011.01.19 21:31:38.867,6.61675,6.62013,1.50,1.08
2011.01.19 21:31:39.298,6.61675,6.61997,1.50,1.22
2011.01.19 21:31:40.049,6.61673,6.61994,1.50,1.22
2011.01.19 21:31:40.607,6.61673,6.62019,1.50,2.80
2011.01.19 21:31:42.736,6.61693,6.62032,1.50,1.08
2011.01.19 21:31:47.538,6.61675,6.62021,1.50,2.58
2011.01.19 21:32:23.017,6.6168,6.62021,1.69,1.15
2011.01.19 21:32:23.127,6.61729,6.62042,1.69,1.20
2011.01.19 21:32:24.378,6.61749,6.62043,1.69,1.20
2011.01.19 21:32:26.409,6.61749,6.62042,1.69,1.20
2011.01.19 21:32:26.747,6.61747,6.62043,1.69,1.59
2011.01.19 21:32:28.447,6.61747,6.62042,1.69,1.20
2011.01.19 21:32:45.567,6.61723,6.62022,1.69,1.20
2011.01.19 21:32:45.787,6.61718,6.62012,1.09,1.08
2011.01.19 21:32:45.896,6.61717,6.62014,1.09,1.44
2011.01.19 21:32:47.346,6.61717,6.62014,1.09,1.44
2011.01.19 21:32:47.458,6.61698,6.62014,1.02,1.59
2011.01.19 21:32:56.532,6.61702,6.62019,1.02,2.58
2011.01.19 21:32:56.649,6.61705,6.62019,2.74,2.58
2011.01.19 21:32:56.760,6.61717,6.62038,2.78,2.80
2011.01.19 21:32:56.986,6.61738,6.62041,1.02,1.41
2011.01.19 21:33:00.819,6.61787,6.62103,1.50,1.20
2011.01.19 21:33:01.477,6.61787,6.62102,1.50,1.20
2011.01.19 21:33:01.807,6.61766,6.62063,1.69,1.20
2011.01.19 21:33:03.549,6.61766,6.62042,1.69,1.20
2011.01.19 21:33:03.657,6.61766,6.62097,1.69,1.23
2011.01.19 21:33:03.986,6.61766,6.62102,1.69,2.19
2011.01.19 21:33:09.957,6.61782,6.62063,1.50,1.20
2011.01.19 21:33:10.287,6.6174,6.62061,1.50,1.82
2011.01.19 21:33:11.334,6.6174,6.62063,1.50,1.20
2011.01.19 21:33:11.570,6.61774,6.62093,1.50,1.20
2011.01.19 21:33:11.689,6.61774,6.62095,1.50,1.44
2011.01.19 21:33:13.267,6.61777,6.62112,1.13,1.08
2011.01.19 21:33:13.378,6.618,6.6212,1.50,1.82
2011.01.19 21:33:38.080,6.6182,6.62122,1.50,1.20
2011.01.19 21:33:38.200,6.6182,6.62141,1.50,1.82
2011.01.19 21:33:51.911,6.61804,6.62143,1.50,1.11
2011.01.19 21:33:52.019,6.61804,6.62126,1.50,1.59
2011.01.19 21:34:12.038,6.61804,6.62126,1.50,1.59
2011.01.19 21:34:14.770,6.61778,6.62103,1.50,1.09
2011.01.19 21:34:14.878,6.61778,6.62103,1.50,1.09
2011.01.19 21:34:23.457,6.61778,6.62072,1.50,2.10
2011.01.19 21:34:25.737,6.61778,6.62072,1.50,5.22
2011.01.19 21:34:25.848,6.61518,6.62022,2.63,1.47
2011.01.19 21:34:26.189,6.61498,6.61953,1.50,1.88
2011.01.19 21:34:26.528,6.61498,6.61953,1.50,2.25
2011.01.19 21:34:27.270,6.61555,6.61953,1.50,2.25
2011.01.19 21:34:28.020,6.61536,6.61903,1.50,1.54
2011.01.19 21:34:29.086,6.61536,6.61883,1.50,1.20
2011.01.19 21:34:29.779,6.61558,6.61942,1.69,2.25
2011.01.19 21:34:29.999,6.61618,6.61942,1.32,1.88
2011.01.19 21:34:30.217,6.61728,6.62173,2.07,1.08
2011.01.19 21:34:31.029,6.61748,6.62172,2.82,1.08
2011.01.19 21:34:32.748,6.61748,6.62133,2.82,1.08
2011.01.19 21:34:33.350,6.61748,6.62133,2.82,1.08
2011.01.19 21:34:34.490,6.61757,6.62126,1.09,1.44
2011.01.19 21:34:35.448,6.61757,6.62123,1.09,1.20
2011.01.19 21:34:36.208,6.61777,6.62133,1.09,1.08
2011.01.19 21:34:36.786,6.61768,6.62142,1.09,1.20
2011.01.19 21:34:37.401,6.61758,6.62133,2.82,1.20
2011.01.19 21:34:38.513,6.61758,6.62102,1.09,1.20
2011.01.19 21:34:39.458,6.61757,6.62115,1.02,1.59
2011.01.19 21:34:39.678,6.61737,6.62063,1.09,1.20
2011.01.19 21:34:40.487,6.61738,6.62052,1.09,1.20
2011.01.19 21:34:41.070,6.61738,6.62052,1.09,1.20
2011.01.19 21:34:41.179,6.61748,6.62074,1.09,1.15
2011.01.19 21:34:41.288,6.61748,6.62098,1.09,1.50
2011.01.19 21:34:41.679,6.61778,6.62122,1.32,1.20
2011.01.19 21:34:42.517,6.61778,6.62123,1.32,1.59
2011.01.19 21:34:45.680,6.61778,6.62113,1.32,1.20
2011.01.19 21:34:50.587,6.61742,6.62113,1.09,1.20
2011.01.19 21:34:52.724,6.61778,6.62113,1.13,1.20
2011.01.19 21:34:53.168,6.61801,6.62113,1.50,1.20
2011.01.19 21:35:02.230,6.61801,6.62122,1.50,1.82
2011.01.19 21:35:19.413,6.61801,6.62112,1.50,1.20
2011.01.19 21:35:36.314,6.61801,6.62112,1.50,1.20
2011.01.19 21:35:47.795,6.61801,6.62112,1.50,1.20
2011.01.19 21:35:57.446,6.61801,6.62103,1.50,1.22
2011.01.19 21:35:57.666,6.61781,6.62122,1.50,1.59
2011.01.19 21:35:58.311,6.61763,6.62091,1.50,1.15
2011.01.19 21:35:58.427,6.61738,6.62083,2.97,1.15
2011.01.19 21:35:58.648,6.61738,6.62068,1.50,1.23
2011.01.19 21:35:58.997,6.61738,6.62058,1.50,1.41
2011.01.19 21:36:01.619,6.61738,6.62072,1.50,1.11
2011.01.19 21:36:01.837,6.61738,6.62058,1.50,1.41
2011.01.19 21:36:02.176,6.61752,6.62072,1.50,1.59
2011.01.19 21:36:04.217,6.61752,6.62053,1.50,1.20
2011.01.19 21:36:04.328,6.61732,6.62053,1.50,1.20
2011.01.19 21:36:05.222,6.61732,6.62054,1.50,1.59
2011.01.19 21:36:05.661,6.61723,6.62043,1.50,1.59
2011.01.19 21:36:08.117,6.61723,6.62043,1.50,1.59
2011.01.19 21:36:08.336,6.61704,6.62023,1.50,1.59
2011.01.19 21:36:10.864,6.61704,6.62028,1.50,1.23
2011.01.19 21:36:16.420,6.61704,6.62022,1.50,1.20
2011.01.19 21:36:22.611,6.61704,6.62023,1.50,2.19
2011.01.19 21:36:22.947,6.61697,6.62013,1.50,1.08
2011.01.19 21:36:23.056,6.61674,6.62013,1.50,1.08
2011.01.19 21:36:24.456,6.61674,6.61994,1.50,1.59
2011.01.19 21:36:25.587,6.61674,6.61983,1.69,1.20
2011.01.19 21:36:25.916,6.61692,6.62013,1.50,1.59
2011.01.19 21:36:27.211,6.61692,6.61983,1.50,1.20
2011.01.19 21:36:27.327,6.61692,6.62013,1.50,1.59
2011.01.19 21:36:28.262,6.61692,6.61993,1.50,1.20
2011.01.19 21:36:28.379,6.61708,6.62018,1.09,2.58
2011.01.19 21:36:28.874,6.61742,6.62053,1.69,1.20
2011.01.19 21:36:29.207,6.61769,6.62062,1.69,1.20
2011.01.19 21:36:32.127,6.61769,6.62088,1.69,1.59
2011.01.19 21:36:35.236,6.61769,6.62088,1.69,1.59
2011.01.19 21:36:35.868,6.61752,6.62072,1.50,1.59
2011.01.19 21:36:35.988,6.61752,6.62063,1.50,1.20
2011.01.19 21:36:36.208,6.61745,6.62052,1.50,1.20
2011.01.19 21:36:36.961,6.61745,6.62043,1.50,1.20
2011.01.19 21:36:37.082,6.61669,6.62013,1.50,1.30
2011.01.19 21:36:38.908,6.61687,6.62007,1.50,1.41
2011.01.19 21:36:49.977,6.61687,6.62032,1.50,1.15
2011.01.19 21:37:10.866,6.61687,6.62098,1.50,1.05
2011.01.19 21:37:10.977,6.61687,6.62103,1.50,1.08
2011.01.19 21:37:11.196,6.61737,6.62103,1.88,1.08
2011.01.19 21:37:13.799,6.61737,6.62101,1.88,1.33
2011.01.19 21:37:14.129,6.61688,6.62092,1.50,1.48
2011.01.19 21:37:14.238,6.61718,6.62115,1.32,1.15
2011.01.19 21:37:14.568,6.61758,6.62132,1.88,1.09
2011.01.19 21:37:15.140,6.61799,6.62153,1.69,1.20
2011.01.19 21:37:15.249,6.61799,6.62143,1.50,1.20
2011.01.19 21:37:15.577,6.61743,6.62127,1.50,1.30
2011.01.19 21:37:16.263,6.61743,6.62093,1.50,1.08
2011.01.19 21:37:17.404,6.61743,6.62084,1.50,1.44
2011.01.19 21:37:31.507,6.61743,6.62082,1.50,1.20
2011.01.19 21:37:32.135,6.61742,6.62083,1.50,1.11
2011.01.19 21:37:38.207,6.61785,6.62103,1.50,1.20
2011.01.19 21:37:42.104,6.61765,6.62087,1.50,1.41
2011.01.19 21:37:43.538,6.61765,6.62087,1.50,1.44
2011.01.19 21:37:49.098,6.61736,6.62073,1.69,1.08
2011.01.19 21:37:49.207,6.61736,6.62063,1.69,1.08
2011.01.19 21:38:05.577,6.61736,6.62056,1.50,1.44
2011.01.19 21:38:43.993,6.61736,6.62057,1.50,1.82
2011.01.19 21:38:58.798,6.61737,6.62053,1.50,1.20
2011.01.19 21:38:59.430,6.61737,6.62057,1.50,1.82
2011.01.19 21:39:21.210,6.6175,6.62072,1.50,1.08
2011.01.19 21:39:26.697,6.61731,6.62062,1.50,1.20
2011.01.19 21:39:27.107,6.61731,6.62057,1.50,1.23
2011.01.19 21:39:35.868,6.61731,6.62052,1.50,1.59
2011.01.19 21:39:35.978,6.61711,6.62055,1.50,2.88
2011.01.19 21:39:51.590,6.61711,6.62032,1.50,1.59
2011.01.19 21:39:54.093,6.61655,6.61974,1.50,1.59
2011.01.19 21:39:54.516,6.61655,6.61974,1.50,1.59
2011.01.19 21:39:54.908,6.61655,6.61992,1.50,1.08
2011.01.19 21:39:55.368,6.61682,6.62013,1.50,1.11
2011.01.19 21:39:55.479,6.61682,6.62017,1.50,1.23
2011.01.19 21:39:56.530,6.61682,6.62025,1.50,2.88
2011.01.19 21:40:00.307,6.61682,6.62002,1.50,1.08
2011.01.19 21:40:00.865,6.61661,6.61992,1.50,1.08
2011.01.19 21:40:02.831,6.61661,6.62007,1.50,1.15
2011.01.19 21:40:03.058,6.61682,6.62013,1.50,1.08
2011.01.19 21:40:04.199,6.61682,6.62002,1.50,1.08
2011.01.19 21:40:04.910,6.61682,6.62013,1.50,1.08
2011.01.19 21:40:05.028,6.61682,6.62002,1.50,1.08
2011.01.19 21:40:05.249,6.61682,6.62002,1.50,1.08
2011.01.19 21:40:07.550,6.61662,6.62006,1.50,2.88
2011.01.19 21:40:12.257,6.61662,6.62002,1.50,1.08
2011.01.19 21:40:18.809,6.61682,6.62023,1.50,1.11
2011.01.19 21:40:28.170,6.61702,6.62032,1.50,1.11
2011.01.19 21:40:30.827,6.61702,6.62021,1.50,1.59
2011.01.19 21:40:31.049,6.61664,6.62008,1.50,2.80
2011.01.19 21:40:40.379,6.61681,6.62026,1.50,2.88
2011.01.19 21:40:43.009,6.61681,6.62002,1.50,1.82
2011.01.19 21:40:43.227,6.61662,6.61993,1.50,1.08
2011.01.19 21:40:58.366,6.61682,6.62012,1.50,1.08
2011.01.19 21:40:58.827,6.61682,6.62003,1.50,1.08
2011.01.19 21:40:58.941,6.61662,6.62003,1.50,1.08
2011.01.19 21:41:12.999,6.61686,6.62023,1.50,1.08
2011.01.19 21:41:13.111,6.61699,6.62042,1.50,1.11
2011.01.19 21:41:15.328,6.61681,6.62012,1.50,1.08
2011.01.19 21:41:19.100,6.61661,6.61982,1.50,2.19
2011.01.19 21:41:19.661,6.61661,6.61993,1.50,1.11
2011.01.19 21:41:20.614,6.61661,6.61972,1.50,1.20
2011.01.19 21:41:20.728,6.61661,6.61982,1.50,2.19
2011.01.19 21:41:21.199,6.61661,6.61982,1.50,1.59
2011.01.19 21:41:21.308,6.61661,6.61983,1.50,1.08
2011.01.19 21:41:21.418,6.61661,6.61982,1.50,1.59
2011.01.19 21:41:21.818,6.61661,6.61963,1.50,1.20
2011.01.19 21:41:22.248,6.61631,6.61953,1.50,1.08
2011.01.19 21:41:22.468,6.61631,6.61952,1.50,1.82
2011.01.19 21:41:23.620,6.61631,6.61952,1.50,1.59
2011.01.19 21:41:23.731,6.61631,6.61963,1.50,1.11
2011.01.19 21:41:25.323,6.61631,6.61952,1.50,1.41
2011.01.19 21:41:25.439,6.61631,6.61963,1.50,1.11
2011.01.19 21:41:28.416,6.61631,6.61977,1.50,2.88
2011.01.19 21:41:29.318,6.61631,6.61967,1.50,1.23
2011.01.19 21:41:29.428,6.61652,6.61972,1.50,1.20
2011.01.19 21:41:29.757,6.61652,6.61973,1.50,1.59
2011.01.19 21:41:30.467,6.61633,6.61953,1.50,1.59
2011.01.19 21:41:30.698,6.61633,6.61976,1.50,2.88
2011.01.19 21:41:32.319,6.61658,6.61976,2.07,1.15
2011.01.19 21:41:32.428,6.61697,6.62041,1.50,2.58
2011.01.19 21:41:34.128,6.61677,6.62021,1.69,2.88
2011.01.19 21:41:36.507,6.617,6.62002,1.05,1.08
2011.01.19 21:41:39.808,6.61681,6.61998,1.38,1.59
2011.01.19 21:41:40.173,6.61678,6.61982,1.09,1.20
2011.01.19 21:41:42.353,6.617,6.61982,1.50,1.20
2011.01.19 21:41:42.580,6.61702,6.62007,1.05,2.73
2011.01.19 21:41:44.735,6.617,6.61993,1.50,1.20
2011.01.19 21:41:45.099,6.617,6.61998,1.50,1.59
2011.01.19 21:41:45.250,6.617,6.61998,1.50,1.59
2011.01.19 21:41:47.178,6.617,6.61998,1.50,1.59
2011.01.19 21:41:47.406,6.617,6.61998,1.50,1.59
2011.01.19 21:41:50.279,6.61848,6.61998,1.32,1.59
2011.01.19 21:41:50.388,6.61851,6.62093,1.69,2.28
2011.01.19 21:41:50.497,6.61851,6.62233,1.69,1.88
2011.01.19 21:41:50.607,6.61851,6.62327,1.69,1.04
2011.01.19 21:41:52.589,6.61917,6.62276,2.07,1.22
2011.01.19 21:41:52.808,6.61917,6.62276,1.88,2.61
2011.01.19 21:41:53.057,6.61827,6.62276,2.07,2.61
2011.01.19 21:41:53.499,6.61827,6.62245,2.07,1.15
2011.01.19 21:41:54.762,6.61808,6.62245,2.07,1.15
2011.01.19 21:41:59.218,6.61808,6.62245,2.44,1.15
2011.01.19 21:41:59.547,6.61838,6.62288,1.13,1.23
2011.01.19 21:41:59.774,6.61898,6.62288,1.88,1.23
2011.01.19 21:42:00.404,6.61898,6.62282,1.88,1.08
2011.01.19 21:42:01.438,6.61898,6.62288,1.88,1.23
2011.01.19 21:42:02.198,6.61897,6.62288,1.88,1.23
2011.01.19 21:42:03.638,6.61897,6.62278,1.95,1.41
2011.01.19 21:42:04.033,6.61898,6.62281,1.95,2.80
2011.01.19 21:42:06.152,6.61898,6.62282,2.70,2.99
2011.01.19 21:42:06.631,6.61936,6.62282,1.50,2.99
2011.01.19 21:42:09.630,6.61956,6.62282,1.50,1.08
2011.01.19 21:42:12.804,6.61937,6.62273,1.50,1.08
2011.01.19 21:42:21.718,6.61956,6.62287,1.50,1.23
2011.01.19 21:42:26.898,6.61956,6.62293,1.50,1.08
2011.01.19 21:42:27.340,6.61977,6.62307,1.50,1.23
2011.01.19 21:42:30.441,6.61938,6.62282,1.50,1.20
2011.01.19 21:42:30.549,6.61938,6.62272,1.50,1.08
2011.01.19 21:42:33.149,6.61938,6.62284,1.50,1.15
2011.01.19 21:42:45.780,6.61957,6.62288,1.50,1.23
2011.01.19 21:43:02.049,6.61957,6.62301,1.50,1.15
2011.01.19 21:43:02.298,6.6196,6.62301,1.69,1.15
2011.01.19 21:43:02.732,6.62038,6.62312,1.88,1.15
2011.01.19 21:43:02.957,6.61967,6.62312,1.13,1.15
2011.01.19 21:43:05.640,6.61987,6.62302,1.13,1.11
2011.01.19 21:43:06.402,6.61987,6.62288,1.13,1.82
2011.01.19 21:43:11.759,6.61927,6.62272,1.50,2.95
2011.01.19 21:43:12.918,6.61927,6.62243,1.50,1.20
2011.01.19 21:43:13.730,6.61927,6.62272,1.50,1.15
2011.01.19 21:43:13.838,6.61952,6.62283,1.69,1.30
2011.01.19 21:43:13.948,6.61999,6.62294,1.50,1.44
2011.01.19 21:43:14.168,6.61974,6.62293,1.69,1.08
2011.01.19 21:43:14.766,6.6201,6.62302,1.69,1.08
2011.01.19 21:43:15.478,6.6201,6.62302,1.69,1.11
2011.01.19 21:43:16.518,6.62012,6.62306,1.69,1.15
2011.01.19 21:43:16.737,6.62039,6.62336,1.69,1.44
2011.01.19 21:43:17.339,6.62039,6.62336,1.69,1.22
2011.01.19 21:43:18.080,6.62039,6.62353,1.69,1.11
2011.01.19 21:43:18.659,6.62059,6.62356,1.69,1.59
2011.01.19 21:43:19.511,6.62059,6.62353,1.69,1.20
2011.01.19 21:43:20.780,6.62074,6.62353,1.69,1.20
2011.01.19 21:43:21.237,6.62074,6.62343,1.69,1.20
2011.01.19 21:43:22.083,6.62074,6.62353,1.69,1.20
2011.01.19 21:43:23.447,6.62074,6.62352,1.69,1.20
2011.01.19 21:43:23.583,6.62074,6.62343,1.69,1.20
2011.01.19 21:43:24.173,6.62074,6.62353,1.69,1.20
2011.01.19 21:43:26.059,6.62068,6.62353,1.69,1.20
2011.01.19 21:43:26.278,6.62059,6.62356,1.69,1.59
2011.01.19 21:43:31.998,6.62039,6.62336,1.69,1.22
2011.01.19 21:43:34.708,6.62039,6.62336,1.69,1.44
2011.01.19 21:43:37.150,6.62039,6.62342,4.24,1.08
2011.01.19 21:43:38.819,6.62039,6.62342,1.24,1.08
2011.01.19 21:43:39.401,6.62048,6.62352,1.09,1.20
2011.01.19 21:43:39.810,6.62059,6.62356,1.50,1.44
2011.01.19 21:43:40.413,6.62059,6.62356,1.69,1.44
2011.01.19 21:43:43.582,6.62059,6.62353,1.69,1.20
2011.01.19 21:43:47.874,6.62059,6.62356,1.69,1.44
2011.01.19 21:43:48.094,6.62059,6.62356,1.69,1.59
2011.01.19 21:43:55.868,6.62059,6.62356,1.50,2.06
2011.01.19 21:43:55.980,6.62038,6.62342,1.02,1.11
2011.01.19 21:43:56.087,6.62025,6.62318,2.40,1.15
2011.01.19 21:43:56.680,6.62024,6.62318,1.69,3.28
2011.01.19 21:43:56.790,6.62025,6.62318,2.74,1.15
2011.01.19 21:43:59.827,6.62039,6.62343,2.37,1.08
2011.01.19 21:44:00.213,6.62039,6.62343,2.37,1.08
2011.01.19 21:44:00.988,6.62039,6.62342,2.37,1.08
2011.01.19 21:44:03.090,6.6203,6.62336,1.69,1.44
2011.01.19 21:44:03.222,6.62039,6.62353,2.22,1.11
2011.01.19 21:44:07.318,6.62039,6.6236,2.59,1.15
2011.01.19 21:44:07.750,6.62052,6.6236,1.24,1.15
2011.01.19 21:44:07.864,6.62103,6.62412,1.05,1.08
2011.01.19 21:44:08.770,6.62083,6.624,1.05,1.82
2011.01.19 21:44:08.988,6.62083,6.62392,1.05,1.08
2011.01.19 21:44:12.669,6.62091,6.62411,2.48,1.15
2011.01.19 21:44:12.779,6.62132,6.62428,1.05,1.05
2011.01.19 21:44:12.888,6.62126,6.62433,1.65,1.20
2011.01.19 21:44:13.601,6.62126,6.62435,2.85,1.22
2011.01.19 21:44:17.554,6.62132,6.62453,1.17,1.11
2011.01.19 21:44:29.562,6.62094,6.62438,1.50,1.45
2011.01.19 21:44:47.750,6.62117,6.62433,1.20,1.08
2011.01.19 21:44:51.081,6.62094,6.62438,1.50,1.15
2011.01.19 21:44:52.902,6.62098,6.62415,1.09,1.59
2011.01.19 21:44:53.237,6.62088,6.62402,1.09,1.11
2011.01.19 21:44:53.460,6.62092,6.62402,1.05,1.08
2011.01.19 21:44:53.888,6.62083,6.62392,1.05,1.08
2011.01.19 21:45:03.332,6.62092,6.62403,1.05,1.08
2011.01.19 21:45:07.837,6.62083,6.62392,1.05,1.08
2011.01.19 21:45:08.100,6.62076,6.62412,1.50,2.95
2011.01.19 21:45:08.206,6.62082,6.62398,1.05,1.23
2011.01.19 21:45:08.646,6.62088,6.62402,1.09,1.11
2011.01.19 21:45:12.360,6.62092,6.62412,2.70,2.95
2011.01.19 21:45:21.555,6.62092,6.62402,1.05,1.08
2011.01.19 21:45:35.337,6.62092,6.62387,1.05,1.05
2011.01.19 21:45:36.345,6.62078,6.62367,1.20,1.15
2011.01.19 21:45:37.135,6.62073,6.62367,2.10,1.15
2011.01.19 21:45:40.336,6.62078,6.62367,1.20,1.15
2011.01.19 21:45:40.445,6.62088,6.62402,1.20,1.08
2011.01.19 21:45:41.952,6.62088,6.62392,1.20,1.08
2011.01.19 21:45:42.149,6.62088,6.62403,1.05,1.08
2011.01.19 21:45:43.899,6.62074,6.62366,2.33,1.15
2011.01.19 21:45:47.681,6.62097,6.62366,1.20,1.15
2011.01.19 21:45:48.286,6.62097,6.62413,1.20,1.08
2011.01.19 21:45:48.407,6.62028,6.62371,2.63,1.15
2011.01.19 21:45:49.947,6.62017,6.62361,1.50,1.15
2011.01.19 21:45:51.842,6.62017,6.62361,1.50,2.43
2011.01.19 21:45:54.441,6.62006,6.62332,1.50,1.08
2011.01.19 21:46:01.468,6.62024,6.62362,1.50,1.11
2011.01.19 21:46:01.576,6.62024,6.62345,1.50,1.59
2011.01.19 21:46:02.059,6.62024,6.62362,1.50,1.11
2011.01.19 21:46:04.260,6.62006,6.62333,1.50,1.08
2011.01.19 21:46:05.127,6.62006,6.62349,1.50,2.58
2011.01.19 21:46:05.864,6.62024,6.62352,1.50,1.08
2011.01.19 21:46:07.621,6.62024,6.62343,1.50,1.20
2011.01.19 21:46:12.656,6.62024,6.62368,1.50,1.15
2011.01.19 21:46:13.089,6.62044,6.62388,1.50,2.80
2011.01.19 21:46:14.847,6.62044,6.62353,1.50,1.20
2011.01.19 21:46:15.067,6.62009,6.62343,1.50,1.08
