2011.01.10 19:16:32.170,6.88298,6.88556,1.24,1.50
2011.01.10 19:16:33.245,6.88298,6.88556,1.24,1.65
2011.01.10 19:16:33.652,6.88298,6.88556,1.24,1.50
2011.01.10 19:16:33.877,6.88298,6.88568,1.24,1.65
2011.01.10 19:16:34.390,6.88298,6.88568,1.99,1.65
2011.01.10 19:16:36.789,6.88297,6.88568,4.24,1.50
2011.01.10 19:16:41.126,6.88297,6.88584,4.24,2.25
2011.01.10 19:16:41.660,6.88326,6.88584,1.69,2.25
2011.01.10 19:16:43.089,6.88405,6.88584,1.50,2.25
2011.01.10 19:16:43.871,6.88405,6.88593,1.50,2.18
2011.01.10 19:16:51.519,6.88414,6.88589,1.50,2.25
2011.01.10 19:16:51.638,6.88436,6.88593,1.50,2.18
2011.01.10 19:16:51.857,6.88414,6.88593,1.50,2.18
2011.01.10 19:16:52.346,6.88414,6.88593,1.50,2.18
2011.01.10 19:17:17.122,6.88414,6.88588,1.50,2.25
2011.01.10 19:17:44.991,6.88398,6.8859,4.05,2.25
2011.01.10 19:17:45.110,6.88383,6.88565,1.50,1.50
2011.01.10 19:17:46.087,6.88362,6.88565,1.50,1.50
2011.01.10 19:17:48.439,6.88362,6.88551,1.50,1.50
2011.01.10 19:17:58.417,6.88362,6.88551,1.50,1.50
2011.01.10 19:17:58.528,6.88382,6.88568,1.50,1.50
2011.01.10 19:18:13.717,6.88382,6.88553,1.50,1.50
2011.01.10 19:18:31.197,6.88383,6.88568,1.50,1.50
2011.01.10 19:18:40.079,6.88383,6.88573,1.50,1.50
2011.01.10 19:19:19.539,6.88361,6.88553,1.50,1.50
2011.01.10 19:19:19.646,6.88361,6.88568,1.50,1.50
2011.01.10 19:19:19.757,6.88382,6.88568,1.50,1.50
2011.01.10 19:19:20.272,6.88382,6.88552,1.50,1.50
2011.01.10 19:19:20.391,6.88361,6.88552,1.50,1.50
2011.01.10 19:19:21.109,6.88361,6.88563,1.50,1.50
2011.01.10 19:19:23.566,6.88361,6.88549,1.50,1.50
2011.01.10 19:19:23.904,6.88361,6.88534,1.50,1.50
2011.01.10 19:19:24.628,6.88361,6.88546,1.50,1.50
2011.01.10 19:19:38.745,6.88361,6.88559,1.50,1.50
2011.01.10 19:19:49.928,6.88361,6.88541,1.50,1.50
2011.01.10 19:19:50.056,6.88308,6.8851,1.50,1.50
2011.01.10 19:19:51.924,6.88329,6.88521,1.50,1.50
2011.01.10 19:19:56.727,6.88276,6.88478,1.50,4.58
2011.01.10 19:19:57.517,6.88276,6.88466,1.50,1.65
2011.01.10 19:19:57.632,6.88276,6.88466,1.50,1.50
2011.01.10 19:20:01.038,6.88276,6.88476,1.50,1.50
2011.01.10 19:20:01.842,6.88276,6.88466,1.50,3.98
2011.01.10 19:20:02.947,6.88276,6.88466,1.50,1.58
2011.01.10 19:20:03.062,6.88276,6.88466,1.50,1.50
2011.01.10 19:20:10.119,6.88276,6.88466,1.50,3.98
2011.01.10 19:20:10.678,6.88255,6.88442,1.50,1.65
2011.01.10 19:20:10.954,6.88255,6.88442,1.50,1.50
2011.01.10 19:20:11.932,6.88277,6.88461,1.50,1.80
2011.01.10 19:20:12.055,6.88277,6.88466,1.50,1.65
2011.01.10 19:20:12.170,6.88277,6.88466,1.50,1.50
2011.01.10 19:20:16.108,6.88277,6.88465,1.50,1.50
2011.01.10 19:20:19.264,6.88277,6.8845,1.50,1.50
2011.01.10 19:20:24.300,6.88277,6.88444,1.50,1.50
2011.01.10 19:20:32.382,6.88204,6.88432,1.50,1.20
2011.01.10 19:20:32.499,6.88204,6.88383,1.50,1.50
2011.01.10 19:20:34.603,6.88222,6.88402,1.50,1.50
2011.01.10 19:20:35.047,6.88222,6.8841,1.50,1.50
2011.01.10 19:20:38.109,6.88222,6.88393,1.50,1.50
2011.01.10 19:20:38.335,6.88222,6.88398,1.50,1.50
2011.01.10 19:20:41.651,6.88225,6.88398,1.50,1.50
2011.01.10 19:20:45.590,6.88225,6.88393,1.50,1.50
2011.01.10 19:20:45.816,6.88225,6.88399,1.50,1.50
2011.01.10 19:20:50.150,6.88225,6.88395,1.50,1.50
2011.01.10 19:20:55.776,6.88225,6.88408,1.50,1.50
2011.01.10 19:20:58.358,6.88225,6.884,1.50,1.50
2011.01.10 19:21:14.920,6.88225,6.88408,1.50,1.50
2011.01.10 19:21:15.512,6.88225,6.88421,1.50,1.50
2011.01.10 19:21:16.160,6.88225,6.88412,1.50,1.50
2011.01.10 19:21:17.148,6.88225,6.88397,1.50,1.50
2011.01.10 19:21:18.867,6.88225,6.88384,1.50,1.50
2011.01.10 19:21:23.528,6.88225,6.88395,1.50,1.50
2011.01.10 19:21:25.075,6.88225,6.88385,1.50,1.50
2011.01.10 19:21:32.107,6.88225,6.88388,1.50,1.50
2011.01.10 19:21:56.327,6.88226,6.88396,1.50,1.50
2011.01.10 19:21:56.540,6.88226,6.88401,1.50,1.50
2011.01.10 19:21:57.527,6.88226,6.884,1.50,1.50
2011.01.10 19:21:58.751,6.88226,6.88399,1.50,1.50
2011.01.10 19:22:00.246,6.88226,6.88405,1.50,1.50
2011.01.10 19:22:12.141,6.88226,6.88405,1.50,1.50
2011.01.10 19:22:12.258,6.88202,6.88382,1.50,1.50
2011.01.10 19:22:14.342,6.88202,6.88373,1.50,1.50
2011.01.10 19:22:16.158,6.88202,6.88361,1.50,1.50
2011.01.10 19:22:22.059,6.88202,6.88363,1.50,1.50
2011.01.10 19:22:22.168,6.88202,6.88369,1.50,1.50
2011.01.10 19:22:22.389,6.88202,6.88369,1.69,1.50
2011.01.10 19:22:22.500,6.88244,6.88397,1.50,1.50
2011.01.10 19:22:23.053,6.88226,6.88382,1.50,1.50
2011.01.10 19:22:27.548,6.88226,6.88392,1.50,1.50
2011.01.10 19:22:27.668,6.88226,6.88385,1.50,1.50
2011.01.10 19:22:28.001,6.88202,6.88363,1.50,1.50
2011.01.10 19:22:33.939,6.88202,6.88359,1.50,1.50
2011.01.10 19:22:34.598,6.88197,6.88347,1.50,1.50
2011.01.10 19:22:34.715,6.88149,6.88309,1.50,1.50
2011.01.10 19:22:35.157,6.88149,6.88331,1.50,1.50
2011.01.10 19:22:35.710,6.88168,6.88331,1.50,1.50
2011.01.10 19:22:39.169,6.88168,6.88333,1.50,1.50
2011.01.10 19:22:41.186,6.87958,6.88197,1.50,2.25
2011.01.10 19:22:41.297,6.87958,6.88115,1.05,1.50
2011.01.10 19:22:41.407,6.87849,6.88115,2.67,1.50
2011.01.10 19:22:41.517,6.87957,6.88182,1.69,1.05
2011.01.10 19:22:41.626,6.87957,6.88323,1.69,1.88
2011.01.10 19:22:41.736,6.87957,6.88323,1.69,1.88
2011.01.10 19:22:41.849,6.87957,6.8832,1.69,1.50
2011.01.10 19:22:47.613,6.87974,6.88276,1.50,1.50
2011.01.10 19:22:50.327,6.88001,6.88276,1.50,1.50
2011.01.10 19:22:56.449,6.88001,6.88276,1.50,1.50
2011.01.10 19:22:56.756,6.88061,6.88276,1.50,1.50
2011.01.10 19:23:13.042,6.88061,6.88254,1.50,1.50
2011.01.10 19:23:13.162,6.8804,6.88254,1.50,1.50
2011.01.10 19:23:13.537,6.88061,6.88268,1.50,1.50
2011.01.10 19:23:14.057,6.88061,6.88266,1.50,1.50
2011.01.10 19:23:17.790,6.88018,6.88266,1.50,1.90
2011.01.10 19:23:17.912,6.87993,6.88194,1.50,1.50
2011.01.10 19:23:18.384,6.8798,6.88194,1.50,1.50
2011.01.10 19:23:18.509,6.87956,6.88162,1.50,1.50
2011.01.10 19:23:19.152,6.87956,6.8812,1.50,1.50
2011.01.10 19:23:20.209,6.87956,6.88121,1.50,1.50
2011.01.10 19:23:21.289,6.87956,6.88141,1.50,1.50
2011.01.10 19:23:21.836,6.87977,6.88146,1.50,1.50
2011.01.10 19:23:21.953,6.87977,6.88136,1.50,1.50
2011.01.10 19:23:25.054,6.88006,6.88175,1.50,1.50
2011.01.10 19:23:25.638,6.88006,6.88187,1.50,1.50
2011.01.10 19:23:26.549,6.88006,6.88188,1.50,1.50
2011.01.10 19:23:27.172,6.88006,6.88189,1.50,1.50
2011.01.10 19:23:29.619,6.87988,6.88172,1.50,1.50
2011.01.10 19:23:29.728,6.87988,6.88172,1.50,1.50
2011.01.10 19:23:30.391,6.87956,6.88172,1.50,1.50
2011.01.10 19:23:30.514,6.87956,6.8814,1.50,1.50
2011.01.10 19:23:34.322,6.87934,6.8814,1.50,1.50
2011.01.10 19:23:34.853,6.87934,6.88118,1.50,1.50
2011.01.10 19:23:35.260,6.87934,6.88105,1.50,1.50
2011.01.10 19:23:36.778,6.87934,6.88107,1.50,1.50
2011.01.10 19:23:38.761,6.87934,6.88119,1.50,1.50
2011.01.10 19:23:39.088,6.87934,6.8813,1.50,1.50
2011.01.10 19:23:39.308,6.87934,6.88136,1.50,1.50
2011.01.10 19:23:42.008,6.87902,6.8812,1.50,1.50
2011.01.10 19:23:42.337,6.87924,6.88147,1.50,1.50
2011.01.10 19:23:42.886,6.87924,6.88139,1.50,1.50
2011.01.10 19:23:43.218,6.87956,6.88146,1.50,1.50
2011.01.10 19:23:43.693,6.87956,6.88151,1.50,1.50
2011.01.10 19:23:43.814,6.87956,6.88165,1.50,1.50
2011.01.10 19:23:48.042,6.87956,6.88183,1.50,1.50
2011.01.10 19:23:48.160,6.87976,6.88183,1.50,1.50
2011.01.10 19:23:48.388,6.87976,6.88192,1.50,1.50
2011.01.10 19:24:11.774,6.87976,6.88221,1.50,1.50
2011.01.10 19:24:11.894,6.88009,6.88228,1.50,1.50
2011.01.10 19:24:12.229,6.88029,6.88217,1.50,1.50
2011.01.10 19:24:16.261,6.88029,6.88226,1.50,1.50
2011.01.10 19:24:16.510,6.88029,6.88234,1.50,1.50
2011.01.10 19:24:16.627,6.88029,6.88244,1.50,1.50
2011.01.10 19:24:23.037,6.88029,6.88254,1.50,1.50
2011.01.10 19:24:23.219,6.88029,6.88239,1.50,1.50
2011.01.10 19:24:24.418,6.88009,6.88239,1.50,1.50
2011.01.10 19:24:24.531,6.88009,6.88227,1.50,1.50
2011.01.10 19:24:24.972,6.88009,6.88214,1.50,1.50
2011.01.10 19:24:25.306,6.88008,6.88217,1.50,1.50
2011.01.10 19:24:26.199,6.88008,6.88218,1.50,1.50
2011.01.10 19:24:26.905,6.88009,6.88222,1.50,1.50
2011.01.10 19:24:28.354,6.8803,6.88243,1.50,1.50
2011.01.10 19:24:29.890,6.8803,6.88235,1.50,1.50
2011.01.10 19:24:38.698,6.88009,6.88228,1.50,1.50
2011.01.10 19:24:39.730,6.88009,6.88199,1.50,1.50
2011.01.10 19:24:39.848,6.87987,6.88199,1.50,1.50
2011.01.10 19:24:39.958,6.87956,6.88194,1.50,1.50
2011.01.10 19:24:40.068,6.87956,6.88194,1.50,1.50
2011.01.10 19:24:40.710,6.87956,6.88183,1.50,1.50
2011.01.10 19:24:43.139,6.87956,6.88174,1.50,1.50
2011.01.10 19:24:43.467,6.87933,6.88157,1.50,1.50
2011.01.10 19:24:45.733,6.87905,6.88182,1.50,1.90
2011.01.10 19:24:45.848,6.87905,6.88148,1.50,1.50
2011.01.10 19:24:46.629,6.87905,6.88133,1.50,1.50
2011.01.10 19:24:56.925,6.87875,6.88133,1.50,2.05
2011.01.10 19:24:57.041,6.87875,6.88113,1.50,1.50
2011.01.10 19:24:57.899,6.8787,6.8812,1.50,1.50
2011.01.10 19:24:59.329,6.879,6.8812,1.50,1.50
2011.01.10 19:25:01.101,6.8785,6.88097,1.50,1.50
2011.01.10 19:25:01.681,6.8785,6.8809,1.50,1.50
2011.01.10 19:25:04.251,6.87827,6.88041,1.50,1.50
2011.01.10 19:25:09.636,6.87827,6.8803,1.50,1.50
2011.01.10 19:25:10.281,6.87827,6.88081,1.50,2.55
2011.01.10 19:25:10.507,6.87827,6.8807,1.50,2.25
2011.01.10 19:25:11.434,6.87827,6.8807,1.50,2.55
2011.01.10 19:25:12.135,6.87827,6.88072,1.50,1.20
2011.01.10 19:25:12.254,6.87827,6.88061,1.50,1.50
2011.01.10 19:25:13.072,6.87827,6.88071,1.50,1.50
2011.01.10 19:25:13.192,6.87827,6.88071,1.50,1.65
2011.01.10 19:25:14.382,6.87827,6.88061,1.50,1.50
2011.01.10 19:25:15.639,6.87827,6.8807,1.50,1.65
2011.01.10 19:25:16.443,6.87827,6.88061,1.50,1.80
2011.01.10 19:25:17.841,6.87827,6.88061,1.50,1.50
2011.01.10 19:25:18.087,6.87827,6.88068,1.50,4.58
2011.01.10 19:25:18.704,6.87796,6.88021,1.50,1.50
2011.01.10 19:25:20.559,6.87796,6.88028,1.50,1.50
2011.01.10 19:25:21.116,6.87796,6.88029,1.50,1.50
2011.01.10 19:25:21.227,6.87796,6.88035,1.50,1.50
2011.01.10 19:25:21.890,6.87796,6.88021,1.50,1.50
2011.01.10 19:25:22.007,6.87796,6.88032,1.50,1.50
2011.01.10 19:25:29.071,6.87796,6.8803,1.50,1.50
2011.01.10 19:25:29.980,6.87796,6.88054,1.50,2.25
2011.01.10 19:25:30.938,6.87796,6.88054,1.50,2.33
2011.01.10 19:25:31.160,6.87818,6.88054,1.50,2.25
2011.01.10 19:25:31.267,6.87818,6.88057,1.50,1.50
2011.01.10 19:25:33.842,6.87818,6.88057,1.50,1.80
2011.01.10 19:25:34.351,6.87818,6.88057,1.50,1.50
2011.01.10 19:25:34.580,6.87818,6.88054,1.50,2.40
2011.01.10 19:25:34.700,6.87797,6.88055,1.50,2.40
2011.01.10 19:25:34.817,6.87797,6.88044,1.50,2.40
2011.01.10 19:25:40.779,6.87797,6.88065,1.50,1.44
2011.01.10 19:25:40.889,6.87817,6.8807,1.50,10.20
2011.01.10 19:25:42.770,6.87817,6.88061,1.50,4.58
2011.01.10 19:25:43.130,6.87817,6.8803,1.50,1.50
2011.01.10 19:25:43.837,6.87802,6.8803,1.50,1.80
2011.01.10 19:25:43.949,6.87778,6.88027,1.50,2.40
2011.01.10 19:25:44.068,6.87778,6.88023,1.50,1.65
2011.01.10 19:25:48.457,6.87797,6.8806,1.50,2.55
2011.01.10 19:25:55.719,6.87797,6.8806,1.50,6.45
2011.01.10 19:25:57.476,6.87818,6.88066,1.50,2.25
2011.01.10 19:25:57.595,6.87849,6.88108,1.50,2.25
2011.01.10 19:25:59.995,6.87828,6.88105,1.50,2.65
2011.01.10 19:26:00.113,6.87828,6.88081,1.50,2.25
2011.01.10 19:26:00.451,6.87828,6.88097,1.50,2.65
2011.01.10 19:26:00.568,6.87849,6.88097,1.50,2.25
2011.01.10 19:26:04.320,6.87849,6.88107,1.50,2.25
2011.01.10 19:26:05.258,6.87849,6.88107,1.50,2.55
2011.01.10 19:26:05.371,6.87849,6.88107,1.50,2.25
2011.01.10 19:26:09.140,6.87869,6.88081,1.50,2.25
2011.01.10 19:26:09.262,6.87869,6.88134,1.50,2.25
2011.01.10 19:26:10.078,6.87869,6.88134,1.50,2.40
2011.01.10 19:26:10.296,6.87869,6.88134,1.50,2.25
2011.01.10 19:26:10.845,6.87869,6.88134,1.50,2.40
2011.01.10 19:26:11.555,6.87869,6.88134,1.50,2.25
2011.01.10 19:26:12.481,6.87869,6.88135,1.50,2.25
2011.01.10 19:26:13.232,6.87869,6.88135,1.50,2.33
2011.01.10 19:26:14.233,6.87869,6.88135,1.50,5.85
2011.01.10 19:26:14.803,6.87869,6.88135,1.50,2.40
2011.01.10 19:26:15.048,6.87869,6.88135,1.50,2.80
2011.01.10 19:26:16.125,6.8785,6.88107,1.50,2.55
2011.01.10 19:26:18.671,6.8785,6.88107,1.50,2.25
2011.01.10 19:26:20.307,6.8785,6.88132,1.50,2.73
2011.01.10 19:26:20.529,6.8787,6.88135,1.50,2.25
2011.01.10 19:26:23.233,6.8787,6.88135,1.50,2.33
2011.01.10 19:26:23.740,6.8787,6.88135,1.50,2.25
2011.01.10 19:26:23.863,6.8787,6.88135,1.50,2.33
2011.01.10 19:26:24.523,6.8787,6.88124,1.50,1.50
2011.01.10 19:26:30.380,6.8787,6.88128,1.50,1.50
2011.01.10 19:26:30.497,6.8787,6.88118,1.50,1.50
2011.01.10 19:26:32.467,6.8787,6.88119,1.50,1.50
2011.01.10 19:26:33.297,6.8787,6.8813,1.50,1.50
2011.01.10 19:26:33.845,6.8787,6.8813,1.50,1.65
2011.01.10 19:26:33.964,6.8787,6.88132,1.50,1.80
2011.01.10 19:26:34.395,6.8787,6.88132,1.50,4.95
2011.01.10 19:26:35.065,6.87911,6.88248,1.50,1.50
2011.01.10 19:26:35.853,6.87911,6.88261,1.50,1.50
2011.01.10 19:26:36.510,6.87912,6.88213,1.50,2.25
2011.01.10 19:26:36.849,6.87911,6.88168,1.50,1.50
2011.01.10 19:26:39.936,6.87934,6.88168,1.50,1.50
2011.01.10 19:26:44.513,6.87954,6.88182,1.50,1.50
2011.01.10 19:26:44.851,6.87955,6.8818,1.50,1.50
2011.01.10 19:26:47.072,6.87976,6.88186,1.50,1.50
2011.01.10 19:26:49.854,6.87956,6.88169,1.50,1.50
2011.01.10 19:26:57.739,6.87933,6.88169,1.50,1.50
2011.01.10 19:26:58.290,6.87933,6.88148,1.50,1.50
2011.01.10 19:26:59.221,6.87933,6.88142,1.50,1.50
2011.01.10 19:27:01.930,6.87934,6.88142,1.50,1.50
2011.01.10 19:27:02.487,6.87933,6.88199,1.50,1.50
2011.01.10 19:27:02.709,6.87934,6.88173,1.50,1.50
2011.01.10 19:27:03.293,6.87934,6.88169,1.50,1.50
2011.01.10 19:27:04.991,6.87933,6.8814,1.50,1.50
2011.01.10 19:27:08.707,6.87933,6.88125,1.50,1.50
2011.01.10 19:27:09.801,6.87956,6.88144,1.50,1.50
2011.01.10 19:27:10.268,6.87955,6.88133,1.50,1.50
2011.01.10 19:27:10.386,6.87955,6.88174,1.50,1.50
2011.01.10 19:27:13.801,6.87976,6.88188,1.50,1.50
2011.01.10 19:27:13.921,6.88008,6.88207,1.50,1.50
2011.01.10 19:27:14.798,6.88008,6.88218,1.50,1.50
2011.01.10 19:27:14.907,6.88008,6.88205,1.50,1.50
2011.01.10 19:27:15.019,6.88008,6.88217,1.50,1.50
2011.01.10 19:27:15.247,6.88008,6.88208,1.50,1.50
2011.01.10 19:27:17.463,6.87988,6.88201,1.50,1.50
2011.01.10 19:27:17.718,6.87988,6.88192,1.50,1.50
2011.01.10 19:27:19.269,6.88008,6.88192,1.50,1.50
2011.01.10 19:27:19.599,6.88008,6.88196,1.50,1.50
2011.01.10 19:27:20.122,6.87987,6.88196,1.50,1.50
2011.01.10 19:27:20.160,6.87956,6.88168,1.50,1.50
2011.01.10 19:27:20.271,6.87956,6.88149,1.50,1.50
2011.01.10 19:27:30.801,6.87956,6.88151,1.50,1.50
2011.01.10 19:27:30.918,6.87956,6.88154,1.50,1.50
2011.01.10 19:27:35.371,6.87956,6.88171,1.50,1.50
2011.01.10 19:27:36.778,6.87977,6.88177,1.50,1.50
2011.01.10 19:27:39.126,6.87977,6.88179,1.50,1.50
2011.01.10 19:27:42.797,6.87977,6.8818,1.50,1.50
2011.01.10 19:27:54.509,6.87977,6.88192,1.50,1.50
2011.01.10 19:28:01.608,6.87977,6.88185,1.50,1.50
2011.01.10 19:28:03.477,6.87977,6.8819,1.50,1.50
2011.01.10 19:28:03.587,6.87977,6.88192,1.50,1.50
2011.01.10 19:28:05.595,6.87977,6.88208,1.50,1.50
2011.01.10 19:28:08.990,6.87977,6.8821,1.50,1.50
2011.01.10 19:28:09.590,6.88008,6.88219,1.50,1.50
2011.01.10 19:28:09.698,6.88008,6.88231,1.50,1.50
2011.01.10 19:28:09.919,6.88008,6.88231,1.50,1.50
2011.01.10 19:28:10.489,6.87987,6.88214,1.50,1.50
2011.01.10 19:28:10.963,6.87987,6.88217,1.50,1.50
2011.01.10 19:28:11.798,6.87987,6.88229,1.50,1.50
2011.01.10 19:28:19.047,6.87987,6.8822,1.50,1.50
2011.01.10 19:28:19.598,6.87987,6.88169,1.50,1.50
2011.01.10 19:28:20.832,6.87987,6.8817,1.50,1.50
2011.01.10 19:28:22.217,6.87987,6.88176,1.50,1.50
2011.01.10 19:28:22.879,6.88011,6.88219,1.50,1.50
2011.01.10 19:28:23.321,6.88028,6.88219,1.50,1.50
2011.01.10 19:28:23.434,6.88009,6.88208,1.50,1.50
2011.01.10 19:28:26.403,6.88009,6.88214,1.50,1.50
2011.01.10 19:28:26.814,6.88009,6.88232,1.50,1.50
2011.01.10 19:28:26.927,6.88009,6.88216,1.50,1.50
2011.01.10 19:28:32.199,6.88009,6.88209,1.50,1.50
2011.01.10 19:28:33.851,6.88009,6.88218,1.50,1.50
2011.01.10 19:28:35.908,6.88009,6.88219,1.50,1.50
2011.01.10 19:28:35.923,6.88009,6.88221,1.50,1.50
2011.01.10 19:28:36.480,6.88009,6.88231,1.50,1.50
2011.01.10 19:28:36.598,6.88009,6.88219,1.50,1.50
2011.01.10 19:28:40.228,6.88009,6.8822,1.50,1.50
2011.01.10 19:28:46.388,6.88009,6.88224,1.50,1.50
2011.01.10 19:29:03.405,6.88082,6.88288,1.50,1.50
2011.01.10 19:29:03.627,6.88082,6.8828,1.50,1.50
2011.01.10 19:29:04.350,6.88043,6.88269,1.50,1.50
2011.01.10 19:29:04.470,6.88062,6.88269,1.50,1.50
2011.01.10 19:29:05.357,6.88061,6.88264,1.50,1.50
2011.01.10 19:29:06.560,6.88061,6.88285,1.50,1.50
2011.01.10 19:29:06.678,6.88061,6.88275,1.50,1.50
2011.01.10 19:29:07.440,6.88083,6.88275,1.50,1.50
2011.01.10 19:29:08.418,6.88083,6.88264,1.50,1.50
2011.01.10 19:29:08.996,6.88061,6.88264,1.50,1.50
2011.01.10 19:29:16.478,6.8804,6.88251,1.50,1.50
2011.01.10 19:29:18.091,6.88061,6.88268,1.50,1.50
2011.01.10 19:29:18.215,6.88061,6.88268,1.50,1.50
2011.01.10 19:29:25.757,6.88061,6.88269,1.50,1.50
2011.01.10 19:29:47.787,6.88061,6.8827,1.50,1.50
2011.01.10 19:29:58.793,6.88061,6.88269,1.50,1.50
2011.01.10 19:30:06.929,6.88061,6.8827,1.50,1.50
2011.01.10 19:30:10.622,6.88062,6.88274,1.50,1.50
2011.01.10 19:30:15.506,6.88061,6.88274,1.50,1.50
2011.01.10 19:30:15.625,6.88061,6.88274,1.50,1.50
2011.01.10 19:30:20.258,6.88061,6.88284,1.50,1.50
2011.01.10 19:30:20.367,6.88061,6.88284,1.50,1.50
2011.01.10 19:30:20.924,6.88061,6.88273,1.50,1.50
2011.01.10 19:30:24.121,6.88082,6.88289,1.50,1.50
2011.01.10 19:30:28.206,6.88082,6.88296,1.50,1.50
2011.01.10 19:30:31.385,6.88062,6.88274,1.50,1.50
2011.01.10 19:30:32.605,6.88062,6.88274,1.50,1.50
2011.01.10 19:30:32.719,6.88082,6.88287,1.50,1.50
2011.01.10 19:30:33.267,6.88082,6.88275,1.50,1.50
2011.01.10 19:30:35.097,6.88082,6.88283,1.50,1.50
2011.01.10 19:30:40.791,6.88082,6.8832,1.50,1.50
2011.01.10 19:30:44.039,6.88112,6.88325,1.50,1.50
2011.01.10 19:30:44.558,6.88093,6.88325,1.50,1.50
2011.01.10 19:30:44.669,6.88093,6.88301,1.50,1.50
2011.01.10 19:30:45.131,6.88093,6.88311,1.50,1.50
2011.01.10 19:30:45.379,6.88113,6.88311,1.50,1.50
2011.01.10 19:30:47.060,6.88094,6.88311,1.50,1.50
2011.01.10 19:30:47.169,6.88094,6.88301,1.50,1.50
2011.01.10 19:30:48.001,6.88094,6.88298,1.50,1.50
2011.01.10 19:30:50.330,6.88094,6.88295,1.50,1.50
2011.01.10 19:30:51.250,6.88094,6.88297,1.50,1.50
2011.01.10 19:30:54.392,6.88094,6.88278,1.50,1.50
2011.01.10 19:30:54.508,6.88062,6.88278,1.50,1.50
2011.01.10 19:30:55.149,6.88062,6.88277,1.50,1.50
2011.01.10 19:30:56.380,6.88062,6.88278,1.50,1.50
2011.01.10 19:30:56.968,6.88062,6.88255,1.50,1.50
2011.01.10 19:30:57.583,6.88061,6.88273,1.50,1.50
2011.01.10 19:30:59.257,6.88061,6.88252,1.50,1.50
2011.01.10 19:30:59.374,6.88062,6.88265,1.50,1.50
2011.01.10 19:30:59.492,6.88062,6.88265,1.50,1.50
2011.01.10 19:30:59.719,6.88062,6.88274,1.50,1.50
2011.01.10 19:31:01.678,6.88062,6.88268,1.50,1.50
2011.01.10 19:31:02.039,6.8804,6.88242,1.50,1.50
2011.01.10 19:31:06.612,6.8804,6.88159,1.50,2.25
2011.01.10 19:31:06.948,6.8804,6.88096,1.50,1.50
2011.01.10 19:31:07.058,6.87906,6.88096,1.50,1.50
2011.01.10 19:31:11.998,6.87926,6.88067,1.50,1.50
2011.01.10 19:31:13.145,6.87875,6.88024,1.50,1.50
2011.01.10 19:31:13.264,6.87893,6.88036,1.50,1.50
2011.01.10 19:31:14.149,6.87893,6.88019,1.50,1.50
2011.01.10 19:31:14.702,6.87872,6.88019,1.50,1.50
2011.01.10 19:31:18.221,6.87872,6.88053,1.69,1.50
2011.01.10 19:31:22.151,6.87913,6.88053,1.50,1.50
2011.01.10 19:31:36.263,6.87874,6.88043,1.50,1.50
2011.01.10 19:31:36.489,6.87894,6.88043,1.50,1.50
2011.01.10 19:31:36.710,6.87894,6.88025,1.50,1.50
2011.01.10 19:31:44.076,6.87894,6.88037,1.50,1.50
2011.01.10 19:31:46.842,6.87872,6.88019,1.50,1.50
2011.01.10 19:31:47.319,6.87872,6.88019,1.50,1.50
2011.01.10 19:31:47.434,6.87894,6.88037,1.50,1.50
2011.01.10 19:31:49.713,6.87894,6.88056,1.50,1.50
2011.01.10 19:31:51.600,6.87894,6.88042,1.50,1.50
2011.01.10 19:31:53.268,6.87894,6.88054,1.50,1.50
2011.01.10 19:31:54.466,6.87894,6.88047,1.50,1.50
2011.01.10 19:31:55.121,6.87894,6.88054,1.50,1.50
2011.01.10 19:31:55.630,6.87894,6.8803,1.50,1.50
2011.01.10 19:31:55.738,6.87872,6.8803,1.50,1.50
2011.01.10 19:31:55.957,6.87872,6.88042,1.50,1.50
2011.01.10 19:31:56.523,6.87872,6.8803,1.50,1.50
2011.01.10 19:31:57.339,6.87872,6.8805,1.50,1.50
2011.01.10 19:31:57.453,6.87893,6.8807,1.50,1.50
2011.01.10 19:31:58.565,6.87893,6.88061,1.50,1.50
2011.01.10 19:31:59.923,6.87893,6.88048,1.50,1.50
2011.01.10 19:32:00.579,6.87894,6.88025,1.50,1.50
2011.01.10 19:32:00.695,6.87894,6.88044,1.50,1.50
2011.01.10 19:32:01.969,6.87894,6.88056,1.50,1.50
2011.01.10 19:32:02.084,6.87894,6.88046,1.50,1.50
2011.01.10 19:32:02.271,6.87894,6.88048,1.50,1.50
2011.01.10 19:32:02.709,6.87894,6.88042,1.50,1.50
2011.01.10 19:32:13.619,6.87894,6.88045,1.50,1.50
2011.01.10 19:32:15.491,6.87894,6.88036,1.50,1.50
2011.01.10 19:32:24.009,6.87914,6.88047,1.50,1.50
2011.01.10 19:32:24.498,6.87914,6.88036,1.50,1.50
2011.01.10 19:32:24.833,6.87894,6.88036,1.50,1.50
2011.01.10 19:32:33.419,6.87894,6.88059,1.50,1.50
2011.01.10 19:32:33.531,6.87894,6.88045,1.50,1.50
2011.01.10 19:32:36.059,6.87894,6.88043,1.50,1.50
2011.01.10 19:32:42.063,6.87872,6.88005,1.50,1.50
2011.01.10 19:32:42.427,6.87872,6.8801,1.50,1.50
2011.01.10 19:32:44.001,6.87841,6.88003,1.50,2.55
2011.01.10 19:32:48.937,6.87841,6.88001,1.50,1.50
2011.01.10 19:32:58.617,6.87841,6.88001,1.50,1.50
2011.01.10 19:33:18.418,6.87841,6.87998,1.50,1.50
