2011.01.25 09:18:32.325,6.55925,6.56112,1.69,1.08
2011.01.25 09:18:33.822,6.55925,6.56106,1.69,1.44
2011.01.25 09:18:34.106,6.55925,6.56106,1.09,1.44
2011.01.25 09:18:34.336,6.55925,6.56102,1.09,1.20
2011.01.25 09:18:34.445,6.55925,6.56106,1.09,1.44
2011.01.25 09:18:36.672,6.55925,6.56113,1.09,1.08
2011.01.25 09:18:38.729,6.55925,6.56119,1.09,1.17
2011.01.25 09:18:38.959,6.55937,6.56123,1.10,1.08
2011.01.25 09:18:39.780,6.55937,6.56112,1.10,1.20
2011.01.25 09:18:39.907,6.55917,6.56093,1.93,1.20
2011.01.25 09:18:40.022,6.55917,6.56073,1.93,1.20
2011.01.25 09:18:40.915,6.55914,6.56063,1.05,1.20
2011.01.25 09:18:41.247,6.55899,6.56053,1.26,1.20
2011.01.25 09:18:41.801,6.55899,6.56063,1.26,1.20
2011.01.25 09:18:41.922,6.55898,6.56087,1.09,1.59
2011.01.25 09:18:42.037,6.55889,6.5607,1.09,1.41
2011.01.25 09:18:43.493,6.55889,6.56073,1.09,1.08
2011.01.25 09:18:43.720,6.55893,6.56092,1.17,1.08
2011.01.25 09:18:44.059,6.55908,6.56097,2.28,1.23
2011.01.25 09:18:44.894,6.55918,6.56103,1.09,1.20
2011.01.25 09:18:45.937,6.55925,6.56096,1.17,1.59
2011.01.25 09:18:46.268,6.55925,6.56072,1.17,1.20
2011.01.25 09:18:46.955,6.55896,6.56063,1.13,1.20
2011.01.25 09:18:47.073,6.55887,6.56075,4.20,1.23
2011.01.25 09:18:47.192,6.55896,6.56082,1.13,1.20
2011.01.25 09:18:47.873,6.55902,6.56088,1.05,1.08
2011.01.25 09:18:48.398,6.55896,6.56088,1.20,2.34
2011.01.25 09:18:49.467,6.55896,6.56083,1.13,1.05
2011.01.25 09:18:49.688,6.55911,6.56093,1.69,1.20
2011.01.25 09:18:49.798,6.55911,6.56113,1.69,2.05
2011.01.25 09:18:49.908,6.55917,6.56115,1.09,1.82
2011.01.25 09:18:50.404,6.55932,6.56118,1.69,1.20
2011.01.25 09:18:50.523,6.55934,6.56132,1.02,1.09
2011.01.25 09:18:51.170,6.55943,6.56132,1.05,1.05
2011.01.25 09:19:00.089,6.55932,6.56113,1.50,1.02
2011.01.25 09:19:00.211,6.55913,6.56113,1.50,1.02
2011.01.25 09:19:00.440,6.55896,6.56098,1.13,1.89
2011.01.25 09:19:01.088,6.55896,6.5609,1.13,1.40
2011.01.25 09:19:01.203,6.55896,6.56072,1.13,1.20
2011.01.25 09:19:01.549,6.55896,6.56062,1.13,1.20
2011.01.25 09:19:01.889,6.55876,6.56063,1.65,1.32
2011.01.25 09:19:04.638,6.55889,6.56032,1.13,1.32
2011.01.25 09:19:04.748,6.55866,6.55972,1.25,1.50
2011.01.25 09:19:04.860,6.55779,6.55972,1.33,1.88
2011.01.25 09:19:05.089,6.55789,6.56001,1.32,1.13
2011.01.25 09:19:05.208,6.55808,6.56018,1.17,4.13
2011.01.25 09:19:05.427,6.55797,6.5603,1.61,1.88
2011.01.25 09:19:06.789,6.55818,6.56022,1.26,1.05
2011.01.25 09:19:07.637,6.55806,6.55996,1.13,4.32
2011.01.25 09:19:07.861,6.55791,6.55973,1.32,1.09
2011.01.25 09:19:08.537,6.55791,6.55962,1.32,1.77
2011.01.25 09:19:08.653,6.55781,6.55962,1.13,1.77
2011.01.25 09:19:09.540,6.55781,6.55952,1.13,2.37
2011.01.25 09:19:10.163,6.55752,6.5593,1.13,1.38
2011.01.25 09:19:10.285,6.55737,6.55923,1.35,1.54
2011.01.25 09:19:10.508,6.55734,6.55923,1.13,1.54
2011.01.25 09:19:11.017,6.55734,6.55885,1.13,3.75
2011.01.25 09:19:11.572,6.5571,6.55873,1.50,2.07
2011.01.25 09:19:11.692,6.55658,6.55873,1.50,2.07
2011.01.25 09:19:12.413,6.55676,6.55862,1.13,1.20
2011.01.25 09:19:13.532,6.55676,6.55853,1.13,1.20
2011.01.25 09:19:14.568,6.55667,6.55842,1.13,1.20
2011.01.25 09:19:16.520,6.55601,6.55826,1.50,4.62
2011.01.25 09:19:16.637,6.55613,6.55826,1.05,1.69
2011.01.25 09:19:16.746,6.55641,6.55826,3.94,1.50
2011.01.25 09:19:16.858,6.55641,6.55879,3.94,1.53
2011.01.25 09:19:16.966,6.55673,6.55879,4.69,1.53
2011.01.25 09:19:17.877,6.55688,6.55879,1.14,1.53
2011.01.25 09:19:20.397,6.55677,6.55857,1.34,1.53
2011.01.25 09:19:20.521,6.55675,6.5583,1.05,1.15
2011.01.25 09:19:23.228,6.55667,6.5583,1.20,1.15
2011.01.25 09:19:23.986,6.5565,6.55811,1.53,1.53
2011.01.25 09:19:24.099,6.55624,6.55811,1.16,1.53
2011.01.25 09:19:25.148,6.55628,6.55811,1.23,1.53
2011.01.25 09:19:25.750,6.55623,6.55811,1.29,1.53
2011.01.25 09:19:26.681,6.55626,6.5583,1.58,1.53
2011.01.25 09:19:28.844,6.55508,6.55738,1.50,1.88
2011.01.25 09:19:29.178,6.55532,6.55775,1.17,1.53
2011.01.25 09:19:29.396,6.55532,6.55771,1.66,2.28
2011.01.25 09:19:30.435,6.55558,6.55744,1.37,2.28
2011.01.25 09:19:31.795,6.5554,6.55722,1.35,2.93
2011.01.25 09:19:32.236,6.55535,6.55717,1.58,1.30
2011.01.25 09:19:32.836,6.55548,6.55712,1.17,1.05
2011.01.25 09:19:33.180,6.55516,6.55697,1.17,1.41
2011.01.25 09:19:33.911,6.55516,6.55692,1.17,1.20
2011.01.25 09:19:34.028,6.55516,6.55692,1.17,1.20
2011.01.25 09:19:34.153,6.55518,6.55703,1.02,1.56
2011.01.25 09:19:34.718,6.5552,6.55713,2.22,4.49
2011.01.25 09:19:34.837,6.55544,6.55723,1.17,2.38
2011.01.25 09:19:35.730,6.55547,6.55733,1.37,1.11
2011.01.25 09:19:35.850,6.55545,6.55704,1.57,1.22
2011.01.25 09:19:35.971,6.55526,6.55704,1.53,1.59
2011.01.25 09:19:36.607,6.55526,6.55703,1.53,1.20
2011.01.25 09:19:36.727,6.55515,6.55692,1.84,1.09
2011.01.25 09:19:37.497,6.55515,6.55678,1.09,1.30
2011.01.25 09:19:38.034,6.55515,6.55678,1.09,1.30
2011.01.25 09:19:38.150,6.55483,6.55678,1.71,1.30
2011.01.25 09:19:38.831,6.55479,6.55663,1.17,1.05
2011.01.25 09:19:39.702,6.55487,6.55664,1.14,1.71
2011.01.25 09:19:41.116,6.55478,6.55653,1.09,1.11
2011.01.25 09:19:41.237,6.55468,6.55632,3.75,1.20
2011.01.25 09:19:41.357,6.55464,6.55642,1.17,1.54
2011.01.25 09:19:43.462,6.55464,6.55642,1.17,1.54
2011.01.25 09:19:44.484,6.55464,6.55642,1.17,1.54
2011.01.25 09:19:46.104,6.55464,6.55643,1.17,1.59
2011.01.25 09:19:46.653,6.55466,6.55643,1.04,1.59
2011.01.25 09:19:46.770,6.55466,6.55658,1.04,4.75
2011.01.25 09:19:46.921,6.55466,6.55643,1.04,1.59
2011.01.25 09:19:48.352,6.55488,6.55656,1.17,15.60
2011.01.25 09:19:48.926,6.55448,6.55643,1.69,5.15
2011.01.25 09:19:49.152,6.55448,6.55601,1.24,1.41
2011.01.25 09:19:49.630,6.5544,6.55601,1.24,1.41
2011.01.25 09:19:49.756,6.55421,6.55601,1.29,1.82
2011.01.25 09:19:51.091,6.55421,6.55612,1.29,1.11
2011.01.25 09:19:51.637,6.55421,6.55601,1.29,1.59
2011.01.25 09:19:51.940,6.55421,6.55573,1.29,1.20
2011.01.25 09:19:52.058,6.55413,6.55573,1.17,1.20
2011.01.25 09:19:52.613,6.55375,6.55553,1.08,1.08
2011.01.25 09:19:53.630,6.55373,6.55553,1.56,1.08
2011.01.25 09:19:54.117,6.55373,6.55562,3.21,1.23
2011.01.25 09:19:54.761,6.55386,6.55562,1.12,1.23
2011.01.25 09:19:55.509,6.55393,6.55552,1.17,1.20
2011.01.25 09:19:55.737,6.55373,6.55557,1.17,1.23
2011.01.25 09:19:58.150,6.55373,6.55562,1.32,1.64
2011.01.25 09:19:58.377,6.55381,6.55563,1.17,1.05
2011.01.25 09:19:59.878,6.5539,6.55573,1.17,1.59
2011.01.25 09:19:59.988,6.5539,6.55589,1.17,1.97
2011.01.25 09:20:00.316,6.55399,6.55567,1.53,1.20
2011.01.25 09:20:00.834,6.5539,6.55569,1.17,1.52
2011.01.25 09:20:01.328,6.5539,6.55567,1.17,1.20
2011.01.25 09:20:01.439,6.55386,6.55569,1.32,1.67
2011.01.25 09:20:02.469,6.55395,6.55569,1.35,1.67
2011.01.25 09:20:04.046,6.55398,6.55569,1.26,1.67
2011.01.25 09:20:04.652,6.55418,6.55569,1.03,1.67
2011.01.25 09:20:05.208,6.55402,6.55592,1.05,1.67
2011.01.25 09:20:06.490,6.55411,6.55592,1.50,1.67
2011.01.25 09:20:06.615,6.55416,6.55607,1.09,1.23
2011.01.25 09:20:06.730,6.55438,6.55621,1.09,1.08
2011.01.25 09:20:07.068,6.55446,6.55639,1.02,3.96
2011.01.25 09:20:07.851,6.55463,6.55639,1.30,1.23
2011.01.25 09:20:07.973,6.55478,6.55639,1.09,1.23
2011.01.25 09:20:08.534,6.55487,6.55649,1.09,2.13
2011.01.25 09:20:17.700,6.55498,6.55649,1.09,2.13
2011.01.25 09:20:17.816,6.55492,6.55649,1.05,2.13
2011.01.25 09:20:19.193,6.55503,6.55649,1.05,2.13
2011.01.25 09:20:20.618,6.55493,6.55649,1.05,2.13
2011.01.25 09:20:20.736,6.55493,6.55649,1.05,2.13
2011.01.25 09:20:22.670,6.55497,6.55649,1.09,2.13
2011.01.25 09:20:22.790,6.55488,6.55649,1.17,2.13
2011.01.25 09:20:23.370,6.55498,6.55673,1.09,1.54
2011.01.25 09:20:23.487,6.55498,6.55673,1.09,1.54
2011.01.25 09:20:23.708,6.55498,6.55673,1.09,1.54
2011.01.25 09:20:24.296,6.55478,6.55663,1.09,1.71
2011.01.25 09:20:25.178,6.55468,6.55658,1.03,1.30
2011.01.25 09:20:25.295,6.55465,6.55647,1.09,1.08
2011.01.25 09:20:25.410,6.55465,6.55643,1.09,1.05
2011.01.25 09:20:25.857,6.55464,6.55642,1.09,2.14
2011.01.25 09:20:26.457,6.55464,6.55632,1.09,1.20
2011.01.25 09:20:26.575,6.55464,6.55642,1.09,2.14
2011.01.25 09:20:27.149,6.55464,6.55642,1.09,1.54
2011.01.25 09:20:27.485,6.55464,6.55642,1.09,1.35
2011.01.25 09:20:28.625,6.55464,6.55642,1.05,2.14
2011.01.25 09:20:29.216,6.55464,6.55642,1.05,1.77
2011.01.25 09:20:29.436,6.55464,6.55645,1.05,1.71
2011.01.25 09:20:29.952,6.55464,6.55642,1.05,2.14
2011.01.25 09:20:30.068,6.55464,6.55645,1.05,1.59
2011.01.25 09:20:31.040,6.55464,6.55645,1.05,1.71
2011.01.25 09:20:31.588,6.55464,6.55645,1.05,1.82
2011.01.25 09:20:32.101,6.55464,6.55642,1.05,1.54
2011.01.25 09:20:33.373,6.55464,6.55633,1.05,1.20
2011.01.25 09:20:33.751,6.55464,6.55622,1.05,1.20
2011.01.25 09:20:34.494,6.55417,6.55562,1.09,1.05
2011.01.25 09:20:34.607,6.55392,6.55558,1.02,1.20
2011.01.25 09:20:35.809,6.55392,6.55562,1.02,1.09
2011.01.25 09:20:36.219,6.55411,6.55578,1.12,1.30
2011.01.25 09:20:36.337,6.55404,6.55578,1.15,1.30
2011.01.25 09:20:37.010,6.55424,6.55593,1.09,2.14
2011.01.25 09:20:37.136,6.55417,6.55593,1.09,2.14
2011.01.25 09:20:37.990,6.55398,6.55568,1.32,1.89
2011.01.25 09:20:38.330,6.55387,6.55542,1.23,1.54
2011.01.25 09:20:38.919,6.55333,6.55525,1.50,1.45
2011.01.25 09:20:39.027,6.55321,6.55473,1.09,1.54
2011.01.25 09:20:39.252,6.55317,6.55478,1.09,1.20
2011.01.25 09:20:40.022,6.55317,6.55482,1.09,1.05
2011.01.25 09:20:40.137,6.55317,6.55473,1.09,1.39
2011.01.25 09:20:40.846,6.55317,6.55473,1.09,2.14
2011.01.25 09:20:41.719,6.55317,6.55478,1.09,1.20
2011.01.25 09:20:42.342,6.55317,6.55502,1.24,2.04
2011.01.25 09:20:42.462,6.55317,6.55502,1.24,1.05
2011.01.25 09:20:43.133,6.55346,6.55512,1.29,1.05
2011.01.25 09:20:44.578,6.55356,6.55512,1.09,1.05
2011.01.25 09:20:50.642,6.55356,6.55492,1.09,1.77
2011.01.25 09:20:50.767,6.55337,6.55513,1.09,1.05
2011.01.25 09:20:51.619,6.55343,6.55513,1.19,1.05
2011.01.25 09:20:51.982,6.55355,6.55513,1.09,1.05
2011.01.25 09:20:54.370,6.55358,6.55533,1.69,1.05
2011.01.25 09:20:54.977,6.55443,6.55598,1.05,3.75
2011.01.25 09:20:55.088,6.55452,6.55598,1.05,3.75
2011.01.25 09:20:55.418,6.55459,6.55598,1.50,3.75
2011.01.25 09:20:55.985,6.55444,6.55625,4.65,1.14
2011.01.25 09:20:56.102,6.55464,6.55624,1.17,4.47
2011.01.25 09:20:56.219,6.5542,6.55547,4.50,4.50
2011.01.25 09:20:56.823,6.55391,6.55537,4.65,1.30
2011.01.25 09:20:56.942,6.55301,6.55432,1.50,1.05
2011.01.25 09:20:57.649,6.55218,6.55443,1.50,1.54
2011.01.25 09:20:58.244,6.55268,6.55423,1.08,2.14
2011.01.25 09:20:58.371,6.55264,6.55428,1.08,1.08
2011.01.25 09:21:01.185,6.55274,6.55443,1.17,1.05
2011.01.25 09:21:01.408,6.55271,6.55452,1.17,1.23
2011.01.25 09:21:01.632,6.55274,6.55462,1.32,1.05
2011.01.25 09:21:02.390,6.55272,6.55442,1.17,1.35
2011.01.25 09:21:03.118,6.55272,6.55433,1.17,1.20
2011.01.25 09:21:03.803,6.55272,6.55433,1.17,1.20
2011.01.25 09:21:04.167,6.55272,6.55412,1.17,1.09
2011.01.25 09:21:04.713,6.55228,6.55407,1.45,1.89
2011.01.25 09:21:04.835,6.55218,6.55407,1.17,1.97
2011.01.25 09:21:04.953,6.55218,6.55353,1.17,1.05
2011.01.25 09:21:05.073,6.55208,6.55373,1.57,1.09
2011.01.25 09:21:06.211,6.55208,6.55352,1.57,2.14
2011.01.25 09:21:06.782,6.55198,6.55352,1.62,2.14
2011.01.25 09:21:06.911,6.55176,6.55352,1.17,1.54
2011.01.25 09:21:07.030,6.55176,6.55353,1.17,1.05
2011.01.25 09:21:07.150,6.55177,6.55367,1.17,1.20
2011.01.25 09:21:07.889,6.55195,6.55367,1.17,1.20
2011.01.25 09:21:08.894,6.55204,6.55373,5.25,1.05
2011.01.25 09:21:09.014,6.55219,6.55393,1.50,2.10
2011.01.25 09:21:09.830,6.55238,6.55405,1.17,4.58
2011.01.25 09:21:10.572,6.55257,6.55405,1.35,1.88
2011.01.25 09:21:10.690,6.55263,6.55405,1.58,1.50
2011.01.25 09:21:10.807,6.55268,6.55405,1.58,1.50
2011.01.25 09:21:11.367,6.55291,6.55452,1.17,1.95
2011.01.25 09:21:12.735,6.55288,6.5545,1.17,2.03
2011.01.25 09:21:13.496,6.55288,6.55453,1.17,1.20
2011.01.25 09:21:13.617,6.5524,6.55392,3.75,1.05
2011.01.25 09:21:14.403,6.55227,6.55393,1.17,1.05
2011.01.25 09:21:15.604,6.55202,6.55398,1.47,1.20
2011.01.25 09:21:15.939,6.55213,6.55402,1.05,1.05
2011.01.25 09:21:16.736,6.55222,6.55408,1.05,1.30
2011.01.25 09:21:17.078,6.55237,6.55413,1.50,1.05
2011.01.25 09:21:17.191,6.55222,6.55413,1.05,1.05
2011.01.25 09:21:17.956,6.55239,6.55443,2.78,2.08
2011.01.25 09:21:20.009,6.55238,6.55432,1.77,1.09
2011.01.25 09:21:21.189,6.55238,6.55393,1.50,1.17
2011.01.25 09:21:21.311,6.55227,6.55393,3.75,1.17
2011.01.25 09:21:21.431,6.55203,6.55393,1.09,1.54
2011.01.25 09:21:23.603,6.55203,6.55393,1.39,1.39
2011.01.25 09:21:24.038,6.55203,6.55399,1.09,1.38
2011.01.25 09:21:24.258,6.55207,6.55399,4.50,1.40
2011.01.25 09:21:25.047,6.55224,6.55423,1.50,1.11
2011.01.25 09:21:25.380,6.55234,6.55431,1.50,4.28
2011.01.25 09:21:25.503,6.55217,6.55423,4.92,1.11
2011.01.25 09:21:25.968,6.55217,6.55413,4.84,1.39
2011.01.25 09:21:26.086,6.55203,6.55402,1.39,1.08
2011.01.25 09:21:26.199,6.55207,6.55402,2.33,1.08
2011.01.25 09:21:27.020,6.55213,6.55402,1.05,1.08
2011.01.25 09:21:27.490,6.55203,6.55392,1.09,1.20
2011.01.25 09:21:28.685,6.55203,6.55362,1.09,2.14
2011.01.25 09:21:28.805,6.55192,6.55362,1.74,2.14
2011.01.25 09:21:29.605,6.55194,6.55363,4.09,1.05
2011.01.25 09:21:29.718,6.55194,6.55353,4.09,1.05
2011.01.25 09:21:30.709,6.55185,6.55349,3.75,1.67
2011.01.25 09:21:32.314,6.55161,6.55343,4.50,1.09
2011.01.25 09:21:32.432,6.55152,6.55328,4.09,1.20
2011.01.25 09:21:32.660,6.55152,6.55318,4.09,1.20
2011.01.25 09:21:34.009,6.55152,6.55312,4.09,1.20
2011.01.25 09:21:34.690,6.55152,6.55292,4.09,1.20
2011.01.25 09:21:34.819,6.55114,6.55285,4.09,1.97
2011.01.25 09:21:35.853,6.55114,6.55285,3.75,1.97
2011.01.25 09:21:36.140,6.55114,6.55253,3.75,1.09
2011.01.25 09:21:36.911,6.55114,6.55285,3.75,1.97
2011.01.25 09:21:37.748,6.5508,6.55243,4.09,1.05
2011.01.25 09:21:37.863,6.5508,6.55233,3.75,1.05
2011.01.25 09:21:37.982,6.55055,6.55232,4.70,1.05
2011.01.25 09:21:38.920,6.55058,6.55232,1.09,1.05
2011.01.25 09:21:39.258,6.55104,6.55252,3.75,2.04
2011.01.25 09:21:46.278,6.55104,6.55288,3.83,1.04
2011.01.25 09:21:46.387,6.55107,6.55288,1.02,1.04
2011.01.25 09:21:47.059,6.55143,6.55303,3.75,1.09
2011.01.25 09:21:56.418,6.55166,6.55323,4.50,1.05
2011.01.25 09:21:59.022,6.55167,6.55323,4.50,1.09
2011.01.25 09:21:59.358,6.55151,6.55323,3.75,1.09
2011.01.25 09:21:59.469,6.55151,6.55323,3.75,1.05
2011.01.25 09:21:59.586,6.55151,6.55323,3.75,1.09
2011.01.25 09:22:00.339,6.55127,6.55312,4.50,1.54
2011.01.25 09:22:00.577,6.55118,6.55282,4.50,1.05
2011.01.25 09:22:01.232,6.55123,6.55282,3.75,1.05
2011.01.25 09:22:01.569,6.55152,6.55293,3.75,1.05
2011.01.25 09:22:02.260,6.55142,6.55293,3.75,1.05
2011.01.25 09:22:03.377,6.55119,6.55263,4.50,1.39
2011.01.25 09:22:03.599,6.55103,6.55263,3.75,1.39
2011.01.25 09:22:04.209,6.55103,6.5528,3.75,4.65
2011.01.25 09:22:05.132,6.55103,6.55281,3.75,1.67
2011.01.25 09:22:05.358,6.55103,6.55268,3.75,1.20
2011.01.25 09:22:05.686,6.55099,6.55253,1.09,1.09
2011.01.25 09:22:06.394,6.5508,6.55233,3.75,1.05
2011.01.25 09:22:07.383,6.5507,6.55233,1.09,1.05
2011.01.25 09:22:07.509,6.55056,6.55183,1.12,1.20
2011.01.25 09:22:08.108,6.55025,6.55163,1.32,1.05
2011.01.25 09:22:08.227,6.55022,6.55173,3.75,1.17
2011.01.25 09:22:08.979,6.55037,6.55172,1.09,1.20
2011.01.25 09:22:09.099,6.55046,6.55182,3.75,1.05
2011.01.25 09:22:09.702,6.55046,6.55192,3.75,1.05
2011.01.25 09:22:09.825,6.55037,6.55182,1.08,1.05
2011.01.25 09:22:10.051,6.55037,6.55173,1.08,1.39
2011.01.25 09:22:11.291,6.55007,6.55173,4.09,1.54
2011.01.25 09:22:11.929,6.55007,6.55152,4.09,1.20
2011.01.25 09:22:12.050,6.55047,6.55197,3.75,1.20
2011.01.25 09:22:12.171,6.55047,6.55206,3.75,1.88
2011.01.25 09:22:12.859,6.55047,6.55206,3.75,1.95
2011.01.25 09:22:12.988,6.55021,6.55192,4.50,1.09
2011.01.25 09:22:13.100,6.55032,6.55193,3.75,1.05
2011.01.25 09:22:13.802,6.55032,6.55213,4.50,1.05
2011.01.25 09:22:14.320,6.55055,6.55188,3.75,1.20
2011.01.25 09:22:14.937,6.55046,6.55222,3.75,2.04
2011.01.25 09:22:15.050,6.55051,6.55212,1.09,1.05
2011.01.25 09:22:16.172,6.55071,6.55242,4.69,1.05
2011.01.25 09:22:16.962,6.55066,6.55227,4.09,1.20
2011.01.25 09:22:17.086,6.55068,6.55242,1.09,1.09
2011.01.25 09:22:17.491,6.55079,6.55242,3.75,1.09
2011.01.25 09:22:19.807,6.55055,6.55231,4.09,1.67
2011.01.25 09:22:19.918,6.55057,6.55233,1.09,1.05
2011.01.25 09:22:21.114,6.55055,6.55227,4.09,1.20
2011.01.25 09:22:23.481,6.55055,6.55213,4.09,1.05
2011.01.25 09:22:23.816,6.55055,6.55212,4.09,2.14
2011.01.25 09:22:26.592,6.55055,6.55212,3.75,2.14
2011.01.25 09:22:27.246,6.55055,6.55203,3.75,1.20
2011.01.25 09:22:28.254,6.55055,6.55232,3.75,1.89
2011.01.25 09:22:28.587,6.55055,6.55243,4.50,1.09
2011.01.25 09:22:29.175,6.55079,6.55233,3.75,1.09
2011.01.25 09:22:29.507,6.55079,6.55217,3.75,1.20
2011.01.25 09:22:30.121,6.55079,6.55212,3.75,1.35
2011.01.25 09:22:30.241,6.55056,6.55212,4.09,1.35
2011.01.25 09:22:30.847,6.55056,6.55212,3.75,1.35
2011.01.25 09:22:31.540,6.55056,6.55202,3.75,1.20
2011.01.25 09:22:31.661,6.55056,6.55212,3.75,1.35
2011.01.25 09:22:32.256,6.55056,6.55223,3.75,1.09
2011.01.25 09:22:32.852,6.55056,6.55217,3.75,1.20
2011.01.25 09:22:32.967,6.55056,6.55213,3.75,1.05
2011.01.25 09:22:33.301,6.5507,6.55232,4.50,1.09
2011.01.25 09:22:33.886,6.55056,6.55232,4.60,1.09
2011.01.25 09:22:34.108,6.55071,6.55242,4.50,1.09
2011.01.25 09:22:35.329,6.55071,6.55222,3.75,1.05
2011.01.25 09:22:36.011,6.55071,6.55218,3.75,1.20
2011.01.25 09:22:36.350,6.55021,6.55187,4.50,1.20
2011.01.25 09:22:37.073,6.55027,6.55187,3.75,1.20
2011.01.25 09:22:37.500,6.55027,6.55177,3.75,1.20
2011.01.25 09:22:37.620,6.55021,6.55177,3.75,1.20
2011.01.25 09:22:38.499,6.55,6.55163,1.09,1.05
2011.01.25 09:22:38.884,6.55007,6.55163,3.75,1.05
2011.01.25 09:22:39.839,6.55007,6.55188,3.75,1.30
2011.01.25 09:22:39.947,6.55007,6.55205,4.58,1.71
2011.01.25 09:22:43.298,6.55022,6.55187,3.75,1.30
2011.01.25 09:22:43.416,6.55031,6.55202,3.75,1.05
2011.01.25 09:22:43.759,6.55021,6.55192,4.50,1.05
2011.01.25 09:22:44.334,6.55032,6.55192,3.75,1.05
2011.01.25 09:22:47.124,6.55056,6.55202,3.75,1.09
2011.01.25 09:22:47.243,6.55032,6.55213,4.50,1.09
2011.01.25 09:22:48.180,6.55055,6.55202,3.75,1.09
2011.01.25 09:22:48.300,6.55031,6.55192,4.50,1.05
2011.01.25 09:22:48.419,6.55031,6.55192,3.75,1.05
2011.01.25 09:22:54.569,6.55031,6.55172,3.75,1.35
2011.01.25 09:22:54.801,6.54994,6.55143,4.09,1.05
2011.01.25 09:22:55.386,6.54994,6.55153,3.75,1.05
2011.01.25 09:22:57.780,6.55008,6.55163,3.75,1.05
2011.01.25 09:22:58.258,6.54995,6.55163,1.74,1.05
2011.01.25 09:22:58.372,6.54984,6.55178,10.36,1.30
2011.01.25 09:22:58.490,6.54995,6.55178,1.19,1.08
2011.01.25 09:22:58.612,6.55005,6.55188,1.09,1.20
2011.01.25 09:22:59.807,6.55021,6.55192,4.50,1.09
2011.01.25 09:23:01.647,6.55021,6.55193,4.50,1.05
2011.01.25 09:23:02.588,6.55031,6.55188,3.75,1.20
2011.01.25 09:23:03.735,6.55017,6.55188,1.09,1.20
2011.01.25 09:23:03.855,6.55031,6.55188,3.75,1.20
2011.01.25 09:23:04.191,6.55007,6.55186,4.09,1.82
2011.01.25 09:23:05.177,6.55007,6.55173,4.09,2.14
2011.01.25 09:23:05.420,6.55007,6.55173,3.75,2.14
2011.01.25 09:23:05.543,6.54997,6.55163,1.09,1.20
2011.01.25 09:23:05.878,6.54985,6.55153,1.32,1.05
2011.01.25 09:23:06.458,6.55007,6.55152,3.75,1.05
2011.01.25 09:23:07.009,6.54994,6.55173,1.09,2.04
2011.01.25 09:23:07.848,6.55017,6.55178,3.75,1.04
2011.01.25 09:23:07.959,6.55017,6.55193,4.50,1.09
2011.01.25 09:23:08.759,6.55021,6.55162,4.50,1.20
2011.01.25 09:23:08.992,6.54993,6.55168,4.67,1.30
2011.01.25 09:23:09.110,6.54993,6.55168,3.75,1.30
2011.01.25 09:23:09.851,6.54993,6.55162,4.50,1.05
2011.01.25 09:23:10.198,6.55055,6.55197,3.75,1.20
2011.01.25 09:23:10.878,6.55032,6.55192,3.75,1.05
2011.01.25 09:23:10.989,6.55007,6.55192,4.65,1.05
2011.01.25 09:23:11.111,6.55007,6.55186,4.90,1.82
2011.01.25 09:23:12.039,6.55023,6.55192,4.50,1.09
2011.01.25 09:23:12.736,6.55009,6.55192,1.09,1.09
2011.01.25 09:23:12.856,6.55031,6.55188,7.50,1.20
2011.01.25 09:23:14.552,6.55009,6.55192,1.09,1.09
2011.01.25 09:23:14.780,6.55008,6.55185,4.09,1.71
2011.01.25 09:23:17.679,6.55008,6.55163,4.09,1.20
2011.01.25 09:23:18.023,6.55008,6.55153,3.75,1.05
2011.01.25 09:23:18.145,6.54988,6.55152,4.50,1.09
2011.01.25 09:23:18.615,6.54988,6.55152,3.75,1.09
2011.01.25 09:23:18.738,6.54995,6.55152,1.09,1.05
2011.01.25 09:23:21.448,6.54983,6.55157,4.09,1.08
2011.01.25 09:23:23.083,6.55007,6.55172,3.75,1.09
2011.01.25 09:23:23.197,6.54993,6.55172,4.50,1.09
2011.01.25 09:23:23.533,6.54993,6.55156,3.75,1.71
2011.01.25 09:23:24.343,6.54984,6.55167,4.09,1.04
2011.01.25 09:23:24.457,6.55007,6.55157,3.75,1.04
2011.01.25 09:23:25.833,6.55008,6.55162,3.75,1.05
2011.01.25 09:23:27.956,6.55008,6.55172,3.75,1.09
2011.01.25 09:23:32.442,6.55007,6.55177,3.75,1.04
2011.01.25 09:23:34.443,6.55032,6.55177,3.75,1.04
2011.01.25 09:23:34.562,6.55056,6.55192,3.75,1.08
2011.01.25 09:23:34.790,6.55056,6.55212,3.75,1.09
2011.01.25 09:23:35.397,6.55043,6.55212,1.09,1.09
2011.01.25 09:23:35.731,6.55056,6.55202,3.75,1.05
2011.01.25 09:23:38.978,6.55079,6.55248,3.75,1.53
2011.01.25 09:23:39.678,6.55103,6.55268,3.75,1.08
2011.01.25 09:23:41.297,6.55109,6.55277,3.75,1.04
2011.01.25 09:23:42.466,6.55103,6.55277,4.09,1.04
2011.01.25 09:23:43.940,6.55103,6.55268,3.75,1.67
2011.01.25 09:23:45.639,6.55103,6.55287,4.05,1.30
2011.01.25 09:23:48.650,6.55103,6.55287,10.43,1.30
2011.01.25 09:23:49.370,6.55151,6.55292,3.75,3.89
2011.01.25 09:23:49.493,6.55151,6.55297,3.75,1.20
2011.01.25 09:23:51.068,6.55151,6.55292,3.75,1.05
