2011.01.20 08:12:42.963,6.65014,6.65228,1.69,1.50
2011.01.20 08:12:44.273,6.64993,6.65178,5.25,1.88
2011.01.20 08:12:46.294,6.64992,6.65162,1.50,1.80
2011.01.20 08:12:46.412,6.64953,6.65137,1.50,1.50
2011.01.20 08:12:46.523,6.64953,6.65137,1.50,1.50
2011.01.20 08:12:47.350,6.64953,6.65137,1.50,1.58
2011.01.20 08:12:47.965,6.64953,6.65137,1.50,1.50
2011.01.20 08:12:48.081,6.64953,6.65132,1.50,1.50
2011.01.20 08:12:48.922,6.64953,6.65133,1.50,1.50
2011.01.20 08:12:49.631,6.64953,6.65098,1.50,1.50
2011.01.20 08:12:49.743,6.64938,6.65103,1.13,1.50
2011.01.20 08:12:49.853,6.6493,6.65103,1.13,1.50
2011.01.20 08:12:50.792,6.6493,6.65103,1.13,1.95
2011.01.20 08:12:51.013,6.64908,6.65102,1.13,1.50
2011.01.20 08:12:51.123,6.64928,6.65102,1.02,1.50
2011.01.20 08:12:51.474,6.64928,6.65097,1.02,1.50
2011.01.20 08:12:52.022,6.64937,6.65137,1.84,1.65
2011.01.20 08:12:53.692,6.64952,6.65137,1.05,1.50
2011.01.20 08:12:53.913,6.64952,6.65145,1.05,2.28
2011.01.20 08:12:54.341,6.64958,6.65163,1.32,1.08
2011.01.20 08:12:54.701,6.64985,6.65171,1.69,4.17
2011.01.20 08:12:55.465,6.64985,6.65163,1.69,1.20
2011.01.20 08:12:58.586,6.64958,6.65143,1.13,1.20
2011.01.20 08:12:58.925,6.64958,6.65146,1.13,9.98
2011.01.20 08:12:59.534,6.64916,6.65121,1.50,1.82
2011.01.20 08:12:59.972,6.64938,6.65123,1.13,1.08
2011.01.20 08:13:00.873,6.64941,6.65122,1.50,1.20
2011.01.20 08:13:01.349,6.64927,6.65102,1.13,1.20
2011.01.20 08:13:01.794,6.64973,6.65136,5.44,4.50
2011.01.20 08:13:01.904,6.64985,6.65193,4.32,5.29
2011.01.20 08:13:02.809,6.64985,6.65118,4.32,1.50
2011.01.20 08:13:02.930,6.64927,6.65118,1.32,1.50
2011.01.20 08:13:03.156,6.64938,6.65141,1.02,3.75
2011.01.20 08:13:03.276,6.64947,6.65155,1.09,1.50
2011.01.20 08:13:03.396,6.64947,6.65155,1.09,1.50
2011.01.20 08:13:03.849,6.64966,6.65176,1.32,1.50
2011.01.20 08:13:04.181,6.64966,6.6517,1.13,1.50
2011.01.20 08:13:04.512,6.64966,6.6517,1.13,4.24
2011.01.20 08:13:04.623,6.64947,6.65157,1.20,1.69
2011.01.20 08:13:04.732,6.64947,6.65157,1.20,1.69
2011.01.20 08:13:04.951,6.64951,6.65167,1.05,1.69
2011.01.20 08:13:05.563,6.64951,6.65167,1.05,4.99
2011.01.20 08:13:06.779,6.64947,6.65157,1.28,1.30
2011.01.20 08:13:07.117,6.64926,6.65103,1.50,1.08
2011.01.20 08:13:07.236,6.6489,6.65083,1.50,1.20
2011.01.20 08:13:08.273,6.6489,6.651,1.50,4.58
2011.01.20 08:13:08.386,6.64919,6.65125,1.50,1.50
2011.01.20 08:13:09.173,6.64957,6.65157,2.07,3.75
2011.01.20 08:13:09.395,6.64957,6.65162,2.07,1.08
2011.01.20 08:13:09.514,6.64957,6.65143,1.50,1.44
2011.01.20 08:13:09.988,6.64951,6.65114,4.50,1.32
2011.01.20 08:13:10.111,6.64951,6.65111,3.75,1.89
2011.01.20 08:13:10.224,6.64922,6.65102,3.93,1.49
2011.01.20 08:13:10.740,6.6491,6.65113,2.58,1.11
2011.01.20 08:13:10.861,6.6492,6.65114,1.23,1.30
2011.01.20 08:13:11.244,6.6492,6.65117,1.23,1.23
2011.01.20 08:13:12.300,6.6492,6.65092,1.23,1.20
2011.01.20 08:13:12.980,6.649,6.65072,1.15,2.34
2011.01.20 08:13:13.099,6.64913,6.65097,2.18,1.23
2011.01.20 08:13:13.934,6.64923,6.65107,4.68,4.15
2011.01.20 08:13:14.052,6.64938,6.65127,1.17,1.23
2011.01.20 08:13:15.990,6.64938,6.65137,1.17,4.56
2011.01.20 08:13:17.002,6.6492,6.65118,1.23,1.50
2011.01.20 08:13:17.113,6.6492,6.65118,1.23,1.90
2011.01.20 08:13:19.650,6.64934,6.65128,1.17,1.70
2011.01.20 08:13:19.769,6.64968,6.65163,1.13,3.83
2011.01.20 08:13:20.745,6.6498,6.65183,1.69,2.65
2011.01.20 08:13:21.862,6.65008,6.65198,1.50,2.49
2011.01.20 08:13:23.175,6.65008,6.65183,1.50,1.20
2011.01.20 08:13:23.518,6.65008,6.65183,1.50,1.20
2011.01.20 08:13:23.641,6.64999,6.65183,3.75,2.95
2011.01.20 08:13:23.866,6.64991,6.65183,1.50,1.15
2011.01.20 08:13:23.983,6.64992,6.65193,1.50,1.14
2011.01.20 08:13:26.012,6.65012,6.65202,1.50,1.14
2011.01.20 08:13:27.794,6.65016,6.65195,1.02,1.39
2011.01.20 08:13:28.389,6.65002,6.65196,1.05,1.39
2011.01.20 08:13:29.045,6.65015,6.65196,2.10,1.39
2011.01.20 08:13:29.509,6.65018,6.65203,1.09,1.64
2011.01.20 08:13:29.886,6.65011,6.65096,1.50,4.69
2011.01.20 08:13:30.759,6.64983,6.65096,1.50,4.69
2011.01.20 08:13:30.873,6.64983,6.65096,1.50,4.50
2011.01.20 08:13:31.873,6.64983,6.65081,1.50,3.75
2011.01.20 08:13:34.112,6.64983,6.65075,1.50,3.75
2011.01.20 08:13:34.641,6.64979,6.6508,1.50,3.75
2011.01.20 08:13:35.864,6.64979,6.65187,1.50,4.13
2011.01.20 08:13:38.522,6.64971,6.65164,1.50,4.13
2011.01.20 08:13:40.497,6.64971,6.6515,1.50,3.75
2011.01.20 08:13:40.832,6.64942,6.65101,1.50,1.88
2011.01.20 08:13:40.943,6.649,6.651,1.15,1.53
2011.01.20 08:13:43.152,6.64905,6.65084,2.58,1.71
2011.01.20 08:13:44.383,6.64905,6.65073,2.58,1.80
2011.01.20 08:13:45.031,6.649,6.65064,1.15,1.21
2011.01.20 08:13:45.792,6.649,6.65052,1.15,1.08
2011.01.20 08:13:46.608,6.649,6.65064,1.15,1.22
2011.01.20 08:13:46.836,6.649,6.65063,1.15,1.08
2011.01.20 08:13:48.437,6.649,6.65044,1.15,1.22
2011.01.20 08:13:49.621,6.649,6.65028,1.15,1.04
2011.01.20 08:13:51.165,6.64836,6.65022,2.75,1.64
2011.01.20 08:13:51.284,6.64836,6.65022,2.31,1.64
2011.01.20 08:13:52.243,6.64836,6.65039,2.31,1.53
2011.01.20 08:13:53.726,6.64856,6.65039,1.18,2.40
2011.01.20 08:13:53.957,6.6484,6.65038,2.46,1.04
2011.01.20 08:13:55.820,6.6485,6.65043,2.49,1.08
2011.01.20 08:13:56.473,6.6485,6.65032,2.49,1.08
2011.01.20 08:13:57.500,6.6485,6.65029,2.49,1.41
2011.01.20 08:13:58.673,6.64818,6.65022,2.00,1.11
2011.01.20 08:14:00.066,6.64818,6.65002,1.81,1.20
2011.01.20 08:14:00.672,6.64805,6.64983,2.30,1.86
2011.01.20 08:14:00.787,6.64797,6.64978,1.18,1.30
2011.01.20 08:14:00.905,6.6478,6.64972,2.06,1.08
2011.01.20 08:14:01.743,6.64787,6.64989,1.05,10.19
2011.01.20 08:14:02.439,6.64779,6.64993,2.43,1.11
2011.01.20 08:14:02.559,6.64778,6.64981,1.13,1.40
2011.01.20 08:14:03.023,6.64762,6.64973,1.05,1.11
2011.01.20 08:14:03.135,6.64758,6.64962,1.29,1.08
2011.01.20 08:14:03.678,6.64758,6.64941,1.29,1.34
2011.01.20 08:14:03.800,6.6475,6.64943,1.02,1.08
2011.01.20 08:14:03.919,6.6475,6.64932,1.02,1.67
2011.01.20 08:14:04.810,6.64703,6.64907,1.32,1.23
2011.01.20 08:14:05.037,6.64713,6.64912,1.05,1.08
2011.01.20 08:14:05.582,6.64713,6.64912,1.05,1.08
2011.01.20 08:14:06.034,6.64689,6.6486,2.03,1.50
2011.01.20 08:14:07.213,6.64683,6.64871,2.03,1.90
2011.01.20 08:14:09.671,6.64682,6.64873,2.27,1.11
2011.01.20 08:14:10.552,6.64705,6.64887,2.04,1.53
2011.01.20 08:14:11.313,6.64718,6.64901,1.21,1.50
2011.01.20 08:14:11.429,6.6471,6.6493,1.05,2.28
2011.01.20 08:14:12.294,6.64744,6.64927,4.88,1.90
2011.01.20 08:14:12.515,6.64761,6.64973,4.69,1.08
2011.01.20 08:14:12.633,6.64761,6.64976,4.69,1.44
2011.01.20 08:14:13.178,6.64783,6.64976,1.17,1.82
2011.01.20 08:14:13.562,6.64772,6.64963,2.76,1.17
2011.01.20 08:14:13.924,6.64772,6.64957,2.76,4.35
2011.01.20 08:14:14.363,6.64757,6.64938,2.12,1.41
2011.01.20 08:14:14.697,6.64733,6.64928,2.77,1.20
2011.01.20 08:14:14.814,6.64729,6.64918,2.88,1.08
2011.01.20 08:14:15.366,6.64729,6.64913,2.07,1.68
2011.01.20 08:14:15.598,6.64706,6.64903,1.65,1.08
2011.01.20 08:14:15.714,6.64706,6.64887,1.65,1.44
2011.01.20 08:14:16.278,6.64698,6.64887,1.11,1.59
2011.01.20 08:14:16.401,6.647,6.64893,1.37,1.08
2011.01.20 08:14:16.947,6.647,6.64903,3.24,1.20
2011.01.20 08:14:17.285,6.647,6.64903,3.61,1.20
2011.01.20 08:14:17.403,6.64706,6.64903,2.06,1.08
2011.01.20 08:14:17.626,6.64706,6.64882,2.06,1.20
2011.01.20 08:14:18.091,6.64653,6.64857,1.23,1.44
2011.01.20 08:14:18.534,6.64653,6.64852,3.11,1.20
2011.01.20 08:14:19.154,6.64672,6.64852,1.08,1.20
2011.01.20 08:14:19.264,6.64672,6.64857,1.08,1.44
2011.01.20 08:14:19.374,6.64672,6.64862,1.08,1.23
2011.01.20 08:14:20.493,6.64691,6.64875,1.13,4.47
2011.01.20 08:14:21.508,6.64701,6.64893,1.22,1.08
2011.01.20 08:14:22.048,6.6473,6.64913,9.70,1.08
2011.01.20 08:14:22.386,6.64718,6.64913,1.05,1.20
2011.01.20 08:14:23.259,6.64718,6.64918,1.05,1.82
2011.01.20 08:14:24.600,6.64718,6.64912,1.05,1.20
2011.01.20 08:14:25.214,6.64733,6.64926,1.09,2.05
2011.01.20 08:14:25.436,6.64757,6.64945,1.20,2.05
2011.01.20 08:14:26.014,6.64807,6.64986,1.04,3.75
2011.01.20 08:14:26.126,6.64807,6.64986,3.00,3.75
2011.01.20 08:14:26.786,6.64807,6.65011,3.00,2.58
2011.01.20 08:14:26.922,6.64807,6.65011,3.11,2.58
2011.01.20 08:14:28.562,6.64807,6.65001,2.07,4.68
2011.01.20 08:14:29.014,6.64802,6.64993,1.02,4.49
2011.01.20 08:14:29.597,6.64802,6.64988,1.02,1.41
2011.01.20 08:14:30.069,6.64792,6.64953,2.14,1.20
2011.01.20 08:14:30.193,6.64722,6.64913,2.31,1.08
2011.01.20 08:14:30.957,6.64722,6.64926,2.91,2.65
2011.01.20 08:14:31.184,6.64733,6.64941,1.50,4.53
2011.01.20 08:14:31.658,6.64738,6.64947,1.44,1.30
2011.01.20 08:14:31.783,6.64758,6.64955,1.35,2.40
2011.01.20 08:14:32.271,6.64768,6.64977,1.27,1.30
2011.01.20 08:14:33.633,6.64764,6.64957,1.08,1.44
2011.01.20 08:14:34.248,6.64764,6.64962,1.08,1.20
2011.01.20 08:14:34.585,6.64782,6.64967,2.06,1.08
2011.01.20 08:14:35.691,6.64782,6.64978,2.81,1.08
2011.01.20 08:14:37.263,6.64776,6.6498,2.78,1.52
2011.01.20 08:14:37.375,6.64768,6.64963,1.01,2.53
2011.01.20 08:14:37.953,6.64737,6.64931,10.28,1.78
2011.01.20 08:14:40.296,6.64756,6.64956,2.78,1.15
2011.01.20 08:14:40.758,6.64793,6.64956,4.50,1.15
2011.01.20 08:14:41.105,6.64828,6.64971,1.35,3.75
2011.01.20 08:14:41.567,6.64828,6.65013,1.35,1.54
2011.01.20 08:14:41.795,6.64837,6.65022,1.18,1.05
2011.01.20 08:14:41.913,6.64838,6.65032,2.85,1.20
2011.01.20 08:14:42.137,6.64827,6.65022,1.08,1.59
2011.01.20 08:14:43.094,6.64736,6.64951,3.75,1.34
2011.01.20 08:14:43.212,6.64736,6.64912,3.75,1.20
2011.01.20 08:14:43.329,6.64736,6.64912,3.75,1.08
2011.01.20 08:14:43.449,6.64736,6.6491,3.75,2.58
2011.01.20 08:14:43.893,6.64675,6.6491,2.65,2.43
2011.01.20 08:14:44.005,6.64706,6.6491,2.40,2.43
2011.01.20 08:14:45.053,6.64712,6.6491,1.19,1.15
2011.01.20 08:14:45.362,6.64706,6.6491,2.67,1.15
2011.01.20 08:14:45.931,6.64737,6.64912,1.11,1.15
2011.01.20 08:14:46.053,6.64747,6.64941,1.32,2.58
2011.01.20 08:14:46.165,6.64752,6.64953,1.09,1.08
2011.01.20 08:14:46.285,6.64756,6.64953,2.42,1.08
2011.01.20 08:14:47.178,6.64756,6.64942,2.04,1.08
2011.01.20 08:14:47.405,6.6474,6.64942,1.14,1.08
2011.01.20 08:14:47.633,6.6474,6.64942,1.14,1.08
2011.01.20 08:14:48.127,6.6474,6.64937,1.14,1.23
2011.01.20 08:14:48.507,6.6474,6.64927,1.14,1.41
2011.01.20 08:14:48.734,6.64724,6.64927,2.77,1.88
2011.01.20 08:14:49.271,6.64723,6.64925,1.08,1.21
2011.01.20 08:14:49.390,6.64706,6.64903,1.54,1.20
2011.01.20 08:14:51.004,6.64706,6.64893,1.54,1.20
2011.01.20 08:14:51.342,6.64673,6.64883,1.23,1.08
2011.01.20 08:14:52.158,6.64672,6.64872,1.54,1.20
2011.01.20 08:14:53.002,6.64672,6.64876,1.54,1.22
2011.01.20 08:14:53.754,6.64688,6.64881,4.50,2.70
2011.01.20 08:14:53.874,6.64688,6.64873,3.75,1.08
2011.01.20 08:14:53.992,6.64688,6.64863,3.75,1.08
2011.01.20 08:14:54.214,6.64663,6.64863,10.38,1.08
2011.01.20 08:14:54.333,6.64658,6.64857,1.04,1.41
2011.01.20 08:14:55.132,6.64657,6.64853,1.94,1.20
2011.01.20 08:14:55.243,6.64657,6.64857,2.13,1.22
2011.01.20 08:14:57.241,6.64657,6.64833,1.94,1.20
2011.01.20 08:14:57.573,6.64633,6.64812,1.02,1.20
2011.01.20 08:14:58.004,6.64633,6.64817,1.02,1.08
2011.01.20 08:14:58.122,6.64608,6.64805,1.80,1.59
2011.01.20 08:14:58.503,6.64608,6.64793,1.80,1.20
2011.01.20 08:14:59.862,6.64587,6.64783,1.41,1.08
2011.01.20 08:14:59.973,6.64587,6.64776,1.04,1.44
2011.01.20 08:15:01.349,6.64595,6.648,2.07,2.80
2011.01.20 08:15:01.466,6.64598,6.64795,1.19,1.22
2011.01.20 08:15:01.585,6.64607,6.64802,1.02,1.49
2011.01.20 08:15:01.814,6.64616,6.64813,1.54,1.11
2011.01.20 08:15:02.329,6.64621,6.64813,1.54,1.20
2011.01.20 08:15:02.449,6.64607,6.64812,1.13,1.08
2011.01.20 08:15:02.673,6.64607,6.64812,1.13,1.08
2011.01.20 08:15:03.059,6.64607,6.64813,1.87,1.11
2011.01.20 08:15:03.436,6.64607,6.64795,1.87,1.59
2011.01.20 08:15:04.145,6.64607,6.64795,1.87,1.22
2011.01.20 08:15:05.546,6.64607,6.64793,1.87,1.20
2011.01.20 08:15:06.466,6.64607,6.64795,1.87,1.44
2011.01.20 08:15:06.818,6.64607,6.64795,1.87,1.59
2011.01.20 08:15:07.556,6.64607,6.64805,1.87,1.59
2011.01.20 08:15:09.444,6.64607,6.64796,1.13,12.20
2011.01.20 08:15:09.785,6.6457,6.64789,2.78,1.40
2011.01.20 08:15:10.356,6.6459,6.64794,1.69,1.94
2011.01.20 08:15:10.912,6.64591,6.64795,1.50,1.94
2011.01.20 08:15:11.564,6.64614,6.64795,1.69,1.94
2011.01.20 08:15:12.110,6.64641,6.64802,4.69,4.37
2011.01.20 08:15:13.644,6.64635,6.64798,1.50,1.20
2011.01.20 08:15:13.866,6.64618,6.64788,1.50,1.24
2011.01.20 08:15:14.379,6.64549,6.64753,1.50,1.59
2011.01.20 08:15:15.522,6.64549,6.64768,2.78,1.47
2011.01.20 08:15:16.028,6.64558,6.64768,1.09,1.40
2011.01.20 08:15:16.646,6.64558,6.64753,1.13,1.08
2011.01.20 08:15:16.997,6.64558,6.64758,1.13,1.23
2011.01.20 08:15:17.952,6.64582,6.64773,1.41,1.22
2011.01.20 08:15:19.302,6.6462,6.64796,1.12,1.44
2011.01.20 08:15:19.424,6.64608,6.64796,1.26,1.22
2011.01.20 08:15:19.538,6.64608,6.64795,1.82,1.59
2011.01.20 08:15:20.067,6.64608,6.64783,1.82,1.20
2011.01.20 08:15:20.677,6.64608,6.64813,1.82,1.08
2011.01.20 08:15:20.796,6.64623,6.64813,1.04,1.08
2011.01.20 08:15:21.024,6.64638,6.64822,1.17,1.82
2011.01.20 08:15:22.062,6.64638,6.64822,1.17,1.59
2011.01.20 08:15:22.344,6.64638,6.64822,1.13,1.59
2011.01.20 08:15:22.466,6.64593,6.648,1.05,3.05
2011.01.20 08:15:22.945,6.64577,6.64793,2.03,1.11
2011.01.20 08:15:23.277,6.64577,6.64776,1.13,1.44
2011.01.20 08:15:23.551,6.64577,6.64792,1.20,1.11
2011.01.20 08:15:23.772,6.64582,6.64783,1.05,1.08
2011.01.20 08:15:23.993,6.64595,6.648,1.02,2.80
2011.01.20 08:15:24.399,6.64597,6.648,1.02,2.80
2011.01.20 08:15:25.628,6.64611,6.64812,1.05,1.08
2011.01.20 08:15:25.749,6.64613,6.64812,1.24,1.08
2011.01.20 08:15:27.244,6.64622,6.64818,1.05,1.08
2011.01.20 08:15:27.863,6.64613,6.64813,1.09,1.68
2011.01.20 08:15:30.822,6.64608,6.64811,1.50,1.59
2011.01.20 08:15:31.152,6.64608,6.648,1.50,1.08
2011.01.20 08:15:31.644,6.64577,6.64773,1.32,2.19
2011.01.20 08:15:37.046,6.64577,6.64797,1.39,2.88
2011.01.20 08:15:38.842,6.64577,6.64797,1.39,2.88
2011.01.20 08:15:39.174,6.64597,6.64793,1.10,1.08
2011.01.20 08:15:39.284,6.64603,6.648,1.20,1.82
2011.01.20 08:15:39.740,6.64607,6.64813,1.05,2.05
2011.01.20 08:15:40.930,6.64628,6.6482,1.36,1.67
2011.01.20 08:15:41.549,6.64638,6.6482,1.08,1.67
2011.01.20 08:15:45.600,6.64645,6.64853,2.66,1.08
2011.01.20 08:15:45.715,6.64647,6.64853,1.29,1.08
2011.01.20 08:15:45.833,6.64663,6.64853,1.11,1.08
2011.01.20 08:15:46.412,6.64663,6.6485,1.11,1.82
2011.01.20 08:15:46.868,6.64637,6.64832,1.01,3.90
2011.01.20 08:15:46.989,6.64637,6.64814,1.01,3.94
2011.01.20 08:15:47.108,6.64636,6.64824,1.01,1.90
2011.01.20 08:15:48.666,6.6466,6.6485,2.28,1.59
2011.01.20 08:15:48.775,6.64668,6.64862,1.41,1.20
2011.01.20 08:15:49.469,6.64678,6.64852,1.36,1.80
2011.01.20 08:15:49.592,6.64665,6.64852,1.13,2.05
2011.01.20 08:15:49.706,6.64665,6.64846,1.13,1.22
2011.01.20 08:15:50.503,6.64678,6.64863,1.13,2.19
2011.01.20 08:15:50.615,6.64678,6.64852,1.20,1.20
2011.01.20 08:15:51.285,6.64666,6.64842,1.38,1.20
2011.01.20 08:15:51.633,6.64666,6.64822,1.13,1.20
2011.01.20 08:15:52.305,6.64666,6.64845,1.13,1.59
2011.01.20 08:15:52.703,6.64666,6.64803,1.13,1.20
2011.01.20 08:15:53.032,6.64666,6.64812,1.13,1.20
2011.01.20 08:15:53.852,6.64666,6.64803,1.13,1.20
2011.01.20 08:15:54.184,6.64666,6.64842,1.32,1.20
2011.01.20 08:15:54.670,6.64666,6.64845,2.52,1.22
2011.01.20 08:15:54.792,6.64681,6.64872,1.50,1.20
2011.01.20 08:15:55.347,6.64683,6.64873,1.22,1.20
2011.01.20 08:15:56.164,6.64681,6.64883,1.58,1.20
2011.01.20 08:15:56.273,6.64681,6.64885,1.58,1.59
2011.01.20 08:15:56.603,6.64681,6.64862,1.58,1.20
2011.01.20 08:15:57.364,6.64681,6.64852,1.58,1.20
2011.01.20 08:15:57.595,6.64681,6.64863,1.58,1.20
2011.01.20 08:15:57.737,6.64681,6.64853,1.58,1.20
2011.01.20 08:15:58.785,6.64681,6.64885,1.58,1.59
2011.01.20 08:15:59.290,6.64681,6.64885,1.58,1.59
2011.01.20 08:15:59.547,6.64681,6.64862,1.58,1.20
2011.01.20 08:15:59.997,6.64681,6.64853,1.58,1.20
2011.01.20 08:16:00.803,6.64681,6.64862,1.58,1.20
2011.01.20 08:16:02.033,6.64681,6.64873,1.58,1.20
2011.01.20 08:16:02.145,6.64681,6.64885,1.58,1.59
2011.01.20 08:16:02.262,6.64681,6.64873,1.58,1.20
2011.01.20 08:16:02.594,6.64681,6.64883,1.58,1.20
2011.01.20 08:16:03.020,6.64681,6.64872,1.58,1.20
2011.01.20 08:16:03.139,6.64681,6.64885,1.58,1.59
2011.01.20 08:16:04.832,6.64681,6.64873,1.58,1.20
2011.01.20 08:16:05.153,6.64681,6.64883,1.58,1.20
2011.01.20 08:16:05.263,6.64681,6.64885,1.58,1.59
2011.01.20 08:16:06.135,6.64681,6.64885,1.58,1.59
2011.01.20 08:16:06.724,6.64681,6.64873,1.58,1.20
2011.01.20 08:16:07.123,6.64681,6.64885,1.58,1.59
2011.01.20 08:16:07.343,6.64681,6.64873,1.58,1.20
2011.01.20 08:16:07.815,6.64681,6.64885,1.58,1.59
2011.01.20 08:16:08.095,6.64681,6.64883,1.58,1.20
2011.01.20 08:16:08.212,6.64681,6.64873,1.58,1.20
2011.01.20 08:16:08.543,6.64681,6.64862,1.58,1.20
2011.01.20 08:16:08.653,6.64681,6.64873,1.58,1.20
2011.01.20 08:16:09.184,6.64681,6.64883,1.58,1.20
2011.01.20 08:16:09.293,6.64681,6.64885,1.58,1.59
2011.01.20 08:16:09.623,6.64682,6.64885,1.27,1.59
2011.01.20 08:16:11.248,6.64682,6.64882,1.27,1.20
2011.01.20 08:16:11.371,6.64671,6.64878,1.39,1.30
2011.01.20 08:16:11.492,6.64681,6.64881,2.67,1.53
2011.01.20 08:16:12.169,6.64722,6.64912,1.02,1.08
2011.01.20 08:16:12.267,6.64735,6.64913,1.02,1.20
2011.01.20 08:16:12.603,6.64735,6.64916,1.02,1.44
2011.01.20 08:16:13.426,6.64735,6.64916,1.02,1.59
2011.01.20 08:16:13.548,6.64735,6.64916,1.02,1.44
2011.01.20 08:16:13.668,6.64743,6.64923,1.45,1.20
2011.01.20 08:16:14.058,6.64743,6.64931,1.45,1.41
2011.01.20 08:16:14.175,6.64751,6.64931,1.02,1.41
2011.01.20 08:16:14.293,6.6475,6.64931,1.13,1.41
2011.01.20 08:16:14.681,6.6475,6.64923,1.13,1.20
2011.01.20 08:16:15.025,6.64763,6.64923,1.21,1.20
2011.01.20 08:16:15.145,6.64743,6.64946,1.46,1.59
2011.01.20 08:16:15.594,6.64742,6.64925,1.20,1.59
2011.01.20 08:16:16.092,6.64746,6.64925,1.04,1.59
2011.01.20 08:16:16.917,6.64738,6.64925,1.92,1.59
2011.01.20 08:16:17.094,6.64738,6.64925,1.92,1.59
2011.01.20 08:16:17.425,6.64696,6.64921,3.27,1.08
2011.01.20 08:16:17.548,6.64696,6.649,3.27,1.59
2011.01.20 08:16:17.667,6.64696,6.64876,1.39,1.59
2011.01.20 08:16:18.124,6.64696,6.64892,1.39,1.20
2011.01.20 08:16:18.343,6.6471,6.64892,1.41,1.20
2011.01.20 08:16:19.068,6.6471,6.64893,1.41,1.20
2011.01.20 08:16:19.396,6.6471,6.64894,1.41,1.59
2011.01.20 08:16:19.518,6.64695,6.64894,1.08,1.59
2011.01.20 08:16:19.637,6.64695,6.64863,1.25,1.20
2011.01.20 08:16:21.892,6.64687,6.64863,1.92,1.20
2011.01.20 08:16:22.602,6.64687,6.64853,1.92,1.20
2011.01.20 08:16:25.373,6.64687,6.64843,1.92,1.20
2011.01.20 08:16:26.930,6.64687,6.64877,1.17,1.59
2011.01.20 08:16:27.628,6.64687,6.64844,1.17,1.08
2011.01.20 08:16:27.749,6.64651,6.6483,2.25,1.59
2011.01.20 08:16:27.871,6.64627,6.64803,1.54,1.20
2011.01.20 08:16:27.985,6.64627,6.64783,1.54,1.20
2011.01.20 08:16:28.435,6.64601,6.64782,2.40,1.82
2011.01.20 08:16:28.563,6.64614,6.64782,1.73,1.20
2011.01.20 08:16:28.894,6.646,6.64782,1.12,1.20
2011.01.20 08:16:29.907,6.64596,6.64772,1.32,1.20
2011.01.20 08:16:30.998,6.64596,6.64798,1.32,1.59
2011.01.20 08:16:31.338,6.64598,6.64763,1.89,1.20
2011.01.20 08:16:33.221,6.64598,6.6478,1.89,1.82
2011.01.20 08:16:33.446,6.64598,6.64782,3.76,1.20
2011.01.20 08:16:33.899,6.646,6.64802,1.11,2.19
2011.01.20 08:16:34.906,6.646,6.64793,1.11,1.20
2011.01.20 08:16:35.726,6.646,6.64783,1.11,1.20
2011.01.20 08:16:35.843,6.64598,6.64802,3.81,1.59
2011.01.20 08:16:36.346,6.64598,6.64802,3.81,1.59
2011.01.20 08:16:36.952,6.64612,6.64802,1.11,1.59
2011.01.20 08:16:38.329,6.64612,6.64802,1.11,1.59
2011.01.20 08:16:38.447,6.64615,6.64802,1.50,1.59
2011.01.20 08:16:38.566,6.64615,6.64818,1.50,1.59
2011.01.20 08:16:38.685,6.64615,6.64813,1.50,1.20
2011.01.20 08:16:38.806,6.64623,6.64813,1.05,1.20
2011.01.20 08:16:40.972,6.64615,6.64813,1.50,1.20
2011.01.20 08:16:41.082,6.64633,6.64813,1.05,1.20
2011.01.20 08:16:41.193,6.64633,6.64818,1.05,1.41
2011.01.20 08:16:42.064,6.64639,6.64818,1.09,1.41
2011.01.20 08:16:42.175,6.64643,6.64842,1.09,1.11
2011.01.20 08:16:42.565,6.64655,6.64852,1.32,1.11
2011.01.20 08:16:42.914,6.64668,6.64869,1.37,1.59
2011.01.20 08:16:47.086,6.64668,6.64852,1.37,1.20
2011.01.20 08:16:49.096,6.64665,6.64869,1.50,1.59
2011.01.20 08:16:49.591,6.64648,6.64833,1.13,1.59
2011.01.20 08:16:49.706,6.64621,6.64819,1.13,1.47
2011.01.20 08:16:49.824,6.64598,6.64826,1.02,2.88
2011.01.20 08:16:49.934,6.64618,6.64822,1.50,1.59
2011.01.20 08:16:50.413,6.64618,6.64822,1.50,1.59
2011.01.20 08:16:51.495,6.64618,6.64802,1.50,1.20
2011.01.20 08:16:52.134,6.64618,6.64793,1.50,1.20
2011.01.20 08:16:52.872,6.64618,6.64818,1.50,1.08
2011.01.20 08:16:53.364,6.64598,6.64782,1.50,1.20
2011.01.20 08:16:56.720,6.64618,6.64821,1.50,1.59
2011.01.20 08:16:58.612,6.64618,6.64803,1.50,1.20
2011.01.20 08:16:59.129,6.64618,6.64812,1.50,1.20
2011.01.20 08:17:06.304,6.64642,6.64823,1.69,1.08
2011.01.20 08:17:06.526,6.64653,6.64853,3.75,1.11
2011.01.20 08:17:06.886,6.64642,6.64853,1.13,1.11
2011.01.20 08:17:07.008,6.64647,6.64849,1.13,1.59
2011.01.20 08:17:07.381,6.64647,6.64842,1.13,1.20
2011.01.20 08:17:08.992,6.64647,6.64869,1.28,1.17
2011.01.20 08:17:09.102,6.64666,6.64873,4.69,2.95
2011.01.20 08:17:10.104,6.64677,6.64873,1.88,1.20
2011.01.20 08:17:10.216,6.64677,6.64868,1.13,1.23
2011.01.20 08:17:11.313,6.64677,6.64872,1.13,1.08
