2011.01.18 17:09:46.904,6.65543,6.65791,2.63,1.90
2011.01.18 17:09:47.195,6.65527,6.65786,1.39,2.28
2011.01.18 17:09:47.317,6.65543,6.65773,1.20,1.90
2011.01.18 17:09:47.432,6.65519,6.65782,2.63,2.28
2011.01.18 17:09:51.379,6.65518,6.65767,1.58,2.28
2011.01.18 17:09:52.200,6.65518,6.65757,3.53,1.50
2011.01.18 17:09:54.402,6.65518,6.65751,1.13,1.50
2011.01.18 17:09:54.836,6.65499,6.65751,1.13,1.90
2011.01.18 17:09:55.751,6.65499,6.65738,1.13,1.50
2011.01.18 17:09:56.478,6.6548,6.65738,1.13,1.90
2011.01.18 17:09:56.979,6.6548,6.65722,1.13,1.50
2011.01.18 17:09:57.626,6.65469,6.6572,2.63,1.53
2011.01.18 17:09:57.748,6.65427,6.6567,3.38,1.13
2011.01.18 17:09:57.863,6.654,6.65642,1.13,1.50
2011.01.18 17:09:58.355,6.654,6.65652,1.13,1.90
2011.01.18 17:10:00.531,6.65421,6.65663,1.13,1.88
2011.01.18 17:10:00.647,6.65447,6.65688,1.13,1.50
2011.01.18 17:10:01.269,6.65447,6.65679,1.13,1.50
2011.01.18 17:10:02.212,6.65447,6.65668,1.13,1.50
2011.01.18 17:10:06.422,6.6547,6.65701,2.63,1.50
2011.01.18 17:10:07.417,6.6547,6.65716,2.63,2.28
2011.01.18 17:10:07.537,6.6548,6.65716,1.13,1.50
2011.01.18 17:10:07.870,6.6548,6.65703,1.13,1.50
2011.01.18 17:10:08.196,6.6548,6.65718,1.13,1.50
2011.01.18 17:10:08.311,6.6548,6.65724,1.13,1.50
2011.01.18 17:10:09.031,6.6548,6.6572,1.13,1.50
2011.01.18 17:10:11.399,6.65478,6.6572,1.13,2.63
2011.01.18 17:10:11.703,6.65451,6.6572,1.13,3.03
2011.01.18 17:10:12.945,6.6545,6.65703,1.13,1.90
2011.01.18 17:10:17.233,6.65467,6.65703,1.13,1.50
2011.01.18 17:10:18.652,6.65478,6.65711,1.13,1.50
2011.01.18 17:10:19.102,6.65469,6.657,2.63,1.50
2011.01.18 17:10:20.321,6.65478,6.657,1.32,1.50
2011.01.18 17:10:20.727,6.65474,6.65717,1.13,2.28
2011.01.18 17:10:21.468,6.65467,6.65707,1.13,1.50
2011.01.18 17:10:22.922,6.65467,6.65689,1.13,1.50
2011.01.18 17:10:23.045,6.65478,6.65713,1.13,1.88
2011.01.18 17:10:25.332,6.65478,6.65707,1.13,1.50
2011.01.18 17:10:25.668,6.65447,6.65677,1.13,1.50
2011.01.18 17:10:26.053,6.65447,6.65663,1.13,1.50
2011.01.18 17:10:26.514,6.65467,6.65674,1.13,1.50
2011.01.18 17:10:26.631,6.65467,6.65698,1.13,1.50
2011.01.18 17:10:27.105,6.65467,6.65709,1.13,1.50
2011.01.18 17:10:27.369,6.65478,6.65707,1.13,1.50
2011.01.18 17:10:27.739,6.65478,6.65715,1.13,1.88
2011.01.18 17:10:30.354,6.65468,6.65702,1.13,1.50
2011.01.18 17:10:30.688,6.65468,6.65685,1.13,1.50
2011.01.18 17:10:31.070,6.65468,6.65698,1.13,1.50
2011.01.18 17:10:32.709,6.65468,6.65704,1.13,1.50
2011.01.18 17:10:40.750,6.65468,6.65712,1.13,2.28
2011.01.18 17:10:40.859,6.65468,6.65622,1.13,1.50
2011.01.18 17:10:40.968,6.65444,6.65622,1.50,1.50
2011.01.18 17:10:41.297,6.65372,6.65622,2.25,1.50
2011.01.18 17:10:41.407,6.65372,6.65619,2.25,1.50
2011.01.18 17:10:41.518,6.65372,6.65625,2.25,1.88
2011.01.18 17:10:42.048,6.65372,6.65619,2.25,2.07
2011.01.18 17:10:42.848,6.65373,6.65619,1.50,2.07
2011.01.18 17:10:43.189,6.65421,6.65619,1.50,1.88
2011.01.18 17:10:45.543,6.65472,6.65692,1.80,4.71
2011.01.18 17:10:45.923,6.65427,6.65673,2.48,1.71
2011.01.18 17:10:46.989,6.65467,6.65673,2.63,1.34
2011.01.18 17:10:47.431,6.65531,6.65696,3.19,1.15
2011.01.18 17:10:47.551,6.65531,6.65806,3.19,4.71
2011.01.18 17:10:48.600,6.65507,6.65769,3.19,1.88
2011.01.18 17:10:49.039,6.65531,6.65762,2.25,1.88
2011.01.18 17:10:49.154,6.65494,6.65762,2.52,1.88
2011.01.18 17:10:49.271,6.65503,6.65762,2.40,1.88
2011.01.18 17:10:49.391,6.65494,6.65777,2.44,1.88
2011.01.18 17:10:49.713,6.65518,6.65765,2.25,4.71
2011.01.18 17:10:49.836,6.6547,6.65774,6.51,6.59
2011.01.18 17:10:49.950,6.65474,6.65759,1.09,2.28
2011.01.18 17:10:50.060,6.65478,6.65759,1.09,2.28
2011.01.18 17:10:50.941,6.65484,6.65742,2.33,1.88
2011.01.18 17:10:51.311,6.65487,6.65742,1.20,1.88
2011.01.18 17:10:51.681,6.65532,6.65774,1.08,3.03
2011.01.18 17:10:52.276,6.65553,6.6578,1.05,1.88
2011.01.18 17:10:52.394,6.65531,6.65794,1.50,2.07
2011.01.18 17:10:52.513,6.65552,6.65794,1.05,2.07
2011.01.18 17:10:52.633,6.65529,6.65776,2.25,3.03
2011.01.18 17:10:52.750,6.65504,6.65774,3.15,3.03
2011.01.18 17:10:53.772,6.65548,6.65757,1.20,2.28
2011.01.18 17:10:53.892,6.65507,6.65729,4.35,1.88
2011.01.18 17:10:54.318,6.65533,6.65749,1.05,1.88
2011.01.18 17:10:54.432,6.65525,6.65757,2.33,1.88
2011.01.18 17:10:54.659,6.65533,6.65747,1.05,1.88
2011.01.18 17:10:55.239,6.65527,6.65756,1.09,1.88
2011.01.18 17:10:58.470,6.65519,6.65777,1.50,1.88
2011.01.18 17:10:58.781,6.65519,6.65773,1.50,1.88
2011.01.18 17:11:00.931,6.65522,6.65762,1.05,1.88
2011.01.18 17:11:01.050,6.65518,6.65762,1.50,1.88
2011.01.18 17:11:01.599,6.65513,6.65762,1.05,1.88
2011.01.18 17:11:05.522,6.65523,6.6575,1.05,1.88
2011.01.18 17:11:05.901,6.65538,6.6575,1.50,1.88
2011.01.18 17:11:06.024,6.65523,6.65757,1.05,1.88
2011.01.18 17:11:06.138,6.65526,6.65757,2.33,1.88
2011.01.18 17:11:06.988,6.65526,6.65757,2.48,1.88
2011.01.18 17:11:07.213,6.65526,6.65748,2.33,1.88
2011.01.18 17:11:07.330,6.65522,6.65748,1.05,1.88
2011.01.18 17:11:08.976,6.65526,6.6576,2.33,1.88
2011.01.18 17:11:09.093,6.65538,6.65777,1.09,1.88
2011.01.18 17:11:09.649,6.65532,6.6578,1.05,1.88
2011.01.18 17:11:10.343,6.65537,6.6578,1.09,1.88
2011.01.18 17:11:10.568,6.65528,6.65772,1.09,1.88
2011.01.18 17:11:14.732,6.65543,6.65772,1.05,1.88
2011.01.18 17:11:16.552,6.65544,6.65772,2.33,1.88
2011.01.18 17:11:19.222,6.65544,6.65762,2.48,1.88
2011.01.18 17:11:21.610,6.65589,6.65814,1.32,1.15
2011.01.18 17:11:21.986,6.65618,6.65836,1.13,2.25
2011.01.18 17:11:22.107,6.65618,6.65884,2.14,2.84
2011.01.18 17:11:22.221,6.65647,6.65884,1.20,2.84
2011.01.18 17:11:22.451,6.65618,6.65884,2.14,2.84
2011.01.18 17:11:23.719,6.65617,6.65847,1.05,1.50
2011.01.18 17:11:24.253,6.65618,6.65843,1.54,1.34
2011.01.18 17:11:24.376,6.65587,6.65843,1.20,2.84
2011.01.18 17:11:24.490,6.65577,6.65843,2.48,2.84
2011.01.18 17:11:24.708,6.65587,6.65843,1.05,2.84
2011.01.18 17:11:24.821,6.65596,6.65843,2.33,1.71
2011.01.18 17:11:25.210,6.65627,6.65843,1.05,1.34
2011.01.18 17:11:25.744,6.65618,6.65851,1.05,2.84
2011.01.18 17:11:28.580,6.65668,6.65861,1.54,2.44
2011.01.18 17:11:28.692,6.65668,6.65868,1.54,1.50
2011.01.18 17:11:28.996,6.65718,6.65887,1.20,2.25
2011.01.18 17:11:29.115,6.65708,6.65936,1.09,2.84
2011.01.18 17:11:29.832,6.65708,6.65946,1.09,1.34
2011.01.18 17:11:31.095,6.65738,6.6596,1.09,2.65
2011.01.18 17:11:31.218,6.65788,6.65981,1.05,2.25
2011.01.18 17:11:31.329,6.65788,6.66005,1.05,5.09
2011.01.18 17:11:39.528,6.65758,6.66005,1.05,2.09
2011.01.18 17:11:41.992,6.65753,6.65961,1.20,2.44
2011.01.18 17:11:42.111,6.65727,6.65961,1.09,2.84
2011.01.18 17:11:46.623,6.65716,6.65986,2.85,3.59
2011.01.18 17:11:47.001,6.65763,6.65986,1.20,3.59
2011.01.18 17:11:47.610,6.65757,6.65986,1.05,3.59
2011.01.18 17:11:47.951,6.65768,6.65986,2.14,3.59
2011.01.18 17:11:48.760,6.65767,6.65986,1.05,3.59
2011.01.18 17:11:50.984,6.65778,6.65986,1.05,1.34
2011.01.18 17:11:54.812,6.65778,6.66003,1.05,1.69
2011.01.18 17:11:54.929,6.65778,6.66016,1.05,1.34
2011.01.18 17:11:56.589,6.65797,6.65977,1.09,1.15
2011.01.18 17:12:11.617,6.65797,6.65998,1.09,1.15
2011.01.18 17:12:11.730,6.65797,6.65998,1.09,1.15
2011.01.18 17:12:13.826,6.65768,6.65979,2.85,1.15
2011.01.18 17:12:13.943,6.65817,6.65998,1.05,1.15
2011.01.18 17:12:14.641,6.65818,6.65998,1.35,1.15
2011.01.18 17:12:15.573,6.65828,6.65998,1.20,1.15
2011.01.18 17:12:16.043,6.65818,6.65998,1.54,1.15
2011.01.18 17:12:17.017,6.65847,6.65998,1.20,1.15
2011.01.18 17:12:17.348,6.65818,6.65998,1.54,1.15
2011.01.18 17:12:18.152,6.65847,6.65998,1.20,1.15
2011.01.18 17:12:18.870,6.65857,6.66027,1.05,1.15
2011.01.18 17:12:18.987,6.65868,6.66047,1.35,1.15
2011.01.18 17:12:24.139,6.65868,6.66047,2.14,1.15
2011.01.18 17:12:24.901,6.65878,6.66047,1.20,1.15
2011.01.18 17:12:25.207,6.65868,6.66047,1.77,1.15
2011.01.18 17:12:26.841,6.65828,6.66047,2.85,1.15
2011.01.18 17:12:27.502,6.65868,6.66047,2.14,1.15
2011.01.18 17:12:27.844,6.65897,6.66074,1.05,1.15
2011.01.18 17:12:27.962,6.65897,6.66075,1.05,1.15
2011.01.18 17:12:28.817,6.65912,6.66097,1.20,1.15
2011.01.18 17:12:29.060,6.65917,6.66097,1.54,1.15
2011.01.18 17:12:29.576,6.65927,6.66097,1.20,1.15
2011.01.18 17:12:29.696,6.65953,6.66144,1.20,1.34
2011.01.18 17:12:29.810,6.65943,6.66144,1.20,1.34
2011.01.18 17:12:29.966,6.65947,6.66144,1.09,1.34
2011.01.18 17:12:30.598,6.65947,6.66129,1.09,1.15
2011.01.18 17:12:31.010,6.65947,6.66129,1.05,1.15
2011.01.18 17:12:32.178,6.65917,6.66129,2.85,1.15
2011.01.18 17:12:32.574,6.65917,6.66129,2.85,1.15
2011.01.18 17:12:34.708,6.65953,6.66129,1.20,1.15
2011.01.18 17:12:34.929,6.65958,6.66147,1.54,1.15
2011.01.18 17:12:35.151,6.65917,6.66147,2.85,1.15
2011.01.18 17:12:35.655,6.65917,6.6613,1.09,1.15
2011.01.18 17:12:36.382,6.65898,6.66107,1.09,1.15
2011.01.18 17:12:53.268,6.65907,6.66084,1.20,2.65
2011.01.18 17:12:53.388,6.65857,6.66057,1.05,1.15
2011.01.18 17:12:53.500,6.65867,6.66075,1.09,1.34
2011.01.18 17:12:56.462,6.65908,6.66119,1.13,2.65
2011.01.18 17:12:57.602,6.65953,6.66124,1.20,1.15
2011.01.18 17:12:58.843,6.65937,6.66124,1.09,1.15
2011.01.18 17:13:00.488,6.65918,6.66124,2.85,1.15
2011.01.18 17:13:00.949,6.65943,6.66124,1.20,1.15
2011.01.18 17:13:01.762,6.65947,6.66124,1.09,1.15
2011.01.18 17:13:11.332,6.65938,6.66124,1.05,1.15
2011.01.18 17:13:13.109,6.65918,6.66108,1.05,1.34
2011.01.18 17:13:24.747,6.65907,6.66084,1.05,1.15
2011.01.18 17:13:24.867,6.65888,6.66081,1.05,1.34
2011.01.18 17:13:30.234,6.65917,6.66098,1.05,1.15
2011.01.18 17:13:30.348,6.65907,6.66098,1.05,1.15
2011.01.18 17:13:31.642,6.65927,6.66098,1.20,1.15
2011.01.18 17:13:32.820,6.65937,6.66098,1.20,1.15
2011.01.18 17:13:33.168,6.65937,6.66079,1.20,1.34
2011.01.18 17:13:33.293,6.65887,6.66079,1.09,1.34
2011.01.18 17:13:34.832,6.65918,6.66079,1.77,1.34
2011.01.18 17:13:35.168,6.65918,6.66097,1.77,1.15
2011.01.18 17:13:35.973,6.65888,6.66077,1.05,1.34
2011.01.18 17:13:36.352,6.65868,6.66057,1.05,1.34
2011.01.18 17:13:37.261,6.65907,6.66057,1.05,1.15
2011.01.18 17:13:38.359,6.65868,6.66075,2.85,1.34
2011.01.18 17:13:38.690,6.65937,6.66098,1.05,1.15
2011.01.18 17:13:39.007,6.65937,6.66125,1.05,1.15
2011.01.18 17:13:39.125,6.65917,6.66125,2.85,1.15
2011.01.18 17:13:41.132,6.65937,6.66125,1.09,1.15
2011.01.18 17:13:41.541,6.65958,6.66125,1.05,1.15
2011.01.18 17:13:41.946,6.65947,6.66129,1.05,1.15
2011.01.18 17:13:42.282,6.65947,6.66149,1.05,1.15
2011.01.18 17:13:42.399,6.65957,6.66149,1.09,1.15
2011.01.18 17:13:45.360,6.65908,6.66113,2.85,1.15
2011.01.18 17:13:45.468,6.65938,6.66113,2.14,1.15
2011.01.18 17:13:45.760,6.65908,6.66113,2.85,1.15
2011.01.18 17:13:46.093,6.65927,6.66113,1.05,1.15
2011.01.18 17:13:51.419,6.65908,6.66093,1.09,1.34
2011.01.18 17:13:51.970,6.65887,6.66068,1.05,1.34
2011.01.18 17:13:52.299,6.65848,6.66057,1.05,1.34
2011.01.18 17:13:52.575,6.65848,6.66033,1.05,1.34
2011.01.18 17:13:52.695,6.65837,6.66026,1.05,1.15
2011.01.18 17:13:54.341,6.65847,6.66046,1.05,1.15
2011.01.18 17:13:54.780,6.65847,6.66046,1.05,1.34
2011.01.18 17:13:55.384,6.65847,6.66027,1.09,1.15
2011.01.18 17:13:59.067,6.65863,6.66047,1.20,1.15
2011.01.18 17:13:59.201,6.65847,6.66047,1.09,1.15
2011.01.18 17:14:00.542,6.65863,6.66047,1.20,1.15
2011.01.18 17:14:00.983,6.65868,6.66047,1.35,1.15
2011.01.18 17:14:01.200,6.65867,6.66047,1.05,1.15
2011.01.18 17:14:02.172,6.65857,6.66047,1.05,1.15
2011.01.18 17:14:03.434,6.65888,6.66047,1.05,1.15
2011.01.18 17:14:03.551,6.65888,6.66073,1.05,1.15
2011.01.18 17:14:07.895,6.65868,6.66057,1.05,1.15
2011.01.18 17:14:08.120,6.65868,6.66074,1.05,1.15
2011.01.18 17:14:08.342,6.65868,6.66074,1.05,1.15
2011.01.18 17:14:18.769,6.65847,6.66057,1.05,1.34
2011.01.18 17:14:18.881,6.65827,6.66032,1.05,1.15
2011.01.18 17:14:19.287,6.65818,6.66027,1.05,1.15
2011.01.18 17:14:20.611,6.65862,6.66027,1.20,1.15
2011.01.18 17:14:20.944,6.65918,6.66059,1.05,2.25
2011.01.18 17:14:21.438,6.65918,6.66083,1.05,2.65
2011.01.18 17:14:22.315,6.65917,6.66091,1.39,1.15
2011.01.18 17:14:22.435,6.65917,6.66091,1.39,1.34
2011.01.18 17:14:22.552,6.65888,6.66079,1.05,1.15
2011.01.18 17:14:23.949,6.65897,6.66117,1.05,1.15
2011.01.18 17:14:24.058,6.65938,6.66141,1.09,1.15
2011.01.18 17:14:24.774,6.65945,6.66141,4.35,1.15
2011.01.18 17:14:27.421,6.65948,6.66148,2.18,1.15
2011.01.18 17:14:27.769,6.65928,6.66148,4.43,1.15
2011.01.18 17:14:28.003,6.66018,6.66258,1.09,1.15
2011.01.18 17:14:30.242,6.66056,6.66238,1.88,1.15
2011.01.18 17:14:30.612,6.66057,6.66238,1.39,1.15
2011.01.18 17:14:30.948,6.66052,6.66227,1.20,1.15
2011.01.18 17:14:31.445,6.66035,6.66227,4.47,1.15
2011.01.18 17:14:31.671,6.66035,6.66227,4.73,1.15
2011.01.18 17:14:31.782,6.66058,6.66227,1.20,1.15
2011.01.18 17:14:32.365,6.66057,6.66246,1.39,1.15
2011.01.18 17:14:32.491,6.66057,6.66246,1.54,1.15
2011.01.18 17:14:32.851,6.66037,6.66246,4.80,1.34
2011.01.18 17:14:33.081,6.66037,6.66227,1.05,1.15
2011.01.18 17:14:34.704,6.66057,6.66227,1.39,1.15
2011.01.18 17:14:34.934,6.66057,6.66247,1.39,1.15
2011.01.18 17:14:35.050,6.66041,6.66247,4.54,1.15
2011.01.18 17:14:35.160,6.66052,6.66247,1.20,1.15
2011.01.18 17:14:35.438,6.66048,6.66247,1.05,1.15
2011.01.18 17:14:35.658,6.66052,6.66247,1.20,1.15
2011.01.18 17:14:36.290,6.66057,6.66247,1.54,1.15
2011.01.18 17:14:36.956,6.66052,6.66247,4.54,1.15
2011.01.18 17:14:38.060,6.66033,6.66247,4.47,1.34
2011.01.18 17:14:38.452,6.66033,6.66224,2.18,1.15
2011.01.18 17:14:39.515,6.65997,6.66203,4.47,1.15
2011.01.18 17:14:39.748,6.66058,6.66302,2.85,1.53
2011.01.18 17:14:40.128,6.66117,6.66302,1.54,1.71
2011.01.18 17:14:40.249,6.66062,6.66275,1.50,1.15
2011.01.18 17:14:40.359,6.66035,6.66275,2.03,1.15
2011.01.18 17:14:40.823,6.66037,6.66255,4.47,1.15
2011.01.18 17:14:41.785,6.66058,6.66255,1.54,1.15
2011.01.18 17:14:41.910,6.66057,6.66255,4.35,1.15
2011.01.18 17:14:42.158,6.66058,6.66255,2.14,1.15
2011.01.18 17:14:42.493,6.66087,6.66255,1.20,1.15
2011.01.18 17:14:43.061,6.66137,6.66254,2.14,1.15
2011.01.18 17:14:43.176,6.66098,6.66275,1.05,1.15
2011.01.18 17:14:43.293,6.66118,6.66282,1.50,1.53
2011.01.18 17:14:43.410,6.66128,6.66282,1.20,1.53
2011.01.18 17:14:43.877,6.66147,6.66282,1.20,1.53
2011.01.18 17:14:43.996,6.66158,6.66325,1.77,1.15
2011.01.18 17:14:44.111,6.66158,6.66282,1.77,1.09
2011.01.18 17:14:47.262,6.6613,6.66282,4.73,1.09
2011.01.18 17:14:47.385,6.66117,6.66282,2.85,1.49
2011.01.18 17:14:47.770,6.66158,6.66282,1.35,1.09
2011.01.18 17:14:48.085,6.66128,6.66282,2.85,1.09
2011.01.18 17:14:48.622,6.66147,6.66282,1.05,1.09
2011.01.18 17:14:49.503,6.66138,6.66282,1.05,1.49
2011.01.18 17:14:51.336,6.66158,6.66282,1.77,1.09
2011.01.18 17:14:51.838,6.66168,6.66282,1.20,1.09
2011.01.18 17:14:52.317,6.66158,6.66282,1.35,1.09
2011.01.18 17:14:52.784,6.66157,6.66282,1.05,1.09
2011.01.18 17:14:53.578,6.66127,6.66282,1.09,1.09
2011.01.18 17:14:56.588,6.66138,6.66282,1.05,1.49
2011.01.18 17:14:58.099,6.66113,6.66282,4.73,1.49
2011.01.18 17:14:58.574,6.66168,6.66282,1.20,1.49
2011.01.18 17:14:58.742,6.66113,6.66282,4.73,1.49
2011.01.18 17:14:58.859,6.66158,6.66282,2.14,1.49
2011.01.18 17:14:59.005,6.66143,6.66282,1.20,1.49
2011.01.18 17:14:59.477,6.66123,6.66282,4.73,1.49
2011.01.18 17:14:59.859,6.66143,6.66282,1.20,1.49
2011.01.18 17:15:00.180,6.66157,6.66282,1.05,1.49
2011.01.18 17:15:00.568,6.66158,6.66282,2.14,1.49
2011.01.18 17:15:00.951,6.66153,6.66282,1.20,1.49
2011.01.18 17:15:01.199,6.66158,6.66282,1.77,1.49
2011.01.18 17:15:01.769,6.66153,6.66282,1.20,1.49
2011.01.18 17:15:01.988,6.66158,6.66282,1.77,1.49
2011.01.18 17:15:03.650,6.66157,6.66282,1.05,1.49
2011.01.18 17:15:04.139,6.66089,6.66257,1.50,1.15
2011.01.18 17:15:04.257,6.66078,6.66225,1.50,1.15
2011.01.18 17:15:04.375,6.66049,6.66225,2.03,1.15
2011.01.18 17:15:05.291,6.6604,6.66225,4.73,1.15
2011.01.18 17:15:05.765,6.66048,6.66225,1.58,1.15
2011.01.18 17:15:05.886,6.66107,6.66275,1.39,1.15
2011.01.18 17:15:06.605,6.66107,6.66275,1.54,1.15
2011.01.18 17:15:06.724,6.66107,6.66275,1.39,1.15
2011.01.18 17:15:06.981,6.66107,6.66275,1.54,1.15
2011.01.18 17:15:07.651,6.66058,6.66263,1.35,2.65
2011.01.18 17:15:08.072,6.66037,6.66224,2.85,1.15
2011.01.18 17:15:08.411,6.66058,6.66245,1.54,1.15
2011.01.18 17:15:12.585,6.66058,6.66245,1.54,1.15
2011.01.18 17:15:12.904,6.66077,6.66245,1.20,1.15
2011.01.18 17:15:13.019,6.66058,6.66245,1.54,1.15
2011.01.18 17:15:13.434,6.66055,6.66245,4.47,1.15
2011.01.18 17:15:13.727,6.66058,6.66245,1.77,1.15
2011.01.18 17:15:14.250,6.66055,6.66245,4.47,1.15
2011.01.18 17:15:15.291,6.66078,6.66254,4.73,1.15
2011.01.18 17:15:15.403,6.66088,6.66282,1.54,1.49
2011.01.18 17:15:15.521,6.66088,6.66282,1.54,1.49
2011.01.18 17:15:16.042,6.66088,6.66275,1.35,1.15
2011.01.18 17:15:16.271,6.66083,6.66275,1.20,1.15
2011.01.18 17:15:17.223,6.66087,6.66275,1.09,1.15
2011.01.18 17:15:18.539,6.66107,6.66275,1.05,1.15
2011.01.18 17:15:18.780,6.66087,6.66275,1.05,1.15
2011.01.18 17:15:19.177,6.66078,6.66255,1.05,1.15
2011.01.18 17:15:20.016,6.66068,6.66255,1.05,1.15
2011.01.18 17:15:20.240,6.66068,6.66255,1.05,1.15
2011.01.18 17:15:21.258,6.66097,6.66275,1.05,1.15
2011.01.18 17:15:23.976,6.66107,6.66275,1.05,1.15
2011.01.18 17:15:24.314,6.66128,6.66282,1.20,1.49
2011.01.18 17:15:24.432,6.66128,6.66282,1.20,1.49
2011.01.18 17:15:24.914,6.66108,6.66282,1.54,1.49
2011.01.18 17:15:26.042,6.66108,6.66282,1.54,1.49
2011.01.18 17:15:26.843,6.66118,6.66282,1.20,1.49
2011.01.18 17:15:27.623,6.66108,6.66282,1.77,1.49
2011.01.18 17:15:27.811,6.66108,6.66282,1.54,1.49
2011.01.18 17:15:28.138,6.66108,6.66282,2.14,1.49
2011.01.18 17:15:28.661,6.66097,6.66282,1.09,1.49
2011.01.18 17:15:28.781,6.66097,6.66274,1.09,1.34
2011.01.18 17:15:28.891,6.66064,6.66255,4.47,1.15
2011.01.18 17:15:29.259,6.66057,6.66255,1.09,1.15
2011.01.18 17:15:42.993,6.66098,6.66282,2.40,1.49
2011.01.18 17:15:43.313,6.66137,6.66282,1.20,1.49
2011.01.18 17:15:43.610,6.66108,6.66282,1.54,1.49
2011.01.18 17:15:44.773,6.66108,6.66282,1.54,1.49
2011.01.18 17:15:45.004,6.66147,6.66282,1.20,1.49
2011.01.18 17:15:45.993,6.66138,6.66282,1.20,1.49
2011.01.18 17:15:47.687,6.66158,6.66292,1.54,2.73
2011.01.18 17:15:50.755,6.66178,6.66292,1.20,2.73
2011.01.18 17:15:50.941,6.66158,6.66292,1.54,2.73
2011.01.18 17:15:51.646,6.66188,6.66292,1.20,2.73
2011.01.18 17:15:52.162,6.66158,6.66302,1.54,1.09
2011.01.18 17:15:52.488,6.66158,6.66303,1.54,2.86
2011.01.18 17:15:53.532,6.66178,6.66303,1.20,2.86
2011.01.18 17:15:58.399,6.66158,6.66303,1.54,2.86
2011.01.18 17:15:59.689,6.66153,6.66303,1.20,2.86
2011.01.18 17:16:00.582,6.66158,6.66303,2.14,2.86
2011.01.18 17:16:01.684,6.66153,6.66303,1.20,2.86
2011.01.18 17:16:04.160,6.66143,6.66303,1.20,3.26
2011.01.18 17:16:05.449,6.66157,6.66303,1.05,3.26
2011.01.18 17:16:06.198,6.66158,6.66303,2.14,2.86
2011.01.18 17:16:06.422,6.66157,6.66303,1.05,2.86
2011.01.18 17:16:06.907,6.66157,6.66303,1.05,3.26
2011.01.18 17:16:07.028,6.66158,6.66303,1.54,2.86
2011.01.18 17:16:07.602,6.66168,6.66303,1.20,2.86
2011.01.18 17:16:07.718,6.66178,6.66303,1.20,2.86
2011.01.18 17:16:08.192,6.66158,6.66303,1.54,2.86
2011.01.18 17:16:08.313,6.66153,6.66303,1.20,2.86
2011.01.18 17:16:08.838,6.66158,6.66303,2.14,2.86
2011.01.18 17:16:09.615,6.66157,6.66303,1.05,2.86
2011.01.18 17:16:11.962,6.66158,6.66303,1.54,2.86
2011.01.18 17:16:12.299,6.66207,6.66303,1.05,2.86
2011.01.18 17:16:13.012,6.66207,6.66303,1.05,2.86
2011.01.18 17:16:13.131,6.66169,6.66303,1.50,3.24
2011.01.18 17:16:13.434,6.66142,6.66303,2.78,3.24
2011.01.18 17:16:13.554,6.66138,6.66303,1.20,3.24
2011.01.18 17:16:14.003,6.66124,6.66303,1.08,3.24
2011.01.18 17:16:14.233,6.66124,6.66303,1.08,3.24
2011.01.18 17:16:15.357,6.66136,6.66394,1.08,1.53
2011.01.18 17:16:15.739,6.66136,6.66394,1.08,1.53
2011.01.18 17:16:15.849,6.6617,6.66394,1.08,1.53
2011.01.18 17:16:16.228,6.6617,6.66423,1.08,1.53
2011.01.18 17:16:16.451,6.66197,6.66402,1.20,1.53
2011.01.18 17:16:16.942,6.66177,6.66403,1.20,1.53
2011.01.18 17:16:17.069,6.66194,6.66419,1.08,2.28
2011.01.18 17:16:17.293,6.66194,6.66441,1.08,3.03
2011.01.18 17:16:17.412,6.66187,6.66423,1.20,1.53
2011.01.18 17:16:17.763,6.66188,6.66423,1.77,1.53
2011.01.18 17:16:17.887,6.66222,6.66442,2.25,1.53
2011.01.18 17:16:18.381,6.66227,6.66432,1.20,1.88
2011.01.18 17:16:18.821,6.66237,6.66469,1.20,2.84
2011.01.18 17:16:19.365,6.66268,6.66469,1.20,1.53
2011.01.18 17:16:19.603,6.66228,6.66401,2.25,1.32
2011.01.18 17:16:20.052,6.66137,6.66401,2.97,1.32
2011.01.18 17:16:21.074,6.66162,6.66425,1.13,2.65
2011.01.18 17:16:21.191,6.66162,6.66426,1.13,3.03
2011.01.18 17:16:21.567,6.66171,6.66426,1.13,3.03
2011.01.18 17:16:21.790,6.66171,6.66406,1.13,2.25
2011.01.18 17:16:22.391,6.66178,6.66426,1.13,2.63
2011.01.18 17:16:22.857,6.66178,6.66407,1.13,2.25
2011.01.18 17:16:25.127,6.66171,6.66402,1.13,2.25
2011.01.18 17:16:25.462,6.66178,6.66426,1.13,2.63
2011.01.18 17:16:28.090,6.66171,6.66401,1.13,2.25
2011.01.18 17:16:28.534,6.66185,6.66401,1.50,2.25
2011.01.18 17:16:28.656,6.66178,6.66401,1.13,2.25
2011.01.18 17:16:28.772,6.66178,6.66421,1.13,2.63
2011.01.18 17:16:29.505,6.66141,6.66409,1.50,2.25
2011.01.18 17:16:29.619,6.66141,6.66424,1.50,2.65
2011.01.18 17:16:30.888,6.66178,6.66471,3.00,1.15
2011.01.18 17:16:34.553,6.66232,6.66484,1.50,2.65
2011.01.18 17:16:34.669,6.66208,6.66484,1.50,2.65
2011.01.18 17:16:34.780,6.66254,6.66501,2.25,1.15
2011.01.18 17:16:35.222,6.66255,6.66548,1.50,1.15
2011.01.18 17:16:35.453,6.66276,6.66549,1.50,2.65
2011.01.18 17:16:35.736,6.66257,6.66549,1.50,2.65
