2011.01.20 13:17:25.493,6.63826,6.64005,2.55,1.22
2011.01.20 13:17:25.714,6.63826,6.64012,2.71,1.08
2011.01.20 13:17:26.977,6.63826,6.64005,2.71,1.44
2011.01.20 13:17:27.184,6.63826,6.64012,2.71,1.08
2011.01.20 13:17:28.536,6.63826,6.64005,2.71,1.22
2011.01.20 13:17:29.053,6.63854,6.64005,2.11,1.44
2011.01.20 13:17:29.561,6.63854,6.64005,2.11,1.59
2011.01.20 13:17:29.681,6.63854,6.63989,2.11,1.82
2011.01.20 13:17:30.148,6.63854,6.64003,2.11,1.11
2011.01.20 13:17:33.004,6.63854,6.64002,2.11,1.08
2011.01.20 13:17:33.800,6.63879,6.64017,1.44,1.05
2011.01.20 13:17:33.915,6.63894,6.64075,2.63,1.22
2011.01.20 13:17:34.137,6.63897,6.64084,2.04,1.98
2011.01.20 13:17:34.571,6.63894,6.64075,2.85,1.44
2011.01.20 13:17:34.924,6.63938,6.64062,1.87,1.08
2011.01.20 13:17:35.763,6.63938,6.64058,1.87,1.82
2011.01.20 13:17:36.147,6.63938,6.64078,1.87,1.47
2011.01.20 13:17:36.832,6.6395,6.64078,1.03,1.47
2011.01.20 13:17:37.625,6.6395,6.64058,1.03,1.82
2011.01.20 13:17:37.742,6.63877,6.64058,1.84,1.82
2011.01.20 13:17:37.853,6.63877,6.64033,1.84,1.20
2011.01.20 13:17:38.076,6.63839,6.64033,1.20,1.20
2011.01.20 13:17:38.194,6.63839,6.64042,1.20,1.08
2011.01.20 13:17:38.730,6.63839,6.64038,1.20,1.82
2011.01.20 13:17:39.827,6.63859,6.64038,1.20,1.41
2011.01.20 13:17:40.176,6.63859,6.64033,1.20,1.20
2011.01.20 13:17:40.971,6.63877,6.64043,1.13,3.75
2011.01.20 13:17:41.196,6.63854,6.64043,1.32,3.75
2011.01.20 13:17:41.428,6.63835,6.64049,1.50,1.17
2011.01.20 13:17:41.903,6.63834,6.6404,1.33,2.43
2011.01.20 13:17:42.048,6.63829,6.6404,1.57,2.43
2011.01.20 13:17:42.456,6.63829,6.6404,1.55,2.58
2011.01.20 13:17:42.907,6.63835,6.6404,1.50,2.58
2011.01.20 13:17:43.031,6.63849,6.64036,1.64,4.98
2011.01.20 13:17:43.381,6.63785,6.63982,2.46,1.11
2011.01.20 13:17:43.920,6.63786,6.63989,1.61,2.43
2011.01.20 13:17:44.036,6.63791,6.63989,1.37,2.43
2011.01.20 13:17:45.386,6.63791,6.63966,1.37,1.44
2011.01.20 13:17:45.504,6.63791,6.63972,1.37,1.08
2011.01.20 13:17:46.032,6.63791,6.63966,1.37,1.22
2011.01.20 13:17:46.383,6.63791,6.63966,1.37,1.59
2011.01.20 13:17:46.978,6.63785,6.63966,2.87,1.59
2011.01.20 13:17:47.094,6.63785,6.63966,2.87,1.44
2011.01.20 13:17:47.874,6.63785,6.63963,2.87,1.20
2011.01.20 13:17:48.428,6.63785,6.63966,2.59,1.59
2011.01.20 13:17:48.546,6.63785,6.63963,2.59,1.20
2011.01.20 13:17:50.324,6.63785,6.63943,2.59,1.20
2011.01.20 13:17:50.986,6.63785,6.63943,2.39,1.20
2011.01.20 13:17:51.096,6.63777,6.63958,1.37,10.30
2011.01.20 13:17:51.215,6.63756,6.63952,1.05,1.08
2011.01.20 13:17:52.414,6.63737,6.63916,2.66,1.59
2011.01.20 13:17:53.020,6.63749,6.63953,2.85,1.11
2011.01.20 13:17:53.144,6.63756,6.63937,2.18,1.82
2011.01.20 13:17:53.258,6.63756,6.6396,2.39,2.88
2011.01.20 13:17:53.486,6.63769,6.63956,1.47,1.59
2011.01.20 13:17:54.277,6.63769,6.63956,1.41,1.59
2011.01.20 13:17:54.613,6.63769,6.63933,1.41,1.20
2011.01.20 13:17:56.118,6.63769,6.63943,1.41,1.20
2011.01.20 13:17:56.740,6.63777,6.63943,2.33,1.20
2011.01.20 13:17:57.254,6.63777,6.63943,2.25,1.20
2011.01.20 13:17:57.906,6.63759,6.63897,10.07,1.15
2011.01.20 13:17:58.035,6.63692,6.63832,2.40,1.20
2011.01.20 13:17:58.150,6.63667,6.63802,1.88,1.20
2011.01.20 13:17:58.682,6.63657,6.63838,1.17,1.59
2011.01.20 13:17:58.795,6.63657,6.63822,1.17,1.20
2011.01.20 13:17:59.166,6.63657,6.63822,1.03,1.20
2011.01.20 13:17:59.287,6.63641,6.63803,1.37,1.20
2011.01.20 13:17:59.625,6.63641,6.63803,1.29,1.20
2011.01.20 13:18:00.330,6.63641,6.63817,1.30,1.59
2011.01.20 13:18:00.585,6.63641,6.63803,1.30,1.20
2011.01.20 13:18:00.814,6.63641,6.63812,1.30,1.20
2011.01.20 13:18:01.326,6.63676,6.63842,2.74,1.20
2011.01.20 13:18:01.559,6.63676,6.63863,2.74,1.08
2011.01.20 13:18:02.046,6.63694,6.63863,11.60,1.08
2011.01.20 13:18:02.397,6.63707,6.63883,2.70,1.20
2011.01.20 13:18:02.966,6.63707,6.63886,2.78,1.59
2011.01.20 13:18:03.782,6.63707,6.63873,2.78,1.20
2011.01.20 13:18:04.007,6.63688,6.63867,2.79,1.44
2011.01.20 13:18:04.139,6.63688,6.63863,2.79,1.20
2011.01.20 13:18:05.384,6.63727,6.63903,2.28,1.20
2011.01.20 13:18:06.054,6.63768,6.63922,2.16,1.05
2011.01.20 13:18:06.386,6.63768,6.63932,2.24,1.20
2011.01.20 13:18:06.944,6.63768,6.63947,2.24,1.59
2011.01.20 13:18:07.054,6.63768,6.63922,2.35,1.20
2011.01.20 13:18:07.669,6.63768,6.63932,2.35,1.20
2011.01.20 13:18:07.786,6.63768,6.63942,2.35,1.20
2011.01.20 13:18:08.144,6.63768,6.63947,2.35,1.59
2011.01.20 13:18:08.713,6.63738,6.63872,1.03,1.20
2011.01.20 13:18:08.826,6.63738,6.63893,1.03,1.20
2011.01.20 13:18:09.055,6.63747,6.63942,1.03,2.19
2011.01.20 13:18:09.176,6.63758,6.63942,1.32,2.19
2011.01.20 13:18:09.644,6.63749,6.63965,1.50,2.61
2011.01.20 13:18:10.109,6.63776,6.63967,1.28,1.90
2011.01.20 13:18:10.624,6.63801,6.63979,1.02,1.88
2011.01.20 13:18:11.174,6.63801,6.63969,1.02,1.50
2011.01.20 13:18:11.605,6.63801,6.63969,1.02,1.65
2011.01.20 13:18:11.724,6.63781,6.6398,1.44,1.52
2011.01.20 13:18:11.836,6.63794,6.6398,1.31,1.52
2011.01.20 13:18:13.386,6.63801,6.63986,1.01,5.28
2011.01.20 13:18:14.028,6.63797,6.63997,1.21,1.30
2011.01.20 13:18:16.292,6.63775,6.63997,1.69,1.30
2011.01.20 13:18:16.513,6.63799,6.64002,2.64,1.53
2011.01.20 13:18:17.669,6.63799,6.63987,1.50,1.30
2011.01.20 13:18:18.593,6.63799,6.63988,2.49,1.30
2011.01.20 13:18:19.133,6.63799,6.63998,1.35,1.30
2011.01.20 13:18:20.070,6.63799,6.63983,1.22,1.11
2011.01.20 13:18:20.186,6.63782,6.63963,1.43,1.08
2011.01.20 13:18:20.861,6.6377,6.63952,1.61,1.11
2011.01.20 13:18:20.963,6.63737,6.63941,1.50,1.82
2011.01.20 13:18:21.306,6.63737,6.63941,1.50,1.59
2011.01.20 13:18:21.855,6.63737,6.63941,1.50,1.41
2011.01.20 13:18:22.184,6.63737,6.63953,1.50,1.11
2011.01.20 13:18:22.644,6.63737,6.63952,1.50,1.08
2011.01.20 13:18:23.659,6.63737,6.63942,1.50,1.08
2011.01.20 13:18:24.743,6.63737,6.63963,1.50,10.49
2011.01.20 13:18:25.591,6.63762,6.63984,1.69,1.53
2011.01.20 13:18:25.925,6.63776,6.63963,1.50,4.20
2011.01.20 13:18:26.425,6.63748,6.63953,2.25,1.11
2011.01.20 13:18:26.544,6.63738,6.63933,1.50,1.20
2011.01.20 13:18:26.766,6.63716,6.63923,1.13,1.68
2011.01.20 13:18:27.434,6.63716,6.63923,1.13,2.05
2011.01.20 13:18:27.766,6.63726,6.6393,1.50,1.52
2011.01.20 13:18:28.564,6.63726,6.6393,1.50,1.78
2011.01.20 13:18:28.782,6.63716,6.63923,1.13,1.68
2011.01.20 13:18:30.030,6.63695,6.63916,4.50,2.61
2011.01.20 13:18:30.366,6.63718,6.63926,1.32,4.53
2011.01.20 13:18:30.732,6.63724,6.63936,1.69,12.10
2011.01.20 13:18:31.640,6.63718,6.63923,1.13,2.05
2011.01.20 13:18:31.954,6.63718,6.63923,1.13,1.56
2011.01.20 13:18:33.095,6.6372,6.63936,4.69,1.53
2011.01.20 13:18:34.426,6.63751,6.63954,1.69,1.53
2011.01.20 13:18:34.971,6.63794,6.64,5.25,4.13
2011.01.20 13:18:35.090,6.63806,6.64,1.50,3.75
2011.01.20 13:18:35.553,6.63806,6.64024,1.50,2.28
2011.01.20 13:18:38.144,6.63818,6.64033,4.69,1.53
2011.01.20 13:18:39.166,6.63802,6.64022,1.50,1.54
2011.01.20 13:18:39.286,6.63802,6.64022,1.50,2.05
2011.01.20 13:18:39.638,6.63802,6.64022,1.50,1.68
2011.01.20 13:18:40.165,6.63817,6.64027,1.50,1.08
2011.01.20 13:18:41.093,6.63817,6.64022,1.50,1.68
2011.01.20 13:18:41.747,6.63817,6.6402,1.50,1.82
2011.01.20 13:18:41.865,6.6379,6.64019,1.88,2.43
2011.01.20 13:18:44.665,6.6381,6.64023,1.50,1.11
2011.01.20 13:18:46.721,6.63794,6.64012,4.69,1.08
2011.01.20 13:18:46.839,6.63809,6.64028,1.50,1.30
2011.01.20 13:18:48.616,6.63809,6.64022,1.50,1.68
2011.01.20 13:18:50.356,6.63809,6.64028,1.50,1.30
2011.01.20 13:18:50.583,6.63837,6.64038,3.75,3.18
2011.01.20 13:18:50.804,6.63817,6.64038,4.50,3.18
2011.01.20 13:18:59.143,6.63803,6.64015,5.25,1.15
2011.01.20 13:18:59.604,6.63806,6.64035,1.50,1.53
2011.01.20 13:19:00.676,6.63842,6.64035,1.10,1.53
2011.01.20 13:19:01.819,6.6385,6.64048,1.17,10.34
2011.01.20 13:19:02.407,6.63846,6.64037,1.11,1.30
2011.01.20 13:19:02.528,6.63836,6.64013,1.22,1.20
2011.01.20 13:19:02.648,6.63831,6.6401,1.22,1.82
2011.01.20 13:19:03.091,6.63807,6.6401,1.65,1.82
2011.01.20 13:19:03.215,6.63812,6.6402,1.20,1.90
2011.01.20 13:19:05.027,6.63826,6.64055,1.50,1.53
2011.01.20 13:19:05.377,6.63866,6.64081,1.10,1.53
2011.01.20 13:19:06.355,6.63875,6.64098,1.65,4.53
2011.01.20 13:19:07.571,6.63919,6.64131,1.19,1.53
2011.01.20 13:19:08.156,6.63919,6.64106,1.19,1.50
2011.01.20 13:19:08.875,6.63926,6.64106,1.23,1.50
2011.01.20 13:19:09.216,6.63931,6.64113,1.25,1.88
2011.01.20 13:19:10.913,6.63902,6.64113,4.65,3.03
2011.01.20 13:19:11.355,6.6391,6.64113,1.13,1.53
2011.01.20 13:19:12.043,6.63903,6.64113,1.65,2.28
2011.01.20 13:19:13.431,6.6391,6.64113,1.32,1.53
2011.01.20 13:19:13.546,6.63902,6.64113,1.10,1.53
2011.01.20 13:19:14.766,6.63964,6.64159,1.05,1.90
2011.01.20 13:19:16.028,6.63933,6.64146,1.17,1.50
2011.01.20 13:19:16.154,6.63964,6.64169,1.50,2.28
2011.01.20 13:19:16.927,6.63973,6.64173,1.45,2.28
2011.01.20 13:19:18.408,6.63988,6.64183,2.79,1.53
2011.01.20 13:19:18.532,6.63999,6.642,1.09,1.90
2011.01.20 13:19:18.650,6.64017,6.642,1.45,1.90
2011.01.20 13:19:19.117,6.64028,6.64218,1.20,1.30
2011.01.20 13:19:20.315,6.64044,6.64226,4.58,2.28
2011.01.20 13:19:20.977,6.64051,6.64247,3.90,1.90
2011.01.20 13:19:21.097,6.64055,6.64265,1.18,2.28
2011.01.20 13:19:22.014,6.6407,6.64271,1.17,2.28
2011.01.20 13:19:23.587,6.64069,6.64279,1.08,2.28
2011.01.20 13:19:23.923,6.64057,6.64258,1.11,1.90
2011.01.20 13:19:25.422,6.6405,6.64262,1.10,1.15
2011.01.20 13:19:26.793,6.64042,6.64255,1.28,1.90
2011.01.20 13:19:27.016,6.6404,6.64246,1.05,12.21
2011.01.20 13:19:27.135,6.64029,6.64233,2.57,1.53
2011.01.20 13:19:27.717,6.6402,6.64212,1.33,1.15
2011.01.20 13:19:27.835,6.64004,6.64212,1.50,1.15
2011.01.20 13:19:29.203,6.64008,6.64212,1.11,1.15
2011.01.20 13:19:29.323,6.64017,6.6422,1.16,2.28
2011.01.20 13:19:31.198,6.64028,6.64216,1.31,2.28
2011.01.20 13:19:36.517,6.64009,6.6421,2.50,1.90
2011.01.20 13:19:36.643,6.64026,6.64234,4.65,4.71
2011.01.20 13:19:36.867,6.64002,6.64213,1.10,2.43
2011.01.20 13:19:37.574,6.63997,6.64213,1.31,2.43
2011.01.20 13:19:38.678,6.63977,6.64164,1.82,1.04
2011.01.20 13:19:38.800,6.63966,6.64158,3.75,1.08
2011.01.20 13:19:39.447,6.63951,6.64162,1.20,1.11
2011.01.20 13:19:41.647,6.6396,6.64174,1.13,2.28
2011.01.20 13:19:42.866,6.63958,6.64161,1.26,1.90
2011.01.20 13:19:45.457,6.63958,6.64162,2.58,1.15
2011.01.20 13:19:45.575,6.63958,6.64162,1.26,1.15
2011.01.20 13:19:45.686,6.63958,6.64162,1.07,1.15
2011.01.20 13:19:46.290,6.63958,6.64162,1.26,1.15
2011.01.20 13:19:46.626,6.63976,6.64171,1.28,4.53
2011.01.20 13:19:47.197,6.63972,6.64182,1.05,1.53
2011.01.20 13:19:47.424,6.63974,6.64182,1.17,1.53
2011.01.20 13:19:48.122,6.63994,6.64182,4.50,1.53
2011.01.20 13:19:48.455,6.64057,6.64302,1.32,2.65
2011.01.20 13:19:48.935,6.64141,6.64302,4.69,1.50
2011.01.20 13:19:49.054,6.64185,6.64429,1.13,1.15
2011.01.20 13:19:49.764,6.64208,6.64416,2.60,5.09
2011.01.20 13:19:50.095,6.64207,6.64399,1.15,1.53
2011.01.20 13:19:50.205,6.64203,6.64399,1.59,1.53
2011.01.20 13:19:50.741,6.64212,6.64399,1.25,1.15
2011.01.20 13:19:50.859,6.64196,6.64399,1.32,1.15
2011.01.20 13:19:50.982,6.64252,6.6443,1.21,1.15
2011.01.20 13:19:51.461,6.64249,6.64449,1.85,1.53
2011.01.20 13:19:51.583,6.64262,6.64449,1.25,1.15
2011.01.20 13:19:51.813,6.64274,6.64479,1.22,2.58
2011.01.20 13:19:51.927,6.64281,6.64479,2.50,2.43
2011.01.20 13:19:52.295,6.64295,6.64479,1.29,2.43
2011.01.20 13:19:52.529,6.64295,6.64488,1.50,1.59
2011.01.20 13:19:53.085,6.64294,6.64483,1.50,1.08
2011.01.20 13:19:53.203,6.64294,6.64487,1.52,4.90
2011.01.20 13:19:53.321,6.6427,6.64473,2.79,1.34
2011.01.20 13:19:53.551,6.64261,6.64471,1.23,10.55
2011.01.20 13:19:53.904,6.64259,6.64462,1.22,1.08
2011.01.20 13:19:54.021,6.64259,6.64465,1.22,1.30
2011.01.20 13:19:54.584,6.64259,6.6444,1.22,1.41
2011.01.20 13:19:55.079,6.64259,6.64453,1.22,1.11
2011.01.20 13:19:55.761,6.64259,6.64453,1.22,1.08
2011.01.20 13:19:56.318,6.64259,6.64443,1.22,1.08
2011.01.20 13:19:57.547,6.64327,6.64553,1.32,2.28
2011.01.20 13:19:58.043,6.64342,6.64546,1.32,1.59
2011.01.20 13:19:58.385,6.64315,6.64532,1.23,1.17
2011.01.20 13:19:58.608,6.64311,6.64516,2.42,1.15
2011.01.20 13:19:59.173,6.64326,6.64533,1.10,1.15
2011.01.20 13:19:59.993,6.64329,6.64533,2.66,1.15
2011.01.20 13:20:00.329,6.6435,6.64554,1.31,1.53
2011.01.20 13:20:00.942,6.64341,6.64532,1.22,4.15
2011.01.20 13:20:01.059,6.64336,6.64527,1.20,4.50
2011.01.20 13:20:01.605,6.64308,6.64497,1.65,5.44
2011.01.20 13:20:01.726,6.64264,6.64447,4.50,1.15
2011.01.20 13:20:01.851,6.64264,6.64488,5.07,1.15
2011.01.20 13:20:02.213,6.64295,6.64493,1.13,4.50
2011.01.20 13:20:02.337,6.64307,6.64519,1.48,1.15
2011.01.20 13:20:02.455,6.64314,6.64538,1.13,1.15
2011.01.20 13:20:02.575,6.64314,6.64526,1.19,4.90
2011.01.20 13:20:03.014,6.64307,6.645,1.23,1.15
2011.01.20 13:20:03.253,6.64326,6.64518,1.24,1.15
2011.01.20 13:20:03.722,6.6435,6.64518,1.62,1.15
2011.01.20 13:20:03.844,6.64345,6.64548,3.42,1.15
2011.01.20 13:20:04.843,6.64357,6.64561,1.92,4.15
2011.01.20 13:20:04.960,6.64364,6.64568,1.11,1.15
2011.01.20 13:20:05.522,6.64394,6.64597,1.28,1.15
2011.01.20 13:20:05.635,6.64401,6.64597,1.20,1.15
2011.01.20 13:20:06.172,6.64413,6.64597,1.05,1.15
2011.01.20 13:20:06.296,6.64443,6.64641,1.13,4.15
2011.01.20 13:20:07.024,6.64438,6.64626,1.05,1.15
2011.01.20 13:20:07.951,6.64422,6.64635,2.70,4.34
2011.01.20 13:20:09.465,6.64448,6.64627,1.20,1.15
2011.01.20 13:20:09.586,6.64463,6.64647,1.47,1.15
2011.01.20 13:20:09.700,6.64467,6.64665,1.18,4.15
2011.01.20 13:20:10.164,6.64467,6.6463,1.18,1.15
2011.01.20 13:20:10.283,6.64447,6.6463,1.05,1.15
2011.01.20 13:20:10.398,6.64452,6.6463,1.87,1.15
2011.01.20 13:20:10.999,6.64465,6.64664,1.53,1.90
2011.01.20 13:20:11.881,6.64463,6.64667,1.29,1.15
2011.01.20 13:20:13.937,6.64468,6.64667,1.58,1.15
2011.01.20 13:20:14.526,6.64515,6.64703,1.63,4.15
2011.01.20 13:20:14.653,6.64531,6.64708,1.35,1.90
2011.01.20 13:20:15.701,6.64582,6.64772,1.11,1.15
2011.01.20 13:20:16.330,6.64578,6.64772,1.03,1.15
2011.01.20 13:20:16.671,6.646,6.64782,1.32,1.34
2011.01.20 13:20:17.034,6.64598,6.64782,1.28,1.34
2011.01.20 13:20:17.152,6.64581,6.64782,2.81,4.34
2011.01.20 13:20:17.843,6.64601,6.64802,2.33,4.15
2011.01.20 13:20:17.967,6.64601,6.64787,2.52,4.15
2011.01.20 13:20:18.745,6.64601,6.64802,2.40,4.15
2011.01.20 13:20:19.327,6.64616,6.64823,1.05,4.15
2011.01.20 13:20:19.452,6.64603,6.64792,1.04,4.15
2011.01.20 13:20:20.422,6.64601,6.64804,2.73,4.15
2011.01.20 13:20:20.650,6.64616,6.64804,1.26,4.15
2011.01.20 13:20:21.143,6.64592,6.64783,1.27,4.34
2011.01.20 13:20:21.258,6.64598,6.64794,1.66,4.15
2011.01.20 13:20:21.485,6.64598,6.64794,1.53,4.15
2011.01.20 13:20:22.005,6.64598,6.64778,1.53,1.34
2011.01.20 13:20:22.123,6.64585,6.64778,1.48,1.34
2011.01.20 13:20:22.350,6.64594,6.64798,2.79,1.34
2011.01.20 13:20:23.125,6.64576,6.64748,1.13,3.75
2011.01.20 13:20:23.698,6.64531,6.64717,1.05,5.09
2011.01.20 13:20:23.815,6.64531,6.64716,1.11,4.34
2011.01.20 13:20:24.394,6.64578,6.64716,1.09,3.94
2011.01.20 13:20:24.514,6.64599,6.64741,1.28,3.75
2011.01.20 13:20:24.626,6.64592,6.64751,1.17,3.75
2011.01.20 13:20:24.745,6.64592,6.64796,1.17,10.34
2011.01.20 13:20:25.240,6.64592,6.64766,1.17,4.88
2011.01.20 13:20:25.360,6.64517,6.64736,1.28,1.34
2011.01.20 13:20:25.476,6.64531,6.64736,1.05,1.34
2011.01.20 13:20:26.046,6.64521,6.64724,2.70,1.15
2011.01.20 13:20:26.398,6.64535,6.64724,1.62,1.15
2011.01.20 13:20:26.988,6.64537,6.64735,2.82,4.15
2011.01.20 13:20:27.114,6.64537,6.64741,2.81,1.34
2011.01.20 13:20:27.717,6.64533,6.64701,1.53,5.09
2011.01.20 13:20:27.846,6.64477,6.64657,2.06,1.34
2011.01.20 13:20:28.621,6.64477,6.6462,2.06,1.15
2011.01.20 13:20:28.960,6.64458,6.64651,1.50,1.34
2011.01.20 13:20:29.511,6.64443,6.6463,4.66,1.15
2011.01.20 13:20:29.861,6.64446,6.64646,1.13,4.15
2011.01.20 13:20:30.352,6.64456,6.6465,1.11,1.15
2011.01.20 13:20:30.575,6.64447,6.6465,1.74,1.34
2011.01.20 13:20:30.697,6.64446,6.6463,1.10,1.15
2011.01.20 13:20:31.217,6.64449,6.64651,1.83,1.15
2011.01.20 13:20:31.339,6.64449,6.64651,4.44,1.15
2011.01.20 13:20:32.051,6.64468,6.6467,4.65,1.15
2011.01.20 13:20:33.334,6.64466,6.6467,2.67,1.15
2011.01.20 13:20:33.939,6.64466,6.6467,2.73,1.15
2011.01.20 13:20:34.952,6.64498,6.647,1.62,1.15
2011.01.20 13:20:35.177,6.64496,6.647,1.50,1.34
2011.01.20 13:20:35.297,6.64488,6.64679,1.07,1.15
2011.01.20 13:20:35.871,6.64498,6.64699,1.53,1.15
2011.01.20 13:20:35.992,6.64501,6.64699,1.53,1.15
2011.01.20 13:20:36.440,6.64496,6.64699,1.44,1.34
2011.01.20 13:20:36.884,6.64471,6.64679,1.85,1.53
2011.01.20 13:20:37.006,6.64437,6.64647,4.65,2.84
2011.01.20 13:20:37.227,6.64424,6.64627,2.03,1.53
2011.01.20 13:20:37.816,6.6443,6.64627,1.02,1.53
2011.01.20 13:20:37.937,6.64443,6.64643,1.08,4.53
2011.01.20 13:20:38.511,6.64463,6.64664,11.94,1.53
2011.01.20 13:20:39.316,6.64438,6.64607,3.90,5.28
2011.01.20 13:20:39.874,6.64438,6.64597,3.75,1.13
2011.01.20 13:20:39.994,6.64394,6.64597,4.35,1.53
2011.01.20 13:20:40.324,6.64403,6.64597,4.44,1.53
2011.01.20 13:20:40.899,6.64413,6.64618,6.48,1.53
2011.01.20 13:20:41.236,6.6444,6.64618,1.20,1.13
2011.01.20 13:20:41.354,6.6444,6.6463,1.20,1.32
2011.01.20 13:20:41.772,6.64426,6.6463,2.76,1.53
2011.01.20 13:20:42.229,6.64424,6.64628,2.40,3.65
2011.01.20 13:20:43.057,6.64424,6.64579,1.34,1.15
2011.01.20 13:20:43.625,6.64384,6.64548,1.50,1.13
2011.01.20 13:20:43.745,6.64347,6.64524,1.65,1.82
2011.01.20 13:20:43.857,6.64347,6.64518,1.50,1.08
2011.01.20 13:20:44.353,6.64336,6.64518,1.65,1.08
2011.01.20 13:20:45.161,6.64301,6.64507,1.50,10.34
2011.01.20 13:20:45.497,6.64188,6.64433,1.50,1.32
2011.01.20 13:20:45.615,6.64188,6.6444,1.50,4.32
2011.01.20 13:20:46.075,6.64209,6.6444,1.50,4.32
2011.01.20 13:20:46.691,6.64272,6.64447,2.70,4.32
2011.01.20 13:20:47.224,6.64272,6.64437,1.05,4.32
2011.01.20 13:20:47.664,6.64277,6.64437,1.20,3.75
2011.01.20 13:20:47.801,6.64278,6.64441,1.65,3.75
2011.01.20 13:20:48.933,6.64322,6.64441,1.05,3.75
2011.01.20 13:20:49.049,6.64322,6.64467,1.05,4.88
2011.01.20 13:20:49.168,6.64297,6.64461,1.65,3.75
2011.01.20 13:20:49.288,6.64293,6.64461,1.05,3.75
2011.01.20 13:20:49.744,6.64262,6.64437,1.05,3.94
2011.01.20 13:20:51.848,6.64237,6.64417,2.48,4.90
2011.01.20 13:20:51.972,6.64124,6.64327,4.13,4.69
2011.01.20 13:20:52.091,6.64124,6.64332,3.75,3.75
2011.01.20 13:20:52.682,6.64109,6.64373,2.07,1.88
2011.01.20 13:20:52.800,6.64213,6.64392,4.69,2.28
2011.01.20 13:20:53.425,6.64283,6.64372,4.69,2.28
2011.01.20 13:20:53.544,6.64283,6.64408,4.69,1.15
2011.01.20 13:20:54.558,6.64313,6.64429,1.46,1.15
2011.01.20 13:20:55.237,6.64321,6.64429,1.11,1.15
2011.01.20 13:20:56.440,6.64327,6.64429,1.69,1.15
2011.01.20 13:20:56.561,6.64321,6.64429,1.92,1.15
2011.01.20 13:20:56.814,6.64337,6.64429,1.14,1.15
2011.01.20 13:20:57.084,6.64321,6.64429,2.12,1.15
2011.01.20 13:20:57.955,6.64312,6.64429,2.33,1.15
2011.01.20 13:20:59.674,6.64308,6.64429,1.89,1.15
2011.01.20 13:21:02.371,6.64329,6.64429,1.79,1.15
2011.01.20 13:21:02.610,6.64328,6.64484,3.75,1.15
2011.01.20 13:21:03.096,6.64354,6.6446,1.17,1.15
2011.01.20 13:21:03.318,6.64318,6.64457,10.34,1.15
2011.01.20 13:21:03.773,6.64303,6.64457,1.80,1.15
2011.01.20 13:21:05.875,6.64303,6.64445,1.80,1.15
2011.01.20 13:21:06.983,6.64287,6.64428,1.60,1.15
2011.01.20 13:21:07.104,6.64303,6.64428,2.27,1.15
2011.01.20 13:21:07.327,6.64282,6.64407,1.89,1.15
2011.01.20 13:21:07.446,6.64282,6.64407,1.89,1.15
2011.01.20 13:21:08.099,6.64291,6.64407,1.80,1.15
2011.01.20 13:21:08.223,6.64264,6.64388,3.75,1.15
2011.01.20 13:21:08.342,6.6425,6.64388,3.75,1.15
2011.01.20 13:21:09.457,6.64284,6.64388,4.50,1.15
2011.01.20 13:21:10.149,6.64284,6.64409,4.50,1.15
2011.01.20 13:21:12.103,6.64249,6.64409,3.75,1.15
2011.01.20 13:21:12.220,6.64249,6.64388,3.75,1.15
2011.01.20 13:21:13.417,6.64283,6.64388,4.50,1.15
2011.01.20 13:21:13.537,6.64283,6.64408,4.50,1.15
2011.01.20 13:21:13.766,6.64288,6.64408,3.75,1.15
2011.01.20 13:21:14.315,6.64288,6.64427,3.75,1.15
2011.01.20 13:21:15.572,6.64265,6.64408,3.75,1.15
2011.01.20 13:21:16.467,6.64237,6.64408,3.75,1.53
2011.01.20 13:21:16.587,6.64181,6.64327,1.50,4.50
2011.01.20 13:21:16.708,6.64168,6.64327,1.88,4.50
2011.01.20 13:21:16.824,6.64138,6.64327,1.50,4.50
2011.01.20 13:21:16.933,6.64138,6.64321,1.50,1.50
2011.01.20 13:21:17.494,6.64138,6.64296,1.50,4.50
2011.01.20 13:21:17.611,6.64084,6.64246,1.50,4.69
2011.01.20 13:21:17.726,6.64084,6.64246,1.50,4.69
2011.01.20 13:21:18.295,6.64073,6.64275,1.05,2.28
2011.01.20 13:21:18.424,6.64057,6.64256,1.09,4.53
2011.01.20 13:21:18.647,6.64063,6.64282,1.05,5.28
2011.01.20 13:21:19.218,6.64082,6.64293,1.05,1.90
2011.01.20 13:21:19.340,6.64083,6.64297,1.58,4.15
2011.01.20 13:21:19.900,6.64065,6.64279,1.50,1.50
2011.01.20 13:21:20.378,6.64083,6.64277,1.50,1.90
2011.01.20 13:21:20.503,6.64083,6.64286,1.80,1.50
2011.01.20 13:21:21.157,6.64088,6.64286,1.09,1.69
2011.01.20 13:21:21.504,6.64058,6.64247,1.09,4.90
2011.01.20 13:21:21.725,6.64048,6.64247,1.09,4.90
2011.01.20 13:21:22.407,6.64068,6.64276,1.09,2.28
2011.01.20 13:21:23.202,6.64062,6.64276,1.05,2.28
2011.01.20 13:21:23.898,6.64077,6.64276,2.33,2.28
2011.01.20 13:21:24.557,6.64073,6.64276,1.05,2.28
2011.01.20 13:21:24.788,6.64077,6.64276,1.20,2.28
2011.01.20 13:21:25.017,6.64103,6.64297,1.05,4.34
2011.01.20 13:21:25.533,6.6414,6.64353,4.69,2.65
2011.01.20 13:21:25.864,6.64141,6.64343,1.69,1.88
2011.01.20 13:21:27.314,6.64127,6.64349,1.09,1.53
