2011.01.20 16:09:05.769,6.67098,6.67269,1.20,1.50
2011.01.20 16:09:06.230,6.67073,6.67269,1.20,1.50
2011.01.20 16:09:06.568,6.67204,6.67306,4.50,1.53
2011.01.20 16:09:06.691,6.67204,6.67379,4.50,1.15
2011.01.20 16:09:07.140,6.67148,6.67379,1.30,1.15
2011.01.20 16:09:08.291,6.67177,6.67379,1.92,1.15
2011.01.20 16:09:08.407,6.67172,6.67379,1.71,1.15
2011.01.20 16:09:08.887,6.67182,6.67379,1.13,1.15
2011.01.20 16:09:09.006,6.67182,6.67379,1.13,1.15
2011.01.20 16:09:09.669,6.67182,6.67379,1.13,1.15
2011.01.20 16:09:09.923,6.67182,6.67379,2.75,1.15
2011.01.20 16:09:10.254,6.67183,6.67397,1.20,1.15
2011.01.20 16:09:10.735,6.67183,6.67377,1.20,1.15
2011.01.20 16:09:11.064,6.67188,6.67377,1.77,1.15
2011.01.20 16:09:11.489,6.67213,6.67377,4.50,1.15
2011.01.20 16:09:11.730,6.67213,6.67396,4.65,1.15
2011.01.20 16:09:12.077,6.67234,6.67431,4.50,1.53
2011.01.20 16:09:12.978,6.67227,6.6743,1.13,1.53
2011.01.20 16:09:13.097,6.67219,6.6743,2.33,1.53
2011.01.20 16:09:14.676,6.67229,6.6743,1.39,1.53
2011.01.20 16:09:15.554,6.67219,6.6743,2.33,1.53
2011.01.20 16:09:17.527,6.67234,6.6743,11.48,1.53
2011.01.20 16:09:18.298,6.67234,6.67451,11.93,1.53
2011.01.20 16:09:19.268,6.67245,6.67466,1.13,1.53
2011.01.20 16:09:20.329,6.67248,6.67466,1.39,1.53
2011.01.20 16:09:20.812,6.67343,6.67519,4.50,1.15
2011.01.20 16:09:21.335,6.67343,6.67534,5.67,3.75
2011.01.20 16:09:21.453,6.67352,6.67553,2.70,4.53
2011.01.20 16:09:24.259,6.67378,6.67573,1.20,2.84
2011.01.20 16:09:24.902,6.67393,6.67602,11.70,1.71
2011.01.20 16:09:25.126,6.67393,6.67602,11.85,1.71
2011.01.20 16:09:25.902,6.67401,6.67608,2.29,2.28
2011.01.20 16:09:26.325,6.67401,6.67593,2.29,1.32
2011.01.20 16:09:26.733,6.67388,6.67593,1.09,2.07
2011.01.20 16:09:26.857,6.67394,6.67602,11.48,2.84
2011.01.20 16:09:28.067,6.67397,6.67602,1.20,2.84
2011.01.20 16:09:28.286,6.67394,6.67587,4.65,1.90
2011.01.20 16:09:28.667,6.67394,6.67578,4.65,1.34
2011.01.20 16:09:28.988,6.67378,6.67564,1.20,1.90
2011.01.20 16:09:29.466,6.67363,6.67564,11.85,1.90
2011.01.20 16:09:30.114,6.67378,6.67574,1.08,1.90
2011.01.20 16:09:31.737,6.67427,6.67587,1.20,1.90
2011.01.20 16:09:32.213,6.6743,6.67597,1.08,3.03
2011.01.20 16:09:32.334,6.67436,6.67637,1.08,1.90
2011.01.20 16:09:33.054,6.67457,6.67637,1.20,1.90
2011.01.20 16:09:34.936,6.67458,6.67637,1.20,1.90
2011.01.20 16:09:36.666,6.67436,6.67637,1.41,1.90
2011.01.20 16:09:36.776,6.67436,6.67626,1.41,1.15
2011.01.20 16:09:37.276,6.67408,6.67606,1.20,4.15
2011.01.20 16:09:37.391,6.67407,6.67587,1.54,1.90
2011.01.20 16:09:37.929,6.67308,6.67528,1.54,1.34
2011.01.20 16:09:38.045,6.67308,6.67528,1.54,1.34
2011.01.20 16:09:38.639,6.67308,6.67528,1.54,1.34
2011.01.20 16:09:38.869,6.67347,6.67537,1.20,5.65
2011.01.20 16:09:40.374,6.67357,6.67537,1.05,1.90
2011.01.20 16:09:40.717,6.67408,6.67587,2.14,1.90
2011.01.20 16:09:43.690,6.67418,6.67587,1.20,1.90
2011.01.20 16:09:45.201,6.67428,6.67587,1.20,1.90
2011.01.20 16:09:45.857,6.67428,6.67613,1.20,2.09
2011.01.20 16:09:45.983,6.67438,6.67572,1.20,1.50
2011.01.20 16:09:46.102,6.67406,6.67572,1.13,1.50
2011.01.20 16:09:46.217,6.67381,6.67558,2.74,1.50
2011.01.20 16:09:46.688,6.67367,6.67543,1.05,4.50
2011.01.20 16:09:46.818,6.67224,6.67442,1.50,4.13
2011.01.20 16:09:47.316,6.67224,6.67404,1.50,3.75
2011.01.20 16:09:47.751,6.67194,6.6734,1.50,4.13
2011.01.20 16:09:47.873,6.67214,6.6734,1.50,4.13
2011.01.20 16:09:48.098,6.67214,6.6734,1.50,4.13
2011.01.20 16:09:48.675,6.67213,6.67339,1.50,4.13
2011.01.20 16:09:48.788,6.67194,6.67339,1.50,4.13
2011.01.20 16:09:48.910,6.67194,6.67315,1.50,3.75
2011.01.20 16:09:49.416,6.67258,6.67409,1.50,4.13
2011.01.20 16:09:49.531,6.67258,6.67409,1.50,4.13
2011.01.20 16:09:51.708,6.67278,6.67414,1.50,7.88
2011.01.20 16:09:52.669,6.67264,6.67468,1.50,4.13
2011.01.20 16:09:53.145,6.67313,6.67424,1.50,3.75
2011.01.20 16:09:54.371,6.67293,6.6742,1.50,3.75
2011.01.20 16:09:54.493,6.67293,6.67414,1.50,3.75
2011.01.20 16:09:55.088,6.67293,6.67414,1.50,4.13
2011.01.20 16:09:55.213,6.67263,6.6739,1.50,4.13
2011.01.20 16:09:56.741,6.67304,6.67504,1.50,1.88
2011.01.20 16:09:57.561,6.67304,6.67497,1.50,4.13
2011.01.20 16:09:58.335,6.67294,6.67481,5.25,4.13
2011.01.20 16:09:58.451,6.67309,6.67527,1.09,4.13
2011.01.20 16:09:58.918,6.67324,6.67502,1.50,4.13
2011.01.20 16:09:59.488,6.67305,6.67481,1.50,4.13
2011.01.20 16:10:00.310,6.67293,6.67505,5.25,4.13
2011.01.20 16:10:01.217,6.6728,6.67488,1.09,4.53
2011.01.20 16:10:01.326,6.67274,6.67481,1.09,2.28
2011.01.20 16:10:01.547,6.67264,6.67478,1.02,1.53
2011.01.20 16:10:02.796,6.67243,6.67457,1.24,4.53
2011.01.20 16:10:02.905,6.67243,6.67457,1.38,4.53
2011.01.20 16:10:03.566,6.67236,6.67436,1.30,9.21
2011.01.20 16:10:03.900,6.67195,6.67409,1.29,2.84
2011.01.20 16:10:04.600,6.67208,6.67407,1.02,10.34
2011.01.20 16:10:05.290,6.67222,6.67429,1.68,1.53
2011.01.20 16:10:05.414,6.67209,6.67412,3.55,4.53
2011.01.20 16:10:07.145,6.67192,6.6741,1.34,1.53
2011.01.20 16:10:07.259,6.67199,6.6741,1.19,1.15
2011.01.20 16:10:07.704,6.67203,6.6741,1.88,1.15
2011.01.20 16:10:08.274,6.67216,6.6742,1.32,1.15
2011.01.20 16:10:10.067,6.67233,6.674,4.50,1.15
2011.01.20 16:10:11.748,6.67283,6.67419,4.50,1.15
2011.01.20 16:10:12.275,6.67283,6.67423,4.50,1.13
2011.01.20 16:10:12.392,6.67283,6.67468,4.50,2.28
2011.01.20 16:10:14.335,6.67256,6.67456,1.45,2.28
2011.01.20 16:10:14.446,6.67257,6.67456,1.20,2.28
2011.01.20 16:10:14.776,6.67268,6.67456,1.20,2.28
2011.01.20 16:10:15.762,6.67256,6.67456,1.30,2.28
2011.01.20 16:10:15.883,6.67258,6.67445,1.20,2.28
2011.01.20 16:10:16.217,6.67267,6.67455,1.20,2.28
2011.01.20 16:10:17.194,6.67284,6.67455,4.50,1.88
2011.01.20 16:10:17.528,6.67353,6.67436,4.50,2.28
2011.01.20 16:10:17.647,6.6732,6.67457,1.50,1.13
2011.01.20 16:10:17.770,6.67305,6.675,1.32,1.15
2011.01.20 16:10:18.273,6.67319,6.67521,1.09,4.53
2011.01.20 16:10:18.505,6.67302,6.67512,1.09,4.53
2011.01.20 16:10:18.618,6.6729,6.67512,1.09,4.53
2011.01.20 16:10:19.210,6.67302,6.67512,1.05,4.53
2011.01.20 16:10:20.243,6.67347,6.67483,1.20,1.50
2011.01.20 16:10:20.566,6.67347,6.67491,1.20,1.50
2011.01.20 16:10:20.726,6.67324,6.67491,11.85,1.50
2011.01.20 16:10:21.106,6.67324,6.675,11.85,1.50
2011.01.20 16:10:21.220,6.67348,6.67494,1.20,1.50
2011.01.20 16:10:21.337,6.67337,6.67494,1.20,1.50
2011.01.20 16:10:21.659,6.67328,6.67494,1.20,1.50
2011.01.20 16:10:21.789,6.67337,6.67494,1.20,1.50
2011.01.20 16:10:22.432,6.67367,6.67502,1.20,1.50
2011.01.20 16:10:22.546,6.67358,6.67502,1.20,1.50
2011.01.20 16:10:22.907,6.67367,6.67502,1.20,1.50
2011.01.20 16:10:24.840,6.67339,6.67506,2.48,1.88
2011.01.20 16:10:33.118,6.67427,6.67574,1.20,1.50
2011.01.20 16:10:33.356,6.67389,6.67587,1.45,2.28
2011.01.20 16:10:34.225,6.67389,6.67599,1.45,2.28
2011.01.20 16:10:34.337,6.67389,6.67598,1.45,10.34
2011.01.20 16:10:34.677,6.67427,6.67599,1.20,2.28
2011.01.20 16:10:36.888,6.67417,6.67599,1.20,2.28
2011.01.20 16:10:37.558,6.67417,6.67563,1.20,1.32
2011.01.20 16:10:37.676,6.67368,6.6756,3.75,2.07
2011.01.20 16:10:37.785,6.67324,6.67558,5.25,4.71
2011.01.20 16:10:37.895,6.67344,6.67558,1.09,4.71
2011.01.20 16:10:38.422,6.67344,6.67558,1.09,4.71
2011.01.20 16:10:40.042,6.67344,6.67566,1.09,5.28
2011.01.20 16:10:41.246,6.67373,6.67566,4.50,5.28
2011.01.20 16:10:41.752,6.6738,6.67611,1.09,1.53
2011.01.20 16:10:41.871,6.6739,6.67611,1.32,1.53
2011.01.20 16:10:42.441,6.67405,6.67611,1.02,1.53
2011.01.20 16:10:42.679,6.67437,6.67657,1.56,1.53
2011.01.20 16:10:43.886,6.6746,6.67687,1.75,10.34
2011.01.20 16:10:44.003,6.67473,6.67671,4.65,1.53
2011.01.20 16:10:44.366,6.67473,6.67671,4.65,1.53
2011.01.20 16:10:44.485,6.6749,6.6771,1.09,1.53
2011.01.20 16:10:44.818,6.67523,6.6771,4.50,1.15
2011.01.20 16:10:45.302,6.67523,6.6771,4.65,1.15
2011.01.20 16:10:45.426,6.67523,6.6774,4.84,4.53
2011.01.20 16:10:45.887,6.67508,6.67717,1.50,4.53
2011.01.20 16:10:46.006,6.67498,6.67717,1.09,4.53
2011.01.20 16:10:46.538,6.67484,6.6769,4.62,1.15
2011.01.20 16:10:46.659,6.67484,6.6769,1.99,1.15
2011.01.20 16:10:46.780,6.67478,6.6769,1.02,1.53
2011.01.20 16:10:47.307,6.67491,6.67709,1.59,1.53
2011.01.20 16:10:47.648,6.67501,6.67709,1.68,1.53
2011.01.20 16:10:47.876,6.67491,6.67709,3.23,1.53
2011.01.20 16:10:48.457,6.67467,6.67637,1.20,2.28
2011.01.20 16:10:48.582,6.67458,6.67636,1.20,2.28
2011.01.20 16:10:48.805,6.67458,6.67632,1.20,10.34
2011.01.20 16:10:49.029,6.67467,6.67657,1.20,10.34
2011.01.20 16:10:49.421,6.67467,6.67657,1.20,4.34
2011.01.20 16:10:49.546,6.67437,6.67599,2.25,1.13
2011.01.20 16:10:49.663,6.67407,6.6759,1.29,10.34
2011.01.20 16:10:49.780,6.67378,6.6759,2.70,10.34
2011.01.20 16:10:50.249,6.67377,6.67582,1.20,4.15
2011.01.20 16:10:50.597,6.67373,6.67578,1.30,4.15
2011.01.20 16:10:50.819,6.67363,6.67578,1.86,4.15
2011.01.20 16:10:51.517,6.67375,6.67546,1.50,1.13
2011.01.20 16:10:51.870,6.67375,6.67527,1.50,4.15
2011.01.20 16:10:52.346,6.67366,6.67527,1.50,4.15
2011.01.20 16:10:52.462,6.67351,6.67527,1.50,4.15
2011.01.20 16:10:52.691,6.67346,6.67527,1.50,4.15
2011.01.20 16:10:53.152,6.67324,6.6751,1.84,1.34
2011.01.20 16:10:53.276,6.67315,6.67458,1.50,3.75
2011.01.20 16:10:53.393,6.67315,6.67483,1.50,10.34
2011.01.20 16:10:53.510,6.6729,6.67483,1.50,10.34
2011.01.20 16:10:53.889,6.67286,6.67483,1.50,10.34
2011.01.20 16:10:54.005,6.67295,6.6749,4.73,1.13
2011.01.20 16:10:54.118,6.67297,6.6749,1.32,1.13
2011.01.20 16:10:54.614,6.67297,6.6749,1.09,1.13
2011.01.20 16:10:54.733,6.67308,6.67485,1.50,1.15
2011.01.20 16:10:55.673,6.67364,6.67485,1.50,1.15
2011.01.20 16:10:56.380,6.67388,6.67623,1.36,1.15
2011.01.20 16:10:56.497,6.67387,6.67623,1.66,1.15
2011.01.20 16:10:56.606,6.67397,6.6764,1.09,1.15
2011.01.20 16:10:57.729,6.67413,6.67629,4.50,4.15
2011.01.20 16:10:58.307,6.67418,6.6764,1.09,1.53
2011.01.20 16:10:58.427,6.67417,6.6764,1.09,1.53
2011.01.20 16:10:58.539,6.67417,6.6761,1.09,4.50
2011.01.20 16:10:59.017,6.67385,6.67602,1.77,1.15
2011.01.20 16:10:59.129,6.67381,6.67602,1.47,1.15
2011.01.20 16:10:59.950,6.67381,6.67616,1.09,1.53
2011.01.20 16:11:00.074,6.67383,6.67616,1.09,1.53
2011.01.20 16:11:00.411,6.67423,6.67652,5.59,1.53
2011.01.20 16:11:00.903,6.67474,6.67662,4.50,4.53
2011.01.20 16:11:01.020,6.67478,6.67662,1.24,4.13
2011.01.20 16:11:01.525,6.67482,6.67703,1.09,1.53
2011.01.20 16:11:01.856,6.67473,6.67684,1.26,1.53
2011.01.20 16:11:02.662,6.67475,6.67684,1.08,1.53
2011.01.20 16:11:03.577,6.67482,6.67703,2.70,1.53
2011.01.20 16:11:04.931,6.67482,6.67703,1.05,1.53
2011.01.20 16:11:05.157,6.67484,6.67723,4.65,1.53
2011.01.20 16:11:06.039,6.67504,6.67723,4.50,1.53
2011.01.20 16:11:06.266,6.67504,6.67729,5.25,1.53
2011.01.20 16:11:07.183,6.67517,6.67729,1.20,1.53
2011.01.20 16:11:07.522,6.67488,6.67682,4.50,1.32
2011.01.20 16:11:08.148,6.67443,6.67616,1.50,5.28
2011.01.20 16:11:08.836,6.67411,6.67549,2.70,1.50
2011.01.20 16:11:09.870,6.67418,6.67549,1.20,1.50
2011.01.20 16:11:10.919,6.6744,6.67567,2.29,1.50
2011.01.20 16:11:11.043,6.6744,6.67567,1.05,1.50
2011.01.20 16:11:11.483,6.6744,6.67567,2.48,1.50
2011.01.20 16:11:11.607,6.67458,6.67599,1.09,1.50
2011.01.20 16:11:11.832,6.67436,6.67549,1.58,1.50
2011.01.20 16:11:12.286,6.67436,6.67516,1.50,1.50
2011.01.20 16:11:12.394,6.67388,6.67516,2.25,1.50
2011.01.20 16:11:12.510,6.67376,6.67501,2.25,1.50
2011.01.20 16:11:12.902,6.67376,6.67501,2.25,1.69
2011.01.20 16:11:13.025,6.67353,6.67507,4.50,3.75
2011.01.20 16:11:13.141,6.67353,6.6758,4.84,2.84
2011.01.20 16:11:13.611,6.67403,6.67575,4.50,1.34
2011.01.20 16:11:13.837,6.67403,6.6761,4.50,1.34
2011.01.20 16:11:13.958,6.67403,6.6761,11.70,1.34
2011.01.20 16:11:14.646,6.67453,6.6761,4.50,1.15
2011.01.20 16:11:15.111,6.67453,6.6766,11.70,1.15
2011.01.20 16:11:15.228,6.67468,6.6766,1.20,1.15
2011.01.20 16:11:15.879,6.67478,6.6766,1.20,1.15
2011.01.20 16:11:17.802,6.67487,6.67663,1.20,4.15
2011.01.20 16:11:17.920,6.67518,6.67712,1.20,4.53
2011.01.20 16:11:18.543,6.6749,6.6771,2.48,1.15
2011.01.20 16:11:18.662,6.6749,6.67696,1.05,2.84
2011.01.20 16:11:18.782,6.67477,6.6768,1.20,1.53
2011.01.20 16:11:19.327,6.6746,6.6768,2.48,1.53
2011.01.20 16:11:21.376,6.67488,6.67656,1.20,1.34
2011.01.20 16:11:21.882,6.67503,6.67681,4.80,1.15
2011.01.20 16:11:21.999,6.67503,6.67703,4.80,4.15
2011.01.20 16:11:23.277,6.67503,6.67703,11.70,4.15
2011.01.20 16:11:23.606,6.6749,6.67698,2.48,4.34
2011.01.20 16:11:24.060,6.6748,6.6769,1.45,1.34
2011.01.20 16:11:24.526,6.6747,6.67666,2.37,1.34
2011.01.20 16:11:24.636,6.6747,6.67588,2.37,1.50
2011.01.20 16:11:24.745,6.67457,6.67588,1.20,1.50
2011.01.20 16:11:25.866,6.67477,6.67636,1.20,1.50
2011.01.20 16:11:25.982,6.67475,6.67636,2.48,1.50
2011.01.20 16:11:26.558,6.67475,6.67636,2.48,1.50
2011.01.20 16:11:26.953,6.67475,6.67636,2.48,1.50
2011.01.20 16:11:27.714,6.67488,6.67636,1.20,1.50
2011.01.20 16:11:29.809,6.67498,6.67636,1.20,1.50
2011.01.20 16:11:30.180,6.67527,6.67687,1.20,1.69
2011.01.20 16:11:30.692,6.67508,6.67686,2.70,1.69
2011.01.20 16:11:31.025,6.67503,6.67686,1.17,1.69
2011.01.20 16:11:31.818,6.67493,6.67686,1.17,1.69
2011.01.20 16:11:32.753,6.67493,6.67686,1.17,1.50
2011.01.20 16:11:33.257,6.67488,6.67637,2.70,1.50
2011.01.20 16:11:33.876,6.6747,6.67616,2.70,1.50
2011.01.20 16:11:34.398,6.6747,6.67616,2.48,1.50
2011.01.20 16:11:34.962,6.67478,6.67616,1.20,1.50
2011.01.20 16:11:35.546,6.6747,6.67616,2.48,1.50
2011.01.20 16:11:36.058,6.6744,6.676,2.48,1.50
2011.01.20 16:11:36.180,6.67457,6.676,1.20,1.50
2011.01.20 16:11:36.865,6.67448,6.67599,4.35,1.50
2011.01.20 16:11:38.506,6.67447,6.67599,1.20,1.50
2011.01.20 16:11:39.330,6.67372,6.67516,1.05,1.50
2011.01.20 16:11:39.821,6.67397,6.67516,1.20,1.50
2011.01.20 16:11:39.940,6.67391,6.6755,2.48,1.50
2011.01.20 16:11:40.654,6.67417,6.6755,1.20,1.50
2011.01.20 16:11:41.371,6.67417,6.67549,1.20,1.50
2011.01.20 16:11:41.708,6.67418,6.67587,1.20,1.50
2011.01.20 16:11:42.554,6.67376,6.67537,4.35,1.50
2011.01.20 16:11:42.665,6.67377,6.67537,1.20,1.50
2011.01.20 16:11:42.888,6.67373,6.67537,3.01,1.50
2011.01.20 16:11:43.323,6.67383,6.67537,1.52,1.50
2011.01.20 16:11:44.438,6.67382,6.67537,1.54,1.50
2011.01.20 16:11:44.558,6.67398,6.67537,1.20,1.50
2011.01.20 16:11:45.365,6.67467,6.67587,1.20,1.50
2011.01.20 16:11:45.954,6.67477,6.67587,1.20,1.50
2011.01.20 16:11:46.073,6.67477,6.67637,1.20,2.09
2011.01.20 16:11:47.243,6.67428,6.67588,1.20,1.50
2011.01.20 16:11:47.361,6.67428,6.67588,1.20,1.90
2011.01.20 16:11:47.982,6.67403,6.67588,1.54,1.90
2011.01.20 16:11:50.277,6.67397,6.67537,1.20,1.50
2011.01.20 16:11:51.265,6.67387,6.67537,1.20,1.50
2011.01.20 16:11:52.749,6.67398,6.67537,1.20,1.50
2011.01.20 16:11:53.009,6.67373,6.67537,4.35,1.50
2011.01.20 16:11:53.492,6.67282,6.67488,4.58,1.69
2011.01.20 16:11:53.614,6.67282,6.67438,1.65,1.50
2011.01.20 16:11:54.118,6.67247,6.67458,2.48,3.75
2011.01.20 16:11:54.239,6.67247,6.67483,2.48,4.34
2011.01.20 16:11:54.924,6.67314,6.67487,11.85,1.90
2011.01.20 16:11:55.045,6.67367,6.67502,1.20,1.50
2011.01.20 16:11:55.162,6.67398,6.67528,1.20,3.75
2011.01.20 16:11:55.629,6.67398,6.67538,1.20,1.50
2011.01.20 16:11:55.758,6.67363,6.67568,1.64,1.34
2011.01.20 16:11:55.876,6.67363,6.67537,1.64,1.50
2011.01.20 16:11:57.476,6.67372,6.67557,1.64,3.75
2011.01.20 16:11:57.934,6.67372,6.67581,1.64,4.34
2011.01.20 16:11:58.305,6.67407,6.67576,1.20,4.34
2011.01.20 16:11:59.325,6.67367,6.67537,2.48,1.50
2011.01.20 16:11:59.659,6.67358,6.67537,1.54,1.50
2011.01.20 16:12:00.539,6.67378,6.67537,1.20,1.50
2011.01.20 16:12:01.408,6.67323,6.67508,3.98,4.34
2011.01.20 16:12:01.530,6.67312,6.67487,1.86,1.50
2011.01.20 16:12:01.649,6.67311,6.67487,4.47,1.50
2011.01.20 16:12:04.276,6.67307,6.67487,1.39,2.09
2011.01.20 16:12:04.986,6.67318,6.67487,1.20,1.90
2011.01.20 16:12:07.442,6.67297,6.67487,1.20,2.09
2011.01.20 16:12:07.562,6.67297,6.67457,1.20,3.94
2011.01.20 16:12:08.026,6.67267,6.67457,1.20,4.34
2011.01.20 16:12:08.144,6.67265,6.67437,4.35,1.50
2011.01.20 16:12:08.537,6.67327,6.67437,1.20,1.50
2011.01.20 16:12:09.459,6.67267,6.67437,2.48,1.50
2011.01.20 16:12:10.688,6.67257,6.67437,5.29,1.50
2011.01.20 16:12:10.911,6.67257,6.67437,5.29,1.50
2011.01.20 16:12:11.079,6.67318,6.67437,1.20,1.50
2011.01.20 16:12:11.819,6.67308,6.67437,1.20,1.50
2011.01.20 16:12:12.325,6.67318,6.67437,1.20,1.50
2011.01.20 16:12:12.704,6.67327,6.67437,1.20,1.50
2011.01.20 16:12:13.568,6.67263,6.67437,1.83,1.50
2011.01.20 16:12:13.796,6.67327,6.67469,1.20,1.34
2011.01.20 16:12:14.016,6.67327,6.67457,1.20,3.75
2011.01.20 16:12:14.125,6.67337,6.67477,1.20,4.34
2011.01.20 16:12:14.345,6.67275,6.67477,1.83,4.34
2011.01.20 16:12:14.869,6.67267,6.67467,2.48,4.90
2011.01.20 16:12:14.988,6.67268,6.67389,1.20,1.50
2011.01.20 16:12:15.811,6.67228,6.67428,2.48,4.34
2011.01.20 16:12:17.446,6.67287,6.67424,1.20,1.34
2011.01.20 16:12:18.062,6.67288,6.67389,1.20,1.50
2011.01.20 16:12:18.183,6.67288,6.67432,1.20,4.34
2011.01.20 16:12:18.301,6.67288,6.67432,1.20,4.34
2011.01.20 16:12:18.627,6.67288,6.67432,1.20,4.34
2011.01.20 16:12:19.114,6.67207,6.67389,1.54,1.50
2011.01.20 16:12:19.771,6.67207,6.67389,1.54,1.50
2011.01.20 16:12:20.320,6.67207,6.67384,1.54,3.75
2011.01.20 16:12:20.926,6.67207,6.67378,1.54,3.75
2011.01.20 16:12:21.036,6.67207,6.67389,1.54,1.50
2011.01.20 16:12:22.568,6.67207,6.67389,1.54,1.69
2011.01.20 16:12:23.247,6.67208,6.67366,1.20,4.90
2011.01.20 16:12:23.360,6.67208,6.67339,1.20,1.50
2011.01.20 16:12:23.585,6.67148,6.67339,1.83,1.50
2011.01.20 16:12:24.190,6.67207,6.67339,1.20,1.90
2011.01.20 16:12:27.940,6.67207,6.67316,1.20,1.34
2011.01.20 16:12:28.066,6.67135,6.67308,4.35,3.75
2011.01.20 16:12:28.180,6.67197,6.67308,1.20,3.75
2011.01.20 16:12:28.297,6.67187,6.67308,1.20,3.75
2011.01.20 16:12:28.805,6.67188,6.6732,1.20,1.15
2011.01.20 16:12:28.920,6.67188,6.67288,1.20,1.50
2011.01.20 16:12:29.151,6.67128,6.67329,2.48,4.34
2011.01.20 16:12:31.897,6.67187,6.67333,1.20,4.34
2011.01.20 16:12:32.396,6.67187,6.67289,1.20,1.50
2011.01.20 16:12:36.960,6.67177,6.67289,1.20,1.50
2011.01.20 16:12:37.519,6.67198,6.67289,1.20,1.50
2011.01.20 16:12:38.000,6.67198,6.67334,1.20,4.34
2011.01.20 16:12:38.427,6.67177,6.67334,1.20,4.34
2011.01.20 16:12:38.656,6.67177,6.67325,1.20,1.34
2011.01.20 16:12:39.078,6.67177,6.67325,1.20,1.34
2011.01.20 16:12:39.204,6.67128,6.67328,1.92,4.34
2011.01.20 16:12:40.216,6.67107,6.67288,3.42,1.50
2011.01.20 16:12:41.162,6.67158,6.67288,1.20,1.50
2011.01.20 16:12:41.567,6.67107,6.67273,1.54,4.69
2011.01.20 16:12:42.201,6.67068,6.67239,1.92,1.50
2011.01.20 16:12:42.925,6.67128,6.67239,1.20,1.50
2011.01.20 16:12:43.761,6.67167,6.67288,1.20,1.90
2011.01.20 16:12:44.819,6.67167,6.67288,1.20,1.50
2011.01.20 16:12:44.948,6.67237,6.67339,1.20,1.90
2011.01.20 16:12:47.572,6.67227,6.67339,1.20,2.28
2011.01.20 16:12:47.694,6.67218,6.67339,1.20,2.28
2011.01.20 16:12:47.806,6.67218,6.67338,1.20,1.90
2011.01.20 16:12:48.718,6.67147,6.67338,3.89,1.90
2011.01.20 16:12:48.836,6.67158,6.67338,2.48,1.90
2011.01.20 16:12:49.413,6.67217,6.67338,1.20,1.90
2011.01.20 16:12:51.144,6.67207,6.67338,1.20,1.90
2011.01.20 16:12:52.530,6.67188,6.67289,1.20,2.09
2011.01.20 16:12:52.881,6.67168,6.67304,1.20,2.84
2011.01.20 16:12:52.996,6.67168,6.67305,1.20,10.34
2011.01.20 16:12:53.483,6.67097,6.67289,2.01,2.09
2011.01.20 16:12:55.567,6.67097,6.6728,2.01,1.15
2011.01.20 16:12:55.688,6.67117,6.67255,1.20,4.34
2011.01.20 16:12:55.918,6.67042,6.6724,2.01,1.90
2011.01.20 16:12:56.745,6.67042,6.6724,2.01,1.90
2011.01.20 16:12:57.590,6.67064,6.6724,11.85,1.50
2011.01.20 16:12:57.715,6.67067,6.67275,2.48,2.84
2011.01.20 16:12:58.050,6.67127,6.67239,1.20,1.90
2011.01.20 16:12:58.668,6.67118,6.67239,1.20,1.90
2011.01.20 16:12:59.810,6.67088,6.67239,1.20,1.90
2011.01.20 16:13:00.146,6.67108,6.67239,1.20,1.90
2011.01.20 16:13:00.658,6.67067,6.6724,2.48,1.90
2011.01.20 16:13:00.889,6.67067,6.67274,2.48,2.84
2011.01.20 16:13:03.836,6.67098,6.67275,2.48,4.53
2011.01.20 16:13:03.951,6.67178,6.6728,1.20,3.75
2011.01.20 16:13:04.422,6.67178,6.67288,1.20,1.50
2011.01.20 16:13:04.541,6.67178,6.67288,1.20,1.90
2011.01.20 16:13:04.657,6.67102,6.67288,2.01,1.90
2011.01.20 16:13:05.342,6.67108,6.67288,2.48,1.90
2011.01.20 16:13:06.344,6.67157,6.67311,1.20,1.34
2011.01.20 16:13:06.567,6.67148,6.67288,1.20,2.09
2011.01.20 16:13:06.966,6.67178,6.67288,1.20,2.09
2011.01.20 16:13:07.465,6.6713,6.67319,2.01,2.09
2011.01.20 16:13:16.727,6.67143,6.67325,2.10,1.53
2011.01.20 16:13:19.354,6.67132,6.67325,1.13,1.53
2011.01.20 16:13:19.580,6.67137,6.67291,1.28,4.32
2011.01.20 16:13:19.921,6.67147,6.67254,1.20,1.50
2011.01.20 16:13:20.040,6.67087,6.67254,2.48,1.50
2011.01.20 16:13:20.737,6.67128,6.67338,1.20,3.03
2011.01.20 16:13:20.853,6.67148,6.67338,1.20,3.03
2011.01.20 16:13:21.202,6.67157,6.67338,1.20,3.03
2011.01.20 16:13:21.316,6.67143,6.67338,2.10,3.03
2011.01.20 16:13:21.805,6.67168,6.67325,1.20,1.53
2011.01.20 16:13:21.925,6.67168,6.67325,1.20,1.53
2011.01.20 16:13:22.040,6.67127,6.67302,1.95,4.69
2011.01.20 16:13:22.265,6.67127,6.6725,1.95,1.50
2011.01.20 16:13:23.048,6.67152,6.6725,2.22,1.50
2011.01.20 16:13:23.280,6.67158,6.67333,1.88,1.15
2011.01.20 16:13:24.167,6.67168,6.67333,2.70,1.15
2011.01.20 16:13:24.497,6.67167,6.67333,1.20,1.53
2011.01.20 16:13:24.607,6.67167,6.67333,1.20,1.15
2011.01.20 16:13:24.841,6.67177,6.67333,1.20,1.15
2011.01.20 16:13:25.068,6.67177,6.67359,1.20,1.15
