2011.01.20 02:08:24.195,6.62461,6.63228,1.88,3.18
2011.01.20 02:08:24.304,6.62461,6.63228,1.50,3.18
2011.01.20 02:08:24.743,6.62487,6.63218,1.50,1.30
2011.01.20 02:08:25.089,6.62506,6.63248,1.88,1.04
2011.01.20 02:08:28.837,6.62487,6.63238,1.88,1.30
2011.01.20 02:08:30.945,6.62536,6.63293,1.88,1.09
2011.01.20 02:08:32.307,6.62537,6.63293,1.88,1.09
2011.01.20 02:08:32.754,6.62536,6.63273,1.13,1.09
2011.01.20 02:08:32.867,6.6251,6.63232,1.50,1.05
2011.01.20 02:08:32.989,6.6251,6.63273,1.88,1.09
2011.01.20 02:08:33.440,6.62487,6.63232,1.13,1.09
2011.01.20 02:08:33.554,6.62481,6.63213,1.88,1.05
2011.01.20 02:08:34.236,6.62481,6.63212,1.50,1.09
2011.01.20 02:08:34.356,6.62439,6.63212,1.13,1.09
2011.01.20 02:08:34.583,6.62461,6.63212,1.50,1.09
2011.01.20 02:08:36.386,6.62477,6.63197,1.50,1.04
2011.01.20 02:08:36.744,6.62461,6.63177,1.50,1.30
2011.01.20 02:08:37.162,6.62447,6.63177,1.88,1.30
2011.01.20 02:08:37.280,6.6243,6.63168,1.88,1.30
2011.01.20 02:08:37.616,6.62449,6.63178,1.88,1.30
2011.01.20 02:08:37.734,6.62466,6.63178,1.50,1.30
2011.01.20 02:08:38.215,6.6246,6.63178,1.50,1.30
2011.01.20 02:08:38.910,6.6246,6.63178,1.50,1.04
2011.01.20 02:08:39.029,6.62468,6.63181,1.50,1.52
2011.01.20 02:08:43.632,6.62475,6.63197,1.50,1.04
2011.01.20 02:08:44.180,6.62423,6.63128,1.50,1.08
2011.01.20 02:08:44.513,6.62432,6.63122,1.50,1.05
2011.01.20 02:08:44.976,6.62469,6.63127,1.50,1.04
2011.01.20 02:08:45.096,6.62459,6.63127,1.50,1.04
2011.01.20 02:08:45.753,6.62459,6.63143,1.50,1.09
2011.01.20 02:08:45.975,6.62434,6.63103,1.50,1.05
2011.01.20 02:08:46.306,6.62434,6.63063,1.50,1.05
2011.01.20 02:08:46.643,6.62416,6.63063,1.50,1.05
2011.01.20 02:08:46.853,6.62413,6.63063,1.50,1.05
2011.01.20 02:08:46.963,6.62403,6.63063,1.50,1.05
2011.01.20 02:08:47.184,6.62395,6.63063,1.50,1.05
2011.01.20 02:08:47.597,6.62388,6.63063,1.50,1.05
2011.01.20 02:08:47.718,6.62403,6.63063,1.50,1.05
2011.01.20 02:08:48.077,6.62411,6.63063,1.50,1.05
2011.01.20 02:08:48.831,6.62404,6.63063,1.50,1.05
2011.01.20 02:08:50.875,6.62318,6.63082,1.88,1.09
2011.01.20 02:08:51.475,6.62319,6.63062,1.50,1.05
2011.01.20 02:08:51.584,6.62297,6.63092,1.20,2.08
2011.01.20 02:08:52.081,6.62339,6.63111,1.13,1.67
2011.01.20 02:08:53.526,6.62339,6.63127,1.88,1.04
2011.01.20 02:08:58.083,6.62339,6.63134,2.25,2.73
2011.01.20 02:08:58.303,6.62317,6.63052,1.13,1.05
2011.01.20 02:08:58.415,6.62313,6.63052,2.25,1.05
2011.01.20 02:08:58.524,6.62287,6.63052,1.28,1.05
2011.01.20 02:08:58.987,6.62313,6.63072,1.88,1.05
2011.01.20 02:08:59.105,6.62339,6.63088,1.88,1.04
2011.01.20 02:09:04.652,6.62356,6.63127,2.03,1.30
2011.01.20 02:09:05.097,6.62359,6.63137,1.50,1.04
2011.01.20 02:09:05.216,6.62387,6.63144,1.50,4.47
2011.01.20 02:09:05.336,6.62372,6.63144,2.40,4.47
2011.01.20 02:09:05.901,6.62392,6.63152,1.88,1.05
2011.01.20 02:09:06.775,6.62458,6.63193,1.13,1.05
2011.01.20 02:09:07.102,6.62525,6.63193,1.50,1.05
2011.01.20 02:09:08.074,6.62527,6.63193,1.50,1.05
2011.01.20 02:09:08.524,6.62552,6.63193,1.50,1.05
2011.01.20 02:09:09.272,6.62552,6.63189,1.50,1.67
2011.01.20 02:09:09.391,6.62525,6.63189,1.50,1.89
2011.01.20 02:09:09.615,6.62523,6.63181,1.50,1.89
2011.01.20 02:09:09.726,6.62525,6.63181,1.50,1.89
2011.01.20 02:09:09.844,6.62514,6.63182,1.50,2.04
2011.01.20 02:09:10.184,6.62514,6.63182,1.50,2.04
2011.01.20 02:09:10.299,6.62517,6.63167,1.50,1.30
2011.01.20 02:09:10.633,6.62529,6.63181,1.50,1.67
2011.01.20 02:09:11.694,6.62544,6.63202,1.50,1.09
2011.01.20 02:09:12.811,6.62582,6.63213,1.50,1.05
2011.01.20 02:09:13.588,6.62597,6.63222,1.50,1.65
2011.01.20 02:09:15.115,6.62587,6.63223,1.50,1.65
2011.01.20 02:09:17.112,6.62579,6.63222,1.50,1.65
2011.01.20 02:09:17.445,6.6259,6.63257,1.50,1.71
2011.01.20 02:09:17.663,6.62574,6.63253,1.50,1.09
2011.01.20 02:09:18.086,6.6259,6.63253,1.50,1.09
2011.01.20 02:09:18.414,6.6259,6.63239,1.50,1.67
2011.01.20 02:09:18.525,6.62582,6.63239,1.50,1.67
2011.01.20 02:09:18.634,6.62585,6.63239,1.50,1.67
2011.01.20 02:09:18.963,6.62585,6.63257,1.50,1.71
2011.01.20 02:09:22.203,6.62592,6.63257,1.50,1.71
2011.01.20 02:09:34.004,6.62591,6.63248,1.50,2.91
2011.01.20 02:09:34.772,6.62591,6.63248,1.50,2.91
2011.01.20 02:09:34.890,6.62578,6.63227,1.50,1.30
2011.01.20 02:09:35.933,6.62568,6.63218,1.50,1.30
2011.01.20 02:09:36.429,6.62568,6.6318,1.50,1.53
2011.01.20 02:09:36.544,6.6253,6.6318,1.50,1.53
2011.01.20 02:09:36.874,6.6253,6.63198,1.50,1.04
2011.01.20 02:09:36.985,6.62552,6.63198,1.50,1.04
2011.01.20 02:09:38.165,6.62537,6.63197,1.50,1.04
2011.01.20 02:09:38.275,6.62563,6.63197,1.50,1.04
2011.01.20 02:09:38.384,6.62548,6.63197,1.50,1.04
2011.01.20 02:09:38.719,6.62548,6.63197,1.50,1.04
2011.01.20 02:09:39.053,6.62533,6.6318,1.50,1.53
2011.01.20 02:09:40.316,6.62533,6.6318,1.50,1.53
2011.01.20 02:09:40.437,6.62548,6.63198,1.50,2.91
2011.01.20 02:09:44.096,6.62541,6.6318,1.50,1.53
2011.01.20 02:09:52.967,6.62553,6.63201,1.50,1.53
2011.01.20 02:09:53.193,6.62547,6.63198,1.50,1.04
2011.01.20 02:09:59.744,6.62547,6.63198,1.50,1.04
2011.01.20 02:09:59.854,6.62564,6.63201,1.50,1.53
2011.01.20 02:10:00.490,6.62571,6.63208,1.50,1.04
2011.01.20 02:10:02.103,6.62617,6.63208,1.50,1.04
2011.01.20 02:10:02.435,6.62601,6.63197,1.50,1.30
2011.01.20 02:10:04.022,6.62601,6.63203,1.50,1.60
2011.01.20 02:10:04.134,6.62617,6.63203,1.50,1.60
2011.01.20 02:10:05.551,6.62693,6.63208,1.50,1.04
2011.01.20 02:10:08.190,6.62641,6.63218,1.50,1.04
2011.01.20 02:10:09.645,6.62711,6.63208,1.50,1.30
2011.01.20 02:10:12.776,6.62721,6.63208,1.50,1.30
2011.01.20 02:10:13.911,6.62709,6.63218,1.50,1.30
2011.01.20 02:10:18.681,6.62707,6.63218,1.50,1.30
2011.01.20 02:10:18.963,6.62716,6.63218,1.50,1.30
2011.01.20 02:10:25.783,6.62718,6.63218,1.50,1.30
2011.01.20 02:10:28.756,6.62728,6.63218,1.50,1.30
2011.01.20 02:10:36.454,6.62719,6.63217,1.50,1.04
2011.01.20 02:10:42.042,6.62715,6.63217,1.50,1.04
2011.01.20 02:10:49.522,6.62753,6.63217,1.50,1.04
2011.01.20 02:10:52.834,6.6275,6.63217,1.50,1.04
2011.01.20 02:10:53.463,6.62762,6.63217,1.50,1.04
2011.01.20 02:10:54.544,6.62738,6.63217,1.50,1.04
2011.01.20 02:10:54.872,6.62775,6.63217,1.50,1.04
2011.01.20 02:10:57.130,6.62786,6.6322,1.50,1.53
2011.01.20 02:10:57.862,6.62773,6.6322,1.50,1.53
2011.01.20 02:10:57.972,6.6276,6.6322,1.50,1.53
2011.01.20 02:10:58.242,6.62748,6.6322,1.50,1.53
2011.01.20 02:11:00.732,6.62744,6.63221,1.50,1.53
2011.01.20 02:11:05.016,6.62744,6.63221,1.50,1.15
2011.01.20 02:11:05.926,6.62754,6.63221,1.50,1.15
2011.01.20 02:11:07.227,6.62761,6.63247,1.50,3.18
2011.01.20 02:11:07.595,6.6278,6.63247,1.50,1.53
2011.01.20 02:11:08.323,6.62779,6.63252,1.50,1.53
2011.01.20 02:11:08.437,6.62768,6.63252,1.50,1.53
2011.01.20 02:11:10.915,6.62767,6.63252,1.50,1.53
2011.01.20 02:11:11.774,6.62767,6.63252,1.50,1.60
2011.01.20 02:11:11.994,6.62785,6.63252,1.50,1.60
2011.01.20 02:11:14.293,6.62783,6.6327,1.50,1.53
2011.01.20 02:11:16.034,6.628,6.63297,1.50,1.30
2011.01.20 02:11:16.142,6.62808,6.63297,1.50,1.30
2011.01.20 02:11:17.876,6.62828,6.63298,1.50,1.53
2011.01.20 02:11:18.462,6.62831,6.63318,1.50,1.04
2011.01.20 02:11:21.974,6.62831,6.63298,1.50,1.30
2011.01.20 02:11:22.083,6.62818,6.63298,1.50,1.30
2011.01.20 02:11:22.907,6.62805,6.63298,1.50,1.30
2011.01.20 02:11:26.318,6.62791,6.63254,1.50,1.53
2011.01.20 02:11:27.224,6.62807,6.63274,1.50,1.53
2011.01.20 02:11:29.275,6.62807,6.63274,1.50,1.53
2011.01.20 02:11:29.696,6.62795,6.63254,1.50,1.53
2011.01.20 02:11:29.828,6.62806,6.63254,1.50,1.53
2011.01.20 02:11:30.716,6.62796,6.63254,1.50,1.53
2011.01.20 02:11:31.378,6.62796,6.63254,1.50,1.53
2011.01.20 02:11:31.497,6.62812,6.63254,1.50,1.53
2011.01.20 02:11:31.726,6.62794,6.63255,1.50,1.53
2011.01.20 02:11:31.834,6.62794,6.63255,1.50,1.53
2011.01.20 02:11:36.284,6.6281,6.63274,1.50,1.53
2011.01.20 02:11:36.396,6.62791,6.63254,1.50,1.53
2011.01.20 02:11:37.036,6.62808,6.63274,1.50,1.53
2011.01.20 02:11:37.725,6.62808,6.63294,1.50,1.53
2011.01.20 02:11:37.944,6.62804,6.63273,1.50,1.53
2011.01.20 02:11:38.310,6.62818,6.63273,1.50,1.53
2011.01.20 02:11:38.533,6.62801,6.63273,1.50,1.53
2011.01.20 02:11:39.406,6.6281,6.63273,1.50,1.53
2011.01.20 02:11:41.765,6.62792,6.63254,1.50,1.53
2011.01.20 02:11:41.878,6.62809,6.63254,1.50,1.53
2011.01.20 02:11:43.254,6.62812,6.63273,1.50,1.53
2011.01.20 02:11:45.895,6.62821,6.63273,1.50,1.53
2011.01.20 02:11:46.813,6.62821,6.63273,1.50,1.53
2011.01.20 02:11:46.924,6.62804,6.63255,1.50,1.53
2011.01.20 02:11:47.341,6.6282,6.63274,1.50,1.53
2011.01.20 02:11:52.185,6.62814,6.63274,1.50,1.53
2011.01.20 02:11:55.676,6.62827,6.63293,1.50,1.53
2011.01.20 02:11:56.316,6.62819,6.63293,1.50,1.53
2011.01.20 02:12:04.345,6.62865,6.63293,1.50,1.53
2011.01.20 02:12:07.666,6.62863,6.63274,1.50,1.53
2011.01.20 02:12:08.005,6.62853,6.63274,1.50,1.53
2011.01.20 02:12:09.774,6.62852,6.63274,1.50,1.53
2011.01.20 02:12:10.279,6.62853,6.63274,1.50,1.53
2011.01.20 02:12:12.035,6.62877,6.63274,1.50,1.53
2011.01.20 02:12:12.655,6.62866,6.63294,1.50,1.53
2011.01.20 02:12:16.766,6.62867,6.63294,1.50,1.53
2011.01.20 02:12:20.524,6.62867,6.63273,1.50,1.53
2011.01.20 02:12:20.997,6.6286,6.63273,1.50,1.53
2011.01.20 02:12:21.224,6.6286,6.63294,1.50,1.53
2011.01.20 02:12:21.443,6.62869,6.63294,1.50,1.53
2011.01.20 02:12:27.084,6.62869,6.63294,1.50,1.53
2011.01.20 02:12:27.195,6.62882,6.63294,1.50,1.53
2011.01.20 02:12:27.704,6.62882,6.63294,1.50,1.53
2011.01.20 02:12:29.084,6.6285,6.63294,1.50,2.80
2011.01.20 02:12:29.305,6.62866,6.63273,1.50,1.53
2011.01.20 02:12:29.935,6.6287,6.63273,1.50,1.53
2011.01.20 02:12:33.574,6.6287,6.63294,1.50,2.80
2011.01.20 02:12:33.684,6.62849,6.63257,1.50,1.53
2011.01.20 02:12:34.353,6.62845,6.63257,1.50,1.53
2011.01.20 02:12:34.470,6.62857,6.63273,1.50,1.53
2011.01.20 02:12:37.383,6.62857,6.63273,1.50,1.53
2011.01.20 02:12:37.495,6.62881,6.63293,1.50,1.53
2011.01.20 02:12:37.954,6.6287,6.63293,1.50,1.53
2011.01.20 02:12:40.313,6.62882,6.63293,1.50,1.53
2011.01.20 02:12:45.923,6.62881,6.63293,1.50,1.53
2011.01.20 02:12:49.916,6.6292,6.63341,1.50,1.53
2011.01.20 02:12:51.848,6.62912,6.63342,1.50,1.53
2011.01.20 02:12:52.286,6.62912,6.63324,1.50,1.53
2011.01.20 02:12:54.258,6.6292,6.63324,1.50,1.53
2011.01.20 02:12:55.031,6.6291,6.63324,1.50,1.53
2011.01.20 02:12:58.714,6.62916,6.63324,1.50,1.53
2011.01.20 02:13:02.665,6.62916,6.63324,1.50,1.53
2011.01.20 02:13:02.782,6.62935,6.63342,1.50,1.53
2011.01.20 02:13:03.004,6.62927,6.63342,1.50,1.53
2011.01.20 02:13:07.078,6.62931,6.63342,1.50,1.53
2011.01.20 02:13:09.838,6.62943,6.63342,1.50,1.53
2011.01.20 02:13:10.373,6.62934,6.63342,1.50,1.53
2011.01.20 02:13:14.194,6.62923,6.63342,1.50,1.53
2011.01.20 02:13:21.475,6.62923,6.63342,1.50,1.53
2011.01.20 02:13:22.084,6.62914,6.63323,1.50,1.53
2011.01.20 02:13:26.600,6.62901,6.63323,1.50,1.53
2011.01.20 02:13:27.146,6.62905,6.63323,1.50,1.53
2011.01.20 02:13:36.673,6.62895,6.63323,1.50,1.53
2011.01.20 02:13:37.555,6.62895,6.63323,1.50,1.60
2011.01.20 02:13:37.667,6.62863,6.63274,1.50,1.53
2011.01.20 02:13:38.091,6.62836,6.63278,1.50,1.53
2011.01.20 02:13:38.196,6.62845,6.63297,1.50,1.30
2011.01.20 02:13:42.845,6.62841,6.63278,1.50,1.53
2011.01.20 02:13:43.336,6.62848,6.63278,1.50,1.53
2011.01.20 02:13:43.446,6.62828,6.63298,1.50,1.53
2011.01.20 02:13:43.553,6.62847,6.63298,1.50,1.53
2011.01.20 02:13:46.393,6.62845,6.63298,1.50,1.53
2011.01.20 02:13:47.574,6.62844,6.63298,1.50,1.53
2011.01.20 02:13:50.026,6.62844,6.63318,1.50,1.53
2011.01.20 02:13:50.135,6.62873,6.63318,1.50,1.53
2011.01.20 02:13:50.357,6.62873,6.63318,1.50,1.53
2011.01.20 02:13:50.902,6.62897,6.63348,1.50,1.53
2011.01.20 02:13:51.761,6.62897,6.63367,1.50,1.53
2011.01.20 02:13:51.878,6.62915,6.63367,1.50,1.53
2011.01.20 02:13:52.998,6.62926,6.63367,1.50,1.53
2011.01.20 02:13:55.034,6.62925,6.63397,1.50,1.53
2011.01.20 02:13:56.243,6.62918,6.63397,1.50,1.53
2011.01.20 02:13:58.395,6.6295,6.63397,1.50,1.53
2011.01.20 02:13:58.736,6.6295,6.63397,1.50,1.53
2011.01.20 02:13:58.849,6.62934,6.63398,1.50,1.53
2011.01.20 02:13:58.968,6.62934,6.63398,1.50,1.53
2011.01.20 02:13:59.087,6.62956,6.63398,1.50,1.53
2011.01.20 02:13:59.423,6.62946,6.63416,1.50,1.53
2011.01.20 02:14:00.166,6.62946,6.63416,1.50,1.53
2011.01.20 02:14:00.383,6.62938,6.63416,1.50,2.73
2011.01.20 02:14:01.605,6.6292,6.63398,1.50,1.53
2011.01.20 02:14:07.824,6.62943,6.63417,1.50,1.53
2011.01.20 02:14:07.934,6.62925,6.63417,1.50,1.53
2011.01.20 02:14:10.953,6.62936,6.63417,1.50,1.53
2011.01.20 02:14:33.605,6.62937,6.63417,1.50,1.53
2011.01.20 02:14:38.404,6.62977,6.63467,1.50,1.53
2011.01.20 02:14:38.515,6.62987,6.63467,1.50,1.53
2011.01.20 02:14:38.955,6.62997,6.63467,1.50,1.53
2011.01.20 02:14:41.974,6.62997,6.63467,1.50,1.53
2011.01.20 02:14:42.084,6.63024,6.63467,1.50,1.53
2011.01.20 02:14:42.194,6.63024,6.63513,1.50,1.53
2011.01.20 02:14:44.496,6.63069,6.63513,1.50,1.53
2011.01.20 02:14:47.798,6.63082,6.63513,1.50,1.53
2011.01.20 02:14:47.924,6.63082,6.63529,1.50,1.53
2011.01.20 02:14:48.935,6.631,6.63562,1.50,1.53
2011.01.20 02:14:50.215,6.63112,6.63562,1.50,1.53
2011.01.20 02:14:52.056,6.63112,6.63562,1.50,1.53
2011.01.20 02:14:52.165,6.63132,6.63562,1.50,1.53
2011.01.20 02:14:53.944,6.63139,6.63595,1.50,1.53
2011.01.20 02:14:55.696,6.63139,6.63615,1.50,1.53
2011.01.20 02:14:56.032,6.63164,6.63615,1.50,1.53
2011.01.20 02:14:56.495,6.63151,6.63615,1.50,1.53
2011.01.20 02:14:57.313,6.6315,6.63615,1.50,1.53
2011.01.20 02:14:57.934,6.6314,6.63615,1.50,2.73
2011.01.20 02:14:59.012,6.63141,6.63615,1.50,2.73
2011.01.20 02:15:00.801,6.63141,6.63595,1.50,1.53
2011.01.20 02:15:00.920,6.63131,6.63595,1.50,1.53
2011.01.20 02:15:01.784,6.63123,6.63595,1.50,1.53
2011.01.20 02:15:03.283,6.63123,6.63615,1.50,2.80
2011.01.20 02:15:03.395,6.63143,6.63615,1.50,2.80
2011.01.20 02:15:03.635,6.63138,6.63615,1.50,2.80
2011.01.20 02:15:05.919,6.63138,6.63594,1.50,1.53
2011.01.20 02:15:06.059,6.6312,6.63594,1.50,1.53
2011.01.20 02:15:06.555,6.63117,6.63594,1.50,1.53
2011.01.20 02:15:06.717,6.6312,6.63594,1.50,1.53
2011.01.20 02:15:07.368,6.63123,6.63594,1.50,1.53
2011.01.20 02:15:07.839,6.63104,6.63574,1.50,1.53
2011.01.20 02:15:08.842,6.63089,6.63525,1.50,1.13
2011.01.20 02:15:08.957,6.63072,6.63525,1.50,1.53
2011.01.20 02:15:09.065,6.63053,6.63525,1.50,1.53
2011.01.20 02:15:09.289,6.63063,6.63542,1.50,1.53
2011.01.20 02:15:12.975,6.63062,6.63542,1.50,1.53
2011.01.20 02:15:14.844,6.6306,6.63542,1.50,1.53
2011.01.20 02:15:18.817,6.6306,6.63542,1.50,1.53
2011.01.20 02:15:19.036,6.63076,6.63564,1.50,2.73
2011.01.20 02:15:20.230,6.63061,6.63544,1.50,1.53
2011.01.20 02:15:21.008,6.63053,6.63544,1.50,1.53
2011.01.20 02:15:21.686,6.63068,6.63544,1.50,1.53
2011.01.20 02:15:22.197,6.63069,6.63565,1.50,2.80
2011.01.20 02:15:26.221,6.63069,6.63538,1.50,1.30
2011.01.20 02:15:26.340,6.63037,6.63496,1.50,1.13
2011.01.20 02:15:26.459,6.63019,6.63496,1.50,1.13
2011.01.20 02:15:27.024,6.63032,6.63496,1.50,1.53
2011.01.20 02:15:27.140,6.63013,6.63496,1.50,1.53
2011.01.20 02:15:32.452,6.63013,6.63515,1.50,1.53
2011.01.20 02:15:32.567,6.63046,6.63542,1.50,1.53
2011.01.20 02:15:33.204,6.63046,6.63563,1.50,1.53
2011.01.20 02:15:33.314,6.63073,6.63563,1.50,1.53
2011.01.20 02:15:34.975,6.63073,6.63563,1.50,1.53
2011.01.20 02:15:35.087,6.63042,6.63563,1.50,3.03
2011.01.20 02:15:35.496,6.63057,6.63544,1.50,1.53
2011.01.20 02:15:52.465,6.63043,6.63544,1.50,1.53
2011.01.20 02:15:56.191,6.63043,6.63544,1.50,2.73
2011.01.20 02:15:56.298,6.63017,6.63496,1.50,1.53
2011.01.20 02:16:09.845,6.63011,6.63496,1.50,1.53
2011.01.20 02:16:11.064,6.63003,6.63496,1.50,1.53
2011.01.20 02:16:13.642,6.63003,6.63496,1.50,1.53
2011.01.20 02:16:13.759,6.63002,6.63498,1.50,1.53
2011.01.20 02:16:29.316,6.62998,6.63498,1.50,1.53
2011.01.20 02:16:44.037,6.63006,6.63498,1.50,1.53
2011.01.20 02:16:46.717,6.63006,6.63498,1.50,1.53
2011.01.20 02:16:46.829,6.62978,6.63478,1.50,1.53
2011.01.20 02:16:47.258,6.63011,6.63478,1.50,1.13
2011.01.20 02:16:47.383,6.62991,6.63495,1.50,1.53
2011.01.20 02:16:47.607,6.62991,6.63495,1.50,1.53
2011.01.20 02:16:47.714,6.63002,6.63516,1.50,1.53
2011.01.20 02:16:47.824,6.63002,6.63516,1.50,1.53
2011.01.20 02:16:48.977,6.63002,6.63516,1.50,1.53
2011.01.20 02:16:49.086,6.62994,6.63516,1.50,2.80
2011.01.20 02:16:50.235,6.62973,6.63498,1.50,1.53
2011.01.20 02:16:51.744,6.62973,6.63477,1.50,1.53
2011.01.20 02:16:51.855,6.62993,6.63496,1.50,1.53
2011.01.20 02:16:51.964,6.62993,6.63496,1.50,1.53
2011.01.20 02:16:52.075,6.63009,6.63542,1.50,1.53
2011.01.20 02:16:52.440,6.63009,6.63542,1.50,1.53
2011.01.20 02:16:52.558,6.63018,6.63542,1.50,1.53
2011.01.20 02:16:54.185,6.63009,6.63542,1.50,1.53
2011.01.20 02:17:07.808,6.63,6.63523,1.50,1.53
2011.01.20 02:17:08.253,6.62989,6.63499,1.50,1.53
2011.01.20 02:17:11.448,6.62989,6.63499,1.50,1.15
2011.01.20 02:17:11.566,6.63032,6.63558,1.50,1.53
2011.01.20 02:17:11.895,6.63051,6.63558,1.50,1.53
2011.01.20 02:17:21.234,6.63055,6.63558,1.50,1.53
2011.01.20 02:17:21.563,6.63065,6.63558,1.50,1.53
2011.01.20 02:17:23.164,6.63065,6.63558,1.50,1.53
2011.01.20 02:17:23.275,6.63073,6.63558,1.50,1.53
2011.01.20 02:17:23.524,6.63066,6.63558,1.50,1.53
2011.01.20 02:17:28.165,6.63065,6.63558,1.50,1.53
2011.01.20 02:17:49.365,6.63055,6.63558,1.50,1.53
2011.01.20 02:17:54.096,6.63053,6.63538,1.50,1.30
2011.01.20 02:17:54.318,6.63053,6.63495,1.50,1.53
2011.01.20 02:17:54.689,6.62998,6.63495,1.50,1.53
2011.01.20 02:17:54.800,6.63003,6.63498,1.50,1.53
2011.01.20 02:17:54.914,6.62985,6.63498,1.50,1.53
2011.01.20 02:17:57.682,6.63003,6.63515,1.50,1.53
2011.01.20 02:17:57.914,6.62991,6.63515,1.50,1.53
2011.01.20 02:18:00.738,6.62991,6.63507,1.50,1.30
2011.01.20 02:18:00.847,6.62967,6.63478,1.50,1.53
2011.01.20 02:18:00.956,6.62967,6.63478,1.50,1.53
2011.01.20 02:18:01.064,6.62983,6.63478,1.50,1.53
2011.01.20 02:18:01.284,6.62963,6.63478,1.50,1.53
2011.01.20 02:18:01.822,6.62972,6.63496,1.50,1.53
2011.01.20 02:18:01.939,6.6298,6.63494,1.50,1.53
2011.01.20 02:18:02.364,6.6298,6.63494,1.50,1.53
2011.01.20 02:18:02.475,6.62963,6.63494,1.50,1.53
2011.01.20 02:18:03.269,6.62947,6.63476,1.50,1.53
2011.01.20 02:18:03.391,6.62935,6.63446,1.50,1.53
2011.01.20 02:18:03.505,6.62943,6.63444,1.50,1.53
2011.01.20 02:18:04.678,6.62943,6.63444,1.50,1.53
2011.01.20 02:18:04.794,6.62942,6.63427,1.50,1.53
2011.01.20 02:18:04.906,6.62932,6.63447,1.50,1.53
2011.01.20 02:18:06.099,6.62932,6.63447,1.50,1.53
2011.01.20 02:18:06.755,6.62952,6.63466,1.50,1.53
2011.01.20 02:18:07.151,6.62964,6.63466,1.50,1.53
2011.01.20 02:18:11.114,6.62938,6.63447,1.50,1.53
2011.01.20 02:18:12.406,6.62927,6.63447,1.50,1.53
2011.01.20 02:18:12.519,6.62902,6.63401,1.50,1.53
2011.01.20 02:18:14.931,6.629,6.63401,1.50,1.53
2011.01.20 02:18:15.877,6.629,6.63401,1.50,1.53
2011.01.20 02:18:15.987,6.62872,6.63379,1.50,1.53
2011.01.20 02:18:16.326,6.62841,6.63379,1.50,1.53
2011.01.20 02:18:16.686,6.62841,6.63379,1.50,1.53
2011.01.20 02:18:17.200,6.62823,6.63348,1.50,1.53
2011.01.20 02:18:17.427,6.62809,6.63348,1.50,1.53
2011.01.20 02:18:21.975,6.62719,6.63348,1.50,1.53
2011.01.20 02:18:22.800,6.6271,6.63348,1.50,1.53
2011.01.20 02:18:25.098,6.6271,6.63348,1.50,1.53
2011.01.20 02:18:25.328,6.62693,6.63329,1.50,1.53
2011.01.20 02:18:26.867,6.62683,6.63329,1.50,1.53
2011.01.20 02:18:27.863,6.62693,6.63329,1.50,1.53
2011.01.20 02:18:28.860,6.62708,6.63348,1.50,1.53
2011.01.20 02:18:32.744,6.62699,6.63348,1.50,1.53
2011.01.20 02:18:34.606,6.62699,6.63348,1.50,1.53
2011.01.20 02:18:34.716,6.62722,6.63368,1.50,1.53
2011.01.20 02:18:35.460,6.62733,6.63397,1.50,1.53
2011.01.20 02:18:35.577,6.62751,6.63398,1.50,1.53
2011.01.20 02:18:36.816,6.62752,6.63398,1.50,1.53
2011.01.20 02:18:45.486,6.62752,6.63398,1.50,1.53
2011.01.20 02:18:45.894,6.62736,6.63398,1.50,1.53
2011.01.20 02:18:46.013,6.62769,6.63415,1.50,1.53
2011.01.20 02:18:47.008,6.62757,6.63397,1.50,1.53
2011.01.20 02:18:48.258,6.62757,6.63397,1.50,1.53
2011.01.20 02:18:50.470,6.62724,6.63377,1.50,1.04
2011.01.20 02:18:50.919,6.62698,6.63377,1.50,1.04
2011.01.20 02:18:51.042,6.62687,6.63348,1.50,1.53
2011.01.20 02:18:54.829,6.62743,6.63389,1.50,2.28
2011.01.20 02:18:55.282,6.62743,6.63411,1.50,1.53
2011.01.20 02:18:55.548,6.62765,6.63446,1.50,1.53
2011.01.20 02:18:57.087,6.62768,6.63446,1.50,1.53
2011.01.20 02:18:57.710,6.62777,6.63446,1.50,1.53
2011.01.20 02:19:00.696,6.62768,6.63446,1.50,1.53
2011.01.20 02:19:00.808,6.62768,6.63432,1.50,1.11
2011.01.20 02:19:01.170,6.6274,6.63427,1.50,1.04
2011.01.20 02:19:03.517,6.62753,6.63398,1.50,1.53
2011.01.20 02:19:04.063,6.62736,6.63398,1.50,1.53
2011.01.20 02:19:04.176,6.62746,6.63417,1.50,1.53
2011.01.20 02:19:06.600,6.62799,6.63447,1.50,3.18
2011.01.20 02:19:06.936,6.62748,6.63397,1.50,1.53
2011.01.20 02:19:07.727,6.62736,6.63397,1.50,2.91
2011.01.20 02:19:07.838,6.62729,6.63377,1.50,1.53
2011.01.20 02:19:08.057,6.62729,6.63351,1.50,1.53
2011.01.20 02:19:08.421,6.62707,6.63351,1.50,1.53
2011.01.20 02:19:08.759,6.6273,6.6339,1.50,2.28
2011.01.20 02:19:08.986,6.6273,6.63395,1.50,1.53
2011.01.20 02:19:09.994,6.6274,6.63395,1.50,1.53
2011.01.20 02:19:11.546,6.6274,6.63395,1.50,1.53
2011.01.20 02:19:11.655,6.62751,6.63416,1.50,1.53
2011.01.20 02:19:15.335,6.62743,6.63416,1.50,1.53
2011.01.20 02:19:16.935,6.62743,6.63416,1.50,1.53
2011.01.20 02:19:17.048,6.62731,6.63416,1.50,1.53
