2011.01.25 11:14:38.345,6.55268,6.55473,1.13,1.10
2011.01.25 11:14:38.461,6.55268,6.55456,1.13,1.22
2011.01.25 11:14:38.580,6.55268,6.55468,1.13,1.02
2011.01.25 11:14:38.886,6.55268,6.55456,1.13,1.22
2011.01.25 11:14:39.453,6.55268,6.55468,1.13,1.02
2011.01.25 11:14:39.579,6.55232,6.55408,4.50,1.59
2011.01.25 11:14:39.693,6.55218,6.55408,1.13,1.69
2011.01.25 11:14:40.498,6.55218,6.55393,1.13,1.20
2011.01.25 11:14:40.616,6.55218,6.55408,1.13,1.69
2011.01.25 11:14:40.732,6.55218,6.55393,1.13,1.20
2011.01.25 11:14:41.443,6.55218,6.55382,1.13,1.20
2011.01.25 11:14:41.565,6.55218,6.55393,1.13,1.20
2011.01.25 11:14:41.681,6.55218,6.55383,1.13,1.20
2011.01.25 11:14:42.766,6.55218,6.55392,1.13,1.20
2011.01.25 11:14:43.335,6.55218,6.55397,1.13,1.17
2011.01.25 11:14:44.008,6.552,6.55393,1.13,1.95
2011.01.25 11:14:44.127,6.55177,6.55381,1.69,1.59
2011.01.25 11:14:44.582,6.55168,6.5536,1.13,1.18
2011.01.25 11:14:45.533,6.55168,6.55373,1.13,1.17
2011.01.25 11:14:45.651,6.55173,6.55376,1.50,1.48
2011.01.25 11:14:46.350,6.55168,6.5536,1.13,1.59
2011.01.25 11:14:46.570,6.55175,6.55378,1.50,1.92
2011.01.25 11:14:47.157,6.55175,6.55383,1.50,1.30
2011.01.25 11:14:47.274,6.55195,6.55388,1.69,1.26
2011.01.25 11:14:48.816,6.55195,6.554,1.69,1.69
2011.01.25 11:14:49.039,6.55213,6.554,5.44,1.69
2011.01.25 11:14:49.150,6.55218,6.55407,1.32,1.29
2011.01.25 11:14:49.271,6.55218,6.55412,1.13,1.08
2011.01.25 11:14:49.390,6.55218,6.55403,1.13,1.20
2011.01.25 11:14:49.978,6.55218,6.55392,1.13,1.20
2011.01.25 11:14:51.713,6.55218,6.55408,1.13,1.10
2011.01.25 11:14:54.250,6.55218,6.55401,1.13,1.31
2011.01.25 11:14:54.362,6.55218,6.55403,1.69,1.54
2011.01.25 11:14:55.229,6.55208,6.55383,1.69,1.05
2011.01.25 11:14:55.452,6.55182,6.55378,5.25,1.20
2011.01.25 11:14:56.650,6.55182,6.55382,5.25,1.05
2011.01.25 11:14:56.769,6.55214,6.55413,5.44,1.06
2011.01.25 11:14:56.992,6.55227,6.55418,1.50,1.04
2011.01.25 11:14:57.582,6.55227,6.55431,1.50,1.56
2011.01.25 11:14:58.828,6.55243,6.55393,1.50,1.32
2011.01.25 11:14:58.939,6.55235,6.55393,3.75,2.84
2011.01.25 11:14:59.049,6.55179,6.55393,1.50,2.84
2011.01.25 11:14:59.159,6.55179,6.55346,1.50,4.69
2011.01.25 11:14:59.379,6.55162,6.55346,1.50,4.69
2011.01.25 11:14:59.551,6.55162,6.55346,1.50,5.44
2011.01.25 11:15:00.155,6.55162,6.55345,1.50,1.89
2011.01.25 11:15:00.278,6.5516,6.5534,1.69,9.83
2011.01.25 11:15:01.047,6.55172,6.55364,1.69,9.76
2011.01.25 11:15:01.162,6.55172,6.55387,1.69,1.04
2011.01.25 11:15:02.557,6.55172,6.55377,1.69,1.30
2011.01.25 11:15:02.780,6.55172,6.55373,1.69,1.17
2011.01.25 11:15:03.054,6.55172,6.55383,1.69,1.21
2011.01.25 11:15:03.689,6.5518,6.55377,4.69,1.30
2011.01.25 11:15:03.802,6.5518,6.55376,4.69,1.82
2011.01.25 11:15:05.195,6.5518,6.55373,4.69,2.14
2011.01.25 11:15:07.442,6.55172,6.55373,1.69,1.39
2011.01.25 11:15:07.626,6.55172,6.55383,1.69,1.21
2011.01.25 11:15:08.785,6.55172,6.55373,1.69,1.39
2011.01.25 11:15:09.529,6.55172,6.5535,1.50,4.69
2011.01.25 11:15:09.857,6.55133,6.55346,1.50,5.09
2011.01.25 11:15:10.711,6.55133,6.55322,1.50,1.20
2011.01.25 11:15:10.832,6.55133,6.55327,1.50,1.30
2011.01.25 11:15:12.149,6.55133,6.55312,1.50,1.20
2011.01.25 11:15:12.490,6.55133,6.55303,1.50,1.20
2011.01.25 11:15:13.370,6.55133,6.55312,1.50,1.20
2011.01.25 11:15:13.959,6.55151,6.55303,1.50,1.20
2011.01.25 11:15:14.590,6.55151,6.55344,1.50,1.08
2011.01.25 11:15:14.700,6.55151,6.55296,1.50,3.75
2011.01.25 11:15:15.030,6.55085,6.55292,1.50,4.15
2011.01.25 11:15:15.250,6.55098,6.55293,1.13,1.08
2011.01.25 11:15:15.729,6.55098,6.55311,1.13,1.40
2011.01.25 11:15:15.849,6.55098,6.55323,1.88,1.08
2011.01.25 11:15:16.238,6.55098,6.55301,1.50,1.08
2011.01.25 11:15:16.933,6.55098,6.55293,1.50,1.39
2011.01.25 11:15:17.388,6.55098,6.55292,1.50,1.20
2011.01.25 11:15:17.723,6.5509,6.55262,2.25,1.20
2011.01.25 11:15:17.843,6.55078,6.55273,1.50,1.20
2011.01.25 11:15:18.992,6.55077,6.55279,1.50,1.59
2011.01.25 11:15:21.588,6.55077,6.55279,1.65,1.82
2011.01.25 11:15:22.506,6.55077,6.55279,1.58,1.59
2011.01.25 11:15:22.616,6.55077,6.55279,1.58,1.41
2011.01.25 11:15:22.938,6.55077,6.55283,1.65,1.08
2011.01.25 11:15:23.821,6.55083,6.55279,2.25,1.82
2011.01.25 11:15:24.490,6.55083,6.55279,2.55,1.82
2011.01.25 11:15:25.029,6.55124,6.55279,4.50,1.82
2011.01.25 11:15:25.358,6.55108,6.55303,2.40,2.61
2011.01.25 11:15:25.468,6.55112,6.55316,1.65,1.59
2011.01.25 11:15:26.748,6.55112,6.55316,1.50,1.59
2011.01.25 11:15:27.453,6.55112,6.55263,1.50,1.20
2011.01.25 11:15:27.579,6.55081,6.55272,1.50,1.20
2011.01.25 11:15:28.871,6.55087,6.55284,4.77,1.59
2011.01.25 11:15:29.628,6.55099,6.55304,1.50,1.59
2011.01.25 11:15:29.745,6.55123,6.55304,5.44,1.44
2011.01.25 11:15:29.860,6.55123,6.55322,5.97,1.11
2011.01.25 11:15:30.083,6.55129,6.55333,1.50,1.59
2011.01.25 11:15:30.586,6.55129,6.55302,1.50,1.20
2011.01.25 11:15:30.704,6.55128,6.55302,1.13,1.20
2011.01.25 11:15:31.044,6.55128,6.55313,1.13,1.59
2011.01.25 11:15:31.271,6.55128,6.55333,1.32,1.59
2011.01.25 11:15:32.153,6.55148,6.55332,1.69,1.20
2011.01.25 11:15:32.269,6.55148,6.55332,1.69,1.20
2011.01.25 11:15:32.509,6.55148,6.55342,1.84,1.20
2011.01.25 11:15:32.762,6.55148,6.55333,1.69,1.20
2011.01.25 11:15:33.323,6.55148,6.55313,1.50,1.20
2011.01.25 11:15:33.440,6.55128,6.55313,1.13,1.20
2011.01.25 11:15:34.148,6.55128,6.55303,1.13,1.20
2011.01.25 11:15:35.508,6.55128,6.55313,1.13,1.20
2011.01.25 11:15:36.381,6.55128,6.55332,1.35,1.11
2011.01.25 11:15:36.497,6.55151,6.55342,1.69,1.20
2011.01.25 11:15:36.824,6.55157,6.55353,1.09,1.20
2011.01.25 11:15:38.470,6.55151,6.55354,1.69,1.59
2011.01.25 11:15:38.825,6.55151,6.55332,1.69,1.20
2011.01.25 11:15:40.277,6.55128,6.55318,1.13,1.59
2011.01.25 11:15:42.029,6.55139,6.55318,1.69,1.59
2011.01.25 11:15:42.148,6.55152,6.55355,1.69,1.59
2011.01.25 11:15:44.886,6.55137,6.55333,1.58,1.08
2011.01.25 11:15:45.004,6.55128,6.55317,1.13,1.59
2011.01.25 11:15:46.030,6.55128,6.55316,1.13,1.08
2011.01.25 11:15:46.657,6.55114,6.55283,1.50,1.20
2011.01.25 11:15:46.778,6.55084,6.55292,1.58,1.11
2011.01.25 11:15:46.893,6.55084,6.55288,1.58,1.59
2011.01.25 11:15:48.909,6.55103,6.55306,1.69,1.59
2011.01.25 11:15:51.171,6.55097,6.5527,1.50,1.82
2011.01.25 11:15:51.295,6.55078,6.5527,1.28,1.82
2011.01.25 11:15:52.571,6.55078,6.5527,1.47,1.82
2011.01.25 11:15:52.909,6.55084,6.55272,1.69,1.20
2011.01.25 11:15:54.960,6.55087,6.55288,1.02,1.59
2011.01.25 11:15:55.180,6.55097,6.55273,1.50,1.20
2011.01.25 11:15:57.020,6.55097,6.55288,1.77,1.41
2011.01.25 11:15:57.238,6.55102,6.55307,1.69,1.59
2011.01.25 11:15:57.579,6.55102,6.55307,1.69,1.59
2011.01.25 11:15:59.513,6.55105,6.55303,1.09,1.20
2011.01.25 11:16:00.064,6.55102,6.55282,1.69,1.20
2011.01.25 11:16:00.561,6.55102,6.55307,1.50,1.59
2011.01.25 11:16:00.808,6.55102,6.55288,1.50,1.59
2011.01.25 11:16:02.413,6.55103,6.55288,1.50,1.59
2011.01.25 11:16:03.056,6.55097,6.55273,1.50,1.20
2011.01.25 11:16:04.748,6.55086,6.55268,2.25,1.82
2011.01.25 11:16:04.867,6.55078,6.55262,1.13,1.20
2011.01.25 11:16:05.200,6.55084,6.55268,1.50,1.82
2011.01.25 11:16:05.310,6.55084,6.55272,1.50,1.20
2011.01.25 11:16:05.786,6.55084,6.55287,1.50,1.59
2011.01.25 11:16:05.904,6.55078,6.55253,1.13,1.20
2011.01.25 11:16:06.021,6.55078,6.55263,1.13,1.20
2011.01.25 11:16:07.211,6.55058,6.55252,1.13,1.20
2011.01.25 11:16:07.755,6.55058,6.55243,1.13,1.20
2011.01.25 11:16:08.342,6.55007,6.5521,1.50,1.59
2011.01.25 11:16:08.852,6.55007,6.5521,1.50,1.59
2011.01.25 11:16:08.978,6.54965,6.55161,4.50,1.08
2011.01.25 11:16:09.092,6.54943,6.55147,2.25,1.44
2011.01.25 11:16:09.679,6.5496,6.55161,1.50,1.08
2011.01.25 11:16:09.790,6.54943,6.55146,1.50,1.22
2011.01.25 11:16:10.012,6.54948,6.55132,2.25,1.20
2011.01.25 11:16:10.945,6.54943,6.55122,1.50,1.20
2011.01.25 11:16:11.328,6.54943,6.55113,1.50,1.20
2011.01.25 11:16:11.831,6.54943,6.55123,1.50,1.20
2011.01.25 11:16:11.949,6.54943,6.55112,1.50,1.77
2011.01.25 11:16:12.061,6.54928,6.55112,2.25,1.77
2011.01.25 11:16:14.495,6.54933,6.55112,1.50,1.77
2011.01.25 11:16:14.829,6.54916,6.55112,2.25,1.54
2011.01.25 11:16:14.940,6.54904,6.55098,2.25,1.59
2011.01.25 11:16:15.777,6.54911,6.55098,2.25,1.59
2011.01.25 11:16:16.004,6.54895,6.55098,1.50,1.59
2011.01.25 11:16:16.122,6.54895,6.55098,1.50,1.59
2011.01.25 11:16:16.593,6.54919,6.55098,1.50,1.59
2011.01.25 11:16:16.718,6.54913,6.55113,2.25,1.11
2011.01.25 11:16:17.596,6.54899,6.55103,1.69,2.19
2011.01.25 11:16:17.822,6.54922,6.55112,5.44,1.08
2011.01.25 11:16:17.940,6.5493,6.55113,2.44,1.05
2011.01.25 11:16:18.504,6.5493,6.55113,2.44,1.20
2011.01.25 11:16:18.839,6.54894,6.55102,1.69,2.14
2011.01.25 11:16:18.949,6.54917,6.55098,1.69,1.82
2011.01.25 11:16:19.171,6.54921,6.55102,5.44,1.20
2011.01.25 11:16:19.821,6.54893,6.55091,2.25,1.59
2011.01.25 11:16:21.171,6.54887,6.55042,1.32,1.20
2011.01.25 11:16:21.406,6.54862,6.55044,2.25,1.59
2011.01.25 11:16:22.107,6.54849,6.55044,2.25,1.59
2011.01.25 11:16:22.229,6.54821,6.5502,2.44,1.59
2011.01.25 11:16:22.679,6.54819,6.55012,2.44,1.20
2011.01.25 11:16:23.320,6.54819,6.55003,2.44,1.20
2011.01.25 11:16:23.454,6.54819,6.55012,2.44,1.20
2011.01.25 11:16:23.830,6.54819,6.5502,2.44,1.59
2011.01.25 11:16:24.523,6.54827,6.55002,2.25,1.20
2011.01.25 11:16:24.645,6.54799,6.55002,1.50,1.82
2011.01.25 11:16:25.650,6.54816,6.55023,1.50,1.94
2011.01.25 11:16:25.764,6.54816,6.54992,1.50,1.20
2011.01.25 11:16:25.878,6.54816,6.55003,1.50,1.20
2011.01.25 11:16:26.751,6.54816,6.55021,1.58,1.41
2011.01.25 11:16:27.722,6.54816,6.55013,1.65,1.20
2011.01.25 11:16:29.839,6.54828,6.55021,1.09,1.82
2011.01.25 11:16:29.951,6.5484,6.55023,1.69,1.08
2011.01.25 11:16:30.536,6.54866,6.55033,1.50,1.20
2011.01.25 11:16:32.430,6.54847,6.55022,1.50,1.20
2011.01.25 11:16:32.541,6.54847,6.55022,1.50,1.20
2011.01.25 11:16:38.761,6.54847,6.5505,1.69,1.59
2011.01.25 11:16:39.101,6.54867,6.5507,1.50,1.59
2011.01.25 11:16:39.381,6.54867,6.55053,1.50,1.20
2011.01.25 11:16:40.058,6.54867,6.5507,1.58,1.59
2011.01.25 11:16:40.390,6.54868,6.5507,1.09,1.41
2011.01.25 11:16:40.610,6.54894,6.55079,1.50,1.59
2011.01.25 11:16:41.481,6.54887,6.5508,1.13,1.59
2011.01.25 11:16:42.980,6.54887,6.5508,1.13,1.59
2011.01.25 11:16:43.123,6.54887,6.55013,1.13,1.20
2011.01.25 11:16:43.241,6.54887,6.55032,1.13,1.20
2011.01.25 11:16:43.470,6.54887,6.55023,1.13,1.20
2011.01.25 11:16:43.580,6.54887,6.55023,1.13,1.20
2011.01.25 11:16:44.139,6.54887,6.55053,1.13,1.08
2011.01.25 11:16:44.258,6.54868,6.55023,1.50,1.20
2011.01.25 11:16:44.372,6.54885,6.5509,1.50,1.59
2011.01.25 11:16:44.494,6.54885,6.5509,1.50,1.59
2011.01.25 11:16:45.131,6.54958,6.55102,1.13,1.20
2011.01.25 11:16:45.773,6.54959,6.55102,1.50,1.20
2011.01.25 11:16:46.465,6.54966,6.55143,1.13,2.48
2011.01.25 11:16:46.589,6.54929,6.55132,1.50,3.47
2011.01.25 11:16:46.809,6.54957,6.55148,1.13,1.59
2011.01.25 11:16:46.920,6.54957,6.55082,1.13,1.20
2011.01.25 11:16:47.075,6.54957,6.55072,1.13,1.20
2011.01.25 11:16:48.187,6.54957,6.55073,1.13,1.20
2011.01.25 11:16:48.550,6.54957,6.55148,1.13,1.59
2011.01.25 11:16:49.149,6.54957,6.55083,1.13,1.20
2011.01.25 11:16:51.541,6.54957,6.55082,1.13,1.20
2011.01.25 11:16:51.769,6.54932,6.55082,1.50,1.20
2011.01.25 11:16:52.260,6.54932,6.55135,1.69,1.59
2011.01.25 11:16:52.479,6.54937,6.55151,4.69,1.59
2011.01.25 11:16:53.660,6.54947,6.55083,1.50,1.20
2011.01.25 11:16:57.049,6.54947,6.55072,1.50,1.20
2011.01.25 11:16:57.561,6.54947,6.55142,1.50,2.48
2011.01.25 11:16:58.975,6.54937,6.55127,3.75,1.08
2011.01.25 11:16:59.462,6.54928,6.55113,1.13,1.59
2011.01.25 11:17:00.566,6.54804,6.55017,5.07,3.75
2011.01.25 11:17:00.684,6.5484,6.55017,1.77,3.75
2011.01.25 11:17:00.800,6.5484,6.55043,1.77,1.20
2011.01.25 11:17:01.681,6.54859,6.55083,4.25,1.54
2011.01.25 11:17:02.361,6.54848,6.55002,1.12,1.20
2011.01.25 11:17:02.913,6.54848,6.55012,1.12,1.20
2011.01.25 11:17:03.039,6.54857,6.55012,1.40,1.20
2011.01.25 11:17:03.727,6.5486,6.55013,1.30,1.20
2011.01.25 11:17:04.060,6.54881,6.55078,1.01,1.59
2011.01.25 11:17:04.591,6.54881,6.55023,1.01,1.20
2011.01.25 11:17:06.213,6.54881,6.55043,1.01,1.20
2011.01.25 11:17:06.937,6.54881,6.55053,2.05,1.20
2011.01.25 11:17:10.286,6.54881,6.55053,2.28,1.20
2011.01.25 11:17:10.975,6.5487,6.55042,3.83,1.59
2011.01.25 11:17:11.098,6.54803,6.54994,2.24,1.59
2011.01.25 11:17:11.217,6.54803,6.54994,2.16,1.59
2011.01.25 11:17:12.018,6.54815,6.54972,1.12,1.20
2011.01.25 11:17:12.133,6.54818,6.54995,2.74,1.59
2011.01.25 11:17:12.653,6.54818,6.54995,2.27,1.59
2011.01.25 11:17:12.779,6.54808,6.54973,1.11,1.20
2011.01.25 11:17:12.889,6.54808,6.54983,1.11,1.20
2011.01.25 11:17:13.120,6.54804,6.54993,1.16,1.20
2011.01.25 11:17:13.886,6.54808,6.54973,1.11,1.20
2011.01.25 11:17:14.231,6.54768,6.54933,2.20,1.20
2011.01.25 11:17:14.802,6.54757,6.54933,1.99,1.20
2011.01.25 11:17:14.963,6.54757,6.54949,1.99,1.59
2011.01.25 11:17:15.506,6.54757,6.54949,1.84,1.59
2011.01.25 11:17:15.841,6.54757,6.54893,1.84,1.20
2011.01.25 11:17:16.469,6.54768,6.54949,1.05,1.59
2011.01.25 11:17:16.584,6.54788,6.54969,1.06,1.59
2011.01.25 11:17:16.702,6.54788,6.54943,1.06,1.20
2011.01.25 11:17:17.411,6.54848,6.55035,1.11,1.59
2011.01.25 11:17:18.226,6.54831,6.54952,2.31,1.20
2011.01.25 11:17:18.347,6.54807,6.54952,1.33,1.20
2011.01.25 11:17:21.834,6.54835,6.55014,2.37,1.59
2011.01.25 11:17:22.607,6.54835,6.55014,2.25,1.59
2011.01.25 11:17:22.829,6.54835,6.55014,2.25,1.59
2011.01.25 11:17:23.625,6.54835,6.55014,2.22,1.59
2011.01.25 11:17:23.999,6.54835,6.55014,1.08,1.59
2011.01.25 11:17:25.450,6.54835,6.55014,1.08,1.59
2011.01.25 11:17:28.969,6.54835,6.54973,1.08,1.20
2011.01.25 11:17:29.081,6.54807,6.54952,1.13,3.94
2011.01.25 11:17:29.201,6.54807,6.54952,1.13,4.09
2011.01.25 11:17:29.324,6.54807,6.54962,1.13,1.20
2011.01.25 11:17:29.898,6.54751,6.54952,1.54,1.08
2011.01.25 11:17:30.028,6.54742,6.54893,1.77,1.59
2011.01.25 11:17:30.263,6.54713,6.54873,1.11,1.20
2011.01.25 11:17:30.847,6.54713,6.54863,1.04,1.20
2011.01.25 11:17:32.921,6.54713,6.54894,1.04,1.59
2011.01.25 11:17:33.693,6.54713,6.54853,1.04,1.20
2011.01.25 11:17:34.029,6.54713,6.54862,1.04,1.20
2011.01.25 11:17:34.142,6.54714,6.54862,4.56,1.20
2011.01.25 11:17:34.370,6.54731,6.54872,1.07,1.20
2011.01.25 11:17:34.979,6.54731,6.54882,1.07,1.20
2011.01.25 11:17:35.095,6.54751,6.54882,1.21,1.20
2011.01.25 11:17:35.211,6.54751,6.54903,1.21,1.20
2011.01.25 11:17:35.777,6.54751,6.54912,1.21,1.20
2011.01.25 11:17:36.007,6.54768,6.54912,1.14,1.20
2011.01.25 11:17:37.781,6.54775,6.54912,2.74,1.20
2011.01.25 11:17:38.672,6.54775,6.54954,2.74,1.59
2011.01.25 11:17:39.602,6.54775,6.54954,2.74,1.59
2011.01.25 11:17:39.725,6.54757,6.54938,2.83,1.59
2011.01.25 11:17:39.842,6.54757,6.54938,2.83,1.59
2011.01.25 11:17:41.912,6.54757,6.54938,1.44,1.59
2011.01.25 11:17:43.306,6.54737,6.54938,1.32,1.59
2011.01.25 11:17:43.639,6.54737,6.54892,1.32,1.20
2011.01.25 11:17:44.147,6.54737,6.54938,1.32,1.59
2011.01.25 11:17:46.685,6.54743,6.54903,1.28,1.20
2011.01.25 11:17:47.051,6.54743,6.54924,1.28,1.59
2011.01.25 11:17:47.281,6.54743,6.54924,2.59,1.59
2011.01.25 11:17:47.402,6.54755,6.54924,1.13,1.59
2011.01.25 11:17:47.911,6.54757,6.54953,1.13,9.98
2011.01.25 11:17:48.041,6.54784,6.54961,1.50,1.59
2011.01.25 11:17:48.162,6.54772,6.54961,2.88,1.59
2011.01.25 11:17:48.735,6.54772,6.54961,2.88,1.59
2011.01.25 11:17:48.856,6.54782,6.54943,1.17,1.20
2011.01.25 11:17:49.195,6.54782,6.54932,1.17,1.20
2011.01.25 11:17:50.010,6.54782,6.54933,1.17,1.20
2011.01.25 11:17:50.961,6.54763,6.54893,1.56,1.20
2011.01.25 11:17:51.420,6.54763,6.54939,1.56,1.59
2011.01.25 11:17:51.989,6.54781,6.5496,1.17,1.59
2011.01.25 11:17:55.505,6.54781,6.5496,1.17,1.59
2011.01.25 11:17:56.371,6.54781,6.54913,1.17,1.20
2011.01.25 11:17:56.932,6.54781,6.54912,1.17,1.20
2011.01.25 11:17:57.691,6.54754,6.54912,1.89,1.20
2011.01.25 11:17:57.809,6.54754,6.54934,1.89,1.59
2011.01.25 11:17:58.951,6.54764,6.54934,1.62,1.59
2011.01.25 11:17:59.179,6.54764,6.54934,1.62,1.59
2011.01.25 11:18:00.259,6.54759,6.54951,1.20,1.15
2011.01.25 11:18:01.251,6.54788,6.54962,1.73,1.15
2011.01.25 11:18:02.196,6.54807,6.54984,1.38,1.15
2011.01.25 11:18:02.531,6.54778,6.5497,1.04,1.15
2011.01.25 11:18:03.095,6.5477,6.5497,1.13,1.15
2011.01.25 11:18:03.546,6.5478,6.5497,1.05,1.15
2011.01.25 11:18:03.991,6.54806,6.54979,1.09,1.15
2011.01.25 11:18:05.510,6.54894,6.54979,1.50,1.15
2011.01.25 11:18:05.840,6.54908,6.55083,1.15,1.20
2011.01.25 11:18:06.060,6.54915,6.55083,1.22,1.20
2011.01.25 11:18:06.801,6.54924,6.55083,1.08,1.20
2011.01.25 11:18:07.352,6.54807,6.55043,1.65,2.14
2011.01.25 11:18:08.020,6.54807,6.55033,1.28,1.20
2011.01.25 11:18:08.643,6.54827,6.55022,1.28,1.20
2011.01.25 11:18:08.990,6.54838,6.55022,2.26,1.20
2011.01.25 11:18:09.101,6.54838,6.55038,2.26,4.05
2011.01.25 11:18:09.220,6.54893,6.55038,4.88,4.05
2011.01.25 11:18:09.550,6.54907,6.55053,1.15,1.20
2011.01.25 11:18:09.879,6.5491,6.55053,2.04,1.20
2011.01.25 11:18:10.582,6.54927,6.55063,1.11,1.20
2011.01.25 11:18:10.715,6.54918,6.55063,2.00,1.20
2011.01.25 11:18:10.942,6.54918,6.55087,2.00,11.85
2011.01.25 11:18:11.171,6.54851,6.55057,1.50,9.98
2011.01.25 11:18:11.290,6.54851,6.55066,1.50,10.11
2011.01.25 11:18:11.398,6.54851,6.55066,1.50,4.23
2011.01.25 11:18:11.510,6.54873,6.55063,1.73,3.83
2011.01.25 11:18:12.219,6.54872,6.55064,1.73,9.83
2011.01.25 11:18:13.091,6.54903,6.55073,4.73,2.19
2011.01.25 11:18:13.431,6.54906,6.55073,1.73,1.20
2011.01.25 11:18:13.965,6.54906,6.55082,1.73,1.20
2011.01.25 11:18:14.085,6.54925,6.55082,1.59,1.20
2011.01.25 11:18:14.421,6.54929,6.55073,1.25,1.20
2011.01.25 11:18:14.981,6.54943,6.55073,1.38,1.20
2011.01.25 11:18:16.123,6.54945,6.55072,1.47,1.20
2011.01.25 11:18:16.350,6.54918,6.55072,1.50,1.20
2011.01.25 11:18:16.459,6.54937,6.55072,1.73,1.20
2011.01.25 11:18:16.870,6.54954,6.55072,1.01,1.20
2011.01.25 11:18:17.200,6.54955,6.55123,1.01,1.59
2011.01.25 11:18:17.841,6.54962,6.55123,1.01,1.59
2011.01.25 11:18:17.972,6.54958,6.55083,1.13,1.20
2011.01.25 11:18:18.089,6.54958,6.55092,1.13,1.20
2011.01.25 11:18:18.311,6.54958,6.55093,1.13,1.20
2011.01.25 11:18:19.097,6.54837,6.55008,1.32,3.75
2011.01.25 11:18:19.211,6.54837,6.55033,1.32,4.58
2011.01.25 11:18:19.438,6.54795,6.55043,1.13,1.20
2011.01.25 11:18:19.551,6.54791,6.55032,2.25,1.20
2011.01.25 11:18:20.501,6.54811,6.55023,2.25,1.54
2011.01.25 11:18:20.935,6.54811,6.54962,2.25,1.20
2011.01.25 11:18:21.160,6.54815,6.55017,2.63,1.50
2011.01.25 11:18:21.270,6.54846,6.55017,4.32,1.50
2011.01.25 11:18:21.381,6.54853,6.55063,4.88,1.20
2011.01.25 11:18:21.718,6.54841,6.55053,1.88,1.20
2011.01.25 11:18:22.308,6.54841,6.55055,1.88,9.98
2011.01.25 11:18:22.646,6.54834,6.55003,1.88,1.20
2011.01.25 11:18:23.090,6.54834,6.55043,1.88,2.48
2011.01.25 11:18:24.586,6.54895,6.55063,1.13,1.20
2011.01.25 11:18:24.809,6.54895,6.55052,1.13,1.20
2011.01.25 11:18:24.918,6.54852,6.55052,1.50,1.20
2011.01.25 11:18:25.251,6.54883,6.55043,5.07,1.20
2011.01.25 11:18:25.588,6.54898,6.55043,1.13,1.20
2011.01.25 11:18:26.451,6.54898,6.55085,1.13,1.59
2011.01.25 11:18:26.900,6.549,6.55052,3.75,1.20
2011.01.25 11:18:29.069,6.54854,6.55052,1.50,1.20
2011.01.25 11:18:29.639,6.54854,6.54992,1.69,1.20
2011.01.25 11:18:29.757,6.54871,6.55032,1.50,1.20
2011.01.25 11:18:29.870,6.54871,6.55022,1.50,1.20
2011.01.25 11:18:29.982,6.54871,6.55072,1.50,1.54
2011.01.25 11:18:30.509,6.54895,6.55076,1.32,1.59
2011.01.25 11:18:30.841,6.549,6.55102,1.50,2.48
2011.01.25 11:18:40.618,6.549,6.55023,1.50,1.20
2011.01.25 11:18:41.245,6.54888,6.55023,1.13,1.20
2011.01.25 11:18:41.361,6.54888,6.55013,1.13,1.20
2011.01.25 11:18:44.669,6.54888,6.55003,1.13,1.20
2011.01.25 11:18:45.749,6.54888,6.55073,1.13,1.20
2011.01.25 11:18:45.859,6.54917,6.55073,1.32,1.20
2011.01.25 11:18:46.339,6.54911,6.55073,4.50,1.20
2011.01.25 11:18:47.222,6.54899,6.55082,1.50,1.20
2011.01.25 11:18:47.905,6.54898,6.55062,1.50,1.20
2011.01.25 11:18:48.610,6.54898,6.55053,1.50,1.20
2011.01.25 11:18:49.240,6.54898,6.55102,1.50,1.59
2011.01.25 11:18:50.180,6.54915,6.55119,1.50,1.59
2011.01.25 11:18:51.063,6.54915,6.55072,1.50,1.20
2011.01.25 11:18:51.180,6.54915,6.55062,1.50,1.20
2011.01.25 11:18:51.735,6.54915,6.55072,1.50,1.20
2011.01.25 11:18:51.853,6.549,6.55102,6.00,1.59
2011.01.25 11:18:51.971,6.54916,6.55102,1.50,1.59
2011.01.25 11:18:52.638,6.54905,6.55102,4.50,1.59
2011.01.25 11:18:53.140,6.54898,6.55063,1.50,1.20
2011.01.25 11:18:53.369,6.54898,6.55102,1.50,1.59
2011.01.25 11:18:53.479,6.54898,6.55083,1.69,1.20
2011.01.25 11:18:54.057,6.54915,6.55083,1.50,1.20
2011.01.25 11:18:54.551,6.54915,6.55119,1.50,1.59
2011.01.25 11:18:54.781,6.54947,6.55102,1.13,1.20
2011.01.25 11:18:56.778,6.54947,6.55082,1.13,1.20
2011.01.25 11:18:57.497,6.54924,6.55063,1.50,1.20
2011.01.25 11:18:57.622,6.54899,6.55053,1.50,1.20
2011.01.25 11:19:04.767,6.54916,6.55063,1.50,1.20
2011.01.25 11:19:06.434,6.54916,6.55052,1.50,1.20
2011.01.25 11:19:06.754,6.54916,6.55062,1.50,1.20
2011.01.25 11:19:07.769,6.54916,6.55112,1.50,2.48
2011.01.25 11:19:10.390,6.54916,6.55062,1.50,1.20
2011.01.25 11:19:10.498,6.54916,6.55073,1.50,1.20
2011.01.25 11:19:10.718,6.54916,6.5512,1.50,1.59
2011.01.25 11:19:13.880,6.54923,6.5512,2.25,1.59
2011.01.25 11:19:14.561,6.54916,6.55062,1.50,1.20
2011.01.25 11:19:15.241,6.54916,6.5512,1.50,1.59
2011.01.25 11:19:15.470,6.54916,6.5512,1.50,1.59
