2011.01.12 14:09:45.981,6.79033,6.79232,2.25,1.20
2011.01.12 14:09:46.459,6.79033,6.79222,1.50,1.08
2011.01.12 14:09:46.801,6.79009,6.79187,1.50,1.23
2011.01.12 14:09:46.921,6.79009,6.79192,2.25,1.20
2011.01.12 14:09:47.648,6.79022,6.79223,2.25,1.97
2011.01.12 14:09:48.042,6.79021,6.79213,2.25,2.14
2011.01.12 14:09:48.824,6.7903,6.79203,2.25,1.20
2011.01.12 14:09:48.946,6.79033,6.79227,1.05,1.30
2011.01.12 14:09:49.937,6.79042,6.79227,1.69,1.04
2011.01.12 14:09:50.060,6.79057,6.79247,4.09,1.30
2011.01.12 14:09:50.172,6.79062,6.79248,2.44,1.05
2011.01.12 14:09:51.083,6.79062,6.79253,2.25,2.19
2011.01.12 14:09:51.208,6.79052,6.79253,1.13,1.59
2011.01.12 14:09:54.967,6.79029,6.79212,1.50,1.20
2011.01.12 14:09:55.796,6.79029,6.79232,1.50,1.59
2011.01.12 14:09:56.435,6.7905,6.79253,1.50,1.59
2011.01.12 14:10:00.014,6.7905,6.79253,1.50,1.59
2011.01.12 14:10:00.614,6.7905,6.79253,1.50,1.59
2011.01.12 14:10:05.740,6.79072,6.79262,1.50,1.54
2011.01.12 14:10:06.290,6.7905,6.79254,1.50,1.59
2011.01.12 14:10:08.451,6.7905,6.79242,1.50,1.20
2011.01.12 14:10:10.140,6.7905,6.79243,1.50,1.20
2011.01.12 14:10:10.361,6.79049,6.79254,4.50,1.59
2011.01.12 14:10:10.470,6.79049,6.79245,4.50,1.59
2011.01.12 14:10:10.910,6.79042,6.79245,2.25,1.22
2011.01.12 14:10:11.626,6.79062,6.79266,1.50,1.59
2011.01.12 14:10:12.907,6.79063,6.79266,1.05,1.44
2011.01.12 14:10:13.577,6.79082,6.79273,1.50,1.54
2011.01.12 14:10:13.691,6.79082,6.79265,1.50,1.59
2011.01.12 14:10:15.523,6.79062,6.79265,1.65,1.22
2011.01.12 14:10:17.344,6.79083,6.79273,1.50,1.54
2011.01.12 14:10:17.831,6.79083,6.79286,1.58,1.59
2011.01.12 14:10:18.160,6.79131,6.7933,1.69,10.35
2011.01.12 14:10:18.818,6.79187,6.79402,1.09,4.05
2011.01.12 14:10:19.812,6.79188,6.79412,1.09,1.08
2011.01.12 14:10:19.931,6.79188,6.79386,1.09,1.44
2011.01.12 14:10:20.261,6.79192,6.79393,1.05,1.08
2011.01.12 14:10:20.846,6.79189,6.79402,1.38,2.05
2011.01.12 14:10:20.961,6.79183,6.79386,1.69,1.22
2011.01.12 14:10:21.540,6.79188,6.79386,1.02,1.22
2011.01.12 14:10:22.318,6.79189,6.79402,1.38,1.86
2011.01.12 14:10:22.746,6.79187,6.79386,1.02,1.22
2011.01.12 14:10:24.108,6.79193,6.79392,1.05,1.08
2011.01.12 14:10:24.627,6.79183,6.79386,1.69,1.22
2011.01.12 14:10:25.212,6.79187,6.79386,1.02,1.22
2011.01.12 14:10:25.329,6.79189,6.79402,1.38,1.86
2011.01.12 14:10:25.442,6.79202,6.79402,1.05,1.64
2011.01.12 14:10:25.561,6.79207,6.79408,1.20,1.30
2011.01.12 14:10:26.185,6.79203,6.7941,1.05,1.53
2011.01.12 14:10:26.309,6.79209,6.79417,1.50,1.08
2011.01.12 14:10:27.548,6.79189,6.79392,1.50,1.23
2011.01.12 14:10:27.661,6.79192,6.79398,1.05,1.08
2011.01.12 14:10:27.864,6.79189,6.79392,1.50,1.08
2011.01.12 14:10:28.393,6.79193,6.79392,1.05,1.23
2011.01.12 14:10:29.312,6.79189,6.79393,2.78,1.11
2011.01.12 14:10:30.781,6.79203,6.79416,1.05,1.30
2011.01.12 14:10:31.443,6.79201,6.79416,2.44,2.10
2011.01.12 14:10:31.564,6.7922,6.79424,1.50,1.82
2011.01.12 14:10:31.803,6.79227,6.79444,1.50,1.97
2011.01.12 14:10:32.035,6.79243,6.79447,1.05,1.30
2011.01.12 14:10:32.639,6.79272,6.79476,2.78,1.22
2011.01.12 14:10:32.863,6.79277,6.7948,1.50,1.08
2011.01.12 14:10:33.357,6.79277,6.79458,2.25,1.41
2011.01.12 14:10:33.478,6.79268,6.79462,1.09,1.08
2011.01.12 14:10:34.507,6.79275,6.79481,1.02,2.80
2011.01.12 14:10:34.731,6.79275,6.79476,1.02,1.22
2011.01.12 14:10:35.662,6.79272,6.79476,1.50,1.59
2011.01.12 14:10:35.892,6.79251,6.79455,2.78,1.22
2011.01.12 14:10:36.838,6.79267,6.7948,1.56,2.80
2011.01.12 14:10:37.059,6.79272,6.79477,1.65,1.22
2011.01.12 14:10:37.918,6.79293,6.79482,1.50,1.35
2011.01.12 14:10:38.146,6.79264,6.79472,5.33,1.11
2011.01.12 14:10:38.857,6.79272,6.79476,1.80,1.44
2011.01.12 14:10:39.085,6.79283,6.79488,4.58,1.04
2011.01.12 14:10:39.204,6.79293,6.79496,1.50,1.71
2011.01.12 14:10:39.888,6.79314,6.79517,1.50,1.20
2011.01.12 14:10:40.113,6.79314,6.79527,1.50,1.71
2011.01.12 14:10:40.231,6.79322,6.79526,1.50,1.71
2011.01.12 14:10:40.996,6.79322,6.79513,1.50,1.05
2011.01.12 14:10:41.221,6.79322,6.79523,1.50,1.05
2011.01.12 14:10:43.120,6.7935,6.79527,2.44,1.30
2011.01.12 14:10:43.237,6.79382,6.79583,1.05,1.08
2011.01.12 14:10:43.810,6.79381,6.79592,1.38,2.05
2011.01.12 14:10:43.937,6.79392,6.79592,1.05,1.64
2011.01.12 14:10:44.224,6.79385,6.79592,2.33,1.86
2011.01.12 14:10:44.927,6.79393,6.79592,1.05,2.01
2011.01.12 14:10:45.430,6.79385,6.79592,2.33,2.05
2011.01.12 14:10:47.380,6.79393,6.79592,2.40,1.64
2011.01.12 14:10:47.599,6.79387,6.79583,2.40,1.08
2011.01.12 14:10:48.268,6.79371,6.79575,1.69,1.59
2011.01.12 14:10:49.257,6.79358,6.79548,1.13,1.30
2011.01.12 14:10:50.254,6.79358,6.79537,1.13,2.19
2011.01.12 14:10:51.062,6.79358,6.79532,1.50,1.54
2011.01.12 14:10:52.209,6.79318,6.79522,1.50,2.01
2011.01.12 14:10:52.762,6.79316,6.79516,1.50,2.59
2011.01.12 14:10:53.280,6.79297,6.79488,2.25,4.53
2011.01.12 14:10:53.406,6.79279,6.79483,1.50,1.97
2011.01.12 14:10:54.174,6.79279,6.79463,1.50,1.17
2011.01.12 14:10:54.542,6.79279,6.79463,1.50,2.14
2011.01.12 14:10:54.772,6.79279,6.79483,1.50,1.97
2011.01.12 14:10:54.948,6.79279,6.79462,1.50,1.20
2011.01.12 14:10:56.763,6.79279,6.79453,1.50,1.20
2011.01.12 14:10:57.100,6.7927,6.79442,2.25,1.20
2011.01.12 14:10:57.539,6.79268,6.79433,1.50,1.20
2011.01.12 14:10:58.196,6.79257,6.79431,2.44,1.82
2011.01.12 14:10:58.321,6.79228,6.79431,2.44,1.89
2011.01.12 14:10:58.434,6.79247,6.7944,1.50,1.08
2011.01.12 14:10:58.662,6.79241,6.7943,1.69,1.41
2011.01.12 14:10:59.233,6.79248,6.79443,1.50,1.54
2011.01.12 14:10:59.460,6.79236,6.79429,2.25,1.41
2011.01.12 14:10:59.682,6.79246,6.79443,1.50,1.54
2011.01.12 14:11:00.543,6.79246,6.79443,3.00,1.54
2011.01.12 14:11:00.662,6.79274,6.79433,3.75,1.20
2011.01.12 14:11:00.990,6.79274,6.79433,4.50,1.20
2011.01.12 14:11:01.167,6.79274,6.79443,4.50,2.14
2011.01.12 14:11:02.270,6.79268,6.79413,1.50,1.20
2011.01.12 14:11:02.382,6.79268,6.79443,1.50,1.17
2011.01.12 14:11:02.503,6.79268,6.79433,1.50,1.20
2011.01.12 14:11:03.098,6.79267,6.79443,1.50,2.14
2011.01.12 14:11:03.211,6.79267,6.79448,1.50,1.20
2011.01.12 14:11:04.532,6.79267,6.79443,1.50,2.14
2011.01.12 14:11:07.950,6.79267,6.79458,1.50,1.20
2011.01.12 14:11:08.590,6.79319,6.79492,1.50,1.54
2011.01.12 14:11:08.815,6.793,6.79492,2.25,1.54
2011.01.12 14:11:09.981,6.79323,6.79518,1.50,1.77
2011.01.12 14:11:10.091,6.79335,6.79523,1.50,1.05
2011.01.12 14:11:10.641,6.79336,6.79523,1.50,1.20
2011.01.12 14:11:10.984,6.79362,6.79548,1.50,1.04
2011.01.12 14:11:11.108,6.79383,6.79562,1.69,1.05
2011.01.12 14:11:11.607,6.79383,6.79572,1.69,1.20
2011.01.12 14:11:12.608,6.79386,6.79573,2.25,1.20
2011.01.12 14:11:12.834,6.79386,6.79582,2.25,1.20
2011.01.12 14:11:14.844,6.79393,6.79588,2.25,1.59
2011.01.12 14:11:15.081,6.79393,6.79572,2.25,1.20
2011.01.12 14:11:15.572,6.79393,6.79568,2.25,1.08
2011.01.12 14:11:16.166,6.79384,6.7957,2.25,1.59
2011.01.12 14:11:17.963,6.79374,6.79563,1.50,1.11
2011.01.12 14:11:18.084,6.7936,6.79553,2.25,1.08
2011.01.12 14:11:18.205,6.79373,6.79563,2.25,1.20
2011.01.12 14:11:18.925,6.79412,6.79603,1.69,1.08
2011.01.12 14:11:19.032,6.79418,6.79613,1.50,1.20
2011.01.12 14:11:19.720,6.79418,6.79602,1.50,1.20
2011.01.12 14:11:20.361,6.79418,6.79563,1.50,1.20
2011.01.12 14:11:20.471,6.79397,6.796,2.25,1.59
2011.01.12 14:11:21.002,6.79407,6.796,2.25,1.59
2011.01.12 14:11:21.128,6.79407,6.796,2.25,1.82
2011.01.12 14:11:22.682,6.79401,6.79627,1.50,13.22
2011.01.12 14:11:23.253,6.79401,6.79592,1.50,1.54
2011.01.12 14:11:23.671,6.79422,6.79597,1.50,1.20
2011.01.12 14:11:23.785,6.79422,6.79592,1.50,1.54
2011.01.12 14:11:23.901,6.79422,6.79603,1.50,1.09
2011.01.12 14:11:24.900,6.79422,6.79627,1.50,1.97
2011.01.12 14:11:25.826,6.79426,6.79592,2.25,2.14
2011.01.12 14:11:26.161,6.79426,6.79592,1.50,2.14
2011.01.12 14:11:26.285,6.79426,6.79608,1.50,1.04
2011.01.12 14:11:26.906,6.79421,6.79613,3.19,1.09
2011.01.12 14:11:27.476,6.79421,6.79593,3.19,1.05
2011.01.12 14:11:27.720,6.79421,6.79625,3.19,1.97
2011.01.12 14:11:29.834,6.79434,6.79623,5.44,1.05
2011.01.12 14:11:29.953,6.7947,6.79642,1.69,1.20
2011.01.12 14:11:30.588,6.79457,6.79642,1.50,1.20
2011.01.12 14:11:30.812,6.79457,6.79633,1.50,1.20
2011.01.12 14:11:31.044,6.79435,6.79636,2.25,1.59
2011.01.12 14:11:33.150,6.79434,6.79612,2.25,1.20
2011.01.12 14:11:33.265,6.79402,6.79592,1.50,1.77
2011.01.12 14:11:33.382,6.79402,6.79592,2.44,1.77
2011.01.12 14:11:33.505,6.79433,6.79626,5.25,1.71
2011.01.12 14:11:33.622,6.79433,6.79622,5.44,1.05
2011.01.12 14:11:34.093,6.79447,6.79626,1.69,1.44
2011.01.12 14:11:34.216,6.7945,6.79642,1.69,1.20
2011.01.12 14:11:34.331,6.79433,6.79637,1.05,1.23
2011.01.12 14:11:34.442,6.79428,6.79632,1.50,1.82
2011.01.12 14:11:34.771,6.79455,6.79652,1.69,1.54
2011.01.12 14:11:35.369,6.79465,6.79652,3.19,2.01
2011.01.12 14:11:35.481,6.79477,6.79657,1.69,1.20
2011.01.12 14:11:35.812,6.79455,6.79652,1.69,2.14
2011.01.12 14:11:36.504,6.79461,6.79659,2.44,1.89
2011.01.12 14:11:36.628,6.79427,6.79637,3.00,1.30
2011.01.12 14:11:36.853,6.79414,6.79632,2.25,1.11
2011.01.12 14:11:36.972,6.79414,6.79611,2.25,1.82
2011.01.12 14:11:37.754,6.79419,6.79612,2.25,1.08
2011.01.12 14:11:37.870,6.79428,6.79622,2.25,2.14
2011.01.12 14:11:38.092,6.79416,6.79611,2.25,1.82
2011.01.12 14:11:38.922,6.79424,6.79602,2.25,1.20
2011.01.12 14:11:39.153,6.79425,6.79611,2.25,1.41
2011.01.12 14:11:39.275,6.79425,6.79613,2.25,1.08
2011.01.12 14:11:39.391,6.79425,6.79611,2.44,1.82
2011.01.12 14:11:39.973,6.79448,6.79622,1.69,2.14
2011.01.12 14:11:40.883,6.79447,6.79622,2.44,2.14
2011.01.12 14:11:41.007,6.79437,6.79613,2.25,1.20
2011.01.12 14:11:41.452,6.79437,6.79622,2.44,1.77
2011.01.12 14:11:41.570,6.79457,6.79622,1.50,1.77
2011.01.12 14:11:42.275,6.79449,6.79613,2.25,1.20
2011.01.12 14:11:44.739,6.79449,6.79622,1.50,2.14
2011.01.12 14:11:44.852,6.79449,6.79622,1.50,2.14
2011.01.12 14:11:45.193,6.79448,6.79622,2.25,2.14
2011.01.12 14:11:45.421,6.79449,6.79622,1.50,2.14
2011.01.12 14:11:45.532,6.79449,6.79633,1.50,1.05
2011.01.12 14:11:46.106,6.79448,6.79643,2.25,1.20
2011.01.12 14:11:46.221,6.79448,6.79644,2.25,1.59
2011.01.12 14:11:47.330,6.79466,6.79633,1.50,1.20
2011.01.12 14:11:47.459,6.79474,6.79667,1.50,1.04
2011.01.12 14:11:47.572,6.79485,6.79658,2.25,1.20
2011.01.12 14:11:48.578,6.79492,6.79665,1.41,1.71
2011.01.12 14:11:48.910,6.79492,6.79653,1.41,1.54
2011.01.12 14:11:49.020,6.79492,6.79653,1.41,1.39
2011.01.12 14:11:49.804,6.79492,6.79652,1.41,1.20
2011.01.12 14:11:50.152,6.79483,6.79643,2.49,1.20
2011.01.12 14:11:51.803,6.79483,6.79652,2.49,1.20
2011.01.12 14:11:52.549,6.79493,6.79652,1.07,1.20
2011.01.12 14:11:52.661,6.79493,6.79662,1.07,1.05
2011.01.12 14:11:53.921,6.79522,6.79702,1.81,1.54
2011.01.12 14:11:54.251,6.79522,6.79683,1.81,1.20
2011.01.12 14:11:54.473,6.79527,6.79702,2.33,1.54
2011.01.12 14:11:54.590,6.79522,6.79713,1.81,1.09
2011.01.12 14:11:55.256,6.79552,6.79722,2.33,1.35
2011.01.12 14:11:55.483,6.79561,6.79733,1.30,1.05
2011.01.12 14:11:58.518,6.79578,6.79742,1.50,1.67
2011.01.12 14:11:59.268,6.79578,6.79762,2.49,1.20
2011.01.12 14:11:59.511,6.79578,6.79752,2.49,1.77
2011.01.12 14:12:00.159,6.79578,6.79751,1.71,1.59
2011.01.12 14:12:00.561,6.7958,6.79751,1.50,1.59
2011.01.12 14:12:00.913,6.7958,6.79752,1.50,1.64
2011.01.12 14:12:01.458,6.79567,6.79752,1.02,1.64
2011.01.12 14:12:01.576,6.79572,6.79751,2.33,1.59
2011.01.12 14:12:01.692,6.79572,6.79751,2.33,1.41
2011.01.12 14:12:02.174,6.79572,6.79742,2.33,1.20
2011.01.12 14:12:03.722,6.79572,6.79751,2.33,1.82
2011.01.12 14:12:03.853,6.79572,6.79751,2.33,1.59
2011.01.12 14:12:04.652,6.79572,6.79751,2.33,1.82
2011.01.12 14:12:05.769,6.79572,6.79751,2.33,1.59
2011.01.12 14:12:07.843,6.79572,6.79751,2.33,1.82
2011.01.12 14:12:08.071,6.79572,6.79743,2.33,1.20
2011.01.12 14:12:08.402,6.79561,6.7972,1.77,1.38
2011.01.12 14:12:08.928,6.79534,6.79703,1.50,1.05
2011.01.12 14:12:09.049,6.79537,6.79718,2.31,1.97
2011.01.12 14:12:09.492,6.79537,6.79702,2.31,2.14
2011.01.12 14:12:10.242,6.79513,6.79682,1.17,1.08
2011.01.12 14:12:10.359,6.79588,6.79783,1.02,3.75
2011.01.12 14:12:10.477,6.7959,6.79803,1.02,1.17
2011.01.12 14:12:11.330,6.79605,6.79807,1.01,1.04
2011.01.12 14:12:11.441,6.79605,6.79783,1.01,1.17
2011.01.12 14:12:12.470,6.79608,6.79805,1.40,1.97
2011.01.12 14:12:13.527,6.79623,6.79788,2.65,1.08
2011.01.12 14:12:13.752,6.79623,6.79802,2.65,2.04
2011.01.12 14:12:14.360,6.79623,6.79792,2.65,1.05
2011.01.12 14:12:14.471,6.79623,6.79783,2.65,1.17
2011.01.12 14:12:14.598,6.79623,6.79802,2.65,1.78
2011.01.12 14:12:14.709,6.79608,6.79802,1.23,1.78
2011.01.12 14:12:15.590,6.79608,6.79802,1.23,2.08
2011.01.12 14:12:15.894,6.79608,6.79783,1.23,1.39
2011.01.12 14:12:16.230,6.79608,6.79782,1.23,1.20
2011.01.12 14:12:16.735,6.79608,6.79762,1.23,1.05
2011.01.12 14:12:16.860,6.79595,6.79773,1.02,1.05
2011.01.12 14:12:16.972,6.79589,6.7977,6.01,1.67
2011.01.12 14:12:17.312,6.79589,6.7977,2.25,1.89
2011.01.12 14:12:17.864,6.79555,6.79757,4.43,12.29
2011.01.12 14:12:17.989,6.79542,6.79707,1.69,1.04
2011.01.12 14:12:18.107,6.79542,6.79722,1.81,1.09
2011.01.12 14:12:18.777,6.79529,6.79707,10.17,1.04
2011.01.12 14:12:19.606,6.79569,6.79756,1.02,4.28
2011.01.12 14:12:19.731,6.79534,6.79719,1.50,1.52
2011.01.12 14:12:20.462,6.7951,6.79673,1.71,1.17
2011.01.12 14:12:20.591,6.79488,6.79673,1.96,1.17
2011.01.12 14:12:20.814,6.79488,6.79653,1.50,1.68
2011.01.12 14:12:21.520,6.79501,6.79669,1.50,1.53
2011.01.12 14:12:21.863,6.79458,6.79593,1.50,1.05
2011.01.12 14:12:22.435,6.79412,6.79591,2.32,1.41
2011.01.12 14:12:22.553,6.79398,6.79591,1.44,1.41
2011.01.12 14:12:23.155,6.79387,6.79592,2.66,1.86
2011.01.12 14:12:23.505,6.7936,6.79502,1.77,1.20
2011.01.12 14:12:24.154,6.79342,6.79497,1.01,1.20
2011.01.12 14:12:24.269,6.79297,6.79483,1.45,1.20
2011.01.12 14:12:24.492,6.79297,6.79473,1.45,1.20
2011.01.12 14:12:25.122,6.79206,6.79408,1.50,1.30
2011.01.12 14:12:25.246,6.79211,6.79397,1.74,1.08
2011.01.12 14:12:25.853,6.79233,6.79407,4.88,1.20
2011.01.12 14:12:25.980,6.79304,6.79498,2.34,2.20
2011.01.12 14:12:26.646,6.7931,6.79502,2.85,1.20
2011.01.12 14:12:26.766,6.79303,6.79502,1.23,1.20
2011.01.12 14:12:26.996,6.79308,6.79492,2.86,1.35
2011.01.12 14:12:27.113,6.79332,6.79492,2.31,1.35
2011.01.12 14:12:27.752,6.79334,6.79512,4.18,1.67
2011.01.12 14:12:27.864,6.79313,6.79465,1.02,1.08
2011.01.12 14:12:28.784,6.79245,6.79392,2.19,2.14
2011.01.12 14:12:28.901,6.79245,6.79392,1.03,2.14
2011.01.12 14:12:29.467,6.79274,6.79392,1.50,2.14
2011.01.12 14:12:29.592,6.79295,6.79442,2.33,2.14
2011.01.12 14:12:29.922,6.79293,6.79442,1.50,2.14
2011.01.12 14:12:30.033,6.79293,6.79447,1.50,1.20
2011.01.12 14:12:30.530,6.79293,6.79473,2.25,1.09
2011.01.12 14:12:30.647,6.79301,6.79473,1.58,1.09
2011.01.12 14:12:30.986,6.79301,6.79442,1.58,1.54
2011.01.12 14:12:31.584,6.79301,6.79392,1.50,1.20
2011.01.12 14:12:31.835,6.7931,6.7952,1.69,2.58
2011.01.12 14:12:32.402,6.7931,6.79503,1.74,1.08
2011.01.12 14:12:32.523,6.79323,6.79492,1.58,1.20
2011.01.12 14:12:33.307,6.79294,6.79443,1.58,2.14
2011.01.12 14:12:34.112,6.7925,6.79382,1.50,1.20
2011.01.12 14:12:34.237,6.79259,6.79392,1.50,2.14
2011.01.12 14:12:34.352,6.79251,6.79392,1.50,2.14
2011.01.12 14:12:34.472,6.79251,6.79393,1.50,1.05
2011.01.12 14:12:35.313,6.79254,6.79393,1.50,1.05
2011.01.12 14:12:35.773,6.79254,6.79362,1.50,1.20
2011.01.12 14:12:36.439,6.79213,6.79385,3.99,1.59
2011.01.12 14:12:37.361,6.79215,6.79334,1.50,1.59
2011.01.12 14:12:37.584,6.79176,6.79282,1.58,1.20
2011.01.12 14:12:38.205,6.79127,6.79282,4.66,2.14
2011.01.12 14:12:38.328,6.79144,6.79282,2.65,2.14
2011.01.12 14:12:38.875,6.79144,6.79312,6.40,1.20
2011.01.12 14:12:39.001,6.79164,6.79322,4.31,1.20
2011.01.12 14:12:39.442,6.79158,6.79332,1.07,1.35
2011.01.12 14:12:40.134,6.79195,6.79347,1.02,1.20
2011.01.12 14:12:42.188,6.79207,6.79372,1.50,1.09
2011.01.12 14:12:43.147,6.79212,6.79377,3.94,1.04
2011.01.12 14:12:43.270,6.79253,6.79462,6.00,1.11
2011.01.12 14:12:43.385,6.79256,6.79463,1.50,1.54
2011.01.12 14:12:44.033,6.7927,6.79463,1.02,1.54
2011.01.12 14:12:44.369,6.79279,6.79443,1.13,1.54
2011.01.12 14:12:46.120,6.79273,6.79443,2.25,1.54
2011.01.12 14:12:46.232,6.79273,6.79407,4.74,1.20
2011.01.12 14:12:46.461,6.7923,6.79392,1.95,1.54
2011.01.12 14:12:48.689,6.79237,6.79392,1.58,1.35
2011.01.12 14:12:48.805,6.79237,6.79392,2.33,1.35
2011.01.12 14:12:49.472,6.79229,6.79392,1.38,1.35
2011.01.12 14:12:50.067,6.79253,6.79413,4.69,1.20
2011.01.12 14:12:50.183,6.79254,6.79429,1.69,1.41
2011.01.12 14:12:50.300,6.79255,6.79442,1.69,1.54
2011.01.12 14:12:51.230,6.79272,6.79442,2.25,2.14
2011.01.12 14:12:52.469,6.79258,6.79403,1.17,1.20
2011.01.12 14:12:52.580,6.79258,6.79439,1.17,1.59
2011.01.12 14:12:52.800,6.79258,6.79392,1.17,1.20
2011.01.12 14:12:52.910,6.79247,6.79392,1.03,1.20
2011.01.12 14:12:53.708,6.79228,6.79392,2.17,1.20
2011.01.12 14:12:54.185,6.79228,6.79383,2.17,1.20
2011.01.12 14:12:55.024,6.79228,6.79393,2.17,1.54
2011.01.12 14:12:55.703,6.79213,6.79393,1.38,1.54
2011.01.12 14:12:56.496,6.79213,6.79393,1.38,1.54
2011.01.12 14:12:56.614,6.79227,6.79393,2.19,1.54
2011.01.12 14:12:57.640,6.79224,6.79383,2.17,1.20
2011.01.12 14:12:57.860,6.79224,6.79393,2.17,2.14
2011.01.12 14:12:58.103,6.79224,6.79402,2.17,1.05
2011.01.12 14:12:58.780,6.79227,6.79393,2.17,1.54
2011.01.12 14:13:05.882,6.79208,6.79387,1.67,1.41
2011.01.12 14:13:06.626,6.79204,6.79382,1.33,1.20
2011.01.12 14:13:07.820,6.79204,6.79363,1.33,1.09
2011.01.12 14:13:08.608,6.79124,6.79287,2.87,1.20
2011.01.12 14:13:08.949,6.79103,6.79282,2.87,2.53
2011.01.12 14:13:09.608,6.79103,6.79253,2.86,1.20
2011.01.12 14:13:10.110,6.79103,6.79262,2.86,1.20
2011.01.12 14:13:10.716,6.79103,6.79282,2.86,2.53
2011.01.12 14:13:10.943,6.79132,6.79262,1.29,1.20
2011.01.12 14:13:11.720,6.79113,6.79232,1.09,1.20
2011.01.12 14:13:11.840,6.79113,6.79272,1.09,1.97
2011.01.12 14:13:12.307,6.79113,6.79272,1.09,1.67
2011.01.12 14:13:12.962,6.79141,6.7932,2.81,1.52
2011.01.12 14:13:13.192,6.79149,6.79333,1.30,2.01
2011.01.12 14:13:13.785,6.79169,6.79348,4.71,1.20
2011.01.12 14:13:13.897,6.79154,6.79335,2.43,1.82
2011.01.12 14:13:14.893,6.79253,6.79462,1.04,2.25
2011.01.12 14:13:15.020,6.79258,6.79462,1.35,2.25
2011.01.12 14:13:16.520,6.79288,6.79392,1.50,1.35
2011.01.12 14:13:17.359,6.79228,6.79424,1.77,1.97
2011.01.12 14:13:19.129,6.79305,6.79473,3.94,1.15
2011.01.12 14:13:19.251,6.79334,6.79527,4.50,1.04
2011.01.12 14:13:19.368,6.79328,6.79542,4.17,1.08
2011.01.12 14:13:20.686,6.79329,6.79493,1.07,1.17
2011.01.12 14:13:21.396,6.79293,6.79431,2.33,1.08
2011.01.12 14:13:21.551,6.79168,6.79353,1.19,1.05
2011.01.12 14:13:22.134,6.7919,6.79372,1.50,1.08
2011.01.12 14:13:22.262,6.79203,6.79443,2.44,1.09
2011.01.12 14:13:23.003,6.79204,6.79352,1.58,1.97
2011.01.12 14:13:23.624,6.79198,6.79353,1.77,1.20
2011.01.12 14:13:23.750,6.79254,6.79422,4.58,1.78
2011.01.12 14:13:23.867,6.79254,6.79437,4.77,1.04
2011.01.12 14:13:25.209,6.79275,6.79446,2.25,2.48
2011.01.12 14:13:25.331,6.79329,6.79528,1.12,1.30
2011.01.12 14:13:27.245,6.79328,6.79509,2.27,1.97
2011.01.12 14:13:27.868,6.79339,6.79522,1.01,1.20
2011.01.12 14:13:28.091,6.79327,6.79522,1.34,1.20
2011.01.12 14:13:28.913,6.7934,6.79542,1.58,1.54
2011.01.12 14:13:29.032,6.7934,6.79542,1.58,1.54
2011.01.12 14:13:30.065,6.79331,6.79532,10.28,1.09
2011.01.12 14:13:30.191,6.79301,6.79483,1.02,1.20
2011.01.12 14:13:31.621,6.79347,6.79515,1.50,1.15
2011.01.12 14:13:31.748,6.79405,6.79583,1.69,1.05
2011.01.12 14:13:31.987,6.79434,6.79632,3.94,1.53
2011.01.12 14:13:32.667,6.79426,6.79617,9.70,3.18
2011.01.12 14:13:33.351,6.7941,6.79595,1.15,1.15
2011.01.12 14:13:33.467,6.79396,6.79571,1.58,1.34
2011.01.12 14:13:33.586,6.79386,6.79552,1.68,2.01
2011.01.12 14:13:34.677,6.79369,6.79562,9.81,1.11
2011.01.12 14:13:34.791,6.79376,6.79567,1.02,1.19
2011.01.12 14:13:35.566,6.79364,6.79564,4.15,2.73
2011.01.12 14:13:36.968,6.79374,6.79577,4.58,1.30
2011.01.12 14:13:37.300,6.79374,6.79566,3.83,1.53
2011.01.12 14:13:41.812,6.79393,6.79557,4.50,1.08
2011.01.12 14:13:42.454,6.79409,6.79607,2.25,1.08
2011.01.12 14:13:42.581,6.79414,6.79621,1.02,1.15
2011.01.12 14:13:42.698,6.79424,6.79653,1.58,1.53
2011.01.12 14:13:43.321,6.79428,6.79631,2.15,2.43
2011.01.12 14:13:43.650,6.79412,6.79631,1.14,2.43
2011.01.12 14:13:44.011,6.79412,6.79607,1.14,1.59
2011.01.12 14:13:44.696,6.79399,6.795,4.41,1.13
2011.01.12 14:13:44.819,6.79317,6.79473,1.88,1.05
2011.01.12 14:13:44.934,6.79264,6.79476,1.14,1.59
2011.01.12 14:13:45.508,6.79264,6.79473,1.14,1.20
2011.01.12 14:13:45.842,6.79287,6.79462,1.21,1.08
2011.01.12 14:13:46.428,6.79311,6.79498,1.02,1.30
2011.01.12 14:13:46.542,6.79311,6.79503,1.02,1.08
2011.01.12 14:13:47.286,6.79392,6.79553,1.58,1.05
2011.01.12 14:13:47.405,6.79393,6.79596,1.09,1.22
2011.01.12 14:13:48.083,6.79387,6.79577,6.08,5.25
2011.01.12 14:13:48.874,6.79367,6.7957,1.04,2.58
2011.01.12 14:13:48.995,6.79367,6.79553,1.04,1.08
2011.01.12 14:13:49.335,6.79337,6.79543,1.45,1.08
2011.01.12 14:13:50.056,6.79337,6.79525,1.45,1.44
2011.01.12 14:13:50.480,6.79337,6.79522,1.45,1.20
2011.01.12 14:13:50.791,6.79337,6.79512,1.45,1.20
2011.01.12 14:13:51.370,6.79327,6.79514,1.39,1.44
2011.01.12 14:13:51.481,6.79327,6.79513,1.39,1.20
2011.01.12 14:13:51.812,6.79293,6.79491,10.29,1.32
2011.01.12 14:13:51.933,6.79285,6.7949,2.18,1.34
2011.01.12 14:13:52.517,6.79285,6.79473,2.18,1.08
