2011.01.07 05:23:57.149,6.86954,6.87266,1.50,1.50
2011.01.07 05:23:57.587,6.86954,6.87213,1.50,1.50
2011.01.07 05:24:04.278,6.86974,6.8724,1.50,1.50
2011.01.07 05:24:07.733,6.86954,6.8724,1.50,1.50
2011.01.07 05:24:07.849,6.86954,6.87213,1.50,1.50
2011.01.07 05:24:11.945,6.86919,6.87135,1.50,1.50
2011.01.07 05:24:12.278,6.86919,6.87187,1.50,1.50
2011.01.07 05:24:12.387,6.86901,6.87187,1.50,1.50
2011.01.07 05:24:12.894,6.86921,6.87187,1.50,1.50
2011.01.07 05:24:19.547,6.86949,6.87213,1.50,1.50
2011.01.07 05:24:28.998,6.86969,6.87213,1.50,1.50
2011.01.07 05:24:29.468,6.86969,6.8724,1.50,1.50
2011.01.07 05:24:29.611,6.87002,6.87266,1.50,1.50
2011.01.07 05:24:35.147,6.87002,6.87294,1.50,1.50
2011.01.07 05:24:35.367,6.87025,6.87294,1.50,1.50
2011.01.07 05:24:44.267,6.87025,6.87266,1.50,1.50
2011.01.07 05:24:44.378,6.87005,6.87266,1.50,1.50
2011.01.07 05:24:44.599,6.86983,6.87266,1.50,1.50
2011.01.07 05:24:45.404,6.86955,6.87214,1.50,1.50
2011.01.07 05:24:47.627,6.86955,6.87241,1.50,1.50
2011.01.07 05:24:47.736,6.86974,6.87241,1.50,1.50
2011.01.07 05:24:48.067,6.86974,6.87214,1.50,1.50
2011.01.07 05:24:48.178,6.86955,6.87214,1.50,1.50
2011.01.07 05:25:17.926,6.86971,6.87241,1.50,1.50
2011.01.07 05:25:18.038,6.86971,6.87241,1.50,1.50
2011.01.07 05:25:27.328,6.87004,6.87266,1.50,1.50
2011.01.07 05:25:35.498,6.86983,6.87266,1.50,1.50
2011.01.07 05:25:35.607,6.86983,6.8724,1.50,1.50
2011.01.07 05:25:36.851,6.8693,6.87214,1.50,1.50
2011.01.07 05:25:36.972,6.8693,6.87188,1.50,1.50
2011.01.07 05:26:01.103,6.86881,6.87134,1.50,1.50
2011.01.07 05:26:01.439,6.86845,6.87108,1.50,1.50
2011.01.07 05:26:04.497,6.86845,6.87081,1.50,1.50
2011.01.07 05:26:04.612,6.86824,6.87081,1.50,1.50
2011.01.07 05:26:06.620,6.86794,6.87055,1.50,1.50
2011.01.07 05:26:06.740,6.86794,6.87055,1.50,1.50
2011.01.07 05:26:06.848,6.86814,6.87081,1.50,1.50
2011.01.07 05:26:07.070,6.86814,6.87109,1.50,1.50
2011.01.07 05:26:07.584,6.8682,6.87081,1.50,1.50
2011.01.07 05:26:07.920,6.86846,6.87109,1.50,1.50
2011.01.07 05:26:08.038,6.86824,6.87082,1.50,1.50
2011.01.07 05:26:08.727,6.86844,6.87082,1.50,1.50
2011.01.07 05:26:08.843,6.86867,6.87135,1.50,1.50
2011.01.07 05:26:08.961,6.86848,6.87108,1.50,1.50
2011.01.07 05:26:10.410,6.86869,6.87134,1.50,1.50
2011.01.07 05:26:16.767,6.86869,6.87134,1.50,1.50
2011.01.07 05:26:16.881,6.86849,6.87108,1.50,1.50
2011.01.07 05:26:19.357,6.86849,6.87135,1.50,1.50
2011.01.07 05:26:21.038,6.86896,6.87162,1.50,1.50
2011.01.07 05:26:38.551,6.86876,6.87109,1.50,1.50
2011.01.07 05:26:38.670,6.8685,6.87109,1.50,1.50
2011.01.07 05:26:43.543,6.8685,6.87081,1.50,1.50
2011.01.07 05:26:43.661,6.8685,6.87108,1.50,1.50
2011.01.07 05:26:43.779,6.86824,6.87108,1.50,1.50
2011.01.07 05:26:43.887,6.86844,6.87135,1.50,1.50
2011.01.07 05:26:44.218,6.86844,6.87109,1.50,1.50
2011.01.07 05:26:44.773,6.86823,6.87108,1.50,1.50
2011.01.07 05:26:45.000,6.86843,6.87108,1.50,1.50
2011.01.07 05:26:45.329,6.86823,6.87081,1.50,1.50
2011.01.07 05:26:55.007,6.86823,6.87109,1.50,1.50
2011.01.07 05:26:55.667,6.86822,6.87109,1.50,1.50
2011.01.07 05:26:56.131,6.86842,6.87082,1.50,1.50
2011.01.07 05:26:56.251,6.86842,6.87109,1.50,1.50
2011.01.07 05:27:09.047,6.86842,6.87081,1.50,1.50
2011.01.07 05:27:09.156,6.86827,6.87081,1.50,1.50
2011.01.07 05:27:09.858,6.86796,6.87055,1.50,1.50
2011.01.07 05:27:09.977,6.86793,6.87029,1.50,1.50
2011.01.07 05:27:10.088,6.86793,6.87029,1.50,1.50
2011.01.07 05:27:10.199,6.86793,6.87056,1.50,1.50
2011.01.07 05:27:11.099,6.86793,6.87028,1.50,1.50
2011.01.07 05:27:12.675,6.86743,6.87002,1.50,1.50
2011.01.07 05:27:14.059,6.86719,6.87002,1.50,1.50
2011.01.07 05:27:14.178,6.86719,6.86977,1.50,1.50
2011.01.07 05:27:37.700,6.86735,6.87003,1.50,1.50
2011.01.07 05:27:38.284,6.86735,6.87003,1.50,1.50
2011.01.07 05:27:38.839,6.86738,6.87002,1.50,1.50
2011.01.07 05:27:39.479,6.86743,6.87002,1.50,1.50
2011.01.07 05:27:42.937,6.86759,6.87029,1.50,1.50
2011.01.07 05:27:44.049,6.86741,6.87029,1.50,1.50
2011.01.07 05:27:44.163,6.86741,6.87003,1.50,1.50
2011.01.07 05:27:46.156,6.86761,6.87003,1.50,1.50
2011.01.07 05:27:46.275,6.86761,6.87029,1.50,1.50
2011.01.07 05:27:49.297,6.86761,6.87055,1.50,1.50
2011.01.07 05:27:49.626,6.86789,6.87055,1.50,1.50
2011.01.07 05:27:51.079,6.8679,6.87028,1.50,1.50
2011.01.07 05:27:51.187,6.8679,6.87055,1.50,1.50
2011.01.07 05:27:53.778,6.86811,6.87081,1.50,1.50
2011.01.07 05:28:04.337,6.86811,6.87056,1.50,1.50
2011.01.07 05:28:04.860,6.86794,6.87056,1.50,1.50
2011.01.07 05:28:08.357,6.86794,6.87028,1.50,1.50
2011.01.07 05:28:08.466,6.86771,6.87028,1.50,1.50
2011.01.07 05:28:19.847,6.86771,6.87055,1.50,1.50
2011.01.07 05:28:20.066,6.86771,6.87055,1.50,1.50
2011.01.07 05:28:21.998,6.8679,6.87002,1.50,1.50
2011.01.07 05:28:22.217,6.86743,6.87002,1.50,1.50
2011.01.07 05:28:25.066,6.86743,6.87028,1.50,1.50
2011.01.07 05:28:25.176,6.86761,6.87028,1.50,1.50
2011.01.07 05:28:51.279,6.86761,6.87002,1.50,1.50
2011.01.07 05:28:51.758,6.86761,6.87056,1.50,1.50
2011.01.07 05:28:51.873,6.86814,6.87082,1.50,1.50
2011.01.07 05:28:51.988,6.86814,6.87082,1.50,1.50
2011.01.07 05:28:52.208,6.86814,6.87108,1.50,1.50
2011.01.07 05:28:52.758,6.86843,6.87108,1.50,1.50
2011.01.07 05:29:00.550,6.86843,6.87162,1.50,1.50
2011.01.07 05:29:00.670,6.86893,6.87162,1.50,1.50
2011.01.07 05:29:01.362,6.86896,6.87162,1.50,1.50
2011.01.07 05:29:16.008,6.86847,6.87109,1.50,1.50
2011.01.07 05:29:16.118,6.86847,6.87109,1.50,1.50
2011.01.07 05:29:16.638,6.86867,6.87109,1.50,1.50
2011.01.07 05:29:16.751,6.86867,6.87134,1.50,1.50
2011.01.07 05:29:57.676,6.86867,6.87109,1.50,1.50
2011.01.07 05:29:57.787,6.86849,6.87109,1.50,1.50
2011.01.07 05:30:17.823,6.86793,6.87082,1.50,1.50
2011.01.07 05:30:18.047,6.86793,6.87056,1.50,1.50
2011.01.07 05:30:25.516,6.86814,6.87082,1.50,1.50
2011.01.07 05:30:29.106,6.86814,6.87108,1.50,1.50
2011.01.07 05:30:29.217,6.86839,6.87108,1.50,1.50
2011.01.07 05:30:29.688,6.86842,6.87108,1.50,1.50
2011.01.07 05:30:36.588,6.86796,6.87081,1.50,1.50
2011.01.07 05:30:36.696,6.86816,6.87081,1.50,1.50
2011.01.07 05:30:40.478,6.86816,6.87055,1.50,1.50
2011.01.07 05:30:40.992,6.86796,6.87055,1.50,1.50
2011.01.07 05:30:41.329,6.86774,6.87028,1.50,1.50
2011.01.07 05:30:41.551,6.86774,6.87055,1.50,1.50
2011.01.07 05:30:42.050,6.86794,6.87055,1.50,1.50
2011.01.07 05:30:49.849,6.86794,6.87055,1.50,1.50
2011.01.07 05:30:49.960,6.86771,6.87028,1.50,1.50
2011.01.07 05:30:58.930,6.86761,6.87003,1.50,1.50
2011.01.07 05:30:59.044,6.86761,6.87002,1.50,1.50
2011.01.07 05:30:59.379,6.8672,6.86976,1.50,1.50
2011.01.07 05:30:59.490,6.8672,6.86976,1.50,1.50
2011.01.07 05:30:59.598,6.86717,6.87003,1.50,1.50
2011.01.07 05:30:59.709,6.86717,6.86977,1.50,1.50
2011.01.07 05:31:00.297,6.86738,6.87003,1.50,1.50
2011.01.07 05:31:00.850,6.86738,6.86977,1.50,1.50
2011.01.07 05:31:01.982,6.86738,6.87002,1.50,1.50
2011.01.07 05:31:05.109,6.86738,6.86977,1.50,1.50
2011.01.07 05:31:05.329,6.86738,6.87002,1.50,1.50
2011.01.07 05:31:05.439,6.86738,6.87029,1.50,1.50
2011.01.07 05:31:05.549,6.86759,6.87003,1.50,1.50
2011.01.07 05:31:06.093,6.86741,6.87003,1.50,1.50
2011.01.07 05:31:09.197,6.86762,6.87029,1.50,1.50
2011.01.07 05:31:09.307,6.86762,6.87029,1.50,1.50
2011.01.07 05:31:10.938,6.86762,6.87003,1.50,1.50
2011.01.07 05:31:11.048,6.86743,6.87003,1.50,1.50
2011.01.07 05:31:15.948,6.86743,6.87029,1.50,1.50
2011.01.07 05:31:16.476,6.86743,6.87029,1.50,1.50
2011.01.07 05:31:16.819,6.86722,6.86976,1.50,1.50
2011.01.07 05:31:17.040,6.86739,6.87002,1.50,1.50
2011.01.07 05:31:17.505,6.86739,6.87002,1.50,1.50
2011.01.07 05:31:33.400,6.86739,6.87028,1.50,1.50
2011.01.07 05:31:33.838,6.86742,6.87002,1.50,1.50
2011.01.07 05:31:47.945,6.86742,6.87002,1.50,1.50
2011.01.07 05:32:03.076,6.86761,6.87003,1.50,1.50
2011.01.07 05:32:03.297,6.86743,6.87003,1.50,1.50
2011.01.07 05:32:05.420,6.86738,6.86977,1.50,1.50
2011.01.07 05:32:05.748,6.86738,6.87003,1.50,1.50
2011.01.07 05:32:11.738,6.86718,6.86977,1.50,1.50
2011.01.07 05:32:11.847,6.86718,6.87002,1.50,1.50
2011.01.07 05:32:11.956,6.86738,6.87002,1.50,1.50
2011.01.07 05:32:22.907,6.86738,6.87028,1.50,1.50
2011.01.07 05:32:23.020,6.86762,6.87028,1.50,1.50
2011.01.07 05:32:35.568,6.86762,6.87082,1.50,1.50
2011.01.07 05:32:35.678,6.86811,6.87082,1.50,1.50
2011.01.07 05:32:42.571,6.86794,6.87082,1.50,1.50
2011.01.07 05:32:42.798,6.86794,6.87056,1.50,1.50
2011.01.07 05:32:43.507,6.86794,6.87082,1.50,1.50
2011.01.07 05:32:43.617,6.86815,6.87082,1.50,1.50
2011.01.07 05:32:51.418,6.86815,6.87082,1.50,1.50
2011.01.07 05:32:51.539,6.86863,6.87135,1.50,1.50
2011.01.07 05:33:02.809,6.86863,6.87187,1.50,1.50
2011.01.07 05:33:03.269,6.86916,6.87187,1.50,1.50
2011.01.07 05:33:03.598,6.86899,6.87161,1.50,1.50
2011.01.07 05:33:05.199,6.86899,6.87139,1.50,1.50
2011.01.07 05:33:05.770,6.86877,6.87134,1.50,1.50
2011.01.07 05:33:06.402,6.86845,6.87109,1.50,1.50
2011.01.07 05:33:13.090,6.86867,6.87134,1.50,1.50
2011.01.07 05:33:13.199,6.86895,6.87134,1.50,1.50
2011.01.07 05:33:13.418,6.86895,6.87162,1.50,1.50
2011.01.07 05:33:13.788,6.86895,6.87135,1.50,1.50
2011.01.07 05:33:14.117,6.86877,6.87135,1.50,1.50
2011.01.07 05:33:16.868,6.86877,6.87108,1.50,1.50
2011.01.07 05:33:16.977,6.86849,6.87108,1.50,1.50
2011.01.07 05:33:18.227,6.86849,6.87134,1.50,1.50
2011.01.07 05:33:18.337,6.86868,6.87134,1.50,1.50
2011.01.07 05:33:27.137,6.86868,6.87134,1.50,1.50
2011.01.07 05:33:27.249,6.86848,6.87108,1.50,1.50
2011.01.07 05:34:27.998,6.86849,6.87271,1.50,1.11
2011.01.07 05:34:31.566,6.86849,6.87223,1.50,1.20
2011.01.07 05:34:31.899,6.86865,6.87135,1.50,1.50
2011.01.07 05:34:32.534,6.86845,6.87108,1.50,1.50
2011.01.07 05:35:01.570,6.86824,6.87108,1.50,1.50
2011.01.07 05:35:01.685,6.86824,6.87082,1.50,1.50
2011.01.07 05:35:24.578,6.86824,6.87109,1.50,1.50
2011.01.07 05:35:29.070,6.86843,6.87082,1.50,1.50
2011.01.07 05:35:29.181,6.86825,6.87082,1.50,1.50
2011.01.07 05:36:16.997,6.86817,6.87056,1.50,1.50
2011.01.07 05:36:17.107,6.86793,6.87056,1.50,1.50
2011.01.07 05:36:17.584,6.86793,6.87056,1.50,1.50
2011.01.07 05:36:17.809,6.86771,6.87028,1.50,1.50
2011.01.07 05:37:00.748,6.86793,6.87055,1.50,1.50
2011.01.07 05:37:00.858,6.86793,6.87055,1.50,1.50
2011.01.07 05:37:01.078,6.86814,6.87109,1.50,1.50
2011.01.07 05:37:01.788,6.86845,6.87134,1.50,1.50
2011.01.07 05:37:01.900,6.86845,6.87134,1.50,1.50
2011.01.07 05:37:02.972,6.86849,6.87108,1.50,1.50
2011.01.07 05:37:03.198,6.86849,6.87134,1.50,1.50
2011.01.07 05:37:03.419,6.86848,6.87082,1.50,1.50
2011.01.07 05:37:03.997,6.86823,6.87082,1.50,1.50
2011.01.07 05:37:06.172,6.86843,6.87109,1.50,1.50
2011.01.07 05:37:09.723,6.86869,6.87135,1.50,1.50
2011.01.07 05:37:11.422,6.86849,6.87135,1.50,1.50
2011.01.07 05:37:11.540,6.86849,6.87109,1.50,1.50
2011.01.07 05:37:31.347,6.86849,6.87081,1.50,1.50
2011.01.07 05:37:33.488,6.86795,6.87055,1.50,1.50
2011.01.07 05:37:40.563,6.86794,6.87056,1.50,1.50
2011.01.07 05:38:04.909,6.86794,6.87081,1.50,1.50
2011.01.07 05:38:05.239,6.86814,6.87108,1.50,1.50
2011.01.07 05:38:05.348,6.86843,6.87108,1.50,1.50
2011.01.07 05:38:11.318,6.86843,6.87082,1.50,1.50
2011.01.07 05:38:11.429,6.86826,6.87082,1.50,1.50
2011.01.07 05:38:12.919,6.86793,6.87055,1.50,1.50
2011.01.07 05:38:13.360,6.86772,6.87055,1.50,1.50
2011.01.07 05:38:14.061,6.86794,6.87055,1.50,1.50
2011.01.07 05:38:14.889,6.86793,6.87082,1.50,1.50
2011.01.07 05:38:14.998,6.86793,6.87055,1.50,1.50
2011.01.07 05:38:21.099,6.86772,6.87029,1.50,1.50
2011.01.07 05:38:22.178,6.86744,6.87002,1.50,1.50
2011.01.07 05:38:26.399,6.86762,6.87029,1.50,1.50
2011.01.07 05:38:26.508,6.86762,6.87029,1.50,1.50
2011.01.07 05:38:27.035,6.86762,6.87003,1.50,1.50
2011.01.07 05:38:27.152,6.86793,6.87055,1.50,1.50
2011.01.07 05:38:31.395,6.86772,6.87029,1.50,1.50
2011.01.07 05:38:33.038,6.86772,6.87055,1.50,1.50
2011.01.07 05:38:34.298,6.86791,6.87055,1.50,1.50
2011.01.07 05:38:34.792,6.8677,6.87028,1.50,1.50
2011.01.07 05:38:49.168,6.8677,6.87028,1.50,1.50
2011.01.07 05:38:49.941,6.8679,6.87056,1.50,1.50
2011.01.07 05:39:01.638,6.8679,6.87082,1.50,1.50
2011.01.07 05:39:01.748,6.86811,6.87082,1.50,1.50
2011.01.07 05:39:02.282,6.86794,6.87055,1.50,1.50
2011.01.07 05:39:03.772,6.86771,6.87028,1.50,1.50
2011.01.07 05:39:03.877,6.86771,6.87028,1.50,1.50
2011.01.07 05:39:04.098,6.8679,6.87056,1.50,1.50
2011.01.07 05:39:04.858,6.86771,6.87028,1.50,1.50
2011.01.07 05:39:14.287,6.86771,6.87029,1.50,1.50
2011.01.07 05:39:16.669,6.8679,6.87056,1.50,1.50
2011.01.07 05:39:23.339,6.8677,6.87056,1.50,1.50
2011.01.07 05:39:23.883,6.8677,6.87029,1.50,1.50
2011.01.07 05:39:35.984,6.86773,6.87029,1.50,1.50
2011.01.07 05:39:46.507,6.86773,6.87007,1.50,1.50
2011.01.07 05:39:47.083,6.86773,6.87028,1.50,1.50
2011.01.07 05:40:03.528,6.86773,6.87055,1.50,1.50
2011.01.07 05:40:03.638,6.86773,6.87055,1.50,1.50
2011.01.07 05:40:03.747,6.86771,6.87029,1.50,1.50
2011.01.07 05:40:07.229,6.86791,6.87055,1.50,1.50
2011.01.07 05:40:14.349,6.86771,6.87029,1.50,1.50
2011.01.07 05:40:14.461,6.86771,6.87029,1.50,1.50
2011.01.07 05:40:23.527,6.86771,6.87002,1.50,1.50
2011.01.07 05:40:23.637,6.86743,6.87002,1.50,1.50
2011.01.07 05:40:26.258,6.86722,6.87002,1.50,1.50
2011.01.07 05:40:26.369,6.86722,6.86976,1.50,1.50
2011.01.07 05:40:26.481,6.86722,6.87003,1.50,1.50
2011.01.07 05:40:28.926,6.86794,6.87029,1.50,1.50
2011.01.07 05:40:29.149,6.86794,6.87056,1.50,1.50
2011.01.07 05:40:38.771,6.86772,6.87029,1.50,1.50
2011.01.07 05:40:59.610,6.86772,6.87055,1.50,1.50
2011.01.07 05:40:59.718,6.86793,6.87055,1.50,1.50
2011.01.07 05:41:12.680,6.86814,6.87055,1.50,1.50
2011.01.07 05:41:13.253,6.86814,6.87082,1.50,1.50
2011.01.07 05:41:16.690,6.86814,6.87055,1.50,1.50
2011.01.07 05:41:17.129,6.86793,6.87055,1.50,1.50
2011.01.07 05:41:17.732,6.86771,6.87028,1.50,1.50
2011.01.07 05:41:17.949,6.8679,6.87056,1.50,1.50
2011.01.07 05:41:23.909,6.86813,6.87056,1.50,1.50
2011.01.07 05:41:24.019,6.86813,6.87081,1.50,1.50
2011.01.07 05:41:24.715,6.86846,6.87109,1.50,1.50
2011.01.07 05:41:39.458,6.86846,6.87056,1.50,1.50
2011.01.07 05:41:39.572,6.86812,6.87056,1.50,1.50
2011.01.07 05:41:39.679,6.86812,6.87082,1.50,1.50
2011.01.07 05:41:40.420,6.86812,6.87108,1.50,1.50
2011.01.07 05:41:46.619,6.86844,6.87082,1.50,1.50
2011.01.07 05:41:46.841,6.86846,6.87109,1.50,1.50
2011.01.07 05:41:51.385,6.86846,6.87135,1.50,1.50
2011.01.07 05:41:51.500,6.86867,6.87135,1.50,1.50
2011.01.07 05:42:19.709,6.86867,6.87135,1.50,1.50
2011.01.07 05:42:19.820,6.86845,6.87108,1.50,1.50
2011.01.07 05:42:21.490,6.86824,6.87082,1.50,1.50
2011.01.07 05:42:51.880,6.86794,6.87109,1.50,1.50
2011.01.07 05:42:51.994,6.86794,6.87056,1.50,1.50
2011.01.07 05:42:55.311,6.8679,6.87055,1.50,1.50
2011.01.07 05:42:55.420,6.8679,6.87082,1.50,1.50
2011.01.07 05:42:55.530,6.8679,6.87082,1.50,1.50
2011.01.07 05:42:55.753,6.86815,6.87082,1.50,1.50
2011.01.07 05:42:56.220,6.86795,6.87056,1.50,1.50
2011.01.07 05:42:59.870,6.86795,6.87081,1.50,1.50
2011.01.07 05:43:00.088,6.86813,6.87081,1.50,1.50
2011.01.07 05:43:02.010,6.86813,6.87055,1.50,1.50
2011.01.07 05:43:04.604,6.86793,6.87055,1.50,1.50
2011.01.07 05:43:04.725,6.86814,6.87082,1.50,1.50
2011.01.07 05:43:19.223,6.86814,6.87056,1.50,1.50
2011.01.07 05:43:19.880,6.86793,6.87082,1.50,1.50
2011.01.07 05:43:20.292,6.86793,6.87082,1.50,1.50
2011.01.07 05:43:40.738,6.86814,6.87082,1.50,1.50
2011.01.07 05:43:41.413,6.86864,6.87108,1.50,1.50
2011.01.07 05:43:41.534,6.86864,6.87135,1.50,1.50
2011.01.07 05:43:51.099,6.86864,6.87161,1.50,1.50
2011.01.07 05:43:51.210,6.86898,6.87134,1.50,1.50
2011.01.07 05:43:51.320,6.86898,6.87161,1.50,1.50
2011.01.07 05:43:51.650,6.8692,6.87161,1.50,1.50
2011.01.07 05:43:52.120,6.8692,6.87187,1.50,1.50
2011.01.07 05:43:57.742,6.8692,6.87187,1.50,1.50
2011.01.07 05:43:58.070,6.86951,6.87213,1.50,1.50
2011.01.07 05:43:59.680,6.86973,6.87213,1.50,1.50
2011.01.07 05:44:00.202,6.86973,6.87241,1.50,1.50
2011.01.07 05:44:04.429,6.86951,6.87214,1.50,1.50
2011.01.07 05:44:26.304,6.86973,6.87241,1.50,1.50
2011.01.07 05:45:02.492,6.86973,6.87266,1.50,1.50
2011.01.07 05:45:03.071,6.87004,6.87241,1.50,1.50
2011.01.07 05:45:11.160,6.87004,6.87294,1.50,1.50
2011.01.07 05:45:11.269,6.86985,6.87294,1.50,1.50
2011.01.07 05:45:11.379,6.86985,6.87294,1.50,1.50
2011.01.07 05:45:12.006,6.87004,6.87241,1.50,1.50
2011.01.07 05:45:12.127,6.87004,6.87266,1.50,1.50
2011.01.07 05:45:18.652,6.87026,6.87266,1.50,1.50
2011.01.07 05:45:18.870,6.87028,6.87293,1.50,1.50
2011.01.07 05:45:20.920,6.87055,6.87293,1.50,1.50
2011.01.07 05:45:21.230,6.87055,6.87319,1.50,1.50
2011.01.07 05:45:22.276,6.87057,6.87319,1.50,1.50
2011.01.07 05:45:28.687,6.87037,6.87294,1.50,1.50
2011.01.07 05:45:29.273,6.87037,6.87347,1.50,1.50
2011.01.07 05:45:29.384,6.87058,6.87319,1.50,1.50
2011.01.07 05:45:31.446,6.87079,6.87347,1.50,1.50
2011.01.07 05:45:31.560,6.87079,6.87347,1.50,1.50
2011.01.07 05:46:26.519,6.87078,6.87347,1.50,1.50
2011.01.07 05:46:31.682,6.87078,6.87478,1.50,1.73
2011.01.07 05:46:42.923,6.87078,6.87458,1.50,1.50
2011.01.07 05:46:43.262,6.87057,6.87339,1.50,1.50
2011.01.07 05:46:43.857,6.87006,6.87287,1.50,1.50
2011.01.07 05:46:51.407,6.87027,6.87294,1.50,1.50
2011.01.07 05:46:52.772,6.87052,6.87294,1.50,1.50
2011.01.07 05:46:52.890,6.87054,6.8732,1.50,1.50
2011.01.07 05:46:53.003,6.87054,6.87346,1.50,1.50
2011.01.07 05:46:53.451,6.87106,6.87346,1.50,1.50
2011.01.07 05:46:53.941,6.87106,6.87372,1.50,1.50
2011.01.07 05:46:54.171,6.87108,6.87373,1.50,1.50
2011.01.07 05:46:59.880,6.87108,6.87346,1.50,1.50
2011.01.07 05:47:01.900,6.87108,6.87346,1.50,1.50
2011.01.07 05:47:02.009,6.87108,6.87373,1.50,1.50
2011.01.07 05:47:04.130,6.87111,6.87372,1.50,1.50
2011.01.07 05:47:10.000,6.87111,6.87372,1.50,1.50
2011.01.07 05:47:10.220,6.87092,6.87346,1.50,1.50
2011.01.07 05:47:10.331,6.8711,6.87373,1.50,1.50
2011.01.07 05:47:10.439,6.8711,6.87373,1.50,1.50
2011.01.07 05:47:11.470,6.8711,6.87347,1.50,1.50
2011.01.07 05:47:11.580,6.8709,6.87347,1.50,1.50
2011.01.07 05:47:19.270,6.87038,6.87287,1.50,1.50
2011.01.07 05:47:19.385,6.87015,6.87287,1.50,1.50
2011.01.07 05:47:19.868,6.86991,6.87287,1.50,1.50
2011.01.07 05:47:19.989,6.86974,6.8726,1.50,1.50
2011.01.07 05:47:20.104,6.86954,6.8726,1.50,1.50
2011.01.07 05:47:20.763,6.86954,6.87214,1.50,1.50
2011.01.07 05:47:21.371,6.86954,6.87187,1.50,1.50
2011.01.07 05:47:22.064,6.86933,6.87187,1.50,1.50
2011.01.07 05:47:23.452,6.86933,6.87214,1.50,1.50
2011.01.07 05:47:23.935,6.86951,6.87214,1.50,1.50
2011.01.07 05:47:24.501,6.86974,6.87267,1.50,1.50
2011.01.07 05:47:24.610,6.87001,6.87267,1.50,1.50
2011.01.07 05:47:25.354,6.86938,6.87213,1.50,1.50
2011.01.07 05:47:25.475,6.86938,6.87267,1.50,1.50
2011.01.07 05:47:25.595,6.87002,6.87267,1.50,1.50
2011.01.07 05:47:26.099,6.87026,6.87294,1.50,1.50
2011.01.07 05:47:26.212,6.87025,6.87267,1.50,1.50
2011.01.07 05:47:26.430,6.87025,6.87293,1.50,1.50
2011.01.07 05:47:30.150,6.87006,6.8724,1.50,1.50
2011.01.07 05:47:30.260,6.87006,6.87266,1.50,1.50
2011.01.07 05:48:12.230,6.86984,6.87266,1.50,1.50
2011.01.07 05:48:12.341,6.86984,6.8724,1.50,1.50
2011.01.07 05:48:12.450,6.86951,6.8724,1.50,1.50
2011.01.07 05:48:13.145,6.86951,6.87175,1.50,1.50
2011.01.07 05:48:18.519,6.86976,6.87175,1.50,1.50
2011.01.07 05:48:18.635,6.86997,6.87228,1.50,1.50
2011.01.07 05:48:21.001,6.86975,6.87201,1.50,1.50
2011.01.07 05:48:21.332,6.86977,6.87201,1.50,1.50
2011.01.07 05:48:21.932,6.86977,6.87229,1.50,1.50
2011.01.07 05:48:22.041,6.86977,6.87201,1.50,1.50
2011.01.07 05:48:23.040,6.86944,6.87201,1.50,1.50
2011.01.07 05:48:23.260,6.86966,6.87201,1.50,1.50
2011.01.07 05:48:25.060,6.86965,6.87241,1.50,1.50
2011.01.07 05:48:26.197,6.86938,6.87214,1.50,1.50
2011.01.07 05:48:34.845,6.86969,6.87266,1.50,1.50
2011.01.07 05:48:34.960,6.86969,6.87241,1.50,1.50
2011.01.07 05:48:35.400,6.86969,6.87279,1.50,1.50
2011.01.07 05:48:36.889,6.86969,6.8724,1.50,1.50
2011.01.07 05:48:37.000,6.86969,6.8724,1.50,1.50
2011.01.07 05:48:37.680,6.86959,6.87266,1.50,1.50
2011.01.07 05:48:37.790,6.86978,6.87266,1.50,1.50
2011.01.07 05:48:38.510,6.86978,6.87266,1.50,1.50
2011.01.07 05:48:38.966,6.86961,6.87241,1.50,1.50
2011.01.07 05:48:46.239,6.8698,6.87266,1.50,1.50
2011.01.07 05:49:13.161,6.8696,6.8724,1.50,1.50
2011.01.07 05:49:17.750,6.8696,6.87266,1.50,1.50
2011.01.07 05:49:17.860,6.8696,6.87293,1.50,1.50
2011.01.07 05:49:17.971,6.8696,6.87293,1.50,1.50
2011.01.07 05:49:18.607,6.86981,6.87293,1.50,1.50
2011.01.07 05:49:18.953,6.87033,6.87319,1.50,1.50
2011.01.07 05:49:19.638,6.87036,6.87319,1.50,1.50
2011.01.07 05:49:19.753,6.87036,6.8732,1.50,1.50
2011.01.07 05:49:34.097,6.87054,6.8732,1.50,1.50
2011.01.07 05:49:34.213,6.87054,6.87347,1.50,1.50
2011.01.07 05:49:35.041,6.87033,6.87347,1.50,1.50
2011.01.07 05:49:35.150,6.87033,6.8732,1.50,1.50
2011.01.07 05:49:37.592,6.87033,6.87346,1.50,1.50
2011.01.07 05:49:37.700,6.87056,6.87346,1.50,1.50
2011.01.07 05:49:39.722,6.87033,6.8732,1.50,1.50
2011.01.07 05:49:40.051,6.87033,6.87347,1.50,1.50
2011.01.07 05:49:40.160,6.87033,6.87347,1.50,1.50
2011.01.07 05:49:42.742,6.87055,6.87347,1.50,1.50
2011.01.07 05:49:42.854,6.87037,6.87319,1.50,1.50
2011.01.07 05:49:44.021,6.87037,6.87346,1.50,1.50
2011.01.07 05:49:44.130,6.87054,6.87346,1.50,1.50
2011.01.07 05:49:46.040,6.87054,6.87319,1.50,1.50
2011.01.07 05:49:46.150,6.87034,6.87319,1.50,1.50
2011.01.07 05:49:48.077,6.87067,6.8742,1.50,1.50
