2011.01.10 08:09:02.733,6.91606,6.91701,1.50,1.50
2011.01.10 08:09:04.027,6.91614,6.9172,1.50,1.80
2011.01.10 08:09:05.465,6.91591,6.91704,1.50,1.50
2011.01.10 08:09:05.575,6.91591,6.91704,1.50,1.65
2011.01.10 08:09:06.227,6.91591,6.91704,1.50,3.98
2011.01.10 08:09:06.340,6.91591,6.91704,1.50,1.58
2011.01.10 08:09:07.649,6.91591,6.91702,1.50,1.20
2011.01.10 08:09:07.768,6.91591,6.91704,1.50,1.65
2011.01.10 08:09:07.887,6.91591,6.91692,1.50,1.50
2011.01.10 08:09:11.274,6.91591,6.91692,1.50,1.95
2011.01.10 08:09:11.608,6.9156,6.91651,1.50,1.30
2011.01.10 08:09:12.139,6.91539,6.9163,1.50,1.50
2011.01.10 08:09:12.770,6.91539,6.91631,1.50,1.50
2011.01.10 08:09:13.366,6.91539,6.91642,1.50,4.35
2011.01.10 08:09:13.529,6.91539,6.91642,1.50,1.73
2011.01.10 08:09:13.772,6.91539,6.91642,1.50,4.95
2011.01.10 08:09:14.888,6.91539,6.91638,1.50,1.50
2011.01.10 08:09:15.225,6.91539,6.91649,1.50,1.50
2011.01.10 08:09:22.487,6.9156,6.91657,1.50,1.50
2011.01.10 08:09:24.021,6.9156,6.91659,1.50,1.50
2011.01.10 08:09:24.136,6.9156,6.91656,1.50,1.50
2011.01.10 08:09:24.246,6.91538,6.91656,1.50,1.50
2011.01.10 08:09:24.638,6.91538,6.91656,1.50,1.65
2011.01.10 08:09:25.513,6.91538,6.91656,1.50,4.20
2011.01.10 08:09:25.628,6.91538,6.91656,1.50,1.58
2011.01.10 08:09:26.107,6.91538,6.91657,1.50,4.20
2011.01.10 08:09:26.844,6.91506,6.91623,1.50,1.20
2011.01.10 08:09:29.518,6.91506,6.91622,1.50,1.20
2011.01.10 08:09:31.791,6.91506,6.91614,1.50,3.98
2011.01.10 08:09:32.178,6.91506,6.91613,1.50,1.20
2011.01.10 08:09:34.003,6.91506,6.91614,1.50,4.20
2011.01.10 08:09:34.606,6.91506,6.91613,1.50,1.20
2011.01.10 08:09:35.009,6.91506,6.91619,1.50,4.58
2011.01.10 08:09:35.602,6.91506,6.91619,1.50,1.80
2011.01.10 08:09:35.918,6.91506,6.91607,1.50,1.50
2011.01.10 08:09:36.680,6.91506,6.91616,1.50,1.65
2011.01.10 08:09:37.535,6.91506,6.91616,1.50,1.65
2011.01.10 08:09:37.757,6.91528,6.9163,1.50,1.50
2011.01.10 08:09:38.725,6.91528,6.9163,1.50,1.69
2011.01.10 08:09:38.837,6.91506,6.9163,1.50,1.69
2011.01.10 08:09:38.945,6.91506,6.91629,1.50,1.08
2011.01.10 08:09:45.924,6.91506,6.91622,1.50,4.17
2011.01.10 08:09:46.040,6.91506,6.91624,1.50,4.35
2011.01.10 08:09:46.379,6.91506,6.9161,1.50,3.90
2011.01.10 08:09:46.605,6.91484,6.9162,1.50,4.17
2011.01.10 08:09:47.666,6.91506,6.91609,1.50,10.26
2011.01.10 08:09:48.270,6.91485,6.91605,1.50,1.84
2011.01.10 08:09:48.966,6.91506,6.91613,1.50,1.95
2011.01.10 08:09:49.642,6.91484,6.9161,1.50,9.79
2011.01.10 08:09:50.249,6.91484,6.91602,1.50,4.35
2011.01.10 08:09:51.337,6.91484,6.91602,1.50,1.80
2011.01.10 08:09:53.749,6.91484,6.91592,1.50,4.17
2011.01.10 08:09:54.095,6.91484,6.91577,1.50,12.12
2011.01.10 08:09:54.629,6.91452,6.91571,1.50,4.58
2011.01.10 08:09:55.799,6.91431,6.91555,1.50,4.09
2011.01.10 08:09:59.988,6.91432,6.91556,1.50,9.60
2011.01.10 08:10:00.661,6.91432,6.91559,1.50,1.80
2011.01.10 08:10:00.777,6.91452,6.91566,1.50,4.20
2011.01.10 08:10:03.217,6.91452,6.91556,1.50,9.60
2011.01.10 08:10:03.917,6.91432,6.91556,1.50,9.60
2011.01.10 08:10:04.418,6.91471,6.91563,1.50,1.50
2011.01.10 08:10:04.959,6.91471,6.91602,1.50,4.17
2011.01.10 08:10:05.080,6.91471,6.91602,1.50,1.50
2011.01.10 08:10:05.978,6.91471,6.91602,1.50,1.95
2011.01.10 08:10:06.704,6.91471,6.91603,1.50,1.84
2011.01.10 08:10:11.870,6.91471,6.91622,1.50,2.07
2011.01.10 08:10:11.987,6.91485,6.91618,1.50,3.94
2011.01.10 08:10:12.978,6.91485,6.91622,1.50,1.50
2011.01.10 08:10:13.086,6.91485,6.91626,1.50,1.50
2011.01.10 08:10:13.195,6.9152,6.91626,1.50,1.50
2011.01.10 08:10:13.726,6.9152,6.91621,1.50,3.94
2011.01.10 08:10:13.838,6.91497,6.91614,1.50,1.69
2011.01.10 08:10:15.247,6.91497,6.91604,1.50,1.50
2011.01.10 08:10:15.575,6.91497,6.9162,1.50,1.69
2011.01.10 08:10:17.232,6.91531,6.91625,1.50,1.50
2011.01.10 08:10:17.456,6.91499,6.91623,1.50,1.50
2011.01.10 08:10:17.971,6.91499,6.91617,1.50,1.50
2011.01.10 08:10:18.088,6.9151,6.91617,1.50,1.50
2011.01.10 08:10:18.305,6.9151,6.91619,1.50,1.50
2011.01.10 08:10:18.527,6.915,6.91627,1.50,1.50
2011.01.10 08:10:18.636,6.915,6.91627,1.50,1.50
2011.01.10 08:10:18.967,6.91514,6.91617,1.50,1.50
2011.01.10 08:10:19.646,6.91514,6.91616,1.50,1.50
2011.01.10 08:10:19.976,6.915,6.91627,1.50,1.69
2011.01.10 08:10:20.525,6.91501,6.91627,1.50,1.50
2011.01.10 08:10:20.635,6.91501,6.91631,1.50,1.50
2011.01.10 08:10:20.747,6.91523,6.91631,1.50,1.50
2011.01.10 08:10:21.197,6.91505,6.91631,1.50,1.69
2011.01.10 08:10:21.309,6.91505,6.91631,1.50,1.50
2011.01.10 08:10:21.757,6.91527,6.91631,1.50,1.69
2011.01.10 08:10:22.505,6.91471,6.91589,1.50,3.94
2011.01.10 08:10:22.673,6.9146,6.91567,1.50,3.75
2011.01.10 08:10:22.788,6.9146,6.91582,1.50,5.59
2011.01.10 08:10:23.321,6.91468,6.91576,1.50,1.58
2011.01.10 08:10:23.656,6.9146,6.91577,1.50,4.58
2011.01.10 08:10:23.766,6.91468,6.91577,1.50,1.80
2011.01.10 08:10:23.875,6.91468,6.91577,1.50,1.80
2011.01.10 08:10:24.424,6.91468,6.91583,1.50,14.20
2011.01.10 08:10:24.756,6.91475,6.91584,1.50,4.62
2011.01.10 08:10:25.085,6.91476,6.91584,1.50,1.84
2011.01.10 08:10:25.569,6.91462,6.91584,1.50,1.84
2011.01.10 08:10:25.692,6.91462,6.91582,1.50,2.14
2011.01.10 08:10:27.044,6.91462,6.91573,1.50,1.50
2011.01.10 08:10:27.184,6.91427,6.91546,1.50,4.50
2011.01.10 08:10:27.300,6.91427,6.91546,1.50,4.50
2011.01.10 08:10:27.417,6.91427,6.91537,1.50,4.50
2011.01.10 08:10:27.953,6.91447,6.91554,1.50,4.20
2011.01.10 08:10:28.071,6.91447,6.91556,1.50,4.50
2011.01.10 08:10:28.186,6.91447,6.91552,1.50,1.50
2011.01.10 08:10:28.517,6.91447,6.91559,1.50,1.69
2011.01.10 08:10:28.736,6.91425,6.91559,1.50,1.69
2011.01.10 08:10:29.383,6.9144,6.91556,1.50,4.50
2011.01.10 08:10:29.718,6.91425,6.91537,1.50,4.50
2011.01.10 08:10:29.827,6.91447,6.91559,1.50,1.50
2011.01.10 08:10:29.937,6.91447,6.91563,1.50,3.75
2011.01.10 08:10:30.481,6.91461,6.91569,1.50,1.50
2011.01.10 08:10:30.927,6.9147,6.91573,1.50,1.65
2011.01.10 08:10:31.256,6.91446,6.91558,1.50,1.50
2011.01.10 08:10:31.365,6.91447,6.91558,1.50,1.50
2011.01.10 08:10:31.730,6.91447,6.91558,1.50,1.50
2011.01.10 08:10:32.446,6.91459,6.91567,1.50,1.58
2011.01.10 08:10:32.556,6.91459,6.91567,1.50,1.69
2011.01.10 08:10:32.665,6.91446,6.9156,1.50,1.50
2011.01.10 08:10:33.216,6.9147,6.91556,1.50,4.50
2011.01.10 08:10:33.437,6.91463,6.91551,1.50,1.69
2011.01.10 08:10:33.545,6.9144,6.91551,1.50,1.69
2011.01.10 08:10:33.983,6.9144,6.91536,1.50,4.50
2011.01.10 08:10:34.099,6.91424,6.91558,1.50,1.50
2011.01.10 08:10:34.220,6.91448,6.91557,1.50,4.58
2011.01.10 08:10:34.448,6.9144,6.91551,1.50,1.50
2011.01.10 08:10:34.557,6.9144,6.91545,1.50,1.50
2011.01.10 08:10:35.086,6.91415,6.91532,1.50,1.50
2011.01.10 08:10:35.426,6.91416,6.91523,1.50,1.58
2011.01.10 08:10:35.535,6.91416,6.91523,1.50,1.77
2011.01.10 08:10:36.311,6.91417,6.91523,1.50,1.65
2011.01.10 08:10:36.647,6.91417,6.91525,1.50,5.44
2011.01.10 08:10:36.866,6.91403,6.91525,1.50,1.84
2011.01.10 08:10:36.976,6.91403,6.91525,1.50,1.65
2011.01.10 08:10:37.196,6.91403,6.91528,1.50,1.80
2011.01.10 08:10:37.415,6.91417,6.91524,1.50,1.65
2011.01.10 08:10:37.525,6.91417,6.91524,1.50,1.84
2011.01.10 08:10:37.636,6.91404,6.91531,1.50,4.24
2011.01.10 08:10:38.193,6.91404,6.91533,1.50,1.95
2011.01.10 08:10:38.307,6.91427,6.9153,1.50,1.80
2011.01.10 08:10:38.416,6.91427,6.9153,1.50,1.50
2011.01.10 08:10:38.527,6.91417,6.91529,1.50,1.69
2011.01.10 08:10:38.746,6.91403,6.91524,1.50,4.09
2011.01.10 08:10:39.077,6.91404,6.91532,1.50,1.80
2011.01.10 08:10:39.941,6.91426,6.91532,1.50,1.65
2011.01.10 08:10:40.166,6.91418,6.91533,1.50,1.65
2011.01.10 08:10:40.973,6.91418,6.91533,1.50,1.95
2011.01.10 08:10:42.162,6.91418,6.91533,1.50,1.95
2011.01.10 08:10:42.387,6.91425,6.9154,1.50,1.69
2011.01.10 08:10:42.500,6.914,6.9154,1.50,1.50
2011.01.10 08:10:43.164,6.91452,6.91563,1.50,1.50
2011.01.10 08:10:43.278,6.91452,6.91563,1.50,1.50
2011.01.10 08:10:43.615,6.91439,6.91557,1.50,1.50
2011.01.10 08:10:44.149,6.91464,6.9156,1.50,1.50
2011.01.10 08:10:44.377,6.91451,6.9156,1.50,1.50
2011.01.10 08:10:44.488,6.91439,6.91556,1.50,1.50
2011.01.10 08:10:44.826,6.91464,6.91564,1.50,1.50
2011.01.10 08:10:45.157,6.91451,6.91558,1.50,1.50
2011.01.10 08:10:45.787,6.91485,6.91558,1.50,1.50
2011.01.10 08:10:45.897,6.91463,6.91567,1.50,1.50
2011.01.10 08:10:46.556,6.91476,6.91567,1.50,1.50
2011.01.10 08:10:46.996,6.91476,6.91568,1.50,1.50
2011.01.10 08:10:47.831,6.91454,6.91568,1.50,1.50
2011.01.10 08:10:48.166,6.91476,6.91554,1.50,1.50
2011.01.10 08:10:48.276,6.91476,6.9156,1.50,1.50
2011.01.10 08:10:48.387,6.91454,6.91552,1.50,1.50
2011.01.10 08:10:49.152,6.91454,6.91552,1.50,1.50
2011.01.10 08:10:49.271,6.91462,6.91559,1.50,1.50
2011.01.10 08:10:49.388,6.91462,6.91559,1.50,1.50
2011.01.10 08:10:49.616,6.91453,6.91556,1.50,1.50
2011.01.10 08:10:50.282,6.91476,6.91561,1.50,1.50
2011.01.10 08:10:50.401,6.91464,6.91558,1.50,1.50
2011.01.10 08:10:50.516,6.91452,6.91567,1.50,1.50
2011.01.10 08:10:50.625,6.91452,6.91567,1.50,1.50
2011.01.10 08:10:50.845,6.91475,6.91559,1.50,1.50
2011.01.10 08:10:52.010,6.91463,6.91559,1.50,1.50
2011.01.10 08:10:52.706,6.91476,6.91563,1.50,1.50
2011.01.10 08:10:52.925,6.91453,6.91556,1.50,1.50
2011.01.10 08:10:53.195,6.91453,6.91564,1.50,1.50
2011.01.10 08:10:53.306,6.91453,6.91564,1.50,1.50
2011.01.10 08:10:53.745,6.91453,6.91564,1.50,1.69
2011.01.10 08:10:53.856,6.91453,6.91561,1.50,1.50
2011.01.10 08:10:54.364,6.91465,6.91563,1.50,1.50
2011.01.10 08:10:54.481,6.91465,6.91557,1.50,1.50
2011.01.10 08:10:54.708,6.91453,6.91557,1.50,1.50
2011.01.10 08:10:54.939,6.91475,6.91558,1.50,1.50
2011.01.10 08:10:55.486,6.91463,6.91551,1.50,1.50
2011.01.10 08:10:55.601,6.91463,6.91549,1.50,1.50
2011.01.10 08:10:56.487,6.91463,6.91557,1.50,1.50
2011.01.10 08:10:56.816,6.91477,6.91557,1.50,1.50
2011.01.10 08:10:56.926,6.91477,6.91557,1.50,1.50
2011.01.10 08:10:57.036,6.91454,6.91549,1.50,1.50
2011.01.10 08:10:57.475,6.91454,6.91555,1.50,1.50
2011.01.10 08:10:58.072,6.91453,6.91549,1.50,1.50
2011.01.10 08:10:58.407,6.91453,6.91557,1.50,1.50
2011.01.10 08:10:58.625,6.91476,6.91552,1.50,1.50
2011.01.10 08:10:58.846,6.91452,6.91553,1.50,1.50
2011.01.10 08:10:59.066,6.91453,6.91551,1.50,1.50
2011.01.10 08:10:59.285,6.91475,6.91558,1.50,1.50
2011.01.10 08:10:59.507,6.91475,6.91558,1.50,1.50
2011.01.10 08:10:59.725,6.91463,6.91552,1.50,1.50
2011.01.10 08:11:00.249,6.91475,6.91559,1.50,1.50
2011.01.10 08:11:00.368,6.91431,6.91545,1.50,1.50
2011.01.10 08:11:00.485,6.91431,6.91538,1.50,1.50
2011.01.10 08:11:00.815,6.91431,6.91554,1.50,1.50
2011.01.10 08:11:00.925,6.91431,6.91554,1.50,1.50
2011.01.10 08:11:01.145,6.91444,6.91543,1.50,1.50
2011.01.10 08:11:02.077,6.91446,6.91543,1.50,1.50
2011.01.10 08:11:02.309,6.914,6.91532,1.50,5.25
2011.01.10 08:11:02.427,6.91421,6.9153,1.50,1.50
2011.01.10 08:11:02.537,6.91421,6.91541,1.50,1.50
2011.01.10 08:11:02.646,6.91443,6.91549,1.50,1.50
2011.01.10 08:11:03.088,6.91443,6.91542,1.50,1.50
2011.01.10 08:11:03.200,6.9142,6.91537,1.50,4.50
2011.01.10 08:11:03.316,6.9142,6.91545,1.50,1.50
2011.01.10 08:11:03.537,6.91444,6.91537,1.50,1.50
2011.01.10 08:11:03.756,6.91431,6.91546,1.50,4.50
2011.01.10 08:11:04.085,6.91432,6.91546,1.50,4.65
2011.01.10 08:11:04.434,6.91432,6.91539,1.50,1.50
2011.01.10 08:11:05.058,6.91432,6.91539,1.50,1.65
2011.01.10 08:11:05.286,6.91432,6.91539,1.50,1.50
2011.01.10 08:11:05.397,6.91432,6.91547,1.50,1.50
2011.01.10 08:11:05.508,6.91444,6.91536,1.50,4.50
2011.01.10 08:11:05.726,6.91422,6.9154,1.50,1.50
2011.01.10 08:11:05.835,6.91422,6.91538,1.50,1.50
2011.01.10 08:11:06.854,6.91422,6.91546,1.50,1.50
2011.01.10 08:11:06.974,6.91401,6.91526,1.50,1.69
2011.01.10 08:11:07.087,6.91401,6.91532,1.50,3.75
2011.01.10 08:11:07.307,6.91424,6.91533,1.50,1.65
2011.01.10 08:11:07.417,6.91412,6.91523,1.50,1.50
2011.01.10 08:11:07.999,6.91412,6.9152,1.50,3.94
2011.01.10 08:11:08.121,6.914,6.91532,1.50,1.50
2011.01.10 08:11:08.236,6.91424,6.91525,1.50,1.50
2011.01.10 08:11:08.346,6.91424,6.91525,1.50,1.50
2011.01.10 08:11:08.567,6.91412,6.91525,1.50,1.69
2011.01.10 08:11:09.217,6.914,6.9153,1.50,1.50
2011.01.10 08:11:09.334,6.91368,6.91477,1.50,1.50
2011.01.10 08:11:09.449,6.91368,6.91477,1.50,1.58
2011.01.10 08:11:09.565,6.91368,6.91477,1.50,4.17
2011.01.10 08:11:10.115,6.91368,6.91472,1.50,1.20
2011.01.10 08:11:10.405,6.91368,6.91477,1.50,4.20
2011.01.10 08:11:11.155,6.91368,6.91478,1.50,1.80
2011.01.10 08:11:11.265,6.91368,6.91473,1.50,1.20
2011.01.10 08:11:12.191,6.91336,6.91453,1.50,4.20
2011.01.10 08:11:12.311,6.91336,6.91453,1.50,4.35
2011.01.10 08:11:12.541,6.91336,6.91438,1.50,1.24
2011.01.10 08:11:13.137,6.91315,6.91433,1.50,1.08
2011.01.10 08:11:14.270,6.91283,6.91406,1.50,4.69
2011.01.10 08:11:14.925,6.91283,6.91396,1.50,1.50
2011.01.10 08:11:15.374,6.91283,6.91398,1.50,1.50
2011.01.10 08:11:15.599,6.91283,6.91398,1.50,1.69
2011.01.10 08:11:15.721,6.91283,6.91398,1.50,1.50
2011.01.10 08:11:15.839,6.91283,6.9141,1.50,1.50
2011.01.10 08:11:16.290,6.91283,6.9141,1.50,1.50
2011.01.10 08:11:16.395,6.91304,6.91421,1.50,1.50
2011.01.10 08:11:18.401,6.91304,6.91421,1.50,1.65
2011.01.10 08:11:19.100,6.91304,6.9141,1.50,2.44
2011.01.10 08:11:19.225,6.91305,6.91413,1.50,1.20
2011.01.10 08:11:19.938,6.91282,6.91408,1.50,1.24
2011.01.10 08:11:20.276,6.91281,6.91404,1.50,1.65
2011.01.10 08:11:20.496,6.91281,6.91412,1.50,1.20
2011.01.10 08:11:20.716,6.91305,6.91386,1.50,4.65
2011.01.10 08:11:21.193,6.91293,6.91377,1.50,4.69
2011.01.10 08:11:21.313,6.91282,6.91391,1.50,1.50
2011.01.10 08:11:21.756,6.91272,6.91392,1.50,1.02
2011.01.10 08:11:22.380,6.91239,6.91382,1.50,4.24
2011.01.10 08:11:22.889,6.91239,6.91382,1.50,4.24
2011.01.10 08:11:23.940,6.9124,6.91384,1.50,2.59
2011.01.10 08:11:24.279,6.91261,6.91384,1.50,2.74
2011.01.10 08:11:24.506,6.91249,6.91378,1.50,1.24
2011.01.10 08:11:24.616,6.91249,6.91377,1.50,12.12
2011.01.10 08:11:25.055,6.91261,6.91384,1.50,2.74
2011.01.10 08:11:25.776,6.9125,6.91383,1.50,4.09
2011.01.10 08:11:25.997,6.91283,6.9139,1.50,1.50
2011.01.10 08:11:26.107,6.91283,6.914,1.50,1.69
2011.01.10 08:11:26.215,6.91261,6.914,1.50,1.69
2011.01.10 08:11:26.785,6.91261,6.91374,1.50,1.50
2011.01.10 08:11:27.117,6.91291,6.9139,1.50,3.75
2011.01.10 08:11:27.227,6.91291,6.91406,1.50,4.20
2011.01.10 08:11:27.335,6.91308,6.91406,1.50,4.20
2011.01.10 08:11:27.776,6.91294,6.91403,1.50,4.35
2011.01.10 08:11:27.887,6.91294,6.91406,1.50,4.20
2011.01.10 08:11:28.217,6.91301,6.91403,1.50,4.20
2011.01.10 08:11:28.738,6.91302,6.91399,1.50,1.80
2011.01.10 08:11:28.846,6.91281,6.91399,1.50,1.80
2011.01.10 08:11:28.957,6.91281,6.91399,1.50,4.17
2011.01.10 08:11:29.066,6.91282,6.91404,1.50,3.98
2011.01.10 08:11:29.287,6.91282,6.91406,1.50,1.65
2011.01.10 08:11:29.506,6.91308,6.91406,1.50,1.58
2011.01.10 08:11:29.728,6.91296,6.91404,1.50,1.65
2011.01.10 08:11:30.309,6.91292,6.914,1.50,1.50
2011.01.10 08:11:31.215,6.91293,6.91409,1.50,1.50
2011.01.10 08:11:31.435,6.91305,6.91404,1.50,1.50
2011.01.10 08:11:31.656,6.91277,6.91404,1.50,4.28
2011.01.10 08:11:31.767,6.91277,6.91403,1.50,1.08
2011.01.10 08:11:31.877,6.91277,6.91404,1.50,4.28
2011.01.10 08:11:32.497,6.91286,6.91389,1.50,1.50
2011.01.10 08:11:32.826,6.91277,6.91391,1.50,4.35
2011.01.10 08:11:33.787,6.91301,6.9141,1.50,9.98
2011.01.10 08:11:34.247,6.91347,6.9141,1.50,9.98
2011.01.10 08:11:34.362,6.91347,6.91434,1.50,4.20
2011.01.10 08:11:34.477,6.91331,6.91434,1.50,4.20
2011.01.10 08:11:34.586,6.91331,6.91433,1.50,1.20
2011.01.10 08:11:34.916,6.91352,6.91431,1.50,4.58
2011.01.10 08:11:35.876,6.91352,6.91442,1.50,4.35
2011.01.10 08:11:36.425,6.91352,6.91433,1.50,1.20
2011.01.10 08:11:40.885,6.91329,6.91433,1.50,1.20
2011.01.10 08:11:40.996,6.91329,6.91412,1.50,1.20
2011.01.10 08:11:41.514,6.91305,6.91418,1.50,4.64
2011.01.10 08:11:41.634,6.91305,6.91416,1.50,1.08
2011.01.10 08:11:44.667,6.91305,6.91392,1.50,1.20
2011.01.10 08:11:45.218,6.9125,6.91342,1.50,1.20
2011.01.10 08:11:45.974,6.91251,6.91337,1.50,1.24
2011.01.10 08:11:46.092,6.9123,6.91313,1.50,1.20
2011.01.10 08:11:46.209,6.9123,6.91303,1.50,1.20
2011.01.10 08:11:46.327,6.9123,6.91313,1.50,1.20
2011.01.10 08:11:46.815,6.91206,6.91312,1.50,10.20
2011.01.10 08:11:46.929,6.91234,6.91326,1.50,1.08
2011.01.10 08:11:47.157,6.91234,6.91323,1.50,4.95
2011.01.10 08:11:47.267,6.91214,6.91313,1.50,1.20
2011.01.10 08:11:47.930,6.91225,6.91323,1.50,4.95
2011.01.10 08:11:48.051,6.91214,6.91312,1.50,1.20
2011.01.10 08:11:49.186,6.91213,6.91313,1.50,1.20
2011.01.10 08:11:49.298,6.91226,6.91309,1.50,10.20
2011.01.10 08:11:50.035,6.91213,6.91309,1.50,4.05
2011.01.10 08:11:50.255,6.91225,6.91322,1.50,4.58
2011.01.10 08:11:50.476,6.91213,6.91322,1.50,4.58
2011.01.10 08:11:51.459,6.91214,6.91317,1.50,1.30
2011.01.10 08:11:51.584,6.91159,6.91285,1.50,1.08
2011.01.10 08:11:51.702,6.91128,6.91285,1.50,1.08
2011.01.10 08:11:51.819,6.91105,6.91236,1.50,11.48
2011.01.10 08:11:52.443,6.91177,6.91281,1.50,4.35
2011.01.10 08:11:52.668,6.91158,6.91272,1.50,4.58
2011.01.10 08:11:53.359,6.91159,6.91261,1.50,4.58
2011.01.10 08:11:53.700,6.91159,6.91258,1.50,4.58
2011.01.10 08:11:54.335,6.91159,6.91249,1.50,1.80
2011.01.10 08:11:54.455,6.91136,6.91243,1.50,1.20
2011.01.10 08:11:55.305,6.91136,6.91213,1.50,1.20
2011.01.10 08:11:55.420,6.91084,6.91207,1.50,9.98
2011.01.10 08:11:55.537,6.91084,6.91202,1.50,1.20
2011.01.10 08:11:56.076,6.91084,6.91193,1.50,1.20
2011.01.10 08:11:56.204,6.91084,6.91198,1.50,1.30
2011.01.10 08:11:56.427,6.91084,6.9115,1.50,3.75
2011.01.10 08:11:56.950,6.91096,6.9115,1.50,3.75
2011.01.10 08:11:57.072,6.91096,6.91172,1.50,1.20
2011.01.10 08:11:57.297,6.91096,6.91183,1.50,1.20
2011.01.10 08:11:58.176,6.91096,6.91184,1.50,4.35
2011.01.10 08:11:58.289,6.91096,6.91182,1.50,1.20
2011.01.10 08:11:59.299,6.91096,6.91187,1.50,4.35
2011.01.10 08:11:59.796,6.91096,6.91183,1.50,1.20
2011.01.10 08:12:00.097,6.91096,6.91187,1.50,1.65
2011.01.10 08:12:00.600,6.91096,6.91192,1.50,1.20
2011.01.10 08:12:00.715,6.91096,6.91193,1.50,1.95
2011.01.10 08:12:00.829,6.91116,6.91203,1.50,1.20
2011.01.10 08:12:03.491,6.91138,6.91223,1.50,4.35
2011.01.10 08:12:03.609,6.91138,6.91211,1.50,4.35
2011.01.10 08:12:03.726,6.91117,6.91193,1.50,1.20
2011.01.10 08:12:05.351,6.91117,6.91202,1.50,1.20
2011.01.10 08:12:05.470,6.91178,6.91222,1.50,1.20
2011.01.10 08:12:05.586,6.91178,6.91222,1.50,1.20
2011.01.10 08:12:06.250,6.91147,6.91259,1.50,4.35
2011.01.10 08:12:06.366,6.91147,6.91259,1.50,4.35
2011.01.10 08:12:06.478,6.91147,6.91249,1.50,1.65
2011.01.10 08:12:06.999,6.91147,6.91249,1.50,4.58
2011.01.10 08:12:07.127,6.91147,6.91213,1.50,1.20
2011.01.10 08:12:07.235,6.91147,6.91213,1.50,1.20
2011.01.10 08:12:07.456,6.91122,6.91203,1.50,1.20
2011.01.10 08:12:07.675,6.91122,6.91212,1.50,1.20
2011.01.10 08:12:08.347,6.91122,6.91228,1.50,4.35
2011.01.10 08:12:08.678,6.91101,6.91222,1.50,1.20
2011.01.10 08:12:09.284,6.91101,6.91212,1.50,1.20
2011.01.10 08:12:09.835,6.91101,6.91213,1.50,4.95
2011.01.10 08:12:10.276,6.91101,6.9122,1.50,4.17
2011.01.10 08:12:10.739,6.91048,6.91186,1.50,4.50
2011.01.10 08:12:11.070,6.91048,6.91156,1.50,1.58
2011.01.10 08:12:11.594,6.91065,6.91156,1.50,1.58
2011.01.10 08:12:11.707,6.91071,6.91167,1.50,9.79
2011.01.10 08:12:11.935,6.91071,6.91167,1.50,4.05
2011.01.10 08:12:12.610,6.91071,6.91161,1.50,4.17
2011.01.10 08:12:13.055,6.91071,6.91168,1.50,4.17
2011.01.10 08:12:13.324,6.91071,6.91168,1.50,1.65
2011.01.10 08:12:14.255,6.91071,6.91159,1.50,1.50
2011.01.10 08:12:14.586,6.91071,6.91172,1.50,1.20
2011.01.10 08:12:14.916,6.9109,6.91172,1.50,1.20
2011.01.10 08:12:15.572,6.9109,6.91142,1.50,1.20
2011.01.10 08:12:15.799,6.9105,6.91163,1.50,1.08
2011.01.10 08:12:16.533,6.9105,6.91143,1.50,1.20
2011.01.10 08:12:16.882,6.9105,6.91152,1.50,1.20
2011.01.10 08:12:17.218,6.9105,6.91143,1.50,1.20
2011.01.10 08:12:17.556,6.9105,6.91167,1.50,1.99
2011.01.10 08:12:18.101,6.91088,6.91198,1.50,1.80
2011.01.10 08:12:18.435,6.91088,6.91211,1.50,4.35
2011.01.10 08:12:18.960,6.91072,6.91196,1.50,4.35
2011.01.10 08:12:19.294,6.9109,6.9121,1.50,4.35
2011.01.10 08:12:20.094,6.9109,6.91204,1.50,4.35
2011.01.10 08:12:20.916,6.9109,6.91194,1.50,1.50
2011.01.10 08:12:21.333,6.9109,6.91194,1.50,1.65
2011.01.10 08:12:21.666,6.91124,6.91216,1.50,3.98
2011.01.10 08:12:22.215,6.91124,6.91216,1.50,3.98
2011.01.10 08:12:22.546,6.91143,6.91233,1.50,4.35
2011.01.10 08:12:23.089,6.91143,6.91212,1.50,1.50
2011.01.10 08:12:23.647,6.91143,6.91212,1.50,1.73
2011.01.10 08:12:24.447,6.91143,6.91233,1.50,1.20
2011.01.10 08:12:24.556,6.91143,6.91222,1.50,1.20
2011.01.10 08:12:25.157,6.91143,6.91223,1.50,1.20
2011.01.10 08:12:25.273,6.91143,6.91239,1.50,4.58
2011.01.10 08:12:25.497,6.91143,6.91232,1.50,1.20
2011.01.10 08:12:25.719,6.91143,6.91243,1.50,1.20
2011.01.10 08:12:26.368,6.91143,6.91232,1.50,1.20
2011.01.10 08:12:26.487,6.91143,6.91242,1.50,1.20
2011.01.10 08:12:30.175,6.91143,6.91243,1.50,1.20
2011.01.10 08:12:30.284,6.91143,6.91266,1.50,1.08
2011.01.10 08:12:31.110,6.91143,6.91266,1.50,1.08
2011.01.10 08:12:31.233,6.91197,6.91303,1.50,4.35
2011.01.10 08:12:31.347,6.91197,6.91282,1.50,1.20
2011.01.10 08:12:31.570,6.91197,6.91282,1.50,1.20
2011.01.10 08:12:31.996,6.91197,6.91296,1.50,1.08
2011.01.10 08:12:32.325,6.91178,6.91296,1.50,4.83
2011.01.10 08:12:33.185,6.91178,6.91296,1.50,4.83
2011.01.10 08:12:33.303,6.91157,6.91278,1.50,1.08
