2011.01.26 17:09:03.996,6.47135,6.47385,1.69,1.50
2011.01.26 17:09:04.948,6.47127,6.47389,1.77,2.09
2011.01.26 17:09:05.057,6.47119,6.47389,1.50,1.90
2011.01.26 17:09:07.120,6.47119,6.47388,1.50,1.50
2011.01.26 17:09:08.104,6.47119,6.47401,1.50,1.90
2011.01.26 17:09:08.451,6.47119,6.47389,1.50,1.82
2011.01.26 17:09:09.355,6.47119,6.47371,1.50,1.50
2011.01.26 17:09:09.944,6.47131,6.47372,2.44,1.20
2011.01.26 17:09:10.059,6.47131,6.47385,2.44,1.59
2011.01.26 17:09:10.446,6.47131,6.47385,2.44,1.44
2011.01.26 17:09:10.866,6.47131,6.47382,2.44,1.20
2011.01.26 17:09:11.659,6.47131,6.47385,2.44,1.44
2011.01.26 17:09:12.421,6.47131,6.47392,2.44,4.83
2011.01.26 17:09:13.009,6.47131,6.47392,2.25,4.83
2011.01.26 17:09:13.133,6.47117,6.47365,1.58,1.44
2011.01.26 17:09:14.605,6.47117,6.47362,1.58,1.20
2011.01.26 17:09:15.954,6.47117,6.47365,1.58,1.22
2011.01.26 17:09:16.372,6.47117,6.47362,1.58,1.20
2011.01.26 17:09:16.798,6.47117,6.47353,1.58,1.20
2011.01.26 17:09:16.930,6.47117,6.47365,1.58,1.59
2011.01.26 17:09:17.089,6.47117,6.47365,1.58,1.44
2011.01.26 17:09:18.068,6.47118,6.47365,1.58,1.59
2011.01.26 17:09:18.492,6.47118,6.47365,1.58,1.59
2011.01.26 17:09:18.855,6.47118,6.47333,1.58,1.20
2011.01.26 17:09:19.520,6.47118,6.47313,1.58,1.20
2011.01.26 17:09:19.647,6.47057,6.47263,1.02,1.20
2011.01.26 17:09:20.356,6.47052,6.47271,1.58,1.50
2011.01.26 17:09:20.467,6.47028,6.47271,3.19,1.50
2011.01.26 17:09:21.562,6.47028,6.47271,3.19,1.50
2011.01.26 17:09:21.925,6.47038,6.47291,1.69,1.80
2011.01.26 17:09:22.732,6.47028,6.47273,3.19,1.59
2011.01.26 17:09:23.668,6.47028,6.47263,3.19,1.20
2011.01.26 17:09:24.011,6.47028,6.47268,3.19,4.35
2011.01.26 17:09:24.236,6.47028,6.47262,3.19,1.20
2011.01.26 17:09:24.797,6.47028,6.47268,3.19,4.58
2011.01.26 17:09:25.017,6.47028,6.47273,3.19,1.22
2011.01.26 17:09:25.315,6.47028,6.47272,3.19,1.20
2011.01.26 17:09:26.226,6.47028,6.47272,3.94,1.20
2011.01.26 17:09:26.595,6.47028,6.47252,3.94,1.20
2011.01.26 17:09:27.139,6.47028,6.47247,3.00,1.30
2011.01.26 17:09:27.378,6.46988,6.47203,1.02,1.20
2011.01.26 17:09:28.182,6.47,6.47232,1.69,1.20
2011.01.26 17:09:28.408,6.46988,6.47212,1.02,1.20
2011.01.26 17:09:29.091,6.46988,6.47226,1.02,1.59
2011.01.26 17:09:29.212,6.46988,6.47222,1.02,1.20
2011.01.26 17:09:29.441,6.46987,6.47213,1.02,1.20
2011.01.26 17:09:29.958,6.46987,6.47226,1.02,1.59
2011.01.26 17:09:30.658,6.46987,6.47226,1.02,1.59
2011.01.26 17:09:32.182,6.46987,6.47226,1.02,1.59
2011.01.26 17:09:34.901,6.46987,6.47222,1.02,1.20
2011.01.26 17:09:35.657,6.46987,6.47223,1.02,1.20
2011.01.26 17:09:36.190,6.46987,6.47212,1.02,1.20
2011.01.26 17:09:36.416,6.46987,6.47232,1.02,1.08
2011.01.26 17:09:36.525,6.46974,6.47214,2.44,1.69
2011.01.26 17:09:36.748,6.46959,6.47214,1.69,1.90
2011.01.26 17:09:36.868,6.46981,6.4723,1.69,1.45
2011.01.26 17:09:36.976,6.46981,6.47237,1.69,1.23
2011.01.26 17:09:37.623,6.47,6.47238,1.69,1.50
2011.01.26 17:09:37.738,6.47018,6.47255,1.69,4.20
2011.01.26 17:09:37.860,6.47021,6.47255,1.69,1.58
2011.01.26 17:09:38.086,6.47021,6.47255,1.69,1.50
2011.01.26 17:09:39.467,6.46989,6.47229,1.69,1.82
2011.01.26 17:09:40.292,6.47001,6.4724,1.69,4.17
2011.01.26 17:09:40.599,6.47001,6.4724,1.69,1.65
2011.01.26 17:09:40.935,6.47001,6.4724,1.69,1.50
2011.01.26 17:09:41.746,6.46977,6.4724,1.69,1.50
2011.01.26 17:09:41.856,6.46977,6.4722,1.69,1.50
2011.01.26 17:09:42.185,6.4699,6.47244,1.69,1.65
2011.01.26 17:09:42.435,6.4699,6.47244,1.69,4.20
2011.01.26 17:09:42.620,6.4699,6.47244,1.69,1.50
2011.01.26 17:09:42.846,6.4699,6.47244,1.69,1.65
2011.01.26 17:09:43.482,6.4699,6.47244,1.69,1.50
2011.01.26 17:09:43.603,6.4702,6.47252,1.69,1.50
2011.01.26 17:09:44.405,6.4702,6.47257,1.69,1.50
2011.01.26 17:09:44.518,6.46999,6.47257,1.69,2.05
2011.01.26 17:09:45.025,6.47021,6.47257,1.69,1.65
2011.01.26 17:09:45.139,6.47021,6.47257,1.69,1.50
2011.01.26 17:09:46.400,6.47021,6.47257,1.69,1.90
2011.01.26 17:09:46.517,6.47001,6.47252,1.69,1.08
2011.01.26 17:09:46.737,6.47,6.47257,1.69,4.58
2011.01.26 17:09:46.957,6.47,6.47247,1.69,1.41
2011.01.26 17:09:47.067,6.47,6.47257,1.69,1.98
2011.01.26 17:09:47.175,6.47,6.47247,1.69,1.44
2011.01.26 17:09:47.758,6.46979,6.47247,2.44,1.44
2011.01.26 17:09:47.872,6.46981,6.47234,1.69,1.90
2011.01.26 17:09:48.098,6.47001,6.47252,1.69,1.90
2011.01.26 17:09:48.215,6.4699,6.47252,1.69,1.90
2011.01.26 17:09:48.325,6.47013,6.47259,1.69,1.50
2011.01.26 17:09:48.898,6.46996,6.47259,1.69,1.80
2011.01.26 17:09:49.013,6.46991,6.47248,1.69,4.30
2011.01.26 17:09:49.356,6.46991,6.47233,1.69,1.20
2011.01.26 17:09:49.582,6.46991,6.47246,1.69,1.59
2011.01.26 17:09:50.391,6.46976,6.47227,1.69,1.22
2011.01.26 17:09:50.506,6.46982,6.47227,1.69,1.22
2011.01.26 17:09:50.729,6.47,6.47246,1.69,4.20
2011.01.26 17:09:51.412,6.47,6.47253,1.69,1.08
2011.01.26 17:09:51.530,6.4702,6.47254,2.44,4.35
2011.01.26 17:09:51.649,6.4702,6.47233,1.69,1.20
2011.01.26 17:09:52.440,6.46977,6.47246,1.69,1.59
2011.01.26 17:09:52.557,6.46977,6.47233,1.69,4.95
2011.01.26 17:09:52.668,6.46977,6.47227,1.69,1.44
2011.01.26 17:09:53.007,6.46974,6.47233,2.44,4.83
2011.01.26 17:09:53.811,6.46974,6.47233,2.44,1.98
2011.01.26 17:09:54.575,6.46974,6.47233,2.44,4.60
2011.01.26 17:09:56.025,6.47001,6.47233,1.69,4.95
2011.01.26 17:09:56.247,6.47001,6.47239,1.69,1.80
2011.01.26 17:09:56.468,6.47001,6.47239,1.69,1.50
2011.01.26 17:09:57.182,6.46976,6.47222,1.69,1.20
2011.01.26 17:09:58.072,6.46974,6.47221,2.44,4.45
2011.01.26 17:09:58.188,6.4698,6.47221,1.69,4.58
2011.01.26 17:09:58.898,6.4698,6.47221,1.69,4.58
2011.01.26 17:09:59.828,6.46974,6.4718,2.44,1.50
2011.01.26 17:09:59.944,6.46938,6.4718,4.77,4.58
2011.01.26 17:10:01.100,6.46938,6.4718,3.94,4.35
2011.01.26 17:10:02.454,6.46938,6.47177,3.19,1.08
2011.01.26 17:10:02.577,6.46888,6.47123,1.69,1.20
2011.01.26 17:10:03.491,6.46878,6.47123,2.44,1.08
2011.01.26 17:10:04.053,6.46888,6.47134,1.69,1.22
2011.01.26 17:10:04.169,6.46888,6.47108,1.69,1.50
2011.01.26 17:10:04.769,6.46905,6.47134,1.69,1.50
2011.01.26 17:10:04.889,6.46905,6.4714,1.69,1.50
2011.01.26 17:10:05.009,6.46905,6.4715,1.69,1.50
2011.01.26 17:10:05.978,6.46938,6.4715,1.02,1.50
2011.01.26 17:10:06.092,6.46938,6.47162,1.02,1.50
2011.01.26 17:10:07.043,6.46882,6.47081,1.58,1.50
2011.01.26 17:10:08.733,6.46882,6.47081,1.58,1.90
2011.01.26 17:10:08.848,6.46847,6.47082,1.77,1.90
2011.01.26 17:10:08.955,6.46878,6.47074,1.69,1.50
2011.01.26 17:10:09.664,6.46878,6.47082,1.69,1.50
2011.01.26 17:10:11.957,6.46879,6.47113,2.44,1.90
2011.01.26 17:10:12.066,6.46879,6.47128,2.44,1.90
2011.01.26 17:10:12.854,6.46926,6.47128,1.69,2.25
2011.01.26 17:10:12.967,6.46926,6.47128,1.50,2.25
2011.01.26 17:10:13.078,6.46908,6.47129,1.02,2.25
2011.01.26 17:10:13.197,6.46908,6.47123,1.02,1.15
2011.01.26 17:10:14.187,6.46827,6.47093,1.32,1.90
2011.01.26 17:10:14.406,6.46878,6.47121,1.69,1.90
2011.01.26 17:10:14.624,6.46878,6.47124,1.69,1.15
2011.01.26 17:10:14.958,6.46879,6.47075,1.69,1.50
2011.01.26 17:10:15.068,6.46879,6.47039,1.50,1.50
2011.01.26 17:10:15.663,6.46879,6.4705,1.50,1.50
2011.01.26 17:10:15.779,6.4681,6.47038,1.50,1.50
2011.01.26 17:10:16.004,6.46773,6.47018,2.44,1.50
2011.01.26 17:10:17.177,6.46773,6.47018,1.50,2.44
2011.01.26 17:10:17.296,6.46772,6.47019,3.19,1.50
2011.01.26 17:10:19.470,6.4675,6.47013,1.69,1.50
2011.01.26 17:10:19.977,6.46748,6.47002,1.02,1.09
2011.01.26 17:10:20.089,6.46748,6.47,1.77,1.50
2011.01.26 17:10:20.206,6.46753,6.47014,1.69,1.90
2011.01.26 17:10:21.016,6.46748,6.46972,1.77,1.50
2011.01.26 17:10:21.875,6.46748,6.46997,1.02,1.34
2011.01.26 17:10:22.379,6.46766,6.46997,1.50,1.34
2011.01.26 17:10:22.606,6.46766,6.4703,2.07,2.84
2011.01.26 17:10:28.267,6.46777,6.47029,1.32,1.90
2011.01.26 17:10:28.485,6.46777,6.47029,2.07,1.90
2011.01.26 17:10:31.855,6.46792,6.47046,1.69,1.23
2011.01.26 17:10:32.079,6.46842,6.47081,1.77,1.50
2011.01.26 17:10:32.720,6.46842,6.47088,1.77,1.90
2011.01.26 17:10:36.010,6.46847,6.47088,1.02,1.90
2011.01.26 17:10:36.130,6.46867,6.47113,1.02,1.90
2011.01.26 17:10:36.715,6.46867,6.47113,2.44,1.90
2011.01.26 17:10:36.820,6.46867,6.47106,1.09,1.50
2011.01.26 17:10:40.566,6.46861,6.47105,2.44,1.50
2011.01.26 17:10:40.682,6.46861,6.47105,1.69,1.90
2011.01.26 17:10:42.566,6.46857,6.47105,1.02,1.90
2011.01.26 17:10:42.677,6.46867,6.47105,1.69,1.90
2011.01.26 17:10:47.119,6.46877,6.47105,1.09,1.90
2011.01.26 17:10:47.237,6.46888,6.4714,1.69,1.90
2011.01.26 17:10:47.730,6.46919,6.47141,1.69,1.50
2011.01.26 17:10:49.116,6.46919,6.47141,2.44,1.50
2011.01.26 17:10:49.893,6.46965,6.47161,1.50,1.50
2011.01.26 17:10:52.732,6.46918,6.47159,2.44,1.90
2011.01.26 17:10:55.551,6.46921,6.47113,1.50,1.50
2011.01.26 17:10:55.673,6.46919,6.47113,1.50,1.50
2011.01.26 17:10:57.099,6.46919,6.47113,2.44,1.50
2011.01.26 17:10:57.435,6.46919,6.4716,2.44,1.90
2011.01.26 17:10:59.477,6.46919,6.47113,1.50,1.50
2011.01.26 17:11:00.527,6.46918,6.47161,1.69,1.90
2011.01.26 17:11:00.640,6.46918,6.47161,1.69,1.90
2011.01.26 17:11:06.844,6.46919,6.47113,1.50,1.50
2011.01.26 17:11:07.071,6.46918,6.47161,1.69,1.90
2011.01.26 17:11:07.189,6.46918,6.47161,1.69,1.90
2011.01.26 17:11:10.975,6.46918,6.47161,2.44,1.90
2011.01.26 17:11:11.561,6.46965,6.47161,1.50,1.90
2011.01.26 17:11:11.679,6.46965,6.47161,1.50,1.50
2011.01.26 17:11:15.039,6.46978,6.47161,1.02,1.50
2011.01.26 17:11:15.150,6.46989,6.47194,1.69,1.50
2011.01.26 17:11:15.763,6.46993,6.47255,2.44,1.90
2011.01.26 17:11:15.872,6.47007,6.47255,1.77,1.50
2011.01.26 17:11:15.987,6.47007,6.47255,1.02,1.90
2011.01.26 17:11:25.276,6.47027,6.47255,1.77,1.90
2011.01.26 17:11:25.609,6.4706,6.47255,1.50,1.50
2011.01.26 17:11:26.370,6.4706,6.47255,1.80,1.50
2011.01.26 17:11:26.554,6.4706,6.47255,1.50,1.50
2011.01.26 17:11:30.086,6.4706,6.47255,2.25,1.50
2011.01.26 17:11:30.415,6.47108,6.47302,1.69,1.50
2011.01.26 17:11:37.880,6.47108,6.47302,2.44,1.50
2011.01.26 17:11:38.000,6.47154,6.4735,1.69,1.50
2011.01.26 17:11:39.904,6.47127,6.47349,1.02,1.90
2011.01.26 17:11:41.489,6.47127,6.47349,1.02,1.90
2011.01.26 17:11:41.609,6.47127,6.47349,1.77,1.50
2011.01.26 17:11:41.835,6.47154,6.4735,1.50,1.50
2011.01.26 17:11:44.733,6.47154,6.4735,1.50,1.90
2011.01.26 17:11:44.852,6.47127,6.4735,1.02,1.90
2011.01.26 17:11:50.563,6.47123,6.47302,1.58,1.50
2011.01.26 17:11:50.683,6.47123,6.4735,1.50,1.90
2011.01.26 17:11:51.305,6.47147,6.4735,1.50,1.90
2011.01.26 17:11:56.074,6.47157,6.4735,1.50,1.90
2011.01.26 17:11:57.741,6.47167,6.4735,1.50,1.90
2011.01.26 17:11:58.750,6.47157,6.4735,1.50,1.50
2011.01.26 17:11:59.398,6.47157,6.4735,1.50,1.90
2011.01.26 17:11:59.998,6.47166,6.47349,1.50,1.50
2011.01.26 17:12:00.106,6.47158,6.47349,1.50,1.50
2011.01.26 17:12:01.637,6.47185,6.47349,1.69,1.50
2011.01.26 17:12:01.747,6.47202,6.4739,1.50,1.15
2011.01.26 17:12:01.857,6.47206,6.47396,1.50,1.50
2011.01.26 17:12:02.602,6.4723,6.47397,1.50,1.50
2011.01.26 17:12:03.417,6.4723,6.47444,1.50,1.90
2011.01.26 17:12:03.531,6.47277,6.47497,1.50,1.53
2011.01.26 17:12:04.896,6.47277,6.47497,1.50,1.53
2011.01.26 17:12:05.009,6.47284,6.47497,1.50,2.84
2011.01.26 17:12:05.552,6.4726,6.47497,1.50,2.84
2011.01.26 17:12:05.675,6.47276,6.47496,1.50,1.53
2011.01.26 17:12:06.605,6.47277,6.47521,1.69,1.53
2011.01.26 17:12:07.098,6.47298,6.47521,1.50,1.53
2011.01.26 17:12:07.747,6.47306,6.47532,1.50,2.84
2011.01.26 17:12:07.862,6.47302,6.47532,1.50,1.34
2011.01.26 17:12:08.716,6.47311,6.47532,1.50,1.15
2011.01.26 17:12:09.298,6.4731,6.47544,1.50,1.30
2011.01.26 17:12:09.408,6.47307,6.47544,1.50,1.30
2011.01.26 17:12:10.086,6.47313,6.47544,1.50,1.23
2011.01.26 17:12:10.906,6.47313,6.47544,1.69,1.15
2011.01.26 17:12:11.024,6.47327,6.47553,1.50,1.90
2011.01.26 17:12:11.405,6.47327,6.47553,1.69,1.90
2011.01.26 17:12:11.998,6.47327,6.47573,2.44,1.15
2011.01.26 17:12:12.110,6.47354,6.47597,1.50,1.30
2011.01.26 17:12:13.180,6.47345,6.47597,1.50,1.30
2011.01.26 17:12:13.524,6.47352,6.47597,1.50,1.30
2011.01.26 17:12:15.500,6.47367,6.47597,1.50,1.15
2011.01.26 17:12:16.253,6.47357,6.47597,1.50,1.45
2011.01.26 17:12:16.370,6.47371,6.47597,1.50,1.15
2011.01.26 17:12:17.596,6.47355,6.47597,1.50,2.61
2011.01.26 17:12:17.705,6.47355,6.47554,1.50,1.50
2011.01.26 17:12:18.634,6.47364,6.47602,1.50,3.21
2011.01.26 17:12:20.558,6.47363,6.47602,1.50,3.36
2011.01.26 17:12:24.653,6.47363,6.47602,1.50,7.59
2011.01.26 17:12:24.773,6.47344,6.47553,1.50,1.65
2011.01.26 17:12:24.891,6.47329,6.47553,1.50,4.20
2011.01.26 17:12:25.118,6.47329,6.47552,1.50,1.08
2011.01.26 17:12:25.841,6.47326,6.47553,1.50,2.80
2011.01.26 17:12:26.536,6.47308,6.47553,1.02,2.73
2011.01.26 17:12:26.646,6.47318,6.47553,1.50,2.73
2011.01.26 17:12:27.949,6.47308,6.47553,1.02,2.65
2011.01.26 17:12:29.670,6.47306,6.47506,1.50,1.50
2011.01.26 17:12:29.791,6.47295,6.47506,1.50,1.50
2011.01.26 17:12:30.215,6.47309,6.47506,1.50,1.50
2011.01.26 17:12:30.841,6.47317,6.47554,1.50,2.73
2011.01.26 17:12:36.653,6.47317,6.47552,1.50,1.08
2011.01.26 17:12:36.774,6.47305,6.47506,1.50,1.50
2011.01.26 17:12:38.377,6.47315,6.47506,1.50,1.50
2011.01.26 17:12:38.597,6.47303,6.47506,1.50,1.50
2011.01.26 17:12:38.830,6.47312,6.47506,1.50,1.50
2011.01.26 17:12:40.258,6.47311,6.47506,1.50,1.50
2011.01.26 17:12:42.567,6.47311,6.47534,1.50,1.15
2011.01.26 17:12:42.676,6.47311,6.47534,1.69,1.15
2011.01.26 17:12:42.787,6.47311,6.47554,1.69,6.36
2011.01.26 17:12:46.308,6.4731,6.47547,1.50,1.11
2011.01.26 17:12:46.427,6.47299,6.47547,1.50,1.11
2011.01.26 17:12:46.536,6.47299,6.47506,1.50,1.50
2011.01.26 17:12:48.629,6.47307,6.47506,1.50,1.50
2011.01.26 17:12:53.163,6.47312,6.47506,1.50,2.84
2011.01.26 17:12:53.278,6.47301,6.47506,1.50,2.84
2011.01.26 17:12:56.046,6.47308,6.47506,1.50,1.15
2011.01.26 17:12:56.643,6.47312,6.47553,1.50,1.90
2011.01.26 17:12:57.903,6.47315,6.47553,1.69,1.90
2011.01.26 17:12:58.022,6.47342,6.47553,1.50,1.90
2011.01.26 17:12:58.637,6.47354,6.47553,1.50,1.90
2011.01.26 17:12:58.969,6.47354,6.47575,1.69,1.15
2011.01.26 17:12:59.557,6.47354,6.47601,1.69,1.90
2011.01.26 17:13:01.879,6.47349,6.47601,2.44,1.90
2011.01.26 17:13:02.565,6.47375,6.47601,1.69,1.90
2011.01.26 17:13:03.096,6.47383,6.47601,1.50,1.90
2011.01.26 17:13:08.507,6.47383,6.47602,1.50,2.09
2011.01.26 17:13:08.618,6.47364,6.47602,1.50,2.09
2011.01.26 17:13:14.968,6.47364,6.47602,1.69,1.90
2011.01.26 17:13:15.087,6.47384,6.47601,1.50,1.90
2011.01.26 17:13:16.190,6.47352,6.47601,1.69,1.90
2011.01.26 17:13:16.311,6.47339,6.47601,1.69,1.90
2011.01.26 17:13:16.787,6.4736,6.47601,3.19,1.90
2011.01.26 17:13:17.360,6.47438,6.47601,1.32,1.50
2011.01.26 17:13:17.480,6.47438,6.47738,1.32,1.15
2011.01.26 17:13:17.945,6.4746,6.47738,1.69,1.15
2011.01.26 17:13:19.354,6.47466,6.47738,1.69,1.15
2011.01.26 17:13:19.706,6.47466,6.47738,1.50,1.15
2011.01.26 17:13:19.817,6.47471,6.47738,1.50,1.15
2011.01.26 17:13:20.145,6.47472,6.47675,1.50,1.50
2011.01.26 17:13:22.786,6.47459,6.47675,1.50,1.50
2011.01.26 17:13:25.012,6.47445,6.47627,1.50,1.50
2011.01.26 17:13:25.863,6.47445,6.47566,1.50,2.25
2011.01.26 17:13:26.749,6.47267,6.47588,1.02,2.07
2011.01.26 17:13:26.975,6.47277,6.47588,1.50,2.07
2011.01.26 17:13:27.546,6.47277,6.47588,1.65,2.07
2011.01.26 17:13:28.522,6.47298,6.47568,1.20,2.07
2011.01.26 17:13:29.550,6.47297,6.47521,1.50,1.88
2011.01.26 17:13:29.672,6.47257,6.47521,2.33,1.88
2011.01.26 17:13:30.378,6.47257,6.4755,5.85,1.32
2011.01.26 17:13:30.494,6.47257,6.47554,2.59,2.07
2011.01.26 17:13:31.677,6.47262,6.47552,1.02,2.07
2011.01.26 17:13:31.896,6.4726,6.47565,4.24,2.07
2011.01.26 17:13:32.112,6.47263,6.47565,1.24,2.07
2011.01.26 17:13:32.391,6.4726,6.47565,4.24,2.07
2011.01.26 17:13:35.368,6.47263,6.47565,1.24,2.07
2011.01.26 17:13:36.032,6.4726,6.47521,1.80,1.88
2011.01.26 17:13:39.349,6.47257,6.47521,3.75,1.88
2011.01.26 17:13:41.590,6.47257,6.47485,9.60,1.15
2011.01.26 17:13:42.212,6.47272,6.47485,1.58,1.15
2011.01.26 17:13:43.293,6.47288,6.4752,1.08,1.53
2011.01.26 17:13:43.412,6.47295,6.4752,1.08,1.53
2011.01.26 17:13:43.527,6.47295,6.4752,1.08,1.53
2011.01.26 17:13:44.529,6.47293,6.4752,1.30,1.53
2011.01.26 17:13:47.155,6.47295,6.4752,1.08,1.53
2011.01.26 17:13:47.568,6.47316,6.4752,1.02,1.15
2011.01.26 17:13:47.692,6.47293,6.47545,1.24,1.90
2011.01.26 17:13:47.808,6.47293,6.47545,1.30,1.90
2011.01.26 17:13:47.918,6.47293,6.47531,1.30,1.15
2011.01.26 17:13:48.488,6.47273,6.47514,1.88,1.90
2011.01.26 17:13:48.607,6.47277,6.47503,2.52,1.15
2011.01.26 17:13:50.380,6.47272,6.47503,2.07,1.15
2011.01.26 17:13:54.181,6.47277,6.47503,1.05,2.65
2011.01.26 17:13:54.388,6.47272,6.47503,1.92,2.65
2011.01.26 17:13:54.891,6.47273,6.47503,1.65,2.65
2011.01.26 17:13:57.112,6.47277,6.4751,1.09,1.90
2011.01.26 17:13:57.230,6.47292,6.4751,2.37,1.90
2011.01.26 17:13:57.351,6.47313,6.47536,1.24,1.90
2011.01.26 17:13:57.578,6.47297,6.47519,1.68,1.50
2011.01.26 17:13:58.054,6.47288,6.47519,1.24,1.50
2011.01.26 17:13:58.171,6.47282,6.47532,1.02,2.65
2011.01.26 17:13:59.006,6.47277,6.4752,1.24,1.90
2011.01.26 17:13:59.118,6.47277,6.47508,1.02,1.90
2011.01.26 17:13:59.758,6.47277,6.47504,1.02,1.15
2011.01.26 17:14:00.372,6.47277,6.47504,1.17,1.15
2011.01.26 17:14:03.476,6.47277,6.47498,1.02,1.90
2011.01.26 17:14:04.316,6.47277,6.47498,1.24,1.90
2011.01.26 17:14:04.425,6.47277,6.47498,1.09,1.90
2011.01.26 17:14:05.720,6.47277,6.47498,1.47,1.90
2011.01.26 17:14:06.106,6.47277,6.47498,1.09,1.90
2011.01.26 17:14:06.327,6.47257,6.47482,6.23,1.90
2011.01.26 17:14:07.062,6.47258,6.47456,1.20,1.15
2011.01.26 17:14:07.184,6.47241,6.47465,1.08,2.28
2011.01.26 17:14:07.416,6.47237,6.47465,1.08,2.28
2011.01.26 17:14:08.299,6.47248,6.47465,1.20,2.28
2011.01.26 17:14:10.039,6.47241,6.47464,1.30,2.28
2011.01.26 17:14:10.618,6.47228,6.47464,1.02,2.28
2011.01.26 17:14:11.185,6.47224,6.47457,1.02,1.15
2011.01.26 17:14:12.806,6.47224,6.47457,1.02,1.15
2011.01.26 17:14:16.864,6.47187,6.4743,1.17,1.90
2011.01.26 17:14:19.607,6.47197,6.4743,1.09,1.90
2011.01.26 17:14:19.827,6.47197,6.4745,2.40,1.90
2011.01.26 17:14:20.418,6.47202,6.4745,1.24,1.90
2011.01.26 17:14:20.534,6.47187,6.47432,2.59,1.90
2011.01.26 17:14:24.160,6.47193,6.47432,1.24,1.90
2011.01.26 17:14:24.810,6.47193,6.47439,1.24,1.15
2011.01.26 17:14:24.930,6.47193,6.47447,1.24,1.90
2011.01.26 17:14:30.898,6.47188,6.47447,1.02,1.90
2011.01.26 17:14:31.948,6.47188,6.47422,1.02,1.90
2011.01.26 17:14:33.458,6.47188,6.47411,1.02,1.50
2011.01.26 17:14:34.792,6.47183,6.47411,1.58,1.90
2011.01.26 17:14:35.492,6.47188,6.47412,1.02,1.90
2011.01.26 17:14:36.972,6.47167,6.47395,2.33,1.90
2011.01.26 17:14:37.418,6.47157,6.47404,1.20,1.90
2011.01.26 17:14:38.707,6.47153,6.47397,1.24,1.90
2011.01.26 17:14:38.928,6.47158,6.47389,1.08,1.15
2011.01.26 17:14:39.037,6.47138,6.47389,2.97,1.15
2011.01.26 17:14:39.659,6.47137,6.47389,2.93,1.15
2011.01.26 17:14:44.921,6.47142,6.47389,1.24,1.15
2011.01.26 17:14:45.483,6.47138,6.47389,2.55,1.15
2011.01.26 17:14:45.697,6.47149,6.47389,1.30,1.15
2011.01.26 17:14:46.677,6.47148,6.47389,1.08,1.15
2011.01.26 17:14:47.448,6.47138,6.47389,2.78,1.15
2011.01.26 17:14:47.565,6.47149,6.47389,1.30,1.15
2011.01.26 17:14:48.086,6.47152,6.47389,1.24,1.15
2011.01.26 17:14:48.720,6.47152,6.47402,1.24,1.90
2011.01.26 17:14:51.103,6.47147,6.47393,1.08,1.90
2011.01.26 17:14:52.678,6.47187,6.47405,1.02,1.90
2011.01.26 17:15:00.836,6.47182,6.47415,1.58,2.28
2011.01.26 17:15:01.057,6.47182,6.47408,1.58,1.15
2011.01.26 17:15:02.312,6.47138,6.47408,1.02,1.15
2011.01.26 17:15:02.430,6.47138,6.4739,1.02,1.15
2011.01.26 17:15:03.018,6.47155,6.47374,1.50,1.50
2011.01.26 17:15:04.698,6.47155,6.47386,1.50,1.50
2011.01.26 17:15:05.840,6.47155,6.47401,1.50,1.50
2011.01.26 17:15:08.368,6.47182,6.47401,1.58,1.50
2011.01.26 17:15:09.047,6.47191,6.47409,1.69,1.50
2011.01.26 17:15:11.487,6.47191,6.47405,1.50,1.50
2011.01.26 17:15:11.603,6.47191,6.47405,1.50,1.50
2011.01.26 17:15:11.721,6.47173,6.47392,1.50,1.50
2011.01.26 17:15:11.839,6.47173,6.47399,1.50,1.50
2011.01.26 17:15:15.156,6.47173,6.47409,1.50,1.50
2011.01.26 17:15:19.755,6.47173,6.47395,1.50,1.50
2011.01.26 17:15:19.872,6.47174,6.47407,1.58,1.50
2011.01.26 17:15:22.046,6.47157,6.47407,1.02,1.50
2011.01.26 17:15:23.959,6.47179,6.47392,2.22,1.50
2011.01.26 17:15:24.515,6.47178,6.4741,1.02,1.50
2011.01.26 17:15:24.623,6.47188,6.47398,1.58,1.50
2011.01.26 17:15:24.886,6.47188,6.47409,1.58,1.50
2011.01.26 17:15:27.523,6.47187,6.47443,1.77,2.28
2011.01.26 17:15:30.618,6.47186,6.47416,1.58,1.88
2011.01.26 17:15:30.837,6.47187,6.47416,1.58,1.88
2011.01.26 17:15:32.977,6.47187,6.47426,1.77,1.88
2011.01.26 17:15:33.596,6.472,6.47433,1.69,1.88
2011.01.26 17:15:34.883,6.472,6.47426,1.69,1.50
2011.01.26 17:15:35.177,6.472,6.4743,1.69,1.50
2011.01.26 17:15:39.766,6.47198,6.47381,1.50,1.50
2011.01.26 17:15:39.876,6.47187,6.47381,1.58,1.50
2011.01.26 17:15:40.096,6.47188,6.47387,1.58,1.50
2011.01.26 17:15:40.650,6.47187,6.47467,1.58,2.65
2011.01.26 17:15:40.769,6.47187,6.47467,1.58,2.65
2011.01.26 17:15:42.607,6.47187,6.47462,1.58,1.90
2011.01.26 17:15:44.277,6.47183,6.47462,1.58,1.90
2011.01.26 17:15:45.221,6.47182,6.47443,1.58,1.15
2011.01.26 17:15:46.848,6.47187,6.47465,1.58,1.15
2011.01.26 17:15:49.556,6.47182,6.47445,1.58,1.15
2011.01.26 17:15:51.342,6.47183,6.47445,1.58,1.15
2011.01.26 17:15:53.836,6.47182,6.47445,1.58,1.15
