2011.01.13 22:22:30.934,6.70372,6.70963,2.48,1.59
2011.01.13 22:22:34.542,6.70372,6.70963,2.48,1.59
2011.01.13 22:22:35.091,6.70372,6.70963,2.48,1.59
2011.01.13 22:22:35.202,6.70558,6.70892,1.20,1.20
2011.01.13 22:22:37.622,6.70517,6.70853,1.20,1.20
2011.01.13 22:22:38.262,6.70507,6.70843,1.20,1.20
2011.01.13 22:22:39.997,6.70528,6.70862,1.20,1.20
2011.01.13 22:22:40.111,6.70567,6.70898,1.20,1.30
2011.01.13 22:22:40.221,6.70577,6.70908,1.20,1.02
2011.01.13 22:22:40.812,6.70587,6.70923,1.20,1.20
2011.01.13 22:22:44.043,6.70568,6.70902,1.20,1.20
2011.01.13 22:22:44.574,6.70557,6.70893,1.20,1.20
2011.01.13 22:22:45.741,6.70567,6.70903,1.20,1.20
2011.01.13 22:22:47.753,6.70578,6.70912,1.20,1.20
2011.01.13 22:22:48.026,6.70567,6.70903,1.20,1.20
2011.01.13 22:22:49.519,6.70547,6.70883,1.20,1.20
2011.01.13 22:22:50.151,6.70558,6.70892,1.20,1.20
2011.01.13 22:22:51.317,6.70547,6.70883,1.20,1.20
2011.01.13 22:22:53.372,6.70537,6.70873,1.20,1.20
2011.01.13 22:22:54.398,6.70351,6.70939,2.48,1.59
2011.01.13 22:22:54.965,6.70518,6.70862,1.20,1.20
2011.01.13 22:22:55.616,6.70507,6.70853,1.20,1.20
2011.01.13 22:22:56.622,6.70437,6.70853,1.20,1.20
2011.01.13 22:22:56.734,6.70438,6.70782,1.20,1.20
2011.01.13 22:22:57.625,6.70448,6.70792,1.20,1.20
2011.01.13 22:22:57.733,6.70407,6.70823,1.20,1.20
2011.01.13 22:22:57.842,6.70447,6.70793,1.20,1.20
2011.01.13 22:22:59.492,6.70322,6.70906,1.08,1.15
2011.01.13 22:22:59.602,6.70322,6.70974,1.08,1.08
2011.01.13 22:22:59.712,6.70567,6.70953,1.20,1.20
2011.01.13 22:23:00.336,6.70278,6.70901,1.08,1.08
2011.01.13 22:23:00.661,6.70278,6.70901,1.08,1.08
2011.01.13 22:23:00.814,6.70278,6.70901,1.08,1.08
2011.01.13 22:23:01.754,6.70428,6.70842,1.20,1.20
2011.01.13 22:23:02.443,6.70276,6.70888,2.48,1.08
2011.01.13 22:23:02.771,6.70457,6.70803,1.20,1.20
2011.01.13 22:23:03.313,6.70276,6.70869,2.48,1.59
2011.01.13 22:23:03.421,6.70448,6.70792,1.20,1.20
2011.01.13 22:23:10.416,6.70276,6.70869,2.48,1.59
2011.01.13 22:23:10.538,6.70231,6.70808,2.48,1.08
2011.01.13 22:23:10.835,6.70297,6.70733,1.20,1.20
2011.01.13 22:23:10.974,6.70377,6.70733,1.20,1.20
2011.01.13 22:23:11.151,6.70387,6.70753,1.20,1.20
2011.01.13 22:23:13.333,6.70269,6.70855,2.95,1.59
2011.01.13 22:23:14.741,6.70488,6.70832,1.20,1.20
2011.01.13 22:23:15.451,6.70321,6.7087,2.48,1.08
2011.01.13 22:23:17.077,6.70498,6.70842,1.20,1.20
2011.01.13 22:23:17.429,6.70477,6.70813,1.20,1.20
2011.01.13 22:23:19.732,6.70232,6.70838,2.48,1.78
2011.01.13 22:23:19.949,6.70428,6.70857,1.20,1.24
2011.01.13 22:23:22.861,6.70457,6.70868,1.20,3.12
2011.01.13 22:23:27.059,6.70497,6.70843,1.20,1.20
2011.01.13 22:23:33.072,6.70507,6.70853,1.20,1.20
2011.01.13 22:23:37.372,6.70319,6.70905,2.48,1.59
2011.01.13 22:23:49.961,6.70507,6.70853,1.20,1.20
2011.01.13 22:23:57.132,6.70497,6.70843,1.20,1.20
2011.01.13 22:24:10.002,6.70478,6.70822,1.20,1.20
2011.01.13 22:24:10.394,6.70497,6.70843,1.20,1.20
2011.01.13 22:24:34.306,6.70339,6.70925,2.48,1.59
2011.01.13 22:24:34.689,6.70339,6.70925,2.48,1.59
2011.01.13 22:24:34.800,6.70497,6.70843,1.20,1.20
2011.01.13 22:24:35.566,6.70487,6.70833,1.20,1.20
2011.01.13 22:24:37.390,6.70478,6.70812,1.20,1.20
2011.01.13 22:24:40.421,6.70447,6.70793,1.20,1.20
2011.01.13 22:24:40.751,6.70387,6.70803,1.20,1.20
2011.01.13 22:24:41.330,6.70285,6.70854,1.08,1.08
2011.01.13 22:24:44.633,6.70387,6.70803,1.20,1.20
2011.01.13 22:24:44.928,6.70438,6.70782,1.20,1.20
2011.01.13 22:24:45.640,6.70397,6.70813,1.20,1.20
2011.01.13 22:24:45.748,6.70438,6.70782,1.20,1.20
2011.01.13 22:24:47.725,6.70271,6.70853,2.48,1.08
2011.01.13 22:24:47.861,6.70437,6.70783,1.20,1.20
2011.01.13 22:24:57.170,6.70458,6.70802,1.20,1.20
2011.01.13 22:24:58.025,6.70438,6.70782,1.20,1.20
2011.01.13 22:24:59.771,6.70271,6.70853,2.48,1.08
2011.01.13 22:25:00.620,6.70438,6.70782,1.20,1.20
2011.01.13 22:25:03.616,6.70447,6.70793,1.20,1.20
2011.01.13 22:25:05.193,6.70271,6.70853,2.48,1.08
2011.01.13 22:25:06.154,6.70271,6.70853,2.48,1.08
2011.01.13 22:25:08.851,6.70291,6.70853,2.48,1.08
2011.01.13 22:25:10.664,6.70497,6.70833,1.20,1.20
2011.01.13 22:25:11.476,6.70508,6.70842,1.20,1.20
2011.01.13 22:25:15.217,6.70487,6.70823,1.20,1.20
2011.01.13 22:25:19.430,6.70291,6.70853,2.48,1.08
2011.01.13 22:25:28.445,6.70467,6.70803,1.20,1.20
2011.01.13 22:25:30.330,6.70457,6.70793,1.20,1.20
2011.01.13 22:25:30.631,6.70291,6.7085,2.48,1.08
2011.01.13 22:25:32.147,6.70291,6.7085,2.48,1.08
2011.01.13 22:25:32.361,6.70437,6.70773,1.20,1.20
2011.01.13 22:25:33.092,6.70337,6.70713,1.20,1.20
2011.01.13 22:25:33.199,6.70204,6.70796,2.48,1.08
2011.01.13 22:25:33.309,6.70337,6.70713,1.20,1.20
2011.01.13 22:25:34.311,6.70387,6.70723,1.20,1.20
2011.01.13 22:25:39.229,6.70347,6.70693,1.20,1.20
2011.01.13 22:25:39.892,6.70367,6.70703,1.20,1.20
2011.01.13 22:25:42.241,6.70318,6.70732,1.20,1.20
2011.01.13 22:25:42.349,6.70388,6.70722,1.20,1.20
2011.01.13 22:25:51.376,6.70398,6.70732,1.20,1.20
2011.01.13 22:25:52.569,6.70222,6.70777,2.48,1.08
2011.01.13 22:25:55.670,6.70417,6.70763,1.20,1.20
2011.01.13 22:25:55.892,6.70241,6.70829,2.48,1.59
2011.01.13 22:26:03.461,6.70323,6.70876,1.08,1.22
2011.01.13 22:26:03.792,6.70547,6.70913,1.20,1.20
2011.01.13 22:26:04.432,6.70548,6.70912,1.20,1.20
2011.01.13 22:26:07.649,6.70528,6.70872,1.20,1.20
2011.01.13 22:26:07.979,6.70527,6.70863,1.20,1.20
2011.01.13 22:26:08.332,6.70354,6.70913,2.48,1.08
2011.01.13 22:26:09.042,6.70508,6.70842,1.20,1.20
2011.01.13 22:26:09.149,6.70354,6.70913,2.48,1.08
2011.01.13 22:26:09.511,6.70275,6.70824,2.48,1.08
2011.01.13 22:26:10.172,6.70418,6.70762,1.20,1.20
2011.01.13 22:26:10.391,6.70378,6.70792,1.20,1.20
2011.01.13 22:26:10.500,6.70261,6.70824,1.08,1.08
2011.01.13 22:26:11.292,6.70407,6.70753,1.20,1.20
2011.01.13 22:26:12.075,6.70298,6.70782,1.20,1.20
2011.01.13 22:26:12.299,6.70398,6.70762,1.20,1.20
2011.01.13 22:26:15.291,6.70397,6.70743,1.20,1.20
2011.01.13 22:26:16.132,6.70378,6.70722,1.20,1.20
2011.01.13 22:26:25.131,6.70397,6.70743,1.20,1.20
2011.01.13 22:26:36.970,6.70458,6.70792,1.20,1.20
2011.01.13 22:26:37.081,6.70477,6.70823,1.20,1.20
2011.01.13 22:26:40.650,6.70457,6.70803,1.20,1.20
2011.01.13 22:26:47.043,6.70388,6.70802,1.20,1.20
2011.01.13 22:26:47.164,6.70251,6.70839,2.48,1.59
2011.01.13 22:26:49.457,6.70488,6.70872,1.20,1.20
2011.01.13 22:26:50.500,6.70397,6.70833,1.20,1.20
2011.01.13 22:26:50.609,6.70281,6.70882,2.48,1.08
2011.01.13 22:26:51.280,6.70281,6.70882,2.48,1.08
2011.01.13 22:26:54.450,6.70407,6.70823,1.20,1.20
2011.01.13 22:27:10.621,6.70427,6.70843,1.20,1.20
2011.01.13 22:27:10.949,6.70313,6.70921,2.48,1.59
2011.01.13 22:27:12.951,6.70388,6.70822,1.20,1.20
2011.01.13 22:27:19.099,6.70302,6.70888,2.48,1.59
2011.01.13 22:27:25.861,6.70302,6.70888,2.48,1.59
2011.01.13 22:27:26.192,6.70448,6.70792,1.20,1.20
2011.01.13 22:27:28.001,6.70302,6.70888,2.48,1.59
2011.01.13 22:27:30.982,6.70385,6.70883,2.48,1.11
2011.01.13 22:27:39.491,6.70558,6.70902,1.20,1.20
2011.01.13 22:27:42.734,6.70431,6.70875,2.48,1.59
2011.01.13 22:27:44.571,6.70491,6.70934,2.48,1.59
2011.01.13 22:27:47.103,6.70568,6.70902,1.20,1.20
2011.01.13 22:27:49.170,6.70558,6.70892,1.20,1.20
2011.01.13 22:27:51.621,6.70527,6.70863,1.20,1.20
2011.01.13 22:27:51.730,6.70427,6.70871,2.48,1.59
2011.01.13 22:28:13.130,6.70507,6.70843,1.20,1.20
2011.01.13 22:28:13.701,6.70427,6.70871,2.48,1.59
2011.01.13 22:28:33.836,6.70507,6.70843,1.20,1.20
2011.01.13 22:28:48.530,6.7041,6.70852,2.48,1.41
2011.01.13 22:28:48.872,6.7041,6.70876,2.48,2.88
2011.01.13 22:28:52.222,6.70518,6.70852,1.20,2.19
2011.01.13 22:28:53.111,6.70508,6.70842,1.20,1.20
2011.01.13 22:28:53.221,6.70497,6.70833,1.20,1.20
2011.01.13 22:29:02.862,6.7041,6.70852,2.48,1.59
2011.01.13 22:29:12.961,6.7041,6.70863,2.48,1.11
2011.01.13 22:29:13.181,6.70445,6.70886,2.48,1.59
2011.01.13 22:29:14.027,6.70528,6.70872,1.20,1.20
2011.01.13 22:29:24.691,6.70497,6.70833,1.20,1.20
2011.01.13 22:29:27.763,6.70508,6.70842,1.20,1.20
2011.01.13 22:29:39.884,6.70498,6.70832,1.20,1.20
2011.01.13 22:29:40.422,6.70446,6.70867,4.35,1.59
2011.01.13 22:29:40.650,6.70446,6.70867,4.35,1.59
2011.01.13 22:29:45.433,6.70445,6.70858,4.35,1.59
2011.01.13 22:29:47.722,6.70497,6.70833,1.20,1.20
2011.01.13 22:29:48.080,6.70445,6.70858,4.35,1.41
2011.01.13 22:29:48.520,6.70518,6.70852,1.20,1.20
2011.01.13 22:29:51.431,6.70507,6.70843,1.20,1.20
2011.01.13 22:29:51.792,6.70497,6.70833,1.20,1.20
2011.01.13 22:29:52.500,6.70487,6.70823,1.20,1.20
2011.01.13 22:29:56.633,6.70468,6.70792,1.20,1.08
2011.01.13 22:29:56.993,6.70347,6.7079,2.48,1.59
2011.01.13 22:29:57.662,6.70418,6.70762,1.20,1.20
2011.01.13 22:29:59.661,6.70387,6.70733,1.20,1.20
2011.01.13 22:30:00.332,6.70357,6.70703,1.20,1.20
2011.01.13 22:30:00.893,6.70445,6.70703,1.50,1.20
2011.01.13 22:30:01.496,6.70445,6.70712,1.50,1.20
2011.01.13 22:30:01.614,6.70488,6.70862,1.20,1.20
2011.01.13 22:30:01.912,6.70447,6.70893,1.20,1.08
2011.01.13 22:30:13.215,6.70447,6.70854,1.20,1.44
2011.01.13 22:30:13.997,6.70458,6.70802,1.20,1.20
2011.01.13 22:30:14.115,6.70388,6.70802,1.20,1.20
2011.01.13 22:30:16.308,6.70407,6.70753,1.20,1.20
2011.01.13 22:30:16.423,6.70395,6.70815,1.50,1.59
2011.01.13 22:30:16.645,6.70395,6.70805,4.35,1.59
2011.01.13 22:30:18.054,6.70428,6.70762,1.20,1.20
2011.01.13 22:30:20.887,6.70344,6.70769,4.35,1.59
2011.01.13 22:30:21.300,6.70377,6.70723,1.20,1.20
2011.01.13 22:30:23.691,6.70345,6.70786,4.35,1.22
2011.01.13 22:30:26.573,6.70388,6.70732,1.20,1.20
2011.01.13 22:30:26.790,6.70344,6.70787,4.35,1.41
2011.01.13 22:30:28.986,6.70344,6.70792,4.35,1.11
2011.01.13 22:30:29.374,6.70388,6.70722,1.20,1.20
2011.01.13 22:30:29.721,6.70345,6.70767,4.35,1.59
2011.01.13 22:30:30.528,6.70445,6.70969,4.35,2.80
2011.01.13 22:30:32.163,6.70448,6.70862,1.20,1.20
2011.01.13 22:30:32.364,6.70457,6.70871,1.20,1.82
2011.01.13 22:30:32.594,6.70418,6.70782,1.20,1.20
2011.01.13 22:30:32.701,6.70358,6.70822,2.48,1.59
2011.01.13 22:30:34.615,6.70425,6.70826,4.35,1.15
2011.01.13 22:30:34.734,6.70426,6.70854,4.35,1.22
2011.01.13 22:30:35.279,6.70487,6.70913,1.20,1.08
2011.01.13 22:30:35.396,6.70487,6.70853,1.20,1.20
2011.01.13 22:30:36.634,6.70457,6.70873,1.20,1.20
2011.01.13 22:30:37.193,6.70447,6.70863,1.20,1.20
2011.01.13 22:30:37.951,6.70409,6.70871,2.48,1.41
2011.01.13 22:30:38.281,6.70528,6.70892,1.20,1.20
2011.01.13 22:30:39.943,6.70518,6.70862,1.20,1.20
2011.01.13 22:30:40.160,6.70458,6.70872,1.20,2.19
2011.01.13 22:30:40.271,6.70447,6.70863,1.20,1.20
2011.01.13 22:30:41.362,6.70407,6.7082,1.20,1.82
2011.01.13 22:30:41.691,6.70426,6.70902,4.35,1.11
2011.01.13 22:30:41.800,6.70426,6.70906,4.35,2.88
2011.01.13 22:30:42.493,6.70478,6.70912,1.20,1.20
2011.01.13 22:30:42.892,6.70477,6.70893,1.20,1.20
2011.01.13 22:30:47.306,6.70458,6.70872,1.20,1.20
2011.01.13 22:30:48.281,6.70467,6.70883,1.20,1.20
2011.01.13 22:30:48.391,6.70557,6.70903,1.20,1.08
2011.01.13 22:30:49.225,6.70528,6.70882,1.20,1.20
2011.01.13 22:30:49.451,6.70434,6.70863,2.33,1.20
2011.01.13 22:30:49.960,6.70437,6.70873,1.20,1.20
2011.01.13 22:30:50.844,6.70454,6.70896,2.48,1.59
2011.01.13 22:30:51.781,6.70528,6.70862,1.20,1.20
2011.01.13 22:30:52.412,6.70537,6.70883,1.20,1.20
2011.01.13 22:30:53.160,6.70488,6.70902,1.20,1.20
2011.01.13 22:30:53.272,6.7048,6.70923,2.29,1.59
2011.01.13 22:30:54.332,6.70458,6.70923,1.09,1.59
2011.01.13 22:30:54.440,6.70456,6.70896,2.10,1.59
2011.01.13 22:30:54.660,6.70447,6.70896,1.09,1.59
2011.01.13 22:30:55.153,6.70498,6.70862,1.20,1.20
2011.01.13 22:30:55.820,6.70518,6.70882,1.20,1.20
2011.01.13 22:30:56.716,6.70537,6.70883,1.20,1.20
2011.01.13 22:30:56.834,6.705,6.70903,1.05,1.20
2011.01.13 22:30:57.163,6.70472,6.70873,1.05,1.20
2011.01.13 22:30:57.273,6.70453,6.70863,2.33,1.20
2011.01.13 22:30:57.381,6.70453,6.70896,2.48,1.59
2011.01.13 22:31:08.979,6.70457,6.70803,1.20,1.20
2011.01.13 22:31:10.847,6.70447,6.70793,1.20,1.20
2011.01.13 22:31:12.234,6.70446,6.70875,1.50,1.59
2011.01.13 22:31:14.612,6.70446,6.70752,1.50,1.20
2011.01.13 22:31:16.632,6.704,6.70843,2.29,1.59
2011.01.13 22:31:22.156,6.70393,6.70722,1.05,1.20
2011.01.13 22:31:24.046,6.70353,6.70796,2.48,1.59
2011.01.13 22:31:24.161,6.70387,6.70733,1.20,1.20
2011.01.13 22:31:24.773,6.70395,6.70782,1.50,1.20
2011.01.13 22:31:24.905,6.70395,6.70803,4.20,1.20
2011.01.13 22:31:27.063,6.70395,6.70833,1.58,1.59
2011.01.13 22:31:30.263,6.70378,6.70722,1.20,1.20
2011.01.13 22:31:32.584,6.70345,6.70787,4.35,1.59
2011.01.13 22:31:33.249,6.70345,6.70767,4.35,1.59
2011.01.13 22:31:40.518,6.70394,6.70742,1.50,1.20
2011.01.13 22:31:49.295,6.70394,6.70722,1.50,1.20
2011.01.13 22:31:51.201,6.70394,6.70742,1.50,1.20
2011.01.13 22:32:03.848,6.70395,6.70742,1.50,1.20
2011.01.13 22:32:04.182,6.70395,6.70833,1.50,1.59
2011.01.13 22:32:08.085,6.70394,6.70833,1.50,1.59
2011.01.13 22:32:11.131,6.70394,6.70733,4.20,1.20
2011.01.13 22:32:11.466,6.70476,6.70905,1.50,1.59
2011.01.13 22:32:11.580,6.70476,6.70813,1.65,1.20
2011.01.13 22:32:16.012,6.70516,6.70852,2.33,1.20
2011.01.13 22:32:16.122,6.70502,6.70833,1.05,1.20
2011.01.13 22:32:17.141,6.70495,6.70945,4.73,1.59
2011.01.13 22:32:22.721,6.70495,6.70793,2.25,1.20
2011.01.13 22:32:22.832,6.70455,6.70772,1.50,1.20
2011.01.13 22:32:23.050,6.70445,6.70772,2.40,1.20
2011.01.13 22:32:23.422,6.70445,6.70896,2.33,1.59
2011.01.13 22:32:24.741,6.70445,6.70733,2.25,1.20
2011.01.13 22:32:24.962,6.70394,6.70743,2.25,1.20
2011.01.13 22:32:25.071,6.70394,6.70743,2.25,1.20
2011.01.13 22:32:25.180,6.70394,6.70692,2.25,1.20
2011.01.13 22:32:25.510,6.70394,6.70845,2.25,1.59
2011.01.13 22:32:26.872,6.70394,6.70845,2.44,1.59
2011.01.13 22:32:26.983,6.70525,6.70873,1.50,1.20
2011.01.13 22:32:31.499,6.70545,6.70949,1.50,1.59
2011.01.13 22:32:31.942,6.70425,6.70833,1.50,1.20
2011.01.13 22:32:32.053,6.70425,6.70911,1.58,1.59
2011.01.13 22:32:32.765,6.70425,6.70783,4.20,1.20
2011.01.13 22:32:32.882,6.70458,6.70822,1.20,1.20
2011.01.13 22:32:33.430,6.70496,6.70823,1.65,1.20
2011.01.13 22:32:36.863,6.70496,6.70833,4.20,1.20
2011.01.13 22:32:37.240,6.70496,6.7094,4.35,1.59
2011.01.13 22:32:46.243,6.70548,6.70892,1.20,1.20
2011.01.13 22:32:46.584,6.70596,6.70903,1.50,1.20
2011.01.13 22:32:46.801,6.70596,6.70942,1.50,1.20
2011.01.13 22:32:49.764,6.70543,6.70942,1.05,1.20
2011.01.13 22:32:49.885,6.70502,6.70853,2.70,1.20
2011.01.13 22:32:50.231,6.70495,6.70964,4.73,1.59
2011.01.13 22:32:52.207,6.70576,6.70873,1.50,1.20
2011.01.13 22:32:52.320,6.70576,6.70974,1.50,1.59
2011.01.13 22:32:52.620,6.70575,6.70974,1.58,1.59
2011.01.13 22:32:52.732,6.70575,6.70922,4.20,1.20
2011.01.13 22:32:53.134,6.70575,6.70902,1.50,1.20
2011.01.13 22:32:54.147,6.70437,6.70883,1.50,1.20
2011.01.13 22:32:54.262,6.70437,6.70982,1.50,1.08
2011.01.13 22:32:54.663,6.70437,6.70982,1.50,1.08
2011.01.13 22:32:55.604,6.70457,6.70982,1.50,1.08
2011.01.13 22:32:56.281,6.70457,6.70863,1.50,1.20
2011.01.13 22:32:56.504,6.70457,6.70996,1.50,1.08
2011.01.13 22:32:57.177,6.70449,6.70983,1.50,1.59
2011.01.13 22:32:57.295,6.70449,6.70862,1.50,1.20
2011.01.13 22:32:58.262,6.70449,6.70893,1.50,1.20
2011.01.13 22:32:58.590,6.70423,6.70893,1.50,1.20
2011.01.13 22:32:59.842,6.70423,6.70922,1.50,1.08
2011.01.13 22:33:06.574,6.70423,6.70892,1.50,1.20
2011.01.13 22:33:06.913,6.70423,6.70882,1.50,1.20
2011.01.13 22:33:07.112,6.70423,6.70922,1.50,1.08
2011.01.13 22:33:08.911,6.70423,6.70903,1.50,1.20
2011.01.13 22:33:09.443,6.70463,6.70893,1.50,1.20
2011.01.13 22:33:09.958,6.70463,6.7093,1.50,1.59
2011.01.13 22:33:10.181,6.70463,6.70933,1.50,1.08
2011.01.13 22:33:10.291,6.7043,6.70907,1.50,1.59
2011.01.13 22:33:11.511,6.7043,6.70863,1.50,1.20
2011.01.13 22:33:11.731,6.7043,6.70893,1.50,1.59
2011.01.13 22:33:11.841,6.7043,6.70862,1.50,1.20
2011.01.13 22:33:12.841,6.7043,6.70893,1.50,1.59
2011.01.13 22:33:13.295,6.7043,6.70893,1.50,1.59
2011.01.13 22:33:15.491,6.7043,6.70893,1.50,1.59
2011.01.13 22:33:15.711,6.70461,6.70928,1.50,1.59
2011.01.13 22:33:16.640,6.70461,6.70893,1.50,1.20
2011.01.13 22:33:19.040,6.70461,6.70913,1.50,1.20
2011.01.13 22:33:19.152,6.70447,6.70853,1.50,1.20
2011.01.13 22:33:21.570,6.70447,6.70913,1.50,1.59
2011.01.13 22:33:21.790,6.70397,6.70812,1.50,1.20
2011.01.13 22:33:21.901,6.70397,6.70803,1.50,1.20
2011.01.13 22:33:22.671,6.70397,6.70864,1.50,1.59
2011.01.13 22:33:22.936,6.70397,6.70884,1.50,1.44
2011.01.13 22:33:23.162,6.70397,6.70902,1.50,1.59
2011.01.13 22:33:24.940,6.70415,6.70843,1.50,1.20
2011.01.13 22:33:25.056,6.70466,6.70943,1.50,1.20
2011.01.13 22:33:25.171,6.70466,6.70952,1.50,1.82
2011.01.13 22:33:25.988,6.70466,6.70952,1.50,1.59
2011.01.13 22:33:26.880,6.70466,6.70932,1.50,1.41
2011.01.13 22:33:47.205,6.70466,6.70956,1.50,2.88
2011.01.13 22:33:47.433,6.70491,6.70959,1.50,1.59
2011.01.13 22:33:52.862,6.70491,6.70959,1.50,1.59
2011.01.13 22:33:53.300,6.70473,6.70933,1.50,1.20
2011.01.13 22:34:05.734,6.70473,6.7094,1.50,1.82
2011.01.13 22:34:25.713,6.70473,6.70933,1.50,1.20
2011.01.13 22:34:35.615,6.70472,6.70882,1.50,1.20
2011.01.13 22:34:36.221,6.70447,6.70882,1.50,1.20
2011.01.13 22:35:03.312,6.70427,6.70882,1.50,1.20
2011.01.13 22:35:03.424,6.70396,6.70882,1.50,1.59
2011.01.13 22:35:03.750,6.70396,6.70813,1.50,1.20
2011.01.13 22:35:10.310,6.70396,6.70867,1.50,1.23
2011.01.13 22:35:10.420,6.70396,6.70802,1.50,1.20
2011.01.13 22:35:13.710,6.70396,6.70863,1.50,1.08
2011.01.13 22:35:14.306,6.70415,6.70906,1.50,1.30
2011.01.13 22:35:14.413,6.70466,6.70923,1.50,1.20
2011.01.13 22:35:15.521,6.70466,6.70913,1.50,1.20
2011.01.13 22:35:16.097,6.70466,6.70943,1.50,2.48
2011.01.13 22:35:16.214,6.70366,6.70803,1.50,1.20
2011.01.13 22:35:23.219,6.70352,6.70783,1.50,1.20
2011.01.13 22:35:23.337,6.70328,6.70809,1.50,1.59
2011.01.13 22:35:23.452,6.70343,6.7081,1.50,1.59
2011.01.13 22:35:24.466,6.70343,6.7081,1.50,1.59
2011.01.13 22:35:26.751,6.70343,6.7081,1.80,1.82
2011.01.13 22:35:26.861,6.70343,6.70812,1.80,1.20
2011.01.13 22:35:29.415,6.70362,6.70803,1.50,1.20
2011.01.13 22:35:32.942,6.70362,6.70793,1.50,1.20
2011.01.13 22:35:33.051,6.70344,6.70793,1.50,1.20
2011.01.13 22:35:33.161,6.70344,6.70811,1.50,1.59
2011.01.13 22:35:34.023,6.70344,6.70811,1.50,1.41
2011.01.13 22:35:34.631,6.70344,6.70811,1.50,1.82
2011.01.13 22:35:34.742,6.70365,6.70812,1.50,1.20
2011.01.13 22:35:36.920,6.7041,6.70876,1.50,1.59
2011.01.13 22:35:37.755,6.7041,6.70893,1.50,1.11
2011.01.13 22:35:38.881,6.70376,6.70866,1.50,1.15
2011.01.13 22:35:42.351,6.70393,6.70862,1.50,1.08
2011.01.13 22:35:45.754,6.70393,6.70858,1.50,1.82
2011.01.13 22:35:46.071,6.70393,6.70868,1.50,1.23
2011.01.13 22:35:50.293,6.70393,6.70822,1.50,1.20
2011.01.13 22:36:13.410,6.70393,6.70858,1.50,1.82
2011.01.13 22:36:31.372,6.70393,6.70852,1.50,1.20
2011.01.13 22:36:32.045,6.70413,6.70852,1.50,1.20
2011.01.13 22:36:32.740,6.70413,6.70863,1.50,1.20
2011.01.13 22:36:33.987,6.70462,6.70932,1.50,1.08
2011.01.13 22:36:34.435,6.70491,6.70972,1.50,1.11
2011.01.13 22:36:35.231,6.70447,6.70933,2.97,1.11
2011.01.13 22:36:35.346,6.70423,6.70902,1.50,1.11
2011.01.13 22:36:35.465,6.70419,6.70862,1.50,1.82
2011.01.13 22:36:35.691,6.70395,6.70862,1.50,1.82
2011.01.13 22:36:39.473,6.70395,6.70883,1.50,1.11
2011.01.13 22:36:40.094,6.70441,6.70902,1.50,1.20
2011.01.13 22:36:40.550,6.70441,6.70909,1.50,1.59
2011.01.13 22:36:40.914,6.70441,6.70882,1.50,1.20
2011.01.13 22:36:43.033,6.70441,6.70909,1.50,1.59
2011.01.13 22:36:43.142,6.70395,6.70872,1.50,1.11
2011.01.13 22:36:56.942,6.70395,6.70833,1.50,1.20
2011.01.13 22:36:59.661,6.70395,6.70842,1.50,1.20
2011.01.13 22:36:59.881,6.70414,6.70842,1.50,1.20
2011.01.13 22:37:04.191,6.70414,6.70832,1.50,1.20
2011.01.13 22:37:05.673,6.70414,6.7086,1.50,1.59
2011.01.13 22:37:06.665,6.70395,6.7086,1.50,1.59
2011.01.13 22:37:09.498,6.70395,6.70863,1.65,1.08
2011.01.13 22:37:09.618,6.70464,6.70931,1.50,1.59
2011.01.13 22:37:16.665,6.70464,6.70932,1.50,1.08
2011.01.13 22:37:26.386,6.70464,6.70922,1.50,1.20
2011.01.13 22:37:31.075,6.70464,6.70931,1.50,1.59
2011.01.13 22:38:04.189,6.70464,6.70932,1.50,1.59
2011.01.13 22:38:28.627,6.70465,6.70932,1.50,1.59
2011.01.13 22:38:28.744,6.70492,6.70959,1.50,1.59
2011.01.13 22:38:29.233,6.70447,6.70863,1.50,1.20
2011.01.13 22:38:29.451,6.70424,6.70853,1.50,1.20
2011.01.13 22:38:35.361,6.70448,6.70862,1.50,1.20
2011.01.13 22:38:35.581,6.70511,6.70973,1.50,1.20
2011.01.13 22:38:36.154,6.70511,6.70999,1.50,1.59
2011.01.13 22:38:36.261,6.70466,6.70951,1.50,1.59
2011.01.13 22:38:36.371,6.70446,6.70934,1.50,1.59
2011.01.13 22:38:37.614,6.70446,6.70873,1.50,1.20
2011.01.13 22:38:37.875,6.70446,6.70892,1.50,1.20
2011.01.13 22:38:38.102,6.7047,6.70933,1.05,1.08
2011.01.13 22:38:38.212,6.70508,6.70942,1.50,1.20
2011.01.13 22:38:38.887,6.70477,6.70922,1.50,1.20
2011.01.13 22:38:39.005,6.70477,6.70932,1.50,1.20
2011.01.13 22:38:39.220,6.70477,6.70942,1.50,1.82
2011.01.13 22:38:41.352,6.70483,6.70947,1.05,1.23
2011.01.13 22:38:41.934,6.70511,6.70977,1.50,1.59
2011.01.13 22:38:42.153,6.70476,6.70976,1.50,1.15
2011.01.13 22:38:42.261,6.70501,6.71007,1.50,1.15
2011.01.13 22:38:42.371,6.70515,6.71007,1.50,1.15
2011.01.13 22:38:42.985,6.70541,6.71003,1.50,1.20
2011.01.13 22:38:46.866,6.70541,6.71023,1.50,1.08
2011.01.13 22:38:50.265,6.70541,6.70983,1.50,1.20
2011.01.13 22:38:53.025,6.70541,6.70973,1.50,1.20
2011.01.13 22:38:53.139,6.70541,6.70983,1.50,1.20
2011.01.13 22:38:53.611,6.70541,6.71008,1.50,1.59
