2011.01.26 02:14:02.856,6.51252,6.51542,1.50,1.20
2011.01.26 02:14:02.966,6.51229,6.51542,1.50,1.20
2011.01.26 02:14:03.607,6.51229,6.51533,1.50,1.20
2011.01.26 02:14:03.721,6.51229,6.51543,1.50,1.20
2011.01.26 02:14:06.769,6.51229,6.51533,1.50,1.20
2011.01.26 02:14:07.331,6.51229,6.51573,1.50,2.48
2011.01.26 02:14:11.056,6.51229,6.51592,1.50,3.42
2011.01.26 02:14:27.067,6.51229,6.51592,1.50,3.42
2011.01.26 02:14:28.717,6.51229,6.51552,1.50,1.20
2011.01.26 02:14:31.986,6.51229,6.51542,1.50,1.20
2011.01.26 02:14:34.798,6.51228,6.51542,1.50,1.20
2011.01.26 02:14:42.567,6.51228,6.51542,1.50,1.20
2011.01.26 02:14:42.788,6.51228,6.51542,1.50,1.20
2011.01.26 02:14:45.326,6.51208,6.51542,1.50,1.20
2011.01.26 02:14:49.759,6.51208,6.51562,1.50,1.54
2011.01.26 02:14:50.541,6.51208,6.51522,1.50,1.20
2011.01.26 02:14:50.840,6.51208,6.51513,1.50,1.20
2011.01.26 02:14:50.956,6.51208,6.51523,1.50,1.20
2011.01.26 02:14:51.379,6.51208,6.51502,1.50,1.20
2011.01.26 02:14:51.961,6.51161,6.5154,1.50,1.59
2011.01.26 02:14:52.085,6.51182,6.51502,1.50,1.20
2011.01.26 02:15:30.860,6.51182,6.51542,1.50,1.54
2011.01.26 02:15:30.977,6.51182,6.51522,1.50,1.20
2011.01.26 02:15:31.197,6.51182,6.51522,1.50,1.20
2011.01.26 02:15:34.081,6.512,6.51512,1.50,1.20
2011.01.26 02:15:34.695,6.512,6.51503,1.50,1.20
2011.01.26 02:15:49.023,6.51181,6.51513,1.50,1.20
2011.01.26 02:15:49.143,6.51201,6.51523,1.50,1.20
2011.01.26 02:15:49.709,6.51201,6.51533,1.50,1.20
2011.01.26 02:15:49.832,6.51201,6.51562,1.50,1.54
2011.01.26 02:15:49.953,6.51228,6.51592,1.50,3.42
2011.01.26 02:15:59.208,6.51228,6.51592,1.50,3.42
2011.01.26 02:16:01.229,6.51228,6.51533,1.50,1.20
2011.01.26 02:16:03.339,6.51208,6.51562,1.50,1.54
2011.01.26 02:16:03.457,6.51208,6.51562,1.50,1.54
2011.01.26 02:16:03.710,6.51208,6.51513,1.50,1.20
2011.01.26 02:16:03.832,6.51208,6.51522,1.50,1.20
2011.01.26 02:16:04.618,6.51208,6.51512,1.50,1.20
2011.01.26 02:16:20.029,6.51208,6.51562,1.50,1.54
2011.01.26 02:16:20.276,6.51208,6.51513,1.50,1.20
2011.01.26 02:16:20.784,6.51208,6.51562,1.50,1.54
2011.01.26 02:16:20.899,6.51208,6.51562,1.50,1.54
2011.01.26 02:16:22.229,6.51208,6.51512,1.50,1.20
2011.01.26 02:16:29.957,6.51208,6.51562,1.50,3.42
2011.01.26 02:16:30.457,6.51208,6.51562,1.50,1.54
2011.01.26 02:16:31.099,6.51228,6.51553,1.50,1.20
2011.01.26 02:16:34.323,6.51228,6.51542,1.50,1.20
2011.01.26 02:16:38.081,6.51276,6.51593,1.50,1.20
2011.01.26 02:16:38.471,6.51276,6.51602,1.50,1.20
2011.01.26 02:16:39.221,6.51276,6.51593,1.50,1.20
2011.01.26 02:16:45.299,6.51276,6.51583,1.50,1.20
2011.01.26 02:16:45.418,6.51276,6.51583,1.50,1.20
2011.01.26 02:16:46.109,6.51258,6.51582,1.50,1.20
2011.01.26 02:16:46.233,6.51258,6.51572,1.50,1.20
2011.01.26 02:16:46.750,6.51229,6.51573,1.50,1.20
2011.01.26 02:16:50.576,6.51248,6.51573,1.50,1.20
2011.01.26 02:16:52.218,6.51228,6.51592,1.50,1.54
2011.01.26 02:16:52.328,6.51228,6.51552,1.50,1.20
2011.01.26 02:16:52.699,6.51228,6.51542,1.50,1.20
2011.01.26 02:16:55.708,6.51228,6.51552,1.50,1.20
2011.01.26 02:16:56.313,6.51228,6.51542,1.50,1.20
2011.01.26 02:17:03.917,6.51228,6.51593,1.50,2.48
2011.01.26 02:17:04.247,6.51228,6.51613,1.50,1.54
2011.01.26 02:17:04.358,6.51247,6.51592,1.50,1.20
2011.01.26 02:17:04.468,6.51276,6.51593,1.50,1.20
2011.01.26 02:17:04.577,6.51276,6.51602,1.50,1.20
2011.01.26 02:17:05.660,6.51276,6.51632,1.50,1.54
2011.01.26 02:17:11.737,6.51276,6.51602,1.50,1.20
2011.01.26 02:17:17.050,6.51276,6.51603,1.50,1.20
2011.01.26 02:17:18.339,6.51276,6.51632,1.50,1.54
2011.01.26 02:17:18.668,6.51296,6.51633,1.50,1.54
2011.01.26 02:17:19.378,6.51277,6.51633,1.50,1.54
2011.01.26 02:17:35.402,6.51257,6.51563,1.50,1.20
2011.01.26 02:17:35.520,6.51257,6.51572,1.50,1.20
2011.01.26 02:17:35.638,6.51257,6.51553,1.50,1.20
2011.01.26 02:17:36.910,6.51232,6.51553,1.50,1.20
2011.01.26 02:17:37.949,6.51232,6.51592,1.50,1.54
2011.01.26 02:17:45.408,6.51232,6.51592,1.50,1.54
2011.01.26 02:17:46.518,6.51232,6.51573,1.50,1.20
2011.01.26 02:17:46.626,6.51232,6.51592,1.50,1.54
2011.01.26 02:17:59.252,6.51232,6.51602,1.50,2.48
2011.01.26 02:17:59.375,6.51247,6.51602,1.50,1.20
2011.01.26 02:17:59.490,6.51276,6.51602,1.50,1.20
2011.01.26 02:17:59.717,6.51276,6.51633,1.50,1.54
2011.01.26 02:18:22.176,6.51276,6.51603,1.50,1.20
2011.01.26 02:18:22.528,6.51276,6.51592,1.50,1.20
2011.01.26 02:18:23.174,6.51276,6.51593,1.50,1.20
2011.01.26 02:18:23.686,6.51276,6.51592,1.50,1.20
2011.01.26 02:18:29.167,6.51276,6.51632,1.50,2.48
2011.01.26 02:18:29.748,6.51276,6.51632,1.50,2.48
2011.01.26 02:18:29.868,6.51228,6.51583,1.50,2.48
2011.01.26 02:18:30.199,6.51228,6.51542,1.50,1.20
2011.01.26 02:18:37.827,6.51228,6.51533,1.50,1.20
2011.01.26 02:18:37.937,6.5121,6.51533,1.50,1.20
2011.01.26 02:18:38.521,6.51228,6.51533,1.50,1.20
2011.01.26 02:18:41.318,6.51228,6.51542,1.50,1.20
2011.01.26 02:18:43.027,6.51228,6.51532,1.50,1.20
2011.01.26 02:18:43.928,6.51228,6.51582,1.50,2.48
2011.01.26 02:18:45.785,6.51228,6.51582,1.50,2.48
2011.01.26 02:18:48.790,6.51228,6.51533,1.50,1.20
2011.01.26 02:18:49.022,6.51209,6.51583,1.50,2.48
2011.01.26 02:18:49.247,6.51229,6.51583,1.50,2.48
2011.01.26 02:18:53.657,6.51229,6.51572,1.50,2.48
2011.01.26 02:18:54.292,6.51226,6.51533,1.50,1.20
2011.01.26 02:18:54.630,6.51226,6.51533,1.50,1.20
2011.01.26 02:18:54.749,6.51226,6.51542,1.50,1.54
2011.01.26 02:18:54.861,6.51181,6.51503,1.50,1.20
2011.01.26 02:18:54.978,6.51181,6.51542,1.50,1.54
2011.01.26 02:18:55.091,6.51181,6.51542,1.50,1.54
2011.01.26 02:19:04.171,6.51181,6.51492,1.50,1.20
2011.01.26 02:19:17.309,6.51162,6.51492,1.50,1.20
2011.01.26 02:19:18.157,6.51162,6.51492,1.50,1.20
2011.01.26 02:19:18.488,6.5118,6.51543,1.50,1.54
2011.01.26 02:19:26.347,6.5118,6.51543,1.50,1.54
2011.01.26 02:19:29.996,6.51162,6.51513,1.50,1.54
2011.01.26 02:19:30.217,6.51181,6.51513,1.50,1.54
2011.01.26 02:19:45.818,6.51181,6.51503,1.50,1.20
2011.01.26 02:19:50.312,6.51181,6.51543,1.50,1.54
2011.01.26 02:19:55.995,6.51181,6.51502,1.50,1.20
2011.01.26 02:20:04.160,6.51196,6.51502,1.50,1.20
2011.01.26 02:20:04.774,6.51223,6.51542,1.50,1.20
2011.01.26 02:20:05.237,6.51223,6.51542,1.50,1.20
2011.01.26 02:20:05.457,6.51248,6.51552,1.50,1.20
2011.01.26 02:20:06.032,6.51248,6.51553,1.50,1.20
2011.01.26 02:20:06.258,6.51248,6.51563,1.50,1.20
2011.01.26 02:20:06.531,6.51248,6.51603,1.50,2.48
2011.01.26 02:20:06.758,6.51248,6.51562,1.50,1.20
2011.01.26 02:20:07.422,6.51229,6.51592,1.50,2.48
2011.01.26 02:20:18.803,6.51229,6.51582,1.50,1.20
2011.01.26 02:20:19.360,6.51248,6.51582,1.50,1.20
2011.01.26 02:20:19.701,6.51273,6.51612,1.50,1.20
2011.01.26 02:20:35.549,6.51273,6.51613,1.50,1.20
2011.01.26 02:20:35.878,6.51294,6.51613,1.50,1.20
2011.01.26 02:20:36.465,6.51304,6.51632,1.50,1.54
2011.01.26 02:20:38.674,6.51295,6.51653,1.50,2.48
2011.01.26 02:20:38.786,6.51295,6.51653,1.50,2.48
2011.01.26 02:20:54.299,6.51295,6.51592,1.50,1.20
2011.01.26 02:20:54.826,6.51276,6.51592,1.50,1.20
2011.01.26 02:21:05.007,6.51276,6.51632,1.50,2.48
2011.01.26 02:21:05.116,6.51276,6.51592,1.50,1.20
2011.01.26 02:21:06.424,6.51276,6.51602,1.50,1.20
2011.01.26 02:21:12.866,6.51276,6.51633,1.50,1.54
2011.01.26 02:21:12.979,6.51276,6.51655,1.50,1.59
2011.01.26 02:21:13.200,6.51319,6.51643,1.50,1.20
2011.01.26 02:21:17.190,6.51319,6.51682,1.50,2.48
2011.01.26 02:21:17.761,6.51319,6.51642,1.50,1.20
2011.01.26 02:21:17.878,6.51299,6.51662,1.50,1.54
2011.01.26 02:21:33.138,6.51299,6.51662,1.50,1.54
2011.01.26 02:21:34.989,6.513,6.51612,1.50,1.20
2011.01.26 02:21:36.052,6.513,6.51653,1.50,2.48
2011.01.26 02:21:41.218,6.51253,6.51583,1.50,1.20
2011.01.26 02:21:41.813,6.51229,6.51543,1.50,1.20
2011.01.26 02:21:42.039,6.51229,6.51533,1.50,1.20
2011.01.26 02:21:42.630,6.51229,6.51583,1.50,2.48
2011.01.26 02:21:42.742,6.5121,6.51562,1.50,2.48
2011.01.26 02:21:47.855,6.5121,6.51513,1.50,1.20
2011.01.26 02:21:48.249,6.5121,6.51502,1.50,1.20
2011.01.26 02:21:49.990,6.51182,6.51482,1.50,1.20
2011.01.26 02:21:50.109,6.51162,6.51482,1.50,1.20
2011.01.26 02:21:50.321,6.51162,6.51472,1.50,1.20
2011.01.26 02:21:53.807,6.51162,6.51512,1.50,3.42
2011.01.26 02:21:54.657,6.51162,6.51512,1.50,1.54
2011.01.26 02:21:55.452,6.51162,6.51512,1.50,1.54
2011.01.26 02:22:02.327,6.51133,6.51432,1.50,1.20
2011.01.26 02:22:02.548,6.51115,6.51423,1.50,1.20
2011.01.26 02:22:03.631,6.51134,6.51442,1.50,1.20
2011.01.26 02:22:04.204,6.51115,6.51442,1.50,1.20
2011.01.26 02:22:06.421,6.51115,6.51433,1.50,1.20
2011.01.26 02:22:06.988,6.51115,6.51472,1.50,1.54
2011.01.26 02:22:07.156,6.51115,6.51443,1.50,1.20
2011.01.26 02:22:07.266,6.51115,6.51433,1.50,1.20
2011.01.26 02:22:07.639,6.51115,6.51423,1.50,1.20
2011.01.26 02:22:11.713,6.51086,6.51382,1.50,1.20
2011.01.26 02:22:11.837,6.51066,6.51392,1.50,1.20
2011.01.26 02:22:12.630,6.51066,6.51383,1.50,1.20
2011.01.26 02:22:14.066,6.51066,6.51413,1.50,2.48
2011.01.26 02:22:14.400,6.51038,6.51322,1.50,1.20
2011.01.26 02:22:14.633,6.5102,6.51323,1.50,1.20
2011.01.26 02:22:17.452,6.5102,6.51292,1.50,1.20
2011.01.26 02:22:18.009,6.5099,6.51292,1.50,1.20
2011.01.26 02:22:18.231,6.5099,6.51282,1.50,1.20
2011.01.26 02:22:18.462,6.50972,6.51282,1.50,1.20
2011.01.26 02:22:19.017,6.50972,6.51273,1.50,1.20
2011.01.26 02:22:24.866,6.50943,6.51203,1.50,1.20
2011.01.26 02:22:25.092,6.50896,6.51192,1.50,1.20
2011.01.26 02:22:25.214,6.50849,6.51143,1.50,1.20
2011.01.26 02:22:25.683,6.50849,6.51143,1.50,1.20
2011.01.26 02:22:26.267,6.50849,6.51152,1.50,1.20
2011.01.26 02:22:26.410,6.50849,6.51142,1.50,1.20
2011.01.26 02:22:27.808,6.50849,6.51172,1.50,1.20
2011.01.26 02:22:27.918,6.50867,6.51172,1.50,1.20
2011.01.26 02:22:29.330,6.50867,6.51223,1.50,2.48
2011.01.26 02:22:29.440,6.50895,6.51233,1.50,2.48
2011.01.26 02:22:29.769,6.50877,6.51202,1.50,2.48
2011.01.26 02:22:30.433,6.50877,6.51163,1.50,1.20
2011.01.26 02:22:30.722,6.50877,6.51203,1.50,2.48
2011.01.26 02:22:30.947,6.50877,6.51162,1.50,1.20
2011.01.26 02:22:31.467,6.50877,6.51152,1.50,1.20
2011.01.26 02:22:32.130,6.50877,6.51143,1.50,1.20
2011.01.26 02:22:32.240,6.50848,6.51152,1.50,1.20
2011.01.26 02:22:32.362,6.50848,6.51192,1.50,2.48
2011.01.26 02:22:32.587,6.50848,6.51192,1.50,2.48
2011.01.26 02:22:33.299,6.50848,6.51173,1.50,2.48
2011.01.26 02:22:33.408,6.50848,6.51193,1.50,2.48
2011.01.26 02:22:33.883,6.50848,6.51193,1.50,2.48
2011.01.26 02:22:34.002,6.50848,6.51193,1.50,2.48
2011.01.26 02:22:34.797,6.50868,6.51193,1.50,2.48
2011.01.26 02:22:35.017,6.50868,6.51163,1.50,1.20
2011.01.26 02:22:35.237,6.50868,6.51152,1.50,1.20
2011.01.26 02:22:35.347,6.50868,6.51163,1.50,1.20
2011.01.26 02:22:35.457,6.50868,6.51193,1.50,2.48
2011.01.26 02:22:36.149,6.50868,6.51192,1.50,2.48
2011.01.26 02:22:36.385,6.50868,6.51163,1.50,1.20
2011.01.26 02:22:36.501,6.50868,6.51192,1.50,2.48
2011.01.26 02:22:36.948,6.50849,6.51142,1.50,1.20
2011.01.26 02:22:37.805,6.50849,6.51173,1.50,1.20
2011.01.26 02:22:37.927,6.50867,6.51163,1.50,1.20
2011.01.26 02:22:38.258,6.50877,6.51182,1.50,1.20
2011.01.26 02:22:38.855,6.50877,6.51182,1.50,1.20
2011.01.26 02:22:39.092,6.50851,6.51193,1.50,2.48
2011.01.26 02:22:45.434,6.50851,6.51163,1.50,1.20
2011.01.26 02:22:45.976,6.50851,6.51203,1.50,2.48
2011.01.26 02:22:46.701,6.50851,6.51162,1.50,1.20
2011.01.26 02:22:49.440,6.50851,6.51173,1.50,1.20
2011.01.26 02:22:50.136,6.50896,6.51243,1.50,2.48
2011.01.26 02:22:51.269,6.50896,6.51202,1.50,1.20
2011.01.26 02:22:51.379,6.50896,6.51243,1.50,2.48
2011.01.26 02:22:51.769,6.50896,6.51243,1.50,2.48
2011.01.26 02:22:51.877,6.50896,6.51192,1.50,1.20
2011.01.26 02:22:52.541,6.50896,6.51203,1.50,1.20
2011.01.26 02:22:52.658,6.50896,6.51182,1.50,1.20
2011.01.26 02:22:53.165,6.50896,6.51182,1.50,1.20
2011.01.26 02:22:53.888,6.50872,6.51213,1.50,2.48
2011.01.26 02:22:54.429,6.50872,6.51213,1.50,2.48
2011.01.26 02:23:01.900,6.50872,6.51152,1.50,1.20
2011.01.26 02:23:02.031,6.50872,6.51173,1.50,1.20
2011.01.26 02:23:02.978,6.50872,6.51212,1.50,2.48
2011.01.26 02:23:09.780,6.50872,6.51173,1.50,1.20
2011.01.26 02:23:09.897,6.50872,6.51152,1.50,1.20
2011.01.26 02:23:10.006,6.50872,6.51173,1.50,1.20
2011.01.26 02:23:10.810,6.50872,6.51152,1.50,1.20
2011.01.26 02:23:11.191,6.50872,6.51212,1.50,2.48
2011.01.26 02:23:15.337,6.50872,6.51152,1.50,1.20
2011.01.26 02:23:15.467,6.50872,6.51172,1.50,1.20
2011.01.26 02:23:16.920,6.50872,6.51212,1.50,2.48
2011.01.26 02:23:20.877,6.50872,6.51192,1.50,1.20
2011.01.26 02:23:20.988,6.50872,6.51203,1.50,1.20
2011.01.26 02:23:21.321,6.50891,6.51202,1.50,1.20
2011.01.26 02:23:21.890,6.5091,6.51213,1.50,1.20
2011.01.26 02:23:22.309,6.5091,6.51252,1.50,2.48
2011.01.26 02:23:23.325,6.5089,6.51232,1.50,1.54
2011.01.26 02:23:24.612,6.50909,6.51213,1.50,1.20
2011.01.26 02:23:25.178,6.50909,6.51202,1.50,1.20
2011.01.26 02:23:25.562,6.50909,6.51212,1.50,1.20
2011.01.26 02:23:26.086,6.5089,6.51212,1.50,1.20
2011.01.26 02:23:26.204,6.5089,6.51193,1.50,1.20
2011.01.26 02:23:27.239,6.5089,6.51193,1.50,1.20
2011.01.26 02:23:29.819,6.5089,6.51203,1.50,1.20
2011.01.26 02:23:30.401,6.50909,6.51203,1.50,1.20
2011.01.26 02:23:32.573,6.50909,6.51212,1.50,1.20
2011.01.26 02:23:32.688,6.50909,6.51223,1.50,1.20
2011.01.26 02:23:33.712,6.50909,6.51213,1.50,1.20
2011.01.26 02:23:36.029,6.50909,6.51203,1.50,1.20
2011.01.26 02:23:36.358,6.5089,6.51193,1.50,1.20
2011.01.26 02:23:37.457,6.5089,6.51203,1.50,1.20
2011.01.26 02:23:37.761,6.5089,6.51182,1.50,1.20
2011.01.26 02:23:37.879,6.5089,6.51182,1.50,1.20
2011.01.26 02:23:39.999,6.50871,6.51162,1.50,1.20
2011.01.26 02:23:40.563,6.50844,6.51152,1.50,1.20
2011.01.26 02:23:41.187,6.50844,6.51162,1.50,1.20
2011.01.26 02:23:41.752,6.50844,6.51152,1.50,1.20
2011.01.26 02:23:51.479,6.50844,6.51192,1.50,2.48
2011.01.26 02:23:51.697,6.50844,6.51203,1.50,2.48
2011.01.26 02:23:52.248,6.50863,6.51163,1.50,1.20
2011.01.26 02:24:06.550,6.50843,6.51193,1.50,2.48
2011.01.26 02:24:13.547,6.50867,6.51202,1.50,2.48
2011.01.26 02:24:15.557,6.50867,6.51162,1.50,1.20
2011.01.26 02:24:21.789,6.50867,6.51212,1.50,2.48
2011.01.26 02:24:23.209,6.50867,6.51163,1.50,1.20
2011.01.26 02:24:46.281,6.50867,6.51173,1.50,1.20
2011.01.26 02:24:47.597,6.50867,6.51163,1.50,1.20
2011.01.26 02:24:48.529,6.50867,6.51163,1.50,1.20
2011.01.26 02:24:57.049,6.50849,6.51143,1.50,1.20
2011.01.26 02:24:57.622,6.50847,6.51162,1.50,1.20
2011.01.26 02:25:04.576,6.50847,6.51162,1.50,1.20
2011.01.26 02:25:04.698,6.50831,6.51182,1.50,1.54
2011.01.26 02:25:06.120,6.50848,6.51163,1.50,1.20
2011.01.26 02:25:12.538,6.50848,6.51162,1.50,1.20
2011.01.26 02:25:13.488,6.50848,6.51143,1.50,1.20
2011.01.26 02:25:14.858,6.50848,6.51162,1.50,1.20
2011.01.26 02:25:15.909,6.50834,6.51142,1.50,1.20
2011.01.26 02:25:16.417,6.50834,6.51143,1.50,1.20
2011.01.26 02:25:16.881,6.50834,6.51183,1.50,1.54
2011.01.26 02:25:26.221,6.50834,6.51143,1.50,1.20
2011.01.26 02:25:31.489,6.50818,6.51163,1.50,1.54
2011.01.26 02:25:31.602,6.50818,6.51143,1.50,1.20
2011.01.26 02:25:37.328,6.50818,6.51123,1.50,1.20
2011.01.26 02:25:37.658,6.50818,6.51123,1.50,1.20
2011.01.26 02:25:38.892,6.50805,6.51113,1.50,1.20
2011.01.26 02:25:39.488,6.50785,6.51113,1.50,1.20
2011.01.26 02:25:40.133,6.50785,6.51093,1.50,1.20
2011.01.26 02:25:41.591,6.50785,6.51112,1.50,1.20
2011.01.26 02:25:42.319,6.50785,6.51093,1.50,1.20
2011.01.26 02:25:54.779,6.50785,6.51132,1.50,3.42
2011.01.26 02:25:56.097,6.50785,6.51112,1.50,1.54
2011.01.26 02:25:56.210,6.5076,6.51072,1.50,1.20
2011.01.26 02:25:57.451,6.50739,6.51092,1.50,2.48
2011.01.26 02:26:00.241,6.50739,6.51092,1.50,2.48
2011.01.26 02:26:01.109,6.50739,6.51042,1.50,1.20
2011.01.26 02:26:02.046,6.50739,6.51092,1.50,2.48
2011.01.26 02:26:02.598,6.50739,6.51092,1.50,2.48
2011.01.26 02:26:02.818,6.50755,6.51092,1.50,2.48
2011.01.26 02:26:04.384,6.50755,6.51083,1.50,1.20
2011.01.26 02:26:05.078,6.50823,6.51112,1.50,1.20
2011.01.26 02:26:05.193,6.50823,6.51172,1.50,2.48
2011.01.26 02:26:05.993,6.50805,6.51162,1.50,3.42
2011.01.26 02:26:07.000,6.50805,6.51122,1.50,1.20
2011.01.26 02:26:08.610,6.50805,6.51132,1.50,1.20
2011.01.26 02:26:08.719,6.50824,6.51113,1.50,1.20
2011.01.26 02:26:08.829,6.50824,6.51122,1.50,1.20
2011.01.26 02:26:08.942,6.50787,6.51132,1.50,1.35
2011.01.26 02:26:09.622,6.50805,6.51162,1.50,1.54
2011.01.26 02:26:09.851,6.50805,6.51172,1.50,1.20
2011.01.26 02:26:09.972,6.50823,6.51172,1.50,1.20
2011.01.26 02:26:10.558,6.50852,6.51172,1.50,1.20
2011.01.26 02:26:10.678,6.50852,6.51183,1.50,1.20
2011.01.26 02:26:10.898,6.50852,6.51183,1.50,1.20
2011.01.26 02:26:12.378,6.50852,6.51213,1.50,1.54
2011.01.26 02:26:13.841,6.50852,6.51153,1.50,1.20
2011.01.26 02:26:13.960,6.50833,6.51153,1.50,1.20
2011.01.26 02:26:14.290,6.50833,6.51142,1.50,1.20
2011.01.26 02:26:15.148,6.50833,6.51172,1.50,1.20
2011.01.26 02:26:15.260,6.50853,6.51183,1.50,1.20
2011.01.26 02:26:15.689,6.50853,6.51193,1.50,1.20
2011.01.26 02:26:15.798,6.50853,6.51232,1.50,1.54
2011.01.26 02:26:16.403,6.50871,6.51213,1.50,1.20
2011.01.26 02:26:16.974,6.50871,6.51253,1.50,1.54
2011.01.26 02:26:17.655,6.50899,6.51283,1.50,1.54
2011.01.26 02:26:17.777,6.50918,6.51283,1.50,1.54
2011.01.26 02:26:19.062,6.50943,6.51297,1.50,1.59
2011.01.26 02:26:19.402,6.50994,6.51322,1.50,1.20
2011.01.26 02:26:19.976,6.50948,6.51302,1.50,1.54
2011.01.26 02:26:20.091,6.50924,6.51278,1.50,1.97
2011.01.26 02:26:20.792,6.50899,6.51222,1.50,1.20
2011.01.26 02:26:20.912,6.50881,6.51212,1.50,1.20
2011.01.26 02:26:21.945,6.50853,6.51173,1.50,1.20
2011.01.26 02:26:22.873,6.50853,6.51183,1.50,1.20
2011.01.26 02:26:22.994,6.50853,6.51213,1.50,2.14
2011.01.26 02:26:23.111,6.50853,6.51213,1.50,1.20
2011.01.26 02:26:23.797,6.50872,6.51222,1.50,1.20
2011.01.26 02:26:23.917,6.50899,6.51232,1.50,1.20
2011.01.26 02:26:25.008,6.50899,6.51223,1.50,1.20
2011.01.26 02:26:25.494,6.50899,6.51253,1.50,1.54
2011.01.26 02:26:25.610,6.50899,6.51253,1.50,1.54
2011.01.26 02:26:26.492,6.50899,6.51232,1.50,1.20
2011.01.26 02:26:28.042,6.50899,6.51223,1.50,1.20
2011.01.26 02:26:31.805,6.50881,6.51232,1.50,1.54
2011.01.26 02:26:39.072,6.50881,6.51193,1.50,1.20
2011.01.26 02:26:41.162,6.50881,6.51232,1.50,1.54
2011.01.26 02:26:45.960,6.50881,6.51193,1.50,1.20
2011.01.26 02:26:50.769,6.50881,6.51202,1.50,1.20
2011.01.26 02:26:51.119,6.50881,6.51232,1.50,1.54
2011.01.26 02:26:52.798,6.50836,6.51215,1.50,1.59
2011.01.26 02:26:52.910,6.50836,6.51173,1.50,1.20
2011.01.26 02:26:53.525,6.50852,6.51182,1.50,1.77
2011.01.26 02:26:55.169,6.50852,6.51193,1.50,1.20
2011.01.26 02:26:55.391,6.50871,6.51233,1.50,1.54
2011.01.26 02:26:57.132,6.50853,6.5125,1.50,1.59
2011.01.26 02:26:57.469,6.50896,6.51253,1.50,1.54
2011.01.26 02:26:58.172,6.50879,6.51213,1.50,1.20
2011.01.26 02:26:58.296,6.50898,6.51232,1.50,1.20
2011.01.26 02:27:14.779,6.50898,6.51223,1.50,1.20
2011.01.26 02:27:15.007,6.50898,6.51223,1.50,1.20
2011.01.26 02:27:15.117,6.50882,6.51232,1.50,1.54
2011.01.26 02:27:15.229,6.50882,6.51232,1.50,1.54
2011.01.26 02:27:15.748,6.50883,6.51232,1.50,1.54
2011.01.26 02:28:05.845,6.509,6.51252,1.50,1.54
2011.01.26 02:28:15.670,6.509,6.51273,1.50,1.13
2011.01.26 02:28:16.273,6.50881,6.51213,1.50,1.54
2011.01.26 02:28:16.598,6.50808,6.51152,1.50,1.20
2011.01.26 02:28:18.803,6.50808,6.51153,1.50,1.20
2011.01.26 02:28:18.918,6.50825,6.51153,1.50,1.20
2011.01.26 02:28:19.530,6.50849,6.51213,1.50,1.54
2011.01.26 02:28:23.227,6.50788,6.51132,1.50,1.54
2011.01.26 02:28:23.342,6.50759,6.51093,1.50,1.20
2011.01.26 02:28:23.462,6.50759,6.51102,1.50,1.20
2011.01.26 02:28:24.069,6.50777,6.51132,1.50,1.54
2011.01.26 02:28:24.409,6.50777,6.51102,1.50,1.20
2011.01.26 02:28:24.741,6.50759,6.51093,1.50,1.20
2011.01.26 02:28:27.338,6.50759,6.51112,1.50,1.77
2011.01.26 02:28:27.828,6.50759,6.51112,1.50,1.77
2011.01.26 02:28:31.465,6.50777,6.51113,1.50,1.20
2011.01.26 02:28:31.578,6.50777,6.51092,1.50,1.20
2011.01.26 02:28:39.058,6.50776,6.51103,1.50,1.20
2011.01.26 02:28:40.238,6.5074,6.51092,1.50,1.20
2011.01.26 02:28:40.461,6.50756,6.51092,1.50,1.20
2011.01.26 02:29:10.093,6.50755,6.51092,1.50,1.20
2011.01.26 02:29:10.798,6.50756,6.51092,1.50,1.20
2011.01.26 02:29:12.998,6.50775,6.51102,1.50,1.20
2011.01.26 02:29:13.219,6.5076,6.51093,1.50,1.20
2011.01.26 02:29:16.518,6.50739,6.51093,1.50,2.14
2011.01.26 02:29:17.801,6.50755,6.51092,1.50,1.20
2011.01.26 02:29:17.919,6.50755,6.51092,1.50,1.20
2011.01.26 02:29:18.580,6.50755,6.51092,1.50,1.54
2011.01.26 02:29:18.689,6.50738,6.51092,1.50,1.54
2011.01.26 02:29:19.155,6.50738,6.51082,1.50,1.20
2011.01.26 02:29:19.709,6.50737,6.51132,1.50,3.47
2011.01.26 02:29:19.928,6.50753,6.51082,1.50,1.20
2011.01.26 02:29:20.396,6.50753,6.51103,1.50,1.20
2011.01.26 02:29:21.100,6.50753,6.51132,1.50,1.59
2011.01.26 02:29:26.019,6.50753,6.51113,1.50,1.20
2011.01.26 02:29:26.238,6.50778,6.51113,1.50,1.20
2011.01.26 02:29:26.803,6.5079,6.51123,1.50,1.20
2011.01.26 02:29:53.650,6.5079,6.51123,1.50,1.20
2011.01.26 02:29:53.760,6.50775,6.51103,1.50,1.20
2011.01.26 02:29:54.089,6.50775,6.51154,1.50,1.59
2011.01.26 02:29:54.310,6.50775,6.51132,1.50,1.59
2011.01.26 02:29:54.529,6.50753,6.5115,1.50,1.59
2011.01.26 02:29:55.191,6.5077,6.51092,1.50,1.20
2011.01.26 02:29:55.213,6.5077,6.51092,1.50,1.20
2011.01.26 02:29:55.336,6.5077,6.51103,1.50,1.20
2011.01.26 02:29:57.240,6.50754,6.51132,1.50,1.59
2011.01.26 02:29:57.350,6.50754,6.51132,1.50,1.59
2011.01.26 02:29:58.028,6.50754,6.51063,1.50,1.20
