2011.01.12 18:08:00.763,6.74677,6.74831,1.50,2.25
2011.01.12 18:08:00.878,6.74677,6.74779,1.50,1.16
2011.01.12 18:08:03.283,6.74677,6.74789,1.50,1.36
2011.01.12 18:08:04.084,6.74677,6.74774,1.50,1.42
2011.01.12 18:08:04.308,6.74677,6.74877,1.50,1.06
2011.01.12 18:08:04.854,6.74677,6.74926,1.50,1.15
2011.01.12 18:08:05.189,6.74698,6.74945,1.50,1.15
2011.01.12 18:08:06.072,6.74698,6.74908,1.50,1.10
2011.01.12 18:08:08.169,6.74726,6.7493,1.50,1.90
2011.01.12 18:08:08.278,6.74726,6.74932,1.50,2.49
2011.01.12 18:08:08.390,6.74726,6.74944,1.50,2.13
2011.01.12 18:08:08.971,6.74745,6.74944,1.50,1.02
2011.01.12 18:08:09.094,6.74745,6.74949,1.50,1.14
2011.01.12 18:08:09.589,6.74745,6.74969,1.50,1.48
2011.01.12 18:08:09.700,6.74745,6.74969,1.50,1.08
2011.01.12 18:08:09.810,6.74779,6.74974,1.50,1.17
2011.01.12 18:08:10.406,6.74796,6.75007,1.50,1.26
2011.01.12 18:08:10.974,6.74824,6.75013,1.50,1.08
2011.01.12 18:08:11.096,6.74807,6.75012,1.50,1.01
2011.01.12 18:08:11.210,6.74807,6.74989,1.50,1.24
2011.01.12 18:08:11.328,6.74779,6.74984,1.50,1.26
2011.01.12 18:08:11.994,6.74757,6.74977,1.50,2.39
2011.01.12 18:08:12.109,6.74724,6.74951,1.50,1.15
2011.01.12 18:08:12.433,6.74724,6.74937,1.50,1.57
2011.01.12 18:08:13.130,6.74763,6.74978,1.50,1.65
2011.01.12 18:08:13.247,6.74763,6.74976,1.50,1.34
2011.01.12 18:08:13.356,6.74725,6.74954,1.50,1.34
2011.01.12 18:08:13.921,6.74725,6.74938,1.50,1.81
2011.01.12 18:08:14.833,6.74762,6.74966,1.50,2.43
2011.01.12 18:08:15.525,6.74745,6.74947,1.50,1.20
2011.01.12 18:08:17.192,6.74765,6.74947,1.50,1.20
2011.01.12 18:08:17.308,6.74765,6.74968,1.50,1.92
2011.01.12 18:08:25.799,6.74746,6.74951,1.50,1.01
2011.01.12 18:08:26.129,6.74746,6.74946,1.50,1.22
2011.01.12 18:08:27.729,6.74746,6.74942,1.50,1.24
2011.01.12 18:08:28.068,6.74695,6.7488,2.25,1.15
2011.01.12 18:08:31.100,6.74689,6.7488,2.25,1.15
2011.01.12 18:08:32.469,6.74715,6.74899,2.25,1.15
2011.01.12 18:08:36.683,6.7472,6.74899,2.25,1.15
2011.01.12 18:08:40.407,6.7472,6.74899,6.45,1.15
2011.01.12 18:08:40.521,6.74762,6.74947,2.25,1.15
2011.01.12 18:08:41.518,6.74765,6.74947,1.50,1.15
2011.01.12 18:08:42.423,6.74762,6.74952,2.25,1.15
2011.01.12 18:08:43.383,6.74751,6.74952,2.25,1.15
2011.01.12 18:08:43.612,6.74763,6.74933,2.25,1.15
2011.01.12 18:08:46.260,6.74764,6.74952,1.50,1.15
2011.01.12 18:08:47.413,6.74813,6.74998,2.25,1.15
2011.01.12 18:08:47.749,6.7483,6.7501,1.88,1.15
2011.01.12 18:08:48.431,6.74834,6.75033,1.88,1.15
2011.01.12 18:08:51.430,6.7485,6.75054,1.88,1.15
2011.01.12 18:08:51.543,6.74892,6.75065,1.88,1.15
2011.01.12 18:08:51.659,6.74892,6.75034,1.88,1.15
2011.01.12 18:08:53.386,6.74879,6.75034,1.88,1.15
2011.01.12 18:08:53.507,6.74874,6.75034,1.88,1.15
2011.01.12 18:08:55.884,6.74914,6.75083,1.88,1.15
2011.01.12 18:08:56.003,6.74914,6.75083,1.88,1.15
2011.01.12 18:08:57.418,6.74917,6.75104,2.63,1.15
2011.01.12 18:08:57.530,6.74933,6.75136,1.13,1.15
2011.01.12 18:08:58.063,6.74942,6.75136,2.63,1.15
2011.01.12 18:08:59.538,6.74974,6.75136,1.88,1.15
2011.01.12 18:09:01.820,6.74974,6.75136,1.88,1.15
2011.01.12 18:09:04.288,6.75011,6.75187,1.88,1.15
2011.01.12 18:09:05.120,6.74992,6.75167,1.88,1.15
2011.01.12 18:09:05.470,6.75005,6.75158,1.88,1.15
2011.01.12 18:09:07.064,6.74985,6.75136,1.88,1.15
2011.01.12 18:09:15.292,6.74977,6.75116,1.88,1.15
2011.01.12 18:09:16.487,6.74972,6.75116,1.88,1.15
2011.01.12 18:09:16.608,6.74968,6.75065,1.50,1.15
2011.01.12 18:09:16.723,6.74903,6.75015,1.88,1.15
2011.01.12 18:09:17.310,6.74884,6.75034,1.88,1.15
2011.01.12 18:09:18.368,6.74908,6.75053,1.50,1.15
2011.01.12 18:09:18.481,6.74894,6.75034,1.88,1.15
2011.01.12 18:09:20.404,6.74908,6.75054,1.50,1.15
2011.01.12 18:09:21.190,6.74896,6.75054,1.88,1.15
2011.01.12 18:09:23.316,6.74896,6.75054,1.88,1.15
2011.01.12 18:09:27.070,6.74882,6.75033,1.50,1.15
2011.01.12 18:09:27.179,6.74847,6.75033,1.50,1.15
2011.01.12 18:09:27.779,6.74847,6.75009,1.50,1.15
2011.01.12 18:09:28.139,6.74819,6.74933,1.50,1.15
2011.01.12 18:09:29.778,6.74819,6.74951,1.50,1.15
2011.01.12 18:09:30.432,6.74829,6.74951,1.50,1.15
2011.01.12 18:09:32.721,6.74836,6.74951,1.50,1.15
2011.01.12 18:09:32.836,6.74826,6.74951,1.50,1.15
2011.01.12 18:09:33.359,6.74826,6.74957,1.50,1.15
2011.01.12 18:09:33.486,6.74827,6.74981,1.88,1.15
2011.01.12 18:09:35.864,6.74858,6.75321,1.14,1.61
2011.01.12 18:09:35.986,6.75158,6.75408,2.25,1.15
2011.01.12 18:09:36.098,6.75158,6.75408,2.25,1.15
2011.01.12 18:09:36.427,6.75188,6.75386,2.25,1.15
2011.01.12 18:09:36.536,6.75188,6.75404,2.25,1.15
2011.01.12 18:09:37.909,6.75204,6.75364,2.25,1.15
2011.01.12 18:09:38.016,6.75201,6.75364,2.25,1.15
2011.01.12 18:09:38.236,6.75201,6.75343,2.25,1.15
2011.01.12 18:09:38.912,6.75253,6.75381,2.25,1.15
2011.01.12 18:09:40.349,6.75254,6.75381,2.25,1.15
2011.01.12 18:09:41.148,6.75253,6.75381,2.25,1.15
2011.01.12 18:09:43.127,6.75116,6.75321,2.25,1.15
2011.01.12 18:09:43.236,6.75092,6.75321,2.25,1.15
2011.01.12 18:09:43.346,6.75077,6.75321,2.25,1.15
2011.01.12 18:09:43.716,6.75056,6.75321,2.25,1.15
2011.01.12 18:09:44.086,6.75079,6.75321,2.25,1.15
2011.01.12 18:09:44.197,6.75078,6.75301,2.25,1.15
2011.01.12 18:09:44.416,6.75068,6.75301,2.25,1.15
2011.01.12 18:09:47.072,6.75073,6.75301,2.25,1.15
2011.01.12 18:09:47.506,6.75089,6.75305,2.25,1.15
2011.01.12 18:09:47.625,6.75089,6.75326,2.25,1.15
2011.01.12 18:09:47.948,6.75091,6.75326,2.25,1.15
2011.01.12 18:09:48.417,6.75114,6.75325,2.25,1.15
2011.01.12 18:09:48.535,6.75088,6.75325,2.25,1.15
2011.01.12 18:09:49.805,6.75037,6.75325,2.25,1.15
2011.01.12 18:09:49.923,6.75062,6.75275,2.25,1.15
2011.01.12 18:09:50.039,6.75038,6.75275,2.25,1.15
2011.01.12 18:09:50.720,6.75046,6.75275,1.50,1.15
2011.01.12 18:09:52.313,6.75026,6.75342,1.50,3.00
2011.01.12 18:09:52.432,6.75134,6.75342,1.50,2.25
2011.01.12 18:09:52.941,6.75154,6.75393,1.50,2.65
2011.01.12 18:09:53.544,6.75257,6.75419,1.50,2.25
2011.01.12 18:09:54.270,6.75185,6.75394,1.50,2.25
2011.01.12 18:09:54.390,6.75185,6.75394,1.50,2.25
2011.01.12 18:09:54.509,6.75205,6.75419,1.50,2.25
2011.01.12 18:09:54.620,6.75245,6.75415,1.50,2.25
2011.01.12 18:09:55.201,6.75245,6.75388,1.50,1.38
2011.01.12 18:09:55.739,6.75229,6.7536,1.50,1.11
2011.01.12 18:09:56.350,6.75229,6.7536,1.50,1.11
2011.01.12 18:09:56.729,6.75229,6.75373,1.50,1.40
2011.01.12 18:09:58.757,6.75269,6.75387,1.50,1.35
2011.01.12 18:09:58.978,6.7523,6.75369,1.50,1.11
2011.01.12 18:09:59.876,6.7523,6.75411,1.50,2.25
2011.01.12 18:09:59.987,6.7523,6.7537,1.50,1.74
2011.01.12 18:10:01.407,6.7523,6.75387,1.50,1.33
2011.01.12 18:10:01.969,6.75248,6.75387,1.50,1.33
2011.01.12 18:10:02.577,6.75248,6.75359,1.50,1.13
2011.01.12 18:10:02.797,6.75227,6.75359,1.50,1.13
2011.01.12 18:10:05.068,6.75227,6.75385,1.50,1.31
2011.01.12 18:10:05.176,6.75249,6.75385,1.50,1.31
2011.01.12 18:10:05.818,6.75249,6.75359,1.50,1.08
2011.01.12 18:10:14.083,6.75176,6.75308,1.50,1.74
2011.01.12 18:10:14.197,6.75153,6.75308,1.50,1.74
2011.01.12 18:10:15.385,6.75115,6.75287,1.50,1.37
2011.01.12 18:10:18.850,6.75115,6.75258,1.50,1.04
2011.01.12 18:10:18.967,6.751,6.75258,1.50,1.04
2011.01.12 18:10:21.082,6.75116,6.75191,1.50,1.68
2011.01.12 18:10:24.067,6.75116,6.75211,1.50,1.46
2011.01.12 18:10:26.739,6.75116,6.75155,1.50,1.19
2011.01.12 18:10:26.980,6.75069,6.75185,1.50,1.33
2011.01.12 18:10:34.531,6.75044,6.75185,1.50,1.33
2011.01.12 18:10:35.087,6.75044,6.75257,1.50,2.65
2011.01.12 18:10:35.206,6.7494,6.75199,1.50,2.65
2011.01.12 18:10:38.597,6.7496,6.75179,1.50,2.25
2011.01.12 18:10:39.023,6.74981,6.75052,1.50,1.68
2011.01.12 18:10:40.625,6.75039,6.75044,2.25,5.07
2011.01.12 18:10:40.847,6.75063,6.75277,2.25,1.15
2011.01.12 18:10:40.958,6.75081,6.75151,1.50,1.10
2011.01.12 18:10:41.577,6.75081,6.7535,1.50,1.15
2011.01.12 18:10:45.233,6.75016,6.75267,1.50,1.15
2011.01.12 18:10:45.817,6.74986,6.7522,3.00,1.15
2011.01.12 18:10:45.935,6.75003,6.7523,1.50,1.15
2011.01.12 18:10:49.502,6.75201,6.7523,1.50,1.15
2011.01.12 18:10:49.625,6.75201,6.75382,1.50,1.88
2011.01.12 18:10:50.305,6.75201,6.75406,1.69,1.23
2011.01.12 18:10:50.592,6.75264,6.75475,2.44,1.15
2011.01.12 18:10:51.306,6.75314,6.75506,2.44,1.55
2011.01.12 18:10:52.085,6.75314,6.75525,2.44,1.15
2011.01.12 18:10:54.584,6.75294,6.75508,4.17,1.15
2011.01.12 18:10:54.698,6.75294,6.75508,4.17,1.15
2011.01.12 18:10:54.822,6.75294,6.75508,1.84,1.15
2011.01.12 18:10:55.806,6.75294,6.75437,1.69,1.15
2011.01.12 18:10:56.028,6.75294,6.75437,1.50,1.15
2011.01.12 18:10:56.137,6.75192,6.75484,2.25,1.15
2011.01.12 18:10:56.247,6.75166,6.75484,2.25,1.15
2011.01.12 18:10:56.687,6.75169,6.75484,2.25,1.15
2011.01.12 18:10:56.907,6.75166,6.75484,2.25,1.15
2011.01.12 18:10:57.149,6.75186,6.75444,2.25,1.30
2011.01.12 18:10:57.847,6.75213,6.75455,2.25,1.18
2011.01.12 18:10:58.068,6.7518,6.75455,1.50,1.37
2011.01.12 18:10:58.289,6.7518,6.75424,1.50,1.17
2011.01.12 18:10:58.660,6.7518,6.75424,1.50,1.62
2011.01.12 18:11:00.066,6.75192,6.75424,1.50,1.62
2011.01.12 18:11:00.177,6.75181,6.75424,1.50,1.62
2011.01.12 18:11:00.287,6.75181,6.75404,1.50,1.17
2011.01.12 18:11:00.886,6.75157,6.75366,1.13,1.38
2011.01.12 18:11:09.091,6.75181,6.75378,1.50,1.47
2011.01.12 18:11:13.298,6.75178,6.75368,1.13,1.21
2011.01.12 18:11:14.327,6.75178,6.75373,1.13,1.21
2011.01.12 18:11:14.547,6.75178,6.75374,1.13,1.21
2011.01.12 18:11:15.328,6.75178,6.75368,1.13,1.21
2011.01.12 18:11:17.537,6.7516,6.75321,1.50,2.25
2011.01.12 18:11:17.758,6.75087,6.75314,1.50,1.15
2011.01.12 18:11:19.087,6.75166,6.75314,1.50,1.15
2011.01.12 18:11:19.197,6.75166,6.7538,2.25,1.53
2011.01.12 18:11:28.778,6.75246,6.75366,1.50,1.52
2011.01.12 18:11:28.886,6.75246,6.75376,1.50,1.82
2011.01.12 18:11:29.109,6.75246,6.75377,1.50,1.11
2011.01.12 18:11:29.217,6.75246,6.7545,1.50,1.15
2011.01.12 18:11:30.582,6.75087,6.75332,1.88,1.09
2011.01.12 18:11:31.170,6.75077,6.75292,1.88,1.02
2011.01.12 18:11:31.284,6.74922,6.75219,1.50,1.15
2011.01.12 18:11:32.013,6.74921,6.75179,1.50,1.15
2011.01.12 18:11:33.194,6.74962,6.75194,1.50,1.74
2011.01.12 18:11:33.704,6.74994,6.75194,1.50,1.74
2011.01.12 18:11:34.840,6.74994,6.75227,1.50,1.40
2011.01.12 18:11:36.807,6.74998,6.75242,2.25,2.07
2011.01.12 18:11:37.589,6.74998,6.75262,4.65,2.58
2011.01.12 18:11:37.698,6.75021,6.75262,2.25,2.58
2011.01.12 18:11:37.810,6.75021,6.75266,2.25,1.80
2011.01.12 18:11:41.659,6.74991,6.75247,2.25,1.11
2011.01.12 18:11:41.777,6.74991,6.75222,2.25,2.07
2011.01.12 18:11:42.678,6.74986,6.75222,1.69,2.07
2011.01.12 18:11:42.789,6.75001,6.75247,2.37,1.66
2011.01.12 18:11:42.897,6.75014,6.7526,1.69,2.04
2011.01.12 18:11:43.436,6.75014,6.75255,1.69,1.11
2011.01.12 18:11:45.647,6.75022,6.75242,2.25,1.38
2011.01.12 18:11:47.636,6.75039,6.75242,1.50,1.38
2011.01.12 18:11:47.746,6.75028,6.75242,2.25,1.38
2011.01.12 18:11:52.037,6.75014,6.75149,1.09,1.50
2011.01.12 18:11:52.154,6.75001,6.75149,2.25,2.44
2011.01.12 18:11:52.272,6.74854,6.75135,1.50,2.44
2011.01.12 18:11:54.029,6.74874,6.75067,1.50,1.02
2011.01.12 18:11:55.760,6.75037,6.75067,2.25,1.02
2011.01.12 18:11:55.990,6.75037,6.75219,2.25,1.06
2011.01.12 18:11:56.217,6.75037,6.75314,2.25,1.53
2011.01.12 18:12:06.263,6.75084,6.75327,2.25,1.53
2011.01.12 18:12:08.059,6.75109,6.75327,2.25,1.53
2011.01.12 18:12:08.774,6.75109,6.75327,2.25,1.53
2011.01.12 18:12:09.003,6.75058,6.75308,2.25,1.53
2011.01.12 18:12:10.959,6.75081,6.75308,1.50,1.53
2011.01.12 18:12:12.637,6.75081,6.75265,1.50,1.50
2011.01.12 18:12:12.747,6.75062,6.75265,1.50,1.90
2011.01.12 18:12:13.363,6.75039,6.75265,1.50,1.90
2011.01.12 18:12:15.777,6.75161,6.75266,1.50,1.34
2011.01.12 18:12:17.173,6.75181,6.75402,1.50,2.09
2011.01.12 18:12:17.966,6.75145,6.75353,1.50,1.15
2011.01.12 18:12:18.085,6.75128,6.75353,1.50,1.15
2011.01.12 18:12:19.670,6.75141,6.75353,1.50,1.15
2011.01.12 18:12:20.577,6.75141,6.75353,2.44,1.15
2011.01.12 18:12:21.203,6.75175,6.7539,1.69,1.15
2011.01.12 18:12:31.355,6.7517,6.7539,2.44,1.15
2011.01.12 18:12:32.268,6.75167,6.75391,1.69,1.15
2011.01.12 18:12:32.488,6.75239,6.75505,3.19,1.53
2011.01.12 18:12:34.807,6.75259,6.75505,2.25,1.53
2011.01.12 18:12:36.198,6.75293,6.75505,2.25,1.53
2011.01.12 18:12:36.308,6.75293,6.75536,2.25,1.53
2011.01.12 18:12:41.570,6.75293,6.75468,2.25,1.53
2011.01.12 18:12:41.680,6.75242,6.75468,2.25,1.53
2011.01.12 18:12:42.297,6.75225,6.75452,1.50,1.53
2011.01.12 18:12:42.411,6.75243,6.75452,3.00,1.53
2011.01.12 18:12:42.532,6.75252,6.75481,1.50,1.53
2011.01.12 18:12:45.438,6.75252,6.75481,1.69,1.53
2011.01.12 18:12:45.769,6.7529,6.75493,2.25,1.15
2011.01.12 18:12:46.207,6.75335,6.75493,2.25,1.15
2011.01.12 18:12:46.427,6.75335,6.75503,2.25,1.15
2011.01.12 18:12:49.752,6.7526,6.75441,2.25,1.15
2011.01.12 18:12:49.869,6.7526,6.75441,2.25,1.15
2011.01.12 18:12:49.979,6.75281,6.75454,2.25,1.15
2011.01.12 18:12:50.691,6.75288,6.75475,2.25,1.15
2011.01.12 18:12:50.808,6.75288,6.75475,2.25,1.15
2011.01.12 18:12:50.919,6.75312,6.75475,2.25,1.15
2011.01.12 18:12:53.217,6.75311,6.75455,2.25,1.15
2011.01.12 18:12:53.844,6.75311,6.75475,2.25,1.15
2011.01.12 18:12:53.965,6.75285,6.75455,2.25,1.15
2011.01.12 18:12:55.977,6.7524,6.75466,2.25,1.15
2011.01.12 18:12:58.167,6.75262,6.75487,2.25,1.15
2011.01.12 18:12:59.052,6.75116,6.75386,1.50,2.25
2011.01.12 18:12:59.170,6.75098,6.75406,2.63,2.25
2011.01.12 18:12:59.727,6.75075,6.75406,2.25,2.25
2011.01.12 18:12:59.850,6.75075,6.75352,2.25,2.25
2011.01.12 18:13:00.079,6.7508,6.75308,2.25,2.25
2011.01.12 18:13:00.885,6.75086,6.75334,2.25,2.25
2011.01.12 18:13:00.999,6.75086,6.75359,2.25,2.25
2011.01.12 18:13:02.081,6.75084,6.75335,1.50,2.25
2011.01.12 18:13:02.199,6.7508,6.75335,2.25,2.25
2011.01.12 18:13:02.894,6.75083,6.75359,2.25,2.65
2011.01.12 18:13:03.817,6.75096,6.75251,2.25,2.25
2011.01.12 18:13:04.041,6.75096,6.75256,1.50,2.25
2011.01.12 18:13:04.630,6.75096,6.75276,1.50,2.25
2011.01.12 18:13:04.745,6.74994,6.75276,1.50,2.25
2011.01.12 18:13:05.296,6.74994,6.75282,2.25,2.25
2011.01.12 18:13:05.414,6.74971,6.75282,2.25,2.25
2011.01.12 18:13:05.528,6.74994,6.75282,1.50,2.25
2011.01.12 18:13:05.858,6.75003,6.75282,2.25,2.25
2011.01.12 18:13:06.543,6.75009,6.75282,2.25,2.25
2011.01.12 18:13:06.660,6.75023,6.75282,1.50,2.25
2011.01.12 18:13:07.013,6.75031,6.75287,1.50,2.25
2011.01.12 18:13:07.619,6.75031,6.75302,3.00,1.15
2011.01.12 18:13:07.736,6.75031,6.75288,3.00,2.65
2011.01.12 18:13:08.070,6.75002,6.75256,2.25,2.65
2011.01.12 18:13:08.665,6.74982,6.75231,2.25,1.15
2011.01.12 18:13:12.245,6.75019,6.75235,2.25,1.15
2011.01.12 18:13:12.357,6.75031,6.75256,1.50,2.65
2011.01.12 18:13:13.270,6.75031,6.7524,2.25,1.15
2011.01.12 18:13:13.390,6.75032,6.75259,1.50,1.15
2011.01.12 18:13:14.335,6.75066,6.7528,2.25,1.15
2011.01.12 18:13:14.670,6.75145,6.75394,1.50,1.15
2011.01.12 18:13:15.481,6.75145,6.75423,1.50,1.34
2011.01.12 18:13:15.928,6.75177,6.75403,1.50,1.34
2011.01.12 18:13:16.584,6.7519,6.75403,1.50,1.34
2011.01.12 18:13:17.327,6.75179,6.75403,1.50,1.34
2011.01.12 18:13:18.001,6.75193,6.75403,1.50,1.34
2011.01.12 18:13:19.589,6.75193,6.75413,1.50,1.34
2011.01.12 18:13:20.311,6.75193,6.75403,1.50,1.34
2011.01.12 18:13:21.648,6.75297,6.75501,1.69,2.55
2011.01.12 18:13:21.762,6.75297,6.75513,1.69,1.50
2011.01.12 18:13:21.880,6.75372,6.75513,1.50,1.50
2011.01.12 18:13:22.327,6.75372,6.75653,1.50,1.34
2011.01.12 18:13:22.923,6.75392,6.75653,1.50,2.84
2011.01.12 18:13:23.042,6.7527,6.75582,2.25,1.15
2011.01.12 18:13:24.818,6.7529,6.7557,2.25,1.15
2011.01.12 18:13:25.743,6.75348,6.75614,2.25,1.15
2011.01.12 18:13:25.863,6.75297,6.75593,2.25,1.15
2011.01.12 18:13:25.978,6.75324,6.75593,2.25,1.15
2011.01.12 18:13:26.090,6.75299,6.75593,2.25,1.15
2011.01.12 18:13:26.208,6.75297,6.75593,2.25,1.15
2011.01.12 18:13:27.068,6.75248,6.75542,1.88,1.15
2011.01.12 18:13:27.182,6.75246,6.75542,2.25,1.15
2011.01.12 18:13:29.027,6.75271,6.75562,2.25,1.15
2011.01.12 18:13:29.947,6.75267,6.75562,2.25,1.15
2011.01.12 18:13:31.470,6.75267,6.75541,2.25,1.15
2011.01.12 18:13:31.580,6.75241,6.75541,2.25,1.15
2011.01.12 18:13:36.240,6.75291,6.75541,1.50,1.15
2011.01.12 18:13:36.457,6.75317,6.75589,2.25,1.15
2011.01.12 18:13:36.900,6.75312,6.75589,2.25,1.34
2011.01.12 18:13:37.007,6.75312,6.75589,3.00,1.34
2011.01.12 18:13:37.338,6.7536,6.75589,1.50,1.34
2011.01.12 18:13:40.441,6.75376,6.75603,1.50,1.15
2011.01.12 18:13:43.006,6.75413,6.7564,1.50,1.34
2011.01.12 18:13:45.615,6.75391,6.7562,1.50,1.34
2011.01.12 18:13:50.004,6.75391,6.75634,1.69,1.15
2011.01.12 18:13:50.231,6.7543,6.75659,1.50,1.15
2011.01.12 18:13:51.450,6.75399,6.75621,3.00,1.15
2011.01.12 18:13:51.668,6.75413,6.7564,1.50,1.15
2011.01.12 18:13:53.509,6.75392,6.75619,1.50,1.15
2011.01.12 18:14:03.272,6.7536,6.75589,1.50,1.15
2011.01.12 18:14:03.961,6.7534,6.75567,1.50,1.15
2011.01.12 18:14:05.022,6.75361,6.75588,1.50,1.15
2011.01.12 18:14:05.142,6.75382,6.75608,1.50,1.90
2011.01.12 18:14:05.748,6.7536,6.75589,1.50,1.15
2011.01.12 18:14:06.542,6.7536,6.75589,1.50,1.53
2011.01.12 18:14:06.662,6.75306,6.75535,1.50,1.15
2011.01.12 18:14:13.457,6.75306,6.75535,1.50,1.53
2011.01.12 18:14:14.046,6.75241,6.75468,1.50,1.53
2011.01.12 18:14:16.784,6.75241,6.75468,1.50,1.53
2011.01.12 18:14:18.831,6.75241,6.75468,1.50,2.84
2011.01.12 18:14:19.403,6.75241,6.75465,1.50,1.34
2011.01.12 18:14:19.531,6.75117,6.75399,1.50,2.44
2011.01.12 18:14:19.761,6.75117,6.75399,1.50,3.19
2011.01.12 18:14:20.100,6.75117,6.75373,1.50,3.19
2011.01.12 18:14:20.682,6.75122,6.75353,1.50,3.19
2011.01.12 18:14:22.119,6.75112,6.75352,1.50,1.02
2011.01.12 18:14:22.799,6.75092,6.75352,3.00,1.02
2011.01.12 18:14:23.018,6.75092,6.75352,1.50,1.02
2011.01.12 18:14:28.911,6.75125,6.75401,2.40,1.34
2011.01.12 18:14:29.031,6.75158,6.75402,1.50,1.34
2011.01.12 18:14:29.578,6.75195,6.75429,1.50,1.34
2011.01.12 18:14:31.688,6.75195,6.75424,1.50,1.34
2011.01.12 18:14:37.492,6.75217,6.75444,1.50,2.54
2011.01.12 18:14:41.416,6.75195,6.75423,1.50,1.34
2011.01.12 18:14:43.193,6.75195,6.75423,1.50,1.41
2011.01.12 18:14:43.843,6.75203,6.75408,1.50,1.34
2011.01.12 18:14:43.966,6.75137,6.75356,1.50,2.61
2011.01.12 18:14:45.270,6.75108,6.75321,1.50,1.34
2011.01.12 18:14:46.300,6.75108,6.75337,1.50,1.34
2011.01.12 18:14:46.419,6.75108,6.75319,1.50,1.34
2011.01.12 18:14:46.752,6.75092,6.75319,1.50,1.34
2011.01.12 18:14:46.870,6.75092,6.75319,1.50,1.34
2011.01.12 18:14:47.484,6.75165,6.75392,1.50,1.34
2011.01.12 18:14:48.458,6.75143,6.75372,1.50,1.34
2011.01.12 18:14:49.188,6.75143,6.75361,1.50,1.34
2011.01.12 18:14:49.299,6.75143,6.75361,1.50,1.34
2011.01.12 18:14:50.469,6.75143,6.75372,1.50,1.34
2011.01.12 18:14:51.625,6.75116,6.75335,2.25,1.34
2011.01.12 18:14:51.740,6.75116,6.75321,1.50,1.34
2011.01.12 18:14:51.860,6.75077,6.75321,3.00,1.34
2011.01.12 18:14:52.604,6.75112,6.75335,1.50,1.34
2011.01.12 18:14:52.721,6.75112,6.75341,1.50,1.15
2011.01.12 18:14:52.840,6.75143,6.75372,1.50,1.34
2011.01.12 18:14:54.799,6.75143,6.75339,1.50,1.32
2011.01.12 18:14:54.910,6.75097,6.75324,1.50,1.34
2011.01.12 18:14:58.459,6.75097,6.7534,1.50,3.40
2011.01.12 18:14:58.788,6.75084,6.75301,1.50,3.00
2011.01.12 18:14:59.715,6.75017,6.75201,1.50,3.19
2011.01.12 18:15:00.681,6.75017,6.75221,1.50,2.25
2011.01.12 18:15:02.350,6.75017,6.75201,1.50,3.19
2011.01.12 18:15:03.492,6.75032,6.75186,1.50,3.19
2011.01.12 18:15:04.811,6.75032,6.75186,1.50,3.19
2011.01.12 18:15:06.494,6.75014,6.75186,1.50,3.19
2011.01.12 18:15:10.378,6.75003,6.75161,1.50,3.19
2011.01.12 18:15:11.747,6.74969,6.7511,1.50,2.44
2011.01.12 18:15:12.082,6.74948,6.7511,1.50,3.19
2011.01.12 18:15:12.742,6.74919,6.75088,1.50,3.19
2011.01.12 18:15:13.529,6.74938,6.75104,1.50,3.19
2011.01.12 18:15:15.920,6.74919,6.75079,1.50,2.44
2011.01.12 18:15:17.313,6.74919,6.75079,1.50,2.44
2011.01.12 18:15:17.540,6.74927,6.75079,1.50,2.44
2011.01.12 18:15:18.142,6.74907,6.75053,1.50,2.44
2011.01.12 18:15:18.259,6.74927,6.75053,1.50,2.44
2011.01.12 18:15:18.369,6.74907,6.75053,1.50,2.44
2011.01.12 18:15:19.413,6.74875,6.75053,1.50,2.44
2011.01.12 18:15:20.473,6.74875,6.75069,1.50,2.44
2011.01.12 18:15:21.069,6.74896,6.75069,1.50,2.44
2011.01.12 18:15:25.301,6.74907,6.75053,1.50,2.44
2011.01.12 18:15:25.533,6.74927,6.75078,1.50,2.44
2011.01.12 18:15:26.116,6.74876,6.75042,1.50,2.44
2011.01.12 18:15:26.340,6.74896,6.75068,1.50,2.44
2011.01.12 18:15:26.669,6.74924,6.75068,1.50,2.44
2011.01.12 18:15:30.785,6.74916,6.75078,1.50,2.44
2011.01.12 18:15:34.950,6.74938,6.75104,1.50,3.19
2011.01.12 18:15:36.150,6.74938,6.75119,1.50,3.19
2011.01.12 18:15:37.201,6.74969,6.75125,1.50,2.44
2011.01.12 18:15:38.189,6.74969,6.75144,1.50,3.19
2011.01.12 18:15:38.301,6.74969,6.75069,1.50,2.25
2011.01.12 18:15:38.529,6.7475,6.75069,1.50,2.25
2011.01.12 18:15:39.314,6.7475,6.74977,1.50,2.25
2011.01.12 18:15:44.083,6.7479,6.74977,1.50,2.44
2011.01.12 18:15:44.487,6.74812,6.75003,1.50,2.44
2011.01.12 18:15:45.999,6.74812,6.75003,1.50,2.25
2011.01.12 18:15:46.439,6.748,6.75003,1.50,2.25
2011.01.12 18:15:47.272,6.74829,6.75003,1.50,2.25
2011.01.12 18:15:47.609,6.74829,6.75029,1.50,2.25
2011.01.12 18:15:51.888,6.74829,6.75055,1.50,2.25
2011.01.12 18:15:51.999,6.74851,6.75055,1.50,2.25
2011.01.12 18:15:55.930,6.74874,6.75055,1.50,2.65
2011.01.12 18:15:56.259,6.74902,6.75107,1.50,2.84
2011.01.12 18:15:57.485,6.74885,6.75107,1.50,2.84
2011.01.12 18:15:59.672,6.74885,6.75081,1.50,2.44
