2011.01.14 14:11:59.038,6.71099,6.71277,1.50,4.50
2011.01.14 14:11:59.769,6.71195,6.71423,1.13,1.50
2011.01.14 14:11:59.998,6.71193,6.71421,1.13,1.50
2011.01.14 14:12:00.601,6.71195,6.7144,2.40,1.65
2011.01.14 14:12:00.948,6.71227,6.71431,1.35,1.50
2011.01.14 14:12:01.561,6.71243,6.71454,12.09,1.88
2011.01.14 14:12:01.676,6.71245,6.71454,2.34,1.50
2011.01.14 14:12:01.987,6.71245,6.71438,2.34,2.44
2011.01.14 14:12:02.487,6.71243,6.71409,12.09,1.32
2011.01.14 14:12:02.605,6.7122,6.71393,1.50,4.13
2011.01.14 14:12:04.761,6.71245,6.71393,1.13,3.75
2011.01.14 14:12:04.882,6.71245,6.71493,1.13,1.50
2011.01.14 14:12:04.999,6.71247,6.71493,1.51,1.50
2011.01.14 14:12:05.712,6.71193,6.71469,4.50,4.71
2011.01.14 14:12:06.785,6.71268,6.715,3.79,1.88
2011.01.14 14:12:07.722,6.71249,6.71465,1.08,4.32
2011.01.14 14:12:07.947,6.71238,6.7148,1.50,4.32
2011.01.14 14:12:08.057,6.71226,6.7148,4.54,10.34
2011.01.14 14:12:09.961,6.71252,6.7148,3.75,4.13
2011.01.14 14:12:10.086,6.71243,6.71481,1.54,4.13
2011.01.14 14:12:10.200,6.71227,6.71481,2.82,4.13
2011.01.14 14:12:10.317,6.71254,6.71481,4.50,4.13
2011.01.14 14:12:10.891,6.71251,6.71497,4.50,4.88
2011.01.14 14:12:11.012,6.71226,6.7148,10.32,4.13
2011.01.14 14:12:13.426,6.71225,6.71481,12.14,4.13
2011.01.14 14:12:14.760,6.71251,6.71497,3.75,5.46
2011.01.14 14:12:16.256,6.71226,6.7148,12.14,4.13
2011.01.14 14:12:17.073,6.71253,6.71506,5.25,4.13
2011.01.14 14:12:23.680,6.71277,6.71531,4.50,4.53
2011.01.14 14:12:25.194,6.71303,6.71531,4.50,4.53
2011.01.14 14:12:25.323,6.71327,6.71556,4.50,4.13
2011.01.14 14:12:25.549,6.71327,6.71571,3.75,1.89
2011.01.14 14:12:26.151,6.71326,6.71578,4.50,1.86
2011.01.14 14:12:26.378,6.71326,6.71581,4.50,1.90
2011.01.14 14:12:28.094,6.71377,6.71631,4.50,4.53
2011.01.14 14:12:36.575,6.71403,6.71582,5.25,1.19
2011.01.14 14:12:37.514,6.71434,6.71582,1.13,1.19
2011.01.14 14:12:40.278,6.71434,6.71582,2.59,1.19
2011.01.14 14:12:40.855,6.71457,6.71582,3.75,1.19
2011.01.14 14:12:41.423,6.71457,6.71717,9.62,1.04
2011.01.14 14:12:43.610,6.71486,6.71711,1.13,3.75
2011.01.14 14:12:43.735,6.71488,6.71726,1.36,5.28
2011.01.14 14:12:44.336,6.71488,6.71726,1.57,5.28
2011.01.14 14:12:46.962,6.71583,6.71738,4.50,1.09
2011.01.14 14:12:47.699,6.71633,6.71878,4.88,3.75
2011.01.14 14:12:47.829,6.71683,6.71937,4.54,1.53
2011.01.14 14:12:48.574,6.71687,6.71947,1.19,12.29
2011.01.14 14:12:49.338,6.71693,6.71939,1.05,4.53
2011.01.14 14:12:50.396,6.71693,6.71933,1.05,4.53
2011.01.14 14:12:50.517,6.71687,6.71908,1.71,3.75
2011.01.14 14:12:50.626,6.71687,6.71933,1.71,4.53
2011.01.14 14:12:50.738,6.71687,6.71933,1.52,4.53
2011.01.14 14:12:51.348,6.71733,6.71956,11.76,4.53
2011.01.14 14:12:51.476,6.71752,6.71988,3.75,1.30
2011.01.14 14:12:52.460,6.71733,6.71982,5.25,4.53
2011.01.14 14:12:52.581,6.71728,6.71976,1.77,12.18
2011.01.14 14:12:52.698,6.71726,6.71972,9.98,1.68
2011.01.14 14:12:52.818,6.71726,6.71953,9.98,1.22
2011.01.14 14:12:53.590,6.71728,6.71952,1.28,1.20
2011.01.14 14:12:53.713,6.71734,6.71953,4.58,1.22
2011.01.14 14:12:53.965,6.71734,6.71957,11.70,4.45
2011.01.14 14:12:54.306,6.71734,6.71953,4.58,1.22
2011.01.14 14:12:55.026,6.71716,6.71953,1.20,1.59
2011.01.14 14:12:55.141,6.71707,6.71957,1.09,10.38
2011.01.14 14:12:55.256,6.71702,6.71933,1.38,1.59
2011.01.14 14:12:55.368,6.71701,6.71923,9.79,1.54
2011.01.14 14:12:56.136,6.71703,6.71922,1.24,1.20
2011.01.14 14:12:56.253,6.71683,6.71902,1.02,2.19
2011.01.14 14:12:56.365,6.71688,6.71921,1.08,1.47
2011.01.14 14:12:57.090,6.71677,6.71902,10.92,2.07
2011.01.14 14:12:57.439,6.71788,6.72062,1.54,2.05
2011.01.14 14:12:58.074,6.71854,6.72139,4.69,10.05
2011.01.14 14:12:58.187,6.71868,6.72143,3.75,1.05
2011.01.14 14:12:58.800,6.71888,6.7215,9.72,1.52
2011.01.14 14:13:00.174,6.71924,6.72154,11.78,2.80
2011.01.14 14:13:00.296,6.71924,6.72164,12.85,1.32
2011.01.14 14:13:00.409,6.71924,6.72153,12.85,1.05
2011.01.14 14:13:00.530,6.71924,6.72164,12.85,1.40
2011.01.14 14:13:01.227,6.71943,6.72187,1.25,1.30
2011.01.14 14:13:02.286,6.71974,6.72209,12.03,1.67
2011.01.14 14:13:02.617,6.71983,6.72213,1.10,1.40
2011.01.14 14:13:03.131,6.71988,6.72217,1.07,1.11
2011.01.14 14:13:03.260,6.72112,6.72363,1.30,1.68
2011.01.14 14:13:03.876,6.72104,6.72382,11.97,1.05
2011.01.14 14:13:03.997,6.72153,6.72403,4.65,1.09
2011.01.14 14:13:04.636,6.72204,6.72392,4.50,4.13
2011.01.14 14:13:04.757,6.72145,6.72306,3.75,4.88
2011.01.14 14:13:05.474,6.72098,6.72348,1.03,1.30
2011.01.14 14:13:06.208,6.72109,6.72348,1.10,1.30
2011.01.14 14:13:06.443,6.72154,6.72391,11.93,4.15
2011.01.14 14:13:06.561,6.72167,6.72403,1.13,1.39
2011.01.14 14:13:06.682,6.72153,6.72402,1.92,1.08
2011.01.14 14:13:07.200,6.72148,6.72357,1.17,4.88
2011.01.14 14:13:08.024,6.72112,6.72307,1.09,4.50
2011.01.14 14:13:08.144,6.72058,6.72285,1.22,1.22
2011.01.14 14:13:08.409,6.72058,6.72287,1.22,4.30
2011.01.14 14:13:08.526,6.72058,6.72287,1.22,21.36
2011.01.14 14:13:09.049,6.72056,6.72287,1.37,21.36
2011.01.14 14:13:09.174,6.72032,6.72288,1.07,4.13
2011.01.14 14:13:10.123,6.72032,6.72261,1.07,4.13
2011.01.14 14:13:10.254,6.71994,6.72243,5.33,4.71
2011.01.14 14:13:11.155,6.71969,6.72194,1.65,4.13
2011.01.14 14:13:11.269,6.71969,6.72194,1.65,4.13
2011.01.14 14:13:12.078,6.71969,6.72169,1.65,4.13
2011.01.14 14:13:14.319,6.71898,6.72119,1.50,4.13
2011.01.14 14:13:14.554,6.7188,6.72093,1.20,4.13
2011.01.14 14:13:17.769,6.71919,6.72145,1.50,4.13
2011.01.14 14:13:21.923,6.71919,6.72144,1.50,4.13
2011.01.14 14:13:22.367,6.71911,6.72136,1.50,4.88
2011.01.14 14:13:23.933,6.71932,6.72136,1.50,4.88
2011.01.14 14:13:25.938,6.71952,6.72166,3.75,4.88
2011.01.14 14:13:26.168,6.71915,6.72117,1.36,5.28
2011.01.14 14:13:26.275,6.71867,6.72117,1.28,5.28
2011.01.14 14:13:26.385,6.71855,6.72117,2.70,5.28
2011.01.14 14:13:26.905,6.71855,6.72106,2.70,5.28
2011.01.14 14:13:27.505,6.71904,6.72137,1.59,1.53
2011.01.14 14:13:28.442,6.71915,6.72137,1.77,2.84
2011.01.14 14:13:38.089,6.71809,6.72027,1.60,4.88
2011.01.14 14:13:38.211,6.71755,6.72027,2.79,4.88
2011.01.14 14:13:40.195,6.71768,6.71994,1.56,4.15
2011.01.14 14:13:41.053,6.71768,6.71994,1.56,10.23
2011.01.14 14:13:41.290,6.71714,6.71956,9.98,5.28
2011.01.14 14:13:41.518,6.71718,6.71956,1.54,12.10
2011.01.14 14:13:42.127,6.71718,6.71956,1.53,12.10
2011.01.14 14:13:42.470,6.71664,6.71897,1.77,4.88
2011.01.14 14:13:43.270,6.71634,6.71897,4.50,4.88
2011.01.14 14:13:46.394,6.71621,6.71869,1.26,4.53
2011.01.14 14:13:46.510,6.71639,6.71877,4.50,4.88
2011.01.14 14:13:50.066,6.71621,6.71864,1.26,4.13
2011.01.14 14:13:50.468,6.71633,6.71876,3.75,5.28
2011.01.14 14:13:51.581,6.71633,6.71889,9.00,4.53
2011.01.14 14:13:51.807,6.71621,6.71864,1.17,4.13
2011.01.14 14:13:52.127,6.71621,6.71792,1.17,1.13
2011.01.14 14:13:52.661,6.71608,6.71792,10.05,1.13
2011.01.14 14:13:52.786,6.71508,6.71687,1.11,3.75
2011.01.14 14:13:53.024,6.71499,6.71722,1.11,3.75
2011.01.14 14:13:53.715,6.71494,6.71775,1.06,4.13
2011.01.14 14:13:56.362,6.71514,6.71755,2.18,3.75
2011.01.14 14:13:56.479,6.71528,6.71766,1.35,4.90
2011.01.14 14:13:56.599,6.71534,6.71766,1.02,4.90
2011.01.14 14:13:57.311,6.71552,6.71767,1.17,4.50
2011.01.14 14:13:57.657,6.71539,6.71731,1.56,4.15
2011.01.14 14:13:57.989,6.71528,6.71686,1.19,4.15
2011.01.14 14:13:58.958,6.71528,6.71656,1.19,4.50
2011.01.14 14:13:59.077,6.71507,6.71656,1.27,4.50
2011.01.14 14:13:59.191,6.71507,6.71656,1.30,4.50
2011.01.14 14:13:59.755,6.71489,6.71656,1.35,4.90
2011.01.14 14:13:59.988,6.71484,6.71685,1.05,4.15
2011.01.14 14:14:00.107,6.71492,6.71685,2.10,4.15
2011.01.14 14:14:01.463,6.71484,6.71685,2.69,4.15
2011.01.14 14:14:01.578,6.71484,6.71657,2.69,4.90
2011.01.14 14:14:02.243,6.71503,6.71665,1.27,3.75
2011.01.14 14:14:02.357,6.71503,6.71686,1.27,4.15
2011.01.14 14:14:03.490,6.71498,6.71694,2.13,1.15
2011.01.14 14:14:03.609,6.71498,6.71708,2.13,1.15
2011.01.14 14:14:03.728,6.71507,6.71706,1.17,4.15
2011.01.14 14:14:06.128,6.71589,6.71774,2.17,1.15
2011.01.14 14:14:06.359,6.71599,6.71796,1.23,4.90
2011.01.14 14:14:06.936,6.71627,6.71786,1.08,4.15
2011.01.14 14:14:07.281,6.71627,6.71756,1.08,4.50
2011.01.14 14:14:07.403,6.71617,6.71761,1.17,4.15
2011.01.14 14:14:07.523,6.71604,6.71777,2.00,1.15
2011.01.14 14:14:08.124,6.71627,6.71785,1.03,4.15
2011.01.14 14:14:08.348,6.71628,6.71785,1.03,4.15
2011.01.14 14:14:09.162,6.71618,6.71756,1.15,4.90
2011.01.14 14:14:09.282,6.71605,6.71756,2.01,4.90
2011.01.14 14:14:09.621,6.71605,6.71778,2.01,1.15
2011.01.14 14:14:09.740,6.71603,6.71756,1.19,4.90
2011.01.14 14:14:09.860,6.7158,6.71756,1.56,4.50
2011.01.14 14:14:09.980,6.71602,6.7176,1.14,3.75
2011.01.14 14:14:10.601,6.71602,6.71786,1.14,4.15
2011.01.14 14:14:10.716,6.71579,6.71756,2.34,4.90
2011.01.14 14:14:13.358,6.7158,6.71745,1.41,4.13
2011.01.14 14:14:13.577,6.7157,6.71745,1.29,4.13
2011.01.14 14:14:13.796,6.71519,6.71736,1.26,4.88
2011.01.14 14:14:15.197,6.71517,6.71736,1.20,4.88
2011.01.14 14:14:15.419,6.71511,6.71736,1.23,4.88
2011.01.14 14:14:15.541,6.71511,6.71721,1.23,4.15
2011.01.14 14:14:16.479,6.71498,6.71721,1.08,4.15
2011.01.14 14:14:16.599,6.71498,6.71736,1.08,4.53
2011.01.14 14:14:16.938,6.7154,6.71755,1.01,1.53
2011.01.14 14:14:17.487,6.7154,6.71782,1.01,4.53
2011.01.14 14:14:24.315,6.71598,6.71796,1.53,4.88
2011.01.14 14:14:24.538,6.71577,6.71796,1.11,4.88
2011.01.14 14:14:24.658,6.71577,6.71773,1.11,3.75
2011.01.14 14:14:25.242,6.71577,6.71766,1.11,4.50
2011.01.14 14:14:25.361,6.71509,6.71737,2.41,4.50
2011.01.14 14:14:28.439,6.71509,6.71707,2.41,4.50
2011.01.14 14:14:28.562,6.71483,6.71707,1.05,4.50
2011.01.14 14:14:29.027,6.71495,6.71707,1.35,4.50
2011.01.14 14:14:29.138,6.71495,6.71724,1.35,4.53
2011.01.14 14:14:29.858,6.71495,6.7172,1.35,3.75
2011.01.14 14:14:29.974,6.71493,6.71744,4.50,8.28
2011.01.14 14:14:30.087,6.71493,6.71744,5.11,4.53
2011.01.14 14:14:30.803,6.71553,6.71757,4.50,1.53
2011.01.14 14:14:31.756,6.71503,6.71705,1.03,4.15
2011.01.14 14:14:31.878,6.71445,6.71683,1.41,4.13
2011.01.14 14:14:32.895,6.71447,6.71673,1.04,4.15
2011.01.14 14:14:34.066,6.71484,6.71673,4.50,4.15
2011.01.14 14:14:34.177,6.71484,6.71673,4.50,3.75
2011.01.14 14:14:34.287,6.71504,6.71706,4.02,1.53
2011.01.14 14:14:34.859,6.71504,6.71706,3.75,1.53
2011.01.14 14:14:35.608,6.71483,6.71677,4.50,1.53
2011.01.14 14:14:36.511,6.71457,6.71655,3.75,1.53
2011.01.14 14:14:36.857,6.71435,6.7166,1.48,4.53
2011.01.14 14:14:37.187,6.71435,6.71642,1.48,4.53
2011.01.14 14:14:37.298,6.71402,6.7163,1.48,4.53
2011.01.14 14:14:37.918,6.71409,6.71663,4.50,4.13
2011.01.14 14:14:38.028,6.71419,6.71656,1.59,4.13
2011.01.14 14:14:38.366,6.71411,6.71667,4.49,4.53
2011.01.14 14:14:38.477,6.71411,6.71667,4.39,4.53
2011.01.14 14:14:38.587,6.71433,6.71685,5.25,4.53
2011.01.14 14:14:39.271,6.71431,6.71656,4.02,1.53
2011.01.14 14:14:39.397,6.71399,6.71635,1.59,4.15
2011.01.14 14:14:39.511,6.71399,6.71646,1.59,4.15
2011.01.14 14:14:39.628,6.71433,6.71646,1.11,4.13
2011.01.14 14:14:39.858,6.71425,6.71657,1.56,1.04
2011.01.14 14:14:40.465,6.7141,6.71635,1.22,3.75
2011.01.14 14:14:40.576,6.714,6.71635,1.16,4.13
2011.01.14 14:14:40.799,6.71398,6.71646,1.35,9.03
2011.01.14 14:14:41.308,6.71398,6.71623,1.35,4.53
2011.01.14 14:14:41.428,6.71398,6.71612,1.72,4.15
2011.01.14 14:14:42.606,6.71415,6.71635,4.31,1.15
2011.01.14 14:14:42.735,6.71415,6.71646,4.31,5.28
2011.01.14 14:14:43.069,6.71417,6.71644,1.97,4.53
2011.01.14 14:14:43.875,6.71402,6.71639,1.61,1.15
2011.01.14 14:14:43.988,6.71402,6.71645,1.61,4.53
2011.01.14 14:14:44.941,6.71417,6.71634,1.23,4.15
2011.01.14 14:14:46.286,6.71397,6.71636,1.13,4.15
2011.01.14 14:14:46.528,6.71393,6.71647,4.13,4.13
2011.01.14 14:14:47.138,6.71458,6.7169,3.75,1.13
2011.01.14 14:14:47.487,6.71433,6.71687,4.13,4.13
2011.01.14 14:14:48.104,6.71426,6.7168,4.13,3.75
2011.01.14 14:14:48.547,6.71426,6.7168,3.75,4.13
2011.01.14 14:14:48.657,6.71408,6.71662,3.75,4.13
2011.01.14 14:14:48.876,6.71403,6.71659,3.75,4.13
2011.01.14 14:14:49.473,6.71429,6.71683,3.75,4.13
2011.01.14 14:14:53.374,6.7143,6.71683,4.13,3.75
2011.01.14 14:14:54.081,6.71479,6.71733,3.75,4.13
2011.01.14 14:14:55.174,6.71502,6.71756,3.75,4.13
2011.01.14 14:14:55.635,6.71348,6.71852,1.13,1.13
2011.01.14 14:14:57.114,6.71437,6.71983,1.13,1.13
2011.01.14 14:14:57.840,6.71437,6.71983,1.13,1.13
2011.01.14 14:14:57.961,6.71437,6.71983,1.13,1.13
2011.01.14 14:14:58.529,6.71437,6.71983,1.13,1.13
2011.01.14 14:14:59.019,6.71437,6.71983,1.13,1.13
2011.01.14 14:14:59.685,6.71437,6.71983,1.13,1.13
2011.01.14 14:15:00.253,6.71437,6.71983,1.13,1.13
2011.01.14 14:15:01.318,6.71487,6.72033,3.38,1.13
2011.01.14 14:15:02.248,6.71653,6.72033,1.56,1.13
2011.01.14 14:15:03.048,6.71567,6.72013,2.10,1.13
2011.01.14 14:15:03.266,6.71683,6.72013,1.04,1.13
2011.01.14 14:15:03.596,6.71683,6.72033,1.12,1.13
2011.01.14 14:15:04.333,6.71673,6.71973,1.47,2.63
2011.01.14 14:15:04.450,6.71673,6.71942,1.47,1.13
2011.01.14 14:15:04.679,6.71563,6.71865,1.41,1.88
2011.01.14 14:15:04.797,6.71548,6.71865,1.59,1.88
2011.01.14 14:15:05.397,6.71558,6.71865,1.16,1.88
2011.01.14 14:15:05.512,6.71578,6.71831,1.08,1.88
2011.01.14 14:15:07.446,6.71598,6.71873,1.08,1.13
2011.01.14 14:15:07.557,6.71547,6.71873,1.53,1.13
2011.01.14 14:15:08.612,6.71613,6.71911,1.29,1.88
2011.01.14 14:15:08.726,6.71613,6.72002,1.29,1.13
2011.01.14 14:15:09.056,6.71613,6.72002,1.29,1.13
2011.01.14 14:15:09.675,6.71613,6.71984,1.26,1.88
2011.01.14 14:15:11.048,6.71613,6.71827,1.26,4.50
2011.01.14 14:15:11.486,6.71613,6.71816,1.26,4.50
2011.01.14 14:15:12.312,6.71663,6.71901,1.35,1.53
2011.01.14 14:15:14.445,6.71623,6.71901,4.88,1.53
2011.01.14 14:15:14.559,6.71662,6.71901,1.71,1.53
2011.01.14 14:15:15.068,6.71662,6.71817,1.71,4.50
2011.01.14 14:15:15.705,6.71514,6.71766,1.13,4.50
2011.01.14 14:15:15.819,6.71543,6.71766,1.26,4.50
2011.01.14 14:15:16.397,6.71543,6.71766,1.26,4.90
2011.01.14 14:15:16.511,6.71472,6.71747,1.05,4.88
2011.01.14 14:15:17.481,6.71508,6.71792,1.50,1.53
2011.01.14 14:15:20.059,6.71526,6.71782,4.50,4.13
2011.01.14 14:15:20.400,6.71558,6.71806,1.50,4.13
2011.01.14 14:15:20.917,6.71558,6.71806,1.50,4.13
2011.01.14 14:15:21.037,6.71559,6.71802,1.50,4.13
2011.01.14 14:15:21.757,6.71587,6.71841,3.75,4.53
2011.01.14 14:15:21.872,6.71576,6.71832,4.50,4.53
2011.01.14 14:15:23.264,6.71586,6.71842,3.75,4.53
2011.01.14 14:15:23.396,6.71612,6.71866,4.50,4.53
2011.01.14 14:15:24.272,6.71628,6.71882,4.50,4.53
2011.01.14 14:15:26.246,6.7162,6.71856,3.75,5.28
2011.01.14 14:15:26.527,6.71634,6.7189,3.75,4.53
2011.01.14 14:15:27.288,6.71624,6.7188,4.50,4.53
2011.01.14 14:15:27.402,6.71645,6.71899,4.50,4.13
2011.01.14 14:15:27.628,6.71642,6.71889,1.05,4.53
2011.01.14 14:15:28.658,6.71622,6.71837,1.02,4.13
2011.01.14 14:15:29.230,6.7158,6.71837,4.50,4.13
2011.01.14 14:15:30.298,6.71608,6.71836,1.50,4.88
2011.01.14 14:15:30.519,6.71542,6.71737,1.81,4.88
2011.01.14 14:15:31.927,6.71391,6.71685,5.25,4.13
2011.01.14 14:15:32.664,6.71391,6.71685,5.25,4.13
2011.01.14 14:15:33.550,6.71436,6.71665,1.50,4.13
2011.01.14 14:15:33.677,6.71461,6.7172,4.50,1.88
2011.01.14 14:15:33.789,6.71461,6.7172,4.50,2.28
2011.01.14 14:15:34.935,6.71468,6.71696,3.75,12.08
2011.01.14 14:15:35.054,6.71458,6.71707,1.13,1.08
2011.01.14 14:15:35.861,6.71473,6.71696,1.02,4.88
2011.01.14 14:15:36.209,6.71473,6.71697,1.02,5.28
2011.01.14 14:15:37.143,6.71473,6.71698,1.02,4.13
2011.01.14 14:15:37.939,6.71473,6.71711,1.02,1.53
2011.01.14 14:15:39.185,6.71473,6.71673,1.02,3.75
2011.01.14 14:15:39.540,6.71473,6.71673,1.02,4.15
2011.01.14 14:15:40.721,6.71473,6.71673,1.02,4.15
2011.01.14 14:15:42.322,6.71473,6.71605,1.02,1.88
2011.01.14 14:15:42.547,6.71353,6.71613,1.81,4.53
2011.01.14 14:15:44.433,6.71373,6.71612,1.02,1.53
2011.01.14 14:15:45.241,6.71373,6.71577,1.02,3.75
2011.01.14 14:15:45.576,6.71373,6.71578,1.02,4.15
2011.01.14 14:15:46.093,6.71373,6.71565,1.02,1.13
2011.01.14 14:15:46.227,6.71322,6.71547,1.26,5.28
2011.01.14 14:15:46.344,6.71322,6.71516,1.26,4.50
2011.01.14 14:15:47.034,6.71322,6.71496,1.26,4.50
2011.01.14 14:15:48.096,6.71332,6.71553,1.08,1.34
2011.01.14 14:15:48.207,6.71367,6.71553,3.94,1.15
2011.01.14 14:15:49.006,6.71367,6.71607,3.94,1.53
2011.01.14 14:15:49.122,6.71366,6.71607,3.75,1.53
2011.01.14 14:15:49.349,6.71366,6.71607,10.10,1.53
2011.01.14 14:15:51.686,6.71358,6.71577,1.85,4.90
2011.01.14 14:15:52.017,6.71358,6.71555,1.85,1.53
2011.01.14 14:15:52.543,6.71358,6.71534,1.85,1.15
2011.01.14 14:15:52.664,6.71321,6.71534,4.36,1.15
2011.01.14 14:15:53.384,6.71321,6.71534,4.36,1.53
2011.01.14 14:15:53.496,6.71292,6.71534,3.75,1.53
2011.01.14 14:15:53.827,6.71288,6.71534,3.75,1.53
2011.01.14 14:15:54.568,6.71314,6.71564,1.13,4.50
2011.01.14 14:15:54.813,6.71362,6.71569,1.20,1.50
2011.01.14 14:15:55.148,6.71334,6.71593,4.50,1.88
2011.01.14 14:15:55.976,6.71312,6.71557,1.36,5.28
2011.01.14 14:15:56.309,6.71309,6.71557,4.50,5.28
2011.01.14 14:15:56.977,6.71309,6.71538,3.75,1.30
2011.01.14 14:15:57.836,6.71247,6.71493,1.09,4.13
2011.01.14 14:16:00.709,6.71244,6.71492,1.65,4.13
2011.01.14 14:16:00.828,6.71212,6.71452,1.27,4.53
2011.01.14 14:16:00.937,6.71213,6.71452,1.05,4.53
2011.01.14 14:16:01.534,6.71213,6.71452,1.05,4.13
2011.01.14 14:16:01.649,6.71213,6.71452,1.05,4.53
2011.01.14 14:16:02.261,6.71202,6.71451,1.05,2.28
2011.01.14 14:16:03.148,6.71194,6.71437,2.58,4.53
2011.01.14 14:16:04.097,6.71192,6.71437,1.05,4.53
2011.01.14 14:16:05.038,6.71184,6.71437,1.02,4.53
2011.01.14 14:16:05.975,6.71162,6.71402,1.29,4.13
2011.01.14 14:16:06.087,6.71153,6.71402,1.24,4.13
2011.01.14 14:16:07.488,6.71081,6.71307,3.98,5.28
2011.01.14 14:16:08.300,6.71084,6.71322,1.50,1.71
2011.01.14 14:16:08.427,6.71114,6.71363,4.73,10.30
2011.01.14 14:16:09.385,6.71101,6.71304,1.33,1.53
2011.01.14 14:16:09.501,6.71081,6.71307,2.25,4.88
2011.01.14 14:16:10.162,6.71091,6.71336,1.13,4.53
2011.01.14 14:16:10.285,6.71133,6.71342,10.20,1.53
2011.01.14 14:16:10.947,6.71133,6.71387,4.05,4.53
2011.01.14 14:16:11.073,6.71142,6.71387,1.67,4.53
2011.01.14 14:16:13.398,6.71113,6.71353,2.70,4.53
2011.01.14 14:16:15.397,6.71125,6.71352,4.20,2.84
2011.01.14 14:16:15.521,6.71128,6.71343,1.20,4.32
2011.01.14 14:16:16.688,6.71127,6.71352,1.20,2.84
2011.01.14 14:16:17.458,6.71173,6.71397,12.12,4.30
2011.01.14 14:16:17.595,6.71227,6.71443,1.20,1.34
2011.01.14 14:16:18.371,6.7121,6.71449,1.08,10.34
2011.01.14 14:16:18.767,6.71202,6.71417,2.48,4.69
2011.01.14 14:16:19.369,6.71209,6.7144,1.08,1.82
2011.01.14 14:16:19.493,6.71218,6.71417,1.20,4.69
2011.01.14 14:16:20.113,6.71217,6.71417,1.20,4.69
2011.01.14 14:16:20.235,6.71201,6.71423,1.08,1.59
2011.01.14 14:16:20.353,6.71217,6.71433,1.20,1.05
2011.01.14 14:16:21.289,6.71222,6.71417,1.02,3.75
2011.01.14 14:16:21.410,6.7122,6.71417,1.80,4.50
2011.01.14 14:16:22.225,6.71203,6.71417,1.20,4.50
2011.01.14 14:16:23.292,6.71213,6.71417,1.20,4.50
2011.01.14 14:16:24.239,6.71218,6.71446,1.83,2.61
2011.01.14 14:16:24.773,6.71218,6.71446,1.83,2.61
2011.01.14 14:16:24.883,6.71219,6.71442,1.30,2.19
2011.01.14 14:16:25.843,6.712,6.71416,4.73,4.58
2011.01.14 14:16:26.741,6.71212,6.71331,1.09,3.75
2011.01.14 14:16:26.867,6.71167,6.71382,1.09,4.13
2011.01.14 14:16:27.571,6.71158,6.71382,1.20,4.13
2011.01.14 14:16:27.907,6.71153,6.71368,2.33,4.13
2011.01.14 14:16:28.093,6.71158,6.71368,1.20,4.13
2011.01.14 14:16:28.207,6.71153,6.71368,2.33,4.13
2011.01.14 14:16:28.316,6.71153,6.71347,2.33,4.50
2011.01.14 14:16:29.236,6.71189,6.71418,2.48,3.75
2011.01.14 14:16:29.862,6.71227,6.71418,1.20,3.75
2011.01.14 14:16:30.143,6.71197,6.71418,1.20,10.20
2011.01.14 14:16:30.257,6.71227,6.71418,1.20,3.75
2011.01.14 14:16:30.907,6.71241,6.71452,2.70,1.09
2011.01.14 14:16:31.020,6.71217,6.71418,1.20,3.75
2011.01.14 14:16:31.138,6.71213,6.71418,1.24,4.05
2011.01.14 14:16:31.785,6.71222,6.71443,1.05,1.20
2011.01.14 14:16:32.700,6.71207,6.71419,2.14,4.05
2011.01.14 14:16:32.816,6.71208,6.71419,1.20,3.75
2011.01.14 14:16:33.762,6.71207,6.71422,1.54,3.75
2011.01.14 14:16:33.999,6.71237,6.71447,1.20,3.75
2011.01.14 14:16:34.620,6.71225,6.71447,2.48,3.83
2011.01.14 14:16:34.743,6.71223,6.71442,1.05,1.20
2011.01.14 14:16:35.553,6.71275,6.71496,2.48,3.75
2011.01.14 14:16:36.048,6.71275,6.71521,2.48,4.13
2011.01.14 14:16:36.722,6.71338,6.71556,1.20,2.84
2011.01.14 14:16:37.556,6.71348,6.71556,1.20,2.84
2011.01.14 14:16:38.198,6.71358,6.71556,1.05,1.34
2011.01.14 14:16:38.316,6.71387,6.71591,2.14,2.09
2011.01.14 14:16:38.552,6.71387,6.71606,1.54,2.09
2011.01.14 14:16:39.355,6.71408,6.7161,1.20,1.15
2011.01.14 14:16:40.092,6.71417,6.7164,1.54,1.02
2011.01.14 14:16:40.208,6.71417,6.7164,1.54,1.02
2011.01.14 14:16:40.318,6.71417,6.71634,1.20,4.13
2011.01.14 14:16:41.320,6.71408,6.71634,1.08,10.23
2011.01.14 14:16:42.007,6.71417,6.71634,2.78,3.75
2011.01.14 14:16:42.125,6.71441,6.71639,2.78,3.75
2011.01.14 14:16:42.239,6.71439,6.71646,1.08,4.50
2011.01.14 14:16:42.853,6.71438,6.71646,1.20,4.69
2011.01.14 14:16:42.972,6.71411,6.71635,4.09,9.98
2011.01.14 14:16:43.090,6.71412,6.71635,1.30,9.83
2011.01.14 14:16:43.209,6.71416,6.71635,2.74,9.83
2011.01.14 14:16:44.193,6.71378,6.71504,1.20,3.75
2011.01.14 14:16:44.307,6.71378,6.71598,1.20,3.75
2011.01.14 14:16:44.920,6.71369,6.71598,4.35,3.75
2011.01.14 14:16:46.380,6.71369,6.71564,4.09,3.83
2011.01.14 14:16:46.647,6.71373,6.71569,1.02,3.75
2011.01.14 14:16:47.308,6.71387,6.71569,1.20,3.75
2011.01.14 14:16:48.045,6.71373,6.71569,1.02,3.75
