2011.01.18 09:13:54.823,6.6489,6.65094,2.58,1.53
2011.01.18 09:13:55.151,6.6489,6.65094,2.58,1.53
2011.01.18 09:13:55.700,6.6489,6.65094,2.58,1.53
2011.01.18 09:13:55.812,6.64937,6.65094,1.20,1.53
2011.01.18 09:13:56.392,6.64928,6.65094,1.20,1.53
2011.01.18 09:13:57.403,6.6489,6.65094,2.74,1.53
2011.01.18 09:13:57.511,6.6489,6.65016,2.74,4.88
2011.01.18 09:13:57.733,6.64857,6.65016,1.20,5.28
2011.01.18 09:13:57.952,6.64888,6.65016,1.20,5.28
2011.01.18 09:13:58.367,6.64888,6.64956,1.20,1.50
2011.01.18 09:13:58.483,6.64827,6.64946,1.23,4.50
2011.01.18 09:13:58.596,6.64827,6.64946,1.23,4.88
2011.01.18 09:13:58.716,6.64807,6.64959,1.20,4.15
2011.01.18 09:13:58.832,6.64787,6.64959,1.30,4.53
2011.01.18 09:13:59.162,6.64787,6.64954,1.30,1.53
2011.01.18 09:13:59.273,6.64757,6.64954,1.14,1.53
2011.01.18 09:13:59.663,6.64751,6.64937,2.58,4.90
2011.01.18 09:13:59.774,6.64751,6.64937,2.58,4.90
2011.01.18 09:14:00.155,6.6474,6.64937,2.69,4.90
2011.01.18 09:14:00.872,6.64883,6.64943,4.50,1.15
2011.01.18 09:14:00.983,6.64873,6.64943,8.55,1.15
2011.01.18 09:14:01.094,6.64882,6.6496,1.20,4.50
2011.01.18 09:14:01.204,6.64943,6.65098,3.75,1.50
2011.01.18 09:14:01.325,6.64943,6.65164,3.75,1.53
2011.01.18 09:14:01.659,6.64904,6.65164,1.44,1.53
2011.01.18 09:14:04.013,6.64913,6.65143,3.90,2.28
2011.01.18 09:14:04.122,6.6489,6.65046,9.75,4.50
2011.01.18 09:14:04.452,6.64836,6.65046,9.84,4.50
2011.01.18 09:14:05.230,6.64836,6.65046,9.80,4.50
2011.01.18 09:14:06.289,6.64823,6.65046,1.12,4.50
2011.01.18 09:14:07.073,6.64823,6.65065,1.12,3.75
2011.01.18 09:14:07.183,6.64844,6.65096,9.88,4.50
2011.01.18 09:14:07.530,6.64867,6.65096,1.12,4.50
2011.01.18 09:14:07.873,6.64867,6.65096,1.34,4.50
2011.01.18 09:14:08.232,6.64867,6.65046,1.34,4.50
2011.01.18 09:14:08.735,6.64813,6.65046,2.88,4.50
2011.01.18 09:14:08.855,6.64827,6.64986,1.38,4.50
2011.01.18 09:14:09.648,6.64813,6.64985,2.76,3.75
2011.01.18 09:14:10.202,6.64818,6.64986,1.08,8.25
2011.01.18 09:14:10.778,6.64818,6.64985,1.08,3.75
2011.01.18 09:14:11.275,6.64814,6.64936,1.16,4.50
2011.01.18 09:14:11.397,6.64823,6.64996,1.24,4.50
2011.01.18 09:14:11.721,6.64823,6.64985,1.24,3.75
2011.01.18 09:14:12.084,6.64812,6.64937,2.15,4.50
2011.01.18 09:14:12.205,6.64798,6.64937,1.23,4.50
2011.01.18 09:14:12.588,6.64795,6.64985,2.82,3.75
2011.01.18 09:14:12.707,6.64795,6.64936,1.20,4.50
2011.01.18 09:14:16.216,6.64763,6.64887,1.33,4.50
2011.01.18 09:14:16.334,6.64763,6.64887,1.11,4.50
2011.01.18 09:14:17.147,6.64778,6.64937,2.29,4.50
2011.01.18 09:14:17.660,6.64768,6.64887,1.20,4.50
2011.01.18 09:14:17.778,6.6475,6.64887,1.19,4.50
2011.01.18 09:14:18.006,6.64747,6.64936,2.70,3.75
2011.01.18 09:14:18.125,6.64752,6.64946,1.39,4.50
2011.01.18 09:14:19.627,6.64766,6.64946,2.48,4.50
2011.01.18 09:14:19.852,6.64766,6.64946,1.20,4.50
2011.01.18 09:14:20.417,6.64766,6.64946,2.59,4.50
2011.01.18 09:14:20.896,6.64766,6.64946,1.20,4.50
2011.01.18 09:14:21.208,6.64766,6.64946,2.48,4.50
2011.01.18 09:14:21.321,6.64766,6.64946,1.28,4.50
2011.01.18 09:14:22.375,6.64766,6.64946,2.59,4.50
2011.01.18 09:14:23.285,6.64766,6.64946,1.20,4.50
2011.01.18 09:14:23.635,6.64766,6.64946,2.59,4.50
2011.01.18 09:14:23.754,6.64766,6.64946,1.28,4.50
2011.01.18 09:14:26.055,6.64767,6.64946,2.93,4.90
2011.01.18 09:14:26.934,6.64808,6.64946,1.20,4.90
2011.01.18 09:14:27.359,6.64818,6.6497,1.09,1.15
2011.01.18 09:14:37.450,6.64847,6.64996,1.05,4.90
2011.01.18 09:14:37.670,6.64813,6.64996,2.85,4.90
2011.01.18 09:14:39.243,6.64813,6.64936,1.43,4.50
2011.01.18 09:14:39.464,6.64813,6.64936,1.20,4.50
2011.01.18 09:14:41.255,6.64814,6.64956,1.13,3.75
2011.01.18 09:14:41.380,6.64814,6.64936,1.13,4.50
2011.01.18 09:14:42.292,6.64828,6.65034,1.19,1.15
2011.01.18 09:14:42.852,6.64827,6.65034,1.20,1.15
2011.01.18 09:14:43.348,6.64817,6.64997,1.19,4.90
2011.01.18 09:14:43.693,6.64807,6.64997,1.11,4.90
2011.01.18 09:14:44.047,6.64832,6.65011,1.05,3.75
2011.01.18 09:14:44.167,6.64838,6.65011,1.95,3.75
2011.01.18 09:14:44.503,6.64858,6.65039,1.20,1.15
2011.01.18 09:14:46.057,6.64838,6.65039,1.52,1.15
2011.01.18 09:14:46.514,6.64842,6.65039,1.17,1.15
2011.01.18 09:14:46.632,6.64852,6.65062,1.05,1.53
2011.01.18 09:14:46.744,6.64863,6.65062,1.17,1.15
2011.01.18 09:14:48.389,6.64883,6.65062,1.47,1.15
2011.01.18 09:14:48.952,6.64883,6.65062,1.41,1.15
2011.01.18 09:14:49.625,6.64897,6.65062,1.20,1.15
2011.01.18 09:14:50.005,6.64937,6.65112,1.20,1.15
2011.01.18 09:14:50.517,6.6493,6.6511,1.20,4.15
2011.01.18 09:14:50.633,6.64918,6.65086,1.20,4.50
2011.01.18 09:14:51.113,6.64948,6.65086,1.20,4.90
2011.01.18 09:14:51.613,6.64898,6.65086,1.17,4.90
2011.01.18 09:14:53.115,6.64938,6.65086,1.20,4.90
2011.01.18 09:14:53.232,6.64928,6.65086,1.20,4.90
2011.01.18 09:14:53.676,6.64957,6.6509,1.20,1.15
2011.01.18 09:14:53.796,6.64978,6.65121,1.20,4.15
2011.01.18 09:14:54.300,6.6494,6.65144,2.76,1.15
2011.01.18 09:14:54.570,6.64938,6.65144,1.40,1.15
2011.01.18 09:14:54.794,6.64938,6.65086,1.40,4.50
2011.01.18 09:14:54.903,6.64948,6.65086,1.49,4.50
2011.01.18 09:14:55.537,6.6492,6.65086,1.15,4.90
2011.01.18 09:14:55.657,6.64918,6.65086,1.54,4.90
2011.01.18 09:14:55.775,6.64918,6.65086,2.14,4.90
2011.01.18 09:14:56.857,6.64918,6.65086,1.35,4.90
2011.01.18 09:14:56.978,6.64912,6.65086,1.19,4.90
2011.01.18 09:14:57.093,6.64918,6.65086,1.54,4.90
2011.01.18 09:14:57.425,6.64892,6.65016,1.53,4.50
2011.01.18 09:14:57.546,6.64882,6.65016,1.11,4.50
2011.01.18 09:14:57.773,6.64856,6.65016,1.29,4.90
2011.01.18 09:14:58.307,6.64878,6.65016,1.20,4.90
2011.01.18 09:14:58.533,6.64857,6.64996,1.62,4.90
2011.01.18 09:14:58.759,6.64842,6.64996,1.07,4.90
2011.01.18 09:14:59.311,6.64879,6.65031,1.16,1.15
2011.01.18 09:14:59.428,6.64869,6.65031,1.20,1.15
2011.01.18 09:14:59.546,6.64895,6.65022,1.01,1.15
2011.01.18 09:15:00.003,6.64868,6.64993,1.87,1.15
2011.01.18 09:15:00.348,6.64859,6.64974,1.35,1.15
2011.01.18 09:15:01.176,6.64867,6.64993,1.25,1.15
2011.01.18 09:15:01.551,6.64855,6.64973,1.44,1.15
2011.01.18 09:15:01.886,6.64855,6.65013,1.44,1.15
2011.01.18 09:15:02.003,6.64846,6.65013,1.39,1.15
2011.01.18 09:15:02.343,6.6485,6.65054,1.39,1.15
2011.01.18 09:15:03.684,6.64852,6.65054,1.02,1.15
2011.01.18 09:15:04.426,6.64867,6.65054,1.05,1.15
2011.01.18 09:15:04.745,6.64849,6.64937,1.24,4.50
2011.01.18 09:15:04.872,6.64753,6.64937,1.11,4.50
2011.01.18 09:15:04.986,6.64732,6.64937,1.35,4.50
2011.01.18 09:15:05.105,6.64737,6.64999,1.22,1.88
2011.01.18 09:15:05.224,6.64751,6.65016,1.54,4.50
2011.01.18 09:15:05.589,6.64749,6.64976,2.61,4.50
2011.01.18 09:15:06.394,6.64769,6.64956,1.28,4.50
2011.01.18 09:15:07.006,6.64761,6.64906,1.17,4.50
2011.01.18 09:15:07.613,6.6475,6.64906,1.58,4.50
2011.01.18 09:15:07.737,6.64812,6.65024,1.20,4.15
2011.01.18 09:15:07.858,6.64828,6.65029,1.20,1.15
2011.01.18 09:15:08.290,6.64817,6.6503,1.20,1.15
2011.01.18 09:15:08.716,6.64828,6.6503,1.20,1.15
2011.01.18 09:15:08.833,6.64808,6.65008,2.85,1.90
2011.01.18 09:15:09.055,6.64813,6.64957,1.20,4.50
2011.01.18 09:15:09.415,6.64803,6.64957,1.20,4.50
2011.01.18 09:15:09.537,6.64788,6.64957,1.05,4.50
2011.01.18 09:15:09.656,6.64777,6.64957,1.77,4.90
2011.01.18 09:15:10.675,6.64784,6.64989,1.05,4.15
2011.01.18 09:15:10.798,6.6479,6.64989,1.80,4.15
2011.01.18 09:15:11.214,6.64828,6.64993,1.20,1.15
2011.01.18 09:15:11.599,6.64838,6.65004,1.20,4.15
2011.01.18 09:15:11.905,6.64828,6.65012,1.20,1.15
2011.01.18 09:15:12.544,6.64828,6.64956,1.20,4.50
2011.01.18 09:15:12.930,6.64817,6.64993,1.20,1.15
2011.01.18 09:15:13.044,6.64817,6.65013,1.20,1.15
2011.01.18 09:15:13.153,6.64827,6.65013,1.20,1.15
2011.01.18 09:15:13.534,6.64838,6.65013,1.20,1.53
2011.01.18 09:15:13.764,6.64827,6.64967,1.20,4.88
2011.01.18 09:15:13.874,6.64827,6.64967,1.20,5.28
2011.01.18 09:15:14.558,6.64811,6.65015,2.85,1.15
2011.01.18 09:15:15.326,6.64848,6.64967,1.20,4.50
2011.01.18 09:15:15.666,6.64848,6.64997,1.20,4.15
2011.01.18 09:15:16.003,6.64837,6.64997,1.20,4.90
2011.01.18 09:15:16.024,6.64837,6.64997,1.20,4.90
2011.01.18 09:15:16.373,6.64799,6.64992,2.85,2.28
2011.01.18 09:15:16.725,6.64799,6.64897,2.85,4.50
2011.01.18 09:15:17.086,6.64795,6.64897,1.14,4.50
2011.01.18 09:15:17.213,6.64768,6.64956,1.20,5.28
2011.01.18 09:15:17.327,6.64738,6.64896,1.50,4.88
2011.01.18 09:15:17.887,6.64726,6.64917,1.65,4.88
2011.01.18 09:15:20.466,6.64726,6.64856,1.50,4.50
2011.01.18 09:15:20.830,6.64696,6.64856,1.50,4.88
2011.01.18 09:15:21.724,6.64696,6.64806,1.65,4.50
2011.01.18 09:15:21.836,6.64687,6.64806,1.09,4.50
2011.01.18 09:15:21.953,6.64652,6.64806,1.27,4.50
2011.01.18 09:15:22.242,6.64652,6.64786,1.27,4.50
2011.01.18 09:15:22.361,6.64637,6.64786,2.25,4.50
2011.01.18 09:15:22.475,6.64618,6.64786,2.48,4.50
2011.01.18 09:15:22.814,6.64637,6.64786,1.20,4.50
2011.01.18 09:15:23.337,6.64618,6.64786,2.48,4.50
2011.01.18 09:15:23.454,6.64618,6.64786,2.48,4.50
2011.01.18 09:15:23.563,6.64618,6.64832,2.48,3.75
2011.01.18 09:15:23.675,6.64627,6.64832,1.61,3.75
2011.01.18 09:15:23.797,6.64667,6.64836,1.20,4.50
2011.01.18 09:15:24.448,6.64658,6.64836,3.08,4.50
2011.01.18 09:15:25.237,6.64648,6.64836,1.20,4.50
2011.01.18 09:15:25.354,6.64677,6.64816,1.20,4.50
2011.01.18 09:15:25.463,6.64667,6.64816,1.20,4.50
2011.01.18 09:15:25.575,6.64667,6.64847,1.20,3.75
2011.01.18 09:15:25.693,6.64678,6.64847,1.20,3.75
2011.01.18 09:15:25.805,6.64668,6.64856,1.20,4.50
2011.01.18 09:15:26.226,6.64647,6.64856,1.54,4.50
2011.01.18 09:15:26.346,6.64658,6.64856,1.20,4.50
2011.01.18 09:15:26.621,6.64658,6.64858,1.20,3.75
2011.01.18 09:15:26.732,6.64697,6.64858,1.20,3.75
2011.01.18 09:15:27.070,6.64697,6.64877,2.14,4.15
2011.01.18 09:15:27.186,6.64707,6.64877,1.20,4.15
2011.01.18 09:15:27.523,6.64697,6.64877,1.54,4.15
2011.01.18 09:15:27.854,6.64727,6.64887,1.20,4.15
2011.01.18 09:15:28.899,6.64697,6.64887,1.92,4.15
2011.01.18 09:15:29.234,6.64728,6.64846,1.20,4.50
2011.01.18 09:15:29.684,6.64697,6.64878,1.92,1.15
2011.01.18 09:15:29.804,6.64737,6.64878,1.20,1.15
2011.01.18 09:15:30.156,6.64737,6.64898,1.20,1.15
2011.01.18 09:15:30.633,6.64703,6.64898,1.26,1.15
2011.01.18 09:15:31.245,6.64718,6.64898,1.20,1.15
2011.01.18 09:15:31.371,6.64751,6.64898,1.59,1.15
2011.01.18 09:15:32.034,6.6474,6.64898,1.62,1.15
2011.01.18 09:15:32.774,6.6474,6.64911,1.62,1.15
2011.01.18 09:15:32.893,6.6474,6.64936,1.62,1.15
2011.01.18 09:15:33.112,6.6475,6.64936,1.92,1.15
2011.01.18 09:15:33.333,6.6475,6.64936,1.54,1.15
2011.01.18 09:15:34.403,6.64755,6.64936,1.28,1.15
2011.01.18 09:15:34.795,6.64733,6.64917,1.35,4.90
2011.01.18 09:15:34.913,6.64724,6.64917,1.73,4.90
2011.01.18 09:15:35.321,6.64749,6.6492,1.38,1.15
2011.01.18 09:15:35.542,6.64757,6.64954,1.28,1.15
2011.01.18 09:15:35.653,6.64765,6.64954,1.24,1.15
2011.01.18 09:15:36.033,6.64768,6.64954,1.35,1.15
2011.01.18 09:15:36.142,6.64766,6.64954,1.46,1.15
2011.01.18 09:15:37.154,6.64754,6.64927,2.93,4.50
2011.01.18 09:15:37.277,6.64764,6.64927,1.20,5.28
2011.01.18 09:15:37.504,6.64768,6.64956,1.28,1.15
2011.01.18 09:15:37.613,6.64753,6.64956,1.43,1.15
2011.01.18 09:15:37.833,6.64768,6.64956,1.07,1.15
2011.01.18 09:15:38.203,6.64768,6.64916,1.07,4.50
2011.01.18 09:15:38.424,6.64753,6.64922,1.05,4.88
2011.01.18 09:15:38.705,6.64739,6.64922,1.73,4.90
2011.01.18 09:15:38.934,6.64752,6.64935,1.20,1.15
2011.01.18 09:15:39.794,6.6475,6.64897,1.08,4.88
2011.01.18 09:15:39.913,6.64734,6.64897,2.93,5.28
2011.01.18 09:15:40.024,6.64742,6.64897,1.17,5.28
2011.01.18 09:15:40.367,6.64734,6.64897,2.93,5.28
2011.01.18 09:15:40.485,6.64742,6.64897,1.17,5.28
2011.01.18 09:15:40.842,6.64734,6.64897,1.23,5.28
2011.01.18 09:15:41.314,6.64744,6.64897,1.20,5.28
2011.01.18 09:15:41.770,6.64744,6.64897,1.35,5.28
2011.01.18 09:15:41.993,6.64734,6.64897,2.93,5.28
2011.01.18 09:15:42.670,6.64734,6.64908,1.23,1.15
2011.01.18 09:15:42.785,6.64742,6.64908,1.17,1.15
2011.01.18 09:15:43.232,6.64748,6.64896,1.20,4.90
2011.01.18 09:15:44.003,6.64758,6.64897,1.20,4.90
2011.01.18 09:15:44.114,6.64758,6.64932,1.20,1.15
2011.01.18 09:15:44.660,6.64756,6.64896,1.20,4.50
2011.01.18 09:15:44.776,6.64747,6.64896,1.58,4.50
2011.01.18 09:15:45.421,6.64747,6.64896,1.58,4.50
2011.01.18 09:15:45.643,6.64756,6.64896,1.20,4.50
2011.01.18 09:15:45.985,6.64756,6.64877,1.20,4.50
2011.01.18 09:15:46.213,6.64733,6.64877,1.56,4.50
2011.01.18 09:15:46.325,6.64738,6.64856,1.29,4.50
2011.01.18 09:15:46.554,6.64738,6.64866,1.29,4.90
2011.01.18 09:15:47.375,6.64707,6.64867,1.23,4.90
2011.01.18 09:15:47.609,6.64714,6.6489,1.54,1.15
2011.01.18 09:15:48.155,6.64722,6.64882,2.46,1.15
2011.01.18 09:15:48.276,6.64722,6.64876,2.46,4.90
2011.01.18 09:15:48.890,6.64713,6.64876,1.26,4.90
2011.01.18 09:15:49.114,6.64723,6.64876,1.58,4.90
2011.01.18 09:15:49.224,6.64713,6.64876,2.89,4.90
2011.01.18 09:15:49.728,6.64713,6.64876,1.34,4.90
2011.01.18 09:15:50.312,6.64708,6.64816,1.13,4.50
2011.01.18 09:15:50.427,6.64702,6.64866,1.44,8.65
2011.01.18 09:15:50.549,6.64687,6.64849,1.13,1.15
2011.01.18 09:15:50.876,6.64687,6.64843,1.13,1.15
2011.01.18 09:15:51.000,6.64679,6.64843,1.25,1.15
2011.01.18 09:15:52.096,6.64679,6.64816,1.25,4.50
2011.01.18 09:15:52.645,6.64679,6.64843,1.25,1.15
2011.01.18 09:15:53.362,6.64679,6.64816,1.25,4.50
2011.01.18 09:15:53.719,6.64679,6.64823,1.25,1.15
2011.01.18 09:15:53.956,6.64658,6.64823,1.05,1.15
2011.01.18 09:15:54.074,6.64658,6.64844,1.34,2.61
2011.01.18 09:15:54.467,6.64658,6.64786,1.27,4.50
2011.01.18 09:15:54.592,6.646,6.64767,1.50,4.50
2011.01.18 09:15:55.496,6.646,6.64767,1.65,4.50
2011.01.18 09:15:56.025,6.646,6.64767,1.50,4.50
2011.01.18 09:15:56.758,6.646,6.64767,1.80,4.50
2011.01.18 09:15:58.157,6.64593,6.64767,4.20,4.50
2011.01.18 09:15:59.780,6.64588,6.64767,2.03,4.50
2011.01.18 09:16:00.276,6.64641,6.64824,1.50,1.15
2011.01.18 09:16:00.612,6.64654,6.64824,4.13,1.15
2011.01.18 09:16:02.525,6.64665,6.64824,4.13,1.15
2011.01.18 09:16:02.650,6.64641,6.64811,4.13,1.15
2011.01.18 09:16:03.739,6.64637,6.64797,1.05,4.50
2011.01.18 09:16:04.214,6.64627,6.64797,1.05,4.90
2011.01.18 09:16:06.685,6.64618,6.64747,1.09,4.50
2011.01.18 09:16:07.088,6.646,6.64793,1.13,4.15
2011.01.18 09:16:07.208,6.64579,6.64774,4.65,1.15
2011.01.18 09:16:07.439,6.64566,6.64774,4.35,1.53
2011.01.18 09:16:07.809,6.64566,6.64763,4.35,1.53
2011.01.18 09:16:07.927,6.64567,6.64763,1.20,1.53
2011.01.18 09:16:08.233,6.64566,6.64763,4.20,1.53
2011.01.18 09:16:08.452,6.64633,6.64763,1.50,1.15
2011.01.18 09:16:09.101,6.64638,6.64763,1.13,1.15
2011.01.18 09:16:09.222,6.64678,6.64816,2.14,4.50
2011.01.18 09:16:09.333,6.64657,6.64816,1.09,4.50
2011.01.18 09:16:09.445,6.64667,6.64816,1.09,4.50
2011.01.18 09:16:09.799,6.64625,6.64766,2.03,4.50
2011.01.18 09:16:10.515,6.64638,6.64805,1.20,1.15
2011.01.18 09:16:10.852,6.64647,6.64805,1.20,1.15
2011.01.18 09:16:10.965,6.64628,6.64805,1.30,1.15
2011.01.18 09:16:11.478,6.64648,6.64805,1.77,1.15
2011.01.18 09:16:11.704,6.64647,6.64805,1.05,1.15
2011.01.18 09:16:11.923,6.64633,6.64805,1.30,1.15
2011.01.18 09:16:12.795,6.64643,6.64805,1.20,1.15
2011.01.18 09:16:13.266,6.64628,6.64786,1.32,4.90
2011.01.18 09:16:13.605,6.64624,6.64736,1.08,4.50
2011.01.18 09:16:14.018,6.64617,6.64736,1.05,4.50
2011.01.18 09:16:14.137,6.64617,6.64786,1.05,4.90
2011.01.18 09:16:17.443,6.64613,6.64776,2.16,4.90
2011.01.18 09:16:18.218,6.64608,6.64776,1.20,4.90
2011.01.18 09:16:18.335,6.64597,6.64776,1.30,4.90
2011.01.18 09:16:19.923,6.64587,6.64776,3.32,4.90
2011.01.18 09:16:20.165,6.64587,6.64776,1.44,4.90
2011.01.18 09:16:20.532,6.64575,6.64766,1.08,4.90
2011.01.18 09:16:20.992,6.64575,6.64766,1.08,4.90
2011.01.18 09:16:21.213,6.64587,6.64766,1.09,4.90
2011.01.18 09:16:22.856,6.64575,6.64766,1.08,4.90
2011.01.18 09:16:23.296,6.64593,6.64766,1.20,4.90
2011.01.18 09:16:23.614,6.64608,6.64766,2.14,4.90
2011.01.18 09:16:24.135,6.64597,6.64766,1.05,4.90
2011.01.18 09:16:25.124,6.64597,6.64717,1.05,4.50
2011.01.18 09:16:25.653,6.64568,6.6473,1.30,1.15
2011.01.18 09:16:25.762,6.64565,6.6473,1.56,1.15
2011.01.18 09:16:25.875,6.64565,6.64746,1.56,1.53
2011.01.18 09:16:26.389,6.64565,6.64746,1.56,1.53
2011.01.18 09:16:26.510,6.64555,6.64707,1.54,4.90
2011.01.18 09:16:26.629,6.64557,6.64742,1.20,1.15
2011.01.18 09:16:26.746,6.64544,6.64741,1.56,1.15
2011.01.18 09:16:26.864,6.64544,6.64738,1.56,4.15
2011.01.18 09:16:27.084,6.64547,6.64741,1.30,1.15
2011.01.18 09:16:27.448,6.64527,6.64707,1.30,4.90
2011.01.18 09:16:27.787,6.64518,6.64657,3.21,4.50
2011.01.18 09:16:28.013,6.64503,6.64657,4.84,4.50
2011.01.18 09:16:29.192,6.64503,6.64657,4.47,4.50
2011.01.18 09:16:29.335,6.64503,6.64657,4.45,4.50
2011.01.18 09:16:29.744,6.64503,6.64607,4.45,4.50
2011.01.18 09:16:30.178,6.64503,6.64607,1.54,4.50
2011.01.18 09:16:30.302,6.64424,6.64607,2.24,4.90
2011.01.18 09:16:30.839,6.64427,6.64623,1.25,1.53
2011.01.18 09:16:30.960,6.64439,6.64642,1.05,1.15
2011.01.18 09:16:31.734,6.64439,6.64642,2.70,1.15
2011.01.18 09:16:32.137,6.64435,6.64642,2.44,1.15
2011.01.18 09:16:32.363,6.64428,6.64642,1.02,1.15
2011.01.18 09:16:32.671,6.64424,6.64633,1.11,1.15
2011.01.18 09:16:32.894,6.64417,6.64633,1.21,1.15
2011.01.18 09:16:33.004,6.64417,6.64633,1.02,1.53
2011.01.18 09:16:33.336,6.64423,6.64633,1.05,1.53
2011.01.18 09:16:33.452,6.6443,6.64633,1.05,1.53
2011.01.18 09:16:34.119,6.6443,6.64567,2.70,4.88
2011.01.18 09:16:34.792,6.64393,6.64552,1.50,3.75
2011.01.18 09:16:35.346,6.64393,6.64567,1.50,4.88
2011.01.18 09:16:37.519,6.64407,6.64506,1.50,4.50
2011.01.18 09:16:37.635,6.64388,6.64506,1.50,4.50
2011.01.18 09:16:38.311,6.64388,6.64506,1.50,4.50
2011.01.18 09:16:38.433,6.64387,6.64552,1.50,3.75
2011.01.18 09:16:40.625,6.64387,6.64516,1.50,4.50
2011.01.18 09:16:40.746,6.6437,6.64509,2.25,3.75
2011.01.18 09:16:40.865,6.6437,6.64509,1.50,3.75
2011.01.18 09:16:41.657,6.64411,6.64621,2.11,4.53
2011.01.18 09:16:42.226,6.64418,6.64616,1.36,4.90
2011.01.18 09:16:42.904,6.64418,6.64617,1.02,4.15
2011.01.18 09:16:45.765,6.64416,6.64616,1.09,5.28
2011.01.18 09:16:46.120,6.64367,6.64497,1.18,4.50
2011.01.18 09:16:46.636,6.64328,6.64489,1.80,4.15
2011.01.18 09:16:46.762,6.64299,6.64497,1.14,5.28
2011.01.18 09:16:46.873,6.64299,6.64497,1.52,5.28
2011.01.18 09:16:47.866,6.64309,6.64497,1.49,5.28
2011.01.18 09:16:47.996,6.64302,6.64497,1.32,5.28
2011.01.18 09:16:48.472,6.64328,6.64497,1.20,5.28
2011.01.18 09:16:48.616,6.64309,6.64497,1.26,5.28
2011.01.18 09:16:49.034,6.64337,6.64497,1.20,5.28
2011.01.18 09:16:49.592,6.64339,6.64538,1.08,1.04
2011.01.18 09:16:49.816,6.64348,6.64546,1.73,11.99
2011.01.18 09:16:49.936,6.64348,6.64546,2.10,4.90
2011.01.18 09:16:50.193,6.64347,6.64546,1.62,11.99
2011.01.18 09:16:50.414,6.64352,6.64546,1.32,4.90
2011.01.18 09:16:51.873,6.64367,6.64546,1.20,4.90
2011.01.18 09:16:52.435,6.64353,6.64546,1.26,4.90
2011.01.18 09:16:52.776,6.64358,6.6454,1.20,4.53
2011.01.18 09:16:53.088,6.64367,6.64531,1.20,1.15
2011.01.18 09:16:53.210,6.64367,6.64547,1.20,5.28
2011.01.18 09:16:53.326,6.64377,6.64547,1.20,5.28
2011.01.18 09:16:54.035,6.64353,6.64547,1.26,5.28
2011.01.18 09:16:54.264,6.64353,6.64496,1.26,4.50
2011.01.18 09:16:54.598,6.64308,6.64446,1.20,4.50
2011.01.18 09:16:55.004,6.64275,6.6446,1.17,1.15
2011.01.18 09:16:55.116,6.64277,6.64466,3.08,4.15
2011.01.18 09:16:55.583,6.64293,6.64481,1.08,1.15
2011.01.18 09:16:55.916,6.64307,6.64476,1.20,4.15
2011.01.18 09:16:56.309,6.64293,6.64476,1.11,4.15
2011.01.18 09:16:56.426,6.64283,6.64476,2.21,4.15
2011.01.18 09:16:56.546,6.64282,6.64446,1.24,4.50
2011.01.18 09:16:57.051,6.64277,6.64396,2.48,4.50
2011.01.18 09:16:57.173,6.64268,6.64431,1.08,1.15
2011.01.18 09:16:57.287,6.64277,6.64446,1.09,4.50
2011.01.18 09:16:57.409,6.64318,6.64446,1.20,4.50
2011.01.18 09:16:57.697,6.64307,6.64446,1.20,4.50
2011.01.18 09:16:57.819,6.64287,6.64446,1.26,4.50
2011.01.18 09:16:58.049,6.64287,6.64446,1.26,4.50
2011.01.18 09:16:58.628,6.64298,6.64446,1.20,4.50
2011.01.18 09:16:58.854,6.64287,6.64446,1.26,4.50
2011.01.18 09:16:58.975,6.64308,6.64446,1.20,4.50
2011.01.18 09:16:59.318,6.64308,6.64347,1.20,4.50
2011.01.18 09:16:59.439,6.64213,6.64347,1.05,4.50
2011.01.18 09:16:59.555,6.64198,6.64347,1.20,4.50
2011.01.18 09:17:00.297,6.64197,6.64347,1.20,4.50
2011.01.18 09:17:00.415,6.6419,6.64327,1.49,4.50
2011.01.18 09:17:00.542,6.64163,6.64277,1.05,4.50
2011.01.18 09:17:01.358,6.64147,6.64277,1.20,4.50
2011.01.18 09:17:01.473,6.64157,6.64277,1.20,4.50
2011.01.18 09:17:02.006,6.64096,6.64226,1.58,4.50
2011.01.18 09:17:02.123,6.64087,6.64226,2.10,4.50
2011.01.18 09:17:02.236,6.64072,6.64226,2.19,4.50
2011.01.18 09:17:02.356,6.64062,6.64176,1.27,4.50
2011.01.18 09:17:02.834,6.64023,6.64176,1.30,4.50
2011.01.18 09:17:02.945,6.64028,6.64176,1.20,4.50
2011.01.18 09:17:03.173,6.64022,6.64176,1.68,4.50
2011.01.18 09:17:03.289,6.64012,6.64176,1.63,4.50
2011.01.18 09:17:04.056,6.64027,6.64176,1.20,4.50
2011.01.18 09:17:04.963,6.64027,6.64194,1.20,3.75
2011.01.18 09:17:05.328,6.64068,6.64226,1.20,5.25
2011.01.18 09:17:05.555,6.64047,6.64237,2.48,1.50
2011.01.18 09:17:05.678,6.64058,6.64246,1.45,1.50
2011.01.18 09:17:06.042,6.64061,6.64176,2.52,4.50
2011.01.18 09:17:06.279,6.64005,6.64127,1.17,4.50
2011.01.18 09:17:06.663,6.63904,6.64076,1.23,4.50
2011.01.18 09:17:06.777,6.63853,6.64027,1.84,4.50
2011.01.18 09:17:07.137,6.63853,6.63967,1.84,4.50
2011.01.18 09:17:07.264,6.63853,6.63997,1.50,4.50
2011.01.18 09:17:07.381,6.63842,6.63996,1.50,3.75
