2011.01.25 07:12:38.927,6.56057,6.56249,1.13,1.15
2011.01.25 07:12:41.804,6.56046,6.56249,1.13,1.15
2011.01.25 07:12:50.481,6.56057,6.56269,1.13,1.15
2011.01.25 07:12:54.052,6.56046,6.56269,1.13,1.15
2011.01.25 07:12:54.384,6.56057,6.56249,1.13,1.15
2011.01.25 07:12:54.494,6.56057,6.56268,1.13,1.15
2011.01.25 07:12:57.685,6.56046,6.5625,1.13,1.15
2011.01.25 07:12:59.786,6.56021,6.56237,1.50,1.04
2011.01.25 07:13:00.336,6.55988,6.56212,1.13,1.13
2011.01.25 07:13:00.453,6.55988,6.56204,1.13,1.15
2011.01.25 07:13:01.706,6.55988,6.56181,1.13,1.15
2011.01.25 07:13:01.934,6.55988,6.56191,1.13,1.15
2011.01.25 07:13:02.474,6.55988,6.56191,1.13,1.15
2011.01.25 07:13:03.773,6.55958,6.56172,1.13,1.15
2011.01.25 07:13:05.220,6.55964,6.56191,1.50,1.15
2011.01.25 07:13:10.635,6.55951,6.56154,1.13,1.15
2011.01.25 07:13:10.858,6.55927,6.56154,1.50,1.53
2011.01.25 07:13:11.658,6.55928,6.56157,1.50,1.53
2011.01.25 07:13:11.773,6.55928,6.56157,1.50,1.53
2011.01.25 07:13:13.166,6.55905,6.56127,1.13,1.15
2011.01.25 07:13:13.284,6.55908,6.56127,1.13,1.15
2011.01.25 07:13:14.574,6.55928,6.56157,1.50,1.53
2011.01.25 07:13:14.795,6.55909,6.56138,1.50,1.15
2011.01.25 07:13:15.595,6.55883,6.5611,1.50,1.53
2011.01.25 07:13:16.254,6.559,6.56127,1.50,1.53
2011.01.25 07:13:16.964,6.55908,6.56127,1.13,1.15
2011.01.25 07:13:17.074,6.55924,6.56157,1.50,1.53
2011.01.25 07:13:17.294,6.55926,6.56155,1.50,1.53
2011.01.25 07:13:18.281,6.55929,6.56156,1.50,1.53
2011.01.25 07:13:18.724,6.55929,6.56156,1.50,1.53
2011.01.25 07:13:19.184,6.55929,6.56156,1.50,1.53
2011.01.25 07:13:19.735,6.55928,6.56157,1.50,1.53
2011.01.25 07:13:20.791,6.55928,6.56157,1.50,1.53
2011.01.25 07:13:22.335,6.55947,6.56137,1.50,1.15
2011.01.25 07:13:22.609,6.5591,6.56137,1.50,1.15
2011.01.25 07:13:24.293,6.55928,6.56157,1.50,1.53
2011.01.25 07:13:24.986,6.55909,6.56138,1.50,1.53
2011.01.25 07:13:25.109,6.55883,6.56112,1.50,1.53
2011.01.25 07:13:25.340,6.55888,6.56127,1.13,1.53
2011.01.25 07:13:25.878,6.55884,6.56127,1.50,1.53
2011.01.25 07:13:26.341,6.55899,6.56128,1.50,1.53
2011.01.25 07:13:27.419,6.55883,6.5611,1.50,1.53
2011.01.25 07:13:29.194,6.55868,6.5609,1.13,1.15
2011.01.25 07:13:32.963,6.55863,6.56068,1.50,2.28
2011.01.25 07:13:33.601,6.55817,6.56042,1.13,1.15
2011.01.25 07:13:36.175,6.55813,6.56042,1.50,1.53
2011.01.25 07:13:36.979,6.55803,6.56032,1.50,1.53
2011.01.25 07:13:37.221,6.55803,6.5603,1.50,1.53
2011.01.25 07:13:37.445,6.55786,6.56015,1.50,1.53
2011.01.25 07:13:39.316,6.5581,6.56015,1.13,1.15
2011.01.25 07:13:40.033,6.5583,6.56057,1.50,1.53
2011.01.25 07:13:40.256,6.55817,6.56042,1.13,1.15
2011.01.25 07:13:42.565,6.55785,6.56012,1.50,1.53
2011.01.25 07:13:42.675,6.55785,6.56012,1.50,1.53
2011.01.25 07:13:46.684,6.55785,6.56012,1.50,1.53
2011.01.25 07:13:50.959,6.55818,6.56031,1.13,1.15
2011.01.25 07:13:51.085,6.55862,6.56089,1.50,1.53
2011.01.25 07:13:52.072,6.55881,6.56108,1.50,1.53
2011.01.25 07:13:52.188,6.55868,6.56089,1.13,1.15
2011.01.25 07:13:59.014,6.55881,6.56108,1.50,1.53
2011.01.25 07:13:59.541,6.55881,6.56082,1.50,1.53
2011.01.25 07:14:00.294,6.55867,6.56079,1.13,1.15
2011.01.25 07:14:00.404,6.5588,6.56109,1.50,1.53
2011.01.25 07:14:03.813,6.55867,6.5609,1.13,1.15
2011.01.25 07:14:04.145,6.55867,6.56066,1.13,1.15
2011.01.25 07:14:04.748,6.55856,6.5608,1.13,1.15
2011.01.25 07:14:04.873,6.55832,6.56061,1.50,1.53
2011.01.25 07:14:06.449,6.5588,6.56109,1.50,1.53
2011.01.25 07:14:10.531,6.55867,6.5609,1.13,1.15
2011.01.25 07:14:11.435,6.55861,6.5609,1.50,1.53
2011.01.25 07:14:11.556,6.55832,6.56061,1.50,1.53
2011.01.25 07:14:17.324,6.55817,6.56042,1.13,1.15
2011.01.25 07:14:17.966,6.55813,6.56042,1.50,1.53
2011.01.25 07:14:18.092,6.55787,6.56016,1.50,1.53
2011.01.25 07:14:20.734,6.5583,6.56016,1.50,1.53
2011.01.25 07:14:21.533,6.55894,6.56151,1.50,1.53
2011.01.25 07:14:23.976,6.55858,6.56114,1.05,1.53
2011.01.25 07:14:25.404,6.55846,6.56093,2.03,1.15
2011.01.25 07:14:27.890,6.55848,6.56093,1.20,1.53
2011.01.25 07:14:28.014,6.55838,6.56059,1.13,1.90
2011.01.25 07:14:31.173,6.55819,6.56059,1.50,2.28
2011.01.25 07:14:33.076,6.55826,6.56036,1.50,2.28
2011.01.25 07:14:33.743,6.55805,6.56012,1.50,1.50
2011.01.25 07:14:33.962,6.55806,6.56012,1.50,1.90
2011.01.25 07:14:35.022,6.55826,6.56036,1.50,2.28
2011.01.25 07:14:39.523,6.55844,6.56035,1.50,1.88
2011.01.25 07:14:40.105,6.55825,6.56035,1.50,2.28
2011.01.25 07:14:40.565,6.55806,6.56011,1.50,1.90
2011.01.25 07:14:42.056,6.55806,6.56011,1.50,4.71
2011.01.25 07:14:42.744,6.55787,6.55975,1.13,1.50
2011.01.25 07:14:42.860,6.55775,6.55979,1.13,1.15
2011.01.25 07:14:49.834,6.55778,6.55979,1.05,1.15
2011.01.25 07:14:49.946,6.55787,6.56004,1.28,1.15
2011.01.25 07:14:51.287,6.55766,6.55993,1.50,1.53
2011.01.25 07:14:51.852,6.55757,6.55969,1.13,1.15
2011.01.25 07:14:51.967,6.55757,6.55968,1.13,1.15
2011.01.25 07:14:53.430,6.5576,6.55987,1.50,1.15
2011.01.25 07:14:54.593,6.55779,6.56008,1.50,1.53
2011.01.25 07:14:57.493,6.55803,6.56022,1.50,2.28
2011.01.25 07:14:57.827,6.55824,6.56051,1.50,1.53
2011.01.25 07:15:09.678,6.55863,6.56066,1.13,1.15
2011.01.25 07:15:20.945,6.55872,6.56075,2.40,1.15
2011.01.25 07:15:21.645,6.55919,6.56123,1.13,1.15
2011.01.25 07:15:24.194,6.55903,6.56116,1.13,4.90
2011.01.25 07:15:26.383,6.55923,6.56127,1.13,1.15
2011.01.25 07:15:31.157,6.55904,6.56107,1.13,1.15
2011.01.25 07:15:41.275,6.55923,6.56127,1.13,1.15
2011.01.25 07:15:42.145,6.55904,6.56108,1.13,1.15
2011.01.25 07:15:42.643,6.55904,6.56108,1.13,1.15
2011.01.25 07:15:42.991,6.55948,6.56152,1.13,1.15
2011.01.25 07:15:43.106,6.55933,6.56136,1.13,1.15
2011.01.25 07:15:44.229,6.55888,6.56091,1.13,1.15
2011.01.25 07:15:44.456,6.55903,6.56108,1.13,1.15
2011.01.25 07:15:46.347,6.55923,6.56108,1.13,1.15
2011.01.25 07:15:46.470,6.55951,6.56156,1.13,1.15
2011.01.25 07:15:47.134,6.55931,6.56136,1.13,1.15
2011.01.25 07:15:53.613,6.55952,6.56155,1.13,1.15
2011.01.25 07:15:54.802,6.55931,6.56135,1.13,1.15
2011.01.25 07:15:54.925,6.55906,6.56111,1.13,1.15
2011.01.25 07:15:55.787,6.55903,6.56089,1.13,1.15
2011.01.25 07:16:00.590,6.55883,6.56104,1.13,1.90
2011.01.25 07:16:01.562,6.55922,6.56116,1.13,4.90
2011.01.25 07:16:01.905,6.55903,6.56107,1.13,1.15
2011.01.25 07:16:02.559,6.55922,6.56126,1.13,1.15
2011.01.25 07:16:03.295,6.55899,6.56126,1.50,1.53
2011.01.25 07:16:03.939,6.55863,6.56089,1.05,1.53
2011.01.25 07:16:04.061,6.55884,6.56088,1.13,1.15
2011.01.25 07:16:08.799,6.55807,6.5601,1.13,1.15
2011.01.25 07:16:09.029,6.55788,6.55992,1.13,1.15
2011.01.25 07:16:09.809,6.55741,6.55944,1.13,1.15
2011.01.25 07:16:10.583,6.55758,6.55944,1.13,1.15
2011.01.25 07:16:11.572,6.55761,6.55945,1.13,1.15
2011.01.25 07:16:11.694,6.55741,6.55945,1.13,1.15
2011.01.25 07:16:12.792,6.55739,6.5596,1.13,1.90
2011.01.25 07:16:13.018,6.55777,6.55976,1.13,4.90
2011.01.25 07:16:13.508,6.55758,6.55976,1.13,4.90
2011.01.25 07:16:13.845,6.55778,6.55982,1.13,1.15
2011.01.25 07:16:18.861,6.55813,6.56016,1.13,1.15
2011.01.25 07:16:29.093,6.55707,6.55947,1.13,1.15
2011.01.25 07:16:29.903,6.5569,6.55914,1.13,1.15
2011.01.25 07:16:31.255,6.55727,6.55941,1.13,1.15
2011.01.25 07:16:32.856,6.55765,6.55944,1.13,1.15
2011.01.25 07:16:33.424,6.55765,6.55988,1.13,1.15
2011.01.25 07:16:33.543,6.55812,6.55993,1.13,1.15
2011.01.25 07:16:33.877,6.55793,6.55997,1.13,1.15
2011.01.25 07:16:35.166,6.55807,6.55997,1.13,1.15
2011.01.25 07:16:36.028,6.55787,6.55992,1.13,1.15
2011.01.25 07:16:36.781,6.55758,6.55963,1.13,1.15
2011.01.25 07:16:38.749,6.55777,6.55982,1.13,1.15
2011.01.25 07:16:38.866,6.55778,6.55982,1.13,1.15
2011.01.25 07:16:39.380,6.55803,6.56008,1.13,1.15
2011.01.25 07:16:41.062,6.55788,6.56008,1.13,1.15
2011.01.25 07:16:42.385,6.55778,6.55993,1.13,1.15
2011.01.25 07:16:42.502,6.55778,6.55982,1.13,1.15
2011.01.25 07:16:42.833,6.55806,6.56011,1.13,1.15
2011.01.25 07:16:48.376,6.55827,6.56036,1.13,1.15
2011.01.25 07:16:48.501,6.55855,6.56059,1.13,1.15
2011.01.25 07:16:51.304,6.55806,6.5601,1.13,1.15
2011.01.25 07:16:52.755,6.55827,6.5603,1.13,1.15
2011.01.25 07:16:52.865,6.55827,6.5603,1.13,1.15
2011.01.25 07:16:52.977,6.55856,6.5606,1.13,1.15
2011.01.25 07:16:53.552,6.55836,6.5604,1.13,1.15
2011.01.25 07:16:55.143,6.55856,6.5604,1.13,1.15
2011.01.25 07:16:55.730,6.55884,6.56104,1.13,1.15
2011.01.25 07:16:56.065,6.55884,6.56105,1.13,1.90
2011.01.25 07:16:56.175,6.55904,6.56108,1.13,1.15
2011.01.25 07:16:56.884,6.55923,6.56126,1.13,1.15
2011.01.25 07:17:00.635,6.55903,6.56108,1.13,1.15
2011.01.25 07:17:02.636,6.55903,6.56108,1.13,1.15
2011.01.25 07:17:02.752,6.55922,6.56126,1.13,1.15
2011.01.25 07:17:02.871,6.55952,6.56155,1.13,1.15
2011.01.25 07:17:04.435,6.55932,6.56136,1.13,1.15
2011.01.25 07:17:05.316,6.55907,6.56116,1.13,4.90
2011.01.25 07:17:05.440,6.55904,6.56109,1.13,1.15
2011.01.25 07:17:08.808,6.55885,6.56089,1.13,1.15
2011.01.25 07:17:13.756,6.55838,6.56042,1.13,1.15
2011.01.25 07:17:17.765,6.55862,6.56056,1.13,1.90
2011.01.25 07:17:18.805,6.55842,6.56045,1.13,1.15
2011.01.25 07:17:19.035,6.55862,6.56066,1.13,1.15
2011.01.25 07:17:21.663,6.55841,6.56045,1.13,1.15
2011.01.25 07:17:22.304,6.55841,6.56016,1.13,4.50
2011.01.25 07:17:22.802,6.55828,6.56016,1.13,4.50
2011.01.25 07:17:22.923,6.55813,6.56016,1.13,4.90
2011.01.25 07:17:27.273,6.55828,6.56037,1.13,1.15
2011.01.25 07:17:33.176,6.5579,6.55993,1.13,1.15
2011.01.25 07:17:39.484,6.55758,6.55962,1.13,1.15
2011.01.25 07:17:40.243,6.55739,6.55943,1.13,1.15
2011.01.25 07:17:43.822,6.55758,6.55962,1.13,1.15
2011.01.25 07:17:47.785,6.55777,6.55983,1.13,1.15
2011.01.25 07:17:55.181,6.55788,6.55983,1.88,1.15
2011.01.25 07:17:55.295,6.55788,6.56017,1.13,5.65
2011.01.25 07:17:55.405,6.55812,6.56017,1.13,5.65
2011.01.25 07:17:56.014,6.55828,6.56036,1.13,1.15
2011.01.25 07:17:59.233,6.55813,6.56016,1.13,4.90
2011.01.25 07:18:00.349,6.55788,6.55991,1.13,1.15
2011.01.25 07:18:12.834,6.55807,6.56009,1.13,1.90
2011.01.25 07:18:13.056,6.55787,6.55991,1.13,1.15
2011.01.25 07:18:14.236,6.55758,6.55962,1.13,1.15
2011.01.25 07:18:14.563,6.55778,6.55983,1.13,1.15
2011.01.25 07:18:15.224,6.55778,6.56003,1.13,1.15
2011.01.25 07:18:18.846,6.55804,6.56003,4.50,1.15
2011.01.25 07:18:19.077,6.55827,6.56032,1.13,1.15
2011.01.25 07:18:24.213,6.55828,6.56031,1.13,1.15
2011.01.25 07:18:25.403,6.55809,6.56012,1.13,1.15
2011.01.25 07:18:26.620,6.55827,6.56032,1.13,1.15
2011.01.25 07:18:31.713,6.55803,6.56032,1.50,1.53
2011.01.25 07:18:32.154,6.55803,6.55987,1.50,1.50
2011.01.25 07:18:32.264,6.55765,6.55987,1.50,1.90
2011.01.25 07:18:32.375,6.55765,6.55983,1.50,1.90
2011.01.25 07:18:32.824,6.55758,6.55983,1.13,1.90
2011.01.25 07:18:36.234,6.55768,6.55997,1.50,1.53
2011.01.25 07:18:43.750,6.55793,6.55997,1.13,1.15
2011.01.25 07:18:43.988,6.55813,6.5604,1.50,1.53
2011.01.25 07:18:47.631,6.55865,6.56092,1.50,1.53
2011.01.25 07:18:48.998,6.55848,6.56072,1.13,1.15
2011.01.25 07:18:51.571,6.55843,6.56048,1.13,1.15
2011.01.25 07:18:52.922,6.55807,6.56018,1.13,1.15
2011.01.25 07:18:53.726,6.55811,6.56032,1.50,1.90
2011.01.25 07:18:54.353,6.55811,6.56026,1.50,4.90
2011.01.25 07:18:56.433,6.55817,6.56021,1.13,1.15
2011.01.25 07:18:57.313,6.55782,6.56017,1.50,5.28
2011.01.25 07:18:57.428,6.55768,6.55987,1.13,1.15
2011.01.25 07:18:57.874,6.55789,6.55987,1.50,1.15
2011.01.25 07:18:58.542,6.55848,6.56091,1.50,2.07
2011.01.25 07:18:58.662,6.55824,6.56088,2.25,1.53
2011.01.25 07:18:59.106,6.55849,6.56116,1.50,1.53
2011.01.25 07:18:59.791,6.55873,6.56077,5.25,1.15
2011.01.25 07:19:00.125,6.55877,6.56096,1.13,1.15
2011.01.25 07:19:00.353,6.55877,6.56094,1.13,1.15
2011.01.25 07:19:03.044,6.55874,6.56077,1.13,1.15
2011.01.25 07:19:03.531,6.5585,6.56077,1.50,1.53
2011.01.25 07:19:03.651,6.5585,6.56077,1.50,1.53
2011.01.25 07:19:03.879,6.55827,6.56048,1.28,1.15
2011.01.25 07:19:04.890,6.55819,6.56017,1.80,5.28
2011.01.25 07:19:05.653,6.55792,6.55984,1.50,1.50
2011.01.25 07:19:05.790,6.55792,6.55983,1.50,1.50
2011.01.25 07:19:06.504,6.55792,6.55957,1.50,4.88
2011.01.25 07:19:06.727,6.55756,6.55962,1.50,2.28
2011.01.25 07:19:06.844,6.55743,6.55959,5.44,1.53
2011.01.25 07:19:06.954,6.55761,6.55988,1.50,1.15
2011.01.25 07:19:08.915,6.55761,6.55966,1.50,5.28
2011.01.25 07:19:09.027,6.55739,6.55956,1.50,4.90
2011.01.25 07:19:09.253,6.55725,6.55956,1.50,5.28
2011.01.25 07:19:09.475,6.55726,6.55953,1.50,1.53
2011.01.25 07:19:10.140,6.55717,6.55933,1.28,1.15
2011.01.25 07:19:10.536,6.55737,6.55966,1.69,1.53
2011.01.25 07:19:11.035,6.55737,6.55907,1.50,4.88
2011.01.25 07:19:11.254,6.55669,6.55884,1.50,1.90
2011.01.25 07:19:11.889,6.55718,6.55923,1.13,1.15
2011.01.25 07:19:12.439,6.55696,6.55906,1.50,4.90
2011.01.25 07:19:13.202,6.55683,6.55906,1.69,5.28
2011.01.25 07:19:13.322,6.55668,6.55897,1.50,1.53
2011.01.25 07:19:13.544,6.55693,6.55897,1.13,1.15
2011.01.25 07:19:13.765,6.55708,6.55927,1.13,1.15
2011.01.25 07:19:13.985,6.55708,6.55936,1.13,2.65
2011.01.25 07:19:16.623,6.55727,6.55938,1.50,1.90
2011.01.25 07:19:20.863,6.55727,6.55917,1.50,4.50
2011.01.25 07:19:21.194,6.55665,6.55892,1.50,1.53
2011.01.25 07:19:21.745,6.55685,6.55914,1.50,1.53
2011.01.25 07:19:31.330,6.55619,6.55848,1.50,1.15
2011.01.25 07:19:42.273,6.55619,6.55842,1.50,1.90
2011.01.25 07:19:49.174,6.55623,6.5585,1.50,1.15
2011.01.25 07:19:51.386,6.55637,6.55866,2.25,5.28
2011.01.25 07:19:51.617,6.55617,6.55833,1.20,1.15
2011.01.25 07:19:52.208,6.55623,6.5585,1.50,1.15
2011.01.25 07:19:55.266,6.55617,6.55831,1.13,1.15
2011.01.25 07:19:57.364,6.55613,6.55831,1.13,1.15
2011.01.25 07:20:05.444,6.55617,6.55831,1.13,1.15
2011.01.25 07:20:14.559,6.55578,6.55802,1.13,1.15
2011.01.25 07:20:14.788,6.55578,6.55783,1.13,1.15
2011.01.25 07:20:16.094,6.55578,6.55789,1.13,1.15
2011.01.25 07:20:20.147,6.556,6.55827,1.50,1.53
2011.01.25 07:20:20.266,6.556,6.55827,1.50,1.53
2011.01.25 07:20:21.483,6.5558,6.55807,1.50,1.15
2011.01.25 07:20:22.484,6.55599,6.55828,1.50,1.53
2011.01.25 07:20:23.145,6.55579,6.55808,1.50,1.15
2011.01.25 07:20:25.439,6.55599,6.55828,1.50,1.53
2011.01.25 07:20:25.664,6.55599,6.55828,1.50,1.53
2011.01.25 07:20:27.289,6.55599,6.55828,1.50,1.53
2011.01.25 07:20:27.414,6.55622,6.55851,1.50,1.53
2011.01.25 07:20:34.245,6.55604,6.55831,1.50,1.53
2011.01.25 07:20:35.743,6.55622,6.55851,1.50,1.53
2011.01.25 07:20:36.576,6.55622,6.55851,1.50,1.53
2011.01.25 07:20:36.702,6.55575,6.55802,1.50,1.53
2011.01.25 07:20:37.615,6.55575,6.55802,1.50,1.53
2011.01.25 07:20:37.846,6.55575,6.55802,1.50,1.53
2011.01.25 07:20:42.973,6.55594,6.55821,1.50,1.53
2011.01.25 07:20:47.851,6.55575,6.55802,1.50,1.53
2011.01.25 07:20:50.430,6.55575,6.55802,1.65,1.53
2011.01.25 07:20:52.584,6.55585,6.55802,2.25,1.53
2011.01.25 07:20:57.010,6.55563,6.55784,5.25,1.53
2011.01.25 07:20:57.235,6.55574,6.55803,1.50,1.53
2011.01.25 07:21:10.402,6.55574,6.55716,1.50,4.50
2011.01.25 07:21:10.528,6.55424,6.55713,1.50,1.05
2011.01.25 07:21:11.224,6.55393,6.55667,1.50,1.88
2011.01.25 07:21:11.340,6.55363,6.55637,1.65,4.88
2011.01.25 07:21:11.455,6.55363,6.55637,1.50,4.88
2011.01.25 07:21:13.856,6.55413,6.5564,4.88,1.50
2011.01.25 07:21:14.377,6.55441,6.55688,1.50,1.04
2011.01.25 07:21:14.728,6.55448,6.55695,1.65,2.28
2011.01.25 07:21:18.314,6.55472,6.55707,1.05,1.53
2011.01.25 07:21:28.392,6.55478,6.55695,1.50,2.28
2011.01.25 07:21:30.620,6.55444,6.55673,1.58,1.71
2011.01.25 07:21:31.508,6.55431,6.55658,1.50,1.53
2011.01.25 07:21:37.227,6.5545,6.55677,1.50,1.53
2011.01.25 07:21:39.334,6.55414,6.55641,1.58,1.53
2011.01.25 07:21:39.966,6.55449,6.55678,1.50,1.53
2011.01.25 07:21:42.402,6.55412,6.55641,1.65,1.53
2011.01.25 07:21:43.377,6.55412,6.55617,1.50,5.28
2011.01.25 07:21:43.972,6.55397,6.55623,1.50,2.28
2011.01.25 07:21:44.091,6.55403,6.55616,1.50,5.28
2011.01.25 07:21:44.208,6.55403,6.55616,1.50,5.28
2011.01.25 07:21:44.437,6.55384,6.55613,1.50,1.53
2011.01.25 07:21:45.452,6.554,6.55629,1.50,1.53
2011.01.25 07:21:45.674,6.55413,6.55629,5.25,1.15
2011.01.25 07:21:45.789,6.55428,6.55655,1.50,1.53
2011.01.25 07:21:48.305,6.55411,6.5564,1.50,1.53
2011.01.25 07:21:49.897,6.55393,6.55613,1.50,1.34
2011.01.25 07:21:50.612,6.55308,6.55561,1.13,1.15
2011.01.25 07:21:51.402,6.55312,6.55571,1.50,2.28
2011.01.25 07:21:52.166,6.55309,6.55526,1.50,5.28
2011.01.25 07:21:52.861,6.55297,6.55526,3.00,5.28
2011.01.25 07:21:52.981,6.55288,6.555,1.13,1.15
2011.01.25 07:21:56.236,6.55273,6.55476,1.50,5.28
2011.01.25 07:21:56.356,6.55255,6.55476,1.50,5.28
2011.01.25 07:21:57.032,6.55238,6.55449,1.13,1.15
2011.01.25 07:21:57.402,6.55238,6.55449,1.13,1.15
2011.01.25 07:21:58.163,6.55238,6.55449,1.13,1.15
2011.01.25 07:21:58.954,6.55222,6.55426,1.50,5.28
2011.01.25 07:21:59.068,6.5522,6.55426,1.50,5.28
2011.01.25 07:21:59.630,6.55187,6.55402,1.13,1.15
2011.01.25 07:21:59.756,6.55145,6.55374,1.50,1.53
2011.01.25 07:22:00.564,6.55137,6.55353,1.13,1.15
2011.01.25 07:22:01.501,6.55145,6.55374,1.50,1.53
2011.01.25 07:22:03.414,6.55188,6.55419,1.50,1.53
2011.01.25 07:22:03.757,6.5519,6.55407,1.50,1.90
2011.01.25 07:22:04.502,6.55187,6.55402,1.13,1.15
2011.01.25 07:22:04.847,6.55211,6.5544,1.50,1.53
2011.01.25 07:22:05.929,6.55238,6.55467,1.13,1.15
2011.01.25 07:22:06.469,6.55261,6.55488,1.50,1.53
2011.01.25 07:22:10.536,6.55307,6.55502,1.69,2.28
2011.01.25 07:22:10.657,6.55372,6.55527,1.50,4.50
2011.01.25 07:22:11.251,6.55264,6.55577,1.32,5.28
2011.01.25 07:22:13.019,6.55285,6.55536,1.13,4.50
2011.01.25 07:22:13.591,6.5526,6.55577,1.50,12.18
2011.01.25 07:22:18.943,6.55285,6.5558,1.13,1.15
2011.01.25 07:22:19.723,6.5532,6.55614,1.13,1.53
2011.01.25 07:22:20.054,6.55313,6.55614,1.05,1.53
2011.01.25 07:22:20.894,6.55296,6.55566,1.65,4.88
2011.01.25 07:22:21.745,6.55296,6.55546,1.50,4.88
2011.01.25 07:22:22.720,6.55315,6.55536,1.50,4.88
2011.01.25 07:22:23.278,6.55344,6.55536,1.50,4.88
2011.01.25 07:22:23.951,6.55359,6.55578,1.50,1.30
2011.01.25 07:22:34.186,6.5529,6.55519,1.50,1.53
2011.01.25 07:22:34.405,6.55263,6.55486,5.25,1.15
2011.01.25 07:22:34.626,6.55287,6.55514,1.50,1.53
2011.01.25 07:22:35.300,6.55268,6.55495,1.50,1.53
2011.01.25 07:22:35.638,6.55286,6.55499,1.50,2.28
2011.01.25 07:22:36.556,6.55268,6.55495,1.50,1.53
2011.01.25 07:22:41.319,6.55268,6.55495,1.50,1.13
2011.01.25 07:22:41.445,6.55287,6.55514,1.50,1.53
2011.01.25 07:22:43.566,6.55243,6.5545,1.50,1.88
2011.01.25 07:22:44.123,6.55243,6.5545,1.50,2.28
2011.01.25 07:22:49.044,6.5522,6.55417,1.50,4.50
2011.01.25 07:22:49.375,6.5522,6.5544,1.50,2.28
2011.01.25 07:22:49.864,6.55204,6.55433,1.50,1.53
2011.01.25 07:22:50.477,6.55193,6.55403,1.50,2.28
2011.01.25 07:22:50.707,6.55157,6.55374,1.13,1.90
2011.01.25 07:22:51.248,6.55151,6.55346,1.50,4.88
2011.01.25 07:22:51.374,6.55106,6.55325,1.50,2.28
2011.01.25 07:22:55.705,6.55106,6.55296,1.50,4.50
2011.01.25 07:22:56.386,6.55069,6.55294,2.25,1.13
2011.01.25 07:22:56.506,6.55042,6.55265,1.13,1.15
2011.01.25 07:22:56.619,6.55058,6.55268,1.13,1.15
2011.01.25 07:22:56.736,6.55064,6.55291,1.50,1.15
2011.01.25 07:22:57.437,6.55083,6.55312,1.50,1.53
2011.01.25 07:23:03.287,6.55083,6.55273,1.50,1.50
2011.01.25 07:23:05.436,6.55058,6.55247,1.13,4.50
2011.01.25 07:23:05.554,6.55018,6.55247,1.50,6.03
2011.01.25 07:23:06.633,6.55007,6.55226,1.13,1.90
2011.01.25 07:23:10.589,6.55007,6.55202,1.13,1.50
2011.01.25 07:23:10.818,6.54971,6.55197,1.50,5.28
2011.01.25 07:23:12.797,6.5497,6.55199,1.50,1.53
2011.01.25 07:23:13.358,6.54957,6.55179,1.13,1.15
2011.01.25 07:23:14.059,6.54946,6.55175,1.50,1.53
2011.01.25 07:23:15.778,6.54966,6.55159,1.50,1.50
2011.01.25 07:23:16.008,6.5493,6.55157,1.50,1.15
2011.01.25 07:23:16.806,6.5493,6.55157,1.50,1.15
2011.01.25 07:23:20.165,6.54965,6.55183,1.50,2.28
2011.01.25 07:23:23.194,6.54979,6.55203,2.25,1.68
2011.01.25 07:23:23.748,6.54947,6.55174,1.50,1.53
2011.01.25 07:23:25.476,6.54927,6.55156,1.88,1.15
2011.01.25 07:23:27.786,6.54927,6.55127,1.88,4.90
2011.01.25 07:23:30.072,6.54952,6.55156,1.13,1.15
2011.01.25 07:23:31.288,6.54943,6.55146,1.13,4.90
2011.01.25 07:23:37.604,6.5489,6.55117,1.50,1.53
2011.01.25 07:23:39.207,6.54908,6.55129,1.50,1.90
2011.01.25 07:23:39.797,6.54907,6.55117,1.13,1.15
2011.01.25 07:23:40.494,6.54907,6.55116,1.13,1.15
2011.01.25 07:23:41.165,6.54913,6.55116,1.13,1.15
2011.01.25 07:23:46.480,6.54868,6.55079,1.13,1.15
2011.01.25 07:23:49.493,6.54833,6.55031,1.50,1.15
2011.01.25 07:23:49.606,6.54802,6.55031,1.50,1.15
2011.01.25 07:23:49.837,6.54784,6.54999,2.25,1.15
2011.01.25 07:23:50.401,6.54789,6.55017,1.50,5.28
2011.01.25 07:23:50.737,6.54771,6.54998,1.50,1.15
2011.01.25 07:23:51.629,6.54814,6.54998,4.50,1.15
2011.01.25 07:23:51.968,6.54814,6.55017,1.13,5.65
2011.01.25 07:23:52.457,6.5479,6.55017,1.50,1.53
2011.01.25 07:23:52.580,6.5477,6.54999,1.50,1.15
2011.01.25 07:23:53.791,6.54764,6.54966,4.50,2.28
2011.01.25 07:23:53.914,6.54789,6.55018,1.50,1.53
2011.01.25 07:23:55.589,6.5477,6.54999,1.50,1.15
2011.01.25 07:23:56.489,6.54789,6.55018,1.50,2.91
2011.01.25 07:23:57.172,6.54834,6.55062,1.13,1.90
2011.01.25 07:23:57.293,6.54837,6.55066,1.88,1.15
2011.01.25 07:23:57.860,6.54867,6.55078,1.50,1.08
2011.01.25 07:23:58.962,6.54867,6.55076,1.13,1.15
2011.01.25 07:23:59.880,6.54867,6.55094,1.88,1.15
2011.01.25 07:24:03.262,6.54885,6.55114,1.50,1.53
2011.01.25 07:24:05.216,6.5491,6.55114,1.13,1.15
2011.01.25 07:24:05.908,6.54887,6.55114,1.20,1.15
2011.01.25 07:24:06.465,6.5491,6.55114,1.13,1.15
2011.01.25 07:24:06.685,6.54917,6.55123,1.13,1.15
